Price,Close,High,Low,Open,Volume
2024-12-30,7284.91064453125,7348.803224963915,7191.088310655739,7210.958480555935,428884
2024-12-31,7267.0830078125,7336.403925840035,7223.707403601825,7276.295904250112,212227
2025-01-01,7340.0888671875,7415.136721600807,7271.11664180525,7290.63811982779,341399
2025-01-02,7391.88037109375,7415.087202526482,7303.63566387098,7375.29725441015,265991
2025-01-03,7269.0751953125,7407.716549048129,7250.798702965628,7398.155445311148,180636
2025-01-06,7399.35009765625,7443.024303809049,7261.505344974686,7269.074957120651,527272
2025-01-07,7406.919921875,7515.084405936943,7315.737339136088,7436.30159232181,398234
2025-01-08,7113.9990234375,7430.07615386966,7102.3958516413595,7418.871280313221,450295
2025-01-09,7063.1044921875,7134.965476340734,6963.057704600622,7111.360346208702,305521
2025-01-10,7008.5244140625,7110.364272141569,6988.704333568859,7061.560819370182,185381
2025-01-13,6812.16455078125,6971.921044303334,6728.949401380316,6971.921044303334,431086
2025-01-14,6679.947265625,6871.326407258088,6656.292532740179,6827.104603887412,362659
2025-01-15,6665.0078125,6732.834747695379,6581.494053554095,6722.52616625193,547360
2025-01-16,6762.41552734375,6780.4926275174685,6673.174830053455,6732.884555514939,579821
2025-01-17,6800.7109375,6817.5430502499685,6735.174585413292,6792.593726384755,166710
2025-01-20,6753.65087890625,6882.282737583675,6712.964638395654,6873.318838214897,120356
2025-01-21,6891.3955078125,6986.811522486259,6810.5711174807175,6810.5711174807175,799900
2025-01-22,6865.2509765625,6914.104518101654,6802.503683311314,6880.2905044316785,247081
2025-01-23,6893.08935546875,6935.169883317082,6795.831143990335,6864.603977814577,271085
2025-01-24,6717.994140625,6887.5116309255145,6701.461115406948,6887.5116309255145,317194
2025-01-27,6668.59326171875,6702.805087203042,6647.577801227298,6673.12481613199,191705
2025-01-28,6682.0390625,6720.434235108913,6608.435103234469,6672.128779695385,202194
2025-01-29,6757.08642578125,6771.478658053845,6670.385797779168,6713.960306518253,146288
2025-01-30,6797.27490234375,6867.342812056165,6743.192904748861,6759.029029487476,204648
2025-01-31,6783.18115234375,6852.4023681264225,6761.916695986277,6794.884019760245,187712
2025-02-01,6813.65869140625,6912.1618808880985,6782.932341400313,6782.981946308443,117096
2025-02-03,6771.37890625,6859.125613534109,6697.974826211083,6754.397492370044,250589
2025-02-04,6764.955078125,6789.257106704785,6679.399254229739,6757.783764494344,223642
2025-02-05,6916.79345703125,6979.889444177147,6769.188210065273,6798.768785351028,389639
2025-02-06,6846.67578125,6897.222211173037,6758.331383091911,6809.973497923129,334197
2025-02-07,6763.3115234375,6902.053054499303,6722.924372293009,6893.686845878313,259335
2025-02-10,6734.12890625,6806.935780818557,6659.18075314291,6789.854671095885,213808
2025-02-11,6292.009765625,6787.6634807121045,6257.299459658664,6772.623952991413,1728723
2025-02-12,6348.97998046875,6468.000637756282,6190.070167715582,6324.130352602719,1133586
2025-02-13,6346.6396484375,6399.227659420889,6319.000960881246,6346.6892533454875,636246
2025-02-14,6254.18115234375,6363.296343685195,6214.385088677594,6360.653337657951,320088
2025-02-17,6283.80419921875,6300.560283147624,6133.994893360438,6133.994893360438,482329
2025-02-18,6360.25439453125,6373.370074355719,6303.552248815046,6303.552248815046,220118
2025-02-19,6405.93505859375,6418.253015318179,6267.895339784502,6331.7287808070905,195067
2025-02-20,6374.3173828125,6452.613082083915,6361.301053975747,6367.634625140561,165304
2025-02-21,6301.1083984375,6378.955565730267,6276.5728094792485,6345.741936683745,220428
2025-02-24,6235.13037109375,6258.669048502964,6219.770547643742,6258.669048502964,458224
2025-02-25,6235.0810546875,6263.606721027249,6196.880437645116,6234.731868155043,421160
2025-02-27,6169.10302734375,6265.9002570202465,6129.456477904209,6244.705560778983,397857
2025-02-28,6036.84814453125,6129.057250262549,5985.731523175903,6129.057250262549,845516
2025-03-03,6154.54150390625,6178.877907058175,5985.382779702358,6009.918857171232,373515
2025-03-04,6172.04541015625,6204.311317561263,6096.392710320739,6117.039033936698,445246
2025-03-05,6198.22705078125,6218.823212166801,6114.69500848266,6183.8646238955935,345922
2025-03-06,6257.77197265625,6275.625291133245,6200.87015106991,6238.721582332875,284475
2025-03-07,6199.9228515625,6298.316019985903,6181.171485889195,6275.874575676994,299433
2025-03-10,6133.595703125,6195.83320911127,6117.936367724691,6190.247685764061,266043
2025-03-11,6118.833984375,6139.679981720381,6024.280896238241,6114.046671182188,526709
2025-03-12,6127.76123046875,6141.924470558438,6047.969426043521,6118.136441462062,250139
2025-03-13,6089.759765625,6183.864314326566,6066.271250009453,6139.081265323298,247628
2025-03-17,6140.62744140625,6188.053986440044,5986.380009896248,5986.380009896248,287639
2025-03-18,6140.62744140625,6140.62744140625,6140.62744140625,6140.62744140625,0
2025-03-19,6410.822265625,6418.153234834269,6210.894223988234,6258.918817404511,579880
2025-03-20,6457.50048828125,6467.773487546892,6347.188229313708,6448.174724417698,457285
2025-03-21,6594.34326171875,6616.834867602567,6453.211515139204,6477.099380124182,496635
2025-03-24,6598.58251953125,6682.513913010905,6583.272856740102,6632.095174628822,389998
2025-03-25,6627.4072265625,6649.798507770052,6544.97193527686,6579.3324732484025,223668
2025-03-26,6502.83251953125,6662.615805969646,6474.157339228611,6636.48379468094,281646
2025-03-27,6475.154296875,6542.877977275219,6413.515325686059,6483.133476938838,728926
2025-03-28,6598.9814453125,6632.443936182036,6416.208355902318,6475.154157748995,413873
2025-04-01,6615.0390625,6644.562125090072,6528.614668904192,6581.825921467723,319668
2025-04-02,6714.62939453125,6728.842308720632,6615.0391580547775,6615.0391580547775,292940
2025-04-03,6653.98779296875,6757.318269568567,6642.716909209037,6657.677871448089,312519
2025-04-04,6697.0751953125,6717.472169011471,6564.870351363548,6654.636126450561,279891
2025-04-07,6665.90673828125,6708.196783293852,6473.957875239059,6547.914804917633,744140
2025-04-08,6738.0185546875,6772.3289308082,6698.77086620627,6707.498094209889,578124
2025-04-09,6816.314453125,6833.619397408445,6647.654435974469,6647.654435974469,680834
2025-04-11,6763.302734375,6853.0685088699265,6747.892748282507,6804.944079765703,651996
2025-04-15,6887.02978515625,6946.873635570352,6817.211959673131,6946.873635570352,778401
2025-04-16,6987.2685546875,7016.193083712686,6847.134198548239,6852.121186311201,621996
2025-04-17,7055.09130859375,7073.543162585265,6981.782591384216,7019.683696880302,533349
2025-04-21,7123.91162109375,7170.290604696251,7039.6315326117865,7131.39210231996,244570
2025-04-22,7070.05224609375,7153.833636891786,7051.600392167992,7122.914314097273,305540
2025-04-23,7123.4130859375,7150.342818970307,7053.09656079628,7070.052318631751,287593
2025-04-24,7140.86767578125,7165.802614239876,7075.039438250478,7122.91452009104,277769
2025-04-25,6934.90478515625,7224.150058807237,6880.047922912097,7150.841342899142,550158
2025-04-28,7026.6650390625,7037.636411018452,6936.400569788524,6936.400569788524,379519
2025-04-29,6974.30224609375,7071.54850551372,6957.845186807293,7030.655206680707,174253
2025-04-30,6958.84228515625,7017.19003829967,6901.9906282472775,6973.803247500717,499567
2025-05-02,6909.9697265625,7079.527297797435,6899.995751783975,6903.985341695385,207912
2025-05-05,6955.85009765625,7012.701754605835,6931.912557888004,6941.88653279144,259097
2025-05-06,6990.7587890625,7055.589623887591,6931.912338990494,6981.283513203448,292595
2025-05-07,6964.82666015625,7037.636676795431,6931.912543045387,6951.8604928095465,338311
2025-05-08,6833.6689453125,6960.837126079828,6788.287359234748,6931.9125986896115,383274
2025-05-09,6704.50634765625,6826.188849056735,6660.122156571647,6717.9712146145,428193
2025-05-12,6907.97509765625,6922.437361432747,6740.911016100168,6782.303012426003,237009
2025-05-13,6899.49755859375,6994.749024708055,6882.043101452385,6890.022281859866,323598
2025-05-14,6898.49951171875,6974.800417183434,6844.640049037797,6911.964377388988,324593
2025-05-15,7054.09375,7078.031289766702,6852.120758218452,6923.933377518558,656146
2025-05-16,6996.74365234375,7086.509429779379,6974.8009067483745,7061.574491602816,270772
2025-05-19,6956.34912109375,7042.62400803541,6947.37254326167,6966.821795231177,307173
2025-05-20,6894.01171875,6988.764483981662,6873.066370646159,6967.320437113444,365507
2025-05-21,6965.82421875,7024.67067191527,6910.4686568741945,6910.4686568741945,449740
2025-05-22,6936.40087890625,6982.779862423274,6897.003677854154,6965.824105008448,229993
2025-05-23,7046.11474609375,7069.553587700829,6911.964780300048,6969.31513742375,321466
2025-05-26,7078.03173828125,7101.470580788065,7061.574678648806,7076.535641951028,228090
2025-05-27,7055.09130859375,7105.95858175955,7011.205818019335,7099.97419668122,218088
2025-05-28,6938.39599609375,7082.519940812437,6914.458455102411,7081.522543271131,278102
2025-05-29,6904.98291015625,6962.831965304172,6868.577901313161,6947.372304014641,308885
2025-05-30,6862.59326171875,6974.800476593157,6835.663530148892,6931.912385574496,911209
2025-06-02,6897.50244140625,7071.548305917188,6865.585721266709,6925.928270280529,1217905
2025-06-03,6794.7705078125,6932.411363603785,6781.804340237958,6931.912664850917,489548
2025-06-04,6837.15966796875,6850.125835099836,6754.375677824124,6794.770275424815,629518
2025-06-05,6858.10498046875,6901.491770266654,6824.193466603721,6850.6244994691115,488647
2025-06-06,6924.43212890625,6936.899597629524,6790.282165443824,6849.128617817677,269399
2025-06-09,6913.95947265625,6958.3436614233015,6868.079187638623,6958.3436614233015,239444
2025-06-10,6900.49462890625,6974.30204417532,6893.014147628979,6933.40874652624,559472
2025-06-11,6909.4716796875,6928.920932340536,6845.139536296689,6899.996402753969,526939
2025-06-12,6978.29150390625,7036.639256779617,6911.964571152764,6913.959366122794,552007
2025-06-13,6976.296875,7019.184967876546,6904.982953123883,6960.837213614268,367775
2025-06-16,7095.48583984375,7119.4233799275635,6963.829369382775,6992.255198232304,589027
2025-06-17,6988.265625,7115.932505753586,6981.283842458788,7101.470241918219,264117
2025-06-18,6915.45556640625,7011.704425158424,6898.998507655878,6988.265583907894,394355
2025-06-19,6991.2578125,7016.691448881875,6894.011555745774,6918.946493375062,462080
2025-06-20,7045.1171875,7058.582053647271,6956.348810677249,6986.769434195158,378436
2025-06-23,6989.2626953125,7031.153388598711,6977.293925802154,6981.7822143685335,137379
2025-06-24,6987.7666015625,7057.584423730553,6975.299133318205,7016.192429159492,238243
2025-06-25,7023.67333984375,7042.623892734553,6976.7956563770285,6976.7956563770285,378904
2025-06-26,7083.0185546875,7103.9639028038755,7002.229354810053,7036.140870807994,426516
2025-06-27,7289.4794921875,7304.939153147875,7098.976573256417,7111.44404177285,523582
2025-06-30,7223.15283203125,7317.406897569354,7184.753027552763,7317.406897569354,353888
2025-07-01,7476.49169921875,7564.761378431778,7385.229827490026,7455.5463516088785,1872535
2025-07-02,7421.634765625,7512.397937735183,7397.198526979951,7450.559293000772,910865
2025-07-03,7545.3125,7580.720113185724,7420.637805684071,7454.549322538004,894597
2025-07-04,7533.84228515625,7573.239487812459,7505.416455391644,7573.239487812459,349076
2025-07-07,7596.17919921875,7605.654475268196,7515.888702168184,7542.818434098188,449086
2025-07-08,7545.3125,7615.13032881692,7534.341126900198,7585.208402181097,481581
2025-07-09,7449.56201171875,7548.803064090689,7429.115362737596,7525.3642225757085,266815
2025-07-10,7339.84814453125,7435.598303775033,7328.8767721179,7435.598303775033,384661
2025-07-11,7170.78955078125,7364.78337060557,7140.368926078721,7335.8588421998875,578061
2025-07-14,7201.2099609375,7237.614969742793,7154.3322783663,7181.262010907202,670246
2025-07-15,7341.34423828125,7354.809104420343,7208.690371873885,7241.6044891027805,517978
2025-07-16,7333.365234375,7390.715591529242,7290.975839956648,7355.307979720971,527782
2025-07-17,7331.37060546875,7389.219662691686,7312.420052240547,7341.843279621178,378666
2025-07-18,7284.49267578125,7365.281873664221,7236.11889680194,7365.281873664221,192649
2025-07-21,7235.62060546875,7303.443639609198,7227.142726201195,7284.493085952308,217270
2025-07-22,7227.64111328125,7272.524001585625,7197.7191877449995,7251.079954951313,300768
2025-07-23,7354.31005859375,7370.76711643152,7225.1470895033735,7232.128871616366,508883
2025-07-24,7344.3369140625,7466.019416067745,7330.373348258619,7353.81219085799,454916
2025-07-25,7449.0634765625,7464.024439560216,7324.388784914871,7345.832831878263,434232
2025-07-28,7337.35498046875,7482.47632209292,7303.942162981399,7460.533576280331,240740
2025-07-29,7436.595703125,7449.561870525835,7291.474367984886,7337.354652633994,336770
2025-07-30,7430.611328125,7455.047566720847,7380.741453439597,7440.58530306208,266922
2025-07-31,7478.486328125,7505.416060168128,7335.858488044729,7358.798630155542,342605
2025-08-01,7332.36767578125,7518.382308377754,7312.419725904949,7518.382308377754,215243
2025-08-04,7288.98095703125,7368.772757327159,7276.014789483164,7367.775359823459,260996
2025-08-05,7255.06982421875,7322.892858044276,7216.670018302828,7292.9709313565445,282791
2025-08-06,7170.78955078125,7260.056629826374,7145.854612500489,7251.0800520453,296623
2025-08-07,7151.34033203125,7178.768764267074,7035.14351910494,7145.355946816161,407857
2025-08-08,7066.0625,7179.765813571882,7047.610646481756,7151.339985178912,327102
2025-08-11,7240.1083984375,7300.949645483193,7002.229096463765,7082.5195946142285,498598
2025-08-12,7217.6669921875,7266.040770826496,7186.248971009595,7240.1084358860035,342006
2025-08-13,7788.17822265625,7819.596243276558,7369.769979792154,7383.733544512291,2291645
2025-08-14,7801.14453125,7839.045636177124,7728.8332126390405,7809.622409983699,673142
2025-08-18,7802.14208984375,7896.894854117979,7785.685030785595,7829.570521607343,633876
2025-08-19,7813.12744140625,7854.07308275573,7789.658598193743,7820.118160661039,384598
2025-08-20,7872.54833984375,7907.501935162097,7802.141812131079,7819.618609790253,452843
2025-08-21,7915.99072265625,7936.463542919223,7842.5881719573,7882.535138324076,482016
2025-08-22,7911.99609375,7969.419858393815,7841.589564925845,7884.532554137741,843648
2025-08-25,7840.5908203125,7939.459562028324,7828.107393328179,7915.491382218428,402979
2025-08-26,7783.1669921875,7823.613295284131,7710.263779198511,7817.121913305659,671659
2025-08-28,7717.75390625,7817.621322221144,7704.271805093896,7744.718108562209,418353
2025-08-29,7599.91015625,7733.732490144546,7575.941977045007,7659.830604262484,481590
2025-09-01,7661.32861328125,7674.311377013591,7585.429379153716,7585.429379153716,255894
2025-09-02,7671.81494140625,7688.792402224254,7621.381896035121,7621.381896035121,195907
2025-09-03,7725.7431640625,7765.190792679417,7645.849232686466,7674.810782810278,321268
2025-09-04,7889.52587890625,7908.001350901157,7740.723428785107,7779.671721098694,386286
2025-09-05,7794.15234375,7904.505836476552,7785.164276469104,7889.525724341726,228324
2025-09-08,7776.17626953125,7839.09274098575,7730.237258627964,7824.11262873468,314960
2025-09-09,7815.12451171875,7837.594679952559,7744.717984586148,7744.717984586148,303494
2025-09-10,7918.4873046875,7928.474046148828,7794.651710567025,7794.651710567025,337313
2025-09-11,7869.05322265625,7930.971021984214,7849.579076093423,7865.058525925414,161041
2025-09-12,7864.0595703125,7904.50587326477,7831.103323462501,7864.558907385985,117761
2025-09-15,7806.13671875,7945.4517666954525,7785.663898084181,7889.526012681507,214626
2025-09-16,7842.0888671875,7851.576271738698,7795.151181513153,7795.151181513153,194911
2025-09-17,7877.54150390625,7900.511008798471,7849.578628385284,7858.566695517024,249447
2025-09-18,7840.09130859375,7875.544240439502,7810.630421566998,7864.558824938002,264065
2025-09-19,7796.14990234375,7866.05709419209,7788.160508989655,7840.091565791278,207129
2025-09-22,7728.7392578125,7786.163021518951,7601.408303506893,7601.408303506893,302818
2025-09-23,7673.81201171875,7738.72583014167,7654.337866191874,7714.7576510316685,443181
2025-09-24,7633.36572265625,7719.751035014432,7624.377655474474,7687.793462812561,201984
2025-09-25,7613.8916015625,7693.785532323911,7604.903534351841,7638.858454925441,374239
2025-09-26,7500.04296875,7620.3832054656295,7481.0681596413115,7539.989935294608,207170
2025-09-29,7434.13037109375,7584.930167713195,7416.154236397392,7539.989830972301,388214
2025-09-30,7399.1767578125,7468.085273980547,7390.188690486233,7434.1303529702045,369272
2025-10-01,7431.13427734375,7472.079917092587,7349.242997846077,7399.67604192696,220764
2025-10-03,7439.623046875,7474.077304894624,7394.183373254917,7431.134316638281,478143
2025-10-06,7651.84130859375,7719.751150538983,7539.989804213366,7539.989804213366,423558
2025-10-07,7689.791015625,7696.282397651177,7623.379184126421,7664.324824599229,210121
2025-10-08,7651.84130859375,7751.7087232190925,7633.3658368880615,7687.294240785746,188810
2025-10-09,7684.7978515625,7739.724931723116,7609.8972877071155,7679.804480638808,295802
2025-10-10,7670.81640625,7728.739508914041,7649.844248388882,7684.298507732147,273853
2025-10-13,7660.82958984375,7733.732804556121,7632.866712967772,7698.779208461148,191488
2025-10-14,7748.712890625,7838.094228904539,7664.8242602844275,7838.094228904539,413862
2025-10-15,7815.6240234375,7839.592203422486,7730.237382240988,7789.658495120432,212807
2025-10-16,7823.11376953125,7859.565375146606,7797.148242243599,7803.639624065512,178563
2025-10-17,7891.02392578125,8019.353556163189,7830.104801631069,7839.592206211834,610960
2025-10-20,7999.3798828125,8054.306960659527,7910.997221185919,7939.459434252107,498555
2025-10-21,8001.37744140625,8047.815790261142,7981.903295112264,8027.342969798233,31082
2025-10-23,7957.93505859375,8088.761373794325,7909.499361744682,7939.459586599775,456860
2025-10-24,7827.10888671875,7971.4173057466105,7814.126122377143,7964.426586485745,287555
2025-10-27,7835.09814453125,7892.52190889433,7823.613391658633,7827.10875122856,266541
2025-10-28,7870.0517578125,7890.524578196379,7818.120701229002,7853.57363408889,348079
2025-10-29,7848.0810546875,7894.519404123521,7835.597627419753,7880.038628492934,199897
2025-10-30,7779.671875,7827.108898628049,7754.705020458922,7756.702368822208,209452
2025-10-31,7670.81640625,7822.614882197142,7640.856180734117,7822.614882197142,347031
2025-11-03,7814.1259765625,7834.598796873003,7651.342088239963,7664.824189420051,332284
2025-11-04,7800.14453125,7873.047744972713,7770.184306432447,7814.125969498192,384562
2025-11-06,7771.68212890625,7840.091307244734,7689.790849727336,7722.247759158003,425649
2025-11-07,7631.86767578125,7880.537533314557,7615.389552691694,7778.672772397299,486385
2025-11-10,7519.51708984375,7642.354011558443,7505.03631451966,7621.38185419252,377719
2025-11-11,7491.0546875,7558.964528687842,7431.134239393081,7491.554024567558,306736
2025-11-12,7488.05859375,7529.004232899606,7448.111628725993,7510.029424513204,420561
2025-11-13,7430.63525390625,7499.044435398431,7415.155804079552,7470.082884109771,448567
2025-11-14,7410.66162109375,7457.099969639112,7365.221946710654,7430.135767257934,218565
2025-11-17,7477.57275390625,7494.550214582899,7415.15561906563,7465.089326938126,248470
2025-11-18,7375.7080078125,7464.090670962105,7363.224580813969,7440.122491124924,285148
2025-11-19,7449.1103515625,7472.079856601505,7322.278736781907,7409.163386277273,454714
2025-11-20,7413.158203125,7481.068045212094,7405.168809938283,7471.081303728698,228411
2025-11-21,7381.20068359375,7425.142346437496,7371.713279116123,7415.654941959869,138622
2025-11-24,7344.7490234375,7411.160854297327,7322.278855101469,7389.1900230354295,751685
2025-11-25,7320.78076171875,7399.676018546495,7304.801975525789,7399.176681477964,237415
2025-11-26,7383.1982421875,7392.186309843349,7298.810273640923,7331.766521712368,272489
2025-11-27,7312.79150390625,7386.194054338084,7300.30807696206,7380.202009404874,243681
2025-11-28,7325.7744140625,7349.243257185732,7290.321480833788,7320.2817060974885,299937
2025-12-01,7277.837890625,7371.713261015223,7272.345182783019,7365.221879020154,227568
2025-12-02,7232.3984375,7289.322865964167,7220.414347297017,7277.838112852975,329723
2025-12-03,7174.47509765625,7247.3783106474675,7141.019513612335,7190.453884065284,329160
2025-12-04,7191.45263671875,7217.917501997606,7148.5096477757,7174.475175973823,306183
2025-12-05,7179.9677734375,7209.927997820715,7137.524122227946,7191.452526117732,260117
2025-12-08,7086.591796875,7209.428717818577,7072.61035871882,7147.510920269782,287363
2025-12-09,7081.5986328125,7171.978646388798,7049.641058951267,7090.586700460971,560843
2025-12-10,7009.1943359375,7106.5650629808715,6996.2115723317165,7091.584951128046,266098
2025-12-11,7000.20654296875,7056.13229607614,6963.754936032683,7018.682014977441,350620
2025-12-12,7091.5849609375,7120.546510559692,6986.724177822665,7005.698986195826,306662
2025-12-15,7077.1044921875,7088.589245120564,7006.198626252933,7065.619739254436,205982
2025-12-16,7042.15087890625,7138.522935889084,7015.686013517182,7100.5733175953255,385236
2025-12-17,6912.3232421875,7099.574648372598,6902.336500524295,7099.574648372598,358023
2025-12-18,6909.3271484375,6940.286047274179,6871.876867586679,6912.323170905565,384579
2025-12-19,7003.20263671875,7014.687389705882,6892.849140625,6909.8266015624995,235742
2025-12-22,7044.6474609375,7094.5811684859655,7003.701820747759,7004.700494898728,358776
2025-12-23,7064.12158203125,7088.589098643926,7006.6978185525195,7060.126885441426,286197
2025-12-24,7162.4912109375,7199.941492645553,7035.16025313012,7060.626444691596,351381
2025-12-26,7146.51220703125,7192.451217864598,7122.044690391749,7172.477734893577,228172
2025-12-29,7075.10693359375,7170.480313812284,7060.626158586748,7158.496224151317,234376
2025-12-30,6980.732421875,7055.632984341471,6927.802691065362,7045.646242679274,433130
2025-12-31,7033.16259765625,7044.148013144247,6945.778610819911,6980.732205554446,226286
2026-01-01,7102.0712890625,7115.553390222923,7014.187962979747,7053.635592300983,81987
2026-01-02,7120.04736328125,7141.518857538989,7066.118959099023,7120.546700357012,353245
2026-01-05,7073.60888671875,7125.040604587734,7054.134741117872,7120.047233920843,349588
2026-01-06,7338.2578125,7350.2419025585195,7030.666167664671,7030.666167664671,581189
2026-01-07,7437.6259765625,7478.072280966768,7305.301647338662,7339.256569554591,567878
2026-01-08,7354.73583984375,7433.131761281422,7315.288210585304,7415.155626429472,778407
2026-01-09,7246.87890625,7350.74101694386,7215.420670799455,7338.257590177771,312461
2026-01-12,7258.86328125,7279.835439041325,7101.5720978150575,7193.450122424675,333583
2026-01-13,7301.80615234375,7311.792893986838,7230.400949595672,7289.3227252898905,275363
2026-01-14,7262.85791015625,7315.78764123061,7232.89768501982,7248.377134673642,383251
2026-01-15,7262.85791015625,7262.85791015625,7262.85791015625,7262.85791015625,0
2026-01-16,7225.90673828125,7289.322546156429,6940.785271377885,6940.785271377885,501597
2026-01-19,7123.54296875,7250.374590372214,7094.581417355951,7244.382545256204,364331
2026-01-20,6903.3349609375,7119.54791125113,6875.87142221406,7119.54791125113,499367
2026-01-21,6817.44921875,6902.336523165696,6729.066554740717,6870.878286823409,620592
2026-01-22,6787.98828125,6905.332495321925,6771.510157571815,6869.380225478612,714732
2026-01-23,6793.98046875,6826.936716797736,6687.621668232306,6800.971188032853,458099
2026-01-27,6784.49267578125,6832.928370897963,6699.605375061237,6792.981405853251,515312
2026-01-28,6868.38134765625,6880.864774315021,6775.504653314987,6789.486091172812,399249
2026-01-29,6791.98291015625,6889.8529770868945,6747.042573300342,6889.8529770868945,517720
2026-01-30,6951.271484375,6965.252922602318,6758.0280345902775,6778.001517772161,489138
2026-02-02,6924.30712890625,6940.78525216679,6821.9430298635025,6905.831657371706,343776
2026-02-03,7079.1015625,7154.002122165303,6993.215587417119,7060.6260911158915,438009
2026-02-04,7106.5654296875,7150.507093389896,7040.6529341339065,7070.61315938554,216137
2026-02-05,7112.55712890625,7123.542544297708,7033.661872913046,7106.5650841472725,234707
2026-02-06,7143.01708984375,7166.985270222114,6984.727231928303,7070.613211617441,668962
2026-02-09,7201.439453125,7270.347970981833,7154.002429962687,7189.455363062942,412161
2026-02-10,7209.4287109375,7270.847171350667,7175.473789733472,7240.387609682349,277132
2026-02-11,7497.046875,7629.870537498335,7395.182111279472,7395.182111279472,1496488
2026-02-12,7529.00439453125,7569.450697486352,7400.175429563146,7502.040192561181,434146
2026-02-13,7532.5,7587.9264169705,7475.076234670202,7508.032482598607,431623
2026-02-16,7618.0,7631.0,7478.0,7526.5,494924
2026-02-17,7601.5,7615.0,7554.5,7590.0,525344
2026-02-18,7647.5,7670.0,7590.0,7590.0,385965
2026-02-19,7592.5,7649.0,7551.5,7610.0,186713
2026-02-20,7615.5,7635.0,7540.0,7540.0,256304
2026-02-23,7693.0,7710.0,7615.5,7680.0,399710
2026-02-24,7720.5,7729.5,7658.0,7658.0,377143
2026-02-25,7783.0,7800.0,7714.0,7770.5,383833
2026-02-26,7775.0,7831.0,7729.0,7800.0,361759
2026-02-27,7821.5,7870.5,7731.5,7735.5,698131
2026-03-02,7791.5,7819.0,7605.0,7621.0,533503
2026-03-04,7666.0,7715.0,7476.0,7620.0,625428
2026-03-05,7775.0,7796.5,7635.0,7700.0,446578
2026-03-06,7724.5,7781.0,7669.0,7770.0,225749
2026-03-09,7779.0,7809.0,7556.0,7588.0,358612
2026-03-10,7803.0,7870.0,7770.0,7865.0,381453
2026-03-11,7684.0,7798.5,7659.0,7770.5,331690
2026-03-12,7574.5,7662.5,7542.5,7590.0,550020
2026-03-13,7550.0,7616.0,7485.5,7556.0,394082
2026-03-16,7490.0,7750.0,7410.0,7565.0,481339
2026-03-17,7500.0,7574.5,7470.0,7490.0,343558
2026-03-18,7471.0,7605.0,7455.5,7511.5,497712
2026-03-19,7252.0,7407.0,7229.0,7407.0,264884
2026-03-20,7364.5,7447.5,7202.5,7231.5,696455
2026-03-23,7145.0,7288.0,7080.0,7288.0,464969
2026-03-24,7413.0,7464.0,7199.0,7210.0,653790
2026-03-25,7580.5,7612.5,7437.5,7461.0,450043
2026-03-27,7549.0,7621.0,7510.0,7510.0,533512
2026-03-30,7419.0,7509.5,7360.5,7470.0,764508
2026-04-01,7305.5,7587.0,7250.5,7549.0,618068
2026-04-02,7317.5,7368.0,7150.5,7150.5,338111
2026-04-06,7373.0,7397.0,7243.0,7350.0,360086
2026-04-07,7326.5,7370.5,7220.5,7370.5,311560
2026-04-08,7401.5,7518.0,7332.5,7385.0,387242
2026-04-09,7481.5,7512.0,7364.0,7400.0,416753
2026-04-10,7511.5,7563.0,7461.5,7500.0,437163
2026-04-13,7516.5,7566.0,7403.5,7420.0,310575
2026-04-15,7642.0,7686.0,7500.0,7516.5,464570
2026-04-16,7553.0,7678.0,7510.0,7678.0,400487
2026-04-17,7699.0,7710.0,7515.0,7553.0,343875
2026-04-20,7657.0,7730.5,7622.0,7705.0,344019
2026-04-21,7744.0,7765.0,7667.5,7686.5,312758
2026-04-22,7662.0,7801.5,7615.0,7702.0,608446
2026-04-23,7781.0,7815.0,7601.0,7685.0,304110
2026-04-24,7732.5,7845.0,7684.5,7814.0,407458
2026-04-27,7825.0,7850.0,7735.0,7759.0,289661
2026-04-28,7753.0,7878.5,7711.0,7840.0,353826
2026-04-29,7709.0,7799.0,7681.0,7745.0,321242
2026-04-30,7636.5,7680.0,7561.5,7634.5,392016
2026-05-01,7636.5,7636.5,7636.5,7636.5,0
2026-05-04,7737.5,7790.0,7673.0,7699.5,328426
2026-05-05,7772.0,7780.5,7678.0,7724.5,254331
2026-05-06,7760.5,7815.0,7742.5,7810.5,437084
2026-05-07,7837.0,7855.0,7744.0,7760.5,405862
2026-05-08,8097.0,8115.0,7812.5,7837.0,922866
2026-05-11,8082.0,8144.0,8022.5,8046.0,466135
2026-05-12,8022.5,8078.0,7995.0,8050.0,390002
2026-05-13,8004.5,8112.0,7981.0,7981.0,329337
2026-05-14,8119.0,8180.0,8011.0,8011.0,431011
2026-05-15,8082.5,8170.0,8028.5,8170.0,300134
2026-05-18,8020.5,8099.0,8006.0,8062.5,323387
2026-05-19,8026.0,8093.5,7983.0,8030.0,396261
2026-05-20,8078.5,8140.0,7814.5,7924.0,492013
2026-05-21,8308.5,8388.0,8051.5,8198.5,1425124
2026-05-22,8362.5,8440.5,8255.0,8308.5,564876
2026-05-25,8404.0,8443.0,8375.0,8430.0,364945
2026-05-26,8258.5,8434.0,8228.0,8404.0,310581
2026-05-27,8272.5,8305.0,8170.0,8243.0,293786
2026-05-28,8272.5,8272.5,8272.5,8272.5,0
2026-05-29,8176.5,8325.0,8146.0,8176.5,1042419
