Price,Close,High,Low,Open,Volume
2024-12-19,352.01416015625,353.1927939310905,348.67797973621197,352.28383824568294,20370400
2024-12-20,348.30841064453125,353.3625810172951,346.2707818932329,350.595781973686,73428440
2024-12-23,348.6679992675781,352.43364655630904,347.5992242221458,349.0974967403447,13740180
2024-12-24,349.4071350097656,350.5258402722013,347.20965647110114,348.10864436210255,13563125
2024-12-26,350.1562805175781,353.4824626443474,348.0087626285679,350.9553470168828,5660030
2024-12-27,351.5746765136719,355.0306834987004,350.3960122158858,351.5946425083198,12241355
2024-12-30,347.73907470703125,355.7897898654041,346.30073066302316,352.5934629937345,27513860
2024-12-31,356.7986145019531,358.9062003945532,346.61037950909224,346.61037950909224,23658490
2025-01-01,357.26806640625,358.9361565438495,354.9906934137204,355.44018735902756,7424140
2025-01-02,367.0068664550781,367.6161798401689,358.96614889311786,359.5854300343208,25484935
2025-01-03,367.3065185546875,370.173208471933,363.00148455982776,369.7736752242475,21385745
2025-01-06,355.5201110839844,364.5796735760278,354.1716596194765,363.7806070323967,19961975
2025-01-07,354.0018615722656,359.0759979814022,353.57236408033214,356.9884085041089,21999690
2025-01-08,353.3226623535156,356.52895724457613,352.0840695854549,355.61000328649465,21823395
2025-01-09,357.627685546875,361.32340629479506,354.3913960401411,354.3913960401411,27349135
2025-01-10,350.8354797363281,357.5177775418878,350.2661593515311,356.4290365136822,17513090
2025-01-13,347.27960205078125,348.5081965481599,344.35298357433106,346.180862721715,15461940
2025-01-14,349.716796875,353.3625874379313,345.5216518851299,349.5170454844923,24744805
2025-01-15,357.5078125,358.5865552986561,351.6145828876974,351.6145828876974,17549305
2025-01-16,360.6941223144531,362.5719621379428,356.6587968240108,358.74638627131435,22257670
2025-01-17,351.31494140625,360.68414376710126,349.25731625248386,358.98608938625773,17608640
2025-01-20,383.65765380859375,385.5354935665399,372.7702129900529,377.56467283305534,66621575
2025-01-21,378.22393798828125,383.7475684091018,377.76447626035116,383.7475684091018,22078315
2025-01-22,383.058349609375,383.6576647274148,376.97536669850274,379.36259845015746,20883345
2025-01-23,378.5335693359375,384.3468741856657,377.9842149234693,380.98076004405914,15805795
2025-01-24,376.8055419921875,383.25812428383654,374.1785659531558,377.76445835602897,20126830
2025-01-27,375.8466796875,379.3226831390005,372.1209641327075,374.56815493794255,9642515
2025-01-28,377.1152038574219,380.5612430544318,373.72912360866957,378.56354624049777,25786920
2025-01-29,383.6277160644531,384.4967093037823,376.5658504914421,377.12520316233065,11758155
2025-01-30,379.8620300292969,387.17360755035844,375.0575717182489,383.6277079634501,21195905
2025-01-31,379.82208251953125,381.35031927249156,377.48478104338204,380.17165505534354,11666145
2025-02-01,380.1816711425781,382.9884326933049,373.8889384484608,379.36260814307735,5481785
2025-02-03,376.4659423828125,380.3215129196158,375.87662550580717,378.2838537214999,16599040
2025-02-04,385.2558288574219,387.79288177221076,375.00763481738795,377.77443383116474,26663090
2025-02-05,381.9096984863281,387.3434363155355,380.0318585844416,387.11369020585886,17136925
2025-02-06,382.74871826171875,383.5577830216854,378.85321562439157,382.9584678892273,15969855
2025-02-07,385.4056396484375,391.66840779195957,381.1405377105844,383.7575459772404,22070870
2025-02-10,391.5785217285156,392.5474058579458,384.26694441049216,386.61424415523874,17846865
2025-02-11,383.2781066894531,393.64615788890933,380.8808766420632,392.4675241006207,17533410
2025-02-12,388.3422546386719,389.35107073400496,380.551219297313,384.2469703482383,16095020
2025-02-13,394.1056213378906,398.1010149284876,391.6584305706764,392.14788701357963,63391865
2025-02-14,390.03033447265625,394.34533639696,386.22472450464596,394.34533639696,13050240
2025-02-17,388.6119384765625,392.33765381361036,386.08485335823747,390.5497067234525,11500595
2025-02-18,392.2178039550781,392.74719237335864,387.3833510062412,387.9627001326211,21720625
2025-02-19,396.5428161621094,398.5205469745791,391.9481074098399,392.3376729187464,19570825
2025-02-20,393.6561279296875,396.01342600238104,391.5485724391979,396.00342776401135,23621860
2025-02-21,390.16015625,395.21435716360884,386.4544372461792,393.65612562632293,20042760
2025-02-24,392.76715087890625,393.54625137553006,386.26463834164787,387.21355647067867,11090405
2025-02-25,392.9969177246094,395.45407626948156,391.2688990077135,393.3464902809318,20099470
2025-02-27,389.0614318847656,394.5450995905187,387.53319512337055,393.94578448199593,18540340
2025-02-28,380.1517028808594,386.9638561768171,378.34378974407076,386.9638561768171,34851575
2025-03-03,382.4790344238281,384.28694754992296,378.6034978389065,380.6710908152998,13038950
2025-03-04,381.1205749511719,382.7587008808819,378.91312862717086,379.7921200545828,15860250
2025-03-05,386.17474365234375,390.28002621588877,378.6434185689396,380.18165356083995,19058440
2025-03-06,383.8973693847656,388.5420080940458,381.5301036835318,388.35222446983926,25965465
2025-03-07,386.63421630859375,387.67302715562533,381.5700782044857,382.9584615974769,13901690
2025-03-10,383.9073791503906,387.5631678619506,382.8286058348833,386.05489706084006,11142670
2025-03-11,386.59429931640625,388.3522517998409,380.45138765683396,384.1571067437002,16035260
2025-03-12,396.0533752441406,399.07988457296057,387.1536326477256,387.5531658975251,33522470
2025-03-13,396.5627746582031,398.21089887864855,393.45637081383774,394.6849653005036,24628970
2025-03-17,398.16094970703125,399.3096192860545,394.39530216186137,395.5639377354779,15854645
2025-03-18,398.16094970703125,398.16094970703125,398.16094970703125,398.16094970703125,0
2025-03-19,403.8443908691406,409.72762252868876,402.9853958837203,407.38032271136115,26691440
2025-03-20,406.6611328125,407.31037814223595,402.8355265693654,405.7322111646116,13416530
2025-03-21,415.3211364746094,419.036853598292,406.53128308731624,407.53013144871016,94254040
2025-03-24,434.7287902832031,436.34691977745285,417.56855199228,419.51631852124484,42541755
2025-03-25,433.50018310546875,439.99269736856905,431.5024864091302,435.47791380851965,36712165
2025-03-26,428.4859924316406,434.698830623917,425.4894472678244,434.49904875335574,15084580
2025-03-27,425.23974609375,429.78449418263637,421.8835995732027,428.3061875568384,47106120
2025-03-28,433.7398986816406,435.47791554242946,427.3073128552237,427.3672413177579,18361265
2025-04-01,428.68572998046875,435.198240768343,426.68803326908306,434.35918132502024,18754695
2025-04-02,430.42376708984375,431.6323651219901,427.437189637812,427.7068982152902,10660960
2025-04-03,426.02880859375,429.84441679752905,424.9400674956435,425.3096365264536,8470190
2025-04-04,425.89898681640625,428.76567686679596,423.14215545919853,425.689206703621,18942015
2025-04-07,407.10064697265625,416.2401036748553,399.6991767204186,403.2750405561581,35695245
2025-04-08,410.556640625,415.50095220519376,407.1305980623664,412.0149506970586,20471695
2025-04-09,410.0672302246094,412.52438875085255,407.9496764961044,410.3269100802715,19597890
2025-04-11,421.75372314453125,427.4072085384213,411.2258833432223,412.5243740224748,27973445
2025-04-15,423.5516662597656,428.9054788270572,419.43641590201076,428.5059455803453,28178320
2025-04-16,424.19091796875,429.8244374006494,422.1732552373427,423.51170839371383,14498895
2025-04-17,437.11602783203125,438.2746956230587,419.0568623416407,422.5128692381526,26943160
2025-04-21,447.7637634277344,451.71919459106056,434.57895224006796,438.49445141439935,24432490
2025-04-22,453.2374572753906,459.8498287702682,448.5628236221437,449.28199568553293,33664915
2025-04-23,444.8870544433594,457.4725499040176,443.4886728327158,456.4737015417818,17619395
2025-04-24,444.0879821777344,447.06453074977406,442.2301083972448,443.08913382847385,20842685
2025-04-25,440.3722839355469,446.1655924160865,435.1383281159242,443.4886860413507,10680015
2025-04-28,444.6073913574219,445.84595360908844,437.37573875392286,438.89397733604426,12190890
2025-04-29,440.49212646484375,448.88244658673517,439.2535642536522,444.607376828097,15291325
2025-04-30,441.1114196777344,445.6861623591955,437.13602260724144,442.2700874642522,23114585
2025-05-02,435.8374938964844,444.2078481102132,433.7399062240153,440.29234908944204,9079030
2025-05-05,416.49981689453125,426.26855302931796,411.1260076241954,420.5351424840396,44108085
2025-05-06,414.3222961425781,417.798299481268,412.52438125019955,416.7195566423275,17025485
2025-05-07,418.49749755859375,419.8758826924956,410.4267857258982,412.2646630535336,18697280
2025-05-08,422.0334167480469,427.2474066370105,418.49751534470624,419.3165478694598,34624355
2025-05-09,420.1355895996094,423.51170191185065,414.52206672975944,414.52206672975944,23271500
2025-05-12,428.5059509277344,432.22166808514635,424.73030530668944,426.3084723197471,15109370
2025-05-13,422.6327209472656,428.72570215135573,419.7360667466949,426.50825753224206,21539120
2025-05-14,417.9980773925781,423.49174343469235,416.31998896215583,421.71379455308727,10687970
2025-05-15,420.7948303222656,421.9135355934969,412.6042616855004,416.5397266105025,21311795
2025-05-16,421.1544494628906,422.49290264655525,417.53859268866466,419.496357478891,10289540
2025-05-19,421.75372314453125,424.31077251585805,419.5962070220181,419.9158458140422,7528520
2025-05-20,417.53857421875,423.0921685785619,416.45983141838013,422.4728874818281,19545490
2025-05-21,413.7829284667969,418.7771702317805,411.52552143464584,418.51745990562284,10708700
2025-05-22,412.6842041015625,415.0414716682881,409.6676929401339,414.3222996088333,16446640
2025-05-23,419.6761474609375,421.37417145171594,412.6842086599538,412.6842086599538,8254765
2025-05-26,417.3787536621094,421.9135336710173,416.5397247125091,417.5385730547617,10201425
2025-05-27,415.00152587890625,419.31652760970275,411.765236477768,417.5186127620736,17299700
2025-05-28,414.3822326660156,415.6008289335294,412.2047504694131,414.5220860736088,8173180
2025-05-29,415.840576171875,418.717264461597,410.5266953301626,414.9815506908779,24936910
2025-05-30,414.462158203125,417.55859434460643,412.6242808020526,415.8405738745379,49038640
2025-06-02,412.24468994140625,414.681882340463,409.76753507349036,412.92389949984965,13505700
2025-06-03,408.4291076660156,414.681908450361,406.371482385484,413.52324063995115,32319090
2025-06-04,408.7886962890625,411.2258887661281,407.689956978511,408.94851568718207,11655570
2025-06-05,407.5101623535156,410.80634972805433,406.3714605986257,410.4867109390572,18626660
2025-06-06,414.2024230957031,416.49979257149033,406.2915612981625,408.3092239750878,22121620
2025-06-09,427.14752197265625,427.98655092669617,417.51860927082373,421.71378452345573,28895440
2025-06-10,429.72454833984375,434.07951261545253,427.1475329492437,428.8455568942334,24578710
2025-06-11,428.5658874511719,431.64235756021156,426.10872894870886,429.3050255048349,8910305
2025-06-12,424.8701171875,429.26507428927226,423.9511937807166,428.5658682551451,14890860
2025-06-13,420.99462890625,423.9112491246017,413.92276525982584,413.92276525982584,22336370
2025-06-16,427.30731201171875,428.4460137624854,417.27889652331726,421.0944740543355,14707980
2025-06-17,426.8678283691406,430.663470496589,425.54937167627827,427.3073240942392,15541500
2025-06-18,425.9888610839844,426.98770944758945,421.2542991124417,424.51055453217293,19503255
2025-06-19,428.78564453125,430.4437365509244,426.12870410086333,427.4072288472776,17025995
2025-06-20,433.4602355957031,434.6988283182325,425.7691213388294,428.5059561528863,16863180
2025-06-23,436.31695556640625,437.435660871994,429.744516172428,431.12293181053917,8603070
2025-06-24,444.2078552246094,446.2055519956353,437.7752691833114,441.0914531389984,28022600
2025-06-25,439.1536865234375,444.207856934999,437.6953764100549,444.0880000054653,17877145
2025-06-26,440.27239990234375,441.4909961789677,435.49790573309934,439.97275757302407,28350635
2025-06-27,441.0714416503906,442.9492814284309,436.01727143031167,441.49097137029787,48247195
2025-06-30,432.2016906738281,441.29118621895634,430.4037453650353,441.0714383639628,18638285
2025-07-01,436.2170715332031,436.79639018903555,431.3626524909893,432.2017119658876,20128770
2025-07-02,433.3204040527344,438.9339269743134,431.702274582236,436.4967345305596,9382555
2025-07-03,424.8302001953125,429.8843705583035,423.8912802797434,427.3273211447125,23336995
2025-07-04,425.4694519042969,426.96772449012434,421.71380268387765,424.3107841133649,8431075
2025-07-07,429.46484375,430.8632253946964,423.87128668878063,425.5094126743062,10852925
2025-07-08,444.38763427734375,447.783712643143,434.73875535307457,436.4967382408718,37631455
2025-07-09,445.3465270996094,446.3054434982735,442.2900534746473,442.88936860320405,10104510
2025-07-10,440.2524108886719,448.02344987453114,436.8762985701678,445.3065811284953,28609065
2025-07-11,443.6085510253906,444.4875425034859,439.2136241173486,439.8528712489597,13395830
2025-07-14,440.2524108886719,444.88705140694907,438.9538897371681,444.2677703037788,11976685
2025-07-15,437.11602783203125,446.2055542832868,435.877465582024,441.4909886601973,14870715
2025-07-16,435.3780212402344,437.49557485320224,430.703418304162,436.3169411225778,11438515
2025-07-17,433.6600036621094,437.83518245287064,432.8409406986301,434.49903261892985,10897805
2025-07-18,428.1000061035156,433.6000061035156,426.20001220703125,433.5199890136719,12832715
2025-07-21,433.0400085449219,433.5199890136719,426.0400085449219,427.6199951171875,9135495
2025-07-22,432.0400085449219,435.0,429.0,434.3999938964844,7822810
2025-07-23,434.0799865722656,435.9599914550781,431.239990234375,434.20001220703125,13952705
2025-07-24,428.4200134277344,434.3599853515625,428.0,433.0799865722656,10292000
2025-07-25,424.9200134277344,429.9800109863281,423.6600036621094,427.82000732421875,8727375
2025-07-28,393.32000732421875,411.05999755859375,392.0,405.05999755859375,69123495
2025-07-29,394.5400085449219,395.94000244140625,390.6000061035156,393.3999938964844,25219670
2025-07-30,391.94000244140625,396.17999267578125,391.3999938964844,393.2200012207031,17949955
2025-07-31,395.7200012207031,399.7200012207031,387.0,388.239990234375,21519590
2025-08-01,398.4800109863281,401.3999938964844,394.4200134277344,396.6000061035156,13361865
2025-08-04,399.3999938964844,401.3999938964844,396.4200134277344,397.3999938964844,7716305
2025-08-05,400.6000061035156,401.6000061035156,398.9599914550781,401.6000061035156,12106660
2025-08-06,400.4800109863281,405.1199951171875,398.5400085449219,400.6000061035156,13311395
2025-08-07,398.4200134277344,399.1000061035156,393.0,396.20001220703125,72760995
2025-08-08,390.5400085449219,399.8999938964844,389.6400146484375,398.7799987792969,10928645
2025-08-11,395.17999267578125,404.79998779296875,391.2799987792969,392.79998779296875,11012565
2025-08-12,391.79998779296875,397.17999267578125,391.2799987792969,395.0,7889120
2025-08-13,397.5400085449219,399.260009765625,392.44000244140625,393.6000061035156,13733665
2025-08-14,395.6400146484375,398.70001220703125,395.1000061035156,397.6000061035156,9922965
2025-08-18,400.2799987792969,405.20001220703125,399.4200134277344,399.5799865722656,21519720
2025-08-19,405.9800109863281,406.5,398.5,398.79998779296875,15558845
2025-08-20,403.5,404.8399963378906,401.1000061035156,404.1000061035156,13134705
2025-08-21,403.55999755859375,407.79998779296875,402.5799865722656,407.79998779296875,14493935
2025-08-22,397.32000732421875,403.7200012207031,396.0400085449219,402.0400085449219,8958465
2025-08-25,396.6600036621094,399.760009765625,395.3399963378906,397.3999938964844,11849075
2025-08-26,393.1400146484375,396.7799987792969,392.239990234375,395.6000061035156,18550690
2025-08-28,388.94000244140625,393.6000061035156,388.2200012207031,391.0,17989700
2025-08-29,392.05999755859375,396.9800109863281,390.0400085449219,390.0400085449219,15371790
2025-09-01,393.7200012207031,394.55999755859375,391.0400085449219,392.05999755859375,7891610
2025-09-02,388.5,395.0400085449219,388.0799865722656,393.20001220703125,12917095
2025-09-03,392.0400085449219,392.760009765625,386.2200012207031,388.79998779296875,20037270
2025-09-04,389.94000244140625,394.3399963378906,389.29998779296875,392.20001220703125,9457295
2025-09-05,389.1000061035156,391.4599914550781,387.4200134277344,389.94000244140625,9906260
2025-09-08,390.0199890136719,392.29998779296875,386.29998779296875,388.5,12527790
2025-09-09,392.0799865722656,393.17999267578125,387.9599914550781,391.20001220703125,15873920
2025-09-10,394.6600036621094,397.7799987792969,393.1600036621094,396.9800109863281,42604510
2025-09-11,394.4599914550781,397.0,392.6600036621094,395.3999938964844,11816335
2025-09-12,394.4599914550781,397.0,393.20001220703125,394.6400146484375,18077285
2025-09-15,394.1600036621094,396.32000732421875,392.9800109863281,393.6000061035156,13098130
2025-09-16,404.3399963378906,406.1000061035156,394.6400146484375,395.2799987792969,20084385
2025-09-17,410.05999755859375,410.5400085449219,404.05999755859375,405.79998779296875,23917190
2025-09-18,410.9200134277344,412.260009765625,408.44000244140625,410.0,17420580
2025-09-19,406.20001220703125,410.9200134277344,405.4800109863281,410.9200134277344,22431125
2025-09-22,404.3399963378906,407.9200134277344,403.4800109863281,406.3999938964844,13229910
2025-09-23,409.5400085449219,410.6199951171875,401.67999267578125,404.6000061035156,25428240
2025-09-24,406.260009765625,409.6199951171875,405.79998779296875,408.3999938964844,18394385
2025-09-25,402.70001220703125,407.5,402.0,406.4599914550781,20039275
2025-09-26,398.9599914550781,403.8399963378906,397.82000732421875,401.79998779296875,9595825
2025-09-29,398.32000732421875,400.739990234375,394.05999755859375,399.17999267578125,26530510
2025-09-30,398.5400085449219,403.0,397.2200012207031,400.79998779296875,29309685
2025-10-01,412.6600036621094,414.3999938964844,397.20001220703125,397.20001220703125,30579755
2025-10-03,420.1000061035156,421.6000061035156,412.3999938964844,412.6600036621094,23679650
2025-10-06,429.20001220703125,430.9200134277344,418.6000061035156,422.79998779296875,25764180
2025-10-07,425.3800048828125,430.6199951171875,424.3399963378906,428.3999938964844,12364695
2025-10-08,423.55999755859375,426.5,422.44000244140625,425.29998779296875,4402475
2025-10-09,428.9200134277344,430.3999938964844,420.260009765625,423.6000061035156,15827485
2025-10-10,430.0199890136719,431.55999755859375,427.32000732421875,429.0,9681210
2025-10-13,430.4200134277344,431.20001220703125,426.760009765625,427.20001220703125,10600020
2025-10-14,430.3599853515625,433.0,428.32000732421875,429.79998779296875,8022815
2025-10-15,429.9200134277344,433.17999267578125,428.239990234375,431.0,11540535
2025-10-16,441.0799865722656,442.9200134277344,430.44000244140625,430.5799865722656,33692100
2025-10-17,441.1600036621094,441.9800109863281,438.0799865722656,440.7799987792969,16706510
2025-10-20,442.760009765625,453.20001220703125,440.0400085449219,442.79998779296875,15207085
2025-10-21,439.3999938964844,443.9599914550781,437.3800048828125,442.760009765625,1134020
2025-10-23,445.1199951171875,448.8800048828125,442.20001220703125,445.0,21496105
2025-10-24,437.3999938964844,447.6000061035156,433.6400146484375,447.6000061035156,16293685
2025-10-27,429.7200012207031,437.20001220703125,424.3999938964844,434.44000244140625,18599700
2025-10-28,432.1600036621094,433.6199951171875,428.3999938964844,428.3999938964844,23304345
2025-10-29,430.1000061035156,434.8599853515625,429.3800048828125,434.0,7088915
2025-10-30,427.44000244140625,430.6000061035156,425.2799987792969,430.0,12438465
2025-10-31,420.44000244140625,429.3800048828125,420.0,429.3800048828125,18931270
2025-11-03,422.70001220703125,423.8399963378906,417.5799865722656,420.44000244140625,7657265
2025-11-04,419.32000732421875,424.2200012207031,418.6000061035156,423.3399963378906,9581885
2025-11-06,416.6400146484375,420.760009765625,414.4200134277344,414.6000061035156,11902845
2025-11-07,417.6600036621094,419.8599853515625,411.8399963378906,415.739990234375,7000945
2025-11-10,418.5400085449219,420.9599914550781,416.20001220703125,416.20001220703125,10866480
2025-11-11,417.3800048828125,420.6000061035156,414.9800109863281,420.0,10814210
2025-11-12,416.8999938964844,420.0199890136719,416.0,420.0199890136719,9035425
2025-11-13,415.0400085449219,417.8999938964844,412.9200134277344,417.8999938964844,10711530
2025-11-14,415.94000244140625,417.1000061035156,412.6000061035156,413.20001220703125,12202755
2025-11-17,420.5799865722656,423.9800109863281,418.4800109863281,419.0,25151640
2025-11-18,418.6199951171875,421.3999938964844,416.0,418.1199951171875,10300340
2025-11-19,421.17999267578125,422.0,417.8999938964844,419.8999938964844,12464500
2025-11-20,419.739990234375,422.9599914550781,418.6400146484375,422.9599914550781,36702845
2025-11-21,417.55999755859375,422.29998779296875,415.70001220703125,420.0,39194210
2025-11-24,417.4599914550781,420.79998779296875,415.4800109863281,419.0,24922845
2025-11-25,413.9800109863281,418.8599853515625,413.3399963378906,418.8599853515625,15164895
2025-11-26,420.760009765625,422.0,414.82000732421875,415.0,14896715
2025-11-27,422.0400085449219,426.1000061035156,418.2799987792969,420.79998779296875,20148975
2025-11-28,424.8800048828125,428.3599853515625,420.44000244140625,423.79998779296875,15840785
2025-12-01,429.5199890136719,432.6000061035156,425.6199951171875,426.79998779296875,16310160
2025-12-02,428.4800109863281,432.0,427.8800048828125,428.0,18294165
2025-12-03,429.2200012207031,430.3399963378906,423.82000732421875,427.0199890136719,14031015
2025-12-04,427.0799865722656,429.3599853515625,424.29998779296875,429.2200012207031,12871640
2025-12-05,430.9800109863281,433.20001220703125,426.3999938964844,427.0,9658475
2025-12-08,426.32000732421875,431.7799987792969,425.20001220703125,431.739990234375,14960235
2025-12-09,425.5400085449219,426.67999267578125,421.7799987792969,424.0,16037550
2025-12-10,425.8999938964844,431.1000061035156,424.739990234375,426.0,10941335
2025-12-11,436.0400085449219,441.0,423.82000732421875,425.8999938964844,24978600
2025-12-12,435.32000732421875,440.20001220703125,434.94000244140625,436.3399963378906,14312745
2025-12-15,436.260009765625,437.1199951171875,431.29998779296875,433.4200134277344,13779900
2025-12-16,436.4800109863281,438.79998779296875,434.29998779296875,435.6000061035156,8544595
2025-12-17,434.6400146484375,438.6400146484375,432.70001220703125,437.6000061035156,8060720
2025-12-18,432.9200134277344,435.7799987792969,431.9800109863281,434.6400146484375,5633400
2025-12-19,431.8999938964844,435.5,431.260009765625,433.70001220703125,11504670
2025-12-22,429.94000244140625,435.20001220703125,429.4200134277344,434.0,9041130
2025-12-23,432.5400085449219,434.17999267578125,429.94000244140625,430.5,8070815
2025-12-24,432.739990234375,435.6400146484375,432.2200012207031,433.6000061035156,7791790
2025-12-26,432.8399963378906,434.7200012207031,430.5799865722656,432.3999938964844,3691745
2025-12-29,431.7200012207031,436.3599853515625,431.0799865722656,434.1199951171875,4858980
2025-12-30,430.5400085449219,433.0,427.7799987792969,431.94000244140625,28360690
2025-12-31,440.2200012207031,441.0799865722656,431.1400146484375,431.6000061035156,14284445
2026-01-01,443.55999755859375,444.17999267578125,437.79998779296875,442.0,6734875
2026-01-02,439.0199890136719,445.5799865722656,436.1000061035156,443.55999755859375,12238470
2026-01-05,438.17999267578125,441.3399963378906,436.3999938964844,439.3800048828125,10914245
2026-01-06,429.2799987792969,445.6000061035156,427.0,440.4200134277344,26541035
2026-01-07,428.79998779296875,430.1000061035156,421.8399963378906,429.2799987792969,10561315
2026-01-08,426.6000061035156,428.6000061035156,423.7200012207031,428.0199890136719,11484710
2026-01-09,425.3599853515625,426.6000061035156,423.20001220703125,426.6000061035156,10319615
2026-01-12,426.6600036621094,427.8800048828125,421.20001220703125,425.3599853515625,12720435
2026-01-13,426.5199890136719,428.8800048828125,424.0,425.3800048828125,12717650
2026-01-14,421.0,427.6000061035156,418.79998779296875,426.0,10818517
2026-01-15,421.0,421.0,421.0,421.0,0
2026-01-16,418.20001220703125,427.6000061035156,417.1000061035156,424.0,17993251
2026-01-19,426.8999938964844,430.3999938964844,415.0,419.0,22228439
2026-01-20,423.79998779296875,431.0,422.5,428.0,18805991
2026-01-21,421.6000061035156,425.5,416.3999938964844,422.1000061035156,16386060
2026-01-22,426.0,429.79998779296875,420.29998779296875,423.79998779296875,10087657
2026-01-23,422.79998779296875,429.79998779296875,420.3999938964844,429.0,10548118
2026-01-27,408.70001220703125,415.0,400.5,415.0,47613963
2026-01-28,412.3999938964844,414.20001220703125,406.29998779296875,409.29998779296875,14823671
2026-01-29,412.3999938964844,414.6000061035156,407.0,407.0,26085514
2026-01-30,408.0,412.5,405.3999938964844,410.0,20681886
2026-02-02,408.20001220703125,410.8500061035156,405.1000061035156,408.70001220703125,15422034
2026-02-03,415.79998779296875,425.0,410.29998779296875,415.0,35396945
2026-02-04,412.3500061035156,418.6499938964844,410.6000061035156,416.70001220703125,14948177
2026-02-05,408.75,413.95001220703125,404.1000061035156,411.0,24814864
2026-02-06,422.3500061035156,424.6499938964844,410.29998779296875,411.0,21228778
2026-02-09,428.79998779296875,434.8999938964844,424.20001220703125,430.0,22538542
2026-02-10,429.29998779296875,433.8999938964844,428.20001220703125,430.79998779296875,18428055
2026-02-11,429.54998779296875,431.70001220703125,427.75,431.70001220703125,12299205
2026-02-12,426.25,431.04998779296875,425.1000061035156,429.3999938964844,14003384
2026-02-13,420.6499938964844,428.8999938964844,419.54998779296875,426.0,23233320
2026-02-16,425.6000061035156,426.70001220703125,418.25,419.0,12403028
2026-02-17,424.45001220703125,425.5,420.6000061035156,423.6499938964844,6427007
2026-02-18,426.3500061035156,427.3999938964844,421.3500061035156,425.70001220703125,7333331
2026-02-19,416.3999938964844,425.95001220703125,415.8500061035156,425.70001220703125,6473423
2026-02-20,421.3500061035156,423.3999938964844,415.0,415.0,6603883
2026-02-23,430.70001220703125,431.79998779296875,420.3500061035156,423.0,10399627
2026-02-24,427.70001220703125,432.45001220703125,425.79998779296875,430.8999938964844,15016915
2026-02-25,424.95001220703125,430.1499938964844,421.3999938964844,425.5,10192468
2026-02-26,424.54998779296875,426.70001220703125,421.70001220703125,426.70001220703125,13417228
2026-02-27,415.20001220703125,422.3500061035156,414.45001220703125,420.5,17806739
2026-03-02,413.1000061035156,414.6000061035156,407.1000061035156,410.0,15236666
2026-03-04,403.3500061035156,410.5,402.20001220703125,405.0,18393751
2026-03-05,407.29998779296875,410.04998779296875,402.3500061035156,403.6000061035156,14963265
2026-03-06,399.79998779296875,406.70001220703125,399.0,403.70001220703125,17512726
2026-03-09,386.3500061035156,393.8500061035156,385.1000061035156,390.0,20275976
2026-03-10,391.8500061035156,394.25,387.5,390.5,21346381
2026-03-11,383.20001220703125,391.1000061035156,379.95001220703125,388.8500061035156,29991868
2026-03-12,375.29998779296875,380.1499938964844,374.04998779296875,377.0,25048123
2026-03-13,366.8500061035156,373.6000061035156,363.3999938964844,373.0,32179473
2026-03-16,369.8500061035156,373.3500061035156,364.04998779296875,366.8500061035156,27927294
2026-03-17,374.20001220703125,375.1499938964844,368.6000061035156,369.8500061035156,15176772
2026-03-18,375.3999938964844,376.95001220703125,371.1000061035156,375.0,15235416
2026-03-19,368.1499938964844,370.1499938964844,363.3500061035156,366.1499938964844,17308390
2026-03-20,366.75,372.6000061035156,365.3999938964844,368.6000061035156,17077194
2026-03-23,356.54998779296875,364.8999938964844,355.25,364.8500061035156,16980244
2026-03-24,366.8500061035156,370.95001220703125,361.3999938964844,363.0,19990983
2026-03-25,371.1000061035156,378.0,363.0,368.95001220703125,42442702
2026-03-27,366.1499938964844,368.8500061035156,362.5,367.54998779296875,28928069
2026-03-30,353.3999938964844,362.95001220703125,351.6499938964844,361.0,39762775
2026-04-01,356.04998779296875,364.04998779296875,355.0,363.79998779296875,21245776
2026-04-02,358.0,359.8500061035156,345.5,350.29998779296875,22056018
2026-04-06,360.54998779296875,361.3999938964844,350.1000061035156,358.0,18320378
2026-04-07,362.95001220703125,364.0,357.0,357.0,23655155
2026-04-08,380.1499938964844,381.1499938964844,369.45001220703125,377.0,30162218
2026-04-09,371.8999938964844,378.70001220703125,369.45001220703125,377.0,12422256
2026-04-10,374.54998779296875,379.1499938964844,372.3500061035156,373.5,23751660
2026-04-13,371.8999938964844,373.0,365.6000061035156,367.95001220703125,30027087
2026-04-15,382.3999938964844,383.0,375.5,375.5,19100372
2026-04-16,379.1499938964844,386.45001220703125,378.25,383.1499938964844,12060624
2026-04-17,383.6000061035156,385.20001220703125,376.6499938964844,379.29998779296875,11626179
2026-04-20,379.20001220703125,386.0,378.0,384.1000061035156,11146713
2026-04-21,382.1499938964844,383.1499938964844,378.3500061035156,381.45001220703125,12323488
2026-04-22,376.8500061035156,382.79998779296875,376.25,378.1000061035156,14471487
2026-04-23,370.3999938964844,375.95001220703125,367.6499938964844,370.04998779296875,27628052
2026-04-24,370.8500061035156,372.79998779296875,367.6499938964844,370.6000061035156,19678907
2026-04-27,376.79998779296875,380.45001220703125,373.25,375.0,11559552
2026-04-28,377.95001220703125,383.25,372.0,372.0,12852733
2026-04-29,382.0,386.04998779296875,377.54998779296875,378.0,7913344
2026-04-30,383.29998779296875,386.8500061035156,375.29998779296875,376.6000061035156,24812228
2026-05-01,383.29998779296875,383.29998779296875,383.29998779296875,383.29998779296875,0
2026-05-04,371.6499938964844,382.04998779296875,363.0,378.8999938964844,74467483
