Price,Close,High,Low,Open,Volume
2024-10-15,3103.16162109375,3126.4501251135207,3089.968210290425,3122.4521070507158,371613
2024-10-16,3084.370849609375,3113.8562324613495,3059.483285081163,3096.4649517090634,543476
2024-10-17,3012.256591796875,3098.4638522008504,2991.5168740764984,3088.41878348898,2655289
2024-10-18,3000.512451171875,3030.197685445828,2966.6293468827566,2988.5183974030333,796339
2024-10-21,2936.1943359375,3013.456083620827,2915.5046413157716,3003.66089058639,1051690
2024-10-22,2822.40087890625,2953.5358215710576,2816.603703955073,2936.544244932578,1209732
2024-10-23,2834.14501953125,2877.5734410339983,2818.7027238878113,2839.44244215855,1270530
2024-10-24,2828.797607421875,2873.725286215764,2806.508608107791,2839.642328932659,942066
2024-10-25,2692.115478515625,2845.5894508079905,2653.3846772445295,2843.5904417101274,1954174
2024-10-28,2797.26318359375,2821.0014155729323,2670.776083779347,2699.761714406559,1385033
2024-10-29,2847.188720703125,2861.631512453755,2731.4960705861286,2801.6112162241147,1529844
2024-10-30,2967.828857421875,2995.664912242695,2813.6552832699476,2862.5809813362703,2884272
2024-10-31,2945.78955078125,2975.025056544369,2932.3962884839534,2966.4292204899184,1156390
2024-11-01,2948.03857421875,2974.125739732058,2926.948931292692,2958.533371651975,304673
2024-11-04,2895.96435546875,2941.541860082998,2856.3340980809335,2933.5458237660887,1059384
2024-11-05,2914.10546875,2922.5512331883533,2868.577988799786,2895.9643151964915,752303
2024-11-06,3044.74072265625,3068.4789556191013,2916.5542646568524,2916.5542646568524,1676755
2024-11-07,2968.62841796875,3043.4912075347315,2941.591772395094,3043.4912075347315,1285585
2024-11-08,2927.648681640625,2993.5159295272033,2909.80742899368,2963.6308430639906,835641
2024-11-11,2902.211181640625,2945.339947789499,2886.569033619628,2926.5492141406753,584144
2024-11-12,2868.577880859375,2928.9978783613506,2853.58531353781,2908.5580603835474,597231
2024-11-13,2815.30419921875,2887.5684213929494,2806.608559110904,2858.582791687032,890146
2024-11-14,2825.3994140625,2843.390495346869,2799.612148750973,2822.6007526143335,646797
2024-11-18,2817.30322265625,2857.233377738805,2791.9159065290223,2825.3993065339596,489692
2024-11-19,2820.10205078125,2893.3657821378197,2808.407896503793,2829.5973438815236,536296
2024-11-21,2182.56787109375,2538.0918116290777,2153.982189234129,2538.0918116290777,21796668
2024-11-22,2226.89599609375,2288.565374111626,2023.9965853186013,2099.95892629846,20939196
2024-11-25,2256.38134765625,2332.4935156625766,2236.89101043397,2313.852854850152,7466733
2024-11-26,2149.434326171875,2291.7138826639757,2134.941511603406,2264.4773863197843,7723187
2024-11-27,2396.612060546875,2416.8020036677094,2141.0885757406795,2178.9199205937166,17502156
2024-11-28,2435.892578125,2525.048333047681,2398.810862599453,2438.791043642777,14445549
2024-11-29,2461.929443359375,2518.7513725260087,2398.8108309771515,2462.829143832785,8191680
2024-12-02,2455.83251953125,2506.7572237374575,2425.3976570661184,2490.115571833662,3807565
2024-12-03,2512.9541015625,2556.732446359608,2460.8300408131836,2462.779025734978,4070042
2024-12-04,2493.513916015625,2528.796474584203,2468.8762270597913,2526.7474415021547,2344949
2024-12-05,2521.300048828125,2536.892172143549,2469.0259162592497,2503.758696581083,3333144
2024-12-06,2505.157958984375,2533.743885038827,2501.259989076791,2518.7513176717334,1240437
2024-12-09,2494.613525390625,2524.748489924975,2481.9196224068614,2506.6573599862927,958369
2024-12-10,2465.9775390625,2499.7608411373003,2453.7836325438116,2499.7608411373003,1119816
2024-12-11,2456.032470703125,2478.7711984306643,2449.7855674812736,2467.7766487602057,712674
2024-12-12,2502.859375,2533.5441150686925,2445.0379407054484,2455.7826143334846,2579624
2024-12-13,2526.297607421875,2543.738911864323,2477.821639946268,2502.759228018965,1940935
2024-12-16,2511.155029296875,2536.242690065583,2501.759784525775,2528.7464062525814,654321
2024-12-17,2486.367431640625,2523.7488014281776,2479.520728373446,2510.755243242607,1061891
2024-12-18,2456.182373046875,2495.363146454869,2450.785146107847,2487.7668142995235,990217
2024-12-19,2418.1513671875,2432.794010852847,2395.9123915336477,2427.7964882340034,1181898
2024-12-20,2343.7880859375,2452.6342750680496,2331.8440556735795,2427.7964900262,1337016
2024-12-23,2337.791015625,2378.3209721493154,2331.5941364914124,2372.773673336799,758920
2024-12-24,2371.2744140625,2411.704322485464,2338.840541679466,2354.0329613514014,1156186
2024-12-26,2399.060791015625,2408.8059603573192,2366.826769346943,2376.8718388569305,895785
2024-12-27,2408.755859375,2444.9378740479365,2389.3155453439845,2413.8034059844063,1982291
2024-12-30,2591.065673828125,2608.7068312283754,2420.7499549867052,2423.7984926164027,7825097
2024-12-31,2527.39697265625,2576.4727415313764,2506.207525923195,2573.724104138607,2745674
2025-01-01,2553.584228515625,2642.8898112451134,2517.0022653613596,2534.7434706468416,2875721
2025-01-02,2596.412841796875,2600.710760035146,2535.742966260248,2564.428697169233,1167236
2025-01-03,2563.329345703125,2617.7022930521307,2555.333309680056,2578.721617439671,932795
2025-01-06,2473.223876953125,2567.5772487650943,2462.2793514124382,2556.382603078163,1121398
2025-01-07,2519.301025390625,2523.748771451234,2473.4236240839427,2473.4236240839427,1019130
2025-01-08,2514.003662109375,2528.7463532995603,2488.766173800753,2519.3010846968973,879641
2025-01-09,2476.672119140625,2516.3026192366174,2468.2763788935745,2515.7528429540907,705838
2025-01-10,2373.223388671875,2483.368979856275,2367.076533600904,2478.771161545547,1418808
2025-01-13,2224.04736328125,2363.8281666416874,2215.801451072035,2363.8281666416874,1559903
2025-01-14,2379.37060546875,2421.6994767523383,2240.389448977836,2240.389448977836,4120705
2025-01-15,2386.966552734375,2420.749853336378,2371.4742331228326,2397.811274070315,1421437
2025-01-16,2426.647216796875,2568.7266908234665,2417.651675856248,2498.761372396368,2841803
2025-01-17,2398.611083984375,2448.7861639270277,2378.870868989453,2448.7861639270277,1122205
2025-01-20,2441.589599609375,2452.784001013821,2388.8157141088154,2412.5539455774697,1039435
2025-01-21,2383.11865234375,2440.5401376476752,2372.4737828989073,2440.5401376476752,1206512
2025-01-22,2375.37255859375,2397.8113866679732,2323.9978789286247,2397.8113866679732,1147334
2025-01-23,2383.818359375,2403.958278514054,2353.833222779088,2381.819350268606,826721
2025-01-24,2313.952880859375,2404.807738975919,2298.2604655680475,2386.5667825185997,1388583
2025-01-27,2258.580322265625,2316.9515328321586,2248.935201224632,2308.9054726164863,1032995
2025-01-28,2284.917236328125,2314.702518258285,2240.889015738609,2273.073010782487,966497
2025-01-29,2317.451171875,2325.097283496048,2281.469010797791,2295.8617776208157,785220
2025-01-30,2251.48388671875,2350.3347820714994,2200.2092581486,2323.8479133813466,2601625
2025-01-31,2286.66650390625,2313.8029541854517,2212.653144935203,2237.7408061513665,2013345
2025-02-01,2268.875244140625,2350.2848379072902,2236.4413715029864,2295.8618659872313,987362
2025-02-03,2260.729248046875,2277.870651833907,2212.8028142372887,2265.626722266129,824942
2025-02-04,2300.359619140625,2310.854416447154,2266.426489986779,2277.7707197110913,691187
2025-02-05,2323.4482421875,2348.2357583997987,2307.9058985164042,2313.8028774176287,560940
2025-02-06,2311.30419921875,2338.8405977958773,2297.0612596808905,2338.8405977958773,680544
2025-02-07,2337.64111328125,2373.7230783914524,2306.206746368653,2311.304072775761,892884
2025-02-10,2289.6650390625,2349.7851392737607,2278.970389335017,2348.835658768829,739708
2025-02-11,2320.599609375,2395.8123241829976,2304.857413252396,2310.8544403467213,4895456
2025-02-12,2352.283935546875,2377.271549309126,2279.869879667804,2323.848079889366,1933098
2025-02-13,2243.587646484375,2371.574243326647,2232.2931971116577,2352.83353441826,2551665
2025-02-14,2151.583251953125,2248.185507734795,2123.4973220763122,2244.587193947611,2549876
2025-02-17,2222.59814453125,2239.2898211528245,2109.604110137292,2151.583299830181,1400160
2025-02-18,2219.199951171875,2238.8901415593355,2164.9768305559846,2238.8901415593355,1138085
2025-02-19,2179.719482421875,2218.3002100643976,2125.946091024104,2164.926766882092,1203163
2025-02-20,2177.92041015625,2215.252002633017,2155.7314579939284,2179.719567146636,1086670
2025-02-21,2132.043212890625,2198.5102642085676,2115.8012642603007,2189.3646513372346,1540308
2025-02-24,2114.101806640625,2137.4403338937586,2095.6609977591024,2127.895017290584,1032294
2025-02-25,2128.794677734375,2157.230530897533,2100.9583808371194,2114.1017669152793,802131
2025-02-27,2109.904052734375,2148.0352972175083,2101.458288204027,2142.687850338827,941950
2025-02-28,2094.96142578125,2110.3039174185683,2070.973317852457,2105.9559752486134,2373922
2025-03-03,2116.051025390625,2126.1958982220435,2025.545846214616,2107.9549415208794,1592611
2025-03-04,2143.7373046875,2152.9326973019433,2078.9693641541517,2084.0669347221988,852978
2025-03-05,2244.7373046875,2257.2808910906942,2146.985714662032,2152.8826936718287,1370106
2025-03-06,2251.73388671875,2267.775739271505,2225.046920448907,2258.880246527998,890270
2025-03-07,2246.386474609375,2266.5263936704205,2225.896631348199,2248.8352119512897,818806
2025-03-10,2227.196044921875,2286.8664179499397,2218.9001083255534,2243.8877221580483,940113
2025-03-11,2249.48486328125,2266.7263154308393,2207.20577529311,2222.0482702970558,947079
2025-03-12,2240.689208984375,2278.8702316046993,2179.8692633093456,2268.87518672924,1049076
2025-03-13,2219.99951171875,2271.8736969402785,2214.502237045115,2247.885589273509,750310
2025-03-17,2251.583740234375,2285.766745359112,2196.910892842454,2198.90990184413,927737
2025-03-18,2251.583740234375,2251.583740234375,2251.583740234375,2251.583740234375,0
2025-03-19,2317.5009765625,2340.8395038953627,2309.9048888882076,2318.8003811969443,1030345
2025-03-20,2338.140869140625,2346.836509276519,2297.8607899602716,2346.836509276519,2587050
2025-03-21,2361.62939453125,2388.366141187,2336.84163293993,2342.6388081215587,1101418
2025-03-24,2367.5263671875,2393.813385527708,2359.9302790564966,2368.82577190007,1010184
2025-03-25,2319.200439453125,2386.466899270553,2313.953040657819,2383.8183098674535,763065
2025-03-26,2311.4541015625,2358.6806870882533,2306.9063074857213,2323.7478111503156,1078870
2025-03-27,2362.178955078125,2372.723531879383,2290.464510318148,2308.855294711456,1696042
2025-03-28,2314.652587890625,2385.767236010381,2292.5634406611134,2374.8227104542643,1838836
2025-04-01,2334.093017578125,2357.7812267836557,2299.859986488498,2310.8545366194735,501942
2025-04-02,2368.225830078125,2377.671342680792,2313.403155466206,2338.590619694135,573928
2025-04-03,2409.60546875,2428.6958580611936,2338.5406020372097,2338.5906260655456,1023200
2025-04-04,2333.4931640625,2408.8559523820545,2314.35274983305,2393.7633363019463,1219733
2025-04-07,2211.603515625,2237.89053227115,2143.937111086028,2148.9846575174565,1567177
2025-04-08,2284.5673828125,2299.8598504394304,2223.8975085735474,2268.875210994136,1224337
2025-04-09,2235.79150390625,2278.4205169658917,2214.102305201192,2264.577282123031,1001633
2025-04-11,2320.249755859375,2342.3389039374856,2279.869869802178,2301.9089938490474,981463
2025-04-15,2417.001708984375,2438.790955670939,2357.831091978584,2373.823163819049,1145125
2025-04-16,2414.403076171875,2426.7968338936225,2381.719085046637,2398.810708955805,889949
2025-04-17,2416.90185546875,2447.3867417905553,2390.814691205183,2416.801807413935,1054797
2025-04-21,2441.489501953125,2463.6784522185894,2394.3129401230285,2424.897874285996,782559
2025-04-22,2444.288330078125,2482.169454187685,2439.7905596895125,2457.6815931830174,766567
2025-04-23,2452.38427734375,2472.574218933799,2420.0001859436006,2458.7810083755676,672262
2025-04-24,2441.289794921875,2460.180332779323,2423.898513847388,2448.786078836681,596626
2025-04-25,2353.133544921875,2458.2813718311522,2322.348756840692,2448.886126932322,1414809
2025-04-28,2368.625732421875,2400.809727424384,2336.4417374193654,2344.8374773262303,681421
2025-04-29,2329.4453125,2398.8108280018578,2324.447789941663,2390.8147919085186,670730
2025-04-30,2300.15966796875,2338.8404418570726,2283.8676964288084,2330.2446058731593,837464
2025-05-02,2297.9609375,2371.2244235352387,2288.8653487682104,2348.7355718552017,1695797
2025-05-05,2454.283203125,2495.7626382419567,2296.661398484493,2311.454113306035,4227194
2025-05-06,2352.83349609375,2461.979334194425,2342.3386992759997,2452.7839419770867,1524692
2025-05-07,2351.93408203125,2378.3209026116438,2313.8528638562534,2313.8528638562534,1012640
2025-05-08,2284.167724609375,2366.6268473739788,2258.880211490965,2360.829672363566,1380069
2025-05-09,2249.884765625,2271.9739140193233,2231.893683536484,2238.890215459796,1006000
2025-05-12,2424.098388671875,2432.094424922625,2313.8529900607296,2348.83564865776,2147039
2025-05-13,2439.990234375,2453.6833966474073,2403.8082217947417,2423.798310957276,1815174
2025-05-14,2460.679931640625,2480.6700208339184,2428.8958850390027,2443.6883558263253,774441
2025-05-15,2518.75146484375,2525.548144584563,2449.485750756614,2462.1794097318534,1554800
2025-05-16,2553.734130859375,2582.919614979549,2514.9533054302583,2527.7470125022933,1641135
2025-05-19,2539.34130859375,2577.5223328669103,2534.7434901441416,2570.0260488858057,680957
2025-05-20,2500.360595703125,2563.5292323323647,2491.2650069964984,2543.73899410475,628023
2025-05-21,2499.160888671875,2523.249044098219,2482.46921276341,2508.456329082108,529234
2025-05-22,2486.367431640625,2520.650239945298,2464.0784330260626,2499.1608937153155,906909
2025-05-23,2538.741455078125,2546.837539215961,2489.2659818393977,2497.7617701733207,968415
2025-05-26,2546.4375,2567.6269460481503,2540.0407689732688,2547.836952675605,552912
2025-05-27,2539.041259765625,2567.827037371545,2524.8483450630174,2544.6383383986686,514936
2025-05-28,2513.75390625,2557.7321058026837,2508.7563835735587,2557.7321058026837,575989
2025-05-29,2539.541015625,2557.7319482427265,2509.7557335042934,2535.4429496749003,802317
2025-05-30,2518.6513671875,2562.7296145622104,2512.554535967148,2548.736551144164,684592
2025-06-02,2517.552001953125,2562.7295568820605,2513.653787962611,2525.747890109581,1008716
2025-06-03,2469.675537109375,2511.2550213392096,2450.784999929848,2509.7557646100518,962656
2025-06-04,2488.16650390625,2501.759863256138,2439.890629847002,2478.7712588394816,552667
2025-06-05,2503.158935546875,2528.8463960365434,2486.2674073520216,2493.763690992279,673209
2025-06-06,2532.9443359375,2552.0349701046575,2502.759347878047,2513.653849667894,640680
2025-06-09,2580.82080078125,2602.8099009205994,2523.2492409903593,2543.7390843020257,1711167
2025-06-10,2611.805419921875,2661.880451133563,2576.4228126743196,2598.7118127956924,2084054
2025-06-11,2579.9208984375,2629.5962219712037,2561.8300138772324,2628.696765552828,745432
2025-06-12,2542.439453125,2600.510760019358,2528.7462907890827,2590.2158152489756,955097
2025-06-13,2507.89990234375,2516.0,2460.0,2498.0,695869
2025-06-16,2544.0,2563.300048828125,2462.0,2500.0,956459
2025-06-17,2488.5,2539.60009765625,2479.0,2535.0,703343
2025-06-18,2459.10009765625,2495.89990234375,2445.39990234375,2491.89990234375,667044
2025-06-19,2420.60009765625,2468.89990234375,2405.10009765625,2466.300048828125,688209
2025-06-20,2448.39990234375,2461.300048828125,2415.0,2428.0,3002549
2025-06-23,2472.0,2492.60009765625,2421.0,2438.0,790533
2025-06-24,2505.60009765625,2544.60009765625,2500.199951171875,2504.0,996372
2025-06-25,2527.199951171875,2541.60009765625,2512.10009765625,2519.89990234375,921346
2025-06-26,2586.199951171875,2593.60009765625,2522.199951171875,2535.0,1339627
2025-06-27,2646.300048828125,2681.60009765625,2582.0,2587.699951171875,4049316
2025-06-30,2619.39990234375,2653.89990234375,2605.89990234375,2650.0,694814
2025-07-01,2621.800048828125,2645.0,2603.0,2624.89990234375,729197
2025-07-02,2630.199951171875,2646.0,2613.60009765625,2634.0,621409
2025-07-03,2611.199951171875,2644.0,2605.10009765625,2634.0,502724
2025-07-04,2599.10009765625,2617.0,2582.199951171875,2617.0,370305
2025-07-07,2576.10009765625,2605.39990234375,2572.0,2602.0,412159
2025-07-08,2591.300048828125,2600.0,2573.0,2586.0,357686
2025-07-09,2583.0,2609.89990234375,2570.0,2599.0,396880
2025-07-10,2581.0,2604.0,2575.0,2591.0,306565
2025-07-11,2558.699951171875,2591.89990234375,2551.89990234375,2575.0,390645
2025-07-14,2581.300048828125,2604.800048828125,2543.5,2555.0,536585
2025-07-15,2598.199951171875,2606.89990234375,2576.0,2588.0,379425
2025-07-16,2608.5,2619.5,2595.5,2602.5,686644
2025-07-17,2616.60009765625,2654.5,2605.300048828125,2612.0,785771
2025-07-18,2596.10009765625,2626.699951171875,2584.199951171875,2612.0,479942
2025-07-21,2619.5,2624.89990234375,2585.0,2596.300048828125,369782
2025-07-22,2587.800048828125,2630.0,2581.60009765625,2626.0,387055
2025-07-23,2614.5,2625.89990234375,2593.5,2600.699951171875,316424
2025-07-24,2608.39990234375,2624.199951171875,2595.0,2615.39990234375,253782
2025-07-25,2550.10009765625,2617.0,2544.10009765625,2605.0,424612
2025-07-28,2522.300048828125,2585.0,2512.60009765625,2549.0,428409
2025-07-29,2547.89990234375,2557.39990234375,2507.5,2529.0,424781
2025-07-30,2532.89990234375,2552.60009765625,2525.0,2547.89990234375,262063
2025-07-31,2430.699951171875,2520.0,2422.60009765625,2509.89990234375,1457616
2025-08-01,2350.89990234375,2444.89990234375,2333.0,2425.0,976341
2025-08-04,2363.60009765625,2374.699951171875,2338.199951171875,2360.0,576426
2025-08-05,2328.199951171875,2370.0,2316.0,2370.0,576742
2025-08-06,2300.300048828125,2347.89990234375,2296.0,2333.89990234375,631582
2025-08-07,2249.800048828125,2295.0,2202.800048828125,2290.0,1529410
2025-08-08,2178.10009765625,2260.89990234375,2164.800048828125,2247.0,2552736
2025-08-11,2283.39990234375,2302.0,2183.0,2196.0,2376286
2025-08-12,2288.199951171875,2314.699951171875,2267.0,2280.10009765625,1075526
2025-08-13,2280.10009765625,2314.89990234375,2245.39990234375,2299.0,833679
2025-08-14,2281.60009765625,2304.0,2267.699951171875,2288.0,998109
2025-08-18,2333.60009765625,2360.0,2300.0,2309.60009765625,988629
2025-08-19,2388.39990234375,2395.60009765625,2314.10009765625,2339.89990234375,1069432
2025-08-20,2387.10009765625,2406.0,2372.10009765625,2380.0,780025
2025-08-21,2377.199951171875,2397.0,2371.39990234375,2387.10009765625,441867
2025-08-22,2324.89990234375,2376.300048828125,2321.0,2369.89990234375,584211
2025-08-25,2302.89990234375,2348.39990234375,2300.0,2335.699951171875,542455
2025-08-26,2272.0,2309.300048828125,2249.39990234375,2304.0,1071550
2025-08-28,2275.199951171875,2327.89990234375,2255.0,2271.89990234375,907868
2025-08-29,2244.699951171875,2289.699951171875,2240.0,2283.0,795699
2025-09-01,2284.199951171875,2288.0,2252.10009765625,2259.0,425639
2025-09-02,2274.199951171875,2302.0,2264.0,2291.0,481894
2025-09-03,2288.699951171875,2293.0,2263.10009765625,2285.0,443629
2025-09-04,2278.800048828125,2317.300048828125,2275.0,2309.89990234375,392697
2025-09-05,2281.39990234375,2293.5,2248.0,2275.0,443010
2025-09-08,2310.89990234375,2333.89990234375,2286.0,2290.0,542811
2025-09-09,2311.60009765625,2325.0,2297.0,2320.0,369431
2025-09-10,2340.199951171875,2345.89990234375,2325.10009765625,2330.0,390490
2025-09-11,2398.800048828125,2418.699951171875,2340.199951171875,2348.0,2111888
2025-09-12,2392.0,2421.60009765625,2387.10009765625,2416.89990234375,533971
2025-09-15,2383.39990234375,2402.800048828125,2378.10009765625,2392.0,298129
2025-09-16,2399.39990234375,2415.800048828125,2388.0,2410.0,752979
2025-09-17,2402.0,2417.0,2391.0,2417.0,514354
2025-09-18,2402.0,2438.0,2388.39990234375,2414.5,703730
2025-09-19,2524.0,2579.0,2466.10009765625,2495.0,7965135
2025-09-22,2629.5,2659.0,2522.10009765625,2535.0,7022985
2025-09-23,2676.39990234375,2695.0,2593.0,2642.60009765625,5610022
2025-09-24,2619.800048828125,2676.0,2614.39990234375,2655.0,1720785
2025-09-25,2576.39990234375,2647.89990234375,2567.0,2625.0,1489682
2025-09-26,2543.699951171875,2605.0,2535.0,2572.800048828125,1037808
2025-09-29,2509.5,2555.0,2505.0,2543.699951171875,1012402
2025-09-30,2505.89990234375,2535.0,2490.60009765625,2522.0,712592
2025-10-01,2592.699951171875,2603.39990234375,2472.10009765625,2518.39990234375,1573485
2025-10-03,2589.89990234375,2612.89990234375,2564.39990234375,2595.0,917651
2025-10-06,2573.5,2599.800048828125,2562.60009765625,2589.10009765625,654955
2025-10-07,2542.199951171875,2617.300048828125,2533.10009765625,2580.699951171875,1120230
2025-10-08,2524.10009765625,2565.0,2500.0,2562.0,1063357
2025-10-09,2542.39990234375,2559.0,2522.199951171875,2535.0,651703
2025-10-10,2550.89990234375,2565.0,2538.800048828125,2552.0,690142
2025-10-13,2527.39990234375,2542.10009765625,2504.0,2529.10009765625,645483
2025-10-14,2517.0,2538.89990234375,2485.199951171875,2538.89990234375,673048
2025-10-15,2532.800048828125,2561.39990234375,2527.300048828125,2535.0,759772
2025-10-16,2557.60009765625,2579.699951171875,2540.89990234375,2544.800048828125,1020102
2025-10-17,2549.39990234375,2577.199951171875,2543.10009765625,2560.0,682968
2025-10-20,2548.10009765625,2579.0,2537.10009765625,2561.300048828125,747349
2025-10-21,2549.89990234375,2562.0,2542.300048828125,2554.89990234375,101019
2025-10-23,2545.800048828125,2577.800048828125,2540.89990234375,2559.89990234375,852445
2025-10-24,2504.199951171875,2554.800048828125,2497.699951171875,2554.800048828125,473765
2025-10-27,2492.800048828125,2514.60009765625,2487.10009765625,2504.199951171875,478055
2025-10-28,2494.39990234375,2516.0,2479.10009765625,2495.0,626988
2025-10-29,2537.39990234375,2600.0,2495.5,2500.0,1526734
2025-10-30,2526.89990234375,2559.39990234375,2511.800048828125,2550.0,783328
2025-10-31,2481.0,2543.5,2464.89990234375,2535.0,848642
2025-11-03,2467.0,2501.89990234375,2457.5,2484.0,731108
2025-11-04,2419.800048828125,2488.89990234375,2390.60009765625,2479.800048828125,2072668
2025-11-06,2314.300048828125,2427.10009765625,2307.60009765625,2425.10009765625,1978147
2025-11-07,2369.39990234375,2402.5,2291.39990234375,2315.0,2232889
2025-11-10,2298.358154296875,2315.13037109375,2291.86279296875,2308.2470703125,577428
2025-11-11,2294.5771484375,2306.30810546875,2267.140869140625,2295.74072265625,654132
2025-11-12,2408.685546875,2440.6787109375,2288.954345703125,2311.25244140625,6895852
2025-11-13,2412.272705078125,2447.94970703125,2392.7861328125,2425.651611328125,2791508
2025-11-14,2440.0,2475.77392578125,2405.29248046875,2423.712646484375,4637753
2025-11-17,2462.0,2474.89990234375,2421.0,2460.0,2672697
2025-11-18,2436.800048828125,2478.60009765625,2434.300048828125,2462.0,1245215
2025-11-19,2433.10009765625,2449.89990234375,2413.89990234375,2446.5,774785
2025-11-20,2446.10009765625,2478.89990234375,2440.39990234375,2450.10009765625,1526556
2025-11-21,2422.300048828125,2456.199951171875,2418.0,2450.0,547541
2025-11-24,2399.199951171875,2432.300048828125,2393.10009765625,2426.199951171875,691419
2025-11-25,2332.89990234375,2407.699951171875,2325.300048828125,2400.89990234375,2223715
2025-11-26,2315.0,2357.0,2310.0,2321.199951171875,1026965
2025-11-27,2255.0,2320.5,2243.0,2310.0,1474038
2025-11-28,2280.199951171875,2331.0,2247.800048828125,2267.10009765625,3037620
2025-12-01,2262.0,2304.0,2257.0,2300.0,1313265
2025-12-02,2239.60009765625,2267.199951171875,2232.199951171875,2255.0,1035354
2025-12-03,2189.800048828125,2245.0,2172.199951171875,2240.0,1643852
2025-12-04,2217.89990234375,2231.699951171875,2183.39990234375,2188.0,2522821
2025-12-05,2265.39990234375,2268.60009765625,2202.89990234375,2217.89990234375,2400781
2025-12-08,2216.199951171875,2270.39990234375,2205.0,2265.39990234375,939764
2025-12-09,2245.199951171875,2257.0,2178.39990234375,2216.199951171875,1227728
2025-12-10,2211.60009765625,2267.5,2204.10009765625,2255.800048828125,935149
2025-12-11,2277.699951171875,2293.89990234375,2192.39990234375,2225.0,1519832
2025-12-12,2282.39990234375,2296.800048828125,2270.199951171875,2277.699951171875,929199
2025-12-15,2278.89990234375,2300.0,2273.0,2282.39990234375,573027
2025-12-16,2247.89990234375,2276.800048828125,2232.10009765625,2270.0,654714
2025-12-17,2232.5,2255.0,2221.0,2247.60009765625,651509
2025-12-18,2229.300048828125,2245.0,2211.10009765625,2236.39990234375,508238
2025-12-19,2239.0,2250.0,2210.0,2249.0,880005
2025-12-22,2263.5,2274.0,2245.89990234375,2260.0,599195
2025-12-23,2248.800048828125,2273.60009765625,2245.0,2272.5,450112
2025-12-24,2222.699951171875,2258.800048828125,2217.39990234375,2250.0,825693
2025-12-26,2229.89990234375,2250.89990234375,2218.0,2229.300048828125,566237
2025-12-29,2203.199951171875,2238.199951171875,2196.0,2232.0,690691
2025-12-30,2214.699951171875,2219.0,2195.0,2204.800048828125,935026
2025-12-31,2239.699951171875,2246.39990234375,2216.300048828125,2216.300048828125,779141
2026-01-01,2260.0,2287.39990234375,2241.0,2249.0,1046220
2026-01-02,2279.800048828125,2283.699951171875,2259.0,2260.0,715242
2026-01-05,2279.5,2303.89990234375,2274.300048828125,2287.0,696380
2026-01-06,2259.10009765625,2290.39990234375,2248.10009765625,2288.89990234375,698294
2026-01-07,2274.10009765625,2284.0,2243.0,2265.0,529451
2026-01-08,2214.0,2275.89990234375,2205.0,2275.0,792800
2026-01-09,2153.699951171875,2216.0,2145.0,2214.10009765625,1570376
2026-01-12,2171.60009765625,2180.0,2119.0,2156.60009765625,1257197
2026-01-13,2158.5,2187.800048828125,2141.10009765625,2187.800048828125,791556
2026-01-14,2153.300048828125,2169.0,2142.0,2156.0,618139
2026-01-15,2153.300048828125,2153.300048828125,2153.300048828125,2153.300048828125,0
2026-01-16,2157.300048828125,2193.89990234375,2152.10009765625,2162.800048828125,758469
2026-01-19,2134.60009765625,2156.800048828125,2123.0,2155.0,749495
2026-01-20,2055.10009765625,2139.89990234375,2040.0,2134.0,1160975
2026-01-21,2032.199951171875,2068.199951171875,2004.0999755859375,2056.5,1354644
2026-01-22,2086.39990234375,2102.89990234375,2051.0,2055.89990234375,942721
2026-01-23,1864.199951171875,2082.5,1848.0,2080.5,7492631
2026-01-27,1959.5,1973.9000244140625,1893.0,1909.0,5449633
2026-01-28,1994.699951171875,2004.0,1952.0,1985.0,2073198
2026-01-29,2019.199951171875,2029.0999755859375,1972.0,1999.800048828125,1391239
2026-01-30,2020.4000244140625,2038.800048828125,1992.199951171875,2005.0,1230915
2026-02-02,1995.4000244140625,2002.199951171875,1934.0,1956.5999755859375,1229270
2026-02-03,2202.60009765625,2233.39990234375,2131.10009765625,2150.0,6918581
2026-02-04,2228.199951171875,2246.0,2189.199951171875,2220.0,2051918
2026-02-05,2236.60009765625,2243.699951171875,2210.0,2232.0,992382
2026-02-06,2226.39990234375,2238.0,2200.39990234375,2226.10009765625,933650
2026-02-09,2250.10009765625,2288.0,2240.0,2250.0,1650899
2026-02-10,2228.39990234375,2268.300048828125,2171.0,2259.0,1670672
2026-02-11,2234.39990234375,2237.699951171875,2215.10009765625,2232.89990234375,682320
2026-02-12,2211.800048828125,2229.5,2201.0,2229.0,649585
2026-02-13,2136.60009765625,2210.0,2124.199951171875,2210.0,1489548
2026-02-16,2184.60009765625,2190.89990234375,2103.199951171875,2124.199951171875,1824808
2026-02-17,2242.89990234375,2252.0,2170.0,2170.0,1931699
2026-02-18,2211.199951171875,2254.0,2188.10009765625,2254.0,1149398
2026-02-19,2156.699951171875,2218.89990234375,2151.0,2218.89990234375,1101633
2026-02-20,2160.800048828125,2174.39990234375,2152.10009765625,2160.0,738454
2026-02-23,2191.0,2203.0,2155.300048828125,2180.0,1103960
2026-02-24,2183.0,2204.699951171875,2162.199951171875,2168.60009765625,1152423
2026-02-25,2231.699951171875,2237.300048828125,2180.10009765625,2193.199951171875,1474187
2026-02-26,2216.39990234375,2232.39990234375,2200.10009765625,2230.0,915342
2026-02-27,2161.800048828125,2216.39990234375,2153.0,2210.0,1433096
