Price,Close,High,Low,Open,Volume
2024-11-12,1757.617431640625,1776.4806977462522,1749.7342431691384,1774.6507229937558,2711052
2024-11-13,1750.015869140625,1763.9521570782795,1744.7134788010935,1751.1889592794778,1254074
2024-11-14,1744.57275390625,1780.2816649656913,1732.7480277519749,1756.8198612629278,2462563
2024-11-18,1722.09619140625,1750.2973219994303,1703.3267506279803,1744.572550914398,2483933
2024-11-19,1708.5352783203125,1750.2503136996743,1705.4852442615866,1723.9730971937274,2354204
2024-11-21,1723.3631591796875,1726.3663385330692,1708.2068123693975,1722.0962447997886,1841245
2024-11-22,1781.595458984375,1784.9739356351747,1723.504013035751,1732.747940316267,2765950
2024-11-25,1775.3077392578125,1801.8195777779565,1762.919952569581,1800.9280750497876,6531524
2024-11-26,1782.6746826171875,1797.1270609790615,1772.9145500884408,1773.8060527392233,2079873
2024-11-27,1774.697509765625,1799.050812181817,1770.9904766542347,1780.046754306657,1631975
2024-11-28,1727.63330078125,1783.5662146725344,1722.0962925146546,1769.1137215128113,3631255
2024-11-29,1734.3433837890625,1757.1013318671214,1721.1108357331243,1728.6655818467866,2482280
2024-12-02,1756.350341796875,1762.9666151973356,1722.5183804925355,1734.3432192984285,2014744
2024-12-03,1774.4161376953125,1779.6247037170615,1756.8667551045473,1768.081450968118,2954648
2024-12-04,1780.8916015625,1793.4201811721155,1762.075190153894,1766.2044903013718,3730643
2024-12-05,1805.620361328125,1818.852795326149,1768.0814764772283,1769.0199485985008,3881814
2024-12-06,1804.4002685546875,1820.0258519983574,1797.4556666326857,1807.497272321751,2250408
2024-12-09,1792.3878173828125,1807.54416412357,1784.035393103919,1797.1740019957942,1379520
2024-12-10,1817.21044921875,1823.2636630704365,1794.5463248262354,1798.5348312979763,2695207
2024-12-11,1812.0955810546875,1815.7556447127595,1798.1123255484772,1807.7316634069698,1387117
2024-12-12,1817.0697021484375,1829.082191301497,1803.2742075863657,1806.5118906286111,2306173
2024-12-13,1847.6639404296875,1853.4824217018293,1794.6871209571937,1819.697425660682,2569918
2024-12-16,1834.1497802734375,1858.1746416167696,1830.255098390457,1849.587599527686,1371189
2024-12-17,1830.58349609375,1842.408220613124,1818.758771574376,1825.6096631322055,1987909
2024-12-18,1839.733642578125,1850.6198953413111,1826.970445733025,1829.0820078251782,3460812
2024-12-19,1815.2396240234375,1826.4543195758906,1792.4816760422725,1792.4816760422725,1916115
2024-12-20,1793.7486572265625,1837.1999620507947,1779.718544906639,1834.337576271211,3786921
2024-12-23,1785.912353515625,1820.0727598578976,1782.2992589493301,1800.4586706356945,2058339
2024-12-24,1780.2344970703125,1805.2917693671816,1773.008308159287,1791.1677192888603,1310301
2024-12-26,1783.8009033203125,1791.4494741012606,1770.2400268487486,1788.352470244567,1065107
2024-12-27,1775.5892333984375,1785.8186023167195,1766.86139694532,1783.097010283843,1328546
2024-12-30,1810.265625,1847.8045072068758,1750.8604126433652,1771.8352401645416,6262203
2024-12-31,1799.42626953125,1809.186401426601,1762.9666545579234,1797.3615623567025,1968650
2025-01-01,1794.3116455078125,1817.7734474813428,1790.5109023238485,1799.42638707379,880695
2025-01-02,1850.8543701171875,1854.702196834995,1792.5284289331128,1794.311434025287,3487645
2025-01-03,1826.8765869140625,1869.5300945456042,1821.5741970709523,1858.174605976551,2853344
2025-01-06,1832.883056640625,1851.980941754678,1811.251228015875,1831.193760966827,1789037
2025-01-07,1798.0186767578125,1859.1131861102986,1791.4493722132531,1839.4052724766207,2494547
2025-01-08,1813.3626708984375,1819.22812138006,1777.982319417122,1789.0093663225723,2372138
2025-01-09,1815.7559814453125,1824.8121461439025,1801.8665476500078,1808.2482041634375,2742139
2025-01-10,1872.3455810546875,1879.149503479006,1816.1780512637806,1816.8819053076754,4802079
2025-01-13,1866.9964599609375,1888.3935555786186,1844.473129062588,1872.1580566251425,5694121
2025-01-14,1701.9659423828125,1819.6972090253207,1687.1380389506294,1816.9756173118733,15819311
2025-01-15,1713.368408203125,1730.1202262594975,1701.027592160338,1723.0347163244192,3350594
2025-01-16,1681.9766845703125,1724.8648153316992,1675.4543490535063,1720.219424085581,5362008
2025-01-17,1695.8648681640625,1699.8463928681724,1659.0353596247003,1680.7917548325383,2424374
2025-01-20,1702.7850341796875,1705.4394609523824,1670.9324915163777,1697.0022998411084,3401004
2025-01-21,1708.66259765625,1726.0582459734371,1698.2346747092733,1698.2346747092733,4005357
2025-01-22,1732.646728515625,1736.2017022014138,1710.226787048023,1714.1608653495227,3009261
2025-01-23,1713.0234375,1733.8318386120102,1710.3690106772426,1722.5508139198105,3750930
2025-01-24,1699.609130859375,1734.2583193400426,1697.9501432031257,1706.3873035706954,3171259
2025-01-27,1622.9166259765625,1687.1905998797515,1618.5085509521298,1682.687632974608,4174844
2025-01-28,1605.1890869140625,1640.5018248367253,1603.0561027442373,1622.9165090590025,5079829
2025-01-29,1629.60009765625,1634.434839199524,1607.796256908086,1607.796256908086,3733620
2025-01-30,1624.0068359375,1642.8244744315575,1609.5499422354403,1632.443997045686,2543744
2025-01-31,1635.7144775390625,1647.801388303677,1620.1674848977057,1620.1674848977057,2033832
2025-02-01,1605.9002685546875,1641.876559451117,1600.212310106442,1636.236046945331,569018
2025-02-03,1604.004150390625,1612.1568670177537,1575.0903639917397,1578.4083394801364,2659929
2025-02-04,1642.4451904296875,1645.620943587815,1604.0514769220201,1606.9427859135958,3647768
2025-02-05,1623.769775390625,1655.954206945469,1621.068018504145,1640.0278783696904,2681942
2025-02-06,1633.8660888671875,1638.5586083689427,1623.7699393251253,1634.19786330397,2057798
2025-02-07,1635.9041748046875,1640.9759143070874,1612.204349352534,1633.534192259472,2428098
2025-02-10,1643.6776123046875,1649.5077923011463,1623.058764900923,1634.2924586179245,1823071
2025-02-11,1633.58154296875,1658.0398094308953,1625.8080464116554,1652.1622989337561,1702553
2025-02-12,1627.9884033203125,1651.7830041563245,1610.7823074570779,1634.2451338919068,2214307
2025-02-13,1614.52685546875,1639.980444379326,1611.8250985625864,1622.9640163147467,1838463
2025-02-14,1622.253173828125,1633.7713130058034,1611.5408056318715,1622.0161755558345,1460459
2025-02-17,1620.973388671875,1630.690317730099,1605.995051737303,1622.2531561839617,1127023
2025-02-18,1635.761962890625,1638.6059419625878,1612.7731320589255,1617.2760989228666,1511900
2025-02-19,1623.24853515625,1641.544731468154,1614.8587041413357,1633.5815667560257,1294110
2025-02-20,1599.78564453125,1625.3814557087253,1595.9936725049574,1616.5176285198243,1681532
2025-02-21,1612.251708984375,1615.5223543895245,1597.5104867172784,1602.1082297945168,1222563
2025-02-24,1558.5479736328125,1602.1082066917145,1552.4333492096935,1597.3682415831593,4455420
2025-02-25,1551.0113525390625,1566.0370187196709,1546.4136095492843,1550.9165763816884,1951519
2025-02-27,1544.47021484375,1573.668446771363,1531.198312280618,1535.7487251624145,2266866
2025-02-28,1493.136474609375,1530.9613040915435,1481.1916698025786,1528.164770929743,4910121
2025-03-03,1490.6241455078125,1520.011927111264,1486.879503902682,1493.1363499827894,1784684
2025-03-04,1455.6431884765625,1478.8690159709784,1443.7932764896154,1478.8690159709784,3246644
2025-03-05,1491.1456298828125,1499.1562406323092,1451.4248134475206,1452.325360561234,3112003
2025-03-06,1502.995361328125,1511.76429602834,1493.2311034733948,1497.8288460907702,2011489
2025-03-07,1476.9256591796875,1504.4649023257257,1474.697898757277,1500.341155889042,2091986
2025-03-10,1468.7257080078125,1490.6716549764799,1466.5452776605111,1476.025208349978,1855766
2025-03-11,1486.3106689453125,1492.0934025836484,1443.4139895327044,1450.381714315035,1846190
2025-03-12,1460.47802734375,1483.6090802375006,1428.7202610894649,1475.0771430348568,3113860
2025-03-13,1454.932373046875,1467.445835358391,1449.623634966893,1460.478109395801,1983351
2025-03-17,1464.79150390625,1467.0667104009847,1440.0489081153078,1448.533399737349,2029100
2025-03-18,1464.79150390625,1464.79150390625,1464.79150390625,1464.79150390625,0
2025-03-19,1464.127685546875,1480.1487897673596,1445.7840448555526,1477.4470329669286,4522829
2025-03-20,1480.7650146484375,1499.81965014328,1466.5925660786456,1467.3508910192666,4608677
2025-03-21,1485.2205810546875,1509.252296088984,1442.3713439094884,1455.264025515157,8109210
2025-03-24,1520.7230224609375,1527.1219753302994,1478.8691075858615,1508.256891134042,2487843
2025-03-25,1540.3939208984375,1572.673014625256,1534.7532928515081,1537.6447179254792,4906013
2025-03-26,1548.4517822265625,1559.4010318931507,1537.6446389318796,1540.3938417636025,3096513
2025-03-27,1545.3709716796875,1559.448646039082,1529.6343093989751,1541.1050027391552,3383080
2025-03-28,1509.6788330078125,1541.0100475420008,1499.3456862968683,1532.0514443745885,2211077
2025-04-01,1450.7611083984375,1502.568950563816,1446.7321380262633,1494.9850063338408,4126827
2025-04-02,1448.1065673828125,1458.5344890430104,1428.0564948645294,1436.2092104726903,3167863
2025-04-03,1393.64453125,1421.9895460115242,1388.809789937922,1421.9895460115242,3966161
2025-04-04,1348.140869140625,1380.467408422899,1345.2968900415076,1373.6419048737396,4421312
2025-04-07,1302.63720703125,1311.7853629688539,1234.9979270877502,1275.0506328405481,6484139
2025-04-08,1330.365966796875,1350.1790438406704,1300.6464090920833,1308.230353168422,3938359
2025-04-09,1308.2303466796875,1316.4778395330777,1286.4739535073224,1308.8465652771943,3306801
2025-04-11,1318.2318115234375,1350.8901265394747,1289.2705769078495,1289.2705769078495,4859622
2025-04-15,1352.312255859375,1354.492686437257,1332.8783958908386,1346.1503002595953,3265147
2025-04-16,1357.241455078125,1361.4126471866625,1332.4040861710541,1341.4100191618936,2553111
2025-04-17,1363.2139892578125,1367.1007375710014,1312.0223651827625,1346.1501145661293,3549969
2025-04-21,1404.9256591796875,1421.0415405602912,1355.6300220154878,1360.3699871274302,2840104
2025-04-22,1402.9349365234375,1421.8947975056535,1388.3358204227695,1412.509643175095,2608145
2025-04-23,1511.1009521484375,1516.788910563049,1463.4168544838876,1474.1292224534632,13293318
2025-04-24,1504.1805419921875,1519.9173193654142,1494.1318387006902,1512.0489306788008,3193118
2025-04-25,1496.1226806640625,1533.8528527497224,1486.5479733926209,1507.3090456564023,3800415
2025-04-28,1485.6702880859375,1504.9447575741863,1473.9712719127308,1500.725442184782,2618810
2025-04-29,1504.561279296875,1515.8767009416229,1484.519617429598,1491.136258321632,2231069
2025-04-30,1503.1229248046875,1522.685122165678,1490.1773685145035,1506.4791801391796,3682256
2025-05-02,1507.821533203125,1516.068307670284,1493.1498575964658,1502.6432878680168,1370848
2025-05-05,1504.1776123046875,1532.0824525930022,1499.0953534113846,1515.1094379901713,1012225
2025-05-06,1514.2462158203125,1518.7532566860564,1500.8211969176189,1512.0407472347094,2055057
2025-05-07,1499.0953369140625,1513.5751567064074,1481.546870844413,1488.2593809388536,5469936
2025-05-08,1515.7806396484375,1532.3701758594077,1491.903375735187,1497.7528254606946,2789018
2025-05-09,1504.94482421875,1512.9038732956278,1493.341794176726,1501.6844386799698,2035161
2025-05-12,1601.7008056640625,1606.2077297845854,1528.5344007621666,1533.1373115269892,4028207
2025-05-13,1553.0830078125,1618.769712948852,1548.8636923923646,1615.7970533540583,3118470
2025-05-14,1570.439697265625,1574.850869144518,1550.589892038171,1563.0559826977235,1569126
2025-05-15,1626.34521484375,1632.6741291788178,1558.2611875713997,1582.2344366109596,4961582
2025-05-16,1591.72802734375,1623.9480538944945,1589.9060368214182,1622.4137892124384,2586263
2025-05-19,1581.850830078125,1595.6594448390697,1570.8231355975665,1592.7826549745762,1642018
2025-05-20,1571.0150146484375,1597.5773279604416,1569.1930242964102,1592.5909389456224,2421580
2025-05-21,1584.1524658203125,1589.4265811726198,1561.5217397199722,1577.4399553719213,1420835
2025-05-22,1565.9327392578125,1573.31645366732,1547.7130686846965,1571.110984832076,2202093
2025-05-23,1580.50830078125,1602.1802113517929,1555.8638478264122,1565.9326123269839,1459454
2025-05-26,1604.865234375,1606.9749506219957,1578.01519421127,1584.535965073787,1078813
2025-05-27,1584.248291015625,1606.687277297042,1574.0836560328826,1605.05714305659,2740015
2025-05-28,1589.2347412109375,1598.3445762418237,1579.3577153546962,1595.6595254099664,1775441
2025-05-29,1596.3309326171875,1606.6874247922342,1587.604691889141,1601.4133091035696,2374051
2025-05-30,1569.3848876953125,1596.3307985391575,1560.466908514017,1596.3307985391575,4408910
2025-06-02,1564.494384765625,1568.0423791464434,1539.7539425233444,1558.3572090021166,1883100
2025-06-03,1563.439453125,1583.86459133843,1550.5897680611688,1579.2617976970528,2380133
2025-06-04,1559.316162109375,1577.0563683895139,1555.5763114281292,1564.0149428598174,1659720
2025-06-05,1565.3572998046875,1585.9742940723036,1557.8775992476376,1567.7546247195266,1409322
2025-06-06,1570.439697265625,1572.4535440176808,1555.384542291845,1564.2066519358489,1261281
2025-06-09,1580.6043701171875,1589.9059443197057,1571.6862742702035,1580.316644293652,1299786
2025-06-10,1599.591064453125,1615.7011348213027,1581.2755253813098,1585.3989710877127,3055223
2025-06-11,1651.181640625,1654.5378957270661,1597.5774285834805,1607.166728875098,5085821
2025-06-12,1631.3316650390625,1655.11317580149,1625.3863458768978,1654.1542458039225,3607962
2025-06-13,1625.6741943359375,1640.7293496107186,1596.2349709556595,1597.5774964649079,1988422
2025-06-16,1652.2364501953125,1658.373625830283,1614.2628442232112,1622.509619112286,2116100
2025-06-17,1658.5653076171875,1667.387533867428,1649.3596030117546,1657.0310430257628,1777245
2025-06-18,1645.427978515625,1673.3328175633276,1639.7702682139197,1656.9351382925647,1794428
2025-06-19,1643.5101318359375,1649.0718555389462,1627.495930782804,1649.0718555389462,2514527
2025-06-20,1668.4422607421875,1671.031324811322,1638.9071711527313,1643.5100817832813,2719770
2025-06-23,1633.2496337890625,1658.7572670683683,1629.4139135433795,1658.181815386002,2221446
2025-06-24,1622.31787109375,1661.4421460719686,1619.8245593709817,1649.2637815173498,3601071
2025-06-25,1646.5787353515625,1650.030860057095,1631.1399852400916,1632.0989152725667,1307518
2025-06-26,1653.291259765625,1655.9763107023507,1632.7701334831909,1639.7703696030826,2971055
2025-06-27,1652.524169921875,1680.5248800157879,1640.5375445294658,1663.7436044664148,6478283
2025-06-30,1657.6063232421875,1663.551759292151,1642.9347649307883,1654.1541987604983,1855229
2025-07-01,1647.7294921875,1673.332876774417,1643.6060462987682,1657.606401111406,1639826
2025-07-02,1648.0172119140625,1667.0999439155592,1640.7293667181602,1651.27759759712,2069447
2025-07-03,1641.59228515625,1659.4283596877756,1636.4140397614499,1645.5238747322871,1839063
2025-07-04,1655.0174560546875,1657.9901159049077,1636.1264631581291,1644.5650947234915,768500
2025-07-07,1640.1539306640625,1654.6337505639078,1633.3455509291034,1654.6337505639078,1366412
2025-07-08,1637.948486328125,1648.3049782683752,1618.1945496079936,1630.181175901386,2139193
2025-07-09,1605.248779296875,1643.8937041397376,1602.3719893698196,1639.770258421539,2894808
2025-07-10,1595.3717041015625,1610.9064394585926,1581.275480720198,1606.2076593125116,2740853
2025-07-11,1571.0150146484375,1587.508563288422,1563.0558490849457,1575.7136778498752,2548153
2025-07-14,1553.27490234375,1574.9466975116875,1541.0005511928873,1572.6452420387898,3334703
2025-07-15,1502.0679931640625,1554.8091437874011,1486.3415175668172,1524.6987180201543,14685607
2025-07-16,1498.6158447265625,1509.3558138601197,1495.930793914731,1502.0679693011427,5218099
2025-07-17,1480.4920654296875,1502.4515860638248,1479.0536704150963,1499.3829397985653,4966082
2025-07-18,1496.824951171875,1497.9846340215815,1478.6558000342063,1492.1859838253688,3902458
2025-07-21,1479.0423583984375,1498.661053555402,1474.7899914469424,1496.8249087577028,3368842
2025-07-22,1469.0880126953125,1488.1269850748508,1467.348488410002,1481.651754864756,3218227
2025-07-23,1478.4625244140625,1484.454415620914,1467.0584654378565,1472.9537360717918,3471536
2025-07-24,1456.620849609375,1486.2906799025195,1451.2087998083928,1478.6557670530337,4654421
2025-07-25,1440.0946044921875,1461.4529402563385,1436.7120588923592,1450.7254620916483,2733655
2025-07-28,1416.900146484375,1444.0571345390333,1414.387421670299,1440.0947471813938,4404841
2025-07-29,1422.98876953125,1427.9175985609565,1411.9713106582453,1416.9001396879519,6223556
2025-07-30,1426.951171875,1434.4894643341772,1419.5096179650186,1430.816938679944,1642426
2025-07-31,1418.6397705078125,1432.943036636319,1410.5216367733422,1415.8370660314808,2306285
2025-08-01,1403.369873046875,1417.673256418693,1401.3403692103711,1415.836993719444,2152783
2025-08-04,1424.9217529296875,1425.8881946885963,1392.255974289036,1403.3700545164857,2384774
2025-08-05,1432.9429931640625,1435.5524564141047,1421.8289141433122,1430.2370273172241,2614394
2025-08-06,1414.097412109375,1433.9094664530244,1407.5256795016378,1431.2035005464868,1735697
2025-08-07,1425.984619140625,1429.5604059672364,1402.3067993039965,1409.0718906858904,1495363
2025-08-08,1426.1778564453125,1432.4597269973397,1410.038328524252,1425.3081533633274,2815614
2025-08-11,1438.0653076171875,1479.6223023937594,1416.4169890690414,1425.5015650103169,2374556
2025-08-12,1448.7926025390625,1459.230219178428,1439.0315658150028,1439.998007430728,3422656
2025-08-13,1450.7255859375,1456.9108362999757,1439.0316651745698,1449.6625236815678,2916128
2025-08-14,1439.804931640625,1465.318898846668,1435.9391647337889,1450.6290317902285,4227538
2025-08-18,1435.1658935546875,1451.498781527283,1426.3712978690864,1447.8262559569343,2795155
2025-08-19,1426.5645751953125,1432.84644626918,1419.8961038452082,1426.7579343203515,2515817
2025-08-20,1445.7967529296875,1449.9524993422156,1409.0719690985857,1418.736385896244,10219330
2025-08-21,1443.380615234375,1454.4946942937624,1436.2289233753065,1449.6624860070724,2157601
2025-08-22,1417.093505859375,1441.4477894060321,1414.8706427693135,1439.611526589091,2802805
2025-08-25,1453.7215576171875,1459.036986965969,1426.6611900233913,1430.3337156720854,2764914
2025-08-26,1442.7042236328125,1455.944427794611,1435.1659311483554,1451.4988195487851,4092265
2025-08-28,1401.147216796875,1438.0652423615124,1397.4746911658247,1438.0652423615124,4367902
2025-08-29,1405.9794921875,1413.5176669840178,1390.902906646774,1401.147283481843,3404604
2025-09-01,1419.123046875,1423.0854343367887,1397.4747287273321,1397.4747287273321,2105254
2025-09-02,1416.5135498046875,1427.8209884574726,1410.714899615723,1419.702854598154,1295198
2025-09-03,1416.900146484375,1425.501501170954,1403.8531835923018,1425.501501170954,1800307
2025-09-04,1394.865234375,1416.7067913458761,1392.5457508971567,1415.933590861985,2192155
2025-09-05,1371.3807373046875,1403.5632922829793,1355.724429353746,1399.4075458894908,3895199
2025-09-08,1355.917724609375,1380.6586088905867,1353.984841181564,1376.1163800247678,2929976
2025-09-09,1379.208740234375,1383.7510863953055,1361.8127919834294,1362.8758541151112,2906889
2025-09-10,1414.77392578125,1422.5054588214111,1384.0410347570769,1386.747118510666,3205017
2025-09-11,1418.4464111328125,1421.0558744615525,1409.3619536905094,1414.774003521241,1982922
2025-09-12,1417.9632568359375,1430.3337581500157,1413.90424876586,1425.501549507617,2110883
2025-09-15,1417.2867431640625,1419.0263854014643,1403.2733386118095,1417.9632051598078,1725617
2025-09-16,1433.3297119140625,1435.3592159604295,1412.06799376883,1414.7740778132156,1724524
2025-09-17,1431.7833251953125,1448.6960543150683,1425.7914340681334,1440.771279859917,2656774
2025-09-18,1443.6705322265625,1452.4651273316472,1436.2288610039293,1442.5107315038226,2792406
2025-09-19,1418.1566162109375,1443.6707014419792,1414.87069073877,1443.6707014419792,3197957
2025-09-22,1391.579345703125,1400.5671822010027,1367.51492519156,1375.2464583375192,4457129
2025-09-23,1381.818359375,1395.7350251690104,1372.7337840005825,1395.7350251690104,3106480
2025-09-24,1393.89892578125,1396.218291506607,1372.3472284547133,1377.2760575818597,2894044
2025-09-25,1376.0196533203125,1394.0920647869427,1368.4813613437166,1391.8692018268655,2713246
2025-09-26,1348.4761962890625,1378.6291311477619,1345.2868913828845,1372.3472598877124,2568054
2025-09-29,1340.8411865234375,1355.5310526080243,1336.5888196124774,1350.2156234627832,2990852
2025-09-30,1338.6182861328125,1357.850498279726,1335.5257200878293,1345.3833775833164,2782077
2025-10-01,1342.8707275390625,1349.9257990618369,1335.6224148679269,1339.5848022000466,2253527
2025-10-03,1346.7364501953125,1352.8250798292172,1334.0760880724201,1349.6357751688224,2793839
2025-10-06,1370.1243896484375,1373.313694538169,1344.127201562293,1346.7365470365507,1970901
2025-10-07,1385.2974853515625,1393.512239380398,1369.641059829952,1374.2800269416516,1592836
2025-10-08,1404.4329833984375,1409.7484125673295,1379.3055000545844,1385.104150057012,1735807
2025-10-09,1436.615478515625,1441.0610864049972,1403.7564631980797,1404.4329251474378,2681316
2025-10-10,1445.3134765625,1448.2128014904088,1424.438360676324,1440.964489170637,2129445
2025-10-13,1444.540283203125,1451.7885955587449,1426.9510924096878,1439.9980546498034,1820492
2025-10-14,1445.2169189453125,1483.4879860659933,1440.191351400395,1464.5457526399834,5802489
2025-10-15,1445.5068359375,1458.747158308916,1436.2290190040749,1447.633078509517,1710696
2025-10-16,1464.1591796875,1468.894767625812,1447.7296707405117,1449.5659335705313,2021043
2025-10-17,1447.7933349609375,1462.5032134848466,1440.97423007755,1460.262602885433,3210161
2025-10-20,1456.755615234375,1470.8809035024256,1450.6183734550607,1451.3977472706317,2354881
2025-10-21,1447.598388671875,1464.1590701035182,1442.7276000155093,1463.8667752178408,274400
2025-10-23,1484.51904296875,1507.5091424566692,1466.5945162962944,1470.9782262420488,5011470
2025-10-24,1484.421630859375,1492.9941477321242,1477.2128397075637,1485.590572596105,1491451
2025-10-27,1493.8709716796875,1509.4574963271443,1487.3441620498634,1491.825264102858,1394846
2025-10-28,1482.7655029296875,1502.1512661396707,1472.9265333353972,1495.3321618186735,1936466
2025-10-29,1517.055908203125,1518.7119288080755,1482.6680921397633,1490.461354122101,2596355
2025-10-30,1509.749755859375,1519.5887255294203,1498.3520386285063,1517.44550709116,2183395
2025-10-31,1501.664306640625,1517.9326949620302,1497.8650672908846,1509.7498642588992,1723467
2025-11-03,1503.612548828125,1509.6522795596784,1488.707887075192,1500.300388559057,2252136
2025-11-04,1489.584716796875,1502.0539846100032,1485.5906934697132,1496.6961165351945,1666863
2025-11-06,1486.9544677734375,1492.3123355944192,1475.1671823504266,1489.5846462283484,2474769
2025-11-07,1473.3162841796875,1479.5509178983948,1451.9822045233007,1475.946462679952,2238714
2025-11-10,1500.690185546875,1504.9765039203578,1472.3422155621492,1478.7716336644962,1558896
2025-11-11,1529.427734375,1531.8631288564889,1501.3719423819498,1507.8014789456774,2270763
2025-11-12,1552.8074951171875,1558.6524417738394,1532.8372607069603,1534.2984973711232,2331564
2025-11-13,1557.1912841796875,1563.523310045917,1539.1693644065724,1558.0680500058538,1944022
2025-11-14,1553.3919677734375,1556.7041279991377,1533.4217333404072,1548.9108657813697,2543918
2025-11-17,1564.8870849609375,1566.1534187282307,1544.5271635317379,1552.8075046796532,2000978
2025-11-18,1553.9764404296875,1562.5490764453111,1549.0082595433407,1562.5490764453111,1640123
2025-11-19,1619.634765625,1626.3564783573356,1547.5470870395295,1554.0740157744206,6342672
2025-11-20,1602.8792724609375,1625.284901924648,1600.1515830468825,1619.634739102283,2724035
2025-11-21,1566.4456787109375,1601.0282792048667,1564.4973631901528,1593.722096001924,2958835
2025-11-24,1568.7838134765625,1597.6188618338274,1561.4776296572004,1572.5830528457811,6392688
2025-11-25,1559.7239990234375,1577.0640550876165,1551.443657886809,1576.4795842022975,2285950
2025-11-26,1576.0899658203125,1585.4418571391816,1559.724066825479,1559.724066825479,1243303
2025-11-27,1586.9029541015625,1590.9943690320295,1572.2905880416954,1577.2587687189023,2106176
2025-11-28,1582.22705078125,1594.5989261874731,1577.1614777888692,1586.90305578633,1841289
2025-12-01,1600.44384765625,1603.950791896683,1585.928872886608,1587.8771884552648,2034350
2025-12-02,1593.235107421875,1610.1854771965507,1582.0322925424182,1608.3345535637516,2326220
2025-12-03,1598.10595703125,1611.8415589683923,1586.7083577232659,1593.2351677687348,2371611
2025-12-04,1611.8414306640625,1628.7917997314983,1602.5869318019516,1607.3603286823998,3935708
2025-12-05,1639.507568359375,1647.3008307164012,1608.3345189312704,1619.7321175621228,3391204
2025-12-08,1644.962890625,1651.587211446053,1633.5652915617993,1639.507630551295,2702407
2025-12-09,1614.763916015625,1643.4041785958807,1613.5949742432656,1643.4041785958807,2817704
2025-12-10,1622.94677734375,1627.8175659912404,1614.1793577782676,1620.3165990404007,1482249
2025-12-11,1629.1815185546875,1634.0523075249444,1606.3862023907357,1624.4081215806864,1408684
2025-12-12,1629.960693359375,1634.5393061159139,1617.1018586759587,1634.0522272428186,1284337
2025-12-15,1640.481689453125,1644.3783205444627,1617.1019029050995,1629.9607379402162,1689723
2025-12-16,1609.016357421875,1638.53338571781,1602.879234758229,1637.559227937954,1929309
2025-12-17,1612.2310791015625,1621.485577742931,1603.7559542278689,1608.3344480946705,1394918
2025-12-18,1618.4656982421875,1630.6426700314844,1608.529217912677,1614.179380389207,1822056
2025-12-19,1599.956787109375,1637.5592542324557,1590.3126011507936,1631.7143074594667,3487150
2025-12-22,1627.1358642578125,1630.253121734566,1601.5154658689135,1609.2113364771028,1339691
2025-12-23,1636.4876708984375,1643.3067753271575,1613.4000602688955,1631.8116660095889,1614314
2025-12-24,1631.4219970703125,1636.5850809037474,1622.0701061054401,1632.6884497587384,989858
2025-12-26,1617.9786376953125,1633.0780828850523,1607.847373268726,1624.8951339668192,921138
2025-12-29,1588.656494140625,1617.8812264175626,1583.3960185476283,1616.8095577681495,1516288
2025-12-30,1573.4595947265625,1593.4298291662626,1569.4655716217715,1588.656551188881,3323273
2025-12-31,1581.3504638671875,1589.5332945627927,1575.0184379286943,1582.5194057049164,1359963
2026-01-01,1592.2608642578125,1603.171383641462,1576.576948050413,1580.9606579856593,773806
2026-01-02,1597.8135986328125,1600.5412880777594,1583.1038394275422,1589.8255521259302,950573
2026-01-05,1566.05615234375,1591.2868647071987,1539.2668111870632,1583.0065228951319,3245802
2026-01-06,1574.5313720703125,1583.980655598294,1556.022373019656,1558.9448465539701,2112043
2026-01-07,1605.1197509765625,1611.744071547711,1574.9208593368048,1578.9150014282086,3816569
2026-01-08,1604.1456298828125,1617.6864473239102,1593.1377178988225,1610.5751666083943,3266398
2026-01-09,1618.4656982421875,1631.7142197657945,1604.5351949489357,1604.5351949489357,3281306
2026-01-12,1624.5054931640625,1633.8573840862946,1599.0799988419571,1616.3225440137053,4175707
2026-01-13,1621.97265625,1653.7301751658008,1583.9805039414414,1641.45581128003,7149266
2026-01-14,1625.38232421875,1634.5394315186254,1606.5810307085353,1621.9727718455013,2470615
2026-01-15,1625.38232421875,1625.38232421875,1625.38232421875,1625.38232421875,0
2026-01-16,1666.1026611328125,1668.9482078899503,1633.5263790380302,1638.6286478750276,3098089
2026-01-19,1684.549560546875,1686.7081851242312,1653.4449805546499,1666.1026750092756,2087629
2026-01-20,1655.603759765625,1687.689435423555,1650.207078431422,1687.689435423555,1739341
2026-01-21,1650.893798828125,1663.0608855505577,1637.5493023294396,1655.8979700429832,1728435
2026-01-22,1671.1068115234375,1676.8960024857017,1649.912596945411,1658.8416271869417,1853439
2026-01-23,1674.93359375,1688.6706003771237,1666.8876806364187,1680.5264699658806,1874357
2026-01-27,1687.8856201171875,1693.0861063727632,1668.5557368223028,1687.6894250716618,2671530
2026-01-28,1697.1090087890625,1701.8188875031153,1659.2341433689587,1673.0692473978506,2713867
2026-01-29,1689.25927734375,1692.5954314248952,1664.2383014009472,1690.4368069014902,2235602
2026-01-30,1663.7476806640625,1681.0170360441418,1651.3843989588458,1681.0170360441418,4448681
2026-02-02,1645.3009033203125,1656.7810677235416,1622.5366497713308,1638.6285952610688,1916380
2026-02-03,1663.4534912109375,1746.660434027475,1657.3698876107314,1746.5623365033355,3200948
