Price,Close,High,Low,Open,Volume
2024-10-25,3799.6259765625,3831.886066466202,3776.3555115186805,3799.15775978996,1759676
2024-10-28,3830.809326171875,3871.2163428984345,3793.4923573008123,3810.301294003955,1532534
2024-10-29,3816.200927734375,3842.655176236552,3802.0140505171976,3835.4915508341114,1445885
2024-10-30,3825.003173828125,3845.9325549291766,3801.967045880175,3815.966681601265,1935002
2024-10-31,3716.189697265625,3819.0570147766425,3708.276879446656,3811.284570542396,3740372
2024-11-01,3730.9384765625,3744.7508713227357,3723.306634635094,3736.22946325371,154895
2024-11-04,3712.1630859375,3738.149117791104,3664.49870814831,3714.176555308054,2269192
2024-11-05,3718.9052734375,3732.623932770423,3690.578160049064,3690.578160049064,967590
2024-11-06,3876.5068359375,3886.0115444872176,3722.5572604185204,3749.1052415175327,3792017
2024-11-07,3887.04150390625,3938.4516087006496,3825.377498590955,3904.6467270565036,3724349
2024-11-08,3883.389892578125,3904.6937556251837,3855.90547671498,3890.8813609023655,1648039
2024-11-11,3931.8037109375,3965.140379367605,3855.9054977183528,3865.785145970524,1406487
2024-11-12,3930.5859375,3949.8765593236603,3899.6369927808482,3948.0036922969543,1587640
2024-11-13,3886.527099609375,3929.977525148187,3868.4536576373816,3912.513130781797,1098813
2024-11-14,3882.35986328125,3895.5636681242045,3854.7821688707118,3872.1528287724964,1825432
2024-11-18,3763.99462890625,3945.1945196123975,3736.557080351516,3945.1945196123975,3313944
2024-11-19,3782.770263671875,3869.48387485758,3758.9380751010713,3764.369206895897,1776233
2024-11-21,3813.95361328125,3832.307574351096,3768.208741263394,3787.780111716493,2384347
2024-11-22,3974.786376953125,3984.478556715104,3796.3020311537834,3812.221403262716,3096553
2024-11-25,4040.80517578125,4052.978813957961,3981.9035871286924,4007.936261255527,4052167
2024-11-26,4076.0146484375,4089.030983820762,4036.0287514597285,4046.376159677075,2060669
2024-11-27,4057.14501953125,4099.144155960028,4049.185334306465,4081.8672312002336,1558993
2024-11-28,3975.06640625,4064.0746832827954,3963.92293923487,4044.4562188885902,2558544
2024-11-29,3999.367431640625,4025.447198194722,3928.9474437906947,3951.7496928270443,2017425
2024-12-02,4004.79833984375,4015.6144213940793,3961.160446167199,3998.5711483563714,1670944
2024-12-03,4029.23974609375,4050.0753940748286,3994.310955072099,4040.1024675010203,2010905
2024-12-04,4077.606201171875,4108.087387887844,4016.4101765929463,4039.352798807075,3302642
2024-12-05,4180.2861328125,4203.65033349106,4082.850401875924,4121.056708977947,3746747
2024-12-06,4162.91552734375,4181.175982361904,4132.247327249158,4169.938779273809,1842087
2024-12-09,4169.14208984375,4185.295566844141,4134.868534150862,4148.821758339719,2066639
2024-12-10,4150.7890625,4208.1456272946625,4131.639267457229,4144.795978198632,2087828
2024-12-11,4146.0126953125,4165.864811228231,4126.8624472810225,4150.132911276676,1635256
2024-12-12,4171.76416015625,4199.903800942114,4144.654230316565,4148.4466026911705,1914642
2024-12-13,4189.509765625,4209.17486922556,4115.063301994309,4153.035954959239,1967048
2024-12-16,4134.5419921875,4190.540540988883,4117.498717034216,4175.557602741771,1646224
2024-12-17,4053.352294921875,4151.162954243801,4043.519743438294,4129.6716231039545,3225027
2024-12-18,4071.47314453125,4084.72358925596,4016.9258843125067,4037.621159466414,1575404
2024-12-19,4000.350341796875,4086.5959621440575,3991.0797412140178,4009.808411984614,3015763
2024-12-20,3905.20849609375,4103.451653679163,3888.5401624606857,4053.8206774936325,4116989
2024-12-23,3893.9716796875,3948.940515239312,3853.3305526486893,3933.067782725499,2195338
2024-12-24,3913.823974609375,3949.8766658457575,3893.971400693724,3893.971400693724,1181886
2024-12-26,3904.085205078125,3932.9742715466155,3879.784571556427,3913.824022550346,1208464
2024-12-27,3900.10546875,3915.1821407656116,3883.624146371002,3898.372975186565,858100
2024-12-30,3894.439697265625,3932.3652563563705,3850.6147896579423,3887.135698411994,1527169
2024-12-31,3834.508056640625,3876.7881676077986,3775.746852751546,3872.1526387464664,1555429
2025-01-01,3851.036376953125,3871.216337275171,3825.752442210114,3834.1334768483284,763161
2025-01-02,3910.3125,3917.1016434173503,3836.521717202397,3858.1063282045143,1720835
2025-01-03,3839.283935546875,3914.245717822352,3832.1671775259365,3914.245717822352,1791953
2025-01-06,3834.695556640625,3885.871560960142,3807.9134644789865,3844.52810934996,2085593
2025-01-07,3772.235595703125,3877.1630285076126,3756.5503325742256,3853.3777060174593,2669054
2025-01-08,3847.24365234375,3863.724974901958,3762.3560392419636,3778.415783789389,2181277
2025-01-09,3782.11474609375,3874.727933015094,3769.4260257292876,3840.3139999504324,2392472
2025-01-10,3994.49755859375,4023.8548409344226,3904.927783732032,3933.020789370392,7894300
2025-01-13,4018.330078125,4048.155577994656,3958.6790783856877,3975.160400233359,4003771
2025-01-14,3963.969482421875,4039.6802192540545,3950.859413957183,4028.5367525076463,3441709
2025-01-15,3979.468505859375,3985.8831677707726,3939.99791920476,3949.8771112539193,1653474
2025-01-16,3938.92041015625,4021.0458185510897,3925.3892191834284,3989.207076624975,2637705
2025-01-17,3933.1982421875,3967.8165423249693,3910.071878467617,3967.148790924069,1761466
2025-01-20,3888.853271484375,3953.7022267709062,3879.602772098358,3953.7022267709062,1287799
2025-01-21,3848.84716796875,3920.514965783352,3843.2681372189027,3905.5424789112035,1971591
2025-01-22,3964.002197265625,3970.2485138616216,3856.81016118588,3862.3414621912134,2409223
2025-01-23,3953.36865234375,3997.1417593700044,3948.218491564728,3974.87360036335,1822998
2025-01-24,3959.94873046875,3984.4101308405807,3913.838960500178,3913.838960500178,1910099
2025-01-27,3876.789306640625,3963.7636988388535,3853.806130953275,3911.931938025521,1551782
2025-01-28,3853.0908203125,3911.9318748383976,3841.6468460321344,3882.1775882750967,2468272
2025-01-29,3909.83349609375,3917.5107746444246,3866.155848644477,3866.155848644477,1217089
2025-01-30,3910.072021484375,3938.539000483225,3870.447447016769,3909.929064937949,1531251
2025-01-31,3921.849853515625,3937.1564483563893,3895.9579550966228,3919.5611518137493,1492943
2025-02-01,3884.41845703125,3944.260904282812,3868.0632040212854,3922.4220804091583,437172
2025-02-03,3880.126953125,3888.0901447868278,3813.4181682881867,3844.1261184510477,1265713
2025-02-04,3916.74755859375,3928.0010789730964,3877.6475473199966,3894.4796324423637,2547132
2025-02-05,3901.537109375,3957.7078578894043,3887.136681628244,3957.7078578894043,1693912
2025-02-06,3893.573486328125,3947.6939432135873,3863.8192024122486,3915.1738927290917,2284536
2025-02-07,3842.695556640625,3900.487717170586,3822.2872299314695,3900.487717170586,1548940
2025-02-10,3849.895751953125,3864.2484488532355,3828.3430745365245,3852.8044751646275,1339511
2025-02-11,3779.896728515625,3852.804328210295,3771.7428510078503,3832.2050832252044,1810908
2025-02-12,3767.11767578125,3835.400146101803,3757.5810309224153,3787.097133023103,1678002
2025-02-13,3728.97119140625,3799.828511079361,3721.437334907012,3784.140776452309,2277310
2025-02-14,3752.526611328125,3765.067205571011,3719.29131249416,3743.132923471687,1681975
2025-02-17,3723.582763671875,3751.715864332221,3677.520725177595,3677.8068710719904,1799806
2025-02-18,3693.733154296875,3742.5607282734563,3685.4363200281987,3717.765452216856,2149879
2025-02-19,3608.761962890625,3695.402243866394,3593.5508277041968,3692.779666465734,4366672
2025-02-20,3604.279541015625,3612.4811488989126,3577.4817080927064,3587.209039488717,2888572
2025-02-21,3610.573974609375,3640.1375755636514,3600.0836645933414,3601.1327887262482,1833931
2025-02-24,3505.28955078125,3588.830426562075,3499.948936112553,3569.709405563437,2508516
2025-02-25,3461.372802734375,3488.5045093924064,3453.457341344246,3457.033582981813,4101954
2025-02-27,3445.16064453125,3469.4313588459286,3433.8596273751255,3444.349936596485,3823856
2025-02-28,3321.851806640625,3433.192134904543,3296.8181139902795,3418.83943788603,7085018
2025-03-03,3331.19775390625,3359.9983745974937,3315.08068451919,3323.520708287026,4990439
2025-03-04,3368.390869140625,3386.462765522496,3303.780096861225,3313.03059628982,2797737
2025-03-05,3382.69580078125,3433.526166541638,3357.7098367858857,3357.7098367858857,2501894
2025-03-06,3434.718505859375,3442.2046332492396,3372.253474752731,3392.1849716997262,2786513
2025-03-07,3443.872802734375,3457.0334178978096,3408.7779065746236,3433.191808119204,2051315
2025-03-10,3423.32177734375,3454.2683775177134,3416.5986286887846,3439.391117760303,1004626
2025-03-11,3409.636474609375,3422.46321459512,3373.7308692128186,3393.138033446029,1995450
2025-03-12,3343.73828125,3403.8668719856255,3325.285013656077,3399.8137980328515,3174167
2025-03-13,3348.36376953125,3360.999824081682,3322.662557973568,3340.019205205493,1693004
2025-03-17,3335.632080078125,3366.864590627224,3316.2251483346326,3327.3352459788202,2690906
2025-03-18,3335.632080078125,3335.632080078125,3335.632080078125,3335.632080078125,0
2025-03-19,3335.06005859375,3382.647821765271,3302.301591434365,3382.647821765271,3051244
2025-03-20,3398.04931640625,3413.117260947197,3349.269474003577,3349.269474003577,2845192
2025-03-21,3412.30712890625,3448.6893373916764,3304.4475780330895,3313.9842232799383,4161925
2025-03-24,3460.80078125,3480.6370496480163,3401.33993867541,3433.1922402172363,1834751
2025-03-25,3488.2666015625,3538.0955756399085,3469.4317261935275,3476.107378223037,3135390
2025-03-26,3467.33349609375,3509.9622534210275,3457.8445807190283,3478.7297405017125,1734499
2025-03-27,3482.019775390625,3493.2730630548403,3443.2056768112207,3447.354210516991,2528474
2025-03-28,3439.05712890625,3491.3179898494645,3425.467409839091,3481.829074680501,2051919
2025-04-01,3386.271728515625,3417.9333412495,3361.6671394822783,3407.156886548775,2618493
2025-04-02,3379.739013671875,3398.9554916534353,3366.4831712122864,3379.786743459071,1764313
2025-04-03,3245.462890625,3339.7327091413904,3238.787239864295,3329.2424008031394,4537821
2025-04-04,3146.520751953125,3242.1256239661316,3142.80155330537,3206.7925383276747,5317367
2025-04-07,3122.345458984375,3138.891399190129,2914.446587584341,2956.3600978903933,6623955
2025-04-08,3140.36962890625,3193.8225734236476,3104.46425178094,3149.0480694302546,5557558
2025-04-09,3096.167236328125,3118.4828923346345,3063.2180815269526,3109.4708094407843,2990265
2025-04-11,3081.7666015625,3146.0912207172287,3057.448158628926,3137.126868218105,7108961
2025-04-15,3097.69287109375,3160.825412160961,3088.537831919463,3160.825412160961,3512160
2025-04-16,3122.10693359375,3126.2077375710383,3079.3827167859167,3097.693028895488,2384391
2025-04-17,3146.04345703125,3150.5258660607433,3068.8920987065558,3095.1178702150796,2932346
2025-04-21,3167.692138671875,3198.5907757535792,3131.929719443861,3137.6517065203434,2432946
2025-04-22,3160.82568359375,3179.422142272889,3142.3246845006793,3168.6459191470717,2710498
2025-04-23,3254.857177734375,3262.39103470682,3182.664816343833,3209.081278369813,3543923
2025-04-24,3243.985107421875,3254.379956863419,3230.7290317834236,3243.5082751937634,2252175
2025-04-25,3288.2353515625,3316.6546015726303,3247.2277761224805,3261.5327442992316,2742991
2025-04-28,3283.943603515625,3297.581052006719,3247.227521408655,3275.837455517982,1593296
2025-04-29,3311.60009765625,3333.0575496928996,3271.450727603039,3294.9109682944113,1578332
2025-04-30,3293.671142578125,3347.2670426291115,3210.0348098149666,3311.123250052752,2809332
2025-05-02,3272.022705078125,3329.7194038998173,3261.5323962014536,3311.122947254809,1721761
2025-05-05,3294.2431640625,3342.117073001106,3286.7090751925784,3290.142360352066,1284443
2025-05-06,3299.679443359375,3312.077082886448,3277.745158042246,3299.679443359375,1324763
2025-05-07,3285.4697265625,3299.202402500721,3262.1049458539387,3262.1049458539387,1477128
2025-05-08,3289.09326171875,3315.89132616591,3269.8292861996833,3288.2350568363695,2543591
2025-05-09,3280.89208984375,3286.518617372084,3240.6474937252347,3241.505698660658,2531757
2025-05-12,3452.646728515625,3462.278832722667,3339.923635561146,3342.5939426230407,2228678
2025-05-13,3352.130859375,3455.126629734175,3347.839368943368,3452.647008797929,3062887
2025-05-14,3384.269287109375,3395.999407449705,3346.0274789718064,3357.8528260686357,2119499
2025-05-15,3414.0234375,3433.192187008764,3351.272499900048,3398.8602651386764,3548330
2025-05-16,3396.285400390625,3427.37472311883,3381.789746684424,3427.37472311883,1666727
2025-05-19,3355.754638671875,3385.5089240585153,3341.3542118072583,3385.5089240585153,2537377
2025-05-20,3336.20458984375,3393.1383143193784,3332.103785899918,3368.1523508133114,2038374
2025-05-21,3362.43017578125,3373.111171091834,3336.2044033172906,3345.454901948022,1440153
2025-05-22,3315.89111328125,3335.7273793338804,3291.381984807686,3333.05707245268,2034383
2025-05-23,3351.749267578125,3371.2039297984234,3305.0197081551764,3315.8913900733005,1274331
2025-05-26,3373.3974609375,3380.7406309750972,3347.457833268305,3357.8526831208233,967470
2025-05-27,3336.5859375,3375.972327891045,3321.708911006242,3368.3430118958113,2467680
2025-05-28,3335.632080078125,3365.481823748712,3331.149903755809,3356.8988437504863,1222933
2025-05-29,3336.013916015625,3368.8198820327834,3324.951314566822,3342.3079620855306,3188072
2025-05-30,3302.921630859375,3344.2153514588645,3293.0990724903722,3328.2892004179307,3404365
2025-06-02,3289.951904296875,3299.679235825276,3260.197617868956,3290.1425906350296,1877585
2025-06-03,3247.418212890625,3312.553542881876,3242.936036438699,3286.3277699067066,2848125
2025-06-04,3252.902587890625,3266.276489448532,3242.4153443856753,3260.6960243688586,2544807
2025-06-05,3243.4736328125,3279.9386829080418,3236.353648443686,3279.9386829080418,3584683
2025-06-06,3256.077880859375,3262.524179283919,3231.54328267963,3243.47397332136,2070390
2025-06-09,3292.350341796875,3303.992342378787,3262.5239694574043,3271.27954690969,1718678
2025-06-10,3331.7978515625,3353.831020585222,3293.6009022564963,3309.7649174374747,2419874
2025-06-11,3340.457275390625,3356.909980604606,3318.5206483022603,3338.629301432497,2847013
2025-06-12,3304.184814453125,3343.1515277744293,3293.601262686845,3340.457485799832,4060134
2025-06-13,3315.249267578125,3319.8675914563746,3264.7368639985107,3264.7368639985107,2178493
2025-06-16,3363.93359375,3376.152737355931,3296.487416323079,3309.7650089781714,1934088
2025-06-17,3382.214111328125,3386.736126790608,3356.043924600645,3377.1147173394984,2111940
2025-06-18,3320.7333984375,3404.0549041256045,3312.747815947458,3385.8705329382847,2696327
2025-06-19,3294.370849609375,3320.3486571267385,3283.787298398597,3319.386516107577,2672768
2025-06-20,3305.627685546875,3315.826473793808,3281.7665424976394,3295.332824141505,2351248
2025-06-23,3265.1220703125,3295.3332063326347,3242.415446814884,3285.7117955112253,3123421
2025-06-24,3262.042724609375,3311.785601803136,3253.9608342374113,3304.569544364703,3403048
2025-06-25,3314.383056640625,3319.386142397456,3271.2790968554636,3278.302772484131,1757699
2025-06-26,3311.496826171875,3320.7332385135887,3286.000090554292,3314.3832490719788,2879106
2025-06-27,3310.82373046875,3335.1657116254887,3301.106011701098,3324.197397384813,1778433
2025-06-30,3330.931884765625,3333.721999491074,3300.143375143297,3309.66847634863,1468351
2025-07-01,3299.854736328125,3353.06117731207,3284.268100073099,3324.1969490999145,2375183
2025-07-02,3293.697265625,3357.7757139896216,3290.5221534097136,3355.1779803217332,3090585
2025-07-03,3272.04931640625,3305.243182495177,3268.9705120384147,3300.1437879715377,2531870
2025-07-04,3290.330078125,3297.2574468493704,3261.7545353258965,3278.9767665195955,1109320
2025-07-07,3282.536376953125,3296.3913481829886,3279.361264698508,3288.8866014623586,1639174
2025-07-08,3277.244873046875,3295.333172183221,3264.9294203435506,3276.090350739815,2325242
2025-07-09,3255.69287109375,3284.7494832808984,3239.5288547764453,3280.90091915286,2034938
2025-07-10,3253.9609375,3270.3173348795094,3228.9452709195743,3252.036655455352,3035012
2025-07-11,3142.352783203125,3208.740518059529,3137.638385846326,3174.9692720213116,7635550
2025-07-14,3100.69189453125,3148.125494964879,3078.8513398189525,3142.3526487027184,3924009
2025-07-15,3129.17138671875,3136.002447241285,3084.624209084001,3084.624209084001,2590889
2025-07-16,3121.2548828125,3132.6464874286985,3109.187305299685,3115.365810708297,2540733
2025-07-17,3098.181640625,3129.8470122556437,3093.2582102459683,3112.5663349360093,2947640
2025-07-18,3079.549072265625,3117.103513998714,3076.749488627971,3113.434923384125,3432645
2025-07-21,3048.94580078125,3086.982946316993,3042.960329505588,3079.645764950135,3844346
2025-07-22,3050.297607421875,3070.0884350644405,3045.470576289542,3050.297607421875,3198036
2025-07-23,3069.122802734375,3071.92238630693,3048.3665703944635,3050.297382705153,1922875
2025-07-24,3039.098876953125,3063.909770455093,3031.3756269481614,3055.6074181166887,2934778
2025-07-25,3027.32080078125,3047.6907301283586,3017.47370470728,3031.375459671135,2568917
2025-07-28,2972.775146484375,3010.136316617078,2963.700187435582,3002.41306756867,3374473
2025-07-29,2950.281494140625,2967.658806606113,2935.993434530025,2954.1431191329557,4785312
2025-07-30,2947.96435546875,2962.831516110354,2941.7856146047457,2954.14286063789,2880121
2025-07-31,2931.74560546875,2953.9499481457733,2910.6997030967705,2936.47600158721,2968371
2025-08-01,2899.11474609375,2931.7455219766357,2896.2185275661836,2925.0840779463133,2053847
2025-08-04,2968.044677734375,2972.8717086542492,2888.1092342571515,2905.0038424767117,2519252
2025-08-05,2957.907958984375,2971.0375775693733,2936.7656575031788,2968.044724074376,1927996
2025-08-06,2927.401123046875,2960.7076353045086,2921.319017147813,2957.0390447864347,1487081
2025-08-07,2941.5927734375,2946.0337363593026,2906.741514367591,2911.665180402855,2543076
2025-08-08,2931.359130859375,2953.94977611907,2920.353595060068,2942.6545713366527,2762140
2025-08-11,2935.607421875,2944.392477481908,2916.7819996810535,2931.359492886099,1884215
2025-08-12,2930.393798828125,2989.2835752923374,2922.187846369997,2935.8001676667204,3358232
2025-08-13,2931.166259765625,2939.0825434733065,2923.8293140563796,2931.0698605624675,2148166
2025-08-14,2917.7470703125,2950.1845757137776,2914.6578177545016,2929.0422751905776,3342174
2025-08-18,2907.03125,2943.5236533530624,2899.501034118434,2941.1101377304376,2945609
2025-08-19,2911.8583984375,2920.3540209100356,2906.9349677861255,2907.0313669979796,2650784
2025-08-20,2991.40771484375,2996.0414760002127,2906.741403418293,2906.741403418293,4952358
2025-08-21,2995.26953125,3021.721568272579,2976.444109339037,3021.721568272579,3230726
2025-08-22,2948.3505859375,2988.6079780367672,2944.4889610705222,2979.2435848733217,1593791
2025-08-25,3031.954833984375,3042.960370488012,2970.6515397185153,2980.498635910434,3448370
2025-08-26,3047.980712890625,3052.6147102538985,3012.0676457913232,3020.756302461875,5522097
2025-08-28,2986.677001953125,3037.650494543196,2979.7261247124025,3036.202385297426,3116051
2025-08-29,2977.988525390625,3007.2403810515466,2970.747978726777,2986.001444170926,2271789
2025-09-01,3004.92333984375,3022.7833539936464,2983.105066117822,2983.105066117822,1246862
2025-09-02,3003.861328125,3045.8564969417885,2995.7520104934983,3013.1293217280318,2185229
2025-09-03,2990.345703125,3033.2096441073413,2981.1743442292172,3021.6247697126682,1799774
2025-09-04,2988.608154296875,3010.136761338951,2983.877757833792,3008.205948791588,1481391
2025-09-05,2942.84765625,2996.0413944584525,2923.8292019621163,2989.959524182405,2802055
2025-09-08,2914.561279296875,2958.8733290135365,2911.6650607351357,2944.4888711015133,2626187
2025-09-09,2943.909423828125,2954.1428233110028,2925.9530108288373,2927.208085964641,2489301
2025-09-10,3002.413330078125,3014.6739418754814,2947.7712440051832,2950.667462651561,2079428
2025-09-11,3016.1220703125,3030.4101295308183,3002.5099840051885,3030.4101295308183,2263446
2025-09-12,3025.00390625,3039.7746692912174,3013.032962803265,3035.23730697003,1447167
2025-09-15,3004.247314453125,3025.5828847209655,2988.897450892185,3025.5828847209655,1732539
2025-09-16,3036.87841796875,3041.029712016194,3001.5446903508278,3019.79077434497,2573429
2025-09-17,3063.040771484375,3072.308529384687,3033.692282229551,3042.9602758247306,2418271
2025-09-18,3066.805908203125,3092.1961390627853,3052.035145819797,3074.8188270106057,2633138
2025-09-19,3059.565185546875,3070.474322402291,3035.2369972120114,3060.337557621526,4901694
2025-09-22,2967.465576171875,2999.420379452393,2958.96995461183,2987.93214013821,3634901
2025-09-23,2956.459716796875,2974.1266965843156,2946.4195870560184,2963.79689785779,3177741
2025-09-24,2930.393798828125,2951.2466664114318,2928.0769182943645,2944.4888232106205,1625714
2025-09-25,2855.092041015625,2924.794553291062,2848.913535961088,2917.4573723057974,4974361
2025-09-26,2798.809326171875,2852.5824066299083,2791.279110356836,2839.2597533717444,3934636
2025-09-29,2795.912841796875,2827.964278797825,2793.885394606466,2815.124329879908,3110035
2025-09-30,2788.479248046875,2814.448816935253,2785.2935960579534,2810.297523025748,2253458
2025-10-01,2813.38671875,2823.620118812873,2767.433524755383,2790.989341906879,1952902
2025-10-03,2801.51220703125,2822.8477787064007,2791.086008442819,2822.8477787064007,2899519
2025-10-06,2885.019775390625,2890.040076154485,2795.4302691582598,2801.608774520881,2112774
2025-10-07,2870.828125,2900.562680563452,2853.2577807972316,2891.3913224455114,3062943
2025-10-08,2922.4775390625,2937.7310038355854,2865.325540382523,2872.083383638142,4121889
2025-10-09,2955.7841796875,2959.9354735767624,2915.5267874109013,2929.042474504859,3211304
2025-10-10,2923.53955078125,2963.7969409179377,2902.8797173331764,2944.4888175243354,8817365
2025-10-13,2903.169677734375,2930.4907222176985,2894.481021335113,2922.284768951729,2866865
2025-10-14,2857.89208984375,2922.477671901626,2853.2580928331454,2916.492200456414,3611416
2025-10-15,2877.756591796875,2887.349664986807,2859.539215693528,2878.9193527026337,4282226
2025-10-16,2878.628662109375,2882.7954389661986,2851.8842144350965,2877.8534092983937,3251495
2025-10-17,2870.391845703125,2896.1675207642234,2863.8025522629873,2877.950145926403,4374683
2025-10-20,2921.749267578125,2929.307567962745,2886.186765192536,2892.9698128193104,3133039
2025-10-21,2913.512939453125,2937.8351067763124,2903.1446131495227,2937.1568492749448,310644
2025-10-23,2977.951904296875,3001.9833223001874,2942.001890896718,2960.3160263483123,5564758
2025-10-24,2968.26171875,2994.231149497321,2963.513679841537,2984.541081052346,2684318
2025-10-27,2989.2890625,2998.300873295387,2965.3546412157716,2971.4594315335457,1946312
2025-10-28,2963.1259765625,2994.424945391891,2945.974602490029,2980.6650953225503,3470737
2025-10-29,2962.83544921875,2980.665080689528,2951.691870406029,2963.125962015583,2895420
2025-10-30,2941.226318359375,2968.8430115115416,2938.8038014162025,2954.598659200471,2241536
2025-10-31,2963.222900390625,2972.3314700068563,2931.342670159881,2940.9357431934422,1868085
2025-11-03,2923.2998046875,2963.2228381217715,2916.710511035491,2952.4667678534975,2194877
2025-11-04,2897.5244140625,2935.412678861251,2883.764563259587,2926.0133591519766,2670720
2025-11-06,2917.582763671875,2930.276848617888,2897.330614208824,2897.4276095278424,2542721
2025-11-07,2899.074951171875,2910.896788283535,2868.7449872547954,2907.989767522932,1830520
2025-11-10,2931.439453125,2953.4358611387806,2899.2684732632038,2900.237480105872,1556656
2025-11-11,2952.56396484375,2960.9942773891976,2924.462765309628,2950.6259510827763,2806868
2025-11-12,3034.735595703125,3039.192885115363,2962.3508338140637,2965.1608589527805,4460315
2025-11-13,3009.444580078125,3034.8325126833847,3005.859301984357,3034.7357539410323,1740435
2025-11-14,3009.7353515625,3016.6153949995773,2981.924901585002,2994.2312415737683,2210794
2025-11-17,3006.052978515625,3026.6928715689805,2990.93661372188,3009.7352518307202,2232853
2025-11-18,2991.421142578125,3008.7662705711664,2982.6030856096777,3005.8592500198897,2548350
2025-11-19,3050.142822265625,3057.216619603584,2987.932629650603,3001.0142221592077,3151053
2025-11-20,3047.3330078125,3066.422396812198,3040.8407087665255,3050.433782640164,2700767
2025-11-21,3052.952880859375,3071.7515179167412,3038.0300343800313,3047.3325941742696,4177037
2025-11-24,3043.84423828125,3080.375748831919,3033.960415828725,3060.1236005069036,6703764
2025-11-25,3022.526123046875,3052.1778273241375,3018.4563415864895,3047.817296493595,2737920
2025-11-26,3064.87158203125,3079.503679669953,3020.394263540353,3022.1385231343734,2508527
2025-11-27,3039.386962890625,3081.4417653096157,3028.1463888655812,3081.4417653096157,2836233
2025-11-28,3040.2587890625,3049.7551028737985,3028.146204245518,3042.6813060258964,1616690
2025-12-01,3036.285888671875,3056.2475238822894,3025.433059554359,3040.646419381282,1747647
2025-12-02,3038.5146484375,3046.557452385492,3023.688796726563,3033.96036368288,2512003
2025-12-03,3081.441650390625,3112.3528729457903,3041.7123712503685,3042.6813780586676,3952112
2025-12-04,3129.11669921875,3149.27208789607,3088.6121678196405,3095.00770730463,5025905
2025-12-05,3137.837890625,3170.2028609083113,3122.527535293584,3129.892081880524,5244013
2025-12-08,3136.190673828125,3158.8653395160463,3109.1554773099156,3142.489218360763,2544725
2025-12-09,3108.86474609375,3133.4774256277456,3082.604565643986,3129.8921475722495,2734893
2025-12-10,3090.356689453125,3125.0471830165943,3079.6008550466445,3125.0471830165943,1386849
2025-12-11,3092.972900390625,3108.9615135733166,3055.3756234989633,3105.6669848803986,1914362
2025-12-12,3120.6865234375,3123.1090405337873,3086.9650381423917,3098.5931202045713,1146554
2025-12-15,3130.0859375,3137.8379924435076,3098.2057061744017,3111.578048266741,1562190
2025-12-16,3105.763916015625,3120.202023295087,3092.197820262168,3120.202023295087,1734623
2025-12-17,3118.0703125,3136.5782015286727,3101.306446555184,3101.306446555184,1376350
2025-12-18,3179.117919921875,3185.9009682967376,3121.171259347543,3127.9543077224057,2307422
2025-12-19,3180.280517578125,3215.067769256,3177.179742937931,3196.753634213965,3902511
2025-12-22,3221.850830078125,3225.436344736965,3189.0015919916527,3207.4127224224762,2632816
2025-12-23,3207.41259765625,3217.005670614833,3191.423985009323,3217.005670614833,2365420
2025-12-24,3216.1337890625,3223.98283930865,3193.943626455098,3201.695681385047,1367708
2025-12-26,3178.342529296875,3217.102804044398,3170.3967202884214,3210.4167512800273,1176664
2025-12-29,3150.7255859375,3186.094333865139,3142.392032892103,3178.342279524835,2079473
2025-12-30,3146.17138671875,3166.229780553915,3139.097589626445,3149.2721612242462,2807593
2025-12-31,3106.82958984375,3145.3961082329884,3099.3682847144837,3139.582067367493,3362634
2026-01-01,3127.37255859375,3133.865093634826,3099.0776063813255,3115.35696849259,1255735
2026-01-02,3149.950439453125,3153.4389586535176,3119.717473820805,3133.7680727866077,1184324
2026-01-05,3116.4228515625,3146.3650669323792,3092.1006863508537,3140.066522757738,2341703
2026-01-06,3154.892578125,3162.063134250383,3105.666982384277,3110.512016678168,2912325
2026-01-07,3193.458984375,3198.3040184958663,3123.3027483604965,3142.3921354819236,1989442
2026-01-08,3104.600830078125,3185.028395467413,3083.3796755266676,3185.028395467413,4159336
2026-01-09,3108.380126953125,3129.6012816982266,3092.1007650495476,3092.1007650495476,1938673
2026-01-12,3139.19482421875,3151.2104150586442,3075.9186268106855,3103.7290773163704,2228342
2026-01-13,3166.71435546875,3178.3424375573745,3110.9964621274244,3144.42719813222,5645341
2026-01-14,3093.554443359375,3158.9624073145064,3084.348878061986,3158.9624073145064,3539511
2026-01-15,3093.554443359375,3093.554443359375,3093.554443359375,3093.554443359375,0
2026-01-16,3163.8017578125,3178.7983689605644,3128.579389024886,3176.3318131508636,4293470
2026-01-19,3121.278564453125,3176.9239686725823,3109.9324074221513,3145.3520534559602,3387562
2026-01-20,3060.798583984375,3117.7266457653604,3049.7484617692403,3109.4391143226594,4499273
2026-01-21,3080.826904296875,3096.5141025881594,3040.769942385441,3058.5291438659533,2015150
2026-01-22,3108.2548828125,3117.7265535020897,3080.5309399469356,3107.8603302315137,2269827
2026-01-23,3120.193115234375,3151.7650297600667,3109.8335807806325,3147.621264153488,2068857
2026-01-27,3115.75341796875,3132.5259981161435,3088.127991843631,3132.5259981161435,4279874
2026-01-28,3157.290283203125,3162.3219126707263,3128.184923835551,3133.5125881835056,2751234
2026-01-29,3102.335205078125,3157.2902623909354,3083.786897692938,3157.2902623909354,2457641
2026-01-30,3082.109375,3098.980713054142,3050.636219281569,3098.980713054142,3022068
