Price,Close,High,Low,Open,Volume
Ticker,TXN,TXN,TXN,TXN,TXN
2024-11-15,192.55397033691406,196.0485197187618,191.74975079705646,195.16770575479023,5970400
2024-11-18,198.35585021972656,198.82498555926196,192.94649901452965,193.58796084069536,7912100
2024-11-19,192.506103515625,197.54206616614513,192.4295090947295,197.12080415566587,6716000
2024-11-20,189.748779296875,191.09872869085856,188.10203562667377,189.64346378509842,7344400
2024-11-21,189.75833129882812,191.89334782040675,187.556289180746,189.80620463791746,8080300
2024-11-22,189.56686401367188,190.43810916754578,188.1307514075077,189.3466641712167,7861300
2024-11-25,194.28688049316406,195.44535109040416,191.4433909722696,192.85076788656005,9274400
2024-11-26,192.39120483398438,198.097365022655,190.6678668837891,197.22611991882127,5260500
2024-11-27,190.70619201660156,192.84120877547412,189.2317748185724,192.09443135113494,4732200
2024-11-29,192.46780395507812,193.88476425588908,191.1944490665853,191.55826892298106,3167400
2024-12-02,193.1858673095703,193.78903928118143,190.02641664283024,191.27105049444214,6373900
2024-12-03,188.82965087890625,191.45295510183593,188.60945104178393,190.19875246024992,4743400
2024-12-04,188.2743377685547,190.01682789993797,187.2786395569724,189.27961941289954,7172600
2024-12-05,184.77024841308594,188.75305616892217,184.02347104581088,187.41269028122142,6049100
2024-12-06,184.87554931640625,186.82865582834188,184.39684516448276,185.41169562913794,5140700
2024-12-09,185.2106475830078,189.3849486905006,183.43945085114063,183.85112944092475,3880300
2024-12-10,182.0799102783203,185.44042288645028,181.37143745956521,185.09575530122905,6064200
2024-12-11,183.53518676757812,184.75109952215513,182.10865760586032,183.9564487996453,6057800
2024-12-12,183.54476928710938,184.07133221567804,181.52463699531583,182.38629870469433,4025600
2024-12-13,183.4298858642578,184.04262670271666,180.2800184155148,180.76829147761836,4772800
2024-12-16,181.3905792236328,183.8032375717214,181.12249146495418,183.68835325292414,5829700
2024-12-17,180.10763549804688,183.3436800611779,179.5236158805982,181.06504374901908,5046100
2024-12-18,177.1205596923828,184.16708632720307,176.93864975311365,180.4236158567594,8281900
2024-12-19,176.6131134033203,179.38002285505735,176.0482460024319,178.93003977736208,6290000
2024-12-20,178.910888671875,180.4427478324689,175.540821892795,176.61311453987577,11462100
2024-12-23,182.0416259765625,182.30969915010974,178.1066770111961,178.1066770111961,4297600
2024-12-24,184.24368286132812,184.27240394586815,182.35758706243533,182.37673932175983,1950900
2024-12-26,183.56387329101562,184.51171268471606,182.40541752982733,182.49158076319372,2019000
2024-12-27,183.0373077392578,183.6117585501273,181.61077875345387,182.32883496259524,3253500
2024-12-30,179.9544677734375,181.61078001689012,179.23641155930073,181.61078001689012,4065200
2024-12-31,179.52362060546875,181.04591086733643,178.1353815268002,180.624648888399,3050500
2025-01-02,178.98748779296875,182.03205393718767,177.09182335382386,181.25655551248713,4500500
2025-01-03,182.39584350585938,182.9990153883155,179.22682448265857,180.8831366924345,4574100
2025-01-06,183.99473571777344,185.51702614689646,181.17996734804055,182.14694455401428,4682000
2025-01-07,184.0234832763672,186.70421522993536,182.95117588604643,185.56491145411562,5035200
2025-01-08,183.49688720703125,184.4830166352724,180.05979474902978,183.63092379119337,4230400
2025-01-10,182.0511932373047,184.69364965227666,180.39488087020897,184.69364965227666,7223500
2025-01-13,182.951171875,183.592633764747,179.65768456551626,181.74484252234205,4799600
2025-01-14,185.25852966308594,185.36384517386512,182.0799266896728,183.3820027279913,4254200
2025-01-15,189.09771728515625,190.47638764173686,187.33608943347747,187.33608943347747,6288600
2025-01-16,179.38958740234375,187.15416925235562,179.16938758517597,186.8573750185879,7463300
2025-01-17,184.22450256347656,184.71277553523632,181.9267284966303,184.3393868841515,5407500
2025-01-21,186.9148406982422,188.13075347531571,183.43945808717294,183.50646907957284,9621700
2025-01-22,188.6573486328125,190.21791456026637,186.98188375083174,187.43186691641813,8222000
2025-01-23,192.06568908691406,192.09441016861433,185.55530940516658,186.52230118538228,12694700
2025-01-24,177.61839294433594,183.3436905213,177.14925761539385,181.9075780629086,15856600
2025-01-27,179.0640869140625,181.99375419933816,175.87591527747065,177.8386053647824,11771300
2025-01-28,172.87924194335938,177.74286376355928,172.6686109264736,177.6279794303099,8720300
2025-01-29,172.59201049804688,173.93237636897697,171.9601174693688,173.31006677366494,4183800
2025-01-30,177.3790283203125,177.95346449769914,172.591987130972,172.81218693519236,5807100
2025-01-31,178.05418395996094,182.31722043942645,176.5785180523353,177.25365691253603,6333700
2025-02-03,174.51451110839844,176.80034361433755,172.0647026445584,176.53028807426554,6311500
2025-02-04,174.14801025390625,176.54959149016597,173.1738823401319,173.62719303191898,5785700
2025-02-05,175.14144897460938,175.34399801862529,171.37995001653113,173.13531129132585,5939800
2025-02-06,176.7714080810547,177.11862444522828,173.93581022645765,174.84243155051772,5089800
2025-02-07,173.60787963867188,176.90642758577596,172.9134469427634,176.77139982362277,5380500
2025-02-10,173.90689086914062,175.12215560083357,172.73986821493375,174.90996698790065,3827100
2025-02-11,172.884521484375,175.46934297019965,172.64339941814853,172.9809761976348,3795300
2025-02-12,173.59825134277344,174.03226812670755,170.48294359272282,171.17737633378673,5364200
2025-02-13,174.37948608398438,175.82621852154466,172.26725437043862,172.788071572514,3737300
2025-02-14,176.53028869628906,178.16027624406053,174.63024560749403,175.0642623900731,4137900
2025-02-18,179.83848571777344,180.51362454994197,176.17342742138638,176.17342742138638,4578700
2025-02-19,189.3483428955078,190.93010305847858,182.0278657929599,183.00200835762237,8438300
2025-02-20,196.71702575683594,197.00636045213705,190.88186902519683,192.24180096080187,9190100
2025-02-21,194.82664489746094,198.44347617649794,194.16114558741026,197.39218741678633,7349900
2025-02-24,193.6113739013672,198.11553219998376,193.23522407779302,194.9616515457558,7675900
2025-02-25,192.8783721923828,195.39568732340027,191.39306663901547,194.31546510276945,7441700
2025-02-26,191.2001495361328,192.9265769700196,188.82750204562657,192.87834961575993,5611600
2025-02-27,184.50662231445312,191.09407944015155,184.36194023335426,190.48644707676942,7761700
2025-02-28,189.0300750732422,189.2808367435741,184.68987754281628,186.42594478144733,9024500
2025-03-03,187.48687744140625,193.13877938949616,186.7152838687502,191.9428086160331,6141300
2025-03-04,187.92088317871094,191.86563650687876,186.16552225312012,189.396548993081,7159200
2025-03-05,188.62498474121094,190.0041959522742,183.98578363518578,188.2874079479273,5484400
2025-03-06,182.6162109375,187.03356911142453,181.80604429868157,184.95027085424272,7120200
2025-03-07,183.75430297851562,184.47766915604728,179.12475649892846,182.539038381432,7706800
2025-03-10,179.86741638183594,182.74158720361226,176.89679084971627,180.9572780807184,9161400
2025-03-11,171.0423583984375,181.6420905354621,170.62763547705237,181.42990192366184,7981400
2025-03-12,169.46058654785156,173.24137881031052,168.54432563229096,171.92003458629966,5436100
2025-03-13,167.4351806640625,170.68550164012765,165.97879386093553,168.86261927760023,5277200
2025-03-14,170.15504455566406,170.5794218133397,168.85299402444133,169.36417170748012,4927900
2025-03-17,173.59825134277344,174.85207433704463,169.72100432465385,169.84639251085028,4940400
2025-03-18,173.07742309570312,173.38606641690365,171.30276814957074,173.31854517154468,4077700
2025-03-19,175.28611755371094,177.13793341467897,172.3637190384572,173.28961961047906,5675000
2025-03-20,174.26373291015625,175.35360936061068,172.1611555535137,173.0388434080049,4980000
2025-03-21,172.64340209960938,173.4535687226521,170.75299859558643,172.19009143070906,11822900
2025-03-24,178.92222595214844,180.82226915183526,176.04805483098258,176.45313816615973,5694900
2025-03-25,177.43690490722656,180.20498148119842,177.03182160739576,177.9384429190316,4357200
2025-03-26,177.93846130371094,179.40447300211343,176.77142392270406,177.71661838663383,5814200
2025-03-27,174.3408966064453,176.52064954322407,171.21596399069608,176.52064954322407,5035900
2025-03-28,170.06820678710938,174.31194899818405,169.34484063406785,173.27995427264432,5490600
2025-03-31,173.31854248046875,173.80078662466423,167.78238912393564,169.19053378350935,9222700
2025-04-01,171.66928100585938,173.18352001220387,168.08138328581828,172.9134644605383,5965400
2025-04-02,171.86216735839844,173.54036753105106,168.9687025454961,169.57633486562096,4368900
2025-04-03,158.3689727783203,168.00421600247742,158.1760780655275,165.73766265562284,11895300
2025-04-04,146.01388549804688,155.35014004509048,145.59916258649625,153.99984757320684,14976900
2025-04-07,148.5312042236328,157.1151445549822,140.0437038960404,145.5509387878308,18337200
2025-04-08,140.82492065429688,153.38256148416536,138.22080538611058,151.18352950508162,13902800
2025-04-09,163.4807586669922,166.68286672683436,139.1274303109948,140.01475773654894,21578500
2025-04-10,151.03887939453125,157.14407761416254,144.69254437383196,155.0800731625674,16019500
2025-04-11,142.3584747314453,144.55750681266775,134.9801306258052,138.88631106797666,21113300
2025-04-14,145.61843872070312,148.13575376040777,143.843783789205,145.67630566372014,10356600
2025-04-15,145.8113250732422,147.27735131892294,144.52856866480946,146.0428075489568,6958900
2025-04-16,141.3457794189453,144.41284549840555,137.49746536522287,142.0016244735751,10862500
2025-04-17,143.16864013671875,144.85649459723155,140.7381255928419,142.0884179914059,5739200
2025-04-21,140.4391326904297,141.5290091069734,137.57460145097707,140.29446534173917,8275000
2025-04-22,141.54827880859375,142.9757318991756,139.92794574393966,140.68988492428787,9139900
2025-04-23,146.7468719482422,149.82359162331568,145.907771933921,147.73065402094684,14125000
2025-04-24,156.37249755859375,159.14057435461902,152.79423938099183,158.78371838214858,18950400
2025-04-25,157.07656860351562,157.88673526138675,154.81966946362155,156.09278639500133,8383300
2025-04-28,156.6714630126953,157.73239118527425,154.0480539740406,157.54915079247118,5170500
2025-04-29,155.06080627441406,156.58469973294248,153.11253555946948,153.8262622831626,6566500
2025-04-30,155.68331909179688,156.24749658893015,150.6738189146127,152.10371372713604,6158600
2025-05-01,153.942138671875,157.6482017442444,153.74759830154207,156.451749523863,6124900
2025-05-02,160.02163696289062,161.81144717238007,156.6852254312105,157.3272220875769,7642400
2025-05-05,157.98866271972656,159.62283468089853,156.71440607164402,157.9983845445471,4803600
2025-05-06,156.69493103027344,157.58982862111134,154.76895610308924,155.93621318494394,4531400
2025-05-07,160.2939910888672,161.00408502238702,157.48284019812849,157.90111613016563,5669700
2025-05-08,161.1208038330078,163.83467706777495,160.1480870711948,162.36588010073007,5171200
2025-05-09,167.56991577148438,167.89091407451343,164.98248569917456,165.42994192710339,8655100
2025-05-12,182.17041015625,184.19366298174538,180.059616376606,180.58487694397903,16210400
2025-05-13,183.06529235839844,184.33954894682287,181.2560385802783,181.2560385802783,9837500
2025-05-14,182.228759765625,182.6081187197952,180.00124484857048,182.35521769784182,6552300
2025-05-15,182.70538330078125,184.58271944601262,180.44867338596546,181.09066998336783,5534000
2025-05-16,183.3571014404297,184.14499960763166,181.71320781133952,184.14499960763166,4518700
2025-05-19,183.20147705078125,183.33765680796776,179.2230689335294,179.95260652756005,6460900
2025-05-20,183.56138610839844,183.84346743779705,181.82021479812477,183.201470814708,5289200
2025-05-21,180.36114501953125,184.7189120731439,179.68996806112727,181.4116809314922,8977400
2025-05-22,175.29330444335938,181.81050416070127,175.06956888845343,180.86696765908448,7500800
2025-05-23,171.48995971679688,172.45293976486386,169.0095291265871,172.18058027223086,7416700
2025-05-27,178.24063110351562,178.32817205299037,172.98795149782435,174.21358416039251,7939400
2025-05-28,179.12579345703125,180.84750635540433,178.09471601994832,178.3476318880875,5752800
2025-05-29,179.94288635253906,181.39222488677916,177.9390772748817,181.15878235373674,4533800
2025-05-30,177.8612518310547,180.08876650953772,174.85554599341424,179.93312827770623,15101100
2025-06-02,179.1841583251953,179.6705166982329,176.65508884840804,176.88854621075876,5648300
2025-06-03,182.9485626220703,183.35710186369295,177.6375227960173,178.24061725577582,5612600
2025-06-04,185.5165557861328,186.85890976677882,183.33766473446525,183.75594069121652,5780600
2025-06-05,185.29283142089844,188.9891434436796,184.15475452851825,187.64680433195156,6017700
2025-06-06,187.17015075683594,189.52412345418037,187.0145125183803,188.40550515554887,5338800
2025-06-09,193.77491760253906,194.96161842719044,188.19151790378004,188.4541555920745,6869700
2025-06-10,196.7708740234375,197.62686955303832,194.03754220298447,194.52390060071576,6247700
2025-06-11,194.2418212890625,197.80196835982719,192.74382909661853,197.76305137581326,5062100
2025-06-12,194.212646484375,194.8546431565005,192.70493242437635,192.84111218732895,3257600
2025-06-13,189.67977905273438,193.60954845728926,189.16424032783567,190.740036819603,5138200
2025-06-16,193.78465270996094,194.40719090239983,191.23613930380193,191.8975796396827,5864500
2025-06-17,192.29638671875,195.14643982061148,191.50848848492427,192.5979265521914,4656300
2025-06-18,192.93838500976562,195.0978175132294,191.90729272450116,193.18156421202522,3742000
2025-06-20,192.79246520996094,195.4479778962823,191.21666875648148,194.9421758510175,12910000
2025-06-23,195.8954315185547,196.32342927608846,192.94810086574194,193.57063901056918,4565400
2025-06-24,200.19483947753906,200.574198430618,197.46150768196,197.68522838698598,7597800
2025-06-25,199.77658081054688,200.78819975021963,197.7630499134122,200.4088407925323,4748300
2025-06-26,200.6811981201172,201.66365157500164,200.1559375853863,200.6811981201172,4579200
2025-06-27,201.43019104003906,202.02354886499165,199.6890197053919,199.8932967583179,8585100
2025-06-30,201.9554443359375,202.69471855579198,200.80764570981748,201.439905652344,5319900
2025-07-01,204.70823669433594,205.90467413875183,200.85628668317463,201.35236688147398,5856200
2025-07-02,209.70799255371094,210.2818918520771,203.76469284470872,204.69850741970245,5533400
2025-07-03,210.12628173828125,211.02117938953157,208.86174696320668,209.37728566618262,2561100
2025-07-07,207.5874786376953,209.74691094204042,206.4104848765965,209.15355314954056,5221400
2025-07-08,210.71963500976562,213.38486941452942,208.18084369004026,209.13410195234732,6844600
2025-07-09,210.48617553710938,212.92768922005789,209.328640237521,211.02117271454262,5231400
2025-07-10,213.6669921875,214.75643033720635,211.62428081431898,213.2973550256432,3971400
2025-07-11,215.21359252929688,215.64159029714637,212.26626180544665,213.75451732570843,5396300
2025-07-14,214.04632568359375,214.2505878910969,211.37135459762914,213.4237875518321,4723600
2025-07-15,212.40243530273438,215.35948776414548,212.0230763546836,214.74668628958966,4419700
2025-07-16,210.72935485839844,212.64560803176724,205.93386843414186,212.44133098480526,6420900
2025-07-17,210.68072509765625,211.07954254207385,209.6107455386454,210.24300551249362,4920100
2025-07-18,210.7099151611328,212.68452914047228,210.0192945229793,212.52890572781294,4550100
2025-07-21,208.71585083007812,213.02497912823583,208.36567218849686,211.5075432955439,8269800
2025-07-22,209.0562744140625,210.10681024639194,206.37158162642888,208.20027895605793,11730800
2025-07-23,181.1685028076172,189.6797747515992,180.23468815507178,189.58249713524725,30755700
2025-07-24,180.62379455566406,182.76376866077388,179.98179787138676,181.33387370146588,9049500
2025-07-25,179.94288635253906,180.80860371169257,178.20171496703492,180.63350696943027,7031800
2025-07-28,184.08665466308594,185.34145280618782,182.62757946100072,182.7540373947752,8586800
2025-07-29,186.15853881835938,187.62733578692698,183.7461905599767,184.53410360554517,7144700
2025-07-30,184.34927368164062,187.32578441759105,183.16255811675492,186.90750851727282,6985100
2025-07-31,177.39308166503906,183.12461057509603,176.1683972782543,182.37020080690365,10144000
2025-08-01,177.19712829589844,177.9123397641704,174.31666833768753,175.9920430918698,6625100
2025-08-04,179.0292510986328,179.734670473374,176.97179038043765,178.03971153534084,4682700
2025-08-05,181.64517211914062,182.71310820656728,179.87183161811797,181.20428875448323,5761900
2025-08-06,182.1448516845703,183.11479209045154,180.27353047054785,180.94955860177396,7089000
2025-08-07,182.1448516845703,187.61184423955046,180.9887419218081,186.8966178385306,6563900
2025-08-08,183.42831420898438,183.8398063337477,180.9201631915169,181.9293018438611,5946200
2025-08-11,179.98941040039062,185.04489587447813,179.68567613345868,183.64386419855194,6457800
2025-08-12,189.06185913085938,189.9142345946607,181.4688166942355,181.52759914694468,9961500
2025-08-13,189.37538146972656,190.18857366195698,187.0925830255828,189.65951660724897,4966300
2025-08-14,189.78689575195312,190.30616073356896,186.18141716004794,187.308120810778,3917300
2025-08-15,190.62945556640625,191.41324151332913,188.59157921493772,189.67909940851567,5872900
2025-08-18,190.3943328857422,191.5602347991324,189.58114066926197,190.62947766693563,2763600
2025-08-19,191.97171020507812,193.64706990691127,189.8652443004559,190.72742680651592,5491100
2025-08-20,196.7039031982422,197.1545786613403,189.53214456163067,193.50012479419786,8107300
2025-08-21,196.64512634277344,198.085341406962,195.4106349309542,195.53800688925563,5291100
2025-08-22,201.8867645263672,204.85539821227775,197.80121930466612,197.9873737189246,6177700
2025-08-25,201.798583984375,202.80772266445408,200.397537353446,201.82797521196878,3442600
2025-08-26,201.80838012695312,203.2094267859989,201.0833765654106,201.6124336224757,4549700
2025-08-27,201.3087158203125,201.53405355467748,199.1336752197178,200.80904998765268,4189700
2025-08-28,199.9566650390625,202.93510583106703,199.48639042181566,201.66143108250301,6166400
2025-08-29,198.3792724609375,199.9174832338968,197.47790654197357,199.38841120443846,5372700
2025-09-02,195.76333618164062,196.1160458626924,192.77510346019633,195.34205195275752,6238400
2025-09-03,191.77578735351562,196.02788805573726,187.50408751471502,195.18530457997235,7039600
2025-09-04,183.4969024658203,184.85875089111337,178.01032544259203,180.03839499116035,11335900
2025-09-05,184.12393188476562,185.4465969277881,181.53739920376853,183.29115551858382,9491200
2025-09-08,182.0566864013672,184.55503054975492,179.36238079448916,184.33948490522383,9701200
2025-09-09,181.28268432617188,181.89993005415283,179.9404349936529,180.6654385981909,6135000
2025-09-10,180.2833251953125,181.7333622036605,179.2350031842975,181.29246388572128,5957500
2025-09-11,180.616455078125,181.0671305499543,178.56877146995365,180.7732033141142,6596000
2025-09-12,178.90188598632812,180.60663693990156,178.64714208769536,180.38129921783045,6284200
2025-09-15,174.59100341796875,175.59035006482247,170.4858589561463,172.3179969670049,11658400
2025-09-16,174.0325469970703,177.47145521740944,173.6896294044061,175.1200672812432,7920300
2025-09-17,176.64846801757812,178.87249891239998,174.0129449882105,174.23828271551326,7209700
2025-09-18,177.94174194335938,179.99921774006418,176.65827506865037,179.52894311072856,7937100
2025-09-19,175.7373046875,179.53872977999848,174.5616106748,178.89209284059731,16206700
2025-09-22,175.9822235107422,177.73597973166326,175.67850420817436,175.76667788638588,7030300
2025-09-23,178.3532257080078,178.97047140788428,176.04102104390705,176.22717545814027,5900800
2025-09-24,180.70462036132812,181.41003971463888,177.43226749721185,178.03970612654518,5905100
2025-09-25,178.3532257080078,179.94042680058152,176.46232023660755,179.9306197578786,4042300
2025-09-26,180.81240844726562,183.49690709374025,179.36238629845565,182.193856043308,6206300
2025-09-29,179.5191192626953,182.33100458160476,179.2937815374061,181.7137589104218,5090700
2025-09-30,180.00901794433594,180.24416274447938,177.6380306044955,179.04886950583298,3873100
2025-10-01,176.73663330078125,180.77318781428585,174.71835604402895,178.2846359903677,7705000
2025-10-02,178.6275634765625,180.8809706671033,176.19777902018566,177.1089519287669,6798000
2025-10-03,176.66807556152344,181.70397709031974,176.51131237430354,179.07824602854777,5167600
2025-10-06,178.1278839111328,179.5191235150517,175.66872316015616,177.33429085781907,6019800
2025-10-07,173.46429443359375,178.33364060825235,173.37612074828047,178.07889669544483,5396100
2025-10-08,177.92213439941406,178.24543788667924,173.24873510025984,173.24873510025984,6377700
2025-10-09,175.3356170654297,177.04036812704396,174.02274406942942,176.83462952638857,5006100
2025-10-10,168.22262573242188,177.89274274444213,168.02667924220782,175.98222335301807,9630200
2025-10-13,171.56358337402344,172.53353876991847,168.9084611012911,169.32976029538057,8610300
2025-10-14,170.4172821044922,172.70009556760334,167.97770545384094,168.48717833846604,9919400
2025-10-15,171.72035217285156,172.59232686845593,167.66419803434493,170.4956677717353,9416800
2025-10-16,171.92608642578125,173.9051805537911,170.53484677532217,171.83791273907676,7188200
2025-10-17,173.00381469726562,174.03255255837217,171.03452761154077,171.5048022238499,5082600
2025-10-20,175.95285034179688,177.4420707311554,169.01623623186953,169.01623623186953,6620200
2025-10-21,177.1775360107422,178.15728352013548,175.21804099195558,175.83528670679675,10301500
2025-10-22,167.252685546875,169.57468210532508,159.73800981893504,160.6393905844204,25834500
2025-10-23,168.7027130126953,170.2409087098382,166.31212688233674,166.55706374077906,8412500
2025-10-24,165.70469665527344,170.6230182582301,165.37157114909184,170.48585420854127,7691800
2025-10-27,165.97901916503906,166.91956834558502,165.26379276239925,166.38071920765708,8606300
2025-10-28,163.52964782714844,166.07698218616423,163.11815569876342,165.71448041944015,9646600
2025-10-29,157.01431274414062,163.3434875180554,156.593028538556,163.3434875180554,11961900
2025-10-30,157.25926208496094,159.3461289940131,156.73020502549875,156.90655239539944,9477600
2025-10-31,159.6020050048828,160.13578431599547,155.98411885036862,156.5376722346924,8707900
2025-11-03,159.6020050048828,161.5690954182335,158.2280010390797,160.47186814459226,5208300
2025-11-04,157.5261688232422,160.44221874491032,156.3103272451417,159.32521736903652,11462300
2025-11-05,161.68772888183594,163.7141264831004,157.5558223012543,157.5558223012543,9770200
2025-11-06,159.52291870117188,161.92494814927224,159.2362474399595,160.8771485505191,5859500
2025-11-07,158.7024688720703,158.7518965121467,155.08458281653208,158.5344269623691,8837700
2025-11-10,158.73211669921875,161.49000395064874,156.66617113424095,160.1357741440782,7677900
2025-11-11,157.89190673828125,160.30383091172735,157.40755505445242,158.57396899359824,7274200
2025-11-12,161.21324157714844,162.6366732202343,158.55419428321707,158.99902798408056,6241200
2025-11-13,160.36312866210938,163.53619611707407,159.62175931202583,160.6596794187824,7719600
2025-11-14,157.49652099609375,159.02868747685508,156.47837486852706,158.65305547838213,6041500
2025-11-17,153.20645141601562,157.91167008370724,151.7731252860997,156.804563357944,7343400
2025-11-18,155.50965881347656,156.27078723472985,151.77314301125284,152.77153016316115,8164700
2025-11-19,155.28228759765625,157.33835386580208,153.34485068944124,154.76828234301902,5568500
2025-11-20,151.5655517578125,157.4174253518015,150.9724502444009,156.33997218286189,7890900
2025-11-21,157.56568908691406,159.3054454365943,151.64462901763886,151.65450851209926,11711300
2025-11-24,159.404296875,160.82772850398294,157.14065566168594,157.882025044848,9466500
2025-11-25,159.90843200683594,160.0863534125152,156.8638733718951,157.8820194151437,7406700
2025-11-26,163.44723510742188,165.11777470324648,160.18520695655386,160.45210414537706,7346300
2025-11-28,166.33363342285156,167.30235182756797,163.51642382851722,164.12928433798297,4018100
2025-12-01,166.2248992919922,167.71751750895302,164.6136517206887,164.9200819766106,6170800
2025-12-02,173.24319458007812,175.83305525332736,166.07662377057957,166.76858060495238,9438900
2025-12-03,180.4987335205078,180.8941244806288,173.55951206303735,174.7852481725296,9259300
2025-12-04,178.04727172851562,181.7936669069747,176.8808577696112,181.1313787142274,6724100
2025-12-05,180.4394073486328,182.6338618205852,178.55139820973875,178.78862674733492,6584600
2025-12-08,178.8578338623047,181.58606770945738,177.46405582903387,181.3982517227218,6427600
2025-12-09,177.45416259765625,179.78700530082534,177.33553325125968,177.83967403625127,3760400
2025-12-10,179.5794219970703,180.61734208861168,175.45741028101554,175.78361460025414,5268900
2025-12-11,179.5794219970703,179.92540038865005,177.11807036092344,178.20541809171874,4838000
2025-12-12,177.35533142089844,181.1214856211729,176.59418793448938,179.69805393658427,5980500
2025-12-15,175.92201232910156,177.29601630778293,171.99769587742622,173.3321667925133,9037500
2025-12-16,175.5167236328125,176.96980879580877,173.97467776592626,176.28774656625563,5746900
2025-12-17,172.4820556640625,177.57278582601322,171.69125867534834,175.82314993950283,8865600
2025-12-18,174.16249084472656,176.84129699402152,173.87581958160172,174.76547185524652,8546200
2025-12-19,174.26133728027344,176.18890973390998,173.5693955425776,173.69790439500633,19091700
2025-12-22,176.76222229003906,177.82978083347962,175.92199769735632,177.42451040335015,5373100
2025-12-23,175.04225158691406,176.55464388691453,174.64684554179078,176.2185600609585,3500300
2025-12-24,175.0916748046875,175.9714324934641,174.76547048190093,175.29924977533477,1266500
2025-12-26,174.8445587158203,176.46568581702812,174.39972502301688,175.67488879817583,3191100
2025-12-29,173.66824340820312,175.60568019099347,173.08503647442834,174.47879938539558,4163200
2025-12-30,173.40135192871094,174.4392720666916,173.23331001428718,173.92525174520813,3904600
2025-12-31,171.49356079101562,174.15259281489432,171.44413315181538,173.77697594000762,3426900
2026-01-02,175.47718811035156,176.8314179723563,172.89722215131602,172.95652928641138,6133600
2026-01-05,175.13121032714844,180.78538850182596,174.85443364026477,175.97143496581555,6755000
2026-01-06,189.88941955566406,190.69997558063778,178.01761471030935,178.01761471030935,13219400
2026-01-07,183.5729522705078,188.52529435886888,182.36699019112908,186.30118619196202,8341300
2026-01-08,186.28140258789062,186.90415766938722,180.44930305965894,180.72607974405787,6857300
2026-01-09,188.12001037597656,189.19746361030087,185.35222828409107,186.62739209034925,6018300
2026-01-12,186.89427185058594,188.6241336111436,185.83657770562442,186.67680230831715,6502600
2026-01-13,186.36048889160156,187.5664509422604,185.4906106693038,187.10185826291485,4135000
2026-01-14,191.22386169433594,191.3820241065172,185.28302749175697,185.3423346255255,7988800
2026-01-15,186.94369506835938,194.37716282385813,186.59773174643385,192.6868340276674,6942600
2026-01-16,189.37539672851562,190.25515445840352,187.8827784695279,188.0409258077739,6944800
2026-01-20,187.4082794189453,190.21559434864037,185.78715240908784,188.05080855945573,9516600
2026-01-21,192.17282104492188,193.87302926752812,189.05906077393118,189.2468767529583,7272000
2026-01-22,192.74615478515625,197.13504874195365,191.45121696190122,195.02957000870038,7264000
2026-01-23,191.08547973632812,194.1498124710915,188.93057336038098,193.50728330634522,6691300
2026-01-26,194.32772827148438,194.57485138544166,190.22549061307257,191.0854742230206,9169300
2026-01-27,194.36727905273438,196.12679444132075,192.10362285159025,192.4496012491025,10748800
2026-01-28,213.6824188232422,214.09758385725132,201.37569039294814,201.51407873761784,19603400
2026-01-29,216.4501953125,219.4453262615765,212.3479576341326,213.909762448726,14120000
2026-01-30,214.46031188964844,215.36571512060937,211.9828943665196,214.9677281710195,9086800
2026-02-02,223.8724822998047,224.12121845349253,213.75389738958157,214.3508702310924,11194900
2026-02-03,224.0714874267578,227.6731821392684,221.57416668224113,223.10638991843587,15207600
2026-02-04,221.79306030273438,227.13590823308968,217.55460154486235,221.007060706515,14542500
2026-02-05,222.8477020263672,224.6784117497513,217.79338130159417,220.52947913292903,11044200
2026-02-06,220.32054138183594,225.61363892103364,217.4849431125745,224.48936181221913,9397500
2026-02-09,217.66404724121094,221.0369090270394,217.13672778661612,220.14144972519205,9246700
2026-02-10,219.80316162109375,220.95730101334877,215.03738361474663,215.73384180605572,5101000
2026-02-11,225.41465759277344,230.15060384550554,222.0020047286817,222.0020047286817,9132600
2026-02-12,221.87265014648438,228.33979017317563,220.74835786833157,225.53403905901908,8474700
2026-02-13,225.0166778564453,225.7429831748059,220.42002340989816,220.54937106802473,5011900
2026-02-17,224.54905700683594,227.29509873287543,221.68361160112494,225.38480685628485,5454800
2026-02-18,222.1910400390625,228.83726281985582,220.2409419020629,228.71787432346915,6667800
2026-02-19,216.9476776123047,220.9174969332334,216.32085764304222,220.0319968279444,5002200
2026-02-20,218.6191864013672,219.08681160719104,215.43536651826378,215.64431157727793,5457500
2026-02-23,218.74851989746094,221.66370028206143,217.79336640356894,217.79336640356894,7877400
2026-02-24,212.2714385986328,223.03673138348594,208.53043714908574,219.60417551559937,9494300
2026-02-25,212.8186492919922,214.80853854271356,209.16720433871646,213.31612160467253,6997300
2026-02-26,211.55508422851562,214.9975841904209,209.08761058391195,213.36587558371224,6041500
2026-02-27,211.03770446777344,211.5550799222914,207.1972176179844,210.16214834191993,8275100
2026-03-02,208.75929260253906,210.40094519335386,206.26197182851172,209.9731111017476,6811300
2026-03-03,201.6454315185547,205.52572478419074,200.7400282384079,204.84915452395828,7496500
2026-03-04,201.36683654785156,204.27207295172158,200.4813364630475,203.32687862011161,5451500
2026-03-05,196.97914123535156,200.91912880286964,193.78537735092212,199.8943370087604,8051800
2026-03-06,192.25314331054688,194.06394979331805,190.18365669380125,191.5268379939513,7220500
