Price,Close,High,Low,Open,Volume
Ticker,CRM,CRM,CRM,CRM,CRM
2023-11-07,208.7748260498047,210.25312214349987,205.93650777575365,206.4686877527615,5467100
2023-11-08,208.41021728515625,209.44502772116954,206.61654385766553,209.3464686175462,3433500
2023-11-09,206.9713134765625,210.48966557570722,206.04492717626152,210.47981568159986,4731400
2023-11-10,210.5389404296875,211.1696795126461,205.8182396823828,206.37013450022081,4112600
2023-11-13,212.16505432128906,213.01261135048915,208.69598194153917,209.4942744646507,3306600
2023-11-14,217.9796905517578,218.0486849245532,214.79643034519592,215.83124067108318,4743800
2023-11-15,216.2451629638672,218.16694498633808,214.51063419656126,217.55592071201562,4800700
2023-11-16,218.24578857421875,219.5466964241529,215.7721117261247,216.81677194852293,3712300
2023-11-17,218.0191192626953,219.56639475978253,217.19127702076304,217.96983971634086,3634900
2023-11-20,221.87255859375,222.82852469337536,217.42780496571677,218.22608252482505,4599300
2023-11-21,221.0742645263672,222.70038424475263,220.30553670825128,220.75888746888316,3852300
2023-11-22,220.6011962890625,222.42443416546757,219.98032215136158,221.05454704424622,3893600
2023-11-24,221.13340759277344,221.2418165832137,218.90609834154753,221.1136927659643,1869100
2023-11-27,221.53746032714844,222.94677718080894,221.00528031568635,222.23719380685517,4885500
2023-11-28,221.6655731201172,222.26674747543456,219.01449301286527,220.37453025165016,5535300
2023-11-29,227.01702880859375,228.1503832284351,223.97172716728585,225.30219978014898,12327400
2023-11-30,248.25518798828125,248.84651244890668,240.12455936371302,245.44643439532473,24425700
2023-12-01,256.2380065917969,259.6183699989763,246.08703639998205,246.38269864595853,14538200
2023-12-04,247.03317260742188,251.4286318863387,246.23489500517064,249.14220807729853,11429200
2023-12-05,247.387939453125,248.0285284419366,245.04237139549608,246.37284395749703,5771500
2023-12-06,245.5253143310547,250.30513010320288,245.24936688613926,247.88073254601633,5374800
2023-12-07,245.24935913085938,247.10214691127285,243.31771203952616,245.1508000302171,6568200
2023-12-08,247.18096923828125,248.44244741686344,244.4116301893937,244.9536751187859,4605800
2023-12-11,248.45233154296875,249.85178353550995,246.09691342964828,246.3827107574037,4766000
2023-12-12,252.7393798828125,252.86747362001802,247.38793994201757,248.15665274531312,5827600
2023-12-13,253.5968017578125,255.37074523094802,251.46805154444135,253.78405502260077,6567600
2023-12-14,253.48834228515625,255.0257677671904,249.55608442641625,252.78862391120728,6613200
2023-12-15,257.8148498535156,258.51456826375073,250.8274254169338,251.3201907912425,13739500
2023-12-18,259.77606201171875,261.74712362726444,255.9226329442054,256.06062169378004,7498500
2023-12-19,260.51513671875,262.7227154818629,259.9238123854862,261.62879102992906,4665500
2023-12-20,256.4843444824219,261.0867857225239,256.3167910431686,257.8739462691421,4510500
2023-12-21,263.38311767578125,264.4770424745426,260.41666021533274,260.91929056936607,5160700
2023-12-22,262.48626708984375,264.27007541427685,261.4613066466073,263.39296865040154,3110600
2023-12-26,262.3680419921875,262.6735541704523,260.791186509391,261.6880232532066,3218800
2023-12-27,262.86077880859375,263.1465911647366,261.5598709213368,262.0920659799444,3387000
2023-12-28,261.73724365234375,263.0578813257517,261.4612962450671,262.64394517683087,2958700
2023-12-29,259.3325500488281,261.80621153218436,258.84961957795076,261.1754875548057,3706600
2024-01-02,252.4239959716797,256.78988997873915,250.09814279866663,256.7701901910907,4741400
2024-01-03,248.19607543945312,250.48251413558984,248.12709610255604,249.8320601922399,5097100
2024-01-04,247.60475158691406,248.98448862473882,246.22499951108347,248.18621112156836,4489800
2024-01-05,247.4864959716797,250.23613539482295,246.55024469549386,247.5752051748185,3676000
2024-01-08,257.0954284667969,257.7754471605404,247.75260020346903,248.56074272009394,6626000
2024-01-09,257.5586242675781,260.11114551573297,255.03566774137047,255.74525114411728,4571800
2024-01-10,260.3082275390625,262.6045008272312,258.9481903664605,259.46065550100195,5128300
2024-01-11,267.453369140625,269.01049466330994,261.26423655347196,264.12227002737114,9012600
2024-01-12,267.99542236328125,271.2575273815916,267.13801525422934,267.3055687481443,4847600
2024-01-16,265.2950134277344,267.64058132259424,263.8462820853803,265.7976437126359,5858700
2024-01-17,267.51251220703125,267.96584800365275,260.30828367203924,264.4080958604861,4706500
2024-01-18,270.48876953125,271.70098321834496,268.20236097879626,269.0499030133413,4752400
2024-01-19,276.8158874511719,277.919677101256,271.5432918172044,272.50912279903423,7413600
2024-01-22,276.2442932128906,281.5858838078026,276.1161994625388,279.68381643054306,6735900
2024-01-23,272.765380859375,277.633905991664,271.72072049424577,276.76663397321335,6573800
2024-01-24,272.873779296875,276.8947318243998,272.6865260342781,275.9289308657567,7037800
2024-01-25,274.99267578125,275.8008183079806,272.8540605729049,274.5787395849198,4178000
2024-01-26,275.8894958496094,279.24029457009294,274.6575823438424,275.23904190944285,4877400
2024-01-29,283.69488525390625,283.9806976108192,276.934158316544,277.3283646263471,5762300
2024-01-30,283.5668029785156,285.1042287021247,282.37428899242263,283.4682438780761,4810900
2024-01-31,277.0228576660156,281.4971760598675,276.75677516902095,279.9400205043795,4557300
2024-02-01,279.693603515625,280.92551690333653,277.28890617673125,277.92952519914957,3218300
2024-02-02,281.5267333984375,283.99056041122645,279.06290638564855,281.0733976493681,3629600
2024-02-05,283.94122314453125,284.86762436816826,277.2888912099512,282.1081505590423,5274800
2024-02-06,281.6942138671875,284.46358267748843,277.83095054239953,283.77369918862905,4207200
2024-02-07,284.6607360839844,285.6068373085433,281.0734193163566,283.19230469549007,3621400
2024-02-08,287.7257385253906,288.86892782398604,284.79871075036823,285.11405775893894,4488400
2024-02-09,287.08514404296875,290.96813826137105,286.83876131376053,289.00694136119927,4376300
2024-02-12,283.1627197265625,286.78946589141344,282.8473426489198,286.61207756374444,3750000
2024-02-13,277.0820007324219,279.32900993444827,272.4204589214373,276.3527175059795,4956600
2024-02-14,284.9662170410156,285.271729174611,280.5214937057992,280.8762703476471,3850700
2024-02-15,287.7158508300781,287.774980269258,283.84272218373815,287.1245263622677,3986500
2024-02-16,285.5279846191406,287.8439880146685,283.7146115560075,287.7749936404157,4159400
2024-02-20,282.2461853027344,286.6416443281612,280.03857581951326,285.3111717091335,4295500
2024-02-21,279.447265625,279.46699549101214,274.33235801337634,276.0176374525924,3797200
2024-02-22,289.4010925292969,290.3669234709929,287.1836483892488,287.77497284179714,5264300
2024-02-23,288.5633544921875,293.68812576411204,286.86824061695165,293.68812576411204,4416800
2024-02-26,296.0436096191406,299.4338078802594,290.731584203479,291.3130437627643,8719300
2024-02-27,295.16650390625,297.38394842641384,292.30847031768656,297.2163949403321,6178800
2024-02-28,295.4325866699219,296.52654160698506,292.31830542097134,295.2453333930914,12490800
2024-02-29,304.35162353515625,306.04673768446025,290.52462785675675,295.6592348133993,21737800
2024-03-01,312.2950134277344,314.09852160859805,302.183457513345,302.5579640399541,9450200
2024-03-04,310.0874328613281,313.05386018951015,309.00334293986,310.01843848541336,9350000
2024-03-05,294.42730712890625,308.02761924370316,291.8550863466253,306.8055707564289,9015300
2024-03-06,299.37469482421875,301.46404548551436,298.3595992539732,300.24196678248967,8270000
2024-03-07,298.0442810058594,302.33131654695654,297.38396204062303,301.57246854823745,6788900
2024-03-08,300.86279296875,304.40084436184577,297.8273718270328,297.8273718270328,4851600
2024-03-11,301.5724792480469,303.15916968603295,295.9056761249218,298.2611095986749,4895500
2024-03-12,302.1834411621094,304.56843886903255,299.47323153315745,302.2721353226627,4832000
2024-03-13,300.66375732421875,303.6735708571097,299.1144455463743,300.9795463710344,5548800
2024-03-14,299.3216857910156,305.4103368571343,298.0190786170704,300.9795330404188,4828800
2024-03-15,290.4501953125,296.09479677186596,289.89757951496506,295.01916851897465,11885100
2024-03-18,296.5487365722656,297.0026644961436,292.1179025304531,295.6704539495643,5240500
2024-03-19,297.476318359375,297.792077253206,292.70997023094037,294.2494040063199,3329900
2024-03-20,302.0452880859375,302.9728995622566,296.726353882444,297.9894799181317,4946600
2024-03-21,304.3248596191406,307.68988296367894,302.3117421880755,303.88077941152494,6083900
2024-03-22,303.7130126953125,306.14060703940856,302.6077811802607,305.24259890460394,3779000
2024-03-25,302.0256042480469,303.653848407906,298.5520146993271,299.69672753267105,4141200
2024-03-26,301.7985534667969,303.9202363840115,300.8709721982292,303.42682735494714,3893900
2024-03-27,297.4073181152344,305.222902555695,294.69356766209825,303.3874348863753,3859900
2024-03-28,297.20989990234375,298.80854057679215,295.68034372995214,296.04546164753583,4892300
2024-04-01,298.27569580078125,299.5092186212168,296.03559908507617,297.71320216698984,2918100
2024-04-02,299.99273681640625,300.4466647621992,291.0028373493911,293.57841843052915,4746100
2024-04-03,300.7229309082031,303.1110439033692,299.1045649231689,299.9828173510435,3047400
2024-04-04,290.2627258300781,307.1964999922092,288.2496082279953,304.1965942849392,8351000
2024-04-05,297.9302978515625,299.42040302785506,289.4337771623354,289.6706340178637,4918200
2024-04-08,297.7526550292969,299.4993123355115,295.5717652070336,297.13095476843904,3142900
2024-04-09,298.3841857910156,301.57161911381615,295.30531811979336,299.3216750375154,2997700
2024-04-10,295.6704406738281,296.95332230064713,294.2198168309622,294.51588033652,3036400
2024-04-11,295.2066345214844,297.1210640831616,292.50276251006966,295.52242354749893,3468600
2024-04-12,290.4403381347656,293.92380515556147,289.6311399878768,292.95671248376976,3820000
2024-04-15,269.30267333984375,282.70368099132395,268.0790284424417,279.21033622725275,18365100
2024-04-16,273.7532653808594,276.8617369705959,268.8487772760558,271.15792846029734,7624300
2024-04-17,272.6776123046875,275.29267451213565,271.217110526895,274.07887728439107,4199400
2024-04-18,268.3355712890625,272.6874122888854,266.1941629186529,272.6775645870119,5918200
2024-04-19,266.8059997558594,269.54935281657487,265.1876337628873,268.89804926924415,4913600
2024-04-22,270.20068359375,276.01305713224525,266.0067063266208,275.707145905514,6747200
2024-04-23,273.0328674316406,273.052623070525,266.8455278173384,271.32569112512306,6285200
2024-04-24,272.54931640625,275.2630664098411,270.49671772078347,274.3354549084804,3938800
2024-04-25,269.5395202636719,269.97369253766385,265.7303865967594,268.0198119011514,4811900
2024-04-26,270.67437744140625,273.2499585349832,269.85530145591554,271.37500994388586,3754600
2024-04-29,272.105224609375,273.63481079736863,269.618453735134,271.2664532816201,3576400
2024-04-30,265.3948669433594,270.99010880530545,264.82249557061243,270.8914510857896,5218000
2024-05-01,265.148193359375,270.3881957659061,263.0363878860041,265.47383012544026,3761000
2024-05-02,268.54278564453125,269.48024467006906,264.4080158386175,266.8651830078706,3859900
2024-05-03,270.0526428222656,274.0097930103041,269.74673162279765,273.1709916085732,4041600
2024-05-06,271.9966735839844,273.476900711468,270.44736196288,272.5295637821619,3744800
2024-05-07,273.5262451171875,275.20384800314525,270.45725515376915,271.9572078867045,3507700
2024-05-08,275.29266357421875,276.24987839498493,272.09538236952784,272.09538236952784,3283300
2024-05-09,271.54278564453125,271.7204056982879,267.4968248778048,268.5823309540439,4709700
2024-05-10,273.0229797363281,275.95383072755305,271.3453769032584,272.4604861859731,2912300
2024-05-13,273.8617858886719,274.1380937900141,271.5625126505706,273.4868202560166,2998700
2024-05-14,273.15130615234375,275.18414953607027,271.41452634162863,273.3092007015553,3056800
2024-05-15,283.74969482421875,284.0062470607831,276.04264760305733,276.0524953059986,5828500
2024-05-16,280.9273681640625,286.1969731795363,280.8286803314652,285.6049064145492,3559200
2024-05-17,281.8451843261719,283.55239097277337,280.513003599416,283.2563575035626,3478900
2024-05-20,283.2858581542969,283.9272838485968,281.3516731389389,282.22995563804983,2799300
2024-05-21,280.01953125,283.4339136577968,279.55572550930765,283.0095890758634,3492100
2024-05-22,280.0787658691406,283.3056507388484,279.10179531302646,279.6741667685767,3309200
2024-05-23,274.89794921875,283.2168192965478,273.80256537266393,282.9010302494508,5456600
2024-05-24,268.7007141113281,271.335501625045,264.99026834621174,267.3586258092502,8325100
2024-05-28,266.2731018066406,269.62830727676453,263.63831447151387,269.5000161115155,9294100
2024-05-29,268.03955078125,269.2730735133744,264.2402947432467,264.467273767466,13397900
2024-05-30,215.13623046875,222.12290513515936,209.20545850454064,220.45517996710188,66763300
2024-05-31,231.34963989257812,231.52725992453364,213.21191822997383,216.22171647407592,36807400
2024-06-03,233.5009002685547,237.81330572046122,227.17540752165044,231.52726401560057,19962700
2024-06-04,231.7641143798828,237.4185782381064,229.1391744522924,232.6127786024252,11197500
2024-06-05,233.41207885742188,233.7969373056558,228.49772904359304,232.53381137003433,10772100
2024-06-06,239.55996704101562,243.49737685344226,236.29360139599484,236.71794102758162,11693800
2024-06-07,238.66197204589844,240.71454051659524,237.1225231064012,239.13564053470157,6883800
2024-06-10,238.652099609375,240.42837530450484,237.26068239338576,238.6027556899672,7656900
2024-06-11,237.81332397460938,240.5369367919921,233.14566303658336,237.98108126206927,7264400
2024-06-12,232.69174194335938,239.00737260038247,231.7937337390737,237.3889913034171,10260100
2024-06-13,226.01095581054688,232.5436870329685,225.6458379197619,232.41541091487227,13566700
2024-06-14,228.8826141357422,232.14897994594887,226.17872686567063,226.32675862923824,8833700
2024-06-17,227.44183349609375,228.78390672634418,224.7675648535763,227.24447288586708,10563700
2024-06-18,228.7543182373047,229.22798674412678,226.208325544454,227.44184826050665,7119800
2024-06-20,238.61264038085938,240.55667341184684,229.78062062789198,229.78062062789198,14809600
2024-06-21,241.8296356201172,242.13554681486423,237.02383640199056,237.39883208982184,15719600
2024-06-24,236.77716064453125,241.18823919061128,236.6488694604475,239.9843197854196,7545700
2024-06-25,238.5731658935547,239.89551374356222,236.70808007220072,238.59290647396847,6037800
2024-06-26,239.94483947753906,240.39878247522816,236.7376803252588,238.28699212803272,4524700
2024-06-27,249.51698303222656,255.19118757168755,241.2277012791194,241.77045429007617,12869000
2024-06-28,253.71096801757812,256.7503548560834,249.84262738054227,250.15841643566802,12619300
2024-07-01,252.83267211914062,256.0595867732972,251.17482483946952,254.74710175708236,5871700
2024-07-02,252.81295776367188,254.33266622814278,250.71103017343327,251.68798561487884,5130600
2024-07-03,257.5102233886719,257.77665346328695,253.55307273823388,253.59255389883302,4755700
2024-07-05,259.7206726074219,262.30613135491205,257.8753274761354,259.25686686998887,6562100
2024-07-08,253.9773406982422,259.3752362960478,253.79972068811136,257.93449046616166,6539300
2024-07-09,249.4902801513672,254.00706674842408,248.16588894809394,253.10766067471698,7014900
2024-07-10,249.6483917236328,251.8326612110013,243.24386052599937,248.27457994504454,8947700
2024-07-11,248.19552612304688,252.44545261441885,247.99785827995532,249.6583013403217,5341800
2024-07-12,251.0123291015625,252.3169488643161,246.78217413452154,248.68969059067106,4705500
2024-07-15,249.91526794433594,253.40417248457976,249.18388033594402,253.03845605874923,4404300
2024-07-16,253.04835510253906,253.78962084183433,249.7274839872526,250.82455788465322,4780400
2024-07-17,248.29434204101562,252.59368882112307,246.70309118403597,251.0419654962593,5625300
2024-07-18,244.46942138671875,249.51001884021582,242.8583991885146,249.20363144619654,6351600
2024-07-19,244.7461700439453,246.09033243976842,242.31481193051187,245.75428052999578,4468900
2024-07-22,251.12103271484375,252.60356398986607,245.11183747035608,245.85310310786724,5647600
2024-07-23,253.07798767089844,254.33318671412533,250.79489175889518,253.60181421862694,3905500
2024-07-24,246.87112426757812,252.92974066833654,246.0013676984269,250.6762941765257,5204100
2024-07-25,253.5326385498047,261.00459477368474,248.78854989286435,251.77338415304317,7155800
2024-07-26,259.6505432128906,261.4098126163984,254.0762407846553,255.16343651989695,6127300
2024-07-29,255.57852172851562,262.9812854044981,255.50932969213608,259.65053641002555,5101400
2024-07-30,254.9261932373047,257.71335933848803,252.14892033008263,256.59651425922243,3944300
2024-07-31,255.78604125976562,258.7807531196374,252.37623754884032,253.22620763768563,4647700
2024-08-01,250.1129150390625,260.2929513807197,246.8315868899981,256.87325424490723,5527400
2024-08-02,241.1287841796875,245.11185054454933,238.3119685744618,244.90428951929624,6504500
2024-08-05,236.22654724121094,239.00383539153933,229.50575030997865,229.61446988227684,6899300
2024-08-06,235.64344787597656,241.01021996524304,235.25799027362746,238.2823522429961,5673900
2024-08-07,237.24453735351562,243.65896158994738,236.86897300977265,239.78461490593676,4035500
2024-08-08,246.21881103515625,246.52519844602966,240.2491578771575,240.40729817989518,4474300
2024-08-09,249.58909606933594,250.0042030421493,245.55660894346317,245.80369750450132,2975300
2024-08-12,248.38330078125,251.13092435244758,246.1199762151672,249.65828619184435,3679700
2024-08-13,251.63499450683594,252.8012452663414,250.05362169687078,250.05362169687078,4031600
2024-08-14,252.34661865234375,254.7087696657944,250.90361478705617,252.4157956088572,4145200
2024-08-15,259.7296447753906,259.82848624156856,253.25590576799672,254.89657758757167,5167900
2024-08-16,259.84820556640625,260.53017237534624,256.65581065154475,258.7017110783647,3494900
2024-08-19,262.2894287109375,262.2993219043168,258.5831006546834,260.035982459222,4501300
2024-08-20,258.7906188964844,262.4079983118828,257.99005453494726,261.8644156533182,5731300
2024-08-21,258.04937744140625,259.0871673802748,256.16161742443387,258.0592706346503,4648200
2024-08-22,255.57852172851562,260.19414934449304,254.2738868804072,258.4546362136818,5111400
2024-08-23,260.925537109375,262.50691003338295,257.6639799603797,258.93893529994017,4711300
2024-08-26,262.1906433105469,264.18710825857147,260.174391971534,260.8662520881328,3818300
2024-08-27,261.12322998046875,261.38018159985285,256.37911102776707,256.6261996139855,5276400
2024-08-28,255.88491821289062,262.0917819127791,254.3628441694202,258.78078902742,10981900
2024-08-29,254.01695251464844,268.7829684149171,253.29544300527803,267.8539129445092,14301700
2024-08-30,249.95480346679688,256.11226178734165,248.0769362764234,254.4419405603945,10507700
2024-09-03,245.171142578125,250.73558159862253,243.7676814116105,249.67803535647317,6190400
2024-09-04,244.7955780029297,246.57461870259124,242.3049361044928,243.5996777833581,4706500
2024-09-05,243.25375366210938,245.60604170438174,242.14680168037634,243.11538466439274,4083600
2024-09-06,241.1287841796875,247.08855901668278,238.62824916892578,244.85488387236393,6259400
2024-09-09,242.89791870117188,246.45599979411043,241.91945771142977,243.62930622613368,4588800
2024-09-10,243.29331970214844,244.45957064074162,240.47650366469225,244.25202466473016,3544800
2024-09-11,246.66357421875,247.1083306092755,239.19160351734814,241.95899839774637,4822200
2024-09-12,250.4193115234375,251.18034851872414,246.6635774379055,248.46237433093233,5219700
2024-09-13,251.60533142089844,253.8389913625623,249.5100102993337,249.5989585562774,4998900
2024-09-16,253.91810607910156,254.80761891402653,251.6053606434249,251.6053606434249,5367000
2024-09-17,252.21810913085938,256.34942242205483,251.79310898535604,255.70699822851486,5423400
2024-09-18,249.8819580078125,253.53471347216214,248.42681012101255,253.4159295886927,4436700
2024-09-19,263.3050537109375,266.81923768872446,255.44519865602624,258.08826063132483,11022800
2024-09-20,264.10687255859375,267.59136053565095,258.6822077553599,263.32486867651835,11463200
2024-09-23,261.54302978515625,265.35417354796135,259.59291395075655,264.55235218448274,6034000
2024-09-24,267.71014404296875,269.70974301107066,263.60204075286475,267.1062857575011,7154500
2024-09-25,271.32330322265625,274.25341621412997,266.6608549143755,267.7200614726534,7920000
2024-09-26,272.97650146484375,275.8274357166231,269.95726989270815,273.3427618690799,5253400
2024-09-27,273.84759521484375,275.03546422351263,272.2835269038948,273.4714261220957,5220100
2024-09-30,270.9471130371094,272.9566206396465,266.4232664072393,271.18471097595324,5059700
2024-10-01,268.13580322265625,271.92715969348814,266.96772152434716,271.37281481261164,4369900
2024-10-02,276.658935546875,279.15348775349554,268.11604206330475,270.95706740656146,8512300
2024-10-03,278.074462890625,278.28233466564626,274.9265694593265,276.1738303189839,3868400
2024-10-04,284.8454284667969,284.9840297961655,278.6288204978663,280.9946799376004,6129900
2024-10-07,281.697509765625,285.26117680150486,280.5195194091879,283.6871999447811,4794700
2024-10-08,288.6268615722656,289.67615937699827,281.2322635199527,283.1130786297831,5211200
2024-10-09,285.0137023925781,288.6268526622048,284.182154903621,287.88442328312277,4851000
2024-10-10,287.2409973144531,287.3003892494202,281.74700165376095,285.0137091245986,3965500
2024-10-11,285.1919250488281,287.3103081828932,283.4100761205655,286.29070620981975,3597000
2024-10-14,288.6961364746094,289.4979577404661,285.34034137640924,286.9934973228895,3642500
2024-10-15,285.43939208984375,290.61658097155936,285.0929189589246,290.4977970888517,3850800
2024-10-16,287.9240417480469,287.98346390021703,281.3609904104182,284.64745533794115,3497000
2024-10-17,288.17144775390625,290.37894844702475,287.1716634910629,289.01287368147774,2830000
2024-10-18,289.9830627441406,291.7351854686931,287.22121657702115,289.09215339622466,3087900
2024-10-21,288.3497314453125,289.9632830826013,285.1325368979316,286.0828382132576,2712600
2024-10-22,285.4195556640625,288.9931316821507,284.74642690044135,286.82523533824155,3100100
2024-10-23,281.5589599609375,285.3898913968191,279.7672324945926,284.825667928788,3227100
2024-10-24,283.8654479980469,285.99373980943795,282.30137963502915,283.6674547185781,3210700
2024-10-25,287.528076171875,291.40852082037213,285.91452462641774,287.0727278897534,3351200
2024-10-28,290.8046569824219,293.0814587690766,289.5375785881955,290.6363898900384,3867800
2024-10-29,295.8730163574219,297.565747144546,289.85437101059534,291.0323615574716,4280700
2024-10-30,293.4081115722656,296.51643069264003,293.3586283595846,294.071361837474,2826500
2024-10-31,288.42889404296875,293.10125137139346,286.62725794978286,289.6464892462931,4301800
2024-11-01,291.7450866699219,293.9921623308558,287.072729315441,287.3004185623987,3527500
2024-11-04,295.00189208984375,297.1499711587387,289.96327425419105,294.9820746360537,5107900
2024-11-05,294.4870910644531,295.79377407851587,291.76484988992075,294.4376078541828,4456100
2024-11-06,303.8021240234375,305.4453714931837,300.01079760188014,301.9213087974254,5874900
2024-11-07,307.6429748535156,309.0387458904855,302.9112255452103,304.3960844939613,5722600
2024-11-08,318.7002258300781,319.55153042818847,306.3164929949405,306.9005338677321,8485000
2024-11-11,338.28057861328125,341.3987763824952,321.96691732284415,321.96691732284415,13954200
2024-11-12,337.7063903808594,345.33855638040427,335.09305452435694,335.86517991486113,7659700
2024-11-13,338.2706298828125,344.67532197122284,335.350395527581,342.0124728052675,6902900
2024-11-14,328.30224609375,342.5074000872509,327.4806375880447,338.98333792508066,7630600
2024-11-15,321.976806640625,326.9263362011854,320.9076913382066,323.6299325965148,7093000
2024-11-18,318.9971923828125,323.6992456452434,316.9777757861732,323.6992456452434,4250400
2024-11-19,320.1652526855469,321.42245249183026,312.8102592206152,315.7799768714438,5469900
2024-11-20,322.412353515625,323.95660425401655,318.7595984434024,322.00648848431916,3763500
2024-11-21,332.3905944824219,339.4783241935329,325.28307752918306,328.0053186934862,8364200
2024-11-22,338.567626953125,339.3496611234033,332.39062340442723,335.5286386026988,5649400
2024-11-25,335.68701171875,344.33881076719547,334.8753117518071,341.51757260377923,7117200
2024-11-26,339.7159423828125,340.33958801203954,335.7167437929881,338.52807327862547,4492800
2024-11-27,326.6788635253906,333.9744653490456,325.5602649981596,333.06373860710886,7471500
2024-11-29,326.6590270996094,328.638838831884,323.94669469344257,326.01559432852605,3517600
2024-12-02,327.66876220703125,331.123524137107,326.777822727827,328.64875938271905,6063400
2024-12-03,328.08453369140625,329.440700058708,320.3830663286673,324.0952137761867,12632400
2024-12-04,364.1567077636719,365.2753063537819,353.0499614677853,363.10740984239925,24733100
2024-12-05,357.73223876953125,361.76116348099475,353.0697899205507,357.1382891215544,10942100
2024-12-06,358.3360595703125,363.44397810267714,357.4451502214249,361.30577753962683,5738900
2024-12-09,348.021240234375,358.04899228788133,347.2491148058772,358.04899228788133,6475000
2024-12-10,345.2989501953125,351.90160499818603,343.9229666256102,347.80341067390725,6033000
2024-12-11,351.2681579589844,356.5641612187477,348.32813586517614,349.92187006006674,7546600
2024-12-12,354.416015625,356.36613149740873,349.35761087015345,351.4166018932781,5422000
2024-12-13,350.73358154296875,361.1176854931957,348.9418541554156,360.32577280162064,5538000
2024-12-16,353.6241149902344,354.4556323668441,347.02142898173486,347.23920950009926,5482300
2024-12-17,347.42730712890625,353.6241283042411,345.5860662753149,353.2974424096286,6911000
2024-12-18,334.2068786621094,351.5896177937052,332.234697651179,351.32204912367956,8400000
2024-12-19,333.2158508300781,340.45039731314677,332.42300434607,338.63681579822986,7423400
2024-12-20,340.5693054199219,343.3442226558385,328.1714732680367,329.7571056954178,14932300
2024-12-23,339.8260498046875,340.76754557992257,333.6618080950479,339.18188281089596,5330300
2024-12-24,341.34234619140625,341.85770400180843,337.7746123824806,339.9251727008062,1811000
2024-12-26,338.6566162109375,341.7882916867694,337.97279936922735,341.7882916867694,3483300
2024-12-27,335.4159240722656,339.20165609862534,332.264408694806,337.29888517593116,3220400
2024-12-30,332.730224609375,335.0789737325117,328.63724345649916,330.4805850777464,3411100
2024-12-31,331.3328552246094,334.1275823385823,329.43008417458566,333.25546633898784,3026000
2025-01-02,327.69580078125,335.8817636574054,324.87134356846485,333.2951452856116,4807100
2025-01-03,329.9156799316406,330.4508475181026,326.31821657620225,329.12286370606756,4101200
2025-01-06,327.56689453125,333.58248602466824,324.3460298256006,331.02559802939135,5785300
2025-01-07,322.01715087890625,328.5282612334049,320.0152700995029,327.5372257545711,4643100
2025-01-08,323.969482421875,325.8524437272939,320.21344959961186,324.80194857024964,3788200
2025-01-10,315.0005798339844,319.87645663031134,313.18696827715735,319.87645663031134,6540000
2025-01-13,316.2096862792969,317.67639937980897,310.9869101348471,311.7797566362065,4583000
2025-01-14,320.6396179199219,326.9822387503026,318.6178971338624,322.0865212084146,5935200
2025-01-15,318.28094482421875,328.55797747487685,317.9043465188251,326.9227750513529,6042700
2025-01-16,317.1313171386719,324.7821113744023,316.6853391263459,320.0449635344034,5047700
2025-01-17,321.6504211425781,326.6155177754458,320.17378819338506,325.77313170437674,6303600
2025-01-21,323.9100036621094,326.56597125222436,319.5593740211972,326.44705184430876,6397200
2025-01-22,329.6382141113281,332.22483242212036,324.346088316055,328.2805003526835,7259300
2025-01-23,331.659912109375,332.45272833539906,326.64527538197194,329.3507826801793,4355900
2025-01-24,330.88690185546875,335.61412979226145,328.8156415133688,333.28519056990024,3299100
2025-01-27,343.9883728027344,349.9841245163171,327.5371800984598,329.38049131502635,15661100
2025-01-28,356.72320556640625,363.79918262009915,347.31825902182516,351.58961919113847,12099300
2025-01-29,350.8265380859375,356.9511297126064,348.3489495401329,355.5438763552298,6266700
2025-01-30,340.49005126953125,344.88033098296677,336.95204751209394,337.8439733537669,7591100
2025-01-31,338.6368103027344,346.36687437136203,337.05114760445167,344.8803212624721,5778000
2025-02-03,336.1988525390625,338.39895242268784,328.29040909457257,332.9581775424258,4549400
2025-02-04,341.054931640625,343.81989858690304,335.6339668792129,342.5216446531023,4965600
2025-02-05,344.8109130859375,344.91994269847703,335.83213546832013,342.6207334878029,4521000
2025-02-06,327.8444519042969,334.4546720081272,326.1497896646775,334.4546720081272,13240600
2025-02-07,322.9090576171875,330.8274511895444,320.8179873979399,329.02375946643923,7626100
2025-02-10,324.2668151855469,328.7760144389551,323.7217275351775,324.9803619277743,5981900
2025-02-11,321.49188232421875,323.5136030375481,318.3800468504478,321.115284027775,5455900
2025-02-12,323.19647216796875,324.06858819235845,314.12850396001033,316.6853620824243,5643400
2025-02-13,326.89300537109375,327.3885230296087,320.32243638014626,323.27573251273435,4312100
2025-02-14,323.61273193359375,325.5551529930244,319.7278595707299,325.0893651107933,5879700
2025-02-18,326.010986328125,326.20920549940934,320.10442400064346,325.64430808084836,5262100
2025-02-19,321.6207275390625,326.78401367149206,319.9756050926528,326.78401367149206,5012000
2025-02-20,315.5754089355469,321.541461660073,315.35737992827177,319.3512515548093,6393100
2025-02-21,307.0227355957031,316.11054295195714,304.1090892826445,316.11054295195714,7353200
2025-02-24,305.5560302734375,309.9264998520415,300.7990423862771,308.71743549983813,6652900
2025-02-25,303.1379089355469,305.6551472861904,297.92505312320634,303.5045871896013,7360100
2025-02-26,304.57489013671875,310.88781091453103,303.7028044069673,309.85712565064335,12638500
