Price,Close,High,Low,Open,Volume
Ticker,CMCSA,CMCSA,CMCSA,CMCSA,CMCSA
2024-11-12,38.85932922363281,39.00050999099383,38.691679307061655,38.73580054153202,14310497
2024-11-13,38.7446174621582,38.9916819854881,38.391672760722,38.52402926843041,12369731
2024-11-14,38.36520767211914,38.87697808205459,38.10932246715142,38.74462156034625,21530780
2024-11-15,37.835784912109375,38.665206579845886,37.57107548714328,38.36520376204156,19494837
2024-11-18,37.941673278808594,38.13579235014441,37.72108146603307,37.80931675455441,20380660
2024-11-19,37.3416633605957,37.73872933531001,37.33283911359528,37.588724319247014,31241013
2024-11-20,37.93284606933594,37.95931521723639,37.050482478613276,37.721078520244745,22480196
2024-11-21,38.382850646972656,38.585793951359435,37.50931129516175,38.029905925929214,16695562
2024-11-22,38.356380462646484,38.57696866266949,38.08284678485175,38.171082064860954,11349999
2024-11-25,38.118141174316406,38.85050335535097,38.05637504010772,38.75344382651101,25102242
2024-11-26,37.624019622802734,38.17108340614348,37.44754546511142,37.941670951763925,19624904
2024-11-27,37.553428649902344,37.976963748512546,37.526959501975156,37.59754629076226,17323599
2024-11-29,38.10932159423828,38.179908385491935,37.429897690249696,37.46519467734855,10197319
2024-12-02,38.19755554199219,38.21520044345195,37.659312422295365,37.95049100683646,17342378
2024-12-03,37.81814193725586,38.338736617060285,37.79166919516126,38.135793293557434,15313797
2024-12-04,37.54460906982422,37.91520232716888,37.3946076356682,37.68578625641712,15600607
2024-12-05,37.756370544433594,37.92402044662546,37.46519197073595,37.59754488837894,14527205
2024-12-06,38.07402801513672,38.109325005395,37.703434757731245,37.72108325286038,16654376
2024-12-09,34.456329345703125,38.20637543268771,34.20044416067231,38.126964399027585,48285911
2024-12-10,34.87986373901367,35.10927618059354,33.997500182731024,34.47397355811681,30599533
2024-12-11,35.038692474365234,35.15340050097333,34.782807271955214,34.82692491492631,25525734
2024-12-12,35.506343841552734,35.62105186365519,35.14457487363325,35.22398590956761,23970689
2024-12-13,35.22398376464844,35.471048286892724,34.99457132588523,35.073982356983954,19240784
2024-12-16,34.2886848449707,35.065164768735926,34.22691870268221,34.49162817572404,21535048
2024-12-17,34.235740661621094,34.51809861114687,34.0239730973448,34.29750679978037,20479038
2024-12-18,33.406314849853516,34.359268773598885,33.34454871918029,34.01514472762164,24161788
2024-12-19,33.00042724609375,33.56514312073006,32.86807431987936,33.485728491823835,24163816
2024-12-20,33.723968505859375,33.803379542631426,32.921015934143874,33.168076882567114,64062787
2024-12-23,33.512203216552734,33.71514653698303,33.23866950974452,33.556320861236856,17799054
2024-12-24,33.88279342651367,33.90044191939618,33.273959928258016,33.39749219549178,7995138
2024-12-26,33.75043869018555,33.93573710079427,33.60926151410658,33.75043869018555,11549742
2024-12-27,33.46808624267578,33.75044061090233,33.25631867076972,33.38867160747487,16425611
2024-12-30,32.991607666015625,33.42396703705565,32.744543116008686,33.33572815856512,25318096
2024-12-31,33.11513900756836,33.176905150027814,32.859253781498374,32.921019923957836,14623555
2025-01-02,33.0180778503418,33.48573063255132,32.82395877622862,33.35337769787568,30710501
2025-01-03,33.23866653442383,33.30043266804156,32.97395709854204,33.19454889368885,21696378
2025-01-06,33.07984161376953,33.67102663239136,32.90337104687727,32.94748868860033,33522793
2025-01-07,32.80630874633789,33.326903396348136,32.656307324136705,33.03572479880562,17634949
2025-01-08,33.0732421875,33.135524018526525,32.245741667413576,32.72622478891488,29122271
2025-01-10,32.352516174316406,33.073242678093465,32.31692603867784,32.73512371368759,29541602
2025-01-13,32.43260192871094,32.67284170753988,32.25464398840404,32.48598532696732,21311511
2025-01-14,32.37031555175781,32.60165688376925,32.165662296449916,32.5927620654243,26781807
2025-01-15,32.477088928222656,32.78851259235604,32.281334116908724,32.717328695362916,23760490
2025-01-16,32.30802536010742,32.601652107528516,32.27243160526741,32.49487808634481,22528745
2025-01-17,32.54827117919922,32.84190160315891,32.432602319358764,32.69953742219992,23517000
2025-01-21,32.89529037475586,33.14442861011304,32.512682770039056,32.548272911756065,22541335
2025-01-22,33.01985168457031,33.09993401597543,32.48598154743081,32.79740881215251,22536214
2025-01-23,33.340179443359375,33.39356646616301,32.84190297830479,33.162225115126596,18639636
2025-01-24,33.4736442565918,33.491441135661134,33.17111904242414,33.24229931536446,19479365
2025-01-27,34.016414642333984,34.167677257381115,33.420259000479895,33.429157440483024,26139259
2025-01-28,33.41135787963867,33.96302489888152,33.340173986993925,33.767270099525575,19094605
2025-01-29,33.24230194091797,33.66049965872951,33.1444263416432,33.535932360411074,22981259
2025-01-30,29.585290908813477,30.85768085715342,28.91795320674108,30.626339534880692,82541199
2025-01-31,29.950105667114258,30.26152934811462,29.62978354579923,29.781046166142076,41793430
2025-02-03,29.531906127929688,30.056879700518287,29.398438577412993,29.460724037932255,48476371
2025-02-04,29.85222816467285,29.90561518472842,29.01583272435861,29.078118184701573,43224917
2025-02-05,30.19923973083496,30.208138169924812,29.638676095691913,29.85222414717498,35732656
2025-02-06,30.67082977294922,30.679728213070334,30.03018373341949,30.34160921848043,31837466
2025-02-07,30.581850051879883,30.848785156408542,30.341610268638526,30.80429657593191,25697628
2025-02-10,30.67082977294922,30.946663308360062,30.599645873649038,30.902171107754484,28800891
2025-02-11,31.347063064575195,31.45383709902642,30.32381310830718,30.32381310830718,34827414
2025-02-12,31.053434371948242,31.347061137806826,31.044535932679484,31.071227628817354,25011120
2025-02-13,31.480533599853516,31.58730765059547,31.08903116157913,31.178008329974364,21941575
2025-02-14,31.48942756652832,31.694080819427793,31.400450410776315,31.498326006437253,19134938
2025-02-18,32.343624114990234,32.370319438236315,31.231395034788886,31.37375922709389,25624325
2025-02-19,32.45928955078125,32.69953292110317,32.281331632826806,32.423699415857705,24222287
2025-02-20,32.397010803222656,32.672844365553985,32.11228242157086,32.379213921243505,27582057
2025-02-21,32.24574661254883,32.610557323801636,32.20125803142077,32.530478602104914,22850125
2025-02-24,32.29913330078125,32.735127910339116,32.227949398709896,32.37921202165124,30006174
2025-02-25,31.898731231689453,32.904189890137516,31.80975406365672,32.432605104893355,36571425
2025-02-26,31.231393814086914,31.8809365276573,31.14241665008267,31.836447945655177,33249000
2025-02-27,31.48942756652832,31.569509904040054,31.142413761760572,31.22249247760364,24810097
2025-02-28,31.925424575805664,32.112280963092786,31.614000885329403,31.720774929016635,28571699
2025-03-03,32.014400482177734,32.245745441645795,31.80975084341851,31.91652488291626,21175362
2025-03-04,31.587303161621094,32.316928152447865,31.382653530393966,32.21905255678869,33088097
2025-03-05,31.64069366455078,31.756366152768546,31.11572186879543,31.427149191562137,26180019
2025-03-06,32.27243423461914,32.33471968899562,31.453835753295362,31.613996798119818,31067092
2025-03-07,33.446956634521484,33.473651959268395,32.09448767741435,32.10338611899665,46225748
2025-03-10,32.13007354736328,33.79396963013305,32.058893267513646,33.286791122442885,46334688
2025-03-11,31.987709045410156,32.316929606839025,31.569511324226557,32.09448308578337,34393145
2025-03-12,31.311473846435547,31.92542275172424,31.053437192546006,31.818648714137623,25026485
2025-03-13,30.875478744506836,31.961012360874584,30.83988860645715,31.293676447848142,34203539
2025-03-14,31.5250244140625,31.667388601544115,30.830993114877483,31.21360071675765,29242949
2025-03-17,31.80974769592285,31.96101029996614,31.44493703401411,31.57840638101424,18031446
2025-03-18,32.04109573364258,32.14786977290958,31.649589715773974,31.872036234525027,19081161
2025-03-19,32.112281799316406,32.22795066493221,31.969913989580128,32.07668803604782,23197220
2025-03-20,32.477088928222656,32.6461447983698,31.90762499561494,31.943218754945818,18212410
2025-03-21,32.69953918457031,32.81520805064484,32.1033834858166,32.24574767444844,58220322
2025-03-24,32.56606674194336,32.815204953955785,32.45929270512821,32.73512623717878,37273831
2025-03-25,32.86859130859375,32.87748974842676,31.96101201399329,32.45039360979125,33540505
2025-03-26,33.25120162963867,33.56262531963098,32.7974137555076,32.921981058503164,27680327
2025-03-27,33.25120162963867,33.49144503839607,32.95757482078955,33.171122907832164,19053099
2025-03-28,32.58386993408203,33.34908159838074,32.5571746088725,33.188920512131794,24894924
2025-03-31,32.83300018310547,32.948672654117196,32.343618602031206,32.77071472781696,29669322
2025-04-01,32.6728401184082,33.04654923970817,32.49488218675677,32.868591308056736,22127766
2025-04-02,32.870365142822266,32.90627802369781,32.421437686577846,32.60100939997784,20089049
2025-04-03,32.0712776184082,32.91525774282419,31.963535319354623,32.87036572730373,28631985
2025-04-04,29.970304489135742,31.739073389977154,29.93438977832611,31.361975321870965,39814678
2025-04-07,30.051109313964844,30.92202500742947,29.07245132215362,29.602183679939206,49231060
2025-04-08,29.485464096069336,30.796330026300673,29.180193622531572,30.051111197849025,36247484
2025-04-09,31.586441040039062,31.64929133106845,28.91083968533279,29.18019546509329,48117325
2025-04-10,30.239660263061523,31.335041584224353,29.709927871519305,31.22729927901199,33907980
2025-04-11,30.275575637817383,30.52697313732216,29.826649965339648,30.491060252967614,28608297
2025-04-14,30.661649703979492,30.9310054613406,29.853582431896164,29.9703038691712,21801798
2025-04-15,30.886112213134766,31.209339109084862,30.760411646539335,30.922025094514385,19195223
2025-04-16,30.12293815612793,30.939984561643257,29.952347394823953,30.79632937604577,22073029
2025-04-17,30.535951614379883,30.796330070249084,30.275574985766383,30.329446138393706,23021592
2025-04-21,30.167829513549805,30.535950258325986,29.853581746264233,30.30250738913728,24482742
2025-04-22,30.706541061401367,30.751433077578508,30.2845509930205,30.392293293650138,24656770
2025-04-23,30.948965072631836,31.451760071843974,30.87713564938232,31.002836226441097,30051628
2025-04-24,29.799713134765625,29.943370156716092,28.22847233722293,28.713312730643008,47249214
2025-04-25,30.43718719482422,30.47310190634353,29.74584133205371,30.096003830785847,31336510
2025-04-28,30.320466995239258,30.742458908870304,30.185789113709284,30.437186607728098,29764712
2025-04-29,30.473098754882812,30.580841051042537,30.16782830667841,30.21272214824866,24265287
2025-04-30,30.706541061401367,30.769391345853865,29.772775065029727,30.320465702315587,30062512
2025-05-01,30.365358352661133,30.733479105670863,30.230680474061394,30.392293928381083,21636306
2025-05-02,30.939983367919922,31.00283365122873,30.517993307218024,30.526970613936715,26487101
2025-05-05,30.931007385253906,31.137512869656877,30.509017281558876,30.5898240137934,21687949
2025-05-06,30.9669189453125,31.065682115843643,30.58982270494204,30.75143433524041,17182861
2025-05-07,30.877134323120117,31.3170826694173,30.71552086863409,31.092618929101487,26839425
2025-05-08,30.724498748779297,31.1734225565743,30.66164846551509,30.966917093357036,37632450
2025-05-09,30.751434326171875,30.931006052682793,30.661650290172112,30.83224288218078,18053320
2025-05-12,31.173425674438477,31.792945780563837,31.00283673003111,31.254234233720716,24640338
2025-05-13,31.23627471923828,31.523588750942466,30.96691895655042,31.290145871775852,20349291
2025-05-14,31.029767990112305,31.263210859848723,30.841220791103087,31.11955567705545,19372772
2025-05-15,31.721113204956055,31.75702974085199,30.98487538224588,31.101596814885312,19370318
2025-05-16,31.855792999267578,32.017406447741244,31.60439551981228,31.71213781879472,22184637
2025-05-19,31.81987953186035,31.900688091145668,31.640311452580182,31.739074627086584,15132728
2025-05-20,31.954557418823242,32.125150007994975,31.73907281239818,31.766006560945645,15010556
2025-05-21,31.514610290527344,31.981496058847192,31.388913368258635,31.801924328377137,18449390
2025-05-22,31.05670738220215,31.63133180469991,31.03874911276077,31.613373535258535,15394996
2025-05-23,30.99385643005371,31.137511618974454,30.733479801286123,30.742458935814557,14863310
2025-05-27,31.37993621826172,31.523591419016714,31.04773014041107,31.254235633531284,23493740
2025-05-28,31.092618942260742,31.532567288744122,31.0387477907426,31.3978875826931,21086267
2025-05-29,30.778371810913086,31.254233050186013,30.383317300606638,31.09261959225305,24132339
2025-05-30,31.03874969482422,31.209342294181944,30.616759591130215,30.8502024801999,33772791
2025-06-02,30.82326316833496,30.904071722825016,30.374337515006914,30.814284034001474,26976748
2025-06-03,31.119558334350586,31.137512949663353,30.625738804785502,30.84122342463124,23528310
2025-06-04,30.922027587890625,31.33504220235968,30.9130484531939,31.19138335623502,20493549
2025-06-05,30.724498748779297,31.05670477852498,30.607777316218794,30.97589622732495,20115297
2025-06-06,31.155471801757812,31.245255843534338,30.886116021916596,30.975900063693125,14674558
2025-06-09,31.0656795501709,31.335038945026376,31.02976666962868,31.155467233293088,16065072
2025-06-10,31.981494903564453,31.99944951780484,30.99385590342332,31.10159820691103,22664040
2025-06-11,31.586441040039062,32.11617346448278,31.53256988408696,32.01741028765586,20289859
2025-06-12,31.6672420501709,31.7749843488178,31.487673988766858,31.586437153441317,15181916
2025-06-13,31.43380355834961,31.83783536026029,31.3799324077941,31.65826364023817,18342264
2025-06-16,31.523591995239258,31.864777214594596,31.218323317612974,31.586442288753325,19551175
2025-06-17,31.00283432006836,31.451758137866786,30.93998403540365,31.38891150771334,17498160
2025-06-18,30.760414123535156,31.1644496032635,30.71552210456789,31.020790757154476,17338217
2025-06-20,31.00283432006836,31.335040357216627,30.868154616570948,30.975896917564373,45554391
2025-06-23,31.05670738220215,31.09262026657342,30.67063017079291,30.87713565132282,30696630
2025-06-24,31.613374710083008,31.676225000952005,31.0656840168824,31.22730113883789,25948907
2025-06-25,31.281166076660156,31.595417505252346,31.245253193897327,31.5595009679782,23071741
2025-06-26,31.613374710083008,31.631332980191754,31.263214024543764,31.290147775195265,17958250
2025-06-27,31.712141036987305,31.927622002308304,31.595419592159402,31.69418276716407,28744873
2025-06-30,32.044342041015625,32.11617146264509,31.676223107373485,31.75703166352056,19729257
2025-07-01,32.61896896362305,32.91525846526794,31.936598618299165,31.954556886705987,24388953
2025-07-02,32.464935302734375,32.71863727862286,32.3652668010643,32.53742316213587,25762502
2025-07-03,32.60990524291992,32.98139858351537,32.41962969520483,32.43774889288522,10841680
2025-07-07,32.1115608215332,32.74582128703687,32.04813809419285,32.546480597644916,16088760
2025-07-08,32.61896896362305,32.67333393648249,32.06625779155014,32.238414153606925,13563597
2025-07-09,32.274658203125,32.64615154981425,32.06625607828914,32.54647936488798,15908437
2025-07-10,32.093441009521484,32.591787191460625,32.05719523686413,32.220290149789065,16146591
2025-07-11,31.703824996948242,32.03001482513792,31.67664435527131,31.930346325637363,17994315
2025-07-14,32.292781829833984,32.319966162545015,31.53167214608597,31.622282900444585,19787835
2025-07-15,31.45918083190918,32.3290203751338,31.441061633432724,32.27465909169335,18142094
2025-07-16,31.169235229492188,31.595093536728744,31.060505291984516,31.50448648480932,22516794
2025-07-17,31.441062927246094,31.731006994911567,31.060508111425325,31.07863099865863,18721155
2025-07-18,31.29608917236328,31.649459637901362,31.196416986072553,31.586033224084005,15778903
2025-07-21,31.721946716308594,31.803492326350284,31.413876097900896,31.48636395305758,16874712
2025-07-22,31.9575252532959,32.401506443632194,31.74912682224275,31.812553233435207,15528478
2025-07-23,32.42869186401367,32.528360361525266,32.01189129985925,32.048137072053294,17531237
2025-07-24,32.048133850097656,32.637087020919395,32.048133850097656,32.455869242200926,17215618
2025-07-25,30.516857147216797,31.205478890241476,30.081937375198876,30.933654032730274,35130548
2025-07-28,30.380945205688477,30.580282208389814,30.181606358981565,30.5077961932262,20947237
2025-07-29,29.746686935424805,30.489673624687015,29.52016561386631,30.408126170206614,35116571
2025-07-30,29.447677612304688,30.027571233736108,29.3480091164358,29.746686787922297,38032682
2025-07-31,30.109119415283203,30.897411490397605,29.810112076446703,30.79774299212061,43303235
2025-08-01,29.46579933166504,30.32657736483537,29.420493962968166,30.21784743037152,23900587
2025-08-04,29.502046585083008,29.855418911944092,29.438620168157353,29.556409714440644,31347180
2025-08-05,29.45673942565918,29.74668716202408,29.411435898604566,29.628895778875496,29278587
2025-08-06,29.139612197875977,29.683261920001254,29.11242971176971,29.592653018311854,23014230
2025-08-07,28.69563102722168,29.429556262212042,28.650325657205954,29.32082632458303,26822993
2025-08-08,28.69563102722168,29.03088043890749,28.623143172798702,28.713752068824697,17371507
2025-08-11,28.46004867553711,29.076186226963603,28.115737816096765,28.713752481654222,21291665
2025-08-12,29.085247039794922,29.32082796987521,28.559720207769228,28.559720207769228,21284089
2025-08-13,29.846357345581055,29.900722318720618,29.07618812210764,29.14867413829186,31729166
2025-08-14,29.81011199951172,29.918841940626194,29.53828714672553,29.656078530934717,15556647
2025-08-15,30.30845832824707,30.390005784488196,29.900721047041433,29.92790353245514,22090314
2025-08-18,30.290334701538086,30.44436816711534,30.090997709380577,30.12723979304259,26802933
2025-08-19,30.70713233947754,30.79774123346789,30.308456525129756,30.380942533918784,17918344
2025-08-20,30.163484573364258,30.82492382495641,29.95508613239755,30.752437811577888,21651244
2025-08-21,30.444368362426758,30.453429805403132,30.009450447654096,30.10911894437226,17252536
2025-08-22,30.94271469116211,31.169236014677885,30.54403885825941,30.54403885825941,26961169
2025-08-25,30.81586456298828,30.96989619059967,30.64370820482426,30.852108492076905,18296276
2025-08-26,30.516857147216797,30.788682004728,30.371883275208976,30.788682004728,23766145
2025-08-27,30.6346492767334,30.6708913626105,30.308459439805915,30.435310428386963,18694587
2025-08-28,30.41718864440918,30.707134544390154,30.13630234367397,30.67089061539045,22818329
2025-08-29,30.779621124267578,30.79774401110339,30.3175188580492,30.408127760211524,17850910
2025-09-02,30.92459487915039,30.95177736529325,30.489675100864666,30.534978629767572,21662341
2025-09-03,30.70713233947754,30.9698938908371,30.335637164920904,30.942713251045948,19108583
2025-09-04,30.761499404907227,31.214540217744084,30.55310096292327,30.833985418639575,29809633
2025-09-05,30.725255966186523,31.15111430016661,30.435310062626204,30.888350882690247,22531732
2025-09-08,30.80680274963379,30.90647309242878,29.465801361536275,29.511104889348662,29665908
2025-09-09,30.507797241210938,30.843048530369455,30.507797241210938,30.797744999836652,18289981
2025-09-10,30.33563804626465,30.571220808682874,29.810111240266533,30.380943416578788,18866267
2025-09-11,30.263153076171875,30.40812694695319,30.063816078353792,30.317518047214175,23239900
2025-09-12,29.955087661743164,30.245033574065864,29.40237647999757,30.145365070081166,25474412
2025-09-15,29.556407928466797,30.036633060161133,29.465800874340147,29.927903120004757,22823023
2025-09-16,29.257402420043945,29.683260737407178,28.97651612680133,29.55640791129477,23070781
2025-09-17,29.384254455566406,29.719505730874275,29.175854166913016,29.302706997573054,17270569
2025-09-18,28.66844940185547,29.37519406308048,28.38756493250056,29.293646602169904,41634233
2025-09-19,28.623144149780273,28.885907560017355,28.450989638661902,28.668447677336868,57393503
2025-09-22,28.532535552978516,28.614083009847732,28.360381040036074,28.38756352565915,38791959
2025-09-23,28.650327682495117,29.15773347929715,28.623145196166337,28.623145196166337,28049830
2025-09-24,28.641263961791992,28.804358866797045,28.505351540954447,28.804358866797045,24464496
2025-09-25,28.650327682495117,28.913091102338132,28.559720624069573,28.73187514148146,20702681
2025-09-26,28.740934371948242,28.894967834615954,28.59596050802217,28.695630846223725,16608282
2025-09-29,28.532535552978516,28.876848266874465,28.46004953931883,28.840604338041857,23759956
2025-09-30,28.4691104888916,28.822482795864296,28.29695413492871,28.496292974043346,40287999
2025-10-01,28.331756591796875,28.725506502505294,28.29512795636273,28.423325385014483,32274829
2025-10-02,27.837276458740234,28.203555333230916,27.81896121051084,28.130299931048455,26690578
2025-10-03,28.295127868652344,28.569837974610614,27.846435937972835,27.864749323843885,34826773
2025-10-06,28.4691104888916,28.4874238740756,27.855592517654156,28.20355615404227,29735156
2025-10-07,28.020418167114258,28.50574060369755,27.745708057191084,28.469111967848285,32197579
2025-10-08,28.176088333129883,28.37754117036314,27.892220599746725,28.029575654032364,25357468
2025-10-09,27.544254302978516,28.359226980789067,27.5259390538737,28.258500565026416,24066185
2025-10-10,26.976520538330078,27.81896235709638,26.949049528432113,27.644980536794908,24430886
2025-10-13,26.930734634399414,27.260386757519854,26.912421248752214,27.04061867543956,17972655
2025-10-14,27.461841583251953,27.57172562480947,26.930734761197805,26.967363396243137,24966413
2025-10-15,27.214601516723633,27.580882263345604,26.96736243205895,27.406898582573945,21912552
2025-10-16,26.793378829956055,27.315328010225123,26.692652416360094,27.15965957765347,21743966
2025-10-17,27.049776077270508,27.141344868330822,26.70181057136871,26.830007997000227,22066520
2025-10-20,27.077247619628906,27.13218964077661,26.848321910320646,27.058932370194007,18012454
2025-10-21,27.443527221679688,27.461842471584056,27.00399290481011,27.150503722573788,32098561
2025-10-22,26.92157745361328,27.47099953145021,26.903264067664168,27.416055646445866,23490859
2025-10-23,26.830007553100586,27.15050204366605,26.7842212947495,27.123031034086768,22618373
2025-10-24,26.811695098876953,27.123031975866915,26.78422222476532,26.9856769232012,19207601
2025-10-27,26.939891815185547,27.214601913260147,26.82085015149374,26.93073419072358,25722596
2025-10-28,26.811695098876953,26.93989252683879,26.674338182632745,26.839166109410094,28876008
2025-10-29,26.12491798400879,26.793377950554152,26.060818342781527,26.692651540264194,45729166
2025-10-30,25.016921997070312,25.731166360073235,23.579271919810054,23.890610639769047,68328653
2025-10-31,25.493085861206055,25.584656514879747,24.12869299843377,24.4766585006683,52397489
2025-11-03,24.705583572387695,25.41982980750552,24.449186866793628,25.309945771333545,42307297
2025-11-04,25.12680435180664,25.21837500271689,24.623170430746224,24.75136785115787,48614334
2025-11-05,25.58465576171875,25.630440155418576,25.071862352535813,25.135961994578278,42945896
2025-11-06,25.00776481628418,25.69454004632524,24.98029380708254,25.575498385258655,35022568
2025-11-07,25.04439353942871,25.438145323221192,24.73305665324726,25.24584824381207,38966093
2025-11-10,24.833782196044922,25.16343432052522,24.49497431049249,24.952823862188968,59186383
2025-11-11,25.135961532592773,25.319100967604456,24.76968266256941,25.06270613130377,56995939
2025-11-12,25.538869857788086,25.60296950071741,25.10849133303567,25.126804718053304,33011806
2025-11-13,25.61212730407715,25.895995044170952,25.4198320871099,25.4198320871099,34101960
2025-11-14,25.190906524658203,25.85021080486225,24.952825044666266,25.65791372313607,40374320
2025-11-17,24.925352096557617,25.291630981384863,24.86125245310256,25.190904567594135,28365982
2025-11-18,25.053550720214844,25.22753441016939,24.787998236455604,25.053550720214844,31200787
2025-11-19,24.604856491088867,25.06270790641372,24.513287698886682,24.989450636357795,29309743
2025-11-20,24.385089874267578,24.85209517947658,24.31183260540548,24.70558436890929,26345084
2025-11-21,25.04439353942871,25.108493187091266,24.348462494429015,24.348462494429015,33688178
2025-11-24,24.229419708251953,25.035236625096925,24.201948698172902,24.998607990465374,55123888
2025-11-25,24.43087387084961,24.8063103792206,24.28436119909532,24.3118322085756,32485455
2025-11-26,24.33014678955078,24.540759114970303,24.266049006665284,24.513288104139804,25848609
2025-11-28,24.44002914428711,24.614012822052423,24.220261072827086,24.24773394533797,14547478
2025-12-01,24.339303970336914,24.577385438665157,24.220262304383553,24.266048563984796,30211892
2025-12-02,24.742212295532227,24.97113801015768,24.174478685012204,24.467502183413096,48848754
2025-12-03,25.117647171020508,25.1909044384732,24.586542231669753,24.68726864494419,29501163
2025-12-04,24.907039642333984,25.200063133863733,24.760526964779864,25.163434498580582,43540215
2025-12-05,25.00776481628418,25.71285343126687,24.916194164419238,24.934507549360866,50881282
2025-12-08,24.40340232849121,25.035235532740757,24.33930268657745,25.026077908587826,42823191
2025-12-09,24.531600952148438,24.65980024226483,24.220262215038087,24.403403525610514,29309316
2025-12-10,25.255002975463867,25.364887016360115,24.513287562992684,24.614013979288085,39408045
2025-12-11,25.273317337036133,25.392358998352336,24.852094573868225,25.31910173127541,49189234
2025-12-12,24.93450927734375,25.50224288566265,24.88872488002758,25.227534638187112,30849211
2025-12-15,25.83189582824707,25.914308858199824,25.15427820316167,25.227533608593525,42691310
2025-12-16,27.223758697509766,27.33364273334823,25.529713766192867,25.83189486474865,98031159
2025-12-17,27.764022827148438,28.011261921807055,26.949050136318416,27.068089939509125,76466448
2025-12-18,27.718238830566406,27.864749646387732,27.23291639537003,27.39774246085291,49457691
2025-12-19,27.077247619628906,27.80980728040544,26.994834587907352,27.59919682053208,97603932
2025-12-22,26.793378829956055,27.287857000737276,26.72928105020336,26.994833520726395,32785176
2025-12-23,26.903263092041016,26.930734101757725,26.55529759015551,26.81169430203761,22459603
2025-12-24,27.269542694091797,27.342798095724408,26.894104334726055,26.903261958772017,11046544
2025-12-26,27.15966033935547,27.342799786551176,27.02230528806407,27.232915745518056,13253527
2025-12-29,27.351957321166992,27.379428331334886,27.03146096015595,27.159660249991752,25635529
2025-12-30,27.443527221679688,27.5625688917439,27.26038776768582,27.287858778963827,24549536
2025-12-31,27.370269775390625,27.55340921575183,27.23291472922512,27.351956390428025,18388891
2026-01-02,27.049776077270508,27.42521259320609,26.903263402564168,27.37027057313852,25911241
2026-01-05,27.484466552734375,28.26610911767017,27.074104718627154,27.093646202055695,47571600
2026-01-06,26.790760040283203,27.298827416141023,26.4781037670102,27.201121864848613,34552600
2026-01-07,27.25974464416504,27.269515385721647,26.712596162043937,26.8200724555882,36361700
2026-01-08,27.562631607055664,27.84597753615173,26.86892569277798,27.025253838631503,30813300
2026-01-09,27.718961715698242,27.894829482729037,27.142500976958207,27.484467632500174,22315300
2026-01-12,28.393125534057617,28.64715923237814,27.836206291561215,28.080469247994966,40310200
2026-01-13,27.826435089111328,28.578765429734094,27.748271018889383,28.23679692367116,35155000
2026-01-14,28.093332290649414,28.211953805170545,27.707815667949504,27.727584349182184,27336300
2026-01-15,28.024137496948242,28.221837509395964,27.865976732820055,28.083447312140056,31081600
2026-01-16,27.500228881835938,28.05379155818588,27.243217167888634,27.925286643924746,38596900
2026-01-20,27.836320877075195,28.251493354186866,27.371723868217508,27.510114065446388,50568300
2026-01-21,28.55792999267578,28.676551510096704,27.76712616128646,27.76712616128646,44865500
2026-01-22,28.89402198791504,29.10160917129493,28.538161207788878,28.548044605898593,35617700
2026-01-23,28.96321678161621,28.99287263190757,28.42942467434697,28.64689525354184,29380200
2026-01-26,29.091724395751953,29.1609194962785,28.82482739192806,28.95333419469886,43266700
2026-01-27,28.370115280151367,29.08183872887941,28.300918295111437,29.002758345687404,40826400
2026-01-28,28.083446502685547,28.76551595671959,27.915400459964843,28.498618967911707,46428800
2026-01-29,28.903907775878906,29.763908604161326,27.262988388972296,27.312412922083606,65923400
2026-01-30,29.408044815063477,29.506895762955416,28.567814586119518,29.299308583839842,51300200
2026-02-02,29.2498836517334,29.5859757387048,29.062067041855265,29.279539501322045,31343400
2026-02-03,29.417930603027344,29.93195403254292,29.190574738773357,29.299309086437194,37200800
2026-02-04,30.149423599243164,30.772181355476604,29.576090373428652,29.665056036522714,41031100
2026-02-05,30.49540138244629,30.58436704674812,30.001148529847242,30.1790798584509,30243800
2026-02-06,31.00942611694336,31.068735933851922,30.416322291582482,30.455861541046495,30791600
2026-02-09,31.246665954589844,31.315861052307728,30.40643572781912,30.74252781852741,24316900
2026-02-10,31.938621520996094,32.01770001862136,31.167586372186676,31.226896188118154,32111400
2026-02-11,32.106666564941406,32.46252924113087,31.90896465918612,31.9188518284415,27355300
2026-02-12,31.454252243041992,32.48229911430933,31.444366959423068,32.32413834725667,34309400
2026-02-13,31.207124710083008,31.51356094978019,30.762298275443552,31.335631507179404,28487900
2026-02-17,31.187355041503906,31.58275884202365,31.098389374929468,31.305976558744838,28089700
2026-02-18,31.23678207397461,31.454252660199923,30.979770352749192,31.256552641474663,20768600
2026-02-19,31.01930809020996,31.39494131269942,30.851262045501517,31.20712470145469,25767800
2026-02-20,30.979768753051758,31.088504983262162,30.436091372849713,30.93034422227884,25242200
2026-02-23,31.266435623168945,31.45425224106658,30.900689556417046,31.00942579079332,19564600
2026-02-24,31.246665954589844,31.483907097661874,30.99953952821169,31.1181591570352,20735400
2026-02-25,30.436092376708984,31.404827541039413,30.337241426477807,31.236781491273927,32273600
2026-02-26,30.49540138244629,30.86114743753158,30.455860249234362,30.50528666574927,25478000
2026-02-27,30.604135513305664,30.821607973596137,30.04068756696215,30.35700908873921,34865700
2026-03-02,30.46574592590332,30.70298707196306,30.179080248115522,30.386665543883407,22490300
