Price,Close,High,Low,Open,Volume
Ticker,PFE,PFE,PFE,PFE,PFE
2025-01-23,23.85600471496582,23.892094598038103,23.32366560234602,23.46802857651996,40987000
2025-01-24,23.929380416870117,24.030271426291186,23.810145269482803,23.86517768338154,31300200
2025-01-27,24.6356143951416,24.736503656852992,24.01192768902764,24.066958354451426,50648600
2025-01-28,24.53472328186035,24.635614292544886,24.296254733492642,24.562239489154308,40589600
2025-01-29,24.415489196777344,24.82822179823718,24.369628852575193,24.580581187725326,34418200
2025-01-30,24.68147087097168,24.77318980506036,24.378799613054255,24.452174410446567,32289600
2025-01-31,24.32377052307129,24.773191404794787,24.232051583059842,24.727331060092425,37307000
2025-02-03,24.030271530151367,24.277910396192862,23.98441118503754,24.121988721592437,49626200
2025-02-04,23.72760009765625,24.69064459675164,23.479959483811168,23.93855243564579,68748300
2025-02-05,24.250394821166992,24.479691287991283,23.571677489294277,23.80097395611857,50426800
2025-02-06,23.6909122467041,24.27791067577455,23.645053650455463,24.232052079525914,45182000
2025-02-07,23.608362197875977,23.81014244337484,23.415754020271574,23.718425263216403,36512800
2025-02-10,23.72760009765625,23.95689657357356,23.397412612529475,23.645053226374557,39632700
2025-02-11,23.415756225585938,23.764286091434805,23.351551744277902,23.690911290761715,36593300
2025-02-12,23.3607234954834,23.49830277559435,23.08556843404793,23.36989556411701,31671600
2025-02-13,23.516645431518555,23.60836436950689,23.232318298208625,23.37906789923267,30612500
2025-02-14,23.415756225585938,23.690911290761715,23.36072381303619,23.599192352572043,33214600
2025-02-18,23.44327163696289,23.60836538254746,23.31486616790525,23.489131982621554,40499700
2025-02-19,23.745941162109375,23.77345736746672,23.388239239429794,23.45244196920375,37292400
2025-02-20,23.75511360168457,23.920207337621513,23.617536071534854,23.71842707669481,37139000
2025-02-21,24.12198829650879,24.369628907579592,23.709255694117378,23.74594222016865,54611500
2025-02-24,24.443004608154297,24.525551481547527,23.73677102440927,24.213708126371625,43823300
2025-02-25,24.525548934936523,24.79153366589469,24.342112818193474,24.507204798444274,43560100
2025-02-26,24.2320499420166,24.562237403939548,24.167847213174507,24.47051847013949,30103300
2025-02-27,23.93855094909668,24.30542493790338,23.856004082941023,24.1128167498023,28268300
2025-02-28,24.24122428894043,24.296254954635923,23.764287187863957,23.901864726799353,51531700
2025-03-03,24.076128005981445,24.672298444822356,23.819315344136115,24.18619107517034,54048600
2025-03-04,23.617534637451172,24.13115820187247,23.544159842533844,24.076127543032747,51315000
2025-03-05,23.79180145263672,24.011925846837276,23.534988784706144,23.57167705843616,37062400
2025-03-06,24.066957473754883,24.26873773918711,23.75511413210937,23.782630338511005,46998300
2025-03-07,24.516376495361328,24.663126086290333,24.01192499521702,24.21370524539612,54337700
2025-03-10,24.43383026123047,24.984142116087394,24.34211307658195,24.43383026123047,53013500
2025-03-11,23.83765983581543,24.415487896230424,23.727598514379444,24.369627554471126,44841400
2025-03-12,23.58084487915039,23.81931338495088,23.388236710653644,23.79179893196163,37331000
2025-03-13,23.47995948791504,23.911036232933345,23.415756754549896,23.626709092576306,36717900
2025-03-14,23.59001922607422,23.62670749946234,23.388238970619046,23.498302041390243,30298300
2025-03-17,23.892690658569336,23.984409593316787,23.470786007881504,23.608363535306093,32676900
2025-03-18,24.13115882873535,24.21370569383583,23.938550643096335,24.039439895357802,32958700
2025-03-19,24.039440155029297,24.305424889758008,23.92020676492574,24.14950322614987,42522700
2025-03-20,24.02109718322754,24.12198643412413,23.865175523413036,24.076127842752324,35378900
2025-03-21,24.103647232055664,24.323771648633247,23.856006607383375,23.96606794097549,349996500
2025-03-24,23.975236892700195,24.048611688684705,23.745940436574468,23.938550369404506,37944400
2025-03-25,23.434099197387695,24.03027143577294,23.39741267083401,23.99358315982597,47607600
2025-03-26,23.122255325317383,23.52581760462038,23.048880524479863,23.40658420928187,49487400
2025-03-27,22.938817977905273,23.140598232128344,22.773724247453146,23.113083776648423,51302000
2025-03-28,23.122255325317383,23.131427394096228,22.75538132112977,22.95716333547789,32352500
2025-03-31,23.241491317749023,23.324038190376168,22.571946017011772,22.746210081986142,53498100
2025-04-01,22.507741928100586,23.250661987642836,22.489397790977765,23.195631325667573,54444200
2025-04-02,22.654491424560547,22.691177949248235,22.2967877498447,22.471053552942514,41965000
2025-04-03,22.278446197509766,22.81041394587593,22.269274128645645,22.691178800035622,53501800
2025-04-04,21.067758560180664,22.104179560940434,21.049416172531892,21.957429963391064,80002600
2025-04-07,20.755916595458984,21.24202576273734,19.94879375576345,20.306495704681627,86106100
2025-04-08,20.031339645385742,21.086103051516684,19.664465645348006,21.003556182834043,72406000
2025-04-09,20.627511978149414,20.673372325669117,19.18753030450499,19.361796126293097,95954400
2025-04-10,19.802043914794922,20.425730612803154,19.343450960305724,20.416558543786174,72960700
2025-04-11,20.095542907714844,20.178089778578673,19.517716561061313,19.80204369992935,55078100
2025-04-14,20.28815269470215,20.389041953204543,20.058856221770764,20.251464419324364,61900900
2025-04-15,20.581649780273438,21.031070611002118,20.297320923560804,20.33400919515975,51814700
2025-04-16,20.21477699279785,20.80177537754635,20.132230126268446,20.627509576051697,37641200
2025-04-17,20.306495666503906,20.682541752965584,20.269809139465192,20.31566773561191,54073700
2025-04-21,20.21477699279785,20.334010383677448,20.058855328174886,20.29732210993408,32021000
2025-04-22,20.664196014404297,20.682538400253634,20.315664442371517,20.34318064523506,36052600
2025-04-23,20.535791397094727,21.1503060097736,20.39821386427864,20.89349508168844,50781000
2025-04-24,20.893495559692383,20.966870362165857,20.389042261968136,20.544963935898426,35009600
2025-04-25,21.021900177001953,21.196165981855394,20.618337905012538,20.88432264659901,35847700
2025-04-28,21.141132354736328,21.361258489997425,21.003554832242973,21.12278996795883,55888900
2025-04-29,21.819852828979492,22.12252409807309,20.599993934525,20.939353478366055,98540200
2025-04-30,22.388505935668945,22.416022140307852,21.99411574947695,22.195897751376,53941700
2025-05-01,21.948257446289062,22.315131432664273,21.829022307346396,22.2876152276637,46891700
2025-05-02,22.195898056030273,22.287615240632576,21.98494398302276,22.26927285334801,41685800
2025-05-05,21.893226623535156,22.241756470662033,21.874882487003966,22.1958978787272,40811800
2025-05-06,20.985212326049805,21.911570281900975,20.95769786904988,21.856539618507878,60872600
2025-05-07,20.902667999267578,21.177823076073114,20.83846351524586,21.08610413400683,48270500
2025-05-08,21.067758560180664,21.17782163303929,20.645853904574526,20.93018103115228,55669800
2025-05-09,20.824743270874023,21.123841623032813,20.806049178172398,21.039719988642304,39059800
2025-05-12,21.581836700439453,21.6379171970841,20.731275073133798,20.778008523209863,77480900
2025-05-13,21.376205444335938,21.479019383457768,21.021024832048273,21.404244799202477,41193200
2025-05-14,20.58172607421875,21.404246569038033,20.53499084096564,21.366860165202404,59394000
2025-05-15,21.12384033203125,21.12384033203125,20.647151693873862,20.749967414682327,51800100
2025-05-16,21.338817596435547,21.35751168848506,20.983638761328447,21.170574333523383,37786800
2025-05-19,21.497713088989258,21.525754226118725,21.161226574502347,21.254695248833897,31513700
2025-05-20,21.983749389648438,22.151992651639464,21.647262865666384,21.656609911639965,57047500
2025-05-21,21.53510093688965,21.946360245125398,21.53510093688965,21.93701319956095,42984700
2025-05-22,21.53510093688965,21.647261918129704,21.32012245444067,21.53510093688965,38602800
2025-05-23,21.796810150146484,21.862237683534932,21.38554907671922,21.450978392874244,35405400
2025-05-27,22.06787109375,22.114604541006,21.84354733794107,22.011788817722714,36155400
2025-05-28,21.665956497192383,22.095909906239903,21.60052895953443,22.06787055168175,36737200
2025-05-29,21.91832160949707,21.91832160949707,21.64726262754503,21.806158841814604,26091400
2025-05-30,21.955707550048828,22.07721736105536,21.64726217384508,21.946360504373967,56618600
2025-06-02,21.92766571044922,22.021134381436376,21.703341969740013,22.00244207345224,30443900
2025-06-03,21.824853897094727,22.00244421094621,21.55379490317579,21.85289325317821,37887100
2025-06-04,21.862239837646484,22.002443746169412,21.824853436069322,21.880933929818443,24500100
2025-06-05,21.60987663269043,21.908974975105508,21.572488448505172,21.908974975105508,33173600
2025-06-06,21.824853897094727,22.039830613313118,21.731385217027274,21.75007930959412,30426200
2025-06-09,22.404354095458984,22.563250299657984,21.890279084515136,21.908973175071864,42542600
2025-06-10,22.712800979614258,22.82496374769937,22.395008549934275,22.404355595838595,40439200
2025-06-11,22.881046295166016,23.077330711250394,22.73149711280024,22.74084415954396,38558700
2025-06-12,23.217529296875,23.254915695366563,22.927778023190605,22.927778023190605,42465400
2025-06-13,22.9371280670166,23.320348061177175,22.862351694724943,23.170798882127528,46368400
2025-06-16,22.806270599365234,22.983860913360612,22.69410960940684,22.89973927950842,35102100
2025-06-17,22.432397842407227,22.7314961950633,22.348276207876854,22.68476274599834,40408800
2025-06-18,22.320236206054688,22.507173577373106,22.217422256319765,22.395010798028675,37076200
2025-06-20,22.404354095458984,22.51651685603276,22.217418538191495,22.43239523129408,63098100
2025-06-23,22.460439682006836,22.516520179187197,22.217421817202784,22.31089050101463,31959100
2025-06-24,22.722150802612305,22.80627244326578,22.53521520997887,22.563254568352068,34404200
2025-06-25,22.675413131713867,22.778228847333395,22.497822836398303,22.628677905174715,25603300
2025-06-26,22.656721115112305,22.834311426684625,22.581946528571343,22.731495701653266,31835300
2025-06-27,22.609987258911133,22.824963968489833,22.50717153573578,22.759536429293423,39528800
2025-06-30,22.656721115112305,22.787576195867295,22.54456012668425,22.628679976621907,44730900
2025-07-01,23.404468536376953,23.694219833568123,22.675414987595854,22.69410907974154,59259900
2025-07-02,23.66617774963379,23.70356593243111,23.39512055541993,23.488587446879873,36772100
2025-07-03,23.722261428833008,23.85311830344135,23.572712243080836,23.6942220707338,27104600
2025-07-07,23.59140396118164,23.862462947289348,23.497935283807717,23.7035667305837,34905900
2025-07-08,23.94658660888672,24.264377286474183,23.563364820886672,23.591405961306254,51275800
2025-07-09,23.8905029296875,24.152214876651048,23.684873260280504,24.01201274829324,38362200
2025-07-10,24.096134185791016,24.348497301674872,23.87181042569049,23.909196827657194,39499200
2025-07-11,23.97462272644043,24.04005026247689,23.759646027244443,23.97462272644043,34864400
2025-07-14,23.6942195892334,23.95592974550728,23.68487254325694,23.909196298391727,25918000
2025-07-15,23.00255584716797,23.77834289002416,22.927781256872198,23.684874206462734,54458000
2025-07-16,23.00255584716797,23.32969356548268,22.927781256872198,23.06798339083091,44218200
2025-07-17,22.97451400756836,23.161451368997938,22.853005970575897,22.89039237320173,47393900
2025-07-18,22.8716983795166,23.161451469263465,22.796923791174436,23.096022144543106,36309400
2025-07-21,22.675413131713867,23.039938984886216,22.675413131713867,22.98385849580584,33663400
2025-07-22,23.497934341430664,23.497934341430664,22.750188517960847,22.778229654878466,48091600
2025-07-23,23.703567504882812,23.862463726778955,23.60075177813625,23.722259814754807,42073300
2025-07-24,23.6942195892334,23.87180989725263,23.610097958212013,23.731605990372497,25672400
2025-07-25,23.570615768432617,23.74176029918815,23.408977755889463,23.74176029918815,35643400
2025-07-28,23.114225387573242,23.513566261268316,23.047668877545544,23.466026415113927,31096600
2025-07-29,23.104717254638672,23.133242250694323,22.752918037596807,23.114225586657223,38499800
2025-07-30,22.638818740844727,23.19979760733372,22.629310409299123,23.123732768497696,35649500
2025-07-31,22.144397735595703,22.667343265049205,22.001774578900413,22.439148753277017,62768300
2025-08-01,22.33456039428711,22.363085390212316,21.97325284687899,22.153905713818602,51332700
2025-08-04,22.37259292602539,22.515214273518232,22.24898642827712,22.28701975482392,57010700
2025-08-05,23.532583236694336,23.665696258512043,23.07619417886599,23.07619417886599,113955100
2025-08-06,22.752918243408203,23.494550012274562,22.686361732205214,23.466026829489802,65689200
2025-08-07,23.038158416748047,23.266352921554596,22.762424070180067,22.98111024392859,45494400
2025-08-08,23.370943069458008,23.399468063022415,22.97160222720003,23.095208719117046,36377000
2025-08-11,23.370943069458008,23.694219075739646,23.32340322704607,23.389959731834278,38115700
2025-08-12,23.437501907348633,23.5516000794355,23.2663555559828,23.447010239483284,34402700
2025-08-13,23.922414779663086,23.96044810631709,23.523073917440172,23.532582249103672,40176500
2025-08-14,23.874876022338867,23.941432533486097,23.599139832124447,23.855859358145686,32514000
2025-08-15,23.903396606445312,24.0555262763942,23.741758605433535,23.979461441419755,31844800
2025-08-18,23.836841583251953,23.988971262650963,23.77979340685953,23.903398091297916,35623300
2025-08-19,24.074542999267578,24.17913282769462,23.86536515594222,23.903396666761047,29170500
2025-08-20,24.131591796875,24.426344627611638,24.093560285071774,24.141100128208,38111000
2025-08-21,24.47388458251953,24.616505926108317,24.12208538923578,24.160116901212696,37068100
2025-08-22,24.606998443603516,24.825686445747795,24.492902090208,24.626015107012382,34560500
2025-08-25,23.903396606445312,24.61650511440398,23.874873426785346,24.606996783341085,32684200
2025-08-26,23.6942195892334,23.99847893973258,23.646679745791193,23.903397439319388,43938700
2025-08-27,23.836841583251953,23.931923086258543,23.62766372746052,23.77979340685953,31840300
2025-08-28,23.38995933532715,23.83684001242153,23.30438616961331,23.83684001242153,44306800
2025-08-29,23.542091369628906,23.656187726356467,23.304388510662776,23.4660265273009,37030000
2025-09-02,23.75126838684082,23.836841558103586,23.49454887305252,23.51356553633954,44725000
2025-09-03,23.570615768432617,23.8843834617777,23.504057446244033,23.65618712704596,30957600
2025-09-04,23.33291244506836,23.56110696167057,23.152257772684973,23.56110696167057,41695500
2025-09-05,23.656187057495117,23.665695389208388,23.30438785174829,23.361436028499078,34613200
2025-09-08,23.342416763305664,23.741757583107958,23.114222268208444,23.675201082062348,49242900
2025-09-09,23.494548797607422,23.57061545051124,23.304387605934334,23.342419118857425,32751300
2025-09-10,23.361434936523438,23.43749977314529,23.24733858835503,23.427991441876465,32975900
2025-09-11,23.637170791625977,23.637170791625977,23.33291144914315,23.389959622476496,36784100
2025-09-12,22.69586944580078,23.61815587246171,22.667344450264473,23.5896308769254,81378200
2025-09-15,22.79094696044922,22.933570110980053,22.515212617382232,22.80996362232382,50760200
2025-09-16,22.72439193725586,23.028651292948478,22.695868756115186,22.781440113066022,57010800
2025-09-17,22.86701202392578,23.190288024923863,22.724390685492203,22.80045552022536,46351600
2025-09-18,22.962093353271484,23.047666518413322,22.781438692024416,22.867011857166254,34419000
2025-09-19,22.847999572753906,23.05717743683624,22.648328227173078,23.05717743683624,86577600
2025-09-22,22.857505798339844,23.580120830769125,22.847997467185678,23.085700305453628,67863300
2025-09-23,22.943077087402344,23.16176507627811,22.867012251910822,22.914553907548477,38955200
2025-09-24,22.905046463012695,22.990619632944053,22.80045663009019,22.98111130144848,39669400
2025-09-25,22.43914794921875,22.96209345993363,22.420131287203628,22.905045287416975,56738300
2025-09-26,22.591278076171875,22.638817918644527,22.44865673522517,22.562753082571035,33374500
2025-09-29,22.676851272583008,22.686359603795506,22.477179944178072,22.619803098836776,39184300
2025-09-30,24.226675033569336,24.369296386731786,22.638819857695246,22.676853185753977,164867300
2025-10-01,25.8715763092041,26.09977263216297,24.321754585917958,24.6925704370508,150879900
2025-10-02,25.74797248840332,25.833545658983592,25.310600117463085,25.6053511419458,69684100
2025-10-03,26.023710250854492,26.327969625466206,25.709942544095043,25.8620722314009,70524000
2025-10-06,25.129945755004883,26.014200652899405,25.091912428264592,25.928627481262588,62945600
2025-10-07,24.977815628051758,25.272566650898238,24.768635961781712,25.12043697371755,47744200
2025-10-08,24.41683578491211,25.196500802601598,24.369294129242792,25.12043596705942,48693300
2025-10-09,23.99847984313965,24.626015230549562,23.969954847883255,24.511918876581678,47278700
2025-10-10,23.561105728149414,24.169624407230177,23.408976058379224,24.017494737459987,64963900
2025-10-13,23.513565063476562,23.722744728369488,23.399468713106597,23.618154895923027,45356600
2025-10-14,23.31389617919922,23.57061569482408,23.27586285235309,23.437500864391463,42277000
2025-10-15,23.190290451049805,23.370945132514077,23.019144101613012,23.28537195779568,47729800
2025-10-16,23.038158416748047,23.399467742838286,23.01914175463199,23.237829741909227,44390000
2025-10-17,23.304386138916016,23.323402800944866,22.971601807525964,23.009635131583664,40101900
2025-10-20,23.475534439086914,23.51356595280573,23.304388093530083,23.361436270872737,35856800
2025-10-21,23.627662658691406,23.732250675091795,23.38995981869155,23.504056166315383,40726900
2025-10-22,23.504056930541992,23.703728265669067,23.40897724227356,23.57061525127022,48662900
2025-10-23,23.456518173217773,23.56110801139357,23.3043884887051,23.542091347447265,34219900
2025-10-24,23.542091369628906,23.6086478799748,23.4660265273009,23.485043191265124,27429200
2025-10-27,23.551597595214844,23.580120775081244,23.418482772899623,23.52307260181971,34974900
2025-10-28,23.294878005981445,23.561105836063003,23.180779846366857,23.561105836063003,50152400
2025-10-29,23.095211029052734,23.418485254138854,23.038161036217897,23.32340555980531,65438400
2025-10-30,23.095211029052734,23.48504357911283,22.96209619263371,23.11422587980209,157478000
2025-10-31,23.437501907348633,23.513566750896903,22.97160451392437,23.085702686011235,132697400
2025-11-03,23.447010040283203,23.53258321523911,23.20930717952321,23.38045352943503,140871300
2025-11-04,23.104717254638672,23.960449001019207,23.009637561510967,23.190290429276725,166162000
2025-11-05,23.39946937561035,23.456517552410528,22.971603515786928,23.180781373073465,107240900
2025-11-06,23.627662658691406,23.893888678832845,23.332911644879633,23.532581159985714,124137200
2025-11-07,23.637338638305664,23.830848282915543,23.327721730559983,23.54058289326955,117794500
2025-11-10,23.598636627197266,24.08241352793005,23.13421124540477,23.85987659650395,148958600
2025-11-11,24.682296752929688,24.682296752929688,23.647014520227287,23.69539147026554,139673800
2025-11-12,25.030616760253906,25.108020987782922,24.430732612807283,24.57586530874139,96008000
2025-11-13,24.953210830688477,25.620821555540704,24.837103574583352,25.09834351672321,123083100
2025-11-14,24.246896743774414,24.933860874003727,24.159816757612074,24.837105128771977,96507600
2025-11-17,24.26624870300293,24.740349833247706,24.14046752373896,24.29527598073879,88042200
2025-11-18,24.624244689941406,24.68229740060311,24.169493227614606,24.23722169763033,66511800
2025-11-19,24.072736740112305,24.672620883398363,23.91792828612797,24.52748818847084,62000200
2025-11-20,23.608312606811523,24.188845262196732,23.492207183011942,24.082413752495086,51983200
2025-11-21,24.227548599243164,24.69197399109424,23.79214864096874,23.79214864096874,73079400
2025-11-24,24.401704788208008,24.64359322449443,24.237220577714748,24.295275131156355,63074900
2025-11-25,24.885480880737305,25.127369309441658,24.53716279831737,24.546838556921017,39130300
2025-11-26,24.875804901123047,24.972560640837607,24.750023731317686,24.866130988067606,33461000
2025-11-28,24.90483283996582,25.020940099808023,24.827428615225116,25.011264341032646,22627600
2025-12-01,24.450084686279297,25.098345798604196,24.411381648904726,24.924185821343418,53198600
2025-12-02,24.33397674560547,24.498460958966653,24.227547086698124,24.498460958966653,43827000
2025-12-03,24.74034881591797,25.049965717186097,24.47910886342462,24.498460381119454,56121200
2025-12-04,24.866132736206055,24.904833927535307,24.527488546128858,24.79840242182072,35454000
2025-12-05,25.1854248046875,25.27250478992068,24.808077586856285,24.93386060795413,47443700
2025-12-08,24.933860778808594,25.340233430860575,24.924185019776125,25.195100736298226,45209300
2025-12-09,24.508136749267578,25.28217902168149,24.314625258432926,25.15639784446261,43483800
2025-12-10,24.94353675842285,24.953212517540884,24.4017053205871,24.662945280386943,43635400
2025-12-11,24.962886810302734,25.195101341737423,24.779052920655314,24.962886810302734,35570200
2025-12-12,25.011266708374023,25.195102451581793,24.88548367785096,25.00159094868283,51599700
2025-12-15,25.572446823120117,25.785307991372882,24.9725626646443,24.982238423946118,60360000
2025-12-16,24.701648712158203,25.649850975351264,24.11144031474957,25.582122505903527,111695500
2025-12-17,24.227548599243164,24.662946712055128,24.21787283956346,24.575866720400242,61255300
2025-12-18,24.227548599243164,24.411382496770177,24.169494041164935,24.198521320204048,47062500
2025-12-19,24.3726806640625,24.691973343265833,24.169493407044516,24.198520685322062,87590000
2025-12-22,24.39202880859375,24.57586453523747,24.31462458350097,24.382354895236663,38758900
2025-12-23,24.072736740112305,24.517812429414025,24.02435979029058,24.44040820242186,43692900
2025-12-24,24.217870712280273,24.32430036848339,24.101763451785065,24.111439210614858,19328500
2025-12-26,24.275924682617188,24.295276201283425,24.111440464878935,24.20819621274774,21617800
2025-12-29,24.1888427734375,24.382354253809897,24.159815497742965,24.237219720799477,33067700
2025-12-30,24.179166793823242,24.237219499219336,24.11143832995076,24.198518310776016,28821700
2025-12-31,24.09208869934082,24.208195964686112,24.072737180872878,24.159817168516252,29409200
2026-01-02,24.363004684448242,24.47911010558425,24.024360489453816,24.169493188605028,35976700
2026-01-05,24.353328704833984,24.575865631217155,24.140467537701696,24.382355982586635,52620900
2026-01-06,24.60489273071289,25.16607384496182,24.372680046761165,24.372680046761165,50977300
2026-01-07,24.459758758544922,24.972561050151388,24.3242999825394,24.759699895660237,51395800
2026-01-08,24.46943473815918,24.73067284292817,24.304950530101962,24.363003237221484,42977300
2026-01-09,24.653270721435547,24.720999193096574,24.411382268096197,24.517813778113496,34190200
2026-01-12,24.450084686279297,24.93386158068706,24.27592470901852,24.75002584408264,50256300
2026-01-13,24.33397674560547,24.566189427033784,24.159816773168643,24.498460958966653,47656100
2026-01-14,24.750024795532227,24.87580597074599,24.382355183362336,24.411380614701187,53738100
2026-01-15,25.04996681213379,25.04996681213379,24.430732982530483,24.720998378791435,55263200
2026-01-16,24.817752838134766,25.049965512185512,24.72099709591472,25.049965512185512,59470600
2026-01-20,24.691972732543945,24.817753911044118,24.275924314834928,24.60489274532753,55425400
2026-01-21,25.04996681213379,25.078994089944835,24.556514162120262,24.643594150091022,47264100
2026-01-22,25.25315284729004,25.456338245775473,24.914508671018684,25.059641362145754,49883900
2026-01-23,25.233476638793945,25.272827990938232,25.095750659040434,25.16461364891719,45402300
2026-01-26,25.459741592407227,25.49909294502743,25.18428962956888,25.213801267658265,41441900
2026-01-27,26.06967544555664,26.394316611899104,25.479418267740567,25.518769621903697,75575400
2026-01-28,25.440067291259766,25.96145956857475,25.341690788023215,25.843409265791472,44976700
2026-01-29,25.676170349121094,25.804058492734143,25.459741661871018,25.4794173382348,44373800
2026-01-30,26.010648727416992,26.04016036488981,25.479416736397443,25.705681380109148,51599400
2026-02-02,26.227075576782227,26.256589090679846,25.9221101053431,25.990973094728478,52129500
2026-02-03,25.351530075073242,25.686009079370837,24.849811568626848,24.94818807748658,91964900
2026-02-04,26.345129013061523,26.54188015263981,25.4400685171491,25.45974231764385,83025800
2026-02-05,26.059837341308594,26.748471021135312,26.030323825987168,26.32545335007397,72650700
2026-02-06,26.777982711791992,26.92554841230827,26.089350907011276,26.236914731151728,50691600
2026-02-09,26.610742568969727,26.925547762953347,26.354966280695194,26.738632589482776,49288200
2026-02-10,27.161649703979492,27.279700007516382,26.650093384984324,26.73863205082486,43760600
2026-02-11,27.279701232910156,27.48629208794331,26.866521399219675,27.10262389327483,41699300
2026-02-12,27.023921966552734,27.43710178349565,26.96489681452539,27.20099929901052,58805100
2026-02-13,27.132137298583984,27.48629197641765,27.102623783305905,27.151812975436037,36986700
2026-02-17,26.925548553466797,27.41742922076423,26.758309051530638,27.38791570523108,32119900
2026-02-18,26.925548553466797,27.033761024336663,26.768145013665848,26.994411546668303,24779800
2026-02-19,26.423830032348633,26.955060177006636,26.148376183326366,26.925548537866423,40316800
2026-02-20,26.217239379882812,26.345129405068693,25.931949566517737,26.276264534996994,44786900
2026-02-23,26.620580673217773,26.66976986482042,26.069674861898722,26.1287000154461,34166100
2026-02-24,26.699281692504883,26.97473553830322,26.64025653853946,26.699281692504883,34686100
2026-02-25,26.650094985961914,26.846848005510793,26.295940301324272,26.620581470116825,32680300
2026-02-26,26.659931182861328,26.82717067626653,26.43366653777657,26.817332838257315,30508300
2026-02-27,27.201000213623047,27.220675890418992,26.6500943979673,26.71895739037729,41879700
2026-03-02,26.817333221435547,27.161650051174924,26.72879455446326,27.122298698575786,41321700
2026-03-03,26.14837646484375,26.512368987957124,25.92211180591223,26.286102452649747,41486100
2026-03-04,26.187726974487305,26.34512863443814,25.92211096967935,26.33529079614424,30893500
2026-03-05,26.177888870239258,26.276263499427245,25.774546886166018,25.96146018272382,38908600
2026-03-06,26.610742568969727,26.689443398371687,25.804058598505698,26.1090259542671,53181800
2026-03-09,26.3746395111084,26.669769022273197,25.931948058924814,26.473016014829998,42789500
2026-03-10,26.718957901000977,26.846847926242898,26.089351242504907,26.384478894580976,42814600
2026-03-11,26.8566837310791,26.96489807851495,26.561556080732412,26.758309098547432,40560100
2026-03-12,26.423830032348633,26.679608204360203,26.197563499477276,26.669770365854855,38542800
2026-03-13,26.14837646484375,26.83701015662544,26.14837646484375,26.58123198186012,34270800
2026-03-16,26.177888870239258,26.453340834166866,26.089350202869447,26.26642753760907,28551500
2026-03-17,27.004249572753906,27.309215063211404,26.384478876883676,26.384478876883676,60097500
2026-03-18,26.876358032226562,26.935383183998997,26.4041530652956,26.699280700533517,47478300
2026-03-19,26.96489715576172,27.279700472392342,26.807495497446407,26.846846850213122,47939600
2026-03-20,26.532041549682617,27.10262302785722,26.364802053853385,26.964897046483415,66805700
2026-03-23,26.335290908813477,26.74847073704606,26.197563048485414,26.591069076421817,42945200
2026-03-24,26.52220344543457,26.689442939585895,26.010649001303236,26.168050657401455,35605300
2026-03-25,26.83700942993164,27.08294975942611,26.60090693878205,26.738632922858695,37603900
2026-03-26,27.122299194335938,27.358401685119098,26.797658034962115,26.80749587329172,28835000
2026-03-27,26.600906372070312,27.319051668564438,26.581230695799736,27.279700316023284,29124600
2026-03-30,27.31905174255371,27.3682390569876,26.709118911144316,26.97473491238917,46696000
2026-03-31,27.6240177154541,27.850282368108846,27.33872790914503,27.53547904678471,44841500
2026-04-01,28.086383819580078,28.174922484972512,27.584667217523947,27.81093186180428,44208500
2026-04-02,27.86012077331543,28.283138448592776,27.761744264306024,28.037198114257187,30920600
2026-04-06,27.378076553344727,27.77158069303041,27.358400877266508,27.732231217249712,25169300
2026-04-07,26.659931182861328,27.230512652765707,26.34512787206936,27.210836976747277,46620500
2026-04-08,27.023921966552734,27.0435976426871,26.532041321448112,26.80749515820197,33789100
2026-04-09,26.777982711791992,27.053436559529775,26.738633234329924,26.768144873332517,27047600
2026-04-10,26.48285484313965,26.915710349875443,26.335291020227118,26.876358996365003,27882400
2026-04-13,26.896034240722656,27.122298890642686,26.246751929245146,26.394315749785346,44156200
2026-04-14,26.669769287109375,26.866520420130612,26.640255772787096,26.75830795370045,24558900
2026-04-15,26.748470306396484,26.915709802664164,26.532041619240797,26.73863246821888,29648900
2026-04-16,26.777982711791992,27.033760882610828,26.709119718951502,26.768144873332517,21905300
2026-04-17,27.11246109008789,27.2206754342764,26.679607466085415,26.886196439853535,30080400
2026-04-20,27.07311248779297,27.39775365446623,27.06327464924216,27.141975481272773,25023000
2026-04-21,26.866519927978516,27.171487274594917,26.758307463530635,27.073110771698524,29833000
2026-04-22,26.364803314208984,26.945222658282038,26.305778158852224,26.905873180169483,35246800
2026-04-23,26.236913681030273,26.394315337330262,25.951622006251696,26.325452347245985,38718400
2026-04-24,26.561555862426758,26.856683510347835,26.148376029511752,26.2565903760582,42500200
2026-04-27,26.35496711730957,26.90587294061129,26.35496711730957,26.620581252237997,34764200
2026-04-28,26.049999237060547,27.132137061585325,25.89259757637067,27.082949746260663,58079000
2026-04-29,25.833572387695312,26.118862193668157,25.774547234110553,25.931948894587116,29969700
2026-04-30,26.266427993774414,26.473016970307924,25.85324816433159,25.96146063359284,39082900
2026-05-01,25.902435302734375,26.177889145938778,25.863085825919914,26.168051307641214,29318700
2026-05-04,25.872920989990234,26.07951183511678,25.72535717282884,25.813895838400825,34583400
2026-05-05,26.02048683166504,26.315614467668027,25.587631339335008,26.158212811616334,57656100
2026-05-06,26.09918785095215,26.246751670035025,25.784382660166045,26.128699488943266,40357100
2026-05-07,26.049999237060547,26.286101728095367,25.735195915680787,26.079512752080827,48346000
