Price,Close,High,Low,Open,Volume
2024-11-18,200.22523498535156,200.5427643972952,197.60803621001304,199.17643505874221,3405900
2024-11-19,202.30361938476562,202.38059755351603,198.39706908371056,198.6953503113156,2860700
2024-11-20,206.4892120361328,206.83560644549814,201.84175982801648,203.02526794247964,4562900
2024-11-21,213.99440002441406,214.21571775988676,207.13388791269446,207.65347218632078,5236400
2024-11-22,214.54286193847656,218.61298520351377,212.54147366548628,214.90850455704788,5320700
2024-11-25,217.58343505859375,217.86246806605953,214.23495087649982,214.90850616460827,7189300
2024-11-26,220.18138122558594,220.32570610885767,216.9868534430566,218.16074476727917,4449500
2024-11-27,218.3435516357422,220.52776104468293,215.79371431932967,220.18136666565306,2995100
2024-11-29,218.81503295898438,221.65353464784422,218.6033466937192,219.14217912090965,2640300
2024-12-02,218.79580688476562,219.74839517483377,216.98685668296977,218.90165002810653,2655900
2024-12-03,220.34494018554688,220.45078332051756,218.10300082268242,218.6514647080986,3163800
2024-12-04,224.66525268554688,224.90580393763474,220.6817245382549,221.3071519208501,4104200
2024-12-05,225.8776397705078,227.580746852285,224.63640169258883,224.7229966250307,4791100
2024-12-06,229.0432891845703,229.37045006787113,225.36767343930663,225.56972828272922,4028400
2024-12-09,221.30715942382812,230.30378242976073,220.25835945286747,229.00479975161343,4970400
2024-12-10,222.96214294433594,225.5312285229196,219.19030112023088,219.7676153088313,4769500
2024-12-11,221.422607421875,224.1937624891056,220.4700338790767,223.89548129157956,3872700
2024-12-12,223.48171997070312,225.05011876251857,221.67278461962843,221.9422008353647,4515700
2024-12-13,222.09616088867188,224.94427941209221,221.55731376605453,223.47210696488798,2757400
2024-12-16,220.6624755859375,222.29822115822424,218.30507625981102,222.00955672027172,3610300
2024-12-17,220.3160858154297,221.49959388555413,219.01710315845352,220.56625383645525,3651300
2024-12-18,211.84866333007812,220.3834165886878,211.7139552235663,220.3834165886878,4152500
2024-12-19,215.4569549560547,217.6507813150572,214.5524798518532,215.93805748534618,4427200
2024-12-20,214.91812133789062,219.07483953434337,213.3016092133206,214.31192745591636,12423200
2024-12-23,213.5421600341797,215.28376351036297,212.72429454964666,214.3889051777752,2988100
2024-12-24,215.9284210205078,215.95728599506515,213.16688277050096,213.86930297028312,1186200
2024-12-26,216.39027404785156,216.88099329457947,214.13871795286573,214.8699884409062,3286500
2024-12-27,214.3600311279297,215.93804675833238,213.04181496142203,214.70642551909532,1810800
2024-12-30,211.9256591796875,213.2150104042316,209.4239202132459,212.2046921800116,2095600
2024-12-31,211.5215301513672,212.69542144391235,210.18406576816682,212.3778920271993,2270200
2025-01-02,211.62738037109375,214.08100617718404,209.3758240849758,213.43633055759048,2579500
2025-01-03,214.2349395751953,215.20677603169946,212.21431786371383,212.21431786371383,3872100
2025-01-06,214.25418090820312,215.87069290757694,212.40674911040648,214.5717103131173,2846700
2025-01-07,215.49545288085938,218.14151681038715,214.40815645882284,214.9085072037535,3299300
2025-01-08,214.74490356445312,216.39989732909228,212.48373063726663,215.44732378133952,2619800
2025-01-10,211.4445343017578,214.02323647815228,208.60603268213242,213.6094954038236,3570300
2025-01-13,209.183349609375,211.2905807924826,206.6335123726042,209.6548353189646,3716800
2025-01-14,209.5201416015625,209.8857842048055,206.4988184477257,209.7606928548364,3485500
2025-01-15,211.71395874023438,213.30159107064367,209.77030058649387,212.52220739273065,2951600
2025-01-16,214.2445831298828,214.26381666006728,209.16414156520295,211.38683291448987,3329100
2025-01-17,216.2940673828125,217.41986021494736,215.1875374448032,217.41986021494736,5506800
2025-01-21,215.7841033935547,218.8535399114492,214.4081571928898,216.4865236647166,3982200
2025-01-22,214.82186889648438,215.91878193711256,212.02186368888223,213.59024775199242,4759500
2025-01-23,217.49681091308594,217.49681091308594,214.71603906094015,215.47618923001704,3619700
2025-01-24,216.30368041992188,218.2377071261063,215.34147544890985,216.75591793086414,3232900
2025-01-27,215.65902709960938,215.8226001997065,211.53115912615087,213.79234691413717,4898400
2025-01-28,217.13119506835938,217.23703821112403,213.38821801180367,215.84184382528719,4485400
2025-01-29,219.9889373779297,220.79718606719786,215.2741239930319,217.09269088492698,7079800
2025-01-30,248.5086669921875,251.90524936119314,237.6742443172207,240.55124246262343,15381900
2025-01-31,246.0358123779297,247.517601598627,242.36981372453008,246.37257531431942,7199800
2025-02-03,250.87574768066406,252.15546755050244,242.32173019958566,242.86056270943018,8408500
2025-02-04,254.4647216796875,255.2248718385151,248.36434560883063,250.17329567583008,6077700
2025-02-05,253.3485565185547,255.67710546309206,251.30868668313275,255.66747401687195,6165100
2025-02-06,243.86122131347656,253.42554072584193,243.17804934884384,253.04066462429924,6128300
2025-02-07,242.80279541015625,247.21931264062306,242.494897458492,245.63168033385367,3370300
2025-02-10,241.44676208496094,244.04264423238334,239.12207628409075,242.9868570058525,3564400
2025-02-11,246.7063446044922,248.69200917216784,242.7156538022609,243.21933795920899,4801600
2025-02-12,247.78150939941406,248.35298895274616,244.1104634433758,244.78849128460865,3075300
2025-02-13,251.05543518066406,251.14260702201972,246.42545461661547,247.6362239017725,4531500
2025-02-14,253.079833984375,253.7191237042774,249.8156047713827,250.8713920246196,3925300
2025-02-18,254.8136749267578,255.67572731090237,251.67534075084154,253.70943911898408,4262800
2025-02-19,256.0244140625,256.06313739309337,251.92716052798346,253.7772193767219,3718700
2025-02-20,256.43121337890625,256.7702346568593,253.9225032177242,255.37542621484235,4884800
2025-02-21,253.27354431152344,256.51838198308,252.90546576065233,255.56915788851103,5667900
2025-02-24,253.65130615234375,255.56917525626065,251.43316864384636,253.29292318944417,4398100
2025-02-25,249.6605987548828,255.2107751805617,248.71134509966245,252.88607476449505,6292200
2025-02-26,247.81056213378906,250.22240503763737,246.42544919638684,249.99964241233832,3460100
2025-02-27,245.282470703125,249.54438728066603,245.10812702753773,247.21002064709475,3402200
2025-02-28,244.5172882080078,244.87567119735155,238.80244814661646,242.98687401312262,7988800
2025-03-03,242.33790588378906,247.95587854443426,240.45878951434128,246.74510921153225,2977700
2025-03-04,245.2631072998047,247.46185357470495,240.31348210819456,240.9430761943312,5342100
2025-03-05,243.46148681640625,244.80786163184325,239.2576847457076,243.68426422013954,4009800
2025-03-06,240.88497924804688,244.18796148826186,239.05429663400994,241.9117092629175,3254400
2025-03-07,253.33168029785156,253.73848221285567,237.48511696367223,238.23095496094194,6700200
2025-03-10,248.83729553222656,258.0875905308215,246.75477829079938,253.35104693743995,8165500
2025-03-11,241.1367950439453,248.6435789923484,238.1437770774844,247.95585557182065,5630600
2025-03-12,241.79547119140625,245.1856251497303,237.82414207112444,242.4928754737962,3848800
2025-03-13,238.08567810058594,241.44677485967347,235.41229002713382,240.99152442049572,3862400
2025-03-14,240.55563354492188,241.13679390017546,234.09495600745888,235.13138154983582,4045200
2025-03-17,245.0306396484375,246.63854476439053,241.18523531662004,241.42738916733953,3233900
2025-03-18,239.19955444335938,244.6431826859724,237.42698660360128,244.58505335065652,4171900
2025-03-19,244.37197875976562,245.6989919406614,238.89930752742478,240.53626995837976,3853600
2025-03-20,235.68348693847656,239.05426411630452,229.774927569962,236.57461125997605,7026800
2025-03-21,236.2162322998047,237.51418816540271,231.01477234389318,234.1046578272388,9580100
2025-03-24,240.65249633789062,241.0108940909332,238.25033425268074,239.5482753585693,4753300
2025-03-25,242.05697631835938,243.0255916934307,240.4103331367177,240.56531514390457,3133800
2025-03-26,242.48316955566406,246.3382693916831,241.69859346629215,243.36461309454512,4450100
2025-03-27,238.48280334472656,242.44443677038737,238.0178573127449,241.8729572334618,2889300
2025-03-28,236.34214782714844,239.80011175651117,234.47272727680087,238.54090883260017,3125300
2025-03-31,240.8559112548828,243.01591947952986,234.8795559523162,235.12170980467255,6795000
2025-04-01,242.48316955566406,242.75438067841245,235.84816310142304,240.24567040304112,4412900
2025-04-02,242.13449096679688,244.8562980717527,239.4707984252367,240.42973306096204,4080800
2025-04-03,235.84817504882812,242.74471214218485,234.91829773808752,235.09265620005695,5309600
2025-04-04,220.3406219482422,232.62267262120884,219.75946158964678,230.53045985851074,7407100
2025-04-07,218.69398498535156,224.99966595191222,207.76800439800232,212.3592467390292,7797900
2025-04-08,214.0930633544922,225.7358247463286,210.46075555911005,225.2611978736353,6850000
2025-04-09,227.92489624023438,228.88383084415187,208.40730108597856,210.30577906679272,7302800
2025-04-10,222.3456573486328,225.27087985453102,215.05198491927692,223.75014665520766,5656100
2025-04-11,228.08953857421875,230.12363672202122,220.36967304912548,222.51031947666803,4325900
2025-04-14,231.5572052001953,234.18215955117597,229.300329446743,232.24492866717213,3321500
2025-04-15,233.14572143554688,233.9496739828985,230.79199313201084,232.03181964891752,3363700
2025-04-16,231.08258056640625,235.6641272203508,228.48668363701012,232.73890460570152,4869900
2025-04-17,231.31504821777344,234.19183722408474,229.9492969158078,232.15773891137422,4635200
2025-04-21,228.80633544921875,233.25227667507139,225.61958244409593,230.59827988625483,4908900
2025-04-22,233.3394317626953,235.02482779144464,230.54982960670333,231.01476083605246,4232700
2025-04-23,237.7757110595703,241.51456720178487,236.01283866665796,238.2793952203589,7948300
2025-04-24,222.132568359375,225.47428848681656,217.39603971059142,223.92449795645922,15428100
2025-04-25,225.1159210205078,226.03610274504808,219.21705645782342,221.76450504935295,6700100
2025-04-28,228.74819946289062,229.2034498495523,224.7865663175893,225.5517659237394,3653500
2025-04-29,231.87684631347656,232.44832586782462,228.7288461779647,229.5618560357884,3426500
2025-04-30,234.23056030273438,234.86015433943774,226.98530717506742,229.3002971643365,5143000
2025-05-01,232.13836669921875,234.7633061156331,230.48202788783541,233.86250090200025,4243300
2025-05-02,237.84352111816406,237.97912668678364,233.7559628327609,235.49947355779756,3731900
2025-05-05,241.35955810546875,241.96010965360696,235.99343574110992,236.0903031849732,4137800
2025-05-06,241.3014678955078,242.33789348580004,238.3859408118016,239.98415033750834,2900600
2025-05-07,245.41807556152344,246.48355839782326,241.02056821330874,241.6211050229153,3399700
2025-05-08,246.16392517089844,248.46921984754383,245.30185802805698,246.9969350331867,3637000
2025-05-09,242.98519897460938,246.69043376169995,241.46410619043274,246.21264851405468,2901300
2025-05-12,247.3632354736328,247.48023803637824,238.5486754166292,246.202910465572,4609500
2025-05-13,252.14102172851562,253.10632260144808,246.5734317214248,248.08476437667264,3521400
2025-05-14,251.39022827148438,254.05212569495592,249.83012475673758,251.17571366625043,3634700
2025-05-15,260.029296875,260.76059272775393,252.16054635780654,252.55059461781218,4856300
2025-05-16,260.1072998046875,261.2968754969148,257.9914041960323,259.70752119636086,3817900
2025-05-19,261.7161560058594,262.4279613282286,258.46918584715826,258.8299834531834,3198600
2025-05-20,260.29254150390625,262.56442050309,258.9956937319325,260.7313010926758,2437900
2025-05-21,254.36419677734375,259.0249878719514,253.9156769813326,258.36195343323845,3753900
2025-05-22,251.926513671875,254.75418470882983,251.47799392969625,254.26665419361342,3091300
2025-05-23,252.1800537109375,253.38911993682808,249.4108689161768,252.13128280268208,2722600
2025-05-27,256.6653137207031,257.2113454916274,253.1550882244041,254.49091701243321,3284200
2025-05-28,253.7498779296875,258.39117804610567,253.45737151751902,256.5970692863016,2318400
2025-05-29,252.23855590820312,254.61770734979086,250.36642552138707,254.24717937432183,2295000
2025-05-30,252.59930419921875,253.63286649473716,250.68819294138294,252.29703766504832,9668900
2025-06-02,257.3185729980469,257.396594535941,250.80517313929707,251.41946628509646,2831900
2025-06-03,258.5862121582031,258.93721986637894,256.03152711496665,256.78234319606975,2494700
2025-06-04,258.8982238769531,260.34132508037703,258.18644828700116,258.2936907295675,2588600
2025-06-05,260.2048034667969,260.83861701770047,258.4887160820945,258.5862281481185,2658400
2025-06-06,262.1646728515625,263.4322701337993,260.8580945500593,261.30661432364917,2495200
2025-06-09,265.2945861816406,266.6499352669939,260.05851332542085,261.4138624107741,4331500
2025-06-10,269.35089111328125,270.55022707823514,265.76267310881695,266.37696641387856,5163500
2025-06-11,274.4991760253906,274.7234507791837,268.24903112543717,269.79940438032963,4656000
2025-06-12,274.02142333984375,276.000796208567,272.8513381018826,274.5089538962436,3418000
2025-06-13,270.30645751953125,272.86111301237787,268.9511082162165,271.2717585513994,3243800
2025-06-16,274.8014221191406,277.4048480211976,271.72025561682165,272.3442791688674,3685300
2025-06-17,275.99102783203125,277.68765435205023,273.99216451309553,274.1384177243464,3069600
2025-06-18,276.14703369140625,279.7547715058249,275.88377791829,277.89240131570085,3534100
2025-06-20,273.9629211425781,277.0343576863829,270.28695147188836,272.31506548690595,7677000
2025-06-23,281.9681396484375,282.358158106557,273.2218410769399,274.625931331371,3786200
2025-06-24,286.46319580078125,286.9994674786561,281.2173625616341,283.2162258226242,4219100
2025-06-25,283.8012390136719,288.774055832526,282.28014630529276,287.14569094578104,3862300
2025-06-26,284.6495361328125,285.60510657662496,282.93344909438235,284.52277344821,3621100
2025-06-27,282.4751892089844,285.809881231529,281.3245945912079,285.6636280299263,3562500
2025-06-30,287.4284973144531,287.45774795591547,282.7677066502708,283.674506292106,3495400
2025-07-01,283.9377746582031,287.75023697651596,282.8456813444522,287.2042051978906,3272800
2025-07-02,280.476318359375,282.9529818754445,279.74502253725433,282.76771788665366,3257500
2025-07-03,284.6885681152344,285.02984542463213,280.7200626095112,280.75907338225693,1853300
2025-07-07,285.1761169433594,287.8575349292076,283.11872257901797,285.20536758567215,4488100
2025-07-08,283.17724609375,288.2377856183762,282.2704166931503,285.7904025925806,2925300
2025-07-09,282.9042053222656,284.3277860127011,281.4318537292231,284.12303153995,2971300
2025-07-10,280.26177978515625,281.69512066432236,275.17196010776036,281.69512066432236,3487800
2025-07-11,276.517578125,280.2618092370779,275.8643038413726,277.90217800162696,3790700
2025-07-14,276.71258544921875,277.82413957981896,274.68444178883993,275.7765054106584,2857100
2025-07-15,275.6497802734375,277.0636009909462,273.72890874822673,276.6930730180879,2864100
2025-07-16,274.88922119140625,276.7905723634424,272.89032820767414,275.6985087608675,2804800
2025-07-17,274.96722412109375,276.3908049638007,273.8946509835053,274.47969358187197,3337200
2025-07-18,278.7406921386719,279.99852920033663,275.18172532723395,276.3127996938432,4478200
2025-07-21,277.609619140625,280.5543225125818,277.28786209170653,279.15023224066226,3051800
2025-07-22,274.92822265625,277.77541419458316,274.23593759893237,277.63889135585663,4824200
2025-07-23,274.97698974609375,280.89558799551696,274.42119777871943,277.20985823564496,8105900
2025-07-24,254.01318359375,255.51475630391934,246.4466997298156,254.73471930529902,22647700
2025-07-25,253.2428436279297,254.2958964130639,249.95689282522818,253.53535002477247,7758700
2025-07-28,256.6458435058594,257.4161501658287,253.13561732502424,253.80841191620536,5192500
2025-07-29,255.8657989501953,259.1712407624964,254.5104496738282,257.7086490431674,4627300
2025-07-30,253.7694091796875,255.46600595670833,252.44331062195047,255.07598747143382,3718300
2025-07-31,246.83670043945312,253.5061144934517,245.9299007986972,253.09660551346602,6739100
2025-08-01,243.8140411376953,245.20837142693495,239.48476729370972,245.14012488379672,9683400
2025-08-04,245.69589233398438,245.79340439549216,241.92241063000947,244.78909265061898,5280600
2025-08-05,244.41854858398438,246.49543335574293,242.79019843608825,245.71538154977605,5823000
2025-08-06,245.9884033203125,247.9775362169086,243.06322013681907,245.25710752443914,3692100
2025-08-07,243.9212646484375,248.640556343151,242.67318775195542,246.50517036109568,6251300
2025-08-08,237.82521057128906,244.90292430300119,237.21657518257962,244.31394115828027,6828400
2025-08-11,231.96473693847656,238.68905477092252,230.39408526641262,237.79576142404505,9382000
2025-08-12,230.4628143310547,233.5942916364613,229.0786791933746,232.19051923317616,8792800
2025-08-13,235.66558837890625,236.42145087074684,231.86657873812558,231.86657873812558,5663600
2025-08-14,232.75987243652344,234.61519703568533,231.29720326345674,233.87895687762355,4556700
2025-08-15,235.32200622558594,236.2054884891977,232.4261310516968,233.25071649491386,4344300
2025-08-18,235.05694580078125,236.99080454400092,234.73299832320768,235.17475441552745,3569600
2025-08-19,236.85336303710938,238.37492900769956,235.09620980526518,235.5968477142741,3328300
2025-08-20,238.10008239746094,238.42402988118317,235.93062136241642,237.66815241916464,3240100
2025-08-21,235.00784301757812,238.0509748734776,234.27160288910346,237.76630194782533,2991900
2025-08-22,237.6485137939453,239.20933940571547,235.81282637553053,236.32329043594697,3134900
2025-08-25,235.03729248046875,238.1196988785558,235.03729248046875,238.1196988785558,3513300
2025-08-26,238.17860412597656,240.48548096660528,235.96988365242143,236.5981413213011,5386600
2025-08-27,240.34803771972656,241.44749981790517,237.56014539350213,238.41417913949675,3698400
2025-08-28,241.2217254638672,241.3689824853932,238.89521131643363,240.92722639965982,2820800
2025-08-29,239.02284240722656,240.95670121331784,237.28531132696864,240.73091009870643,2967600
2025-09-02,237.0693359375,237.11842161151685,233.8789618513846,236.48033780698697,3469500
2025-09-03,239.62164306640625,239.76888511076032,235.01768541423544,235.61649469268326,3163200
2025-09-04,242.64511108398438,244.70658947771898,238.39456450274204,240.91740627262223,4765100
2025-09-05,243.97035217285156,244.46117894099052,240.94685748365416,243.6758531161993,3147500
2025-09-08,251.39166259765625,252.43221299952648,242.48807238452088,244.06853525307235,6940300
2025-09-09,254.3562469482422,255.87782798510122,250.20387144161785,251.42111230495303,4931100
2025-09-10,252.16717529296875,255.30844876027007,249.88973180773473,254.88634491260825,5185400
2025-09-11,252.2947998046875,253.80652477005606,250.96956146112188,252.83469729836338,3576000
2025-09-12,248.79026794433594,252.53036542041986,247.7987883128822,252.2358813505265,3433300
2025-09-15,251.53890991210938,254.2973541428395,249.34001542552633,249.35965269168375,4028400
2025-09-16,252.79541015625,253.26661464267875,249.7424820105967,251.55854706061876,2719900
2025-09-17,254.32676696777344,256.172280278374,252.2947670595739,252.77576767179067,3974800
2025-09-18,260.1382141113281,260.36400523287296,252.08864229537267,254.1108463933586,4988400
2025-09-19,261.51251220703125,262.95554419269587,258.8031686509782,261.1689274565987,9858100
2025-09-22,266.3913269042969,267.3140836650484,261.1198519790037,261.7284724046718,5030500
2025-09-23,267.245361328125,268.2859117274599,264.3298489939949,267.6969435449608,5394100
2025-09-24,262.6217956542969,268.62951110454526,262.3960045335802,267.61840905926084,3159900
2025-09-25,276.276611328125,279.01543345604193,266.17538667396326,267.93255513171425,11506200
2025-09-26,279.0939025878906,283.5506178404856,274.97094592845923,275.36363129235724,9063900
2025-09-29,274.6666564941406,280.7529206021583,274.5292405725437,280.7529206021583,6022100
2025-09-30,276.9833679199219,280.7725362248588,275.3734417260372,275.72685258032186,5926900
2025-10-01,281.23388671875,281.3320580550829,275.01020745362473,275.05930810063404,4381300
2025-10-02,281.459716796875,283.24633350956304,277.60182540168165,280.5467861536198,3814200
2025-10-03,283.0794372558594,287.93863444593666,282.0290607384398,282.2254034369501,4375100
2025-10-06,284.1101989746094,286.1029545904827,282.51989497321676,283.3150319950678,2881900
2025-10-07,288.478515625,295.5169845568803,287.90916976380413,290.12768635158943,7190100
2025-10-08,284.1494445800781,288.80250304662115,281.21430988278655,288.76322851420355,5297000
2025-10-09,282.9420166015625,284.80715237546167,278.12209402332627,284.50284216824235,4912400
2025-10-10,272.7229919433594,285.06238405276287,272.408855622706,283.6684228534187,4508500
2025-10-13,272.134033203125,277.25826658910006,269.60137990095006,274.656890339773,4333800
2025-10-14,271.0836181640625,272.43830483791817,267.5496594404583,270.4651716427207,3058100
2025-10-15,275.5992431640625,280.2130269828325,271.91804223132795,273.27272896780465,3346800
2025-10-16,270.9069519042969,277.3760456937,270.54374485652585,275.9526359553469,2956900
2025-10-17,276.1195068359375,278.20060754979136,270.2983085271939,271.0836193769804,5309600
2025-10-20,278.446044921875,280.26211012085133,275.8053942722822,276.09008221187196,3494300
2025-10-21,276.8753662109375,280.0755663058625,276.4336400969587,278.11225924545465,4081000
2025-10-22,282.2352294921875,283.864778024829,276.1882398633206,276.8164825745629,10538500
2025-10-23,279.7712707519531,280.34061664788936,258.72461556613837,260.08912842423376,16676400
2025-10-24,301.8192138671875,305.0488626678176,277.0324599416448,278.56383719349867,16914200
2025-10-27,307.3459167480469,307.748398312054,297.32324205241673,302.15296090512254,9868200
2025-10-28,306.8354797363281,313.49109009340054,305.69675794018974,306.8649281466726,6044800
2025-10-29,302.5554504394531,308.5631657332573,301.87810705263297,307.051440744946,4135900
2025-10-30,304.3714904785156,307.9937943932537,299.4239483095119,301.02404835329503,4694300
2025-10-31,301.7701110839844,307.7483774041862,296.09615495726416,306.27589712952505,7697500
2025-11-03,299.1393127441406,306.413369525553,298.64848594343283,302.34930923600103,4958000
2025-11-04,295.3304748535156,297.60791826659437,290.5694491711665,294.4960633491553,5677300
2025-11-05,301.141845703125,301.5639794931993,294.2113741068316,295.8507487001349,4650400
2025-11-06,306.6882019042969,309.6527847113071,295.56605089128925,301.122213337027,6818500
2025-11-07,300.759033203125,304.3126144234849,297.07783222219575,303.9984780832666,5070800
2025-11-10,305.1317443847656,305.9312655056442,300.2951265815997,302.8516241329464,2975200
2025-11-11,309.662353515625,313.7981625561499,304.44076582671687,305.0034006885424,4381900
2025-11-12,310.90606689453125,320.69774497784783,310.4618751348558,315.75256468416535,6042700
2025-11-13,300.91693115234375,310.53097463088665,299.7522004830535,308.25085454395617,5310200
2025-11-14,301.7362365722656,303.7399795374244,293.74099518927125,296.11982808966894,3592500
2025-11-17,293.326416015625,302.0421955279432,292.6749488418995,301.63749485383204,3909700
2025-11-18,286.1998291015625,293.15863309042066,286.1702183233367,293.15863309042066,4861900
2025-11-19,284.79815673828125,287.34477380860125,284.34411480477047,286.7426779970831,3595900
2025-11-20,286.6439514160156,296.82059914810276,286.4070652227362,290.82913160875,5597000
2025-11-21,293.5929260253906,296.593615228322,288.11472153988643,289.6841529323667,5710900
2025-11-24,300.1864929199219,303.20691232741206,293.662001427105,295.3103847004338,6050600
2025-11-25,300.5418701171875,302.04219961089285,293.21782705556905,300.19639098848455,2825300
2025-11-26,299.28826904296875,302.6344371929437,297.7385983390378,301.2327902394087,2196400
2025-11-28,304.5888366699219,305.18108234046827,299.67326688697915,300.12730884782275,1689000
2025-12-01,301.7164611816406,303.14768873063736,298.8835566114094,302.5455929621246,3166600
2025-12-02,297.87677001953125,306.45437578922656,297.669494598286,303.02925563624115,4261100
2025-12-03,298.7059020996094,300.0384471974125,295.04389574757766,298.96254889376996,3953400
2025-12-04,304.0064392089844,305.60548126466074,298.62694773296596,298.96254654884814,2962500
2025-12-05,303.9571228027344,307.79679408541966,303.2069429630583,304.598709712679,2344700
2025-12-08,305.1810607910156,311.27127130779166,303.9669888811331,305.61537224389093,3630200
2025-12-09,306.4642639160156,309.90911463234374,304.75662888402957,305.6252517876326,2935300
2025-12-10,308.6259460449219,310.61980856314165,302.6837893197764,306.2175025438153,3411500
2025-12-11,306.72088623046875,309.3859765406959,304.4111553522753,307.96459905829,2755700
2025-12-12,305.24029541015625,307.02688254934895,299.40673144473857,306.5531101243747,2953400
2025-12-15,304.6678161621094,307.33287647197665,302.38769595486997,304.99353471048676,3566700
2025-12-16,299.2586669921875,303.4043563014791,296.53438527621074,303.345134750449,3366900
2025-12-17,299.3968811035156,302.2889773965484,299.1599647682932,299.86080335129185,3131000
2025-12-18,296.5639953613281,300.51225940941845,291.8754318042209,299.2290555200706,5411700
2025-12-19,297.087158203125,302.89108142297647,295.23146916180815,296.4653017559958,11031000
2025-12-22,298.87371826171875,299.258658332275,294.4615321004711,297.1364724874704,2612100
2025-12-23,299.8509216308594,301.1834668147855,296.7614000935896,297.44247807375484,2923000
2025-12-24,300.620849609375,301.2032149947995,298.3900705795815,299.8312087769373,1210600
2025-12-26,301.1439514160156,301.79541856715923,299.7423346155943,300.7491310548911,2814700
2025-12-29,301.7855529785156,305.9904638304702,299.821301253243,300.7096546397909,4664500
2025-12-30,298.1432800292969,302.2790890731558,298.0939387773206,302.19025674587976,1883700
2025-12-31,292.3788146972656,297.94588145853476,292.043215868254,297.8570491322844,3430100
2026-01-02,287.7297668457031,293.7212652750313,285.26210160688925,293.71138497475874,4662800
2026-01-05,291.1548767089844,295.3202966840355,290.44418794139244,291.9445175072574,4190000
2026-01-06,298.557861328125,299.1204961909983,290.61199188822445,291.18447692778483,4147300
2026-01-07,292.8921203613281,300.37406777905517,292.5170304420286,298.58748063533085,2833300
2026-01-08,298.80462646484375,299.7423512320026,291.1844755935488,291.1844755935488,3343300
2026-01-09,300.2852478027344,303.0292903343983,298.093959872926,298.69605573024967,2718800
2026-01-12,308.14227294921875,308.2903268324771,296.08032458630623,298.70592389992686,3895200
2026-01-13,299.23895263671875,308.7641341634784,297.96562897524694,307.5697926562111,4507800
2026-01-14,305.03302001953125,305.1909542021679,297.60041387299106,299.57454597165105,3779000
2026-01-15,294.0963439941406,307.84616695090483,293.19811026672704,305.00341188455536,4932500
2026-01-16,301.7164611816406,303.4734373618509,296.88969424330713,297.10684995649547,6199600
2026-01-20,287.5816955566406,297.6991224236518,286.40708456420236,297.45235591470026,7275500
2026-01-21,293.691650390625,293.81997380090775,288.7267092044669,288.9734757248979,5185000
2026-01-22,290.8587646484375,297.03777760476703,289.7334948984941,295.54732836080484,3670200
2026-01-23,288.6575927734375,290.5330122094406,286.04187381352284,290.2665152250637,3298400
2026-01-26,292.49725341796875,292.9809362396839,289.34854060293065,289.36827107862496,3726900
2026-01-27,290.0592041015625,293.4843243713551,289.47683876867563,293.3165400179604,2954900
2026-01-28,290.3553466796875,292.12220330584324,287.4928612204138,290.3652269792933,5790300
2026-01-29,305.24029541015625,315.7624231091951,299.54493515059954,313.7487999344587,10124900
2026-01-30,302.733154296875,303.799172322983,295.85330307087577,303.6215076724423,5940700
2026-02-02,310.6593017578125,312.5446014855577,302.44690517744965,303.532683832547,4581200
2026-02-03,290.50341796875,308.9319550869955,280.1787151219867,308.3594398871123,11466500
2026-02-04,285.3114318847656,287.64092344446624,275.35193897886194,287.64092344446624,8708000
2026-02-05,286.1405944824219,288.0357444480889,281.4125396224363,282.39960568205703,5532800
2026-02-06,295.0636291503906,296.01123418921753,286.90060425762084,288.7168020644106,3744300
2026-02-09,292.50714111328125,293.8692970422217,287.65079315768804,292.08270995364455,4627800
2026-02-10,289.62835693359375,295.43559151114187,288.20878175534256,292.83473856500086,3837300
2026-02-11,270.8168029785156,291.3556408691464,270.3700786344661,290.2041123840205,7628200
2026-02-12,257.6238708496094,269.31780200173444,255.34068734461837,268.32510825267593,12565400
2026-02-13,260.4630126953125,262.72635342229563,254.76495978935756,258.1003965261278,6842600
2026-02-17,256.4227294921875,258.7952821826409,252.78946659930781,257.30624150332676,4929700
2026-02-18,258.8846130371094,259.20225201503723,254.37777490364303,256.7503275212299,3949200
2026-02-19,254.40756225585938,256.39294982779353,251.65779622748514,254.129609207573,4948700
2026-02-20,255.28114318847656,257.1474123938344,251.94569138916975,253.335456660837,4708600
2026-02-23,221.71815490722656,253.32552024133855,219.1073655001113,252.51150409641878,19522900
2026-02-24,227.64454650878906,234.8614194343222,221.99611643710978,226.13564771128213,13379800
2026-02-25,235.80447387695312,237.7997980693716,229.5306570628724,231.51604462321396,8569700
2026-02-26,240.2418212890625,245.68179422374374,237.2041806820508,237.9586376649671,7343100
2026-02-27,238.45498657226562,238.45498657226562,232.85619409428114,236.33062242647412,6642200
2026-03-02,237.62110900878906,239.0208108959569,232.07195432666467,233.97792459656534,6220300
2026-03-03,243.48793029785156,244.29200983988454,232.57822015103955,234.6231820712445,6960400
2026-03-04,248.23300170898438,249.01723826979514,243.1702725702377,243.95449398374365,6085000
2026-03-05,254.6755828857422,258.4776171138843,247.18075679552925,247.49842608300114,9894600
2026-03-06,256.95880126953125,257.504770752482,250.3673149130961,254.56640552887535,6234400
2026-03-09,251.47911071777344,256.1943909057053,249.7319751623786,253.51413594454695,6126600
2026-03-10,248.37197875976562,251.58831203452638,244.74865255037952,251.40961927894278,4938000
2026-03-11,247.05169677734375,251.86626768087837,245.39389997842179,248.1833670833811,4008500
