Price,Close,High,Low,Open,Volume
Ticker,MA,MA,MA,MA,MA
2024-11-25,521.9095458984375,523.544873533435,516.3792905515875,516.9937633679042,4503900
2024-11-26,523.772705078125,525.9234200141318,520.3831846300947,523.1979148063712,2326800
2024-11-27,527.6380615234375,528.8670070840764,521.8897345992975,524.3377051125843,2086300
2024-11-29,528.1930541992188,530.9978640526223,525.3090004674543,528.2624379614172,1760600
2024-12-02,526.6271362304688,530.05633961986,521.5428245495724,528.1831594234217,2355100
2024-12-03,521.4932250976562,530.0562817828635,521.2752137080246,529.9075936597462,2319400
2024-12-04,516.4981689453125,521.592400974417,513.554591573756,518.9759011978135,2630000
2024-12-05,520.0958251953125,522.7717275534116,517.5189474361873,519.9272958533815,2538600
2024-12-06,523.8619384765625,526.2702867671944,517.8459978076443,518.272160460735,2122700
2024-12-09,518.1630859375,526.8549881607953,517.2314563919501,524.307872695925,2942000
2024-12-10,524.2980346679688,524.9422087211548,515.586289861542,517.8559311870692,2003200
2024-12-11,529.6896362304688,531.1168124900587,522.5735961486907,524.4764776643065,2181100
2024-12-12,527.6676635742188,531.969032718656,527.2315803452504,531.513108277439,1860400
2024-12-13,524.2881469726562,529.9175474165194,524.198921994903,529.4120803561083,1608200
2024-12-16,525.5864868164062,530.2347150559026,524.2881575038738,527.2614362798881,2923000
2024-12-17,526.2802124023438,527.0433732373702,520.194887918989,524.6845674668388,4055800
2024-12-18,515.3286743164062,532.3457220839584,515.0809010970531,525.5963820084389,3190300
2024-12-19,518.6190795898438,524.5061128654424,517.5486824072326,519.4911856187618,3050500
2024-12-20,523.3267822265625,527.3406961370525,514.7934268861798,518.2127092882662,7317100
2024-12-23,524.24853515625,524.6846184627202,516.4882606192621,521.1464094630323,2270300
2024-12-24,530.9383544921875,530.9680558210993,523.1285382590232,524.5557143344112,955000
2024-12-26,531.3744506835938,532.9106324882205,528.1731796742356,528.876877368003,1109600
2024-12-27,527.4596557617188,532.7718992107535,526.0721014991079,528.8570701405039,1541800
2024-12-30,520.8687744140625,523.8618938289342,516.6863921112284,522.3058709771002,2101600
2024-12-31,521.8797607421875,524.476419127369,520.8787473014294,522.9699386627424,1942600
2025-01-02,517.7468872070312,525.8341775933835,513.0490566647104,524.4763853379021,2818800
2025-01-03,516.7161254882812,519.7885494500918,513.0689112588027,517.8757476132229,1627500
2025-01-06,507.3701477050781,516.7161458790885,506.45835923460317,516.3296051555208,2920800
2025-01-07,506.8448791503906,511.73098990414366,506.52772217834007,509.1045696461822,2211800
2025-01-08,511.80035400390625,512.8409893616426,506.9737065870916,507.47914335576957,2456700
2025-01-10,500.9120178222656,509.93432603646625,499.6117447931984,508.30652366075697,2815500
2025-01-13,501.1502380371094,502.3809947989354,496.19740530331114,497.26934985549315,2885500
2025-01-14,505.2296142578125,505.5968845276508,500.4554339435615,503.29415294384484,2704800
2025-01-15,518.4603271484375,519.8697968198509,509.90452031899946,511.73084552247656,3024800
2025-01-16,519.2445068359375,523.1948507932843,516.8424834966418,519.7209131799532,3275600
2025-01-17,520.7928466796875,524.1972980007326,517.1303217492389,520.6737451031412,2374800
2025-01-21,524.1278076171875,526.0334934067099,522.9863468406932,523.7307619782349,2706900
2025-01-22,523.25439453125,526.3511568869269,521.7556289168001,524.0682957450791,2037600
2025-01-23,530.241943359375,530.3709801709678,524.7432183463046,525.1104583237109,2196500
2025-01-24,529.517333984375,532.0682036380732,528.1873462774073,529.0210572559665,2472900
2025-01-27,543.5620727539062,543.9094422846509,527.7010248936017,529.6067714401952,3074600
2025-01-28,543.2841796875,547.4429821213424,538.6191651728234,542.4702783823292,2727800
2025-01-29,544.71337890625,546.5098984177001,542.4305178457214,542.9267946232563,2549000
2025-01-30,561.7952880859375,572.6438919588803,550.4007918343025,550.867262960252,6005200
2025-01-31,551.2940673828125,561.3287702601145,550.5099718071679,559.6216070582553,4505100
2025-02-03,559.7505493164062,560.7927183582858,546.9664555983524,548.5247718376286,3195500
2025-02-04,554.9465942382812,567.7406238858363,553.4280188266838,566.6289687694358,2638900
2025-02-05,562.0731201171875,562.6488181306777,555.631457361169,557.1699032259049,2404700
2025-02-06,562.9367065429688,565.50744717509,560.3362208030268,561.9144077762186,1738400
2025-02-07,558.5595092773438,565.8051380634321,557.596761414259,563.8299661953215,2008300
2025-02-10,561.2791748046875,563.045949446382,556.8226184426791,561.0409716126993,2357700
2025-02-11,560.4950561523438,562.2121545745392,555.0558209760516,560.7828749007156,1847800
2025-02-12,560.395751953125,560.5446592290111,555.2742019080926,557.8250719917937,1722200
2025-02-13,562.093017578125,563.1649924111375,557.2890315773867,561.388282724639,1709500
2025-02-14,560.5546264648438,565.0012475690401,559.9293127994825,561.7953185658511,1927400
2025-02-18,564.3759155273438,564.395785986127,557.3387440847381,560.6935802630805,2064100
2025-02-19,564.2666625976562,566.4502924054585,562.4304628619234,563.2641738735749,2459100
2025-02-20,559.085693359375,564.2667947442674,554.8772146620843,563.9194251715045,2181900
2025-02-21,553.3585205078125,560.5942138318503,552.4354530074285,557.2493133287196,2256100
2025-02-24,554.8375244140625,557.2792283520103,552.6439589038491,554.2717615291476,1752500
2025-02-25,559.8300170898438,561.8249988703897,548.5744329922906,558.2518302639046,3609500
2025-02-26,557.0906372070312,562.4603260938114,555.4330289021465,558.4008153668786,2028000
2025-02-27,560.6140747070312,570.4205081259158,559.8001735679804,561.3584898314567,2436500
2025-02-28,572.0185546875,572.1376562713592,559.8002224678554,563.0756371853113,3205400
2025-03-03,570.6388549804688,577.8944188167285,565.7555086056154,573.0309428981635,3092600
2025-03-04,550.936767578125,568.9317702886174,547.8995558003611,566.2121829518791,3318100
2025-03-05,554.1426391601562,556.8126106536554,547.2146347130672,548.4652618887029,2795400
2025-03-06,545.7258911132812,551.5422413466158,540.6340857064301,544.4157129391709,3133200
2025-03-07,542.6985473632812,546.2816512942087,532.2866698669055,542.9963013250117,3161300
2025-03-10,533.1204223632812,544.4752387708678,528.0584228787448,534.1427817220624,3893400
2025-03-11,521.8846435546875,534.0434245207725,518.3610905745256,533.1997782370229,4582600
2025-03-12,520.7333374023438,528.7432522572329,515.3933941657509,526.5596222120466,2810800
2025-03-13,515.9591674804688,524.5943961279786,513.8549586434141,520.5943759433455,2375800
2025-03-14,523.7109375,524.4751624917191,517.0707522350507,518.7084291435835,2369500
2025-03-17,528.0285034179688,529.5073983746536,517.5967569014483,519.3535959045557,2544800
2025-03-18,526.241943359375,528.624095995129,521.596800242247,528.3759576197654,2363300
2025-03-19,532.0980834960938,533.6166589947755,525.636549898559,527.6117218600631,2804300
2025-03-20,532.3858642578125,536.4652447036899,528.5843672968209,529.6265363812967,2598600
2025-03-21,531.7010498046875,534.0434618027288,526.8077677398817,531.4529114003018,5973400
2025-03-24,539.6215209960938,541.3982304557152,534.2319629943474,535.3336827922427,2758700
2025-03-25,541.1004638671875,543.1054414136413,537.9640213208812,541.8846199392596,2138200
2025-03-26,544.9813842773438,546.9268110419157,541.0607856436815,543.0657631979514,2681600
2025-03-27,553.4181518554688,557.6464401428758,543.7208832048037,544.981445739682,2901200
2025-03-28,536.5844116210938,554.4305673576038,536.0683249204154,550.1029874229921,2656400
2025-03-31,544.0384521484375,547.3238020069251,527.0658105144455,528.1972755308931,4741800
2025-04-01,544.4256591796875,547.0460155809021,539.9492321394474,542.7283704828542,2714900
2025-04-02,543.303955078125,545.4379693958836,537.6166427477107,538.8175937451343,2994600
2025-04-03,526.5992431640625,535.9689505535408,523.0756903829276,524.4850993792501,3443500
2025-04-04,486.1229553222656,517.001312905762,484.65399541164135,515.7506857037276,6125100
2025-04-07,481.9046325683594,498.46045031039927,462.12304578544735,474.9369169174756,6009400
2025-04-08,476.3463439941406,501.8053381477615,468.14784144554073,497.26936085985903,3555400
2025-04-09,512.4033813476562,515.4653125388379,467.24015415394433,467.3494936701544,4698400
2025-04-10,496.4078369140625,505.64329387829343,481.28715959385926,503.85384540130894,4105300
2025-04-11,506.75665283203125,512.8804534642193,492.9979275365001,495.33413396544057,3736200
2025-04-14,509.4507751464844,520.3463774486723,505.5140070532369,512.8407243858863,3005500
2025-04-15,514.3419189453125,518.2289324966738,510.3654071814935,510.3853091568739,2210700
2025-04-16,510.4150695800781,518.6563678524913,506.8759767582804,513.0196797686442,2501000
2025-04-17,514.2921752929688,520.9030890593785,506.14031482466225,507.9496347846503,3329800
2025-04-21,506.3291931152344,514.6102949197661,500.5831354775154,513.9640875602583,3345600
2025-04-22,524.2335205078125,525.694859501931,509.73911768535635,512.592260111093,2384000
2025-04-23,526.897705078125,540.7458985789796,524.5217249831044,534.5822938485978,3051800
2025-04-24,532.3157348632812,532.8922853446824,522.1855693695578,525.5854697194155,2209100
2025-04-25,530.3472900390625,533.7670921672034,526.7684541574777,532.3157043830063,2006100
2025-04-28,531.3513793945312,534.6021968472862,527.3848190219484,532.8823751009654,1735400
2025-04-29,536.5108642578125,537.3061543334614,530.2776637625605,531.2022559783794,2041500
2025-04-30,544.8416748046875,545.8457535820542,526.440359681746,535.3676685066905,3783500
2025-05-01,543.4201049804688,549.5837097118765,536.5605986270598,546.770310940638,2839900
2025-05-02,556.1051635742188,559.077595982433,551.7309769916238,552.3672333448641,2632600
2025-05-05,557.8250122070312,561.2348634382962,552.5859390409844,554.5344514631707,2130900
2025-05-06,555.70751953125,562.4178825473448,552.8344754700875,553.2122489088372,2341700
2025-05-07,563.00439453125,563.8990731143225,555.2104061504934,555.9858549325664,2493700
2025-05-08,563.789794921875,570.500158069865,563.6705044311618,566.1061298572638,2004300
2025-05-09,565.3008422851562,566.235324836838,561.284527171792,564.1178277854393,1528000
2025-05-12,574.8743286132812,577.3794895236628,563.103828225213,576.5941503693753,3000300
2025-05-13,573.2042236328125,579.4373642085586,572.4188237709217,574.6059172522145,2370200
2025-05-14,569.9136352539062,575.242145895317,568.9195074173707,574.8743234499387,2237500
2025-05-15,578.78125,579.6162834202069,570.28146896506,570.7586309194638,2034200
2025-05-16,579.8549194335938,580.8589375900939,577.0216186650088,577.0216186650088,2225900
2025-05-19,582.9664916992188,584.9945513667883,577.0713207704831,577.6081886480159,1875500
2025-05-20,577.6976318359375,580.5607249549968,573.4626374024643,577.8268733131467,1964300
2025-05-21,566.195556640625,575.6000279916835,563.7698822475797,573.074965083847,2505300
2025-05-22,566.7920532226562,569.7942779966946,563.6008810578792,565.3207027801319,1869900
2025-05-23,560.2706298828125,564.2172885985376,559.2069057276963,561.1752595918209,1948800
2025-05-27,571.1761474609375,571.1860984477761,563.1634793696086,563.4915585515389,2655200
2025-05-28,572.5381469726562,575.4410442485591,569.5756651240988,571.2060495102764,1702900
2025-05-29,574.38720703125,575.1824971603007,569.5756016338601,572.4983398826006,1347800
2025-05-30,582.1612548828125,582.1612548828125,573.1246665470632,573.393100487823,4581100
2025-06-02,577.8070068359375,578.4035200004915,571.404881211034,577.091263850577,2089100
2025-06-03,578.5526123046875,579.1093822048016,570.0727324670198,576.4649678862781,2116900
2025-06-04,580.6998901367188,583.4038886905965,578.8010720157006,580.7396334060121,1530200
2025-06-05,582.002197265625,583.2448570489472,579.2087004997863,582.8670836206775,1480000
2025-06-06,586.6546630859375,587.6885341025041,582.5986048756886,584.4576189143979,1528600
2025-06-09,580.8988037109375,586.535492214422,576.594212685364,585.2828812854799,1936000
2025-06-10,586.078125,586.4062041879132,579.7355843096786,581.216885810423,2133700
2025-06-11,587.2710571289062,591.2177761158006,584.1494812199238,586.8535404350971,2238100
2025-06-12,585.8197631835938,587.2015549567516,581.1274475820652,585.968845974032,1984000
2025-06-13,558.729736328125,571.8621271378258,549.2656192431565,569.4960978665838,5905400
2025-06-16,565.3306884765625,571.6235349903816,559.336128870226,560.5887397160503,3108200
2025-06-17,566.1060791015625,567.9352402463327,560.6880705398972,561.4038134200043,2246600
2025-06-18,535.5665283203125,567.7266037427331,531.023356331071,567.5277660184092,6966800
2025-06-20,529.84033203125,535.1788548208748,524.23349663833,533.7771004650797,8202800
2025-06-23,539.1651611328125,539.9406099029236,524.4719845345134,528.2993521026722,3681100
2025-06-24,554.256103515625,560.8073717629585,549.2456605519145,553.9081223782863,4503200
2025-06-25,546.4721069335938,555.2005181547026,545.3984318353496,552.7351004326423,2889200
2025-06-26,542.6049194335938,545.6866914981905,538.8868909825161,542.3265951874763,3764100
2025-06-27,547.0884399414062,553.430980411864,542.3464307302017,543.5592982463595,3837500
2025-06-30,558.6401977539062,559.3261483867909,548.6591761390141,549.2556285690235,5054600
2025-07-01,561.2944946289062,562.9845240604872,553.76893974036,556.0355802977913,3827000
2025-07-02,558.22265625,562.6663783479959,554.1169036217435,559.6343007227986,2502300
2025-07-03,565.8973388671875,566.3148555829918,557.4472519743277,557.4870559222376,1528700
2025-07-07,561.8015747070312,567.3985198445263,557.0595650326367,567.318972620103,2478300
2025-07-08,559.1372680664062,563.292715180994,557.1291104011599,561.264716219019,3083800
2025-07-09,562.5517578125,562.86035202606,556.7183003516021,559.4558512250342,2454300
2025-07-10,560.9689331054688,563.4974125112147,558.4702862934563,563.0892953378783,2577200
2025-07-11,547.6892700195312,558.2811162032835,543.3788553721812,557.2856433083936,3221400
2025-07-14,550.5165405273438,556.5391404918819,545.3101750182155,548.0079289302789,2500900
2025-07-15,547.8684692382812,552.3480974401706,546.1662494072248,550.6060198061025,2449100
2025-07-16,553.005126953125,553.005126953125,547.012360629513,549.9191244960869,2424200
2025-07-17,553.0947265625,554.8567331758757,548.0178386797261,550.4766277704188,2722000
2025-07-18,550.1581420898438,553.8314402951041,548.3862315491288,552.7464086304575,2579600
2025-07-21,552.13916015625,555.5536254803048,549.5409292782217,550.8948188242102,2194400
2025-07-22,556.23046875,557.6739166623668,552.7263845642016,553.2938114301187,2010400
2025-07-23,559.5454711914062,559.9436239545169,551.9898040379474,554.4884511049639,2180400
2025-07-24,560.9490356445312,565.2694151995385,559.3563031476609,559.4558261441465,1874700
2025-07-25,565.6476440429688,567.3798181161651,561.2974318540912,561.8051328101271,1513300
2025-07-28,565.7073974609375,569.062136443335,563.6566648544631,564.8014830510497,2492400
2025-07-29,560.769775390625,570.4059453260139,560.451216786293,567.4494201139606,2393800
2025-07-30,556.5789184570312,563.0494932361526,552.6966100448701,557.7934271640236,2833200
2025-07-31,563.905517578125,576.8168329851923,559.9634836883527,565.9960471719197,4568300
2025-08-01,557.3554077148438,562.3128439468776,553.5825260565393,561.3074064681089,3316700
2025-08-04,567.2304077148438,567.3398951511414,559.9535032847327,561.735377893113,2984700
2025-08-05,563.4775390625,569.2413668638212,559.5852662005035,567.021420663188,2883200
2025-08-06,566.5535278320312,567.7779401240493,561.416853358441,566.4141470361852,2245200
2025-08-07,558.6793212890625,571.3019722475808,551.3526546778284,570.3761289007414,2979600
2025-08-08,571.7200927734375,573.5517291713928,560.14273627225,561.1979352811828,2907700
2025-08-11,570.993408203125,573.979827325508,566.8621707802874,572.3969984567499,2116600
2025-08-12,571.5806884765625,575.7019613408944,567.8775580249143,572.5761614915886,2593800
2025-08-13,575.2838134765625,577.6430793899336,571.4412419040842,574.7163866322418,2352900
2025-08-14,581.1173706054688,581.7544879540832,572.8947533040495,574.8558060928992,2642300
2025-08-15,579.0665893554688,586.8909916494356,578.4792336194287,582.3516377241956,2263800
2025-08-18,581.49560546875,582.8394696982622,578.0612115102919,579.3852075960727,1812000
2025-08-19,582.8594360351562,587.896527244787,581.5752369132094,581.7643792233259,2334500
2025-08-20,589.9968872070312,591.191466871451,583.2575160469974,583.2575160469974,2884600
2025-08-21,589.2404174804688,589.5291435637358,581.2865971714784,586.373450105671,2349200
2025-08-22,596.24853515625,599.0458118803059,590.3951490044634,592.6050699194998,2388900
2025-08-25,590.5245361328125,596.3280997398813,590.1760841417057,595.1136518936315,1984300
2025-08-26,588.9317016601562,593.3018422278158,583.6357785961891,590.3950784025315,4774600
2025-08-27,587.986083984375,591.928179128893,587.1499206487474,588.5336427680312,1480900
2025-08-28,587.806884765625,590.8431260597329,587.0503155549824,588.1453723236469,2159800
2025-08-29,592.5950927734375,594.1281600596383,587.5878952416091,589.3200085182028,2111200
2025-09-02,589.1906127929688,592.9236366262451,583.3471910133215,592.9236366262451,2284500
2025-09-03,590.5941772460938,591.3108885528225,586.2937271291939,589.1507294236154,1959400
2025-09-04,592.9435424804688,593.1924107263465,586.622252579866,590.3453725756294,1653700
2025-09-05,581.5751953125,595.8702334845113,576.4087488738963,592.7742663394478,2432100
2025-09-08,583.9444580078125,587.1200194197097,578.0712035568214,579.9824947714785,1948200
2025-09-09,581.3562622070312,588.5037514273498,580.6594189190536,580.8983227300508,2266000
2025-09-10,576.7571411132812,579.4946918135032,568.4150726642607,579.4946918135032,2535200
2025-09-11,586.0648193359375,587.299196175569,577.3843236515278,578.2503803296192,2407000
2025-09-12,577.782470703125,586.5426819149956,577.3743534974784,583.785202197701,2242800
2025-09-15,580.3209228515625,583.844875160935,578.8675104963064,580.0919227609743,2222600
2025-09-16,583.7651977539062,585.4475493758891,574.2186467210339,575.3932974454298,2537000
2025-09-17,595.9199829101562,596.1788156011738,584.7806380573154,585.0494351993487,2930800
2025-09-18,583.3969116210938,598.896432781524,583.2276982316574,593.3815344982348,3294600
2025-09-19,581.5154418945312,586.2041412828485,578.8774750769935,585.9552730495611,6745300
2025-09-22,581.843994140625,584.6910322900201,577.5137109679034,578.3399097974624,3241700
2025-09-23,567.3897094726562,584.2032628122188,565.6775250985502,582.7996726338574,3223000
2025-09-24,566.2349853515625,569.0720590511846,562.3924742171233,568.693835215571,2867200
2025-09-25,564.7318115234375,569.7987957445632,562.0141897206614,562.4422358126074,2700600
2025-09-26,562.5716552734375,567.0811163201213,561.5064918838821,564.0549003059984,2106500
2025-09-29,565.5679931640625,566.7426439057514,559.9634758250638,563.4376665564437,2615600
2025-09-30,566.2349853515625,568.0467534727137,561.0983714902579,563.2485664008659,2379200
2025-10-01,571.1725463867188,572.8648018314459,562.452193433645,563.1191433121733,3685100
2025-10-02,574.7164306640625,577.2150775570534,568.1861303671125,570.1372185158267,2483500
2025-10-03,577.8223266601562,580.579745609773,573.8205056765818,573.8205056765818,2331600
2025-10-06,576.1897583007812,578.5092275385217,566.6830027481544,576.6078399726841,2573500
2025-10-07,577.2151489257812,583.4268913471577,576.2893054751676,576.3689603356319,2120700
2025-10-08,573.8304443359375,580.4304350231564,573.4720886469385,578.6883573163096,1934700
2025-10-09,562.7362060546875,577.5385325955075,560.7027820526249,575.3854381565585,2579800
2025-10-10,555.6889038085938,567.590545303519,554.9014638297116,565.7564909418269,3553900
2025-10-13,557.4432373046875,563.1847410360479,551.2332728145059,556.2072309701146,2996500
2025-10-14,566.0953369140625,567.9792792146965,554.2136512108104,554.2136512108104,2627300
2025-10-15,561.0018310546875,566.8629449655591,557.6028132934044,562.4870343264204,2262400
2025-10-16,548.1133422851562,562.835908479604,545.6313519281664,560.9918156834789,3210600
2025-10-17,559.167724609375,560.9918623450218,550.2365496237853,550.7149880439943,2756700
2025-10-20,564.5404052734375,565.5969973117078,552.0107823963912,559.8954035155114,2046400
2025-10-21,570.1921997070312,574.1294603962912,558.9683663273814,560.353854269722,2722400
2025-10-22,569.5243530273438,574.5780717251852,566.7533160869151,569.2153514109818,1820500
2025-10-23,571.9266357421875,575.136261461097,569.8333460289697,572.5147061455345,2187500
2025-10-24,571.826904296875,578.9539572160456,571.2388339102062,575.3854419532629,1839600
2025-10-27,570.5210571289062,573.8702472256487,564.6599440400785,573.8702472256487,2981000
2025-10-28,564.1117553710938,572.1458575213749,563.6333169983717,571.2388079665792,2916000
2025-10-29,552.7982788085938,564.9889671577062,549.4590050861034,559.8256166092332,3763400
2025-10-30,551.901123046875,561.1114269313426,543.8869759560273,549.7879390750735,4284700
2025-10-31,550.216552734375,552.6487159179935,541.7837720215902,547.1265367727974,3567100
2025-11-03,542.322021484375,549.2297495087246,538.6239190547673,548.2329623045346,3175500
2025-11-04,550.97412109375,552.2500379039172,540.7370971501116,543.0795835577918,2653900
2025-11-05,551.5323486328125,554.5426655841358,547.6050044501372,551.2233470201252,2198500
2025-11-06,551.50244140625,553.216886156996,546.0998110742502,548.412364637792,2593600
2025-11-07,550.1966552734375,556.8751423329853,548.9008439547953,552.0207930623876,2510400
2025-11-10,551.1834716796875,552.9178716723853,546.8175388792112,550.5056636847862,1978300
2025-11-11,556.5560913085938,556.7355665373333,546.2493460540991,551.2233042916675,1832400
2025-11-12,559.4268188476562,564.0917752932402,556.6158718537035,558.2007901520708,1761500
2025-11-13,553.7850341796875,561.7892032126688,553.0772934139655,558.0811842846864,2031300
2025-11-14,543.9766845703125,555.2104963069999,542.3020892968607,554.2535586482852,2567800
2025-11-17,535.1251831054688,547.5551511053659,534.4872855362039,544.2458103061138,2557900
2025-11-18,525.885009765625,534.2779409826917,523.0142577529214,531.8457777730139,3594700
2025-11-19,528.6560668945312,529.2940253305802,523.2933466671828,526.4532060274263,2723100
2025-11-20,526.18408203125,536.7301086448745,525.4863187570961,531.5766745267753,3240300
2025-11-21,538.663818359375,542.6608838608462,529.9618248758833,530.8290248585005,3807500
2025-11-24,536.1219482421875,542.2920631797132,533.3907611653127,541.6940152209304,5941000
2025-11-25,544.7142333984375,548.6316603553361,537.2682627445952,539.760230568086,3132600
2025-11-26,543.17919921875,546.9071733216591,542.4216312716022,546.7177813348721,2185300
2025-11-28,548.7612915039062,549.6284915088172,543.6676626270181,546.3689778661126,1254800
2025-12-01,542.2222900390625,548.0136819276481,541.644197282052,545.8805427731227,2227000
2025-12-02,544.1560668945312,552.967692403414,539.3017181573216,545.5217213136833,3076000
2025-12-03,551.950927734375,553.286649281254,544.7441761262179,545.5615488878813,2687900
2025-12-04,540.5676879882812,557.2040695281495,537.8265230666311,555.2404278597551,2878800
2025-12-05,543.7673950195312,548.6715712088765,539.5110940332073,539.9696380659964,2126700
2025-12-08,538.7036743164062,545.5715526940983,535.6634855382438,544.963466267216,2453800
2025-12-09,535.8229370117188,540.1589977527725,534.1981690394639,536.9792442116243,1965300
2025-12-10,537.1287231445312,543.1991838165362,535.7731071863275,536.3612383894491,3023400
2025-12-11,561.5599975585938,563.3143527572264,540.9065960670204,541.026205663376,3659900
2025-12-12,570.092529296875,571.8668398192701,564.0719561592499,564.181588156279,3515400
2025-12-15,567.301513671875,571.4580993317799,565.3378112180943,571.0394657355824,2714000
2025-12-16,564.2015380859375,569.1655191169151,560.6728722878605,568.8664951100608,2748700
2025-12-17,563.6531982421875,569.9230283274844,561.749361562526,563.7030862707345,3287100
2025-12-18,564.390869140625,567.3014705580941,561.2310100987883,563.1847347976696,2259000
2025-12-19,570.3915405273438,571.099281366892,563.3841578953198,564.4008395053681,7262100
2025-12-22,573.8504028320312,577.5883548295834,569.1654908272866,570.3915196139837,2500200
2025-12-23,574.498291015625,579.8510335301885,573.9002430181009,574.0398078305445,1794700
2025-12-24,577.5883178710938,580.4191592662263,575.1461772211472,575.3953740050385,1058900
2025-12-26,577.7378540039062,579.3327500748798,576.8208267875117,577.8873964239883,972300
2025-12-29,576.0433349609375,580.1201604523326,575.5548581385168,577.7378244936391,1274900
2025-12-30,575.5648193359375,575.9237089477585,572.4050211041781,574.2291586243052,1512800
2025-12-31,569.0458984375,576.1230634312424,568.7867240235827,574.7076426003067,1736500
2026-01-02,561.32080078125,569.0459018561962,557.6924806427385,568.8764650611032,3901900
2026-01-05,566.7432861328125,574.4085818710147,556.655804882518,557.822028831512,2865000
2026-01-06,578.4755249023438,579.502184107739,566.1153389772169,567.1719310021117,4056100
2026-01-07,578.0568237304688,583.399649431708,575.7642253075785,577.4089485452298,3653900
2026-01-08,578.2063598632812,587.7754926717955,571.6574606420734,575.6545870584066,3390200
2026-01-09,574.5526123046875,580.312733097845,574.3530041583899,577.1182106612657,2221100
2026-01-12,565.3085327148438,566.905763420629,554.9363429290113,563.0623927614577,3486400
2026-01-13,544.0550537109375,557.9911271072086,532.7844437692388,557.9911271072086,8721600
2026-01-14,545.8818969726562,547.6488799038871,537.2267880623664,543.5658697933799,3943700
2026-01-15,541.7191162109375,548.9366937536321,538.0753533605271,547.5790414371068,4005600
2026-01-16,538.564453125,543.0967033967784,537.7558451803242,539.3131664415682,3496200
2026-01-20,530.8277587890625,535.4897300669587,527.6033195431008,529.6896999032713,4098700
2026-01-21,526.6649169921875,536.4780698681674,523.8697328117177,532.6047214572143,4937700
2026-01-22,531.9458618164062,532.2753127605511,522.9113993153751,529.0109029614936,5114900
2026-01-23,523.8397827148438,531.2271121604529,519.2676227845468,530.4983230650987,5002900
2026-01-26,526.4552612304688,529.4800922933696,521.7533805709344,525.8064129106551,4839700
2026-01-27,519.5172119140625,528.2022992848995,518.6587018639359,526.7448429045569,3850800
2026-01-28,520.4755859375,522.931387747402,517.3809283534553,521.064600603083,5483000
2026-01-29,542.7971801757812,543.3063149900961,519.2177065290969,530.8776615005373,5488300
2026-01-30,537.8656616210938,542.8271670651553,534.3117713849889,540.0818848034594,4306900
2026-02-02,554.417236328125,556.1642341351807,540.0219914585122,540.0619009019978,4603300
2026-02-03,549.7752075195312,559.1491135454288,548.0881652171961,553.3790608515241,5706700
2026-02-04,552.5704345703125,555.6451068414932,540.081886209362,548.7868974661304,4448000
2026-02-05,550.9432373046875,560.9559989736855,549.0065629727045,553.8981203754394,4621600
2026-02-06,547.798583984375,555.8347613954587,538.8739188143962,552.1211725921991,3779700
2026-02-09,534.41162109375,545.6223357474523,533.2835548131582,542.7772494934849,4110300
2026-02-10,539.4629516601562,546.0615972892842,534.0821838204151,535.350024576947,2222700
2026-02-11,536.5379638671875,539.7723956244012,532.1953901016766,537.2267825510716,3691000
2026-02-12,526.5551147460938,542.0684324810328,526.2456490174384,539.0036920428292,3466200
2026-02-13,517.470703125,533.0738936588347,515.1347516770804,528.1523587247533,4017700
2026-02-17,521.0346069335938,524.9578575952004,514.1165028572846,514.1165028572846,3178000
2026-02-18,527.07421875,529.8494788431035,518.5089818059424,521.5936467192967,3575900
2026-02-19,519.3674926757812,525.6267558554373,515.1646930851814,523.9096748681127,3009400
2026-02-20,525.5068969726562,526.5950538459247,517.7003660965215,519.3574914944878,2838500
2026-02-23,495.1790466308594,521.8232312252796,489.1593924686803,519.5770911578213,6312300
2026-02-24,497.1456604003906,498.39351597368477,490.4172328980602,492.8929588577325,5292900
2026-02-25,508.5161437988281,509.66416485306104,501.5580997832397,501.95740748055226,4139100
2026-02-26,513.8869018554688,519.0081059188532,508.1367737190057,510.07344797426657,4843600
2026-02-27,516.32275390625,517.8700827123206,505.8806759854798,508.59601107420326,5121100
2026-03-02,520.106201171875,525.2573221514356,506.4696318576838,508.6059752151713,3827000
2026-03-03,523.4205322265625,525.896258269307,512.1199444639687,512.7288833808615,4199700
2026-03-04,522.0228881835938,525.2573200567502,519.3874635394517,523.2607511542637,3154700
2026-03-05,523.7598876953125,524.4187895470322,511.8703468194442,520.2059975246761,3879300
2026-03-06,521.4439086914062,521.6535094232927,511.32129008930474,518.7485285819695,2872900
2026-03-09,516.831787109375,519.9963926300892,508.23657276948757,515.3843234267132,3546600
2026-03-10,513.8369750976562,518.4391130080535,510.12338595726493,516.0631909935425,2759800
2026-03-11,503.1353759765625,514.4259709645329,501.8575730657072,512.1998160804754,2873200
2026-03-12,496.45684814453125,504.75258966648227,495.4386089509588,499.14223581040915,2702500
2026-03-13,497.13568115234375,500.9990372365369,494.55012799089695,495.7081416498272,2809300
2026-03-16,507.6276550292969,507.7075043825182,497.7645995517352,497.7645995517352,3450300
2026-03-17,505.7109375,516.073165722109,505.63108814645256,509.6741280965782,2834300
2026-03-18,487.63201904296875,502.8858046124045,487.08297476744696,502.8858046124045,3458700
2026-03-19,490.2974548339844,496.22723662568575,486.47400820957273,489.6784928647076,3284500
2026-03-20,495.4685363769531,498.36355513539417,490.16764848265757,491.62513522245337,5762900
