Price,Close,High,Low,Open,Volume
2024-11-15,82.93790435791016,83.45964902339541,82.63273465030382,83.21354248227402,17370600
2024-11-18,82.77054595947266,83.52855073047193,82.35708881165488,83.49901914999566,25093800
2024-11-19,85.25129699707031,86.91497947509198,84.57204810929086,84.8870641543614,36340900
2024-11-20,85.822265625,85.84195084187137,84.57204781285769,85.2512966982563,18183200
2024-11-21,87.01342010498047,87.25952662355108,85.57615893779708,86.08805719177099,18729200
2024-11-22,89.03150177001953,89.49418325369211,87.5450162079295,88.01754405588193,23990600
2024-11-25,88.10614013671875,89.53355504531808,87.67299022875186,89.09056628349774,25078600
2024-11-26,89.88794708251953,90.44906967342239,88.44083947688182,88.4900637873686,16657000
2024-11-27,90.44906616210938,90.81330651807559,89.8879435929898,90.5671999963464,14358900
2024-11-29,91.05941772460938,91.19723678302222,90.39000765064328,90.82315755455528,11041200
2024-12-02,91.1972427368164,91.54179040534223,90.51798625416845,91.37443975356909,17173000
2024-12-03,92.05369567871094,92.13244406634286,90.82316293387416,91.3350612510729,17775200
2024-12-04,92.97903442382812,93.04794394468587,91.6008440066733,91.99460840553212,17312600
2024-12-05,93.81581115722656,94.11113448347221,92.87075548362999,93.41219284760979,21932300
2024-12-06,94.20958709716797,94.68211499167172,93.84535419926041,94.05208280605078,18803500
2024-12-09,92.36870574951172,94.4458454884598,92.14228443454412,94.17020737324731,20931100
2024-12-10,93.0774917602539,93.75674066936797,92.3096330851127,92.58527870496029,13164500
2024-12-11,93.4811019897461,94.19973635074331,93.02826688290783,93.06764482836009,19682100
2024-12-12,92.6246566772461,94.22927617484451,92.6246566772461,94.18989822594769,14298600
2024-12-13,92.98773193359375,93.41197334589135,91.79393808206233,92.54376168856372,11495900
2024-12-16,93.59943389892578,94.42818038809531,92.83974208997098,93.15545611354261,16742000
2024-12-17,94.14205932617188,94.2111215306302,93.05679288730593,93.86581050833863,23560800
2024-12-18,92.29711151123047,94.61563704988998,91.88273074436627,94.06313186980971,24665600
2024-12-19,92.14911651611328,93.3034451652826,92.10965132376359,93.21465412790764,16606500
2024-12-20,91.004638671875,92.49441753119768,90.40280772629481,91.76433036977163,49350600
2024-12-23,89.13995361328125,90.27455332997533,87.71924444987317,90.27455332997533,26205400
2024-12-24,91.43875885009766,91.43875885009766,89.13996218578434,89.1596985457272,8992400
2024-12-26,91.54728698730469,91.63607802611693,90.93558778680641,91.30063517653834,10994000
2024-12-27,90.43242645263672,91.11318035397815,89.81085905187854,90.89612554909219,11384400
2024-12-30,89.35700988769531,89.850313466081,88.92290033000702,89.51487064584205,9790200
2024-12-31,89.13995361328125,89.72205574016192,88.85383663935212,89.3570083884837,11267700
2025-01-02,88.79464721679688,89.38661002613242,88.32107245299913,88.77491838494575,14820400
2025-01-03,89.56419372558594,90.0772336465277,88.93276576689993,88.94263394578363,10834600
2025-01-06,90.20549011230469,91.23156242980723,89.45566658658839,89.61352734030342,14519900
2025-01-07,89.59378814697266,90.70865898495967,89.23860898956978,90.47186786188122,11238000
2025-01-08,90.57054138183594,90.61986722409655,89.60366304150027,89.8897800245872,13453600
2025-01-10,91.75447082519531,92.32670481536807,90.96518204376973,91.2512990388561,18140900
2025-01-13,90.30416107177734,91.19210910894259,89.87991964997705,90.88626326783634,18617100
2025-01-14,89.57408142089844,90.74814656576794,89.35702660145533,90.62975097501261,13549200
2025-01-15,90.11669921875,90.50148295684302,89.59379860023543,89.85031858322556,17348200
2025-01-16,90.0772476196289,90.49162087044282,88.91305072885443,90.27456606462138,13267700
2025-01-17,90.70867156982422,91.02438558384932,89.83059173309141,90.83692780054147,15868200
2025-01-21,91.83340454101562,92.97786503567298,91.07371274406485,91.24144169707452,23247500
2025-01-22,91.98139190673828,92.7410761333022,91.28089417582432,92.51415316695865,15567100
2025-01-23,92.5536117553711,92.5536117553711,91.08356925042888,91.71499720666775,14198400
2025-01-24,93.49089050292969,93.73754227687256,92.2082982675408,92.28722864173406,14973800
2025-01-27,96.09554290771484,96.15473693108117,93.55009452194427,94.6156321058318,18880600
2025-01-28,95.98701477050781,96.52964421066923,95.43451715078986,95.92782074759961,14641600
2025-01-29,96.1942138671875,96.85523896620442,95.91796502146202,96.12515165575613,11261400
2025-01-30,97.32880401611328,97.6050528340901,96.11527382032563,96.38166198567168,11012200
2025-01-31,96.84537506103516,97.67412157038676,96.39152908433356,97.67412157038676,16391200
2025-02-03,98.2068862915039,98.4535381033088,95.1780023436284,95.47398000146471,20484200
2025-02-04,99.42041015625,99.59799976392075,98.35488003744143,98.63112886554795,15201200
2025-02-05,101.08777618408203,101.20617176183289,99.19349210336311,99.30201950116411,15926700
2025-02-06,101.47254943847656,101.64027085664551,100.5747407968779,101.15683543424623,13088500
2025-02-07,99.79531860351562,101.72906778934737,99.75585341271716,101.62054039645547,12451100
2025-02-10,101.54161834716797,101.55148652748122,99.89398601401193,100.58460809161743,15274600
2025-02-11,101.0976333618164,101.47254135973672,100.48593423416376,101.24562593609535,11953600
2025-02-12,102.22237396240234,102.50849095749783,100.67340093875829,100.75233132234649,15162100
2025-02-13,103.6430892944336,103.83053954378872,102.14344213629909,102.60714872431153,12604400
2025-02-14,102.64662170410156,103.88974897713013,102.21251209477371,103.88974897713013,14109500
2025-02-18,102.39009857177734,102.59728518973891,101.13711068394807,102.33090454585002,18247300
2025-02-19,102.60713958740234,102.80445799879985,101.17656228673317,102.45914701524677,18508000
2025-02-20,95.9080810546875,98.77911150138569,95.38518046459986,97.45705399373865,55450900
2025-02-21,93.51062774658203,95.55290431749636,92.85947091893603,95.23719031953138,35014800
2025-02-24,92.41548919677734,93.37249932899779,90.88625264280506,92.91866094688383,29755900
2025-02-25,96.38166046142578,96.59871525132228,92.97786108091508,93.08638847586333,29331200
2025-02-26,94.91160583496094,97.40772827403791,94.78334961388568,96.39151657580055,19069700
2025-02-27,95.49370574951172,96.72696467148513,94.52682744270992,94.61562599924385,16431500
2025-02-28,97.28934478759766,97.53599660836994,95.86862789124011,96.48032711655321,25451300
2025-03-03,96.28300476074219,98.15756017447765,95.5331886170212,96.66778854064133,18372200
2025-03-04,93.69808959960938,95.75023443933196,93.19491780596621,94.47751021259677,25227700
2025-03-05,94.69456481933594,95.09906986765527,93.48103461994639,93.69808941391979,17639000
2025-03-06,93.37250518798828,94.90174936513357,92.91866677739662,93.53036595369787,19957800
2025-03-07,90.49162292480469,92.69175299256183,89.54448081834941,92.68189233913968,35913200
2025-03-10,86.64384460449219,89.02157158606457,85.45005078746937,88.55786499449049,35148800
2025-03-11,86.2689437866211,88.15335979506483,85.97295858893938,86.12095118778024,28687600
2025-03-12,84.05892944335938,87.9066989836799,83.74321544415035,86.70303700944069,33301600
2025-03-13,83.36830139160156,84.30557514192294,82.74674161765091,83.80241093181691,31507800
2025-03-14,84.20691680908203,84.22665316686832,82.93419271160724,83.82214063161466,35500600
2025-03-17,86.2886734008789,86.81157406459195,83.84189151648275,83.98987658944581,26297800
2025-03-18,84.44369506835938,86.50570774806968,84.3549040455849,86.2689241601232,17850900
2025-03-19,85.17379760742188,85.62763599604078,84.47330742973517,84.79888207062108,24555900
2025-03-20,84.66077423095703,85.91376977975365,84.37465719640676,84.66077423095703,18185500
2025-03-21,85.06143188476562,85.30876099782591,83.8742476133449,84.36890583946548,26797200
2025-03-24,86.55530548095703,86.71359975676114,85.4274851834555,85.54620589030858,17900700
2025-03-25,83.85447692871094,86.37722972394099,83.71597320887336,85.83311012397527,27908600
2025-03-26,84.29966735839844,84.64592666201732,83.66650533238484,84.27988434728596,27228800
2025-03-27,84.71517181396484,85.19004706981201,83.87425427237399,83.87425427237399,16782800
2025-03-28,84.24031066894531,84.91304626420629,83.7951136666758,84.51731811148453,14790600
2025-03-31,86.85211181640625,87.25772772831284,83.46865059891574,83.8544834983899,30269300
2025-04-01,87.88098907470703,88.1579964951405,86.43658784824248,86.60476984666478,22080300
2025-04-02,88.80105590820312,89.18688876003142,87.17857736515943,87.25771695300362,19384100
2025-04-03,86.3277587890625,88.91976315495712,85.35822531050775,85.35822531050775,33012900
2025-04-04,82.3012466430664,86.45637315578495,81.7670147975078,84.72506918417116,36209000
2025-04-07,82.93441772460938,85.33845751917515,78.95736050995137,79.38276697723296,36884900
2025-04-08,80.91619110107422,86.04085047147966,80.16430850657513,84.93281336105392,34351700
2025-04-09,88.64276885986328,89.82995334890045,82.13306359936462,82.43975688833986,46632800
2025-04-10,89.64197540283203,90.88851639988157,87.21815281490623,87.78206296035233,34735300
2025-04-11,91.80857849121094,92.35269806279848,89.04838442202669,89.71122469637749,25508100
2025-04-14,93.71794891357422,94.42036267446662,91.90749803173144,92.2735402808824,27742900
2025-04-15,92.96607971191406,95.00406944002724,92.86714956404296,93.80699729064808,21871200
2025-04-16,90.21577453613281,93.29254947153203,89.64196915155027,92.99575150077942,22229100
2025-04-17,92.22409057617188,92.86714784727597,90.64118559583693,90.84894116689155,21393900
2025-04-21,91.42274475097656,93.07490155525863,90.36416881106632,92.02622089412044,18361200
2025-04-22,93.83667755126953,94.27197926850968,91.88772265093642,91.88772265093642,15407800
2025-04-23,93.94549560546875,95.56797409050047,93.15404692012105,94.00485218120116,18046900
2025-04-24,94.81609344482422,95.19203856017262,92.65939063645622,93.69816847334637,13444500
2025-04-25,94.07410430908203,95.43936593798604,93.3519074759507,94.77652568075975,15317200
2025-04-28,94.20272827148438,94.97439401519597,93.33212482903093,94.08400756172617,12950000
2025-04-29,95.01396942138672,95.15247314483804,93.41127377416684,93.82678494452084,12679000
2025-04-30,96.21102905273438,96.73536558695386,93.9158150883018,94.91502686076652,21639900
2025-05-01,96.36932373046875,96.85408670126834,95.55807695582428,95.98348335204439,13171800
2025-05-02,97.69500732421875,98.15998730091732,96.80462093776256,96.9035510811719,16031400
2025-05-05,98.26881408691406,98.6744299448877,97.47735783288252,97.8829812387424,12439100
2025-05-06,97.49715423583984,98.40732369902335,97.3586505152635,97.68511925782961,10626000
2025-05-07,97.77416229248047,98.16989044571253,97.25971342891279,97.49715484958405,11301300
2025-05-08,96.38910675048828,98.26880960720996,96.31985489750892,97.69500422658902,14461100
2025-05-09,95.91805267333984,96.39406854281872,95.49161769194146,95.9478027194153,13697800
2025-05-12,95.94779968261719,97.15768529229751,94.82717177447398,96.86016970868788,26783900
2025-05-13,95.08500671386719,96.51306935186666,94.4404022522313,95.69986869770257,19746700
2025-05-14,96.02713012695312,96.5229843472933,95.03542168627274,95.23376034795484,25620100
2025-05-15,95.55110931396484,95.91804417068539,91.12809045761175,93.51811149562057,44026100
2025-05-16,97.4254379272461,98.36756551297235,95.20401307403642,95.34285165447858,33746200
2025-05-19,97.30644226074219,97.4651116888253,95.01559044505747,95.84862953243433,20041600
2025-05-20,96.98909759521484,98.00063697020651,95.71970431687956,97.74279063299858,15609600
2025-05-21,95.63045501708984,96.94942919395186,95.18418919960034,96.32464797010367,15742300
2025-05-22,95.13459014892578,96.15604862292325,95.02550161615567,95.73953289751097,13712200
2025-05-23,95.54119873046875,95.73954498151046,94.21231289610054,94.54949017366769,13668600
2025-05-27,96.77091979980469,96.98909688614438,95.77921127363199,96.49324262305802,17180900
2025-05-28,96.4337387084961,97.42544727315071,96.25523086421283,96.71141589601764,11220100
2025-05-29,96.29489135742188,96.95933421944164,96.04696423880537,96.82049563830722,14338000
2025-05-30,97.9014663696289,98.10972425103016,95.7990415820318,96.15605725475841,29980100
2025-06-02,98.94275665283203,99.08160280779799,97.23702433775428,98.02046741781018,16999200
2025-06-03,99.15101623535156,100.05346700934983,97.75270365983977,98.74441213059643,15598600
2025-06-04,98.52623748779297,99.29976890349008,98.49648744351775,98.96259164685713,11115600
2025-06-05,97.14777374267578,98.764256040105,96.8006772452077,98.47666720372871,15817100
2025-06-06,96.66182708740234,97.74278570256142,96.16597284570325,97.55436623568777,15599300
2025-06-09,96.6419906616211,97.03867557633849,95.96762857644217,96.59240977611607,13655700
2025-06-10,96.51307678222656,97.2766890445299,95.68004522335019,96.48332673600038,17162500
2025-06-11,95.00567626953125,96.48331979957479,94.55940290981472,96.48331979957479,16389600
2025-06-12,94.0437240600586,94.47015904123403,92.65533057022212,94.10322415217838,17845700
2025-06-13,93.6569595336914,94.52966034926223,93.23052454703085,93.73629046882627,18694700
2025-06-16,93.50819396972656,94.98583749403473,93.31976693639082,93.96437896494467,14881700
2025-06-17,93.4685287475586,94.03380230577373,92.84375509883732,93.17101316275668,14935600
2025-06-18,94.30155944824219,94.69824436910412,93.30985092915513,93.78587434741657,11333700
2025-06-20,95.32302856445312,95.51144804400974,94.41065094804976,94.45032019799214,20604900
2025-06-23,97.05851745605469,97.11801754724371,94.87675413011658,95.12468126491848,20432400
2025-06-24,97.18743896484375,98.28823607269561,96.44365754419444,96.91968098250977,22403700
2025-06-25,96.45357513427734,97.7427917021477,96.34448658911673,97.49486456608004,11154700
2025-06-26,95.22384643554688,96.532901347329,95.1246770991961,96.09655475415855,19361400
2025-06-27,96.46348571777344,96.9494283467725,95.36269620650938,95.52136563746787,31431900
2025-06-30,96.9692611694336,97.32627685405363,95.51144838492445,96.42382600458443,17803000
2025-07-01,97.4254379272461,98.36756551297235,96.6122372848841,96.79074511204333,15635800
2025-07-02,96.80066680908203,97.56427902118644,96.25522411033933,97.31635189741891,12502000
2025-07-03,97.54444885253906,97.66345659657625,96.61224043958624,96.8899176095376,7686200
2025-07-07,98.52623748779297,98.52623748779297,96.81058602808227,97.4155288154629,12930900
2025-07-08,96.28498077392578,98.34773640135258,95.70979555750567,98.00063991744324,16875000
2025-07-09,96.00729370117188,96.4833170916154,95.58085876023907,96.34447851234752,13702600
2025-07-10,94.07347106933594,95.97754961706202,93.95446332280221,95.85854943666388,18894800
2025-07-11,93.61727905273438,94.73790687574403,93.44869043235978,94.22222181161733,14595000
2025-07-14,94.98583221435547,95.04533229899202,93.59743889913526,93.72636583736094,13779100
2025-07-15,94.59906768798828,94.98583337512206,94.15280191549085,94.80732555289609,10450800
2025-07-16,94.3610610961914,95.03542314887797,93.82553762204604,94.62881905019655,11181600
2025-07-17,94.30155944824219,94.83708295648546,94.10322077087899,94.29164781066892,11165100
2025-07-18,94.26190185546875,94.68833683982356,93.64703982314863,94.30156353975377,14636300
2025-07-21,94.87675476074219,95.83871326074919,94.31148119228205,94.4701581913551,13450400
2025-07-22,95.05525207519531,95.86845269005129,94.94616354194702,95.04533287231776,9049100
2025-07-23,94.88667297363281,95.49161578554262,94.4999072501017,95.21393860620087,9729700
2025-07-24,95.79904174804688,96.15605742139216,94.55940609508008,94.77758318058393,14991500
2025-07-25,96.66182708740234,96.84033491705942,95.72961869184476,96.0370459005349,12868500
2025-07-28,96.80066680908203,97.31635189741891,96.27506251727654,96.47340118983641,12293100
2025-07-29,97.51470184326172,97.90146756575162,96.53290494820058,96.9692591237833,14034300
2025-07-30,96.78083801269531,98.06014300630977,96.4833299743123,97.79238501515145,13864100
2025-07-31,97.16761016845703,97.81221469368235,96.50315966842463,96.63208662637851,15651300
2025-08-01,97.67337036132812,98.01055519370978,96.8601696747008,97.18743530332945,16750400
2025-08-04,98.76424407958984,99.08159805728421,97.38576989505482,97.38576989505482,19050200
2025-08-05,98.48656463623047,99.63695008034644,98.08988730556229,98.84358028673991,17977000
2025-08-06,102.50299072265625,102.83025634211553,98.63532607613075,98.63532607613075,23738400
2025-08-07,102.26498413085938,103.03851555698735,101.2633564186533,102.60216139203906,12509500
2025-08-08,102.86991882324219,103.85170805090394,102.2947261176889,102.51290318297703,12394700
2025-08-11,103.06826782226562,103.46495274748013,102.25506713033693,103.03851777694827,12856700
2025-08-12,102.76084899902344,103.44512279566338,102.51292184626524,103.38562270016502,17915300
2025-08-13,100.15263366699219,101.95754273289444,100.01379509008702,101.30301909407504,19398500
2025-08-14,100.01380157470703,100.59891352914588,99.88488219240344,100.38073644668175,10858400
2025-08-15,99.40247344970703,100.16786915839475,98.9452229818952,100.02870630226971,13604900
2025-08-18,100.0982894897461,100.27721424845278,99.32295139661947,99.40247519689066,11656100
2025-08-19,100.68476867675781,101.8179562944983,100.19769866866407,100.35673868641003,16999000
2025-08-20,101.95712280273438,102.03664660635683,100.3269227475107,100.54560941556878,18655000
2025-08-21,97.37467193603516,98.8557668168634,96.37070472912114,98.81601249721024,51825100
2025-08-22,96.25141906738281,98.45815524195002,96.18183763772561,97.48400764294207,32695200
2025-08-25,95.49596405029297,96.99694365032829,95.49596405029297,96.42040743524088,18956100
2025-08-26,95.47608184814453,95.89357042992714,94.8498413916635,95.70470329748909,22270400
2025-08-27,95.50589752197266,95.74446133281614,95.02876231647888,95.32697276788834,12925700
2025-08-28,95.53572082519531,95.99297130729855,95.12816703108608,95.42637749427854,19241600
2025-08-29,96.40052795410156,96.45022464356619,95.22757839267206,95.52578128088187,15600300
2025-09-02,97.26531982421875,97.26531982421875,95.93333030556093,96.64902933568446,15351300
2025-09-03,98.8458251953125,98.8458251953125,96.91741472172352,97.26532187319393,18995900
2025-09-04,100.32691955566406,100.74440813568879,99.05456907341325,99.31301763506015,15640900
2025-09-05,99.90943145751953,100.8736366949465,98.95516859122884,100.4760252713736,13748500
2025-09-08,101.6688461303711,101.74836992728859,99.81995956297598,100.2473904916492,13685700
2025-09-09,101.67879486083984,101.87759678176177,100.94321865286017,101.39052676683805,11819700
2025-09-10,99.81002807617188,101.83783187796531,99.79014333438171,101.34081950650855,17934900
2025-09-11,102.0366439819336,102.16586447164099,99.68080255091103,100.38655922634148,15900800
2025-09-12,102.87162017822266,103.35869777043955,101.74837493080204,101.92729969076177,11641900
2025-09-15,103.07042694091797,103.35869502340309,102.7921012292239,103.0306650415607,10756900
2025-09-16,102.80204010009766,103.58732058003429,102.51377200616088,103.22947105540982,14481900
2025-09-17,103.6469497680664,105.4759591179284,103.1101831160592,103.1101831160592,25382000
2025-09-18,102.98096466064453,104.01475133155566,101.5098122478993,103.1598894226062,14869400
2025-09-19,101.71855926513672,103.31893979450804,101.47998785359044,103.18971171730198,34791600
2025-09-22,102.20562744140625,102.58335412713731,101.3110036238251,101.83783554312089,12861900
2025-09-23,101.90741729736328,102.06646490268515,100.72453296396257,101.79808154846353,13158700
2025-09-24,102.11616516113281,102.85174134731304,101.86765897544154,102.42431040457177,11391800
2025-09-25,102.43425750732422,102.8915080000616,101.96706464323395,102.6032399012866,13366700
2025-09-26,102.54359436035156,102.87161675619349,101.85771487268727,102.26526106671194,11859300
2025-09-29,102.46408081054688,102.69270227343031,101.47005598526134,102.43426127919751,15477200
2025-09-30,102.4441909790039,103.31893763544589,102.10622619542018,102.3845519192673,13873400
2025-10-01,101.35076141357422,102.24538519486353,99.94919047606005,101.94717473983147,16142800
2025-10-02,101.09232330322266,101.5296966601116,99.27326360775972,100.84381709295533,15605400
2025-10-03,101.46011352539062,102.20563214370705,100.59530919797285,100.85375777578867,11867500
2025-10-06,102.08634185791016,102.45413375662827,100.97303895810563,101.27124184177875,13303600
2025-10-07,102.62311553955078,102.63305791075632,100.34679789713913,101.76825362724571,15538900
2025-10-08,102.28515625,102.64300579454684,101.53963762949535,102.40443437564389,13584100
2025-10-09,101.16189575195312,102.83185763994952,99.77026716512864,102.5137700224172,19508000
2025-10-10,101.23147583007812,103.01078102383337,100.91338821679157,101.44022769912243,18519400
2025-10-13,101.50981140136719,101.83783380905545,100.46608236799362,100.76429283004524,10871200
2025-10-14,106.56938934326172,107.27514598455139,102.27520285532272,103.4282751709893,30859500
2025-10-15,108.37852478027344,108.90535672082784,106.65886609068293,106.67874325018362,21416300
2025-10-16,105.83381652832031,108.92523411285312,105.02865890625081,108.5474998535656,16366200
2025-10-17,107.08628845214844,107.55347370900562,105.58530897303353,106.52962944140913,13735600
2025-10-20,106.41035461425781,107.60318130419952,105.97298128883585,107.20556987961658,10581200
2025-10-21,105.58531188964844,106.8377852186507,105.54554998893964,106.68867998694448,10899700
2025-10-22,106.49980926513672,107.12604211662818,105.02865690752941,105.91333831301395,12296500
2025-10-23,106.22148895263672,106.92724563873942,105.14794036653377,106.70855897299913,11408200
2025-10-24,105.53560638427734,106.52963113895748,104.8795539897681,106.43023018025087,10318000
2025-10-27,103.84577178955078,105.72447804978319,103.5276841577603,105.70459330690466,16375900
2025-10-28,102.55353546142578,103.51774071828841,102.4342573406146,103.43821691520942,13323000
2025-10-29,101.84777069091797,103.05053967776902,101.49986355981339,102.29508635988671,11986400
2025-10-30,101.61915588378906,102.75234351833933,101.3507649481388,101.58932877020013,14065100
2025-10-31,100.57542419433594,101.48992514136701,99.58139944743948,101.09231372584703,20237000
2025-11-03,100.98297119140625,101.19172306364686,99.80008689028257,100.21757546714976,14811700
2025-11-04,101.6589126586914,102.00682740470911,100.85375499988925,101.51974979380726,12636400
2025-11-05,100.86369323730469,102.0664622823963,100.24739515821511,101.13207658463627,13356800
2025-11-06,101.07244110107422,101.3209472989443,99.43229867837017,100.7344687283911,14866000
2025-11-07,101.97699737548828,102.35473164121153,101.12214305155258,101.51974689196653,17248700
2025-11-10,101.80801391601562,102.05652010556875,100.99291391763362,101.53963056817334,14507600
2025-11-11,102.8219223022461,103.12012517619459,101.70861185494026,101.88753661283214,13182100
2025-11-12,102.8219223022461,102.98096231825724,102.04658421265025,102.73245613139667,12084400
2025-11-13,101.92730712890625,103.3090010379438,101.41040996961001,102.97102865166431,18088500
2025-11-14,101.86766052246094,101.87759530969846,98.28916532711602,99.60127770414014,23424200
2025-11-17,102.3348388671875,102.70263073289222,101.4899193969104,101.96705458528932,15289400
2025-11-18,100.78416442871094,102.7225095736976,100.7742220581758,102.3646676563057,17604500
2025-11-19,100.00882720947266,101.10225287950234,99.08438392092434,100.97303239668837,22157000
2025-11-20,106.4699935913086,107.26521643985976,102.06646356223699,103.31893689437258,50375900
2025-11-21,104.69068908691406,107.50378102262268,104.09427573817834,107.33479863084554,41420800
2025-11-24,103.43821716308594,105.63501103770798,103.14001427653606,104.73045242289056,42519200
2025-11-25,106.36064147949219,106.7781300278028,103.60719643414095,103.98492308492581,20212900
2025-11-26,108.44810485839844,108.93517489005453,106.52963667874863,106.5594562095306,17783300
2025-11-28,109.84968566894531,110.03854522893779,108.34870605788826,108.64691653927703,9846500
2025-12-01,110.86358642578125,111.09221547015241,109.70057921211173,109.84968445115314,17236800
2025-12-02,111.73832702636719,111.97689084554575,110.12800418334595,110.80394132419111,18711800
2025-12-03,113.72637939453125,114.20350704482902,111.54946268660179,111.82778841324337,24478300
2025-12-04,114.15380096435547,114.20350523638606,112.48384663095018,112.94109711516455,25905100
2025-12-05,114.42219543457031,115.57526025999685,113.99476446684496,114.04446874041129,23956400
2025-12-08,112.8814468383789,114.3029025172968,111.62898112864107,113.8854139473842,22700700
2025-12-09,114.37248229980469,115.02854225777547,112.34467095308604,113.26911424962238,24326700
2025-12-10,112.50373077392578,115.53550954463958,112.31486362905284,114.66076283896078,22859600
2025-12-11,114.8297348022461,115.17764952881979,112.17569056253069,112.46395864762513,21586600
2025-12-12,116.23915100097656,116.48816375599088,114.56578498330971,114.80484269959511,19092400
2025-12-15,116.32880401611328,116.9861937630029,115.18334377916236,116.46825055634037,18713700
2025-12-16,114.9642105102539,116.4184441331518,114.49606530028865,116.11963337733977,19642300
2025-12-17,115.2032699584961,115.93038298119593,114.61559587784929,114.74507978071276,16177800
2025-12-18,114.37654113769531,116.02002685042402,114.15740869609598,114.55583062634328,21476700
2025-12-19,113.90839385986328,114.82475896321472,113.08166969956604,114.68531243006412,50043800
2025-12-22,112.15534973144531,113.86855879947925,111.7768530579851,113.55978539742661,21473900
2025-12-23,110.4620590209961,111.90632995222431,110.26284425854885,111.54775097908545,20319900
2025-12-24,111.16925811767578,111.26886170266053,110.11344643815782,110.46206278523768,9009600
2025-12-26,111.29874420166016,111.52783929095921,110.92024753158627,111.27882652397903,9003800
2025-12-29,112.08561706542969,112.33462981376638,111.12940902372871,111.1493266999186,12979600
2025-12-30,111.47803497314453,112.24499855980663,111.39834906297531,111.44815465664773,11730600
2025-12-31,110.97004699707031,111.8067262002754,110.88039845428912,111.28878301723408,11487400
2026-01-02,112.3147201538086,112.34460046985909,110.68119701607182,110.98997041428227,14306600
2026-01-05,112.26490783691406,113.28088411737933,111.70712170600206,112.37447405538123,19557600
2026-01-06,113.88846588134766,114.33669338377976,111.54774758842194,111.9561321395757,20120800
2026-01-07,112.27487182617188,114.27693649767366,111.6573174600388,113.73906803670604,23306000
2026-01-08,112.62348937988281,113.02191131075173,109.37636090231058,110.85051976674569,24058300
2026-01-09,114.07772827148438,115.00405607413008,111.81669567753553,111.81669567753553,21902900
2026-01-12,117.50414276123047,118.37070230512944,115.95030556588084,117.03599755512734,49182100
2026-01-13,119.88469696044922,120.03410612780056,117.26508561005089,117.42444981576396,31222100
2026-01-14,119.56596374511719,120.76122191334015,118.55995010064876,119.71537291596158,32764000
2026-01-15,118.72927856445312,120.39268954357787,118.26114096835724,119.50620474356865,34559400
2026-01-16,119.22730255126953,120.12374997782183,116.43836428998766,118.2013712294854,415144600
2026-01-20,118.24121856689453,121.1397307536994,117.14556393792557,120.41261014762198,45334000
2026-01-21,118.8886489868164,120.01418389072646,117.08579909313113,117.61370491177271,34811700
2026-01-22,117.36469268798828,119.04801373249136,117.185403201674,118.81892625508576,24547300
2026-01-23,117.26509094238281,118.14161311182713,116.6774168838822,117.70334822747184,20806900
2026-01-26,117.17544555664062,118.380666421838,116.92643279277506,117.34477241224526,19552200
2026-01-27,116.47821044921875,117.1654804957765,115.02397685022356,117.03599659697956,22968600
2026-01-28,116.10967254638672,116.99615738784763,115.4124398393725,116.17939581708815,16342000
2026-01-29,116.94635772705078,117.19537049018723,115.61164536502085,115.99014202925233,16381100
2026-01-30,118.66951751708984,118.93845554717745,116.13954702285811,116.44832800552413,22215400
2026-02-02,123.5700912475586,123.70953778708709,118.57988094171775,119.02810087602128,31210100
2026-02-03,127.20567321777344,127.66385576917413,123.16170856030108,123.16170856030108,32018700
2026-02-04,127.4945297241211,128.89896530076112,126.58811965421592,127.6240212194025,27531800
2026-02-05,126.438720703125,129.08822010153554,126.06021644662846,128.07224379114265,30517800
2026-02-06,130.66197204589844,131.17992285780286,126.54829146247491,126.7873415914411,26593400
2026-02-09,128.51051330566406,131.2695638265917,127.58417790733635,130.90102979422613,27197300
2026-02-10,126.19966888427734,128.8292431293693,125.8908954810274,128.43082877650485,24662000
2026-02-11,128.26148986816406,129.22766054156153,126.12993376438375,126.19965702951212,19232100
2026-02-12,133.1122589111328,133.95890836521818,128.79935613162505,128.86908699895253,33382700
2026-02-13,133.36126708984375,134.118260374443,131.22971856884888,132.17596397423097,24131200
2026-02-17,128.34117126464844,134.15810517758902,127.65389367589613,132.58434284935956,37995900
2026-02-18,126.11998748779297,128.36109476526104,125.27333801050229,127.62402671064055,36485000
2026-02-19,124.37689208984375,129.5862422047388,123.90874690025707,127.9925545127162,42993300
2026-02-20,122.50431823730469,122.99238873015149,120.57198434058695,122.51428087573963,35151000
2026-02-23,125.31317901611328,126.29927501801508,122.47443506957713,123.0322212206814,25662800
2026-02-24,126.24946594238281,127.53436506225285,124.41673572546264,125.40282410088673,20161200
2026-02-25,125.25341796875,126.89690370051927,124.92471930254288,126.11002246896268,17345700
2026-02-26,123.92867279052734,126.82718506321761,123.45057253064576,125.48251763330904,18638300
2026-02-27,127.4447250366211,128.09216731908256,124.65578673870745,125.02432075277177,29205500
2026-03-02,126.59809112548828,128.24157693224024,126.54829313089985,126.9566701232984,17091500
2026-03-03,127.40489196777344,127.86306693425331,125.17373217031401,126.02037403309,16480400
2026-03-04,127.3052749633789,127.66385392874334,125.74147520858752,126.60804230809586,16434100
2026-03-05,122.82305145263672,125.18369515590186,121.16961067594359,124.88487680384983,28604900
2026-03-06,123.31112670898438,123.69958602213366,121.13973505122514,122.01625726564232,21553000
