Price,Close,High,Low,Open,Volume
2024-11-19,145.65750122070312,146.59999616403024,144.75309480470148,146.56190763670477,8233700
2024-11-20,145.76220703125,145.89548780936272,144.52459150505186,145.6860445113977,9061300
2024-11-21,148.0375213623047,148.5706445169231,145.47661271996174,146.24773832050025,10141100
2024-11-22,147.7233428955078,149.57975889879177,146.71421494123626,148.4183059066828,8266000
2024-11-25,148.30406188964844,149.50358881728152,147.69477629563434,147.72333542296983,12256200
2024-11-26,148.28488159179688,148.9854208555014,146.9797591228953,148.8990560099227,5683500
2024-11-27,149.12937927246094,150.3097575356133,148.36167214455432,148.39046042969707,4140400
2024-11-29,148.75511169433594,149.3884832313656,147.94901045252058,148.63995855781212,5687800
2024-12-02,148.55360412597656,148.74553091467075,147.71869989839007,148.50561876803417,6946500
2024-12-03,146.21205139160156,148.55359616010614,146.1640660362323,148.55359616010614,8674400
2024-12-04,144.3983154296875,145.4443288126812,143.7073673168849,145.1852196096116,10333100
2024-12-05,143.4866485595703,144.31194685954674,142.93964188307558,143.9472757418836,7898100
2024-12-06,143.28514099121094,143.9952862805823,142.3926747541941,143.36191464220326,8389600
2024-12-09,143.5634307861328,144.8013709886229,142.4502349394584,143.26592743161854,8410300
2024-12-10,143.20835876464844,144.74380240639618,142.34468086808772,143.88010986675965,9398700
2024-12-11,140.7228546142578,142.50780139932587,140.46374542074378,142.50780139932587,13446700
2024-12-12,140.33900451660156,141.80726557741076,140.11827481449086,141.2602588935812,6176300
2024-12-13,140.7036590576172,141.00114775114912,139.18741266319162,139.78240469332957,8324900
2024-12-16,138.04544067382812,141.30823967149215,137.72875491603725,140.8092183583301,8732400
2024-12-17,140.5021514892578,140.74206363319422,137.91110326335962,138.0358476209154,10343000
2024-12-18,138.9091339111328,140.81883988373258,138.83236026648265,139.8016000744245,9336100
2024-12-19,137.78636169433594,139.36018497194308,137.58482902498,138.32376262184906,9516700
2024-12-20,138.64041137695312,139.60005981749794,136.98981488777022,137.27771234854828,17702800
2024-12-23,139.40814208984375,139.46571865711493,137.6615747862222,138.79396763382746,8720800
2024-12-24,139.96473693847656,139.96473693847656,138.50606714596822,139.1490298716546,3164100
2024-12-26,139.70562744140625,140.46374329746843,139.2353944148147,139.6384450191473,4656300
2024-12-27,139.197021484375,140.6844796267881,138.8419415728229,139.0242771354707,5588300
2024-12-30,137.55601501464844,139.03388193204813,137.1817526784633,138.99548779121798,6268700
2024-12-31,138.78436279296875,138.83234814707063,137.52722558809984,137.95906448886848,5811400
2025-01-02,138.2085723876953,139.8879571571951,137.97825149065758,139.36973879962852,6051300
2025-01-03,138.37173461914062,138.7364057746174,137.82472788592543,138.2565814723903,5878800
2025-01-06,137.8631134033203,138.9763092291661,137.1625594228921,137.71915733581497,7910500
2025-01-07,140.3293914794922,141.24105459615257,137.79592010781911,137.9590585903311,8422000
2025-01-08,136.52920532226562,139.71523094085825,135.7326952568487,139.61927487028785,11175600
2025-01-10,136.32766723632812,137.87270194863527,135.00334758490075,135.31044214184166,8821500
2025-01-13,138.64041137695312,139.21620629850926,136.5675672310388,137.21052992903506,10376400
2025-01-14,138.9091339111328,138.96671048385156,137.09539865511462,138.66922176275435,8681700
2025-01-15,139.1202392578125,140.1566613580404,138.43888240414537,139.44651622184531,7434600
2025-01-16,141.80726623535156,142.09516372064633,138.24696377479086,138.4964817621477,8964000
2025-01-17,141.09710693359375,142.39263816620075,140.69405635175605,141.49056630267563,10773100
2025-01-21,142.17193603515625,142.8532929927474,141.11633134761914,141.60574686831652,11111700
2025-01-22,139.40814208984375,139.60006886177246,136.3756493069184,138.18938439133169,16834700
2025-01-23,140.7228546142578,141.94161230204338,138.96669611257198,139.57127934974673,10506400
2025-01-24,140.89559936523438,141.67291230495127,140.4733516836415,140.88599350869654,9887300
2025-01-27,146.7206573486328,147.25805816123344,142.02797680871643,142.4598157014795,15152300
2025-01-28,144.3119659423828,146.79745238451875,144.2351922946662,146.4999636515395,10320600
2025-01-29,145.0508575439453,145.75141145634518,143.9472676822772,144.42709190788477,7156400
2025-01-30,146.7014617919922,147.92021948940214,145.25239782570569,145.78020743033787,8911000
2025-01-31,146.01052856445312,146.9989654505446,145.92416370483167,146.46156457768814,8457800
2025-02-03,145.7418212890625,146.31761627900403,144.69580787897442,145.86658028693398,6687500
2025-02-04,147.2964630126953,147.95860822011167,144.85894746575843,145.25240689040908,9645000
2025-02-05,148.4480438232422,148.48642332417165,147.12372407350506,147.61315422957773,8947000
2025-02-06,147.31565856933594,148.59199302736056,147.19091420248404,148.5440076663823,7418100
2025-02-07,146.94139099121094,148.2561195487995,146.63431104933656,147.33485043702487,6204900
2025-02-10,148.0161895751953,148.14093392262154,146.14486328998797,147.4116063357853,6936200
2025-02-11,149.82992553710938,150.07942887651248,147.72829297155434,147.8914314599803,7554500
2025-02-12,148.99502563476562,149.3788938329671,148.04498296075036,149.00463149164224,7746000
2025-02-13,150.9047393798828,151.7492348170456,148.54399742739386,148.99503343196258,10704700
2025-02-14,149.84912109375,151.11586425803483,149.76275623520567,150.94311989787084,6411800
2025-02-18,149.926513671875,150.37147730007334,148.23368581442097,149.10427709413946,9670700
2025-02-19,152.7317657470703,153.12837467429054,149.69434948841163,149.9361820400892,7974700
2025-02-20,154.46327209472656,154.72445536950636,151.82246490395653,151.82246490395653,7224000
2025-02-21,156.9976806640625,158.1681418378064,154.0763395829984,154.6567435562885,12546900
2025-02-24,158.39064025878906,159.48371326496002,156.7558499830282,157.36525792585152,10201900
2025-02-25,160.6638641357422,160.99275285054702,158.58411017768495,158.73888654710618,12303700
2025-02-26,157.75221252441406,159.73524240830884,157.2491966819943,159.68687294571868,11396400
2025-02-27,158.38096618652344,158.59378000687653,156.44630582715857,157.00735910260886,8364600
2025-02-28,159.6288299560547,160.5187719477418,157.38461686027114,158.9420190357954,12037200
2025-03-03,161.81500244140625,161.86337190578521,159.45471427847943,159.57080394504658,9191500
2025-03-04,160.0157470703125,164.43645281445598,159.91902291424782,162.58884873827094,11999700
2025-03-05,159.7255401611328,161.0217737029879,158.1874888564222,159.13546821425638,8744800
2025-03-06,160.412353515625,160.4510402254034,158.16814058104055,159.60946775507725,8037900
2025-03-07,161.2442626953125,162.9564411685286,159.31927041140122,159.73523004513686,9637600
2025-03-10,162.2212677001953,164.34939113713583,161.59250898937893,162.00845388047253,17559000
2025-03-11,160.44137573242188,161.8343334793595,159.65784068984107,161.73759456237744,9890300
2025-03-12,157.52972412109375,158.84529374297648,156.92996937857492,158.3809646338741,8010700
2025-03-13,157.66514587402344,159.16449579270065,157.34592515447991,158.09075873979484,5286700
2025-03-14,157.4910125732422,157.81990126760087,155.83688635378243,156.82355243685853,6235800
2025-03-17,157.52005004882812,158.15849153879324,156.44631291035506,157.10410513767036,6669800
2025-03-18,158.88397216796875,159.4740441314241,157.6457907955192,158.10043713262183,7348800
2025-03-19,157.66514587402344,158.9903834512878,156.91062954066115,158.61312528460667,5936400
2025-03-20,157.6941680908203,157.86828043609006,156.63976699007893,157.67481735458355,7485900
2025-03-21,158.2842254638672,158.7678905031038,157.1717870174516,157.67480279113767,17047100
2025-03-24,157.955322265625,159.01939125771872,157.19113799696544,157.52002668169055,8046400
2025-03-25,155.75950622558594,158.8259410562263,155.31452785823248,158.17783162138625,7456200
2025-03-26,156.43663024902344,157.18147858412053,155.3919119344199,155.94329719502446,7223500
2025-03-27,157.8005828857422,158.7098756505802,156.04971755613565,157.04606649795912,6752500
2025-03-28,158.3616180419922,159.145153065683,157.58775100565197,158.24552839235523,5760300
2025-03-31,160.42202758789062,161.18622666764645,158.86462546515958,159.0000510949498,12481400
2025-04-01,148.24334716796875,156.52369098418785,148.1272722719447,155.47897263911065,23303100
2025-04-02,150.28440856933594,150.70035343748125,148.436804491081,148.97850699856625,10356900
2025-04-03,154.59872436523438,155.40159546667434,152.33516041036202,153.5636739347204,13249300
2025-04-04,148.23367309570312,154.59870706483335,147.93378835947183,153.96026564233253,16601700
2025-04-07,145.69927978515625,147.72101125674428,142.58447515115827,146.33772130249983,18083000
2025-04-08,145.0995330810547,148.57224503032552,143.16487263997396,148.57224503032552,12018400
2025-04-09,146.03782653808594,148.18530054326547,136.87720930021013,137.55433741889604,18773700
2025-04-10,143.8323211669922,146.26031450956327,140.38862822332476,145.45742872051707,13830500
2025-04-11,146.77301025390625,147.37276502773585,143.34866776715546,144.45142362834176,9943900
2025-04-14,149.3170623779297,149.61693232228393,146.23127725454415,146.63755409143874,10685300
2025-04-15,148.60125732421875,151.1937098784076,147.13092608004487,150.61330586708985,10847700
2025-04-16,148.8817901611328,150.54559923607638,147.26635054679667,150.29408394503258,7986900
2025-04-17,152.32546997070312,154.23111142279075,149.12360974458923,149.12360974458923,10981100
2025-04-21,151.79344177246094,153.06064187730914,150.410166775653,152.79947337039977,6285400
2025-04-22,152.5963134765625,153.534624794135,151.1549864064093,152.40285042104225,7136300
2025-04-23,150.30374145507812,151.96755025064328,149.28804199402148,151.3774783550035,9099400
2025-04-24,149.8684539794922,150.80676541160602,148.42714149368047,150.7100412521811,8310400
2025-04-25,149.5299072265625,149.83944522171166,147.46948913401275,149.27840668298583,8643600
2025-04-28,150.27474975585938,150.71971337404963,148.7947357574537,150.41984337911984,5815200
2025-04-29,150.8164520263672,151.89018911743372,149.249367096524,150.37147364868648,5246700
2025-04-30,151.203369140625,153.03162248239505,149.95551977667787,153.03162248239505,9598200
2025-05-01,149.413818359375,150.02322630421926,148.3497493123669,149.9361701349967,7325800
2025-05-02,151.01959228515625,151.59999633303954,149.97487385513918,150.97123758140603,5974500
2025-05-05,149.93617248535156,151.66768695049498,149.67498921330326,151.5516120563787,5464100
2025-05-06,149.42349243164062,150.80676748879304,148.66897608041438,149.76206389500825,8644200
2025-05-07,152.16104125976562,152.7801319885972,149.45251378601978,149.68467834443936,7853100
2025-05-08,150.57461547851562,151.89985306765084,149.72336021877442,150.72939184579346,7606100
2025-05-09,149.18165588378906,150.96153980503095,148.78504698255867,150.34244910371697,6520400
2025-05-12,149.10426330566406,150.28440722654932,146.2409596713147,147.05352818556858,9023800
2025-05-13,143.5904998779297,146.74399107394777,143.24226040914402,146.74399107394777,10549600
2025-05-14,141.5784454345703,143.95808416684352,141.34628087815992,143.81297578397934,10216000
2025-05-15,144.72225952148438,144.7609462316723,142.51674803361635,143.16485744133942,7945800
2025-05-16,146.3860626220703,146.55050696426127,144.34499556502792,144.7802911485082,8051200
2025-05-19,147.5081787109375,147.6726230638918,146.1152209443994,146.9277747214511,12639900
2025-05-20,148.6399383544922,149.007513734839,147.15024181845712,147.35338762256558,7351500
2025-05-21,148.17562866210938,149.3847913771101,148.00151631608705,148.1853114104131,7032200
2025-05-22,147.62425231933594,148.31106320890513,146.42475763964194,147.66293903016444,7535300
2025-05-23,147.94346618652344,148.46581794010436,147.23731935437036,148.00150363022289,6727300
2025-05-27,149.51422119140625,150.2849567928587,148.22639171638167,148.80202058666853,6990700
2025-05-28,148.71420288085938,149.894713230394,148.22639139353228,149.5434883640455,8459300
2025-05-29,149.836181640625,150.28495988254767,147.8654190187034,148.05078976999448,6810600
2025-05-30,151.4264373779297,151.91424882960072,149.48494244102224,150.1483588696193,15529700
2025-06-02,151.61180114746094,151.74838776559352,148.58737892114664,150.7142298159004,6669300
2025-06-03,150.65570068359375,151.86547855329525,150.32399243905195,151.02644218444954,8209800
2025-06-04,149.48495483398438,151.1532618003879,149.39715233824217,151.1532618003879,6983900
2025-06-05,149.9142303466797,150.33374108147183,148.91909074097882,149.9337320877222,5295400
2025-06-06,151.25083923339844,152.22646227683742,150.2459486896024,150.2459486896024,5391500
2025-06-09,151.44595336914062,152.1874363730245,150.6849686238681,151.0752267540242,5319000
2025-06-10,152.63621520996094,153.60208733818877,151.2410814671241,151.64107558271036,6791600
2025-06-11,151.47523498535156,152.78258123468572,150.9581559406759,152.48989133149666,6016000
2025-06-12,152.84109497070312,152.86059671119577,151.38741141546242,152.43133511798572,7075500
2025-06-13,153.2703857421875,153.82648313457608,152.16792694173967,152.16792694173967,6587500
2025-06-16,151.4362030029297,152.68499924993841,150.68496912584888,152.6069476236472,7024000
2025-06-17,148.66543579101562,151.49473650368915,148.3922625451089,151.19229575906564,6407100
2025-06-18,147.0556640625,148.92885860728995,147.03616231923195,148.8508218605639,8325200
2025-06-20,146.1385498046875,147.70930329241878,145.4068326188529,147.5727166798693,22605500
2025-06-23,147.63128662109375,147.73859086491296,146.08980042037933,146.08980042037933,7397900
2025-06-24,148.4800567626953,148.99713572696209,147.29954646191248,147.80687455609248,9544200
2025-06-25,148.56788635253906,149.338636947892,147.05566755108376,147.68983150618556,7153700
2025-06-26,148.304443359375,149.4849537116276,147.83614849877387,148.97762559532833,7156900
2025-06-27,148.6947021484375,149.59227350478832,147.32882104256214,148.30444402383372,10010800
2025-06-30,149.0264129638672,149.24105121440112,147.82640084448238,148.4507989678105,9039300
2025-07-01,152.11912536621094,153.9045171134387,149.08493746029234,149.27030819877098,10896700
2025-07-02,151.7678985595703,152.48986487727834,151.2898528578931,152.19717502486566,5544000
2025-07-03,152.2069549560547,152.47037736220446,151.1045109725892,151.6410917698349,3482500
2025-07-07,151.4849853515625,152.53865996388424,151.11424385273855,152.2167025917727,6270900
2025-07-08,151.99229431152344,152.93864977319205,150.450823135907,150.71423061646016,6438200
2025-07-09,152.47036743164062,152.8703764506989,151.28987189039452,151.99230678299833,6147400
2025-07-10,153.8459930419922,155.3582116672941,152.0215827982655,152.29475604694676,6732900
2025-07-11,153.0752410888672,153.34841433496518,151.39716835607928,153.2606118387534,7872000
2025-07-14,152.99720764160156,153.631356643652,151.72889475067498,153.0459768826626,10185600
2025-07-15,151.38742065429688,153.3581833025349,151.02644490443114,152.54841441792806,6873200
2025-07-16,160.7631378173828,162.07046891059173,155.90454001784863,156.39235146040332,22134800
2025-07-17,159.0070343017578,160.68510707307274,158.34361779938138,159.20215592676115,11295700
2025-07-18,159.70948791503906,161.0753690966727,159.37777965584667,159.93387704486614,9792600
2025-07-21,160.35340881347656,160.89975535225892,158.81192257229682,159.77779477346135,8254000
2025-07-22,163.83636474609375,163.96320050104055,160.69487235317746,160.97779647556757,9288000
2025-07-23,164.9778594970703,164.9973612390574,162.52903617653143,164.49004798452643,10617600
2025-07-24,165.42662048339844,165.84614608154214,164.7632040412681,165.3680854898957,6636900
2025-07-25,164.19735717773438,165.73884333513735,163.3583207853967,165.61200757880374,6254900
2025-07-28,162.16806030273438,163.84613309560726,161.0265831506335,163.76808146723806,8014600
2025-07-29,164.01197814941406,164.66564375316304,162.31438882166105,162.60707869014607,7663400
2025-07-30,163.1826934814453,164.499790452766,162.71439862163524,163.61196997244835,6189200
2025-07-31,160.72413635253906,162.99733970029322,160.2265591012451,161.88511520296575,11036200
2025-08-01,163.25099182128906,163.53391592972537,160.77290116417123,161.44608338903257,8927800
2025-08-04,166.87054443359375,167.01689680960575,162.57780936675738,162.9583017254687,12679100
2025-08-05,166.577880859375,167.3778839997418,165.51444044678632,166.38274434466635,7934400
2025-08-06,166.4315185546875,167.9827555011224,165.54369808088197,165.76810208205814,8957200
2025-08-07,167.34860229492188,167.43640478699228,165.77784876053298,166.99737743981552,9315900
2025-08-08,169.104736328125,169.71938358173364,166.23640232705208,166.8510495806607,7686800
2025-08-11,169.5828094482422,170.34379425313082,168.8315755148118,169.17303465776985,7256800
2025-08-12,168.56814575195312,170.49987518097336,167.6217902229204,169.75840703822468,7916700
2025-08-13,170.16815185546875,170.28522184479246,168.49007920331394,168.78276906344786,5878700
2025-08-14,170.46083068847656,171.43645356792672,168.50958492957625,170.0608217350643,8241700
2025-08-15,172.33404541015625,172.94869266139256,170.69500592262676,171.2901365456328,9477600
2025-08-18,171.9535369873047,173.2413663674384,171.80719950630046,172.19744271352783,9284000
2025-08-19,173.4657745361328,173.8365011577051,171.69013350835883,171.74866850719522,9274200
2025-08-20,174.48040771484375,176.20726453345222,173.6608879960152,174.14869947915005,9030000
2025-08-21,174.56822204589844,175.69019746528133,173.81700302944694,174.19749541661915,8859600
2025-08-22,174.91944885253906,176.74387406623362,173.14382265519245,175.6511661348864,9524000
2025-08-25,174.06089782714844,175.8657913913847,173.94381294758855,175.14383992042025,6229100
2025-08-26,173.4515838623047,174.11004745781355,172.74397805899144,173.70710234835255,9145000
2025-08-27,173.74639892578125,174.63091363627115,173.12725512414355,173.9233078663175,5951100
2025-08-28,172.4294891357422,173.4515931267191,171.62361386987305,173.33364882246966,6424700
2025-08-29,174.11985778808594,174.35573137148032,172.4294679306645,172.94051986330464,6942300
2025-09-02,174.99453735351562,176.1149106462827,173.84468173694643,174.4146983239466,9049000
2025-09-03,174.93557739257812,175.22057819566584,173.4908835031877,174.6112568259705,7111700
2025-09-04,175.6824951171875,175.82008430293442,174.493334653824,174.93558453686083,7854800
2025-09-05,175.358154296875,176.41956289130968,173.5203528859316,174.93556434517788,9733800
2025-09-08,175.06333923339844,176.36060646744886,173.65795015074036,174.30659126581332,8382500
2025-09-09,173.9134979248047,175.02403386895398,173.41226838733596,174.935586890376,6005700
2025-09-10,172.7636260986328,173.56951633226447,171.3287695795717,173.26485563285135,6891600
2025-09-11,175.4269561767578,175.77093659907172,172.60637069972498,172.7242999891607,5792500
2025-09-12,174.99453735351562,175.72180299819078,173.6776102367026,174.65057191045906,7220200
2025-09-15,174.3459014892578,175.90853967831688,173.8839917409838,174.69970438163585,4768100
2025-09-16,173.42210388183594,174.5621221393924,172.6260360952719,174.51299492702006,7959300
2025-09-17,174.14935302734375,175.43679789881932,173.5498540800044,173.66779837849663,6714900
2025-09-18,171.1616973876953,173.9724607587581,170.87668157601635,173.5596932002785,8200900
2025-09-19,173.15675354003906,174.11005542992743,170.34599008042846,171.6825772149866,25621000
2025-09-22,171.21083068847656,173.5989889374499,171.12236871932896,173.0584546641959,7193900
2025-09-23,173.54002380371094,173.92330901529326,171.82015157295257,171.87911622148897,8350400
2025-09-24,173.6481475830078,173.90366608360205,172.71450556595894,173.1076132585804,6676800
2025-09-25,174.67022705078125,175.32869064784728,172.8815676520236,174.14935263823506,8475000
2025-09-26,176.61614990234375,176.81270373725064,174.26729633437998,175.52525887309972,8634400
2025-09-29,178.49325561523438,178.73895165698912,176.70459622922994,176.73407855455278,8597100
2025-09-30,182.2278289794922,182.78802312370823,177.95272707277698,178.57187086847907,11569000
2025-10-01,182.8470001220703,183.34821465646485,180.7438425717239,182.79785791373442,13063800
2025-10-02,182.7781982421875,183.3776971939459,180.92073673527972,181.019021152065,7728100
2025-10-03,185.39239501953125,186.51276831178924,183.6921826979677,183.8395943169113,8675100
2025-10-06,184.92066955566406,186.6503642638064,184.14426167812178,184.7634204923522,5806100
2025-10-07,185.63809204101562,185.97223504313797,179.7905295194919,180.60624213956396,8776800
2025-10-08,186.42433166503906,186.9452060756144,185.0287799427337,185.61844144726052,5751200
2025-10-09,187.7904052734375,188.7928493485398,186.46364061532867,186.72899654616978,7484800
2025-10-10,187.4365997314453,188.76336437091723,186.5815822948636,188.7043847234836,9598000
2025-10-13,187.6134796142578,188.00660225384837,186.02137416317822,186.56190842005566,7979500
2025-10-14,187.56436157226562,191.05323331805099,182.6799231328508,189.59871697072126,13613300
2025-10-15,187.87884521484375,190.23753618579482,186.04104364273672,188.18350590368544,9473000
2025-10-16,188.81248474121094,189.72648179210694,187.1515771402817,188.04591430941218,10611800
2025-10-17,189.8935546875,190.2670174632995,188.38005869848845,189.18594889971985,7764400
2025-10-20,190.38494873046875,191.13185929369217,189.0188793475138,190.16873501551794,8034700
2025-10-21,188.57662963867188,190.21787738824742,188.46852278110242,189.68716554341688,6716000
2025-10-22,189.61839294433594,190.119607506236,188.47835963120522,188.6945733628713,6343100
2025-10-23,189.15646362304688,190.6601221495905,188.24246657972077,189.24491059611512,8882500
2025-10-24,187.12208557128906,188.99920679061546,186.15896135770447,188.89109994038998,6903400
2025-10-27,187.02381896972656,187.51521102429962,186.26707100677734,186.71915829526654,7126000
2025-10-28,183.7118377685547,186.2474227276328,183.40717707511635,186.00172668504106,8329500
2025-10-29,183.3875274658203,183.87891953834813,181.48092382503702,183.4857968826683,10551100
2025-10-30,185.7953338623047,186.1196544091771,183.69217652484616,183.85924801939953,7072500
2025-10-31,185.61843872070312,186.23759753765293,183.54476355197036,184.23272445795735,8791700
2025-11-03,183.05337524414062,185.77569161087956,182.32612455131903,185.7462092852839,7542600
2025-11-04,183.64305114746094,184.58653055172488,182.4243933744734,183.6135688219617,7209400
2025-11-05,182.7978515625,184.59634835321097,182.2081750751503,183.42683281749487,5049400
2025-11-06,183.7511444091797,184.29167866349434,182.17868385046353,183.54475314986126,6767400
2025-11-07,183.35804748535156,185.10740208622806,182.50301507087647,184.50790315023582,6959200
2025-11-10,185.1663818359375,185.17620427972008,181.93301329588363,182.79786822386598,5323800
2025-11-11,190.49305725097656,190.58150422711145,185.79535012348111,186.1294931418327,7465600
2025-11-12,191.04339599609375,192.18342912368828,189.74612881332007,190.03112959717126,8803000
2025-11-13,191.88861083984375,192.62569897367158,190.11959631943768,190.86652189255162,8631600
2025-11-14,192.55690002441406,193.78538026750178,190.2178838389208,191.64291792168322,8824800
2025-11-17,196.14405822753906,196.8320041184873,192.5274048355465,193.56916860880608,13257000
2025-11-18,196.55682373046875,196.85166196528357,195.11212987636216,195.5838620544085,12468600
2025-11-19,199.02362060546875,199.97692246795802,195.94751629294967,196.55683769104098,14690800
2025-11-20,199.573974609375,200.98917111824514,198.09979845771855,198.52238842306767,10612600
2025-11-21,200.38967895507812,203.3773511207127,199.49535679003293,200.44865859984768,13189100
2025-11-24,202.50267028808594,202.5714573782998,199.50517573229783,200.20295905358444,14803900
2025-11-25,204.401611328125,205.44008966354016,202.92795996900742,202.92795996900742,10275300
2025-11-26,205.28182983398438,205.52908584700302,203.6796156988426,204.22358194574548,6729000
2025-11-28,204.64886474609375,205.18294621066644,202.38400619964904,204.72798848496785,5638300
2025-12-01,203.08619689941406,205.42029428513683,203.08619689941406,204.23346843115957,8473700
2025-12-02,203.1653289794922,203.3532459732576,200.870800913071,202.98731188517345,8393600
2025-12-03,203.07630920410156,204.7477622566812,202.74004465032948,203.64004506291835,8363300
2025-12-04,200.25759887695312,202.61148110336723,199.49606117301593,202.34444036635384,9049900
2025-12-05,199.713623046875,201.21694385760424,198.6059209186059,200.7521013377821,7785300
2025-12-08,199.4070281982422,201.02902706966685,198.78395329612633,200.4356216823513,7785700
2025-12-09,197.7652587890625,203.28399979452115,197.7158045675227,200.69276157197945,7509400
2025-12-10,204.2730255126953,204.53018143025886,197.98283180120782,198.38833529328133,11599800
2025-12-11,207.70494079589844,208.9214512752855,205.54887555375637,205.61809939160463,9009000
2025-12-12,209.25772094726562,209.9401499910654,206.66648263376283,207.97198659864534,6922700
2025-12-15,211.81927490234375,212.82808363950187,206.71590728061338,208.04121095151095,8467000
2025-12-16,207.0027313232422,212.37312453185555,206.5181041184195,211.65114121961685,9949800
2025-12-17,208.02142333984375,209.19836433487143,206.1719532569767,207.0917383491056,8457600
2025-12-18,206.02359008789062,208.74340612832017,205.47962386154296,207.49724130266728,7499900
2025-12-19,204.1049041748047,206.9434136802042,203.76863959367918,205.2818453000544,24803900
2025-12-22,205.04446411132812,205.79611692281017,203.24443317707525,203.86752312990257,8187800
2025-12-23,203.52137756347656,204.263145636555,201.0488173198817,202.76972468229533,7047300
2025-12-24,205.49942016601562,205.65766763921368,203.31368542129266,203.73895852778904,2376500
2025-12-26,205.35107421875,205.75656262148146,204.44117387761756,205.25216577439025,2316700
2025-12-29,205.28182983398438,207.17086939536102,205.10381274843945,205.71700283150668,4348900
2025-12-30,204.6389617919922,205.41039931347132,204.25324303125262,205.23236714396373,3937400
2025-12-31,204.67852783203125,205.2224940876339,204.1048920616966,204.6389735094918,4083800
2026-01-02,205.0741424560547,205.11369677781147,201.44441091836137,204.54996091774888,6325500
2026-01-05,202.0675048828125,203.6796189425871,198.70482908872975,203.61038001401067,9477000
2026-01-06,202.542236328125,204.4411758573138,201.87959200016542,202.3543344281176,8107900
2026-01-07,205.2126007080078,205.97413834273215,202.77959496244443,203.00706626299137,7545900
2026-01-08,203.49169921875,206.68624268930276,202.72026166352438,204.6587403592623,6557800
2026-01-09,202.14663696289062,204.43128023925763,201.77080297238516,203.6499578336023,6154300
2026-01-12,207.4181365966797,207.59615369182697,201.61256992706416,203.29390788802175,11794300
2026-01-13,211.30499267578125,212.03687594177765,206.56757388262307,207.6060522046432,11379600
2026-01-14,216.1511993408203,216.4577943678032,211.79948466343498,212.3731203973711,11858800
2026-01-15,217.16001892089844,217.33803600690493,213.5401872590057,215.83471521828713,8492100
2026-01-16,216.25999450683594,217.69407630876594,215.74569779402827,216.63581337003757,10021500
2026-01-20,215.81494140625,216.32922303891885,212.14565559471552,214.70722422450442,14057100
2026-01-21,215.6171417236328,216.2797860692503,208.18957605818176,208.68408811532706,14762900
2026-01-22,216.0918731689453,219.731474480514,215.7061543876507,216.3687986995512,13160000
2026-01-23,217.7237548828125,218.78201786558222,215.44899653785455,217.38749032599776,6950600
2026-01-26,219.05894470214844,219.59301105490832,217.58529341839787,217.79299511138254,6856700
2026-01-27,221.9765625,223.0249255892691,218.27760708174557,219.56334137834915,8154100
2026-01-28,225.22056579589844,226.0612423044947,223.5985669004937,223.91504676014566,9026500
2026-01-29,224.79527282714844,227.47553468029685,224.58758622487807,226.29859362973275,9645300
2026-01-30,224.75570678710938,225.99198680244,222.85678249451857,225.75461560662535,11045500
2026-02-02,228.21731567382812,228.65248870120695,224.75573125407342,225.8139943062274,8187500
2026-02-03,230.54151916503906,232.61846067897852,227.9502658124434,228.95907459996246,9346600
2026-02-04,231.89646911621094,233.2415424215143,230.3832635341583,232.42065065293195,8641400
2026-02-05,235.18002319335938,236.95038470140014,232.41076791481981,232.4206527224898,10267500
2026-02-06,237.3558807373047,238.29545054099052,235.3679327924304,236.33718720081356,8274000
2026-02-09,236.02069091796875,238.097647391114,234.43824645354294,237.61302018969775,9378500
2026-02-10,235.73390197753906,237.86029777140382,235.26905943987018,237.346001010115,6723300
2026-02-11,238.21633911132812,238.61194270447737,234.79430917447928,236.7130182930035,6803900
2026-02-12,241.86582946777344,243.64607573939497,237.0492721813156,237.84049442329282,10254300
2026-02-13,240.7779083251953,242.26144443944952,239.9471317231273,241.90539516837612,13268500
2026-02-17,240.6592254638672,241.80649699124882,239.21524370129245,241.450447727279,12703000
2026-02-18,242.30101013183594,242.3801338676713,240.15482973047114,240.5702180251247,8129700
2026-02-19,244.19993591308594,244.24939013467926,241.58891298083984,241.93506234937394,7553900
2026-02-20,239.8284454345703,244.170260376332,237.6426956610537,243.76475689710122,13565800
2026-02-23,243.1416778564453,244.101032427865,239.93724947392252,240.9559430759356,9622700
2026-02-24,244.87173461914062,245.83618923451164,243.14167872556501,243.94705977412517,7246300
2026-02-25,243.76808166503906,245.83618975331572,242.32637600311875,243.4598567160501,7698200
2026-02-26,242.0778045654297,244.0663682763732,240.6360989093031,243.70842620154187,7172600
2026-02-27,247.00942993164062,247.51652337921405,241.11334590987298,242.63459590951953,16428600
2026-03-02,247.13868713378906,250.27068397455253,245.45834842794568,247.76508953624906,9042400
2026-03-03,245.3390350341797,246.46257832712044,242.96270213047706,245.0506999866165,6178700
2026-03-04,243.8973388671875,245.1600810545075,241.78945104558642,244.34476266176227,5768000
2026-03-05,238.259765625,241.61049061943945,234.58091062648668,241.24261118820294,9375400
2026-03-06,239.0253448486328,239.41311415382512,234.08376296078876,236.75838349957985,7179800
2026-03-09,241.20281982421875,242.6942425341329,238.66739818305737,239.49265390312758,7844000
2026-03-10,242.31643676757812,243.59905368087047,239.44296282285708,240.91449571542952,7214100
2026-03-11,241.6005401611328,242.2965343871637,239.97985597145382,241.4812160284302,6933200
