Price,Close,High,Low,Open,Volume
2024-11-20,164.0819854736328,164.2548221487501,162.75695801770257,163.23703873061635,7081100
2024-11-21,165.8678741455078,166.59759150128866,163.43866708841546,164.82130178433673,6240400
2024-11-22,169.2572479248047,170.33262398866384,166.95286645913507,167.21209948466537,10609800
2024-11-25,170.32301330566406,171.69605159026332,169.85252899189672,170.40942430689722,19357000
2024-11-26,172.16653442382812,172.310567421134,170.14059332928494,170.14059332928494,6276700
2024-11-27,172.21453857421875,173.2419035898242,171.60963224157015,172.82904124594614,5522900
2024-11-29,172.1185302734375,172.47379996020845,171.17757618737767,171.58084222426044,3823700
2024-12-02,172.54100036621094,172.98268105588105,170.91832525873411,171.98410499701828,5728200
2024-12-03,168.43148803710938,172.46416243642415,168.22025138587352,171.64803414837496,8127300
2024-12-04,168.13385009765625,168.1722501042357,166.54958977279418,167.2312961085982,6823500
2024-12-05,169.0172119140625,169.4300889390355,167.50015512740197,167.89382482191334,5022200
2024-12-06,166.89524841308594,169.69891772177996,166.82803008795707,168.38348674494986,5741200
2024-12-09,163.98594665527344,166.83762696963683,163.64028799138396,166.72241229864005,7164300
2024-12-10,165.41659545898438,166.04069447330644,163.16021043631335,163.6306947700127,6219900
2024-12-11,163.83233642578125,166.48237648695223,163.61148876584232,166.11751048435713,5237500
2024-12-12,164.04356384277344,164.97492147514936,163.2466282062611,164.6004445035664,4072800
2024-12-13,164.24520874023438,164.94612246851887,163.34265466909793,163.9667683772393,3884500
2024-12-16,164.322021484375,165.89668559505205,164.28362147475374,164.61966917436575,5943600
2024-12-17,163.54429626464844,165.09975307521893,163.24664856888748,163.87074763090882,6069200
2024-12-18,162.34408569335938,163.76512041429274,162.2864783554823,162.9969883904991,7517100
2024-12-19,162.44970703125,163.32345740759524,160.68301359951238,162.27687036352563,8585200
2024-12-20,161.3647003173828,163.10258986790387,160.82701235157498,162.14242860013326,21999300
2024-12-23,161.4127197265625,161.96000405925855,159.7324374203587,161.36470873049117,6983900
2024-12-24,162.2096405029297,162.44006982150202,160.75019133141495,160.94222064719114,2460800
2024-12-26,163.3810577392578,163.5154797413226,161.374324047398,161.60475339328082,3629400
2024-12-27,162.77615356445312,163.9571479304719,162.51690589599548,162.6705352292222,4367900
2024-12-30,160.433349609375,162.24805389740314,160.06849827455537,161.9504062357481,4354500
2024-12-31,160.97105407714844,161.38393110076504,159.95328532953133,160.69261371542126,3957600
2025-01-02,159.3675994873047,161.98885089509042,159.30039580169307,161.39354081062214,5401700
2025-01-03,158.55145263671875,159.86686903296632,157.7065059379262,159.62682868907297,5256600
2025-01-06,154.20191955566406,156.9863816262904,154.04829022256615,156.32386794684288,8731700
2025-01-07,154.87400817871094,156.13181703652378,154.33632023804873,155.02763749058516,8447400
2025-01-08,155.6421356201172,155.93017225799247,154.17309016336458,154.57635610728715,4974800
2025-01-10,152.24317932128906,154.78761565606047,151.1966069796888,153.76983233161232,8501500
2025-01-13,152.5120391845703,153.71224098119575,152.09917679896355,153.00173089417004,6772200
2025-01-14,153.3761749267578,153.69302992128303,152.00313661714856,152.5216319357895,5982200
2025-01-15,153.28976440429688,154.7300065301784,152.9921167090921,154.19231848066005,8059200
2025-01-16,154.10589599609375,154.1827106618633,152.8000759798105,153.26094932352828,5774400
2025-01-17,154.71083068847656,155.30612614367521,153.24178473226544,153.37620675927488,7262700
2025-01-21,155.27728271484375,155.88218900696467,154.5475654194633,154.5475654194633,13914700
2025-01-22,158.17698669433594,161.44152943679293,157.88893535802512,160.44296807526828,14356700
2025-01-23,159.5308074951172,159.8476625087612,156.8135636813428,157.3512517102296,7614300
2025-01-24,158.54258728027344,160.2717646773546,157.6538540708095,160.2717646773546,6199800
2025-01-27,163.89431762695312,164.16480099297166,160.4649570517866,161.05422754352077,9170800
2025-01-28,160.542236328125,163.82668554663937,160.46495326248217,163.16980159903153,6716300
2025-01-29,160.58087158203125,161.6048464133415,160.2427747503136,161.05422483472123,4850300
2025-01-30,161.7207794189453,161.9043248597407,160.29106479603263,161.788392889627,4136500
2025-01-31,160.3490447998047,160.9576250221248,159.5955532938934,160.35869965594875,5464700
2025-02-03,163.02488708496094,163.623827146736,159.61485110998578,159.84670030230876,8668600
2025-02-04,162.41629028320312,163.53685774747066,160.6291546167067,163.53685774747066,6410900
2025-02-05,163.26638793945312,163.39197475870145,160.94795502251762,162.3776548299533,7536800
2025-02-06,163.1408233642578,164.1551285994229,162.31970368411328,163.6141618766048,4957900
2025-02-07,162.26174926757812,163.3726620492326,162.16514174733075,163.34368274120598,4535600
2025-02-10,161.83668518066406,162.75439757937187,160.74508220922692,161.99125130303753,7062900
2025-02-11,163.67210388183594,163.80736028905244,160.8416837299496,161.99124526940025,5438100
2025-02-12,163.8170166015625,164.3000246651099,162.26173004733045,162.6288208925021,6037400
2025-02-13,165.20809936523438,165.55586579676688,163.39198414053826,163.86533739853016,6328300
2025-02-14,157.3543701171875,164.22274553475035,156.78442412622368,164.0198756575033,13179500
2025-02-18,159.8080596923828,160.1268468207794,156.68783136084718,157.79875888227255,7075300
2025-02-19,160.83201599121094,161.19909206347367,159.624495939821,160.45527032478668,7910700
2025-02-20,161.52757263183594,162.07819419185904,157.26743772222494,157.60553454252343,6162600
2025-02-21,164.44491577148438,164.75404799728574,160.28138875928465,161.74973735136948,9813700
2025-02-24,164.744384765625,167.10146648757427,164.019872666185,164.43526726812019,8564100
2025-02-25,166.78269958496094,168.03852365739533,164.99557836747653,165.45926203998343,7314900
2025-02-26,165.4785614013672,166.78267429634985,164.85064209023986,166.425253055095,5519000
2025-02-27,166.1258087158203,167.2077421535119,164.83135053283394,165.04387527812872,5467000
2025-02-28,167.93223571777344,168.7147064023459,166.00987310758572,167.68107683761312,10240100
2025-03-03,169.62277221679688,170.2989805736537,167.61345685625332,167.68108506205735,7615300
2025-03-04,167.294677734375,173.87326041039992,167.0338639744471,170.74336262912877,12117600
2025-03-05,168.67608642578125,169.89326151076014,167.1401242313523,167.48789064709445,6989100
2025-03-06,168.72438049316406,169.8642724491543,166.96622406448395,168.94656007538927,6702500
2025-03-07,169.9705352783203,172.81062506151244,168.1351105257641,168.17374468529488,9566700
2025-03-10,170.27001953125,173.8732707696882,169.85463961756952,170.75302765798816,11047000
2025-03-11,167.23670959472656,170.0091859424537,166.46390847420042,169.85461982225388,11032300
2025-03-12,162.6481475830078,165.99057021741828,162.0685466903807,163.9329509350094,10158800
2025-03-13,162.8606719970703,163.5368804071953,161.59519309949974,162.00091814557473,6609000
2025-03-14,162.26174926757812,162.86067462044525,160.95762144542894,162.08785867918047,6790500
2025-03-17,163.9908905029297,165.27569370570313,162.4162942576207,162.64812869164913,9931700
2025-03-18,162.0105743408203,164.4739037210748,161.88498752495727,164.29037303512285,6099900
2025-03-19,162.8413543701172,163.01523020702422,161.43096426306616,162.1651312526243,7569200
2025-03-20,161.85601806640625,163.45960850407204,160.3876693078064,163.15047624321417,8789200
2025-03-21,161.02523803710938,162.42595853818355,158.5425694002491,161.45994236637557,16027300
2025-03-24,160.0205841064453,161.19912509733413,159.7404458828187,160.77407559370366,6102100
2025-03-25,157.3157196044922,159.75006943699518,156.68780032798722,159.68245597843213,8366700
2025-03-26,160.91897583007812,161.15082501803002,157.45098130746436,157.79874771927368,7756000
2025-03-27,162.9766082763672,163.2857258119235,160.95762310814993,162.16514342252566,6211700
2025-03-28,162.3197021484375,163.94261704177538,161.92363196575081,163.62382992450833,5479100
2025-03-31,164.62847900390625,165.32401184699316,162.38732908525535,162.38732908525535,11520100
2025-04-01,164.7637176513672,165.2370708870552,163.31469337829785,164.77338724693942,7021100
2025-04-02,163.73973083496094,165.07283778518305,162.59016930428953,164.29036709361307,6274500
2025-04-03,166.53152465820312,168.85962713342727,164.9279343004792,168.30899084881347,9393300
2025-04-04,158.1851348876953,167.70039927932427,157.91465156145736,165.93258806411745,13454200
2025-04-07,154.7847442626953,159.10283709330974,153.78009407782784,158.09818690844227,15708000
2025-04-08,153.00732421875,157.73114343034555,151.3844238776999,156.7941064214395,11541100
2025-04-09,156.8037567138672,159.0835407960324,151.36508078909904,152.01230987449574,10670200
2025-04-10,158.00160217285156,159.46029602114373,155.28709909760812,157.36402796393858,10581600
2025-04-11,161.23776245117188,162.31004098934048,157.09354482788368,157.81805695528848,8602800
2025-04-14,163.38233947753906,164.32903131234545,160.14617901721354,161.3633542333932,9877300
2025-04-15,162.74473571777344,164.37730530699508,162.56119029788658,163.39196474458132,8765000
2025-04-16,160.7354278564453,163.91361452890882,160.15581226585195,163.53686881709416,5897500
2025-04-17,164.8313446044922,165.8166704897069,161.66281273072292,161.8366885668536,7227100
2025-04-21,161.115234375,165.19778938368975,159.68633789714104,165.13946950004112,8062400
2025-04-22,163.18568420410156,164.050797112827,159.93906720504756,161.22216401283848,7907400
2025-04-23,161.09579467773438,161.95119255121304,158.54906079529954,161.7470581197266,9309200
2025-04-24,155.0691680908203,156.45918966967002,152.20165993476974,156.012045815966,20077700
2025-04-25,156.5175018310547,157.27568998859715,153.35837956392203,155.40937953679128,12892800
2025-04-28,157.3242950439453,158.01443344953765,155.90511358978043,156.53693211119506,8127000
2025-04-29,157.72283935546875,157.8492090087501,154.74840622529953,156.77996155510544,8266200
2025-04-30,158.02418518066406,158.59768389724346,155.47743617300193,157.90753056405265,12475500
2025-05-01,155.50657653808594,156.83827818253783,154.60258865786037,156.16756984192287,6792800
2025-05-02,156.03147888183594,157.2854008530894,155.42880548717605,156.43000302332482,5750200
2025-05-05,154.3887481689453,156.41058834513083,153.60140001274362,156.3911434383269,7576200
2025-05-06,154.79698181152344,155.24412561635657,153.2417157788438,153.6208098348935,7703800
2025-05-07,154.83587646484375,155.5746345987022,154.1068482004001,154.57343696876902,6430000
2025-05-08,154.21377563476562,155.52603246654945,153.59167209818418,153.95133613410349,7230800
2025-05-09,153.25146484375,154.6803614260288,153.008455422711,153.6013990033309,6453200
2025-05-12,156.40086364746094,156.5466782051351,152.30859314093587,153.02789156316823,7378400
2025-05-13,154.29153442382812,156.22589471688306,152.95984756895766,155.54547131775647,7780800
2025-05-14,153.60137939453125,154.7095016197212,153.16396545892502,153.69857425126816,5988900
2025-05-15,157.86863708496094,158.35465590623195,154.26237090499833,155.12748381357605,8727300
2025-05-16,158.71429443359375,158.86009413734095,157.32428781748268,158.10190601362285,7100800
2025-05-19,160.1626434326172,160.53200764383564,158.84067167091416,158.89899155520567,8119900
2025-05-20,161.00830078125,161.35823489599582,159.99738824538207,160.00710328141642,5576600
2025-05-21,160.80419921875,161.7179170845922,160.01685100775126,160.21127042508553,6424200
2025-05-22,160.41537475585938,161.55265704467544,159.43362205323638,159.84187609290487,6245600
2025-05-23,161.22216796875,161.57210212199593,158.90871357606207,160.2209703587637,5349800
2025-05-27,163.0690460205078,163.2828955100054,160.64868153901418,160.64868153901418,11423800
2025-05-28,162.6802215576172,164.1188331253892,162.38860729644406,162.96210594974352,5385900
2025-05-29,163.84664916992188,164.26463303451783,161.78593428359764,162.07754851878522,4842500
2025-05-30,165.13946533203125,166.20871261232531,163.88554336888325,164.03134307432492,12587500
2025-06-02,163.08847045898438,164.31323251883458,161.58180918376013,164.29380244558718,7574400
2025-06-03,162.1844940185547,162.72883275016855,161.26104635015471,162.11644426104394,6223000
2025-06-04,161.30963134765625,163.35091617209397,161.2804714072028,162.02894448711214,4939000
2025-06-05,158.2477264404297,160.8139051467235,157.965827226536,160.8041752780339,10351800
2025-06-06,159.43362426757812,160.61951142256478,158.7143110455331,158.72402608276096,5697700
2025-06-09,158.01443481445312,159.43361628087678,157.53814586814295,158.82122782748692,6544200
2025-06-10,158.28660583496094,158.93786927430625,157.39233298546662,158.14080612171847,7680000
2025-06-11,157.5770263671875,158.21857478539167,157.16877232799877,158.0824901056621,5960100
2025-06-12,158.61709594726562,158.74346558751714,157.15903947833547,157.4409387016477,6509900
2025-06-13,155.79820251464844,158.4713062092975,155.4385533092826,158.20885187537516,7104500
2025-06-16,156.3814239501953,157.4214965367743,155.53574109765088,156.3814239501953,6332000
2025-06-17,154.08743286132812,155.88569385298769,153.8832984016304,155.58436451467347,6809700
2025-06-18,153.60137939453125,154.21375297153352,153.25144527962306,154.11655811479665,7211200
2025-06-20,154.6317596435547,154.88448410688727,153.43615742131303,153.61111708851595,16173400
2025-06-23,156.5272216796875,156.6827512634819,154.5539864356632,154.6220361906173,6588200
2025-06-24,155.87596130371094,157.2173780341517,155.18580803210392,156.67302448015008,7470100
2025-06-25,154.52484130859375,155.8565282712367,154.27211683478467,155.35107932361856,5933700
2025-06-26,154.19435119628906,155.09833917362872,152.77516957202266,155.088624135807,7410400
2025-06-27,155.3899383544922,155.65239267135047,153.86383213408064,154.24292622193488,19257000
2025-06-30,154.86505126953125,155.42882007520782,153.70832404992842,154.80671654938587,11238200
2025-07-01,156.71189880371094,157.9852656519993,154.92335322797945,155.40937201478363,10664900
2025-07-02,156.6924591064453,156.83827364660206,155.38993227423248,156.63413922322934,8848700
2025-07-03,156.3328094482422,157.48953656878732,155.3218820352797,157.26595724100488,6999600
2025-07-07,156.01205444335938,156.67303297516668,154.8358822731371,156.39114856180615,7225700
2025-07-08,153.4750213623047,155.31217189636223,153.03760739364665,155.05944745121067,12034800
2025-07-09,153.11537170410156,153.77635017340265,151.58926550485268,153.67915530962628,18770900
2025-07-10,154.05825805664062,155.1469355177143,152.64879154750017,153.34865986736696,7200500
2025-07-11,152.6585235595703,153.6305612583487,152.06557997003077,153.6305612583487,8053800
2025-07-14,149.46051025390625,151.44347545252165,148.5856822635347,151.22962597360984,11491700
2025-07-15,148.4107208251953,149.74242266689268,147.65253254492706,149.26611881611106,9142600
2025-07-16,149.4313507080078,149.46051065229005,148.0121839792118,148.46904288245773,8479000
2025-07-17,151.26849365234375,151.39486329254126,149.57715764166278,149.73267239253965,8320000
2025-07-18,151.79405212402344,152.25403527673942,150.35538395421779,150.50218073336194,7337300
2025-07-21,151.7255401611328,152.61614712926362,151.5885248532318,151.76469592541798,6328400
2025-07-22,154.9454345703125,154.99435687922127,151.59831833558792,151.61789621928125,8187000
2025-07-23,154.90626525878906,155.49348224984857,154.31904826772953,154.84754654639278,4804800
2025-07-24,155.4249725341797,155.63050296826182,154.6811772620494,155.48369124861773,7027400
2025-07-25,154.9258575439453,155.06287286345747,153.67314178453415,153.98631325761204,5799900
2025-07-28,153.76121520996094,154.7203224175326,152.89996755133777,154.27013563856093,7885000
2025-07-29,153.27186584472656,155.26837677032339,151.53958912972797,155.26837677032339,11466100
2025-07-30,149.62136840820312,153.65354585182126,148.8090580616741,153.65354585182126,8162900
2025-07-31,147.2627410888672,148.76012802496086,146.71467984866936,148.56439400111145,11845400
2025-08-01,147.43890380859375,150.21838083204366,147.3116849008673,148.54482274633173,8594200
2025-08-04,147.54653930664062,148.23163072600374,146.82232199315573,147.04741535273502,7679400
2025-08-05,147.3018798828125,148.83842256255264,147.11594226953406,147.49762883750319,6670100
2025-08-06,149.601806640625,150.20858663061105,147.008297070314,147.64443641894132,7376200
2025-08-07,150.2183837890625,150.7272892970849,149.44521418485007,149.85626014142957,6719000
2025-08-08,150.23794555664062,150.5119761922033,149.31799409928004,149.51372813417484,5811000
2025-08-11,151.67660522460938,152.07786968010555,150.0422029792883,150.26729635992447,7331700
2025-08-12,151.78427124023438,152.22467655625786,151.02089804351374,151.7549118814028,6938000
2025-08-13,152.0974578857422,153.6633451155789,151.6472561603649,151.90172384870633,5812400
2025-08-14,150.46304321289062,151.40257248717472,150.00306005005726,151.34385377422552,6343700
2025-08-15,151.06983947753906,152.2834144325977,150.92304267930825,151.17749544075838,7121700
2025-08-18,152.40084838867188,153.57526754833222,150.88388346290026,151.12855474339406,8274500
2025-08-19,155.02371215820312,155.31732067167744,152.35190604604057,152.41062476202555,7868100
2025-08-20,156.11004638671875,157.59765183875027,155.03350179572843,155.19987646160288,7840400
2025-08-21,155.3466796875,155.66964755825543,153.82971481584852,154.56372863114285,6417500
2025-08-22,155.28794860839844,157.2551001006948,154.9356214077657,155.9828215356498,5797300
2025-08-25,152.8216552734375,155.31730498560006,152.56720255201753,155.01391502795184,4692500
2025-08-26,152.6455078125,153.35994371465452,152.02893145481193,152.59657057349244,6338000
2025-08-27,153.6144256591797,153.78080034042733,152.4693509074782,152.82167815410557,4551200
2025-08-28,152.33233642578125,153.66334881665304,151.72555641629046,153.6535673413081,5857400
2025-08-29,153.69268798828125,154.20160837682388,152.33231641651295,152.76294021192993,5318200
2025-09-02,154.62246704101562,155.4739183142355,153.6339855151813,154.00589063844964,6432800
2025-09-03,154.7986297607422,155.25861298001874,153.1642273377267,154.28970929682018,6592500
2025-09-04,155.79689025878906,156.34495154934362,154.44629998310094,155.14117300519342,6934900
2025-09-05,156.60919189453125,157.137675271058,155.0335083061997,155.1705236211177,6436200
2025-09-08,155.62071228027344,156.8538650629951,154.87691698080363,156.2079293133361,7178400
2025-09-09,156.06114196777344,156.46239153331825,154.8279891104126,155.2292536095078,4984900
2025-09-10,153.99610900878906,155.55221475950825,152.56722216836312,155.21946540404937,6205500
2025-09-11,155.2488250732422,155.95347955300494,154.03525015063974,154.35821803166013,5819500
2025-09-12,154.5343780517578,155.7381715293792,154.4169406133753,154.56373741135346,5957000
2025-09-15,153.4871826171875,155.1411627888325,152.87060623914135,154.51480493608133,5995000
2025-09-16,154.6811981201172,155.01394750250188,153.54591970939774,153.79059100824844,6559600
2025-09-17,156.91258239746094,158.22401683505996,155.0530717648413,155.0530717648413,6764200
2025-09-18,153.9667510986328,155.63051282513092,153.8101578945142,154.77904661120462,7651500
2025-09-19,152.71400451660156,154.26032864596417,152.64550433039255,154.25054717180527,17224800
2025-09-22,149.80734252929688,152.7531794439171,149.7877646449746,152.7531794439171,8712900
2025-09-23,149.2494659423828,150.02262053945424,147.75207905252998,149.93454247147426,8853400
2025-09-24,149.1711883544922,150.35540395344802,148.55461193297756,148.80907962873928,6483300
2025-09-25,148.9069366455078,150.6000726735806,148.54482792592634,149.9639183785686,7511400
2025-09-26,149.2494659423828,149.42562207834277,148.30014027580313,148.98521680489458,5721100
2025-09-29,150.25753784179688,150.44349041951216,148.5546202145397,149.17119667042698,8139700
2025-09-30,150.3749542236328,151.0894050730471,149.58222171056255,150.18901660551364,7762600
2025-10-01,149.91497802734375,150.60985102641718,148.18271613427206,150.42389846609262,7566000
2025-10-02,148.80906677246094,149.54308056949685,148.3980208381467,149.46478397245383,6892100
2025-10-03,149.02438354492188,150.15964690522725,148.76013438797045,148.76013438797045,5212600
2025-10-06,147.2040252685547,149.07331734018973,147.19422886036295,148.270788413019,6737000
2025-10-07,149.2886199951172,149.90519639268422,146.85170363054203,147.54656169532586,6844400
2025-10-08,147.47805786132812,149.53328757988405,147.4193391455907,149.53328757988405,5254700
2025-10-09,147.37039184570312,147.65420393024516,146.391706827416,147.52698503268064,6134500
2025-10-10,146.49935913085938,148.2805580543684,146.26446935623875,147.7227153732728,7374000
2025-10-13,144.3462677001953,146.24490420956874,143.83734727764255,145.824076793637,7511100
2025-10-14,145.9806671142578,146.0687451855944,143.9450003977024,144.4245614531163,8585300
2025-10-15,144.2777557373047,146.22534446356136,144.13095894563563,145.3640967963042,10003100
2025-10-16,146.4113006591797,147.19423681226363,144.76710188389367,144.85517996108314,8809700
2025-10-17,148.17291259765625,148.7894889662187,147.2235868916517,147.36061713670907,8612900
2025-10-20,148.7209930419922,149.1418204631398,148.07505729769414,148.35886940340424,5601300
2025-10-21,148.3882293701172,149.03416511706473,147.65421554864483,148.72099365201555,6013400
2025-10-22,148.95587158203125,150.18902438494732,147.57592198522028,148.0750609515624,6394400
2025-10-23,148.9656524658203,150.03241554641374,147.3703911151846,149.1026677703594,8205400
2025-10-24,150.28330993652344,155.1222454891489,149.33719555968506,154.13671657234877,11968500
2025-10-27,149.54417419433594,149.56387394676975,147.95747192063496,149.41605061362142,7775300
2025-10-28,149.1795196533203,150.95347485777054,148.44037290463098,148.9331374037572,5819300
2025-10-29,146.6171417236328,148.78530234128826,146.32148003986663,148.47979078198844,7405500
2025-10-30,147.41542053222656,148.61776704110622,147.17888817314298,147.30701174739386,6760700
2025-10-31,148.19398498535156,148.91343195389567,146.3806153070593,146.55801833970665,7930300
2025-11-03,145.8780059814453,148.04616676182263,145.631623732812,147.92790809463196,8946400
2025-11-04,145.040283203125,147.3365672939356,144.13359843971958,146.44959731872822,9295400
2025-11-05,143.6802520751953,145.28666899838325,143.54227863036783,144.74462509442617,11199900
2025-11-06,144.01535034179688,144.55737923416314,142.3695187990984,143.76896810418373,10024500
2025-11-07,144.85304260253906,145.79915702262863,143.887228430557,144.82347793672176,8500100
2025-11-10,143.3944549560547,144.49824251194846,142.0048555978814,144.26172520024414,10208100
2025-11-11,146.3904571533203,146.49886593455332,143.56199400384676,143.8478058079964,7332500
2025-11-12,145.86813354492188,146.99163593923274,145.37536907306662,146.38061280628526,7851100
2025-11-13,145.81886291503906,146.84380635611657,145.50348644825976,146.03566543847782,7566800
2025-11-14,145.53305053710938,147.21831156909852,145.47392120931636,146.942364680746,9150800
2025-11-17,143.7098388671875,145.83856997269334,142.91154778489712,145.611902524575,9902300
2025-11-18,144.8629150390625,145.25712062908306,143.40432127243187,144.21246228134717,10735200
2025-11-19,144.8629150390625,145.40494396584594,143.74926244218437,144.83335037170994,6367000
2025-11-20,146.0455322265625,146.50873201935462,144.0153450690368,144.51795940169347,9021300
2025-11-21,148.73602294921875,149.30763152794248,146.1539419884132,146.2327861066487,12018000
2025-11-24,144.85304260253906,148.23341476144415,144.41940745324712,147.92790318934624,13846900
2025-11-25,146.34120178222656,146.49887498814607,145.0895757830003,145.18813469493128,10477700
2025-11-26,146.1046600341797,146.81424204817648,145.47392213706894,145.77943369126635,9238500
2025-11-28,146.01597595214844,146.55801989379296,145.05014673322594,145.6611849210701,4707200
2025-12-01,145.306396484375,146.7354105102405,145.21770248451648,145.95684922596197,8240700
2025-12-02,143.74925231933594,144.0744786752911,140.4477243429854,143.18749360323747,16376800
2025-12-03,144.5869598388672,146.14408235686736,143.74925421056946,143.80838354188865,9125300
2025-12-04,143.25648498535156,145.28667216259026,142.40892950924456,144.54752546963573,10479300
2025-12-05,141.37411499023438,143.52257577084188,141.1770122216042,143.05937599367348,12791700
2025-12-08,136.33807373046875,140.84194832936856,136.1409709445997,140.84194832936856,17507500
2025-12-09,137.60940551757812,138.84131664614492,136.98851749662762,137.1757703942462,10375700
2025-12-10,137.79666137695312,139.23552518477814,137.5206994432833,137.6291082264464,13650400
2025-12-11,138.72305297851562,139.78742607508474,138.32884740407317,138.95958534596835,11798000
2025-12-12,140.77294921875,141.03904624136598,138.8018913522159,138.9595795906534,10268800
2025-12-15,143.02981567382812,143.21706857300535,141.12773705574003,141.19673129774333,13877700
2025-12-16,143.10865783691406,144.41939803729915,142.55674902235805,143.98577795425717,10251700
2025-12-17,145.67103576660156,146.30177371071878,144.3307157556051,144.5672481238911,9833300
2025-12-18,143.4141845703125,145.36552778348374,143.24664644454327,144.4982574496391,12239900
2025-12-19,142.36952209472656,143.9365095531047,141.85704281799417,143.40431548627296,19345600
2025-12-22,140.6251220703125,142.31036807910905,140.35902505493178,141.6303657655459,11731400
2025-12-23,141.1080322265625,141.6500761734978,140.02395937067072,140.42802986183875,9541600
2025-12-24,142.3990936279297,142.64547588312772,140.76311184429966,140.8320910560058,3259200
2025-12-26,142.6454620361328,143.5324320535533,142.2216767785809,142.2216767785809,4711500
2025-12-29,142.47793579101562,142.97070029462213,141.86689758071768,142.70460325204044,7662100
2025-12-30,141.9654541015625,142.36952459681788,141.49240439671516,142.2019714349967,6006400
2025-12-31,141.2361602783203,142.05415116269117,141.15731615281692,141.91617770255507,5293200
2026-01-02,139.73814392089844,141.2657168088333,139.19611502599955,141.03904935980404,8946100
2026-01-05,138.33868408203125,139.30451321183483,137.57983767172783,139.05813099181955,12297300
2026-01-06,137.88536071777344,139.3735040371015,137.49114011008558,138.35841040902034,10421800
2026-01-07,136.04241943359375,137.77696013475176,135.62849904935726,137.77696013475176,14369100
2026-01-08,139.48190307617188,139.72828529951533,135.82559930302205,135.89457850580993,9297100
2026-01-09,139.81698608398438,140.27033601367305,138.79204260178747,139.64944796852805,9528500
2026-01-12,141.38400268554688,141.7979230777613,139.65932686566353,140.22107059867608,12812000
2026-01-13,142.15269470214844,142.25123856988353,140.9010687818893,141.91616235122444,15549200
2026-01-14,144.23216247558594,144.77419134751472,142.28080439992226,142.58631595696656,13475000
2026-01-15,142.5370635986328,144.2321746759209,142.26111668260722,143.57185701473924,10102800
2026-01-16,142.43849182128906,142.63559459522585,141.58108648377637,141.6796303517559,11729300
2026-01-20,144.8727569580078,144.8727569580078,142.03442874422842,142.3695200191174,12901400
2026-01-21,143.94635009765625,145.23739056286485,142.872127195549,144.93187900703413,14126800
2026-01-22,147.76034545898438,148.72617463905098,145.36551737403482,145.93712595877486,18501900
2026-01-23,149.02780151367188,150.51659080010117,148.68042643368705,149.712647008589,14562600
2026-01-26,148.3727569580078,149.75236786197235,147.41000526839778,148.9980382071651,12655700
2026-01-27,147.23133850097656,148.5216256392456,146.82439910868234,146.96336732095224,9546000
2026-01-28,146.2388153076172,147.59858658033056,145.69292283643657,146.89388627303396,7465800
2026-01-29,148.77967834472656,149.0079702857208,146.01053677970796,146.1891842346614,11035600
2026-01-30,150.63571166992188,150.83421388895187,148.03528262295887,149.30571499844902,12651400
2026-02-02,152.0450897216797,152.58104720148043,150.1195864867234,151.28084031358154,10554900
2026-02-03,154.1591796875,155.36012793207712,151.0624875841251,151.44957220395347,12424700
2026-02-04,155.6975860595703,157.18637541610013,154.5958813299483,154.9631263363213,12178500
2026-02-05,157.42459106445312,158.45681171352453,154.95319521929093,157.65286786424556,13077700
2026-02-06,157.9803924560547,158.794271204482,156.82905843646145,157.05735036526295,10441700
2026-02-09,156.15415954589844,158.08958273935144,154.85395255811076,157.57346483951432,11439900
2026-02-10,157.8910675048828,158.95306264875933,155.54870509985648,156.35264888745172,9910100
2026-02-11,158.80419921875,159.93567853239364,157.00772913824767,157.45436291960067,10217300
2026-02-12,160.00515747070312,161.92072579242517,158.45680385674487,158.8240488540049,13512900
2026-02-13,158.87368774414062,161.35500342594642,158.51637768017062,160.531204802217,13998900
2026-02-17,158.35755920410156,160.95797301763113,157.69256846341835,158.75456362862204,13319100
2026-02-18,155.6876678466797,157.79181864584456,154.60581787124107,157.79181864584456,14434300
2026-02-19,157.3749542236328,158.76450001144985,155.65788811225167,155.65788811225167,10724600
2026-02-20,159.578369140625,159.85627527883125,156.9779552139456,157.94070688728465,11508100
2026-02-23,163.93556213378906,164.12414454817443,159.1019640471176,159.12181881303948,14772400
2026-02-24,164.04473876953125,165.6228518855779,162.7147572180737,163.66757394503628,9709500
2026-02-25,162.16885375976562,163.76682153324356,160.88850163692203,163.31025282164364,7878500
2026-02-26,162.5261688232422,163.27056348960818,161.64282109161113,162.99265735907807,7028600
2026-02-27,165.95037841796875,166.00000775715966,162.46661689113853,162.81399197597887,14878500
2026-03-02,162.2879638671875,165.30525218881115,162.22841471454672,164.05465940435903,9095500
2026-03-03,158.5262908935547,160.97783189673535,157.43450598109627,160.97783189673535,10161000
2026-03-04,157.11691284179688,158.4171198428621,156.13430637443312,158.24839219296612,8752700
2026-03-05,152.83912658691406,155.92588390891444,152.62076959476622,155.76707607012526,10060300
2026-03-06,152.4818115234375,153.27582040185652,150.7548104089041,152.5115860991408,8187900
2026-03-09,154.05992126464844,155.0623672959407,151.75725316200914,152.00538471730655,12494900
2026-03-10,154.84400939941406,155.97548867908492,152.45203273050996,154.32790667166816,7756800
2026-03-11,152.17413330078125,154.21873497118054,150.29824413229485,154.06984694547987,8855100
2026-03-12,149.3751983642578,151.9061432924026,149.20647072168128,151.0724248897603,8489300
