Price,Close,High,Low,Open,Volume
2023-08-03,68.8841323852539,69.14861619009815,68.55580814186696,69.05741655762088,5747700
2023-08-04,71.75696563720703,73.08849974661865,70.45279072157801,70.57134954733122,9062400
2023-08-07,73.57186126708984,73.84546711070726,71.0820773141311,71.43776073598234,6831500
2023-08-08,73.03378295898438,73.79986823402311,71.8481668431356,73.59010977170415,5546500
2023-08-09,73.11585998535156,74.26499484724503,72.98817910715073,73.48066547653364,4551300
2023-08-10,72.9608154296875,73.95490320003591,72.91521213680971,73.30737679806771,3776200
2023-08-11,72.9608154296875,73.07937424984993,72.46832909056684,72.9608154296875,3383600
2023-08-14,72.82400512695312,73.34385060586936,72.52304012387403,73.01552641307123,3682000
2023-08-15,72.63249206542969,73.15233760321102,72.01232484859531,72.62337001512878,3798600
2023-08-16,71.13680267333984,73.46243169781818,71.05472508705974,72.15825670381683,7264600
2023-08-17,69.76878356933594,71.23712061678845,69.76878356933594,71.12767688274913,5741200
2023-08-18,69.20333862304688,69.96030883721804,69.03917649175779,69.81439080834237,6483800
2023-08-21,69.258056640625,69.54989962556851,68.89325116992418,69.01180999071556,5359200
2023-08-22,69.6319808959961,69.99678638604217,68.72909270064868,69.03005775179314,4534900
2023-08-23,70.26126861572266,72.03057067998742,70.18830612773351,71.41040344825133,7422800
2023-08-24,69.61373901367188,71.26447522010106,69.57725777134213,70.45278671299944,4793900
2023-08-25,70.09710693359375,70.39807197986005,69.37661801590437,69.86910437577126,3773300
2023-08-28,70.26126861572266,70.6716704340114,69.88734108334265,70.48927117212436,2783500
2023-08-29,71.32832336425781,71.36480461053067,70.27039505468996,70.45279432796798,4156300
2023-08-30,70.82672119140625,71.59280648138943,70.70815540265681,71.3374447180617,3297900
2023-08-31,69.75054168701172,70.59871143345323,69.53165423380484,70.48014565677815,9200000
2023-09-01,69.90557861328125,70.59870826785253,69.74141650977977,70.42542411468843,2993000
2023-09-05,68.54669952392578,70.22479518588882,68.51933336932035,70.17919188629972,6045600
2023-09-06,67.70763397216797,68.52844452769116,66.8047458401352,68.51020738560642,5753800
2023-09-07,67.43403625488281,68.18188433878825,67.22427084782193,68.0542034677375,6586100
2023-09-08,69.31278991699219,69.85999476156155,68.44638282626464,69.42223366914091,6695200
2023-09-11,70.26126861572266,70.37982744014064,69.31277714612122,69.3583804406359,8053800
2023-09-12,70.04238891601562,70.43455359586375,69.56813969671349,70.21566612937696,4181200
2023-09-13,70.50750732421875,70.7081506843263,70.15182389787745,70.22478638484124,4407700
2023-09-14,71.24425506591797,71.58500700289576,70.67326704277221,70.7193170705049,4424400
2023-09-15,69.6878662109375,71.2903146442411,69.45763009392535,71.10612153488218,11145100
2023-09-18,69.64183044433594,70.12992993895234,69.1997739621601,69.86285517229915,3337800
2023-09-19,69.77996826171875,70.11150887512103,69.3102915812735,69.43001184812726,4002700
2023-09-20,69.82601165771484,70.3509497412797,69.74313002537514,69.9733661502062,4826300
2023-09-21,69.31948852539062,70.12071275946008,69.27344551673649,69.88126522521252,5271600
2023-09-22,69.08003997802734,69.63260520131269,68.47221331403985,68.84980388280444,4351800
2023-09-25,68.9142837524414,69.00637680404859,68.63799757137043,68.8406065006559,3885700
2023-09-26,69.5589370727539,70.24043403650106,69.3655395705925,69.44842822937535,5643900
2023-09-27,69.57735443115234,70.047031031109,69.19976384261047,69.68786326584879,4443100
2023-09-28,69.45764923095703,70.03784890248393,69.26425168253161,69.79840130746885,3482900
2023-09-29,69.01557922363281,69.76154197856847,68.68403866005063,69.5405172782632,4179900
2023-10-02,68.24198150634766,69.10767152717499,67.3762985117688,69.07083290647505,4578700
2023-10-03,67.47760009765625,68.03017241598748,67.10922792043397,67.42234567632269,6075300
2023-10-04,68.83139038085938,68.90506762760677,67.45918503487177,67.50523507065112,4707600
2023-10-05,68.79454803466797,69.09846139136798,68.2880327997499,68.76692082519499,4781900
2023-10-06,68.83139038085938,69.08004933206959,68.06701178116431,68.57352704349246,4635200
2023-10-09,69.12609100341797,69.383954335793,68.37091680449869,68.86822767104292,3394000
2023-10-10,69.96414947509766,70.4154102784726,68.86822335493868,69.12608667115293,5040100
2023-10-11,70.87589263916016,70.92194267775393,70.00099811587361,70.22202284337506,4434100
2023-10-12,70.69170379638672,71.01403297529743,70.25885874488556,70.80221264272802,4037900
2023-10-13,71.51133728027344,71.70473476981847,70.88509477906875,71.0877036803774,5651800
2023-10-16,72.93879699707031,73.15982872205277,71.49291450415706,71.59421895487857,6958200
2023-10-17,74.11762237548828,74.66097630131699,72.39545349339228,72.92960303238455,10602200
2023-10-18,73.37164306640625,74.32942614305443,73.24271140476597,74.10840144113519,6781900
2023-10-19,72.23889923095703,73.55585033665079,72.04550170125724,72.8190918200564,5563400
2023-10-20,71.64948272705078,72.8374949127482,71.59422128088555,72.51516575282065,5183700
2023-10-23,71.42845916748047,71.80604981677584,71.06929134443097,71.5573908462034,4049700
2023-10-24,71.97181701660156,72.33098482415521,71.17059273946309,71.45608329771106,5424800
2023-10-25,72.19284057617188,72.38623808279921,71.308734677483,71.75079113995199,5148000
2023-10-26,72.29415130615234,72.70857356683422,71.50213838579388,72.30336271952852,4630900
2023-10-27,70.5627670288086,72.29414008352504,70.29569229235656,72.19283563086225,6037800
2023-10-30,71.62186431884766,71.82447327164854,70.82064694799904,70.83906274995809,4760800
2023-10-31,72.33097839355469,72.48753726472344,71.33635669510278,71.45607694489384,4684100
2023-11-01,73.85054016113281,74.06235345700998,72.57963228087466,72.75461398062006,5446100
2023-11-02,74.80831909179688,74.88198930620018,73.34401379540003,73.5005726620986,6166100
2023-11-03,75.13986206054688,76.06080660562772,75.06619183688986,75.51745269662968,7040000
2023-11-06,74.72543334960938,75.4990303540824,74.35705415825312,75.21353279200073,6649800
2023-11-07,74.23733520507812,74.9188321539399,73.9702604623319,74.660968823357,7609000
2023-11-08,71.74159240722656,72.07313305611365,69.15373306306626,71.36400171356335,13103500
2023-11-09,69.05242156982422,71.56659611532875,68.8129740329313,71.40082582459502,8878900
2023-11-10,69.91809844970703,70.01940289767307,68.94189961612325,69.49446486105279,5946700
2023-11-13,69.0063705444336,69.66945169785582,68.64720275737135,69.41158836624692,4742500
2023-11-14,68.81298065185547,69.73392523868169,68.65642175839491,69.3655459987013,5534400
2023-11-15,69.10767364501953,69.49446863484971,68.25119500968202,68.36171087516865,7102100
2023-11-16,68.62877655029297,70.12992048370234,68.14067712148446,69.55893240167718,6820700
2023-11-17,69.4852523803711,69.54051382238755,68.67482383536098,68.96952576320541,7874500
2023-11-20,69.99179077148438,70.08388382777584,69.13531199809911,69.28266650916531,7012200
2023-11-21,68.78533935546875,70.1299173337987,68.64719629047805,69.991774268808,5120400
2023-11-22,69.71549224853516,69.74312648416085,68.97874090223374,69.06162253036511,4419100
2023-11-24,69.42079162597656,69.9825683148317,69.09846246669461,69.89047527307238,1931000
2023-11-27,68.99716186523438,69.34712528020762,68.62878265138053,69.172143572721,4552100
2023-11-28,68.61958312988281,69.02479397022547,68.32488114315652,68.88665790320502,6792700
2023-11-29,69.28266906738281,69.48527098820506,68.77614669970202,68.93270560380334,5091700
2023-11-30,70.54434204101562,70.67327369931363,69.35632288134255,69.42078871049155,10393600
2023-12-01,71.51133728027344,71.52054869203705,70.17596362448849,70.71011308680247,5400500
2023-12-04,72.14678955078125,72.26651683389719,71.06008177402997,71.17980203089688,8194600
2023-12-05,72.77302551269531,73.01247303100794,71.695522219661,72.17441725628628,6276900
2023-12-06,73.0861587524414,73.84133298898317,72.79145678272387,72.98485429164015,5745300
2023-12-07,71.87972259521484,73.50057989148652,71.69552947546869,73.2887665865898,8588600
2023-12-08,72.77302551269531,72.9756344107869,71.77841087172045,71.93496973797363,6569000
2023-12-11,73.7584457397461,74.4491541532092,73.17825320188685,73.33481208930532,8190000
2023-12-12,74.43071746826172,74.76225797579274,73.73079783833542,74.39387885339745,6118200
2023-12-13,76.52128601074219,76.5489202517198,74.49521063321289,74.87280130449103,10582400
2023-12-14,76.00083923339844,76.6327858541339,75.34101376164107,76.57702815209008,8531100
2023-12-15,74.65331268310547,76.49338783298607,74.43956299890355,75.60122911027922,20354200
2023-12-18,73.88196563720703,74.93210926295752,73.81691261774014,74.93210926295752,4926700
2023-12-19,73.87267303466797,74.36521835589028,73.62175626186989,73.95631668576573,7452300
2023-12-20,73.0362777709961,74.14218632054016,73.02698954588516,74.03067089722357,5227800
2023-12-21,73.35225677490234,73.8076279770233,72.97122682703187,73.25002957377848,3791000
2023-12-22,74.0306625366211,74.34663232066518,73.56599608461694,73.59387493729761,4109700
2023-12-26,74.3001708984375,74.40239809618642,73.77974668462348,74.08642827787023,2659500
2023-12-27,74.69049835205078,75.04364235180516,74.10501400399292,74.44886977840392,3541200
2023-12-28,75.40608215332031,75.5176046703952,74.69978705900947,74.8298931171393,3553100
2023-12-29,75.28526306152344,75.55477046354576,74.98787680588632,75.34102076875303,3586900
2024-01-02,77.357666015625,77.84092307795176,75.15515165427071,75.19232581985332,7417500
2024-01-03,77.58071899414062,78.2591280876691,77.10675719698862,77.73870389644202,7329600
2024-01-04,78.51005554199219,78.94683609942324,77.54354836399415,77.86881349835691,5881000
2024-01-05,77.4227294921875,78.54722156454692,77.3669717814046,78.34277426159362,7369000
2024-01-08,78.05467224121094,78.12902057863796,76.66996813530926,77.00452856348315,8641200
2024-01-09,79.9783935546875,80.19214325863341,77.31121245436069,77.61788694750335,7601600
2024-01-10,78.52864074707031,78.93754954765049,77.47849697951013,77.97104234916445,8386600
2024-01-11,79.35574340820312,79.43938706418923,78.10114529039583,78.36135739302276,5862000
2024-01-12,80.27577209472656,80.34082511309983,79.58806774474527,79.81110565198972,5884200
2024-01-16,79.91333770751953,80.00626958368187,79.2813910232689,79.78323166284272,5139500
2024-01-17,80.36871337890625,80.4616452520908,79.52301702535772,79.7646455678355,5809500
2024-01-18,80.29436492919922,80.4337662839,79.29997899802983,79.69959243337345,6260500
2024-01-19,81.12147521972656,81.66049004011626,80.00627140958433,80.27577881977918,6400700
2024-01-22,72.88758850097656,75.04364080775667,71.90249777597089,74.81130755448189,20378600
2024-01-23,73.8633804321289,74.23510791198157,72.85040390586295,72.98980525593129,7837600
2024-01-24,73.90985107421875,74.25370683074681,72.93405569528454,73.93772992929573,7563000
2024-01-25,74.56039428710938,75.33173533587487,73.92844752470307,74.42099291050164,8337400
2024-01-26,73.90055847167969,74.82060326447878,73.78904304727853,74.5603911538784,5481400
2024-01-29,73.48235321044922,74.35592841829913,73.33366363117011,74.02136800211183,6586000
2024-01-30,73.06416320800781,73.32437531426444,72.45080002304738,73.23144343206538,8102400
2024-01-31,72.72960662841797,73.44518995868594,72.49727336543832,73.22215201149506,7637300
2024-02-01,72.63666534423828,73.02698347388882,71.93037033088427,72.48796867184899,7698000
2024-02-02,71.52146911621094,72.47868100237999,71.47500671887407,72.12553700357682,7588800
2024-02-05,71.28912353515625,71.60510039756689,70.6385933629095,71.23336583189142,6690400
2024-02-06,72.22775268554688,72.3671540358231,71.28912448995061,71.43782115431118,8121200
2024-02-07,69.16094970703125,71.04749427750494,68.71487390497927,70.82445637647895,12449800
2024-02-08,68.58477783203125,69.31894465828756,67.86918745570821,69.14237621069654,8815200
2024-02-09,68.46395874023438,68.8821628341938,67.66473181248747,68.60336010488753,10718300
2024-02-12,69.1888427734375,69.83008484716026,67.94353988909016,68.2223426403388,7605800
2024-02-13,68.33384704589844,69.48621785736002,67.81342289044753,69.41187661390086,8560100
2024-02-14,67.87847900390625,68.61265287966657,67.68331993671644,67.94353202630285,7487700
2024-02-15,68.18516540527344,68.37102917092633,67.6647340989986,67.8784838107228,5482900
2024-02-16,66.52165222167969,67.92493982814645,66.32649315899717,67.84130326853145,12823200
2024-02-20,66.94915008544922,67.59039212351084,66.40083992921947,66.5309459818337,7874200
2024-02-21,68.02717590332031,68.11081956410943,67.38594092509635,67.38594092509635,6233300
2024-02-22,67.63684844970703,67.73907563762285,66.7539850161586,67.15359845339839,7323600
2024-02-23,68.35243225097656,68.99366708013582,67.8412963601099,68.0736295668226,5573500
2024-02-26,67.7948226928711,68.6683977650019,67.69259552101552,68.30595855214898,5177900
2024-02-27,67.85989379882812,67.97141631338576,67.49745448932613,67.70190888755766,6090400
2024-02-28,67.56250762939453,68.07364362582426,67.47887106102326,68.0085905981194,4245600
2024-02-29,67.0049057006836,67.75767022754694,66.83762548251929,67.58109469441575,8583200
2024-03-01,67.20005798339844,67.52533016214156,66.94914122662932,67.17217913156267,5401200
2024-03-04,67.14431762695312,67.46958279948373,66.8748101724995,67.27442369596537,5749900
2024-03-05,67.8320083618164,67.8505989908965,67.00490262394091,67.28370533816194,6280400
2024-03-06,67.49745178222656,68.1386938072804,67.38593636238969,67.72978502721732,6170300
2024-03-07,68.45466613769531,68.84498426156453,67.54391675841964,67.81342415544768,9902800
2024-03-08,69.81149291992188,70.10887917674832,68.45466768001076,68.73346330752125,9519000
2024-03-11,69.99735260009766,70.82445830035664,69.54198147181117,69.5884438619032,7394900
2024-03-12,69.7743148803711,70.01593632609186,69.00296688225023,69.93229976955327,7056300
2024-03-13,70.57354736328125,70.79658528876583,69.66279794132683,70.15534327646887,6003000
2024-03-14,69.6722412109375,70.4327094224837,69.30608931923926,70.15105797811056,8399300
2024-03-15,69.18403625488281,70.09472423692985,68.80849385901412,69.7097913113737,13963700
2024-03-18,68.78034210205078,69.63469422621873,68.73339660784163,69.18404899846855,6939600
2024-03-19,68.92117309570312,69.25915344328597,68.71462437676917,68.8554465370633,8661700
2024-03-20,69.45630645751953,69.45630645751953,68.34846029507983,68.7897149237597,7311400
2024-03-21,68.62073516845703,69.73797208832293,68.56440630287626,69.38121066818292,5836900
2024-03-22,68.17008209228516,68.75217323367971,68.12313660110568,68.63950835257475,7730500
2024-03-25,68.14192199707031,68.38601851067637,67.78515343231622,68.06681207155611,5543800
2024-03-26,67.9823226928711,68.21703585146345,67.7006640374094,67.89782223108172,5362800
2024-03-27,68.5456314086914,68.59256974170283,68.11376006545046,68.46113094866763,7747600
2024-03-28,68.77095794677734,69.35304917970676,68.7240124482156,68.77095794677734,8369500
2024-04-01,68.42356872558594,68.742782305433,67.95414246801032,68.742782305433,3796100
2024-04-02,67.68186950683594,68.39539937259113,67.50349241255394,68.36723494522427,6139000
2024-04-03,66.55525970458984,67.7569898768446,66.37687541990687,67.59738665522131,5145300
2024-04-04,65.29719543457031,67.02468062798903,65.15636612441902,66.88385131783774,7341200
2024-04-05,65.32537078857422,65.72907772498696,64.34896314788114,65.42864515576429,6599300
2024-04-08,65.17514038085938,65.29719579300274,64.82776953183917,64.82776953183917,4589100
2024-04-09,65.6633529663086,65.67273633501297,64.88410359123336,64.9310490862627,5928100
2024-04-10,63.95463943481445,65.49435707147506,63.898303410045266,65.49435707147506,7983100
2024-04-11,64.45222473144531,64.80898609823704,64.1330111608413,64.27384046661143,6071500
2024-04-12,63.90769958496094,64.42407140749853,63.48521875770456,64.33018041221732,5691800
2024-04-15,63.60725784301758,64.27384226861697,63.56031235215268,64.09545799878184,7717800
2024-04-16,63.19416046142578,63.73869663894806,63.08150274392203,63.65420335082025,4974900
2024-04-17,62.837406158447266,63.419497361625034,62.79985119409286,63.23172253985299,5287700
2024-04-18,62.1144905090332,62.92189714290079,61.870386831142014,62.91251377431493,6442200
2024-04-19,62.67779541015625,62.74351479917024,62.11448533819688,62.1989786256965,10657000
2024-04-22,62.856163024902344,63.438254070331,62.65900488763017,62.83738912925147,5622400
2024-04-23,62.93128204345703,63.541537602142746,62.903117614465955,62.98761090143917,5240200
2024-04-24,62.97823715209961,63.081511516090295,62.302262101570456,62.508810829551834,8467100
2024-04-25,61.278900146484375,63.748086830834445,61.10990640825082,63.344379965214074,15172000
2024-04-26,61.41973114013672,62.29286428447937,60.67803677770575,61.49484106205094,12382400
2024-04-29,61.90793991088867,62.81862803738879,61.21318386132321,61.30707484733991,7838800
2024-04-30,61.21318054199219,61.626277936860156,60.856419168254696,61.60750403840078,7436600
2024-05-01,61.50423812866211,61.86099955135074,60.997256846182175,61.32585383587922,7232500
2024-05-02,61.33523941040039,61.776501259275825,60.92214199224014,61.72955576616613,5571500
2024-05-03,60.81886672973633,61.52300613861017,60.396385949562614,61.50423223937251,7822700
2024-05-06,61.532405853271484,61.55117975531111,60.40577833320027,60.818875806847466,7187300
2024-05-07,61.45729064941406,62.09571070718017,61.175639165705945,61.429126217330946,7318200
2024-05-08,60.9503059387207,61.59811649152957,60.80009325514093,61.560561529915496,5135000
2024-05-09,60.631103515625,61.23196861540039,60.57476748804312,61.1944136513048,6048600
2024-05-10,61.92671203613281,62.152034637788844,60.715591412557565,60.7625369042209,8733200
2024-05-13,63.41009521484375,63.457033539531174,62.08630982462059,62.10509088479615,6736500
2024-05-14,63.51338195800781,64.18935699879559,62.95007181164371,63.841978946480445,4356200
2024-05-15,62.912506103515625,63.82319414668028,62.874951145120846,63.77624865796783,7532100
2024-05-16,63.71052932739258,63.813803672349856,62.7622863250012,62.91250615871211,4832000
2024-05-17,63.57910919189453,63.672993034046975,63.10029228517564,63.672993034046975,3579000
2024-05-20,63.74808120727539,63.879519973986994,63.259873934167516,63.57908748394968,4719700
2024-05-21,63.17539596557617,63.74809665771289,62.752907973426936,63.654212824861055,5701200
2024-05-22,63.654212951660156,63.73870625253193,62.874963527970735,63.07212172621553,6227700
2024-05-23,62.123870849609375,63.4945946983958,61.97365816791262,63.42887530711414,5625300
2024-05-24,61.66383743286133,62.36797686434366,61.22257557640546,62.32103137042749,5971000
2024-05-28,60.03022766113281,61.5417843431303,59.84246002596907,61.31645458548244,5593400
2024-05-29,59.61713790893555,60.00206731753099,59.24159545016221,59.61713790893555,5609600
2024-05-30,60.16167449951172,60.396387642381654,59.21343139671172,59.598360807760876,7118600
2024-05-31,60.34005355834961,60.36822515321663,58.27458069980294,58.88483632347074,14509300
2024-06-03,59.551414489746094,60.92213828315252,59.31670136424069,60.36821874514031,8560900
2024-06-04,60.236785888671875,60.64987615940901,59.33548467624764,59.65469470156825,6593100
2024-06-05,59.973899841308594,60.480877479039805,59.43875419266478,60.25555488036774,6145800
2024-06-06,59.94573211669922,60.35882951863453,59.61713516646718,59.898790206871524,6087400
2024-06-07,60.74375534057617,60.95030404158631,59.67346761939484,59.91756769941196,7412500
2024-06-10,61.26012420654297,61.28828863483065,60.12411356739204,60.612313704422434,11592200
2024-06-11,60.92213821411133,60.93152874472622,60.32127318652853,60.69681561948681,4648200
2024-06-12,60.4057731628418,61.23196803941906,59.95512792368777,61.02541932027474,5846100
2024-06-13,59.673465728759766,60.24616274093173,59.61713328987683,60.14288839369871,6502400
2024-06-14,61.83079528808594,62.36300505504121,59.59743715661914,59.63545265788133,9793600
2024-06-17,61.08000564575195,61.71675623051644,60.82341007481365,61.53618441162787,5915800
2024-06-18,60.01559829711914,61.14652860412925,59.5784272987815,60.984968167515696,6684600
2024-06-20,65.09054565429688,66.0219072433676,61.64072072630453,61.80228115734573,25061700
2024-06-21,67.162353515625,68.5974079929212,66.10744683207352,67.99868011200661,31120000
2024-06-24,67.2193832397461,68.49287006431156,67.05781552634,67.47597884221112,10915500
2024-06-25,66.15496063232422,67.93214720031393,66.07892963192872,67.13383619759169,8354500
2024-06-26,65.8698501586914,66.74419219038087,65.48020395768334,65.75581090508686,5795200
2024-06-27,65.41368103027344,66.13595383184841,65.11906269603934,65.70829211379176,7176300
2024-06-28,65.20460510253906,65.57524722418366,64.68190095626262,65.41368676104963,9590000
2024-07-01,65.23310852050781,66.51610091194047,65.10005788736461,65.22360283222167,5251000
2024-07-02,65.0050277709961,65.09055722002184,64.22572803788002,64.90999263295096,4846200
2024-07-03,63.28484344482422,64.93848485169968,63.275345009095055,64.85294817513716,3995700
2024-07-05,63.3798942565918,63.60798000663934,62.73364525586103,63.31336894404812,4211700
2024-07-08,64.19721221923828,64.79594005858748,63.70301794646368,64.49182329484756,5747000
2024-07-09,64.39678192138672,64.59635784848436,63.047257115603074,63.76953707846708,5364100
2024-07-10,65.33765411376953,65.44219494040887,64.29225309809247,64.46331924616445,4101600
2024-07-11,66.4970932006836,66.81071564077506,64.75792212459308,64.83395312535137,9594900
2024-07-12,66.48758697509766,67.1718514749567,66.44007303804455,66.76319391258062,5101000
2024-07-15,67.29540252685547,67.7135658149241,66.72518447539929,66.90575630446818,7569300
2024-07-16,68.0842056274414,68.47385908747609,66.83922874426696,66.83922874426696,5129700
2024-07-17,69.66181945800781,70.30806852374246,68.43584664577374,68.43584664577374,7220100
2024-07-18,69.86138153076172,71.20139333780536,68.90151018624294,68.99654530187416,8120100
2024-07-19,68.95854187011719,70.07997383248056,68.38832382585286,69.86139375335854,5571800
2024-07-22,68.81599426269531,69.68082341059313,68.445344912778,69.27216580753576,6420800
2024-07-23,67.63754272460938,68.70195519577165,67.2669005852447,68.37882700333871,4502400
2024-07-24,69.85188293457031,69.94691805984844,67.87512042563802,68.10321342716387,6600000
2024-07-25,72.71249389648438,73.50129204884716,70.68820997651773,71.03984795457744,11733400
2024-07-26,73.18767547607422,74.40414259294602,71.9807067971009,72.25631376119154,7453600
2024-07-29,73.87194061279297,74.10953207497771,72.99759852140897,73.29221686500493,4571100
2024-07-30,74.17605590820312,74.55619643950956,72.81703248170658,73.57732079503533,6120800
2024-07-31,72.28482818603516,74.10003053920266,72.10426359514196,74.02399952687057,7052000
2024-08-01,72.69346618652344,73.37773061132648,72.04721725762217,72.33232985152826,5662500
2024-08-02,72.95957946777344,74.32810854360551,71.79063359109658,73.92895664672638,6458100
2024-08-05,71.11588287353516,73.34924131465745,70.60268441141369,73.0641286410178,7349100
2024-08-06,70.50765228271484,71.76213504903448,70.46963677455767,70.80226340753697,5311100
2024-08-07,70.32707214355469,71.5815547620327,70.27955095127942,70.8117607520418,4214700
2024-08-08,71.83815002441406,71.99021203843624,70.10848449384925,70.37459301838805,7786300
2024-08-09,70.00393676757812,72.46538030344398,69.19612017018129,71.22040363091834,9545100
2024-08-12,69.36719512939453,69.84237801170441,68.8349926214364,69.69982169686837,5606900
2024-08-13,70.30805969238281,70.56465524842609,69.06307565919705,69.32917690271306,4356900
2024-08-14,70.46011352539062,70.65968945544165,69.36719150306979,69.86138573523755,4747800
2024-08-15,70.65019226074219,71.28694287683544,70.08947990187083,70.68820776399521,5196700
2024-08-16,70.11798095703125,70.55514831375336,69.27215605478621,70.27004295104675,5148000
2024-08-19,70.75473022460938,70.8212555399366,69.63329830143935,69.69982361676658,3727900
2024-08-20,71.03984832763672,71.18240465736717,70.65019484308789,70.84027236630054,3668000
2024-08-21,71.4009780883789,71.63856953220505,71.08736289307213,71.13487683140808,3659700
2024-08-22,72.13275909423828,72.47489133110543,71.61005505160378,71.81913666865758,5930800
2024-08-23,72.91206359863281,73.29221135971709,72.14226963920586,72.31332851844255,6847100
2024-08-26,73.14015197753906,73.58682506902551,72.62695356928117,72.9880972180825,2926800
2024-08-27,73.17816925048828,73.61533666423645,72.88355816204657,73.37774520563097,3902000
2024-08-28,74.66073608398438,75.50656107902576,73.39675506095395,73.61533513793817,6214100
2024-08-29,75.50655364990234,75.6966311445735,74.36611768473554,75.0123666651874,5544800
2024-08-30,75.07889556884766,76.26685277721549,74.69874781202687,75.4875531385548,6205300
2024-09-03,75.744140625,76.44741643784465,75.45903527583546,75.82967730524958,8733300
2024-09-04,75.20243835449219,76.02925915809392,74.81279217167884,75.71563672389514,4580600
2024-09-05,74.86032104492188,75.38302520621373,73.88144529806314,75.03138720218861,4306400
2024-09-06,74.81279754638672,75.27847476198502,74.37563014490648,75.18343963135291,9220900
2024-09-09,75.24046325683594,76.21933893071048,74.47066923188918,74.50868473630479,5571500
2024-09-10,77.39779663085938,77.51183589164472,74.8223060645282,75.24046210526774,6869000
2024-09-11,76.922607421875,77.16969730052509,75.68712902576306,77.11267767479282,6144800
2024-09-12,79.03241729736328,80.67654594383447,77.91098545004651,78.89935942499325,11448200
2024-09-13,79.43531036376953,79.78064016762792,78.24584510519071,78.6103566454945,6530300
2024-09-16,79.77104187011719,80.17392414578951,79.1571166120005,79.61755872596824,7844100
2024-09-17,79.66553497314453,79.94371040275882,79.02283336690151,79.67512218211046,7078500
2024-09-18,80.4712905883789,81.07561401689873,79.38734330019847,79.97248499446276,9199500
2024-09-19,80.48088073730469,81.20031648766472,80.03003316278911,80.95091004503249,8798300
2024-09-20,80.51925659179688,80.56721458708637,79.37774945410838,79.86696784432908,24926000
2024-09-23,80.56720733642578,81.01805489875316,80.07799630871109,80.81661377231558,6474400
2024-09-24,80.3753662109375,80.84539553797806,79.94370035189766,80.3753662109375,7985100
2024-09-25,78.8597640991211,80.56722408446717,78.80221157059759,80.51926608352433,8375500
2024-09-26,79.65594482421875,79.73268641104522,78.49525576777046,78.67750788838265,5654500
2024-09-27,80.20270538330078,80.89336493787708,79.65593445567447,79.8381938710431,5456700
2024-09-30,80.42332458496094,80.81661965937809,79.75185411458925,79.76144864087435,5116100
2024-10-01,80.51925659179688,80.55762737911608,79.44489650229715,80.40414422983926,6619000
2024-10-02,81.28665924072266,81.94854258676693,79.71349338160076,79.9341236031089,6042300
2024-10-03,80.73987579345703,81.46890608235931,80.58639996964968,80.81661736460022,4086100
2024-10-04,81.14276885986328,81.49769318476211,80.55763442786468,80.90295690699435,4054300
2024-10-07,80.98928833007812,82.16916629006379,80.9029522264306,81.584024573438,4692500
2024-10-08,81.73748779296875,81.91015265513417,80.88375800739486,81.07560460158824,4593100
2024-10-09,82.62960052490234,83.31066554856976,81.59361119940282,81.7087235639515,6162100
2024-10-10,81.2195053100586,82.437754052017,81.1427637335536,82.33223621394251,3814800
2024-10-11,81.48809051513672,81.51687409412813,80.7398784679042,81.40176173360032,3982300
2024-10-14,81.58401489257812,81.86219026854148,80.90294262638761,81.45930801527174,3493100
2024-10-15,82.32264709472656,83.10923000937167,81.34421754469679,81.70872907931964,5133500
2024-10-16,83.21473693847656,83.28188398390101,82.33223082190406,82.33223082190406,3181200
2024-10-17,83.79988098144531,84.07806369705787,83.06125614242734,83.37780964486362,4287700
2024-10-18,83.18597412109375,83.61763272307851,82.50490903073899,83.25312117736871,4365100
2024-10-21,82.77349090576172,83.71354962149344,82.41856659640523,83.10922616138019,4451200
2024-10-22,84.56727600097656,84.75912260282306,82.11159705016472,82.18833861829481,6044400
2024-10-23,83.67517852783203,84.78790203343391,83.58884243083588,84.55768463890922,4373500
2024-10-24,85.1620101928711,85.58408152554908,84.04928665919171,84.14520996612418,7183500
2024-10-25,85.37305450439453,86.08289582975107,84.84546528512146,85.80471308854162,5734900
2024-10-28,85.14283752441406,85.77593727236078,84.912612781088,85.60327237410623,5961700
2024-10-29,84.49053955078125,84.91260356410541,83.27229086797763,84.77830947098238,6655800
2024-10-30,84.69197845458984,84.7687200253425,83.9149901765364,84.31787244526937,5846900
2024-10-31,85.20037841796875,85.6416314713762,84.16438916989267,84.35624309646916,5894500
2024-11-01,85.86225891113281,85.91981142802553,84.59605231014181,84.71115734392724,6485900
2024-11-04,86.17881774902344,87.01336595911971,85.7279774362494,85.84308248696625,6124300
2024-11-05,86.54334259033203,86.7064129691361,85.38265356478728,85.98697707837428,3960200
2024-11-06,87.95342254638672,88.23160525314928,86.81191545975402,87.29153930207309,8819300
2024-11-07,93.91036224365234,94.31324456819345,89.69926493511636,90.16929431374766,14389800
2024-11-08,92.63455963134766,93.35399548040083,91.04221209105285,92.13575399613528,7456700
2024-11-11,93.07581329345703,94.86960932240491,92.37556649456761,92.47148981131521,7094300
2024-11-12,90.50502014160156,92.89354489472933,90.38991510001614,92.42351556513728,9322700
2024-11-13,88.85511779785156,90.37073102231385,87.8958700332774,90.2939894447128,11060500
2024-11-14,88.35630798339844,88.88389715624511,87.57931967291451,88.54815459980851,8202700
