Price,Close,High,Low,Open,Volume
Ticker,ACN,ACN,ACN,ACN,ACN
2025-12-09,267.2635192871094,270.10938059690903,265.0026930322027,265.6769676452025,3515000
2025-12-10,269.930908203125,271.33898076388516,265.7959603421301,266.12320232429386,3580500
2025-12-11,268.096435546875,275.31521632419145,267.44198190018716,270.87290831412207,4063100
2025-12-12,269.27642822265625,271.1406239968357,268.0270139780566,269.67305853906703,2983800
2025-12-15,272.3503723144531,274.07573087353376,268.74096675298085,273.67910054811864,4041700
2025-12-16,269.7524108886719,278.7659690054747,268.5525640496052,278.7659690054747,5503300
2025-12-17,271.4381103515625,277.0306981105386,269.71275169700664,270.35727979409137,5586800
2025-12-18,267.68988037109375,270.07961815603994,259.30102953307176,262.77159780598095,6923200
2025-12-19,269.96063232421875,274.4822845714726,267.72955271823344,267.72955271823344,8375700
2025-12-22,268.3939514160156,270.50601484358367,265.59765751118215,269.3260191233374,3289500
2025-12-23,268.4930725097656,269.3855285797522,266.5198161890114,267.55107925726963,2598800
2025-12-24,267.7097473144531,269.63343626268636,267.4717448985674,267.759314759745,1062700
2025-12-26,268.8103942871094,269.4648479631551,267.2337682652081,267.6303986037632,1411900
2025-12-29,269.05828857421875,270.9720518723499,267.6799928697822,268.70133035239223,2753800
2025-12-30,267.72955322265625,270.1292166071013,267.2535786785392,268.15593006330784,1784800
2025-12-31,266.0438537597656,268.6517429370486,266.0438537597656,267.47174722367,1973000
2026-01-02,257.76409912109375,267.57091862523197,255.8304845174513,266.5297601530901,4899900
2026-01-05,261.76019287109375,264.50688894008937,257.29803354501917,258.63665713407784,3538200
2026-01-06,273.60968017578125,273.66917321116665,259.88606522938545,260.8181631316958,4080100
2026-01-07,271.6761169433594,279.49975430909245,269.6036953551571,273.6890454915908,4303300
2026-01-08,279.4501647949219,284.16022174005843,269.8317206131035,269.9606322765125,5268900
2026-01-09,278.3098449707031,282.00845984346313,274.9979045714027,279.5889755070263,3135900
2026-01-12,278.5973815917969,279.02378869365225,274.2839549573803,277.1893394053424,4086400
2026-01-13,274.4723815917969,278.1412804616269,270.7043478289631,276.55472878113403,3622800
2026-01-14,286.1136779785156,288.6422229450381,273.8575973814913,274.283974252387,6421700
2026-01-15,285.3501281738281,288.22576625233756,282.81165766141237,285.5087863634735,5743500
2026-01-16,283.8032531738281,286.72845874405147,278.379249164017,283.0298134000779,5702500
2026-01-20,270.4167785644531,284.8543413933522,269.9309086482071,280.06497008204553,5656100
2026-01-21,278.3594055175781,283.13888103597935,272.63793677753665,272.68750421937693,4232200
2026-01-22,282.6926574707031,286.56978167765647,281.0069710291716,281.44324320272085,4379200
2026-01-23,278.70648193359375,283.5355251284425,277.32815595641006,281.9489735200785,2565300
2026-01-26,278.3494873046875,282.19686503524963,273.8179396582038,280.8681367925939,3169300
2026-01-27,273.48077392578125,277.645468050927,271.854580491465,277.645468050927,2937100
2026-01-28,268.15594482421875,276.3167495859835,265.6075487110063,273.5006347987549,3735200
2026-01-29,259.0234069824219,268.9194962379173,255.20577551019332,267.20403288250174,8227500
2026-01-30,261.4230651855469,262.3154910313767,257.71449427632075,259.0234016560476,5457900
2026-02-02,264.54656982421875,266.8867100453475,259.94557308572365,261.3238990929648,3427300
2026-02-03,239.18167114257812,249.43471842447863,236.1374795179013,247.34246081472529,9119200
2026-02-04,239.61795043945312,243.0092048517341,229.9003710949705,235.83999128684238,7633800
2026-02-05,231.61582946777344,242.67206315494818,230.77297105876957,238.44789090777687,6108300
2026-02-06,238.59661865234375,239.06266762706684,230.04910917891453,230.34658950136213,5026300
2026-02-09,234.76907348632812,236.99024271438884,229.91028376738728,233.60891386275597,4770300
2026-02-10,238.83460998535156,241.55157478506615,233.0238860928802,235.4731170848053,5673200
2026-02-11,228.49229431152344,240.2723995859495,226.90575787699171,239.8856797224192,6076200
2026-02-12,220.1827850341797,228.31382822500052,213.3507236351849,228.31382822500052,9719900
2026-02-13,222.3444366455078,225.39853861688326,219.0622729899468,221.33302476060973,7644400
2026-02-17,218.0409393310547,227.18340934958985,215.5024688507675,223.7227513928285,7431600
2026-02-18,221.7296600341797,222.3741881201257,215.33390122799224,217.57489139977372,4968700
2026-02-19,213.14247131347656,214.4612890903882,209.28518312976362,213.19205388698757,8040700
2026-02-20,213.53912353515625,216.63288255013362,210.15779466299225,211.74433115225966,5932400
2026-02-23,199.48826599121094,212.22030566702819,197.42577006869158,210.33627372771025,10007300
2026-02-24,195.07568359375,202.58203435699028,194.44106599019878,198.85364269695935,11119600
2026-02-25,189.88967895507812,195.16495040591136,187.14296761303217,194.70881188260367,14156500
2026-02-26,205.63613891601562,205.74521452725347,192.3587365158611,192.36864697852732,10834000
2026-02-27,206.96487426757812,207.10369640204854,197.58441677114646,202.45313220157269,7929300
2026-03-02,204.1983184814453,207.39124257293977,202.60187156617533,203.51413343081984,7263300
2026-03-03,208.12503051757812,211.45677682088956,201.2929692597448,201.2929692597448,5818700
2026-03-04,208.23410034179688,213.7275075695943,206.85578952094409,210.01896708510773,5549200
2026-03-05,212.20046997070312,214.83810561193397,207.53999538529254,208.0357908758783,7438800
2026-03-06,213.1920623779297,216.76179598621633,210.2172894145167,213.4003031427788,6495300
2026-03-09,207.5994873046875,213.83658788523906,204.09917237045087,211.0502196640372,7849100
2026-03-10,199.9344940185547,206.8557948182461,198.06038767270422,206.8557948182461,5163000
2026-03-11,199.78575134277344,204.9420215398881,195.9978815735714,201.7391868320048,5132300
2026-03-12,194.4014129638672,203.27614913156438,193.83619884755512,199.30978524607045,7049600
2026-03-13,194.99635314941406,198.72474478358316,193.4296527721996,195.68055332187495,4223300
2026-03-16,197.63400268554688,198.78425189371904,193.9948654778709,195.82931490694682,7832700
2026-03-17,196.98947143554688,203.21666169702337,196.40443637762115,198.5660974921851,5729500
2026-03-18,193.50897216796875,198.11987926687397,192.62645680795114,197.0787057199936,8070100
2026-03-19,201.83834838867188,206.2310891975543,185.42751453108215,185.42751453108215,10613700
2026-03-20,198.30828857421875,205.67580240582132,196.82090208143975,201.78876752034955,44335900
2026-03-23,198.33802795410156,202.73076864202156,197.04895668066666,201.91767192308637,4827900
2026-03-24,191.91250610351562,196.81096782499634,189.046808858786,195.90863155825818,5113700
2026-03-25,190.6730194091797,195.58140677503962,187.083464968801,193.8461225916888,4371200
2026-03-26,194.76829528808594,195.938380493183,189.35421709896795,189.8599230435189,4916500
2026-03-27,190.9804229736328,193.8956876562908,188.670014245063,193.36023520083688,4890100
2026-03-30,195.8887939453125,196.90022094437506,192.57688382481638,193.36023401289464,4636500
2026-03-31,196.62257385253906,199.80558763807957,194.28241847399056,198.31820112960753,6907300
2026-04-01,195.4029083251953,196.83080170047305,190.38546058685554,195.48223741609706,4810200
2026-04-02,199.6370086669922,199.6370086669922,193.64779082928948,195.95819956872168,5518700
2026-04-06,197.2770233154297,200.02373457868384,193.69737925661468,199.27013087753033,5501600
2026-04-07,195.64089965820312,198.58592602321485,194.8575343258385,197.3067652102823,3803000
2026-04-08,192.20999145507812,200.46003565084183,191.90260067291706,199.25029344780458,4952200
2026-04-09,186.02999877929688,190.75,182.3800048828125,190.75,6064900
2026-04-10,179.52999877929688,185.97999572753906,177.5,185.8300018310547,7261000
2026-04-13,191.9499969482422,192.0399932861328,180.3699951171875,180.97999572753906,6681800
2026-04-14,190.3699951171875,194.3000030517578,189.50999450683594,192.72000122070312,4629600
2026-04-15,194.0,196.4499969482422,191.50999450683594,193.00999450683594,4433600
2026-04-16,194.0,196.69000244140625,191.2899932861328,196.24000549316406,4849400
2026-04-17,197.64999389648438,199.64999389648438,195.80999755859375,195.86000061035156,4501400
2026-04-20,195.05999755859375,199.5800018310547,193.97999572753906,197.22999572753906,4626800
2026-04-21,194.4199981689453,199.52999877929688,193.77999877929688,195.14999389648438,4203000
2026-04-22,190.10000610351562,194.75999450683594,188.19000244140625,193.1300048828125,4081800
2026-04-23,178.27999877929688,181.38999938964844,174.8699951171875,181.0,7387200
2026-04-24,178.36000061035156,179.9499969482422,173.83999633789062,178.75,4568800
2026-04-27,176.97000122070312,181.94000244140625,176.6300048828125,178.0,4411700
2026-04-28,177.75,181.33999633789062,176.99000549316406,178.60000610351562,4426600
2026-04-29,180.25999450683594,180.47999572753906,175.57000732421875,176.57000732421875,5171900
2026-04-30,178.7100067138672,178.99000549316406,173.64999389648438,178.32000732421875,6033700
2026-05-01,179.8300018310547,183.89999389648438,177.00999450683594,181.3000030517578,3708700
2026-05-04,180.1199951171875,182.33999633789062,177.75999450683594,179.97999572753906,6087200
2026-05-05,179.00999450683594,180.42999267578125,173.55999755859375,180.42999267578125,5134500
2026-05-06,174.57000732421875,179.5,173.52000427246094,179.5,6813000
2026-05-07,180.19000244140625,180.74000549316406,175.6300048828125,176.0800018310547,6330000
2026-05-08,180.4199981689453,181.13999938964844,172.52000427246094,178.02999877929688,5696000
2026-05-11,172.35000610351562,181.2899932861328,172.22000122070312,180.49000549316406,4624400
2026-05-12,169.77000427246094,175.0,169.75999450683594,174.0,5451900
2026-05-13,159.63999938964844,168.14999389648438,155.82000732421875,167.52000427246094,13901900
2026-05-14,163.99000549316406,166.07000732421875,160.5,162.0,8723100
2026-05-15,168.82000732421875,169.60000610351562,164.92999267578125,167.47000122070312,4996700
2026-05-18,177.5500030517578,177.5500030517578,165.8699951171875,167.75,5367600
2026-05-19,176.8000030517578,184.7899932861328,176.1699981689453,180.0,7191600
2026-05-20,179.22000122070312,180.50999450683594,170.27999877929688,175.0,4239100
2026-05-21,177.8699951171875,178.47000122070312,173.1300048828125,176.82000732421875,3514600
2026-05-22,179.24000549316406,182.6999969482422,177.1699981689453,179.00999450683594,3450300
2026-05-26,177.0,178.64999389648438,173.83999633789062,178.0,3822100
2026-05-27,176.36000061035156,179.61000061035156,176.0399932861328,177.0,5272300
2026-05-28,178.39999389648438,179.83999633789062,175.3300018310547,178.13999938964844,4105400
2026-05-29,187.07000732421875,188.24000549316406,175.44000244140625,178.6300048828125,10778700
