Price,Close,High,Low,Open,Volume
2023-08-03,94.93386840820312,95.46267007978422,94.11746787806901,94.59988766005057,5547500
2023-08-04,93.40312957763672,95.6946059719052,93.25469053572573,95.51833637912668,5199200
2023-08-07,94.38651275634766,94.49784203695397,93.64433878619465,94.08964175269385,5222700
2023-08-08,93.42167663574219,94.08963813779108,92.67022348491857,93.90409642187207,4058400
2023-08-09,92.69805908203125,94.23808230427373,92.28058665950019,93.70000138966155,4494300
2023-08-10,94.81523132324219,95.47742613937966,93.64006518404403,93.77063840887638,6844200
2023-08-11,94.1903305053711,94.57272857705527,93.39756251943128,94.57272857705527,3180600
2023-08-14,94.208984375,94.40484419134934,93.45351695113104,93.71467048863647,3239300
2023-08-15,93.30431365966797,93.87324296554522,93.06181745166097,93.38825054953124,3203700
2023-08-16,92.3156509399414,93.35090777061959,92.2317069659536,92.90323029503527,3679500
2023-08-17,90.06792449951172,92.42757801258696,89.9373512935815,92.33431245345196,5291100
2023-08-18,90.68348693847656,90.92597596090495,89.34044016198659,89.54562865458432,4126000
2023-08-21,89.96534729003906,91.00061155865036,89.6855505596379,90.7674440587957,3753200
2023-08-22,89.60159301757812,90.22648011497648,89.16323704558913,89.9933126503616,3639800
2023-08-23,88.7715072631836,90.05858895904596,87.68028536131948,89.92801576304711,9704500
2023-08-24,88.4450912475586,89.19122292279155,87.4004983633842,88.37047594532324,7824500
2023-08-25,89.05130767822266,89.49898515742763,88.14661691454337,89.10726558419697,5360400
2023-08-28,90.50628662109375,90.65551010273543,89.37775691254734,89.4803511692976,5098900
2023-08-29,92.4742202758789,92.54883557425077,90.78608294982124,90.80474033226746,5512300
2023-08-30,92.55815124511719,93.00583589108234,92.33431247998764,92.35296274553758,4212200
2023-08-31,90.87934112548828,92.64208635286151,90.73011055256308,92.33430363298228,5624500
2023-09-01,91.40164947509766,92.10115189454994,90.50628723208354,91.77471885528018,4747100
2023-09-05,90.31974029541016,91.2244311427172,90.08657284469002,90.95395604599713,5414300
2023-09-06,89.48966979980469,90.04927740573764,88.94872669148582,89.9280257704559,5428400
2023-09-07,88.69691467285156,89.36843820452052,88.62229936584228,89.0606553998877,6404100
2023-09-08,88.86477661132812,89.39639810794894,88.3704627602586,88.8367976560911,4754700
2023-09-11,89.22852325439453,89.75082321149031,88.808824666236,89.20987298821903,5577500
2023-09-12,89.7601318359375,90.0119566450638,88.79015447351725,89.06995823572309,5007600
2023-09-13,90.4036865234375,90.74877692072936,89.57361094751148,89.72283441951195,5830200
2023-09-14,90.61820220947266,91.19645293796756,89.7694692663249,90.25445443690508,6039700
2023-09-15,89.75083923339844,90.90734806680396,89.58295834502445,90.7021595237127,8767600
2023-09-18,90.2451400756836,90.440999897672,89.62024584472265,89.81611278241758,4477500
2023-09-19,88.87411499023438,89.0419958556638,87.92278771423209,88.7994996909976,6803000
2023-09-20,88.75286102294922,90.11455806846362,88.65026677634076,89.0233290014197,4572100
2023-09-21,86.83155822753906,88.9020863523518,86.7662716252119,88.75286288233515,6108800
2023-09-22,87.37250518798828,87.98806354200809,87.08337983350214,87.13933774322055,5118900
2023-09-25,86.49579620361328,87.17664829595465,86.03878998902319,86.63569809828134,4818800
2023-09-26,85.80562591552734,86.26263214811448,85.04083692569111,85.80562591552734,6086600
2023-09-27,85.031494140625,86.48646369931645,84.29468422981124,86.23463889759647,4731500
2023-09-28,84.94757843017578,85.23670382974102,84.13615303421639,85.03151530784046,4736300
2023-09-29,85.12477111816406,86.7942509454885,84.72372281198327,86.37455237386706,7700200
2023-10-02,84.99420166015625,85.56313084320958,84.67709732374296,84.91959347939839,6430500
2023-10-03,83.45530700683594,84.93824875404503,83.20348214534705,84.40662718787674,6666600
2023-10-04,85.01285552978516,85.2740019409141,83.76307427061744,83.83768956399886,6166100
2023-10-05,86.15071868896484,86.78493448692612,85.0035316148193,85.0035316148193,7548600
2023-10-06,86.59839630126953,87.05540254672808,85.50717425742292,85.80562833221104,6979300
2023-10-09,86.43984985351562,86.54244411561396,85.27401243485885,86.22533263757174,4120700
2023-10-10,86.90618133544922,87.64299140837403,86.61705594424444,86.70099281948198,4974800
2023-10-11,85.75898742675781,87.32587301490652,85.66572186754661,87.00876869044724,4499200
2023-10-12,85.2646713256836,86.03878896670356,84.65843453312934,85.65639093353495,5485200
2023-10-13,85.32064056396484,85.86158366620708,84.91959224592806,85.1341023255139,4780100
2023-10-16,87.34455108642578,87.54041094187657,85.66574216012228,85.96419628971982,4595900
2023-10-17,87.83885192871094,87.84818062015788,86.39321072982338,86.50513368006655,6086700
2023-10-18,87.43780517578125,88.16528657633066,87.2046376953125,87.61501473796368,4110700
2023-10-19,88.06269073486328,89.21920654053669,87.8295232585801,88.01606150903065,5610800
2023-10-20,87.84817504882812,88.68757221744397,87.80153871025782,88.24922336713166,4699000
2023-10-23,87.85750579833984,88.63162355892307,87.00877985024201,87.60568804460071,4481000
2023-10-24,88.24921417236328,88.58497585110878,87.72691427447835,87.93210275767898,3600200
2023-10-25,87.67096710205078,88.93939868469866,87.64298814468017,87.96942117351462,5497300
2023-10-26,86.43051147460938,88.11864870629812,86.36522487111021,87.49375451199919,6201700
2023-10-27,85.82427215576172,87.41914378098446,85.59110470497203,86.4025299953743,8293600
2023-10-30,86.8781967163086,87.40048954786205,86.47714840187828,86.8502177597191,7852700
2023-10-31,86.02946472167969,87.03674986452295,85.80562595072772,86.89684796428813,9308300
2023-11-01,85.19937896728516,85.67504252508077,84.45324744784861,85.6470635715114,14292500
2023-11-02,93.27631378173828,95.05770949680591,93.02448893719753,94.19032625083292,23396300
2023-11-03,95.73856353759766,96.78314923749774,93.73332189481603,93.84524484082236,15995700
2023-11-06,97.02564239501953,97.08160030843874,95.10434480009437,95.94374907991329,7532000
2023-11-07,96.69921875,97.36141354725729,96.37278569722625,97.21219005843508,6239500
2023-11-08,97.27748107910156,97.76246633439429,96.67124417320527,96.75518105527802,7453000
2023-11-09,95.87078857421875,97.96206747372011,95.683225276294,97.81202399018854,7607000
2023-11-10,97.84014892578125,97.85890167668028,95.63633222255056,96.21776051292011,7338500
2023-11-13,97.07115173339844,97.74636520360124,96.55536167843593,97.45564392043727,7120800
2023-11-14,99.03114318847656,99.2374592178696,97.75574151114466,97.98081744583206,8323000
2023-11-15,99.43438720703125,99.91266458583148,99.08740769018986,99.08740769018986,7980200
2023-11-16,100.54100036621094,100.96301240605175,99.59382541969674,99.66885073630951,8037200
2023-11-17,99.00300598144531,100.8129504004077,98.91860787588266,100.51285632261738,6341800
2023-11-20,97.81202697753906,98.90924547337899,97.39939486431032,98.66541675603396,9799500
2023-11-21,97.23995971679688,98.1683747049927,96.75230234080985,97.95267872045852,6149000
2023-11-22,97.00552368164062,98.16838755731789,96.85547303713594,97.68073727229469,4828700
2023-11-24,96.3865737915039,97.15556544389635,96.09585961645567,97.00552195686798,3206400
2023-11-27,95.99269104003906,96.67727734246547,95.72072964770267,95.9270456801515,7853600
2023-11-28,94.8861083984375,95.70199271025932,94.61414696116356,95.61758743085282,6848100
2023-11-29,93.63882446289062,95.36437089390327,93.33873036464595,95.19556751646516,8428500
2023-11-30,93.123046875,93.89203849304457,92.29778269137593,93.83576592746506,11442600
2023-12-01,93.02926635742188,93.10429167878505,91.4537703828374,92.37281268251519,12506500
2023-12-04,91.5287857055664,92.72916209701394,90.75041417977201,92.2696445747771,11477400
2023-12-05,89.59693145751953,91.4162559719057,88.94985064471048,91.32247075193334,16027300
2023-12-06,90.98487091064453,91.12554159648987,89.53129290306488,89.98143051199999,12115000
2023-12-07,90.44094848632812,91.62256498779017,90.2815179050258,91.20056011652626,7858300
2023-12-08,90.60037231445312,90.83482105615188,89.85013347909397,90.10334212682099,7125200
2023-12-11,92.01644134521484,92.85107826268798,91.17242447507137,91.17242447507137,7639100
2023-12-12,92.0445785522461,92.46658343056316,91.36936502309247,92.31653995453341,6313800
2023-12-13,92.00706481933594,92.5040950072635,90.7973084528743,92.37280428421877,7741900
2023-12-14,91.75386047363281,92.6447700272755,91.10678678108877,92.57912466267514,9764800
2023-12-15,90.73165893554688,92.12897136955442,90.55347561037279,91.75385196883356,12466000
2023-12-18,90.55347442626953,91.2662005628386,89.95328625488737,91.19117525271399,6146400
2023-12-19,91.6413345336914,91.95080862107001,90.90985553065725,90.90985553065725,5992900
2023-12-20,88.81856536865234,90.85357884221834,88.76229995706507,90.36592858057617,10057400
2023-12-21,89.39999389648438,89.50315191290261,88.5934896707459,89.16554516004429,7097200
2023-12-22,89.35309600830078,89.86888605991918,88.47156652182832,88.98735657344672,6361000
2023-12-26,89.71884155273438,89.73760145851102,89.05300799381762,89.4093675006891,3709500
2023-12-27,89.36248016357422,89.82199767811507,88.89358269634263,89.737599568321,4959300
2023-12-28,89.96267700195312,90.00018966151656,89.19368536792317,89.55942485515642,4518300
2023-12-29,90.03768157958984,90.35652838021575,89.4187335715891,89.91576367539217,6135700
2024-01-02,87.84325408935547,89.98142549971422,87.79636863322423,89.51252800955457,8859700
2024-01-03,87.43063354492188,88.37780137105057,87.27120295262364,88.115219908171,7161700
2024-01-04,87.730712890625,88.69664046129749,87.21492285055375,87.30870090652841,7118600
2024-01-05,87.20555877685547,87.75886157102308,86.72728845785933,87.52441281099458,7191000
2024-01-08,88.3309097290039,88.68726923870678,87.16803882507458,87.23368418619899,7536900
2024-01-09,87.29933166503906,87.89952703748902,87.08364282531566,87.78698906362817,6348500
2024-01-10,87.68383026123047,87.86201359621961,87.10239480034495,87.22431272630926,5847700
2024-01-11,87.15867614746094,87.81512983493008,86.18336841550065,87.52441565259497,6483600
2024-01-12,86.25837707519531,87.59004410099064,86.06143385219082,87.43062068694624,5641200
2024-01-16,86.93359375,86.96173361007499,86.02393860886761,86.8960882461828,7493400
2024-01-17,86.06143188476562,86.23961519921667,85.71445236269616,85.95828103171227,6672900
2024-01-18,87.5337905883789,87.61819586729001,86.10834519444971,86.2396359351481,7549500
2024-01-19,88.02143096923828,88.37779045989166,86.87732003239408,87.38373014320089,9565900
2024-01-22,87.28057098388672,88.07769521725928,87.03674230674439,87.96516440842996,9421000
2024-01-23,86.24899291992188,87.82448854353132,86.06142965829763,87.24305316470641,10227100
2024-01-24,86.31465148925781,87.06488318620947,86.26775887796985,86.79292893612475,7661400
2024-01-25,86.84918975830078,86.88670241438807,86.01455283607935,86.48345030495915,11991500
2024-01-26,87.02737426757812,87.67444791814837,86.66163480927086,87.13990508256025,9229400
2024-01-29,87.96516418457031,88.08707494542759,86.50219928024669,87.23367815500488,12728100
2024-01-30,88.22774505615234,88.79042055975084,86.83042551720064,87.21492485679072,17625200
2024-01-31,87.24305725097656,92.24150571917107,87.2336772987543,92.16648041100736,26751800
2024-02-01,87.56192016601562,87.77760900548111,86.15522769107262,87.30871151383344,15001500
2024-02-02,87.20555877685547,87.78699427745715,85.9676696100973,86.92422455770627,11366600
2024-02-05,86.75541687011719,87.09302364023222,86.1833613515783,87.00861837029946,7335800
2024-02-06,89.71884155273438,89.74697425659164,86.60536259092805,86.74603326502206,11531500
2024-02-07,89.38123321533203,90.64726210496944,88.55597624595431,90.25338279351394,9078000
2024-02-08,91.1265869140625,91.22093638325673,88.61704794671125,89.7208676368862,9888100
2024-02-09,91.79644012451172,92.44740688155657,90.84356656113896,90.87186852476859,9385600
2024-02-12,90.0699462890625,91.6454846095451,89.98503320227583,91.43792728390464,9224400
2024-02-13,88.56045532226562,90.15485934554104,88.10760228506038,89.4850197763547,8138500
2024-02-14,88.74913787841797,89.12651420123046,88.45667464721926,88.75857426589832,5510600
2024-02-15,87.94720458984375,88.90950723170204,87.7396472833234,88.71138631125632,8878000
2024-02-16,87.94720458984375,88.85290331096142,87.50378801643274,87.83398955050893,5737500
2024-02-20,88.17363739013672,88.79630937974797,87.80569746822259,88.07929511233773,8844500
2024-02-21,89.64540100097656,90.35297891221656,88.46610448224324,88.55101757447649,8284600
2024-02-22,90.36241149902344,90.6454455307566,88.81517510735215,89.52275298883065,8124700
2024-02-23,90.21147155761719,91.44737203976659,90.17373320424214,90.45676005777261,6845200
2024-02-26,88.94725799560547,90.1642928464075,88.91895603128408,89.96617189830317,7043800
2024-02-27,88.80574798583984,89.30577578711994,88.30572738241491,88.98500337116394,5356100
2024-02-28,87.73965454101562,88.65478972390655,87.52266083047124,88.46609797607356,5622400
2024-02-29,89.53218841552734,89.72087296942239,88.66422795104316,89.1548121098829,11221100
2024-03-01,87.89060974121094,89.2208524008986,87.65475044997478,89.10763734987768,7995400
2024-03-04,87.23019409179688,88.04155058003882,86.83395223414958,87.79625491670072,7321000
2024-03-05,86.06033325195312,86.95659561612754,85.91881624764825,86.89055530716578,7137300
2024-03-06,86.46600341796875,86.82450689059095,85.96598295425646,86.18296943578854,4826900
2024-03-07,85.80560302734375,86.56979198768164,85.20180384748048,86.43771136695243,8792400
2024-03-08,85.90939331054688,86.35280996778805,85.47541304116432,85.49428581688159,7673300
2024-03-11,86.86225891113281,87.70191740652366,86.01316402875602,86.09807711592084,6702300
2024-03-12,87.17359924316406,87.47549886106319,86.05090666510732,86.79622292132649,9444900
2024-03-13,86.42827606201172,87.61700886130554,85.73013460115526,87.25849814525037,8254500
2024-03-14,86.47544860839844,86.52261614499564,85.29615222566022,85.94711893439107,8544800
2024-03-15,85.02256774902344,86.81509276969872,85.00369497318295,86.4188508513087,18136300
2024-03-18,85.86221313476562,86.25845499227282,85.40936015629033,85.61691747151426,7413900
2024-03-19,86.4094009399414,86.70187133685592,85.72069588450435,85.8527765032965,5676500
2024-03-20,87.36227416992188,87.3905761313137,86.3433603726934,86.59809242092746,5804400
2024-03-21,86.47544860839844,87.90003345629141,86.45657583547644,87.39057655520602,6287300
2024-03-22,85.57918548583984,86.58866297759774,84.9659498810476,86.55092462676465,6495000
2024-03-25,85.54145050048828,85.9660015656728,85.35276593675385,85.52258492325673,6903000
2024-03-26,85.24897766113281,85.85277683447,85.12633342831097,85.8339112593643,6216100
2024-03-27,86.32450866699219,86.63584468803047,85.47541369954912,85.52258844135069,5863700
2024-03-28,86.22073364257812,87.02265390216064,86.13582774116772,86.59810999939793,6784300
2024-04-01,86.35279846191406,86.86225537057436,85.87164351520366,86.62639609051982,4990200
2024-04-02,84.24894714355469,86.07921046707568,84.18290682566251,85.95656621894874,8276800
2024-04-03,83.68287658691406,84.75839441685011,83.63570904572487,84.53197150472005,6316400
2024-04-04,82.6639633178711,84.28666912341792,82.6545269312409,84.08854819130791,8057600
2024-04-05,81.93751525878906,82.95642911102053,81.91864968279407,82.92812714810091,7161400
2024-04-08,82.25829315185547,82.41867575106207,81.47523853522836,82.0507358127153,6322900
2024-04-09,82.2016830444336,82.64509969303471,81.42806480576404,82.25829417262734,6240700
2024-04-10,81.08841705322266,81.95638466830108,80.75821550295834,81.43749137656148,7413900
2024-04-11,81.04125213623047,81.42805762251544,80.4374529396972,81.13559441109113,6841600
2024-04-12,80.11668395996094,80.67331564155927,79.52232112510411,80.58840255209145,8594800
2024-04-15,80.3525390625,81.48466794324115,80.11667977874403,80.5695327706113,9676900
2024-04-16,80.58840942382812,81.31486014845174,79.64497215912064,80.02234850457465,8866800
2024-04-17,81.3337173461914,81.5318382876233,80.51292441924127,81.13559640475953,6870100
2024-04-18,82.2205581665039,82.67340401784999,81.18277862615952,81.55071857957385,11403300
2024-04-19,82.65452575683594,83.09794235005259,82.19224358848098,82.22054555011542,11900000
2024-04-22,83.19229125976562,83.59796953722274,82.39980028149509,83.09794898083817,8669000
2024-04-23,82.89982604980469,83.78665208790358,82.38093273135242,83.74891373766575,5670500
2024-04-24,83.73004913330078,83.90930449954745,82.03185934215968,82.13563800705465,7183900
2024-04-25,82.87152099609375,84.6546239433991,82.72057478551541,84.48480495783929,7284600
2024-04-26,83.25833129882812,84.20176848068454,82.4281091700221,82.45641113382108,7185300
2024-04-29,83.33380126953125,83.59796250745657,82.89038467821922,83.24888818713875,8522800
2024-04-30,83.4847412109375,83.9564597284329,82.24884099841262,82.6545192113728,14538400
2024-05-01,70.2294692993164,72.63522990322318,68.55958138105231,71.53141007797696,66610700
2024-05-02,70.6917495727539,70.89930690808427,69.20111707161277,70.66344760845514,23883400
2024-05-03,68.97469329833984,71.2389439860851,68.8614782447035,71.01251387881241,22153800
2024-05-06,68.77657318115234,69.99360803044551,68.58788142281934,69.16337868948946,18632200
2024-05-07,68.3991928100586,68.72939437026045,67.73878968965487,68.72939437026045,21901300
2024-05-08,69.3426284790039,70.25776363915897,68.16333207629975,68.20107042492877,24482600
2024-05-09,71.39932250976562,71.47479920788682,68.93695101693105,69.40866958340735,18591500
2024-05-10,71.80500030517578,71.99368485141676,70.81438844277552,71.05024772450376,15761900
2024-05-13,71.87104034423828,72.49370510276104,71.51253682859512,71.90877869291451,10953600
2024-05-14,71.3521499633789,72.38993659975395,71.2483712997414,71.91821801880323,10961100
2024-05-15,71.4181900024414,71.7295259921579,71.05968647352361,71.60688175280941,8826500
2024-05-16,71.56078338623047,71.81744807231237,70.7812958531591,71.47523332584556,10758500
2024-05-17,74.0038070678711,74.146397744796,71.2185638881283,71.55127063264439,14436500
2024-05-20,73.7091293334961,74.45059219426902,72.92013382679114,73.84221203914952,11183800
2024-05-21,73.88024139404297,74.35553887367271,73.67110934261164,73.72814271937874,8916600
2024-05-22,76.73201751708984,77.0171916208524,73.61406756685508,73.86121700629,22072200
2024-05-23,74.44108581542969,76.71300709253768,73.80418896004005,76.14265159140571,15841300
2024-05-24,74.9734115600586,75.30611827657776,74.25095750957233,74.62168888690262,10746200
2024-05-28,73.65209197998047,74.90687688866025,73.58555063074984,74.89736890949499,8833300
2024-05-29,73.08173370361328,74.45059268794064,73.03420830982965,73.29086574315924,9268100
2024-05-30,74.86885070800781,74.98291744582812,73.25283514841117,73.29085981183893,9294200
2024-05-31,76.25672912597656,76.36129515214992,74.72627065467265,75.17305144787446,12669700
2024-06-03,78.02484130859375,78.06286597984855,75.68637841990696,75.74341180055693,12443400
2024-06-04,78.69976043701172,79.3081406530786,77.8537314724042,77.92027283189701,12370000
2024-06-05,77.15028381347656,78.42407746937243,76.96016048631522,78.38605280394016,11275300
2024-06-06,77.44497680664062,78.83284465419834,76.92214664892926,77.14078669282611,9237800
2024-06-07,77.40695190429688,78.5476630145728,76.62746428669998,77.58756727686857,10852600
2024-06-10,77.56855010986328,77.80619885851634,76.84609588326802,77.4639840802588,8698600
2024-06-11,75.94302368164062,76.9696678831504,75.80994097986677,76.92213523860401,9024300
2024-06-12,75.45821380615234,76.21869255916107,75.26809774413161,76.03807722351735,8873400
2024-06-13,76.2757339477539,76.90313007282694,75.26810565865755,75.5722957413544,13947300
2024-06-14,75.71488189697266,76.4278280405365,75.2015598033111,76.0475886468098,7192400
2024-06-17,77.31187438964844,77.71112245248302,75.35364423164835,75.64833354204177,9845900
2024-06-18,76.23770141601562,77.67310162025476,75.65783799749727,77.00768814939576,9664500
2024-06-20,75.78143310546875,76.78906146533474,75.73390045539561,75.87649115315087,10183900
2024-06-21,75.96204376220703,76.28524255477677,75.24909757010631,76.04759382407653,25648400
2024-06-24,75.79094696044922,76.11414579811206,75.25860879773289,76.04760443433061,7396600
2024-06-25,75.3631591796875,76.76053478130159,74.97341905919953,76.047588637822,15821600
2024-06-26,75.23959350585938,75.36316824136773,74.50763131582968,75.09700280952569,10708100
2024-06-27,75.32513427734375,75.5152575998162,74.79280347934728,75.14452618657391,10289600
2024-06-28,74.0038070678711,74.98291859564546,73.77566633626908,74.83082719206514,13207500
2024-07-01,73.31938171386719,74.35553392173556,72.98667495077679,74.13689390458272,6767600
2024-07-02,73.03421020507812,73.3954336675545,72.51138009264568,73.3098836050458,8854100
2024-07-03,72.49236297607422,73.23382577499565,72.31174763955539,73.04370245959085,4906700
2024-07-05,72.2927474975586,72.501872290581,71.69386804867288,72.47335560300813,9663100
2024-07-08,70.88585662841797,72.67297230916077,70.79079859531326,72.56840629700667,8871200
2024-07-09,69.15577697753906,70.9524007064492,69.13676827117206,70.94289272703404,11816900
2024-07-10,68.9276351928711,69.55502402794852,68.77553653438977,69.38391666338863,11132500
2024-07-11,69.67859649658203,69.86871254128772,68.51886976747555,68.7660191751005,12316100
2024-07-12,71.13302612304688,71.35165891330341,69.75465901125074,70.15391442611217,10559300
2024-07-15,69.15577697753906,71.19955740400023,68.9371369657702,71.19004942458507,9064400
2024-07-16,71.77943420410156,71.77943420410156,68.01507867912903,68.64246764039211,14968700
2024-07-17,71.3896713256836,72.36878285449671,70.86684851302168,71.50374531783717,11567800
2024-07-18,70.52464294433594,71.39918857365511,70.1634122151872,70.78130039442115,10701000
2024-07-19,75.3536605834961,75.45822661109078,70.52464361555467,70.97142441482937,32965900
2024-07-22,72.7680435180664,74.59318401111061,72.25472139456079,74.46010130343845,18851500
2024-07-23,72.49236297607422,73.32888380646659,72.27372297647443,73.32888380646659,9592100
2024-07-24,70.99043273925781,72.71100731633993,70.36303657708356,72.59694056137303,10478200
2024-07-25,69.6976089477539,72.026563256708,69.64057558176792,71.35164183351095,18973600
2024-07-26,70.39156341552734,71.3136344834722,70.06835734073549,70.19193208119052,12387100
2024-07-29,71.48472595214844,71.85545734339719,70.0778497116308,70.7147464860876,10864700
2024-07-30,72.18817901611328,72.2927450352949,71.15202680398548,71.53226621442195,16163600
2024-07-31,74.09886932373047,77.22632740530659,73.95628589114442,75.61982696097446,18901100
2024-08-01,71.39918518066406,74.27948663429484,70.18242484074408,74.04183790376473,17307200
2024-08-02,72.13114166259766,72.88211253784921,71.21857138763046,71.3991867475855,15185700
2024-08-05,70.21092987060547,71.29460732169828,69.12725241951266,70.20142189227307,12372900
2024-08-06,71.64634704589844,72.23571129843978,70.19193061834265,70.26797995817516,10525500
2024-08-07,71.57028198242188,73.03419881649312,71.446707271691,71.57978996092814,7297000
2024-08-08,72.007568359375,72.38780779460377,71.10450604661266,71.36116349522528,8988300
2024-08-09,71.38017272949219,72.11213491688378,71.05697392126717,71.91251084372172,4683600
2024-08-12,73.22431945800781,74.55515368619434,72.52088130620211,72.74902203740284,13123000
2024-08-13,91.16205596923828,91.26662199257471,85.82921778893521,86.52314803202559,157215500
2024-08-14,89.26087188720703,91.12403721559033,86.91290107847745,90.67725640551281,45737800
2024-08-15,90.19244384765625,90.26849318222608,88.38631929263701,89.46999692663404,21109800
2024-08-16,90.67060852050781,91.4739380515134,89.22654012769064,89.28391820265661,16336300
2024-08-19,88.27020263671875,90.74712023168097,88.10761925889958,90.23069565246526,14479000
2024-08-20,88.9491958618164,89.72382901773678,88.10761189361055,88.26062981375563,11536200
2024-08-21,88.72924041748047,89.30304306418077,88.19369225339972,88.45190089071107,6769200
2024-08-22,88.39452362060547,88.77706115399117,87.76333559607458,88.62404322211826,10010300
2024-08-23,89.91511535644531,90.29765295085404,88.77707531585895,88.7961989122454,11483700
2024-08-26,91.45481872558594,91.74172372928396,90.06812823240595,90.08725182771374,13882800
2024-08-27,94.29515075683594,94.40991421784307,91.09141225743497,91.23486475961954,17456300
2024-08-28,91.13921356201172,94.40032947721713,90.25937513338496,93.93172487573808,14866300
2024-08-29,90.71842956542969,91.64608070239515,90.16375051293332,91.30179765576268,8781300
2024-08-30,90.44109344482422,91.74171671523494,90.31677184408524,90.84275458225486,7117200
2024-09-03,89.11178588867188,90.67061788877906,88.9778988357202,90.02030621888642,11234000
2024-09-04,88.29888916015625,89.87685189121153,87.9546061171516,89.29348380702567,7193500
2024-09-05,87.56250762939453,88.95876346580643,87.21822456876728,88.14587574344087,8370100
2024-09-06,87.17041015625,88.13631579530698,86.24275900051472,87.505127764944,9257000
2024-09-09,88.18412780761719,88.32758029499142,86.46271984801622,87.23735306502182,10089700
2024-09-10,89.26480102539062,89.43694257302751,87.16085526209316,88.09807197618233,7327000
2024-09-11,93.91260528564453,94.05605777576564,89.57082717230317,89.97248830760486,19302900
2024-09-12,94.9454574584961,94.97414649816731,93.09015506592267,94.16125875686247,14653500
2024-09-13,94.2664566040039,95.16541875906957,94.19951307945415,94.80200480040203,9899900
2024-09-16,92.1051254272461,94.29514543451307,91.78953869580961,94.21863646482674,9263400
2024-09-17,92.22946166992188,92.32509424149512,91.04359443426152,92.27727430755974,6281700
2024-09-18,91.92342376708984,93.33880319435369,91.16791412435848,91.37831013832123,8793800
2024-09-19,92.66936492919922,94.3907728759403,92.12425131828672,93.69264863025587,8752600
2024-09-20,91.85648345947266,92.82238185368031,91.15835187018581,92.62155127776693,19541000
2024-09-23,91.31136322021484,91.856476828715,90.23069415164159,91.856476828715,8382800
2024-09-24,90.3263168334961,91.63650535810072,90.0776736682422,91.30178779233916,8606800
2024-09-25,91.44526672363281,91.77041893980527,90.10638877686277,90.14464326634739,8632900
2024-09-26,93.21448516845703,94.82113707743996,92.76500408435213,94.19951445679055,9876800
2024-09-27,93.10928344726562,93.86479308886699,92.94670736264548,93.38662298377474,6319900
2024-09-30,93.23359680175781,93.42486920465544,92.20075501129512,93.13796424845705,6436400
2024-10-01,93.17621612548828,93.8552167201358,92.14336706758954,93.23359419660623,7171600
2024-10-02,92.28683471679688,92.76500484486318,91.68434298210029,92.60242875243195,6346000
2024-10-03,91.38787078857422,92.18163493705273,91.14878572912626,91.46437975870884,5556400
2024-10-04,92.36334991455078,92.50680242190013,90.99578296424248,91.97124688088239,6818900
2024-10-07,91.89472961425781,92.30595620687029,91.1966053291254,91.99036947472807,7478900
2024-10-08,92.0094985961914,92.6502448405698,91.12010183298804,91.85648794358193,6595200
2024-10-09,91.69389343261719,92.2677033751568,91.29223230987667,92.2677033751568,3344800
2024-10-10,89.78121948242188,91.31136970989986,89.66646332276893,91.25398433377637,5459500
2024-10-11,91.37831115722656,91.77040685428636,89.90554633936209,90.02986794159142,4834800
2024-10-14,90.622802734375,91.3591815051397,90.22113429038819,91.24442534654087,4124700
2024-10-15,90.89057159423828,91.7799682536025,90.44109054217405,90.53672310092684,6264100
2024-10-16,91.29222869873047,91.65563532450705,89.98204008299227,91.28266325438744,7537100
2024-10-17,91.11052703857422,91.99036556191679,90.64192238664924,91.16791241167488,5577300
2024-10-18,92.61197662353516,92.6215420679981,90.89056873131746,91.50262584361215,6178300
2024-10-21,92.239013671875,92.95626885531507,91.70346546972145,92.71718379416838,3994300
2024-10-22,92.5928726196289,92.946721176654,91.75129573625583,92.14339148663154,6670900
2024-10-23,93.38662719726562,93.45357072314708,89.59952066962103,89.77166220707292,18858800
2024-10-24,92.90845489501953,95.07934400888126,92.62154990721895,93.42487949528243,9828600
2024-10-25,93.06145477294922,93.6830773104126,92.21987809373941,92.97538766434307,9665600
2024-10-28,93.74046325683594,94.81156690822496,93.2909894914221,93.38662205222724,6790900
2024-10-29,93.13796997070312,93.76915799460028,92.14337530341754,93.47268757596832,7664200
2024-10-30,93.07102966308594,93.86479379461845,92.57373596042152,93.11884959247341,9187200
2024-10-31,93.43444061279297,94.67768587103247,91.18704245794203,93.071033940157,12011500
2024-11-01,94.55335235595703,95.44274897883184,93.11884214462968,93.33879629110731,8860200
2024-11-04,92.79369354248047,94.49597802470295,92.4780995080108,94.28558200172317,7049100
2024-11-05,92.85106658935547,93.21448053527334,91.95211176212486,92.63111242910732,6348300
2024-11-06,91.88516998291016,93.941302912802,90.64192477982296,92.73631219402637,9708800
2024-11-07,91.92342376708984,92.46853739585846,91.57914070720474,91.86603839291114,6195200
2024-11-08,93.2909927368164,93.37705985564612,91.83735149534104,91.91386046516541,6118700
2024-11-11,95.93048095703125,96.98246099027055,93.67351755238488,93.72133747982177,10313300
2024-11-12,94.48640441894531,96.15043414329767,94.12299051277583,95.75833120165079,8438400
2024-11-13,95.44276428222656,95.57665133971435,92.02862972369333,93.09972618359558,8816300
2024-11-14,94.89763641357422,95.65313871227849,94.81156200589247,95.08890152529494,6441500
