Price,Close,High,Low,Open,Volume
Ticker,PEP,PEP,PEP,PEP,PEP
2024-11-15,149.89793395996094,155.34121721576045,149.35928413262766,155.34121721576045,9108900
2024-11-18,149.6239013671875,151.06032508164608,149.08523706685807,150.64451707853283,6991300
2024-11-19,148.10240173339844,149.18916064560796,147.28024524189647,149.07576372809055,8248900
2024-11-20,150.0113525390625,150.36100269681393,147.6110117043703,147.8472649287434,5067300
2024-11-21,151.52334594726562,151.67455145306803,149.2647659759383,149.6805739070196,5977000
2024-11-22,153.09207153320312,153.1487699932775,151.0980939753325,152.05255169933662,5846300
2024-11-25,154.08433532714844,154.5946358792342,153.09206903280057,153.75357508911563,8580400
2024-11-26,153.2432861328125,154.67969527243116,152.99757356490937,154.292250965683,4653600
2024-11-27,153.7725067138672,156.04999135946716,152.7896851814388,153.03539777442248,3622900
2024-11-29,154.4623565673828,154.59465779740327,152.09982430290844,152.5534264601568,2799300
2024-12-02,154.08433532714844,154.65133433838255,152.86526077645658,154.3394928130666,4967400
2024-12-03,152.80856323242188,154.0843362499022,152.54396080831123,153.88587722194393,4277400
2024-12-04,151.37216186523438,152.17542861121456,150.64451230260823,151.76907997907938,6964600
2024-12-05,151.6651153564453,152.15651164931907,150.09639058674827,152.08090889201122,5229600
2024-12-06,150.38323974609375,153.2519579125318,150.28794252944667,151.87002465962144,8359200
2024-12-09,151.984375,153.91908430808613,149.76374497973933,150.49760474773004,8380400
2024-12-10,152.33700561523438,152.88978179277785,149.96389710042928,151.53643923777076,5329400
2024-12-11,149.41111755371094,152.97555019598326,148.92504798065087,152.68964402657326,7925900
2024-12-12,151.44113159179688,151.91766128785986,150.55479333753524,151.62221520310595,6849500
2024-12-13,150.55477905273438,152.07967975246453,149.68749159798122,150.13543063318204,4353900
2024-12-16,148.69635009765625,151.36491965705457,148.56292234681302,150.44045076102157,6696500
2024-12-17,148.8107147216797,151.05993579855192,147.95296696002657,148.4294967259526,6572600
2024-12-18,147.1809539794922,148.5152458452295,146.87598253813047,147.75279542802704,7620900
2024-12-19,144.35992431640625,146.8474102049627,144.30274307293917,145.90387606015372,9829500
2024-12-20,145.61793518066406,146.28508837569208,143.44496097394435,143.77853757145834,19205200
2024-12-23,144.1883544921875,145.25579094068286,142.68253339307574,145.25579094068286,6822200
2024-12-24,145.6370086669922,145.65607392743533,143.3496718599289,143.4354437181239,3399800
2024-12-26,145.2843780517578,145.98963270436693,145.09376907922922,145.37014990801583,5528500
2024-12-27,145.7132568359375,146.26603305486074,144.15976529900723,144.1883559187332,4287000
2024-12-30,144.5981903076172,145.90387718529797,143.9977581615145,145.4940685756009,5397000
2024-12-31,144.92221069335938,145.96104195385513,143.85478881413675,144.6744204835491,4274800
2025-01-02,143.1590576171875,146.44710960984432,142.85407163144674,145.7037244477665,4970200
2025-01-03,142.62533569335938,143.87385574322366,142.53956383618376,143.87385574322366,5218100
2025-01-06,139.40399169921875,142.91124303881813,139.24197335888704,142.57768100020505,9470600
2025-01-07,138.57484436035156,141.02421423592477,138.51766311762023,139.58509963789564,7473300
2025-01-08,139.6613311767578,139.78523356398952,137.7742774596715,138.5748439405525,6791800
2025-01-10,135.9443817138672,138.73685310188088,134.86742002160048,138.19360230550632,9632700
2025-01-13,137.7170867919922,138.32704424175714,135.46786596925904,136.08734877795388,8101400
2025-01-14,138.1459503173828,138.32703392126905,136.82119839833217,137.4216304443694,6996400
2025-01-15,137.98394775390625,139.33729044493003,137.40258090034723,138.66062637068478,7141600
2025-01-16,139.6613311767578,139.89959604910575,136.94512035751143,137.28822235539383,5068000
2025-01-17,141.29103088378906,141.64365814537013,140.26172517002112,140.7859106551617,7338900
2025-01-21,141.5769805908203,142.74923961247725,140.8335954022054,141.3673063537717,7456200
2025-01-22,141.13858032226562,142.43474184653545,140.85265955878046,141.27200807288747,5905100
2025-01-23,141.6436767578125,141.94866273198127,139.7280326886093,141.51978893052166,4759100
2025-01-24,142.12020874023438,142.30129234751715,141.17668927022902,141.83430256297936,4509600
2025-01-27,147.35250854492188,148.17214017796763,143.8166519130823,143.83571717223177,9820600
2025-01-28,143.19717407226562,147.35251361539838,143.0732716973282,146.91409989506528,6349700
2025-01-29,143.3115234375,144.865014762577,143.17809571613046,144.0358578185327,4874100
2025-01-30,144.7696990966797,145.89431661138383,143.55932427934653,144.1788069955397,4671300
2025-01-31,143.61651611328125,144.5695754655042,143.2162329304514,143.6832227058204,4905500
2025-02-03,143.2162322998047,144.03586392080848,141.84382451184192,142.73016272509113,7196200
2025-02-04,136.7545166015625,140.81454494643154,136.2875121985767,139.24200254576937,12804900
2025-02-05,138.8226318359375,138.9465196655723,136.0015696916285,136.65918298615674,9248100
2025-02-06,138.52719116210938,140.0044216146668,137.2024391629391,139.39446417352073,5604900
2025-02-07,137.7933349609375,138.33657127717856,137.14524698253345,138.20314353787964,5872300
2025-02-10,137.57412719726562,137.73614554661722,136.29701657688074,137.57412719726562,8715400
2025-02-11,138.80357360839844,138.87982010724588,136.66871526826776,137.5931840708107,6354000
2025-02-12,137.23104858398438,137.9839592228791,136.31610502564197,137.27868992702068,6658200
2025-02-13,137.7933349609375,138.1364369394966,136.85934078584495,137.4597583414237,7175300
2025-02-14,136.6591796875,139.30868351850697,136.60199845327463,137.87909449274645,5001800
2025-02-18,137.33587646484375,137.38351780467113,134.95322777213332,136.19219345831593,8738700
2025-02-19,138.965576171875,139.0799386358828,137.3834942212889,137.45974071147114,5777300
2025-02-20,142.10116577148438,142.18693762933756,138.19361632057905,138.29845343879944,6789800
2025-02-21,146.29461669921875,147.29533196951138,141.91053767819017,142.94938346798796,10604400
2025-02-24,146.628173828125,148.98223137753618,144.97937082803145,145.18904502986382,7187000
2025-02-25,149.07754516601562,151.02179442796853,146.77114323176318,147.52405373664064,9474600
2025-02-26,144.3980255126953,148.3055748982307,144.04539818573173,148.2674589206667,9076500
2025-02-27,144.88409423828125,145.5226422919635,142.89218903750435,143.8166578200451,6731000
2025-02-28,146.2660369873047,147.81952856600142,145.1986150420832,146.48523659194126,8455500
2025-03-03,148.66773986816406,148.82021831863625,143.43543856814088,144.24554486876121,8321700
2025-03-04,146.95225524902344,152.63248205829055,146.73305562307914,149.95438703305362,10274200
2025-03-05,146.6567840576172,148.0482426276661,145.56075703007934,145.7513660001848,5578700
2025-03-06,147.35250854492188,147.6956104969534,145.37014332679885,146.93316009882426,8421000
2025-03-07,148.4918670654297,151.52054142142197,146.886187564119,147.34769663326543,8997700
2025-03-10,150.23214721679688,153.91463936990797,149.3860350689173,149.8764021869421,11156900
2025-03-11,146.463134765625,150.0398631419589,145.96315803798984,149.78986744258677,7981600
2025-03-12,142.46336364746094,143.77098505467973,140.8672935368198,141.8576228373851,8330200
2025-03-13,142.62680053710938,144.68437956927875,142.35758568588042,142.655643937519,5351100
2025-03-14,142.86720275878906,143.4152568268299,141.41536416474116,141.46344139948175,5277500
2025-03-17,145.51126098632812,145.82855306857024,143.38638553252244,143.48252531219288,5449500
2025-03-18,143.2517852783203,145.47281529413772,143.02102338755756,144.2228807269488,8158600
2025-03-19,142.40567016601562,143.14601838017148,141.13650179889132,142.45374739285091,6080100
2025-03-20,141.48263549804688,142.36721538148893,140.99228300120998,141.87684821354242,4536400
2025-03-21,139.84811401367188,142.01145717718347,139.1750768525791,141.3384200160907,11574800
2025-03-24,140.80960083007812,141.06920611939114,139.2519984364197,139.88658262313606,5968900
2025-03-25,139.9346466064453,140.66538525476375,139.25199985680155,140.52115357206984,4763300
2025-03-26,142.91525268554688,143.57868025330887,140.13655923338956,140.3769306900506,5882200
2025-03-27,143.9055938720703,144.6170987245135,143.3479302857409,143.82867323901343,5397500
2025-03-28,143.52099609375,145.54973181216886,141.4441831488918,144.6459327711041,8550900
2025-03-31,144.1652069091797,146.7131388297759,143.98252222975742,144.415187976693,9985700
2025-04-01,143.9055938720703,144.98245339264543,142.94410796552523,144.6940193575704,6072800
2025-04-02,143.3767547607422,144.70360983135927,142.36720642903828,144.44400456295404,5866200
2025-04-03,145.5401153564453,148.11690518623678,145.04976283117375,145.8477978852427,8216200
2025-04-04,140.9634246826172,148.95336882071751,140.79997386763498,147.09770838788288,12911400
2025-04-07,137.6751708984375,140.4730984399216,135.25222227799998,135.87719692715146,14423200
2025-04-08,134.89646911621094,139.800038200417,133.79075157434835,138.40588663739106,9488900
2025-04-09,139.9827117919922,140.32884726112724,133.00233028072918,134.84838122574646,14067000
2025-04-10,138.58856201171875,141.4730193989512,137.41554816722214,139.81926265658254,10980300
2025-04-11,138.8673858642578,139.6942642320306,136.64635603262977,139.55965680802615,8563300
2025-04-14,141.09803771972656,141.51146956154318,137.97320894569512,138.60779307933373,5393800
2025-04-15,137.33865356445312,140.35771894826485,137.13674972491333,140.2231114982011,5459600
2025-04-16,134.69454956054688,138.8385512375947,134.38688171671282,138.5597267956479,7878600
2025-04-17,137.33865356445312,138.04054889153224,134.67534796882626,134.93493861966314,6131400
2025-04-21,136.27137756347656,137.3290178060013,135.156065191761,137.01172573324388,7412800
2025-04-22,137.9347686767578,138.7231794572439,136.4829156307967,136.80020772684563,7144700
2025-04-23,136.7809600830078,138.4635601771176,135.4252763000818,137.75207009826065,7760000
2025-04-24,130.09866333007812,136.38678974507698,129.34870545248913,136.00218655713937,15577300
2025-04-25,128.2429962158203,130.3871057013414,126.72384670747414,130.25249825989863,11544700
2025-04-28,128.6083526611328,130.19481324763245,127.97378309764395,128.7429601044318,8498600
2025-04-29,129.1371612548828,129.28139293403092,126.4546222076001,127.37764040126547,7010700
2025-04-30,130.35824584960938,130.9351285239572,127.97376518586545,130.40632307358226,7923500
2025-05-01,128.40643310546875,129.617899946788,128.10837485117577,129.29099829182854,6807000
2025-05-02,128.59873962402344,129.22369959300437,128.0218422133406,128.9833281170716,7169700
2025-05-05,126.90653228759766,128.8775666933129,126.62769315404134,128.8775666933129,8972200
2025-05-06,125.70466613769531,126.81997858099028,125.1470025804929,126.81997858099028,6889900
2025-05-07,126.83922576904297,127.56034023725994,125.2527798074102,125.9065832164601,6313200
2025-05-08,126.36808776855469,127.85839388284661,126.20463692224163,126.81037774825127,6392400
2025-05-09,125.41621398925781,126.57960362752019,125.16621828399424,126.09886071260958,4770500
2025-05-12,126.60844421386719,127.23341879202174,125.05084189894168,125.80079965583982,8392700
2025-05-13,125.29122924804688,126.57000729606324,124.75279947437915,126.11810773506832,8650200
2025-05-14,123.50285339355469,125.15661021445074,122.94519718056459,125.06047043297657,10463000
2025-05-15,126.43539428710938,126.4834715157372,123.84899490070264,124.21436423294162,9165100
2025-05-16,126.89689636230469,127.16611122234573,125.61811844155496,127.0026603909715,8896400
2025-05-19,126.71420288085938,127.16610236540615,126.06039960089889,127.04111919194813,9406200
2025-05-20,126.72383880615234,127.07958387826072,126.29117310499974,126.67576157911097,7624200
2025-05-21,125.13737487792969,126.81997508005149,125.0508446743154,126.72383529973878,9243700
2025-05-22,125.10852813720703,125.66619166412913,123.85860832873962,125.01238835946057,7140200
2025-05-23,124.35856628417969,124.7623885480645,122.8298074270925,124.57009432780153,8122500
2025-05-27,126.31038665771484,126.39693153099545,124.15666782442248,125.0700764132641,13974800
2025-05-28,125.63734436035156,127.09880684511775,125.44505013972383,126.23346084563008,9431500
2025-05-29,126.83922576904297,126.98345746535321,125.23354598034656,125.82005300134081,6656900
2025-05-30,126.3873062133789,127.60839729441575,126.23346496341492,127.06034334308497,12992100
2025-06-02,125.86812591552734,125.98349953172851,124.09899533525864,125.85850166676998,6723700
2025-06-03,126.77191925048828,127.11805475441678,124.81047983785676,125.59890530223674,7339500
2025-06-04,126.6661605834961,127.62764650502255,126.05081018056359,127.14690354425933,6519700
2025-06-05,126.06041717529297,126.34886588006299,125.19508573209352,126.1469473853908,9560800
2025-06-06,126.39381408691406,127.01591640661232,125.72310701072124,126.6076631498187,7628200
2025-06-09,126.3257827758789,126.99647503847125,125.56758118425907,126.19941337192732,8453100
2025-06-10,128.1434783935547,128.4253622430555,125.83975834596379,126.55905532914669,11852900
2025-06-11,126.26744842529297,128.27956971345142,126.16052389067455,128.2504098251091,9168400
2025-06-12,128.600341796875,128.62950168487257,126.0827725858215,126.25773191380691,11444900
2025-06-13,127.19088745117188,129.33907821402536,126.93814865642048,128.07542873653506,9581000
2025-06-16,127.73522186279297,128.39619905543753,126.5882119615547,127.63801235465652,11183700
2025-06-17,125.67449951171875,128.00739428374504,125.51898505925482,127.49221650674146,10235200
2025-06-18,125.4606704711914,126.05359808288975,124.99408259824749,126.00500815753645,8785800
2025-06-20,125.4606704711914,126.77290992961115,125.2954113294678,125.90779864265075,23001000
2025-06-23,125.4801025390625,125.87864079161783,124.24562029011179,125.67450673989029,12840400
2025-06-24,127.38530731201172,127.5408366152869,125.44123551734414,125.5287151884024,9226800
2025-06-25,124.44002532958984,126.93814958397022,124.06092455073707,126.61737599511876,10922600
2025-06-26,124.63443756103516,125.54815363087833,124.03177266577019,124.13869720228567,11538100
2025-06-27,127.37556457519531,127.66717828131397,124.5275068035202,124.70246612793787,26536500
2025-06-30,128.34759521484375,128.6586537774234,126.93814632936511,127.53108873620506,11402400
2025-07-01,131.47755432128906,132.57595949944243,128.76558102001098,128.88222056739403,12846700
2025-07-02,132.66343688964844,133.16889963980626,131.1081885668309,131.4678370531664,9388700
2025-07-03,131.59420776367188,133.00365666883954,131.45812334866443,132.87728727201517,4941400
2025-07-07,130.69021606445312,131.924705737477,129.94174431270432,131.7400165542581,7773700
2025-07-08,131.26370239257812,131.87608966712534,129.55292479598586,129.67929419094668,7718300
2025-07-09,130.71937561035156,131.59421676560638,129.2418918126547,131.1276288833012,7762600
2025-07-10,132.27464294433594,132.857855566971,129.89315802970617,130.67077485988628,8869700
2025-07-11,131.47755432128906,131.60392371901332,130.06810540608464,131.06930107335953,7963600
2025-07-14,131.77891540527344,132.08024416416382,130.11672747346753,130.98183883986837,8480300
2025-07-15,130.06809997558594,131.72055776690553,130.00978020432933,131.64279312786732,8933500
2025-07-16,131.56504821777344,131.72056266954985,130.00978504329842,130.20418923208558,10941600
2025-07-17,141.3728790283203,141.8783417612053,137.6791402857083,137.73746005640888,26161000
2025-07-18,139.2344207763672,142.2574528692912,138.94280705435685,142.1699583702251,13752800
2025-07-21,137.7374725341797,139.5746196381165,136.53215761160942,139.09833157952258,9025600
2025-07-22,141.9561004638672,142.3060339420891,137.28061067990865,137.28061067990865,8281500
2025-07-23,141.58673095703125,142.91841518875512,141.032663459924,141.7811351406854,6166000
2025-07-24,140.46890258789062,142.3740994782607,139.95372474739023,141.74228207601405,9749400
2025-07-25,139.4385223388672,140.77022137322837,138.70949554222054,140.76049152340335,7021600
2025-07-28,137.61111450195312,139.09832808048668,137.5041899713094,138.7095048635598,10639100
2025-07-29,139.86624145507812,139.96345097541052,137.18342777973402,137.611125937852,6282900
2025-07-30,138.8650360107422,140.36196462772023,138.31096848123184,139.74959215500115,9738400
2025-07-31,134.06317138671875,137.6111108403367,133.7910025581565,137.03759846464098,11689700
2025-08-01,135.3851318359375,135.90030957313505,134.4228111482219,135.21017252840073,7630500
2025-08-04,135.65731811523438,136.3960748388635,134.86997146575783,135.39486428804562,8384700
2025-08-05,135.55039978027344,136.4252409668853,135.36571059091904,135.69621406075393,5535100
2025-08-06,136.86264038085938,137.62082710042338,135.4629064887138,135.98779928222396,6747400
2025-08-07,139.89540100097656,140.27449439799673,136.55159522618808,137.29035198188203,7674600
2025-08-08,141.14932250976562,141.3048369625855,139.77874849667305,139.8953880443102,5315100
2025-08-11,140.81881713867188,141.5284139292965,139.73014182342902,141.25624510048578,5773400
2025-08-12,142.7628936767578,142.89897809592895,140.67302263261044,141.47981412915695,7668700
2025-08-13,145.17355346679688,145.35822781086463,142.74346395333922,142.78233885943524,6147000
2025-08-14,144.46395874023438,145.3193550076181,143.909906035835,144.87221200455218,6892500
2025-08-15,146.19419860839844,146.87463562818627,144.33762124598888,145.2124476541571,9162200
2025-08-18,145.36795043945312,146.33998619654463,144.75556316621712,146.33998619654463,9901000
2025-08-19,147.90496826171875,148.0604975466588,145.66928299499443,145.80536741129475,8596900
2025-08-20,146.51495361328125,150.28645730556667,144.5320070853093,148.92561310324172,10023500
2025-08-21,144.8138885498047,146.11642778716586,144.44452503361794,146.11642778716586,8153600
2025-08-22,145.45542907714844,146.95235760644562,144.92080644808212,145.46514409509928,5218000
2025-08-25,144.0557098388672,144.65838215099927,143.45305235882506,144.27927393112637,6624300
2025-08-26,142.88926696777344,144.10431175491436,141.73254195728092,143.3752848826298,11208100
2025-08-27,143.51136779785156,143.6571672379409,142.21855837806442,142.88926546665448,8092900
2025-08-28,142.8698272705078,143.90018291417093,142.14080037183032,143.82243309721807,9265100
2025-08-29,144.4931182861328,145.04718582130982,142.7628957181775,142.98647463522585,7760700
2025-09-02,146.07754516601562,153.38725885168262,146.00951036975454,153.03732535523872,17348600
2025-09-03,144.4833984375,146.2525106849707,142.99618487354843,145.75676294226085,11259200
2025-09-04,142.78233337402344,145.29018743541573,142.3546352629519,144.85277430621574,6342200
2025-09-05,143.6883087158203,145.1508155139805,142.59879364621221,143.30550693337324,7186300
2025-09-08,139.0946807861328,143.0306689271023,137.75977963728343,143.0306689271023,11127600
2025-09-09,140.45904541015625,140.9792628764975,138.4959561100964,138.57446650217793,5866400
2025-09-10,140.0271453857422,140.46883742609776,138.81002478421988,139.60507345229604,6015100
2025-09-11,141.5681610107422,142.078568351453,139.87009319573093,140.25289495696885,6144400
2025-09-12,140.88108825683594,141.58780153198117,140.26271039678855,141.41113070178548,5713700
2025-09-15,138.04441833496094,140.8810813502039,137.93644784051858,140.75347577208646,7279600
2025-09-16,137.4456787109375,138.70205450543364,137.32789816057252,138.0935016923067,9283500
2025-09-17,138.62353515625,139.41858386004532,137.5634652254624,137.58310031043482,6092900
2025-09-18,138.1327667236328,139.0161658458442,137.79904515570453,138.04443130456625,6106600
2025-09-19,139.1437530517578,139.45785450365722,137.86775709066583,138.84930166207909,12365500
2025-09-22,138.42723083496094,138.90819307065357,137.35735083793583,138.47631105936742,5797600
2025-09-23,139.28115844726562,139.60506992926713,137.37697469962654,138.43702957885637,6356500
2025-09-24,139.5461883544922,139.71304913249804,138.40759306990722,139.19283171366172,5949100
2025-09-25,137.33770751953125,140.7731133414922,137.27881724464655,140.36086644011857,7101700
2025-09-26,137.84811401367188,138.3879664920867,137.26900634463627,137.35734175641852,6224700
2025-09-29,137.58309936523438,138.07387164590247,136.55247458039506,137.84812059040595,11930200
2025-09-30,137.84811401367188,138.42722168270745,137.24937126073556,137.58309280114446,7583400
2025-10-01,140.498291015625,140.7240420761107,137.88737883024532,138.21129033990658,5880800
2025-10-02,139.68360900878906,140.6062633250372,138.76095469254093,139.27136207588325,4497300
2025-10-03,139.3596954345703,140.71423174922148,139.24191487753342,139.63452671911088,5425700
2025-10-06,137.1217803955078,139.23211031446237,136.31692159537795,139.1535849476137,6750700
2025-10-07,138.191650390625,139.22227516196588,137.11196037360506,137.77940347752488,6110300
2025-10-08,136.27764892578125,138.37815377464452,136.13042322637716,138.19165790394464,8256700
2025-10-09,142.03932189941406,142.06876703846078,136.03225892180046,137.86775745974037,13706600
2025-10-10,147.31021118164062,148.0365595567978,142.3239629579886,142.94234083112488,17545200
2025-10-13,146.1421661376953,147.21204609306164,144.62076910342495,145.90659005602612,7272000
2025-10-14,148.74325561523438,148.8217809770759,145.7593667511636,145.94586261338955,8371100
2025-10-15,148.37026977539062,149.57756531320683,146.41699083438678,148.5371305426351,6101100
2025-10-16,149.8524169921875,151.53086490087418,149.47942523977213,149.56777563920588,8532900
2025-10-17,150.8732147216797,151.06952063019477,148.93957081958558,150.93210499651613,6710100
2025-10-20,150.80450439453125,151.5701079470403,149.90148520380725,151.5701079470403,4810600
2025-10-21,150.35299682617188,152.3259110862688,150.01927525184084,151.8449488334866,5614300
2025-10-22,150.2057647705078,152.3160796110582,149.89167829536066,150.32354532654028,6486000
2025-10-23,148.71380615234375,150.56892471250939,148.2426689721759,150.34317366451785,6091800
2025-10-24,148.75308227539062,149.60702125684998,148.47825099452598,149.23402952831302,3580200
2025-10-27,149.8131561279297,150.0487172450194,148.17397845372565,148.22304370166472,4744600
2025-10-28,147.34945678710938,150.38244070028625,147.15315088089375,148.61565758998435,5626500
2025-10-29,143.46255493164062,145.91641630508613,141.01850361190367,145.31767353087818,7767600
2025-10-30,144.826904296875,145.3569317747076,143.55089336045685,143.63922877723203,5752700
2025-10-31,143.3938446044922,144.28705376997277,142.6184309735115,143.50181510776108,6313600
2025-11-03,140.94979858398438,143.2171640211319,140.60625201227927,143.1680837998625,8331500
2025-11-04,140.26271057128906,142.25524481483038,139.43821674165432,142.02949376135018,8302900
2025-11-05,140.22344970703125,140.63569660517302,138.96707392873805,140.26270489758636,7136400
2025-11-06,138.96707153320312,140.56699385429175,138.69224027251286,139.7817552620994,6449400
2025-11-07,140.31179809570312,141.39150315058612,139.03578711552743,140.29216301001924,7592300
2025-11-10,139.9878692626953,140.38049604189473,138.6529681677777,139.8602786644882,6617500
2025-11-11,142.40249633789062,143.06993949546305,140.04678024586357,140.63571301316594,7683600
2025-11-12,141.7252197265625,142.81473479729928,141.40130822151303,141.89208050603983,5790100
2025-11-13,142.34359741210938,143.68830867726086,140.99887116977638,141.44057820701963,6663300
2025-11-14,143.1582794189453,144.12999894355127,141.2737006923552,143.19753461120783,5770500
2025-11-17,145.1017303466797,145.37656161819226,142.53989851229528,143.42328260255982,7320200
2025-11-18,146.02438354492188,147.06481834768826,144.72873757961818,145.56305641883776,10821500
2025-11-19,144.39501953125,146.05383221918595,143.9827726169931,145.5630599435685,8123200
2025-11-20,143.40365600585938,144.3655654126232,142.22579063590166,143.8944282509483,6878900
2025-11-21,143.62940979003906,146.19124155745232,143.2858632210388,143.58032956915608,7911800
2025-11-24,142.81472778320312,143.639221586191,142.08837944599145,143.13863927234425,9391400
2025-11-25,143.41348266601562,144.40483732410755,142.88345516990262,143.23679684918991,8954000
2025-11-26,145.24896240234375,145.7299246371621,143.53125939151172,143.61960978615545,5180600
2025-11-28,145.99493408203125,146.07345943916397,144.51279230406973,144.51279230406973,2969300
2025-12-01,146.750732421875,147.0550238383864,145.76918779065528,145.88698333088573,7623300
2025-12-02,145.86734008789062,146.75072421571738,143.8257255718568,146.7016589686461,6830300
2025-12-03,145.32748413085938,147.91876115187094,145.18025843877174,145.94586199199006,5109200
2025-12-04,144.19871520996094,145.513981328627,143.43311164971163,145.0232090475861,6803000
2025-12-05,143.73585510253906,144.50894700860835,143.23036146295104,144.3305330406147,5971300
2025-12-08,144.3404541015625,145.26221171079564,142.92310885865865,143.7259339050676,6327400
2025-12-09,143.3592071533203,146.2533486366969,142.63567556339416,145.05407169813031,10035200
2025-12-10,148.37440490722656,148.4536983228325,145.69831640613413,146.46150229812793,18526400
2025-12-11,147.72024536132812,149.5538696758879,146.81831489789627,148.82041692532948,7854000
2025-12-12,149.3159942626953,149.3358213981286,147.42291872982835,148.4239697759485,8143100
2025-12-15,149.88095092773438,150.35669630205035,148.94927219043072,149.60343153241067,8409600
2025-12-16,149.03846740722656,151.000945377794,148.66184259486977,150.64413257620652,7520300
2025-12-17,148.7510528564453,149.9007847591031,148.15635976922965,149.04839940005314,8067100
2025-12-18,148.04733276367188,149.03847782361194,147.92840019605455,148.47353300375627,6643200
2025-12-19,146.84805297851562,148.5627296656844,146.59034558857448,147.82927689045113,17543500
2025-12-22,145.7478790283203,147.66078166822234,145.11354681693064,146.22362440594435,8818700
2025-12-23,142.40771484375,145.88664368062598,142.28878227622377,145.88664368062598,7254800
2025-12-24,142.46719360351562,142.71497986370588,141.68418055205746,142.51673875661518,2618700
2025-12-26,142.5068359375,142.66542277724966,141.8229434242938,142.28878281376257,4975500
2025-12-29,142.9627685546875,143.76559363156667,142.32843632276183,142.46719602588078,7201900
2025-12-30,142.8834686279297,143.9836401967227,142.64558838041376,142.695148655772,4713800
2025-12-31,142.24913024902344,142.75460873891723,141.89231745507723,142.5563827697631,4380300
2026-01-02,140.97055053710938,142.14010951321447,140.84171196990727,141.9517895415276,7182100
2026-01-05,138.68101501464844,140.55427857356466,138.16561534869246,140.40561286399728,9031400
2026-01-06,137.72952270507812,138.81977318510366,137.34297674079824,138.4431332267944,9576500
2026-01-07,135.79676818847656,138.59180428985843,135.7472230384423,137.9872052474535,8539800
2026-01-08,138.13587951660156,138.2449060760522,134.80563157408733,135.36068550090064,8762800
2026-01-09,138.6710968017578,139.5432940938986,137.47180473001515,138.20525745455524,6767600
2026-01-12,140.10826110839844,140.25692681243467,137.3330520182305,138.67110384924786,12223400
2026-01-13,142.20948791503906,142.37798075914338,139.79109156686278,139.85057297390546,9030200
2026-01-14,144.6278839111328,145.0045238697863,141.87250188145563,141.87250188145563,8329500
2026-01-15,145.27212524414062,145.71813745508302,144.24132600798677,144.7666316312235,5797800
2026-01-16,145.02435302734375,146.2434572214646,144.22151282159868,145.85691125144223,10313500
2026-01-20,146.35247802734375,146.35247802734375,143.04205727338584,144.925226771496,9982800
2026-01-21,145.4406280517578,146.6993713586461,143.6565639619215,145.7478805931821,7679600
2026-01-22,143.121337890625,145.827174741972,142.8933787657921,145.38114737452213,8167400
2026-01-23,143.29974365234375,143.55743590375306,141.79319904150162,142.5861180537171,5870100
2026-01-26,144.5783233642578,144.6278836414103,142.86364666522874,143.51780602682592,6589600
2026-01-27,147.46255493164062,147.50220920171512,144.04310763584627,144.45938672959164,7114900
2026-01-28,147.18502807617188,148.71138467587946,146.4515753536946,147.0958286585343,5954100
2026-01-29,147.37335205078125,149.52413487982554,147.12556580148575,147.52201775088957,9062300
2026-01-30,152.2696075439453,152.52729979325355,147.27422839428777,147.69050746948056,12641300
2026-02-02,153.82569885253906,155.23312291827654,151.83350287455258,152.69579417307816,14660500
2026-02-03,161.40797424316406,161.9927461813934,154.12305222056835,155.2133178034306,19096400
2026-02-04,164.70846557617188,166.45289042074836,162.7162696101786,163.4298952059286,13322900
2026-02-05,166.04652404785156,166.5222694229869,163.78671461136767,165.03555189247527,11038800
2026-02-06,168.98031616210938,169.23800841708035,165.7789069293629,165.96722689878004,10960400
2026-02-09,164.99591064453125,168.42526390197517,163.47945999261816,167.99907880801973,10316200
2026-02-10,165.49148559570312,165.92759182533538,162.29009140806306,164.28228745851285,10352500
2026-02-11,167.6521759033203,168.76226862186738,164.54990224114403,166.16545835718267,6733400
2026-02-12,165.7194366455078,169.96153592478052,165.61041009340946,168.25676535942733,9516300
2026-02-13,164.47061157226562,166.39343538385643,163.538932807996,165.71944888736795,9286100
2026-02-17,160.4862060546875,166.05643644378512,159.3860344348247,164.64901227558042,8749800
2026-02-18,162.934326171875,163.07308586712128,159.20762641120913,160.3573431188186,7239800
2026-02-19,163.13255310058594,163.5884864583005,161.68548985937298,162.93432712388625,6155800
2026-02-20,163.47946166992188,163.50919481056462,161.5764650504213,163.19202114547815,4811800
2026-02-23,166.82952880859375,167.31518016532246,162.78565551133354,163.03344175412886,6801600
2026-02-24,168.03871154785156,168.28649779033455,166.28439584011582,166.7403140570282,6319800
2026-02-25,167.6719970703125,167.9990767336612,164.5300692494853,167.11695829263195,6832700
2026-02-26,166.09608459472656,168.55412001455645,165.67980550034451,168.12793491447704,7219300
2026-02-27,168.23695373535156,168.7721653681813,166.33395719554161,166.88899596252716,10585200
2026-03-02,165.79873657226562,168.03871885722504,165.65997687538623,167.55306747998353,7264000
2026-03-03,163.44972229003906,165.7392647741714,162.22069707025273,165.06527832342658,6718100
2026-03-04,162.46849060058594,164.46068665530117,161.9233578123784,163.57856818844644,6855400
2026-03-05,159.27700805664062,161.95309669288736,158.74179637886064,160.72408649810612,7133700
2026-03-06,159.42999267578125,159.52999877929688,156.08999633789062,158.25,5937900
