Price,Close,High,Low,Open,Volume
2023-08-03,96.90090942382812,97.58840155397434,95.25453506742733,95.78824660805883,16280400
2023-08-04,97.17225646972656,98.8186303305987,97.09084567680242,97.66074193194919,14279600
2023-08-07,96.97325134277344,98.07686597319973,96.3490811726686,97.6064763593845,12410800
2023-08-08,97.45269775390625,97.47078674260132,94.83839373685049,95.92391940067392,14065600
2023-08-09,99.10812377929688,99.88608150876296,97.9773720680451,98.3392139959578,19919600
2023-08-10,99.61470031738281,100.98064334796474,98.9995711407908,99.67802213402197,15837200
2023-08-11,101.16155242919922,101.3786547817083,99.55136342010141,99.84083552396665,14047000
2023-08-14,101.24297332763672,101.29725409735087,100.21172842334825,101.02587095346021,12973400
2023-08-15,98.64373016357422,101.10617248409145,98.47044476300184,101.00585008987957,14909600
2023-08-16,96.98384857177734,99.7107834031121,96.92912979861842,98.75316312402151,13695100
2023-08-17,98.86261749267578,100.45864681165027,97.96883801247039,97.96883801247039,16709500
2023-08-18,100.35831451416016,100.50423356213018,98.15123585783459,98.16947312953025,16224000
2023-08-21,99.14533996582031,101.21562188296137,98.62549069712657,100.65016899355555,11092400
2023-08-22,98.58899688720703,100.06646634136506,98.45219300028106,99.56485440868138,10518800
2023-08-23,97.72258758544922,97.85939147758087,96.41840346897948,97.62226519509501,11435600
2023-08-24,96.99296569824219,98.28802762271974,96.73760215912094,97.0568065830225,10818500
2023-08-25,98.7258071899414,99.34597882059161,97.23922248267972,97.97795377869866,13579300
2023-08-28,99.55574798583984,100.35832019040565,98.89909483749722,98.90820999479311,10382100
2023-08-29,100.14854431152344,100.34006696960807,98.88084174743844,100.01174738298778,9665000
2023-08-30,101.1244125366211,101.36153883474393,100.30360304597401,100.7231299068772,11922100
2023-08-31,101.40714263916016,101.61690259092599,100.88729338034054,101.34330174625724,17479800
2023-09-01,103.53213500976562,103.80574280906455,102.328273217494,102.328273217494,14843500
2023-09-05,103.541259765625,105.63890105871391,103.5139003766245,104.06110903104123,18304000
2023-09-06,104.4350357055664,104.50799175438979,103.26765542676843,103.49565960491289,13325500
2023-09-07,103.92430114746094,105.6571342851903,103.6962969703422,104.56271701827454,13248500
2023-09-08,105.43824768066406,105.83953724170689,104.2617453424444,104.45326800799621,14283200
2023-09-11,104.1158447265625,106.41412407821291,103.57775117824995,105.95811566288943,14383600
2023-09-12,107.15284729003906,107.31701058532677,105.12816896753603,105.19200986247371,20145800
2023-09-13,106.19523620605469,107.58149865159245,105.70274630933926,107.07989359692485,13472800
2023-09-14,108.09221649169922,108.21990523150171,107.00692134752748,107.20756613532897,15210700
2023-09-15,106.43234252929688,108.08309743234295,106.24994197868189,107.52676670739176,34568400
2023-09-18,107.28964233398438,107.83685095370028,106.4323444229439,107.1893199419207,14045300
2023-09-19,107.00691986083984,108.38406005228008,106.35026673102549,108.18342222540137,12562900
2023-09-20,106.15876007080078,107.6362228775615,106.08579705467683,106.28644186994957,11879900
2023-09-21,104.66304016113281,107.04340434392125,104.51711414682862,106.68771838172393,14400600
2023-09-22,104.82719421386719,106.41410120988945,104.7086275981558,105.52944396097239,13197300
2023-09-25,106.00369262695312,106.3867379295334,104.7268679935511,104.96398730002394,11316000
2023-09-26,106.16786193847656,106.45970698917395,105.21936378417631,105.33792344416327,11805400
2023-09-27,109.62440490722656,109.89801270135541,107.07076231394343,107.51764855009432,23976200
2023-09-28,108.9586410522461,110.08041774600493,107.79126073822837,109.42377153797162,16808100
2023-09-29,107.23492431640625,108.6941496319941,106.45971151982538,108.62118662668092,18813600
2023-10-02,105.45649719238281,107.42645676636387,104.47152436352808,107.18933045657671,14395000
2023-10-03,105.6388931274414,106.19522385580134,104.909277004241,105.28320718086835,13297100
2023-10-04,101.68986511230469,104.05198509653303,100.77784838484007,104.01551055059363,19622200
2023-10-05,99.40069580078125,101.1426509959086,99.13621012914821,100.13943404159593,20128800
2023-10-06,97.74082946777344,98.74404646050299,95.86207726549071,96.42753013251134,25367500
2023-10-09,101.160888671875,102.20970924753647,99.88406392577126,100.72312456118148,22369900
2023-10-10,100.73224639892578,101.64426314118182,100.4312861621643,101.2520956636863,13892000
2023-10-11,97.12065124511719,97.74082284630396,95.60670722224452,97.54930018451412,57939000
2023-10-12,97.1024169921875,98.35187539005716,96.75584620072637,98.12387122015276,31183000
2023-10-13,100.20328521728516,100.50424546378002,98.35188532579522,98.52517073903148,30276500
2023-10-16,100.2762451171875,100.94202044768343,99.52839161399078,100.77785714414581,18452000
2023-10-17,101.58953094482422,101.9634610996638,100.02998335653507,100.07558697087856,19775400
2023-10-18,103.01228332519531,103.41357289918874,101.87226245192784,101.98170696069019,23380300
2023-10-19,103.07611846923828,103.94253845949943,101.53481506604088,102.80251764978857,20972500
2023-10-20,101.30683898925781,103.34975489833677,101.04235325310569,102.98494674646705,22445300
2023-10-23,99.82022094726562,101.19736805619287,99.11797117858004,100.89640088755552,18185000
2023-10-24,98.85348510742188,100.15766920805214,98.60724367108354,100.04822470404903,16786100
2023-10-25,99.035888671875,99.86582719670223,98.6163618309564,98.97204778212945,22047300
2023-10-26,98.13298034667969,98.8078706519927,97.1297635235097,97.99617647121693,18768300
2023-10-27,96.26335906982422,100.19414855894937,95.72526563435989,99.3094913054491,23092000
2023-10-30,96.5643310546875,97.05682093501882,95.95328150169952,96.4366492662463,19379900
2023-10-31,96.5369644165039,96.81969431950974,95.34222478945902,96.29072297389632,22185200
2023-11-01,96.34544372558594,97.74082816464914,96.18128044109996,97.15713803272905,28984900
2023-11-02,99.5101547241211,99.58311773889454,96.21777348243155,96.56433736540137,25212700
2023-11-03,98.29715728759766,99.20917397344752,97.16625854542164,98.86261013775321,30555600
2023-11-06,96.55522155761719,98.74405632100779,96.46401431069589,98.65285603222252,19097300
2023-11-07,95.04126739501953,95.63407969106562,94.20221363102532,95.27839370506513,20272500
2023-11-08,93.8738784790039,95.67055247732775,93.8373969763115,94.60349461658171,19184100
2023-11-09,93.90122985839844,94.8223685879534,93.81002958851276,94.54876082016176,18380500
2023-11-10,94.62173461914062,95.22366899373122,93.85564391490027,94.78589790692575,17825500
2023-11-13,95.61581420898438,95.88942196423986,94.67643825174642,94.8953272392045,15308400
2023-11-14,95.98397827148438,96.47176608306134,95.5974302345852,95.99318380239036,18260500
2023-11-15,95.40414428710938,96.77547330660191,95.2568838980773,95.68024698390178,20137600
2023-11-16,94.29972076416016,95.04520723963894,93.09405606495129,94.70467984800663,22469100
2023-11-17,96.60062408447266,97.03319279289886,94.56663692128342,94.8519452090695,22984900
2023-11-20,96.17726135253906,97.44735088849855,96.11283667365193,96.98717260451511,17458800
2023-11-21,96.14043426513672,96.3613178478261,94.99919422918533,95.91034515182122,14989000
2023-11-22,95.72627258300781,95.82751235028537,93.8211350869625,94.41016263016168,18072000
2023-11-24,96.2416763305664,97.06999856259698,95.63424470825242,95.73547746050254,9480800
2023-11-27,95.68025970458984,96.08521880650554,94.96238276702132,95.80910905124252,18013500
2023-11-28,95.62503051757812,96.5545924394401,95.60661945755439,95.93794832036139,20629500
2023-11-29,94.18927764892578,96.25088119475895,93.54503092945454,95.96556591462516,26802100
2023-11-30,94.55743408203125,96.15885960415746,93.70150217253742,94.8979685481356,29254700
2023-12-01,94.78750610351562,95.91954759415539,94.07883474689626,94.33653342203057,17845300
2023-12-04,94.27212524414062,95.12805714871361,93.49902206173753,93.99601546004735,21523900
2023-12-05,92.44060516357422,94.189276821568,92.30255029011089,94.12485215018678,22250300
2023-12-06,91.21653747558594,92.69831207053545,90.50785900577712,92.03565423655019,31154800
2023-12-07,90.58148193359375,92.8087429018714,90.27776261380245,91.90679749503752,29990700
2023-12-08,91.62147521972656,91.84235877225358,90.88518734895447,91.13368046782716,22074900
2023-12-11,91.68590545654297,91.90678902250032,90.7287339750452,91.85156988645147,22252300
2023-12-12,90.2409439086914,90.82076588766992,89.71634106435032,90.82076588766992,26084000
2023-12-13,91.04167175292969,91.14291153907632,89.88202751086313,90.23176048552017,19915400
2023-12-14,93.48981475830078,94.00521215025105,91.77795111016553,91.8975949270789,26165700
2023-12-15,92.86396789550781,92.95600213683534,92.3209539346791,92.57865261910119,55527000
2023-12-18,93.55424499511719,94.89796471957413,93.43459414932644,93.99601220826737,21610400
2023-12-19,94.78750610351562,94.97158160129891,93.68308120386506,93.87635521021579,18904700
2023-12-20,93.2044906616211,95.6618476157736,93.07564132580931,95.25688854792962,20988900
2023-12-21,93.62785339355469,93.88555204482083,92.78112022570099,93.38855877948114,19250900
2023-12-22,93.79354095458984,94.74150709351245,93.71070521238316,94.16167796335577,12927800
2023-12-26,94.00521087646484,94.8243275868993,93.98680683632864,94.55742336346655,16835100
2023-12-27,93.56344604492188,94.38256277592414,93.26892522124537,93.91317899039335,14558800
2023-12-28,92.21051788330078,93.51742239833324,92.15529171975896,93.31494284945951,16329300
2023-12-29,92.01725006103516,92.57866109103695,91.68592114452589,92.376188550293,17746400
2024-01-02,94.20767974853516,94.88874150458159,92.81793964672416,92.88236431254258,23483000
2024-01-03,94.99919128417969,95.3673352584244,93.5634375085638,94.1248484676282,23490800
2024-01-04,94.17088317871094,96.24168544399689,93.9223899964525,95.79071269453947,19395200
2024-01-05,94.4561767578125,95.16485513265694,93.99599854829458,94.95317006670331,15827400
2024-01-08,92.88236999511719,92.99281529546096,91.0232530807857,92.70750704677583,23370100
2024-01-09,91.73192596435547,93.22290594570975,91.29015879920327,93.22290594570975,19496600
2024-01-10,90.8299789428711,91.85157514887652,90.34219115512771,91.85157514887652,18206100
2024-01-11,90.81158447265625,91.57548213954608,90.71034468442923,91.15211894412565,15833400
2024-01-12,91.98963165283203,92.63388543190361,91.2717546884702,92.1645016391428,18041700
2024-01-16,89.90962982177734,92.04485664678835,89.7623694095462,91.8699866627046,20235700
2024-01-17,89.25617218017578,90.15811757474468,88.88802819347393,88.90643223301589,18384000
2024-01-18,89.09051513671875,89.35741235193834,88.18856264547507,89.27458363447634,20940300
2024-01-19,89.22856903076172,89.29299371150812,88.73158264886867,89.01689094620794,20088400
2024-01-22,89.10891723632812,89.36661593627939,88.14254008974794,88.99847192702204,19955900
2024-01-23,90.11209869384766,90.65510560060343,89.02607785857401,89.09970103419774,15863400
2024-01-24,91.66749572753906,91.71351635608922,89.95563226755193,90.48944066298063,17330600
2024-01-25,93.99600219726562,94.04202282870885,91.68591255147568,92.3209537304647,22089500
2024-01-26,94.7967300415039,94.87036025491474,93.13088683822436,93.84876386457104,20817200
2024-01-29,94.9163589477539,94.98078361891764,93.74750933613677,94.77831109651912,18317500
2024-01-30,96.4993667602539,96.52697632866456,93.9683866700997,94.25370192778801,19610900
2024-01-31,94.6218490600586,96.52698672496707,94.58503395762524,96.39813737733174,22415300
2024-02-01,94.23529815673828,95.7262781620993,93.52662676625495,95.32131906938734,19240700
2024-02-02,93.84874725341797,95.71706970200395,93.51741837347774,95.48698059214337,21973400
2024-02-05,93.46221160888672,94.22610221822696,92.49583441081468,93.3701703353459,17190900
2024-02-06,94.1064453125,94.83352773747701,93.48060265693513,93.94078087362217,13347900
2024-02-07,94.0788345336914,94.54821827477218,93.12166301267436,94.10644410285576,13826800
2024-02-08,95.68946838378906,96.10362600854677,93.97760469706802,94.18928276420623,19636900
2024-02-09,93.6646728515625,96.49016687293523,93.60024818091605,95.80910506584958,20410500
2024-02-12,94.95317077636719,95.16485584390291,93.87635544327027,94.02361584186248,18173100
2024-02-13,94.13572692871094,95.76131927209303,93.4483355793036,95.45478438776205,18917400
2024-02-14,93.67127990722656,95.32474564106593,93.2811394126556,94.6280631491803,17651300
2024-02-15,96.35582733154297,96.55089756068007,93.4483348002125,93.4483348002125,23196300
2024-02-16,96.35582733154297,97.1918405744105,96.16075001538573,96.61592097039244,20151400
2024-02-20,95.44550323486328,96.71811249598899,95.35261365155228,96.45801174088886,17650000
2024-02-21,97.39620971679688,97.51697254955685,95.66843659180361,95.69630275720338,20991300
2024-02-22,97.31260681152344,97.91639968690434,96.09572997704242,96.75526226771814,20470700
2024-02-23,96.4580078125,96.6902353048302,95.56625509239453,96.49516506171531,15975900
2024-02-26,96.8388671875,97.47981735327832,95.72417802590546,96.34654602301207,13360800
2024-02-27,96.6344985961914,97.67488026602038,96.46729452580854,97.23829146629733,16360000
2024-02-28,96.90388488769531,97.93497549050822,96.60663398966945,97.04322279643065,14810500
2024-02-29,97.08967590332031,97.60057926876303,96.81100713882354,97.2383049140023,17566100
2024-03-01,98.31583404541016,98.82673739605333,97.88853628260908,98.2043693776488,18460100
2024-03-04,96.94103240966797,98.32510610032767,96.63449045860986,98.14861804818914,18138000
2024-03-05,98.13004302978516,98.71525372595835,96.90388222326496,97.09895245532269,19952700
2024-03-06,99.1797103881836,99.9228411690925,98.60379076564854,99.04037956790599,20472800
2024-03-07,99.737060546875,100.30369616438412,99.02179594056732,99.02179594056732,15195400
2024-03-08,100.67526245117188,100.69384461975636,99.17971679605719,99.60702162925065,16281500
2024-03-11,101.26976776123047,101.36266443330514,99.70919863645818,100.55451016059449,17577300
2024-03-12,100.6195297241211,101.51128246311082,100.35014497687095,101.30692113160927,14957200
2024-03-13,101.7435073852539,102.50521327346782,101.35336690063666,101.3812330656778,17122200
2024-03-14,103.54559326171875,103.6199077586046,101.89213468462134,102.02218151066133,22121000
2024-03-15,103.35979461669922,104.31657770349786,102.9696541853947,102.9696541853947,38264400
2024-03-18,104.31658935546875,104.83677665531206,103.20189317249253,103.84284330052836,16770500
2024-03-19,105.05043029785156,105.42199572162103,104.09365411538434,104.24228311970053,14878800
2024-03-20,104.95752716064453,105.33838361975954,104.1586640831536,104.70672460702299,16119700
2024-03-21,105.4219970703125,105.81214466812325,104.56740154562434,104.89251863794907,14878000
2024-03-22,105.4219970703125,105.60778332808454,104.79962905257358,105.41271307268971,14701900
2024-03-25,106.49952697753906,107.54919266766788,105.737821103503,105.737821103503,14011700
2024-03-26,105.70066833496094,106.80607348800469,105.34768509101539,106.50882257546613,13152300
2024-03-27,106.79678344726562,106.88038194519294,105.34768612035876,105.41270953664251,12415700
2024-03-28,107.97648620605469,108.17155643716757,106.88037222621553,107.31696101885777,18482100
2024-04-01,108.67317199707031,108.9053994822858,107.177626425321,108.13440961750592,13817000
2024-04-02,110.80036926269531,111.09762014057365,108.98899783297105,109.53705125995738,19919600
2024-04-03,110.8189468383789,111.23695343191645,110.28946851262218,110.98615089319786,16504300
2024-04-04,111.20909881591797,111.35772072061991,110.20587438285337,110.58673085887656,18467400
2024-04-05,112.74181365966797,113.46636235407536,111.13479617854247,111.45062927614278,21720600
2024-04-08,111.98009490966797,113.08549290732601,111.66426184817972,112.47241603870346,17513900
2024-04-09,112.5653076171875,113.00189642603108,111.78501957676015,112.39810354331168,14132300
2024-04-10,113.5127944946289,113.76360415304086,112.14730280391055,112.60246670081666,17409200
2024-04-11,113.13195037841797,113.96797080046274,111.7850266187289,113.96797080046274,17555900
2024-04-12,111.81289672851562,114.9526099063474,111.16265549097437,114.20947908830615,21556200
2024-04-15,111.17195129394531,113.03906241543548,110.95829887140802,112.4817107347368,15029500
2024-04-16,110.2523193359375,111.67355036238314,109.53705473747809,111.0604664208465,18082200
2024-04-17,110.19659423828125,110.86541059338407,108.79394519651842,110.12228682206401,14538600
2024-04-18,110.09439849853516,111.20909463346905,109.58350230449975,110.54027836991274,13821400
2024-04-19,111.35772705078125,112.33308537509753,110.49384047659336,110.68891781107325,21572400
2024-04-22,111.98937225341797,112.92757321146036,110.01079677114947,110.78179366822411,16340700
2024-04-23,112.42596435546875,112.453830518618,110.95828500876685,111.46918828990363,13929800
2024-04-24,112.44454956054688,112.63961979488266,110.90255567910155,111.74786711491032,12101200
2024-04-25,112.70465087890625,113.10408245841073,110.91185431327277,112.42597504687214,16041000
2024-04-26,109.57423400878906,110.63319095063984,107.95793242707285,110.5403013584992,27289500
2024-04-29,111.1347885131836,111.51564500357654,109.38844031667858,109.38844031667858,17309900
2024-04-30,109.86217498779297,111.65497144735173,109.59279734299133,110.64246301910859,21083300
2024-05-01,107.78142547607422,110.04796812941079,107.43773331396784,109.871472962694,27777700
2024-05-02,107.97648620605469,108.92397828519748,107.66066023768724,107.99506837302937,25513600
2024-05-03,107.7535629272461,107.81858634553168,106.01649862872928,107.7535629272461,28023300
2024-05-06,108.45024108886719,109.92720456787922,108.12512401050172,108.37592658894914,31401300
2024-05-07,107.91146850585938,109.22123495309287,107.68853209950792,108.94255912988814,30122000
2024-05-08,107.89289093017578,108.63601462983797,107.20549955905763,107.4841682887983,18957200
2024-05-09,110.02008819580078,110.10368668303421,107.93004097072567,107.93932496684941,17564000
2024-05-10,109.57423400878906,110.22447532781672,109.221250723846,110.11300356503499,13648100
2024-05-13,109.52777099609375,110.57743664408449,108.79393131603963,110.00150994799867,15060600
2024-05-14,110.19265747070312,110.25820903452438,109.07828088574175,109.36857964772379,15079100
2024-05-15,111.04483032226562,111.28830346656066,108.70369293384505,110.13646787242496,18244300
2024-05-16,110.37995147705078,111.7190823892374,110.0709196177959,111.00737460129467,15745200
2024-05-17,112.0374755859375,112.2154043221371,110.46423090075085,110.7826293158141,15104500
2024-05-20,111.12910461425781,112.27158076978976,111.01673459540818,112.12175169646221,11551300
2024-05-21,110.36122131347656,111.85954789803293,110.29566974867049,110.8762744259419,14495000
2024-05-22,108.1418228149414,109.99599965004292,107.65486223076417,109.99599965004292,17879300
2024-05-23,106.29700469970703,110.04282454638921,106.15653502653957,108.25419214019797,15979800
2024-05-24,106.21271514892578,107.76723374314378,105.85686485192139,107.5424794185877,12212900
2024-05-28,107.56121826171875,107.79533200386169,105.88496301062519,106.3063648886487,13978300
2024-05-29,106.40937042236328,107.27091438216762,105.64147767060885,107.25218128272401,13902000
2024-05-30,106.74650573730469,106.87760886854771,105.78195820976607,106.07225697972065,14683700
2024-05-31,109.8087158203125,110.0240964703647,106.74650395484873,106.86824767795925,29037400
2024-06-03,107.17727661132812,108.9659091694847,106.53112749119487,108.90972415327789,19589300
2024-06-04,105.51038360595703,105.90369299301118,103.87158734864674,105.81941547203587,19412200
2024-06-05,105.93180084228516,105.99735241186698,104.39601508815197,105.716413031039,14863500
2024-06-06,106.72776794433594,106.79331950268774,104.98596122860639,105.58529180341827,13154100
2024-06-07,105.5853042602539,107.59868399657262,105.51038614341766,106.55921834537051,13289200
2024-06-10,105.89433288574219,106.96189101186721,105.53847541397742,105.87559978481528,15239700
2024-06-11,105.04215240478516,105.51037989038507,104.23680055798654,105.34181770978573,12462400
2024-06-12,103.88094329833984,106.10034400380536,103.51572645554708,106.10034400380536,13606800
2024-06-13,103.04750061035156,103.81539336162255,102.74783532069907,103.79666026219073,14466900
2024-06-14,102.17660522460938,103.2067042916905,101.68964462553382,103.02877555611467,13313400
2024-06-17,101.47425842285156,102.50435743354724,101.30569624694978,102.23278464211747,21147900
2024-06-18,102.429443359375,103.6842967504422,101.88630489969782,102.10168554459105,17762900
2024-06-20,104.63948059082031,105.46356557037393,102.6261008947537,102.92577335610754,17433200
2024-06-21,103.72175598144531,105.53847379126674,103.72175598144531,104.78931409115606,52212500
2024-06-24,106.80268859863281,107.25218296816618,104.5458287673444,104.5458287673444,16266700
2024-06-25,107.10234832763672,107.27091049359849,106.2501709484456,106.85886805578443,14188900
2024-06-26,107.13983154296875,107.52377441922356,105.95052956364036,107.12109843997948,15771800
2024-06-27,107.59867858886719,107.6829561076337,106.85887829760617,107.6829561076337,16812700
2024-06-28,107.80470275878906,109.13446715132612,107.39266027027938,108.49767746207695,24565900
2024-07-01,107.65486907958984,109.32175788502754,107.25219313207295,108.35721035005527,11972900
2024-07-02,106.9244384765625,108.57260137401401,106.27828220227954,108.53514231446,13326700
2024-07-03,107.46757507324219,108.31038598077082,107.0087069907861,107.0087069907861,7732900
2024-07-05,106.16590118408203,107.34582928732328,105.52911152671727,107.32710333177623,12631000
2024-07-08,105.05152893066406,106.33447493508666,104.33982108448483,105.24818363594021,13350500
2024-07-09,103.89031219482422,105.38863865353758,103.59064690308155,104.04950781818474,11727000
2024-07-10,104.80803680419922,104.84549585973336,103.40335437229831,103.87158184959861,10004100
2024-07-11,106.05352783203125,106.11907939568047,103.88095253661983,104.34918003256698,13082700
2024-07-12,106.0722427368164,106.89632761635794,105.47291217601375,106.74649140386535,11684900
2024-07-15,107.88897705078125,108.77861356574759,106.36255801020903,107.00870708606926,13032500
2024-07-16,108.6662368774414,108.95653563535075,106.48429505651212,107.08362567292242,13614100
2024-07-17,110.16455841064453,110.67024493486299,109.14382595692176,109.32174753694709,13602800
2024-07-18,111.2508544921875,112.29967949735102,109.97727514770222,110.45486204344581,13033600
2024-07-19,108.69432830810547,111.32576449300953,108.50704017154985,111.05419169379476,16157700
2024-07-22,107.94515228271484,108.57258249038672,107.29900326539925,107.86087477181518,12065900
2024-07-23,106.20336151123047,107.85151711330745,105.97860717446908,107.51439275274979,11251700
2024-07-24,107.7016830444336,107.87960462206416,105.88495820164758,106.54047379204249,14925200
2024-07-25,109.9679183959961,110.52979000519647,107.28028979161715,107.85152795193667,17021700
2024-07-26,109.87427520751953,110.52979089945937,109.0689232748019,109.34985550938246,11252500
2024-07-29,108.72242736816406,109.93045521214849,108.04817860458347,109.86490364594397,8861800
2024-07-30,110.66088104248047,111.06355696155137,108.84416327619827,108.9658998490953,12483900
2024-07-31,111.05419158935547,112.14984933538724,111.026099083357,112.03747216680888,15137700
2024-08-01,109.5184097290039,111.89700629366975,108.96590470670525,110.82944816195311,15051500
2024-08-02,109.45286560058594,111.31641632702423,108.08564206084469,108.60069520525431,20403800
2024-08-05,107.4769287109375,108.65686391815397,106.05352036706715,108.19800300490805,18025900
2024-08-06,106.90570831298828,108.28229118836671,106.40938115186377,107.17727398104658,13647800
2024-08-07,108.32911682128906,109.67761433413926,107.93580742823603,108.11372902342585,13660700
2024-08-08,110.398681640625,110.60470288798015,108.37594251436084,108.70370034216003,13851000
2024-08-09,111.29766082763672,111.72842921419087,109.90234505982176,110.39866500205625,12151900
2024-08-12,111.43814086914062,112.53379146382603,110.52041185954234,111.95319395788218,13228900
2024-08-13,110.37059020996094,110.97928740728922,110.03346582819712,110.7638996071571,11585100
2024-08-14,111.39131927490234,112.2809558107166,110.15519896198701,110.59533395465722,12194500
2024-08-15,112.0804443359375,112.9300334285475,111.50460724741438,111.62732391138799,11579400
2024-08-16,111.55179595947266,111.84443906696772,111.0703640897211,111.38187671070611,10056000
2024-08-19,111.89163970947266,113.75130957435277,111.55180119598671,111.7689230470879,12417500
2024-08-20,108.16285705566406,112.00491315771374,108.09677774981472,112.00491315771374,15632000
2024-08-21,107.47373962402344,109.09741082142683,107.38878360193117,108.56877636724127,11752400
2024-08-22,108.30445861816406,108.56877584398295,107.2755011866786,107.40765979958803,10609500
2024-08-23,109.80541229248047,110.18301143778642,108.5876588299737,108.5876588299737,10381400
2024-08-26,112.15595245361328,112.2786763131796,110.37180393043678,111.16476283079547,13671000
2024-08-27,111.08924865722656,112.72236195258554,110.82493140759733,112.29756019959153,9991600
2024-08-28,109.99420928955078,110.99484811425616,109.74877596460271,110.44732970856327,10742900
2024-08-29,111.5140380859375,112.13707774753534,109.83372947438633,110.63612314593436,10753900
2024-08-30,111.33468627929688,111.41020034714184,109.77709429658215,110.24909143061056,13284700
2024-09-03,109.00302124023438,109.58829308758163,107.65310912461322,109.35229451633391,15725100
2024-09-04,107.67198181152344,109.64493353840679,107.59646774515012,108.833097907531,12620600
2024-09-05,106.83181762695312,108.82364588572297,106.73741965113686,108.62540797587766,17200800
2024-09-06,106.33149719238281,107.78524900268965,105.47246628753544,107.22828872631521,13467700
2024-09-09,108.56877899169922,109.64493184350778,106.35039397971155,106.54863190482318,21645300
2024-09-10,104.61343383789062,108.93692887353296,103.9998361857582,108.65372774113216,20913400
2024-09-11,103.57505798339844,104.7361669642754,101.73426473741272,104.57568965831763,19571900
2024-09-12,105.00048065185547,105.09487863378732,103.6128079909338,103.74496660605926,15919500
2024-09-13,104.92496490478516,106.17103705730341,104.71728501234799,105.22704278411973,10035400
2024-09-16,106.39759063720703,106.75630585804672,105.43471967489809,105.77455817973761,11729000
2024-09-17,107.78526306152344,107.96462427254609,105.84063722367381,106.02943319162064,12202600
2024-09-18,108.16285705566406,109.15404664340414,107.43597748921715,107.71917862977385,12569900
2024-09-19,109.50333404541016,110.99484670315448,108.7387010002838,109.65437658386233,12660600
2024-09-20,108.81420135498047,109.04076513410787,107.85133050105208,108.99356254626373,36206200
2024-09-23,110.78716278076172,111.19308058544418,108.67261773414126,108.87085565706464,16066300
2024-09-24,110.4945297241211,111.54236391665887,110.28684983700845,111.24027884296443,11984900
2024-09-25,108.34221649169922,110.49452942328482,107.65310472499752,109.96588774786339,13816000
2024-09-26,106.4825439453125,107.12446026109028,104.9155101854035,104.9155101854035,16887900
2024-09-27,109.33341979980469,109.58829509248902,106.90735473107767,107.38879384182026,15964000
2024-09-30,110.6550064086914,110.8154837016296,108.52157740115041,108.9935745230424,13247600
2024-10-01,113.21321868896484,113.84569304091177,109.43724208925232,109.54108202191271,23235900
2024-10-02,114.71417999267578,115.94137541886066,113.46810785010399,115.10122109860191,17129700
2024-10-03,115.71481323242188,116.27176636529033,114.15722132878138,115.07289687464718,16524300
2024-10-04,117.83879852294922,118.17863701344905,115.5732109869851,116.30008335704603,19752300
2024-10-07,118.34855651855469,119.26422485107972,117.86711745560547,118.23527462077126,15714400
2024-10-08,115.2050552368164,117.07415975540525,114.46874089906296,116.9420011410446,14818500
2024-10-09,115.25224304199219,115.71480536391871,114.03449691867793,114.1288948938514,11144900
2024-10-10,116.24343872070312,116.77207313851041,115.44104513593027,116.26232263682697,10243300
2024-10-11,116.68712615966797,117.08360200373043,116.05465176050579,116.20568709067534,8294800
2024-10-14,117.13080596923828,117.30072521898697,115.75257525554537,116.33784706970961,9808100
2024-10-15,113.60970306396484,115.12009237723751,113.0716266460457,114.05338150019901,15771300
2024-10-16,113.90235137939453,114.63866575315971,113.84570682610935,114.11946602698956,8426800
2024-10-17,113.60970306396484,114.77081912479267,113.00554733865577,113.9967441516089,11204900
2024-10-18,113.28874206542969,113.88345579823489,112.47690650516002,113.69465984556452,12898600
2024-10-21,113.35482788085938,114.67642123178405,113.0149893848472,114.20442412088984,10177800
2024-10-22,113.94010162353516,114.40266398558016,113.2226711883103,113.52474905632721,9201400
2024-10-23,113.53418731689453,113.98730773395557,112.71291691399689,113.25099335807299,8320300
2024-10-24,112.89226531982422,113.69466616855769,112.45802884284969,113.27930640705841,9905600
2024-10-25,112.7978744506836,113.68523137816436,112.63739715165977,113.46810952493435,10714600
2024-10-28,112.24091339111328,112.34475333073475,110.23020110762883,110.24908502507142,11844500
2024-10-29,110.7116470336914,112.49579563105299,110.5134091008851,111.93884246775497,14731000
2024-10-30,110.1546859741211,111.64619134290537,109.95644805552517,111.07036150437673,12303700
2024-10-31,110.23965454101562,112.02380321352368,110.14525655028973,110.58893502901698,20512000
2024-11-01,108.51213836669922,113.23210971282977,108.40829842091597,113.21323299637132,20939300
2024-11-04,111.96714782714844,112.05210384448802,109.43724319176955,109.56940179792261,14965400
2024-11-05,112.29756164550781,112.53356022173041,111.40076993670395,112.41084355485246,10436700
2024-11-06,114.22329711914062,115.08233529002183,112.6185098751679,114.36489768822155,20807700
2024-11-07,114.36491394042969,114.69531051383451,112.91116181534328,114.50651452963322,12184400
2024-11-08,114.32714080810547,114.6197767122662,112.95835206698115,114.20442415199712,12836000
2024-11-11,113.72298431396484,114.80857910240489,113.34538518727643,114.22330009593264,11969700
2024-11-12,113.60970306396484,114.51593665192844,113.12826399463582,114.34601740405374,11972800
2024-11-13,114.66698455810547,115.21450296048353,112.14652159826448,113.81738827891618,15127900
2024-11-14,114.74311065673828,115.99942182227613,114.52421196936261,115.79004267909038,13041800
