Price,Close,High,Low,Open,Volume
2024-11-15,129.00021362304688,129.32737758707555,127.53757838937321,128.33625372477127,7281900
2024-11-18,128.73077392578125,130.39547485960173,128.3843607279402,129.60643154850177,6434100
2024-11-19,127.24889373779297,129.02906069663865,126.9505816807919,128.2303854817657,7244800
2024-11-20,126.71968078613281,128.6056970890147,126.10383663049423,128.13420035473567,5125600
2024-11-21,129.8951416015625,130.45325269800088,128.1149594028731,128.17269250200744,5547400
2024-11-22,129.6064453125,130.5494534078709,128.9040015555418,129.59681334191902,6334100
2024-11-25,128.6153106689453,131.09793619592347,128.53832832513817,130.3281274407326,8012300
2024-11-26,126.32511901855469,126.81586488520547,123.67891182377058,125.81512389746298,8817300
2024-11-27,126.25779724121094,127.43173773610302,125.64195310556552,126.52722813287566,5507800
2024-11-29,126.64269256591797,127.72041611765049,126.45986131706003,127.2874032393924,4068200
2024-12-02,126.08456420898438,127.98021213478415,125.89211569874118,127.3066350074929,5512100
2024-12-03,125.51683807373047,128.16304551195716,125.10305982101902,128.16304551195716,4791300
2024-12-04,125.0838394165039,126.24816259879881,124.74704346760885,125.27628795178019,6203700
2024-12-05,125.40137481689453,126.88324455627685,124.5353344617993,125.03571235477338,4991900
2024-12-06,125.0549545288086,125.64193201918387,124.30438039041667,125.59381622170133,5013200
2024-12-09,123.72703552246094,125.8343811905546,123.4864712166581,125.59381688475176,7753900
2024-12-10,122.00460052490234,123.75590846810846,121.75441157831851,122.81289311033268,6551300
2024-12-11,122.77440643310547,123.12081965138333,121.51385170858589,122.92837112631369,8835400
2024-12-12,123.08232879638672,123.96760370749786,122.55308437048319,123.06307954011373,3610500
2024-12-13,122.59158325195312,123.94836224692334,121.92762335614007,123.1689361719711,6091500
2024-12-16,124.16004943847656,124.42948028873703,122.58194816571662,122.91873672854221,5659700
2024-12-17,122.91874694824219,123.84251308655608,122.37988520291925,123.26516750923065,7141400
2024-12-18,116.47162628173828,123.54421607828513,115.74993329553064,123.3229010070549,7858800
2024-12-19,115.95199584960938,120.22442028660683,115.75954734079184,120.07045560640078,8632400
2024-12-20,118.78104400634766,119.83952557291691,115.98087172660617,116.62558235861901,14884000
2024-12-23,119.75292205810547,119.96461984582423,118.1555787041708,118.45387612789769,5074100
2024-12-24,122.26441192626953,122.41837662034904,119.88763518686206,120.34952192765991,2902800
2024-12-26,123.19779205322266,123.33250747818504,121.7159150371964,121.75440620739137,3013500
2024-12-27,121.9757308959961,123.03421240123623,121.07120673299298,122.2547863790809,3088100
2024-12-30,121.00386810302734,121.39839716109208,119.33915957006363,119.84916215909786,2637900
2024-12-31,120.9749984741211,122.04310474869723,120.47462052744048,121.5619760607419,2970000
2025-01-02,120.07046508789062,122.47610834527404,119.52197871886483,121.73517345223381,5014300
2025-01-03,121.18669128417969,121.24442437509724,119.39689205132727,120.90763577567681,3988400
2025-01-06,123.78477478027344,125.0453294562888,122.81289288075483,122.81289288075483,6665200
2025-01-07,122.0912094116211,124.76629100018133,120.72480574231341,124.75665902967741,7268800
2025-01-08,123.03421783447266,123.1689332679192,121.01347899133395,122.12007634445102,5744500
2025-01-10,118.7906723022461,121.72556028927549,118.63671493682098,121.54272903523197,6873800
2025-01-13,119.3102798461914,119.60858459955782,117.82840273222585,117.82840273222585,5433000
2025-01-14,119.91651153564453,120.66707108109365,119.02161192189193,120.66707108109365,8999900
2025-01-15,125.62268829345703,126.4790966679773,123.61157414292569,124.81439571853734,11349500
2025-01-16,130.6841583251953,131.01132227519625,126.92172885154231,127.3547563721162,16235700
2025-01-17,132.6664276123047,132.8685081337385,129.45249130941662,131.02097562400255,12481500
2025-01-21,132.11793518066406,132.4258498931119,130.18378853809452,131.2903932843181,11213300
2025-01-22,130.86697387695312,133.1571506183211,130.69377463578027,132.0794126138002,7177500
2025-01-23,132.5990447998047,132.9839418057914,130.8381123658003,130.8381123658003,6911000
2025-01-24,132.61830139160156,133.79224172966894,131.31924822949165,131.31924822949165,6475500
2025-01-27,131.49246215820312,131.59831105494723,129.0579522159707,130.1549250172814,6460700
2025-01-28,133.3111114501953,133.5997915585138,130.52057132983708,130.93434957776563,5885100
2025-01-29,133.47471618652344,136.14015832872093,132.96470631063664,133.24376914930383,5719800
2025-01-30,134.6582794189453,135.1875238332141,133.64790638859216,134.53318128024173,4545700
2025-01-31,134.09161376953125,135.37993350714947,133.4523093214145,134.7793689605081,5502700
2025-02-03,132.86141967773438,133.67509059488583,129.71327442821715,131.55372266185682,5307000
2025-02-04,132.48362731933594,133.55884046982396,132.01865989493493,133.41353260698187,5997300
2025-02-05,134.575927734375,134.85684741364713,132.23177229011955,133.1616924006849,5871200
2025-02-06,136.6585693359375,136.96853288351983,135.6124146492593,135.62209592929682,4576600
2025-02-07,135.59304809570312,137.57880442430294,135.4380736998731,137.56912314349526,3529000
2025-02-10,133.0067138671875,135.9126941213295,131.35999467928966,135.85457688113948,5517700
2025-02-11,133.47166442871094,133.8785146646762,131.19532213448824,132.52238169947788,5096800
2025-02-12,132.81298828125,132.9776587262902,131.3503168360716,131.8152695503369,4688900
2025-02-13,132.5514373779297,133.77195849758405,132.07680341413462,133.64602796159957,4699800
2025-02-14,134.59532165527344,135.20558226490934,132.17367133840784,132.17367133840784,5044500
2025-02-18,136.3001708984375,136.36796942039336,134.53720239946026,135.0409097963938,3797000
2025-02-19,136.2808074951172,136.51327648626093,134.89561570703097,135.6221108655189,3623100
2025-02-20,130.12979125976562,136.64888422314542,128.27964696446185,135.85457586494303,8860800
2025-02-21,127.56285858154297,131.35032334694833,126.80730484069241,130.94347307364632,6704100
2025-02-24,125.89675903320312,128.8027394406223,124.86028559321156,128.59931430864745,7784500
2025-02-25,125.53836059570312,127.17538382365,122.41926635876273,126.92353750717682,7458500
2025-02-26,126.94290161132812,128.09560942757298,126.07109870414277,126.32295977493331,5493600
2025-02-27,125.18964385986328,128.70587017471382,124.7731123069563,127.66941149388293,5538700
2025-02-28,128.9383544921875,129.2289554963113,124.9474793626693,125.8289488750507,7424200
2025-03-03,125.08309936523438,129.7907886417227,123.72697357454837,129.15146934700135,5969400
2025-03-04,117.90531158447266,122.60331171214766,115.51271989353948,122.50644717771637,12996500
2025-03-05,119.87168884277344,120.48194205274129,117.63408634926786,118.17653364701705,7291900
2025-03-06,115.62895202636719,119.27110846807662,114.88307965448243,117.01413618386353,8611500
2025-03-07,115.55146789550781,115.74519696556098,111.8318091501065,115.0090205871267,8513500
2025-03-10,108.18964385986328,112.63578996300247,105.79705234262798,112.3645663301691,16765700
2025-03-11,108.52867889404297,109.9526104287796,106.88195228375096,108.20901928618574,13490400
2025-03-12,110.42724609375,111.97710070121838,109.02269197235766,111.39590614720395,7925500
2025-03-13,108.17996215820312,111.25061295531084,107.7440680616852,110.42725333394908,7435500
2025-03-14,111.72525024414062,112.14177437476468,109.01300645032651,110.41756061227579,6879400
2025-03-17,114.26314544677734,115.56115383437928,111.24092324947338,111.36685379329238,8374900
2025-03-18,114.40843963623047,115.47396421819715,113.60445001726963,114.57311007183748,7234900
2025-03-19,116.09391784667969,117.45004353879396,112.58737282297747,113.55603297587474,8430800
2025-03-20,116.69448852539062,117.99248956873394,115.09619781253669,115.09619781253669,7026000
2025-03-21,116.37482452392578,117.09163093296327,114.59249347652661,115.60958215348046,10989900
2025-03-24,120.3753890991211,120.90815511786666,118.17653389235979,118.4768161627672,6184400
2025-03-25,121.27623748779297,122.09960445735167,120.25914885115132,120.98564390173385,4326300
2025-03-26,118.3702621459961,122.38051439865787,117.79875623007638,121.82837843315487,5084600
2025-03-27,115.27054595947266,116.08421685420048,113.85630317319121,115.20274005157867,8239400
2025-03-28,111.71556854248047,115.68707338326516,111.03750205386997,114.98963694482688,7349400
2025-03-31,113.0135726928711,113.36229092194426,108.66429089007923,110.14633966849514,7616600
2025-04-01,112.11271667480469,113.21698858546725,109.98166743429904,112.35488169714806,6651000
2025-04-02,115.53209686279297,116.5782516349006,110.31101906366436,110.398202323152,8415300
2025-04-03,104.5474853515625,107.89904842556889,103.53038928594263,106.65916467452492,15186100
2025-04-04,96.70134735107422,100.4500575104453,94.26031956375797,98.35775536875062,18876900
2025-04-07,97.75717163085938,101.06998726745033,91.3737053730474,93.25290086692092,20721400
2025-04-08,97.16629791259766,103.58851947858896,95.19023030693037,101.92242282732299,10710100
2025-04-09,108.19932556152344,110.33038212406619,94.82213252060953,95.12241477380516,16919500
2025-04-10,103.23979949951172,105.45803210704631,100.16914862924334,105.36116018080965,10956700
2025-04-11,104.73153686523438,105.77768419849447,99.66544108769514,99.66544108769514,10573200
2025-04-14,105.69050598144531,108.00560307038552,105.14805868069318,107.01757300254555,8224500
2025-04-15,106.97882080078125,108.63522863837031,106.610725243346,106.63978386308249,6003800
2025-04-16,104.47967529296875,106.86257816810593,103.3075975001344,106.14577178866381,6520100
2025-04-17,105.75830841064453,107.2791044489824,104.76058970521325,105.1189892069954,5233100
2025-04-21,102.96857452392578,104.93495340058239,101.49620699135504,104.75090561143847,7784500
2025-04-22,106.92069244384766,107.23066336071471,104.58622559281848,104.63465416059451,6571300
2025-04-23,108.79022216796875,112.9554638872522,108.42213396103071,109.70076509969367,9243800
2025-04-24,111.97710418701172,112.26770516821006,107.75374563125821,108.36400621371673,6640700
2025-04-25,112.374267578125,113.43010360844815,111.36686012177718,112.08366657311082,5013200
2025-04-28,112.19991302490234,114.20503934838811,110.26259261997733,112.24834160085096,4171200
2025-04-29,112.56798553466797,112.81983922144839,110.65004273996657,111.76399590513535,4689800
2025-04-30,112.6998062133789,113.09038059534713,109.38970154921469,110.44425014565286,6502400
2025-05-01,114.00823974609375,115.04325562121706,111.96749232391984,112.816991124,7743600
2025-05-02,117.3866958618164,117.66986213136386,115.66817287575729,116.48837990644431,6894400
2025-05-05,116.78129577636719,118.02136890740157,115.5998136461353,115.94156344420455,6540300
2025-05-06,115.54122161865234,116.34189570807037,114.44761489547243,115.03347271340989,5739600
2025-05-07,116.29308319091797,117.17187373383919,115.41429264799676,115.5412336122775,4680600
2025-05-08,119.00756072998047,120.35504201156847,117.16210436132351,117.16210436132351,6449300
2025-05-09,118.83180236816406,120.32574997489215,118.60722712144431,119.60318474300946,4240100
2025-05-12,124.06547546386719,126.15503981827136,123.4600922553269,124.41699165896196,9162100
2025-05-13,126.301513671875,127.04359679569698,124.23147468271901,124.74898256761135,6086700
2025-05-14,127.9516830444336,128.46920587475145,126.08670866011298,126.31128391911344,6273400
2025-05-15,129.3870391845703,129.89478815420426,126.95573228411116,127.19006650150025,7209300
2025-05-16,129.06480407714844,129.84595283533838,128.68399610616717,129.16245325911217,6303800
2025-05-19,127.75637817382812,129.01598398340718,126.02810400596421,127.22911137158553,7703500
2025-05-20,126.08670806884766,127.31700740706847,125.10050190723081,126.80925843768031,5220100
2025-05-21,122.34696197509766,125.6082420628569,122.1223792833217,125.07120135399272,6371600
2025-05-22,123.28433990478516,124.07524765582394,121.67322517709502,121.67322517709502,5689200
2025-05-23,123.09881591796875,123.5870320527191,120.9604268638944,121.17524315511847,3361400
2025-05-27,126.16481018066406,126.47726073477368,123.83113038637573,124.53416275708845,5472400
2025-05-28,124.50487518310547,126.36985686038065,124.27052608523843,126.16481443652367,4050900
2025-05-29,125.1395492553711,125.37388343840185,123.93853442023521,125.08096570961341,4337500
2025-05-30,125.01261901855469,125.30555167161559,123.37221255050466,124.60251926393889,6436100
2025-06-02,125.37388610839844,125.4422435126864,123.38197101435483,124.47557773916726,3607900
2025-06-03,125.64728546142578,126.1355015502237,124.13382005590407,125.10048582583975,4145600
2025-06-04,125.1395492553711,126.36984841379964,125.1395492553711,125.80351597285473,3123200
2025-06-05,127.54158020019531,127.96145382999077,124.33888349980944,125.34460756064666,6193300
2025-06-06,128.71328735351562,130.4220435388695,127.73685524759912,128.96715433735216,5004400
2025-06-09,128.84022521972656,129.767832825641,128.02002575128682,129.1136250425398,4838600
2025-06-10,128.71328735351562,129.33820330533533,128.0590647312806,128.49847109828028,3816900
2025-06-11,128.7035369873047,130.30488533731088,128.32272899246098,128.91835328174722,5810200
2025-06-12,128.81094360351562,128.88905997321848,126.74091195349965,127.58064430383757,4258700
2025-06-13,126.43821716308594,127.98098190289832,125.77423548684482,127.12171675688289,4367500
2025-06-16,127.81498718261719,129.67021756574596,127.21936286001309,127.21936286001309,6240500
2025-06-17,127.0240707397461,128.07861938183095,126.60421201422085,126.77996267164795,4767700
2025-06-18,129.3968048095703,129.8264373796789,126.8678339808263,126.95572420592933,6170400
2025-06-20,129.58233642578125,130.22677041711214,128.80118760994216,130.2072524986176,8904400
2025-06-23,130.8419189453125,130.9395681280754,127.81497306974411,128.94763803343054,5232400
2025-06-24,132.69712829589844,133.4587442100672,131.82810424515856,132.4823120227562,5599900
2025-06-25,134.47425842285156,134.6402501270306,132.21870217904436,132.91196077301714,5736400
2025-06-26,136.4564208984375,136.89581247605716,134.59143153432763,134.7574232459095,6013200
2025-06-27,137.37425231933594,138.5557269697708,135.8217286551248,136.944619755842,7249300
2025-06-30,137.54026794433594,138.5069413804153,136.26114388899947,138.17494304228615,8034400
2025-07-01,137.7453155517578,138.2725824528167,136.1830178685446,137.23756656983727,6166700
2025-07-02,139.49310302734375,139.51263584287963,137.6574057454618,138.28232175005544,5494500
2025-07-03,140.74295043945312,141.15305021555162,139.3075937735212,139.98133444110243,3974700
2025-07-07,140.3523712158203,141.73890316598832,139.14158991183257,140.71364636575072,5991600
2025-07-08,137.8038787841797,140.66481792938242,137.69647064805966,140.22542642677243,6620400
2025-07-09,138.2139892578125,139.57122950201784,137.5792993498823,139.53216386811582,4837000
2025-07-10,139.71768188476562,139.78603929132885,137.98940759389367,138.41902525262307,5622800
2025-07-11,138.92677307128906,139.0927647584006,137.79410813658018,138.5166733326889,3647500
2025-07-14,140.57696533203125,140.65508170721577,138.65339242824066,139.0927840018754,5376100
2025-07-15,138.25303649902344,140.6062417598334,138.21398576528205,139.91296831774233,7392200
2025-07-16,136.49545288085938,136.70051020179827,132.07221613554933,136.2122940939347,10610800
2025-07-17,137.5792999267578,138.3506897582319,135.8510255482796,135.97795161105876,7695800
2025-07-18,137.5109405517578,138.40925633584288,136.8957835336412,138.11632371296963,5572300
2025-07-21,137.15945434570312,139.1611436568917,136.87628061870515,137.91131143217572,5853400
2025-07-22,136.7395477294922,137.56952099237682,135.65570747873747,137.4816456772493,5257200
2025-07-23,138.8584442138672,139.2685439927791,136.63216485821394,137.46213827452883,6612900
2025-07-24,139.14158630371094,140.33283476084145,138.5069113433982,139.11229453010714,3817900
2025-07-25,139.6395721435547,140.000862211205,138.7022055174608,139.5516968159535,3463000
2025-07-28,139.20016479492188,139.7664972293131,138.6728979900319,139.66884805473208,3729300
2025-07-29,140.17660522460938,140.6550623696446,138.75102254621555,140.11802167606896,5158700
2025-07-30,141.5240936279297,142.05136049075458,139.9032125064874,140.44025322734765,5236800
2025-07-31,140.06895446777344,142.27134865112558,139.61666851787209,140.79652468790863,5523700
2025-08-01,136.7554931640625,137.22744758844829,133.884504594459,136.9324798238781,6678500
2025-08-04,138.98739624023438,139.40034510607572,137.36509605280887,137.8271937100942,3851500
2025-08-05,138.1024932861328,140.31472876271792,137.0701137298567,139.2823492064418,5331100
2025-08-06,138.92840576171875,139.46917749204067,138.1516568210699,138.78091437925806,3765800
2025-08-07,138.55477905273438,140.31474386728695,138.24015777470197,139.84278944621292,3728600
2025-08-08,140.77684020996094,141.51425210798047,138.90873606938484,139.24302586250968,3943500
2025-08-11,141.46510314941406,141.76989766647188,140.265578596508,141.16030863235628,4024700
2025-08-12,144.81785583496094,145.74208113368596,142.3893264897802,142.63513045209288,7111600
2025-08-13,145.27996826171875,146.57782038202907,142.9497515034236,145.66342184223166,5542000
2025-08-14,146.0173797607422,146.16487113912305,143.71665828375907,144.53272923554707,4188600
2025-08-15,142.20252990722656,146.31236544219314,142.03538499339484,146.1353937696719,4986000
2025-08-18,142.34999084472656,142.62529008499112,141.40611202172903,141.69123801961612,3548700
2025-08-19,141.65191650390625,142.5368047790344,141.01281719170618,142.0648653658116,4257700
2025-08-20,141.70106506347656,142.28117382341188,138.66293165412338,141.40611230737113,4619300
2025-08-21,141.62240600585938,142.02552810948094,140.50154052451694,141.00299021530395,3269400
2025-08-22,145.53562927246094,146.40084910754317,142.24184983543088,142.38934122969653,6759600
2025-08-25,145.1718292236328,146.11572313816134,145.09318514988317,145.4962922879181,2596500
2025-08-26,146.4696807861328,146.5286713425077,143.8444960086581,144.84738047508503,4453800
2025-08-27,146.87278747558594,147.60035759792345,145.5454400860344,145.8797298721183,3329200
2025-08-28,147.6593475341797,147.86582946159842,146.67613169495033,147.32505774948564,3898100
2025-08-29,147.95433044433594,148.21980294887666,146.62699792700155,147.3742366404042,3629400
2025-09-02,146.3516845703125,146.56799325648774,143.21522362345473,146.06654357368006,5330200
2025-09-03,146.0370635986328,147.03994806663576,144.47375384150317,146.31236286393798,4338900
2025-09-04,148.00347900390625,148.21978768864165,146.18452370118138,146.5286552458103,3955000
2025-09-05,145.60443115234375,149.31115909554063,143.83463962756255,148.5835739679408,5697300
2025-09-08,146.2926788330078,146.69580092970673,144.77853303437223,145.83058118877918,3820800
2025-09-09,149.6651153564453,150.25505085754307,145.86007488214545,145.9288921890865,6673200
2025-09-10,151.53321838378906,151.93634047330985,148.8785386526974,150.33369387520906,4945600
2025-09-11,153.85360717773438,155.11212222601452,151.4938952128798,151.79868971638288,7399500
2025-09-12,153.76513671875,154.2370761583402,153.0080562616168,153.42100514659373,4341600
2025-09-15,154.01092529296875,155.82003879934263,153.2636866714707,154.70901512566147,4829900
2025-09-16,153.1948699951172,154.8565072992658,152.61477620333878,154.44355841345651,7539500
2025-09-17,154.76800537109375,155.31860382824314,153.03753593127254,154.01092499117198,4604200
2025-09-18,156.5673065185547,157.45219483427223,154.84667868034958,155.24978580040343,4323700
2025-09-19,157.22604370117188,158.3862311551192,155.46607900062673,156.87208540963695,14902000
2025-09-22,158.01263427734375,158.32725556471894,155.1809676775467,156.65579153116033,4421200
2025-09-23,158.061767578125,161.22772367379042,156.92124864515665,157.88479593432533,5335900
2025-09-24,155.23011779785156,158.75985897589533,155.1907807637176,158.39607392491135,5195200
2025-09-25,156.28216552734375,156.57713330018862,154.0011124228906,154.74835111177137,5351100
2025-09-26,157.42269897460938,159.09416301071397,156.64596501170408,156.8819272269239,5326800
2025-09-29,158.455078125,158.61239626972394,157.03924482785257,157.99296545155093,4186000
2025-09-30,156.2919921875,159.50709709308774,154.20756446275809,158.68119941106607,5547100
2025-10-01,154.25672912597656,155.78071664480893,152.93922353015824,155.23011818701517,5467400
2025-10-02,152.69342041015625,154.37471106705982,151.13011085122966,154.06008980489358,5087400
2025-10-03,154.9449920654297,155.151474008256,153.53900051170518,154.29606596247183,5182100
2025-10-06,155.43658447265625,156.06584199366296,152.4082779644732,155.34809865001844,4696300
2025-10-07,153.3521728515625,156.61644157695127,152.7917326321221,156.11500690904367,4589700
2025-10-08,153.03753662109375,153.92243986208635,151.43490503381346,153.85360755329106,4038600
2025-10-09,153.6471405029297,153.80444363220417,151.24809149997074,152.9687191862113,6092600
2025-10-10,149.3111572265625,155.29893805799492,149.29148870912135,154.2174096416599,5531700
2025-10-13,152.5262908935547,153.0080570939731,150.77616775131474,151.69055135816268,4735800
2025-10-14,152.7327423095703,154.48286527389914,149.33082396426352,151.9068446190813,8023800
2025-10-15,159.92005920410156,163.97091889037375,158.92701655184166,160.19535845428618,13673700
2025-10-16,157.33419799804688,161.98480457508106,156.30181839779056,160.3526627310707,10477500
2025-10-17,156.00685119628906,158.27807732313136,155.2006220312933,158.0027780957979,7965000
2025-10-20,159.25148010253906,160.4018409021782,156.82293563573953,157.51118376338468,5741000
2025-10-21,156.5574493408203,159.33995188549096,156.51812730957172,158.74018964084203,4220600
2025-10-22,155.46609497070312,157.0589149475722,154.581206652308,156.89177004310577,4360200
2025-10-23,156.6361083984375,157.40301553055053,155.24977050473984,156.2329863154163,3735600
2025-10-24,161.10975646972656,162.13229439499753,157.82581899503487,157.82581899503487,5547500
2025-10-27,163.2335205078125,163.89227341129543,162.13230841305858,162.19131397386383,5056000
2025-10-28,162.43710327148438,164.32487597395865,161.62103228505765,163.3318183264992,3601000
2025-10-29,161.2769012451172,163.2335062672881,160.38217118452516,161.55220049411722,4963500
2025-10-30,162.4862518310547,164.19705287273075,160.6574696839816,161.07043355823882,4960500
2025-10-31,162.2290496826172,163.11932501521972,161.15082364570543,161.58607473062838,5323500
2025-11-03,161.88282775878906,162.8819309853177,159.82530181575936,162.52581782325143,4719200
2025-11-04,162.23895263671875,165.12741956250161,159.12297356413617,160.57710115641308,5739200
2025-11-05,163.39630126953125,164.16789234843216,159.8846479177744,162.10044968194538,4133000
2025-11-06,161.6553192138672,163.88102275264205,160.89362977649472,162.79291007898522,4292900
2025-11-07,160.60678100585938,160.8441948364574,156.35321087859884,160.4584067954977,6323300
2025-11-10,163.26773071289062,164.2668189171597,162.04111526789163,162.04111526789163,5015400
2025-11-11,164.70205688476562,164.91968243171436,163.00062902353974,163.51501805214744,3237600
2025-11-12,168.0851287841797,169.91515772433874,165.7110510563143,165.7110510563143,6892900
2025-11-13,163.82167053222656,168.5104913483623,163.3864194319079,167.48171327596947,6090900
2025-11-14,162.090576171875,163.020428098904,158.21290767785388,162.42690109619906,6691200
2025-11-17,157.7281951904297,162.3180901005657,157.0456436580184,161.48716436285582,5727200
2025-11-18,158.10409545898438,159.92422280251992,156.08611571783163,156.9269431256484,4864900
2025-11-19,160.5375213623047,161.15083661953497,158.32171943378827,158.61848293321987,6413600
2025-11-20,156.98629760742188,165.13732457346853,156.79834688034992,162.42690663983677,5258600
2025-11-21,156.46200561523438,158.3810590159726,153.5537506754779,158.05462069681445,9021300
2025-11-24,161.0717010498047,162.68410451502425,157.28305704676697,159.5878986248352,10125700
2025-11-25,163.64361572265625,164.07886684776287,158.88555837541278,161.74435043547905,5561000
2025-11-26,166.12652587890625,167.13551577828832,164.07887123845612,165.17688566289624,4844200
2025-11-28,167.82794189453125,168.43135545565315,165.9484498561757,166.1858636666889,2133700
2025-12-01,166.65078735351562,167.9367523951707,165.9187727681999,167.18494955240917,4393500
2025-12-02,167.2640838623047,168.28296023541736,166.86840928607324,167.06624657418897,4338700
2025-12-03,171.84410095214844,172.12107618906916,166.28479286164483,166.72993055712323,6223300
2025-12-04,173.00146484375,174.0994792084275,171.84410079893073,172.437627788385,4813200
2025-12-05,174.60397338867188,175.40523938386917,172.4178462501505,172.58600871511223,4641600
2025-12-08,174.9205322265625,177.0275366030184,174.15884271821608,175.07880811552116,7271700
2025-12-09,176.89892578125,178.69926486310646,174.87105946133104,174.87105946133104,4191200
2025-12-10,177.76942443847656,179.35213792658377,175.8305826800736,176.57248387281655,6591200
2025-12-11,178.3431396484375,180.0148926721096,177.56167707038688,178.18487887292014,7598700
2025-12-12,176.48345947265625,179.1938621718211,175.83058280003263,179.1938621718211,4961500
2025-12-15,175.87014770507812,178.94656531776764,175.81079802348583,177.96726538345746,5219000
2025-12-16,174.60397338867188,176.72086426233557,173.7829342286689,176.20649028504755,6840500
2025-12-17,172.91244506835938,177.5122265337864,172.5761201423149,176.12735031241576,5796100
2025-12-18,171.09231567382812,175.15793486063356,170.71641423509084,174.64354580141705,7993400
2025-12-19,175.0688934326172,175.78111978599944,171.58691469832448,171.58691469832448,10639400
2025-12-22,177.81887817382812,178.31347898493092,175.49426341805636,175.6723124649243,4574600
2025-12-23,177.56167602539062,178.63001549743834,177.19567628651026,177.8881143441289,3514800
2025-12-24,179.68846130371094,180.03468789496242,177.59135878029502,178.21456060694035,2648000
2025-12-26,179.90609741210938,180.37102339036733,179.14442301710736,179.8863242470059,2564700
2025-12-29,177.99693298339844,179.73792231336378,177.80898226998949,179.233434946333,2464300
2025-12-30,177.14622497558594,178.4321900790088,176.3350724155434,178.33326388104604,2365500
2025-12-31,175.6129608154297,177.76942817657107,175.4843597758975,177.57157577913117,3098100
2026-01-02,179.93576049804688,179.99512527153638,175.22716643376415,176.59226943767737,4509900
2026-01-05,184.52566528320312,186.4743937003923,180.09404621038576,180.2325338347232,6787400
2026-01-06,185.72259521484375,186.7810481424219,183.74419207007844,184.68393054503835,3795600
2026-01-07,182.7945556640625,185.7225990196688,182.34941796617457,185.27746132178086,3532400
2026-01-08,182.6857452392578,184.12998622450303,181.67677046944812,181.92407087079692,3745900
2026-01-09,184.30804443359375,184.90155632132775,183.04185253292124,183.69472919404498,4630900
2026-01-12,184.5553436279297,185.24778170612967,181.93395041857667,182.63629017261968,5635400
2026-01-13,180.78648376464844,185.000492352297,180.1830701689251,184.94114266976993,6594800
2026-01-14,178.82785034179688,180.3809039799578,176.99782148437444,180.2226281135177,8434000
2026-01-15,189.16502380371094,190.08498917008205,179.04549533774284,179.04549533774284,12957100
2026-01-16,187.04812622070312,190.59935632883483,186.9591016996011,188.50225377477707,8398100
2026-01-20,180.1336212158203,184.68393961586025,179.32246864149775,183.2496002842609,11302600
2026-01-21,181.34043884277344,184.406954649731,180.05447378449276,180.49961147166198,11715800
2026-01-22,181.0733642578125,184.03106751817904,180.29188650508624,182.53737846707156,8966900
2026-01-23,177.0670928955078,179.90609676156754,176.02842815860186,179.90609676156754,8532800
2026-01-26,179.91598510742188,180.4699355676556,176.92859216085517,177.42319294235213,6389800
2026-01-27,180.68756103515625,181.98341266703386,179.1938570155573,180.27209819017384,5138100
2026-01-28,180.3710174560547,181.03378072167644,178.43219075835913,180.4699436543941,5538800
2026-01-29,180.43035888671875,183.03196382508838,177.5221189731636,181.20193489762372,7473400
2026-01-30,181.82289123535156,182.1710112913237,179.00801647313392,179.24673907680423,7434900
2026-02-02,184.110595703125,184.4487746671544,179.58491366807584,181.63389997360616,6827200
2026-02-03,181.9322967529297,187.67144350531672,177.49613006580697,184.2896235602686,7751300
2026-02-04,179.11741638183594,182.66832569303935,177.54586016804495,181.75324520979888,7571900
2026-02-05,174.90008544921875,178.49078965970426,172.32393332089535,177.04854332536434,9571800
2026-02-06,178.99806213378906,180.22148313539188,176.5512049533575,177.93377434562152,9139700
2026-02-09,181.3752899169922,182.83743353453616,178.5007384521578,179.02790422694838,6625900
2026-02-10,176.9391326904297,183.59337538951738,172.6223347223552,180.94759011467414,12854500
2026-02-11,175.73558044433594,180.0722754282656,173.36831264171175,178.80907492041234,7777800
2026-02-12,167.1616668701172,177.8343075780841,164.52583797944067,176.48157657562479,14436700
2026-02-13,170.2351531982422,170.57334734556395,162.71556576931164,166.22669579802007,9162400
2026-02-17,170.62306213378906,173.26884730272718,169.94670421661917,171.62767310348005,6376900
2026-02-18,175.6460723876953,176.36222499629986,172.5228571913135,172.56265187913957,6343300
2026-02-19,173.4379425048828,175.33773670462693,171.60778142214724,174.2237282503056,7259500
2026-02-20,174.47238159179688,174.49226375785463,170.64295499126357,172.52285173509014,4272600
2026-02-23,165.90841674804688,174.68126382558387,165.71942991558146,173.03014846121823,7795500
2026-02-24,167.88775634765625,169.40959196737347,163.23277974173604,164.58551071030897,7413800
2026-02-25,172.80136108398438,173.1097016203056,168.74316798567165,169.78755848212134,7098500
2026-02-26,176.54127502441406,176.87945399301609,173.51751611971173,173.94522554948344,6901600
2026-02-27,165.6199493408203,173.19922850771712,163.52122730776435,173.06991853945223,12400400
2026-03-02,166.10733032226562,168.69343854188585,161.28324908932146,161.7706353426911,9212600
2026-03-03,165.0629425048828,166.42562974850742,159.09501437447022,161.5916073557842,7495500
2026-03-04,166.68423461914062,168.29557035875573,165.6299030770603,166.68423461914062,5307800
2026-03-05,161.68112182617188,167.07214838906802,159.6520177727384,164.4959964015316,7274900
2026-03-06,159.41331481933594,159.49288901750194,154.51961546132446,158.65736752537205,8046000
