Price,Close,High,Low,Open,Volume
2024-11-27,456.6214904785156,457.6601549959162,451.82011168806855,452.6138075946974,1258700
2024-11-29,456.5235595703125,459.6493618640819,454.82839568980745,456.6215530087195,732200
2024-12-02,453.6329345703125,454.9557412891797,449.61544293740974,454.3678404823046,1318600
2024-12-03,450.0073547363281,456.17077358568946,449.71340435381956,454.67156682810383,1166100
2024-12-04,447.0776062011719,452.92745891156187,444.1771557792341,449.76245310596244,1056400
2024-12-05,439.10137939453125,449.14509355108646,438.9152008374062,448.7629580256285,1159700
2024-12-06,435.06427001953125,439.92443907742916,434.0550004991803,437.5139562245962,1129900
2024-12-09,440.36541748046875,444.12813209892226,435.18187282775284,436.0441672013688,1209100
2024-12-10,435.02508544921875,439.6599027145293,432.12466523014905,438.13130084884415,1215300
2024-12-11,439.01318359375,440.70837729245187,437.10241630274726,438.944585199973,1677400
2024-12-12,430.6352844238281,438.6212561447904,429.635793229742,438.6212561447904,867000
2024-12-13,431.575927734375,433.2221097197039,428.22474378251576,431.1447805615417,900700
2024-12-16,429.59661865234375,432.5166257090837,427.2253090546825,431.46815275087243,956800
2024-12-17,434.66253662109375,435.98537320950294,426.24541804624346,427.7838282261223,1357100
2024-12-18,417.4265441894531,436.3479187180695,415.96654072839397,434.28039784109035,1423600
2024-12-19,418.0438537597656,422.3846905249149,413.4776350992241,419.45487540179545,1757200
2024-12-20,423.78594970703125,427.71525636205683,417.1717962581335,417.43638153426485,2446400
2024-12-23,423.67816162109375,423.9231302579621,418.40643177114316,423.9231302579621,1093900
2024-12-24,424.1288757324219,424.86378160870555,420.0819892558097,421.9437448283823,383200
2024-12-26,425.1087341308594,426.68634756862065,421.7771669319204,423.1000034398008,444900
2024-12-27,421.40484619140625,426.41202068704735,418.49461758445904,423.62915065262797,735300
2024-12-30,416.09393310546875,419.288303726158,413.24249464618725,418.6415829505418,792500
2024-12-31,416.7627868652344,420.7956336956466,414.5594418939725,418.5333035216146,772700
2025-01-02,411.3331298828125,421.81859725976875,411.03805379124987,419.10377714573747,1005300
2025-01-03,415.3070068359375,416.01521950000813,409.85770467122467,412.9561238198158,875100
2025-01-06,411.1560974121094,422.07436341874114,411.0380669716995,417.05785957591957,1077900
2025-01-07,406.5035400390625,413.2217295988104,405.5986199633355,411.0085687368983,1223400
2025-01-08,403.2870788574219,405.22482529069725,401.5263780837356,404.34938283287124,878000
2025-01-10,401.8805236816406,404.65435925431336,396.41155951280683,399.24441030890534,1699200
2025-01-13,422.87115478515625,425.19250046771833,399.43130281731897,401.329726044473,1988700
2025-01-14,425.2318115234375,426.343314903101,420.36284557366497,423.64818636686607,1224700
2025-01-15,421.8580017089844,430.8286761911945,419.4677950248265,430.80901445535295,1432100
2025-01-16,431.9204406738281,432.6680068049475,421.49401841302614,424.81868249984996,1181300
2025-01-17,447.9831237792969,449.73397879685837,436.3763361372039,440.4780442879683,2315500
2025-01-21,455.56683349609375,457.9668857482862,446.12400840755606,450.96346639647743,1733700
2025-01-22,452.2225646972656,456.71774780296107,451.06189190952057,455.2619688708949,1132200
2025-01-23,466.9474182128906,468.12778263919733,453.1077788941632,453.60943827803067,1934700
2025-01-24,470.9311218261719,471.6295186592589,464.6260687009209,466.69169155294594,1400800
2025-01-27,476.2229919433594,476.4590828285491,466.34736875080415,472.1409460178295,1418500
2025-01-28,472.13116455078125,477.8853891189506,468.521269885254,474.5115553529037,1642400
2025-01-29,470.3311462402344,474.9345139471485,469.5147189224425,473.1246436525818,977000
2025-01-30,472.13116455078125,475.6623822557874,466.6523843892283,467.96059523107124,1122300
2025-01-31,468.7573547363281,471.7377438162212,466.2982868480362,471.1574073967345,1400700
2025-02-03,459.4029846191406,461.9801126093966,451.62252135860905,456.5504722837527,1397700
2025-02-04,464.5375671386719,466.85894274110825,457.3866088137755,460.99653353638297,1045500
2025-02-05,460.0226745605469,466.2293586155288,457.10130112915635,464.7736098467254,1084600
2025-02-06,457.366943359375,463.64245909165066,455.8718109441564,463.63264323275695,809300
2025-02-07,457.9767761230469,461.7834081336732,455.41933970212983,460.7506117030704,898000
2025-02-10,462.2850341796875,464.15391950001026,456.40293383799866,459.93415121101793,1348800
2025-02-11,466.5343017578125,468.8950307121322,461.2030599117074,461.8325656197212,1489000
2025-02-12,468.7573547363281,469.95738106653135,456.37349245304017,461.1342442826231,2038900
2025-02-13,458.5866394042969,466.6130403462034,443.8322325297448,447.0585282989301,3058400
2025-02-14,472.3573913574219,473.2623414670253,459.4522090401019,462.20635282078024,1919300
2025-02-18,493.3480224609375,493.8791895178121,472.14102387339113,473.1246510064607,2367600
2025-02-19,500.9317626953125,506.61712613582773,487.87904187734256,488.03642581558205,2095200
2025-02-20,487.6724853515625,500.921943508793,485.0363419259594,499.8202859663519,1514500
2025-02-21,481.9576110839844,490.60367156921,479.282144205577,489.12823093813057,1104300
2025-02-24,476.6164855957031,484.2887947658839,474.2557866271536,481.95760340876944,1245800
2025-02-25,479.6067199707031,482.71498511736837,474.9443372596633,478.7116157338985,1214700
2025-02-26,470.6852111816406,482.69531922870067,469.60324542712993,481.9772606665641,1557700
2025-02-27,472.6819763183594,479.4788429718658,471.31475030084704,474.4230154431253,1328600
2025-02-28,472.9180603027344,477.26567507694415,464.8227988315076,472.07212542589605,1995800
2025-03-03,458.2029724121094,476.73453232524633,455.96030395390835,476.1443500956324,1487700
2025-03-04,450.8749694824219,455.70458187329854,440.3206404879807,446.3699408083631,2325900
2025-03-05,459.84564208984375,461.1636987238445,451.14053676541556,452.85206823050976,1291500
2025-03-06,474.93450927734375,476.9509628597181,457.68168139608986,460.3374865951518,1695800
2025-03-07,491.43975830078125,492.07910990101163,470.43931407962685,470.43931407962685,2615900
2025-03-10,480.7772521972656,496.7120232065342,472.68199036690834,489.472512149349,2174100
2025-03-11,467.7146911621094,480.5411970913195,464.9703631180972,476.0263522551224,1492200
2025-03-12,463.6523132324219,468.8163556400534,455.6259122881245,467.21303862300766,1679800
2025-03-13,459.4423828125,472.1410123938257,457.8784193110955,465.7867896737089,1314500
2025-03-14,469.68194580078125,473.4394085714876,462.74738667099416,464.1441203594676,1018000
2025-03-17,474.4525451660156,478.12145509537135,467.72453929813145,469.51471783472806,893000
2025-03-18,473.2918395996094,478.0820985175229,471.09834047748444,474.23611316008567,931700
2025-03-19,471.5606689453125,474.9148409394864,469.36716971827207,470.92131733751296,841700
2025-03-20,469.20977783203125,472.6721643572527,460.42599523183316,468.20648901915433,1153400
2025-03-21,464.6949157714844,467.9113954069934,460.63253128932155,465.84577261732744,1685000
2025-03-24,472.1016540527344,475.31813387807904,466.3966288854387,468.83603489752096,903800
2025-03-25,471.0885009765625,474.2656271890719,469.3376460092338,473.8229830045908,808200
2025-03-26,475.70172119140625,476.9509467880773,469.3671604272024,473.58692898381605,811200
2025-03-27,471.8656005859375,482.54777664119837,470.9704963095596,474.0197463682048,1193200
2025-03-28,457.6915283203125,471.6983687661095,455.17344531922356,469.77046803482017,1183600
2025-03-31,463.2783203125,466.7823841464604,452.45023109706585,454.79944735381764,1496300
2025-04-01,472.2605895996094,473.34633545707885,459.9815160543945,463.2881550030723,1253600
2025-04-02,464.8082580566406,468.35181287905044,458.7674334514052,467.31540811507455,1394700
2025-04-03,441.6615905761719,457.6914927377051,440.8225805472606,450.64384464219677,2287700
2025-04-04,424.29913330078125,433.1136339065992,414.60619190107474,420.9431231750041,3609600
2025-04-07,417.8733825683594,435.33454012418434,406.9663116759558,411.73384574964723,3007400
2025-04-08,407.6473693847656,429.9550118313766,400.82675658081024,427.8525616321297,1816400
2025-04-09,446.735107421875,449.7752801535438,399.18827107109337,402.44556887509117,2914700
2025-04-10,438.44378662109375,443.4185956417667,422.9863668989533,438.6115705657574,1956600
2025-04-11,453.1905212402344,457.385541593484,435.7885849316959,438.5030098661515,1245100
2025-04-14,461.6200256347656,466.663905937658,455.50021954976876,458.3232068557687,1283600
2025-04-15,455.2929382324219,461.0869963942648,454.69081380899627,458.66867867144435,1143600
2025-04-16,446.56732177734375,455.61867801135924,442.8756834743928,452.1047340475849,1015600
2025-04-17,446.22186279296875,452.9338834331078,445.6888399979698,449.41993931737966,1044800
2025-04-21,435.8477783203125,446.01452082668294,430.31036626893314,444.5931770289789,969300
2025-04-22,448.7783203125,452.32187486638577,440.4771121857603,440.4771121857603,751600
2025-04-23,450.5353088378906,465.8545249583772,448.4920799707334,456.9611024681719,1025500
2025-04-24,458.50091552734375,460.4750426974286,451.0584476617428,452.58838416944246,828400
2025-04-25,453.3582763671875,459.9321232234911,451.4236402439896,458.14554060820313,983400
2025-04-28,454.24664306640625,459.1622001078265,451.1669795868759,453.35826180191,755100
2025-04-29,454.6809997558594,456.91174305052016,446.55745533012964,451.50265369888086,799600
2025-04-30,457.5632019042969,459.27083278358526,446.15274905078587,454.493448554502,1325900
2025-05-01,473.81024169921875,479.1897501784034,458.24426012100355,458.98455779486625,1855300
2025-05-02,475.4389343261719,485.9412752969621,474.461720885128,480.82829311219854,1108800
2025-05-05,475.1131896972656,478.92327085782244,471.0761031872528,474.3531615693295,805200
2025-05-06,469.15130615234375,475.5376087011717,468.86507940338987,471.86573098940244,887700
2025-05-07,466.2888488769531,471.23404726107395,463.1894847685972,468.9440524292088,1011200
2025-05-08,483.6512756347656,487.79695473453785,470.3456778079117,471.72756080023913,1568800
2025-05-09,486.2275390625,487.5403204064024,482.7925468643123,484.37185466081667,653500
2025-05-12,489.20843505859375,507.3506680469218,487.5699059400499,501.1716405438671,1597200
2025-05-13,492.1202697753906,495.1702924584014,486.59270800087376,489.6032397084326,1500100
2025-05-14,491.06414794921875,494.53860102618233,489.6427739352812,492.3177078947537,1601200
2025-05-15,509.6406555175781,524.6637337172734,501.6257043717389,510.6572996387017,3211700
2025-05-16,524.6045532226562,526.8748477440126,509.1274028980893,509.1274028980893,2322000
2025-05-19,522.9759521484375,525.5817544057667,514.80303618355,519.2053617644303,1273000
2025-05-20,519.5211791992188,522.8969196978312,517.0337597551999,520.863571178768,1250500
2025-05-21,508.0021057128906,516.244122593236,507.4395324993221,512.8486215341298,1060100
2025-05-22,508.9793701171875,512.443912751521,504.7349785578514,506.1859632566985,949200
2025-05-23,503.46160888671875,510.08482669283705,502.109336704686,504.34010986499555,850800
2025-05-27,503.0372314453125,508.2785367948093,499.25676095730375,506.15632593903655,1103500
2025-05-28,501.4184265136719,505.1001845711101,499.30612608199476,503.7676426918964,739800
2025-05-29,496.93719482421875,503.8959813421187,495.5848923527318,503.8959813421187,994200
2025-05-30,499.7108154296875,507.20259423107393,496.6015410682712,498.644769899262,1686500
2025-06-02,501.2703857421875,502.69175976644436,494.5386046165806,499.61212608815146,993700
2025-06-03,506.51171875,508.0120144796245,499.473920224074,500.04643399023155,1107700
2025-06-04,501.2111511230469,510.04535222566005,500.8854333906864,507.7849982812537,992700
2025-06-05,504.1427001953125,508.23903796130753,500.4905530689134,503.5011149225096,1126000
2025-06-06,513.26318359375,519.1954453750659,511.3186972504329,512.9078551623185,1473800
2025-06-09,514.9312744140625,518.8005464274568,510.90403850469136,513.2730149797507,1101000
2025-06-10,509.14715576171875,513.875168739413,502.37588377021217,513.2039727177448,1294000
2025-06-11,514.1022338867188,514.8622318946133,505.9984200114981,511.5062517892021,1037000
2025-06-12,510.1736755371094,513.3816322226473,508.33775170832547,511.79247429275097,797000
2025-06-13,502.9977111816406,509.7196416748089,501.161787436295,506.3636015042299,824500
2025-06-16,517.6555786132812,519.6297055914044,506.2154862670048,508.6141035615298,1278800
2025-06-17,516.3527221679688,518.1985263395036,513.1744061919426,516.1257168112762,862500
2025-06-18,518.1885986328125,524.5058293953601,514.5957331291213,515.2471685583249,959700
2025-06-20,514.6351928710938,523.1436757590764,512.2267554257006,521.6137393224813,1389700
2025-06-23,507.4296569824219,516.155265204524,499.1185684682073,511.75300023907766,1261400
2025-06-24,507.4493713378906,511.89115752630255,501.3098646797868,511.89115752630255,1215600
2025-06-25,500.1846008300781,507.35069223123645,496.42389091032743,506.4721911651261,1189200
2025-06-26,501.9514465332031,502.8397977402033,496.8384643632599,502.6127923929464,1199400
2025-06-27,506.6992492675781,507.7158934365107,500.53007171375384,501.97117611926217,1835500
2025-06-30,503.50091552734375,507.34285155020666,499.5104572805358,506.97648665842445,1408600
2025-07-01,503.3721923828125,509.76883160879,490.0739685813897,499.7283060925105,1375200
2025-07-02,515.2049560546875,515.4723262789468,502.41173805255835,503.88710919058195,1096800
2025-07-03,515.8584594726562,518.4428973172938,514.3335909821843,514.8980056638267,470300
2025-07-07,505.28326416015625,514.3633053907699,501.9859197546421,513.9077969543184,1017000
2025-07-08,503.91680908203125,509.6796829108605,502.3622059589592,502.3919104038136,1285000
2025-07-09,504.3326721191406,507.0458090321944,494.6090444639714,505.9665072432147,1152400
2025-07-10,514.1058349609375,523.7898461914255,505.4911836999459,506.68930321589943,1268800
2025-07-11,507.3824462890625,510.8184316998562,504.6594582202531,509.1549223259956,1046900
2025-07-14,502.6295471191406,507.7488649454413,497.2033337255607,507.4715831686242,1087100
2025-07-15,498.5301818847656,506.60021173703683,498.1736983280712,502.6691623679757,1173100
2025-07-16,502.7484130859375,503.6791926843226,494.2129629158367,498.06481064802773,1150600
2025-07-17,494.24267578125,507.90726425819156,487.23212465658014,500.837304244173,1778500
2025-07-18,494.9159851074219,498.2628268139003,492.0246216146903,497.4409535001945,1064500
2025-07-21,491.3711242675781,501.2829206750815,491.1631931467517,499.81743083832544,1111000
2025-07-22,500.7283935546875,503.2038646493168,491.3116918409087,492.2226784997196,975800
2025-07-23,510.1153869628906,510.7392105458738,500.9363505482716,504.8674000583812,995100
2025-07-24,509.6103515625,512.4225132999272,506.39226937828613,507.69929514206666,850000
2025-07-25,512.3037109375,513.9078114098864,503.77817257234693,509.62027845033145,858400
2025-07-28,505.54071044921875,511.4422554778936,504.0554277466338,511.353111923763,824700
2025-07-29,507.4715576171875,509.74897886167213,500.99571698670707,506.65959587264354,1139100
2025-07-30,502.88702392578125,507.6894139310463,499.78772911505405,505.43181559918105,1121000
2025-07-31,519.22509765625,521.393612716408,506.9764717193414,506.9764717193414,1549300
2025-08-01,496.06463623046875,515.0663253855406,495.09424064027826,513.9078217846088,1623100
2025-08-04,505.5506286621094,507.14481761249965,488.4500844663265,496.5795234377942,1087400
2025-08-05,503.5900573730469,507.0854215924965,499.0550073089655,506.00611974651883,1027900
2025-08-06,504.6396484375,508.986590171169,502.40181290494854,504.8376679935766,966700
2025-08-07,501.6690673828125,509.00633686265843,496.70821381019465,508.174612447835,958500
2025-08-08,505.36248779296875,511.2145355319871,502.3523063640608,503.7682988509071,883700
2025-08-11,502.0057678222656,510.23420147764153,497.44098320371944,507.4418627041568,1098000
2025-08-12,500.8868408203125,508.4419534213394,496.8468549629109,504.1940666656258,1285800
2025-08-13,508.5013427734375,509.4816800821414,495.63880478337313,502.0849411095157,1853600
2025-08-14,474.1418151855469,480.59783274793693,465.883647462444,480.24137942462346,5100700
2025-08-15,484.0041198730469,487.5589231297886,469.3295494762179,471.478241568687,2674700
2025-08-18,486.3112487792969,487.42025498671876,475.29044671127474,481.5781492895232,1391600
2025-08-19,484.6378479003906,494.30209705187997,482.27128294883084,486.5191999525787,1493700
2025-08-20,487.8856506347656,491.42063062711867,482.6277524221394,484.588336416975,1438800
2025-08-21,481.984130859375,488.42035566776553,479.8651131100531,486.380569915174,844800
2025-08-22,491.1235656738281,494.2030675045662,484.49920244456723,485.5487997969979,1133400
2025-08-25,483.1129455566406,491.48993150125193,482.8753099950826,491.3810252749225,729600
2025-08-26,482.9743347167969,485.5686236567469,475.3003741232382,483.2218818327181,1502800
2025-08-27,488.24212646484375,488.8164527101653,480.69689501967724,481.3306301568383,912400
2025-08-28,486.61822509765625,490.1432936405277,484.806163271728,490.1432936405277,1120400
2025-08-29,473.9438171386719,483.0040354684757,469.96324020547905,480.0631745450938,1535100
2025-09-02,472.10205078125,477.16192950418855,466.2302404902943,468.27993784630326,1600700
2025-09-03,464.91326904296875,473.1516441794347,462.18036947591145,470.5474437273178,1515400
2025-09-04,470.240478515625,470.240478515625,462.3783799781465,465.46776303927254,1486800
2025-09-05,468.6166076660156,473.69627938111415,465.6262191298696,470.6761863994241,1262400
2025-09-08,476.7856750488281,477.01339906456434,466.42828156559403,469.2206203923086,1271500
2025-09-09,470.9336242675781,478.63728905923534,465.1905132315163,475.2112455458546,1204300
2025-09-10,466.725341796875,474.78546023646646,466.5966124607549,469.01267474717486,1347400
2025-09-11,471.7851867675781,473.92399747450605,466.4678795545083,466.8738604506438,1368700
2025-09-12,465.8935852050781,469.7156981823862,464.6954354031248,469.30971728480125,1764500
2025-09-15,464.5072937011719,468.4086386488009,458.2889113846418,467.6264115229173,1787700
2025-09-16,464.1013488769531,470.8346183987589,462.2991986056987,467.34916585613007,1659200
2025-09-17,464.5172119140625,470.5870720923146,459.7742006642951,466.95306709810734,1522500
2025-09-18,471.44854736328125,473.43883593319663,461.42784450213117,462.6655801365253,1785000
2025-09-19,465.022216796875,473.0427494612327,464.2597523340515,471.32971252666545,2754900
2025-09-22,464.4280700683594,467.56698063306766,460.19006487010523,463.3487683245356,1678800
2025-09-23,467.0422058105469,470.24049520759183,463.63595507912487,466.7253382499137,997200
2025-09-24,464.3389587402344,472.5377176252359,463.70522364856646,466.62629156632215,976900
2025-09-25,462.1209716796875,466.12131134698643,459.45736227422657,464.71526063979496,1343700
2025-09-26,459.4375305175781,466.3985541316226,458.77412117640745,462.4774163198504,1106200
2025-09-29,460.9228210449219,464.636027805927,458.70480854282414,461.25948149840787,1055900
2025-09-30,454.3548278808594,460.70421352126596,450.7975562762416,460.05834933315964,1954800
2025-10-01,448.8599548339844,453.92752784326933,444.59720275889737,452.10916804826604,2141700
2025-10-02,458.8858337402344,459.40251900351933,450.4696466753581,451.6321960986704,1511900
2025-10-03,459.9391174316406,461.80717778734095,456.5805872589904,458.0710570759403,989400
2025-10-06,454.40447998046875,462.512639085922,453.2319843843049,461.7574580398644,1150200
2025-10-07,458.57781982421875,463.0194210268506,455.5869340649458,456.83893839648994,1237600
2025-10-08,457.8226318359375,463.66527819656125,452.6954121791388,459.4422805073529,915300
2025-10-09,453.3214111328125,459.66088070620293,452.1191073486579,458.95540017609227,992700
2025-10-10,443.51416015625,457.693486035703,439.0825048690217,453.9673113345869,1581100
2025-10-13,436.3200988769531,447.1409237879911,434.68058822113403,446.5149216428984,1758500
2025-10-14,445.10400390625,446.97203403104925,430.2489751966594,433.30939336371887,1258400
2025-10-15,445.6107177734375,449.48593320544444,443.47438378227724,446.58450229683854,1019900
2025-10-16,454.2554626464844,454.83176430586576,442.7192103765516,447.4887320339638,1574500
2025-10-17,455.5869140625,462.75109673956877,451.72161467462746,459.58136202172335,1136300
2025-10-20,459.5019226074219,460.94272226449635,452.9935496984289,454.702592689394,813800
2025-10-21,456.8985595703125,463.8143310021647,455.8353504942,458.1803417746156,953900
2025-10-22,459.42242431640625,469.21979549452504,457.20661182053817,457.20661182053817,1293400
2025-10-23,466.43756103515625,467.00391650346006,457.7828780449223,462.6020697138299,1161800
2025-10-24,469.75634765625,474.56559326795957,467.56036697118793,470.4419661943103,1187200
2025-10-27,475.06243896484375,479.93130117287456,471.14746898900853,477.5068010764582,1273100
2025-10-28,465.21539306640625,473.4725936910306,464.9073650535935,472.42927691520515,1064700
2025-10-29,470.481689453125,474.85375847815004,466.050034385416,468.84217873058356,1134800
2025-10-30,462.4530334472656,476.7615373613457,462.2642381813725,469.14028548583684,1035000
2025-10-31,458.6970520019531,461.588567039983,455.80553696392326,460.62472869397305,1116400
2025-11-03,459.0050964355469,460.8532644901655,451.61236356969914,456.87867823212633,957500
2025-11-04,465.3246765136719,466.6859977862118,453.1028358344541,454.3846484001444,1576900
2025-11-05,470.6804504394531,473.26393760962924,463.4367583878023,465.02659897896353,891600
2025-11-06,472.35968017578125,478.22218848777777,466.53689589091294,472.12121471827294,1258600
2025-11-07,464.81793212890625,468.25594073096187,454.7423414695326,460.9725247989904,1912500
2025-11-10,471.3760070800781,473.5222569690516,460.7340305685111,465.9208668348513,922900
2025-11-11,474.91339111328125,477.168957914702,469.01112805099376,471.5449146795663,1179100
2025-11-12,477.7253723144531,481.84899930462416,474.7344865879164,475.95668272312673,1068200
2025-11-13,470.4022216796875,479.72263126568896,469.8855363849364,478.26196960932026,1005300
2025-11-14,473.20428466796875,476.60253872429206,468.0075025448403,470.282961525552,1180100
2025-11-17,472.9559020996094,476.7118848958052,470.1041109911408,472.25039120663655,1318400
2025-11-18,470.83941650390625,474.0886297556522,467.01387128080506,468.4745328996733,1117500
2025-11-19,471.7535705566406,473.3732193155882,465.18558129218667,471.34617182458675,1202100
2025-11-20,473.30364990234375,481.13358960259734,470.7003007816748,474.9630529905696,1543200
2025-11-21,484.1443176269531,487.9201925731879,473.48250994221314,474.60533535447297,1835800
2025-11-24,484.1343994140625,491.1694033541618,481.0242809896331,485.51555229302085,2182900
2025-11-25,494.96514892578125,497.33994835497714,485.11810821273497,486.9464141820194,2188500
2025-11-26,466.88470458984375,484.72067248256633,466.42763566258776,474.09858832357276,5473600
2025-11-28,461.53887939453125,470.66057783057505,460.0683018978494,463.943517404045,1682600
2025-12-01,465.1358642578125,471.4852801624718,458.4784506773378,460.7737717439093,1824400
2025-12-02,466.1692810058594,470.7599232952102,463.46656112972954,468.7229599616246,1303600
2025-12-03,478.7587890625,479.38479124218077,465.5830260766435,468.0075260899257,1157700
2025-12-04,479.9610900878906,480.4281051776395,472.1907668174673,477.934042642631,1379800
2025-12-05,472.0914001464844,482.3557860399378,470.6804390197808,478.3315296220391,1224900
2025-12-08,463.3870544433594,485.8831955857155,461.9661472165269,475.9765387014164,1896600
2025-12-09,459.9192199707031,466.3381984105892,458.86595707101867,461.9363515445791,1173700
2025-12-10,465.9208679199219,466.98407702137206,453.0134087536771,459.71057689325494,1677800
2025-12-11,472.9161376953125,477.6856289681434,467.1430537113336,468.88193516009073,1186500
2025-12-12,481.7198181152344,484.07478582656876,474.5655814048211,475.1816373920408,1852100
2025-12-15,484.9094543457031,485.88320854103046,481.7198271412406,481.7198271412406,1473200
2025-12-16,482.35577392578125,486.0421940612711,481.1335777774135,483.9058600866115,1632200
2025-12-17,477.9439697265625,487.3041331621735,476.64229522866975,481.8688855575332,1641500
2025-12-18,472.0317687988281,484.03503578243675,466.7952625371796,479.97102514068376,1927500
2025-12-19,467.58026123046875,473.4725779554617,465.9407504985081,472.0814788593644,2990700
2025-12-22,465.79168701171875,469.7364650678412,464.67880771631565,468.5043530370287,1173200
2025-12-23,463.2479553222656,468.1863799498762,462.4530502018951,467.4014209987085,1083700
2025-12-24,464.4701232910156,465.42401544224276,461.4494294344974,463.0690780844432,343300
2025-12-26,465.95068359375,466.427644868792,463.1684852985559,464.75832589167555,503200
2025-12-29,467.2523498535156,468.7527658664931,462.8306408445354,466.5071149316293,981500
2025-12-30,466.9542541503906,470.19355155159496,465.39422181587446,466.8946377843047,826700
2025-12-31,464.2122802734375,468.8586941146193,464.2122802734375,465.62812213245553,812100
2026-01-02,465.43865966796875,469.1079508150454,457.58166566050687,464.6410048782363,1175500
2026-01-05,464.74072265625,466.525511014616,457.62153037124904,460.9617668807181,1320200
2026-01-06,484.562744140625,486.03840853216354,462.9559271219667,463.74363175954005,1621000
2026-01-07,473.814208984375,487.67366698893636,472.30860278850105,485.7193913638352,1286900
2026-01-08,499.3395080566406,502.4105429127446,471.34141096597403,472.53792358523685,1796900
2026-01-09,486.6566162109375,502.0815028155264,483.4460053656382,499.2398385123522,1725600
2026-01-12,489.3088684082031,495.57055312404435,482.9175579366412,484.9017752851845,1547500
2026-01-13,498.0632629394531,498.1330661046856,488.57103661101405,490.8942283557111,849100
2026-01-14,510.6065368652344,514.5849519360786,499.75829180242516,501.76243977044015,1890900
2026-01-15,513.5379638671875,517.6659049662104,506.668073038148,512.3015898237296,1203700
2026-01-16,512.89990234375,515.3028473900475,508.5127095265385,514.7544635021867,1323300
2026-01-20,507.196533203125,513.7573610407419,505.61117375908293,513.0593902738193,1377100
2026-01-21,527.9658203125,528.653810526615,509.63941632327777,511.19486452164705,1620600
2026-01-22,520.8566284179688,531.0567759847389,519.6401545640229,527.7165696738841,1159300
2026-01-23,512.9297485351562,520.108763179293,504.9431289757055,516.7485960571689,1590500
2026-01-26,515.0336303710938,517.1474431019958,511.0752370023832,514.2160143740974,750600
2026-01-27,517.6759033203125,519.9691837239258,512.351449434143,515.8213421914292,1043300
2026-01-28,523.4789428710938,527.2279874620208,517.5762241838692,518.4237210180561,1106700
2026-01-29,528.524169921875,535.6932042372916,520.0190166567468,528.4543667592551,1493500
2026-01-30,526.460205078125,528.4443919472396,517.1873386373856,523.3991507495274,1517800
2026-02-02,530.6978149414062,533.1406822497223,520.8665839758289,525.7123962947044,1557900
2026-02-03,543.41064453125,543.7297186345683,531.4456395140481,531.7048910265669,1605300
2026-02-04,565.605712890625,569.8931606556595,546.4018709729344,546.4018709729344,3209200
2026-02-05,564.0801391601562,573.2633018974385,559.5633816686333,562.1857166544148,1913100
2026-02-06,581.4094848632812,582.3567265874491,565.8948643075013,566.3435641618083,1440400
2026-02-09,583.9620361328125,586.0260068452163,572.6251985054836,578.3085881814583,1101800
2026-02-10,591.679443359375,592.0284591873811,581.88813445477,584.4007441306009,1609100
2026-02-11,610.9032592773438,612.5484718455615,588.7779679215023,590.7721354673838,1826300
2026-02-12,596.36572265625,624.4236728366149,595.0396451402751,611.0826879400119,2767800
2026-02-13,601.1616821289062,609.1782739556775,595.4583926260086,597.1135247764452,1565100
2026-02-17,599.0878295898438,605.2697001795259,591.3205081968304,591.3205081968304,1863200
2026-02-18,591.5398559570312,602.0490960649528,589.1966727882038,602.0490960649528,2558200
2026-02-19,660.0693969726562,672.2238494811068,626.8864228499665,631.7621766568873,6653300
2026-02-20,660.5579833984375,664.9750569716527,644.514940436452,662.3128604813826,2989900
2026-02-23,644.9536743164062,667.8466780793143,642.5606489932461,650.2780674175526,2074700
2026-02-24,642.6603393554688,645.9208226975322,632.9088919104272,641.4239652406158,1399200
2026-02-25,621.7913818359375,645.0433821552967,621.6717366546828,643.3882499098329,2100500
2026-02-26,617.6535034179688,625.171492762064,612.8076302848303,623.1374638807939,1421700
2026-02-27,627.8735961914062,629.6683346729878,611.7008669946401,613.2064731129246,2015300
2026-03-02,629.0401611328125,634.5939245705812,617.9824762701783,623.9350975254897,996900
2026-03-03,617.4141845703125,621.7315743464621,607.4334271247875,618.1919391245207,1071400
2026-03-04,612.249267578125,620.903946993956,611.1624803996821,617.4241345366053,1073200
2026-03-05,588.9674072265625,608.5800276990661,584.5901949248639,605.8380473655938,1642100
2026-03-06,588.0501098632812,588.1298327470938,575.9454983853537,583.5332912094126,1412700
2026-03-09,597.7317504882812,599.0678694982845,576.6334849914487,584.7596810874048,1499500
2026-03-10,590.991455078125,601.2714470328974,589.7052389405208,595.3387865089157,1092800
2026-03-11,592.3076171875,596.2560908010489,583.5931148283231,589.0372140876941,998400
2026-03-12,584.12158203125,591.9386844405476,580.6118278066567,589.7351683328337,1622500
2026-03-13,575.8158569335938,587.9503489479293,569.9330385545244,583.2939849457183,1381700
2026-03-16,570.8104858398438,581.2400037755076,569.0655892769948,580.2728008920898,1150900
2026-03-17,572.5853271484375,575.1677399950714,560.5505189171582,574.6891592667421,1462300
2026-03-18,569.3547973632812,576.7232002179968,567.470294420533,572.0768165980304,1226400
2026-03-19,565.9248046875,568.3477108664113,556.3129028536868,561.5475924747963,1449100
2026-03-20,558.09765625,572.0369281665655,549.6723474243033,566.91190319295,2726900
2026-03-23,567.37060546875,570.2720924552112,562.3851866309268,568.5870184537404,1244200
2026-03-24,581.3197631835938,582.7954275978309,558.3668767404367,558.9152606086606,1144900
