Price,Close,High,Low,Open,Volume
2024-11-15,55.41703796386719,56.034282499859245,55.19521593868677,55.4073951275844,28173700
2024-11-18,55.27238082885742,55.92820415691149,55.19522341187782,55.50384572165996,23769300
2024-11-19,54.98303985595703,55.011975724575336,54.346505932371926,54.6647747336984,17476200
2024-11-20,55.45561981201172,55.45561981201172,54.597263850528826,54.81908588828873,15345000
2024-11-21,55.513484954833984,55.87032876387567,55.069837223545036,55.25308422529514,16162400
2024-11-22,56.46828842163086,56.61295673140691,55.417042583919645,55.54242154045436,14952100
2024-11-25,56.651527404785156,56.863702902217796,56.18859035077276,56.56472716704126,52408200
2024-11-26,57.4713020324707,57.519523567076206,56.844411045397415,56.90227909436437,14209700
2024-11-27,57.181976318359375,57.74135281226933,56.834775339141196,57.49059859342716,12703300
2024-11-29,57.10482406616211,57.471314430546606,56.94087007732076,56.96980226851204,11618400
2024-12-02,57.31699752807617,57.577398259874116,57.03730744439679,57.14339704021088,15977400
2024-12-03,57.3652229309082,57.41344447432494,57.06624347521572,57.317001387491466,11746000
2024-12-04,57.500244140625,57.71242334438711,57.16268966106519,57.51953349360955,16872100
2024-12-05,57.88602066040039,58.088553337003816,57.57739838774727,57.664198631872694,19121700
2024-12-06,57.76063919067383,57.94388618642034,57.64490676324856,57.866728782091805,14622700
2024-12-09,56.85406494140625,57.75099958197766,56.76726469621973,57.702778041111316,16517500
2024-12-10,56.63224411010742,56.76726589902116,56.06322108606536,56.420064910918505,14480200
2024-12-11,56.50687026977539,56.86371412691002,56.23682666751871,56.78656038872303,26842900
2024-12-12,56.75762176513672,57.61598143466545,56.545446236111296,56.603310617178245,17704600
2024-12-13,56.53579330444336,56.84441556533915,56.3043284483053,56.53579330444336,14129700
2024-12-16,56.275394439697266,56.41041990248062,55.793171681245475,56.391130550654424,26883200
2024-12-17,56.43935775756836,56.96980210931189,56.10179958531844,56.30433596029561,24912500
2024-12-18,55.48455047607422,56.62259650220884,55.43632893511619,56.62259650220884,24195100
2024-12-19,55.580997467041016,56.07286307335652,55.301307377632305,55.349528918789865,21947800
2024-12-20,56.43935775756836,56.690111998350886,55.23380074039303,55.5231336887015,69544600
2024-12-23,56.88300323486328,56.921581943323766,56.053579398303555,56.063225914952746,18671200
2024-12-24,57.72206497192383,57.72206497192383,56.709397875394394,56.709397875394394,9922300
2024-12-26,57.847442626953125,57.924600035544444,57.28806613093704,57.50024164642768,8524500
2024-12-27,57.4906005859375,57.886023119514384,57.037309994129416,57.45202188045003,13021400
2024-12-30,57.085533142089844,57.278422995884696,56.33326675926467,56.9890900547264,12948100
2024-12-31,57.095176696777344,57.26877718828137,56.68046482030303,57.1144660490631,14173000
2025-01-02,56.99872970581055,57.558109882641475,56.48757474903368,57.16268736004531,16144300
2025-01-03,57.154090881347656,57.45510393695655,56.668582129320086,57.134670086770015,18859000
2025-01-06,57.06670379638672,57.853229372092386,56.89192033511879,57.20264566534219,18543300
2025-01-07,57.222068786621094,57.5327941294703,56.950185037662614,57.26091038051182,16863800
2025-01-08,57.4842414855957,57.52308307779477,56.58119483972691,57.18322470226007,14400300
2025-01-10,57.037574768066406,57.34830009999954,56.84337050957365,57.08612490665506,17274500
2025-01-13,57.05699157714844,57.22206649249674,56.4840910547128,57.2123542423443,19340700
2025-01-14,57.6104736328125,57.620182178595144,57.04728166983047,57.2609067184289,16715500
2025-01-15,58.24163055419922,58.59119745495615,57.862934313091834,58.12510948865954,19185100
2025-01-16,58.086273193359375,58.69801532544461,58.04743159992642,58.43584012597951,18445700
2025-01-17,58.48439025878906,59.1835241239467,58.45526091578691,58.99902840723109,23876400
2025-01-21,59.26120376586914,59.552512013226234,58.53294055575289,58.71743627296414,18623800
2025-01-22,59.843814849853516,59.97004446902773,59.22236418760527,59.27091432606751,19436600
2025-01-23,60.42642593383789,60.513817667638165,59.601062440053944,60.00888806169639,14212000
2025-01-24,60.42642593383789,60.48468832441749,60.06715045227599,60.2613547167364,17232900
2025-01-27,57.36772155761719,59.678740777494866,57.05699251796372,59.610769841859536,33730300
2025-01-28,57.70757293701172,57.83380625489201,57.21235191524793,57.309455892131986,25473300
2025-01-29,57.824100494384766,58.785409600660074,57.785258899272186,58.21250903723382,17925300
2025-01-30,58.71743392944336,59.30975524269273,58.503808877677855,58.71743392944336,17079000
2025-01-31,58.843666076660156,59.41656661854526,58.707724203015935,58.77569513983805,16554200
2025-02-03,59.27091598510742,59.48453734114836,57.82409811195092,58.44554879159406,20375700
2025-02-04,59.562217712402344,59.8049721041705,58.96989640382593,59.07670892886601,12742700
2025-02-05,60.756568908691406,60.89251077549396,59.52337615333694,59.669030270132865,18997400
2025-02-06,60.46526336669922,61.086714006897424,60.27105911560278,60.99932227911093,15521800
2025-02-07,60.46526336669922,61.41686012251997,60.40700098012889,60.92164280115515,23861000
2025-02-10,60.98961639404297,61.31976252406788,60.57207853241916,61.29062947744281,15816200
2025-02-11,60.62062454223633,60.9798999902769,60.37787016034499,60.7177248133377,17702500
2025-02-12,60.71772384643555,60.74685689061236,59.42627248149111,59.659314610078475,30116300
2025-02-13,61.98976516723633,64.57267189486541,60.90222646721836,64.18426336421844,43257700
2025-02-14,62.98991394042969,63.184114495767076,61.60135478162791,61.94121316174465,23693300
2025-02-18,62.718017578125,64.3299102048916,62.562658628424096,63.40744653130155,22047500
2025-02-19,62.96077346801758,63.077298239297924,62.426718268270044,62.650048152879194,14164100
2025-02-20,62.79570770263672,63.33948260742339,62.40729917301096,63.07730370140848,14836600
2025-02-21,62.125701904296875,63.07729865113851,62.02860163173388,62.80541492465175,18905800
2025-02-24,61.40715408325195,62.708317803327624,61.31976235189843,62.56266368302571,17287500
2025-02-25,62.40729904174805,62.76657822734458,61.48483526806907,62.72773663363605,22100100
2025-02-26,62.222808837890625,62.90251818640803,62.086863264049,62.19367949556506,13452300
2025-02-27,61.96063232421875,63.39773787982058,61.90236993667101,62.89280459601625,24695600
2025-02-28,62.25193786621094,62.30049170869282,61.0090365447477,62.07715440486291,26711800
2025-03-03,61.640193939208984,62.99961629355648,61.35859795930101,62.52381976598316,21810700
2025-03-04,61.426570892333984,62.05773380521593,60.79541168359017,61.89266259349679,24588300
2025-03-05,62.106285095214844,62.3199101535304,60.97990482215333,61.397442688422,14931500
2025-03-06,61.572227478027344,62.16454511804113,60.941064539866346,61.950923759268626,23155100
2025-03-07,62.08686065673828,62.310194248177794,60.38757994852904,61.07700522243309,21154800
2025-03-10,60.2613525390625,61.844108532493685,59.89236482033571,61.64019572904129,27417600
2025-03-11,58.9116325378418,60.57207535100983,58.77569067452537,60.47497137425669,25787400
2025-03-12,58.70772171020508,59.406855549704304,58.50380890839717,59.19323049782663,18935300
2025-03-13,57.94061279296875,58.73685055552975,57.513366423907335,58.65916737707977,16463300
2025-03-14,58.74656295776367,58.86308402895099,58.18337098943851,58.57177949891366,16250700
2025-03-17,59.1252555847168,59.4359808915515,58.59119669510327,58.649459079186464,15335800
2025-03-18,58.5523567199707,59.037865488302366,57.94061463471419,58.911632171377505,16669000
2025-03-19,59.34859085083008,59.79526173319473,58.746561014779395,58.872794331804485,15488800
2025-03-20,58.86307907104492,59.25148754780529,58.591195359795314,58.727137215420115,16528600
2025-03-21,58.5523567199707,58.6494606961198,57.70757250023224,58.42612340304585,65935200
2025-03-24,59.202945709228516,59.60106278682649,59.11555397491978,59.270916646564395,28335600
2025-03-25,59.22236633300781,59.435987690808005,58.94077033393225,59.076712208206445,20877600
2025-03-26,60.00888442993164,60.04772602130066,59.24177966901456,59.26120046469908,30621200
2025-03-27,59.620479583740234,60.18366784161467,59.55250865096467,60.096276113169225,25720200
2025-03-28,59.096126556396484,59.98946089222292,58.75626820365897,59.87293982757988,24931700
2025-03-31,59.92149353027344,60.10598923975928,58.494100217028965,58.87279647777011,29335700
2025-04-01,60.00888442993164,60.24193027400774,59.29033351029486,59.601058832970985,17381400
2025-04-02,60.0283088684082,60.07685900849671,59.32917499789127,59.42627898220654,18610700
2025-04-03,56.02055740356445,58.57183068589616,55.97167939337028,58.043983227164325,40006300
2025-04-04,53.31288146972656,56.176958410576546,53.21512917634593,55.38518161410265,42924400
2025-04-07,53.18579864501953,54.857323497895564,50.937548384974384,52.17897438782548,46816200
2025-04-08,51.99325180053711,54.612953516839674,51.53382908748986,53.50838060373992,37377000
2025-04-09,56.822105407714844,57.115354813482334,51.48494981572509,51.88572860254514,53380800
2025-04-10,55.31675338745117,56.63637756955107,53.76252744488963,56.51907855375449,31964600
2025-04-11,56.04010772705078,56.499530445047895,55.0137291773406,55.394953791178715,23036900
2025-04-14,56.11830139160156,56.90030101566947,55.81527490589534,56.58750116604231,15657700
2025-04-15,55.913028717041016,56.607053169308394,55.776179245198826,56.56795225481964,18543600
2025-04-16,54.50542449951172,55.79572854888486,54.17307419096544,55.29720122163125,20551300
2025-04-17,54.50542449951172,55.140801295778196,54.43699976500528,54.93552709225889,15910400
2025-04-21,53.14670181274414,54.085105138546545,52.618854370011675,53.91892811243429,15578800
2025-04-22,53.80162811279297,54.03622614330918,53.3617521444895,53.97757850011436,19961800
2025-04-23,54.378353118896484,55.697977284386646,54.25127701154304,54.88665381944182,30231500
2025-04-24,55.023502349853516,55.2972012882088,53.918925774697975,54.055775243875615,22782300
2025-04-25,55.43404769897461,55.50247242978829,54.808448029324815,54.945297490952186,16493500
2025-04-28,55.56113052368164,56.040107426233206,55.15057836022765,55.25810401562914,23140600
2025-04-29,56.04987716674805,56.19650372897274,55.35585272713702,55.414500368932195,13466000
2025-04-30,56.43110275268555,56.60705313892204,55.18967668484735,55.815276400857805,19921200
2025-05-01,56.81232452392578,57.154451915217884,56.38222567275463,56.47997422519908,16420800
2025-05-02,57.9951057434082,58.083077207615275,57.41838030632838,57.731180164181666,18753200
2025-05-05,57.985328674316406,58.30790562534936,57.55522980180757,57.6725288163339,14758500
2025-05-06,57.887577056884766,58.17104934959903,57.261977373991115,57.31085165005439,13766500
2025-05-07,58.229705810546875,58.552282772737556,57.7409555494351,57.86803166140736,14078300
2025-05-08,58.36655044555664,58.92372539869713,58.092851515275214,58.61092555584171,16196700
2025-05-09,58.425201416015625,59.461353218951345,58.102624482782225,59.29517620607917,17480700
2025-05-12,60.28245162963867,60.45840201089786,59.74482712195486,60.2238039884645,23700000
2025-05-13,60.38998031616211,60.839633384714105,60.2238070193146,60.29223175670693,18591200
2025-05-14,59.911006927490234,60.47795528214619,59.48090431823209,60.243357248794936,34509200
2025-05-15,62.814186096191406,64.27065979657085,61.504331509006015,61.65095807993727,60718000
2025-05-16,62.188575744628906,62.589350768114414,61.562976071760616,62.47205176166866,30289900
2025-05-19,62.48183059692383,62.687104808397514,61.75848231014937,62.002857436818566,16249000
2025-05-20,61.993080139160156,62.41340565395461,61.65095645449885,62.30588373082428,14995200
2025-05-21,61.77803421020508,62.47205869122197,61.55320953588419,61.57275999393843,15595900
2025-05-22,61.93443298339844,62.286333764033195,61.533657922979636,61.98330726318248,15641100
2025-05-23,61.69005584716797,61.797581496513274,61.123103779299434,61.2990541638884,15645400
2025-05-27,62.31565856933594,62.55026033641679,61.914883502593774,62.32543193389954,17429400
2025-05-28,61.91488265991211,62.550259485087444,61.82690746456274,62.45250719643895,13814500
2025-05-29,61.63140869140625,62.305886454752205,61.084010772016676,62.296109361123875,13982800
2025-05-30,61.62163162231445,61.75848109393526,60.898279620916504,61.50432887903796,25829000
2025-06-02,62.41340255737305,62.44273010665217,61.2990526353425,61.31860309190581,15816000
2025-06-03,62.91193389892578,63.00968245912215,62.286334164384456,62.364532266767846,15156900
2025-06-04,62.94125747680664,63.430007733627775,62.902156561332504,63.20518679182281,14770900
2025-06-05,63.16608810424805,63.449564158131096,62.833734039864105,63.02923862413035,17025200
2025-06-06,64.57368469238281,64.67144071470182,63.76236489439204,63.85033636519423,20943800
2025-06-09,64.41728973388672,64.86693910590019,64.1142594827295,64.62256396082303,13689800
2025-06-10,63.68415832519531,64.59323407792218,63.35180428104105,64.52480934202819,17214900
2025-06-11,62.745758056640625,63.68415762040294,62.432954473184786,63.64505670636241,20442600
2025-06-12,63.63528060913086,63.74280625999059,62.667557209130194,62.872831417752344,15160800
2025-06-13,62.64800262451172,63.26383270419856,62.49160642463388,63.136752867952396,14635000
2025-06-16,64.03605651855469,64.1338050719324,63.39090264233592,63.72325667310405,16957700
2025-06-17,63.860103607177734,64.66165364547021,63.55707340866512,64.16312634795408,18845200
2025-06-18,64.35862731933594,64.8473775539885,63.90897799838399,64.21200821512956,22664200
2025-06-20,64.82783508300781,65.15041204891774,64.2413362544589,64.99400838384484,50421700
2025-06-23,65.86398315429688,65.9715088094243,64.72030932183671,64.85715879968302,34030000
2025-06-24,66.36251068115234,66.50913725285395,65.84443659117895,66.25498502575365,23162700
2025-06-25,66.65576171875,66.9881083102193,66.25498293260961,66.3234076695437,19395700
2025-06-26,67.39865112304688,67.60393277450302,66.88057709255365,67.17383020228841,23154000
2025-06-27,67.10540771484375,67.66258267578088,66.80237750258908,67.3204590081417,26224600
2025-06-30,67.81897735595703,68.20997902069972,67.2031547679594,67.28135659245524,32561200
2025-07-01,67.54528045654297,67.98516013924056,67.09563113879234,67.8189793927619,21939500
2025-07-02,67.0467529296875,67.38888405666252,66.6459816193616,67.13473184905546,16655200
2025-07-03,68.21697998046875,68.31531634542633,67.0467569804975,67.0467569804975,17973500
2025-07-07,67.78429412841797,68.14814694854853,67.46961324434811,67.93180243401599,23985200
2025-07-08,67.449951171875,67.77446799035705,67.21394235051767,67.65646733097097,21182600
2025-07-09,68.11863708496094,68.16780901943326,67.17459446324625,67.40077485820157,23765900
2025-07-10,67.61712646484375,68.23665239028611,67.4204462088889,68.10881585085393,15005300
2025-07-11,66.82058715820312,67.36144850489684,66.56491406938875,67.15493985504604,14699400
2025-07-14,66.6927490234375,66.89925766836389,66.08305147466572,66.70258491202964,16451400
2025-07-15,66.06338500976562,66.75174713669794,66.03388484755203,66.55507438688429,13944600
2025-07-16,66.2502212524414,66.43705809108516,65.86670418551006,66.03387675261683,15156100
2025-07-17,67.16476440429688,67.33193697320176,66.38789437501791,66.42723042109851,20400000
2025-07-18,66.9189224243164,67.69578498213647,66.83041444144305,67.63678466194355,16145100
2025-07-21,67.20409393310547,67.47944625970686,66.66324017238048,66.77141242504223,14674200
2025-07-22,67.02709197998047,67.45977348160747,66.94841988783605,67.20409293342993,14527200
2025-07-23,67.47944641113281,67.68595502960945,66.928749259278,67.21392997124586,13042300
2025-07-24,67.15493774414062,67.44994687640369,66.7910848948397,67.22377395859381,13534000
2025-07-25,67.54828643798828,67.67612297020443,66.93858893282096,67.24343393411252,11590000
2025-07-28,66.79108428955078,66.83042034067965,66.25023046734428,66.62391169919157,20558400
2025-07-29,66.8304214477539,67.5777914264136,66.70258490640589,67.09593792162597,15261800
2025-07-30,67.14510345458984,67.44012009646299,66.2305608678849,66.71241438053185,15518200
2025-07-31,66.94842529296875,68.00064022695487,66.75174504672857,67.17459819791463,18529200
2025-08-01,65.99454498291016,66.48623433161157,65.41434765009878,66.3878979623881,21650000
2025-08-04,67.35160064697266,67.37127242113014,66.48623014863318,66.6435668289751,17052200
2025-08-05,66.39772033691406,67.72528746029843,66.31905575020676,67.54827901068607,15434500
2025-08-06,68.05964660644531,68.19731903977335,66.64357871783129,66.83042309274146,23107800
2025-08-07,68.73817443847656,68.97418323196055,68.05964071680279,68.63983806640692,22579600
2025-08-08,70.59675598144531,70.82292887525757,69.05285176173557,69.07251603409946,31662400
2025-08-11,69.49536895751953,71.34412566274335,69.17085219510251,71.09828099471541,28911400
2025-08-12,70.19357299804688,70.31158114985817,69.3872027171309,69.61338313245643,21912100
2025-08-13,69.22986602783203,70.83277070161076,69.0823577136916,70.66559811345769,38096400
2025-08-14,68.14814758300781,69.43637129188342,66.35839863146337,66.86975225936857,39317300
2025-08-15,65.09967041015625,67.50895285517244,64.76532523556894,67.31227260313477,40877300
2025-08-18,65.83720397949219,65.99454817993934,64.6571524864762,64.98166927296015,20903400
2025-08-19,65.6503677368164,66.39773018821246,65.37502288603001,65.6503677368164,18746600
2025-08-20,65.99454498291016,66.07321707932256,65.43401942549391,65.70936426035325,14946400
2025-08-21,65.90603637695312,66.10271661612838,65.36518260003515,65.98470847262323,12456600
2025-08-22,66.20105743408203,66.90909133753496,65.89621242110043,66.2108933223479,16830600
2025-08-25,66.0240478515625,66.37806479735515,65.99454768984384,66.16172027463915,11724500
2025-08-26,67.25326538085938,67.60728229563229,65.99454190725955,66.05354222552712,28307900
2025-08-27,67.30244445800781,67.6072894715251,67.01726371847232,67.18443630636345,13876700
2025-08-28,68.27598571777344,68.42349402820894,67.21393488573906,67.22377077379058,15256000
2025-08-29,67.9416275024414,68.30548030480969,67.68595445464243,67.961299276939,14953000
2025-09-02,66.67308044433594,67.1844340793422,66.26005567856384,66.97792544774826,18928800
2025-09-03,66.54523468017578,66.99758798085824,66.21088952416076,66.91892338699734,14320100
2025-09-04,66.85990905761719,67.27293377247216,66.2895551703492,66.96808130405738,14388500
2025-09-05,65.78803253173828,66.96808389897787,65.37501530346279,66.5944027166215,21050800
2025-09-08,65.76836395263672,65.89620798373072,65.24717444840915,65.61102726390008,14038000
2025-09-09,66.22071838378906,66.319062256342,65.53235629142324,65.63069266139205,11649400
2025-09-10,66.99759674072266,67.18444111856314,66.00438952793439,66.46657127416421,14689500
2025-09-11,66.56490325927734,67.43027377086658,66.38789480206776,67.17459322098969,17560800
2025-09-12,65.42418670654297,66.2207210891916,65.03083370801342,65.76836776678716,18529200
2025-09-15,65.90603637695312,66.08304484091886,65.24717445653,65.4045186478702,16203100
2025-09-16,65.81753540039062,66.26005280567902,65.44385420264895,65.90603588041473,18019300
2025-09-17,66.59440612792969,66.7517428170822,65.27667478118033,65.88637227028335,18652100
2025-09-18,67.53844451904297,67.61711660995881,66.35839316563947,66.77141038907234,20279000
2025-09-19,67.07625579833984,67.77445372893499,66.06337700462319,67.77445372893499,47822500
2025-09-22,66.62390899658203,66.86975367922625,66.18139156885617,66.73208125715223,20396700
2025-09-23,66.41739654541016,67.08609434386513,65.95520736819488,66.45673259268207,22240000
2025-09-24,66.20105743408203,66.73208286167173,65.77820426966345,66.57473865975575,17433100
2025-09-25,66.72223663330078,67.10575368780582,65.9945385686737,66.20104717474693,22351700
2025-09-26,66.10271453857422,66.7812482128811,65.73886173447359,66.74191216628235,15077400
2025-09-29,66.59440612792969,66.82057902532094,66.31906129497479,66.59440612792969,14358300
2025-09-30,67.28277587890625,67.6269569593281,66.56491355439566,66.58457782931197,20498900
2025-10-01,67.60729217529297,67.67612839085896,66.5649130531265,66.77142169982449,15530700
2025-10-02,67.17459106445312,68.33497813500047,67.12542663505218,68.03013316393087,15708300
2025-10-03,67.19438934326172,67.84734199690348,66.92727715179124,67.22406763699315,11113200
2025-10-06,68.17382049560547,68.21338652324954,67.08556603819962,67.7088404179662,21952700
2025-10-07,68.2529525756836,68.48049872293868,67.70883295484334,68.18370071310804,16493200
2025-10-08,69.5786361694336,70.00404259638694,68.26284332003297,69.06418732629231,34246300
2025-10-09,69.21259307861328,69.86554570145157,68.29252827690571,69.55885240229094,21209500
2025-10-10,67.21417999267578,70.05351413239867,67.16471113780003,69.65779348494272,20961500
2025-10-13,66.73930358886719,68.15402676993028,66.41282726680168,67.81766271535668,14127900
2025-10-14,67.92648315429688,68.42114146722515,66.09624135815277,66.39303936506447,15402000
2025-10-15,68.77729034423828,69.54896367322839,68.08477170680916,68.56953475300955,16260500
2025-10-16,68.35188293457031,69.3214165614215,67.83744160359355,69.034513830495,13950600
2025-10-17,69.38077545166016,70.01393751755819,68.21338147743181,68.32220691512245,16286900
2025-10-20,69.89521789550781,70.2117988992328,69.37088131570266,69.37088131570266,12183500
2025-10-21,69.9644775390625,70.47891889689943,69.6281059394909,69.82597380626459,15763300
2025-10-22,69.90511322021484,70.21179894492995,69.10376165722808,70.1029735172143,14967200
2025-10-23,69.51927947998047,70.47891786306607,69.47971345509346,69.84575579445259,14614100
2025-10-24,69.87543487548828,70.18212818097741,69.31152466589515,69.8853301557653,13075600
2025-10-27,70.6273193359375,70.69657120373462,69.67757619991096,69.78640164186179,15986800
2025-10-28,71.84417724609375,71.90353382927903,70.27115986070122,70.43934187831748,19896800
2025-10-29,70.56795501708984,72.04203464034693,70.16233158737083,71.90353091992743,18020600
2025-10-30,72.1310806274414,72.32894093843186,70.57784623982953,70.60753207957644,18101800
2025-10-31,72.32894134521484,72.69499122528161,71.65620571702196,71.94310845309259,24008000
2025-11-03,73.65462493896484,74.04045784626437,72.8334978183379,73.81291923318382,21733400
2025-11-04,71.5473861694336,73.19954330991999,71.21102210159754,73.11050842651198,22345000
2025-11-05,71.32972717285156,71.80460247405445,70.57784442423318,71.448447885124,16113500
2025-11-06,70.28105926513672,71.45834855331647,69.93479992975662,70.94389964256254,16469900
2025-11-07,70.31073760986328,70.82517897310582,69.78640096620624,70.6273186521404,16913700
2025-11-10,71.31983184814453,71.72545528723735,70.38987935353514,70.99336309840352,22201200
2025-11-11,70.94390106201172,71.4781329963817,70.34041725918013,70.9735793559399,21412900
2025-11-12,73.16986083984375,73.4171900101574,70.95379358724189,71.1417661720042,57591600
2025-11-13,76.5533218383789,78.65067591330649,75.83112489014276,77.11723204301165,57638500
2025-11-14,77.16669464111328,77.82953495025569,75.02976716652763,75.76186688349863,38819600
2025-11-17,76.94905090332031,78.54185137728092,76.6423651448926,77.05787634299867,28720100
2025-11-18,76.54342651367188,77.36455353869779,75.63324952365635,76.7215037999916,26025500
2025-11-19,77.55253601074219,78.08676793794383,76.3356806886891,76.47418442375388,24759700
2025-11-20,74.6340560913086,79.20469452660761,74.51533536716134,78.27474193839407,27381900
2025-11-21,75.28699493408203,76.11802483812484,74.66372816696516,74.83191018458427,24428800
2025-11-24,75.42550659179688,76.0586687053233,74.8714916294332,75.67283577826463,26691500
2025-11-25,75.50464630126953,76.23673850765095,75.26721241907039,75.67282831999862,18818800
2025-11-26,75.25731658935547,75.78165320149603,74.53511212025539,75.64314947556784,15972600
2025-11-28,76.11802673339844,76.13780974565745,75.00009406964142,75.32657038106889,7320900
2025-12-01,75.2276382446289,75.99930401650839,75.1188128103498,75.85090501086535,15529600
2025-12-02,76.04877471923828,76.1773831683871,74.9506326177851,75.34636079317234,14619100
2025-12-03,76.91937255859375,76.9886244248982,74.84180902157254,75.77176157653427,16088400
2025-12-04,76.92926788330078,77.02819804266608,76.34556711163707,76.86001601695634,12572600
2025-12-05,77.13702392578125,77.35467480636854,76.57311371148117,77.13702392578125,12579400
2025-12-08,78.01751708984375,78.5319584628225,77.28542483095136,77.37445971270462,17454500
2025-12-09,78.66057586669922,79.02661822871512,77.6712591297694,77.94826660844771,15737500
2025-12-10,79.39266204833984,79.9565722432163,77.95815590898886,77.98783420115808,21302700
2025-12-11,78.42312622070312,79.51138055592133,77.98783203450276,79.38276456291177,18652300
2025-12-12,76.96884155273438,78.71003349382232,76.88969440598838,78.61110333433349,16672300
2025-12-15,77.41403198242188,77.86911675989472,76.71161802928633,77.37445840856935,17646000
2025-12-16,76.72151184082031,77.77018511022837,76.55332226819537,77.27552676837365,17737200
2025-12-17,75.18806457519531,77.3645581621646,75.10891743257066,77.06776769915258,26094400
2025-12-18,76.12791442871094,76.97872736529258,75.44529106174168,75.51454292644544,19249400
2025-12-19,77.58221435546875,78.32420188575722,75.96963084021465,76.14770814939938,84881900
2025-12-22,77.27552795410156,78.30441822669329,77.12712893969064,78.17580222518968,18016100
2025-12-23,77.18647766113281,77.28541535925014,76.76107122204294,76.78086178082106,16712600
2025-12-24,77.18647766113281,77.45359736943094,77.01829565095201,77.18647766113281,9104400
2025-12-26,77.32498931884766,77.44370248056845,77.09744317907167,77.26562519010058,10158000
2025-12-29,76.95894622802734,77.46349985338287,76.6918264948855,77.19638012024105,17941800
2025-12-30,76.5830078125,76.9787284461422,76.34556637484995,76.9787284461422,13952200
2025-12-31,76.20706176757812,76.98862284144661,76.05866275772435,76.51374751949199,13570500
2026-01-02,75.63018798828125,76.53527965311788,75.20250514341136,76.23690103770777,15749800
2026-01-05,75.17266845703125,76.35624987144963,74.80465981554993,76.03797479361697,16328800
2026-01-06,74.82455444335938,75.32185971455782,74.40681224846274,75.1229330531127,17017200
2026-01-07,74.31729888916016,74.97373788310571,73.8000971719657,74.7151446127845,20347400
2026-01-08,73.56139373779297,74.0586990017761,73.15360736723038,73.90950590492594,17192200
2026-01-09,73.48182678222656,73.9294060953617,72.9447361594303,73.05414393008935,19104100
2026-01-12,73.61112976074219,73.65091509378422,72.407651892257,72.5170596610535,20985700
2026-01-13,75.06326293945312,75.09310004322684,73.46193927186656,73.59123591764484,17809900
2026-01-14,74.00897216796875,74.70519649414089,73.42214801738706,74.5261662976572,17801300
2026-01-15,74.84444427490234,75.64013575433144,74.5062803285246,74.81460717237212,18213000
2026-01-16,74.7847671508789,75.58045101097493,74.1979430003424,75.23233884791566,25743300
2026-01-20,72.95468139648438,74.46649366268103,72.81543652831839,74.11837390398988,23999700
2026-01-21,73.29285430908203,73.95924156049931,72.61651882738614,73.55144759011552,18210200
2026-01-22,73.92940521240234,74.3769769319155,73.48182590461278,73.71058967369763,12879800
2026-01-23,74.18799591064453,74.66541230466031,73.31274137460447,73.55144577747427,13125500
2026-01-26,76.59496307373047,77.0027494666021,75.23234384409157,76.05787244865259,24714400
2026-01-27,78.2559585571289,78.4847223229955,76.63474608868768,76.77399095894515,17756700
2026-01-28,78.5344467163086,78.61401738007532,77.59951038773997,78.50460961446511,14022900
2026-01-29,78.00730895996094,79.05165311587915,77.21161745180643,78.68364446540927,22642900
2026-01-30,77.89789581298828,78.37531220259494,77.30113101718702,77.66913205398849,26458400
2026-02-02,80.20539093017578,80.72259264488022,77.57961979048305,77.69897578347853,28238600
2026-02-03,82.6620864868164,82.80133136192448,80.37447910156672,80.37447910156672,34962100
2026-02-04,80.72259521484375,83.78598991649717,80.70269875457306,83.52739663918811,39765700
2026-02-05,81.91612243652344,82.86099938831828,80.37447310646236,80.42420666740989,24236500
2026-02-06,84.36286926269531,84.54189947098847,82.3636998681345,83.10965780464323,23936600
2026-02-09,86.31230163574219,86.7797698046882,83.85561238244803,84.27335457725107,22908400
2026-02-10,85.82494354248047,87.71470506709579,85.66580221531129,86.50127900639724,32113800
2026-02-11,85.07898712158203,86.67036247951226,84.67119315484064,85.59618126730575,34455800
2026-02-12,74.59579467773438,79.93685630843974,73.69069539327175,79.18095013098791,68098600
2026-02-13,76.43582153320312,76.88340084703938,73.02430694126029,73.97913218719052,42886400
2026-02-17,76.43582153320312,77.15194236471993,76.0678204752067,76.535281073519,24792700
2026-02-18,77.75865173339844,78.17638633585688,76.07775750524631,76.13743929722334,20648800
2026-02-19,78.13660430908203,78.73337672443843,77.45032817266454,77.56967658511464,18443200
2026-02-20,78.77315521240234,78.90245944481099,77.70892219112213,77.70892219112213,29461600
2026-02-23,77.3210220336914,79.05164985428186,76.52533814664268,78.42504035127362,24485900
2026-02-24,77.71886444091797,78.28579212660306,77.0524772221484,77.32101872030408,19485100
2026-02-25,78.69358825683594,78.99196686435452,77.83822258971888,78.02719343133114,22721800
2026-02-26,77.67908477783203,78.91239977227471,77.30113548922381,78.5145616109088,19608000
2026-02-27,79.03175354003906,79.10137597513807,76.65463492816069,77.23151086942461,27498000
2026-03-02,78.9919662475586,79.09142578262151,77.27129428496944,78.32557901553334,18540400
2026-03-03,78.5344467163086,79.01186311063279,77.1519386835354,77.95757078641407,17521100
2026-03-04,80.43415832519531,80.52366963278443,78.1067656802859,78.77315293103712,20388100
2026-03-05,79.57878875732422,80.73253299907007,78.62396358158685,79.5588922977578,26844800
2026-03-06,78.21617126464844,79.09142579694718,77.92773330112045,78.09681526958565,20621200
