Price,Close,High,Low,Open,Volume
2024-11-22,404.92974853515625,405.06473924083014,396.20448834169656,397.3035680737036,4932500
2024-11-25,413.2886962890625,414.81199059505894,409.22973616140075,409.75036839721105,4544200
2024-11-26,414.1081848144531,423.60475832039145,409.46115581161393,413.2212122340618,2758600
2024-11-27,414.0306396484375,416.8510021820099,412.8385185020306,415.39720889114784,2293500
2024-11-29,415.9108581542969,417.72324895681413,414.3698409011806,415.35840963596314,2028700
2024-12-02,413.8077087402344,417.1417436775311,410.1247776147903,415.7848758722359,2617100
2024-12-03,416.12408447265625,417.413101444538,410.2798369223228,416.492383486765,2714000
2024-12-04,414.7381591796875,415.62010107308663,412.3926930114449,413.274664482344,1968800
2024-12-05,413.4006652832031,416.52147603995354,412.76099269085677,413.45881464818916,2523500
2024-12-06,418.08184814453125,422.32692906581985,413.85617006238016,415.4941127845668,3161400
2024-12-09,415.9593505859375,422.91816772932174,414.844781588028,419.0317135787418,3426000
2024-12-10,409.57232666015625,414.1469306464192,408.42868305796543,413.74955693836995,3354900
2024-12-11,408.39959716796875,414.81566653002875,408.283298442463,412.1310056912737,4211200
2024-12-12,401.6540222167969,409.72740792056385,400.4521996538981,408.44806272981685,3673600
2024-12-13,404.1351623535156,405.25943271652017,401.4213971256597,402.9624144675581,2649500
2024-12-16,398.05828857421875,405.58895678572225,398.0389153114834,404.978358868303,2879600
2024-12-17,395.8872985839844,397.75783885479626,393.71631006563274,397.3701665590192,3726500
2024-12-18,381.6885681152344,398.05826426703345,381.2621197410935,394.46255734541245,4225500
2024-12-19,373.15966796875,382.9679519889604,373.0336973896651,382.58025009869397,4576100
2024-12-20,380.50616455078125,381.174911821358,371.25032964950054,371.5604793124492,8046400
2024-12-23,380.3608093261719,381.126452522717,375.10775637724186,379.0523894047639,2433800
2024-12-24,383.9371032714844,383.9371032714844,378.4708266862937,380.05062001664135,1392600
2024-12-26,382.9679260253906,383.5881957682625,379.5563389183469,380.4286089573071,1319500
2024-12-27,380.75811767578125,383.28773322964986,379.31402589206795,380.06032533264334,1942700
2024-12-30,377.43377685546875,379.1589435727315,373.7992939193114,378.4998977655745,2444700
2024-12-31,377.0073547363281,379.40126884669303,375.36941194621,377.9959530933816,2179700
2025-01-02,376.49371337890625,380.5740481386197,374.4777995509796,380.0506742344695,2415700
2025-01-03,377.1915283203125,378.9651727932068,373.92534395162403,377.81182768804655,2231600
2025-01-06,377.37567138671875,381.8533501524574,376.07695288244616,378.4708671045945,3274500
2025-01-07,372.39398193359375,379.8276945422045,371.29878633230607,378.85849908301157,2274300
2025-01-08,375.27252197265625,375.7474183187275,368.3912277771826,371.2018889056154,2848500
2025-01-10,377.8796691894531,380.80662911806564,372.771989684282,376.92984689751876,5323400
2025-01-13,377.1915283203125,383.66574768915217,375.7571377930557,377.97657437306844,3512900
2025-01-14,380.68060302734375,382.05687363597167,377.6276431521646,378.5580625400051,3405200
2025-01-15,393.58062744140625,395.43179453866935,389.3840236164079,394.12337459712194,4584800
2025-01-16,396.7208251953125,397.4767965864272,391.4775029844097,393.7550890011316,2305900
2025-01-17,396.769287109375,401.6831157470131,395.94546495951926,400.7526667041753,3229000
2025-01-21,405.54046630859375,407.27533453675744,400.27774183775296,400.27774183775296,3568100
2025-01-22,397.46710205078125,404.68759117140536,396.7208025456523,404.68759117140536,3581400
2025-01-23,401.62493896484375,401.9156857849463,396.15866212692026,398.891800545882,3840300
2025-01-24,401.7315368652344,402.2258360376368,398.1067551409486,401.33416315884216,2369800
2025-01-27,411.7821044921875,413.0614497040375,401.2469537010833,402.1192237718899,3699200
2025-01-28,405.92816162109375,410.20231757146644,403.86379993234334,410.20231757146644,2818300
2025-01-29,400.6848449707031,408.38993199430286,399.10505146154014,407.2753630059521,2384900
2025-01-30,401.7315368652344,404.464675288225,398.8433236121273,403.58270382928123,3081300
2025-01-31,399.2891540527344,403.55360813767476,397.68028604872313,400.4424990099623,2761000
2025-02-03,396.1683349609375,399.2115932425869,388.6570703494416,393.6096448186615,2896200
2025-02-04,398.81427001953125,399.87068962665757,393.5806199307169,396.89528174755,2150800
2025-02-05,401.0724792480469,402.36149621789883,395.56745603924514,402.36149621789883,2212100
2025-02-06,401.4020080566406,404.92019242097416,400.2777377379074,402.1289046748087,2023700
2025-02-07,394.8211364746094,401.527981845417,393.97794118528395,400.4715623789923,2530200
2025-02-10,401.2372131347656,402.16766205851536,396.1974145631944,397.9904320533919,2617600
2025-02-11,403.5342102050781,403.737762548827,400.02572734900576,401.2469231015055,1441800
2025-02-12,394.5982666015625,397.0309271724976,389.7328863046941,395.99388089800584,3387000
2025-02-13,399.7253112792969,400.25838657521865,394.9374829237488,396.1199026710198,3067900
2025-02-14,396.88555908203125,405.1237208700587,395.97451294162585,402.21613435663727,3004400
2025-02-18,390.88623046875,396.2749550236835,387.8914199557653,395.7322079158124,3994000
2025-02-19,383.24896240234375,386.36010119579873,380.83567511662534,384.98383059706646,3780000
2025-02-20,382.48333740234375,382.59963613331445,379.05237695120775,380.89384253907724,2703500
2025-02-21,373.4310302734375,385.565377381464,372.0741624309667,384.18910669856456,5287000
2025-02-24,370.6397399902344,374.64249238589593,366.5497339751714,374.19667075700227,5722000
2025-02-25,381.1748962402344,388.65708648239985,372.35521151158747,373.1402574793051,6823900
2025-02-26,378.4514465332031,386.58298090469117,376.590578271973,383.06479672068417,3871500
2025-02-27,378.2479248046875,383.28775333785126,376.3676831303726,377.89902861481465,2825100
2025-02-28,384.3829345703125,384.64460670288895,378.25761201760685,382.270095515439,4263500
2025-03-03,377.6858215332031,384.83848952473875,374.56501063541253,384.72219078951076,3397600
2025-03-04,369.9225158691406,376.0090621714667,367.2281536749341,374.254820756039,4384800
2025-03-05,374.4486999511719,375.19496986340494,366.3656127582498,367.3251068707638,2780300
2025-03-06,369.9710388183594,375.8152869734509,369.0018432398865,371.68650434435574,4222000
2025-03-07,365.1928405761719,368.9242490441334,357.53620229311355,367.80968017123536,4573900
2025-03-10,363.109130859375,371.31821889282395,361.13196352516985,365.8131949040596,3710500
2025-03-11,356.81903076171875,363.3804738682408,354.4638927165602,362.69235332192915,4013300
2025-03-12,353.49468994140625,360.54073066976764,350.606476666098,360.51165598749105,3368000
2025-03-13,338.68896484375,353.07532116180704,336.74803544841626,352.98754357643656,7062400
2025-03-14,342.6488342285156,342.72687858462234,336.90406120728437,342.00510223403796,5510700
2025-03-17,345.3993225097656,346.7842973167033,342.30746224605076,343.08775699274906,3681300
2025-03-18,340.9517517089844,345.16525410829615,339.0205556679994,344.8141140257527,3008200
2025-03-19,344.7068176269531,345.69189690723186,340.38601195953794,343.32181312504497,2990200
2025-03-20,346.7550354003906,352.85094853670967,343.51690896393063,345.9455112325758,3391200
2025-03-21,342.4927673339844,344.67756277626523,337.7428367243309,343.4095950231594,8205400
2025-03-24,354.8016357421875,355.44536773213855,345.545610891256,345.87722498937615,4023200
2025-03-25,352.0901794433594,354.6846036436094,349.70059935524546,352.6168746721081,2799500
2025-03-26,353.20208740234375,355.73799321141286,351.24163221954944,351.5049947158655,3140900
2025-03-27,353.7873229980469,356.2061624228321,352.24625939818924,352.9777690174982,3036600
2025-03-28,349.3201904296875,354.24570596222026,347.38902425300813,354.20668378500653,2980200
2025-03-31,357.4545593261719,359.6490879078926,343.95577375532247,344.7848238392345,4498800
2025-04-01,356.50848388671875,358.23486547596804,352.99726185578413,355.1625313163004,2801600
2025-04-02,361.7461242675781,363.13109904173626,353.32888277962144,353.6214746994575,3189500
2025-04-03,347.13543701171875,351.16362120183425,343.03897145036717,347.00863725519486,5407100
2025-04-04,345.1749572753906,356.43045890056493,340.4347898127846,342.0636010295274,7531100
2025-04-07,333.0904846191406,345.4871262759476,325.2779521652101,335.8116790398912,6950500
2025-04-08,326.97503662109375,345.2725400777632,321.61063274982905,341.74179174674504,4868000
2025-04-09,346.6282958984375,347.26226496733676,318.2652120945175,320.49876319837836,6793000
2025-04-10,344.9018859863281,346.5307270835551,331.2860626514122,344.1508801985582,5574800
2025-04-11,345.135986328125,345.73096297817625,335.7141683855604,341.67351928155625,3576400
2025-04-14,348.39361572265625,350.16872288538895,344.88236404246175,348.9787995316896,2841800
2025-04-15,345.37982177734375,352.52912595073974,344.60931972549923,347.7694318262574,2883100
2025-04-16,337.4599914550781,345.0774422015633,335.8311801180516,343.16577215806103,2637200
2025-04-17,346.306396484375,348.68624343617654,339.7813284567588,339.9568836174978,3232400
2025-04-21,338.3475341796875,345.623607279246,333.37326343945574,345.55535567822784,4015200
2025-04-22,345.69189453125,347.43777230093195,341.78077709780985,342.50252365239595,2802400
2025-04-23,347.63287353515625,355.845271110771,346.10157299919445,352.9972771388024,3283300
2025-04-24,350.7734680175781,351.51471077589406,345.8674488071751,347.7108671305909,2749500
2025-04-25,348.7642517089844,350.1492562929599,345.9942723062347,348.88131824589044,2811300
2025-04-28,348.1205749511719,351.22216868922555,345.76998706334024,349.16417275207687,2413000
2025-04-29,350.1492614746094,351.69029526686177,345.9845442054119,347.11594929063597,2836900
2025-04-30,351.6025085449219,352.36327731768154,343.6924659054077,347.71088710332816,3741500
2025-05-01,349.46649169921875,353.9335934542849,348.90080406442195,351.426946862505,3210100
2025-05-02,355.53314208984375,357.2010053162918,352.2559935508865,353.1532952752771,2283300
2025-05-05,352.81195068359375,355.2795750925195,350.86125851004925,353.2020831652626,2563500
2025-05-06,350.5198974609375,353.3386323027462,348.32536866531274,349.83714326288464,2299700
2025-05-07,353.8067932128906,354.81139849232886,350.8905179363584,351.5927683099113,2657200
2025-05-08,355.86474609375,360.2050479293798,353.3288701717903,355.0357257620628,3035800
2025-05-09,353.7677917480469,356.55729719930645,352.58763124742273,353.20210408090867,1970700
2025-05-12,367.3055725097656,369.3830643989237,364.27226052282765,365.7547758320617,3831400
2025-05-13,364.3893127441406,371.6068680069841,363.7553437255154,371.6068680069841,2726800
2025-05-14,363.6187744140625,366.5253164855872,361.68757843517284,362.7312058979405,2587400
2025-05-15,369.2953186035156,369.978043051366,362.3605919790818,362.926309416229,2830500
2025-05-16,371.39227294921875,371.77267220136184,368.8271080392272,370.8558445202577,3129100
2025-05-19,370.02679443359375,371.7629092364874,364.9354867901325,364.96474598143743,4428200
2025-05-20,367.7542724609375,380.14118109546655,364.8282338636664,376.84450618010857,6287400
2025-05-21,361.69732666015625,369.0026590709993,359.5125610266778,368.66131176466786,3966000
2025-05-22,357.1034851074219,360.12706407843257,355.58194751830456,358.92737761712004,2957300
2025-05-23,353.7677917480469,355.7282470234159,352.246254143797,353.44594061704106,3115000
2025-05-27,361.2681884765625,361.41448443811316,356.1573844517207,356.8693978182016,3998500
2025-05-28,358.98590087890625,361.9997169046307,358.3714280431873,359.72717347630726,2986100
2025-05-29,359.210205078125,361.2194155598496,355.0844805712754,360.87803848931986,3034800
2025-05-30,359.210205078125,360.5269281986259,356.1183450030288,358.0007557358253,4110400
2025-06-02,358.8883361816406,358.9663805367526,352.91922291918604,356.14761607103776,2506900
2025-06-03,363.8821105957031,364.33079123351627,357.95201939291223,358.8883433164685,3359500
2025-06-04,363.21893310546875,366.11571262315476,362.49718641416007,363.8821614037094,2428800
2025-06-05,362.41412353515625,364.65173120952676,360.67704321892677,364.0923218033899,2324100
2025-06-06,360.5003967285156,365.7214917141878,359.1656969307718,364.6027027602177,2349700
2025-06-09,358.4100036621094,360.5200236362479,357.5855950687872,360.4905826114991,2619700
2025-06-10,361.0696105957031,361.69769577581974,355.80925120510926,359.1362367636461,3014900
2025-06-11,353.7581481933594,362.2767882753361,352.6295355292694,362.2767882753361,3793500
2025-06-12,356.4079284667969,358.28242026576095,351.8443898741185,354.1016149994757,2921900
2025-06-13,348.06597900390625,356.0448265751668,346.2405455246013,353.306691331299,3364400
2025-06-16,346.9864196777344,350.4704041858453,345.35727969768953,349.2632921763642,3688600
2025-06-17,342.2952880859375,347.7028527016895,340.95076467589314,345.3965392117476,4230100
2025-06-18,340.57781982421875,344.37586179286234,339.3706779011659,343.5711005108271,4453900
2025-06-20,343.11968994140625,344.68012429322914,340.3717608847711,341.02928714645356,8056500
2025-06-23,350.3232116699219,350.4311820686629,342.040130000957,343.4631828513819,3862400
2025-06-24,353.7188720703125,354.9848660657292,349.1651273095096,350.0385942809393,4089600
2025-06-25,355.1321105957031,356.83978004559015,351.67756690946356,352.443063576592,4159600
2025-06-26,356.74163818359375,358.4394839974543,353.89556232842386,356.4668452724087,3187900
2025-06-27,361.8841857910156,363.2679739364253,356.2509164211952,356.84956060989396,5503700
2025-06-30,359.8232116699219,364.0530750286984,357.9388963458588,362.41411154656055,4600700
2025-07-01,366.22198486328125,372.6305739152695,356.20182380791374,357.56596450449473,5152600
2025-07-02,364.9363708496094,367.01694987767564,362.5024695610188,366.70289230169385,3011400
2025-07-03,364.76953125,366.24164249531066,361.48181014543684,364.89711901662236,2573600
2025-07-07,360.80462646484375,365.85886852251025,357.948727372024,364.10214091211395,3433100
2025-07-08,360.667236328125,363.51331193088265,358.3216581565993,359.21474252629037,2531700
2025-07-09,364.14141845703125,364.17085948170126,358.0076220659585,360.67705145336043,3384200
2025-07-10,366.359375,370.9131197687654,361.65845505961516,362.139335107544,3701700
2025-07-11,363.189453125,364.8872688029179,360.2844655815346,363.474039714253,3068900
2025-07-14,363.22869873046875,364.3867822893021,359.6367738019539,363.5918446469054,2481100
2025-07-15,351.9719543457031,363.8567832470892,351.85416030288985,363.10111035255045,3868700
2025-07-16,350.7550048828125,354.23901918363697,345.9068498463062,353.16925874283777,4259800
2025-07-17,352.3645324707031,353.6207327845843,348.06596313018207,349.9110138927964,3128900
2025-07-18,352.71783447265625,353.8955354025197,350.3330215373704,353.28706757048917,3361600
2025-07-21,357.2715759277344,358.9792153040182,353.1496526640813,354.0132960107651,3503900
2025-07-22,364.11199951171875,365.27987681141207,356.95753058128247,357.7034098517231,3095400
2025-07-23,369.3526916503906,370.8542438177624,364.6419180241933,364.78915309858843,3238000
2025-07-24,366.1532897949219,370.8542397107179,365.3387348164886,368.4988678987928,3088000
2025-07-25,368.3614807128906,368.9993895861773,366.1140491929809,367.6941308131501,2221000
2025-07-28,370.21636962890625,373.9947646215501,366.045387668036,366.7912370172688,4062800
2025-07-29,370.32427978515625,372.66985794264906,367.80205547652065,369.990604849605,2931600
2025-07-30,365.1620788574219,371.49216902935814,362.75764852209244,370.65796668845644,3110700
2025-07-31,360.6770324707031,365.8784795565063,360.01947635410954,362.3061723004507,3091600
2025-08-01,366.71270751953125,367.83149642671856,358.9497710773303,360.981291665592,3008200
2025-08-04,373.7395935058594,374.799500377209,366.74215357269844,367.87076615381307,2844300
2025-08-05,378.2442626953125,379.7458149505758,373.8769874034409,374.7602481506229,2931400
2025-08-06,379.6083984375,381.6988011462542,377.3707905978855,378.90178385919126,2812800
2025-08-07,378.9901123046875,384.1719422261058,376.23232993128477,381.3945424865872,2433000
2025-08-08,380.638916015625,382.0521452530391,379.01959958322414,379.8832130503719,2326700
2025-08-11,380.3248291015625,384.24063525537156,376.1734647928882,382.7292893417272,2605800
2025-08-12,388.6373596191406,389.01029925120787,381.7675073026407,384.142526567281,2911300
2025-08-13,399.6094665527344,400.2375816783508,391.3362091805463,392.06244108813485,5187500
2025-08-14,392.87701416015625,396.10582291412015,391.9348415001726,393.74065745671953,3600200
2025-08-15,391.95452880859375,395.30113194915367,388.0779572364906,394.73189883189394,3841400
2025-08-18,387.36151123046875,390.7375550691517,385.21222663694164,389.19673826919353,4407100
2025-08-19,399.6291198730469,406.65597075783734,393.563999157133,393.563999157133,7629300
2025-08-20,394.2706298828125,403.525325145005,394.2019541216186,402.0630076394256,4195300
2025-08-21,390.3057556152344,396.91060859865297,388.8042034117786,392.4746576979641,2942600
2025-08-22,405.11517333984375,406.7933716256393,390.9043832546695,393.41678382937096,5284700
2025-08-25,401.2975158691406,403.4271832962645,399.97260977025195,402.7303624156274,3579500
2025-08-26,399.9627990722656,401.4349102417933,397.18539922699006,400.4142381115375,3180900
2025-08-27,400.6497497558594,404.0356172859075,399.62910761796485,401.18954179915045,2487800
2025-08-28,399.87445068359375,401.34656175993507,397.28352081314824,399.4328053806207,4051600
2025-08-29,399.20709228515625,401.2974949175692,397.86256888876846,400.14926498861274,2210300
2025-09-02,398.7556457519531,400.9932534677738,395.2618377386573,396.174539449676,3328600
2025-09-03,400.1296081542969,401.4152494699107,396.06659703667924,397.4111204010863,3025100
2025-09-04,406.32781982421875,407.83789066547973,401.89631084380505,403.18924593769094,3873100
2025-09-05,413.4932861328125,414.92438214936567,408.62747534026914,411.1640089192477,5855600
2025-09-08,414.47039794921875,415.10204646056883,410.3349691517677,413.0491511485623,3742600
2025-09-09,409.9302978515625,413.2662790249814,407.37403556142124,412.67408784932866,3516000
2025-09-10,407.8477783203125,411.9930561449817,406.3771647705252,410.1079298727741,2897800
2025-09-11,417.90509033203125,419.68163380508923,408.8545136744937,410.28563989230383,5316400
2025-09-12,417.1845703125,417.9938972453146,413.4241970242911,414.79607695763343,5004200
2025-09-15,417.20428466796875,417.7865964303642,412.30889603555926,416.9674202548162,4884700
2025-09-16,415.9607238769531,419.0005943408827,414.6184218980082,418.23075486416656,3726700
2025-09-17,411.5686950683594,421.1917041257131,410.3941920661106,418.9117936201938,4771700
2025-09-18,412.04241943359375,415.9014960996201,410.44349430058867,412.1114848066743,3677200
2025-09-19,410.2757568359375,413.12809973465636,409.69344503474707,411.93386807865886,6718400
2025-09-22,406.6338195800781,409.476313235193,405.7751558967821,408.7163229848448,2656300
2025-09-23,405.5580139160156,408.3412914206909,402.1529371687964,406.63381335149046,2597000
2025-09-24,404.4328308105469,405.3013738357197,399.7348491781662,401.49166388995894,3220700
2025-09-25,402.14306640625,405.5086254088792,400.3270054913909,401.35346815629094,2554300
2025-09-26,404.7486877441406,406.0515023386473,400.5540428167495,402.84383268828935,2316600
2025-09-29,401.50152587890625,405.5974973260067,398.5899669183071,404.70919549115445,3008400
2025-09-30,399.9125061035156,401.6989289059962,398.2247868505837,401.3337528807513,3211600
2025-10-01,391.8489074707031,399.85329250377856,390.16118820719385,399.1229404487115,3787800
2025-10-02,389.8650817871094,392.2042081822749,388.6609708432576,390.34868999469086,2964700
2025-10-03,389.9144287109375,392.1450023506139,387.5160861508091,388.9965489834948,2951300
2025-10-06,384.2590637207031,389.36173905443553,380.69609749904174,389.36173905443553,3653700
2025-10-07,381.77191162109375,384.6736213993068,380.4888557850548,384.3775408587119,2505700
2025-10-08,378.7912292480469,381.42643622606016,377.99178172706814,381.42643622606016,2517600
2025-10-09,372.7706604003906,379.35376802359013,372.5436452643832,377.9127926856929,3321400
2025-10-10,370.85595703125,375.30722512932357,369.898589816279,375.30722512932357,2992400
2025-10-13,374.4288024902344,377.3305121868962,372.27720363545905,374.13272195796065,2925900
2025-10-14,382.6700439453125,383.8248182370645,373.08652273122834,373.9353069859447,4399900
2025-10-15,383.2424621582031,389.2334089142773,381.6929339691138,384.16037199516484,3690100
2025-10-16,382.3443603515625,384.92035132199504,378.9688917102049,384.58478334807444,2783700
2025-10-17,386.79559326171875,387.9898248769205,382.1568276730379,383.43988344605526,2657700
2025-10-20,383.8248291015625,388.0589313442833,383.03523080961,386.3119959509989,2761100
2025-10-21,385.8086242675781,388.5030775786968,380.83426050862636,382.51213050369853,2306900
2025-10-22,383.9037780761719,387.9306239889087,383.11420989566517,386.1540805227209,2857000
2025-10-23,380.01507568359375,383.657016731017,376.3336471929202,382.08772971287357,2767300
2025-10-24,381.6435852050781,384.6242697585249,380.64676067702317,384.6242697585249,2426800
2025-10-27,380.251953125,384.21961300495036,377.9128265438863,382.6503259330651,3065800
2025-10-28,380.7256774902344,384.9302014153999,377.8436966981287,379.41301374745086,2372800
2025-10-29,373.1161193847656,379.98545845992146,370.3131133835244,378.0115080263634,3852300
2025-10-30,374.6064453125,379.6893919626706,371.2112480318076,372.7904144609822,2384300
2025-10-31,374.64593505859375,375.97835768265105,370.12560162389786,372.05018530745207,2643500
2025-11-03,373.4220886230469,373.5504002236492,368.8129009926782,372.09954541392784,2897600
2025-11-04,378.0904541015625,378.68264525770144,371.8429142105345,372.43510536667344,2590000
2025-11-05,368.9708251953125,378.42606499215333,365.70393951546953,377.80426576316364,4763000
2025-11-06,364.2629699707031,367.8062075740644,362.76274828408907,366.97715196203313,3622100
2025-11-07,366.2763671875,368.7832927329764,362.78249652123185,364.18398449603706,2766400
2025-11-10,365.605224609375,365.8322397538877,358.7161568300282,364.97357612913413,3257900
2025-11-11,369.3656005859375,371.102686629869,366.07898632155144,367.1449063175407,2407300
2025-11-12,366.296142578125,368.694485293403,364.20375979178726,367.21402236494566,3375800
2025-11-13,363.2760009765625,368.6549982166067,361.8448747629194,366.8192386411317,3034800
2025-11-14,357.6403503417969,362.5456187202767,355.11369601808246,361.14413068076556,3413300
2025-11-17,353.36676025390625,359.041868145389,351.46190518176184,356.42638966289866,5127200
2025-11-18,332.09747314453125,344.25698643832635,331.63359353006973,335.55188683347126,10168500
2025-11-19,330.1432189941406,337.2987895104561,327.05398166236455,336.52895002522865,7595000
2025-11-20,328.05084228515625,334.48591014785495,327.8040984697447,331.9789845496473,4025300
2025-11-21,338.8483581542969,342.40147516320377,328.6627661021288,330.2123245104722,7441300
2025-11-24,332.1961364746094,339.23327525174483,332.16652842012326,337.7429630158142,6132900
2025-11-25,346.4974060058594,348.4022609972199,334.4365673240414,334.58460758656526,6316600
2025-11-26,350.840087890625,352.67584736955865,344.4543569171846,345.6979553513615,4517300
2025-11-28,352.2712097167969,353.1693306637152,348.89574120253377,350.3071085420837,2119600
2025-12-01,352.67584228515625,357.57126106525817,348.283820626028,349.43856476675,5107100
2025-12-02,349.4188537597656,352.843659152709,346.72440042845625,352.1823724687279,3965300
2025-12-03,353.2483215332031,355.77497580787957,349.1425008068301,349.882732257304,4166700
2025-12-04,348.83782958984375,355.1357208605984,347.67558643377816,353.9238218895759,4022800
2025-12-05,352.25494384765625,353.2582459202786,347.20869456342865,348.3212515511384,5959200
2025-12-08,347.586181640625,349.75169655088473,343.40414957725096,349.61264208251725,7273000
2025-12-09,342.97698974609375,354.30130457500957,342.6690509362978,345.4504738283618,5063100
2025-12-10,348.7980651855469,349.6821387155011,341.7154123979604,341.81475433663815,6316100
2025-12-11,355.0860290527344,360.311106054643,351.58941698130747,353.63573368926075,6609800
2025-12-12,357.261474609375,358.3641186048678,353.685376983985,356.874080453864,3861200
2025-12-15,354.619140625,360.26144152603297,353.25824394888167,357.0032259452497,4387400
2025-12-16,350.3377685546875,356.3575203586303,349.4735512632656,354.5297438344372,3497200
2025-12-17,354.3807373046875,355.1257563740036,348.6490681781143,349.6324836488424,3875200
2025-12-18,352.6324157714844,363.867300898311,352.20527878115774,361.1256513405999,4805200
2025-12-19,342.7087707519531,351.75825446616267,342.62931539004643,351.75825446616267,12825600
2025-12-22,344.0895690917969,345.58952026482746,341.41743149609056,343.0167246120468,3523700
2025-12-23,342.6789855957031,345.19218214085186,339.6691096517906,341.71542634950515,3873400
2025-12-24,345.0332336425781,345.9471370551209,341.6160770277029,342.05315731436633,1368600
2025-12-26,347.45703125,347.725227205995,344.2683580691099,344.68555177843547,1786900
2025-12-29,345.14251708984375,347.99345191206334,342.46043628233815,347.6755698297849,3790000
2025-12-30,344.0498352050781,344.675656115401,341.43729664415844,343.7319531054053,2392600
2025-12-31,341.81475830078125,344.4074101353893,341.6856168104928,343.2054545136881,2317500
2026-01-02,343.5233459472656,346.17559695499574,338.65589391212825,341.1492038747843,3763000
2026-01-05,341.8048095703125,345.0431688048036,338.9836743505026,340.42405666784333,4725300
2026-01-06,346.9703063964844,348.35105937530454,335.46719442807296,339.2320327970689,4680300
2026-01-07,346.7418212890625,356.1191308129272,346.71202173757393,350.9933957525593,4442700
2026-01-08,357.1720886230469,360.8276417408881,341.8147700236527,343.01672568657614,5196500
2026-01-09,372.1519470214844,372.9962777305898,358.9104575386532,361.0859156869664,7093500
2026-01-12,372.449951171875,373.92013311032497,366.7977371705141,372.1519556576171,5859800
2026-01-13,377.2180480957031,377.6551283779304,368.3573048794318,373.3737545217122,4785800
2026-01-14,373.4532470703125,377.56573667341854,371.48638576410264,374.1883228698991,4959900
2026-01-15,376.6419372558594,377.65515234811215,371.9731386334182,373.5227759815251,2990100
2026-01-16,377.6452331542969,380.22794181533516,375.00289507478516,376.731329708075,3709000
2026-01-20,372.6188049316406,374.8340059690943,368.83411032868275,369.7678700259122,5353700
2026-01-21,382.0855407714844,383.3570388141971,372.1916653643805,373.3042223623911,5169800
2026-01-22,378.49951171875,388.00596294559887,378.0028323064579,383.8835298865552,4828100
2026-01-23,381.2212829589844,381.81730428194743,376.6915694083111,378.96636947208333,3138300
2026-01-26,383.9629821777344,384.8470860756858,379.41341213614703,382.4431444008933,3984800
2026-01-27,377.83392333984375,383.93316067638693,375.7578071695762,382.39346672460346,3466100
2026-01-28,372.80755615234375,378.469713599879,371.16852014855374,377.68495163731194,3371500
2026-01-29,369.3407287597656,374.58566195091487,367.69174953292077,372.41020377871445,4744500
2026-01-30,372.1022644042969,372.62874334883867,366.1023688423251,369.93674952409896,3755600
2026-02-02,375.60882568359375,377.1286634393594,365.79443586104213,371.7545886781475,4757200
2026-02-03,378.56903076171875,389.178095078329,374.49625376915304,374.784336298687,5684400
2026-02-04,384.6285400390625,387.9364115092612,381.8073743658894,382.0358578035837,5574700
2026-02-05,379.8305969238281,384.4298529869508,378.300815894053,384.1119708975344,3759700
2026-02-06,382.5921325683594,383.80403150685515,376.58232400440914,378.8074379970947,4685400
2026-02-09,378.4696960449219,383.21794981157694,375.6883035805272,381.8073670021955,3639300
2026-02-10,387.092041015625,389.1383576714219,379.40345378102705,381.26102984396755,3160800
2026-02-11,388.0854187011719,388.82052484623523,379.54252673822134,382.4431478474671,3229900
2026-02-12,387.62847900390625,394.98927147987234,386.4165800338773,390.9363505278487,3702200
2026-02-13,388.45294189453125,391.38336244489005,384.5291928711457,387.6086111767133,2875900
2026-02-17,380.49615478515625,391.383358503058,377.97301500104965,389.6251243794935,3485300
2026-02-18,380.97296142578125,382.5623415911367,377.0194127476642,380.20808605237943,2982600
2026-02-19,376.0657653808594,381.1915004841036,374.88369628532166,381.1915004841036,2930900
2026-02-20,379.7113952636719,382.26433461466456,373.4532470491205,374.94328522543316,3984100
2026-02-23,374.486328125,381.5888678692561,367.1255357042491,378.4597633654655,5495700
2026-02-24,381.9266052246094,391.7310518043431,379.67166133002365,386.52583103885803,5675800
2026-02-25,373.0757751464844,378.9067865045354,368.90365602300443,378.53924859561505,5036900
2026-02-26,372.59893798828125,378.9465150897313,372.4499402355274,375.8869530969669,2889400
2026-02-27,378.1915588378906,379.65179746829824,369.8672073471929,371.3771017910201,4819500
2026-03-02,368.3473815917969,372.61881239151916,366.5494045529221,372.50955747248184,4537600
2026-03-03,364.48321533203125,366.3308481037484,357.72835746807624,361.31439841223744,3964700
2026-03-04,366.6586608886719,367.1156277743356,359.1091580799838,363.76801338863316,4324400
2026-03-05,359.27801513671875,364.54283513606134,356.8145046345245,363.6885307766607,4752200
2026-03-06,355.5429992675781,357.0628370370768,350.8742007260305,355.16551806869916,4167400
2026-03-09,351.2119445800781,354.1224786686976,343.3445596436474,353.23840507608844,4224500
2026-03-10,354.778076171875,359.23827763224915,348.6887821037957,350.69538620676036,3986000
2026-03-11,348.510009765625,353.95362709060527,346.7914880690304,353.09932272941114,3197100
2026-03-12,338.92999267578125,348.6700134277344,338.70001220703125,346.0400085449219,3893600
2026-03-13,339.0299987792969,343.4200134277344,338.0299987792969,341.69000244140625,2531900
2026-03-16,342.5799865722656,345.239990234375,340.6499938964844,342.44000244140625,3194400
2026-03-17,341.42999267578125,346.7799987792969,340.94000244140625,344.8900146484375,3075900
