Price,Close,High,Low,Open,Volume
2024-11-19,149.6806182861328,150.4590199061511,148.88344137976924,150.03699096590108,4657400
2024-11-20,151.30311584472656,151.40627976279583,149.84944765754472,149.9713725544722,6391300
2024-11-21,151.58445739746094,152.54105256245475,151.2655780320306,151.9502177394721,7945200
2024-11-22,152.2690887451172,152.50355087891353,151.13428572095236,151.4719117660364,7005900
2024-11-25,150.3933868408203,153.0287388503168,149.8963282779831,152.0721293682537,10702400
2024-11-26,152.42852783203125,152.81304918249245,151.3687543623716,152.22220000058542,7369500
2024-11-27,152.0346221923828,154.444885416329,151.56569793841956,152.64421799836202,7674500
2024-11-29,151.86581420898438,152.63485691621867,150.67475681182938,152.1659326246174,5077000
2024-12-02,152.12841796875,152.8224167296672,150.15893031059284,152.2034332587683,6229600
2024-12-03,151.8564453125,153.05689038924436,151.35938669371217,152.85056255007572,5900100
2024-12-04,148.48020935058594,151.781426388755,148.0487926627519,151.7720530537455,7862700
2024-12-05,149.4274139404297,150.68412758606786,148.82719142979403,149.38989198389615,6358400
2024-12-06,145.59161376953125,148.95848662295447,145.5259575021515,148.88345702184895,9701700
2024-12-09,147.31723022460938,150.13077545966203,147.07339478932667,147.2422006344229,9404500
2024-12-10,147.24221801757812,149.6056003009598,146.96086059877007,149.17418368406308,9126200
2024-12-11,146.50132751464844,147.40165410402807,146.116806176685,147.1109233447402,13764700
2024-12-12,145.0945587158203,146.80143567361276,144.68190305491146,146.18245218224948,7621500
2024-12-13,144.30674743652344,145.32901320097702,143.55648006760384,145.2445959581057,5816200
2024-12-16,140.07705688476562,144.32550957693513,139.9738929741429,144.32550957693513,11961200
2024-12-17,138.90475463867188,139.41118657849842,137.7793391976089,138.80159072179913,11909300
2024-12-18,135.12521362304688,139.42993480436485,135.031423048856,138.57648923469813,10174500
2024-12-19,132.3773193359375,135.76295323082738,132.18975248486782,135.58477402409292,16544300
2024-12-20,133.97166442871094,133.97166442871094,131.8146100089035,132.06783311173098,32209200
2024-12-23,134.08421325683594,134.44060029824763,132.74308233971507,133.62466229872265,8156500
2024-12-24,134.900146484375,135.08771335243108,133.41834389899276,134.20614764152396,3556100
2024-12-26,135.0314178466797,135.34090955706728,134.01853978825625,134.74068711249396,4492600
2024-12-27,135.05020141601562,136.65392885442188,134.47811318482206,135.32217121949844,5296500
2024-12-30,134.17799377441406,135.0314250462725,133.50274169946206,134.8532315389334,6194800
2024-12-31,135.8379669189453,136.30689114689838,134.41244756947881,134.60001439857368,6137800
2025-01-02,137.59176635742188,138.86724095126058,136.4382023433598,136.4382023433598,7170300
2025-01-03,138.66091918945312,139.2705150462903,138.1450996049727,138.37017410697598,5809000
2025-01-06,138.10755920410156,140.98676084814946,137.74179887675797,139.1767058771391,5888700
2025-01-07,140.2927703857422,141.14621605686932,138.45459512070516,139.27989216788265,7736000
2025-01-08,140.95864868164062,141.78394572580297,138.82972833399793,138.83910166832413,7640900
2025-01-10,143.62213134765625,144.74754678453837,141.49321105851877,143.87535447184567,11074700
2025-01-13,145.69476318359375,147.57046009327408,144.4286620453868,144.52245261504353,11774100
2025-01-14,147.1484375,147.15782514454276,144.86009896966823,145.56348540955435,6830200
2025-01-15,148.48956298828125,148.8271890394933,146.66076117356306,147.12968544966688,7900000
2025-01-16,149.47430419921875,149.96197513427106,148.20820295185044,148.20820295185044,5578900
2025-01-17,151.4344024658203,151.71575988538686,148.93034862150023,149.23984035198018,9260400
2025-01-21,148.4051513671875,151.3687417427804,147.7017649941998,151.13427961845116,10131400
2025-01-22,146.68890380859375,148.59273533276613,146.557605576252,147.87996123396746,7232200
2025-01-23,146.31375122070312,148.12380641418838,145.94799084840372,147.83307564523676,5979800
2025-01-24,145.9761199951172,147.68301121240074,145.61974727986842,146.73578933571795,8003800
2025-01-27,147.4579315185547,148.0769150296779,145.8542184247938,146.61387350188411,7141000
2025-01-28,146.50132751464844,149.04288905781848,145.53533034767617,147.90810033218307,6425400
2025-01-29,146.01364135742188,146.84832598489086,145.18833006358898,146.0417756687632,5630600
2025-01-30,146.60450744628906,147.66426668686907,145.85422566620173,146.82958196301098,6931900
2025-01-31,139.9176483154297,144.7756976593937,139.41120200911382,144.2036093862208,16726800
2025-02-03,140.05828857421875,141.48382227079594,138.61400821155192,139.7394235255099,7605000
2025-02-04,143.69715881347656,143.85659135287295,139.47684025513635,139.47684025513635,8458100
2025-02-05,143.4814453125,144.24110029801355,142.8249399226383,143.4814453125,6533700
2025-02-06,142.45919799804688,145.6103698970387,141.67140860090745,144.6350136401662,6420500
2025-02-07,143.13442993164062,144.25047190855955,142.4779388600507,143.00313171732265,4724900
2025-02-10,146.08868408203125,146.11681839590005,144.48495663933733,144.70065781580965,5653800
2025-02-11,147.6548614501953,148.84593298210262,146.41689463395812,146.63261007978926,6011800
2025-02-12,145.27273559570312,147.68301325355606,144.96325816541406,147.00776114842242,6693500
2025-02-13,146.1918182373047,146.6982500942644,143.7909285397759,145.16017923738306,7836400
2025-02-14,147.30128479003906,149.30209467892624,146.86509749814508,147.05474477588854,5828800
2025-02-18,148.078857421875,149.16934012064593,146.770266608022,147.30128477330734,5981500
2025-02-19,149.09347534179688,150.16500341983402,147.92713086137,148.42022534893923,4945800
2025-02-20,150.57272338867188,150.7244469743802,148.94174548435893,149.3494863431478,6256200
2025-02-21,148.79954528808594,150.72449366190335,148.7047288695166,149.94693536532213,6689800
2025-02-24,149.71932983398438,150.13656253337837,148.63832441699086,148.96072624137346,5925000
2025-02-25,148.3253936767578,150.76240526465705,147.4150809791001,149.8141544309206,6810900
2025-02-26,147.11163330078125,148.58142498224558,146.4099224771432,148.51504047889793,6005200
2025-02-27,148.5624542236328,150.09861592180394,146.79870711977884,147.63317247145662,7517200
2025-02-28,150.41152954101562,150.45894497241224,146.90300465503867,148.59088983481934,8828500
2025-03-03,145.167724609375,151.8054808088251,143.90654919518028,151.20809258990354,9059800
2025-03-04,144.13412475585938,146.17285823283447,142.28503854920487,143.38501297388729,8826300
2025-03-05,143.00572204589844,143.53674025760236,140.09459918203538,142.37987295246404,9288300
2025-03-06,145.03497314453125,145.39531311885733,141.73506404379745,142.72123861937334,7314700
2025-03-07,148.2495574951172,149.30211668124048,145.75566721041,145.98323818957485,8562600
2025-03-10,149.41590881347656,152.07099989240402,148.08834880485165,149.05556882312447,11750300
2025-03-11,146.1064910888672,150.62015987606415,145.8314902426783,150.23137355926445,10466300
2025-03-12,144.76947021484375,146.7797575905838,144.34276018290134,145.68927479015753,9710200
2025-03-13,145.6608123779297,146.43837054419075,144.05826614032927,144.3806679539214,9022800
2025-03-14,148.89434814453125,149.10296448293585,145.09185308746893,146.02114931096543,6671500
2025-03-17,150.50636291503906,151.19858192367332,148.64778504505142,149.08398676435698,7615200
2025-03-18,152.4882049560547,152.75371401577164,150.601195172292,151.47358414981318,9289500
2025-03-19,155.56056213378906,156.02519581182315,152.573563134671,152.6399476424818,11503900
2025-03-20,156.2432861328125,156.75533519105937,154.00541369805163,154.68815542181994,9545900
2025-03-21,156.22433471679688,156.35708926313123,154.66920383009716,155.97779469336461,21625500
2025-03-24,156.48036193847656,157.81738466280234,155.81658922619428,156.1674374164378,8068000
2025-03-25,157.3527374267578,159.1354535309755,156.56568753966508,157.48549195776388,7869200
2025-03-26,159.27769470214844,160.2164682423501,158.5949529400308,158.7087384106639,10076100
2025-03-27,158.0260009765625,159.5147617808642,157.2674118593529,158.59495728362964,6862700
2025-03-28,157.4949951171875,158.4811841972997,156.74588324118395,158.07342876922607,4923000
2025-03-31,158.63287353515625,160.1785270040677,157.53291357896555,157.5898063131803,10675300
2025-04-01,159.7897491455078,159.87510272050335,157.56136827900755,158.63288192475994,6378600
2025-04-02,157.85533142089844,159.28718509767174,157.2674204820788,158.7371978291279,7044900
2025-04-03,148.04090881347656,153.00027086661592,147.7374760844161,151.83391197626435,15501000
2025-04-04,135.86537170410156,144.57032145914872,135.36279994415335,143.90653433243182,20374700
2025-04-07,132.89736938476562,138.62481342072115,130.1853709965582,131.55085472616776,17817000
2025-04-08,129.84397888183594,137.01276729279363,127.89058449198879,136.69035101483917,12904400
2025-04-09,138.4730682373047,139.83855175437367,126.95182638306424,128.03283175588393,16846800
2025-04-10,127.99490356445312,136.19728260360858,126.54408083213413,135.8084962585661,20991200
2025-04-11,128.6112823486328,130.02416701892005,125.20705040530751,128.02335691434044,17224400
2025-04-14,128.31732177734375,131.37067643615265,127.16045449436587,131.3137836958686,9628200
2025-04-15,127.57766723632812,129.55952257531416,127.30268084711122,127.36906535401609,9334800
2025-04-16,128.35523986816406,130.43191161322216,127.82422168971564,128.3931635369846,8637200
2025-04-17,130.73533630371094,132.9827005926791,129.38882187169168,129.61640727805127,8434400
2025-04-21,126.8095703125,129.23708994741966,125.4820250337653,128.9810726595512,9967500
2025-04-22,130.19483947753906,131.08619755654252,127.95696698080074,128.260399716902,7984700
2025-04-23,129.60691833496094,131.38015725120556,128.15609570204418,130.10950459360623,10002000
2025-04-24,131.87326049804688,132.18617056429713,130.1189905335453,130.78276327419218,7745800
2025-04-25,131.5508270263672,131.85427422201295,130.14741991940218,131.17153250096865,6878500
2025-04-28,132.84994506835938,133.19131594078064,131.50341617719388,131.77841701647836,6715500
2025-04-29,132.0913543701172,132.7646044120259,131.39913525868468,131.5129207375063,7343800
2025-04-30,129.01901245117188,131.00085331828706,127.19837249739925,130.85862147391427,13858000
2025-05-01,129.20864868164062,130.8111948472492,128.1276433493897,128.41212148296287,10199800
2025-05-02,131.33274841308594,132.5465083961217,128.28885668632321,130.74483749075432,12393200
2025-05-05,128.4879913330078,129.9103676208271,128.1845441130763,129.69227397472622,9665000
2025-05-06,128.5828399658203,130.20434105515935,128.0518072575963,129.29402820795613,9916200
2025-05-07,128.7629852294922,129.24660245583442,127.65353339655051,129.02850879700674,8422100
2025-05-08,129.9482879638672,131.70255779495662,129.40779251228815,129.61640885336342,8669300
2025-05-09,131.32327270507812,132.1577236603059,130.57414638932215,131.71204457856766,5965700
2025-05-12,134.29127502441406,136.2731302130241,133.2956232496688,135.07832493267526,8028200
2025-05-13,134.98350524902344,135.8179561021346,133.62749910033492,134.20593265887948,8536800
2025-05-14,134.33868408203125,134.86970219513182,133.44732604825884,134.42402317824562,6453600
2025-05-15,134.89816284179688,135.0878245901189,132.29047296312817,132.75512109586126,7545400
2025-05-16,134.7464599609375,135.59987999140097,133.41890000679805,135.3154018248596,8200100
2025-05-19,132.92283630371094,133.9114300917317,131.60789906840765,133.86343711606662,7713600
2025-05-20,131.7518768310547,133.17237809670763,131.52151933713807,132.7308632280507,6503900
2025-05-21,130.11061096191406,131.6175054429389,130.04343251281733,131.12799759846337,9073200
2025-05-22,129.85145568847656,130.52332802636977,128.392568883461,129.56352713840724,8877600
2025-05-23,131.0511932373047,131.29114343446537,128.67089138218208,128.9876273998819,7025900
2025-05-27,132.28936767578125,132.4237392239605,130.92645207413452,131.85746017416227,8348900
2025-05-28,130.55210876464844,133.21074643286522,130.20657989123498,133.20115369721967,6876300
2025-05-29,132.3661346435547,132.39492749653206,130.62889750206116,131.01281197202502,7554300
2025-05-30,131.20477294921875,131.9246235849812,129.7746790592259,131.37754471740905,12858900
2025-06-02,132.2989501953125,133.11478680400668,130.94562743541238,132.92282955649017,9076600
2025-06-03,133.94021606445312,134.93840253814705,131.10880639052795,132.11658560070188,9001300
2025-06-04,131.84783935546875,134.97679952984095,131.80945376507225,133.81543404611284,8735600
2025-06-05,131.396728515625,132.73085109109147,131.2047712776137,132.5964795599437,6342600
2025-06-06,134.5736846923828,134.95759917727557,132.53889691533442,132.53889691533442,6563500
2025-06-09,135.1015625,136.42609236076626,134.07458320514692,134.90001252273478,7159500
2025-06-10,137.58746337890625,139.11354327843654,136.20534775465265,136.50288368715738,9841500
2025-06-11,138.95997619628906,139.28630499459308,136.87720995478423,138.39369716769093,9256700
2025-06-12,139.142333984375,139.36308408485613,137.664232435834,138.6912264016098,6999400
2025-06-13,140.04452514648438,141.66659069005888,138.7295882145815,141.16749022002136,14148000
2025-06-16,140.1597137451172,140.96594292576407,137.96177629291117,139.87177056762948,10105100
2025-06-17,142.8663787841797,143.95094391033533,140.61084066954558,141.40747722396102,11330300
2025-06-18,142.23289489746094,144.13329654111322,141.76258719343116,143.43264599870088,9841900
2025-06-20,143.5382080078125,143.87412948989905,141.95452795089892,142.54961438685925,23705900
2025-06-23,140.9563446044922,146.03368433959108,140.43805862186989,146.00489148752305,10540600
2025-06-24,137.7794189453125,140.50524992352783,137.4050971887646,138.72961244133452,10778400
2025-06-25,137.4722900390625,138.40329815976654,136.78123216296464,137.64506183078728,7386100
2025-06-26,138.63363647460938,139.24790842994588,137.6354353938134,137.92337857655832,7415700
2025-06-27,138.00975036621094,138.85437975538076,136.83880686585903,138.73920834609322,9213500
2025-06-30,137.4338836669922,138.30730594021307,136.67563280724275,137.28990475475445,6980300
2025-07-01,139.7182159423828,140.3900736043508,136.78121305652516,137.5778495147867,8508200
2025-07-02,142.0313262939453,142.0601191479374,139.6222314224141,141.10031829380404,8228700
2025-07-03,142.40565490722656,142.99113404229232,141.4362612701568,141.8969616016415,5173300
2025-07-07,141.47463989257812,142.2136906501966,139.72780995549658,141.47463989257812,9460900
2025-07-08,147.0799102783203,147.0799102783203,141.3402897627641,141.3978901248093,14082100
2025-07-09,146.8687286376953,147.7709437705602,146.35042798267148,146.7919428130474,9495900
2025-07-10,147.9724884033203,149.03786788307443,145.5825791256562,146.6479586054103,8395100
2025-07-11,149.06666564941406,149.62335189231518,147.3966215661092,148.08766469497425,8333200
2025-07-14,145.5537872314453,148.67313986936958,145.06429408983743,148.67313986936958,10706300
2025-07-15,144.63238525390625,146.18725786723448,144.21007055759537,145.50580749896756,7346300
2025-07-16,143.89334106445312,145.3906280408409,143.2214834013815,144.69957026013907,7923400
2025-07-17,145.29466247558594,145.7361626807086,142.62641719026462,143.16390334192658,8359600
2025-07-18,144.00851440429688,149.64255540408624,140.6396186623947,148.78833322560627,45782600
2025-07-21,143.66297912597656,145.57298802238444,143.13510039343305,145.12188046717955,17982200
2025-07-22,144.00851440429688,144.8723439644197,142.51122740789592,143.25987090609638,26196500
2025-07-23,146.96470642089844,146.98390653925748,144.4212399407961,144.84355467229972,13162800
2025-07-24,149.56578063964844,149.72894504025712,146.08169857814525,146.55200630606438,15701000
2025-07-25,148.6155548095703,149.92088450492687,147.77094005050301,149.56576288959397,7875500
2025-07-28,149.99766540527344,150.256815717757,148.72112860465137,149.15303602852555,8755400
2025-07-29,150.717529296875,150.89030106891332,149.20104216631216,150.38159313454437,6446000
2025-07-30,147.38702392578125,150.0264764019461,146.56159456560098,149.86331200632202,9191700
2025-07-31,145.54420471191406,147.7421422809416,145.0643042723937,145.88973361418468,10237100
2025-08-01,145.31385803222656,148.43321112102282,144.30607875062796,146.40803052986524,10706500
2025-08-04,144.9683074951172,145.9665085361631,143.79736398394107,145.1698721086316,10116600
2025-08-05,146.88792419433594,146.94552455082533,143.8741499356387,144.95872964582898,8604100
2025-08-06,146.63836669921875,148.9226973154007,146.10088058844607,148.27002514846382,7840900
2025-08-07,147.0030975341797,148.91309179848685,146.68636150520953,147.6077620936697,6510400
2025-08-08,148.77871704101562,149.48897490681665,147.3294231023843,147.79973076769284,6332800
2025-08-11,147.2814483642578,149.66175054707455,146.83994814212394,149.09547151871166,6169700
2025-08-12,148.2316436767578,149.77692361084445,147.19505701487995,147.89570752549608,6641600
2025-08-13,149.60414123535156,149.73851275724763,148.00127570794947,148.35641195148708,6581900
2025-08-14,148.92269897460938,149.44098497422942,147.90531244711198,149.44098497422942,7337300
2025-08-15,150.2568359375,152.16683038230914,149.04747741343425,149.22984193026318,11617000
2025-08-18,149.07626342773438,150.19922857722455,148.52916995610198,149.85369971235085,8174300
2025-08-19,147.51377868652344,149.39652270489788,147.36821180198183,148.93069386593294,8567500
2025-08-20,148.69778442382812,148.95981964625366,147.44584987879844,147.9213930886177,8076300
2025-08-21,150.9590301513672,151.07548367858118,148.22225379436406,148.30960874820883,7533600
2025-08-22,153.51138305664062,154.10337977997085,150.73580885529404,150.73580885529404,9084300
2025-08-25,153.53079223632812,153.6472605577927,152.53119342698278,153.23964364531543,7030000
2025-08-26,152.71559143066406,155.27767243347915,151.92950058331883,152.86115832519732,10270000
2025-08-27,154.5401153564453,155.26797947676093,152.5700309887991,152.75441079352828,7483000
2025-08-28,154.6177520751953,154.81184620736653,153.1911372506656,154.3168891406319,6502000
2025-08-29,155.85997009277344,156.34521282057355,154.74390293377343,154.9865242976735,6934800
2025-09-02,157.0536651611328,157.08277854051627,154.67597872474062,155.74350385514472,8947300
2025-09-03,153.3949432373047,157.07309175430484,152.38564478382102,155.27768756842127,9556100
2025-09-04,153.03585815429688,154.93800140788977,152.85146354321287,153.39493304423942,7243000
2025-09-05,149.1248016357422,152.09448481975784,148.95982088201168,151.453960852263,11011700
2025-09-08,149.4547576904297,150.45435650848978,148.3678187368341,149.36741755489416,9462000
2025-09-09,150.27967834472656,152.3565166221451,150.03705698143733,150.33790510256674,7769200
2025-09-10,153.1328887939453,153.25905663797516,150.42524097215676,150.47376820512457,7440800
2025-09-11,153.57933044433594,154.22955395261747,151.4054375923184,151.88098081856918,6417400
2025-09-12,152.4729766845703,155.06417117874577,152.4632771606581,154.16162677660492,5546300
2025-09-15,152.6670684814453,153.64726829359117,151.88097761203585,152.73500957308968,5030500
2025-09-16,154.8312225341797,155.37470675631252,153.45313514702664,153.5793029782185,8011000
2025-09-17,155.36500549316406,155.92788880710745,153.92869123494114,154.501274071934,5736800
2025-09-18,154.15191650390625,155.55911754677751,153.42405236361762,155.30679664251363,6244200
2025-09-19,151.5995330810547,154.3071808711976,150.95900915360335,154.3071808711976,16734000
2025-09-22,151.4442596435547,152.48267138981868,150.57081384075263,151.02694319358156,5244000
2025-09-23,152.7738037109375,155.1126769843484,152.35650211386567,152.48265514102874,7181400
2025-09-24,154.4818572998047,155.753205600015,153.57931299499043,153.64725408034988,6285200
2025-09-25,155.97640991210938,156.25784415380963,154.6468496933872,154.7341898226978,6311000
2025-09-26,155.4329376220703,156.53929033166597,154.80211325783927,155.83084017064863,7015200
2025-09-29,151.49278259277344,154.43335228131014,150.96871216423136,154.43335228131014,8315100
2025-09-30,150.7066650390625,151.13368096681256,149.38680435712197,150.31847681843408,7755700
2025-10-01,150.01763916015625,150.51258139714622,148.6686650082668,150.26026051703155,6768400
2025-10-02,148.8433380126953,151.97801645260404,148.7948255904339,149.41593564138338,7562400
2025-10-03,149.01803588867188,149.7264860831556,147.7369880547136,149.04714926594983,7249300
2025-10-06,149.4741668701172,150.0855626081743,148.4066269966331,149.42563963797116,4778900
2025-10-07,150.337890625,150.38641785467124,146.8150240305945,149.11506959438313,5479600
2025-10-08,149.20242309570312,150.11466688596124,148.3289773953185,149.80411927422963,5678000
2025-10-09,147.16441345214844,150.39613178658678,147.08677283892206,149.58092756035893,6178600
2025-10-10,144.50526428222656,146.8829652626434,144.49556475965505,146.25214089314105,7796600
2025-10-13,147.45556640625,147.49437930979354,145.0196383706546,145.57282220307425,5978800
2025-10-14,147.89227294921875,148.9306994593889,145.24285189203334,145.38841878204207,6419400
2025-10-15,147.62054443359375,149.65856983015502,146.58211787968344,148.38722143398735,5824900
2025-10-16,147.23236083984375,148.2222453818493,145.79603164636492,147.649662494299,5276800
2025-10-17,148.56192016601562,149.63915964920605,147.70788819853252,147.76611495841848,7735500
2025-10-20,149.92059326171875,150.15351510866577,148.65895917218057,148.90158054292124,5676500
2025-10-21,149.25094604492188,150.70667417315485,148.68807753342554,150.1729190395486,6304900
2025-10-22,150.97842407226562,151.3763118405178,149.0762661311529,150.08556445341137,6036700
2025-10-23,151.93919372558594,153.90927792717042,151.51217777497868,153.5307892088471,9810900
2025-10-24,150.96871948242188,152.97763154182732,150.84255163083603,152.77382307452967,4979900
2025-10-27,150.6969757080078,151.88096911195774,150.29907312947347,151.20163227569935,4884400
2025-10-28,149.58091735839844,151.61892778496832,149.3479955346054,150.32818044392482,5066500
2025-10-29,150.5222930908203,151.5412909250921,149.31888585077357,149.31888585077357,7344400
2025-10-30,148.9889373779297,150.64845928209323,148.71720262393293,150.64845928209323,8971200
2025-10-31,153.06495666503906,154.48185703958413,150.5319892086151,151.13368541081107,11136100
2025-11-03,149.4935760498047,153.0649702981067,149.03746150032381,152.764122170213,8512200
2025-11-04,148.86276245117188,149.221837328655,147.6593551632031,148.90157535342703,6976800
2025-11-05,148.15432739257812,149.84296276962198,148.15432739257812,148.99864508110005,5894700
2025-11-06,148.42605590820312,150.22144521228168,148.17372019881853,148.39694252764855,6466300
2025-11-07,150.4446563720703,151.56070869962986,148.90157327506788,148.90157327506788,9835900
2025-11-10,151.05606079101562,151.37632278014294,147.87286956436233,150.83285327438753,8436800
2025-11-11,151.628662109375,153.32701175967,151.29868578005087,152.12360439071054,6361400
2025-11-12,148.7948455810547,151.19193116828137,147.5914382169731,150.98813750379495,11670900
2025-11-13,150.98812866210938,151.5898249046987,149.3868187784611,149.45475986826716,7998700
2025-11-14,152.9678955078125,153.28815744902516,150.2408340547234,151.61892146912166,8484800
2025-11-17,150.2505645751953,153.22994720825648,149.88177536525592,153.06496645866065,8745000
2025-11-18,150.75103759765625,151.39871524408073,148.92577375925504,149.65195914832074,10813400
2025-11-19,148.8668975830078,149.1220514915678,147.4439803019792,148.33698903429723,7539900
2025-11-20,147.50283813476562,150.18184900861533,147.24769923329103,149.69118690852028,7623400
2025-11-21,147.17901611328125,148.18977895668198,145.9719914022551,147.6304318852584,9248400
2025-11-24,146.95330810546875,147.31639329046757,144.9808517311558,147.022007991182,14181100
2025-11-25,145.75608825683594,147.10049767482113,145.50094934485776,146.11917343423175,11447900
2025-11-26,146.71778869628906,147.6500587475981,145.43225627667798,145.49113333806164,7578900
2025-11-28,148.3075408935547,148.69025675777766,146.47245433664253,146.66873116860916,3848600
2025-12-01,149.69119262695312,151.0748633957961,148.6706220082484,148.91595306766794,8209000
2025-12-02,147.4439697265625,149.61270292466523,146.47245332081732,149.18091785544516,9196300
2025-12-03,148.75894165039062,149.6519503247337,148.1603332501389,148.21921031019318,8060200
2025-12-04,149.4164276123047,150.08373590073995,148.39585696235784,148.91595762634324,7254700
2025-12-05,147.19863891601562,149.77952650996545,147.03181558876918,149.16128743489583,12659800
2025-12-08,145.9327392578125,147.26734086833338,144.90234577617605,146.46264777686605,10237200
2025-12-09,145.7168426513672,147.2967752860791,145.45188091232814,146.2663818332114,8916700
2025-12-10,148.58230590820312,148.9650217606251,145.92291064478525,146.39394208457702,10976300
2025-12-11,147.90518188476562,149.10239858451538,147.29676568364707,148.01312814372073,8414200
2025-12-12,147.1888427734375,148.71970634413898,146.83556541298168,148.32716762484304,5848100
2025-12-15,147.00238037109375,147.2967806503231,145.65795592317124,147.0416267538749,7503000
2025-12-16,144.00933837890625,146.04068683001518,143.7541994561697,145.7659022551493,11290500
2025-12-17,146.72760009765625,147.07105458692513,144.5981283584403,144.7453210004385,8805300
2025-12-18,144.93179321289062,146.4822874567055,144.3331847704926,146.07013303348702,6998800
2025-12-19,144.99066162109375,146.2271248169319,144.44112242294347,145.19674630731018,21701400
2025-12-22,147.00238037109375,147.67949652117514,145.92291767185964,146.03086394178305,8143600
2025-12-23,147.6990966796875,148.25845864872997,147.05143410213654,147.23787311799873,4663700
2025-12-24,147.68930053710938,148.17015481315417,147.29677682421308,147.57154641800446,2227600
2025-12-26,147.21827697753906,148.3173554116134,146.8551768011376,147.57155432760877,3706900
2025-12-29,148.17015075683594,148.8080055162854,147.28694996626814,148.1799586085529,5589100
2025-12-30,149.4654998779297,149.81877722048796,148.6411910699005,148.67062960062867,5150500
2025-12-31,149.56362915039062,149.70101394332772,148.83744383125492,149.54399847316552,4953100
2026-01-02,152.9884490966797,152.9884490966797,148.42529718915281,149.328113728916,6862100
2026-01-05,160.7899932861328,162.65450347520422,156.3347725582447,162.65450347520422,35094900
2026-01-06,153.6165008544922,161.96758031342222,153.19453858874815,161.80075697762894,20564900
2026-01-07,152.30152893066406,155.05904782809023,152.00712864480698,154.49970076140028,13537900
2026-01-08,156.27589416503906,157.44367247329237,152.3113505969941,152.59592805440235,12929600
2026-01-09,159.08248901367188,159.66146677930763,156.95301699731752,157.56143329518417,12549600
2026-01-12,159.3081817626953,160.50539859528632,157.70863335101023,159.6614591063094,9796800
2026-01-13,160.80960083007812,163.02740322900013,160.2502537912715,160.41707711771627,12068600
2026-01-14,164.11666870117188,166.20687911722618,161.0353112350967,161.0353112350967,16414900
2026-01-15,163.05685424804688,164.20500191715828,162.01665285417604,162.67413835834304,8097400
2026-01-16,163.15496826171875,164.16573106514758,162.71337533356967,163.47880706871345,9745800
2026-01-20,162.21290588378906,164.5190089490385,162.0656982580369,163.5965767072308,11142500
2026-01-21,163.61619567871094,165.3335131967036,162.9587101972522,163.88115743129953,10918500
2026-01-22,163.54750061035156,164.43068643238604,162.63486128535106,163.15496193203217,8957400
2026-01-23,163.60638427734375,165.29426322774836,163.3316146783309,164.81340894256584,8368700
2026-01-26,164.371826171875,165.26483491076462,163.65546359973612,165.18632716707774,8912600
2026-01-27,165.89288330078125,166.18728359866174,163.5376958915584,164.63678933872418,9784900
2026-01-28,166.7564239501953,167.23727822712036,165.05873717677235,166.78587745384527,9200200
2026-01-29,167.99290466308594,171.65324000810506,167.84569703786806,169.42562971609135,16786600
2026-01-30,173.59625244140625,173.9887911225458,168.07140714047097,169.3961858830405,22946600
2026-02-02,170.77984619140625,172.97801774960757,169.42561402865715,170.2008685177568,14235300
2026-02-03,174.7149658203125,175.48041252410187,170.505091305481,170.6326682517492,18425400
2026-02-04,177.84539794921875,179.17999959056502,175.53929483819877,175.53929483819877,16170500
2026-02-05,175.8827362060547,177.08977578087993,174.09673390749023,176.28508273099644,10474100
2026-02-06,177.48231506347656,178.69916259679226,176.15752125725524,176.9327758464374,9901800
2026-02-09,179.1898193359375,179.40571187522434,176.58930101228074,177.62950235221538,12021300
2026-02-10,178.8561553955078,179.5332715351048,177.48230741213712,179.31737899860084,7458200
2026-02-11,182.3496856689453,183.03660967308912,180.12207535124585,180.50479122311316,10502100
2026-02-12,178.99354553222656,182.33005712163924,178.68933739639448,182.33005712163924,9673700
2026-02-13,180.30853271484375,181.38798046319917,178.32625343131178,179.13093157289887,9034700
2026-02-17,178.91131591796875,182.13181864245064,177.11774605065898,181.63635668483803,9849000
2026-02-18,182.20118713378906,182.25073635678643,180.32834141876847,181.56699639220273,10313400
2026-02-19,183.10292053222656,186.19459832082563,183.06329022840052,183.6082862875786,10773300
2026-02-20,182.26063537597656,183.2119290235714,180.66526232749803,182.9146488136793,9566200
2026-02-23,183.23175048828125,184.93614088506752,182.37955528988812,182.99392329792755,7047200
2026-02-24,183.6578369140625,184.2722200303141,182.18136994052537,183.6082876936762,7451800
2026-02-25,182.54800415039062,184.29202479098134,180.85351760912607,184.15329604821048,9440700
2026-02-26,182.48855590820312,184.56948710419576,180.11032938668384,181.23998207030823,7133800
2026-02-27,185.06495666503906,185.84779507493005,182.1021036481782,184.31185988516037,12035500
2026-03-02,187.87918090820312,189.70247728852206,185.52077714477602,188.60255113468745,15809100
2026-03-03,187.0567169189453,189.82138806646853,185.71896354802476,188.79083381887224,14004200
2026-03-04,184.34158325195312,186.74953633969648,182.4786413668101,185.74869346211233,11054400
2026-03-05,188.17645263671875,188.24582457117629,184.79741344823438,184.90641568788223,13567200
2026-03-06,188.21609497070312,190.6636783041667,186.41260614802502,189.14756589052155,13073100
2026-03-09,187.7206268310547,189.9105601919712,186.4026962240317,189.2664657023602,15987500
2026-03-10,184.59921264648438,187.4629822052631,183.95511813877917,186.91798613888145,11999600
2026-03-11,190.04930114746094,190.1186730829567,184.79741621391776,184.89649953852626,11371700
