Price,Close,High,Low,Open,Volume
2024-11-19,235.77511596679688,237.77312563640768,234.28146299425183,234.96039616359047,6792700
2024-11-20,233.5346221923828,237.24937439416908,231.4590181077945,237.04568704958282,9015300
2024-11-21,237.39486694335938,238.10291100634333,234.82461460402516,235.9109076984406,8783500
2024-11-22,241.07081604003906,241.6527523940075,235.71691574566026,236.2794645809059,7997300
2024-11-25,242.75845336914062,246.65749066946253,241.56546975622135,242.07952020730173,10295400
2024-11-26,242.44808959960938,243.44709442063177,240.8671336131068,242.95244628971668,6212100
2024-11-27,242.27349853515625,243.63137965588157,241.28420227248876,241.84675111969358,5472300
2024-11-29,242.20559692382812,244.19391267915222,241.9437174361471,242.34138354713832,5494800
2024-12-02,238.84002685546875,242.7196618094662,237.65673701052887,242.04072865244322,8899700
2024-12-03,237.45306396484375,241.54606521705796,237.2687789369744,240.76044150846369,6657700
2024-12-04,236.07577514648438,237.96710897912115,234.9409837266818,237.3366594350314,7346300
2024-12-05,238.09320068359375,239.74204263244474,237.25907854952092,238.00591244621754,6572500
2024-12-06,239.91664123535156,240.28521131504291,237.47246691672382,238.30658907627586,5519700
2024-12-09,236.4734344482422,240.41126134683526,236.42493605399883,239.6935383907093,7076500
2024-12-10,235.5520477294922,240.49858844470623,234.93130670009893,236.55105259242768,9108300
2024-12-11,236.20187377929688,236.919611573279,234.89249106315413,236.6577320701239,7884400
2024-12-12,234.26206970214844,236.75474240518315,233.7868090654814,235.68783681251583,6113800
2024-12-13,232.7198944091797,235.41623939456244,231.94396449404366,234.78580466330752,10392700
2024-12-16,232.3707275390625,233.42792446749883,230.3727179900156,233.36973231358596,9032000
2024-12-17,231.18746948242188,231.82761286260936,229.50953134917376,231.46873653149163,8083600
2024-12-18,223.4378662109375,231.87608388142587,222.62314644125652,231.80818316746954,11322400
2024-12-19,225.94993591308594,229.24761955351914,225.28069654614558,225.28069654614558,11790800
2024-12-20,230.4503173828125,232.0118710112261,224.6211565141942,224.941228167182,32348400
2024-12-23,231.21653747558594,231.43961233565523,227.81216322118433,228.96635695747324,8611500
2024-12-24,235.0186004638672,235.19319174479392,231.876105403525,232.2252583661107,3729100
2024-12-26,235.8236083984375,235.93999271034167,233.54431695942878,234.16505795563904,4451800
2024-12-27,233.9128875732422,236.0660861464205,232.8168859680783,235.41624907067862,5730200
2024-12-30,232.11856079101562,233.59281138216528,229.97505601890364,231.58510803780834,5723800
2024-12-31,232.496826171875,234.17476411638413,231.83728054536303,232.8265915853147,4871000
2025-01-02,232.778076171875,235.95937536225344,232.24462345405482,233.67039035457807,9220900
2025-01-03,235.9593963623047,237.51125626141643,233.0302678325568,236.55104128388234,9491100
2025-01-06,234.80897521972656,239.52757414589342,234.54574322921437,237.58748222689778,9917800
2025-01-07,237.07080078125,239.1083757665875,234.85773282590426,236.0666364630763,8753400
2025-01-08,237.0318145751953,238.1237179586147,234.467775512986,236.6613409803632,8675300
2025-01-10,233.8535614013672,237.69474046339533,232.75191424539267,236.99279835682842,10256800
2025-01-13,238.08473205566406,238.4064419057108,233.00540271461605,233.65859599149118,10005300
2025-01-14,241.262939453125,241.5066689337318,236.11537401279514,236.57358662642125,12407400
2025-01-15,246.0205535888672,247.3074375627741,237.5680017698704,244.11945166267157,18448500
2025-01-16,247.89239501953125,250.59292194672196,246.0010517880716,247.6291630037952,15292300
2025-01-17,252.6597442626953,254.08311616597211,245.81581595917703,247.76565189599165,17678100
2025-01-21,256.43267822265625,257.6220793628749,252.9912189012906,253.54692929719334,13712100
2025-01-22,256.2474365234375,256.7739005596,253.7224025429303,256.3059292216627,9021900
2025-01-23,259.2794494628906,260.1665986454837,257.1931106983808,258.05104328370686,10749700
2025-01-24,258.197265625,260.4005897068569,256.4131788721569,257.07611593589155,7666300
2025-01-27,259.18194580078125,259.29893119572284,255.68199389214797,257.54409076732867,7522300
2025-01-28,260.4395751953125,260.62478221944906,258.18748753394436,259.18192280699503,7375400
2025-01-29,259.8935852050781,263.89075430733,258.94791370834145,260.5077882058216,7684900
2025-01-30,261.5022888183594,262.9354195943158,259.93265522938856,261.8922501021822,8753500
2025-01-31,260.5955505371094,264.02728068876934,260.2640820114848,262.4771647518187,7193800
2025-02-03,260.1178894042969,261.4437934583963,255.13607231836323,255.26278667641125,8381400
2025-02-04,261.2195129394531,263.07185105882786,260.13733856440666,263.07185105882786,5626000
2025-02-05,263.6470031738281,263.8517573253318,261.5996699236941,262.16513888671045,5704400
2025-02-06,269.95477294921875,270.0327830459936,264.38799981532753,265.61640594638817,7264400
2025-02-07,268.8823547363281,271.56337905921515,267.8196977567854,270.3154852917386,6857900
2025-02-10,264.24176025390625,269.25282287048054,262.8281173750097,269.2235765230891,8627400
2025-02-11,268.0926818847656,269.29184169342403,262.89638221818285,263.4813389480683,7196400
2025-02-12,268.5411682128906,269.51608618824747,266.3963367662514,267.205505594858,6683900
2025-02-13,269.38934326171875,270.02303399802724,266.9422896122563,268.5899033779397,8398700
2025-02-14,269.6525573730469,272.22635509125433,269.516084328549,270.41299219849265,5688600
2025-02-18,272.92828369140625,272.94777133904427,269.0968336529695,269.8182931454493,7919800
2025-02-19,272.245849609375,273.2207676026046,270.26676727320427,271.39767571560697,7007200
2025-02-20,260.10809326171875,271.7486157904694,259.074682630374,271.6901230945166,13846700
2025-02-21,257.6123352050781,262.4479501394835,256.24745588977726,261.5900174978265,12835600
2025-02-24,254.78509521484375,260.3031352859181,252.12355806463322,258.83099941960893,10372800
2025-02-25,250.9438934326172,256.403440317563,246.9954873361863,255.65276414983606,9608400
2025-02-26,252.29901123046875,254.36583241451373,250.48564846853006,250.70989029590592,5943600
2025-02-27,252.55247497558594,257.0273744049559,251.39232027199134,253.65413698422063,8204400
2025-02-28,258.0120544433594,258.16804490068563,251.42162869611653,254.19039237134785,10467100
2025-03-03,254.0831298828125,259.64017450358887,251.35337132475837,257.37835755426585,9058300
2025-03-04,243.97323608398438,250.7781746183949,239.78108559563927,248.8770725662363,13465600
2025-03-05,245.2211151123047,246.7029945878236,241.61392160869326,244.9481392715601,7861400
2025-03-06,240.3562774658203,243.10555336966488,237.73376053853926,241.886905868188,9983200
2025-03-07,236.203125,240.53176317463996,233.41485900581728,239.07913004138194,20498700
2025-03-10,226.3954620361328,231.55277177640727,222.96374646708685,230.28539026110542,18887200
2025-03-11,223.3927001953125,227.4678649933782,221.00415417455685,225.9372366595305,18143000
2025-03-12,222.18380737304688,228.44279405563543,221.55986044493463,228.1308131535452,16054000
2025-03-13,219.5417938232422,223.74368815748855,218.6058659678322,223.5487075264648,16467900
2025-03-14,226.60992431640625,227.2923638870342,221.8718226173793,222.39827175013033,11962100
2025-03-17,228.06256103515625,229.75892371378134,224.67960925467645,225.38153653003468,9586000
2025-03-18,229.0764617919922,230.2463603051488,227.66283380209185,228.44277110288516,10344900
2025-03-19,233.11264038085938,236.25187748793,228.99848528714736,229.8271715262197,10120600
2025-03-20,233.01515197753906,235.69617654833334,230.27563470537115,230.6266057896815,8328500
2025-03-21,235.56942749023438,236.2226207273677,230.5680936788464,231.8452338048883,19326900
2025-03-24,241.83815002441406,242.4523531078021,238.27970537306442,239.322859868715,9422700
2025-03-25,244.83116149902344,245.50385729754217,241.4091898067444,243.05680360286865,9287700
2025-03-26,244.73365783691406,248.28235866743117,243.51501036934545,246.26428619669275,12779300
2025-03-27,241.8966522216797,244.3534497756403,240.98022691081758,243.27129018797288,8022500
2025-03-28,236.7588348388672,243.25177720979866,235.06247221658606,240.7462457637879,11978400
2025-03-31,239.14736938476562,239.69332104124126,231.40651869928774,233.4051034157958,13603000
2025-04-01,237.54849243164062,239.5275745231305,234.83822193562787,236.53456951343853,8054700
2025-04-02,239.65435791015625,241.04848355623753,235.40371469305003,235.54020262256896,7758800
2025-04-03,222.95399475097656,229.24221273335493,221.59885935670877,228.39403885290514,17188500
2025-04-04,206.26849365234375,213.54694074239666,204.944241574114,211.2025352982525,27170700
2025-04-07,210.34913635253906,217.81396118841425,198.303402775656,201.84453550263905,22914400
2025-04-08,212.73275756835938,223.49348363812953,209.18182124244132,219.25590423367711,19485700
2025-04-09,229.86949157714844,232.9495891897229,206.9747524141952,208.4461369100307,24022400
2025-04-10,222.7774200439453,225.95561590830835,215.9011552975308,225.6122868759835,18896400
2025-04-11,231.69400024414062,234.02860167946685,220.70766608161722,221.99267276486097,20284500
2025-04-14,230.24224853515625,235.20571653709092,229.1730460537919,232.57685007270544,13017800
2025-04-15,228.6825714111328,234.0972553015322,228.37848769241106,231.5959137609775,10912900
2025-04-16,225.22972106933594,229.1239864114683,223.58176271607732,227.574126341125,9322300
2025-04-17,227.534912109375,229.86949873745436,226.15180704795938,226.39703780490407,9557900
2025-04-21,224.62156677246094,227.38776189376563,222.02211180001825,226.23027991963676,8716200
2025-04-22,231.0956573486328,231.48803554855775,226.95616088753636,227.55452454568626,10701400
2025-04-23,236.2847442626953,242.08198799470784,235.42152720660783,235.6373314706297,14126800
2025-04-24,239.97299194335938,240.78715979495186,233.04767825191306,235.1664754342962,9055200
2025-04-25,238.90380859375,240.93431149661754,237.13814413406232,239.98281495355522,8588600
2025-04-28,238.58009338378906,242.13102985600685,236.24549185288936,239.89452661223797,7394300
2025-04-29,239.95338439941406,240.5713706917717,237.07928713486953,237.5697486449445,7216800
2025-04-30,239.95338439941406,240.541944198583,233.88146850985436,236.60844827615284,12991700
2025-05-01,242.18006896972656,243.71030639233103,237.55011140160724,238.2073279886132,8689600
2025-05-02,247.69285583496094,248.78168093946223,244.70105272563194,246.4667021122206,7165000
2025-05-05,247.74192810058594,250.29233406900863,245.8095084557676,246.38824947467103,5450700
2025-05-06,244.49505615234375,247.83018834347143,244.2498254039462,245.23074839753636,6369900
2025-05-07,244.6323699951172,247.63399177935113,244.0830555467209,245.08360113069762,8724100
2025-05-08,248.63455200195312,250.9985800051324,246.75118165326785,246.7708043040648,8320100
2025-05-09,248.25198364257812,250.635619242527,247.52609526635226,249.64489244477116,5087600
2025-05-12,255.08901977539062,258.57131446306823,253.76479764463758,257.88465637383746,9603900
2025-05-13,257.9925537109375,258.639966447806,255.4225403810428,256.0503155003321,8589000
2025-05-14,260.5724182128906,261.5533412811179,257.28631994724986,257.9827669437803,8643100
2025-05-15,262.3870544433594,264.3783267139839,259.70915411050737,261.87698531695685,9214600
2025-05-16,262.45574951171875,263.33857420454694,259.66011303826815,262.3968965278898,8932900
2025-05-19,259.8268737792969,263.2012510960716,256.933139124985,260.4840753869021,12145000
2025-05-20,260.61163330078125,261.5729486833489,257.29610854408895,257.51191281628184,8436300
2025-05-21,256.0601501464844,260.58219084007044,255.7560664091254,259.3070029050421,7464000
2025-05-22,255.69720458984375,257.29608389039316,253.93152527688756,254.49065855609336,6514100
2025-05-23,255.73643493652344,256.9920152183282,251.11629584411466,251.9108411041023,6671800
2025-05-27,260.22906494140625,260.23885381510826,256.99200115618,257.04106526626447,7506600
2025-05-28,258.4634094238281,261.63180170795323,257.88466840636806,261.160947858906,5535400
2025-05-29,259.3266296386719,260.3467980228732,257.5217347653291,259.74841937820054,5081200
2025-05-30,258.9636535644531,260.26826789000455,257.71789221988047,258.4241579270174,10977700
2025-06-02,259.611083984375,259.97402070361045,256.90372693326515,258.00235590026796,6011200
2025-06-03,261.19036865234375,261.49445240173793,257.86505509318295,258.69884566926845,6998400
2025-06-04,259.1794738769531,262.0241445637471,259.14022857540317,260.84705493579474,5915700
2025-06-05,256.9527893066406,259.68954289634314,255.34406123341302,259.68954289634314,8173800
2025-06-06,260.66070556640625,261.5631380525988,259.218747415162,259.2873892811091,7738100
2025-06-09,261.6513977050781,262.7892720045682,258.32608422186917,260.9255242470256,8285000
2025-06-10,263.4759216308594,263.7701865542935,260.77838340293533,260.80780989527875,7538100
2025-06-11,263.0345153808594,264.4764734919835,260.71955130335203,263.55440341083494,7434100
2025-06-12,263.1227722167969,263.17183632733907,260.0819349081481,261.76909370629187,6618000
2025-06-13,259.8955383300781,261.92602601343884,257.69825064418626,260.0230331633122,7098300
2025-06-16,265.2023010253906,266.5461905448813,261.75928200050436,261.90641444850957,8566000
2025-06-17,264.3783264160156,265.42792109233284,262.6911378485661,263.0541044634296,6739300
2025-06-18,268.7336730957031,272.4219533800811,264.5745689012487,264.849226160592,9586400
2025-06-20,269.7538146972656,272.00992553694005,268.5865139770169,270.3129479704052,13969700
2025-06-23,272.96142578125,273.2360830171409,266.9189366562568,269.81267140989485,8094600
2025-06-24,275.8944091796875,277.31672955102783,274.1777939507156,274.864422081068,9267900
2025-06-25,278.6410217285156,278.85682601438873,275.5511198581407,276.12986091220984,6826900
2025-06-26,283.24151611328125,283.88892888521605,279.04316687272353,279.26878993935657,8942100
2025-06-27,281.6328125,283.1925065479373,279.60232446542284,280.35762446395466,17868600
2025-06-30,284.37939453125,287.0671140098136,283.4082903268862,284.86003722869964,12689200
2025-07-01,284.8698425292969,285.57610826317716,281.122709609671,285.3406963303482,9338300
2025-07-02,286.42950439453125,287.2338684064349,284.17339356010143,286.4687496948515,8158700
2025-07-03,291.75201416015625,292.1462676228288,287.03074848169234,287.95726066275904,6541600
2025-07-07,287.77984619140625,291.7914435365602,285.91695574871414,291.0127726573706,8825700
2025-07-08,278.72174072265625,285.54244302383853,276.28718720828704,285.1185912184717,15440900
2025-07-09,279.0963134765625,283.078342988919,278.42607952209454,283.0586107622728,11273800
2025-07-10,284.0541076660156,284.1723806999454,278.93858839126966,278.93858839126966,8410900
2025-07-11,282.7431945800781,283.2557511966082,279.5792704187099,281.42242882449017,7384700
2025-07-14,284.5567932128906,285.1481583723004,281.1661592607552,282.95018101073435,9079900
2025-07-15,282.4376525878906,287.7601801900451,281.3830312287391,283.866855384694,12526100
2025-07-16,281.7181396484375,286.5576787356624,278.9484690013939,284.2611002489253,9979800
2025-07-17,285.73956298828125,286.13381646736286,279.3722805662569,279.3722805662569,8509500
2025-07-18,287.08990478515625,288.3022635940587,284.09355419862834,285.365019447414,12217000
2025-07-21,286.794189453125,289.95811320350606,286.4097720406625,286.8237577094983,7898100
2025-07-22,287.2475891113281,289.41602825063205,285.02987956960806,287.3165917383993,6717500
2025-07-23,292.5010986328125,292.72777856797825,288.3514962209417,288.63734274746514,7083500
2025-07-24,292.2940979003906,295.29047824712586,291.9491449333037,293.15163750090335,7001200
2025-07-25,294.3344421386719,294.6104226016396,291.71261270067146,292.4420132724975,5918500
2025-07-28,293.9992980957031,295.13278810430046,292.5602593912129,293.3882007039174,5840400
2025-07-29,292.777099609375,296.9661066035344,291.94915830714154,295.6946113524278,7635700
2025-07-30,295.3299255371094,296.29584201458954,293.1122159565272,293.1516503269176,8061700
2025-07-31,291.9885559082031,296.66055111466636,291.2591855090535,294.8469611494763,14749700
2025-08-01,285.2171936035156,287.61231301174155,280.1608103552954,286.23241068269874,12007100
2025-08-04,290.0369873046875,290.0961238185278,286.0943926240756,286.0943926240756,6649500
2025-08-05,287.1884460449219,291.54502636918687,283.11771225513746,290.4608068242693,7182300
2025-08-06,287.1687316894531,289.0808924201968,285.99580742431834,288.1050798314591,6330200
2025-08-07,282.822021484375,289.24843975026016,282.2996289114691,288.7359132891705,8057100
2025-08-08,284.615966796875,287.0505206188896,280.62407097329145,284.83281074343716,6634100
2025-08-11,285.4044494628906,287.13920088726815,284.635644641562,285.246742053437,5510100
2025-08-12,288.6472473144531,290.5199739550687,286.1732592848133,287.31661546362176,8570900
2025-08-13,286.3605041503906,290.32280093719714,283.0388729770285,289.73143580454695,8420400
2025-08-14,289.9384460449219,289.9778804180479,285.4833244293079,286.4098066006694,6322400
2025-08-15,286.32110595703125,291.25921599583813,285.66073811560074,290.6086841881212,7340500
2025-08-18,287.34619140625,287.7108766469041,284.27097198497654,285.83814995621725,5386900
2025-08-19,286.4886779785156,288.2825659770611,285.37489004447787,286.6562214265169,6031500
2025-08-20,288.04595947265625,289.1203129200321,283.1472843493455,286.63648908496583,7374200
2025-08-21,287.28704833984375,288.5683797096441,285.31575079885044,287.7503044651617,6624000
2025-08-22,291.9885559082031,292.8953659306035,285.96625689985,288.9922055724686,8552800
2025-08-25,290.6678161621094,293.08266767966575,289.9187435512912,291.9885819039242,5856300
2025-08-26,294.28515625,294.45269969390944,289.28790983878844,289.9384416271958,6714700
2025-08-27,294.9849548339844,296.74927450763425,292.77711127340297,292.98408908730437,6056500
2025-08-28,296.749267578125,296.91681101607145,294.41328492266325,295.71431837356056,6410500
2025-08-29,297.0942687988281,298.60231023054706,295.4285199525983,297.7053662302992,6796400
2025-09-02,295.39892578125,296.14799833495414,290.273540537871,295.9508866438156,7221900
2025-09-03,295.211669921875,296.25645520177414,292.1265844883639,296.25645520177414,6316900
2025-09-04,299.4598083496094,300.0610396446901,293.99930589050996,295.694622931837,6605800
2025-09-05,290.1553039550781,300.770730899917,290.08630131868694,299.29225767241,9837700
2025-09-08,288.7063903808594,292.2054315497858,287.2574854579185,290.65798581164114,8188500
2025-09-09,293.5754699707031,294.7089599546063,288.11496777534006,288.4008143193263,7848200
2025-09-10,296.22686767578125,297.2125163723058,291.1606189374317,292.44198029068025,7787300
2025-09-11,301.1748352050781,301.3424087307021,296.4733014094209,296.91682530734334,7942500
2025-09-12,302.5054626464844,303.13626220753474,299.3415385689925,300.622869917122,6846700
2025-09-15,304.4668884277344,305.5018376479389,302.7617353660041,302.7617353660041,7122000
2025-09-16,304.7527160644531,306.4381668754987,302.7222822014224,305.5510890844016,10525600
2025-09-17,307.2760009765625,308.4193571478893,304.3387568426567,305.9355331009736,8657800
2025-09-18,308.7347717285156,308.94174954569326,305.16669795269365,307.3154351086428,8050700
2025-09-19,310.26251220703125,311.2678631029987,304.68373667454165,309.09945390156855,23568600
2025-09-22,307.9560852050781,309.198012204534,305.11741210895696,305.35395817376326,7520200
2025-09-23,308.25177001953125,311.77054315707727,306.12276518201463,307.34499004479613,8584400
2025-09-24,308.92205810546875,312.036681822986,307.1971727167786,309.54299157852137,7310500
2025-09-25,308.9516296386719,311.1200389596543,307.3252850484171,309.6119974927529,7083200
2025-09-26,311.52410888671875,313.2489940185383,309.1979925185918,310.3807528469309,7258100
2025-09-29,311.1594543457031,313.4461666504931,309.158588598915,312.50978831201064,6462400
2025-09-30,310.9031677246094,312.85476301381095,305.65950932869447,311.71140689202116,11823300
2025-10-01,306.25091552734375,310.0752375005356,302.99828667529783,309.46414008660315,9235200
2025-10-02,303.1362609863281,306.10307334887034,301.74652271909054,305.5511124553201,7600000
2025-10-03,305.5806884765625,307.1873007923745,303.78680048715194,304.0825131673876,6029900
2025-10-06,306.2244567871094,308.7698967102646,302.2131839322167,307.2148975143275,7214500
2025-10-07,304.7486877441406,307.04651731937065,301.7872798561248,306.39282285956295,8454200
2025-10-08,301.1236877441406,305.8282811149513,300.6482653222047,305.2637226562496,6489900
2025-10-09,302.6093444824219,305.09536030036105,300.4898171115272,302.13392206728275,7060300
2025-10-10,298.01373291015625,307.50214203189404,297.93448072337696,302.73812442433035,8597400
2025-10-13,305.0260314941406,306.5017785031187,302.53013174675476,302.6786918104351,10788700
2025-10-14,299.19232177734375,304.0653034578676,291.39755808509767,302.91638858642943,16178800
2025-10-15,302.767822265625,309.13634876005415,302.520212088773,303.4611428511513,11354800
2025-10-16,295.6861572265625,305.72920960204,294.2302082762473,302.43105556912377,10549400
2025-10-17,294.7155456542969,296.68651306450823,291.3876792596173,296.30025689141456,10153500
2025-10-20,299.4696350097656,300.78693806489423,295.3098022126917,295.6465484229892,6894900
2025-10-21,294.2500305175781,301.14348948053015,294.16089447968653,298.7763518720256,7372700
2025-10-22,291.2984924316406,295.21074518844307,287.76264219334536,294.9235089294393,8054100
2025-10-23,291.72442626953125,293.53691953831486,289.7138327608809,291.5659521228084,5438800
2025-10-24,297.5680236816406,299.7073793455201,292.6257339726554,293.24968626033206,7228300
2025-10-27,301.2425231933594,301.6188954834183,298.13255521259686,299.27155593587753,5642200
2025-10-28,302.4409484863281,305.0260143525006,300.26199714781296,301.9457281513223,6336000
2025-10-29,302.58953857421875,305.30333633604477,300.1134369007715,300.60865723546095,7520300
2025-10-30,306.48199462890625,309.6216749468322,302.1834853094115,302.8668918595425,7514600
2025-10-31,308.1459045410156,309.8791757592273,304.3129038831637,305.5905808443981,7721300
2025-11-03,306.3928527832031,309.3344630267029,303.28285431242927,308.02707397940236,7770000
2025-11-04,306.2937927246094,309.23540287266394,302.1834697809128,303.7780648320401,7085200
2025-11-05,308.7005615234375,310.107000668758,302.70840715746203,306.6503419445097,6865200
2025-11-06,310.4239501953125,311.83035912038315,307.2941538281452,308.01715622418413,7206100
2025-11-07,311.20635986328125,311.4242580235003,304.6991875199946,308.90856044061366,7302300
2025-11-10,313.8607482910156,316.505207868057,311.20634440947254,311.9888009767473,5794100
2025-11-11,312.6028747558594,316.00007894896714,312.2661285601958,314.4649080237581,5030200
2025-11-12,317.34710693359375,319.16951418656384,313.1872439213492,313.23678409164455,10578300
2025-11-13,306.5216064453125,317.565014483568,306.1452341336872,316.17840351377913,8973300
2025-11-14,300.7076721191406,304.6991769671513,298.35044875494805,304.5704148461381,10327000
2025-11-17,297.4986572265625,302.66875869849656,294.8244855709175,301.0939616708072,8344000
2025-11-18,296.5478515625,300.05402007948175,294.1806837974681,296.6369875977812,8077300
2025-11-19,300.3709411621094,301.5396841634701,296.409178349521,296.8746866890342,5546600
2025-11-20,295.5277099609375,306.95740445253,295.3098117912242,303.411609711364,7501600
2025-11-21,295.171142578125,298.79615936428223,290.01095471385685,298.40990318772816,11766800
2025-11-24,295.1513366699219,296.9539460474125,291.69470820468445,295.3890327721484,10940200
2025-11-25,300.103515625,301.5891765934406,292.7346348034667,297.18170363006027,8877200
2025-11-26,304.6991882324219,305.5806647286523,300.30162915288383,302.0844103036798,7910900
2025-11-28,310.087158203125,310.7210547537004,305.2934288863403,306.1452235979446,4322400
2025-12-01,305.9669494628906,311.038000929866,305.5905771667579,309.95842421118846,7727300
2025-12-02,304.9368896484375,307.5120415313108,304.1544330268201,305.7886541478843,7249000
2025-12-03,309.1462707519531,309.37405277594195,303.86720471987456,304.26340519365976,8535300
2025-12-04,313.0783386230469,315.4454763850748,310.0079661400671,310.26549041680175,9627800
2025-12-05,312.0284729003906,315.4355916137351,311.6718985008828,312.62274341566774,6518900
2025-12-08,312.1968078613281,313.44477282870224,310.3546026483966,312.0482477999388,7417200
2025-12-09,297.6373596191406,315.7524991840304,297.15202309779255,311.939326475107,18049200
2025-12-10,307.1455383300781,308.2152311685389,295.60691069504315,297.62741810314117,18874100
2025-12-11,314.3460693359375,314.96013772429524,306.2838676543348,306.2838676543348,9721900
2025-12-12,315.4751892089844,317.2084605896136,313.5735598207153,316.6241041512468,8982900
2025-12-15,316.9608154296875,319.79349149101296,315.3464225115248,316.5349331916296,10864100
2025-12-16,312.5335693359375,316.4656203572433,311.39456850853577,316.0397380851819,8331300
2025-12-17,311.9690246582031,316.3170436429019,311.65207637787455,315.3860269605939,8718700
2025-12-18,310.0079345703125,314.66301788263524,309.2353920446346,312.979256626897,11444900
2025-12-19,314.17767333984375,315.51477427620307,310.1961127673861,310.79038320864026,24494400
2025-12-22,320.0014953613281,320.1401715734682,314.4748493262905,314.4748493262905,8354600
2025-12-23,322.8143310546875,324.6466524002949,320.00148308544306,320.51650136966475,6668300
2025-12-24,326.02337646484375,326.8355148620812,322.3884458193645,323.1213622604756,4289300
2025-12-26,324.7754211425781,327.6972031402456,323.4185221880518,325.9639318748006,4158300
2025-12-29,320.6551818847656,324.63674268276935,320.43728371815735,323.8741142125664,8635300
2025-12-30,320.328369140625,321.83382823915406,319.4072362471025,321.70506610211044,7904300
2025-12-31,319.1398010253906,321.77437689354394,318.9615289550125,321.2395304565584,5048500
2026-01-02,322.36865234375,322.61626252061376,317.6739428368343,319.4171281542276,8054000
2026-01-05,330.8468322753906,334.026138578159,322.08142570711647,322.3884599175412,10752600
2026-01-06,332.90625,334.1598441675407,328.96642165340415,330.92639220894705,7660800
2026-01-07,325.3250732421875,330.45880399676645,322.947258062395,329.4539672046419,9815200
2026-01-08,328.11083984375,329.7126277455971,323.99190461809644,324.7281574581884,11737100
2026-01-09,327.5138854980469,330.21007865256746,326.49908990111055,327.6631156796267,6738100
2026-01-12,322.8377990722656,324.3600076252465,319.59441851466954,320.2411028663189,12805100
2026-01-13,309.3169860839844,325.1957141371429,308.9886797025588,322.64875130423195,19371200
2026-01-14,306.30242919921875,310.17263725890126,304.5613395847709,306.6307659579143,25951500
2026-01-15,307.68536376953125,311.3466191836246,306.18304245620016,306.8993776774091,14751400
2026-01-16,310.8789978027344,315.5948534301565,308.42157308655703,308.76979706409315,14652500
2026-01-20,301.19854736328125,309.56573031914434,300.323023148028,304.65088058894946,12900600
2026-01-21,300.50213623046875,303.8450138204667,299.61665319654776,301.88504309324475,10270100
2026-01-22,302.0840148925781,306.6307531542374,301.35772089620315,303.3077326815458,10535800
2026-01-23,296.2041015625,300.8304191049288,295.000271015744,300.4623078902987,11107900
2026-01-26,299.5072021484375,300.243424572115,295.9354850066467,296.2936374196168,11752700
2026-01-27,298.7809143066406,300.4324657566407,296.6319086980451,299.7957098597862,11527400
2026-01-28,299.2385559082031,300.38272473319716,296.53240414079806,298.74110176244625,9556700
2026-01-29,304.8598327636719,305.2677184721844,300.6812055104527,300.86028172816947,11580000
2026-01-30,304.33251953125,306.36211063628633,301.0194578342246,303.6957636347891,11953200
2026-02-02,306.5710754394531,307.72514241386267,299.83552643648,302.9097896135357,9839400
2026-02-03,313.24688720703125,314.6397527673971,307.5261644294422,308.15296152215484,12688000
2026-02-04,315.654541015625,317.68416242077944,312.809117891095,312.809117891095,9848800
2026-02-05,308.5807800292969,314.4009999973286,303.98430827226673,313.3961328396234,9388000
2026-02-06,320.7584533691406,322.59903993155126,313.10760555212,313.10760555212,17797400
2026-02-09,320.4599914550781,324.73808529326595,318.4801031561584,319.70385137937853,11477500
2026-02-10,316.659423828125,324.4694603347238,313.51550984428656,320.9076714905845,9902200
2026-02-11,309.2374267578125,323.6237932822943,307.15807190859783,321.5941717066872,8703500
2026-02-12,301.09906005859375,312.0231336727285,298.492374829366,310.68996020493864,13443400
2026-02-13,301.0094909667969,302.740652037527,295.0101951931391,297.0000117729552,9114500
2026-02-17,305.5661926269531,306.6705262718474,300.95976231603305,301.21844819128046,8896800
2026-02-18,307.2077941894531,310.6899733588093,305.6557396172298,306.8894162356143,7209600
2026-02-19,306.48150634765625,307.6057576457843,303.5664321569553,305.6060125002564,6737700
2026-02-20,309.20758056640625,309.4165028225248,304.12358301143166,306.829734990155,7792700
2026-02-23,296.1543884277344,309.4165036660153,293.5974666249826,307.22769310292153,12955400
2026-02-24,295.7862243652344,298.22376183621185,289.89638425356503,295.3086878147805,13554100
2026-02-25,301.75567626953125,302.113859047087,295.4977249020647,297.1194302945208,8095500
2026-02-26,304.5712890625,307.4366298839601,302.0939770599508,303.02916294815697,7007800
2026-02-27,298.7709655761719,301.4074969953331,292.9507760142178,298.4725052158334,18620800
2026-03-02,296.044921875,298.45261340621465,291.7170645432447,293.3089239524434,8508900
2026-03-03,298.7311706542969,300.8503301542204,288.0259478174434,290.80175042735664,10278200
2026-03-04,297.8656311035156,299.4674190034017,294.31380094003714,298.4625518350298,8055700
2026-03-05,292.0553283691406,299.7061758621692,290.9410358965662,296.46279534996694,12732500
2026-03-06,288.0060729980469,288.51345559776433,282.2654325280704,284.88204628210366,13496500
2026-03-09,288.44384765625,289.61783224456605,279.02206418875625,284.04633930656934,12241100
2026-03-10,287.2598876953125,291.25940817695187,285.7177615952499,287.81703392074905,8344900
2026-03-11,286.0560302734375,289.00098077209634,283.40957048917664,287.339470512306,10205000
2026-03-12,281.44964599609375,282.4345955757058,277.6789347371047,281.38992356011664,13760500
