Price,Close,High,Low,Open,Volume
Ticker,LLY,LLY,LLY,LLY,LLY
2024-10-03,874.5726318359375,880.9426891212819,869.9605384468978,878.5131617985361,1974700
2024-10-04,876.1627197265625,877.9502805178986,866.0200678488831,874.9282147524751,1970500
2024-10-07,887.263427734375,894.058147847094,878.5428678310095,879.4712179707868,2915700
2024-10-08,902.3934936523438,910.5412266135736,891.0459333909102,891.8064077564322,2200000
2024-10-09,908.3388061523438,909.9288339729111,900.6947615704272,904.9315606235859,1820100
2024-10-10,899.4010009765625,910.570798710118,893.9296970533576,908.5955909038054,1682100
2024-10-11,920.506103515625,920.683864987074,899.8849289277126,904.6846694925131,2293900
2024-10-14,917.9877319335938,925.3848756708542,914.521232519969,924.3972717480464,1550400
2024-10-15,901.9984130859375,915.0347967937024,896.546820196849,912.9805637765944,2284200
2024-10-16,905.0599365234375,906.4327203921245,886.7102997181995,898.7491935022532,1645400
2024-10-17,905.7513427734375,918.9753743201802,904.6847136141646,909.5832509766011,2191200
2024-10-18,906.5907592773438,909.5042029541574,894.3938747377157,905.810573865534,2286900
2024-10-21,894.8975219726562,907.469700263693,893.3469766244708,906.6006040140278,1592200
2024-10-22,897.880126953125,899.8256777395926,889.0410598235164,890.5026943343066,1391800
2024-10-23,892.05322265625,896.694973041864,880.6760064393504,894.3938390769162,2646600
2024-10-24,880.2711181640625,888.8435128097339,877.2688239988529,887.1942311695166,1797100
2024-10-25,881.6339721679688,889.7915896433063,878.4242596437558,888.5767959139557,2228300
2024-10-28,884.4883422851562,887.0758600873954,879.7379691909695,883.7772360205843,2084100
2024-10-29,892.3792114257812,896.7246327234064,887.0757829331174,887.0757829331174,3187500
2024-10-30,836.3327026367188,849.8332322843773,759.4674673174738,788.601784984399,18257200
2024-10-31,819.4545288085938,842.9200093641086,815.0103108330361,826.1406271409622,6582800
2024-11-01,808.7785034179688,822.6740983632459,806.6057626510928,817.7360785651472,5266300
2024-11-04,796.1470947265625,810.0229187261862,793.7175672116085,795.021211711445,3918100
2024-11-05,796.0680541992188,799.1790308183016,787.6042809370207,793.8657166337313,3733300
2024-11-06,766.7559204101562,810.556129246931,758.09461492134,807.1983121553542,8257900
2024-11-07,787.5648193359375,792.6015756083968,768.5435567122248,774.9235002320956,4557600
2024-11-08,821.2321166992188,836.7671668728314,791.327502265469,793.5397253337156,7212900
2024-11-11,822.1210327148438,833.5377319402286,814.4078482936957,820.995149747501,3342800
2024-11-12,808.7092895507812,823.6517409082327,800.6701795917758,819.9087439457052,3378600
2024-11-13,801.7467041015625,818.8322391845533,801.2331307943823,810.1512227721638,3059300
2024-11-14,776.4838256835938,799.1592338236884,773.7975719031788,799.1592338236884,3998800
2024-11-15,738.1705322265625,769.6085323634313,736.1920532124889,766.8485758750182,7334600
2024-11-18,719.3750610351562,726.1018783501875,703.7450871735967,725.3005966761358,9148100
2024-11-19,721.8778076171875,722.144921635317,704.7540722329982,708.6022288404723,5832500
2024-11-20,745.3029174804688,749.2203277016117,727.546116463894,727.8725220318646,5158900
2024-11-21,741.8504638671875,744.8973384123258,727.0910275339435,738.0913658685398,4143200
2024-11-22,739.9611206054688,753.0883493786197,737.0626558316935,748.903824826042,4015500
2024-11-25,746.8758544921875,746.8758544921875,732.0471634125473,741.9296567803187,5690500
2024-11-26,780.8265991210938,798.3163477976982,765.62199147844,776.750936847367,6622600
2024-11-27,779.708740234375,786.2773054796007,771.9036255248399,779.6394862189667,2714700
2024-11-29,786.7916259765625,791.7180798302923,780.8364451393925,782.8149241741015,2206900
2024-12-02,791.19384765625,796.684115552454,786.6631132239523,789.5220302586848,2895600
2024-12-03,804.5781860351562,808.3372840902878,792.9842676033727,794.2900709994814,2782100
2024-12-04,820.91064453125,837.3518024197847,811.6711197822258,819.1893168500569,3871100
2024-12-05,816.7359619140625,822.1866815583279,808.6637936589251,818.8727531787458,2423400
2024-12-06,817.8142700195312,831.950481796838,816.8052263328897,818.7738034247557,3047100
2024-12-09,794.93310546875,814.8365996577222,792.6578666625062,814.8365996577222,3176000
2024-12-10,790.9762573242188,805.2410761905874,788.424002117811,800.5619919608372,2695200
2024-12-11,787.4644165039062,790.8970488851689,777.9083282927184,786.6927806453166,3510900
2024-12-12,773.9315185546875,793.2118476228133,770.0141686762252,788.1567877603825,2823800
2024-12-13,780.628662109375,785.703465527187,764.6722242933268,768.7676902758395,3059400
2024-12-16,770.6175537109375,791.1739790547108,766.9079056667578,783.4776669307606,3426200
2024-12-17,770.24169921875,779.5207710958218,764.1183039443717,769.489867494714,3924800
2024-12-18,756.4814453125,770.6176576295859,754.295204034094,766.6606991821939,3354200
2024-12-19,749.3885498046875,764.6525096882453,744.3039041146336,756.8671988150201,4032600
2024-12-20,759.49853515625,802.6194515454024,758.360885569446,802.6194515454024,9942300
2024-12-23,787.711669921875,790.758484155388,764.7513990443692,776.7211730235422,3622300
2024-12-24,787.1082153320312,789.165850500646,778.6304251486231,782.8544973454683,1165400
2024-12-26,785.5947265625,795.2595561035016,782.9831196070459,785.5749224500158,1274200
2024-12-27,774.74267578125,784.7636766620864,770.8351677134963,781.4991984152696,2096500
2024-12-30,765.5131225585938,771.369403502683,762.7036558072878,769.5491762530727,1719100
2024-12-31,763.6929321289062,765.5823531017489,756.075775522927,762.7036925795165,2327000
2025-01-02,769.6976318359375,778.5315338629526,763.4654346824714,772.1905348486804,1938900
2025-01-03,773.5654907226562,777.3840011090275,767.1849442022482,769.7964906143683,1799100
2025-01-06,756.8671875,776.3255737422537,755.1360182144297,775.2868238681971,3991100
2025-01-07,764.968994140625,775.5242231183803,753.424586037479,756.6693205914984,3576100
2025-01-08,778.7491455078125,784.0317113794212,762.3772426959115,765.5032735497898,3478400
2025-01-10,791.292724609375,791.3916244110707,776.4145234282777,783.4084541544172,3973100
2025-01-13,788.8988037109375,796.674273118897,775.1780548226781,785.8519891117835,3683800
2025-01-14,736.8943481445312,775.7912514091041,721.1555747195424,775.7912514091041,10373000
2025-01-15,738.7047119140625,746.4801200758142,727.3581635642743,740.9404028970979,5736900
2025-01-16,749.4478759765625,757.272794806957,738.3684410672477,739.4565804456437,3070300
2025-01-17,717.910888671875,747.1528673839546,717.2085672419313,739.783020748779,5560100
2025-01-21,734.3619384765625,735.2819843693536,718.7122222975308,723.4012079934328,5122800
2025-01-22,745.8667602539062,752.1880149917868,731.0974221333154,737.5571848885482,3737800
2025-01-23,758.35107421875,758.35107421875,736.2415926975644,739.614873260528,3127200
2025-01-24,776.9585571289062,780.796811159898,752.3067260755857,753.7510374594988,4170600
2025-01-27,799.4736938476562,800.5420894457293,770.3307359435527,770.3307359435527,3915200
2025-01-28,796.327880859375,807.3678272890708,791.5003873575216,798.5536696936088,2808800
2025-01-29,795.4277954101562,800.4135412638027,790.4024413302913,798.3064560830512,1827600
2025-01-30,814.3717041015625,815.7467616490654,796.3378853482407,799.7111658488745,2643000
2025-01-31,802.3524169921875,818.4473031299844,802.3029670912364,814.1441353146105,2561600
2025-02-03,801.7094116210938,809.1584145104802,793.1228194615413,795.6157224808405,2808800
2025-02-04,817.1810913085938,820.1191036789928,797.2676950923724,802.322694510263,4299700
2025-02-05,833.1177978515625,837.7870401534278,822.1174583460883,826.163474870603,4578900
2025-02-06,861.00439453125,878.1874801302328,826.6184192218384,830.4863795494748,7138500
2025-02-07,868.8590087890625,879.7900940182154,860.2625144663265,867.0981937421521,4426100
2025-02-10,859.530517578125,870.5308572163142,850.1228392219829,868.2852639794542,3065600
2025-02-11,855.6923217773438,864.783436836565,851.2407432247448,857.7005073060362,1944200
2025-02-12,863.576416015625,868.3347161870159,846.8978517893537,847.7090354610956,2533400
2025-02-13,862.4783325195312,873.9930947441551,858.4620225807773,867.6322920300767,2472900
2025-02-14,836.624755859375,865.5900450532514,833.8699010404496,861.2298649378492,3222300
2025-02-18,849.4376220703125,854.9175136049199,843.6504796831306,848.6646563427728,4289400
2025-02-19,859.1984252929688,873.3491419272467,849.4178078179337,849.4178078179337,3205500
2025-02-20,865.21337890625,872.3481907587442,856.1759707205731,858.9902794588294,2990300
2025-02-21,865.7683715820312,886.3007727902121,865.5206354604421,872.6455287366432,3940400
2025-02-24,873.41845703125,885.0223777603499,862.1415044212681,871.3275182879961,3017100
2025-02-25,893.6337280273438,903.7413739109966,882.6738843989931,882.6738843989931,5111300
2025-02-26,906.7240600585938,914.0768506926389,888.4807394838828,890.2347304551608,3032800
2025-02-27,896.9633178710938,917.1191560821977,895.873303088721,907.4276896151971,3085400
2025-02-28,912.293212890625,912.8778362581602,884.5269294674858,893.673388060028,4071100
2025-03-03,921.3008422851562,927.1573578374276,901.7594468207913,904.5340791760576,3979800
2025-03-04,902.809814453125,920.7458841347437,894.6146848035528,913.8885657321374,3343500
2025-03-05,921.3008422851562,922.063888863773,893.4751657591925,896.6065235996111,3109500
2025-03-06,904.4944458007812,922.9458262120005,890.1455898373706,912.0850535071713,3273100
2025-03-07,861.7055053710938,899.7775748061075,853.5896677781592,897.1912242665609,4818100
2025-03-10,822.2461547851562,855.373423644403,818.302214853086,846.1774292413895,5962900
2025-03-11,816.5977172851562,824.8126253665204,804.2902036050821,819.709297512024,3796500
2025-03-12,814.4176025390625,827.0918209403958,805.8955043429839,807.5702029061785,3014800
2025-03-13,794.390625,813.6743648625607,788.1773840812681,810.8303591924356,3566300
2025-03-14,806.113525390625,807.8279005310955,792.7556126714954,795.8374355999671,3102300
2025-03-17,817.2913208007812,821.4929154195838,807.1935948493657,809.5520473824109,2546600
2025-03-18,815.0617065429688,828.7168892327269,805.2612516896747,825.8728835790433,2354900
2025-03-19,829.4304809570312,834.5041120522384,812.0790327640384,814.2789005631333,3790500
2025-03-20,834.9400634765625,846.6530340069496,824.9216297110552,831.4321419351318,4402700
2025-03-21,829.9854125976562,842.7289446662356,817.8463421731997,830.2133104838935,5963800
2025-03-24,857.06787109375,859.020002610671,830.1736244529919,837.6651620066039,3102400
2025-03-25,844.6314697265625,866.9970930081133,840.2415931127327,861.6757262008502,2670600
2025-03-26,819.2733154296875,843.7000619874726,818.9165899120076,838.0318882650422,2562100
2025-03-27,814.2293090820312,819.2831620651702,807.9070786540999,815.368919392211,2128200
2025-03-28,815.0617065429688,822.2658918481783,810.0276919421065,812.5744263655606,2124700
2025-03-31,818.430908203125,820.51192784806,782.251576956936,801.6542258381487,3737000
2025-04-01,797.9381103515625,813.2283746202675,789.7826575955166,811.1870316510499,2987700
2025-04-02,810.810546875,812.4257911830879,787.8404615544745,787.8404615544745,2683800
2025-04-03,781.9443969726562,811.3753992902953,779.9327506707667,803.1704105450145,2675100
2025-04-04,731.525146484375,761.3129351391663,728.0469216817652,755.2086832711096,5299400
2025-04-07,717.1762084960938,741.2264496872552,670.9586052469618,691.6098537450821,6274400
2025-04-08,719.6635131835938,756.5861143757023,706.8209113654352,748.1432480082452,4115200
2025-04-09,746.8848266601562,747.9946796998856,682.7607840771379,698.0213540970979,6619000
2025-04-10,714.3817138671875,735.2312231335657,685.5056394893224,732.208854754736,4182700
2025-04-11,725.7775268554688,729.1765192102798,705.5325409847236,716.343777744439,3603400
2025-04-14,747.5189819335938,752.6818247080322,727.8685954531355,743.6543345564743,3461200
2025-04-15,750.3233032226562,758.3796863520244,744.684826944257,748.7278971913169,2458100
2025-04-16,728.2449951171875,749.4511669890759,723.7262914983651,748.7971703589902,3302600
2025-04-17,832.3536987304688,850.2303143351157,814.3977906369523,833.1860581750318,10853400
2025-04-21,810.6124267578125,836.2679335009545,799.6921991816416,833.8897030270599,3326600
2025-04-22,820.046142578125,824.4657765675412,806.6287765937242,814.43742364308,3086500
2025-04-23,821.9091796875,838.3489757434493,811.2268293057799,829.3809400120186,2714600
2025-04-24,851.9447021484375,854.4419016619271,821.7011169051259,828.4296083379195,2939500
2025-04-25,876.5299682617188,877.5605891822984,843.3630870727445,851.8752658943727,3398900
2025-04-28,869.3456420898438,874.2607483769284,856.5822726277341,862.5576967431444,3457600
2025-04-29,877.18408203125,884.3882074061486,866.115248919826,869.7519982936644,2454400
2025-04-30,890.8095092773438,894.3273499145902,874.1318975510532,880.1568566329317,4374100
2025-05-01,786.908935546875,843.2243235712637,784.8973498358386,836.3570860350544,12601100
2025-05-02,816.16162109375,824.0000251602785,800.2768138281077,817.6480376923009,6059400
2025-05-05,814.021240234375,822.1271584835156,804.6766414370935,809.6016062649265,2889600
2025-05-06,768.1008911132812,811.008775593729,763.3740665239776,809.4926619692526,5982000
2025-05-07,769.6864013671875,777.2374542811534,765.2668275005401,773.4322006981105,3807800
2025-05-08,744.6452026367188,763.0073714396357,732.3872248989853,758.0724875417862,6162000
2025-05-09,727.9180297851562,755.1095463394556,726.3622398307631,745.2001024127059,4072600
2025-05-12,748.7279052734375,758.3995327817128,715.6402555752853,721.278731914549,9176100
2025-05-13,739.3040161132812,752.6223119795914,734.1411737399764,748.7080692941358,4523900
2025-05-14,709.0801391601562,752.6222364715682,707.5640257501954,742.455137727625,7558500
2025-05-15,726.649658203125,731.9908634825607,705.7605920477652,719.1284234469372,5212900
2025-05-16,752.06982421875,753.5394087517552,732.8160122774633,734.8019635302478,4645100
2025-05-19,749.8058471679688,753.3904748080496,742.3088929453609,747.7106830399196,4062700
2025-05-20,741.7628173828125,758.1369776416593,737.7809749675873,750.6896595901695,3873500
2025-05-21,719.8577270507812,745.2481223099613,718.8845696778066,741.8024652055376,4060000
2025-05-22,710.1762084960938,717.1170987049102,706.5518230723604,712.062825897776,4249900
2025-05-23,708.6967163085938,714.5850550003281,704.0197788928393,705.0127546035485,2635700
2025-05-27,720.1257934570312,726.1730420142063,709.3123343642387,711.993380821146,3792700
2025-05-28,714.3367919921875,724.8623100019898,709.7194308181516,720.1257965943657,2948800
2025-05-29,717.4944458007812,722.2210197440323,711.9238667704178,714.1778803561419,2785500
2025-05-30,732.4884033203125,740.6606349416585,712.0728243583608,719.9074175584365,6106200
2025-06-02,741.8719482421875,742.120192149823,725.5673053584826,727.3546493721741,2946900
2025-06-03,745.50634765625,751.6826276057291,736.2518065799311,741.0081385082898,3056500
2025-06-04,760.4605102539062,767.192853749952,750.68960303958,751.0768780946265,3135900
2025-06-05,760.3016357421875,764.591298089957,747.7603476535744,764.0948102340544,3636400
2025-06-06,764.4721069335938,767.1729716411168,759.824988111703,763.0819167652704,2069900
2025-06-09,768.2752685546875,773.8160294530772,762.1982619776979,766.527621584965,2262200
2025-06-10,801.5199584960938,802.9498457513612,771.5420233994689,771.6314178682317,4744400
2025-06-11,802.9300537109375,814.954974704884,799.375244396997,803.9627872109468,3125400
2025-06-12,806.3260498046875,812.8101493131512,800.6858947535443,804.6379790707737,2271100
2025-06-13,813.6046142578125,819.2050121592081,802.4236973645257,804.6480140039118,2754600
2025-06-16,801.9072875976562,819.2049063473371,800.100064652701,815.9082199362958,2821800
2025-06-17,785.6820068359375,799.5042102672049,783.3981750691147,799.5042102672049,2875600
2025-06-18,779.5156860351562,785.0763253072132,773.9649256099805,784.4011091532079,2442900
2025-06-20,757.372314453125,780.478877720667,750.2526958589837,780.478877720667,6210600
2025-06-23,765.2267456054688,787.6382126000583,758.4645840640372,765.1175328329152,3951500
2025-06-24,772.6146240234375,778.9299355380174,757.6604109657036,767.4610772199283,2788500
2025-06-25,786.7345581054688,793.3378701077341,768.1659022087961,773.5279947073591,3023100
2025-06-26,789.5347900390625,793.1889331400545,782.7130522061225,788.3730255041594,3118200
2025-06-27,770.0029907226562,796.8629703109168,769.1986828591228,790.2100212412416,4115100
2025-06-30,774.0543823242188,779.4859303529176,768.5631975709022,773.0712854644383,3041500
2025-07-01,770.4498901367188,784.4508236323965,767.5702362884082,774.0543968710376,2734000
2025-07-02,773.80615234375,774.3622163256903,762.6053570706886,771.0456507361845,1978300
2025-07-03,775.1863403320312,778.046115261411,767.5702335100817,774.9778542184156,1450800
2025-07-07,767.441162109375,775.6630304003414,756.6773389322245,775.1963002830723,2576900
2025-07-08,772.1974487304688,787.1219024482815,763.3996986590577,769.4071894646988,3301800
2025-07-09,781.3923950195312,788.4226797127131,776.4970322532799,778.2943157865544,2703100
2025-07-10,785.09619140625,793.8740618715448,780.905802810748,784.1230340946986,3130400
2025-07-11,787.4396362304688,790.1405009290862,771.7406935020874,780.826384408735,2852500
2025-07-14,793.7252197265625,795.254380480511,781.8293296728286,784.4508000565347,2401400
2025-07-15,766.3289794921875,799.7624536004602,759.0107535938827,796.038794807981,4174100
2025-07-16,784.2522583007812,790.4484174660384,766.7361510099283,768.0667652209031,3255400
2025-07-17,756.1509399414062,784.4507453101917,754.6813554075386,781.2632717292901,4107300
2025-07-18,766.2892456054688,770.5093920349506,755.1579669696292,758.4943505424546,3357700
2025-07-21,756.8262329101562,766.5772618295156,755.1580409602935,762.7741478224008,3058000
2025-07-22,770.9860229492188,772.8230036754439,757.1439398411768,757.9780660614024,2496600
2025-07-23,793.2783203125,794.4699031968688,771.6215241177013,774.520996004741,2683600
2025-07-24,799.7723999023438,804.4493372040571,792.0470805767403,795.7309815855306,2786400
2025-07-25,806.9814453125,809.4638846278855,796.7339285458174,803.3173624587339,2976900
2025-07-28,802.43359375,814.4585151617638,796.8630145118524,806.9417423024552,2587700
2025-07-29,757.5908203125,774.0146165261448,749.8753797510724,769.0596774940634,7100700
2025-07-30,754.740966796875,772.6343472189178,753.0826537856944,768.5631712006061,4338700
2025-07-31,734.8714599609375,761.0661611515727,730.2739780819454,742.0506541587531,5810300
2025-08-01,756.9751586914062,762.6053137646352,740.7499095937014,741.5740963687408,4859500
2025-08-04,763.5982666015625,769.0397537107275,747.2836841210645,754.6316674878368,3353400
2025-08-05,760.5697631835938,764.5317266006571,754.1849365907987,760.1924275623088,3615200
2025-08-06,741.1272583007812,757.6404488161534,734.9906758308475,751.2456829706957,4752100
2025-08-07,636.3583984375,673.5254719592162,628.7522311720338,670.913940995567,26101600
2025-08-08,621.2552490234375,651.5707645592591,619.3983893784804,650.3990605473799,14125100
2025-08-11,630.7579345703125,649.8429572093127,621.5034552675156,624.9986881839362,11294200
2025-08-12,634.9384155273438,641.6410011956746,624.978901227372,635.0079310959344,6897400
2025-08-13,655.8505249023438,657.1016840090457,639.9728528051832,645.8314338073365,6310000
2025-08-14,679.622314453125,680.6649267606529,650.4983217718285,657.3498779751664,8395900
2025-08-15,697.8336791992188,703.36674775122,682.4784193574195,690.8377595246925,8224600
2025-08-18,694.6690673828125,704.3220987577787,690.1411169035953,691.6537744046942,4997300
2025-08-19,699.80419921875,710.8106304313501,695.166734755004,703.1876957210809,5941000
2025-08-20,702.0233154296875,702.3815572491695,681.8316086999087,698.1223183363958,4139400
2025-08-21,706.382080078125,714.9205408942363,701.7844613478051,701.7844613478051,3617300
2025-08-22,708.2330322265625,715.9753796248931,705.9939299068269,711.5767437798786,3222700
2025-08-25,691.9623413085938,710.0443219609899,690.8676324694112,707.5564301531379,2898100
2025-08-26,732.4652099609375,732.6144470211726,709.6462135378677,712.7710201316221,7695600
2025-08-27,730.6141357421875,742.9740249833892,728.0068301961271,733.3906616500641,4326200
2025-08-28,728.4149169921875,735.0128107451226,722.8221412204315,732.2362846902723,3117000
2025-08-29,729.0319213867188,733.8484458606531,724.9716649930003,728.7731709231641,2551200
2025-09-02,731.629150390625,733.569717821553,720.1351043237169,724.464011043872,3222500
2025-09-03,734.2564086914062,734.2564086914062,725.4890815047632,728.474551294624,2222500
2025-09-04,739.3118286132812,743.3820461940132,731.7685846480948,732.7537800512297,2423400
2025-09-05,723.6878662109375,741.0931457454939,719.0703249248501,741.0931457454939,3958200
2025-09-08,735.0625,739.1028334455611,715.736514716972,726.1757586766698,4534600
2025-09-09,746.9745483398438,749.1937890609478,730.3156350712186,730.6241312154693,2986900
2025-09-10,750.965087890625,752.1393654199935,738.893833163906,744.4667467105412,2477400
2025-09-11,752.6171264648438,757.4436120885704,746.7357164456465,748.8354824723289,2197500
2025-09-12,751.7313842773438,757.9112681007058,744.3771621751556,756.4882014029394,2198300
2025-09-15,744.5662841796875,752.6768354756833,738.5157145148136,749.4226536720865,2790900
2025-09-16,761.0062866210938,766.6488079895628,740.933932653232,741.7997141056594,3881300
2025-09-17,756.4484252929688,773.196928632511,752.676803475302,757.8018237524461,3471200
2025-09-18,759.23486328125,768.7983042058081,755.3338661813469,757.6923826062474,3464000
2025-09-19,748.347900390625,761.2948991786442,745.5714349775044,761.2948991786442,7349500
2025-09-22,751.2935791015625,758.3492062433893,742.6556260470301,744.9345130732021,2527400
2025-09-23,743.3621215820312,749.3529842660714,739.5705770394301,746.9347608087787,2910100
2025-09-24,738.2569580078125,743.3223322292357,732.5945140748169,742.376921236293,2243000
2025-09-25,711.1290893554688,736.4159956705945,708.6013523348564,734.0972634339097,5136400
2025-09-26,721.03076171875,725.4691821479196,713.6069321437383,720.6128129418678,3559700
2025-09-29,722.9912719726562,724.3347091626323,712.6117953378315,722.035899716524,3309200
2025-09-30,759.3045043945312,762.6382547903556,721.7970487924334,723.4390815184604,6234300
2025-10-01,821.4221801757812,829.2640193905464,759.6030543027127,759.6030543027127,10124500
2025-10-02,815.879150390625,830.4184351233527,808.873269482215,810.4157501327016,4291800
2025-10-03,835.80224609375,844.0222500884188,812.1473520870425,820.9445639701731,5088500
2025-10-06,840.9570922851562,852.4213160210445,834.5980268854345,835.8818178026648,3651400
2025-10-07,839.5440063476562,844.4301987554189,832.5281641393967,840.9073660938759,2610800
2025-10-08,841.6238403320312,851.8540796964494,840.8973954250179,845.883139885493,2180900
2025-10-09,851.2072143554688,856.0835062252507,841.6039891484251,847.5649677501092,3071700
2025-10-10,829.453125,860.1636453268367,826.0894905887748,853.8444247541355,3431000
2025-10-13,815.4314575195312,831.2743358223452,813.3913376097233,828.647107449747,2167500
2025-10-14,808.41552734375,818.1084046996382,802.0963065445828,818.1084046996382,1928400
2025-10-15,822.5667114257812,826.1691739547106,804.6638514447183,808.5648488468509,2355800
2025-10-16,815.4114379882812,830.6572447297075,811.4208502147817,821.0738815983952,2272900
2025-10-17,798.941650390625,800.5438380598712,780.053535396394,785.1388321676542,3983000
2025-10-20,805.0419921875,805.4897641143624,795.8964996134705,801.6982194873234,2279700
2025-10-21,795.6973876953125,809.0523725580666,794.8415675777164,803.0217258571607,2099500
2025-10-22,808.4951171875,811.9881267789378,789.9752663408884,794.5331008462077,2930600
2025-10-23,817.0634155273438,820.7057229762298,802.116203554325,802.4943679504289,2632900
2025-10-24,821.4520263671875,830.109900921913,808.5647362689016,811.2616325170293,2211200
2025-10-27,822.4073486328125,822.4173099172544,807.5496677109861,821.0042045359121,2114800
2025-10-28,816.1279296875,825.4426419259852,810.1072442112171,821.9993781126926,2493500
2025-10-29,809.58984375,826.2686187003058,805.7087083987568,823.303071227942,3591200
2025-10-30,840.4097900390625,848.8686215551454,808.3159881103949,833.4436934964059,6037200
2025-10-31,858.6808471679688,865.696689359473,830.1497231947627,835.0956225599078,5015000
2025-11-03,892.1878662109375,896.9745675126744,858.4420684693462,862.3331651840018,5401500
2025-11-04,902.4677734375,910.7872687157815,879.3602644524062,887.0925905633143,5911500
2025-11-05,921.3259887695312,950.8324081561916,903.4629145008593,906.587721003653,7272900
2025-11-06,932.899658203125,945.2993320054183,911.8222475138836,923.5053769391623,6417400
2025-11-07,919.8930053710938,927.4860559457792,896.5367064863251,926.6600588674243,4373400
2025-11-10,961.958251953125,977.2338824447324,933.8649380346666,935.1885134044273,5696600
2025-11-11,983.831787109375,995.1069292433953,960.6147648762039,961.8686720049416,4166400
2025-11-12,1012.8505859375,1017.4680667296722,985.3045958287406,988.3099884123251,5185200
2025-11-13,1017.9158935546875,1027.9470290101992,1005.1978229544862,1005.1978229544862,4153600
2025-11-14,1021.8126831054688,1030.1244443885844,1004.381780615709,1005.5877104721058,3862300
2025-11-17,1018.2448120117188,1028.649508298634,994.9239221459187,1000.3255756777976,4720000
2025-11-18,1026.5665283203125,1037.2003656461097,1010.5807349763423,1010.5807349763423,3430500
2025-11-19,1046.0504150390625,1052.0201481912093,1022.7794049200058,1026.157955141491,3571200
2025-11-20,1039.76171875,1053.425313737622,1034.7387246812546,1041.96420578305,3135700
2025-11-21,1056.1162109375,1063.042780114143,1034.4896456216993,1037.4795000888141,4266700
2025-11-24,1066.5408935546875,1072.0820271033347,1045.8311395865624,1053.1961621764485,5497200
2025-11-25,1106.186279296875,1107.352366316718,1069.620418156335,1072.1916491594002,4181500
2025-11-26,1100.605224609375,1108.2293775868075,1094.3863372503874,1098.273172264126,3093700
2025-11-28,1071.8328857421875,1095.3332194299996,1064.079167386875,1093.0110212945272,2732200
2025-12-01,1054.3123779296875,1080.483579998982,1051.4321369083575,1070.7466013133148,3070200
2025-12-02,1042.582275390625,1064.5677323088305,1036.8417445569276,1049.0104144189575,3280000
2025-12-03,1030.064697265625,1047.9240163711931,1018.8626583401341,1042.8512641317866,3447000
2025-12-04,1011.0591430664062,1029.1378110101127,1003.7738667812239,1029.1378110101127,3854900
2025-12-05,1006.893310546875,1023.9155660856188,1000.6046522670715,1020.3775837139696,2502100
2025-12-08,994.21630859375,1010.7701211594998,985.5357427698102,1007.321800526072,3088600
2025-12-09,978.8982543945312,1008.5775722296804,975.8685571035728,999.4485767002333,2569700
2025-12-10,990.2796630859375,999.6079942760961,973.8155119503097,981.6688677586786,2966300
2025-12-11,1005.9664306640625,1028.0714747065383,983.6621116550675,1004.7406098077453,4517000
2025-12-12,1024.03515625,1025.4204701196209,1000.1063440065902,1005.3485653679636,3275200
2025-12-15,1058.5977783203125,1061.398333727903,1029.0581233021942,1029.0581233021942,4648400
2025-12-16,1050.724609375,1064.6373600977406,1032.7256268292847,1059.9034237902617,4024500
2025-12-17,1038.266845703125,1060.7007296526526,1032.9050352709846,1060.7007296526526,3726600
2025-12-18,1053.3057861328125,1075.6101050032985,1036.024461625301,1038.276828357429,3848600
2025-12-19,1067.8165283203125,1071.7432672258853,1055.428632425438,1055.428632425438,5829100
2025-12-22,1072.8394775390625,1079.8158045298378,1059.4050844563105,1073.078656160433,2625600
2025-12-23,1068.015869140625,1084.7988844125769,1059.903382950549,1059.903382950549,2108600
2025-12-24,1073.3377685546875,1082.0581771464663,1069.0821896967016,1071.0057162068108,932800
2025-12-26,1074.105224609375,1077.7329293196894,1064.6872316369654,1073.3378091590694,1014600
2025-12-29,1075.081787109375,1081.8289108828876,1070.7465228528094,1074.3043958199278,1653000
2025-12-30,1076.0985107421875,1078.7096455824349,1068.4444293707961,1075.31114342699,1251500
2025-12-31,1071.045654296875,1079.8357729107013,1070.796499757671,1076.1084307368067,1646700
2026-01-02,1076.706298828125,1077.005332916372,1048.5219102096585,1072.7597301451576,2469100
2026-01-05,1037.9876708984375,1081.7092997133757,1029.8851613175623,1065.613893937796,4084800
2026-01-06,1060.441650390625,1067.2086051262331,1036.4132005969204,1040.5789964737464,2690700
2026-01-07,1104.3426513671875,1113.8803558783313,1072.321303033383,1073.357824914489,4652800
2026-01-08,1081.52001953125,1130.1151315037457,1066.5309648980485,1109.9236375344708,3156000
2026-01-09,1059.96337890625,1100.784824055841,1059.4351420287032,1083.1545837095875,2561900
2026-01-12,1077.3441162109375,1079.6961202191242,1054.421900972407,1054.421900972407,2380200
2026-01-13,1073.5469970703125,1086.532960163448,1065.4744147592728,1079.3374066502424,2194200
2026-01-14,1069.660400390625,1080.3341425177584,1057.5315129459177,1078.0917515392853,1912600
2026-01-15,1029.4765625,1064.0393315002927,1009.145589896656,1058.9665794701723,4183400
2026-01-16,1034.8883056640625,1046.3891963254314,1014.5572711831193,1020.9655793820677,3829000
2026-01-20,1037.7685546875,1042.3130701998687,1012.524199858942,1024.6729775680276,2484900
2026-01-21,1074.87255859375,1077.6729921561664,1038.4959984203715,1040.3297416362498,3685900
2026-01-22,1083.70263671875,1091.775219312159,1068.1155144278098,1074.8726146071951,2478200
