Price,Close,High,Low,Open,Volume
Ticker,HON,HON,HON,HON,HON
2024-02-15,176.91014099121094,177.13356828355387,174.82779052404376,175.16740232341388,2118074
2024-02-16,176.2130584716797,177.75918063167666,175.5695872542666,176.5258595925677,2473191
2024-02-20,177.794921875,178.42946585074688,175.98069270282454,176.91015436047695,2929527
2024-02-21,178.32220458984375,179.0818602563069,177.1425050467813,178.38475323365685,2089640
2024-02-22,179.46615600585938,180.13643788014855,177.49999005375568,178.23283504215846,3856735
2024-02-23,179.30531311035156,181.09273165393864,179.21593928941078,179.4661773067607,2599662
2024-02-26,178.018310546875,178.92096131025974,177.1424849448296,178.76903887549008,2152345
2024-02-27,177.11572265625,178.47415556399312,176.01645502424785,178.37585448743081,2601360
2024-02-28,176.57052612304688,177.7859780960467,176.28453572130513,177.0531331173854,2826610
2024-02-29,178.5834197998047,179.91338453335194,176.69631219965794,178.18802527221848,3646975
2024-03-01,178.52951049804688,178.77213301582333,176.1930921681706,177.55899133027881,2955309
2024-03-04,179.04173278808594,179.53596870509176,178.07121359511942,178.3138506675268,2279983
2024-03-05,177.34332275390625,179.30232823288407,176.69631483985492,178.94286807637607,2686664
2024-03-06,180.17401123046875,181.8903798372066,178.52952593391754,179.2753898373075,2878917
2024-03-07,182.070068359375,182.65418381688644,181.2792938713791,181.710622765135,2596798
2024-03-08,180.39866638183594,183.24730259631377,180.12907123518244,182.53738762295825,2269903
2024-03-11,179.98529052734375,182.03416127315842,178.93391164286768,181.1445161997567,2592235
2024-03-12,178.94288635253906,179.94935452589306,177.63090320194516,179.4820620940385,3118067
2024-03-13,179.4820556640625,180.74013719860093,178.68229022396142,179.6797529439187,2692394
2024-03-14,176.44471740722656,179.4820599852658,175.1956267116232,179.05073103579986,4072118
2024-03-15,177.64886474609375,178.42168667895803,176.04032844204946,176.4806628002506,6695016
2024-03-18,176.81314086914062,178.83503881555205,176.4716624437915,178.83503881555205,2633084
2024-03-19,178.86199951171875,179.04172959560603,176.2380188479533,176.81314347772758,4800813
2024-03-20,180.78504943847656,181.26131813999646,178.22397585363802,178.45762204438273,2879978
2024-03-21,180.9647979736328,182.5014364619366,180.88392379512547,181.52194090223816,2983320
2024-03-22,180.38067626953125,181.4949766369734,179.8055661703661,181.0905912099315,2187039
2024-03-25,178.35879516601562,180.36272620522374,178.31386991355942,180.0661875326801,2080939
2024-03-26,180.62332153320312,181.04567416900127,177.7027874634649,177.97238260982482,2861623
2024-03-27,184.33460998535156,184.45143308112566,181.710629409623,182.36662819063784,2928466
2024-03-28,184.44244384765625,185.8532827811817,184.3795514133464,184.5772486814094,3813340
2024-04-01,181.53091430664062,185.0175672579485,181.42306753067447,184.5682566105806,2357436
2024-04-02,179.93133544921875,181.7914848246379,179.7426290707692,181.59378757872386,2774621
2024-04-03,177.90048217773438,180.5694028012575,177.85555692815717,179.20348899545905,2648256
2024-04-04,176.17510986328125,180.33574341654426,175.6988411495524,180.33574341654426,3622997
2024-04-05,177.1636199951172,178.28691133492532,175.36637712875694,176.04034320364204,2347781
2024-04-08,177.71180725097656,178.996832557901,177.32540348148203,177.55903518834623,2530167
2024-04-09,178.29586791992188,179.29334516546916,176.14815594916263,178.24195180376594,2166562
2024-04-10,175.815673828125,176.53457964635282,174.69239712620512,175.74379052046814,3084645
2024-04-11,176.91200256347656,177.2085557767668,174.57558398053055,176.13919513166843,3210904
2024-04-12,176.27398681640625,176.5345911016952,174.88111488664293,176.04933146144438,3712970
2024-04-15,174.368896484375,178.36776727230244,173.59607456576137,178.02628883489163,3373874
2024-04-16,171.38543701171875,174.0543572361822,171.21469781152302,173.56010682307306,2972816
2024-04-17,171.06195068359375,173.0029744333713,170.5137841265976,172.90411852544412,2572182
2024-04-18,171.70896911621094,172.80528774901458,170.72947358705278,171.6370712608914,2273829
2024-04-19,174.5665740966797,174.80921116263985,172.20319771070825,173.08385183672863,3787770
2024-04-22,175.75274658203125,176.39976901801933,174.45873080671544,174.58454476602705,2511281
2024-04-23,176.27398681640625,177.57699369451825,175.84264329747964,176.15716370409282,2713295
2024-04-24,175.04286193847656,175.87857629161158,173.66795732428923,173.9375524548154,3796576
2024-04-25,173.4523162841797,179.850513298469,171.17880457284986,179.23945419741332,4131852
2024-04-26,173.8386993408203,174.01842943073095,170.8373057679682,171.0080449888838,3226819
2024-04-29,174.12628173828125,174.5666015964903,172.73342430006886,173.66798014000918,2751810
2024-04-30,173.1916961669922,175.98641621678004,172.82325965633427,174.32396375836376,3318702
2024-05-01,175.5011749267578,177.1905856209959,172.44586483317136,172.50875727944594,5394761
2024-05-02,174.00946044921875,176.56155821496895,173.15577878559358,176.4716931587101,3627241
2024-05-03,175.95945739746094,176.34586109660458,173.91957756795313,175.0248870951534,2388735
2024-05-06,175.23158264160156,177.2085555667512,174.28802143028042,176.462691647945,2395314
2024-05-07,176.89402770996094,177.19955723127808,175.25853331791149,175.25853331791149,2177384
2024-05-08,177.9723663330078,178.2509377749365,176.05830061706945,176.7502337876131,1897386
2024-05-09,180.2908172607422,180.4345838674968,177.81061779509488,178.69125736603905,2856212
2024-05-10,182.3486785888672,182.6272500525812,180.37170573509152,180.62331913936006,2459822
2024-05-13,183.1394500732422,185.76343064905407,183.08551941121874,183.71456013540805,3719123
2024-05-14,182.60926818847656,184.55928298146566,182.33968759420716,184.21780452983631,2523482
2024-05-15,184.271728515625,184.53233280009923,182.2138813970745,183.65167857400206,2839024
2024-05-16,186.6566619873047,187.24385559024657,184.81376417351362,185.1660744851345,2723375
2024-05-17,186.0694580078125,186.99995272148982,185.35579889542058,186.90057339390756,2405499
2024-05-20,184.84988403320312,186.26819296657845,183.6122568000724,185.87070492632856,2130806
2024-05-21,183.84715270996094,185.41000418577968,183.5129047043801,185.39192723929776,1849111
2024-05-22,183.20574951171875,184.23560898553177,182.37464870424745,183.49483441230083,2136111
2024-05-23,180.1251983642578,182.07649922538187,179.97161746241727,182.0584369061958,2776000
2024-05-24,180.39622497558594,181.40800738003497,179.94452073214262,180.99244240113913,2504597
2024-05-28,179.93551635742188,181.43512780678776,178.95985848657583,179.01406007658264,2564755
2024-05-29,178.02938842773438,179.23991504862863,177.86678364851628,178.71596144047174,3019818
2024-05-30,181.4983673095703,181.83261532203372,178.32748655179685,178.6888499845415,2453881
2024-05-31,182.65467834472656,182.735980723288,179.89032434683554,180.97438531170891,3356474
2024-06-03,182.89859008789062,184.12719352072142,181.57062195387954,184.12719352072142,2592554
2024-06-04,187.20770263671875,188.0388179430697,181.63384648932237,181.63384648932237,3565809
2024-06-05,189.05062866210938,189.21324805917314,185.97914182005925,187.84010209716922,2888891
2024-06-06,188.309814453125,189.89976644272858,187.56001619119434,188.96026265374343,3470319
2024-06-07,188.6079559326172,190.58635763855682,187.59617352371586,188.37307265006507,2719555
2024-06-10,190.37860107421875,190.6676713329494,188.92415280606858,189.50230794889083,2809740
2024-06-11,189.2403106689453,189.58359709017685,187.1354290336503,189.51131856709716,2445287
2024-06-12,188.35501098632812,191.18259035787685,187.6684380813141,190.38761428372587,2621943
2024-06-13,188.4724578857422,188.7796050819852,186.32241288668058,187.08124971716813,2079242
2024-06-14,188.38211059570312,188.51761455627343,186.10558555668217,187.18060801947317,2375791
2024-06-17,191.4716796875,191.67042371066887,187.48776075136357,187.9033257432188,3289737
2024-06-18,192.30279541015625,192.62800492576116,190.0985342056052,190.64960316308307,2592447
2024-06-20,193.4500732421875,194.39863020473075,192.30278689026395,192.78157729504338,4288562
2024-06-21,194.30828857421875,195.20262932426624,192.8899796849856,194.9406598800332,8412669
2024-06-24,195.031005859375,197.26236797508935,194.14570349198198,194.41671143600814,3112125
2024-06-25,193.73011779785156,195.8801773008527,193.07066032932704,195.8801773008527,3146608
2024-06-26,192.8086700439453,193.38682511929758,191.15547793907777,192.9170732064889,2306508
2024-06-27,193.66690063476562,194.54317909813287,192.42925876869657,193.59462210408114,2029905
2024-06-28,192.90802001953125,195.26584712643717,190.73991305796406,193.45005041626257,5097893
2024-07-01,190.56829833984375,194.70578351548434,190.49601980928497,192.54670007714574,2279559
2024-07-02,192.62799072265625,192.67316845784393,190.5773105796958,191.30906118657342,2024706
2024-07-03,191.93240356445312,192.66413958241944,191.58007863894926,192.4202324515507,1152989
2024-07-05,191.733642578125,192.33889842813474,190.37857383138464,192.03175126724997,1437973
2024-07-08,191.1825714111328,192.6279809822212,190.63151714751112,191.41745467122527,1950224
2024-07-09,190.2521209716797,191.6071899124616,190.21598170482446,191.2368026469379,1459299
2024-07-10,193.76626586914062,194.1727923856253,190.40569444237752,190.7941440134609,1901100
2024-07-11,194.09149169921875,195.73564547416964,193.00743072938377,194.22699566410802,2864806
2024-07-12,194.32632446289062,195.89821404129242,191.81493115124937,194.70575011984494,2216641
2024-07-15,194.87744140625,195.42849577276007,192.7906217160996,193.68497719055304,1837864
2024-07-16,197.36170959472656,197.8495384622753,194.81417671741156,194.9948584092028,3160189
2024-07-17,198.93357849121094,199.38526804794057,196.80159617826104,197.84047923366754,2852074
2024-07-18,196.63902282714844,199.4575637708605,196.50351886357774,198.72582774221837,2297489
2024-07-19,193.87466430664062,197.06360705175535,193.54041632920118,196.69321980975596,2822897
2024-07-22,196.0066375732422,196.13311768049715,192.98933819681466,194.4708870942394,2954461
2024-07-23,196.3770294189453,197.7140359218393,195.32006930258132,196.01568065813493,1900463
2024-07-24,193.00741577148438,196.72935034594568,192.53764922912745,196.377025439178,3739601
2024-07-25,182.88954162597656,185.40093511535287,179.77287766193098,183.19668878650646,7091406
2024-07-26,183.15150451660156,187.72261637584907,179.08629842616077,183.41348855975252,7906996
2024-07-29,181.9409942626953,184.0729768053377,179.89031409398052,183.86519432172744,3049208
2024-07-30,183.0612030029297,184.2446286544562,182.00424284164922,182.43787014826484,2767619
2024-07-31,184.96730041503906,186.78309714068288,182.60947328804627,184.07295975929605,3526658
2024-08-01,184.81375122070312,186.78311438962388,182.0313350619964,184.5879064180647,3971323
2024-08-02,184.00975036621094,188.7705685195588,181.85066687249898,188.12917332754157,3583740
2024-08-05,180.41429138183594,182.96182439561773,177.87578221537538,182.96182439561773,4154133
2024-08-06,179.59222412109375,182.64564851208155,179.31217770656988,180.40526257052952,3850475
2024-08-07,178.79722595214844,184.2446165301944,178.5984819445314,181.17311557150174,3493024
2024-08-08,180.5136260986328,181.1640596403909,178.79720872118614,178.79720872118614,2611227
2024-08-09,179.07728576660156,179.9174249696361,178.43589058609393,179.79999795095418,2003274
2024-08-12,177.7764129638672,179.32118735803596,177.54152968304436,179.2850627189555,3261408
2024-08-13,177.7222137451172,178.33650812198005,176.7104313301995,178.201004160225,3967291
2024-08-14,178.5081329345703,178.67977614354078,176.67427384036452,177.06272336577828,3682943
2024-08-15,179.28506469726562,180.88404069305886,178.95984056443302,179.72771584644542,3077112
2024-08-16,180.30235290527344,181.31059810714353,178.78546319707365,179.4757780098938,2982577
2024-08-19,180.79287719726562,181.14712993470064,179.70288461095768,180.26605676062763,2168896
2024-08-20,181.72845458984375,182.12811757112436,179.78465254942077,180.75656092232526,3247084
2024-08-21,182.9546661376953,183.28166975932348,181.5649338328893,182.42784575972934,1893673
2024-08-22,181.79202270507812,182.9092642975663,181.04719497675268,182.34610689018325,2066404
2024-08-23,183.91751098632812,184.1900017644413,182.42785551828368,183.1999323301172,3128252
2024-08-26,185.1619110107422,186.04298413839885,184.30808696103844,184.9257425315606,1946723
2024-08-27,187.2147216796875,187.38730407313628,185.0801615807564,185.27090512416336,2506188
2024-08-28,186.20648193359375,188.11396154053708,185.1074161626738,187.66888835755813,2481467
2024-08-29,188.48635864257812,189.30386033379295,185.69780614038913,187.405454118347,2513721
2024-08-30,188.84971618652344,189.61270508869785,186.47898753924488,188.9132875659992,2040727
2024-09-03,186.07933044433594,188.84972213313952,185.39808875608045,188.61355364215427,2182371
2024-09-04,186.69699096679688,188.14123632470597,186.3700020064003,186.45174924649945,1845610
2024-09-05,184.3716583251953,186.5970534334256,183.1999186559985,186.37904612182254,1604444
2024-09-06,179.96630859375,184.480685647891,179.71197894193506,184.3898504782315,2695683
2024-09-09,182.7185516357422,183.20904982087848,180.89281901162556,181.6467200896463,2440724
2024-09-10,182.5277862548828,182.73670568061115,180.3659767991589,181.93737969307762,1480519
2024-09-11,185.33450317382812,185.62516982423438,179.2668993444861,182.42786608053666,2904700
2024-09-12,185.90676879882812,186.19743548089923,183.3634573887866,185.2436881876135,2063327
2024-09-13,185.43438720703125,186.7696360378686,184.89847891251358,185.72505381925956,2093671
2024-09-16,185.9158477783203,187.97773412514465,185.05293570289467,187.11483675510547,1657494
2024-09-17,185.5161590576172,186.8786423317198,184.88941557509924,186.20647391683445,1529538
2024-09-18,183.1544952392578,185.9521356673107,182.2007628737847,185.51615045126982,2537275
2024-09-19,185.0256805419922,186.69699177044706,183.645021266679,185.44350467275942,2859607
2024-09-20,184.707763671875,185.10742664855582,183.44518865340928,185.10742664855582,4063418
2024-09-23,185.08924865722656,185.3435782823944,184.0355784460369,185.30724127726054,2401892
2024-09-24,186.45172119140625,187.11480164628557,184.10824183964033,185.08923798399283,2739184
2024-09-25,187.8232879638672,188.71343422725874,186.4426289343075,187.29645290088783,3032444
2024-09-26,188.05038452148438,189.38561873576262,187.6234725018067,188.67712801218954,1695478
2024-09-27,188.5953826904297,191.52018077489709,188.1412215885272,188.4772984510735,2604012
2024-09-30,187.75973510742188,189.65812690357285,185.50709056430722,189.022310132279,2784488
2024-10-01,187.1783905029297,188.93146356963578,186.0520756519893,187.5053941500516,2440618
2024-10-02,185.18917846679688,187.1602443189467,184.98934697351618,186.72424432304715,1954150
2024-10-03,184.28085327148438,184.90759682212206,183.11820133943212,183.93568845166814,2172504
2024-10-04,185.09832763671875,186.2791553445282,183.154511029674,185.8159063071627,1743754
2024-10-07,184.6895751953125,185.59789733422053,183.22716890487106,183.67224204721322,1911285
2024-10-08,188.02313232421875,190.45743223606664,185.10740754005104,189.55819798405503,4384476
2024-10-09,194.10890197753906,194.4086565397804,187.9323021690479,188.0412984806321,5392639
2024-10-10,194.01809692382812,194.08168301724777,191.7654522151115,192.11061705894738,5260014
2024-10-11,196.18898010253906,196.7158152591069,194.13616704732098,195.45324023335462,4041880
2024-10-14,197.6513671875,197.76036349734775,195.52589502931508,196.41604136332816,1962850
2024-10-15,197.35162353515625,199.12285778420957,196.6340595538796,198.01470406388287,4189252
2024-10-16,198.88670349121094,199.47711000425176,196.70671835785203,197.16996740449858,2754780
2024-10-17,199.42259216308594,199.90400231301982,198.33259970399072,198.92300615875737,3326235
2024-10-18,201.66616821289062,201.7115931479438,197.7603737729657,197.7603737729657,4279756
2024-10-21,201.19383239746094,202.53815451081798,199.91309636566592,201.62074440805927,3915196
2024-10-22,201.96591186523438,202.4109850313009,199.61334445932266,200.33092310481754,4256202
2024-10-23,200.1401824951172,202.2111565243448,199.07743905000743,201.23016031264586,6561012
2024-10-24,189.93063354492188,196.37973940295888,189.7489632061034,194.71750138946663,9230912
2024-10-25,188.9314727783203,191.07512097615708,187.69614684787174,189.9306302135245,6459262
2024-10-28,187.2056427001953,189.57637138882333,186.12473806024917,188.9859648750391,6466158
2024-10-29,187.09666442871094,188.56815894911256,184.41710768529913,186.23375233699886,6441119
2024-10-30,185.47982788085938,187.68704732496752,184.47158257954297,185.70690843367836,5680806
2024-10-31,186.8241729736328,187.25108505353646,184.74411073704815,185.88860156942525,4938531
2024-11-01,190.01235961914062,190.32118739642098,186.91497921340832,187.37821352663664,4757842
2024-11-04,188.5136260986328,189.68536589228594,187.49630755437605,189.68536589228594,4275724
2024-11-05,189.63995361328125,192.4194184292934,187.67797585396943,189.11311849080914,7827634
2024-11-06,196.56138610839844,197.00647400667157,189.92153698996015,192.61925463710398,6527484
2024-11-07,197.56053161621094,198.33260841653794,195.67121323150124,197.06096029532054,5700965
2024-11-08,199.36810302734375,199.56793449703605,196.6612976115817,197.515121645232,6042183
2024-11-11,204.59097290039062,204.6636322060215,199.104687989487,199.104687989487,7743602
2024-11-12,212.4661102294922,220.5138664170754,208.53306728710902,217.41648628011373,11765111
2024-11-13,211.70314025878906,214.84594560370564,210.89472645634171,213.4562132502242,5868497
2024-11-14,209.52320861816406,213.06566284877377,209.17804377165055,211.63052000343495,4071057
2024-11-15,209.02113342285156,211.0384183437024,208.47345419195187,209.03026608966292,3934082
2024-11-18,208.8933563232422,210.00696537472132,208.36392763210148,209.4684187942702,3656312
2024-11-19,208.30003356933594,208.94812783723418,206.53834500073225,207.5059052911456,3921987
2024-11-20,206.9034423828125,208.92984513495767,205.75331750847192,207.4237383762311,4915189
2024-11-21,206.3740234375,208.91160441374194,205.21478061981676,208.11747616418285,5974279
2024-11-22,209.13067626953125,210.05260277247277,207.31422126538664,207.8892837463193,4068192
2024-11-25,210.49073791503906,211.75952837236642,209.66922646225322,210.96538536430293,4071800
2024-11-26,210.3081817626953,212.22505174866888,209.80615107060206,211.58610493853004,4459489
2024-11-27,209.61444091796875,212.64493455292813,209.45927425292555,211.9329412270442,3045070
2024-11-29,212.6175537109375,212.92790182227543,209.40451015303384,209.40451015303384,2034468
2024-12-02,209.89743041992188,213.3295398782147,209.76963219304665,212.85487763871052,3422149
2024-12-03,207.1681671142578,209.21282052438525,203.69954176175924,208.24526026582294,4268721
2024-12-04,209.75137329101562,210.0708540677135,207.0129771891606,207.5697890761674,2816743
2024-12-05,206.5565948486328,210.07086886202586,205.84461624534248,209.89743685039807,5499906
2024-12-06,206.63873291015625,208.080955370259,206.02716934796092,207.46937703028573,3373874
2024-12-09,205.46121215820312,207.8801273691274,205.32429605402066,206.8760513088275,2697911
2024-12-10,209.10328674316406,209.52318253492888,204.99571460633777,205.52512851286184,3764322
2024-12-11,209.08502197265625,213.5942390385312,207.98966356619096,211.6682365497556,4649833
2024-12-12,207.8345184326172,209.88830457413994,207.51503763282457,207.8892848808355,2881252
2024-12-13,207.7706298828125,209.11243748795314,206.1732405803965,206.23712492138068,2580564
2024-12-16,215.41983032226562,217.19065140314456,210.07996908009656,212.18853626632048,8697335
2024-12-17,212.8000946044922,217.52837740807408,211.4400366609905,217.3914613026506,5710726
2024-12-18,207.07688903808594,214.23320567632928,206.66612590309578,213.32041184548768,6821063
2024-12-19,207.0951385498047,213.13784609282166,206.56572463281032,208.68340985634492,5167601
2024-12-20,208.40956115722656,209.71486754930504,205.03221811634072,205.52513091630198,7250025
2024-12-23,207.33245849609375,208.34566727303795,206.24623271920962,207.90752094006507,3679336
2024-12-24,208.93898010253906,209.28584410197146,205.97240032961577,206.88519410589984,1987890
2024-12-26,211.64088439941406,211.77780052587852,208.5008574917457,208.82947097303983,3258862
2024-12-27,209.49578857421875,211.36700987397558,208.8476943636257,210.85584654981437,3239976
2024-12-30,206.8395538330078,207.5971809732172,205.74419534649377,207.3415992967344,2516268
2024-12-31,206.1914825439453,207.7067221067002,205.926768189943,207.34160752263637,2054945
2025-01-02,205.85374450683594,208.1083458319643,205.0596014705891,207.26856901585683,2216960
2025-01-03,206.7665557861328,207.58806733744365,206.16411004109693,206.2736429442344,2797963
2025-01-06,202.4033660888672,207.13164922072482,202.0565020791942,205.08698105259404,4062887
2025-01-07,201.39015197753906,203.62650264765782,200.73293986541344,202.1842949787649,3199976
2025-01-08,200.97027587890625,202.07476701866275,200.08486530038724,200.89725887701252,3310851
2025-01-10,199.16293334960938,200.81510368031255,197.41949546349596,200.78770568035617,3803791
2025-01-13,199.99359130859375,209.00289369590712,198.46010120484357,198.68829966472705,5721230
2025-01-14,199.44589233398438,201.28061249897382,195.88599966725488,201.12544583714745,4267024
2025-01-15,200.39523315429688,201.29890915561617,197.3373706627433,200.61431373710923,4931316
2025-01-16,203.27052307128906,204.95006187077135,200.74207481639195,200.81510659511352,4893014
2025-01-17,203.1701202392578,207.08602474663553,202.90542066442688,207.05864152241926,3553395
2025-01-21,205.4429931640625,207.87102663641275,203.7269383206135,203.8912376708724,4940653
2025-01-22,203.63563537597656,204.95919226730916,203.22487226410703,204.4662794886213,3153823
2025-01-23,205.9815216064453,206.3557688342107,203.32528990043596,203.96425146545548,3221833
2025-01-24,202.19342041015625,207.34159938792516,201.98348729088985,205.3790808672428,6719207
2025-01-27,206.0271759033203,206.17322468733073,200.9063801292348,201.04331102396722,3300347
2025-01-28,201.4540557861328,205.12349632180332,200.97027566299442,205.12349632180332,3818751
2025-01-29,201.77352905273438,203.3709181440313,201.40841450170774,201.68224672053333,2033194
2025-01-30,204.5210418701172,205.10523697070118,202.25730802202045,202.68632168095635,1924017
2025-01-31,204.210693359375,206.2462287631002,203.14271815851674,203.41656515303865,2632978
2025-02-03,203.01495361328125,203.82733245042434,200.50475576317956,203.09710328595108,3417057
2025-02-04,204.05552673339844,206.0180452810721,203.6538962678281,204.9865858934836,3652917
2025-02-05,202.96017456054688,204.65796391251115,200.13049608505054,204.05551823923346,4877311
2025-02-06,191.52284240722656,196.47019131607132,188.2002658747592,196.25112553248997,12928603
2025-02-07,187.5978240966797,194.79065654805322,187.47002586841188,193.51273337648897,7105093
2025-02-10,190.33621215820312,190.92040731720311,187.19620012302556,188.53800767746353,7032520
2025-02-11,188.8939971923828,191.08469939979386,187.83515459028214,188.5562510664249,3264909
2025-02-12,187.13229370117188,188.3006691957804,186.43856567138673,187.6617223905695,3621193
2025-02-13,187.36961364746094,189.2225843942818,186.76716799085912,188.5014731841069,3588408
2025-02-14,185.0693817138672,187.2509661095354,183.96490529272288,186.95886853075675,5677835
2025-02-18,189.89808654785156,190.21755258410155,185.0967712252656,186.59376028401874,5196672
2025-02-19,192.42649841308594,193.2388919685091,189.78851730240473,189.7976499690699,5373541
2025-02-20,192.91940307617188,193.0563191815017,190.6556692828695,191.31288136622973,3857796
2025-02-21,193.45797729492188,193.96914067982428,191.13947672768498,192.74599866753786,6601648
2025-02-24,191.60499572753906,196.4245612804019,191.4315637196393,193.2936672489019,7153474
2025-02-25,193.5127410888672,195.17402945588796,192.6182125664553,192.73686335457472,4030102
2025-02-26,192.90118408203125,194.16084201271298,191.4589614625222,192.44478713774248,3317429
2025-02-27,193.75918579101562,196.15070309708406,193.1658580200022,193.32103946267745,2923479
2025-02-28,195.36514282226562,196.17270275108953,193.25447212522712,195.45691369724437,4219173
2025-03-03,194.56675720214844,198.27418452984045,193.6582448875746,196.12681744816467,5658844
2025-03-04,190.87767028808594,195.0347554022574,190.72165832712716,194.27308839887928,7386470
2025-03-05,192.36431884765625,193.1076376627809,189.76727891003534,190.87768121740694,5618844
2025-03-06,193.8693084716797,194.30979972304638,190.78589942584685,191.74028970870785,5349986
2025-03-07,196.8609619140625,197.6318105210746,193.4380137631026,193.86014195951842,6029345
2025-03-10,196.2185821533203,200.48580158675037,195.99834393730217,196.64989189760144,4431903
2025-03-11,191.4191131591797,196.15435360278184,189.88658263910935,195.915752300325,5563354
2025-03-12,189.36349487304688,190.68495381742676,187.8768572748364,190.04258743357417,4045063
2025-03-13,189.6754913330078,190.78587859874992,188.22555040775012,188.73026784030594,3746391
2025-03-14,192.22666931152344,193.7683664889832,190.7767281499449,191.30899029776867,4121348
2025-03-17,193.0984649658203,193.7316646563121,190.6298924418165,191.2814552204699,4684421
2025-03-18,192.4744415283203,194.09874292677202,191.63935182461987,193.0892930180754,4043471
2025-03-19,191.4741668701172,194.65852846432236,191.16215779166137,192.97916756758744,6799206
2025-03-20,193.52978515625,194.2455742115971,190.2353043358696,190.50143541680595,3801457
2025-03-21,192.82315063476562,194.0436719981901,191.59346258420956,191.91465319863008,6944351
2025-03-24,194.41073608398438,195.1724179395744,193.1718665183277,194.21802766257417,4507340
2025-03-25,194.6585235595703,195.47525012677067,192.96079961714182,193.7132999469164,4042728
2025-03-26,195.5762176513672,199.28364517953733,195.10819658088067,195.21831568996728,5570993
2025-03-27,196.53977966308594,197.49417006065593,194.79619239260512,195.5578594875509,3802942
2025-03-28,193.02503967285156,197.20966947038136,192.6855008289397,196.63152933858885,3451857
2025-03-31,194.31900024414062,194.95220002835137,192.4928235412871,193.47474376977272,4210366
2025-04-01,195.87904357910156,196.04422224136346,192.41938407502886,193.73167639909178,2720192
2025-04-02,198.2099609375,198.595392689366,194.85125371103825,194.9980841471363,3632758
2025-04-03,189.6663360595703,198.48525374827682,189.3451454412464,196.00751452905496,6907853
2025-04-04,175.26792907714844,187.7850930273243,175.01097954317072,186.51869358955273,8960463
2025-04-07,172.0285186767578,180.076588637455,168.29356122588598,175.1027465905144,9922684
2025-04-08,167.80718994140625,175.4331167358248,165.9442871534233,172.74430575032397,7376072
2025-04-09,182.7103271484375,183.33436022552254,164.59530196002154,165.64146326173858,9698919
2025-04-10,177.47036743164062,183.1232872641343,173.2582073356878,180.77402998294863,6176399
2025-04-11,182.20558166503906,182.9947784360972,175.8276921196556,176.91056457922102,5414177
2025-04-14,183.76565551757812,184.78427210354454,181.8844046031066,182.6369049688952,4766118
2025-04-15,182.44418334960938,185.70193770863818,182.05875165012432,184.2978894967955,3203690
2025-04-16,177.36941528320312,182.24230451748954,176.66279293379162,181.24202131785165,4380763
2025-04-17,180.41610717773438,182.00369716817178,178.92946960108543,179.1772375782378,3411752
2025-04-21,178.2412109375,179.68197063243906,176.30491524535546,178.92948509180044,5250359
2025-04-22,182.04042053222656,183.21504911492912,179.32407986352138,179.7370413762998,4611849
2025-04-23,181.06765747070312,184.71085853528533,180.61799951694468,183.19667630667394,4411320
2025-04-24,184.21531677246094,185.00452847323734,180.08574623138097,181.0860294600452,3437322
2025-04-25,182.765380859375,184.06849167225386,181.50816291399263,182.80209218199843,3860979
2025-04-28,184.14190673828125,185.1146453212491,181.6916971918714,183.14162352182802,6037727
2025-04-29,194.08038330078125,194.9430027305835,189.83151238915482,190.37294120456392,9278021
2025-04-30,193.171875,194.23638442168877,188.84959621766527,193.74083360229434,5338952
2025-05-01,193.39212036132812,194.11707604474162,192.5019563165826,193.08009644004255,3810688
2025-05-02,196.5030517578125,197.2463705008116,194.56674149450473,194.71357190578271,4645589
2025-05-05,196.61318969726562,197.79699978756588,194.97970678655503,195.5303171674064,6668491
2025-05-06,192.64878845214844,195.73219751915502,192.2450085165063,195.21829848413176,5442081
2025-05-07,196.94354248046875,198.92573089180766,195.58537221986592,196.29199455416688,4598374
2025-05-08,196.87933349609375,198.8248257618986,196.181907449055,197.94385794324072,4139598
2025-05-09,195.49362182617188,197.19133098651625,195.16324965301703,196.87930704531024,2540034
2025-05-12,201.28416442871094,201.39428352008605,198.70547304030197,200.0544616233793,4278483
2025-05-13,200.25636291503906,202.22938455573131,200.10953249927,201.6695926670576,4093550
2025-05-14,199.30198669433594,200.23802880375834,198.05395035759673,198.55866787618757,3432335
2025-05-15,203.99134826660156,204.6245479768747,199.77918850456962,199.77918850456962,4385007
2025-05-16,205.5778045654297,205.6792578502992,203.4932486698388,205.0428229075352,3072656
2025-05-19,207.47789001464844,207.62547065318697,203.49325757244023,204.40639690732144,3623527
2025-05-20,207.5885772705078,207.77305680677205,205.92832117524054,205.92832117524054,3536950
2025-05-21,204.64622497558594,207.49633976545385,204.3141647932442,207.00748541507738,3831695
2025-05-22,206.26959228515625,207.56090422444183,204.01901364835385,204.20347824952177,3093346
2025-05-23,204.79379272460938,205.68849005663589,203.67771697403506,203.67771697403506,2691969
2025-05-27,208.87991333007812,209.156617713846,205.07051676168444,206.99827872212143,3279339
2025-05-28,207.17352294921875,210.19888882027377,206.77689343524733,208.8799064133589,2740245
2025-05-29,207.70849609375,208.3726015459666,205.90987280526974,208.03132782921804,7151246
2025-05-30,209.07359313964844,209.39642485542316,206.39871457989577,209.05515115949294,8805876
2025-06-02,208.01287841796875,208.40026454047074,205.716172389167,207.5332375940244,2685815
2025-06-03,209.16583251953125,209.5809040008715,207.52401843984651,207.53323196351852,2980455
