Price,Close,High,Low,Open,Volume
2023-08-03,56.7958869934082,57.238164735583524,56.6945310184472,57.00781152518527,8037400
2023-08-04,55.9389762878418,57.02624379049865,55.85604898628623,56.83274792517275,9359300
2023-08-07,56.381256103515625,56.510256866658025,55.96662309560494,56.012693039271525,6982600
2023-08-08,56.13248062133789,56.528688509107546,55.856057412755106,56.38126256353594,7956100
2023-08-09,56.261478424072266,56.78668354707949,55.975839131858386,56.123265069633895,7904100
2023-08-10,56.13248062133789,56.878826447932035,56.01269945706282,56.528688509107546,7870300
2023-08-11,56.36282730102539,56.3904720790946,55.92054951594329,56.05876286155518,8483900
2023-08-14,56.09562301635742,56.64846939651812,55.97583834518837,56.50104346081449,7176300
2023-08-15,55.71784210205078,56.11404995096703,55.62569869828453,55.920550560513625,7187400
2023-08-16,55.7270622253418,56.04034281071381,55.65335100726646,55.78234827508224,8372300
2023-08-17,55.846839904785156,56.22461907668471,55.69941397221243,55.81919864083761,12873500
2023-08-18,56.16012191772461,56.28911917273111,55.62570070137016,55.782342735957755,11083800
2023-08-21,55.68098449707031,56.1416909691527,55.57962851082635,56.07719234425408,8648500
2023-08-22,55.34007263183594,55.81920787065108,55.26635789590496,55.59806717777022,9411500
2023-08-23,55.53356170654297,55.690200228750044,55.432205714568205,55.46906307799751,7749500
2023-08-24,55.386138916015625,56.0956273852563,55.36771023325345,55.533564863201235,8955100
2023-08-25,55.64413070678711,55.8099853285737,55.29399278135856,55.66255938864247,7629200
2023-08-28,55.800777435302734,55.95741597187169,55.625706700417474,55.79156133614458,6254300
2023-08-29,55.745487213134766,55.86527188884239,55.42299406497387,55.80077325921022,8189600
2023-08-30,55.71784210205078,55.96662401985248,55.55198749018298,55.87448061608623,9447900
2023-08-31,55.12813949584961,55.717843232269765,55.10971081472254,55.561201200145426,14663500
2023-09-01,54.64900207519531,55.40456039565572,54.47393136917138,55.284775730730615,11262300
2023-09-05,54.197513580322266,54.658220090535764,54.059300221293526,54.59372146029881,12474600
2023-09-06,54.16065216064453,54.206725620145505,53.828942935741686,54.0132262290112,13923500
2023-09-07,53.74602127075195,54.51079222294621,53.71837649097538,54.31729633906819,17628600
2023-09-08,53.74602127075195,53.81973248202908,53.45116588090864,53.71837649097538,14312300
2023-09-11,54.25279998779297,54.35415598310001,53.65388011456686,53.810522156835496,14767400
2023-09-12,53.71837615966797,54.36336595019497,53.61702016923938,54.354153366934,12292700
2023-09-13,53.847373962402344,54.068514626941976,53.75523406920927,53.810520114072084,12641400
2023-09-14,54.293155670166016,54.413890674254354,54.04239998911995,54.08883898186006,12311600
2023-09-15,53.81022644042969,54.460333455532066,53.63377028977545,54.24672752280381,55727500
2023-09-18,54.144569396972656,54.191004854884284,53.52232646680048,53.847378214980225,13617400
2023-09-19,54.03312683105469,54.22815789166311,53.79165676695027,54.10742285961089,11998900
2023-09-20,54.27458953857422,54.6367946092793,53.940252119366804,54.144568840638286,14766600
2023-09-21,53.43873977661133,54.25601373353345,53.32729042928702,54.20957827688078,15941800
2023-09-22,53.49446105957031,53.838091233933234,53.40159014600091,53.72664188629205,14644100
2023-09-25,52.937225341796875,53.39230129391715,52.6957588552093,53.30871605956028,12358800
2023-09-26,52.5007209777832,52.84435111008087,52.37998951348191,52.686466324982355,11194700
2023-09-27,51.962074279785156,52.50073200270078,51.711318539828405,52.398571863148184,13766300
2023-09-28,51.83204650878906,52.30569381340575,51.729886383158494,52.22210857814421,12484800
2023-09-29,51.989933013916016,52.25926363727312,51.655592039100085,52.138528609078826,12271600
2023-10-02,51.525569915771484,52.01779214690443,51.154082709504515,51.924921231037274,11792500
2023-10-03,50.96833038330078,51.47912743649822,50.87545593730261,51.228371746499946,13604200
2023-10-04,51.11692810058594,51.33981969474542,50.81044773011913,50.97761819713775,12100500
2023-10-05,48.646522521972656,51.03334087795456,48.516501839981096,50.838309854967214,29878100
2023-10-06,49.35234832763672,49.49165821924155,47.87567835637588,48.33075426519365,30298900
2023-10-09,49.11088562011719,49.36164131850552,48.395768304594455,49.18518163660374,15704700
2023-10-10,50.178916931152344,50.45753674520675,49.74241940521011,50.271791383436515,20909700
2023-10-11,49.88172912597656,50.41110113982437,49.24091130468668,50.3553800075025,21138900
2023-10-12,49.04587173461914,49.99316979028689,48.69295593910424,49.928155909209806,19330400
2023-10-13,49.12017059326172,49.612392766710606,48.88798978800501,48.98086423578645,14494600
2023-10-16,49.621681213378906,49.74241622222351,49.07373437975845,49.24090484037471,12816800
2023-10-17,50.216064453125,50.24392501615791,49.41736191340083,49.5102363615071,16457200
2023-10-18,50.19749450683594,50.64328127325222,50.07675948380706,50.24392996406295,12809500
2023-10-19,50.476104736328125,50.856881108377266,50.021032350190254,50.29964860291926,16202200
2023-10-20,50.68042755126953,51.09835372300693,50.55969253659027,50.64327777093775,15686400
2023-10-23,50.22535705566406,50.977620650655766,50.19749294795454,50.503973333172034,21212700
2023-10-24,51.67416000366211,52.16638218237456,51.35839396342443,51.68344921993855,25290800
2023-10-25,52.11994171142578,52.21281615125869,51.59985901955203,51.78560081362258,16701000
2023-10-26,51.80418014526367,52.59359700896888,51.74845901938189,52.35212698748806,16228400
2023-10-27,51.30267333984375,52.13852213022055,51.17264911028478,51.59057527687218,13626500
2023-10-30,52.14781188964844,52.26854336129919,51.469840799680796,51.479130016145035,15014300
2023-10-31,52.46358108520508,52.67718702032891,52.1478150196311,52.53787710738812,16639400
2023-11-01,52.41714096069336,52.82578147372353,52.24997048587159,52.75148191033689,14110800
2023-11-02,53.020816802978516,53.07654148002681,52.34284917481735,52.47286987846491,13087200
2023-11-03,52.695762634277344,53.485176037639675,52.6586128512772,53.30871988258646,13958700
2023-11-06,52.90936279296875,53.19726472277617,52.69575687824786,52.732903114392165,12673200
2023-11-07,53.104400634765625,53.30872090237673,52.686474425014914,52.86293058344371,10449300
2023-11-08,53.020816802978516,53.373732672020786,52.86293198940758,53.23442275079928,13744000
2023-11-09,52.621456146240234,53.06724285520645,52.352125569115486,52.96508273679377,12021100
2023-11-10,52.67718505859375,52.87221609520917,52.064227841518075,52.81649142354843,11678900
2023-11-13,52.872215270996094,53.030096524043174,52.56573489583685,52.58430978610087,12798200
2023-11-14,53.030094146728516,53.16011837274774,52.76076710696919,52.95579813180116,12697100
2023-11-15,53.13226318359375,53.25299821375951,52.7050512833746,53.21584842866259,10201900
2023-11-16,53.076541900634766,53.42945422967525,52.76077581378905,53.16941282031942,16010400
2023-11-17,53.17868423461914,53.25298378468128,52.65860155537436,53.11367389971354,14475800
2023-11-20,53.308712005615234,53.47588246161622,52.90007153859158,52.98365676659208,13051000
2023-11-21,53.89381408691406,53.90310330424676,53.24371058556037,53.36444206849841,13891600
2023-11-22,54.25601577758789,54.36746512911097,53.9866887017364,54.107420185022164,11320600
2023-11-24,54.39531707763672,54.56248753563782,54.18171116859039,54.29315695965851,4816000
2023-11-27,54.293155670166016,54.50676157413909,54.11669954326593,54.36745522431199,16246500
2023-11-28,54.404605865478516,54.63678666167574,54.20028563112965,54.237435408792685,13739600
2023-11-29,54.07955551147461,54.48819247429687,53.95882049455967,54.404610781199736,11263600
2023-11-30,54.70675277709961,54.72547557182955,53.9204132534818,54.257416416604855,22727500
2023-12-01,54.893978118896484,54.9407833210406,54.51953293073555,54.54761533782042,15371200
2023-12-04,54.82844161987305,55.19352713939739,54.706745256362446,54.8471644120291,14942200
2023-12-05,54.91270065307617,55.07184262481973,54.68803068444056,54.80972706624352,11891500
2023-12-06,54.856536865234375,54.97823325723569,54.491451260238726,54.81909484316407,14868500
2023-12-07,54.98759841918945,55.12801404177323,54.659954824477126,54.92206684344024,11587900
2023-12-08,54.86589431762695,54.99695030870345,54.641224353633014,54.98759069691567,11178700
2023-12-11,55.26842498779297,55.315230188336265,54.7629202515064,55.07184100290638,14524800
2023-12-12,55.6241455078125,55.6241455078125,55.13736715323798,55.41820191811029,12899000
2023-12-13,56.1015739440918,56.185824739848144,55.47437278212608,55.65223755706068,16196800
2023-12-14,55.26842498779297,56.204543282690516,55.015672619649685,56.13901528772832,22478300
2023-12-15,54.856536865234375,55.390124068075444,54.107642858703784,55.071847239932204,65177400
2023-12-18,55.24970626831055,55.68968304208536,54.87525749433093,55.04375908552094,16717700
2023-12-19,55.071842193603516,55.41820497032204,54.89397742828235,55.23098059309301,14612200
2023-12-20,53.92977523803711,54.922058339619944,53.892329649409255,54.76291994446341,17701000
2023-12-21,54.28550338745117,54.36039099673319,53.798721428590014,54.15444382194361,11725100
2023-12-22,54.59441375732422,54.725469735448954,54.31357900834155,54.40718940099991,9029400
2023-12-26,54.819095611572266,54.95951123107281,54.351036404553746,54.351036404553746,6422500
2023-12-27,54.95950698852539,55.01567537459475,54.66931258802053,54.89397899028184,8560100
2023-12-28,54.9969482421875,55.109281434459575,54.79100108051554,54.90333784379541,8400100
2023-12-29,55.16545104980469,55.212256250047474,54.8846162773401,54.987589860478955,9244300
2024-01-02,55.998600006103516,56.054768393263025,54.922062463765926,55.04375885044078,16322600
2024-01-03,56.12965393066406,56.35432389999047,55.942429551393396,56.10157152362627,14830600
2024-01-04,55.94242858886719,56.41048774348659,55.84881818634649,56.21390375558835,12912900
2024-01-05,55.858177185058594,56.12029273705371,55.31523042858397,55.979873563806045,10412800
2024-01-08,56.27007293701172,56.335600933906285,55.62414900903958,55.867541772654825,11554600
2024-01-09,56.16709899902344,56.298154991993215,55.811373038814054,56.15773938710044,10493700
2024-01-10,56.35432434082031,56.55090833363868,56.148377164910755,56.37304713599464,12258000
2024-01-11,55.98924255371094,56.4104929751298,55.87690577505817,56.40113336241288,13754200
2024-01-12,56.532188415527344,56.59771641646835,56.04540642924543,56.24199400307668,13218000
2024-01-16,56.15774154663086,56.569632336233305,56.026681977613244,56.53218674508542,11826900
2024-01-17,56.15774154663086,56.363685155928025,55.99859956975639,56.03604516090427,8982100
2024-01-18,56.316871643066406,56.382399632402645,55.72711616803266,55.876894939516575,10397700
2024-01-19,56.00796127319336,56.42921166394835,55.830096505444516,56.41048886886911,14392600
2024-01-22,55.764564514160156,56.2326236445936,55.64286814036528,55.94242569816207,14314300
2024-01-23,56.02667999267578,56.16709916900148,55.66159441943855,55.727122416121745,14481600
2024-01-24,55.146728515625,55.989236408000636,55.128005721238,55.97987322530319,16370500
2024-01-25,55.38076400756836,55.39012362025819,54.91270481089486,55.240344820162996,14899700
2024-01-26,55.57733917236328,55.68967593282131,55.35267279346263,55.465005982912956,13025100
2024-01-29,55.91434860229492,55.970516988843094,55.39012104086967,55.549263017252095,14547100
2024-01-30,56.07349395751953,56.18582716637666,55.65223996054487,56.026685180404755,22061500
2024-01-31,55.68967819213867,56.58835088621562,55.50245382145401,56.2607073447655,22837000
2024-02-01,57.084495544433594,57.112577951714115,55.5679848441488,55.76456883712852,15870900
2024-02-02,56.672603607177734,56.981520793985744,56.3824056441695,56.93471559247035,17544900
2024-02-05,56.20454025268555,56.522820598632435,56.05476147641688,56.522820598632435,12759600
2024-02-06,56.110931396484375,56.21390498411235,55.867542202006646,56.12965419159928,12775200
2024-02-07,56.15774154663086,56.363685155928025,56.11093277219194,56.232629157918524,10259900
2024-02-08,56.00796127319336,56.13901726774007,55.614789718545204,56.064126087423084,12874800
2024-02-09,55.755210876464844,55.77393367220909,55.25906571676261,55.670960081119794,15235300
2024-02-12,55.886260986328125,55.942425796634026,55.193531900823835,55.84881539878567,13516800
2024-02-13,55.558624267578125,56.784940627475294,55.03440026170494,55.69904345258456,24195700
2024-02-14,55.50246047973633,55.783295283949386,55.2684308810574,55.390123701244484,15872500
2024-02-15,55.60543441772461,55.78329562825541,55.352682021070336,55.624153643247176,13695800
2024-02-16,55.596065521240234,55.81137230270915,55.193534364708974,55.55861993202618,13947100
2024-02-20,56.822383880615234,56.95343987668884,55.708400771973494,55.79265156530768,18339300
2024-02-21,57.32788848876953,57.365330508257045,56.94408011371002,57.09385890468427,14373000
2024-02-22,57.24363708496094,57.337247489193146,56.635158744427514,57.09385829558459,12982800
2024-02-23,57.290443420410156,57.6836114111728,57.103219037234,57.187469831112864,13612900
2024-02-26,56.83173370361328,57.35596116861867,56.784928508935955,57.32787876601377,10336100
2024-02-27,56.48537826538086,56.89726903109275,56.279431097020954,56.67260263925277,9931100
2024-02-28,56.54154586791992,56.62579665644826,56.22326550803597,56.5134598910719,8076500
2024-02-29,56.185821533203125,56.7662138869514,56.07348833560848,56.49473871934038,18152700
2024-03-01,55.72712707519531,56.07349345348791,55.54926586518624,56.07349345348791,10927600
2024-03-04,55.98924255371094,56.12029855779754,55.43693255719718,55.4462921699141,10150200
2024-03-05,55.7177619934082,56.27007193670691,55.62414802021727,56.08284756133299,12310000
2024-03-06,55.74584197998047,56.16709591353352,55.58670358897586,55.71775957474619,12378800
2024-03-07,55.64286804199219,55.95178878161584,55.45564724695602,55.87689760679516,13686900
2024-03-08,55.7177619934082,55.970514364511814,55.20289763938587,55.511814823396094,13239000
2024-03-11,56.39176559448242,56.43857079331477,55.7739276852753,55.96114848060467,14114300
2024-03-12,56.63515853881836,56.86918811955728,56.36368336811929,56.466656955005696,12684600
2024-03-13,57.21555709838867,57.299807899423456,56.91599948826688,56.990890676301525,13909500
2024-03-14,57.08816146850586,57.37124254099744,56.9938023108657,57.16365167427488,13996600
2024-03-15,56.50313186645508,57.04098703255395,56.27666482830065,56.635236138890384,36849900
2024-03-18,56.739036560058594,56.99381064241611,56.42764481509774,56.51256950921692,15856700
2024-03-19,56.83338928222656,56.94662099501241,56.672977989077545,56.842827358041944,15030600
2024-03-20,57.32406234741211,57.380680001131694,56.76733468433506,56.78620723557492,15258800
2024-03-21,57.05986022949219,57.550535818053426,56.91831787910225,57.144784919811855,13067100
2024-03-22,57.078731536865234,57.36181263189419,57.02211387803088,57.107038566496705,11502800
2024-03-25,56.99380874633789,57.28632432779452,56.729596595883834,57.069295361059375,13144700
2024-03-26,57.12590789794922,57.286319189576716,56.97493108247636,57.0881627941882,13277400
2024-03-27,57.58827590942383,57.965719768136786,57.276887785621334,57.36181247385318,12551200
2024-03-28,57.729820251464844,57.805306866073394,57.55997086913119,57.692075144374805,13683500
2024-04-01,57.258018493652344,57.84305326836171,57.210838908519136,57.72982154412768,11668700
2024-04-02,56.75790023803711,57.30518982599349,56.720155135537745,57.04098130764014,13017300
2024-04-03,56.45595169067383,56.984368774867434,56.4087685085239,56.66354257393357,13672900
2024-04-04,55.95583724975586,56.7579045405985,55.83316745711943,56.70128688255753,14320700
2024-04-05,56.15399932861328,56.314414242822316,55.58783708927117,55.9086633181175,10157800
2024-04-08,55.927528381347656,56.11625030237343,55.73880646032189,56.0501981699501,10284500
2024-04-09,56.352149963378906,56.37102251482226,55.79542229429904,56.12568294562983,10779100
2024-04-10,55.59726333618164,56.040759304406755,55.38023438991032,55.97470717291423,11861900
2024-04-11,55.719932556152344,56.02188618263782,55.47459658447209,55.814295314161036,11109000
2024-04-12,54.99336242675781,55.68219444869379,54.85182367131902,55.625580386346925,12250900
2024-04-15,54.86125564575195,55.49347357649932,54.766896479764085,55.30475164495213,12425000
2024-04-16,54.785770416259766,55.08772407453125,54.663100617720865,54.96505427599235,11236800
2024-04-17,55.21038055419922,55.25756372964984,54.82350227267216,54.99335162549583,13805100
2024-04-18,55.58782958984375,55.65388172220342,55.23869637600386,55.314182984598666,11125900
2024-04-19,56.77677536010742,56.95606281667847,55.67275798880177,55.76711715573386,21207900
2024-04-22,57.135353088378906,57.21084331005721,56.352161836111975,56.748474701207364,15624500
2024-04-23,57.22026824951172,57.25801335405885,56.739030765035224,57.11647101179273,13689100
2024-04-24,58.078948974609375,58.173311734993106,56.46538356754571,56.91831401867386,19548300
2024-04-25,58.258243560791016,59.06030732472704,57.909106703931236,58.380909764969296,19048500
2024-04-26,58.258243560791016,58.437527428139674,57.89023414954111,58.07895609387067,10994300
2024-04-29,58.54132080078125,58.5507552775657,58.060079694630986,58.428085481939156,13409300
2024-04-30,58.28654098510742,59.28676460548513,58.00345991505973,58.63567418484722,19349200
2024-05-01,58.437522888183594,59.04143018346385,57.758125381207606,58.31485309396373,16729800
2024-05-02,58.494144439697266,58.88102280145586,58.23937035762624,58.67342830504873,10991300
2024-05-03,58.66398620605469,58.81496662914229,58.16387615307694,58.494140429223954,11628700
2024-05-06,58.833839416503906,58.862150047463466,58.4092195473986,58.786659831000165,9310700
2024-05-07,59.08860778808594,59.277329711436685,58.73947456960839,59.220712054560074,9807000
2024-05-08,59.30563735961914,59.41887267455527,58.956504137494406,59.30563735961914,10484400
2024-05-09,59.33395004272461,59.588724110796086,59.211280247081724,59.26789790651031,9113700
2024-05-10,59.69252014160156,59.78688291109067,59.24902772350335,59.3716939244818,8371700
2024-05-13,59.99448013305664,60.032221642997236,59.61703623707655,59.67365390134509,10137600
2024-05-14,59.54153823852539,60.164318065821675,59.25845715331277,59.99447229435114,10852200
2024-05-15,59.56985092163086,59.81518691072574,59.4471811272977,59.50379878612179,9838900
2024-05-16,59.74913787841797,60.136016234880735,59.513236353756,59.67365126230337,10228000
2024-05-17,59.47549057006836,59.79631678394582,59.39056587817222,59.768009753170965,11539000
2024-05-20,59.04142379760742,59.45660911831375,58.93762656753809,59.381122514353976,11000900
2024-05-21,59.36225128173828,59.42830341150905,58.918755325073604,59.2773266006657,9796200
2024-05-22,59.44718551635742,59.46605807069217,59.12635929181009,59.17353887786111,7419400
2024-05-23,58.588497161865234,59.333946771842655,58.55075205766027,58.965941004772375,9834300
2024-05-24,58.503570556640625,58.899883339068886,58.47526352920179,58.711165023381795,8203100
2024-05-28,58.3337287902832,58.62624797700988,57.937415956238944,58.305421759157646,12347000
2024-05-29,58.220489501953125,58.39033886578214,57.626016728551576,58.00346055918742,11861800
2024-05-30,58.47526550292969,58.57906273980376,58.126128688067574,58.36203019021001,9433800
2024-05-31,59.38113021850586,59.47548938559056,58.21105710896948,58.49414180936657,19816600
2024-06-03,59.38113021850586,59.53210704558428,58.928199737270596,59.173535731433724,9369000
2024-06-04,60.33416748046875,60.36247810871038,59.39056146269718,59.63590104307771,11895600
2024-06-05,60.31529998779297,60.456842342160684,59.77744480051018,60.38135572618374,9632500
2024-06-06,60.53232955932617,60.730485965968306,60.23981038792248,60.31529700016031,8658500
2024-06-07,60.30586242675781,60.59838159769239,60.211503261718995,60.475708203913385,9523100
2024-06-10,60.00391387939453,60.38135777077479,59.796319379178215,60.33417458467347,15685300
2024-06-11,59.966163635253906,60.06052639980425,59.51323316412646,60.00390874107404,8396000
2024-06-12,59.33395004272461,60.09826864736758,59.154662587653135,60.09826864736758,9569600
2024-06-13,59.437744140625,59.48492372120036,58.92819603144008,59.315074351472056,9668900
2024-06-14,59.480533599853516,59.61366291242766,59.04310767925228,59.318877613871116,8179200
2024-06-17,59.547096252441406,59.81335849613194,59.12868933735855,59.30936430870082,10532700
2024-06-18,59.556610107421875,59.737285086487354,59.37593150085466,59.46151514935973,10651700
2024-06-20,59.12868881225586,59.6612096674062,58.909975861257024,59.337894081690195,13306300
2024-06-21,59.68973922729492,60.003543519126225,59.12869167280697,59.12869167280697,28278100
2024-06-24,60.83085632324219,60.91643634818161,59.82287148643345,59.898947456382146,13212500
2024-06-25,60.70722961425781,60.92594256833585,60.393421705688276,60.80232094124771,10235300
2024-06-26,60.90692901611328,60.96398236300316,60.127164876101766,60.28882448979375,9402500
2024-06-27,60.77379608154297,61.11612704541934,60.49802614654377,60.90692902180244,8494100
2024-06-28,60.52656173706055,60.916438399922455,60.40294009548114,60.76429370990446,17358800
2024-07-01,60.17470932006836,61.144659727536535,60.022561018946256,60.88790516173479,10033400
2024-07-02,60.05109405517578,60.26980702128427,59.77532411323392,60.15569306961756,8878200
2024-07-03,60.222259521484375,60.54557149219023,59.84188694918078,60.089126581926934,9154200
2024-07-05,60.63115692138672,60.65968722302403,59.90845336577342,60.22226129127119,11735500
2024-07-08,59.87041473388672,60.46950027676044,59.75630441107802,60.46950027676044,11235100
2024-07-09,59.6136589050293,60.12716075686911,59.51856758172627,59.96550478175369,11657500
2024-07-10,59.74679946899414,59.775326144129124,59.233297551552866,59.64219682349663,11930400
2024-07-11,60.003543853759766,60.34587844857706,59.33789728328363,59.566117928160665,11431600
2024-07-12,60.574100494384766,60.963980740261825,60.27931157579417,60.345876230395014,9201500
2024-07-15,60.29833221435547,60.802322792247736,60.24127523992359,60.65968579742061,8207500
2024-07-16,61.116127014160156,61.15416499707197,60.279313155110316,60.31735113802213,9025100
2024-07-17,62.010005950927734,62.18117325888399,61.249268002791894,61.306321353776,12508200
2024-07-18,61.99098205566406,62.580552614718954,61.544044854443136,61.62012081528988,11128200
2024-07-19,62.086082458496094,62.418905767117955,61.639145191916455,62.418905767117955,13775700
2024-07-22,61.591590881347656,62.08607740390324,61.163676270100645,62.04803942101409,11794200
2024-07-23,61.772274017333984,62.79927786566192,61.66767137046703,62.21921128031025,11810300
2024-07-24,62.58054733276367,62.73269924161515,61.64864228355651,61.89587825293667,13244600
2024-07-25,62.82780838012695,63.607568996687306,62.62811438436198,62.79928170287544,16328600
2024-07-26,63.75971221923828,63.81676556593002,62.77074643156216,62.827799778253905,13530100
2024-07-29,63.550506591796875,63.74068924972549,63.132096038349886,63.59804862877735,12140200
2024-07-30,64.35879516601562,64.5014357900567,63.1035707334605,63.21768468369406,13258000
2024-07-31,63.46491622924805,64.2922259864906,63.3412982331096,64.18762335321846,15576800
2024-08-01,64.62503814697266,64.7676787364756,63.426867352150424,63.7121485311563,16495900
2024-08-02,65.9278335571289,66.25114556322272,64.36831236949055,65.16708832925471,22514800
2024-08-05,64.7581787109375,66.13702830967809,64.40634008453712,65.60450383309416,25484300
2024-08-06,64.71063995361328,65.46186653424738,64.44437407433401,64.80573128299704,12969100
2024-08-07,65.10050964355469,65.78517875016568,64.50142780277139,64.71063305812503,13365300
2024-08-08,65.35726928710938,65.48088728628362,64.52044820038168,64.66308881789237,15240900
2024-08-09,65.30972290039062,65.41432554088294,64.90082364801253,65.32873826456945,12080400
2024-08-12,64.82473754882812,65.1765833986708,64.50142562329894,65.09099613573507,11012300
2024-08-13,65.10050964355469,65.24315024993241,64.67259507942413,64.73915972840005,9877600
2024-08-14,65.21463012695312,65.50941542272714,64.78670826485826,64.88180684865935,14328000
2024-08-15,65.28121185302734,65.53795923341859,65.13857119502988,65.2526851724289,11285100
2024-08-16,65.78519439697266,65.89930836021702,65.27169244487955,65.46187512861582,12651200
2024-08-19,65.59500885009766,66.01341218705552,65.47138358156127,65.94684752515286,9843900
2024-08-20,65.97537231445312,65.98488362445411,65.39530573945761,65.60451102945649,11957400
2024-08-21,66.15604400634766,66.68856123061511,65.92782337523347,66.07046399030598,8792400
2024-08-22,65.9278335571289,66.48887754005789,65.41433161656445,66.48887754005789,12509200
2024-08-23,66.3652572631836,66.4223106140792,65.55697002047904,65.9943959723544,11834700
2024-08-26,67.36372375488281,67.43979972221273,66.30820054194535,66.40329187360597,12912200
2024-08-27,67.9913330078125,68.0198596790433,67.56341842934489,67.82016572542489,16988400
2024-08-28,68.22907257080078,68.28612591964209,67.80115794448363,68.09594325350196,13272600
2024-08-29,68.51435089111328,68.67600687591039,67.73459038532353,68.37171027011446,17201700
2024-08-30,68.91374206542969,69.00883339889788,68.25759953099293,68.65698748456153,18624200
2024-09-03,69.42723846435547,69.69349707894501,68.70453132832446,68.885209926083,14755800
2024-09-04,68.99932098388672,69.92172213926176,68.38122369874175,69.70301280128838,18140800
2024-09-05,67.67753601074219,69.11343915223793,67.49686464552374,69.05638580059043,23866100
2024-09-06,67.64900207519531,68.15299264067347,67.41127012883744,67.50636145637993,17485700
2024-09-09,68.32416534423828,68.76159128958507,67.49686274858396,67.7345947137727,12939300
2024-09-10,68.03888702392578,68.86618956711182,68.01035309570958,68.43827495891237,10277600
2024-09-11,67.59195709228516,67.8677270547795,67.10698183031207,67.85821574434752,11418200
2024-09-12,67.7345962524414,67.87722963079166,67.19256764969847,67.5158796472977,12337800
2024-09-13,68.37129211425781,68.42873659534432,67.48086613371328,67.82554032497306,11073800
2024-09-16,69.03192901611328,69.1659710151846,68.57235853493765,68.71596974484186,10786500
2024-09-17,68.74469757080078,69.27128903833085,68.66810005760847,68.84044080992071,12974400
2024-09-18,68.69683074951172,69.30001980443453,68.23725291856448,68.83087276171679,10719700
2024-09-19,67.61491394042969,68.87874376619747,67.59576090859335,68.51490920872071,13635600
2024-09-20,68.59150695800781,68.74470199424992,67.38512161419604,67.41385116204746,48578500
2024-09-23,68.67768096923828,69.12767495238171,68.1510821632579,68.50534020589392,11613000
2024-09-24,68.2947006225586,68.76384763717796,67.59576105385754,68.1893808614565,13330600
2024-09-25,68.40958404541016,68.8595852963889,68.2755420521068,68.65852230643387,12329100
2024-09-26,68.3617172241211,68.56278021744387,67.82554193718613,67.84469496783072,10815200
2024-09-27,68.73512268066406,69.12767216175963,68.41916340983083,68.49576092483423,11175700
2024-09-30,68.8021469116211,69.12767540856343,68.63938266314992,68.93618891680222,18015300
2024-10-01,68.65852355957031,69.65426931709843,68.5819260463587,69.03192730555074,13294500
2024-10-02,67.98831176757812,68.39043774410301,67.4138450432939,68.35213898851863,11155500
2024-10-03,67.51915740966797,67.96915865632161,67.21277467009921,67.84469317937642,9374800
2024-10-04,67.18405151367188,67.2893712637822,66.75320330303194,66.98298852839054,12684800
2024-10-07,66.07342529296875,67.11703910794957,65.93938328562702,67.0691711366084,14512000
2024-10-08,66.23619842529297,66.48513674576697,65.92981560961056,66.10215639997831,13549700
2024-10-09,66.60958862304688,66.77235286265864,66.13086511495979,66.24576138660747,9037700
2024-10-10,66.30321502685547,66.93513365107712,66.05427672294311,66.85853612606685,8635200
2024-10-11,66.60958862304688,66.6287343492843,66.06384411601724,66.50426886688844,8786300
2024-10-14,67.34681701660156,67.47128979894264,66.51384281965807,66.60958605663836,7659300
2024-10-15,67.34681701660156,68.17979851828582,67.17448357288146,67.46171328382238,10358700
2024-10-16,67.5670394897461,67.69150497923503,66.99257270825197,67.10746168170593,7937300
2024-10-17,66.92555236816406,67.68193643810501,66.61916959468407,67.62448464606771,14674600
2024-10-18,67.44256591796875,67.5478856675077,66.64788319135323,66.8968214452399,15087500
2024-10-21,66.49468994140625,67.33724796013661,66.36064794837928,67.02128870311273,11981200
2024-10-22,66.49468994140625,66.78192695774447,65.75745897975794,66.06384172163969,18603300
2024-10-23,65.11597442626953,65.77660790843316,63.74682488389981,64.13937436695458,24655200
2024-10-24,64.43618774414062,65.14469649775012,64.10107544139105,64.7712927421491,17568800
2024-10-25,64.07234954833984,64.81915701698648,63.947884071812304,64.21596805494282,11138100
2024-10-28,63.8329963684082,64.53193596510633,63.76597536363509,64.11065690382298,10761400
2024-10-29,62.770225524902344,63.51703304639218,62.731926766782195,63.4691650772979,16525900
2024-10-30,63.114906311035156,63.708526097898925,62.54043955537986,62.7223568281548,14177800
2024-10-31,62.53085708618164,63.18192129520046,62.482989122200216,63.00958055443841,13383700
2024-11-01,62.243629455566406,62.865971445920096,62.128733189661816,62.684054184423,12163100
2024-11-04,62.339378356933594,62.636184606568754,61.89895358805063,62.3106561140323,10984500
2024-11-05,62.588314056396484,62.68405729703416,61.889374520733504,61.889374520733504,8780200
2024-11-06,60.989376068115234,62.10001446820037,60.49150317809492,61.678735440752895,22899300
2024-11-07,60.95107650756836,61.65001238655022,60.89362837211775,61.55426914650303,14856100
2024-11-08,61.200016021728516,61.506398797247826,61.027678906323345,61.190443157905754,14719300
2024-11-11,60.663841247558594,61.391502997810505,60.55852149536131,61.2670338677255,13980900
2024-11-12,60.510650634765625,61.03724574997762,60.4340531222553,60.970224752716305,15021000
2024-11-13,60.31916046142578,60.568095072160105,59.83086410282865,60.367032080524254,13177600
2024-11-14,59.8883056640625,60.42447726797958,59.773413053355355,60.42447726797958,15910800
