Price,Close,High,Low,Open,Volume
2025-01-20,3888.85302734375,3953.70197855909,3879.6025285384753,3953.70197855909,1287799
2025-01-21,3848.84716796875,3920.514965783352,3843.2681372189027,3905.5424789112035,1971591
2025-01-22,3964.002197265625,3970.2485138616216,3856.81016118588,3862.3414621912134,2409223
2025-01-23,3953.368896484375,3997.1420062138413,3948.2187353873046,3974.873845832015,1822998
2025-01-24,3959.94873046875,3984.4101308405807,3913.838960500178,3913.838960500178,1910099
2025-01-27,3876.789306640625,3963.7636988388535,3853.806130953275,3911.931938025521,1551782
2025-01-28,3853.0908203125,3911.9318748383976,3841.6468460321344,3882.1775882750967,2468272
2025-01-29,3909.83349609375,3917.5107746444246,3866.155848644477,3866.155848644477,1217089
2025-01-30,3910.07177734375,3938.5387545651533,3870.447205350259,3909.9288208062503,1531251
2025-01-31,3921.849609375,3937.1562032629076,3895.9577125678047,3919.5609078155994,1492943
2025-02-01,3884.41845703125,3944.260904282812,3868.0632040212854,3922.4220804091583,437172
2025-02-03,3880.127197265625,3888.0903894285034,3813.4184082314428,3844.126360326472,1265713
2025-02-04,3916.74755859375,3928.0010789730964,3877.6475473199966,3894.4796324423637,2547132
2025-02-05,3901.537109375,3957.7078578894043,3887.136681628244,3957.7078578894043,1693912
2025-02-06,3893.573486328125,3947.6939432135873,3863.8192024122486,3915.1738927290917,2284536
2025-02-07,3842.695556640625,3900.487717170586,3822.2872299314695,3900.487717170586,1548940
2025-02-10,3849.8955078125,3864.248203802436,3828.34283176266,3852.804230839546,1339511
2025-02-11,3779.89697265625,3852.8045770599656,3771.743094621823,3832.2053307443857,1810908
2025-02-12,3767.117431640625,3835.399897535905,3757.5807873998447,3787.0968875876433,1678002
2025-02-13,3728.97119140625,3799.828511079361,3721.437334907012,3784.140776452309,2277310
2025-02-14,3752.526611328125,3765.067205571011,3719.29131249416,3743.132923471687,1681975
2025-02-17,3723.582763671875,3751.715864332221,3677.520725177595,3677.8068710719904,1799806
2025-02-18,3693.7333984375,3742.5609756413837,3685.4365636204366,3717.765697945917,2149879
2025-02-19,3608.761962890625,3695.402243866394,3593.5508277041968,3692.779666465734,4366672
2025-02-20,3604.279541015625,3612.4811488989126,3577.4817080927064,3587.209039488717,2888572
2025-02-21,3610.573974609375,3640.1375755636514,3600.0836645933414,3601.1327887262482,1833931
2025-02-24,3505.28955078125,3588.830426562075,3499.948936112553,3569.709405563437,2508516
2025-02-25,3461.373046875,3488.504755446709,3453.4575849265707,3457.033826816381,4101954
2025-02-27,3445.160888671875,3469.431604706493,3433.8598707149063,3444.3501806796594,3823856
2025-02-28,3321.851806640625,3433.192134904543,3296.8181139902795,3418.83943788603,7085018
2025-03-03,3331.19775390625,3359.9983745974937,3315.08068451919,3323.520708287026,4990439
2025-03-04,3368.390869140625,3386.462765522496,3303.780096861225,3313.03059628982,2797737
2025-03-05,3382.69580078125,3433.526166541638,3357.7098367858857,3357.7098367858857,2501894
2025-03-06,3434.718505859375,3442.2046332492396,3372.253474752731,3392.1849716997262,2786513
2025-03-07,3443.873046875,3457.0336629714075,3408.778148227326,3433.192051502639,2051315
2025-03-10,3423.32177734375,3454.2683775177134,3416.5986286887846,3439.391117760303,1004626
2025-03-11,3409.636474609375,3422.46321459512,3373.7308692128186,3393.138033446029,1995450
2025-03-12,3343.73828125,3403.8668719856255,3325.285013656077,3399.8137980328515,3174167
2025-03-13,3348.363525390625,3360.9995790197195,3322.6623157069057,3340.0189616732987,1693004
2025-03-17,3335.632080078125,3366.864590627224,3316.2251483346326,3327.3352459788202,2690906
2025-03-18,3335.632080078125,3335.632080078125,3335.632080078125,3335.632080078125,0
2025-03-19,3335.060302734375,3382.6480693895237,3302.301833176931,3382.6480693895237,3051244
2025-03-20,3398.04931640625,3413.117260947197,3349.269474003577,3349.269474003577,2845192
2025-03-21,3412.30712890625,3448.6893373916764,3304.4475780330895,3313.9842232799383,4161925
2025-03-24,3460.80078125,3480.6370496480163,3401.33993867541,3433.1922402172363,1834751
2025-03-25,3488.266357421875,3538.0953280117983,3469.4314833711383,3476.1071349334247,3135390
2025-03-26,3467.33349609375,3509.9622534210275,3457.8445807190283,3478.7297405017125,1734499
2025-03-27,3482.019775390625,3493.2730630548403,3443.2056768112207,3447.354210516991,2528474
2025-03-28,3439.05712890625,3491.3179898494645,3425.467409839091,3481.829074680501,2051919
2025-04-01,3386.271728515625,3417.9333412495,3361.6671394822783,3407.156886548775,2618493
2025-04-02,3379.7392578125,3398.955737182192,3366.4834143953553,3379.7869876031436,1764313
2025-04-03,3245.463134765625,3339.732960373482,3238.7874835027424,3329.242651246095,4537821
2025-04-04,3146.5205078125,3242.1253724074613,3142.80130945332,3206.7922895105216,5317367
2025-04-07,3122.345458984375,3138.891399190129,2914.446587584341,2956.3600978903933,6623955
2025-04-08,3140.36962890625,3193.8225734236476,3104.46425178094,3149.0480694302546,5557558
2025-04-09,3096.16748046875,3118.4831382349053,3063.2183230694536,3109.47105463043,2990265
2025-04-11,3081.7666015625,3146.0912207172287,3057.448158628926,3137.126868218105,7108961
2025-04-15,3097.693115234375,3160.8256612772952,3088.5380753385457,3160.8256612772952,3512160
2025-04-16,3122.10693359375,3126.2077375710383,3079.3827167859167,3097.693028895488,2384391
2025-04-17,3146.04345703125,3150.5258660607433,3068.8920987065558,3095.1178702150796,2932346
2025-04-21,3167.69189453125,3198.590529231532,3131.92947805952,3137.651464694997,2432946
2025-04-22,3160.82568359375,3179.422142272889,3142.3246845006793,3168.6459191470717,2710498
2025-04-23,3254.857177734375,3262.39103470682,3182.664816343833,3209.081278369813,3543923
2025-04-24,3243.985107421875,3254.379956863419,3230.7290317834236,3243.5082751937634,2252175
2025-04-25,3288.235595703125,3316.6548478232908,3247.2280172184282,3261.532986457276,2742991
2025-04-28,3283.943603515625,3297.581052006719,3247.227521408655,3275.837455517982,1593296
2025-04-29,3311.600341796875,3333.057795415429,3271.4509687837376,3294.911211204666,1578332
2025-04-30,3293.6708984375,3347.266794515735,3210.034571873815,3311.123004618504,2809332
2025-05-02,3272.022705078125,3329.7194038998173,3261.5323962014536,3311.122947254809,1721761
2025-05-05,3294.2431640625,3342.117073001106,3286.7090751925784,3290.142360352066,1284443
2025-05-06,3299.679443359375,3312.077082886448,3277.745158042246,3299.679443359375,1324763
2025-05-07,3285.4697265625,3299.202402500721,3262.1049458539387,3262.1049458539387,1477128
2025-05-08,3289.09326171875,3315.89132616591,3269.8292861996833,3288.2350568363695,2543591
2025-05-09,3280.892333984375,3286.518861931395,3240.6477348711433,3241.505939870428,2531757
2025-05-12,3452.646728515625,3462.278832722667,3339.923635561146,3342.5939426230407,2228678
2025-05-13,3352.130859375,3455.126629734175,3347.839368943368,3452.647008797929,3062887
2025-05-14,3384.269287109375,3395.999407449705,3346.0274789718064,3357.8528260686357,2119499
2025-05-15,3414.0234375,3433.192187008764,3351.272499900048,3398.8602651386764,3548330
2025-05-16,3396.285400390625,3427.37472311883,3381.789746684424,3427.37472311883,1666727
2025-05-19,3355.7548828125,3385.5091703638486,3341.3544549002117,3385.5091703638486,2537377
2025-05-20,3336.20458984375,3393.1383143193784,3332.103785899918,3368.1523508133114,2038374
2025-05-21,3362.43017578125,3373.111171091834,3336.2044033172906,3345.454901948022,1440153
2025-05-22,3315.891357421875,3335.7276249349993,3291.382227143766,3333.057317857191,2034383
2025-05-23,3351.749267578125,3371.2039297984234,3305.0197081551764,3315.8913900733005,1274331
2025-05-26,3373.3974609375,3380.7406309750972,3347.457833268305,3357.8526831208233,967470
2025-05-27,3336.5859375,3375.972327891045,3321.708911006242,3368.3430118958113,2467680
2025-05-28,3335.632080078125,3365.481823748712,3331.149903755809,3356.8988437504863,1222933
2025-05-29,3336.013916015625,3368.8198820327834,3324.951314566822,3342.3079620855306,3188072
2025-05-30,3302.92138671875,3344.2151042659493,3293.098829075797,3328.288954402222,3404365
2025-06-02,3289.951904296875,3299.679235825276,3260.197617868956,3290.1425906350296,1877585
2025-06-03,3247.418212890625,3312.553542881876,3242.936036438699,3286.3277699067066,2848125
2025-06-04,3252.902587890625,3266.276489448532,3242.4153443856753,3260.6960243688586,2544807
2025-06-05,3243.4736328125,3279.9386829080418,3236.353648443686,3279.9386829080418,3584683
2025-06-06,3256.07763671875,3262.5239346599506,3231.5430403786086,3243.473730125776,2070390
2025-06-09,3292.350341796875,3303.992342378787,3262.5239694574043,3271.27954690969,1718678
2025-06-10,3331.7978515625,3353.831020585222,3293.6009022564963,3309.7649174374747,2419874
2025-06-11,3340.45703125,3356.9097352615186,3318.5204057648953,3338.6290574254713,2847013
2025-06-12,3304.1845703125,3343.1512807546196,3293.6010193282204,3340.4572389790806,4060134
2025-06-13,3315.2490234375,3319.867346975648,3264.7366235777054,3264.7366235777054,2178493
2025-06-16,3363.933837890625,3376.152982383372,3296.4876555687347,3309.765249187461,1934088
2025-06-17,3382.2138671875,3386.7358823235677,3356.04368234908,3377.1144735669664,2111940
2025-06-18,3320.7333984375,3404.0549041256045,3312.747815947458,3385.8705329382847,2696327
2025-06-19,3294.370849609375,3320.3486571267385,3283.787298398597,3319.386516107577,2672768
2025-06-20,3305.627685546875,3315.826473793808,3281.7665424976394,3295.332824141505,2351248
2025-06-23,3265.121826171875,3295.332959933054,3242.4152043720856,3285.71154983106,3123421
2025-06-24,3262.042724609375,3311.785601803136,3253.9608342374113,3304.569544364703,3403048
2025-06-25,3314.383056640625,3319.386142397456,3271.2790968554636,3278.302772484131,1757699
2025-06-26,3311.496826171875,3320.7332385135887,3286.000090554292,3314.3832490719788,2879106
2025-06-27,3310.82373046875,3335.1657116254887,3301.106011701098,3324.197397384813,1778433
2025-06-30,3330.931884765625,3333.721999491074,3300.143375143297,3309.66847634863,1468351
2025-07-01,3299.854736328125,3353.06117731207,3284.268100073099,3324.1969490999145,2375183
2025-07-02,3293.697265625,3357.7757139896216,3290.5221534097136,3355.1779803217332,3090585
2025-07-03,3272.04931640625,3305.243182495177,3268.9705120384147,3300.1437879715377,2531870
2025-07-04,3290.329833984375,3297.257202194738,3261.7542933055606,3278.9765232213795,1109320
2025-07-07,3282.536376953125,3296.3913481829886,3279.361264698508,3288.8866014623586,1639174
2025-07-08,3277.24462890625,3295.3329266950955,3264.929177120374,3276.090106685197,2325242
2025-07-09,3255.692626953125,3284.749236961352,3239.528611847941,3280.9006731219124,2034938
2025-07-10,3253.9609375,3270.3173348795094,3228.9452709195743,3252.036655455352,3035012
2025-07-11,3142.3525390625,3208.7402687610033,3137.638142071979,3174.9690253465947,7635550
2025-07-14,3100.69189453125,3148.125494964879,3078.8513398189525,3142.3526487027184,3924009
2025-07-15,3129.17138671875,3136.002447241285,3084.624209084001,3084.624209084001,2590889
2025-07-16,3121.2548828125,3132.6464874286985,3109.187305299685,3115.365810708297,2540733
2025-07-17,3098.181640625,3129.8470122556437,3093.2582102459683,3112.5663349360093,2947640
2025-07-18,3079.549072265625,3117.103513998714,3076.749488627971,3113.434923384125,3432645
2025-07-21,3048.946044921875,3086.9831935033963,3042.9605731669335,3079.6460115490218,3844346
2025-07-22,3050.297607421875,3070.0884350644405,3045.470576289542,3050.297607421875,3198036
2025-07-23,3069.122802734375,3071.92238630693,3048.3665703944635,3050.297382705153,1922875
2025-07-24,3039.098876953125,3063.909770455093,3031.3756269481614,3055.6074181166887,2934778
2025-07-25,3027.32080078125,3047.6907301283586,3017.47370470728,3031.375459671135,2568917
2025-07-28,2972.775390625,3010.1365638260077,2963.700430830921,3002.413314143324,3374473
2025-07-29,2950.281494140625,2967.658806606113,2935.993434530025,2954.1431191329557,4785312
2025-07-30,2947.96435546875,2962.831516110354,2941.7856146047457,2954.14286063789,2880121
2025-07-31,2931.74560546875,2953.9499481457733,2910.6997030967705,2936.47600158721,2968371
2025-08-01,2899.11474609375,2931.7455219766357,2896.2185275661836,2925.0840779463133,2053847
2025-08-04,2968.044677734375,2972.8717086542492,2888.1092342571515,2905.0038424767117,2519252
2025-08-05,2957.907958984375,2971.0375775693733,2936.7656575031788,2968.044724074376,1927996
2025-08-06,2927.401123046875,2960.7076353045086,2921.319017147813,2957.0390447864347,1487081
2025-08-07,2941.5927734375,2946.0337363593026,2906.741514367591,2911.665180402855,2543076
2025-08-08,2931.359130859375,2953.94977611907,2920.353595060068,2942.6545713366527,2762140
2025-08-11,2935.607177734375,2944.3922326106717,2916.78175710605,2931.3592490987544,1884215
2025-08-12,2930.393798828125,2989.2835752923374,2922.187846369997,2935.8001676667204,3358232
2025-08-13,2931.166259765625,2939.0825434733065,2923.8293140563796,2931.0698605624675,2148166
2025-08-14,2917.7470703125,2950.1845757137776,2914.6578177545016,2929.0422751905776,3342174
2025-08-18,2907.03125,2943.5236533530624,2899.501034118434,2941.1101377304376,2945609
2025-08-19,2911.858154296875,2920.353776057107,2906.9347240582983,2907.0311232620697,2650784
2025-08-20,2991.40771484375,2996.0414760002127,2906.741403418293,2906.741403418293,4952358
2025-08-21,2995.26953125,3021.721568272579,2976.444109339037,3021.721568272579,3230726
2025-08-22,2948.3505859375,2988.6079780367672,2944.4889610705222,2979.2435848733217,1593791
2025-08-25,3031.955078125,3042.960615514831,2970.6517789228456,2980.4988759076773,3448370
2025-08-26,3047.98046875,3052.6144657420946,3012.067404527304,3020.756060501902,5522097
2025-08-28,2986.67724609375,3037.6507428505593,2979.7263682848406,3036.2026334864163,3116051
2025-08-29,2977.988525390625,3007.2403810515466,2970.747978726777,2986.001444170926,2271789
2025-09-01,3004.92333984375,3022.7833539936464,2983.105066117822,2983.105066117822,1246862
2025-09-02,3003.861572265625,3045.856744495596,2995.752253975034,3013.1295666219185,2185229
2025-09-03,2990.345947265625,3033.209891747505,2981.1745876210657,3021.6250164070084,1799774
2025-09-04,2988.60791015625,3010.136515439645,2983.877514079595,3008.205703050011,1481391
2025-09-05,2942.84765625,2996.0413944584525,2923.8292019621163,2989.959524182405,2802055
2025-09-08,2914.56103515625,2958.8730811610762,2911.664816837115,2944.488624453979,2626187
2025-09-09,2943.909423828125,2954.1428233110028,2925.9530108288373,2927.208085964641,2489301
2025-09-10,3002.413330078125,3014.6739418754814,2947.7712440051832,2950.667462651561,2079428
2025-09-11,3016.1220703125,3030.4101295308183,3002.5099840051885,3030.4101295308183,2263446
2025-09-12,3025.003662109375,3039.774423958481,3013.0327196287853,3035.237062003493,1447167
2025-09-15,3004.24755859375,3025.583130595429,2988.8976937854013,3025.583130595429,1732539
2025-09-16,3036.878173828125,3041.0294675418386,3001.5444490507502,3019.790531578054,2573429
2025-09-17,3063.040771484375,3072.308529384687,3033.692282229551,3042.9602758247306,2418271
2025-09-18,3066.805908203125,3092.1961390627853,3052.035145819797,3074.8188270106057,2633138
2025-09-19,3059.565185546875,3070.474322402291,3035.2369972120114,3060.337557621526,4901694
2025-09-22,2967.465576171875,2999.420379452393,2958.96995461183,2987.93214013821,3634901
2025-09-23,2956.4599609375,2974.126942183857,2946.419830367542,2963.79714260431,3177741
2025-09-24,2930.393798828125,2951.2466664114318,2928.0769182943645,2944.4888232106205,1625714
2025-09-25,2855.092041015625,2924.794553291062,2848.913535961088,2917.4573723057974,4974361
2025-09-26,2798.809326171875,2852.5824066299083,2791.279110356836,2839.2597533717444,3934636
2025-09-29,2795.912841796875,2827.964278797825,2793.885394606466,2815.124329879908,3110035
2025-09-30,2788.479248046875,2814.448816935253,2785.2935960579534,2810.297523025748,2253458
2025-10-01,2813.38671875,2823.620118812873,2767.433524755383,2790.989341906879,1952902
2025-10-03,2801.51220703125,2822.8477787064007,2791.086008442819,2822.8477787064007,2899519
2025-10-06,2885.019775390625,2890.040076154485,2795.4302691582598,2801.608774520881,2112774
2025-10-07,2870.828125,2900.562680563452,2853.2577807972316,2891.3913224455114,3062943
2025-10-08,2922.477783203125,2937.7312492504684,2865.3257797487317,2872.083623568894,4121889
2025-10-09,2955.7841796875,2959.9354735767624,2915.5267874109013,2929.042474504859,3211304
2025-10-10,2923.53955078125,2963.7969409179377,2902.8797173331764,2944.4888175243354,8817365
2025-10-13,2903.16943359375,2930.4904757795234,2894.4807779251564,2922.2845232036298,2866865
2025-10-14,2857.89208984375,2922.477671901626,2853.2580928331454,2916.492200456414,3611416
2025-10-15,2877.756591796875,2887.349664986807,2859.539215693528,2878.9193527026337,4282226
2025-10-16,2878.628662109375,2882.7954389661986,2851.8842144350965,2877.8534092983937,3251495
2025-10-17,2870.391845703125,2896.1675207642234,2863.8025522629873,2877.950145926403,4374683
2025-10-20,2921.749267578125,2929.307567962745,2886.186765192536,2892.9698128193104,3133039
2025-10-21,2913.512939453125,2937.8351067763124,2903.1446131495227,2937.1568492749448,310644
2025-10-23,2977.951904296875,3001.9833223001874,2942.001890896718,2960.3160263483123,5564758
2025-10-24,2968.26171875,2994.231149497321,2963.513679841537,2984.541081052346,2684318
2025-10-27,2989.2890625,2998.300873295387,2965.3546412157716,2971.4594315335457,1946312
2025-10-28,2963.1259765625,2994.424945391891,2945.974602490029,2980.6650953225503,3470737
2025-10-29,2962.83544921875,2980.665080689528,2951.691870406029,2963.125962015583,2895420
2025-10-30,2941.226318359375,2968.8430115115416,2938.8038014162025,2954.598659200471,2241536
2025-10-31,2963.222900390625,2972.3314700068563,2931.342670159881,2940.9357431934422,1868085
2025-11-03,2923.2998046875,2963.2228381217715,2916.710511035491,2952.4667678534975,2194877
2025-11-04,2897.5244140625,2935.412678861251,2883.764563259587,2926.0133591519766,2670720
2025-11-06,2917.582763671875,2930.276848617888,2897.330614208824,2897.4276095278424,2542721
2025-11-07,2899.074951171875,2910.896788283535,2868.7449872547954,2907.989767522932,1830520
2025-11-10,2931.439453125,2953.4358611387806,2899.2684732632038,2900.237480105872,1556656
2025-11-11,2952.56396484375,2960.9942773891976,2924.462765309628,2950.6259510827763,2806868
2025-11-12,3034.735595703125,3039.192885115363,2962.3508338140637,2965.1608589527805,4460315
2025-11-13,3009.444580078125,3034.8325126833847,3005.859301984357,3034.7357539410323,1740435
2025-11-14,3009.7353515625,3016.6153949995773,2981.924901585002,2994.2312415737683,2210794
2025-11-17,3006.052978515625,3026.6928715689805,2990.93661372188,3009.7352518307202,2232853
2025-11-18,2991.421142578125,3008.7662705711664,2982.6030856096777,3005.8592500198897,2548350
2025-11-19,3050.142822265625,3057.216619603584,2987.932629650603,3001.0142221592077,3151053
2025-11-20,3047.3330078125,3066.422396812198,3040.8407087665255,3050.433782640164,2700767
2025-11-21,3052.952880859375,3071.7515179167412,3038.0300343800313,3047.3325941742696,4177037
2025-11-24,3043.84423828125,3080.375748831919,3033.960415828725,3060.1236005069036,6703764
2025-11-25,3022.526123046875,3052.1778273241375,3018.4563415864895,3047.817296493595,2737920
2025-11-26,3064.87158203125,3079.503679669953,3020.394263540353,3022.1385231343734,2508527
2025-11-27,3039.386962890625,3081.4417653096157,3028.1463888655812,3081.4417653096157,2836233
2025-11-28,3040.2587890625,3049.7551028737985,3028.146204245518,3042.6813060258964,1616690
2025-12-01,3036.285888671875,3056.2475238822894,3025.433059554359,3040.646419381282,1747647
2025-12-02,3038.5146484375,3046.557452385492,3023.688796726563,3033.96036368288,2512003
2025-12-03,3081.441650390625,3112.3528729457903,3041.7123712503685,3042.6813780586676,3952112
2025-12-04,3129.11669921875,3149.27208789607,3088.6121678196405,3095.00770730463,5025905
2025-12-05,3137.837890625,3170.2028609083113,3122.527535293584,3129.892081880524,5244013
2025-12-08,3136.190673828125,3158.8653395160463,3109.1554773099156,3142.489218360763,2544725
2025-12-09,3108.86474609375,3133.4774256277456,3082.604565643986,3129.8921475722495,2734893
2025-12-10,3090.356689453125,3125.0471830165943,3079.6008550466445,3125.0471830165943,1386849
2025-12-11,3092.972900390625,3108.9615135733166,3055.3756234989633,3105.6669848803986,1914362
2025-12-12,3120.6865234375,3123.1090405337873,3086.9650381423917,3098.5931202045713,1146554
2025-12-15,3130.0859375,3137.8379924435076,3098.2057061744017,3111.578048266741,1562190
2025-12-16,3105.763916015625,3120.202023295087,3092.197820262168,3120.202023295087,1734623
2025-12-17,3118.0703125,3136.5782015286727,3101.306446555184,3101.306446555184,1376350
2025-12-18,3179.117919921875,3185.9009682967376,3121.171259347543,3127.9543077224057,2307422
2025-12-19,3180.280517578125,3215.067769256,3177.179742937931,3196.753634213965,3902511
2025-12-22,3221.850830078125,3225.436344736965,3189.0015919916527,3207.4127224224762,2632816
2025-12-23,3207.41259765625,3217.005670614833,3191.423985009323,3217.005670614833,2365420
2025-12-24,3216.1337890625,3223.98283930865,3193.943626455098,3201.695681385047,1367708
2025-12-26,3178.342529296875,3217.102804044398,3170.3967202884214,3210.4167512800273,1176664
2025-12-29,3150.7255859375,3186.094333865139,3142.392032892103,3178.342279524835,2079473
2025-12-30,3146.17138671875,3166.229780553915,3139.097589626445,3149.2721612242462,2807593
2025-12-31,3106.82958984375,3145.3961082329884,3099.3682847144837,3139.582067367493,3362634
2026-01-01,3127.37255859375,3133.865093634826,3099.0776063813255,3115.35696849259,1255735
2026-01-02,3149.950439453125,3153.4389586535176,3119.717473820805,3133.7680727866077,1184324
2026-01-05,3116.4228515625,3146.3650669323792,3092.1006863508537,3140.066522757738,2341703
2026-01-06,3154.892578125,3162.063134250383,3105.666982384277,3110.512016678168,2912325
2026-01-07,3193.458984375,3198.3040184958663,3123.3027483604965,3142.3921354819236,1989442
2026-01-08,3104.600830078125,3185.028395467413,3083.3796755266676,3185.028395467413,4159336
2026-01-09,3108.380126953125,3129.6012816982266,3092.1007650495476,3092.1007650495476,1938673
2026-01-12,3139.19482421875,3151.2104150586442,3075.9186268106855,3103.7290773163704,2228342
2026-01-13,3166.71435546875,3178.3424375573745,3110.9964621274244,3144.42719813222,5645341
2026-01-14,3093.554443359375,3158.9624073145064,3084.348878061986,3158.9624073145064,3539511
2026-01-15,3093.554443359375,3093.554443359375,3093.554443359375,3093.554443359375,0
2026-01-16,3163.8017578125,3178.7983689605644,3128.579389024886,3176.3318131508636,4293470
2026-01-19,3121.278564453125,3176.9239686725823,3109.9324074221513,3145.3520534559602,3387562
2026-01-20,3060.798583984375,3117.7266457653604,3049.7484617692403,3109.4391143226594,4499273
2026-01-21,3080.826904296875,3096.5141025881594,3040.769942385441,3058.5291438659533,2015150
2026-01-22,3108.2548828125,3117.7265535020897,3080.5309399469356,3107.8603302315137,2269827
2026-01-23,3120.193115234375,3151.7650297600667,3109.8335807806325,3147.621264153488,2068857
2026-01-27,3115.75341796875,3132.5259981161435,3088.127991843631,3132.5259981161435,4279874
2026-01-28,3157.290283203125,3162.3219126707263,3128.184923835551,3133.5125881835056,2751234
2026-01-29,3102.335205078125,3157.2902623909354,3083.786897692938,3157.2902623909354,2457641
2026-01-30,3082.109375,3098.980713054142,3050.636219281569,3098.980713054142,3022068
2026-02-02,3127.1982421875,3155.218220087344,3092.074390792288,3155.218220087344,2636272
2026-02-03,3182.153076171875,3305.1848335937134,3143.674804974814,3305.1848335937134,4366060
2026-02-04,2958.979248046875,3078.2617963038065,2946.0543986420407,3078.2617963038065,10852595
2026-02-05,2951.480712890625,2989.1696378838233,2932.5376122480607,2950.000779389259,3521545
2026-02-06,2902.248291015625,2945.0676030314735,2876.990663463912,2936.7800719556926,4687389
2026-02-09,2908.760009765625,2937.174782066686,2898.2031986297916,2919.5143380742375,2380318
2026-02-10,2944.673095703125,2971.3118985519286,2904.1228216834434,2910.3385905230825,3547763
2026-02-11,2870.873779296875,2957.893822910036,2865.348597754142,2940.134620504305,3363513
2026-02-12,2713.31005859375,2841.472197833708,2703.3450771056805,2831.4086986412967,10612156
2026-02-13,2656.1845703125,2676.706362809734,2550.4187054416375,2550.4187054416375,11168735
2026-02-16,2670.39208984375,2683.4154564010123,2635.2682386101537,2663.880286127823,2918730
2026-02-17,2681.04736328125,2723.0775699498763,2659.144396219614,2679.666188399951,4209118
2026-02-18,2658.848388671875,2693.478928386682,2621.751534036431,2693.478928386682,2950820
2026-02-19,2642.075927734375,2711.9288391622777,2630.9272877397234,2671.7733571903564,3238849
2026-02-20,2650.264892578125,2666.4456435463158,2612.0826560359187,2631.3217917460984,2293482
2026-02-23,2640.497314453125,2667.8267040377664,2624.612599044486,2650.0675026055624,4699596
2026-02-24,2539.269775390625,2612.0825495938816,2527.035755172012,2605.669504618486,7798833
2026-02-25,2594.126220703125,2618.6930211303556,2560.2850255621997,2561.2716479227247,3621285
2026-02-26,2612.27978515625,2635.26813265383,2599.749730266882,2614.549064594777,3464267
2026-02-27,2602.11767578125,2652.6329325338243,2590.969035984877,2645.726576120342,5083717
2026-03-02,2578.537353515625,2588.6996112720262,2545.7815416803182,2557.324974292137,3374385
2026-03-04,2553.181396484375,2599.7499237945026,2545.880246481027,2589.8837001747893,3446434
2026-03-05,2544.3017578125,2574.5910157046947,2512.335049229941,2565.2181034037962,2960636
2026-03-06,2523.385498046875,2584.161292192951,2519.4390085227947,2537.5927639837228,3998643
2026-03-09,2493.589111328125,2525.7530947438377,2471.4888680989507,2496.1544256648085,3653428
2026-03-10,2479.480712890625,2511.1511456572443,2456.7883989435327,2507.007379980955,4323710
2026-03-11,2431.92529296875,2487.2749022159755,2427.1896984686477,2474.547570466413,2720664
2026-03-12,2409.726318359375,2439.818299872899,2403.412031703097,2426.8936916820116,2752075
2026-03-13,2378.253173828125,2413.179508655849,2364.9337721078678,2404.398666093815,2466488
2026-03-16,2376.970458984375,2392.5591399058967,2334.4471812699776,2377.759805019881,3807907
2026-03-17,2359.70458984375,2387.6260500920594,2328.428710007132,2387.6260500920594,2993367
2026-03-18,2408.14794921875,2449.684606821956,2377.759931791064,2377.759931791064,3082388
2026-03-19,2324.482177734375,2391.5724952581177,2318.7597201236085,2384.6661390424383,2757060
2026-03-20,2358.619384765625,2375.5892402804725,2332.5724113216993,2354.0808258010857,4206320
2026-03-23,2351.910400390625,2374.602714385491,2316.589272171523,2333.3618520807718,3860515
2026-03-24,2366.709716796875,2402.819949907421,2347.2733048784753,2371.9388633725343,3420182
2026-03-25,2345.595947265625,2389.204849113034,2338.097761710688,2368.781573169959,5843778
2026-03-27,2357.830078125,2389.69802736586,2353.0942427947716,2371.7413083689694,4979411
2026-03-30,2327.34326171875,2365.9202902405636,2314.8132066050703,2343.3267357786763,6804756
2026-04-01,2375.98388671875,2438.9304406017563,2365.8216283746565,2396.5056797013217,4132661
2026-04-02,2417.915283203125,2436.858383664294,2343.91860884341,2354.080866963729,5378361
2026-04-06,2440.804931640625,2448.7966690134326,2415.4487854587173,2440.903690225315,2572417
2026-04-07,2505.823486328125,2509.868493428073,2415.251506653692,2428.0775971710527,4516550
2026-04-08,2524.9638671875,2545.781695099603,2506.119524847839,2537.592681428627,4769337
2026-04-09,2554.365234375,2570.1511917909907,2497.2398973257214,2519.8334525275204,5628261
2026-04-10,2490.53076171875,2531.4755878535475,2467.641172150841,2531.4755878535475,10480239
2026-04-13,2439.5224609375,2471.390169384871,2436.9571465386753,2456.5908344868626,3739587
2026-04-15,2520.72119140625,2524.7664391435346,2460.0439205944767,2468.430210056267,5261384
2026-04-16,2542.427001953125,2559.298340252972,2523.779936147688,2537.5926488552986,3905403
2026-04-17,2546.965576171875,2554.365243737743,2521.707947863873,2535.6194192375438,2718206
2026-04-20,2545.091064453125,2559.2983296867455,2526.937069016173,2552.490731944509,2288558
2026-04-21,2575.57763671875,2579.0308149330826,2525.7532081976633,2525.7532081976633,2719959
2026-04-22,2504.540771484375,2545.485597963241,2470.107748698972,2545.485597963241,5232045
2026-04-23,2488.064208984375,2525.2598221872495,2482.637786236952,2495.167841496993,2509050
2026-04-24,2364.8349609375,2471.4889309127534,2356.8434646078067,2454.7163513416886,5107719
2026-04-27,2414.85693359375,2426.1043319099444,2364.8349883004043,2364.8349883004043,5853425
2026-04-28,2411.99560546875,2453.7297789552113,2394.9269906770533,2411.3050180002156,4508363
