Price,Close,High,Low,Open,Volume
2023-12-22,517.7267456054688,522.7149596282765,513.7860443491937,520.7196740191533,1417103
2023-12-26,522.6651000976562,523.2636614358255,515.7314702893152,522.7648400235893,2194932
2023-12-27,525.3587036132812,528.3017622167398,522.3159050807376,523.7624994001957,1839214
2023-12-28,528.6510009765625,529.2495623644735,523.912197166513,525.658072254426,2543683
2023-12-29,533.5892333984375,534.0880548042101,526.8052744581871,528.9502308595232,1139518
2024-01-01,530.6961059570312,534.7365471668822,529.49892240452,533.4396236896972,1578322
2024-01-02,533.140380859375,534.7365851151434,526.8551819854754,530.6961436185572,1359923
2024-01-03,533.63916015625,538.5275733605309,530.5464309294263,532.9407980152715,1334907
2024-01-04,538.5774536132812,539.8245071419693,533.7389102784858,534.7365531014362,1718311
2024-01-05,539.7247924804688,544.264055359117,533.8886060495336,537.2306853063446,3895158
2024-01-08,540.672607421875,549.302182380516,538.3780408215373,539.7248344437613,1579306
2024-01-09,539.5750732421875,547.6061463347453,532.0927523916924,543.9647258309911,5096681
2024-01-10,539.9742431640625,548.7036189196016,537.3803958675052,543.1667127614897,2156707
2024-01-11,540.3233642578125,545.5609894244026,537.380366448665,540.4730350476594,880686
2024-01-12,528.7008666992188,542.119175873999,527.8528336999804,541.720094357735,2692417
2024-01-15,520.9691162109375,532.6415499081196,518.7742897299761,531.7436469732255,2040505
2024-01-16,516.6792602539062,523.5629594358588,515.7314873610271,522.5154466137451,1391247
2024-01-17,513.7362060546875,519.1234409966263,512.2896117206461,516.6792646878155,2308422
2024-01-18,485.0539855957031,487.74760313297907,462.35760983419163,468.8921585894678,17222774
2024-01-19,493.4341735839844,496.82615328030334,486.9993648421564,490.840296011866,2754392
2024-01-23,478.31988525390625,495.97814575060147,474.0799030647906,494.83086254149896,3281838
2024-01-24,487.3984069824219,489.4934630771538,478.8685727092951,478.8685727092951,3536528
2024-01-25,485.1537170410156,490.1419314068317,481.81163777243427,490.1419314068317,1646588
2024-01-29,490.4412536621094,493.13487121336976,481.8615186691406,485.1537280470072,5223917
2024-01-30,494.4317932128906,498.52213490978244,491.3390943471606,492.78568863060235,3256246
2024-01-31,502.0637512207031,505.1065496559048,492.9851954324024,496.2774350192681,1416063
2024-02-01,514.6839599609375,515.9310134974863,498.8214146195223,502.911756308531,2109644
2024-02-02,505.3061218261719,519.7719436750948,502.21342279003176,519.7719436750948,2401695
2024-02-05,503.610107421875,508.0496303612669,500.91648994655077,505.804933909008,1097731
2024-02-06,524.7601318359375,527.1045681444695,501.3155251854726,503.8096322759476,2301593
2024-02-07,529.19970703125,532.541786506871,524.1616223879275,527.2542911298068,1003712
2024-02-08,519.2731323242188,532.4420308553676,517.4275173055192,530.7460257377221,1481895
2024-02-09,520.2208862304688,521.7173505340038,509.2966846364057,519.273113326639,1022445
2024-02-12,503.2609558105469,520.3704944235462,501.36541000908886,520.2208845284553,1076797
2024-02-13,510.693359375,512.5888746657929,496.1277679454215,503.26093854743027,2357148
2024-02-14,507.6006774902344,508.79786110638935,500.81671818707343,506.75270541157226,1200533
2024-02-15,503.909423828125,509.89528109685193,502.41295951094327,506.95222242813674,2299680
2024-02-16,510.843017578125,514.7837190787881,504.4082393570266,508.39881082275366,973728
2024-02-19,513.4867553710938,516.330012961539,507.8001792989199,512.7883932409525,912455
2024-02-20,520.4204711914062,522.066545530353,508.4487253005018,512.2896567616513,1540086
2024-02-21,518.8740234375,525.1592221238087,517.4274900138229,520.7695692145276,2221389
2024-02-22,517.1281127929688,518.7742477432828,513.7860338226743,515.6316486167862,762141
2024-02-23,521.6175537109375,523.7625102522958,514.0354922047532,521.3681429917698,1623839
2024-02-26,521.866943359375,526.9549583597386,519.2232263777119,521.6175326502773,1081969
2024-02-27,517.626953125,538.4278424698119,515.6815983378087,522.7648380077353,2929679
2024-02-28,522.0665283203125,529.1498295933635,518.7743188596538,518.7743188596538,1315159
2024-02-29,531.3944702148438,532.7412636597167,516.9785193476674,524.6603812079092,3016612
2024-03-01,538.178466796875,545.3115768938987,532.741300892282,537.7295153201123,1851853
2024-03-04,545.6607666015625,557.3830700378434,532.6914096082305,538.2283152232802,2531138
2024-03-05,552.3948974609375,556.6847498423966,538.6773072990505,546.4589099035353,3876200
2024-03-06,575.4902954101562,578.4832241772534,548.0551150450987,553.6918219129817,6081088
2024-03-07,582.224365234375,593.5975185171009,562.3214383265391,574.6423036400842,2970921
2024-03-11,598.885009765625,613.2510916200449,566.561416930114,593.5975146703486,8749894
2024-03-12,599.0845336914062,605.4694723120762,590.7542402189067,599.6332250827246,3065065
2024-03-13,572.1980590820312,602.9753783269081,565.6635104255669,600.7805518224841,3112506
2024-03-14,571.35009765625,580.1792129129351,559.9270743400087,570.7016054185384,3124841
2024-03-15,566.4117431640625,577.6352255253055,561.6729395004265,571.4498275124072,2356414
2024-03-18,564.5161743164062,567.6587736058883,558.3807074106223,567.6587736058883,1279804
2024-03-19,548.3045043945312,566.1623363650276,544.5633435815465,564.2169205640176,2176263
2024-03-20,559.0291748046875,564.2668000310573,548.7035951435032,548.7035951435032,1879361
2024-03-21,578.8822631835938,582.6234238676756,555.1882455177422,559.4780975905653,1932166
2024-03-22,580.4784545898438,587.362214453327,572.2978321206774,577.4855261085529,1231241
2024-03-26,598.4860229492188,604.5217505467326,586.6140476287858,586.6140476287858,4000040
2024-03-27,597.6878051757812,603.4741824003904,591.6022081666694,598.4859681662701,1460193
2024-03-28,607.21533203125,612.5526968081618,595.1936872326539,597.5381844148183,1328162
2024-04-01,614.6477661132812,625.5220980759016,608.5621687819776,608.5621687819776,1936435
2024-04-02,621.8307495117188,625.2227594125064,615.7451527446824,616.9423362915065,2577155
2024-04-03,619.2868041992188,623.6265262756745,615.5456434811405,621.5315006300657,1578089
2024-04-04,604.3221435546875,619.5361966941163,601.1296743242224,618.5884238284849,2118902
2024-04-05,618.53857421875,628.5150028351815,604.571574155746,608.2628649220832,5123577
2024-04-08,627.2180786132812,632.5055735959997,611.2059228795265,621.9305836305629,2241262
2024-04-09,623.7761840820312,631.9568675269381,619.1870513865229,627.9164262137405,1432457
2024-04-10,625.8712768554688,629.1136164249897,619.5362685146143,626.4200291879606,1353231
2024-04-12,627.5173950195312,639.3394392337325,622.7287211944608,624.3747954733303,2028403
2024-04-15,614.8971557617188,623.2773801879885,603.6736735254404,619.5362194425624,888398
2024-04-16,607.065673828125,618.3390258474975,603.3245131430708,612.5527094995379,672758
2024-04-18,601.0797729492188,613.0514862693691,596.0416891052453,603.9729613581015,2528859
2024-04-19,586.763671875,593.5975011026073,577.2361338585582,587.6116439486315,1813605
2024-04-22,578.93212890625,590.1556108762667,576.1387411275253,588.5594066859346,796586
2024-04-23,592.4501953125,597.5880804609586,574.6422943998533,580.4784808458364,3049206
2024-04-24,574.2931518554688,580.9773104806513,555.4376769478712,556.684730555747,7351418
2024-04-25,562.8202514648438,576.9867315560994,558.6800091831318,570.6517236656275,3477293
2024-04-26,564.915283203125,576.5378471610825,562.1717652714542,562.6705867135761,1331995
2024-04-29,558.5802612304688,572.3975904740685,550.9482690009661,566.9105547483911,2751497
2024-04-30,571.5496215820312,578.4333208141567,559.0790857724328,562.6705757290819,4170361
2024-05-02,575.1909790039062,580.6281447715191,569.7039432715294,571.5496190981016,1417126
2024-05-03,575.3406372070312,583.6210605892712,571.3999358162481,575.1909664247245,1420649
2024-05-06,572.9462890625,581.7255341555616,567.4592532679254,579.4309677288154,594551
2024-05-07,576.4380493164062,578.6328758513416,564.6658753997575,573.6945313705594,1156835
2024-05-08,585.6163940429688,587.1627283907183,570.651750242893,576.1387863029207,827743
2024-05-09,576.886962890625,586.6139804231518,566.5114531660822,586.6139804231518,1306379
2024-05-10,590.355224609375,592.4502504796079,576.1886823264214,578.6329197692227,1276601
2024-05-13,595.89208984375,598.2864571516352,586.0154617041261,591.6022375674715,2220073
2024-05-14,595.7922973632812,603.2247484642248,592.4501574203225,595.9419072497726,1714170
2024-05-15,575.6897583007812,597.488289740615,573.0959114100101,597.488289740615,1268460
2024-05-16,588.6591186523438,590.4049935425286,580.0295450156291,581.6257491301417,857053
2024-05-17,588.808837890625,592.3504579239547,584.9678762813132,587.6615242261304,2190530
2024-05-21,578.8323974609375,591.3029331659246,574.6422852858043,588.3100045967277,1534804
2024-05-22,576.0390625,580.8776064410163,571.9486898786492,578.8823205451262,1382865
2024-05-23,583.6709594726562,584.5189924622686,576.6375892901947,576.6375892901947,714284
2024-05-24,578.134033203125,587.4619695203792,575.1411046446964,584.1198903199822,584410
2024-05-27,571.5496215820312,582.1246115920554,569.4545350312458,578.134040132984,824317
2024-05-28,581.1768188476562,585.5664716592629,571.6493419927017,571.6493419927017,2117884
2024-05-29,554.8889770507812,578.6328652032788,552.2950690513038,577.9843729805873,6677580
2024-05-30,547.6560668945312,561.6230671058944,542.7177224986843,554.6894369655671,2669270
2024-05-31,544.1643676757812,552.8937436233535,542.0194109435744,552.6942028520074,2422230
2024-06-03,550.7487182617188,560.6254067453157,546.7082769334424,558.6799910268754,1363318
2024-06-04,541.620361328125,556.884285704786,514.2350512131001,550.7986274062854,3324127
2024-06-05,561.2738647460938,564.665874923706,538.8268997535436,538.8268997535436,789781
2024-06-06,562.271484375,567.409369395048,560.226328716317,561.772662951356,777374
2024-06-07,570.0531616210938,571.5496259296286,559.3783707086201,565.6635086262091,645153
2024-06-10,579.6305541992188,584.6187689513634,565.763292831739,570.4023569077509,1777038
2024-06-11,580.279052734375,586.9133418915314,573.9938533658244,585.6164182202394,1992856
2024-06-12,578.3834838867188,582.3241856059043,576.6376087736497,580.2790297945675,681075
2024-06-13,595.3609619140625,597.807670337439,573.0405077387444,587.2217248494521,3722751
2024-06-14,612.8877563476562,621.1767587836371,593.2138178737628,598.2072001790974,2947635
2024-06-18,605.996826171875,619.8285308580831,600.6040101947956,614.1859848271105,2005317
2024-06-19,601.0534057617188,610.7405796579881,599.1559570518433,609.1926433289286,1695120
2024-06-20,604.6985473632812,606.1965619314809,595.8103032102155,603.2005327950816,1287329
2024-06-21,603.6000366210938,609.7418598685778,600.2045125014012,606.1466492336783,1239416
2024-06-24,604.5987548828125,609.1926422293498,594.0127478058748,602.2019069906523,1872998
2024-06-25,599.5553588867188,610.0414612009004,592.6645282243077,605.1979049899077,1938716
2024-06-26,595.7105102539062,616.9323850953069,594.7118337907815,601.2032308010923,1949691
2024-06-27,598.8563232421875,603.5500535242085,593.4634463400588,595.4108774966259,1353187
2024-06-28,604.8983154296875,610.0414623830347,597.2584164899451,598.8563353230631,1685280
2024-07-01,615.8837890625,624.1228699108718,600.4043038322257,602.151987648547,1329399
2024-07-02,619.5288696289062,630.6641356778075,600.6539225684152,620.6274502225025,5605015
2024-07-03,633.5603637695312,637.0557313418157,616.5328815467615,623.8731900211827,2493092
2024-07-04,632.611572265625,642.8979269052348,630.1148812873522,638.553708984788,1524230
2024-07-05,642.14892578125,643.9964527411743,630.4643996997996,633.1608381731144,620866
2024-07-08,635.5076904296875,642.7980767717534,627.767948479835,640.7507414279746,1426044
2024-07-09,645.644287109375,651.5365022010151,634.2094302357442,637.6548759773178,2579594
2024-07-10,659.8754272460938,672.8082987375154,636.6562010887397,646.1935484592735,5187432
2024-07-11,652.4852294921875,663.3209054687022,649.4392785326595,660.2249719235383,1902488
2024-07-12,650.2881469726562,656.3301268599135,648.5903849416466,652.1356738875273,699764
2024-07-15,653.384033203125,660.7242803445608,649.3893276122767,651.6363495071289,690148
2024-07-16,653.48388671875,661.8727929729583,638.7034879914804,653.48388671875,2086000
2024-07-18,653.9332885742188,656.1303888250853,639.3027160200711,647.6416395023864,1388472
2024-07-19,642.5484619140625,652.0858099632151,636.6562463892593,650.1383786657377,1283956
2024-07-22,632.9611206054688,643.6469707908541,630.164838741705,639.2028484060007,1385767
2024-07-23,637.5550537109375,641.8992717752759,610.4409644070594,636.1069607047008,2765631
2024-07-24,693.3311157226562,696.576814139795,634.1096152561976,634.1595368871252,9280093
2024-07-25,700.771240234375,702.9183579161261,684.1432538362036,689.0867141941225,2873383
2024-07-26,723.9405517578125,730.4818700322621,700.6713427130878,701.8697665922656,3800832
2024-07-29,718.0982666015625,728.1849350020186,715.0523157157148,723.9405602229798,898295
2024-07-30,722.8919067382812,732.3793327873802,697.1260671326552,721.8433086816236,2695889
2024-07-31,734.9759521484375,738.6210846509476,718.5976338400571,722.8919304226282,971621
2024-08-01,733.7276000976562,741.2176734735932,729.5830684478885,734.7262765477811,1988202
2024-08-02,727.6356201171875,738.0218793366921,724.04040936279,730.8313968735253,1512837
2024-08-05,713.2546997070312,724.8892432374099,704.0668646021994,704.0668646021994,2269484
2024-08-06,699.1234130859375,725.9379114379793,696.4269745708759,717.0496669505761,1350870
2024-08-07,725.0889892578125,727.5357586328327,704.0668631930638,707.3125614985638,1472564
2024-08-08,737.67236328125,743.0152577556746,716.1009159995914,721.5936363190218,1931611
2024-08-09,738.2715454101562,745.661775319176,734.7761779310415,740.1190724102254,1246603
2024-08-12,727.7854614257812,740.0192479128699,725.2388486744456,730.1323266966573,1376694
2024-08-13,723.34130859375,738.3214546820689,719.3466029701983,729.0337762981853,1166273
2024-08-14,717.2493896484375,727.5856658190232,714.0536130355863,724.639558301639,639172
2024-08-16,719.096923828125,721.5436931792608,701.7199911809279,710.0589146719093,2069373
2024-08-19,719.096923828125,723.541045963148,713.6042036724351,719.0470021994017,472715
2024-08-20,741.5172119140625,747.3095227253458,718.4478119251504,718.8472459044019,2867974
2024-08-21,740.4686279296875,751.4540683142407,737.9719369331981,747.5592059779692,2726706
2024-08-22,732.02978515625,747.8587813675811,730.3320231225855,743.8640758551322,1634542
2024-08-23,730.981201171875,740.1690362176232,727.2361646821165,733.877326151333,1079889
2024-08-26,722.292724609375,731.0311433308849,714.503060682789,731.0311433308849,1397958
2024-08-27,743.1651000976562,746.860154176527,720.0457160400041,722.3426596700616,3156537
2024-08-28,743.6144409179688,749.6564820465793,735.1256913140908,740.019230173369,1750966
2024-08-29,741.3175048828125,753.2017788310128,737.4726249930624,739.1204045367957,1080111
2024-08-30,752.1531982421875,753.7510561922136,737.5225637601188,741.0179313608777,1838816
2024-09-02,752.4527587890625,757.9954007140817,747.8088890669709,754.0006950449693,945318
2024-09-03,762.689208984375,764.5367360155735,745.0625454466679,754.200459249211,1757723
2024-09-04,768.3316650390625,770.3790004254386,754.7996119909011,759.4934032683778,1065130
2024-09-05,757.046630859375,771.8770119334101,754.9993564355758,771.8770119334101,1346555
2024-09-06,749.656494140625,759.2936852149383,747.059898823749,755.9980651534925,812409
2024-09-09,757.1465454101562,765.6852165336564,748.4081268135743,748.9074650190933,1208039
2024-09-10,745.0126342773438,755.6984845201857,739.3700879335744,754.0007223584378,1528123
2024-09-11,749.9061279296875,758.1452081724235,740.7182929226715,745.0125892219509,1481524
2024-09-12,754.6498413085938,761.1911594966926,747.8088714388781,751.4041430289507,728253
2024-09-13,754.2503662109375,763.7377922010122,751.8535184211701,755.9980499459513,930947
2024-09-16,748.907470703125,755.798301418964,744.5631917095154,750.2057378564537,509408
2024-09-17,749.00732421875,752.003353515625,741.8667633461158,748.0086477864584,1012567
2024-09-18,749.656494140625,759.8929276516201,744.0139478723274,752.0033593931041,831311
2024-09-19,754.1005249023438,764.4368622100875,747.0598684765407,748.008623246967,1508403
2024-09-20,766.9835205078125,769.8797066206462,754.0007265408833,757.7956848941878,1602126
2024-09-23,790.0029907226562,791.9504219839832,764.9861579315651,766.9835108243369,1326368
2024-09-24,774.67333984375,793.9477832719297,766.1845899597105,789.2539917334096,1308591
2024-09-25,772.6260375976562,774.9229811754068,760.4920946990418,771.7771260670634,1359054
2024-09-26,781.1647338867188,787.5562266145977,765.9349179753641,772.6260624027028,1233639
2024-09-27,788.4550170898438,792.949060885796,768.9808273073841,768.9808273073841,1986359
2024-09-30,779.117431640625,792.7493281694361,776.2212456475828,792.7493281694361,801207
2024-10-01,766.1845703125,795.7453682983218,762.5393769563717,779.1174422891866,1138660
2024-10-03,756.4474487304688,763.9874433332761,747.958699360099,761.0413357726856,722266
2024-10-04,754.7496948242188,769.6299976748797,750.7549891949805,756.4474569075192,1002583
2024-10-07,743.9639892578125,759.4434733098127,738.2216000127156,754.7496820838161,629532
2024-10-08,741.6170654296875,747.0099423363233,725.2388091489461,743.0152367623323,1690785
2024-10-09,754.6498413085938,763.4381813825994,739.2702004633067,746.0112661210268,1429943
2024-10-10,744.6130981445312,760.6419030997477,742.0165638908603,755.1491829094385,375514
2024-10-11,741.567138671875,748.0086135562574,731.2807840808671,744.3634203634545,980855
2024-10-14,738.1716918945312,743.5145862994885,730.5817146155608,741.3674076389708,721738
2024-10-15,732.77880859375,758.4448042679077,727.0863409221477,740.6683765365074,1645712
2024-10-16,744.4134521484375,753.6012267488421,732.6290212442802,732.6290212442802,1139316
2024-10-17,734.177001953125,752.402846802037,730.6316518628528,744.413435361418,734313
2024-10-18,744.3634643554688,747.6091628037091,722.1928960263713,731.0810798196981,410104
2024-10-21,748.6078491210938,754.350238759089,741.4174273813636,747.4594077661188,588290
2024-10-22,730.0823974609375,760.3422813270357,727.5857063671278,749.7064138400301,1428918
2024-10-23,745.4620361328125,758.8442637718872,700.2719275074891,700.2719275074891,1719740
2024-10-24,766.9835205078125,775.8217827881647,743.6644495720393,746.011314868927,1290728
2024-10-25,741.8667602539062,773.474893585939,729.6829565942295,771.7771314672452,1761993
2024-10-28,748.5579223632812,753.6012262547207,734.7262778856149,739.5199126640684,596587
2024-10-29,767.3829956054688,772.8757159877312,731.4805656432607,748.5579082681824,1387142
2024-10-30,746.560546875,766.9834918902969,744.7130198765441,765.4854772576987,956924
2024-10-31,740.0192260742188,754.9993723510248,735.4253389310801,746.7602918987815,602669
2024-11-01,743.9639892578125,749.0072928387193,737.1230194105971,737.1230194105971,69849
2024-11-04,734.8261108398438,743.8141987812361,729.083721321732,743.0152698217646,653599
2024-11-05,731.1809692382812,737.9719567401262,701.3704413674714,731.5304816054226,1932380
2024-11-06,715.302001953125,732.9286655453071,712.0563035149432,730.5318177015162,864875
2024-11-07,712.9051513671875,720.2953813951397,710.8079552277167,720.2953813951397,510043
2024-11-08,709.4097900390625,718.9971205068645,706.9130989205265,708.2114270656637,489019
2024-11-11,703.3677978515625,710.4084544961264,698.1247465911298,705.0655599743866,507892
2024-11-12,701.1707153320312,710.3086292856095,697.3258353584209,703.767310690093,1105532
2024-11-13,687.08935546875,700.2219743627276,684.0933263024618,691.3337301209915,562534
2024-11-14,692.9815673828125,698.5242091242861,687.1392739625815,688.8869576349433,542297
2024-11-18,692.2825317382812,697.8251738801937,682.0960196925544,686.0907255179866,509365
2024-11-19,684.2930908203125,695.0288622669945,667.4154350479665,694.0801074831577,2346510
2024-11-21,677.65185546875,687.7385236283768,675.1052428530039,679.0999484320157,385143
2024-11-22,686.2904663085938,694.0801304013603,670.1118956824645,675.1052779155677,358244
2024-11-25,686.7398681640625,698.5242377904373,684.6426110985393,691.2838337078053,1582428
2024-11-26,690.3350830078125,697.0262272871532,684.7425193753207,686.7398722375495,691907
2024-11-27,679.8988647460938,690.4848709067464,678.1012594597546,689.4362119482107,710254
2024-11-28,690.9342651367188,694.5794584954748,666.8162658751713,679.099973798595,3444882
2024-11-29,698.7239990234375,703.7673028790726,686.6898990994556,689.086746948853,1816684
2024-12-02,690.9842529296875,703.0682134669008,688.5874050929376,689.0867433127295,442351
2024-12-03,683.29443359375,698.5242493294908,682.1958529352697,694.579465193949,1008762
2024-12-04,674.905517578125,690.08541146845,672.0593141412268,686.0907057580683,1000350
2024-12-05,673.8070068359375,681.3969234046887,662.7716443553611,678.1013033407407,840658
2024-12-06,673.956787109375,686.3903212726356,671.0606619374277,678.1013188152532,1183302
2024-12-09,675.3049926757812,679.7491148387904,670.2117064721729,674.1065688070281,607213
2024-12-10,680.0986328125,693.9802592443125,676.4035179176519,683.7937477073481,1296860
2024-12-11,694.4296264648438,695.5781287332302,681.0973205973625,685.890955237672,771530
2024-12-12,691.0341796875,699.0735128949169,685.0920426370186,696.8764125206583,769708
2024-12-13,684.8423461914062,691.3337428377703,674.7057562772588,687.1392897369378,828354
2024-12-16,678.6006469726562,691.0341809513301,676.7031373381504,687.0893967876195,943853
2024-12-17,669.8621826171875,683.9934777913811,668.1644205784579,683.9934777913811,1086358
2024-12-18,661.6730346679688,672.6584750354086,660.3248459137127,669.1131860167907,341519
2024-12-19,658.6270751953125,660.8241754308106,653.3840241797319,657.6283988113923,407066
2024-12-20,653.0345458984375,663.6204917385526,649.239526678045,663.6204917385526,1418236
2024-12-23,648.7401733398438,653.5837905142978,642.498445760164,649.1396682866916,850671
2024-12-24,660.6743774414062,666.0173328932261,644.1962164121074,648.7401819596155,1226611
2024-12-26,667.2156982421875,669.6125460550056,657.1790123154589,660.6743798191018,563794
2024-12-27,655.2815551757812,668.3641918523302,653.8334621807444,667.1158463315003,770997
2024-12-30,646.1436157226562,655.6310413012733,643.0477433366445,655.281528951177,2750493
2024-12-31,653.9832153320312,659.0265799091558,642.5983409590366,642.947853316847,921784
2025-01-01,658.9266967773438,674.7057721913463,643.1975429940012,656.1304149622906,931601
2025-01-02,661.2236328125,665.9174241739119,654.7822186717485,656.2302507161834,1473456
2025-01-03,672.7084350585938,676.403550129411,661.9726631776797,662.4220797728717,1252466
2025-01-06,661.02392578125,681.0473751752983,651.9359340753219,675.2550643141748,681886
2025-01-07,661.8228759765625,672.1092309156,658.377430135378,658.377430135378,1037686
2025-01-08,652.0857543945312,665.9673195014119,651.1369996428282,660.1250870612108,742877
2025-01-09,645.9938354492188,656.2802516182346,643.7967960290143,652.1357199808643,790168
2025-01-10,643.6968994140625,649.8387840182468,631.563017010657,644.5458109767793,997606
2025-01-13,635.6076049804688,652.135687157837,632.1621592203842,641.1502467922379,770365
2025-01-14,641.3001098632812,643.3973060367156,631.8626051740799,635.6076418797651,503856
2025-01-15,632.2120971679688,641.9491922888103,627.8179574809299,641.9491922888103,2420045
2025-01-16,650.537841796875,666.067247875582,638.703489694057,641.1502591042544,3851915
2025-01-17,644.8953247070312,649.1396996663884,633.5103886695942,647.2921725952413,1602885
2025-01-20,640.451171875,653.5837910960845,630.3645644790073,653.5837910960845,614141
2025-01-21,634.7088012695312,651.0871193193641,632.4118576411013,644.3460533279272,737092
2025-01-22,597.2584228515625,619.1793825370969,571.2429142116442,619.1793825370969,13189131
2025-01-23,593.9129028320312,602.6014002231382,589.768371142125,594.2124935790955,889946
2025-01-24,589.7184448242188,600.054721719236,586.1232339792666,594.2124888575955,1567073
2025-01-27,588.2703247070312,589.5685918438327,581.4793373377563,588.6698196511411,411561
2025-01-28,599.5054321289062,602.7511304364846,584.8748594073675,588.2703226026734,636251
2025-01-29,605.996826171875,610.5407915923236,598.157240828594,602.2018680499962,760118
2025-01-30,610.5907592773438,616.1833225884575,600.2544222366666,606.1965588512054,555935
2025-01-31,615.1846923828125,620.1281529946205,606.7957858322067,609.1926336907721,536251
2025-02-01,605.1979370117188,642.3487136528179,568.2469078542375,612.3384981090356,3451517
2025-02-03,603.8497314453125,618.0808706591647,599.5054523758289,605.1479986213158,1011490
2025-02-04,606.1466674804688,610.6407113865617,599.2058541457396,608.1939419579256,925652
2025-02-05,604.4489135742188,613.8864180959919,601.7524750030875,608.593445170066,750646
2025-02-06,599.1559448242188,609.0428050481116,597.1086703047035,605.1979251201043,596337
2025-02-07,599.2557983398438,604.7984405085148,591.2663866504083,602.2019060911978,1046797
2025-02-10,587.0718994140625,608.1440081004749,584.3755218881164,602.2018713087928,649320
2025-02-11,574.0391845703125,590.0180070271305,568.7961334516691,587.0718994457806,498876
2025-02-12,579.0325927734375,588.2204282924798,562.7042572187147,574.2389580104855,927101
2025-02-13,590.0679321289062,593.613282145873,578.0838152157678,579.0325699955987,772099
2025-02-14,581.6790771484375,596.9588137666472,579.2323077953247,592.5646132567969,712329
2025-02-17,574.4386596679688,581.1797251590508,567.1483343647833,579.2322940485312,994049
2025-02-18,572.4413452148438,577.434727394048,565.4506101639579,571.4426687790029,720799
2025-02-19,575.2376098632812,578.8828031269755,567.4978677166833,569.8947154728618,1120833
2025-02-20,574.0391845703125,579.5818264191472,571.7921626623224,575.0877826031672,1009089
2025-02-21,573.240234375,578.6331111358849,569.2954505364239,573.3400776299035,1574753
2025-02-24,565.6503295898438,572.2415693577667,562.6543004309026,570.2442165851392,317787
2025-02-25,565.949951171875,568.7462330151399,559.3586500902086,565.2508654724656,583632
2025-02-27,559.0091552734375,571.1430987915379,554.5151111488632,564.2522067521076,1802194
2025-02-28,550.869873046875,573.989255886695,547.5742531465335,559.3087007440431,1996851
2025-03-03,553.5164184570312,556.212857043637,543.4298107658601,551.3692397231258,1250103
2025-03-04,547.0250244140625,553.3166738458417,542.6808062468365,553.0170831023042,1854779
2025-03-05,549.3219604492188,556.2627738578891,544.2786566473062,544.2786566473062,2864688
2025-03-06,549.421875,557.7108773690298,547.1748529807488,554.2654314153033,1050646
2025-03-07,548.8226318359375,553.9658399438956,544.2786661716179,549.3718916934929,1063618
2025-03-10,543.9291381835938,553.3166599874279,541.2826212808227,551.6688804620557,883327
2025-03-11,545.4271240234375,548.0735798321228,534.3917013680804,541.2825927049273,1049509
2025-03-12,544.1788330078125,546.97511493357,534.5415806883833,543.2799998028595,1372563
2025-03-13,535.8897705078125,549.2720596147209,534.2919125343194,549.2720596147209,429559
2025-03-17,547.923828125,550.0709458001645,536.289223749433,536.3391453782749,701993
2025-03-18,547.923828125,547.923828125,547.923828125,547.923828125,0
2025-03-19,562.2548217773438,565.0011819192401,551.5190503135667,552.4678050989143,1449130
2025-03-20,577.4346923828125,581.0798245799951,564.2521520381276,564.2521520381276,863268
2025-03-21,580.6304931640625,583.6265224147453,575.8367975994732,578.8828094344976,1122260
2025-03-24,596.0599975585938,600.1046858275921,580.03125319063,581.3295203472005,1434961
2025-03-25,591.4661254882812,605.4475957404314,586.822255629925,600.2045443958751,1162392
2025-03-26,587.9707641601562,598.7065360747579,582.4281220137251,591.4661317602591,889494
2025-03-27,590.6172485351562,593.6631993704369,579.631808112959,584.2256951804934,2778093
2025-03-28,563.60302734375,593.0140608393397,560.1076597863135,588.4201735741723,1919467
2025-04-01,568.2968139648438,572.3914239268678,559.7581426241632,563.2535101517003,1214007
2025-04-02,562.6043090820312,569.8447127699915,556.8619199502008,568.8960189812707,1334457
2025-04-03,562.10498046875,566.2994334882143,558.8093605800171,562.7042228740273,2803358
2025-04-04,556.06298828125,567.0983499323609,552.2680302821199,565.0510755733641,521545
2025-04-07,536.1893920898438,545.7766613009389,525.1040473004957,531.6953482181983,1674902
2025-04-08,556.2627563476562,560.2075403295056,541.5822010359374,542.1814434502267,1930327
2025-04-09,568.0970458984375,571.2429009409618,553.3166473656643,556.2627549372653,1372096
2025-04-11,552.2181396484375,575.2875406112403,549.921196069075,570.7435750827333,3084159
2025-04-15,566.3993530273438,571.7921690945628,544.578236791658,552.2181357465155,3736880
2025-04-16,585.5239868164062,601.4528882860905,575.3874574843328,580.2310138550744,9236976
2025-04-17,594.8616333007812,598.1572532922839,578.683063123693,583.7263668482744,1911286
2025-04-21,602.10205078125,608.1939526908211,590.4674458595206,601.2032176024209,2265294
2025-04-22,600.1546020507812,610.1413661719212,598.4568399593132,602.2018765047408,1761010
2025-04-23,606.1965942382812,608.942954426346,589.7683547406198,601.2531337088903,2947373
2025-04-24,601.552734375,609.1926335878095,599.2058691027634,608.1939571393049,649984
2025-04-25,595.0114135742188,617.7812243229953,584.2257201621006,606.1966019459745,1861383
2025-04-28,601.8023681640625,606.1965686613124,589.4687391307078,589.4687391307078,730997
2025-04-29,604.4489135742188,608.2937934754285,598.4069333204438,606.1965973392,1032408
2025-04-30,613.5368041992188,621.0768595644653,600.5040897473291,603.0007806750616,1238587
