Price,Close,High,Low,Open,Volume
2023-09-29,2943.49755859375,2977.3762300595095,2925.682027784657,2959.5119755312726,2698016
2023-10-03,2991.88134765625,2995.9700991643276,2915.8005748120545,2959.9984503534783,3254492
2023-10-04,2947.5859375,2982.9736137210602,2910.884147088422,2982.9736137210602,3100946
2023-10-05,3014.07763671875,3032.4284130436918,2952.2588912485066,2952.2588912485066,3413447
2023-10-06,3011.7900390625,3032.477416423008,2991.784080715004,3032.477416423008,1898118
2023-10-09,2993.292724609375,3003.320064418125,2974.64984423964,2993.5848292012106,1181760
2023-10-10,2994.55859375,3016.9496365511213,2990.810432819148,2992.4656130805593,1551789
2023-10-11,3006.92236328125,3027.6584639620464,3002.73616417195,3008.1879915249915,2066921
2023-10-12,3000.15625,3022.839396626756,2985.845501112843,3012.081913685406,1870280
2023-10-13,3007.79833984375,3016.949365792277,2982.389281092172,2986.5267560210577,1437808
2023-10-16,3019.77294921875,3030.8225378426246,2993.2931531728373,3016.901101953913,818794
2023-10-17,2985.115478515625,3031.747164139594,2981.90280308275,3027.5609651014033,1847182
2023-10-18,2964.963623046875,2997.6251502563455,2956.73715834178,2987.403152277704,1350839
2023-10-19,2973.5302734375,2988.6198886522316,2927.5312851216245,2945.492984986287,1599104
2023-10-20,2932.59375,2975.3313386153,2898.47170216415,2959.4628572740226,1667471
2023-10-23,2879.974853515625,2927.2879568855783,2870.9210366886005,2923.4913099952078,1614030
2023-10-25,2838.892333984375,2886.984305921814,2833.2458494318957,2880.6564023681162,2108353
2023-10-26,2788.755859375,2838.9408118887986,2781.4057085022037,2829.0596422077756,3286109
2023-10-27,2825.068115234375,2833.4892372053214,2781.9896947836364,2788.804360165674,2399538
2023-10-30,2848.870849609375,2854.3711628163082,2780.5293035234017,2822.43954156325,1693052
2023-10-31,2851.49951171875,2873.4037939754976,2830.9580675095303,2852.3755879383502,1556467
2023-11-01,2818.64306640625,2904.1669763018217,2795.035117935411,2869.4122295934885,3875595
2023-11-02,2840.839111328125,2860.066201068396,2826.33346810796,2857.291563933953,1451606
2023-11-03,2834.170654296875,2869.9963712450462,2828.0861316384444,2856.3183167735615,1136175
2023-11-06,2896.670654296875,2900.1267105003076,2849.7468658314956,2855.3446263502524,1235499
2023-11-07,2882.8955078125,2904.60513180553,2877.833232586396,2891.3651156664937,1112206
2023-11-08,2917.114501953125,2923.2477476602153,2882.603140728298,2895.940365407755,1013438
2023-11-09,2944.762939453125,2948.5108626853935,2917.6502122796956,2923.491353845821,1719911
2023-11-10,2952.940673828125,2963.4060532870067,2925.6820110515037,2941.063732582218,947753
2023-11-13,2967.786865234375,2973.482073692488,2951.3828965605567,2969.247150718335,531769
2023-11-15,2983.801025390625,2989.7396142523266,2974.1145133815544,2981.270006708633,1160184
2023-11-16,2970.366455078125,3000.4972008221303,2964.3793799724904,2976.9864631335927,1597607
2023-11-17,3026.68505859375,3032.9642386646965,2964.525477839191,2969.247162660321,1325050
2023-11-20,3007.019775390625,3029.556751901108,2994.753282828709,3013.1530216715832,1231164
2023-11-21,2993.439208984375,3016.949709422763,2981.36737344619,3006.727711375348,1884782
2023-11-22,3000.69189453125,3006.873626897974,2981.4160793644346,2993.4391911143334,1104208
2023-11-23,2965.01220703125,3006.24102864437,2950.7989043593366,2998.4528394509907,1514688
2023-11-24,2973.384521484375,2985.796947660662,2959.1224954975814,2969.247046092279,915121
2023-11-28,2969.2470703125,2978.1547164527706,2954.6442158683403,2973.1411648309427,1210508
2023-11-29,3002.103271484375,3008.0903462944216,2968.2733278494884,2969.2468514073266,1801107
2023-11-30,3026.87939453125,3041.8230761951563,2977.716454924804,2994.8505645909777,3131624
2023-12-01,3106.1728515625,3113.2796210856454,3038.415754394254,3047.0800190073683,2112908
2023-12-04,3225.8193359375,3258.9191400164104,3163.951860484084,3198.0251882123744,3095974
2023-12-05,3227.668701171875,3236.965898882945,3192.232537981082,3231.1734811255383,1659309
2023-12-06,3302.484130859375,3310.9537385800404,3233.0718511685723,3241.8335635023623,2057233
2023-12-07,3266.756103515625,3319.6182483541866,3248.697192004651,3302.4843744657855,2128823
2023-12-08,3289.000732421875,3339.1859211334245,3276.880411234725,3287.5891707485644,2428891
2023-12-11,3296.15625,3314.847855570971,3271.039293603073,3288.513994674936,1534238
2023-12-12,3253.9052734375,3285.6422387251864,3243.7807227947615,3285.6422387251864,1888423
2023-12-13,3309.78564453125,3319.7155379010755,3257.6046835275934,3264.175967950125,1509107
2023-12-14,3342.2041015625,3348.921319603828,3310.0778214616494,3335.2432649346474,2425646
2023-12-15,3395.650390625,3406.261703025037,3341.960657988393,3344.199572175741,2632935
2023-12-18,3399.155029296875,3413.1736737876913,3374.2327305613626,3403.438437981109,1767429
2023-12-19,3406.310302734375,3431.6706396778222,3384.0167076919533,3396.575066877133,1311700
2023-12-20,3327.990478515625,3421.546193005729,3322.198060540597,3412.2002712292715,1876048
2023-12-21,3333.490966796875,3348.8726882593187,3244.754379686792,3300.293952382983,2292802
2023-12-22,3385.866455078125,3403.438604102029,3318.352734070145,3333.344902873383,1681707
2023-12-26,3397.64599609375,3415.461525028665,3385.8662657807404,3385.8662657807404,1072263
2023-12-27,3450.16748046875,3455.035098245935,3411.3724717139257,3417.0676795838917,1389266
2023-12-28,3424.90478515625,3465.6953293619786,3407.819398258132,3451.141198921605,3371121
2023-12-29,3432.644287109375,3446.273617801244,3402.4650548630925,3437.5119052136138,968577
2024-01-01,3432.108642578125,3444.3264109890674,3403.487144521857,3444.3264109890674,777080
2024-01-02,3347.07177734375,3432.1089261040684,3341.1331879704526,3431.7196117122703,1511464
2024-01-03,3349.261962890625,3374.0868143241737,3321.273159803781,3342.1064694655865,1283859
2024-01-04,3367.126220703125,3387.959769542773,3332.371473727195,3349.9436232493176,1651616
2024-01-05,3428.652587890625,3460.876313332966,3368.391573595517,3373.2104677622956,2069018
2024-01-08,3408.403564453125,3465.6952855965674,3397.5973574433146,3446.2735373493792,1993855
2024-01-09,3461.80126953125,3498.6005099081913,3426.90059035493,3434.0558463570214,1807271
2024-01-10,3451.628173828125,3464.7220196612816,3426.803320229869,3455.9603066266027,1534821
2024-01-11,3412.05419921875,3465.3058912719607,3407.868000308086,3451.6278374986227,1105348
2024-01-12,3474.31103515625,3483.900099910731,3401.5401468115224,3412.2489063003786,1782631
2024-01-15,3449.242919921875,3510.23407983068,3444.375301806993,3481.417923196578,1783518
2024-01-16,3478.886474609375,3493.9760899322923,3444.326387902048,3454.061623594253,1791818
2024-01-17,3476.404052734375,3518.7523293447257,3453.7696290288427,3460.876398845912,2699076
2024-01-18,3500.791015625,3521.1862883836993,3431.6708370628826,3476.258267388991,2148898
2024-01-19,3549.467041015625,3559.056343533904,3507.6055262696923,3507.6055262696923,1913923
2024-01-23,3456.982177734375,3564.4105981536663,3442.5739814436324,3541.289413495488,1742142
2024-01-24,3494.1708984375,3522.159702264737,3428.4580546692046,3475.4792926342952,3711521
2024-01-25,3498.308349609375,3522.451782540132,3470.4169934066963,3504.587529324063,2206540
2024-01-29,3609.8251953125,3634.990873257705,3504.7821030654054,3508.5787497050296,2072982
2024-01-30,3537.103271484375,3638.9336953675434,3528.9255308046827,3617.5649003174335,1454989
2024-01-31,3387.61865234375,3444.326400457558,3297.3730646833724,3426.802976147712,9637606
2024-02-01,3308.033203125,3401.2480881159413,3281.748065842959,3387.8621385741612,6149780
2024-02-02,3286.664306640625,3345.3678256364046,3272.0127293295104,3312.608614794192,7579802
2024-02-05,3253.2724609375,3317.719675140498,3230.5893137268954,3286.1288821409535,2954238
2024-02-06,3333.588134765625,3336.9954673119287,3249.1836875110957,3257.4099142661257,2545192
2024-02-07,3304.820556640625,3355.7358890607493,3299.2715195900437,3353.788841837622,2099940
2024-02-08,3247.18798828125,3327.309028601936,3206.640825156168,3322.6360677571297,3471727
2024-02-09,3236.528076171875,3300.2451510965016,3221.3410122643027,3247.918255264219,3121873
2024-02-12,3212.189697265625,3250.7410874836023,3199.971929100477,3241.8334420153906,1922273
2024-02-13,3233.55859375,3250.157218441266,3197.1489066721606,3224.3101196748457,2151493
2024-02-14,3221.3896484375,3229.1291136567993,3176.6562857746753,3202.941423431917,2502138
2024-02-15,3212.919921875,3233.9966123327604,3203.0872386363435,3221.3895294942777,1999189
2024-02-16,3297.080810546875,3308.0329502438267,3216.570462265498,3217.4465383705974,2768329
2024-02-19,3251.423095703125,3317.768638159021,3247.1881727052273,3310.5159344166905,1216447
2024-02-20,3267.875244140625,3278.584003412405,3240.324479569715,3251.4227908755515,1578162
2024-02-21,3209.123046875,3268.0212237005408,3202.9413147232717,3268.0212237005408,2430672
2024-02-22,3274.68994140625,3279.800940199972,3190.1880471480467,3222.363048994333,2521388
2024-02-23,3298.249267578125,3309.882827184458,3252.299000712904,3274.690043747072,2107176
2024-02-26,3378.27294921875,3399.203707385464,3303.1656957981622,3309.9803612477904,4122419
2024-02-27,3413.61181640625,3419.0149199797056,3360.506055919638,3382.99454639222,2122286
2024-02-28,3378.321533203125,3419.988390621347,3354.908243198552,3412.20020185819,1666903
2024-02-29,3385.477294921875,3403.438759144611,3345.4653769104593,3392.729998746845,2119512
2024-03-01,3537.2978515625,3561.4900070738727,3407.3324564383515,3408.9386752400123,4407803
2024-03-04,3547.958251953125,3582.37240837377,3526.151417059454,3572.8318289790363,1307501
2024-03-05,3516.951416015625,3547.957999748582,3495.2417924250776,3535.058812182142,1981370
2024-03-06,3545.767578125,3555.7461949398426,3491.104323522162,3522.208354741387,1500196
2024-03-07,3579.597412109375,3607.050729009781,3546.7897156204385,3563.82637794758,2344401
2024-03-11,3544.210205078125,3602.037413346041,3535.302321301283,3602.037413346041,1748541
2024-03-12,3525.76171875,3574.778728024377,3517.4867679906843,3542.7011723221276,1470377
2024-03-13,3444.862060546875,3540.5107564190216,3418.9175134116877,3538.660918931016,2503293
2024-03-14,3512.66796875,3539.731973619388,3428.750278076866,3433.6666200200048,4528490
2024-03-15,3443.4990234375,3507.605649742003,3430.746006451044,3502.7380315769433,4054210
2024-03-18,3466.912109375,3477.6208687050053,3433.325546021803,3443.498819849977,1354787
2024-03-19,3408.987548828125,3455.5220245286837,3388.8356578065495,3447.2470739135283,1447405
2024-03-20,3416.77587890625,3431.622114447246,3395.40708249897,3410.0099371294577,1442811
2024-03-21,3465.743896484375,3500.79074487579,3431.816505123692,3431.816505123692,2504962
2024-03-22,3522.013671875,3550.732617620486,3452.3092881474963,3452.3092881474963,3020545
2024-03-26,3572.928955078125,3579.5487252234566,3504.684857640628,3509.552475498462,2320963
2024-03-27,3608.267822265625,3628.5171609407685,3572.9291052735357,3585.487464804003,2387693
2024-03-28,3664.245361328125,3712.3862932051306,3599.652213455611,3608.4139258038645,4278668
2024-04-01,3736.383544921875,3749.8669417375013,3680.7467667272217,3680.7467667272217,1905190
2024-04-02,3706.59375,3757.8011876799847,3671.400966072057,3747.8712942530547,3608162
2024-04-03,3682.304443359375,3699.097726143796,3670.330055056019,3699.097726143796,1684618
2024-04-04,3697.296630859375,3718.6167022338786,3632.2652080483786,3704.1597819709464,2339529
2024-04-05,3643.996337890625,3689.6545003573633,3617.8571337606995,3670.2814754921155,1645597
2024-04-08,3707.031982421875,3718.6655420543266,3643.9963285211197,3645.8459283139514,1083395
2024-04-09,3685.0302734375,3726.599684372752,3675.0516563573246,3718.860219148339,1997057
2024-04-10,3653.82861328125,3699.389563866302,3650.8108328219823,3699.389563866302,1951581
2024-04-12,3581.8369140625,3701.434390363741,3566.5039164688374,3650.664989058719,3437544
2024-04-15,3505.4638671875,3582.420956197923,3491.2503273915177,3530.045338373408,1719910
2024-04-16,3449.632080078125,3502.8837723388842,3436.0027499657804,3485.2631381567744,2291042
2024-04-18,3456.93359375,3521.8675705951105,3445.9814532060723,3467.6423533929515,3273257
2024-04-19,3425.19677734375,3449.0965910536074,3380.4631787722105,3431.670614069844,2759031
2024-04-22,3517.048828125,3524.1555982756413,3447.1985065293434,3474.2625114216007,2605754
2024-04-23,3514.56591796875,3536.5676450753876,3493.002466597066,3536.5676450753876,1434580
2024-04-24,3538.6123046875,3558.1799861769427,3505.7558836317294,3520.7967755130394,1501234
2024-04-25,3555.600341796875,3568.9375677690264,3515.9779782552305,3520.3588345168127,2420380
2024-04-26,3509.747314453125,3563.972532662482,3490.0821848243154,3555.3082674974617,1973113
2024-04-29,3538.076904296875,3553.263730010906,3509.747272167695,3510.623586022925,1396979
2024-04-30,3499.135986328125,3552.3389569601068,3489.1573692475736,3542.652444500173,1571996
2024-05-02,3504.1982421875,3537.9307402802733,3481.369161016263,3494.9984915873492,3748847
2024-05-03,3407.137939453125,3526.1024757203973,3396.088351533365,3514.4201925319253,4079696
2024-05-06,3371.6044921875,3433.6179009292264,3349.9923147722734,3429.5291491495896,2614667
2024-05-07,3336.99560546875,3403.438592872511,3334.3184155001004,3387.27800562745,3376013
2024-05-08,3394.531005859375,3404.8014901401734,3278.6329687548323,3338.2125681042994,4116670
2024-05-09,3188.727783203125,3287.589150926977,3180.1607281083748,3225.0402605073564,12120574
2024-05-10,3184.833740234375,3218.614961688515,3148.9595381065947,3194.7151474006923,4132191
2024-05-13,3206.640625,3227.2305529139962,3139.8080910041035,3180.5501464486542,3557067
2024-05-14,3289.974365234375,3295.2800214524914,3206.2026098120086,3212.6279608042837,2870328
2024-05-15,3320.98095703125,3326.919308122069,3264.3704195942023,3300.2448577349305,2718682
2024-05-16,3368.975830078125,3376.6665713672146,3289.244105464065,3338.163665853629,3398714
2024-05-17,3359.386474609375,3383.9192211507398,3321.808369564093,3383.9192211507398,2676919
2024-05-21,3349.845947265625,3378.4189596839415,3343.0800058549194,3366.4445719995083,2100848
2024-05-22,3369.21923828125,3380.7553503083777,3344.102281924434,3358.7051358904127,1409992
2024-05-23,3490.471435546875,3506.291194115664,3363.5240526255366,3369.2677468198476,4525637
2024-05-24,3529.899169921875,3562.1228965519467,3487.453683041766,3491.05567287108,2740360
2024-05-27,3555.30810546875,3597.169619306416,3504.684879432503,3548.395992996985,2570708
2024-05-28,3561.34375,3587.6776091703764,3549.515534114435,3555.307951615281,1440187
2024-05-29,3538.563720703125,3564.8975823022824,3514.761115600362,3515.3938108861275,1506146
2024-05-30,3538.466064453125,3547.4711574555445,3512.229651835461,3530.0451806620645,2701849
2024-05-31,3572.150390625,3645.6514264910425,3540.121319807171,3540.121319807171,6432341
2024-06-03,3793.967529296875,3816.115191936076,3700.4607745373196,3753.3229176403197,5767666
2024-06-04,3313.095458984375,3794.794982491131,3232.098343219742,3750.0128970127853,9920882
2024-06-05,3318.741943359375,3350.3814602731854,3090.9861452951395,3350.3814602731854,10372458
2024-06-06,3390.3447265625,3444.52122088405,3295.6695546237215,3346.974201804827,8374602
2024-06-07,3438.97216796875,3454.061783992392,3354.762375320683,3373.308047710879,5879660
2024-06-10,3449.92431640625,3490.0821655919312,3427.8253778442504,3427.8253778442504,3151257
2024-06-11,3503.419189453125,3542.652236474557,3457.1768203317893,3475.479110803564,2548176
2024-06-12,3534.182861328125,3552.3389818532046,3483.267528234749,3519.2879023389096,2242274
2024-06-13,3605.59033203125,3617.5159952910067,3538.7580366706984,3568.4505043786644,2965500
2024-06-14,3590.16064453125,3621.5080592290255,3577.6994939964165,3619.561011885354,1746508
2024-06-18,3591.5234375,3611.772777155235,3577.699449068865,3609.8257298360136,1936792
2024-06-19,3494.901123046875,3601.063922891291,3480.346992250977,3592.3022101835263,2936151
2024-06-20,3526.7890625,3545.284331357324,3497.501094013525,3517.4678877586944,2618715
2024-06-21,3468.45849609375,3542.046724440859,3449.8161449124823,3536.2087729009913,4508508
2024-06-24,3465.12255859375,3499.8561062184517,3439.0231713752937,3454.0843244488224,2330559
2024-06-25,3520.2646484375,3524.3364345784094,3461.5902532651035,3489.553779970902,2158039
2024-06-26,3535.12939453125,3556.6661681883425,3524.6308551620195,3533.2161484970234,2480187
2024-06-27,3497.304931640625,3533.5104831538574,3483.1760878347363,3529.7328583391873,5519875
2024-06-28,3481.6552734375,3508.637623854451,3471.5002416439474,3473.364380945658,3141514
2024-07-01,3460.16748046875,3474.737805435941,3447.8536694545537,3468.654560018073,2961120
2024-07-02,3558.236083984375,3565.5949067142474,3468.507553407131,3468.507553407131,5087748
2024-07-03,3546.31494140625,3581.7843716905904,3537.1408464442075,3581.6372910517402,1923801
2024-07-04,3506.037353515625,3575.4064706659233,3498.678531196746,3548.0317474576927,1851947
2024-07-05,3558.873779296875,3569.5196387433475,3500.8372927532337,3506.037575430059,1635209
2024-07-08,3563.632568359375,3577.074636691156,3526.3478663776414,3571.5801927576968,1706210
2024-07-09,3597.0908203125,3615.6349580650312,3577.46729272463,3581.2937847862586,2425176
2024-07-10,3581.3427734375,3624.465425981089,3533.216025705983,3615.683945584045,2231438
2024-07-11,3552.93798828125,3615.2426902147554,3535.1785994711713,3591.1056547500657,2942924
2024-07-12,3580.656005859375,3598.660448140635,3544.6957489333035,3561.6701476838834,2001185
2024-07-15,3582.863525390625,3604.841779014631,3568.538255382747,3600.91707375713,943302
2024-07-16,3568.0966796875,3582.8634307377356,3552.839340493037,3577.466961151237,2220953
2024-07-18,3587.376953125,3609.9931160916663,3530.9102057987047,3571.48194403035,3240772
2024-07-19,3550.38671875,3590.0752552747235,3542.0467195488463,3582.2749509897058,2432533
2024-07-22,3582.71630859375,3592.920686284693,3500.4448159864874,3549.7977943876153,3639057
2024-07-23,3471.450927734375,3644.088853371615,3394.870068030638,3600.524720570956,6957691
2024-07-24,3453.201171875,3490.9764626055644,3435.098515524811,3482.1949818901894,3184060
2024-07-25,3551.0244140625,3562.553236573613,3465.5640947496818,3472.3832227089542,4691483
2024-07-26,3610.630859375,3631.333776779074,3528.4084704938305,3560.6890775280353,2617659
2024-07-29,3703.8916015625,3718.6583534873284,3617.2048150703467,3631.3336586429027,4159919
2024-07-30,3713.408935546875,3723.5642064734407,3668.2259567723117,3703.7935990607602,1979989
2024-07-31,3743.187744140625,3750.0559785335436,3692.264787816845,3705.952149876589,2703636
2024-08-01,3708.159912109375,3766.6869869048573,3694.9631378096365,3738.2819788329634,1998663
2024-08-02,3596.6982421875,3678.332069864614,3588.260268966907,3660.1314394799247,2512525
2024-08-05,3461.590087890625,3539.985980741122,3445.4006784659664,3529.2912545755607,2900685
2024-08-06,3508.8828125,3566.4778162956036,3479.251334659784,3481.2136873584077,2125532
2024-08-07,3569.764892578125,3586.9354788820124,3542.390167945932,3561.6701876062925,1613097
2024-08-08,3486.6591796875,3560.4435914624055,3480.673908283438,3552.8394749391305,2038088
2024-08-09,3524.4345703125,3537.680451091567,3508.392241106516,3532.234874417838,848232
2024-08-12,3504.712890625,3543.0278758230893,3495.9314100132005,3511.63023194983,1965035
2024-08-13,3484.942138671875,3539.103024207919,3478.466279072401,3512.6112632837126,1316218
2024-08-14,3478.46630859375,3511.335715945336,3469.930122354727,3491.957483252983,1584372
2024-08-16,3501.180908203125,3513.4944804062598,3466.4962265911745,3510.6491646598424,2808865
2024-08-19,3488.131103515625,3532.1367200012605,3480.232585824866,3532.08785281875,1898535
2024-08-20,3505.44873046875,3512.611365799634,3481.213722306453,3494.9501913347194,1285569
2024-08-21,3528.359130859375,3547.246774898472,3514.475342293247,3522.422966252373,1714248
2024-08-22,3538.612548828125,3544.156099454285,3516.486973960555,3539.1522437361164,1734927
2024-08-23,3530.812255859375,3553.820793707535,3519.5287276628987,3538.612560051415,1825180
2024-08-26,3573.345947265625,3579.3312186411117,3527.034472828172,3543.0276947678326,1606911
2024-08-27,3633.001708984375,3666.6561064927087,3567.5572928037163,3574.082019867214,3315435
2024-08-28,3619.608642578125,3654.2930826386964,3615.6348304728103,3635.258357368185,1278175
2024-08-29,3614.114013671875,3640.1642939269036,3582.814583620265,3621.031354915697,2165489
2024-08-30,3634.914794921875,3674.505355653256,3597.3848003013845,3648.357102278157,2592912
2024-09-02,3613.770751953125,3651.8893098608423,3597.336047902118,3636.2395948078406,1277813
2024-09-03,3620.687744140625,3644.039788741092,3597.875394431524,3624.4162621096075,1211993
2024-09-04,3582.07861328125,3611.710090702106,3562.749487382364,3581.2936243039085,1930121
2024-09-05,3555.93017578125,3598.954854579987,3540.476648256813,3598.954854579987,2958770
2024-09-06,3507.460205078125,3555.586953612089,3469.635808359902,3547.050767159477,3096557
2024-09-09,3510.943359375,3526.3477800656174,3486.9536456750407,3516.53601662637,1454589
2024-09-10,3528.457275390625,3556.76430922828,3503.7807857252933,3517.5172547816233,1203483
2024-09-11,3470.371826171875,3536.110645087443,3450.2086032074244,3527.3291642010095,1865165
2024-09-12,3553.82080078125,3569.568729378419,3467.4772804972217,3491.025513301957,3751523
2024-09-13,3544.990234375,3566.3308204800805,3532.2840482582187,3553.8208217288266,1752455
2024-09-16,3593.31298828125,3600.917104783176,3544.9900543819117,3551.024192949311,1045964
2024-09-17,3625.642822265625,3635.258398462057,3590.8110616325876,3598.954873295229,1289060
2024-09-18,3660.229248046875,3687.211597532537,3614.8498420937167,3619.5595364583974,2249929
2024-09-19,3614.359130859375,3679.8035429291604,3604.8417685465724,3679.4111682225493,1711564
2024-09-20,3722.48486328125,3738.1836849016377,3610.9742667769383,3630.352499714604,5401701
2024-09-23,3716.401611328125,3766.5398186087614,3678.4301345090653,3728.4701283367426,1937874
2024-09-24,3720.228271484375,3759.671512071468,3703.9406485759473,3716.401540067454,2676546
2024-09-25,3722.43603515625,3741.4216540256025,3706.8842940073782,3716.2545761693636,2113862
2024-09-26,3691.33251953125,3731.364562630834,3666.0672284489583,3729.4513166520505,2750597
2024-09-27,3635.89599609375,3667.63714640242,3582.27480511376,3667.63714640242,4095425
2024-09-30,3606.36279296875,3645.7078210056707,3596.0113345333293,3629.3713305426427,1837697
2024-10-01,3584.727783203125,3653.9007156557923,3570.8442337132515,3597.9736638855506,1674100
2024-10-03,3431.8115234375,3548.915022042563,3419.792112594254,3515.0644364024,5315877
2024-10-04,3428.180908203125,3486.6591118888045,3403.2100191115796,3448.8347173640486,3445879
2024-10-07,3403.063232421875,3446.823555744768,3364.453845608045,3439.0232513433066,2304227
2024-10-08,3465.9072265625,3471.892498087252,3403.700742084125,3427.199867646705,2249452
2024-10-09,3421.460205078125,3490.7311128591805,3415.474933421605,3475.375798534109,1645791
2024-10-10,3395.2138671875,3487.983904598541,3390.4550658075855,3448.8350618763316,2686116
2024-10-11,3416.995849609375,3431.2720138454197,3382.1149813961556,3404.0932364871355,1280465
2024-10-14,3488.131103515625,3506.5772671882323,3435.3928736063813,3443.929060119898,1974378
2024-10-15,3485.0400390625,3502.7994260883984,3453.8876912254395,3502.7994260883984,1231552
2024-10-16,3466.103759765625,3514.4755634397593,3447.412301904122,3483.176132880612,1961835
2024-10-17,3503.093994140625,3515.5548859613777,3455.506940841957,3483.077852737479,2968537
2024-10-18,3510.45263671875,3524.8267737885767,3473.609418506825,3502.750306896012,2102609
2024-10-21,3518.10595703125,3553.7715730251043,3504.0750875539347,3512.6112737459366,1750549
2024-10-22,3445.793212890625,3524.0420287366096,3434.117309855123,3517.51730166589,1363574
2024-10-23,3390.356689453125,3447.8046130863913,3378.1901984396873,3435.147533894267,2125268
2024-10-24,3377.8466796875,3409.195455837588,3352.434307933838,3379.171363583563,1924421
2024-10-25,3263.784912109375,3370.3407594488162,3252.648704273135,3360.5289959569714,3236774
2024-10-28,3277.9140625,3309.5078936827813,3201.137011601489,3253.5808406321084,2991674
2024-10-29,3317.259033203125,3320.6931504356885,3253.580783765879,3253.580783765879,2253467
2024-10-30,3344.192626953125,3373.6767856803704,3289.8844182364055,3316.3270738977785,1785128
2024-10-31,3554.115234375,3586.150547230521,3442.310234248832,3463.552606969321,7637083
2024-11-01,3558.089111328125,3573.346212615072,3551.8585454097442,3556.7153206498506,212796
2024-11-04,3507.165771484375,3556.7151773732153,3464.4354933484624,3556.7151773732153,1724189
2024-11-05,3507.50927734375,3517.517228243139,3475.228431577917,3489.0631139839893,1251506
2024-11-06,3576.829345703125,3591.007296323164,3490.436718522003,3526.347869437788,1819732
2024-11-07,3577.90869140625,3594.0489945648405,3551.8584112270605,3578.693680400606,1581009
2024-11-08,3591.399658203125,3597.9734915030353,3552.4958741875826,3571.8741061093674,1622142
2024-11-11,3560.5419921875,3592.0867168961845,3538.1220161506803,3577.36907123832,926127
2024-11-12,3523.747802734375,3582.274876564989,3512.611355273257,3581.2937002087674,1116206
2024-11-13,3481.16455078125,3536.9936283053685,3469.0960338791992,3517.5171821205345,1568694
2024-11-14,3459.873291015625,3498.6297589334176,3434.264491079784,3491.0256418103063,1291765
2024-11-18,3475.473876953125,3501.131783447937,3444.7632473794974,3454.820305443358,1233217
2024-11-19,3439.906005859375,3539.103028822926,3429.211279660695,3492.8895277768793,1826460
2024-11-21,3417.927734375,3464.0921284594974,3387.4621615191522,3463.5524335707623,1510581
2024-11-22,3535.6689453125,3545.48070872394,3407.723646245321,3434.117194004093,2534018
2024-11-25,3682.35498046875,3690.204391564873,3585.218518154227,3591.1055764763187,4753829
2024-11-26,3632.90380859375,3684.2191423123977,3620.5408902237596,3684.2191423123977,1141534
2024-11-27,3629.076904296875,3649.9760083829074,3615.634836261025,3634.2771868414757,971816
2024-11-28,3597.041748046875,3650.466754507699,3579.3314663201418,3630.3526385374244,2124283
2024-11-29,3654.685791015625,3679.411387631506,3566.6743185324817,3566.6743185324817,2094305
2024-12-02,3634.326171875,3647.8664529100997,3603.7623859829273,3637.073513461759,1158369
2024-12-03,3715.763916015625,3727.3418447668805,3631.8242320002823,3650.9571706802785,3252670
2024-12-04,3718.560302734375,3762.8114537186693,3687.309978455925,3703.9408703488857,2510166
2024-12-05,3759.426513671875,3810.8891683582337,3689.223293776251,3738.2821141722115,2765170
2024-12-06,3793.91455078125,3810.839842846165,3728.470136039247,3759.867779290104,1856562
2024-12-09,3872.99755859375,3884.4772742889863,3794.699635845581,3794.699635845581,3332753
2024-12-10,3849.3017578125,3888.892317873261,3827.863199093295,3880.552319209978,2349493
2024-12-11,3843.0224609375,3873.3407142719752,3828.5501098048444,3849.3018937465476,1237958
2024-12-12,3787.242431640625,3884.47710205153,3774.536246038242,3856.0229883966945,1899867
2024-12-13,3813.83251953125,3824.6254595144874,3722.7793052182087,3786.3595813921,2300361
2024-12-16,3804.854736328125,3840.7165396405203,3784.642408063147,3808.9265222894905,918660
2024-12-17,3735.534423828125,3802.4506006965134,3725.526473310008,3790.3332169161704,1690180
2024-12-18,3687.407958984375,3747.112638210369,3674.505585257353,3735.534708884533,1318341
2024-12-19,3646.394775390625,3691.3815667096774,3630.3524464645975,3632.4618797708927,1856838
2024-12-20,3561.523193359375,3654.882030481039,3539.20143062288,3646.3949505772566,2796593
2024-12-23,3571.972412109375,3630.3524034623506,3548.963875191026,3600.917113704548,1217612
2024-12-24,3571.236572265625,3609.747743489315,3564.0248303713397,3579.2821703192803,627922
2024-12-26,3561.1796875,3596.1585297889987,3542.3902555550567,3589.1432144579144,1124705
2024-12-27,3540.1826171875,3575.063246103768,3535.669109990014,3564.0250117517803,1309122
2024-12-30,3511.5810546875,3554.8019208726373,3498.8748688467635,3539.9860621495345,1591690
2024-12-31,3539.74072265625,3552.4471478790047,3483.176002545589,3495.489813505843,1267628
2025-01-01,3598.464111328125,3619.559401960314,3532.1856037817115,3532.234710506135,1202029
2025-01-02,3643.598388671875,3653.9989538368345,3581.342796952162,3607.393077046229,1882900
2025-01-03,3591.007080078125,3649.8776586605363,3582.7161881701013,3638.2017563930235,1290107
2025-01-06,3535.37451171875,3622.748311996437,3518.0077385505383,3615.389489506093,1212012
2025-01-07,3574.7197265625,3581.1464793531127,3528.0156380170533,3539.201191767013,1453540
2025-01-08,3528.653564453125,3594.882966244628,3522.422998985109,3593.067694229379,1813201
