Price,Close,High,Low,Open,Volume
2023-12-12,388.920166015625,394.8427980571218,388.27638983558137,389.86435294387155,10549319
2023-12-13,391.10894775390625,393.8556807624182,388.9201631652517,391.66689617376363,11718443
2023-12-14,394.9285888671875,395.7011202109686,385.7871311881189,394.84276111911964,14924265
2023-12-15,393.2977600097656,397.3749456496042,390.5510269980168,396.4736590030865,16397959
2023-12-18,387.6755676269531,391.4094153189034,386.55969790653415,390.5510560880987,12490839
2023-12-19,391.4952392578125,393.1261027378061,388.01890208942376,389.134771798946,10664235
2023-12-20,387.1176452636719,394.1990476892109,385.65843729584157,393.98446468305417,10766954
2023-12-21,387.5038757324219,389.47807729462164,381.49538888446534,385.40089173377436,11584223
2023-12-22,390.72271728515625,391.32356599323725,386.73135932353364,388.834316199954,11450973
2023-12-26,391.795654296875,393.898611145563,390.29351894461826,391.45231606874586,6097422
2023-12-27,392.3535461425781,393.55524345292497,389.4780580930857,392.26771839290313,7833901
2023-12-28,398.3620910644531,398.877084841687,391.49524439862944,392.4394313945744,21493169
2023-12-29,396.6452941894531,401.6237386755353,396.0015180905103,398.36201231748555,13384631
2024-01-01,401.7525329589844,403.3834235003086,397.1174262070781,397.8470301222474,9706230
2024-01-02,403.72674560546875,404.58507751496376,397.9328419940316,403.426307674166,10924918
2024-01-03,409.6494140625,412.6107301461247,402.86842270487585,403.6409269336043,24961710
2024-01-04,408.9197692871094,413.25446508333243,407.03139557904353,412.00984030098505,12240910
2024-01-05,406.81683349609375,411.49486773368767,405.14304267730904,411.49486773368767,9564086
2024-01-08,399.56378173828125,408.1473195214147,398.74832279775234,407.71812631002143,8311403
2024-01-09,398.748291015625,403.3834249883553,397.9757868226536,401.2804409887197,5916180
2024-01-10,397.6753234863281,400.63666644752294,394.8856904295139,398.7482655551929,6123200
2024-01-11,397.117431640625,400.4650133189814,395.7869790243903,398.3620565020552,6786448
2024-01-12,400.5937805175781,401.45213970243634,395.1432418595045,397.6324644529848,9714589
2024-01-15,401.36627197265625,403.8555216906725,400.0787468381923,403.426328510034,7167978
2024-01-16,405.40057373046875,407.71811362572754,398.4908271181607,401.5379709667349,12531058
2024-01-17,400.5079650878906,409.43484103698813,399.306267632846,404.6280512168097,11536527
2024-01-18,399.56378173828125,401.5809109410194,390.16478501461893,399.3491715307208,9495938
2024-01-19,404.7138671875,406.00141956877525,400.33627070234405,402.18174431302083,12673308
2024-01-23,394.2419738769531,406.6451871553137,391.7527511655103,406.6451871553137,8728196
2024-01-24,397.932861328125,401.1946152353453,393.2119267816324,394.9286178877544,22459072
2024-01-25,391.10894775390625,399.09163630931187,388.06180399939313,397.889966121581,20435547
2024-01-29,386.08758544921875,392.48233828149625,384.1133837986769,391.3235683388679,18557346
2024-01-30,376.0019226074219,389.43514944296885,375.4440014019763,383.68420026968823,45190319
2024-01-31,379.0061340332031,379.8215656350089,376.5598120240627,377.6756815444787,20648695
2024-02-01,380.1649475097656,384.3279609474678,377.07487624062026,379.3924432943424,19903526
2024-02-02,377.76153564453125,383.85585015123644,377.2465419254087,381.9674763724285,17816750
2024-02-05,376.0019226074219,380.8087120811852,374.71439748515684,379.39243172632115,12505666
2024-02-06,370.29388427734375,378.44822842023024,368.66299368578547,377.6757242063142,19487043
2024-02-07,370.63720703125,373.3839399508634,369.7788478931724,373.3839399508634,13376903
2024-02-08,361.260986328125,373.9406232696203,356.07584440751333,373.85348568627575,50039587
2024-02-09,362.0888671875,369.67052751049914,356.07584909868194,357.3830233416138,33527317
2024-02-12,354.5508117675781,364.2675230445882,353.8536558100145,363.87536246137586,11326971
2024-02-13,354.463623046875,357.99301254890315,351.45711424703876,354.594343222423,16207766
2024-02-14,358.64666748046875,359.25668585200435,352.41576356986315,353.81010311289634,12618012
2024-02-15,351.98004150390625,361.26100948205914,351.3264405397178,359.9102525686611,21169031
2024-02-16,352.59002685546875,356.90370995861326,348.05845837206795,352.9386047974404,38963810
2024-02-19,356.6423034667969,359.6923952723139,352.59006034002135,352.93863831509657,17602580
2024-02-20,353.897216796875,357.68804696525905,352.3286021787309,357.68804696525905,14626643
2024-02-21,351.500732421875,357.3830304413687,349.714232381529,354.6815166984585,20162369
2024-02-22,361.17388916015625,361.7839075496002,351.58789773413196,354.59440707535987,19321180
2024-02-23,358.51593017578125,362.43745298945976,357.73160904171374,362.43745298945976,11576964
2024-02-26,356.5987243652344,359.9538113149577,354.94294457199726,358.2544765395862,8289561
2024-02-27,358.29803466796875,359.69237410510254,356.03226415387263,357.29588340568495,8083518
2024-02-28,355.8144226074219,359.34381253424715,354.50724831349424,358.2980510039956,8949664
2024-02-29,354.0715026855469,358.210910936739,352.5028880199136,356.42443849344016,15468800
2024-03-01,356.86016845703125,360.04098051981117,355.11727854645085,356.337315293301,12873024
2024-03-04,356.51153564453125,359.86664999180675,355.94509996306965,359.25663171220066,7103794
2024-03-05,353.9407653808594,358.5159165850442,352.02357283988704,356.99085697735416,10108373
2024-03-06,355.42230224609375,357.2523575121998,349.1914254385591,354.2458480103434,11534613
2024-03-07,360.3895263671875,361.60956300525106,351.7621323177054,355.422242231896,23907135
2024-03-11,356.7730407714844,364.5289770408403,355.55300399076174,363.22180266689134,18298683
2024-03-12,352.4593505859375,354.24582311819125,348.0149191296,354.24582311819125,36226074
2024-03-13,368.14544677734375,381.6965418107758,367.01257538721455,379.0821934747563,105525827
2024-03-14,365.7054138183594,370.8034184912404,364.2675193135294,367.7097716994342,31949569
2024-03-15,365.22613525390625,373.4613697646107,361.87104789588255,363.57038287805614,76074975
2024-03-18,363.7882080078125,366.62044193009535,363.3089098568447,365.13896487478166,16547358
2024-03-19,356.9037170410156,365.61824861989226,356.16297854254486,364.26749180614473,21803126
2024-03-20,362.26318359375,363.09105972476596,356.9037386154801,357.2958991887677,20364534
2024-03-21,367.0997314453125,367.75330475277406,362.69888298530844,365.13895628515684,19968509
2024-03-22,373.50494384765625,374.41995760845924,367.0997646653715,367.0997646653715,40358503
2024-03-26,372.67706298828125,374.0278199287093,370.84700787081954,370.84700787081954,10669833
2024-03-27,372.9820251464844,373.7663462493522,371.6312683263577,372.1105664607041,12698464
2024-03-28,373.2870178222656,377.5571180839597,372.1105362634369,372.9819948784972,29009002
2024-04-01,371.8491516113281,375.90139442993103,371.02124791223844,373.94061930272346,9743648
2024-04-02,371.1083984375,373.592026579895,370.01908203422835,373.592026579895,9194659
2024-04-03,370.5419921875,373.67924932140846,366.8819094992353,371.23917578330645,13152268
2024-04-04,368.40692138671875,372.4156094618312,365.9232929984776,370.84699479060345,19065447
2024-04-05,372.58990478515625,376.20643221522545,365.96684064487147,368.1890562257562,16768902
2024-04-08,373.94061279296875,375.94497048593604,372.76415878467856,373.24345690797344,8844633
2024-04-09,371.54412841796875,376.03211438370613,370.8469725212621,375.1171007216393,6967273
2024-04-10,380.78155517578125,381.5222937012438,371.02126177569613,373.24347735208397,14547618
2024-04-12,374.8121032714844,379.73583272202484,373.2434885876637,379.0822317625633,18785009
2024-04-15,371.1519775390625,373.9842114191919,368.5376290488552,372.9820325297619,9083087
2024-04-16,371.1519775390625,372.1105738267309,368.7990694216531,368.84262440452886,10357752
2024-04-18,365.00823974609375,372.0234367437925,363.96250587237773,371.2391432432269,22133191
2024-04-19,370.14984130859375,371.45701560681107,362.52462568029154,364.26751553828564,17221280
2024-04-22,370.6291198730469,372.63345000847283,368.92978508955906,372.1105692692811,7386048
2024-04-23,374.02777099609375,375.1606423832982,370.4547988192816,370.6291015967122,12484384
2024-04-24,373.766357421875,375.42210964113116,373.243476671,374.07135278062805,6070285
2024-04-25,381.304443359375,381.9580166930137,373.8535029761323,375.5964204369422,30337038
2024-04-26,383.4394836425781,386.31527251993987,380.30225439111325,382.78588270732047,15342965
2024-04-29,381.87091064453125,385.57457603103137,378.7336810510775,385.1824430460164,12075706
2024-04-30,379.6486511230469,383.8751968280465,379.16935297976505,383.3958986847647,12528665
2024-05-02,382.5680236816406,385.70525292282576,378.9514962957991,379.9536751869483,24123523
2024-05-03,380.3458251953125,383.4830821961626,375.9014215073461,383.4830821961626,23786388
2024-05-06,378.8643798828125,383.8316643954197,377.6443431520748,381.696586307185,10753860
2024-05-07,383.7444763183594,388.6682055521619,379.2564902446458,380.73796727495403,26969062
2024-05-08,384.3109436035156,387.5353104505702,381.87087026244257,384.52880137635015,10916481
2024-05-09,370.454833984375,384.74666881049484,368.9298019173525,383.4830771249932,24314298
2024-05-10,377.6443176269531,380.2586660910364,371.6748545706709,371.6748545706709,14524604
2024-05-13,376.337158203125,379.47438753102364,374.2892177623848,377.5571672805197,7584217
2024-05-14,374.4635314941406,377.60076091368103,373.46135254601626,375.1606874498413,11423749
2024-05-15,372.8077392578125,377.5571378637732,371.89269799745216,375.3785050214278,7856433
2024-05-16,375.988525390625,376.99070423690523,368.5376131811202,374.72493380168805,23911954
2024-05-17,380.2151184082031,381.260852290136,373.7663570890688,376.8164487683138,11894830
2024-05-21,378.907958984375,380.912317006252,377.51364698558154,379.9537206023592,11175153
2024-05-22,383.3523254394531,385.13879774122665,379.43077527659403,381.1301099979817,11036895
2024-05-23,384.615966796875,387.70964129923095,380.43300335151315,384.65954940215045,27244733
2024-05-24,380.1279296875,385.5745117710288,379.3436362292917,384.31092019422533,13252938
2024-05-27,376.0321350097656,382.48089645524146,375.33497907481865,382.3937588680947,12282545
2024-05-28,373.8534851074219,376.9035767086136,373.19988418613605,376.55499875688963,9668761
2024-05-29,375.5528259277344,376.8164451895943,370.80339947365115,370.80339947365115,10832067
2024-05-30,369.3655090332031,375.55282998521824,368.0583347743574,373.4177796163997,21314885
2024-05-31,371.6313171386719,374.3328311337584,369.71412434947064,371.8927575406336,29300711
2024-06-03,375.02996826171875,378.9951014605376,373.548518756603,378.21078029410506,16116836
2024-06-04,368.4967956542969,378.34825137293643,357.5359728112726,378.0819920118962,47791986
2024-06-05,381.8983459472656,386.9571898919485,371.02626584102927,374.5319394116942,28197030
2024-06-06,386.4246520996094,388.46592707633255,382.6083333908019,386.95717084482885,32318523
2024-06-07,389.7528076171875,391.9715980453364,382.60830356366677,382.8745629155196,29543660
2024-06-10,387.75592041015625,391.3947516185539,386.82404073501334,390.50722975348344,11872688
2024-06-11,384.29461669921875,388.55471053198954,383.6289963758289,387.844704269185,13158571
2024-06-12,383.67333984375,385.53712730991356,381.80955237758644,382.1201976859324,10751658
2024-06-13,381.8983459472656,387.7559399211235,381.4102131161108,387.7559399211235,9641349
2024-06-14,382.6527099609375,383.3183302481955,380.7889225262687,382.51958027789186,9572809
2024-06-18,380.5226745605469,385.3596448481991,380.0345417507453,384.29460735192566,14641141
2024-06-19,375.996337890625,382.2976782837194,375.4638191590513,381.6320579972225,11329972
2024-06-20,375.6856994628906,378.5257525366393,374.08817136690516,376.351347889539,15147549
2024-06-21,372.4018859863281,377.4607294610519,371.46997822289575,377.1944701000712,26176371
2024-06-24,375.6856994628906,376.26257601400545,372.7569026415791,372.7569026415791,9723008
2024-06-25,375.6856994628906,376.3069619517722,372.53502920868647,375.41944009223124,10655609
2024-06-26,376.2625732421875,378.43700600124004,374.5763014110614,375.41943732662446,11511714
2024-06-27,377.72698974609375,379.19138810710024,373.73315557755257,376.2625632571175,38438054
2024-06-28,377.1057434082031,379.8570246308186,375.86321841942026,377.63823402627366,18554411
2024-07-01,380.7889404296875,381.8539498161556,376.8838497566948,378.3482763390493,13391362
2024-07-02,377.6382141113281,382.2089247658896,375.0200345853231,381.6320482400805,11177863
2024-07-03,380.123291015625,381.32143008834834,377.63824099221983,378.1707597480842,7435499
2024-07-04,380.7889404296875,382.9633451417158,379.0138966576025,381.6320763766379,9478861
2024-07-05,384.8715515136719,385.18216872996345,379.5020619271484,380.74458704826253,13427543
2024-07-08,393.7022705078125,394.5454064017364,384.871494397807,386.20276307915896,21311436
2024-07-09,401.68994140625,403.8199883358948,394.0573037136591,397.25236004414035,27489709
2024-07-10,400.6693115234375,404.1306271806451,396.2760880434586,402.6662006020045,12065662
2024-07-11,407.0594482421875,407.81384048178734,398.22864294708677,399.3824242772935,19556596
2024-07-12,407.4144287109375,411.1420037598132,404.5743755491234,407.0594255817072,19693114
2024-07-15,411.2751159667969,413.98203932408734,405.77249737770325,407.41441139257415,16876907
2024-07-16,413.1832580566406,414.24829551887325,409.5000691316833,411.31947062570373,13497253
2024-07-18,417.3546142578125,417.9315189735093,410.6094983275924,410.92014365573266,21907158
2024-07-19,421.1708984375,425.47537796795797,416.6001876694199,418.02022824325525,25939326
2024-07-22,414.07080078125,425.51975718184343,413.44953827294006,421.21530556282863,18762384
2024-07-23,436.8356018066406,441.45069893305146,413.9376880664591,414.0708177614114,56125835
2024-07-24,438.47747802734375,453.210261927794,435.4599375014016,440.20813578403585,43693692
2024-07-25,434.8387145996094,440.20817585100497,430.13487369800487,434.8830724128117,18567567
2024-07-26,445.71075439453125,449.43830114712074,432.57549856626446,438.4774780631656,21534703
2024-07-29,440.2525329589844,449.2608250855603,438.47748921984754,448.63956258965953,12978187
2024-07-30,434.7943115234375,441.8056866583547,433.6849161895334,440.47441788326415,13891052
2024-07-31,439.63128662109375,441.9388210644049,435.3268349298526,437.057492794329,11982586
2024-08-01,438.1668701171875,440.8737935243366,435.72617795456915,440.16375915500845,12114803
2024-08-02,434.0843200683594,443.2701002450131,430.26800111466224,430.26800111466224,22141163
2024-08-05,431.3329772949219,436.56933654734354,425.60848524167875,426.0522602329523,25022076
2024-08-06,431.5992431640625,436.3918274973879,429.60232599318414,431.55485722587554,14251363
2024-08-07,437.2349548339844,439.8531344481693,433.19676276137596,434.8830345877464,11320399
2024-08-08,439.0987548828125,441.98319394772153,437.1018376938733,438.4331345718136,21349889
2024-08-09,440.1194152832031,441.98320282176905,437.6343652317819,441.98320282176905,9556181
2024-08-12,438.96563720703125,443.7582217148487,436.65810276874254,436.65810276874254,9425644
2024-08-13,434.8830871582031,441.85010499245993,433.3299448280559,440.1638048342721,8056478
2024-08-14,436.8356018066406,442.870739636552,434.7943266973262,436.61372835771095,9609981
2024-08-16,446.11016845703125,447.4858232645307,437.2350051859108,438.87691939201966,13643352
2024-08-19,445.045166015625,452.0121557920015,443.4032517835985,447.97396319061227,10591508
2024-08-20,442.69317626953125,446.77575417595006,441.71691069712347,444.6457074143468,6888634
2024-08-21,448.5508117675781,451.7458679452625,442.91506345507685,443.75819937308097,8801221
2024-08-22,447.7964172363281,451.3020905746001,445.0451079369473,450.72521402910553,8686423
2024-08-23,448.9058532714844,449.9264767710972,443.7138795067736,448.24020479089086,8195369
2024-08-26,448.81707763671875,450.85838087482534,445.5332774585128,449.08333702673025,8126402
2024-08-27,444.2907409667969,450.50336614741735,443.7582222004659,450.4589802075658,8260450
2024-08-28,441.3619384765625,445.79951979911414,440.65193221566744,444.11321976952377,8081932
2024-08-29,448.2845458984375,450.5920801870925,441.4062727134569,441.9831773815983,19389694
2024-08-30,445.44451904296875,451.87901762056,443.9357346345459,445.4888768545288,15523349
2024-09-02,452.677734375,455.20717018302713,446.6870112489918,447.3082737169309,16497266
2024-09-03,452.1008605957031,457.91409626795934,450.76959190714877,452.67773713088366,12481552
2024-09-04,449.3939514160156,452.677751368125,443.71384524676586,443.7582030567318,8739052
2024-09-05,453.6983947753906,454.319657255503,450.0152058318567,451.16895891780086,11318636
2024-09-06,445.2669982910156,454.40842025952134,441.2288060631329,454.40842025952134,14245025
2024-09-09,454.1865234375,454.9852734029617,444.068836355185,445.5332347318398,14265060
2024-09-10,455.82843017578125,457.0709269769429,451.5239507318818,454.31964588641193,11332248
2024-09-11,456.49407958984375,461.06479055779437,454.36403269993195,455.29594052025584,15497555
2024-09-12,461.0647888183594,461.95231069647195,451.3464903537594,457.15972630822966,19085324
2024-09-13,456.0503234863281,461.50852809733834,454.4084094452432,461.06478122957145,9165077
2024-09-16,453.6096496582031,458.84598072220786,452.3671247017335,457.8697151318346,7821668
2024-09-17,450.636474609375,455.78406201482926,449.30517775626555,453.56527143027444,10889862
2024-09-18,450.2814636230469,454.76343093157726,448.2845745094767,450.72523863670733,5638729
2024-09-19,451.0802307128906,456.89346666395045,450.4145822727039,452.63337290269794,14461616
2024-09-20,456.5384521484375,459.15663177722325,450.8583460271267,454.4084053209533,24725118
2024-09-23,458.8016052246094,461.0203958219378,455.8284505768036,457.4703364918065,8105508
2024-09-24,457.2928771972656,459.5560257442093,456.3166115244718,458.8460194599906,7015487
2024-09-25,459.3341369628906,460.88730730174024,454.67468220228506,457.51473537232573,8802667
2024-09-26,463.9492492675781,464.836771186585,458.84601932926836,459.4228959190351,16086557
2024-09-27,463.90484619140625,469.0524337523458,461.730441478933,461.730441478933,17916386
2024-09-30,459.8666687011719,465.3692595674388,456.22783728937105,462.041073483364,10936940
2024-10-01,458.1360168457031,461.28668733714517,456.18348548447455,459.86667475733265,5285319
2024-10-03,455.0740661621094,457.6922177343659,450.9471020792447,451.3464911442906,16481353
2024-10-04,446.908935546875,459.15667068272745,445.13389168557245,452.6333999628257,18930962
2024-10-07,452.8108825683594,457.0265903354445,449.7489560397519,449.97082947423615,17114457
2024-10-08,450.81396484375,454.8965429194943,449.08330705216247,452.63336638342724,9868331
2024-10-09,436.3918151855469,452.4558677197935,435.37116365980967,452.4558677197935,24874940
2024-10-10,436.7024841308594,439.8975404359125,434.39492158878744,439.63128105582945,13292273
2024-10-11,433.2855224609375,438.38875219322694,432.57551620558445,437.5456162489988,14949380
2024-10-14,441.0513000488281,442.8707297967612,433.6849216890066,435.7705826929564,6970606
2024-10-15,442.4713134765625,443.2257056420901,438.8768682699775,441.98318067862937,8347216
2024-10-16,437.72308349609375,442.7375692464446,436.96869133669634,440.20813340282155,6939430
2024-10-17,433.90679931640625,439.3206464164686,433.1080492847109,439.3206464164686,7669729
2024-10-18,431.9542541503906,436.25870575391593,424.58787595548876,433.77365572961855,22616838
2024-10-21,429.2473449707031,432.7530466847723,423.65598222997573,431.9542685241088,7680088
2024-10-22,427.60540771484375,433.46302952571807,426.71788584919966,429.24732175988674,12772970
2024-10-23,426.31854248046875,428.9366941192119,425.56415026999287,426.8954190593147,10553961
2024-10-24,418.6414794921875,428.1379038851162,417.13269521294427,427.78290078317127,13596626
2024-10-25,428.0491638183594,437.9893351421083,420.86027359030857,422.2802860102857,32154050
2024-10-28,429.6910400390625,431.24421023259157,422.4577921648733,427.73850894134046,8946214
2024-10-29,433.06365966796875,434.173055017219,427.1616797853139,430.44547989302475,7131161
2024-10-30,436.2586975097656,437.76748187143,431.7767303629288,433.0636412897533,6640080
2024-10-31,433.8180236816406,437.5455985635339,430.1791925460866,436.6580767162302,8111694
2024-11-01,435.1493225097656,436.74685069430546,434.26180060102746,435.7705850330851,1517892
2024-11-04,430.0904541015625,437.9449648846851,425.60848700060944,437.9449648846851,8754385
2024-11-05,426.1853942871094,430.48984579156854,423.3009552621551,428.6260583162402,7610046
2024-11-06,426.984130859375,429.91295573028174,424.23284973478434,426.1853808967422,11749720
2024-11-07,424.14410400390625,428.40419782708676,422.54657585220644,427.5610618759079,9267980
2024-11-08,424.2772216796875,426.62914196530926,421.21529515296464,424.14409199348466,6325023
2024-11-11,423.3009338378906,427.3391257660674,420.77152618880274,424.27719940013185,5700343
2024-11-12,419.6621398925781,424.1884646983555,418.153355581329,423.8778475255531,5236095
2024-11-13,419.08526611328125,421.30405680700125,415.57959256886795,417.1771207432275,11548660
2024-11-14,413.5382995605469,419.75092490711046,410.25449937906205,418.19778263445596,12087836
2024-11-18,414.07080078125,415.18019610837695,410.0326085412211,413.582667962433,8448573
2024-11-19,414.7807922363281,420.4608983587322,413.80452663353714,415.35769691286504,7121472
2024-11-21,405.7281188964844,411.8519715273334,404.1749487072902,409.14504830796125,20313155
2024-11-22,421.2596740722656,422.90155996145944,404.26371361127775,404.8849760938828,20214206
2024-11-25,423.1678466796875,427.96043122898016,419.26278403833174,425.1203780003654,14427013
2024-11-26,423.3453369140625,428.35979460750633,420.7715432250395,426.0078743501634,6791715
2024-11-27,423.3009338378906,426.09662897337176,419.7952606265615,423.78906661901124,7339184
2024-11-28,421.4815673828125,429.3804644079403,417.6208626211006,423.3453549185364,14967609
2024-11-29,423.1235046386719,425.0316500902855,419.44028717704947,419.9728059672548,8668142
2024-12-02,423.5228271484375,425.3866146169551,420.1502834579519,422.45781779270055,5689595
2024-12-03,419.3959045410156,420.150296739833,410.69822941298054,413.5826685185779,23073942
2024-12-04,414.5589294433594,424.41035759923045,413.93766694127874,421.0378138404822,13957078
2024-12-05,414.9139404296875,419.57339521958045,410.4763590816044,414.9583263692382,27432375
2024-12-06,418.15338134765625,421.5259532874458,415.09145472778096,417.1327297650406,7842234
2024-12-09,412.6507568359375,418.9077678081534,410.87574120351246,418.4639928040686,12154116
2024-12-10,413.09454345703125,413.9820653621883,410.5651074337324,413.0057997049072,9163636
2024-12-11,412.9170227050781,415.5352024480384,412.4288898824899,414.6476805538857,7005617
2024-12-12,408.7900695800781,415.2689256931872,407.5031586682021,413.13890698990156,13380617
2024-12-13,417.1327209472656,421.0378115655174,400.84679442097826,408.2575584671943,32976794
2024-12-16,417.22149658203125,421.0378437429753,415.35773707139464,417.3546262796443,9354160
2024-12-17,416.73333740234375,422.2803140258282,410.96448733951416,417.1327264699478,20608409
2024-12-18,417.57647705078125,420.50527378595007,414.38139282481444,419.5290082075605,12841386
2024-12-19,414.07080078125,420.9934321229976,412.96140545412305,416.24520549634906,15161531
2024-12-20,412.384521484375,414.8695714730185,407.63629494293747,414.02640741203714,20231570
2024-12-23,420.90472412109375,423.9666509835454,415.0027157268919,418.1978004181174,19562956
2024-12-24,424.6322326660156,426.22976080207064,419.48464513072406,421.4815623327857,12009880
2024-12-26,423.3009338378906,427.64977106021837,422.4577979548613,426.49598988303813,9188830
2024-12-27,424.765380859375,427.6942060097115,422.4578463685404,425.78603247431005,16906420
2024-12-30,423.3453369140625,427.2947852586601,422.457815059372,426.67352277317383,13578360
2024-12-31,429.2473449707031,430.13486688433846,421.1709321229858,424.6322478965829,13787501
2025-01-01,429.51361083984375,432.0874047386494,427.9160826223791,431.3330125070726,18931186
2025-01-02,434.0399169921875,434.8830529409553,428.0491934724373,430.75611694752047,27131131
2025-01-03,427.4279479980469,435.7705921957735,425.8747776002328,435.1049437212856,38500784
2025-01-06,407.9893493652344,425.5937753688359,406.698978628043,419.92534197219254,22009958
2025-01-07,406.5607604980469,412.5517940656527,405.68513664851463,410.61622374898513,14294780
2025-01-08,414.3490295410156,416.65327289988676,402.8739144906199,408.31192319196157,13482926
2025-01-09,414.8559875488281,424.57988345002826,411.1230963623607,414.21078814534843,19732649
2025-01-10,410.0631408691406,416.60719760759747,407.8510728791192,414.71772931211405,9145729
2025-01-13,404.6712341308594,409.23364753360545,400.93837089441075,400.93837089441075,17799607
2025-01-14,402.4130554199219,406.92936666100724,401.72178243012405,406.468518001142,18048459
2025-01-15,403.1043395996094,407.2058759094838,401.2609449089771,402.4130665906223,9786805
2025-01-16,398.9566955566406,405.03990357000157,397.3437252265509,403.7495048035536,15774070
2025-01-17,405.731201171875,407.20589448929087,398.63412003792996,399.09496873161544,11270061
2025-01-20,403.42694091796875,406.65288163954455,401.86004417344355,404.6251362205085,8742771
2025-01-21,403.2886657714844,411.99871701322076,401.16877310962934,403.7034408317465,15686500
2025-01-22,402.78173828125,407.34415137338146,402.36696322633964,405.45465494630946,9619648
2025-01-23,405.731201171875,407.2519962354426,400.10884148331786,400.9383635063573,8888248
2025-01-24,407.02154541015625,410.1553106977586,404.6712003484769,404.99380003866463,9665384
2025-01-27,405.6390075683594,410.1553189378108,402.36696511353375,406.2841788337263,10480203
2025-01-28,401.3531188964844,407.205874516849,400.47749517024033,405.5468305521421,20813072
2025-01-29,399.4175720214844,403.2426105877509,396.42205548568967,401.81399087571464,15158510
2025-01-30,402.0444030761719,403.70344708698457,397.66634057922397,399.0949602480921,22496695
2025-01-31,412.4595947265625,413.1047941706201,401.0305523642032,402.3209231243453,13546181
2025-02-01,426.3310852050781,434.58028749136196,405.13204679086533,412.9204004159707,30393007
2025-02-03,418.773193359375,428.77361515512763,416.8836969297055,425.82417240674977,16991730
2025-02-04,419.51055908203125,424.30339673436174,413.61170144468196,422.13740225440523,18923681
2025-02-05,413.0586853027344,420.1557665531382,411.5378902142114,419.51056712020244,12836283
2025-02-06,406.5607604980469,414.76386237271225,403.8878434550177,414.76386237271225,17469129
2025-02-07,397.1133117675781,410.6161724179037,394.8551419924304,405.5468369559543,18875982
2025-02-10,393.7491455078125,399.37147721649563,393.1039460684688,393.5647947742935,12227140
2025-02-11,385.5459899902344,396.83678252001545,384.8086433619268,395.22381215861816,14288751
2025-02-12,383.76715087890625,387.4185038147077,381.61379694988227,386.80994975406657,13884574
2025-02-13,383.5799255371094,387.55897028927046,382.92454203150083,383.8139869931189,12989029
2025-02-14,384.0948181152344,389.6654917445899,382.3627577670518,385.49918673722794,14124236
2025-02-17,382.550048828125,385.1715257026187,380.8179883419268,383.6735266720701,11975265
2025-02-18,379.41363525390625,384.65661779105346,378.2433279273982,381.9883113722239,12998403
2025-02-19,380.4902648925781,382.73724896523663,378.7114036922215,378.99226598682156,7079032
2025-02-20,376.4176025390625,378.1496629377972,370.940587610997,374.45150926845105,15355585
2025-02-21,375.3409423828125,377.54112576751635,373.7493416368229,376.41761935814907,8240986
2025-02-24,376.2771911621094,377.6815598988965,373.3280225292474,374.49832980990334,7037625
2025-02-25,379.03912353515625,381.05204632098673,374.96644852961964,376.3708172507043,15760891
2025-02-27,375.99627685546875,380.5838750469333,374.03015518142644,379.03907536445405,19051003
2025-02-28,369.81707763671875,376.8389208829856,367.1956009202271,373.5620607013944,31954776
2025-03-03,372.1109313964844,373.56210106205316,366.25939472571287,370.70656259549924,10702826
2025-03-04,369.6766357421875,371.8768189431307,367.80414426427035,370.19155946983375,13404774
2025-03-05,379.226318359375,386.4354218493058,369.34893741865807,369.34893741865807,15665018
2025-03-06,379.8349304199219,383.57991359952393,375.01324171862086,383.06496126915613,17869996
2025-03-07,378.1496887207031,379.97537953583947,376.08996501773333,377.82199696260744,11180761
2025-03-10,379.1795349121094,380.9115952921479,374.8727986777293,375.48135271072846,9785018
2025-03-11,380.30303955078125,382.36276308182994,375.6218107457345,375.902673045256,11099475
2025-03-12,386.1077880859375,386.9504036480261,378.24332855318335,380.4903129094051,13844306
2025-03-13,385.7800598144531,387.9802430981233,382.17553644149433,386.66950472868797,8196569
2025-03-17,381.9414978027344,389.7123267634701,381.052052835393,386.66952781576737,5257805
2025-03-18,383.0181579589844,385.6864641717792,381.7542204295601,383.8607734546159,13861897
2025-03-19,377.3538513183594,384.56295527450226,376.9325578592833,383.8607709374216,12830387
2025-03-20,378.1965026855469,380.72434920469203,376.27718165061447,379.17954934766647,16994037
2025-03-21,379.6944885253906,381.5201793399715,376.08996490330134,380.06900971850354,25302035
2025-03-24,384.7033996582031,386.5290904261833,379.7413082676257,381.0520466941976,14362572
2025-03-25,383.6734924316406,388.77604313821394,382.6436449762537,385.73324448631945,20338110
2025-03-26,381.3797302246094,384.9842822489654,380.34985413594273,384.14163817608556,13891436
2025-03-27,383.3458557128906,384.5161629673909,379.78810451603715,381.98828786888856,18642328
2025-03-28,383.626708984375,389.10375252075136,382.12871001952664,384.70338591875066,12981873
2025-04-01,380.724365234375,387.9802704965241,379.74131853086607,383.67353391685737,15206240
2025-04-02,382.9713134765625,383.8607583698592,380.1625762201977,381.0988219723193,8001323
2025-04-03,383.29901123046875,384.0480249871138,380.77116480316903,381.09882796400086,7059566
2025-04-04,383.5799255371094,386.4822647340628,378.7114358233303,381.520173295444,18627592
2025-04-07,380.1625671386719,382.08188802784315,365.2762657499408,365.2762657499408,26762866
2025-04-08,386.2481994628906,389.29099836095855,381.2861080732848,385.639645397668,18600796
