Price,Close,High,Low,Open,Volume
2023-11-30,1214.88623046875,1220.2317881461065,1204.7387067798597,1211.352718743141,4104385
2023-12-01,1211.080810546875,1222.224936864432,1203.1984552675804,1219.5068680648817,1854324
2023-12-04,1212.2135009765625,1223.1311230177203,1205.9166849900635,1223.1311230177203,1547057
2023-12-05,1193.73046875,1220.4127978564618,1185.3497572576673,1220.4127978564618,3932040
2023-12-06,1204.6029052734375,1214.0254558490126,1195.5426754134546,1200.4804564477415,2077245
2023-12-07,1203.198486328125,1211.3526929372765,1200.7975033735072,1205.9165551978422,1985003
2023-12-08,1235.9056396484375,1241.205850738435,1204.10426250997,1207.7283535935214,4509751
2023-12-11,1246.0535888671875,1253.029922358917,1237.6728753590023,1241.3422024818522,2824656
2023-12-12,1246.0535888671875,1256.6540146867808,1241.2516222933596,1247.5937838671214,2730422
2023-12-13,1240.5264892578125,1252.8484889662052,1229.5183996895814,1249.722643655482,1896931
2023-12-14,1281.66015625,1285.8731854596358,1252.1238275886678,1260.2780348595056,5145574
2023-12-15,1351.152099609375,1356.316386299771,1288.3646635392613,1288.3646635392613,7374290
2023-12-18,1362.93017578125,1368.0038814662682,1341.8197997829463,1349.8380796403446,3075527
2023-12-19,1348.4339599609375,1363.2474126259226,1338.8300285024627,1360.3934182999985,2590417
2023-12-20,1304.6279296875,1361.798076261939,1300.1431595438141,1345.444314928616,4368383
2023-12-21,1288.4097900390625,1311.0603604444573,1286.6429791883486,1287.5943473847706,2841508
2023-12-22,1325.23974609375,1329.4527749988818,1289.2706786381868,1296.5188623550566,2303438
2023-12-26,1321.1173095703125,1329.4526759845123,1306.620943216227,1325.2396473931567,1363265
2023-12-27,1333.711181640625,1337.2899281982288,1320.5738483351547,1327.7313414503624,1402329
2023-12-28,1334.073486328125,1343.3602218290366,1330.4493944253304,1332.397365942784,1928616
2023-12-29,1328.3201904296875,1342.5900515221456,1320.5737607671683,1335.4324482830536,1481617
2024-01-01,1344.3114013671875,1355.1836755484217,1318.308589856466,1322.7933587168282,1222315
2024-01-02,1331.4459228515625,1348.8868627061331,1324.0164691258449,1344.5832541705897,1440888
2024-01-03,1302.6346435546875,1327.3237717319544,1300.5960916868398,1322.7936564700706,1651716
2024-01-04,1286.5072021484375,1309.0219602090813,1283.9704043293023,1301.9549371874525,3392241
2024-01-05,1298.149658203125,1303.6310304010333,1288.2739864517916,1291.0826353282446,1776925
2024-01-08,1311.8306884765625,1316.0889522224327,1296.1112119697764,1300.1429699717492,2025264
2024-01-09,1323.156005859375,1341.7747120734339,1315.8624765000693,1323.337166219223,3119270
2024-01-10,1351.8768310546875,1366.282618180402,1328.2749994007936,1336.2932804448171,4368914
2024-01-11,1345.2626953125,1359.0341976088755,1335.4776048503218,1359.0341976088755,2271368
2024-01-12,1396.000244140625,1408.8657261464175,1357.6754280581392,1363.5645773957287,5862043
2024-01-15,1438.9456787109375,1467.3948229189414,1427.439230895519,1458.6970242727932,9712071
2024-01-16,1409.2733154296875,1437.8583829726722,1393.4632596168683,1437.8583829726722,4459799
2024-01-17,1427.8017578125,1436.046545512458,1374.0293114929832,1377.1550468005905,3846289
2024-01-18,1420.2362060546875,1435.3213984882857,1392.6025082872375,1428.7980780088105,3205598
2024-01-19,1431.5576171875,1451.6895833485796,1422.518884414802,1433.429337017151,2374099
2024-01-23,1391.1112060546875,1431.5120001225982,1385.0853471959144,1423.2948894647182,3196630
2024-01-24,1439.272705078125,1443.6550975304858,1391.1568868857905,1397.0001882739757,2136023
2024-01-25,1415.3973388671875,1433.4293320570775,1403.0716726361234,1433.4293320570775,2641656
2024-01-29,1437.5836181640625,1450.411374613258,1415.3973738195916,1428.8643057749787,2521598
2024-01-30,1423.6600341796875,1453.9263008544206,1419.7340369566234,1442.5593430170193,1939386
2024-01-31,1438.9075927734375,1443.7466032435257,1411.8367518753967,1423.6603297403433,7025931
2024-02-01,1440.1856689453125,1458.080688289585,1430.0968381369557,1438.9074293953574,2845408
2024-02-02,1445.9832763671875,1473.5106203828445,1437.9944184867059,1446.9419838935255,2337374
2024-02-05,1420.0538330078125,1450.3202167622198,1416.4930623099333,1447.0789781182646,1452864
2024-02-06,1482.503662109375,1485.4709519642513,1422.5188010083978,1429.7772039188799,4988311
2024-02-07,1474.8343505859375,1488.1187237179192,1459.8609270418947,1486.3839781116028,3320199
2024-02-08,1491.679443359375,1504.3702243430985,1476.6147413886022,1484.5579033016065,3496692
2024-02-09,1488.7578125,1503.502983221508,1474.195311106861,1497.34015028588,3341297
2024-02-12,1521.9456787109375,1538.4255938968577,1496.4270316895845,1496.4270316895845,4885445
2024-02-13,1520.7132568359375,1529.2955947025177,1505.192047815076,1529.2955947025177,3129897
2024-02-14,1526.10009765625,1531.0303864900202,1484.055835607984,1506.2420796341003,1386643
2024-02-15,1517.9285888671875,1548.9253107467835,1506.561519273627,1532.0345838096687,2555162
2024-02-16,1522.4022216796875,1531.1215331905782,1506.5158977954127,1529.295508702575,1776881
2024-02-19,1529.5238037109375,1536.553953601876,1515.2808346042364,1524.730489298472,762624
2024-02-20,1518.3851318359375,1527.2413064587565,1501.9052154384424,1516.5134120627677,2240414
2024-02-21,1493.9620361328125,1519.9828860742878,1490.0817339485575,1511.5375224967913,2890991
2024-02-22,1539.703857421875,1544.2689186028863,1496.4270551355487,1500.9921163165602,3820901
2024-02-23,1520.8502197265625,1549.7013857558147,1518.7502468821165,1549.3818537451457,2191549
2024-02-26,1506.2877197265625,1523.6805369696979,1496.883648564479,1520.8502211627208,1844253
2024-02-27,1514.5047607421875,1527.8347172654244,1504.644183888456,1505.557196135961,2049420
2024-02-28,1508.204833984375,1526.5563564092454,1501.1745733667444,1519.8913229519057,936575
2024-02-29,1519.115478515625,1531.8063716544198,1494.2815887741453,1499.3031563760524,3532888
2024-03-01,1501.0833740234375,1533.1300807706364,1496.5183129069792,1529.7062849332926,2371138
2024-03-04,1495.468505859375,1510.1223983808122,1492.7751640584208,1505.557336717025,1788071
2024-03-05,1478.4864501953125,1488.1643583143027,1467.2564657422972,1482.731979693518,3339546
2024-03-06,1501.1746826171875,1506.4701981975882,1464.3346609697844,1472.688745268309,2366177
2024-03-07,1495.1944580078125,1510.624386544066,1488.3011712876905,1506.4701364356451,3181239
2024-03-11,1496.107666015625,1515.4178989456927,1490.081806971582,1511.035395212734,2970902
2024-03-12,1493.32275390625,1520.16533526982,1490.9946396331547,1493.596702150937,2414182
2024-03-13,1489.57958984375,1507.6115830398358,1470.2693571181082,1496.1989291182626,2564135
2024-03-14,1533.176025390625,1536.5998217849765,1469.9499186415997,1491.8622155654496,3513306
2024-03-15,1504.0052490234375,1531.1216705217655,1499.9422773021959,1531.1216705217655,3931561
2024-03-18,1500.4442138671875,1518.6131782363718,1492.0901302692403,1506.378792938168,1183544
2024-03-19,1460.043701171875,1498.7554465554692,1455.432944288814,1498.7554465554692,1915379
2024-03-20,1449.0419921875,1478.258389681855,1440.8248803922127,1465.1566837208227,1815178
2024-03-21,1456.9852294921875,1479.0343897452915,1445.6181582646338,1468.1239361685039,2684744
2024-03-22,1422.336181640625,1434.753126563728,1377.0050988982703,1424.2991803654422,7468824
2024-03-26,1426.353515625,1454.0178338644657,1420.2363775814604,1426.353515625,4496344
2024-03-27,1411.69970703125,1439.683558959999,1406.0390748172142,1432.5164340183176,2589697
2024-03-28,1409.2799072265625,1425.257619381208,1397.8215605007038,1414.2557787169105,5301493
2024-04-01,1421.2861328125,1432.5162281299506,1413.3429707744826,1414.255983029505,1014857
2024-04-02,1395.356689453125,1428.8641950045023,1392.434983333538,1423.3861214134308,2031775
2024-04-03,1402.2498779296875,1422.8839330199346,1385.9526311384575,1392.6632490581765,3343884
2024-04-04,1405.719482421875,1417.4516687910937,1386.5918068802105,1406.76946891132,3388449
2024-04-05,1410.8321533203125,1413.0689887109263,1391.248085499292,1408.275674486735,2773570
2024-04-08,1406.08447265625,1418.8209481701542,1403.89322110233,1418.8209481701542,1820136
2024-04-09,1406.4954833984375,1425.9426904564862,1401.0631046579745,1406.038977236997,2432095
2024-04-10,1405.262939453125,1417.1320996539607,1402.5694862288387,1406.9976851574331,1829986
2024-04-12,1389.148193359375,1408.7322623163627,1384.309183662164,1403.299883794518,4319991
2024-04-15,1374.129150390625,1397.3652678928445,1364.040320308337,1376.0007586579177,3295684
2024-04-16,1348.793212890625,1370.9793465137004,1339.6630892305022,1357.0559079320133,2446933
2024-04-18,1339.252197265625,1352.0800658806409,1325.7852645605424,1348.564990481859,5180223
2024-04-19,1321.5853271484375,1328.889425674992,1310.1726732006962,1316.5637594114314,5219506
2024-04-22,1338.3846435546875,1345.14095631324,1324.3242329926595,1325.876309195223,1939632
2024-04-23,1357.3297119140625,1370.8422266233993,1343.1323265513258,1346.6018177539854,2783858
2024-04-24,1350.573486328125,1366.7337599546497,1347.8801445409376,1360.3883688550995,1321471
2024-04-25,1373.307373046875,1383.2592286804606,1351.2124101293848,1351.2124101293848,4558032
2024-04-26,1345.6431884765625,1398.2326759329223,1337.5173565204998,1384.902718322189,4328477
2024-04-29,1266.71337890625,1311.0857576044725,1260.870077473382,1291.9124979180563,11493223
2024-04-30,1247.7225341796875,1276.2998625431185,1243.9335110044153,1256.6700989223768,7606726
2024-05-02,1242.3360595703125,1258.039941383211,1239.8709704101266,1239.8709704101266,6555505
2024-05-03,1230.7861328125,1250.8267058919198,1217.5474559983156,1250.8267058919198,5964228
2024-05-06,1240.6011962890625,1246.261828143908,1231.1971247267838,1239.870741845734,2504082
2024-05-07,1231.4869384765625,1248.0955876019398,1227.0457142947773,1247.2165141346618,5096525
2024-05-08,1215.4801025390625,1234.3093111959843,1209.6046647642574,1231.4871945032128,6832455
2024-05-09,1221.4017333984375,1238.9355407186154,1216.2664438197312,1216.7290784503207,5653762
2024-05-10,1217.83935546875,1224.0387272827318,1206.1809853762438,1221.4479281742158,3357203
2024-05-13,1214.7860107421875,1223.1134339224552,1204.3767317668528,1217.8393314728758,2316566
2024-05-14,1222.3270263671875,1227.7860247556966,1210.8998604116662,1223.2059870031921,3200462
2024-05-15,1233.2916259765625,1240.138642237889,1219.73640645576,1220.66167587086,2975965
2024-05-16,1247.40185546875,1256.3307269900424,1229.2202907539765,1244.4872345232204,5055915
2024-05-17,1233.5689697265625,1250.0388082340512,1230.793161862238,1250.0388082340512,2487831
2024-05-21,1241.618896484375,1248.9747422415417,1215.8038604201188,1215.8038604201188,4966721
2024-05-22,1242.6829833984375,1251.7968634494564,1239.8608668432485,1248.141981931432,2390777
2024-05-23,1252.3984375,1256.932167187002,1238.0104531973484,1246.0140560710565,3326149
2024-05-24,1244.672119140625,1258.3661488811401,1240.6472205922403,1258.3661488811401,1769966
2024-05-27,1252.1669921875,1257.9961210242002,1238.0103266808187,1250.0388276126953,1942325
2024-05-28,1256.8857421875,1261.4195839953006,1245.0422508872743,1256.376798932824,2147233
2024-05-29,1251.9818115234375,1264.4729465175442,1246.2913829920963,1263.917807551832,3845920
2024-05-30,1232.31982421875,1250.5476961562244,1226.07425680053,1245.4124066554145,4150461
2024-05-31,1225.149169921875,1240.6937407669247,1217.423193147763,1232.3200076546473,10319045
2024-06-03,1216.2200927734375,1253.5084878780353,1211.9638769099909,1249.6224022957372,5384064
2024-06-04,1206.134765625,1225.9817456873423,1142.7075139048059,1225.9817456873423,5447244
2024-06-05,1243.2843017578125,1255.4979241738529,1217.7468919030541,1221.3554647293367,3005139
2024-06-06,1293.063720703125,1295.191885064838,1249.946198115771,1252.8145100765876,5936709
2024-06-07,1324.52294921875,1331.1386470349569,1293.52642892617,1301.8538522883557,5884025
2024-06-10,1312.725830078125,1334.2383414785243,1293.063857292814,1332.3878028634363,3293739
2024-06-11,1322.0247802734375,1330.4909037491755,1309.6261494459893,1318.50871186264,2269082
2024-06-12,1331.231201171875,1361.9964052997393,1327.298806659291,1361.9964052997393,5990861
2024-06-13,1336.2275390625,1348.7648689658906,1329.704346017028,1339.5584855961429,4232861
2024-06-14,1324.106689453125,1337.939420439639,1317.9536259604138,1336.2276948080507,3065114
2024-06-18,1329.797119140625,1332.1566012589924,1320.4057252115674,1324.1068027632507,2223029
2024-06-19,1337.8006591796875,1343.3985838931799,1323.4127886412057,1332.4341647502422,3117522
2024-06-20,1335.579833984375,1340.6688147841253,1322.7186819578756,1340.6688147841253,3163919
2024-06-21,1339.651123046875,1371.2027833430911,1331.6475210742383,1352.7437061301246,6489262
2024-06-24,1333.1741943359375,1336.0425064602186,1319.9891073447943,1330.3983865483283,1988692
2024-06-25,1339.74365234375,1341.7330039499939,1319.8503621771401,1333.2667671732258,2079037
2024-06-26,1335.811279296875,1344.6939551750315,1330.7222980094757,1339.743673928047,1917424
2024-06-27,1346.17431640625,1351.4021104990725,1317.1208380287487,1327.761434893751,6613193
2024-06-28,1350.5230712890625,1358.9429994766074,1334.2383539140906,1358.2953561344557,4943575
2024-07-01,1359.0819091796875,1368.1032856543109,1346.266950828397,1355.5196446485234,3723295
2024-07-02,1370.1387939453125,1380.918090690662,1362.9216483877208,1364.7721869462919,3811366
2024-07-03,1370.3238525390625,1377.7260070429872,1361.256168092589,1377.7260070429872,2070876
2024-07-04,1408.583740234375,1419.8720938154886,1374.0249533902045,1374.0249533902045,6822557
2024-07-05,1405.854248046875,1414.9681283931573,1393.039290366231,1409.1851950582172,3061687
2024-07-08,1418.807861328125,1424.9146156628133,1393.6404704775457,1413.8113848914147,2939620
2024-07-09,1416.6796875,1430.7438474856851,1411.0355678183075,1418.8078518961988,2658608
2024-07-10,1397.1102294921875,1418.0676001537613,1376.6618020865785,1416.6796963079341,3507096
2024-07-11,1398.9146728515625,1419.3631017275463,1395.3524086473699,1401.7829850829419,3304053
2024-07-12,1443.6051025390625,1448.9717096056554,1397.6192639587118,1415.6620151319623,6430647
2024-07-15,1452.302734375,1514.1107715044948,1450.2671870049048,1461.9255581065509,10337489
2024-07-16,1452.256591796875,1464.7014197036278,1438.793877219925,1448.0465709641046,3540650
2024-07-18,1475.38818359375,1479.7369040541382,1440.6442767624158,1441.6158546908418,4399468
2024-07-19,1475.38818359375,1495.6514905771664,1469.882763579187,1490.1461835105142,5633838
2024-07-22,1459.2420654296875,1475.3417724600363,1453.5054414402991,1469.8826614681261,2704495
2024-07-23,1490.243408203125,1492.5277674201645,1446.1892260070233,1467.540376225696,2907674
2024-07-24,1476.583984375,1489.916827543787,1470.1973173576332,1486.1873736575697,2484299
2024-07-25,1480.220458984375,1486.1876089096568,1457.1444594106524,1463.8108820502894,2934731
2024-07-26,1524.7406005859375,1529.0761135487187,1486.1873932906449,1494.392237474272,2814159
2024-07-29,1521.943603515625,1533.7380250730414,1510.4289365460954,1529.2626345503043,1639491
2024-07-30,1519.9857177734375,1522.5497176040628,1508.56426398247,1518.8202633049714,1783877
2024-07-31,1531.5003662109375,1533.7380615254895,1509.6830360684005,1511.3613360077925,1984986
2024-08-01,1529.589111328125,1543.5279012746564,1525.4400251233337,1529.1229295397607,1785188
2024-08-02,1500.4527587890625,1528.1439116627548,1492.8539728291769,1510.4756673005784,1692851
2024-08-05,1456.7247314453125,1487.7723672014722,1433.0426761681078,1468.4724885912622,3279717
2024-08-06,1475.698486328125,1496.443576406028,1457.2843052477392,1457.2843052477392,2138704
2024-08-07,1486.7469482421875,1505.7671881180404,1482.45809851869,1496.4435522783,1897787
2024-08-08,1452.4822998046875,1493.6461666739933,1449.4055688732822,1488.9843496743865,2373805
2024-08-09,1482.411376953125,1493.6464032270571,1469.2650736949945,1477.7030093261794,2021762
2024-08-12,1478.029296875,1492.247840812766,1467.4003297915276,1482.4580236752877,1273739
2024-08-13,1484.9288330078125,1499.6135589434286,1470.943379735797,1471.2696842160287,1973825
2024-08-14,1516.1629638671875,1519.5194497831724,1490.149998843967,1491.874848596663,3932148
2024-08-16,1555.41552734375,1560.7766178770792,1522.2699568686448,1524.4144386075416,3101056
2024-08-19,1564.9722900390625,1571.0326533904201,1546.8378636901812,1552.385381540089,1631947
2024-08-20,1572.6641845703125,1580.4028473965625,1556.3011590896826,1566.3707307414406,2786109
2024-08-21,1563.8065185546875,1574.6219112727463,1560.5432466423658,1571.9646983354914,1410370
2024-08-22,1562.78125,1572.89737216191,1559.8442819364998,1572.89737216191,1749127
2024-08-23,1549.075439453125,1571.9183473841358,1545.0663443086842,1562.6880389039611,2158185
2024-08-26,1603.1524658203125,1616.7184010432115,1554.3432565792812,1557.979497199081,2672708
2024-08-27,1595.83349609375,1638.0229484939941,1589.773132765538,1609.1196772363683,3556487
2024-08-28,1603.1524658203125,1620.2147643672668,1578.5381590700906,1596.7192483551787,2516461
2024-08-29,1633.361083984375,1637.2304155310148,1582.4540562414663,1598.0711459112524,5112407
2024-08-30,1634.6663818359375,1646.833771598181,1624.3637191597752,1633.361050112899,4792561
2024-09-02,1684.4547119140625,1689.4428343852535,1640.9599274382153,1644.8758090122176,4445349
2024-09-03,1669.350341796875,1694.2445179025374,1666.1803966465511,1683.8486411261572,2553290
2024-09-04,1664.5020751953125,1674.198679155144,1645.6217127683667,1645.714926363248,2644961
2024-09-05,1669.443603515625,1676.109911861123,1647.7661509321904,1670.7954851404256,2878565
2024-09-06,1637.3236083984375,1674.2918459414382,1622.359241700087,1667.0660284244977,3351716
2024-09-09,1628.6060791015625,1646.8338325684106,1623.3848658300137,1639.421473838467,1418238
2024-09-10,1658.7679443359375,1668.2781206926354,1628.978974882689,1631.1233427274042,2307528
2024-09-11,1658.4417724609375,1675.3175310510946,1653.733290701539,1657.9289269495077,2303930
2024-09-12,1685.34033203125,1691.4939087050914,1656.9032437256415,1678.254391806405,3349489
2024-09-13,1690.188720703125,1696.901692863614,1674.1986627575893,1682.9162393510019,1599349
2024-09-16,1689.302978515625,1700.8643100047666,1685.8998285874216,1695.9694010682038,836199
2024-09-17,1691.0743408203125,1704.3605210307546,1684.967314215564,1689.3960409523781,830317
2024-09-18,1637.696533203125,1685.806468375602,1622.4057486159593,1685.806468375602,2629136
2024-09-19,1619.04931640625,1655.8776769003744,1605.063863054051,1655.8776769003744,4167373
2024-09-20,1641.0064697265625,1646.6472007714283,1604.9705966780684,1629.7714437108875,4644317
2024-09-23,1634.246826171875,1644.6892520881418,1615.3198011579964,1644.6892520881418,1541597
2024-09-24,1655.504638671875,1662.8703332218458,1620.7740976500002,1631.6361553900927,1907389
2024-09-25,1661.8448486328125,1663.3832712848932,1636.298064071983,1658.4883625462164,2240579
2024-09-26,1663.1966552734375,1686.0862253923178,1658.581501339248,1661.7048963926627,4303250
2024-09-27,1686.08642578125,1704.8735758503944,1675.0379394333459,1687.5781848393183,4099016
2024-09-30,1674.6182861328125,1697.5544085728748,1668.1384044567633,1685.7134360465666,2117894
2024-10-01,1693.638427734375,1699.1859454595779,1668.9307930880989,1668.9307930880989,1642542
2024-10-03,1658.2552490234375,1686.9254283872788,1650.2834950893907,1657.742403541772,3552386
2024-10-04,1656.43701171875,1685.6200355057515,1647.719435544009,1657.742343413353,2982759
2024-10-07,1656.7635498046875,1682.170459381631,1648.3257270225333,1664.2224590382855,3419048
2024-10-08,1668.4178466796875,1672.6601461992334,1625.109606926011,1654.0128758960088,2353030
2024-10-09,1687.29833984375,1701.5635482671169,1669.0706999849085,1671.774577153157,2499596
2024-10-10,1686.3194580078125,1715.5023705743374,1675.45739923994,1696.9017621684422,3753869
2024-10-11,1715.2225341796875,1727.4831369577605,1678.8603577084787,1681.9837526682247,2977110
2024-10-14,1730.3736572265625,1739.3243251749445,1708.4631122565215,1721.1898983742437,1751092
2024-10-15,1743.613037109375,1755.4074586783076,1706.1786181357666,1706.2252818384295,5696544
2024-10-16,1739.0911865234375,1757.5053674288592,1728.6487598393464,1742.5875499864921,2144442
2024-10-17,1741.46875,1750.0931131632876,1726.2245143305172,1743.4266907661797,2399099
2024-10-18,1732.0517578125,1747.156115929171,1718.3460588642158,1740.7227845358063,2366406
2024-10-21,1718.905517578125,1760.768666160667,1715.5490313664957,1748.4615121133868,1284980
2024-10-22,1710.6002197265625,1738.050531852198,1707.5501850459364,1717.216494626836,2089660
2024-10-23,1732.184814453125,1750.2504017093745,1683.1496490433046,1683.1496490433046,2522186
2024-10-24,1731.3870849609375,1748.3264365027062,1724.630017554938,1731.4809092527762,1621637
2024-10-25,1738.3787841796875,1756.397517366626,1726.9763251697532,1745.5581187088746,4078295
2024-10-28,1756.5850830078125,1761.324412747332,1731.5747796299381,1731.5747796299381,2418907
2024-10-29,1756.5850830078125,1760.479764979155,1737.299436299349,1756.5850830078125,1719955
2024-10-30,1725.6624755859375,1754.4265526745207,1722.3778233648327,1746.4965095645418,1732047
2024-10-31,1657.388671875,1730.4487007951857,1648.4731870656876,1726.7886367510255,3616088
2024-11-01,1649.27099609375,1671.7005036187588,1643.2647513607533,1667.6650275088857,242223
2024-11-04,1654.4793701171875,1672.4511340400636,1637.633841468608,1654.5263395467941,2843690
2024-11-05,1664.42724609375,1673.6242039784197,1653.1186114152172,1660.1571521961505,1818350
2024-11-06,1725.287109375,1738.9887789469617,1673.295732791383,1680.897333791755,3477029
2024-11-07,1719.2340087890625,1747.951348217052,1702.5761281321784,1736.2204463460068,2173869
2024-11-08,1724.442626953125,1740.068211627639,1715.5741106954886,1725.803365787292,1521324
2024-11-11,1752.4090576171875,1758.6967750767114,1721.157889802929,1733.0764400535204,1679869
2024-11-12,1757.617431640625,1776.4806977462522,1749.7342431691384,1774.6507229937558,2711052
2024-11-13,1750.0159912109375,1763.9522801207017,1744.713600501544,1751.189081431618,1254074
2024-11-14,1744.572509765625,1780.2814158278566,1732.7477852661368,1756.819615408407,2462563
2024-11-18,1722.09619140625,1750.2973219994303,1703.3267506279803,1744.572550914398,2483933
2024-11-19,1708.5355224609375,1750.2505638011564,1705.4854879663778,1723.9733435403348,2354204
2024-11-21,1723.36328125,1726.3664608161048,1708.2069333661464,1722.0963667803624,1841245
2024-11-22,1781.5953369140625,1784.973813333378,1723.5038949457144,1732.7478215928602,2765950
2024-11-25,1775.3076171875,1801.8194538846878,1762.9198313510537,1800.9279512178186,6531524
2024-11-26,1782.6748046875,1797.127184039014,1772.914671490419,1773.806174202248,2079873
2024-11-27,1774.6976318359375,1799.0509359272405,1770.9905984695636,1780.0468767449104,1631975
2024-11-28,1727.6331787109375,1783.5660886501398,1722.096170835573,1769.1135965115943,3631255
2024-11-29,1734.3433837890625,1757.1013318671214,1721.1108357331243,1728.6655818467866,2482280
2024-12-02,1756.350341796875,1762.9666151973356,1722.5183804925355,1734.3432192984285,2014744
2024-12-03,1774.4161376953125,1779.6247037170615,1756.8667551045473,1768.081450968118,2954648
2024-12-04,1780.8916015625,1793.4201811721155,1762.075190153894,1766.2044903013718,3730643
2024-12-05,1805.620361328125,1818.852795326149,1768.0814764772283,1769.0199485985008,3881814
2024-12-06,1804.400146484375,1820.0257288709515,1797.4555450321857,1807.4971500419217,2250408
2024-12-09,1792.3878173828125,1807.54416412357,1784.035393103919,1797.1740019957942,1379520
2024-12-10,1817.21044921875,1823.2636630704365,1794.5463248262354,1798.5348312979763,2695207
2024-12-11,1812.0955810546875,1815.7556447127595,1798.1123255484772,1807.7316634069698,1387117
2024-12-12,1817.069580078125,1829.0820684241883,1803.2740864428313,1806.51176926757,2306173
2024-12-13,1847.663818359375,1853.482299247105,1794.6870023869205,1819.6973054380437,2569918
2024-12-16,1834.1497802734375,1858.1746416167696,1830.255098390457,1849.587599527686,1371189
2024-12-17,1830.583740234375,1842.4084663307847,1818.759014137965,1825.6099066094819,1987909
2024-12-18,1839.7335205078125,1850.6197725486722,1826.9703245095782,1829.081886461625,3460812
2024-12-19,1815.2396240234375,1826.4543195758906,1792.4816760422725,1792.4816760422725,1916115
2024-12-20,1793.7486572265625,1837.1999620507947,1779.718544906639,1834.337576271211,3786921
2024-12-23,1785.912353515625,1820.0727598578976,1782.2992589493301,1800.4586706356945,2058339
2024-12-24,1780.2344970703125,1805.2917693671816,1773.008308159287,1791.1677192888603,1310301
2024-12-26,1783.8009033203125,1791.4494741012606,1770.2400268487486,1788.352470244567,1065107
2024-12-27,1775.589111328125,1785.8184795431462,1766.861275475039,1783.096887697377,1328546
2024-12-30,1810.2655029296875,1847.8043826052315,1750.8602945788807,1771.8351206856769,6262203
2024-12-31,1799.42626953125,1809.186401426601,1762.9666545579234,1797.3615623567025,1968650
2025-01-01,1794.3116455078125,1817.7734474813428,1790.5109023238485,1799.42638707379,880695
2025-01-02,1850.8544921875,1854.7023191590852,1792.5285471566256,1794.3115523663953,3487645
2025-01-03,1826.8765869140625,1869.5300945456042,1821.5741970709523,1858.174605976551,2853344
2025-01-06,1832.883056640625,1851.980941754678,1811.251228015875,1831.193760966827,1789037
2025-01-07,1798.0186767578125,1859.1131861102986,1791.4493722132531,1839.4052724766207,2494547
2025-01-08,1813.362548828125,1819.2279989149024,1777.982199728512,1789.0092458916536,2372138
2025-01-09,1815.7557373046875,1824.811900785615,1801.8663053769108,1808.2479610322837,2742139
2025-01-10,1872.345703125,1879.1496259929102,1816.1781696721685,1816.8820237619523,4802079
2025-01-13,1866.996337890625,1888.393432109294,1844.4730084649243,1872.1579342173482,5694121
2025-01-14,1701.9661865234375,1819.697470054054,1687.1382809642473,1816.9758779502044,15819311
2025-01-15,1713.3682861328125,1730.120102995688,1701.0274709692567,1723.0345935654227,3350594
2025-01-16,1681.9765625,1724.8646901487589,1675.4542274565556,1720.2192992397825,5362008
2025-01-17,1695.8646240234375,1699.8461481543577,1659.0351207861363,1680.7915128618736,2424374
2025-01-20,1702.78515625,1705.439583212987,1670.9326113032253,1697.0024214968646,3401004
2025-01-21,1708.66259765625,1726.0582459734371,1698.2346747092733,1698.2346747092733,4005357
2025-01-22,1732.6468505859375,1736.2018245221852,1710.2269075387812,1714.1609861174493,3009261
2025-01-23,1713.0233154296875,1733.8317150588878,1710.368888796085,1722.5506911705756,3750930
2025-01-24,1699.6092529296875,1734.2584438989493,1697.9502651542855,1706.3874261278338,3171259
2025-01-27,1622.91650390625,1687.1904729749676,1618.508429213378,1682.6875064085223,4174844
2025-01-28,1605.1890869140625,1640.5018248367253,1603.0561027442373,1622.9165090590025,5079829
2025-01-29,1629.5999755859375,1634.43471676705,1607.7961364710588,1607.7961364710588,3733620
2025-01-30,1624.0068359375,1642.8244744315575,1609.5499422354403,1632.443997045686,2543744
2025-01-31,1635.7144775390625,1647.801388303677,1620.1674848977057,1620.1674848977057,2033832
2025-02-01,1605.900146484375,1641.8764346461157,1600.2121884684918,1636.2359225690857,569018
2025-02-03,1604.004150390625,1612.1568670177537,1575.0903639917397,1578.4083394801364,2659929
2025-02-04,1642.4453125,1645.6210658941568,1604.0515961388232,1606.9429053452877,3647768
2025-02-05,1623.7698974609375,1655.954331435314,1621.0681403713472,1640.02800166224,2681942
2025-02-06,1633.865966796875,1638.55848594804,1623.7698180091218,1634.1977412088697,2057798
2025-02-07,1635.904052734375,1640.9757918583246,1612.2042290506904,1633.5340703660065,2428098
2025-02-10,1643.6776123046875,1649.5077923011463,1623.058764900923,1634.2924586179245,1823071
2025-02-11,1633.58154296875,1658.0398094308953,1625.8080464116554,1652.1622989337561,1702553
2025-02-12,1627.9884033203125,1651.7830041563245,1610.7823074570779,1634.2451338919068,2214307
2025-02-13,1614.52685546875,1639.980444379326,1611.8250985625864,1622.9640163147467,1838463
2025-02-14,1622.2530517578125,1633.771190068781,1611.540684367637,1622.0160535033556,1460459
2025-02-17,1620.9732666015625,1630.6901949280355,1605.994930794961,1622.2530340172739,1127023
2025-02-18,1635.761962890625,1638.6059419625878,1612.7731320589255,1617.2760989228666,1511900
2025-02-19,1623.24853515625,1641.544731468154,1614.8587041413357,1633.5815667560257,1294110
2025-02-20,1599.78564453125,1625.3814557087253,1595.9936725049574,1616.5176285198243,1681532
