Price,Close,High,Low,Open,Volume
2023-12-06,179.30714416503906,180.90532892154474,176.77669738619906,180.90532892154474,12662213
2023-12-07,176.59909057617188,178.37484820307338,174.06864408661056,178.37484820307338,16425880
2023-12-08,173.9798583984375,177.8421368251215,172.33729065045765,177.44259405117808,10414387
2023-12-11,175.62245178222656,178.3304851777206,172.47047893002718,174.95654259716855,10108266
2023-12-12,173.49151611328125,175.6224334113377,172.73682724460022,174.86773099470102,10719911
2023-12-13,171.49380493164062,173.49153246614412,170.51714626576862,173.49153246614412,10892122
2023-12-14,173.9798583984375,174.29062141592468,171.58258820682087,173.9354617462313,15257294
2023-12-15,178.508056640625,179.30714223630386,174.7789679475288,175.13411409050676,22863981
2023-12-18,176.68789672851562,179.04077033611978,175.2229019989442,178.50805113807405,8061011
2023-12-19,177.8421630859375,180.727769782009,176.95428410253086,179.35155464813712,16739742
2023-12-20,180.4169921875,188.2303293217686,178.41926463573594,179.12957047484346,57762576
2023-12-21,179.9286651611328,183.5689743028883,178.64124338347315,181.08291051446682,22823936
2023-12-22,181.0828857421875,181.57122181117302,179.17395166555556,181.1272823935418,9910694
2023-12-26,184.10171508789062,185.1227705132649,180.8165519670344,181.57125453219507,17052969
2023-12-27,182.50352478027344,186.36579016649486,181.57124915326898,186.01064399809218,20361303
2023-12-28,184.94515991210938,185.47787907244555,182.32592011691207,183.34697533518974,22010872
2023-12-29,182.0595703125,184.67881034579372,181.34926448619407,184.67881034579372,12171663
2024-01-01,182.32594299316406,183.87973111468568,181.79321021803088,182.90305887626062,4820168
2024-01-02,183.83534240722656,187.12049186803463,180.81654579754405,182.32595087636423,21141219
2024-01-03,184.90077209472656,186.8541028718503,181.57122637873508,182.45910523633282,11650902
2024-01-04,190.58319091796875,191.249100059608,185.83304716971585,186.8984990867474,31054419
2024-01-05,192.18138122558594,193.1136567609196,189.1625984471266,191.29350234392652,20743811
2024-01-08,193.51319885253906,196.04365907535586,192.75850993461506,193.5575955060538,19310595
2024-01-09,192.35897827148438,196.62080014431262,191.73746568643736,196.22125730735084,11951525
2024-01-10,188.31910705566406,190.8939502680036,186.18818971459652,190.8939502680036,16500666
2024-01-11,188.09715270996094,190.00608694938174,187.2092737989825,190.00608694938174,12586419
2024-01-12,198.35215759277344,199.55079962818823,188.54110575754035,189.828527561679,39228118
2024-01-15,207.31973266601562,209.05109389089407,199.46199862116137,202.88033796224656,57884916
2024-01-16,208.74032592773438,212.1586514185179,205.18881047884364,208.6071359696272,34505065
2024-01-17,206.0323028564453,210.649270458268,204.83366091410696,206.1654792731687,26010955
2024-01-18,207.36410522460938,208.2075874107119,199.46197544144206,204.2565292931062,19232183
2024-01-19,214.9110870361328,215.35502647907134,208.65153818110824,209.5394170669853,26391844
2024-01-23,204.1233673095703,218.1074609175645,202.43640270620173,217.53034501324308,20282617
2024-01-24,208.0744171142578,208.65153295644419,202.52517421648005,205.1000175018664,14458601
2024-01-25,207.8080596923828,210.87123919424468,206.6982110650447,208.6515419395684,18291957
2024-01-29,224.18942260742188,226.36472320629855,212.2918507476365,213.97881524114325,54127939
2024-01-30,221.25941467285156,233.77849877960105,220.77107857818663,227.7409332206926,51491099
2024-01-31,223.9674530029297,225.83200411609124,218.68457624624781,222.36926826992791,33293192
2024-02-01,219.88319396972656,226.09834598152693,217.92986318989483,226.09834598152693,29758133
2024-02-02,228.40684509277344,230.84851204711794,221.0818442297399,221.9697231222288,30482663
2024-02-05,233.46775817871094,237.9959187093806,226.49790367558958,230.89288779581236,34001868
2024-02-06,241.76939392089844,242.74606605045602,231.02608178349954,235.5986523265288,36708949
2024-02-07,241.41429138183594,244.74383758633695,237.55201236543152,244.16672166340672,23756939
2024-02-08,242.52410888671875,244.74380607055457,238.9282102872699,242.43531558018276,25252940
2024-02-09,237.552001953125,244.74382685880056,230.0938242011306,244.1667109611663,26743792
2024-02-12,228.9839630126953,236.70852028517226,228.00729080299274,232.5798888171575,30906374
2024-02-13,230.4045867919922,232.97943031961756,226.14276513595922,229.07276837122924,20711842
2024-02-14,238.7062530517578,239.41654534936404,227.29700351102542,229.07276135095532,36168962
2024-02-15,246.2087860107422,248.47289325986924,238.8394026412178,241.19227609563862,32831246
2024-02-16,247.4700469970703,250.4429195777976,243.55124041884838,247.87542371672208,27044984
2024-02-19,247.4249725341797,251.38881157725837,245.39800657541937,247.47003271764336,15322964
2024-02-20,249.18170166015625,253.280666503854,246.88445694625403,247.56011230460993,18968785
2024-02-21,245.8935089111328,253.2356247095773,244.67732381130173,248.64116293937428,16340579
2024-02-22,247.4700469970703,248.64117195493574,241.8846183692038,246.70429875885662,16791453
2024-02-23,245.21783447265625,248.64114356826934,244.22686789472075,247.65017699033385,9464646
2024-02-26,243.100830078125,244.9476105963717,241.25402206738838,244.9476105963717,8661999
2024-02-27,242.65036010742188,243.41610832512305,238.6865209418045,241.47920768844173,19582774
2024-02-28,239.4072265625,243.50619159884195,238.3712271294948,243.23594043979304,9118196
2024-02-29,238.37123107910156,239.94776034881454,235.57851658854082,238.7315751279668,17179832
2024-03-01,243.7313995361328,245.89351868510118,240.08287158410093,240.08287158410093,12930057
2024-03-04,251.52398681640625,252.74014450492393,245.48812109881638,245.71333955854007,22280353
2024-03-05,255.62295532226562,256.7040149408881,249.22674547914036,252.2446783796806,18544484
2024-03-06,252.4698944091797,256.1184224750112,246.43402866627372,256.1184224750112,16807149
2024-03-07,250.53302001953125,256.1634815109245,249.7672717582042,252.46989327407297,11386963
2024-03-11,246.83946228027344,252.69514295480548,246.11877411732752,250.5330509734765,10684598
2024-03-12,243.59628295898438,248.2808379647773,242.38009776589504,246.83943430972656,13780189
2024-03-13,230.0381317138672,244.13680127027698,227.69585432126385,243.9566155121972,20079496
2024-03-14,237.155029296875,238.14599598141817,226.2994971913971,227.47063588779085,21404057
2024-03-15,233.10108947753906,239.99276836359522,224.22747728781962,237.78564410847812,34961065
2024-03-18,235.66859436035156,236.97484489027872,232.02003893179173,233.28128426066885,9246173
2024-03-19,233.5515594482422,237.78567779106928,231.20928180098656,236.02896268250512,8758348
2024-03-20,237.69557189941406,238.3712272899795,231.70476626823162,233.7317324399279,10484778
2024-03-21,236.88478088378906,240.48827614732653,236.34425109576102,238.46131006158672,12163200
2024-03-22,237.155029296875,238.9567769078674,232.83084602748792,236.88477815222083,13025089
2024-03-26,239.1820068359375,241.3440985743749,233.59657797686012,235.7136370198566,10830926
2024-03-27,235.80372619628906,241.61437342620127,233.91188564521386,238.73156615861166,28563001
2024-03-28,241.4792022705078,244.13679088040683,235.9838942852694,236.4343311688126,18888942
2024-04-01,243.14584350585938,244.58724714591665,241.2540029465647,241.4792214061834,6440401
2024-04-02,245.48809814453125,246.88444146725834,242.7404441898159,243.3260066318471,14439120
2024-04-03,248.0556182861328,251.34380231614392,246.70430752099224,247.78533963761194,22600929
2024-04-04,242.33506774902344,251.02849497832528,239.0468836665399,251.02849497832528,24624383
2024-04-05,241.38916015625,244.94759538376155,240.08288207106318,241.29906727235982,13029904
2024-04-08,243.59628295898438,245.03768661403512,240.17297333416585,241.02878699412645,13011300
2024-04-09,242.29005432128906,245.62327136474207,241.4342130913199,243.23596095021034,13173933
2024-04-10,245.0376739501953,246.11873350873492,242.47017811802866,243.19089365455062,11137195
2024-04-12,239.36219787597656,245.48812918525533,238.73157517098227,244.94759936561576,21894584
2024-04-15,252.1095733642578,254.90228802975196,240.62343082258036,242.42517867225524,75063828
2024-04-16,255.08242797851562,263.55063676461594,247.96552998251073,249.54205923762208,79082544
2024-04-18,246.9745330810547,259.18138888988847,246.25384507799893,257.6498925177887,34136482
2024-04-19,247.9654998779297,252.96533819727537,246.92950056313109,249.31681050396745,32658724
2024-04-22,249.3618927001953,250.44295241264177,246.6142382120888,249.81232966496623,14184019
2024-04-23,249.3618927001953,251.11860785979817,248.23580028826794,249.40695289216671,8799147
2024-04-24,251.6591339111328,252.6050405258542,248.91145197207857,250.08260455827042,9253985
2024-04-25,254.00137329101562,254.5869357495715,250.44291086269874,251.65909596430615,17050557
2024-04-26,254.857177734375,257.7850174144981,254.22658260645483,254.947270607645,11070290
2024-04-29,255.12750244140625,256.9742829608687,254.18156833992134,255.8031578742569,8952420
2024-04-30,254.81211853027344,257.9651763192472,253.55090091318036,256.2985545608646,10658906
2024-05-02,254.76710510253906,256.38869447278086,251.38882828014425,253.14554322478443,15677336
2024-05-03,257.739990234375,263.91098103675455,255.8481498251986,255.8481498251986,28913016
2024-05-06,254.18154907226562,260.1273219291436,247.96552505972912,260.0822892340298,15491865
2024-05-07,246.4790496826172,256.7490043584588,245.0376462649151,255.75803779050844,13179001
2024-05-08,249.40692138671875,252.46988686174475,245.35298921587898,246.38898860548505,12797721
2024-05-09,238.956787109375,250.93839823699693,237.11000672626002,249.7672732368491,14869187
2024-05-10,243.46116638183594,244.31700756592775,238.23610886813907,240.53332626808583,9530738
2024-05-13,240.4431915283203,244.94756015002912,236.07394846676587,244.94756015002912,7163239
2024-05-14,245.84844970703125,247.42497882615794,240.03783030631305,241.38914097985023,9123849
2024-05-15,246.34397888183594,248.64119632918582,245.48813768008384,247.2898854795707,6368662
2024-05-16,250.12762451171875,251.6591210877431,246.6592546136556,248.64118812468845,23757779
2024-05-17,249.947509765625,255.3076937302959,249.1817613442453,251.1636677079706,11529157
2024-05-21,252.3347625732422,255.84816497403608,250.75823338766273,253.2356363935733,17559555
2024-05-22,250.4429168701172,255.8481596802636,249.45195018975969,255.8481596802636,17935064
2024-05-23,255.35269165039062,256.3436308443311,251.43388509053403,252.19963332515906,17719819
2024-05-24,255.17254638671875,257.6049170491844,253.9113283549737,255.8482018493491,11041667
2024-05-27,250.12762451171875,256.0283648558232,248.37093696067885,255.84817908482435,13719808
2024-05-28,247.1096954345703,251.61406485548838,245.98360307934078,251.61406485548838,6927361
2024-05-29,244.90255737304688,246.65924485458345,243.4611537395511,246.65924485458345,8327205
2024-05-30,240.26304626464844,247.83038045962073,238.73154985349962,245.9385400377562,15390964
2024-05-31,238.14601135253906,241.8395996919733,236.92982613812322,241.8395996919733,24167379
2024-06-03,255.9382781982422,258.14540273799804,246.11875827460977,250.39790926131792,30195397
2024-06-04,212.87648010253906,256.74903108627916,200.89485590259739,256.74903108627916,72779900
2024-06-05,222.9662628173828,224.9932288429954,207.60636196293672,222.51582592280224,37078551
2024-06-06,227.29046630859375,233.77675502833944,224.54279842317382,228.82194904507983,30881233
2024-06-07,234.58753967285156,234.9478837061073,226.8400329879035,228.37151574860596,22010688
2024-06-10,233.46144104003906,237.8306844922771,232.47047435615724,237.8306844922771,14138524
2024-06-11,246.43402099609375,247.74029902430763,238.95677933162764,240.3981829335392,47270206
2024-06-12,248.19073486328125,251.4338860805003,247.37995393209823,250.44291939017128,20560662
2024-06-13,249.13665771484375,250.44293582314702,245.48812953887614,250.44293582314702,16013386
2024-06-14,248.10064697265625,250.62311018898833,247.3799589065542,249.5420505973478,10642648
2024-06-18,248.4609832763672,251.34379043606944,246.8394214318388,251.29875774302178,17044769
2024-06-19,244.63226318359375,249.18169225360919,244.22688647937522,248.55106961262143,13361607
2024-06-20,244.90255737304688,246.8394306184533,242.42515432851863,244.85749718583563,12826509
2024-06-21,242.9206085205078,247.51507028266872,242.2449531876161,244.54219781493947,17406416
2024-06-24,243.14584350585938,244.36202868629795,240.17297083588753,242.92062504624067,7282347
2024-06-25,240.5333251953125,243.95663493143374,238.73157744104049,243.3260397129319,14425434
2024-06-26,241.208984375,242.47020232421457,237.92080017053337,240.44323606896245,10650910
2024-06-27,240.98374938964844,241.52427918584235,237.3802540716724,240.89365650820153,22830930
2024-06-28,247.01962280273438,248.1457151249706,241.74950523617116,242.33506774523633,19532912
2024-07-01,245.8935089111328,248.46097718662674,244.67732381130173,247.74028916060843,11750972
2024-07-02,247.60516357421875,252.06447228329267,244.58723091707625,246.11872733786078,24470518
2024-07-03,247.4700469970703,250.1726684313631,246.8394243320739,248.64117195493574,9125400
2024-07-04,249.58705139160156,251.25367326049684,245.9835565366859,247.74027127545085,13444669
2024-07-05,259.6318359375,260.62277510740614,249.09160165180356,249.76725699082291,39781962
2024-07-08,269.49639892578125,272.9647686463528,258.86609880057495,261.2534089354532,53136198
2024-07-09,267.9648742675781,271.9287127710673,264.2712868581408,270.9827789569227,18686252
2024-07-10,268.59552001953125,270.0819563023679,260.2174046126431,269.99189091567047,19278800
2024-07-11,274.54132080078125,276.7484728509745,265.8929258693465,270.26216977927606,36020507
2024-07-12,276.6583251953125,280.84738249912823,274.04579690311976,276.38804658354377,31788101
2024-07-15,290.53179931640625,291.5677986836884,278.0546917387393,280.8924386986813,51435537
2024-07-16,290.6669006347656,295.12623655151646,288.0543723418896,291.5227416668642,37468292
2024-07-18,298.8198547363281,300.26123084298047,289.7660564211787,292.8740820726827,48189915
2024-07-19,287.96429443359375,300.17115048509896,286.52289090634224,299.99096473451044,26579496
2024-07-22,289.00030517578125,291.2975498702776,283.32481121053,288.279617129951,22234557
2024-07-23,283.009521484375,289.540857058546,267.91988412335917,288.324671832444,37871058
2024-07-24,287.8742370605469,293.4596661077905,281.1627431569519,282.01855684657716,28259305
2024-07-25,302.513427734375,304.089956971361,284.7662293906541,286.52291690208847,42054664
2024-07-26,298.7297668457031,304.94579076003953,297.3784561037827,303.1440431041457,25703985
2024-07-29,299.9009094238281,305.89171523273035,297.9640360785801,300.71169041806115,26721790
2024-07-30,299.0000305175781,304.72058506308423,298.1892495369723,299.0901234026429,19792253
2024-07-31,301.072021484375,303.9998612033576,297.0631222567739,299.1351209070598,21393361
2024-08-01,307.8736572265625,310.5312462449728,303.72963176246924,304.31519430258805,36044960
2024-08-02,297.37841796875,304.49531479838106,296.07214008874564,304.49531479838106,22939377
2024-08-05,279.4961242675781,291.2525175306691,275.6674102365154,288.5949560516603,37986023
2024-08-06,275.75750732421875,290.4868011430386,274.90166611900844,283.5950937881623,28386636
2024-08-07,296.4775695800781,298.1441915889094,281.0726222833583,281.432966300609,66110716
2024-08-08,290.7120056152344,296.38749993616557,289.81113175524604,296.38749993616557,23478224
2024-08-09,299.5855712890625,302.55847132550764,295.6667922517953,300.84681660345615,29814474
2024-08-12,307.4682312011719,310.53122425720073,297.19827490342243,299.76577085098177,34754596
2024-08-13,302.603515625,310.8014730205616,299.94595430770806,309.99069206770116,28943385
2024-08-14,295.62176513671875,303.1440677091282,294.40557987178005,302.55850517193244,17812763
2024-08-16,296.9280090332031,302.4683773870676,296.07216792893314,299.5855702392506,16584396
2024-08-19,302.06298828125,305.1710140337177,300.48645905745957,301.79273712559535,19636518
2024-08-20,297.37841796875,302.69356737353854,295.5316103627961,302.55844181517216,14972714
2024-08-21,295.2163391113281,298.63964836710943,294.13527961345767,297.8739001804916,11835143
2024-08-22,292.19842529296875,297.73879371688855,291.5227699365764,295.98207879327373,13387819
2024-08-23,289.52020263671875,294.8766387018133,288.29457062627245,294.5134956595428,13229612
2024-08-26,297.6456604003906,298.7804997128017,293.06089295462704,293.69641405199246,21346682
2024-08-27,298.55352783203125,301.9126355279345,295.9660886933512,299.05284604035654,20165503
2024-08-28,297.6002502441406,299.86992886926686,294.74046071768913,298.3719465178911,12446738
2024-08-29,299.23443603515625,299.73375425119883,295.01283932576655,296.05688595406156,13799961
2024-08-30,300.2784729003906,303.59219805029863,299.1890161113077,300.0061225561384,19666466
2024-09-02,296.1476745605469,301.36793533614235,295.7845038200232,299.59757494722106,8975511
2024-09-03,292.51617431640625,297.7818173207613,292.01682842593567,296.8739459264907,10321111
2024-09-04,285.4347839355469,287.06896920121244,279.98755512873856,285.9795123574354,25397204
2024-09-05,282.7111511230469,287.7498540648661,281.5763118621917,287.7498540648661,15571640
2024-09-06,280.3507080078125,284.29995457247406,275.72058552445696,282.8019721392685,27946491
2024-09-09,271.36279296875,280.2599505271268,267.504338991944,280.2599505271268,30369085
2024-09-10,268.36676025390625,273.72319535141725,267.8220319358809,272.4521810800468,15618589
2024-09-11,259.0157165527344,265.4616094623597,257.1545911414516,265.4616094623597,44826300
2024-09-12,266.9595947265625,267.59511583810996,260.10517620905347,261.4669834143365,21964895
2024-09-13,264.59912109375,269.8647639419097,264.23595038198556,268.45757440494634,13672371
2024-09-16,265.5523986816406,268.1852203410374,264.5083520570913,267.64049193073924,10971110
2024-09-17,267.50433349609375,269.27469401384894,265.2346547328382,266.6418721896804,11873436
2024-09-18,263.6458435058594,270.36408618417113,261.3761650533192,270.1825285315894,13421760
2024-09-19,258.9703369140625,262.55644030431506,256.4736903706316,260.92225503408264,17067311
2024-09-20,259.8782043457031,262.4202333407306,258.9249503990774,260.5591079378753,16585530
2024-09-23,268.2306213378906,269.0930825607491,261.05841497601165,261.83011122196484,14621229
2024-09-24,271.8621520996094,274.177213515419,267.54976215193307,269.0023344957908,16986759
2024-09-25,271.1812438964844,273.4509227784233,269.3655007909332,271.8621475610661,10609614
2024-09-26,268.003662109375,271.18121217236404,264.6445266746572,269.68320212069614,27812412
2024-09-27,269.8193664550781,270.954205601161,263.01033157858086,265.7339455291798,35706130
2024-09-30,270.18255615234375,273.9955997187971,266.6872454368992,269.63782772683936,16294341
2024-10-01,265.0530700683594,271.5897276173655,263.9182308022781,269.63780962091306,10919818
2024-10-03,265.14385986328125,270.54570635787604,263.7820526165134,267.8220918643404,28124665
2024-10-04,268.049072265625,272.08911170225645,266.18794669048145,269.63784746110287,23104209
2024-10-07,262.78338623046875,269.0022831182021,255.5657975615038,268.72993278225624,20917962
2024-10-08,266.4148864746094,266.82341200101735,254.70332267556788,261.60315119507044,10572360
2024-10-09,261.9209289550781,265.00768652807216,260.4229465143939,264.417575591565,13147475
2024-10-10,262.14788818359375,265.2346456547643,261.0584313321036,262.10250569229777,7237212
2024-10-11,265.5977783203125,266.5964424441315,262.82878151457743,264.46293902189035,7011704
2024-10-14,260.1051940917969,265.91556635927117,258.87956198156985,265.7340086763741,12690951
2024-10-15,257.56317138671875,260.01440796302927,254.97573191224558,260.01440796302927,15087155
2024-10-16,259.1064758300781,260.7860433563477,254.7940869495119,256.92759014742,18188885
2024-10-17,255.6566162109375,261.1038451314573,255.06650528575565,258.7433737246909,13343303
2024-10-18,257.199951171875,258.2894079115613,253.47770067435775,256.01972945891134,14028398
2024-10-21,251.1172332763672,257.8354760549003,249.2560802938985,255.24803703919846,10299773
2024-10-22,245.8516082763672,252.52446980829578,245.1253221080931,252.38829461499955,10028511
2024-10-23,245.89700317382812,249.1199359407599,240.63133181042514,245.1253068517905,18823321
2024-10-24,244.30819702148438,247.34957172456052,243.62729347778236,246.85022583555738,7488521
2024-10-25,239.72341918945312,245.3976151341574,237.49915100274995,245.12526481122555,12961181
2024-10-28,239.08795166015625,240.6313164999936,231.7795837243444,236.63668766518683,13835091
2024-10-29,240.5859375,241.08525572182998,235.5018517701131,239.0879551284718,9122757
2024-10-30,237.54454040527344,241.67537179693036,236.99981203751219,240.58591506140783,11166643
2024-10-31,241.62997436523438,243.58189238892962,237.0906172375537,239.13332794501,16173656
2024-11-01,246.71405029296875,248.7567609209694,243.89964344207172,244.9436899996204,2955757
2024-11-04,240.8582763671875,249.0745293323811,236.18274410076032,248.75676879453835,14355959
2024-11-05,242.76483154296875,243.8542884163381,239.31493095403115,240.76753088317722,11676017
2024-11-06,244.2627716064453,245.6699887993569,240.04117543977932,243.03716746898715,19244545
2024-11-07,240.76751708984375,245.5792246418155,240.40434634883354,245.5792246418155,6766663
2024-11-08,238.36163330078125,241.94773653826616,235.72881169016517,241.4484183332663,7836093
2024-11-11,233.23214721679688,238.18005721914525,232.41506853269365,238.18005721914525,8450657
2024-11-12,232.55128479003906,238.9517956429635,231.87038114862412,236.81829202532202,22445400
2024-11-13,229.28294372558594,233.27758652641722,226.059997219523,232.55127272297227,17483332
2024-11-14,227.69415283203125,230.87170277307987,226.05998152031685,229.28292780255555,12454540
2024-11-18,227.55796813964844,228.87439279412496,224.33503564908494,227.96652136511696,14636541
2024-11-19,230.67393493652344,237.55694183413758,229.8368174626488,232.53420860536636,17397559
2024-11-21,225.2326202392578,230.6739261914427,223.97694407604982,230.6739261914427,16189440
2024-11-22,228.4416046142578,229.6972807833126,226.48831164982423,227.69749233291353,9637581
2024-11-25,239.88229370117188,242.30065524637888,230.62743465987228,231.13901277821554,31973671
2024-11-26,236.48727416992188,240.20782125617433,234.90604449681675,238.99865480735093,9242451
2024-11-27,236.53379821777344,237.64995957290992,233.0457851124959,237.18489115887292,11689970
2024-11-28,234.58050537109375,239.41721404201866,233.65036854234813,237.18489133013384,14202863
2024-11-29,238.76614379882812,240.57989364817968,234.627023409252,236.06873838371857,11476347
2024-12-02,239.55673217773438,240.2543348088699,235.04557701204834,237.64996300684004,13677959
2024-12-03,244.0214080810547,246.20723535392577,240.76592910863684,242.20762987078373,15345326
2024-12-04,242.4866943359375,245.8351643729501,241.83558717011576,245.41661981108587,10713838
2024-12-05,243.0447540283203,244.85853228837,238.9521574563509,242.48669461186634,12896743
2024-12-06,241.882080078125,244.62599518055774,241.4170116462228,242.5796827259783,8783386
2024-12-09,240.81240844726562,243.09125492934123,239.6962613343176,241.88206007507827,6800856
2024-12-10,238.95213317871094,240.67289189934687,236.71981058312574,239.64973576392643,11318782
2024-12-11,238.67311096191406,240.62640393869944,237.78946963880173,239.51022841324416,5353032
2024-12-12,236.30126953125,240.53339503641044,235.8827107873906,239.97530724942328,7123877
2024-12-13,236.48727416992188,238.8591115831992,232.0691245049971,235.32460320546798,11143128
2024-12-16,234.2084503173828,238.39405174676105,233.65036255732636,236.25474844965433,7283872
2024-12-17,230.1158447265625,234.8130385292964,229.27872726153578,234.1619455906354,10066884
2024-12-18,227.0928955078125,230.20885948501726,226.39529290331245,230.11584012731274,8430930
2024-12-19,224.95359802246094,226.90687684988953,221.88414364477413,223.23283920978088,9518542
2024-12-20,220.5354461669922,227.09289940769523,218.8611970488878,224.6280425065704,15556528
2024-12-23,224.02346801757812,225.3721636236746,220.30292058406394,221.60510650868906,7722901
2024-12-24,222.25619506835938,226.25578631871218,221.93065569003272,224.16297842881661,3577400
2024-12-26,223.4653778076172,225.093117292168,222.30270674722377,223.2328435955385,6330006
2024-12-27,220.3494110107422,224.162977719591,219.79133742419282,223.23284088258023,6487888
2024-12-30,216.39633178710938,220.44243274884485,215.00112651654706,219.55880558270778,19401112
2024-12-31,222.5352325439453,223.1398157953823,216.1172942103781,216.3963239001112,12004845
2025-01-01,220.3959197998047,222.52594109589154,219.83784621551231,221.19583804410934,9418453
2025-01-02,228.8787841796875,229.53917340299554,220.442436038596,220.48894572019452,19745810
2025-01-03,240.8031463623047,244.3934610325359,230.66464602836137,231.0925010378835,49760410
2025-01-06,236.58961486816406,241.37051781320847,233.88291316966053,241.0077508087842,19265884
2025-01-07,245.08175659179688,248.7185951864537,240.02180971101564,241.04496595263038,52956766
2025-01-08,252.3740234375,254.3924329269534,247.18387221330116,247.83497937390536,42237794
2025-01-09,244.7934112548828,253.54600248702272,243.4261089394364,253.025128117855,14706472
2025-01-10,244.64456176757812,247.88144792930763,240.41245084006678,245.55610601627473,13053552
2025-01-13,237.86387634277344,249.83474643133005,236.8221276839926,247.44428807845344,20416370
2025-01-14,242.17971801757812,243.69584556794788,238.8777436780231,239.52882241731075,8470150
2025-01-15,240.14271545410156,245.99328395304758,239.68695749931467,242.6726887196845,9344731
2025-01-16,244.7934112548828,247.07225790913486,241.83558286163932,241.83558286163932,14195450
2025-01-17,247.9465789794922,248.34653099966272,243.0447397701798,243.69584689854545,12148143
2025-01-20,250.54164123535156,251.57410787024835,246.4955687602137,249.36968813951168,9676264
2025-01-21,247.23037719726562,250.5323802306793,246.30955074765427,249.32318522676456,8989218
2025-01-22,245.60260009765625,247.77914509508332,243.42608348575038,247.4163781336717,7919682
2025-01-23,244.6724853515625,245.39799095414006,242.9238519294574,244.62598986359262,5026675
2025-01-24,238.58941650390625,247.0815706294252,237.88250340260694,244.61668522690235,6306281
2025-01-27,233.2597198486328,238.52429786519056,232.07844206634238,237.18489852035134,6944911
2025-01-28,231.30641174316406,234.7665217615959,229.47405531138293,232.5341991270804,8029472
2025-01-29,233.83639526367188,234.39448304326055,229.74379885589428,231.51105316998874,5651586
2025-01-30,238.78472900390625,241.27748890487211,233.4085392423194,234.3944820148734,12588155
2025-01-31,244.26324462890625,245.08176966586288,237.380251243075,239.05450054923026,8850307
2025-02-01,239.55673217773438,244.16092089743842,236.02222353419046,241.41700586076246,10921673
2025-02-03,231.6040802001953,238.44059185911323,227.74401787396363,237.7429892079078,25719512
2025-02-04,236.3477783203125,239.51023792060602,234.39448526599114,234.7665343274038,8402532
2025-02-05,243.3702850341797,244.62597537576045,239.74275723613025,240.90542822175647,11590755
2025-02-06,238.2545623779297,244.57951035897855,236.5338176204981,244.3004522563514,12327998
2025-02-07,236.12008666992188,240.81593777479367,234.79197623086444,239.96214008512692,10098454
2025-02-10,230.00125122070312,236.78413871359692,229.38463166467506,236.1675046822518,7582536
2025-02-11,226.6809539794922,230.00124420364347,224.6413529176402,230.00124420364347,6711630
2025-02-12,225.21054077148438,228.8628658718984,222.1274140809821,226.72839354770454,5985956
2025-02-13,222.8863525390625,227.15529741862653,222.17486172580183,226.25407861689322,10079210
2025-02-14,218.66482543945312,225.73229737963464,215.1073716633232,222.93376997080907,8065352
2025-02-17,221.65309143066406,222.2697254665649,213.49467239876125,218.38023669503318,6692422
2025-02-18,224.45162963867188,224.9733779617011,217.76361343789318,220.2775417272197,6170974
2025-02-19,226.06434631347656,226.5386735132634,222.45945670003303,223.88243829939358,6168581
2025-02-20,229.47947692871094,230.19096767711576,224.3567493303227,224.6413485247479,8929816
2025-02-21,227.58218383789062,230.57045387084366,225.87461750513728,229.4794926301209,5697387
2025-02-24,222.31715393066406,225.7323009241851,221.98511911621827,224.16702702823588,6883143
2025-02-25,221.03646850585938,224.54648678449416,220.60957693385134,222.93377724839894,5519036
2025-02-27,219.13916015625,221.84283090934352,216.76752422382307,221.51079608867695,9664032
2025-02-28,213.6844024658203,218.6648380393855,211.69222244626732,218.1905108419031,17237276
2025-03-03,213.57057189941406,214.39589660379607,207.14817749230878,213.21007859160696,11928529
2025-03-04,215.1168670654297,216.05604013486897,204.4160465649641,208.79883974702997,12428265
2025-03-05,217.18492126464844,219.37631041697938,215.11684733009375,215.45836346262038,7466729
2025-03-06,220.65701293945312,221.5772088392448,215.06943926176103,219.60400600646042,10439208
2025-03-07,220.93211364746094,224.32829799831137,219.30042698782736,220.65701025179428,9079049
2025-03-10,211.7301788330078,222.93378503286394,211.05662783674757,220.93212366057745,16489167
2025-03-11,215.07891845703125,215.5911854441968,208.7988312025791,209.5577431131478,10941588
2025-03-12,212.87803649902344,217.09006425074185,210.94278793826157,215.43941489826418,6994310
2025-03-13,213.8551483154297,218.56996170634332,213.32390418270427,216.4354893675106,16105085
2025-03-17,217.94386291503906,218.6173994200297,214.62357257829433,214.88919464720854,8788971
2025-03-18,217.94386291503906,217.94386291503906,217.94386291503906,217.94386291503906,0
2025-03-19,220.62855529785156,223.0665895183701,219.7083593945916,220.56214254334225,8626593
2025-03-20,223.49346923828125,224.86901511622585,220.09728501340325,221.49180803096064,18955995
2025-03-21,229.97279357910156,235.2662867684293,223.6927062014974,223.6927062014974,29285333
2025-03-24,231.31040954589844,233.74844388424924,230.28586103269015,231.65192571696787,10566066
2025-03-25,229.81153869628906,232.77133592479584,228.198829039098,231.4811653039794,8915800
2025-03-26,227.41143798828125,231.94600494325695,227.07940315222316,230.8550581538963,7543985
2025-03-27,229.73562622070312,230.90246703852335,226.39635879720828,226.60506391588402,9935664
2025-03-28,233.72947692871094,241.81200203683025,230.76966534198738,230.94043066204713,32905564
2025-04-01,235.33270263671875,239.25063544353637,234.03303627278973,234.31763548625756,11258957
