Price,Close,High,Low,Open,Volume
2023-10-30,2848.096435546875,2864.761831541623,2797.4132613406255,2849.83614487966,265215
2023-10-31,2827.951416015625,2874.880198533122,2820.44263196838,2852.400122391678,207132
2023-11-01,2831.705810546875,2879.504451552414,2816.2308465474293,2834.91070326734,473455
2023-11-02,2794.758056640625,2884.357564423445,2785.051720878986,2874.330873529225,1268028
2023-11-03,2828.912841796875,2847.959105504997,2813.025865372615,2824.8839233543504,411691
2023-11-06,2899.878173828125,2907.5242209686653,2834.6815491327425,2847.775868738697,850503
2023-11-07,2866.318603515625,2912.972638462405,2858.1232799649492,2907.2496159332227,355269
2023-11-08,2868.012451171875,2899.4202171593433,2863.2051126771958,2893.8346818036157,459324
2023-11-09,2906.2880859375,2926.5247829010636,2870.6680833525766,2879.8249193441316,604807
2023-11-10,2843.38037109375,2911.0036872669616,2834.177707170082,2906.242177758637,820659
2023-11-13,2855.833984375,2872.4535518736748,2840.5421133517316,2840.5421133517316,386501
2023-11-15,2909.9052734375,2913.3390870032936,2866.181380699728,2879.7791482869284,570652
2023-11-16,3003.48828125,3020.84044217063,2910.1343753459923,2917.368186952297,963718
2023-11-17,3053.575927734375,3084.7549994608144,3003.488078826156,3012.3243362673024,947293
2023-11-20,3064.197509765625,3084.021967730992,3036.040242690884,3073.9494494278324,677714
2023-11-21,3091.8056640625,3108.7458106003814,3049.2722057095816,3072.0726378437466,742294
2023-11-22,3125.777587890625,3138.688592358296,3084.754918404675,3101.42031500834,775145
2023-11-23,3267.158935546875,3274.4844040122266,3131.5919400488483,3131.5919400488483,1726414
2023-11-24,3249.394775390625,3277.9640577950563,3234.8811015202823,3267.1589470594768,514405
2023-11-28,3316.60595703125,3322.1000585613956,3255.3009855018213,3259.8335745530785,659645
2023-11-29,3430.974853515625,3468.7468026992665,3319.9940438980757,3328.50994624332,1561256
2023-11-30,3497.041259765625,3556.9727026038577,3463.298231975287,3479.597443659328,2909100
2023-12-01,3442.97021484375,3539.1169894603972,3424.9771221591436,3534.538571621509,1060628
2023-12-04,3476.9423828125,3552.8524659224804,3464.946837899656,3552.8524659224804,1018705
2023-12-05,3485.778564453125,3502.4897902497414,3460.4600021889714,3477.766332906802,713163
2023-12-06,3443.931884765625,3502.489806891295,3415.087851061814,3466.045554516319,672675
2023-12-07,3454.5537109375,3490.5401218246807,3444.1608360098157,3461.2840749499087,500651
2023-12-08,3402.451171875,3481.520536326868,3381.069871428548,3468.6093087701,779332
2023-12-11,3392.287109375,3414.2635154514537,3372.4626491490912,3402.451286607585,451738
2023-12-12,3431.203369140625,3474.0574020456256,3401.9931546443568,3413.668119376667,598126
2023-12-13,3537.560546875,3543.695582371092,3419.8952026024717,3424.6567126790396,1355603
2023-12-14,3556.1943359375,3576.568294961679,3514.851313002792,3551.0208132929074,1067427
2023-12-15,3568.0068359375,3607.793242081321,3558.483592738773,3606.8775585173407,924599
2023-12-18,3561.7802734375,3615.6683425735378,3556.8356714331408,3571.166030312038,725829
2023-12-19,3499.60546875,3584.7182149669757,3479.551863704071,3582.8868477603464,560186
2023-12-20,3493.790771484375,3576.568479399899,3469.2962352146315,3529.456602949206,595832
2023-12-21,3525.51904296875,3541.772426499246,3435.690617984246,3456.7513403054522,410786
2023-12-22,3603.855712890625,3611.455931087544,3525.5189402625415,3543.695348202027,573168
2023-12-26,3724.4970703125,3735.073260195285,3603.3064846647985,3616.9042514664725,1149831
2023-12-27,3721.61279296875,3751.50999578073,3682.879333093576,3721.3380431855526,683058
2023-12-28,3821.376220703125,3835.7982360331616,3712.3182248804414,3721.612546670903,1714818
2023-12-29,3790.517578125,3839.827225642376,3764.8784392825787,3823.894421641091,383687
2024-01-01,3771.28857421875,3828.839378851434,3740.5675677758427,3790.5179301363246,392408
2024-01-02,3743.49755859375,3771.655052170745,3685.809493183984,3767.1678449499764,507848
2024-01-03,3653.4404296875,3719.4610854417765,3636.8206376282146,3662.7345291329448,896596
2024-01-04,3614.1572265625,3668.365649265315,3598.499171628637,3660.4450757968216,630734
2024-01-05,3653.852294921875,3696.6146741099283,3620.384014803599,3626.107037274044,593042
2024-01-08,3671.433349609375,3708.5185349589647,3656.8282410778716,3676.377951567095,508360
2024-01-09,3765.74853515625,3798.942063277688,3691.211984879572,3706.6411183006203,1043602
2024-01-10,3789.14453125,3824.8105880945295,3741.575034122508,3748.9919375193426,511944
2024-01-11,3976.08154296875,4024.42945864453,3811.075177901828,3822.979064810219,2133475
2024-01-12,4013.578369140625,4024.429308917952,3884.9248269556483,3884.9248269556483,905401
2024-01-15,4003.73486328125,4041.4151538113947,3971.457016541977,4013.578461932234,490217
2024-01-16,4014.95166015625,4074.7916676642803,3974.1581381480037,3974.1581381480037,972808
2024-01-17,4002.3154296875,4056.4780208369525,3974.9821870097544,3979.5606046404955,443836
2024-01-18,4023.513916015625,4039.6756428468484,3934.6009451083887,3968.5728975902866,570816
2024-01-19,4028.779052734375,4066.4137393649416,4005.2001992522655,4024.4295554901023,383901
2024-01-23,4069.480712890625,4175.51668134887,4030.5181124328847,4030.5181124328847,1399043
2024-01-24,4059.820068359375,4078.0881330648363,3947.4199185127045,4055.562229498195,596736
2024-01-25,4067.603515625,4102.307832094361,4009.3203481870833,4073.738774138928,664356
2024-01-29,4206.1923828125,4235.036414609299,4053.1359670018687,4072.960426417764,418127
2024-01-30,4201.47705078125,4268.917060349746,4193.876608425995,4236.868133470243,709726
2024-01-31,4231.87744140625,4245.933274349774,4137.195844828343,4182.3849207506355,645505
2024-02-01,4199.9658203125,4320.057625690144,4189.252144181302,4232.014743819898,660378
2024-02-02,4319.55419921875,4367.16974787143,4203.033457563874,4210.313321250426,994506
2024-02-05,4346.42919921875,4371.793812199974,4303.712651367294,4322.026322224176,425966
2024-02-06,4380.126953125,4387.955869163965,4333.930536050302,4346.337870149747,261001
2024-02-07,4389.19189453125,4411.076642256764,4331.320514526261,4386.124265174093,265821
2024-02-08,4402.5146484375,4417.898399637667,4362.682415841793,4391.572498784183,444060
2024-02-09,4494.953125,4508.825640870061,4388.047074315276,4431.908225388118,718094
2024-02-12,4292.2666015625,4531.763453040975,4237.371194395141,4531.763453040975,1321957
2024-02-13,4344.73583984375,4422.615006776247,4309.482017402446,4329.352532532017,938269
2024-02-14,4408.14599609375,4418.172909312687,4268.09247234395,4310.122255779236,735284
2024-02-15,4410.80224609375,4445.460512273766,4383.422949073787,4422.935053656845,530347
2024-02-16,4481.6298828125,4505.163129222192,4422.751608565689,4422.751608565689,848705
2024-02-19,4443.4462890625,4527.139679969813,4435.434057630515,4513.35882075125,524294
2024-02-20,4270.15283203125,4470.366944239075,4260.6754181778815,4443.445938175708,1153742
2024-02-21,4243.484375,4323.116761283708,4218.359405614483,4299.4420210863855,1112050
2024-02-22,4206.33447265625,4284.609830654743,4155.336122492168,4266.971317271946,1441798
2024-02-23,4228.88623046875,4309.08015112052,4196.930474138974,4243.624286148317,819122
2024-02-26,4207.22412109375,4238.945943060679,4182.941234749036,4233.28484040364,605090
2024-02-27,4145.41748046875,4228.652593119037,4124.784383816932,4212.557516661777,830187
2024-02-28,4093.950927734375,4172.694618697463,4069.6214391861417,4154.728044390566,569688
2024-02-29,4142.09521484375,4167.828326423599,4070.510377176169,4097.64711302401,1548190
2024-03-01,4217.5166015625,4234.266425987383,4164.085214506928,4173.349043040563,510674
2024-03-04,4315.396484375,4332.520518780674,4269.825297450587,4295.043931182024,570306
2024-03-05,4295.0908203125,4346.323112777011,4278.107055836202,4315.349708507991,442519
2024-03-06,4337.4794921875,4350.299443153096,4244.653415556182,4285.7327273910905,353334
2024-03-07,4353.94873046875,4401.765621007312,4323.911080321161,4351.235148317177,684934
2024-03-11,4371.54150390625,4421.416773850861,4304.962555636321,4398.023034306677,644170
2024-03-12,4359.56396484375,4395.216117987383,4335.328140224728,4366.488420890755,312738
2024-03-13,4222.19580078125,4385.624374687594,4188.929628834585,4347.4925790363395,700123
2024-03-14,4374.91015625,4381.3201327348415,4168.764691101235,4168.764691101235,708629
2024-03-15,4290.6923828125,4380.103529668678,4211.4812719444935,4355.914311551414,1278695
2024-03-18,4261.5908203125,4288.072350043454,4236.652729061672,4267.485859765014,232124
2024-03-19,4249.94091796875,4302.2026266277135,4219.856658491808,4261.403851033123,388757
2024-03-20,4220.65185546875,4294.108197143606,4192.15809813192,4250.174571811424,418716
2024-03-21,4229.494140625,4252.9815448286145,4159.593926013777,4236.886470410241,633619
2024-03-22,4383.05078125,4432.037360334274,4227.34215145331,4247.179767265776,902115
2024-03-26,4371.02685546875,4420.995795045454,4335.8425774944435,4383.051329768468,551123
2024-03-27,4278.76123046875,4396.151189022638,4267.017756905754,4390.536691974078,693528
2024-03-28,4418.89013671875,4444.810583304985,4288.727733374836,4308.1911422181365,1086607
2024-04-01,4380.01025390625,4472.649470941281,4362.558613998121,4435.453421677215,664163
2024-04-02,4267.7666015625,4384.408154965992,4231.459699772539,4351.235648815194,1342779
2024-04-03,4264.3984375,4307.489525611193,4235.670740819869,4290.318428354203,681469
2024-04-04,4232.3486328125,4295.090457715544,4176.016326834432,4290.411709940255,1378250
2024-04-05,4234.17333984375,4272.258531922664,4181.256881900192,4192.626148336111,605460
2024-04-08,4299.86328125,4312.729838857166,4234.360806158974,4248.30338447512,711580
2024-04-09,4231.17919921875,4372.991870015491,4215.5519979499895,4318.484455169634,945922
2024-04-10,4206.1015625,4259.252423742037,4188.322316816279,4259.252423742037,515061
2024-04-12,4155.4765625,4232.20802825203,4146.30639935664,4219.294866779303,438331
2024-04-15,4099.7060546875,4155.24242418697,4088.243122858077,4145.370449334191,645166
2024-04-16,4045.151611328125,4160.7637416047555,4012.5406483463794,4064.8960180832023,719918
2024-04-18,3978.152099609375,4116.034894824742,3959.718106598191,4077.9967648910683,1103254
2024-04-19,3942.96826171875,3978.105476341009,3900.3445934075658,3978.105476341009,674079
2024-04-22,4034.858642578125,4056.4745499005694,3936.604933757004,3967.438066098275,619635
2024-04-23,4065.87841796875,4088.1961362196153,4011.464672770391,4059.2815663748097,547228
2024-04-24,4111.0751953125,4122.304189416582,4056.567786432269,4079.867857816451,658601
2024-04-25,4209.2822265625,4224.909427585379,4086.3248209820113,4118.233973599835,1103462
2024-04-26,4203.01318359375,4249.05179183699,4179.479171478104,4220.464823036099,497777
2024-04-29,4171.29150390625,4238.946022562345,4159.9688414708025,4238.946022562345,590104
2024-04-30,4251.15673828125,4293.406195274535,4178.121669905718,4178.121669905718,828084
2024-05-02,4268.421875,4327.8419756384965,4258.87704614959,4327.8419756384965,808478
2024-05-03,4260.23388671875,4285.686457976931,4226.640568285992,4283.393688749674,347594
2024-05-06,4219.99658203125,4288.259695258649,4178.589663963756,4278.20038747954,241049
2024-05-07,4189.11669921875,4243.109629744639,4147.42924051247,4237.9630073409535,456294
2024-05-08,4317.45458984375,4362.464232834145,4131.006499240532,4203.994961308542,1313834
2024-05-09,4458.75390625,4605.7602838136745,4336.124083895017,4355.915099787211,3589872
2024-05-10,4564.02490234375,4636.03101516581,4468.016904217329,4480.930522544739,1520297
2024-05-13,4571.65087890625,4594.483532692608,4426.656765110497,4592.658638367331,624906
2024-05-14,4719.40673828125,4726.471465350035,4589.898621654372,4599.115847055911,1335266
2024-05-15,4732.36572265625,4775.12965719996,4698.164261490632,4733.020930064157,882851
2024-05-16,4811.0166015625,4823.742888309033,4717.769239407876,4739.5254189836105,1296732
2024-05-17,4762.216796875,4836.515219829537,4746.9172003370495,4805.073943539676,609690
2024-05-21,4729.13818359375,4793.6578440443645,4706.118652167549,4748.92919615257,480490
2024-05-22,4674.95849609375,4742.3324687235345,4645.9968625955435,4725.535580283484,422368
2024-05-23,4814.619140625,4824.2105742559725,4644.1719813532545,4678.74811266948,644911
2024-05-24,4789.447265625,4864.166966790095,4753.654841401945,4777.095644352254,458258
2024-05-27,4757.25732421875,4799.272390090334,4725.535503999442,4796.652473960622,380940
2024-05-28,4850.87890625,4889.291241276739,4720.856327701656,4758.239703783704,727224
2024-05-29,4813.26171875,4867.909400758245,4777.983778164425,4838.80749854717,409279
2024-05-30,4806.01025390625,4853.686881848306,4767.363975710679,4799.460006286051,457454
2024-05-31,4790.66357421875,4856.4936476338235,4682.022958116789,4842.504008844685,1905070
2024-06-03,4829.029296875,4972.573188774735,4823.414799484588,4940.757703562402,962485
2024-06-04,4969.4853515625,5005.324376806333,4604.121754530073,4833.146458441711,1945233
2024-06-05,5294.939453125,5404.141621252163,4973.509444792679,4973.509444792679,2058534
2024-06-06,5178.671875,5366.9448646028095,5120.749070043082,5291.7572979251345,1498100
2024-06-07,5223.2138671875,5275.194573420571,5182.181156858747,5225.13197105655,637134
2024-06-10,5354.546875,5413.311770750332,5222.465445265113,5226.161839177286,1018162
2024-06-11,5414.80859375,5470.766235692045,5338.451336883595,5361.845076309027,1015127
2024-06-12,5418.17724609375,5482.556632594978,5405.450960787518,5427.347408952188,668529
2024-06-13,5442.31982421875,5464.777815240285,5362.781106017479,5446.250155411118,547596
2024-06-14,5431.27783203125,5487.937285679771,5391.414809003613,5448.869741167706,573273
2024-06-18,5385.0986328125,5515.822576715866,5368.114869093474,5449.805625740449,527069
2024-06-19,5284.8330078125,5408.445159980841,5263.591309896088,5403.766412149822,447054
2024-06-20,5150.927734375,5304.764889025257,5142.880195816337,5304.764889025257,840321
2024-06-21,5101.70654296875,5254.233719510185,5082.991551982071,5128.843279899435,669719
2024-06-24,5169.501953125,5178.438178855821,5043.690239254224,5043.690239254224,464982
2024-06-25,5155.97998046875,5221.342177410567,5121.778517445376,5208.288288525834,1118588
2024-06-26,5102.642578125,5187.795791880616,5079.248838082248,5173.759547854965,384494
2024-06-27,5132.77392578125,5155.980333265383,5072.6986182634555,5109.099186584747,874237
2024-06-28,5221.10791015625,5245.109793029172,5101.799850995424,5146.622159878765,539635
2024-07-01,5243.0986328125,5360.254207641273,5226.161473807442,5235.5189697318965,1018344
2024-07-02,5209.41162109375,5309.443160637608,5146.622732376955,5305.700162286789,689851
2024-07-03,5221.2490234375,5266.352338586904,5196.2643254311415,5240.104287192089,329072
2024-07-04,5201.2236328125,5243.893903921953,5175.2565826492855,5234.583013081828,676316
2024-07-05,5200.94287109375,5237.390500704303,5036.76587824815,5201.223870118577,613329
2024-07-08,5148.40087890625,5268.270499776755,5134.972780122709,5208.054918757186,478557
2024-07-09,5230.044921875,5239.683417151795,5151.348287080536,5170.063279568684,570084
2024-07-10,5154.81005859375,5286.9846754807695,5119.111306547291,5235.518452976089,354244
2024-07-11,5171.18603515625,5203.235457767261,5149.429857763374,5174.695096026069,491353
2024-07-12,5190.509765625,5240.19816460331,5151.4422168085375,5178.345019885743,265681
2024-07-15,5246.1396484375,5276.691780255805,5173.3851199901,5190.602820549557,249438
2024-07-16,5219.705078125,5295.407131456907,5204.639417770511,5256.105647180323,336316
2024-07-18,5148.681640625,5219.61127766183,5069.049258148004,5189.199415610197,841644
2024-07-19,5078.96826171875,5172.589825974975,5025.911076895951,5165.2911618944445,370397
2024-07-22,5112.140625,5137.265594562861,5043.690629270277,5073.634618163904,415035
2024-07-23,5159.3017578125,5296.202191366294,4987.264568266274,5132.586290876082,908996
2024-07-24,5069.6572265625,5158.787372994151,5057.726419559838,5158.787372994151,723617
2024-07-25,5056.0419921875,5100.115429078145,5009.0671834924215,5053.983160478717,438831
2024-07-26,5126.8779296875,5189.854146233341,5050.567739453176,5062.4048794438395,517306
2024-07-29,5075.83349609375,5177.174996247057,5050.521194959416,5151.535548275918,418301
2024-07-30,5094.50146484375,5191.538883038327,5062.9669768481235,5104.514168524527,412385
2024-07-31,5135.81494140625,5180.449922020818,5057.913789230864,5102.548769845431,870466
2024-08-01,5063.61083984375,5172.577750114492,5019.825978348852,5172.577750114492,868140
2024-08-02,4971.5634765625,5065.731063573277,4935.979593833317,5019.4483584874115,402666
2024-08-05,4886.44482421875,4945.924202950711,4829.039392360681,4882.8156473211375,439371
2024-08-06,4876.92431640625,4953.55955369375,4862.031113231839,4901.856784913508,552856
2024-08-07,4940.40966796875,5009.786549149306,4923.489925582688,4929.899553516321,515480
2024-08-08,4862.87939453125,4950.637357486829,4851.567961117343,4934.612826817128,243559
2024-08-09,4908.408203125,4945.594264413247,4892.90192900718,4906.287309354299,333635
2024-08-12,5007.05322265625,5019.448576383747,4887.481853248775,4915.5717287821435,569618
2024-08-13,4944.51025390625,5097.025894618741,4916.702980530931,5043.01398501543,1042924
2024-08-14,4781.39013671875,4993.620810436242,4704.613599639905,4977.0306163291325,2185163
2024-08-16,4833.84716796875,4844.074681634449,4731.996854457144,4826.211857937687,679493
2024-08-19,4891.15771484375,4924.243747851554,4814.475534566012,4853.5472928192285,714915
2024-08-20,4943.47314453125,5043.013846335903,4892.194740651091,4900.678315345861,962948
2024-08-21,4981.46142578125,5000.785125414977,4915.76066292121,4943.473584001771,612911
2024-08-22,5024.11474609375,5074.120524054351,4961.430552363559,4981.743817504597,761731
2024-08-23,5075.91162109375,5131.431817236635,5010.022610517057,5024.161902926795,757678
2024-08-26,5037.12255859375,5113.710386970029,5021.333683205409,5099.571095577485,553070
2024-08-27,5049.18798828125,5087.270181951346,5020.391148431562,5046.784492809347,672259
2024-08-28,5006.62890625,5074.309259615209,4963.834074831856,5057.153401343127,688591
2024-08-29,5066.10791015625,5078.173254239569,4987.304837121333,4995.8827656206395,516725
2024-08-30,5142.36572265625,5201.373788459847,5076.806728257181,5090.144700558748,1569946
2024-09-02,5258.11962890625,5306.051456344351,5200.431138533321,5217.398287435551,1054947
2024-09-03,5322.50048828125,5371.988007210633,5231.4433613985075,5280.553924617296,805935
2024-09-04,5357.61328125,5362.844635074868,5283.381999807566,5283.381999807566,532554
2024-09-05,5405.16845703125,5466.250011282701,5325.79971783881,5363.504494602271,817503
2024-09-06,5414.17041015625,5439.196772190547,5325.517235902489,5391.783198449401,683920
2024-09-09,5415.630859375,5439.24375065132,5359.875015928767,5414.216930326,469914
2024-09-10,5344.369140625,5527.66119802877,5333.5759649059655,5464.364400399396,775935
2024-09-11,5329.994140625,5381.131240102613,5280.8835806869165,5371.045029003531,592210
2024-09-12,5470.162109375,5484.160100618847,5330.513126332,5372.93100266886,855863
2024-09-13,5463.2333984375,5511.590050382212,5438.914001737856,5492.548954173721,332581
2024-09-16,5447.822265625,5488.401849596083,5398.381690448564,5448.3405222267675,333195
2024-09-17,5619.14306640625,5641.5302776145045,5432.881377100895,5467.192631910553,1250736
2024-09-18,5622.48974609375,5793.292586134777,5587.942832958569,5641.860393000946,1446956
2024-09-19,5661.4189453125,5712.273444988329,5636.9582485501505,5655.7162821666625,532623
2024-09-20,5668.20654296875,5742.4378264275765,5642.284507475191,5701.669534242253,993542
2024-09-23,5835.33203125,5853.666161707227,5659.769177366269,5702.847065753417,887240
2024-09-24,5774.76953125,5887.8369218840835,5759.687619582976,5835.757195658893,631130
2024-09-25,5738.94970703125,5814.453615630427,5687.624355087454,5791.453793529116,341785
2024-09-26,5704.21484375,5716.987153615199,5565.319771139163,5660.995648483259,1255943
2024-09-27,5615.51416015625,5739.892522366987,5599.630930123167,5719.909265873132,718197
2024-09-30,5384.619140625,5552.028443468862,5363.97586715782,5552.028443468862,1346723
2024-10-01,5420.15576171875,5461.536660239864,5339.938760831694,5384.618827166209,742940
2024-10-03,5337.81787109375,5404.366891087657,5299.40613152427,5404.366891087657,1219791
2024-10-04,5204.060546875,5325.75280674922,5169.324928995647,5323.018842204794,943922
2024-10-07,5185.86767578125,5286.634059791485,5124.1735110218,5250.343212192965,682783
2024-10-08,5212.54443359375,5226.825026690635,5100.514016126786,5148.587609699594,473756
2024-10-09,5235.8740234375,5267.357420620455,5212.685493205282,5223.101253891951,439340
2024-10-10,5143.02587890625,5273.908676646986,5132.562711353843,5267.35728761162,579335
2024-10-11,5162.06689453125,5173.425735467998,5127.849991377974,5147.173690794013,303034
2024-10-14,5236.5810546875,5255.1034348311305,5184.265675201737,5188.177453867362,407147
2024-10-15,5189.73291015625,5267.027708441853,5150.472900396796,5245.677469016869,302887
2024-10-16,5088.4482421875,5202.316481893108,5077.890720775172,5189.732420818277,504211
2024-10-17,4918.06982421875,5055.314842087548,4807.358990422203,5055.314842087548,1947589
2024-10-18,4916.8916015625,4985.184102367538,4850.766481054213,4918.0698758372255,427617
2024-10-21,4941.44677734375,4952.381254940268,4793.266816730509,4916.891724947645,740720
2024-10-22,4878.80908203125,4971.7514426493735,4859.202783518323,4961.0056740362625,531833
2024-10-23,4850.43701171875,4977.030617758266,4826.729764713219,4878.809488506996,411524
2024-10-24,4820.17919921875,4931.031345206576,4801.326809093726,4863.963599126059,349453
2024-10-25,4687.92919921875,4849.494543662916,4595.2698899533625,4826.211658781787,709797
2024-10-28,4645.0400390625,4728.037959534427,4615.111870897075,4687.92922493736,419927
2024-10-29,4512.74365234375,4675.345506832282,4472.729272742516,4645.08733055304,953917
2024-10-30,4627.6015625,4748.445562203272,4468.110624936003,4472.729368268889,1039340
2024-10-31,4703.24658203125,4739.019173422812,4637.640638064892,4653.712115204063,897452
2024-11-01,4732.4208984375,4753.6298358371305,4722.66469518099,4750.519375790544,49631
2024-11-04,4530.2763671875,4833.281596478235,4455.291168357752,4833.281596478235,1676556
2024-11-05,4544.08544921875,4598.379957534395,4487.716533889284,4541.54019277623,673746
2024-11-06,4612.0478515625,4637.687282432513,4563.220352491015,4579.244881718932,602657
2024-11-07,4539.65478515625,4634.812392550944,4513.308390244198,4634.812392550944,373373
2024-11-08,4495.25732421875,4554.7366972307045,4464.198292807691,4552.85145853152,333494
2024-11-11,4484.51220703125,4511.5181632668355,4446.854374440143,4489.696614207009,424955
2024-11-12,4453.123046875,4520.991648144932,4432.950622175709,4484.51209085698,310558
2024-11-13,4260.2626953125,4427.247628520352,4234.246308045653,4422.440177569406,1304908
2024-11-14,4339.81982421875,4364.3279292208545,4210.6809632461245,4260.262836956906,889483
2024-11-18,4461.41796875,4562.231305561432,4443.60255275084,4556.763836456257,1783519
2024-11-19,4501.76171875,4575.42779589077,4462.831720145043,4486.8215688987675,704072
2024-11-21,4494.2685546875,4543.426070430026,4469.147836620486,4524.526733225831,572418
2024-11-22,4519.01171875,4532.490991948788,4469.901156379448,4504.212410191854,394712
2024-11-25,4579.52783203125,4626.988812792424,4538.712594466742,4571.704274800352,1174601
2024-11-26,4561.052734375,4601.16100626278,4525.562745291402,4581.13034375152,384827
2024-11-27,4591.73486328125,4612.613791443441,4534.565087341522,4564.16324516455,296689
2024-11-28,4509.02001953125,4628.214429929013,4486.962817038714,4613.17946599476,778790
2024-11-29,4488.470703125,4528.767679979504,4460.5690785602055,4523.441512488637,462448
2024-12-02,4475.9814453125,4504.778284979083,4425.221296627445,4461.889100637893,510429
2024-12-03,4427.48388671875,4509.491784982436,4420.885550076844,4477.44272129318,664696
2024-12-04,4369.84228515625,4453.876713529209,4350.659888104564,4435.071272188954,586762
2024-12-05,4377.8544921875,4409.620489735061,4325.114752775692,4388.8359161191,796988
2024-12-06,4363.951171875,4449.163879549278,4350.188835618627,4389.7319063229515,733835
2024-12-09,4332.23193359375,4392.22956798608,4326.623163905552,4372.764568898312,329145
2024-12-10,4325.0205078125,4350.141683607635,4299.947199409866,4336.049339150041,384707
2024-12-11,4383.6044921875,4387.2806157271925,4323.088143715505,4323.088143715505,571443
2024-12-12,4295.28125,4392.748010693244,4281.377612881988,4383.6048780347,821540
2024-12-13,4312.908203125,4320.024795630382,4241.787383883203,4295.281035891063,552194
2024-12-16,4278.54931640625,4326.62290423104,4256.586469211251,4326.62290423104,835965
2024-12-17,4161.759765625,4296.978267110452,4143.378683965545,4254.324731464793,778939
2024-12-18,4137.5810546875,4175.709734598002,4121.320869466677,4146.064629585321,738092
2024-12-19,4154.0771484375,4202.292043331703,4076.8292970731377,4081.1180316502387,691740
2024-12-20,4090.921630859375,4205.543792384069,4076.8292854090664,4154.077136552417,800108
2024-12-23,4027.435791015625,4124.431236439727,4014.0034643971203,4114.533732615566,931177
2024-12-24,4014.710693359375,4067.403029897954,4006.1327640941613,4027.436056257086,561434
2024-12-26,4029.697998046875,4060.6631378740176,4011.4112734534447,4024.9849009731356,375676
2024-12-27,3994.7744140625,4099.122114462986,3985.91342272936,4034.882688878233,744900
2024-12-30,3947.31298828125,4028.755210259083,3929.0732113154945,4008.72454853283,1819173
2024-12-31,3921.8623046875,3975.450308769278,3911.870447155344,3923.5588354748934,492605
2025-01-01,3944.25,3956.1740446317535,3893.018538081759,3935.247707609817,329310
2025-01-02,4064.10400390625,4074.1428096018185,3908.1004755178737,3944.8626362861314,1062633
2025-01-03,3999.62841796875,4053.07466111959,3923.606256366047,4020.6960533468764,1269643
2025-01-06,3961.640869140625,4053.263664451734,3947.4546304204064,4014.616266720915,813031
2025-01-07,3923.229248046875,3982.4260279324562,3916.8665665156514,3959.0961956513042,396158
2025-01-08,3900.653564453125,3956.17375695722,3864.7396720335005,3956.17375695722,438731
2025-01-09,3903.62255859375,3925.4441054741133,3876.3809502073404,3911.2578677245074,340998
2025-01-10,3885.666015625,3925.0673238677864,3851.9199637238153,3907.1575546186295,355269
2025-01-13,3811.623046875,3885.430425966787,3768.1212513109203,3864.7397449342775,801718
2025-01-14,3867.237548828125,3897.0244151491024,3824.9140280755328,3833.633257885082,242769
2025-01-15,3875.95703125,3918.657970771857,3848.856720616241,3886.6089077614993,281045
2025-01-16,3840.325927734375,3935.4361365629416,3825.1024857977536,3930.723039393405,349664
2025-01-17,3862.854248046875,3888.3049714966714,3817.608517469459,3842.116621532226,211342
2025-01-20,3857.293212890625,3881.2356552992915,3813.4142306762615,3881.2356552992915,254936
2025-01-21,3793.85498046875,3882.6496906599773,3779.904165949626,3858.0472298463737,287082
2025-01-22,3822.981689453125,3838.3464326435346,3795.928557037209,3795.928557037209,272889
2025-01-23,3865.069580078125,3878.8788623470487,3794.043115661451,3822.9814854489778,282745
2025-01-24,3819.399658203125,3888.3052320652528,3809.2195522463517,3869.4997899284485,216273
2025-01-27,3785.512451171875,3840.9856966403368,3770.4777173004786,3812.895591620109,328160
2025-01-28,3795.315673828125,3829.2027948798677,3770.4775608433943,3789.329948647611,444089
2025-01-29,3838.7705078125,3878.6903031777397,3801.631393780084,3804.412075112907,479893
2025-01-30,3938.0751953125,3946.747478008175,3827.0819896822,3845.133059369159,807120
2025-01-31,4090.166748046875,4121.885797800627,3936.37848985532,3947.689922297433,1056018
2025-02-01,4149.55224609375,4263.4209552784105,3992.9830586294784,4081.542342758438,1141242
2025-02-03,4040.67919921875,4175.803776919599,3985.5833736248587,4166.377583292241,846135
2025-02-04,3993.97265625,4100.394291911536,3977.8537728429155,4075.886188097812,554233
2025-02-05,4025.36181640625,4043.837248803108,3970.878598884372,3994.821039726707,408928
2025-02-06,3987.3271484375,4085.925233181514,3974.9317949462875,4042.894748117946,576470
2025-02-07,4029.3681640625,4072.0691015617103,3973.706669311441,4072.0691015617103,1344288
2025-02-10,3955.655517578125,4073.01163739782,3930.8174033788673,4059.201894445267,779450
2025-02-11,3851.118896484375,3995.7638034271054,3837.4037376154156,3959.0016452922487,593081
2025-02-12,3880.30029296875,3929.4352363374946,3821.6477278649922,3871.8454271121914,619474
2025-02-13,3823.096923828125,3889.3348021738557,3812.033175723601,3869.912674165892,557075
2025-02-14,3732.12255859375,3846.819039495804,3720.1409004455645,3826.4790011576524,475952
2025-02-17,3745.69873046875,3755.0715058812425,3630.905763274472,3715.357935197997,913565
2025-02-18,3710.96142578125,3760.627629371038,3681.490178941951,3749.129106114113,482022
2025-02-19,3748.307861328125,3767.3917024079715,3686.321707322262,3711.34801721146,453662
2025-02-20,3777.24755859375,3805.1726776350806,3725.455372936022,3734.151806175919,438563
2025-02-21,3722.6533203125,3784.7361915597867,3699.510956235717,3768.4544414695583,426337
