Price,Close,High,Low,Open,Volume
2023-12-04,104.34001159667969,106.3655941937611,101.81928383960614,103.07964771814292,50645500
2023-12-05,105.96046447753906,108.03106259124323,104.06992225587831,108.03106259124323,47272168
2023-12-06,107.40087890625,107.98604163869213,105.69038579155931,106.95074950072244,31094949
2023-12-07,109.24641418457031,110.28171327471284,107.62595231465306,108.30114647755947,38173544
2023-12-08,106.95075988769531,110.23669937243069,105.64538036383014,109.9666258239426,22610433
2023-12-11,105.7804183959961,108.93132447587683,104.97018403034073,107.94104108160035,28917089
2023-12-12,105.82543182373047,107.0407799120018,105.24026219058354,106.23054556367757,15735665
2023-12-13,107.71597290039062,107.89602192322626,106.27556011241572,106.68067384801087,23660687
2023-12-14,108.12109375,108.48119868779494,107.44589956729588,108.48119868779494,20038925
2023-12-15,111.4520492553711,112.48734144628298,107.71597362475298,108.30114325554882,43200717
2023-12-18,111.94718933105469,113.25256881618091,110.91189025483186,112.03721384454579,19345644
2023-12-19,112.26228332519531,113.38760696265088,111.81215387021308,112.53236374555681,22074723
2023-12-20,108.07608032226562,113.79272278531907,107.13080575936972,113.07251294040505,27660494
2023-12-21,111.76713562011719,112.08222483834626,105.64537280125326,106.23054241706714,20805929
2023-12-22,111.36202239990234,112.53236170904857,109.92160954371259,111.85716753879427,12915880
2023-12-26,115.27814483642578,115.68325855871477,111.27198895983268,111.54206935364516,30770511
2023-12-27,113.97277069091797,116.04336195491989,112.93747162470198,115.59323252338513,16455934
2023-12-28,119.95950317382812,120.58968168140282,113.88275535826835,114.3328848260876,54672874
2023-12-29,116.89862060546875,118.87918738634924,115.50321659955512,116.76357353188081,30650133
2024-01-01,117.30374145507812,119.28430835587898,117.03366102840957,118.92421027822833,18629028
2024-01-02,117.52880096435547,118.33902847149012,115.77329887432339,117.9339147179228,17271309
2024-01-03,119.4643325805664,120.4996383782739,117.3037170897253,117.52878177572367,24221613
2024-01-04,118.11395263671875,118.83416242911554,115.9533369963876,118.83416242911554,23880980
2024-01-05,119.4643325805664,121.17483243626903,118.42904051971718,119.55436394970907,21903222
2024-01-08,119.4193344116211,122.52523852343846,119.05923635595025,120.63468938901575,26199907
2024-01-09,118.744140625,121.44491726153701,118.42905825952022,121.44491726153701,15051378
2024-01-10,117.52880096435547,117.9339147179228,115.68326749048153,117.88889902600187,17547639
2024-01-11,119.95950317382812,120.54466598724866,118.02395195694987,118.24901669085949,21653666
2024-01-12,121.80502319335938,122.30016830026786,119.50936041540896,120.13953885290171,24471509
2024-01-15,123.92061614990234,124.23571221911466,121.71498487599274,122.84030835623834,22824583
2024-01-16,129.2771759033203,129.9523700384626,123.78559144275245,124.46078557789474,54350562
2024-01-17,129.72731018066406,130.89763573587874,127.43164728791311,128.7370199173251,43031636
2024-01-18,130.08741760253906,131.12270989494277,125.9462209592016,129.45723908816893,26958686
2024-01-19,133.823486328125,134.4086628829553,129.45723869845628,130.62757807125558,23970656
2024-01-23,125.09097290039062,136.6593053981846,124.10069634068964,136.38922497758952,38167576
2024-01-24,129.14212036132812,130.76258892672473,124.28072840199727,125.09095581626609,40122151
2024-01-25,129.3671875,131.3477541231516,127.83675027924009,131.3477541231516,38252600
2024-01-29,132.06797790527344,133.59841528816372,129.1871521721516,129.36720120481033,28420760
2024-01-30,132.96824645996094,137.01941180480182,131.88793844870904,133.59842498845273,41378967
2024-01-31,132.29306030273438,135.12888445916175,131.52784837749843,133.05828596483283,27393172
2024-02-01,134.8137664794922,135.66900966304178,132.38307026529742,133.68844288617422,27883335
2024-02-02,146.65216064453125,150.16317838906076,135.98410155239048,136.74931333003138,94675914
2024-02-05,156.6000213623047,159.5258625715973,148.2726271512411,151.19846836053372,101043319
2024-02-06,166.09774780273438,167.44813599625255,154.25935013430208,158.9406931244599,97077698
2024-02-07,167.85325622558594,173.43485822818633,166.5928993574328,169.42870917920715,82890137
2024-02-08,173.20980834960938,177.17095578567157,168.12335101576429,169.15864326489216,83103687
2024-02-09,164.2972412109375,174.51518472071788,160.0210116451734,174.11005724605224,84137345
2024-02-12,157.90541076660156,165.96273917649552,155.87982817487963,164.2972546618908,54071070
2024-02-13,157.05015563964844,159.75093222412,155.15962027263438,157.5002850703937,37121416
2024-02-14,165.24252319335938,165.9627330579028,153.85423991097204,155.7447890882909,52764452
2024-02-15,170.91416931152344,172.26455775358383,165.1975194120564,166.5479078541168,70678699
2024-02-16,168.34840393066406,174.74024722170594,167.5831784180535,171.0491804643111,54056644
2024-02-19,169.69879150390625,171.85940722724922,167.80824244333635,169.78882288273712,30664067
2024-02-20,169.92385864257812,170.77910180625489,165.46758006395933,168.79853507540875,34936800
2024-02-21,164.1171875,171.67935617926645,163.03687965108475,170.68907970811895,22131487
2024-02-22,161.77651977539062,163.39698852466017,157.90540380126347,163.39698852466017,39618423
2024-02-23,158.31051635742188,162.6767633196509,157.59030656603443,161.7765045146314,31342100
2024-02-26,159.7959442138672,160.9662834540731,155.33966570006368,158.35552457409688,36264939
2024-02-27,155.9698486328125,160.5611743470506,154.93455643100398,159.79594881572422,27603342
2024-02-28,150.70333862304688,156.14990786929982,150.0731601226147,155.29466463750893,35971734
2024-02-29,149.03785705566406,151.64860225553826,147.95754917078025,150.7033277049424,52797150
2024-03-01,152.5038604736328,154.66449019345984,150.703342575541,151.19848774488852,33401242
2024-03-04,157.77037048339844,158.85067840410096,153.49414075560304,155.02457812133667,28643745
2024-03-05,158.31051635742188,159.6158888773283,157.1401771635247,158.85066339831803,21719198
2024-03-06,159.66090393066406,160.42611566977513,154.93454522308818,158.6255980668891,37730619
2024-03-07,157.18519592285156,160.56116650764767,156.6450351345404,159.66090768503537,17880714
2024-03-11,156.87010192871094,159.7959431411546,154.934550929069,156.6000215309596,22843402
2024-03-12,155.65475463867188,158.3555312748792,154.34938201187705,157.54530377876114,20208400
2024-03-13,147.0572967529297,156.55501715477178,145.61687701874192,155.74478963982907,26725350
2024-03-14,153.35910034179688,154.30436114326528,144.58157656863122,145.16673932543165,25912125
2024-03-15,144.94168090820312,151.87367159557118,138.27977063449575,149.4429753463461,108719847
2024-03-18,144.76162719726562,146.96725865326576,144.1764506971121,146.3370801996743,22670787
2024-03-19,139.7651824951172,143.05112170959836,138.86492367067197,143.05112170959836,50547948
2024-03-20,142.46597290039062,142.7360533215076,139.54013143482177,140.44039034730451,23956154
2024-03-21,148.0925750732422,148.31763977700092,143.86136138995,144.94166922062,26756447
2024-03-22,148.67774963378906,150.4782674070683,147.23734365728194,149.17289476881294,25141774
2024-03-26,150.74835205078125,151.91869138362728,147.23734778910398,147.9575576659985,21189137
2024-03-27,149.62301635742188,154.34937526416175,148.85780458606553,152.14374385505508,31466480
2024-03-28,151.0184326171875,152.59388571453522,150.07315801140672,150.1181737044174,17007401
2024-04-01,152.36880493164062,154.16932256746503,151.91867552268454,152.9989833568073,14548989
2024-04-02,156.82508850097656,157.0951689026224,152.41382564258097,152.503843285223,29081495
2024-04-03,156.3749542236328,157.7253424530888,155.8798091254604,156.8250836334515,18996701
2024-04-04,152.72891235351562,157.50028712915633,152.18876527167683,156.64504394693304,17913673
2024-04-05,151.2434844970703,152.00871000266244,148.1826099484211,151.9636943134759,26551221
2024-04-08,153.31407165527344,154.70947549957557,151.9186678109713,152.14373250402457,14541348
2024-04-09,152.0537109375,153.80922664601005,151.24348348500277,153.49413056067243,10074537
2024-04-10,155.789794921875,156.82508709254964,152.05371249585747,152.1437438745508,26458888
2024-04-12,153.17904663085938,156.14990375386768,152.81894856492048,155.6997743030137,23635268
2024-04-15,149.80308532714844,152.9990073799157,146.42711422990024,150.16319715297186,30165832
2024-04-16,152.1437530517578,153.7642218079652,148.99284692346697,149.8030744331404,19347109
2024-04-18,152.1437530517578,157.6353377986661,151.28850985002242,155.11461014866128,29756025
2024-04-19,150.0281524658203,150.79337808817667,146.02200278040232,147.19234219353365,28613815
2024-04-22,153.85423278808594,155.024572046679,151.6936170313449,152.99898962341177,19022799
2024-04-23,151.33351135253906,156.3749524429854,151.1984642890156,156.3749524429854,19730937
2024-04-24,151.91867065429688,153.58415490880608,150.83836285479367,152.50383337244392,17496649
2024-04-25,153.22406005859375,153.94426991668718,151.91868741778342,152.5488658922925,14757776
2024-04-26,154.4394073486328,155.38468188167263,152.90897006206632,153.67418183691967,17306072
2024-04-29,159.12074279785156,160.24606629712915,155.0245625131093,155.74477230001878,40527426
2024-04-30,152.0087127685547,161.86654445795043,151.10845391588185,161.59646405477656,67530236
2024-05-02,156.10488891601562,157.18521059346799,151.46856104158223,154.84453194146892,60555113
2024-05-03,153.7191925048828,157.45526108858863,152.50383761112536,157.36524344929583,30968452
2024-05-06,149.6680450439453,154.84453381990133,148.6327527834985,154.70950047701206,28686100
2024-05-07,144.04141235351562,151.4235319892614,143.59128293991088,150.79335355758667,40995072
2024-05-08,146.87722778320312,147.9125337162149,143.7263217674335,145.3918061562272,28458714
2024-05-09,140.9805450439453,146.74219633792976,140.4853999162919,146.74219633792976,27225782
2024-05-10,143.09613037109375,144.17643816000484,140.03525601303588,142.69101666735943,24021566
2024-05-13,142.4209442138672,144.67159128974012,139.31505399653446,143.90637952605908,28720880
2024-05-14,143.4562530517578,144.6715942555281,141.38565495213524,142.4209471335166,17592865
2024-05-15,145.66189575195312,146.3821056340822,143.8163622217664,144.58158779718997,17906679
2024-05-16,146.60714721679688,148.0025373305901,145.07669630758318,146.78719622468708,23017120
2024-05-17,147.68746948242188,148.18261460531525,146.42709882988783,146.60716159229278,13305287
2024-05-21,150.25320434570312,151.60359269058432,147.2373452842515,148.54271793693118,26148240
2024-05-22,150.2982177734375,151.42354137721713,147.86752153664554,151.42354137721713,20053145
2024-05-23,151.198486328125,152.45885708709616,150.07316265236213,150.79337255222262,17423296
2024-05-24,151.9636993408203,153.44912097509987,150.6133110417079,151.15345811923677,17579600
2024-05-27,152.0537109375,153.44911487178712,150.16317563605324,152.23377369304126,14367479
2024-05-28,150.3882293701172,152.86394097270653,149.26290591439476,152.2337625848737,12934677
2024-05-29,148.58770751953125,150.2531779434478,148.09256246604215,149.44295057363522,12374782
2024-05-30,145.79693603515625,148.76779335481845,145.25678890049323,148.27264817873115,13980050
2024-05-31,146.20204162597656,147.41739665035743,144.9867003384565,147.10230053681843,34520338
2024-06-03,157.8153839111328,158.80566043387765,151.24349136059217,153.76421896397412,62214295
2024-06-04,139.08998107910156,159.34580356634936,134.13855780444098,159.34580356634936,88989411
2024-06-05,143.3662109375,143.95137365066464,133.05825063787412,142.69101685145213,36919071
2024-06-06,147.28236389160156,151.33352900642953,145.97697747622385,147.6424619626197,35722401
2024-06-07,147.82249450683594,148.13759058646988,145.30176708034236,147.3723650998499,33444357
2024-06-10,148.73178100585938,149.80307757296944,147.73249306332508,149.17289908147504,19825323
2024-06-11,150.9553985595703,152.14374684459366,147.91253296374325,149.352938892937,28559865
2024-06-12,151.9997100830078,154.1603396951293,151.70262299620885,152.1437548045214,28047986
2024-06-13,152.09872436523438,153.22404788633978,151.28849692478224,153.0439988703348,17279580
2024-06-14,153.3680877685547,154.9345430059183,152.28777996965448,152.32378427697896,22000973
2024-06-18,152.67489624023438,154.75449200171326,152.14374681152574,154.75449200171326,17723479
2024-06-19,150.1181640625,153.3140857449357,149.48798561140873,153.04400534107947,18053095
2024-06-20,152.1167449951172,152.79193915930094,149.53300638930276,150.65832999627565,15794096
2024-06-21,150.00112915039062,152.5938791026198,149.67703540636197,152.3148010496513,19269862
2024-06-24,149.71304321289062,150.96440241234632,148.2816349983708,150.00111888962135,13445384
2024-06-25,147.9755401611328,150.4692609778416,147.6874644773958,150.32521626754328,14775324
2024-06-26,147.88552856445312,148.75878076814772,147.64245482299685,148.6777470297555,10441389
2024-06-27,147.26434326171875,148.43468250558956,146.00397263875794,148.0925797492794,24654739
2024-06-28,149.10987854003906,150.0191350382621,147.46240318706978,147.55242083044814,15335579
2024-07-01,150.93739318847656,151.1984621953654,149.10085755011838,149.44296028874294,19014104
2024-07-02,151.51356506347656,152.78293332090342,150.3522234707295,151.24348466491728,31012683
2024-07-03,152.42282104492188,152.86395281902003,151.01841946124244,152.50384104316655,20184032
2024-07-04,153.19703674316406,154.21433357230495,152.30577559522882,153.13402577099072,26156046
2024-07-05,154.19635009765625,154.7905242947234,152.78295070545119,153.85424730476402,26431264
2024-07-08,153.10702514648438,155.5737255383755,152.81893572844365,155.0335784848384,30322381
2024-07-09,154.5474395751953,155.4747051184107,153.4941383388301,154.20533680656274,28600182
2024-07-10,154.75450134277344,155.28566454040333,150.5232872074444,155.11461314937515,34673112
2024-07-11,157.04115295410156,158.26550551589216,155.06958391284192,155.6547466592786,55143055
2024-07-12,156.66598510742188,158.73873949462384,155.7937495677306,158.02594439838765,35355791
2024-07-15,159.1608123779297,159.74231713277817,156.0657553595868,157.09744580274943,32915517
2024-07-16,160.13621520996094,161.599329282427,158.73874635298063,158.97322012898206,33837471
2024-07-18,159.07638549804688,160.99907327919234,158.18538803199698,159.44216400773652,22673600
2024-07-19,155.21226501464844,160.28626662145248,154.893369804665,160.28626662145248,26361146
2024-07-22,157.7445831298828,158.50427589022453,153.7022574369033,155.21226915836243,17140562
2024-07-23,155.5217742919922,158.8325428914134,150.68223208092863,158.8325428914134,21714840
2024-07-24,158.30731201171875,158.73875006655777,155.2779147620297,155.52177665390806,16076455
2024-07-25,165.8667449951172,166.5326424650852,156.19703502701992,156.52530401834005,75894556
2024-07-26,165.58538818359375,167.80819506373675,164.64749305291483,167.2642141706057,27261949
2024-07-29,169.18690490722656,170.41554525937693,166.9453360795037,166.9453360795037,42913186
2024-07-30,171.58790588378906,174.4203530962275,167.23607318713658,168.82111819777643,75819147
2024-07-31,170.3874053955078,173.36991933049822,168.89615558358452,172.103755189118,32726809
2024-08-01,168.56787109375,171.1564705565501,166.82338575144053,170.6968968361338,26184112
2024-08-02,166.27940368652344,168.15519374781766,163.79398757976557,166.94531545518555,27097002
2024-08-05,159.9955291748047,164.01910735666758,156.61911524320683,161.317964762474,37579908
2024-08-06,156.6378631591797,163.56890771468855,155.9532037098174,161.31796508906623,18084781
2024-08-07,161.5242919921875,161.78690146997195,158.56992821154094,160.60515881994195,15591095
2024-08-08,159.65786743164062,161.43048847124484,158.69183669271646,161.30857184855373,14932165
2024-08-09,158.5886993408203,162.25587308628934,158.3167160238802,161.41177311261072,14137851
2024-08-12,158.6543426513672,160.38006624529703,157.3694165995785,157.56638087257252,11563339
2024-08-13,153.92733764648438,158.21352507867167,152.88627352376497,157.85712036477784,16620160
2024-08-14,153.57095336914062,155.35294838740043,152.97070105982894,154.7620698773544,14369897
2024-08-16,156.7879180908203,157.05052756713056,154.61200895694373,154.98716126277458,10622879
2024-08-19,159.5172119140625,160.201871379682,158.80441673829048,159.4421785832742,11457875
2024-08-20,161.53366088867188,162.630996382785,160.40818968787454,161.30857523519808,15526789
2024-08-21,163.090576171875,163.9909617526618,161.42112406123198,162.2558501165535,15640289
2024-08-22,162.9967803955078,164.5912134876533,162.6310018850947,164.01909691381297,11809546
2024-08-23,162.37779235839844,164.59122549110552,161.9463542912745,162.81860422503692,13815705
2024-08-26,162.68728637695312,163.5407600206783,161.6931055738285,163.19374342170372,8952470
2024-08-27,162.49032592773438,163.78462574412725,161.08348327900939,162.06827599534557,11132430
2024-08-28,162.9592742919922,165.5384858275489,162.47156483087582,162.4903267400728,14449023
2024-08-29,165.8573760986328,166.2888141676768,162.40592879085833,163.0905882482217,21375638
2024-08-30,165.97930908203125,167.6768970469027,165.1820924645036,166.94533996050666,22288432
2024-09-02,167.62998962402344,169.9465916991948,166.01680888395728,168.11769909014996,26940504
2024-09-03,165.19146728515625,167.7988144984181,164.69438403083146,167.50806930941417,11874065
2024-09-04,166.03558349609375,168.53976192331623,165.172721643021,166.0074477854285,23923887
2024-09-05,170.07789611816406,172.5727005499189,166.86092275443573,167.5549559779502,46162315
2024-09-06,165.66978454589844,170.0309908957183,163.85026582082577,169.8434147439995,31875186
2024-09-09,164.45053100585938,166.20440465556104,162.86548592376138,164.60059766347504,15121584
2024-09-10,164.64749145507812,165.7635889395378,163.70959633350108,165.17271043337826,14875095
2024-09-11,159.1983184814453,166.84215777663496,158.58867808337638,165.99805791610063,29731172
2024-09-12,162.49969482421875,162.91237094517757,159.50782156955344,160.8396308528295,18368650
2024-09-13,162.43405151367188,165.06953440385968,161.74000400109864,162.49032292879937,15061240
2024-09-16,161.14913940429688,163.29691283911913,160.9334132320219,163.00616765430166,8492383
2024-09-17,159.9204864501953,161.27105766794244,159.4890627235581,160.68019349353557,6417946
2024-09-18,157.98843383789062,160.43634073142462,157.19123155372463,160.0049169802628,10726650
2024-09-19,154.79019165039062,159.3858859492777,152.11719936365287,158.40109329157744,19197503
2024-09-20,156.6753692626953,157.33189292833467,154.75268156885375,155.12783386032123,20652037
2024-09-23,159.1889190673828,159.62973087535684,156.62846964851204,157.14431477604998,9393577
2024-09-24,159.33900451660156,160.33317107368643,158.31670225025158,158.6637188719507,10027795
2024-09-25,159.2733612060547,160.32379919424915,158.03533273898756,159.06702312821017,8749024
2024-09-26,160.7176971435547,161.22415417618265,158.1384857431663,159.63912355512213,11349547
2024-09-27,168.83050537109375,169.52455295289917,160.84902258048245,160.94281782247995,52095985
2024-09-30,168.96180725097656,171.12835709067397,165.22898852347458,168.5491454021786,33375167
2024-10-01,167.9394989013672,170.07789864285914,166.26067292343436,168.8211226092206,17390545
2024-10-03,160.6895751953125,165.25711992315163,160.1268323898604,162.46219642799937,25392543
2024-10-04,158.17601013183594,159.90174807130924,155.315441394794,158.9732267277899,25223563
2024-10-07,152.633056640625,160.1831008908825,152.03280433760858,160.1831008908825,19798152
2024-10-08,154.03988647460938,154.75268155278056,150.77600143238263,151.9858940478533,14948163
2024-10-09,154.5088348388672,158.72936254064484,154.24622537120354,157.36940327671348,20278252
2024-10-10,154.1805877685547,156.81607092945717,153.82418302128002,154.91214486264346,10145184
2024-10-11,153.017578125,154.5088421937499,152.50174727469798,154.18057318797284,8750905
2024-10-14,155.19349670410156,155.69995373953674,152.73621622676797,153.95546835570448,14345120
2024-10-15,157.50071716308594,159.11389787884497,156.15953404037631,157.56637668938873,22551022
2024-10-16,157.93215942382812,160.98969237733243,157.20060237169432,157.80085467885908,21433632
2024-10-17,154.07740783691406,158.1291215896414,153.81479835047548,157.56637879804805,13215492
2024-10-18,155.08094787597656,155.66243821104024,151.69514626835104,153.15826021537728,11701011
2024-10-21,150.17576599121094,156.32835585071777,149.8287493672348,154.8464941158847,20627025
2024-10-22,145.66448974609375,150.75726772265654,145.2424398015738,150.0632201773246,15190259
2024-10-23,143.44168090820312,145.88019961593233,140.8249455280323,145.27994731590658,16503290
2024-10-24,143.7511749267578,144.75471516477072,143.04775365586508,143.44166785022793,8648491
2024-10-25,137.2234344482422,144.38895268297648,136.41684406242274,143.96690273588183,20505003
2024-10-28,137.88934326171875,140.43103099894043,135.99479112989243,139.3712192548162,21349891
2024-10-29,135.16943359375,136.08858107103038,131.83052941741434,132.25257933882432,35275184
2024-10-30,134.49415588378906,136.4074699627495,133.41558220901734,134.68174635865716,17388536
2024-10-31,133.76260375976562,135.43205600741376,132.80596099615454,134.49416084306563,18657930
2024-11-01,135.9854278564453,136.46374924818974,134.11901128859884,135.33827788981506,4076745
2024-11-04,130.3017578125,135.60087365069717,127.89137487617353,135.60087365069717,46651179
2024-11-05,132.05563354492188,132.33700493843472,129.120017288958,129.42015059167665,18594095
2024-11-06,135.62901306152344,136.12609632724815,132.5902277389522,132.8153277184128,18107864
2024-11-07,135.19757080078125,136.68883486264818,134.23154000796202,135.67590645334252,14637973
2024-11-08,131.6241912841797,135.42266919708067,131.3053103936124,134.87868833668423,15316464
2024-11-11,130.7707061767578,131.96183695407487,129.12001596219736,130.1798419987101,17669364
2024-11-12,130.1704559326172,133.14359602312783,129.89847264780298,130.9301629925679,10561738
2024-11-13,127.54435729980469,130.64878773014235,127.0847835578055,129.65462123342138,12503679
2024-11-14,126.39073181152344,128.3415552332547,125.44346296284344,127.08477930067504,17425507
2024-11-18,125.80924224853516,127.38491338452391,125.04954954290281,126.73776350605404,12693551
2024-11-19,124.85260009765625,128.19150460362818,124.41178822411163,126.48454284085193,12696762
2024-11-21,122.59226989746094,125.11519559383864,121.45741057510725,124.85258612127038,15787410
2024-11-22,124.37427520751953,124.83384897857361,122.61102776305681,123.32383722927491,12070416
2024-11-25,127.92887878417969,129.3920070799785,126.7846456810732,127.33801463569485,22201129
2024-11-26,128.45411682128906,129.19504763970633,127.68503598413952,128.7729977147272,9265539
2024-11-27,130.36741638183594,131.0708376932487,126.85030982477201,129.56082603897022,18242345
2024-11-28,129.19505310058594,132.33700748483994,128.7261055394223,130.55499816573177,17331637
2024-11-29,130.02040100097656,130.61126517652949,128.3696964822424,128.4916274235971,14012364
2024-12-02,129.1012420654297,130.03913707298426,128.37907321363497,129.635849089084,16069119
2024-12-03,130.84573364257812,131.07083360722447,129.35448394354586,129.42951726509463,13089770
2024-12-04,131.17401123046875,132.33700632396446,130.50809940255454,130.84574221607627,12745610
2024-12-05,130.7801055908203,131.67110314551613,129.48580566877388,131.67110314551613,14056789
2024-12-06,133.14358520507812,134.62544676367426,131.58667601534918,131.91493069027163,20687458
2024-12-09,133.4906005859375,134.25966706441505,132.5339436536018,133.14358400635612,16119047
2024-12-10,134.62545776367188,135.46957194917732,133.11544606444943,133.2749008269217,13694082
2024-12-11,134.29721069335938,135.46957964722816,134.0627369025856,134.57858210451678,9714837
2024-12-12,132.69338989257812,134.29719675188196,132.12127333003616,133.41557310031143,14929334
2024-12-13,135.28199768066406,136.0885880588131,132.13066949523804,135.75094524211946,36825429
2024-12-16,134.26907348632812,135.94789951264661,133.36868784289217,135.3570352980628,12428446
2024-12-17,131.60545349121094,134.30658177467683,131.30532017574575,134.11900560808317,11896291
2024-12-18,128.2196502685547,131.95246890065002,127.86324553750569,130.50810237776813,12013629
2024-12-19,130.94891357421875,131.58668970491615,125.24650946198811,125.67794751903142,18879012
2024-12-20,128.56666564941406,132.85283893543942,128.11647999584426,131.0051843914657,19545043
2024-12-23,129.22317504882812,131.11772700130516,128.7448537393878,129.5045464177928,12517478
2024-12-24,129.68275451660156,130.79885193263223,128.8761641890524,129.3451117210893,7802858
2024-12-26,129.28884887695312,130.94891294637833,128.59480133152206,129.71089882153336,8620779
2024-12-27,127.78821563720703,130.17046304832922,127.6475370875688,129.476429788588,6146307
2024-12-30,126.25006866455078,128.33219707461188,125.7717472826725,127.7882161618699,29229520
2024-12-31,127.93827819824219,128.71673287396786,125.8842855724705,126.16565697387583,8243910
2025-01-01,128.5291290283203,128.82926230823549,127.27235311874612,127.36614834650523,4144374
2025-01-02,129.39199829101562,129.6264720370183,127.22544885659191,127.93825820357073,10625223
2025-01-03,129.56082153320312,131.14586645624604,128.61355268545552,129.1669073298484,14567050
2025-01-06,124.62750244140625,129.87970628718804,123.84904780997118,129.56082539560543,19711596
2025-01-07,125.98744201660156,127.816334476219,124.92761604540215,125.19961362032674,13658286
2025-01-08,126.24068450927734,127.08478436361897,124.82445376793851,125.81862027096324,14259056
2025-01-09,123.9897232055664,126.42825606902704,123.80214705710237,126.27818942579871,9734279
2025-01-10,122.18897247314453,124.74004828982797,121.69188921507654,123.98972934766046,12948066
2025-01-13,114.413818359375,120.41634827907677,113.6353708842457,120.078705479148,30291583
2025-01-14,118.76565551757812,119.30025544546994,115.09848934867122,115.36109883527466,17430438
2025-01-15,119.06578826904297,120.86654526751533,118.38112880608993,120.29442864473418,11472116
2025-01-16,119.20646667480469,120.3038093882865,118.69062865927086,120.00367608468191,11843193
2025-01-17,120.1162338256836,120.51014805526336,118.45615547084171,119.11267918680798,24617689
2025-01-20,122.39531707763672,123.03307891030121,118.93448168427908,120.84779580456109,8234561
2025-01-21,122.93928527832031,125.35905623266795,122.53598296369098,123.52077563167963,20272605
2025-01-22,122.41407012939453,124.36489361760462,120.46324664118445,123.98972699805852,9202153
2025-01-23,121.76691436767578,122.57350467191915,120.83839312906018,122.30150709695685,7058477
2025-01-24,120.29442596435547,124.50558031106945,119.95679029579074,122.85489001036962,12630632
2025-01-27,116.45843505859375,120.02243936842288,114.89215192922242,120.02243936842288,18934026
2025-01-28,114.9671859741211,118.03409987999872,114.2731384306097,116.45843578604705,19861475
2025-01-29,115.96134185791016,116.66476313599789,115.26730153375689,115.53929195328602,12017314
2025-01-30,119.22522735595703,120.51952001434653,116.16768733491236,116.67415154617044,17776744
2025-01-31,120.51013946533203,120.84778225392526,118.31546133947603,119.22522067787605,9686000
2025-02-01,117.63080596923828,121.69189361611528,116.87111320060858,120.84779372011428,10535114
2025-02-03,113.44778442382812,116.48656238319217,112.64119410813716,116.40215526334076,26047332
2025-02-04,116.73042297363281,116.9367610399698,114.89214944124156,115.07972559850877,14405748
2025-02-05,118.57807922363281,120.50075990871011,117.66831982065948,117.69645552911071,11469878
2025-02-06,118.19353485107422,120.25690832073012,117.5370111572033,120.09746787444313,9804040
2025-02-07,117.34004974365234,118.87819704620287,116.70228082633349,118.20291146838628,8892600
2025-02-10,115.52991485595703,118.7562761822709,115.22978872017701,117.23688359487556,12773729
2025-02-11,112.98822021484375,116.05513394494083,112.54740838710282,115.52991499558391,14532810
2025-02-12,112.94132232666016,113.67287933452006,109.99633238674787,113.19455800204027,14799271
2025-02-13,112.62244415283203,114.42320100874724,112.50051321153552,113.4853059185116,10136689
2025-02-14,109.96820068359375,113.71040013613208,108.79583180636995,113.01635976437568,12351973
2025-02-17,111.09366607666016,111.42193506940438,107.29519540839472,109.96819487618995,12518983
2025-02-18,111.6095199584961,111.8439937399215,109.08657978057563,111.0936747771314,8678689
2025-02-19,112.42549133300781,112.7068555774731,110.57783678984072,110.77479390763801,9158990
2025-02-20,115.16413879394531,115.31419828723197,111.59076079597351,112.39734398908618,9940851
2025-02-21,113.79481506347656,116.027002842402,113.32586750991958,114.4232030679057,9657933
2025-02-24,112.75375366210938,113.77605591903163,111.98467994180989,112.78188937111503,8764985
2025-02-25,111.28125762939453,113.2133192904624,111.04678384895146,112.75375268435413,7607411
2025-02-27,109.18975067138672,111.60952185413295,108.88024355731108,110.91548145288591,10709253
2025-02-28,106.44171905517578,108.99279501969691,105.9071191034616,108.79583789596771,24161878
2025-03-03,107.44526672363281,108.18620475514189,103.84375276120971,107.57657147295623,18881646
2025-03-04,110.70913696289062,111.09367022778403,104.9598426537822,106.07593294187373,14145658
2025-03-05,114.65767669677734,114.96718379906294,110.43714872020885,110.70913915958967,19577861
2025-03-06,118.02471160888672,119.0001233356839,116.2520905075218,116.86172373121647,19384187
2025-03-07,117.08682250976562,118.45615567208766,116.01762265304876,117.94031049754362,14763396
2025-03-10,114.03865814208984,117.64955988653672,113.57909156128756,116.29898869577069,12727300
2025-03-11,117.06806945800781,117.47136464881343,112.86629614088002,113.66351272323372,18090217
2025-03-12,117.50888061523438,119.86299937343557,116.46781645806686,117.23689017136816,14079943
2025-03-13,117.86528015136719,118.6155991232082,116.60850410244136,117.23689212690428,10882226
2025-03-17,116.40216064453125,118.17478179907158,115.50178221330216,117.6401818819177,13126112
2025-03-18,116.40216064453125,116.40216064453125,116.40216064453125,116.40216064453125,0
2025-03-19,119.81610107421875,119.95678677273925,117.52763470129608,117.52763470129608,11273526
2025-03-20,121.18543243408203,122.86425836986636,119.50659218715417,120.42572538005282,13947925
2025-03-21,123.34257507324219,125.16209379247523,120.75398984108743,121.23231117310668,42928510
2025-03-24,125.36843872070312,125.9874529333316,123.21127708681661,124.74005070890529,13965745
2025-03-25,122.89239501953125,125.89365650688775,122.34841413883169,125.67794463888153,12380949
2025-03-26,121.0728759765625,125.0214206755209,120.89467361637799,122.77046383113105,16379725
2025-03-27,122.2640151977539,122.81736991457454,120.53829151590078,121.035374812183,13141045
