Price,Close,High,Low,Open,Volume
2023-12-13,1223.612548828125,1225.3519127065936,1212.893191106108,1219.4108554651395,891440
2023-12-14,1211.344482421875,1228.4788036813559,1209.2337949353698,1228.4788036813559,2094520
2023-12-15,1190.487060546875,1219.105574222589,1183.3343406332183,1214.1170992870593,3190820
2023-12-18,1189.8934326171875,1200.9523849262732,1187.193971379746,1194.571536557412,1326480
2023-12-19,1245.3690185546875,1255.8881034254703,1197.5471238303544,1200.4247919958168,7057320
2023-12-20,1226.21923828125,1259.4767337225496,1224.1403987978974,1255.350664376173,2889760
2023-12-21,1227.103515625,1233.560108199844,1216.933806786003,1226.2191620003275,2212760
2023-12-22,1239.4449462890625,1241.4726137838531,1226.3291021379537,1233.1691847793606,1776560
2023-12-26,1248.9039306640625,1250.7580435780885,1239.2764755999303,1245.1883093779127,1235700
2023-12-27,1256.642822265625,1258.9635645493213,1249.8052446582892,1250.7579465815975,1428320
2023-12-28,1282.5107421875,1288.5739445803042,1259.317988087646,1263.9424159676134,3155440
2023-12-29,1298.6533203125,1302.0586902655582,1277.4172619968735,1282.5155954773322,2068160
2024-01-01,1337.3536376953125,1340.9128812196368,1301.5702326178775,1302.058810032524,2632200
2024-01-02,1330.0614013671875,1353.01726032032,1320.3338694058732,1343.5876937406608,2831540
2024-01-03,1301.3355712890625,1339.5471872899845,1298.2966344427095,1336.0147825418628,2026920
2024-01-04,1324.845947265625,1326.4900054190703,1302.1589467134374,1311.8815891053196,2647800
2024-01-05,1302.74267578125,1345.5421018984991,1291.041271409365,1345.5421018984991,5154128
2024-01-08,1279.7308349609375,1313.7846566106668,1275.6756185981594,1310.8531921481663,2064756
2024-01-09,1266.6856689453125,1289.9907843826786,1263.9251353845564,1289.844187323258,1626054
2024-01-10,1259.6014404296875,1281.2453237862169,1255.8637517573288,1265.4154637667903,2052936
2024-01-11,1249.39013671875,1265.391046995159,1245.921308655264,1260.529725591928,1551334
2024-01-12,1245.6767578125,1250.7334614041847,1236.1005948198447,1249.3898738011196,2214110
2024-01-15,1244.6754150390625,1258.6486575121562,1236.41838517253,1252.712489643993,1787668
2024-01-16,1241.9881591796875,1249.2434617416734,1236.760405042669,1249.2434617416734,1386740
2024-01-17,1242.5010986328125,1249.3655149315982,1233.8531841672886,1241.988068562244,1603238
2024-01-18,1222.420654296875,1245.8723694872226,1219.5624287954147,1238.543708490239,1269820
2024-01-19,1228.3568115234375,1232.1432863396099,1221.2968920128278,1226.3292630441879,1882782
2024-01-23,1203.3172607421875,1220.5640672484133,1195.0603501890062,1211.6719822030805,1381076
2024-01-24,1228.2589111328125,1230.9216336301215,1199.4573024118642,1210.6456751575788,1318076
2024-01-25,1212.7222900390625,1235.123610513583,1205.6623707893982,1233.6823311060493,1571546
2024-01-29,1220.735107421875,1223.88640784924,1210.0108571655028,1212.7223663564207,1265438
2024-01-30,1217.559326171875,1236.66263082753,1215.5805638575089,1227.306421386681,1336068
2024-01-31,1224.3748779296875,1227.184197781282,1212.50242409185,1225.8406100261716,1432188
2024-02-01,1205.7113037109375,1226.7689175953167,1203.219511315889,1226.3292456581146,1641132
2024-02-02,1212.355712890625,1219.48898946793,1203.3903906467733,1205.8088245219758,1508122
2024-02-05,1203.219482421875,1223.8863293242666,1200.2880181600206,1223.8863293242666,1065954
2024-02-06,1200.2635498046875,1210.670271655069,1194.9381041776355,1203.0485362424513,1540366
2024-02-07,1221.248046875,1227.0865226146145,1195.4022323248964,1206.7861089498497,3094808
2024-02-08,1183.8475341796875,1228.210387501912,1177.0319030685025,1223.373399504403,3308894
2024-02-09,1197.0634765625,1204.7829036774656,1182.381702558459,1193.5212905867597,1677638
2024-02-12,1201.4361572265625,1205.784447932017,1191.7867545572135,1201.7781375154893,890538
2024-02-13,1200.605712890625,1210.0108277723782,1194.547281605632,1208.7404788289596,621970
2024-02-14,1215.092041015625,1220.148865014758,1189.710467955675,1197.014676513181,1018616
2024-02-15,1202.1324462890625,1222.4411134077982,1194.5136009972794,1222.4411134077982,1680952
2024-02-16,1218.8399658203125,1220.2363893792126,1199.7072644840996,1203.8473720562333,1493232
2024-02-19,1231.3829345703125,1237.38490053012,1215.7777752275076,1222.4412301812115,955040
2024-02-20,1244.1953125,1245.3712797048568,1223.470251172212,1234.2002491591984,1262888
2024-02-21,1246.2532958984375,1249.8789258446395,1233.7838083328852,1244.195383077769,1786364
2024-02-22,1255.831787109375,1257.2036890494849,1237.1399969824727,1254.2884721881703,1504742
2024-02-23,1263.5975341796875,1265.5573597464647,1250.3441898607039,1256.7381446959669,1211238
2024-02-26,1265.9984130859375,1268.0072823620274,1257.595707883591,1268.0072823620274,1323894
2024-02-27,1273.249755859375,1274.5971360473163,1257.5956717813096,1266.5373766649209,1261744
2024-02-28,1259.6290283203125,1276.336591628091,1254.4110398141343,1274.3767657676256,985574
2024-02-29,1272.0247802734375,1276.9243442677257,1247.9434710888158,1259.8983593875744,2774576
2024-03-01,1274.5970458984375,1281.995435345355,1265.312396092774,1272.0247748124793,1511456
2024-03-04,1268.5462646484375,1274.4257419191545,1262.8136786148714,1271.3879163013337,1268620
2024-03-05,1243.827880859375,1271.5349417390348,1240.5697183484624,1268.9871921494935,678604
2024-03-06,1241.0841064453125,1257.5956135143285,1228.933163571565,1244.489279566142,1983280
2024-03-07,1254.75390625,1257.228210166382,1234.200257758814,1239.5897785350533,1297304
2024-03-11,1279.521240234375,1289.075390793276,1248.6785063281407,1254.7539183234155,2990598
2024-03-12,1269.060546875,1281.2605332488135,1257.3751582733441,1276.8509255610345,1726470
2024-03-13,1265.5330810546875,1300.1729806765773,1250.7854626032956,1271.4125588842003,3627604
2024-03-14,1280.1336669921875,1283.661329376961,1261.0988117723234,1268.9871581704203,2245994
2024-03-15,1275.6749267578125,1288.5362821947508,1266.6352551457883,1282.1913707695135,2533984
2024-03-18,1264.2591552734375,1279.1783050359595,1253.6760482595798,1275.6750446982915,1285192
2024-03-19,1222.955810546875,1266.41492336867,1209.285953937151,1264.08763025096,3497728
2024-03-20,1249.5113525390625,1251.8386455199704,1223.9356514935796,1231.750432421607,1399290
2024-03-21,1251.1771240234375,1255.292829590614,1237.2133665005522,1249.8787873993165,1807754
2024-03-22,1260.853759765625,1269.9669967096893,1243.0193945418525,1244.5872311079652,2027126
2024-03-26,1267.0762939453125,1272.1717926582412,1240.6430504694931,1258.2080352576018,1941704
2024-03-27,1257.4486083984375,1269.2566057631554,1250.2462730728805,1267.076323655585,1801192
2024-03-28,1284.83740234375,1292.8481188909004,1257.7427855153892,1257.7427855153892,4365832
2024-04-01,1266.8314208984375,1294.758938017835,1265.3125080849861,1284.8373200938386,1486064
2024-04-02,1285.302734375,1288.5854185518394,1265.5574662050956,1272.4168562658276,1445766
2024-04-03,1251.3243408203125,1285.6212947669746,1246.9392542036458,1285.3028708990687,3850278
2024-04-04,1249.19287109375,1259.1879336928796,1231.7994190913776,1259.0899663376451,2782752
2024-04-05,1243.337890625,1262.1277676214863,1241.549597497223,1261.6378111899562,1532454
2024-04-08,1223.935546875,1248.0413766088843,1221.3877976478545,1240.0795855126453,2436980
2024-04-09,1226.262939453125,1235.768046057342,1223.4211683223157,1227.8307760575583,867882
2024-04-10,1238.4139404296875,1241.0596573473517,1221.9758780125458,1231.7504850261516,989760
2024-04-12,1242.62744140625,1253.7984716423082,1232.828313062035,1241.892506780434,2479930
2024-04-15,1251.1771240234375,1262.6176539114224,1229.790574822534,1229.790574822534,2293646
2024-04-16,1247.4779052734375,1265.875670443043,1245.616047227711,1249.4621327878938,1537722
2024-04-18,1206.542236328125,1245.787674785828,1181.0890235928634,1244.5383815780328,6077666
2024-04-19,1194.36669921875,1210.8538039444359,1180.7949307844237,1190.5940588407261,3702024
2024-04-22,1204.6556396484375,1216.0716463927768,1189.540558199718,1193.7786327300566,2504706
2024-04-23,1225.50341796875,1229.7905363724387,1188.609677953925,1199.9031966438656,2248818
2024-04-24,1224.9644775390625,1242.431495425264,1219.134044074408,1232.264899860291,1447036
2024-04-25,1255.5867919921875,1263.0586275169576,1210.8048223336593,1234.6656764464847,6481728
2024-04-26,1216.4393310546875,1265.4594959800618,1210.706864726266,1261.6132901431138,2643128
2024-04-29,1229.6925048828125,1236.84579601807,1219.99134496307,1225.8708213243378,1243124
2024-04-30,1228.516845703125,1243.3136272816243,1225.160715543481,1233.5634214348574,1625278
2024-05-02,1230.91748046875,1244.9792051431332,1227.3407748459458,1228.5166223517872,2223826
2024-05-03,1203.3819580078125,1236.1845149584105,1193.6562756518617,1232.2893855146199,2257460
2024-05-06,1204.018798828125,1215.0673394737316,1198.898778417213,1212.3480575542105,1431992
2024-05-07,1229.1290283203125,1238.7812647282508,1205.0722417651432,1209.702305645603,2146918
2024-05-08,1243.9993896484375,1248.4089975676325,1217.8601659690128,1226.0914580084973,1398140
2024-05-09,1231.48095703125,1249.3398448646658,1225.870979867978,1243.9993676597903,1404310
2024-05-10,1241.1575927734375,1248.898928217624,1226.5813891192695,1231.4809533727714,1394832
2024-05-13,1232.852783203125,1245.4201169312444,1227.8552518804097,1240.9370637487193,680762
2024-05-14,1218.6932373046875,1234.1757895258638,1216.0719224207332,1227.8799208443284,1113494
2024-05-15,1207.7425537109375,1224.4010716931573,1205.2927716547288,1219.011551169498,868812
2024-05-16,1209.384033203125,1215.067456167563,1185.8416022073993,1210.1924134862827,1944988
2024-05-17,1198.1884765625,1209.384029087565,1192.4560101259904,1209.384029087565,1442356
2024-05-21,1205.684814453125,1219.7955836495555,1191.5740452566943,1208.2325639815,2574902
2024-05-22,1209.7757568359375,1218.7665043231723,1206.223573054493,1211.172180376636,1574654
2024-05-23,1212.2257080078125,1218.766674490074,1203.1125897705297,1215.581957551708,1563326
2024-05-24,1209.0899658203125,1217.541714137768,1204.3374124292231,1213.5975409993018,907544
2024-05-27,1205.24365234375,1214.601867057043,1202.8429139270029,1213.6219542962062,1071662
2024-05-28,1201.2261962890625,1209.040977689221,1198.4334684669032,1205.8562607860997,1043344
2024-05-29,1213.2301025390625,1223.4212203284885,1197.9434856640587,1199.2663441172115,1739200
2024-05-30,1178.2471923828125,1211.7112389302845,1176.1648776514621,1207.7670659272503,2548428
2024-05-31,1153.7982177734375,1188.438229124497,1148.9476975160874,1188.438229124497,5065946
2024-06-03,1153.8719482421875,1170.481423859093,1151.3976442744538,1163.5485880185365,2145030
2024-06-04,1189.4918212890625,1194.5138751118257,1140.3491633729063,1158.2325745466478,3117062
2024-06-05,1229.7171630859375,1261.1723411856403,1190.5940952765598,1190.5940952765598,4057558
2024-06-06,1210.8782958984375,1233.71031381071,1201.691612664144,1233.71031381071,1944280
2024-06-07,1226.09130859375,1232.8527305028715,1208.7223789967547,1213.3524428240235,2022404
2024-06-10,1248.5069580078125,1256.7382500016527,1228.3452986474915,1229.7906462004476,1590348
2024-06-11,1245.4447021484375,1261.6377858083888,1241.5495725197893,1254.2884394832915,1138822
2024-06-12,1243.16650390625,1251.716219893405,1235.1801899799486,1246.449188143193,960816
2024-06-13,1250.2462158203125,1280.9664574916185,1247.0124558051186,1271.0203188697585,2162544
2024-06-14,1245.7142333984375,1256.5423184367407,1241.5986472002992,1256.5423184367407,858944
2024-06-18,1249.5604248046875,1251.8386743490526,1241.5495893544028,1248.8989357791525,519108
2024-06-19,1237.654541015625,1254.0926041896655,1233.6369219630312,1249.3889743213804,1568614
2024-06-20,1244.366943359375,1249.9523992641246,1224.8911736975833,1237.1400854345593,1314826
2024-06-21,1224.10693359375,1248.4088171276812,1219.2564134310182,1240.8635369593756,2543088
2024-06-24,1239.6142578125,1240.5696489028123,1217.2967190754491,1224.1070654302553,1448402
2024-06-25,1232.4609375,1243.656490314028,1227.3409164826396,1242.03961009321,625460
2024-06-26,1241.6719970703125,1247.918941121865,1228.5411417284954,1235.9640529018848,958712
2024-06-27,1241.4271240234375,1251.348741886871,1228.835267498191,1240.1777111836473,1732622
2024-06-28,1250.197265625,1261.000828733912,1238.7568548573765,1241.4270934534354,2364066
2024-07-01,1258.257080078125,1269.5260772905813,1252.8185161848087,1254.1904180299775,1849028
2024-07-02,1246.6695556640625,1268.0071811090831,1241.1330243422133,1266.7332466037858,1162200
2024-07-03,1250.123779296875,1258.9675164152402,1244.832226148685,1249.4378881706295,631912
2024-07-04,1247.012451171875,1256.7381333061676,1245.493658142343,1254.2883513698982,627352
2024-07-05,1261.22119140625,1263.8915494219852,1240.8145556434647,1249.6828141352487,1583026
2024-07-08,1275.5523681640625,1283.6856917683701,1254.9987223282924,1261.2211443151218,1448552
2024-07-09,1290.104248046875,1293.5339428558063,1270.7509701964768,1287.2624769958222,1665146
2024-07-10,1281.9464111328125,1298.3599506899955,1272.9312611337843,1292.455952089804,1069980
2024-07-11,1270.554931640625,1289.3693294541824,1256.101217623524,1283.6857872815085,2107598
2024-07-12,1278.29638671875,1283.6124620846106,1266.953942671641,1276.3365609054595,1451786
2024-07-15,1276.385498046875,1283.440822539546,1272.416803258332,1278.3208019525907,695922
2024-07-16,1283.004150390625,1288.687715882199,1264.1820325547824,1281.6755543355125,1514138
2024-07-18,1292.72265625,1296.5854237265537,1267.10979158111,1267.10979158111,1733594
2024-07-19,1278.3538818359375,1301.8015155870887,1272.7440810529952,1296.5608960399527,1077872
2024-07-22,1273.1624755859375,1294.174331387512,1262.3366826998063,1278.353959383749,1490342
2024-07-23,1270.3328857421875,1282.6102938388008,1254.8076920348904,1277.738735559847,1936998
2024-07-24,1250.5758056640625,1270.062280022218,1239.4055802701282,1270.062280022218,2622088
2024-07-25,1220.681884765625,1258.080077535405,1210.249781336208,1252.2489840344708,6938362
2024-07-26,1218.8365478515625,1226.5623230583747,1206.3377265390302,1226.5623230583747,3239386
2024-07-29,1215.5888671875,1223.7819755260691,1210.0283226048043,1222.1335747003338,1605802
2024-07-30,1209.3638916015625,1220.5587442564088,1206.0915981111275,1215.6134219405167,3429516
2024-07-31,1208.724365234375,1218.8857995211313,1206.5837627879748,1215.4412292358475,1644722
2024-08-01,1222.330322265625,1226.4146223295954,1208.7243182227712,1212.9807747120635,2653524
2024-08-02,1227.79248046875,1237.0927718683006,1212.9807806902788,1220.362002479469,2310948
2024-08-05,1235.5672607421875,1244.4247268134552,1217.9262128991559,1224.2986436285703,2651820
2024-08-06,1234.3863525390625,1243.9819410878015,1230.6957415587783,1237.0435443900367,1898862
2024-08-07,1241.423095703125,1244.4493485404819,1235.2474495298686,1239.3317495581189,1299940
2024-08-08,1224.8399658203125,1242.5056415402546,1219.377813757129,1239.3317402655164,2850012
2024-08-09,1232.5164794921875,1236.059442179883,1225.3812979131424,1233.4515064020356,540012
2024-08-12,1216.9666748046875,1235.0998040469894,1214.6292879311031,1231.0893883081942,950040
2024-08-13,1222.6748046875,1226.2670234465204,1217.1635162499874,1217.4095569850288,623692
2024-08-14,1217.704833984375,1226.2423752682807,1210.815693516011,1223.7573398576342,1123752
2024-08-16,1242.72705078125,1246.6637023080946,1216.1055169132069,1225.2827877303348,1719668
2024-08-19,1231.753662109375,1252.839400786236,1230.4743223919172,1244.9660974034473,955402
2024-08-20,1239.30712890625,1242.9977397725581,1229.7361687537054,1235.4197335152344,969464
2024-08-21,1255.6689453125,1257.268210159082,1240.8572443708613,1244.916916673723,1249546
2024-08-22,1255.2998046875,1262.2135732291679,1252.347315926965,1262.1889451287484,1269810
2024-08-23,1244.5723876953125,1255.4720639684701,1240.0452623522349,1255.2751593049002,1023074
2024-08-26,1239.8238525390625,1252.347301526917,1234.1156596128333,1244.5723905194923,1266798
2024-08-27,1240.7587890625,1246.3439617593306,1235.8626025006731,1244.3017515921242,782130
2024-08-28,1226.51318359375,1239.553343820524,1225.2829797987713,1239.553343820524,1130322
2024-08-29,1232.442626953125,1239.7745925468923,1225.6026226752101,1229.6622946618493,1799588
2024-08-30,1230.57275390625,1238.7167263799913,1226.1686487134475,1232.4426875467195,3808974
2024-09-02,1235.0751953125,1238.0769402415242,1228.7520207007447,1230.2036369649484,1751182
2024-09-03,1245.335205078125,1259.2365068833042,1231.1878625330312,1231.1878625330312,1975054
2024-09-04,1247.303466796875,1250.6003885146183,1236.9451281522104,1242.5303007156283,1005886
2024-09-05,1232.6148681640625,1247.426568970777,1226.3408292077006,1247.3035485990836,2238592
2024-09-06,1231.7783203125,1239.6762519887875,1224.3233340445647,1234.4356323513769,1673400
2024-09-09,1238.4461669921875,1240.0454319341661,1224.6678844151413,1227.8171580922015,1167196
2024-09-10,1247.672607421875,1253.7743697918231,1237.0928554756829,1244.474077763724,3044078
2024-09-11,1243.4161376953125,1260.5159691514762,1239.7746626554929,1253.3315314776514,1959876
2024-09-12,1243.9080810546875,1249.8868223271343,1224.298588169256,1244.9167518685656,3109758
2024-09-13,1245.6549072265625,1260.2205658827688,1244.104898747798,1244.9660412664605,1465434
2024-09-16,1254.611083984375,1257.5635730868134,1230.2037926827143,1244.966238194907,788794
2024-09-17,1253.2576904296875,1272.1781981765482,1249.2471545253281,1255.3735445574644,1390374
2024-09-18,1278.00927734375,1279.9530951619433,1252.8393594766499,1254.7830571577715,2354058
2024-09-19,1296.2410888671875,1317.3022015104614,1278.0094449047822,1280.8881697914571,5068578
2024-09-20,1328.3984375,1330.7111961746373,1294.7399958815315,1301.0632902600503,4645516
2024-09-23,1340.9957275390625,1343.3086064846357,1323.6991124699812,1331.1540984500664,2144494
2024-09-24,1326.848388671875,1361.4909952243613,1315.8258121225367,1340.9219663552403,3080066
2024-09-25,1327.3160400390625,1330.8836308010643,1308.4692951585882,1321.36180602282,1437914
2024-09-26,1355.930419921875,1359.350361932732,1332.5319232153515,1332.5319232153515,2317212
2024-09-27,1351.108154296875,1367.0024108186924,1343.8745802540852,1353.224128780203,2194334
2024-09-30,1323.674560546875,1348.3032627868763,1321.1403889654473,1338.4616331314976,1766384
2024-10-01,1332.089111328125,1333.5407275761163,1315.2844577526253,1323.6990985903146,1105518
2024-10-03,1316.244140625,1326.1595339838152,1304.1881448615106,1321.2387193864727,1624730
2024-10-04,1278.50146484375,1317.9664961320873,1274.638697260755,1310.412997266873,2066068
2024-10-07,1266.5440673828125,1289.2535814594085,1263.1240047116357,1281.8477305613935,2205716
2024-10-08,1270.431396484375,1276.4593947827902,1255.5951875027006,1264.944735883916,2404340
2024-10-09,1238.076904296875,1269.5701164888465,1214.924448493957,1269.078035048347,4733190
2024-10-10,1236.330078125,1245.8026465209616,1233.1561766379248,1244.4740505655673,2060004
2024-10-11,1236.01025390625,1241.0294608465724,1228.2845988950883,1240.045297911722,1256928
2024-10-14,1231.2125244140625,1239.897714716506,1226.8329270411743,1239.897714716506,1340768
2024-10-15,1222.453369140625,1231.212443171342,1216.425371245094,1231.212443171342,1590308
2024-10-16,1211.6275634765625,1226.7836963292705,1196.4714306238545,1225.2828238629875,2473286
2024-10-17,1170.51416015625,1217.8770012995963,1163.7726680936514,1217.8770012995963,5255508
2024-10-18,1156.5145263671875,1172.9500001422293,1144.6308063923354,1171.1539507515822,3278370
2024-10-21,1158.6795654296875,1168.2013897658867,1148.026049841539,1161.3122493039143,1497408
2024-10-22,1156.5145263671875,1173.6143582111445,1151.4953191770971,1158.6058727078153,1934262
2024-10-23,1145.1473388671875,1168.644228936812,1141.678260631491,1156.4160765535048,1414522
2024-10-24,1111.4398193359375,1151.4706969625236,1090.4525916533985,1150.9786154680953,5910994
2024-10-25,1112.448486328125,1125.144211495528,1110.6278090292615,1116.532786303675,2683018
2024-10-28,1118.03369140625,1141.1368916403771,1110.1603881435308,1117.4923537521086,1751130
2024-10-29,1115.7454833984375,1124.79985458042,1112.473189659071,1121.9457580106964,1859662
2024-10-30,1120.1251220703125,1130.4342052800785,1112.2025620098163,1121.3306976959316,1787546
2024-10-31,1113.5557861328125,1125.3903700198607,1112.1041697616463,1125.3903700198607,1319530
2024-11-01,1123.0775146484375,1128.3181340234441,1116.2130024649405,1128.2935059235892,243228
2024-11-04,1105.3133544921875,1125.3903021433225,1097.7844841058775,1123.4219762978598,1926320
2024-11-05,1113.309814453125,1115.9916347182743,1100.4419307188537,1110.1359126664038,1451860
2024-11-06,1119.7806396484375,1121.7981015904193,1111.1445858343864,1116.0407724267443,1613946
2024-11-07,1113.506591796875,1124.3323840333578,1103.098996723647,1118.5011706147852,1783914
2024-11-08,1129.646728515625,1130.8031679737342,1111.5135992315359,1117.0248874240108,1669990
2024-11-11,1121.478271484375,1129.2531825523638,1109.2499991916804,1121.945724842311,1547190
2024-11-12,1110.2342529296875,1127.088044253941,1102.7546381796255,1127.088044253941,2210678
2024-11-13,1099.9251708984375,1108.1429079062532,1093.405091035154,1102.877659893132,1526776
2024-11-14,1074.115478515625,1104.6982944412046,1071.9502479214893,1101.7950617641873,2318476
2024-11-18,1089.0745849609375,1091.904053152553,1067.1769615649582,1078.0027529067906,1383330
2024-11-19,1089.5421142578125,1104.058517296551,1084.4982793036745,1094.8812461421446,1612040
2024-11-21,1088.0904541015625,1107.1832379658995,1076.1821073028543,1085.3102420254984,1655768
2024-11-22,1105.854736328125,1108.5858125752131,1084.6459764412452,1089.566791251465,1543916
2024-11-25,1110.603271484375,1123.7418229638,1105.3380236794615,1111.3906499066582,4059604
2024-11-26,1114.6875,1125.8577248413637,1107.429298642534,1117.024886877828,634244
2024-11-27,1118.9686279296875,1120.371108165559,1107.4047134544387,1120.272715899568,874722
2024-11-28,1100.417236328125,1126.6205757733894,1096.3575640197037,1119.01794075049,2492756
2024-11-29,1099.6297607421875,1113.580317860805,1095.8653857163115,1095.8653857163115,2698320
2024-12-02,1108.0936279296875,1110.627799266185,1093.9462866674355,1103.6402669136344,936544
2024-12-03,1112.9405517578125,1115.474843217201,1107.1832230254936,1113.0882002149629,1532464
2024-12-04,1111.021484375,1119.4852610021962,1102.975904883959,1112.5961209344905,1937738
2024-12-05,1114.810546875,1120.4694836611675,1092.91292191983,1111.021543662981,2375568
2024-12-06,1115.9423828125,1127.8261022700863,1109.6929721646486,1115.2780247725027,1291202
2024-12-09,1096.7757568359375,1120.2726454082049,1089.2960228980419,1117.0248598753255,1939702
2024-12-10,1089.6898193359375,1102.2625252924709,1087.500080757304,1096.8496289629097,1830596
2024-12-11,1102.779052734375,1109.151482878782,1093.8969593786744,1094.8811221851329,1469722
2024-12-12,1094.4139404296875,1109.1517580857962,1090.0098348054341,1107.1588038808059,1931220
2024-12-13,1108.905517578125,1111.046119882549,1086.6388325679586,1094.8811966324952,1109322
2024-12-16,1101.6473388671875,1110.8738659933783,1096.628132137954,1108.9055402064575,1331372
2024-12-17,1084.03076171875,1099.2852860421033,1082.579145528296,1095.3732627027214,2997812
2024-12-18,1076.698974609375,1089.4438376946293,1072.9837351723947,1084.0309410714253,1932332
2024-12-19,1063.0926513671875,1079.7496554835927,1056.6955929092694,1075.197902350074,3107980
2024-12-20,1064.6182861328125,1070.2772231748866,1055.7115632552375,1062.8960009460943,3303524
2024-12-23,1058.762451171875,1072.7375157069923,1056.8432615156632,1067.8167014147584,877434
2024-12-24,1066.19287109375,1070.277171222843,1058.8116492232477,1058.8116492232477,645132
2024-12-26,1057.9259033203125,1070.7692777302723,1056.2036181769045,1062.010203544953,1047852
2024-12-27,1065.651611328125,1067.349268263628,1058.467174270808,1062.4038257790212,925334
2024-12-30,1062.8466796875,1071.2613205681055,1057.4830399177117,1069.7850762127061,2470980
2024-12-31,1067.8414306640625,1070.055797305322,1056.867989725517,1060.4355804253237,1271114
2025-01-01,1067.44775390625,1072.3685687219986,1061.5674042288465,1067.816815017431,908580
2025-01-02,1082.6776123046875,1086.3928513826922,1064.445970048882,1067.3246946660897,1258328
2025-01-03,1098.6702880859375,1101.2537158364617,1081.6197129873103,1082.6776401065028,2022900
2025-01-06,1075.1978759765625,1104.6735042471362,1067.8166548600186,1103.9846383310837,2276932
2025-01-07,1088.8040771484375,1090.600246696167,1072.6884081088663,1077.7568715594155,1191638
2025-01-08,1092.3717041015625,1094.8567397729234,1079.8975098127337,1093.8972048487194,899000
2025-01-09,1110.1602783203125,1117.9105604528509,1084.572045247805,1090.181725212722,2294636
2025-01-10,1106.14990234375,1120.9616028328523,1102.8776085817078,1118.0337420767496,1619708
2025-01-13,1100.95849609375,1112.6699386630303,1093.1835850441817,1104.7228711857224,1609062
2025-01-14,1091.953369140625,1110.4310516746082,1082.2101323720638,1107.7737397538697,1405098
2025-01-15,1082.4068603515625,1092.470021620178,1068.8992492389511,1091.9533120956053,1447250
2025-01-16,1067.4722900390625,1091.559652459475,1061.1736235901535,1085.0888295890952,2651618
2025-01-17,1091.0430908203125,1095.5457086814101,1069.0716996373917,1073.0574877528065,911802
2025-01-20,1089.4683837890625,1094.8812800048167,1083.7356826699363,1092.027183427276,802216
2025-01-21,1080.832275390625,1102.2624465370977,1078.4211243436541,1094.881224796894,1528828
2025-01-22,1086.41748046875,1088.9516519540375,1079.700496401531,1080.8323077963776,896072
2025-01-23,1082.0625,1087.3032396194294,1065.3563584980802,1079.7004849699103,992014
2025-01-24,1086.466552734375,1093.7740101019974,1077.7075992973807,1083.563320321493,1327200
2025-01-27,1070.154052734375,1098.2764574275755,1067.1278000997804,1073.7462710760587,1099972
2025-01-28,1061.0753173828125,1073.6480232009026,1054.333825146736,1070.1541966445525,1442066
2025-01-29,1073.0819091796875,1075.148627078936,1048.7485074277215,1061.075170803434,794290
2025-01-30,1091.1168212890625,1098.6701992571716,1073.0819645589147,1077.1662645093195,1149120
2025-01-31,1138.2828369140625,1174.5984735722411,1087.2540122990645,1091.116899908794,6279774
2025-02-01,1145.171875,1168.2013098535062,1110.7508031452514,1138.1843427511203,2493130
2025-02-03,1140.201904296875,1168.2012889899547,1137.54459255139,1145.1718545477438,2281742
2025-02-04,1131.5167236328125,1143.0068741286045,1123.7664404017578,1142.809969456362,2487034
2025-02-05,1106.6666259765625,1130.7539905161198,1095.0043188694071,1123.815713695522,2950590
2025-02-06,1101.9918212890625,1116.5328527196805,1095.8654310298496,1116.5328527196805,1973914
2025-02-07,1101.9422607421875,1108.3307138131295,1093.2509032153193,1106.3497831360728,1585116
2025-02-10,1099.9366455078125,1115.5116902086866,1092.5823913296604,1106.8451176987412,1520362
2025-02-11,1087.283447265625,1105.4090133553293,1078.5920887643615,1099.936667565169,953674
2025-02-12,1086.416748046875,1096.4452103365384,1075.4968427057347,1096.4452103365384,1006516
2025-02-13,1078.3939208984375,1094.5632191537754,1075.9672082802335,1086.416665942577,1022294
2025-02-14,1087.456787109375,1101.8927721436544,1074.6797590982899,1078.3940043976506,1921722
2025-02-17,1097.683349609375,1099.4166641700035,1074.655027589598,1087.456842064239,1603030
2025-02-18,1100.6051025390625,1104.1213030665883,1089.487152621291,1097.683277975821,906118
2025-02-19,1091.96337890625,1101.397586551477,1088.298705083353,1092.4833974516898,852958
2025-02-20,1092.854736328125,1096.9156201961857,1082.9748683649673,1091.9632933067414,1316934
2025-02-21,1096.9156494140625,1098.4757049696427,1084.2129789668518,1097.906114818334,1188490
2025-02-24,1099.6146240234375,1108.2565312480936,1087.5557804834307,1089.0166927476246,968084
2025-02-25,1114.4716796875,1117.4430760473917,1096.3710202536345,1100.6299491589564,1285668
2025-02-27,1128.2391357421875,1130.0220218607592,1114.2735975014539,1119.3249469621758,1502006
2025-02-28,1084.38623046875,1124.1782261763717,1082.0834467821023,1119.7211318875668,3687132
2025-03-03,1082.3558349609375,1089.5119231842045,1065.1464989015506,1083.692939049016,1043550
2025-03-04,1063.0169677734375,1071.7331114692508,1048.9028361258518,1069.7026090801887,2085044
2025-03-05,1088.0263671875,1094.1425400993528,1044.9411173261835,1044.9411173261835,1693328
2025-03-06,1090.106201171875,1097.633714072804,1074.8035590186282,1083.0739209737233,2514922
2025-03-07,1108.5537109375,1112.2927423336657,1085.1787496164939,1090.007268867497,1051212
