Price,Close,High,Low,Open,Volume
2023-12-06,306.08953857421875,315.0857863304993,303.7427086329793,309.2621211865644,14817158
2023-12-07,305.9157409667969,307.5237439004909,302.8300570791719,307.5237439004909,8507659
2023-12-08,305.0899963378906,311.522087821591,301.52626173074844,305.9591986066595,13444251
2023-12-11,307.3934020996094,311.69596429108316,305.09002120482006,305.09002120482006,11420609
2023-12-12,302.0477600097656,308.21910084321183,300.0051295649421,307.8279492486483,8789103
2023-12-13,300.0486145019531,304.0469234605159,298.7448111826097,303.699247880547,8091533
2023-12-14,302.13470458984375,305.26383796587544,300.5701246388542,303.5254334820742,13142466
2023-12-15,304.22076416015625,308.00179896276444,302.8735113863966,304.22076416015625,14331890
2023-12-18,302.17816162109375,305.3072950750957,297.52792420586354,305.08999450920595,7959685
2023-12-19,318.95379638671875,321.3875522300078,301.1785986415083,301.1785986415083,28937243
2023-12-20,306.08953857421875,323.16935589356575,304.2207592156545,320.73560043021854,23224408
2023-12-21,309.00140380859375,310.131356137599,300.8309078597727,305.1769191650975,10028664
2023-12-22,315.7377624511719,319.3449469991746,309.78372088227746,312.0436523605525,13916380
2023-12-26,318.1714782714844,323.16939129175677,315.0858208432606,316.2157731765952,11910267
2023-12-27,317.78033447265625,320.90946774557773,314.99887677984907,318.99721226602946,7890042
2023-12-28,331.1225891113281,332.46984191262175,317.9541545442282,318.82335674530697,28310022
2023-12-29,326.820068359375,331.77453213371336,325.2989643178087,331.6006810614403,8859317
2024-01-01,331.8614196777344,336.20743107490716,328.08041098295286,328.38461055999613,11124690
2024-01-02,341.2922668457031,344.0737247268907,333.99097306502114,336.7289549170334,28363847
2024-01-03,334.251708984375,343.16103189647026,333.64328333521485,343.16103189647026,12903439
2024-01-04,334.42559814453125,338.81505932266293,333.6867708551363,337.0766546539454,11039940
2024-01-05,333.9909973144531,337.68510723920633,332.46989322779007,336.207452658925,8369460
2024-01-08,330.6445617675781,337.81548100614367,329.6449843910287,335.90325179142957,9424716
2024-01-09,334.94708251953125,337.20701360844265,332.1221752898787,333.46942812748813,9473743
2024-01-10,332.0787048339844,335.38168925809504,326.68966686719426,335.38168925809504,9670366
2024-01-11,334.0779113769531,338.0327712560401,333.1652330407374,335.0774887229471,9163771
2024-01-12,331.2529602050781,335.3381945860981,329.90568089382754,335.3381945860981,7471050
2024-01-15,334.3386535644531,337.1635609902333,331.51374613867296,332.4698739572037,7490747
2024-01-16,331.9483337402344,336.33782101526714,327.7326975254604,334.9905416131304,10165133
2024-01-17,329.99267578125,334.9471399203878,327.86314588182864,331.86145557901204,10996538
2024-01-18,326.51580810546875,332.51329810850126,319.866416438499,330.9921942259812,12493835
2024-01-19,333.1217346191406,334.5559129072238,329.5145508867056,330.8618036518256,15893456
2024-01-23,326.2115783691406,351.8530435300674,324.7774000297357,350.7230912689475,16406737
2024-01-24,332.5567626953125,337.0765981608968,325.29891911462016,330.1229806514326,22938994
2024-01-25,338.4673767089844,340.46655795232147,334.94711793786087,336.2074453811009,13440949
2024-01-29,358.806640625,360.4581459478566,340.29264524866875,341.50952296608034,27149058
2024-01-30,349.8974304199219,361.414362710697,349.0717040203062,361.3709131992263,14159072
2024-01-31,353.0264892578125,355.63409601317136,348.02857631004133,352.07036147565805,23750822
2024-02-01,353.50457763671875,358.02441357395753,349.8539174529176,355.32988120267083,8862155
2024-02-02,364.89111328125,367.58564570426745,356.06871528129443,357.0682926165891,25177075
2024-02-05,382.6662902832031,391.1410122145177,362.54426351557913,367.889852043988,31418925
2024-02-06,389.96759033203125,392.01022095706367,380.0586898303239,386.6211563113545,13386526
2024-02-07,393.4444580078125,400.3111516094435,389.22882109526967,394.6178865439154,14430152
2024-02-08,399.1376647949219,407.3081602504789,391.14099386551504,395.3131538563687,18790158
2024-02-09,396.5301208496094,403.1360374583495,378.66799672400805,401.74533492553087,17472069
2024-02-12,376.19073486328125,397.61659221140997,373.8004286016071,397.225440576393,19472346
2024-02-13,393.18365478515625,397.96426730232173,377.2337877181507,385.7519594110845,35665854
2024-02-14,405.3525085449219,406.7866870723588,385.05662900225417,392.57522378932043,18592696
2024-02-15,414.4790954589844,418.30358002833975,406.39549867221893,407.6558525367093,18501875
2024-02-16,417.21710205078125,423.8230448051084,415.0440963109334,419.30318225584534,14513583
2024-02-19,400.7022399902344,423.69265027033515,395.8781780801237,419.65083855943686,19798448
2024-02-20,392.56951904296875,402.63654207802,387.7338362776018,402.63654207802,27899165
2024-02-21,380.65618896484375,396.4820607934158,378.94170878414224,396.4820607934158,19032050
2024-02-22,391.3825378417969,393.88830586819824,376.260056483264,385.09615618364023,22083710
2024-02-23,390.2835388183594,395.29507512395975,388.3053050395455,393.8883257371673,9625544
2024-02-26,388.8768005371094,393.2289257073931,387.3381742207585,390.2835499640758,7570244
2024-02-27,388.0854797363281,391.5144127295643,382.5024593487261,388.8767678376117,8343526
2024-02-28,381.75518798828125,389.3603928551926,378.3702046569062,387.1183783638337,8893614
2024-02-29,383.95318603515625,390.3714445485069,377.75470443159406,390.3714445485069,11711699
2024-03-01,392.4376220703125,394.591682729386,385.0961714268094,385.0961714268094,8411615
2024-03-04,400.39453125,402.6804957625531,393.9322952202588,397.27332853291773,11977226
2024-03-05,405.0104064941406,405.9775484132416,398.7679742870495,400.92206188725106,9605493
2024-03-06,405.8456726074219,408.791048392394,390.85503990006225,406.59301076652133,14061966
2024-03-07,403.2080383300781,409.1866901010781,400.96602379231706,405.8456835522572,9680802
2024-03-11,399.07568359375,406.9446685854263,397.75686109222966,405.31811546724873,7824738
2024-03-12,395.03131103515625,400.7462088573028,392.7453733715088,399.07570562943965,8409613
2024-03-13,366.6766357421875,395.55885627860664,360.47818020540774,395.0313218681007,17803423
2024-03-14,376.0403137207031,377.051405732086,362.4124794997176,368.3911315221243,20478918
2024-03-15,365.0940246582031,376.3479657994694,352.7410647792541,376.040262018128,25435001
2024-03-18,370.8968505859375,372.34754995973793,363.5993500368157,365.75343750472484,9803914
2024-03-19,368.4350280761719,373.3146873331478,363.99500314242584,366.63264809273323,8373676
2024-03-20,368.8306579589844,371.7320564546632,362.85200725149036,369.09441170167884,6950340
2024-03-21,379.8648376464844,381.1836601729712,372.03982935563175,372.7871674869436,9911230
2024-03-22,379.7769470214844,383.51361093913164,376.56779066229404,378.8537551311574,9172888
2024-03-26,383.2937927246094,387.689867756058,378.8537408439387,381.40345899587635,9389403
2024-03-27,377.57891845703125,386.6787728678189,374.5895657861776,386.6787728678189,17985246
2024-03-28,381.667236328125,385.4918269390345,378.0624494669055,378.0624494669055,10332853
2024-04-01,388.656982421875,390.19560868139394,382.28267363243947,383.9532036079844,7256592
2024-04-02,389.66815185546875,394.15212750155234,383.38174228324215,388.6570330024145,11530800
2024-04-03,391.6902770996094,393.00909958142626,387.6458827890686,389.66809336009504,6972648
2024-04-04,394.6356506347656,398.72399494095595,389.09658014086835,395.64674249929476,14743020
2024-04-05,392.9651794433594,394.63568268104007,390.3714842993056,394.5477558092644,4820138
2024-04-08,393.36077880859375,396.04240061097306,390.8550107357682,394.7675281504881,3980972
2024-04-09,386.7227478027344,395.9105290403286,384.43678329050744,394.5038064157405,8005012
2024-04-10,401.22979736328125,403.20803124515527,388.70098277807926,389.0966134555455,15825331
2024-04-12,400.57037353515625,407.47221689558864,397.88875159139525,400.04283915019397,11259294
2024-04-15,396.5259704589844,400.74619178447927,387.82174720545555,394.72359041677595,7680715
2024-04-16,398.4603271484375,401.27379960321326,392.4376978468991,394.7676126891171,4996845
2024-04-18,385.62371826171875,401.6254157394103,382.59041566981296,399.9988893960106,10945138
2024-04-19,382.7222595214844,385.6236849744882,376.3479510920285,383.33772072313974,7628287
2024-04-22,389.44830322265625,390.81107576888513,385.0961781479678,387.645896335613,6396926
2024-04-23,387.6898498535156,391.91007095622206,386.19517367923845,391.91007095622206,5390120
2024-04-24,390.2395935058594,394.5037917356899,387.86570221005303,388.2173828531135,6538090
2024-04-25,397.8008728027344,399.16364544112787,388.39326073484193,389.49227958242216,10858594
2024-04-26,400.7461853027344,404.83455650810293,397.58103277556336,399.16360903914887,7209435
2024-04-29,398.5041809082031,403.295913176273,396.1302897818818,403.295913176273,5305655
2024-04-30,399.4273681640625,403.03215507004444,397.44913439228725,401.27372505068865,6021793
2024-05-02,399.07568359375,404.0432429831741,395.119216089189,402.284812981147,14980896
2024-05-03,417.2754821777344,418.33052417442957,395.1192514374418,402.59257961463766,51071947
2024-05-06,404.96649169921875,423.29813241081354,390.41546529025743,421.1440446232447,36408390
2024-05-07,400.9220886230469,412.791492562545,398.1525664034671,407.0765943694533,13728379
2024-05-08,408.3514709472656,414.4619998983978,400.1308042546473,401.53755380513275,16978094
2024-05-09,389.931884765625,411.2089002588354,388.0415777255106,409.14273947156465,15601338
2024-05-10,395.11920166015625,396.65782785574214,387.07439006096655,393.18494482746945,9190621
2024-05-13,390.3714599609375,397.22932622764625,382.19477119436067,396.7457687102996,11107909
2024-05-14,394.5037536621094,396.21820669338473,391.3385745170103,392.7453237849999,6592194
2024-05-15,411.34075927734375,413.2310662353089,395.20715802717314,395.6467655444447,23543942
2024-05-16,411.73638916015625,417.6271406129869,402.5486081655786,412.0441197879632,17232651
2024-05-17,413.4508361816406,416.4841385353545,410.4175338279268,412.39576749386765,10625019
2024-05-21,431.3868713378906,434.24432033267027,412.9673316089123,412.9673316089123,27356982
2024-05-22,441.10223388671875,446.06979391969946,432.2221558597488,434.7718743267063,28346931
2024-05-23,437.233642578125,442.94854052005087,432.661740323493,442.59685985915837,14378840
2024-05-24,440.48675537109375,444.3552963593473,430.0680512999056,436.04672994676554,12190536
2024-05-27,434.7278747558594,442.24515239902286,431.47476846882796,442.20120238089254,8811105
2024-05-28,428.7491760253906,436.2664801400855,425.6279736052412,436.09062641295947,8165238
2024-05-29,427.6941833496094,432.4858894025408,423.8695924125716,423.8695924125716,8014727
2024-05-30,423.9135437011719,429.01300724297477,421.58362911511813,427.29852711146486,7725080
2024-05-31,431.8704528808594,433.54095614664453,421.1440183001088,425.8917743092142,11223848
2024-06-03,450.46575927734375,463.6979872378685,444.48710833521534,452.795700365794,24416215
2024-06-04,388.5251159667969,450.5098023456818,361.1815231973274,450.4657986638084,48046493
2024-06-05,404.9224548339844,406.9446654194907,373.7542993894424,397.4051773664062,18966089
2024-06-06,415.82476806640625,425.89176427635084,408.5272670623905,413.23107293981667,21757857
2024-06-07,421.2758483886719,423.16615521181586,411.12092619657665,415.86868167818596,8317343
2024-06-10,420.0010070800781,429.0569106501298,418.0667233896244,426.41926570760853,10958537
2024-06-11,418.8140869140625,425.10046904238874,417.8029949910193,423.781646491068,11169021
2024-06-12,429.6723937988281,434.59597647761353,421.45172794210356,422.9024273682283,15412796
2024-06-13,428.968994140625,434.2442841530078,425.1004534978468,434.2442841530078,7438571
2024-06-14,428.1337890625,432.9254950950173,426.63911271091723,428.96902728007836,5974636
2024-06-18,429.9801330566406,433.36511655112815,426.5951763936685,432.5738283290245,6946544
2024-06-19,420.2207946777344,431.8703927262185,418.9459222718997,430.2877897226122,8962510
2024-06-20,424.792724609375,428.52938838335126,414.5938251776314,422.9463677312254,7864157
2024-06-21,422.19903564453125,432.0462271237452,421.1439669571281,424.7927036845045,10340882
2024-06-24,416.4841613769531,422.06715523070346,414.9894851258861,422.02320521276556,11124175
2024-06-25,412.57159423828125,420.22077464562784,409.09868463036315,418.41836799117925,7951999
2024-06-26,412.132080078125,414.8576522673448,408.8789734601021,413.450902734375,6655899
2024-06-27,410.6373291015625,412.3518089759645,405.7576968921271,412.1320052398366,14857335
2024-06-28,416.0005798339844,418.5063479981752,411.47262786375205,413.23105789735786,8302706
2024-07-01,417.4512634277344,418.77008590296714,414.330060968955,416.17641780058324,8579861
2024-07-02,421.23193359375,426.4192969950155,416.1764470829844,420.2647916775617,14629287
2024-07-03,426.3753356933594,428.7492001540845,421.4956762218725,423.6937137770883,7244652
2024-07-04,430.4197082519531,433.2771571064109,426.6830443653544,429.7163469588458,7796954
2024-07-05,432.1341857910156,433.71676210708546,428.08979130032094,430.37575573693215,5754517
2024-07-08,433.716796875,436.0906883709156,428.3536062453281,433.18928928169913,7477292
2024-07-09,434.1564025878906,436.92595159858604,431.7825379335286,436.92595159858604,6444684
2024-07-10,431.47479248046875,435.12352962826463,422.5067880987529,434.15638769195965,5981477
2024-07-11,439.6514587402344,444.88279882663096,429.5404860396291,432.5737885824159,20146927
2024-07-12,436.2665100097656,447.168771050228,435.65104875419775,443.12437653302857,8198389
2024-07-15,437.6292419433594,442.77265477398834,433.05731346468673,439.60747558348504,7106020
2024-07-16,450.55377197265625,455.7851123557222,437.84910351750443,437.84910351750443,23169665
2024-07-18,444.223388671875,453.49909639644596,440.7065285933248,453.1034389050039,12540956
2024-07-19,429.0569763183594,445.2345290755353,427.95795742410127,444.267387082285,9971704
2024-07-22,431.8704528808594,436.0906744819498,425.1444361338192,429.05695392578934,7281653
2024-07-23,428.1777038574219,435.91478510417073,408.43931642748817,434.33220884099876,11311831
2024-07-24,434.1564025878906,439.08001247949704,426.50724737070357,427.91399688709333,6823248
2024-07-25,434.33221435546875,442.7287069570635,425.5400642673013,431.6945693290185,10281157
2024-07-26,448.26776123046875,449.8943143036431,438.06886213459035,438.06886213459035,20437968
2024-07-29,450.28997802734375,453.4111805053131,446.2016068637763,452.3561117860353,7259754
2024-07-30,456.62030029296875,462.1153941814613,448.35571128249165,450.2899950638463,13197520
2024-07-31,459.1260986328125,461.93959745672515,448.83927206636497,460.22511741847944,11972565
2024-08-01,475.1278076171875,476.7543339024978,464.22552014849026,470.3800251504589,34763894
2024-08-02,461.1483154296875,472.3143578228408,459.2140314960417,469.50085879781335,10985150
2024-08-05,445.5861511230469,452.7957248533163,437.45341237568147,452.7957248533163,11835031
2024-08-06,439.25579833984375,454.7299869654221,437.84904904088006,446.72912548210775,7142269
2024-08-07,467.30279541015625,468.4457642335869,446.37748811686953,446.37748811686953,18293730
2024-08-08,460.2251281738281,470.38005125810304,458.2908443332453,469.5008362090225,13624148
2024-08-09,465.8081359863281,467.1709086199252,458.8183654077133,465.98398973392796,6468264
2024-08-12,460.66473388671875,466.4235817029431,460.0932226418528,465.1047591345088,5238736
2024-08-13,458.73046875,465.8960931290835,457.19184235745087,461.5879177647341,5201294
2024-08-14,443.7398376464844,464.1376371336013,438.772251247524,459.7415619709911,14766889
2024-08-16,454.92877197265625,457.992425796653,446.22626071317137,450.8439363406468,7313429
2024-08-19,463.54248046875,464.83010931004736,455.6835922787244,456.2607678282877,10737456
2024-08-20,465.8513488769531,469.27022961776703,462.69891525359265,465.6293457457308,8191127
2024-08-21,472.6002197265625,475.30864676162173,465.67373370576263,467.5385381036783,9067794
2024-08-22,469.6253967285156,475.48631184564266,467.80498191334067,474.19868285930534,8531700
2024-08-23,478.5054931640625,480.5479651853457,469.62536854971614,469.7142023158472,12566904
2024-08-26,477.8394775390625,482.6791562302826,474.8202677298455,481.30274777314116,7193307
2024-08-27,471.88983154296875,481.0363488203775,470.6465924489614,478.72748396007506,7865530
2024-08-28,467.4053039550781,475.57502885576025,466.6061253169527,474.10984091920926,6066259
2024-08-29,468.470947265625,470.64658856218153,458.3031940878239,467.4053215081302,9147836
2024-08-30,466.1622009277344,476.86274136034854,463.54255305419355,470.6466534841429,30921282
2024-09-02,462.5212707519531,469.75859402226916,459.67967422371134,467.98256909212824,6370038
2024-09-03,461.4112243652344,464.9632739883693,460.21242929741675,462.654463413322,5526155
2024-09-04,447.24749755859375,458.9692464913269,444.4946533433336,458.9692464913269,16783593
2024-09-05,441.3421936035156,450.6663244542941,439.69936512885675,450.6663244542941,10830621
2024-09-06,433.8385009765625,443.11824254725803,427.1784071507019,443.11824254725803,13110103
2024-09-09,430.1976318359375,433.79407133144326,424.5143306134261,433.3500651171838,10189742
2024-09-10,436.1029052734375,436.90211103215717,427.84437350003174,432.7284418144156,9809547
2024-09-11,429.7536315917969,438.2785293440141,427.9776067100868,437.656936895409,8134497
2024-09-12,440.14337158203125,441.56419694191266,428.24401000550506,432.4620692020341,12058489
2024-09-13,435.3481140136719,442.0970142149119,434.6821046602598,441.3421981943803,8093877
2024-09-16,438.0121765136719,439.47739175509787,432.7729080534255,437.34616712211533,5244657
2024-09-17,433.7940673828125,439.3885347915617,433.03925140544453,438.01212637988186,5063902
2024-09-18,432.5508728027344,438.32295376760356,431.70725012941153,434.94849017430175,6527832
2024-09-19,424.4255676269531,436.54693232964996,422.91593559951536,434.2380945053292,10014450
2024-09-20,435.9696960449219,442.23017258794897,426.5123423607919,427.0895720973727,12982128
2024-09-23,444.5390319824219,446.2262501950022,435.5701009366141,438.2341382512111,6123879
2024-09-24,447.8246765136719,449.91151123226416,445.3826422280828,448.44629608090867,7306001
2024-09-25,448.7126770019531,450.2223089963745,445.78224677747534,449.7783027744846,5059851
2024-09-26,449.82269287109375,450.6219257510455,444.0506119824903,449.3342968666691,6877039
2024-09-27,458.3031921386719,459.8572138867491,448.35746921097075,449.822684296303,15443031
2024-09-30,453.0195617675781,455.9500192149074,446.22627170784483,455.5504027584565,8881502
2024-10-01,451.5543212890625,458.2144145234144,449.46748665563445,454.6623647984267,4743517
2024-10-03,446.09307861328125,452.79756205537785,443.5622376033541,443.5622376033541,11285134
2024-10-04,441.5198059082031,448.13548247455316,438.7225449794889,443.65103039199386,7170285
2024-10-07,426.6455993652344,444.4946282198607,422.1167303767512,442.31901394205283,8940891
2024-10-08,436.7689514160156,437.5681572421218,423.093564402673,426.95639707885135,6049075
2024-10-09,432.4176940917969,440.4541963094632,431.26326159147527,436.9021463392256,6874313
2024-10-10,433.4388732910156,438.63375143595795,431.6184315462127,433.97168616998204,4700891
2024-10-11,437.7457580566406,438.5893536433975,432.86168947018854,432.9060792537058,4364566
2024-10-14,442.49658203125,446.1818552874313,437.7457372214533,439.52176207744867,5369297
2024-10-15,439.0777587890625,443.4290142952462,435.1704823998473,442.4965849796426,4279311
2024-10-16,440.232177734375,443.47341779845266,437.701336799414,439.5661683883321,8000451
2024-10-17,435.03729248046875,441.5641893876445,432.6396751329276,440.23217071679187,4334990
2024-10-18,437.0797424316406,438.4561509008018,429.2208267625853,433.35007927005825,4573163
2024-10-21,431.0412292480469,439.3441509106203,428.3328021693412,436.9021167216274,4737527
2024-10-22,415.900634765625,432.9060676972205,414.8794258720807,430.6860365808245,8671135
2024-10-23,421.0067443847656,422.7383525520672,407.55336002345996,415.90067235555784,10686743
2024-10-24,423.803955078125,429.6204259683787,420.07429183094587,421.0067211927357,5045880
2024-10-25,409.4625549316406,425.4023624923667,407.5977233264888,424.5587669066958,10330954
2024-10-28,392.1907043457031,406.709713738687,386.5074299230645,401.3816388862151,21378247
2024-10-29,395.6539001464844,396.58632939387587,389.65981665605966,394.4551051283889,7680865
2024-10-30,398.8507995605469,404.75607712645694,395.16555319234664,397.8295906295984,7818123
2024-10-31,401.4259948730469,403.6016360946302,393.5671068073001,401.38160509300957,8475238
2024-11-01,403.2908630371094,408.0861250170197,401.6924514104694,403.73486927784165,3095957
2024-11-04,393.6559143066406,406.84290481219585,386.72942792998015,406.70970836264274,15720990
2024-11-05,400.4232482910156,401.66623250984526,393.1495272933041,395.08305517833975,10186343
2024-11-06,401.25189208984375,404.10614484194946,397.0165801138798,403.0933418527128,9130749
2024-11-07,400.837646484375,405.44127162351265,400.1931277255766,403.09340594357366,5861077
2024-11-08,390.4333801269531,401.4360538514185,387.8553616626377,400.83758828987675,9934413
2024-11-11,388.1315612792969,391.9986170081841,384.26453364870304,389.46662359239434,7201246
2024-11-12,381.22613525390625,391.1239279716992,380.07522912393034,389.00627193186114,6564348
2024-11-13,374.6429748535156,382.5612150076286,373.53812177745283,381.18012758882855,7170870
2024-11-14,377.26702880859375,380.5816440773336,370.6838513752167,374.91919154647906,8776485
2024-11-18,380.5816650390625,385.3233929285601,378.41795577930276,381.13410563066225,7352509
2024-11-19,379.5688781738281,388.5459468510745,378.1417656747128,382.9755718855378,6291292
2024-11-21,373.8143005371094,381.0880214549954,372.11095389283577,380.30539968889207,14141967
2024-11-22,381.22613525390625,382.7913788299912,374.18259535811245,375.1033202620932,8155453
2024-11-25,384.35662841796875,393.5638776017908,382.74535981079987,387.6251906389077,10903727
2024-11-26,378.8782653808594,386.7044263911566,377.2209719356426,385.277314152125,5798977
2024-11-27,384.08038330078125,387.6251797566948,379.9831743879825,386.7044548641611,9219932
2024-11-28,382.2850036621094,391.2160186588671,380.7197600357038,386.7044721039797,7788912
2024-11-29,383.3898620605469,384.86302759444305,378.41795296965574,382.37705899984974,7057742
2024-12-02,388.26971435546875,389.8349298780366,383.7581397182624,385.23130522643413,6404844
2024-12-03,388.6380310058594,391.76849040944813,386.10603723705566,391.3081279060293,7928558
2024-12-04,383.62005615234375,392.1367621919238,382.1008655595374,388.63801851768517,6836472
2024-12-05,385.2312927246094,387.8553643105234,379.33865898144956,385.0011114994993,9500273
2024-12-06,384.08038330078125,388.0855422029617,383.38983963138094,386.7044548641611,4252732
2024-12-09,381.1801452636719,387.5791951734798,379.7990577808325,384.86304521791027,6662023
2024-12-10,381.22613525390625,384.1264411800809,378.8782979880731,382.561197603996,6035289
2024-12-11,383.896240234375,386.38218048845044,382.607202956381,383.0215403812066,5353413
2024-12-12,376.6685791015625,384.7249223378535,374.8271292189817,383.4819380474524,9409378
2024-12-13,377.7734375,378.6481374458802,370.13143161883,376.6685844138466,9439175
2024-12-16,377.9115295410156,380.1212635825194,374.27465510936884,377.9575545446394,5434635
2024-12-17,370.9600524902344,378.3719047122899,370.13140570905193,377.91154226737814,5070262
2024-12-18,364.42291259765625,372.70943688904777,363.2720064460741,371.51250573072025,7176597
2024-12-19,360.878173828125,363.2260113312515,356.3205738534711,359.9574488310876,5745829
2024-12-20,351.7169494628906,362.4894431857587,350.3358619649997,361.84492444742415,7923854
2024-12-23,352.59161376953125,357.7937038654899,352.08519821257426,355.39981349174155,5163415
2024-12-24,354.01873779296875,356.0903688983893,351.1644848725082,354.34099714013763,4242999
2024-12-26,355.9522705078125,359.35893595635247,354.52512997946985,355.7681142788988,4190081
2024-12-27,350.3358459472656,357.65562059073835,349.4611459992748,356.7809206427475,5909271
2024-12-30,347.9419250488281,351.99310888389647,345.9163471804406,350.33581534628,22328728
2024-12-31,353.6964416503906,354.2028571713431,346.28461792804177,347.94191140065016,7686615
2025-01-01,355.76806640625,357.37933484839635,352.17724521198227,353.14399503795335,3584876
2025-01-02,361.7988586425781,362.71958353735675,353.6043846004132,357.60954351235904,7538972
2025-01-03,362.443359375,367.6454495567378,358.622356574164,361.8448937962682,7122319
2025-01-06,348.7245788574219,362.81165951650235,347.2514133006752,362.81165951650235,8774141
2025-01-07,349.6913146972656,353.7885518460564,346.65293368910926,350.3818583898734,6542121
2025-01-08,350.1977233886719,351.7629388688759,346.19256443052166,349.9214890580752,7407778
2025-01-09,342.69378662109375,351.30254114358803,341.4047494043239,351.30254114358803,6247612
2025-01-10,339.287109375,343.6145274367391,335.78836616214613,341.9572058372614,4893721
2025-01-13,334.13104248046875,341.0364788561947,332.61185209746753,337.0773732400955,8661589
2025-01-14,339.9776916503906,344.3511352125825,334.2231606475066,336.0646105684295,5698113
2025-01-15,344.903564453125,351.2105358442983,340.0237054643633,342.41759590240724,11117714
2025-01-16,348.8166198730469,351.2565351396796,345.08766731992773,348.44833554760487,6923722
2025-01-17,356.91900634765625,358.43819683207596,348.540404032776,349.87546639385977,8380692
2025-01-20,356.3665466308594,360.00342107541405,352.31536285734194,358.714411888153,14597375
2025-01-21,351.3026123046875,358.76049041997385,350.79622479430327,357.24129979052407,20854879
2025-01-22,349.138916015625,353.46630646795717,344.9496005893157,351.25657218396884,10653690
2025-01-23,355.21563720703125,357.42539933385416,346.3767010929102,347.5736321630287,5844752
2025-01-24,352.6836853027344,361.1543661888009,351.440729083207,355.44586018754353,5351964
2025-01-27,345.96240234375,352.6376582771956,343.200227474738,350.70413024922806,6645109
2025-01-28,341.2666931152344,347.66574268237525,338.5965964110537,346.19257715990807,10866038
2025-01-29,349.36907958984375,354.47909161932404,341.4047866111896,342.9700302031122,6680927
2025-01-30,354.525146484375,356.6428308222896,350.2437808966193,351.44074024369195,6300164
2025-01-31,369.89459228515625,370.87563825853215,350.04043667202234,354.5718614204387,10339434
2025-02-01,359.9908752441406,373.2114302270839,354.15141757074764,369.8946011608105,7015540
2025-02-03,349.43316650390625,358.91644058744595,342.42581690823965,358.7762992981283,7689700
2025-02-04,351.8156433105469,355.69306611314863,350.2740321487659,352.70325230431837,4649921
2025-02-05,357.7018127441406,359.8040174348641,353.0769510193586,353.1703880415415,5914200
2025-02-06,354.6653137207031,359.3835842056371,352.4229676339323,357.6550989987384,4652107
2025-02-07,353.4039611816406,357.8419487972726,351.30175652160443,354.5718526594385,3006598
2025-02-10,346.1630554199219,354.8988899165154,344.7615855599222,352.2360914799205,3380494
2025-02-11,335.41845703125,346.1630594152594,334.01698715507484,345.6959027898677,6803431
2025-02-12,336.6797790527344,338.0345161321486,328.4578054984899,336.2593266928951,4565992
2025-02-13,337.89434814453125,343.40679007831966,335.0447044156586,338.2213634526744,3712240
2025-02-14,330.9337463378906,341.02431747723205,327.4767760979995,339.9965672562123,4464446
2025-02-17,336.4461669921875,338.22135625335335,326.3088637333803,330.93372517573596,6017586
2025-02-18,337.3804931640625,338.5483846327051,330.55998987940467,336.5863212627905,3843725
2025-02-19,338.50164794921875,341.30458744152685,334.48411274876713,336.3527390769725,3097726
2025-02-20,343.780517578125,345.1819872323155,336.352717005726,336.352717005726,4624287
2025-02-21,345.649169921875,346.8170613886836,341.30459085496665,343.4067954952222,5235241
2025-02-24,340.8374328613281,344.29440299400204,337.4271954949188,343.8739506624964,4533486
2025-02-25,337.4272155761719,341.39804678324583,335.138165282233,340.09001397056977,4525493
2025-02-27,339.9498291015625,343.6403487600997,332.75560678481065,335.41840483778884,6196610
2025-02-28,345.088623046875,351.0682224640934,341.30463707420506,342.70610702416155,21899478
2025-03-03,336.6797790527344,346.6302092768185,329.2519774487546,345.6958960442664,12675744
2025-03-04,339.9498291015625,342.4257531282719,329.43880666583794,332.70890253473004,5535218
2025-03-05,344.06085205078125,344.6681499566936,338.26809853366944,338.26809853366944,5730797
2025-03-06,357.46820068359375,358.9163745952381,343.920660622892,345.7425540749955,11247215
2025-03-07,355.64630126953125,364.0084155182797,354.4784098109337,357.4682233501335,8321771
2025-03-10,350.507568359375,361.2054652050806,349.4798182039795,355.6930233881083,5541001
2025-03-11,354.1513977050781,355.0390066268353,343.82724852283,346.63018804883137,5340552
2025-03-12,355.6930236816406,357.70179122935934,349.24624020746427,354.6185407606284,3951912
2025-03-13,353.4506530761719,357.84193628432865,352.56307269186755,356.4404665599775,3918004
2025-03-17,360.41131591796875,361.62591166946885,354.151406089835,355.2258890772882,5456361
2025-03-18,360.41131591796875,360.41131591796875,360.41131591796875,360.41131591796875,0
2025-03-19,369.8478698730469,371.903341716064,363.2609449911008,364.4288364404202,5827114
2025-03-20,370.36175537109375,371.9500992531393,366.2974871541933,371.5763796670629,7025398
2025-03-21,378.77056884765625,384.0961655388271,369.14715420975944,370.36174997505566,16564019
2025-03-24,379.3311767578125,384.75018216344745,378.443567771538,381.1530989873329,5260300
2025-03-25,372.1369323730469,381.4333600237643,371.015773652226,381.199781726138,5636291
2025-03-26,368.8668212890625,376.0143397177579,367.3252102896678,372.32379135932007,5025274
2025-03-27,370.7821960449219,373.39826157801684,366.29747561436164,367.41866285024565,7697174
2025-03-28,372.04351806640625,375.50045970961673,367.65223473427557,370.92233085008235,6923988
2025-04-01,371.5296325683594,376.10776147541515,369.10041258309235,371.6697738436107,4332950
2025-04-02,371.3895263671875,375.22021649269,365.7836467239092,375.22021649269,4197123
