Price,Close,High,Low,Open,Volume
2024-11-12,1757.617431640625,1776.4806977462522,1749.7342431691384,1774.6507229937558,2711052
2024-11-13,1750.015869140625,1763.9521570782795,1744.7134788010935,1751.1889592794778,1254074
2024-11-14,1744.57275390625,1780.2816649656913,1732.7480277519749,1756.8198612629278,2462563
2024-11-18,1722.09619140625,1750.2973219994303,1703.3267506279803,1744.572550914398,2483933
2024-11-19,1708.535400390625,1750.2504387504152,1705.4853661139823,1723.973220367031,2354204
2024-11-21,1723.36328125,1726.3664608161048,1708.2069333661464,1722.0963667803624,1841245
2024-11-22,1781.5953369140625,1784.973813333378,1723.5038949457144,1732.7478215928602,2765950
2024-11-25,1775.3074951171875,1801.819329991419,1762.9197101325267,1800.9278273858497,6531524
2024-11-26,1782.6746826171875,1797.1270609790615,1772.9145500884408,1773.8060527392233,2079873
2024-11-27,1774.6976318359375,1799.0509359272405,1770.9905984695636,1780.0468767449104,1631975
2024-11-28,1727.63330078125,1783.5662146725344,1722.0962925146546,1769.1137215128113,3631255
2024-11-29,1734.3433837890625,1757.1013318671214,1721.1108357331243,1728.6655818467866,2482280
2024-12-02,1756.350341796875,1762.9666151973356,1722.5183804925355,1734.3432192984285,2014744
2024-12-03,1774.4161376953125,1779.6247037170615,1756.8667551045473,1768.081450968118,2954648
2024-12-04,1780.8914794921875,1793.4200582430378,1762.075069373343,1766.2043692377797,3730643
2024-12-05,1805.6202392578125,1818.8526723612479,1768.0813569447603,1769.0198290025864,3881814
2024-12-06,1804.4002685546875,1820.0258519983574,1797.4556666326857,1807.497272321751,2250408
2024-12-09,1792.3878173828125,1807.54416412357,1784.035393103919,1797.1740019957942,1379520
2024-12-10,1817.21044921875,1823.2636630704365,1794.5463248262354,1798.5348312979763,2695207
2024-12-11,1812.0955810546875,1815.7556447127595,1798.1123255484772,1807.7316634069698,1387117
2024-12-12,1817.069580078125,1829.0820684241883,1803.2740864428313,1806.51176926757,2306173
2024-12-13,1847.663818359375,1853.482299247105,1794.6870023869205,1819.6973054380437,2569918
2024-12-16,1834.1497802734375,1858.1746416167696,1830.255098390457,1849.587599527686,1371189
2024-12-17,1830.5836181640625,1842.4083434719544,1818.7588928561706,1825.6097848708437,1987909
2024-12-18,1839.733642578125,1850.6198953413111,1826.970445733025,1829.0820078251782,3460812
2024-12-19,1815.2396240234375,1826.4543195758906,1792.4816760422725,1792.4816760422725,1916115
2024-12-20,1793.7486572265625,1837.1999620507947,1779.718544906639,1834.337576271211,3786921
2024-12-23,1785.9122314453125,1820.0726354526598,1782.2991371259789,1800.458547571115,2058339
2024-12-24,1780.234619140625,1805.291893155666,1773.0084297341011,1791.1678421088616,1310301
2024-12-26,1783.80078125,1791.449351507536,1770.2399057064436,1788.3523478627785,1065107
2024-12-27,1775.5892333984375,1785.8186023167195,1766.86139694532,1783.097010283843,1328546
2024-12-30,1810.265625,1847.8045072068758,1750.8604126433652,1771.8352401645416,6262203
2024-12-31,1799.4263916015625,1809.1865241590258,1762.9667741548717,1797.3616842869485,1968650
2025-01-01,1794.311767578125,1817.7735711478047,1790.5110241355897,1799.426509492068,880695
2025-01-02,1850.8544921875,1854.7023191590852,1792.5285471566256,1794.3115523663953,3487645
2025-01-03,1826.876708984375,1869.5302194659869,1821.5743187869634,1858.17473013817,2853344
2025-01-06,1832.8829345703125,1851.9808184124433,1811.251107386246,1831.193639009022,1789037
2025-01-07,1798.0186767578125,1859.1131861102986,1791.4493722132531,1839.4052724766207,2494547
2025-01-08,1813.3626708984375,1819.22812138006,1777.982319417122,1789.0093663225723,2372138
2025-01-09,1815.7557373046875,1824.811900785615,1801.8663053769108,1808.2479610322837,2742139
2025-01-10,1872.3455810546875,1879.149503479006,1816.1780512637806,1816.8819053076754,4802079
2025-01-13,1866.996337890625,1888.393432109294,1844.4730084649243,1872.1579342173482,5694121
2025-01-14,1701.9659423828125,1819.6972090253207,1687.1380389506294,1816.9756173118733,15819311
2025-01-15,1713.36865234375,1730.120472787116,1701.0278345425002,1723.0349618424118,3350594
2025-01-16,1681.9766845703125,1724.8648153316992,1675.4543490535063,1720.219424085581,5362008
2025-01-17,1695.8648681640625,1699.8463928681724,1659.0353596247003,1680.7917548325383,2424374
2025-01-20,1702.784912109375,1705.4393386917775,1670.9323717295301,1697.002178185352,3401004
2025-01-21,1708.66259765625,1726.0582459734371,1698.2346747092733,1698.2346747092733,4005357
2025-01-22,1732.6468505859375,1736.2018245221852,1710.2269075387812,1714.1609861174493,3009261
2025-01-23,1713.0233154296875,1733.8317150588878,1710.368888796085,1722.5506911705756,3750930
2025-01-24,1699.609375,1734.2585684578557,1697.950387105445,1706.387548684972,3171259
2025-01-27,1622.9166259765625,1687.1905998797515,1618.5085509521298,1682.687632974608,4174844
2025-01-28,1605.1890869140625,1640.5018248367253,1603.0561027442373,1622.9165090590025,5079829
2025-01-29,1629.60009765625,1634.434839199524,1607.796256908086,1607.796256908086,3733620
2025-01-30,1624.0067138671875,1642.824350946796,1609.5498212517966,1632.4438743411847,2543744
2025-01-31,1635.714599609375,1647.8015112760131,1620.167605807775,1620.167605807775,2033832
2025-02-01,1605.9002685546875,1641.876559451117,1600.212310106442,1636.236046945331,569018
2025-02-03,1604.0042724609375,1612.1569897085164,1575.090483861612,1578.4084596025182,2659929
2025-02-04,1642.4454345703125,1645.6211882004986,1604.0517153556264,1606.9430247769797,3647768
2025-02-05,1623.769775390625,1655.954206945469,1621.068018504145,1640.0278783696904,2681942
2025-02-06,1633.8660888671875,1638.5586083689427,1623.7699393251253,1634.19786330397,2057798
2025-02-07,1635.9041748046875,1640.9759143070874,1612.204349352534,1633.534192259472,2428098
2025-02-10,1643.677734375,1649.5079148044463,1623.0588854399443,1634.2925799912337,1823071
2025-02-11,1633.5814208984375,1658.039685532925,1625.807924922222,1652.162175474986,1702553
2025-02-12,1627.9884033203125,1651.7830041563245,1610.7823074570779,1634.2451338919068,2214307
2025-02-13,1614.52685546875,1639.980444379326,1611.8250985625864,1622.9640163147467,1838463
2025-02-14,1622.2530517578125,1633.771190068781,1611.540684367637,1622.0160535033556,1460459
2025-02-17,1620.9732666015625,1630.6901949280355,1605.994930794961,1622.2530340172739,1127023
2025-02-18,1635.7620849609375,1638.606064245135,1612.7732524136743,1617.2762196136537,1511900
2025-02-19,1623.2484130859375,1641.5446080219447,1614.858582701949,1633.5814439086562,1294110
2025-02-20,1599.7857666015625,1625.3815797321047,1595.9937942859267,1616.5177518668568,1681532
2025-02-21,1612.2515869140625,1615.5222320715775,1597.5103657630852,1602.1081084922093,1222563
2025-02-24,1558.548095703125,1602.1083321737997,1552.4334708010897,1597.3683666939955,4455420
2025-02-25,1551.0113525390625,1566.0370187196709,1546.4136095492843,1550.9165763816884,1951519
2025-02-27,1544.4703369140625,1573.6685711494167,1531.198433301959,1535.7488465434067,2266866
2025-02-28,1493.136474609375,1530.9613040915435,1481.1916698025786,1528.164770929743,4910121
2025-03-03,1490.6241455078125,1520.011927111264,1486.879503902682,1493.1363499827894,1784684
2025-03-04,1455.6431884765625,1478.8690159709784,1443.7932764896154,1478.8690159709784,3246644
2025-03-05,1491.1455078125,1499.1561179062205,1451.4246946288908,1452.3252416688824,3112003
2025-03-06,1502.9954833984375,1511.764418810848,1493.2312247506734,1497.8289677414684,2011489
2025-03-07,1476.9256591796875,1504.4649023257257,1474.697898757277,1500.341155889042,2091986
2025-03-10,1468.7257080078125,1490.6716549764799,1466.5452776605111,1476.025208349978,1855766
2025-03-11,1486.310791015625,1492.0935251288954,1443.4141080799236,1450.3818334345117,1846190
2025-03-12,1460.47802734375,1483.6090802375006,1428.7202610894649,1475.0771430348568,3113860
2025-03-13,1454.9322509765625,1467.445712238186,1449.6235133419889,1460.4779868601956,1983351
2025-03-17,1464.7913818359375,1467.0665881410648,1440.0487881069516,1448.533279021927,2029100
2025-03-18,1464.7913818359375,1464.7913818359375,1464.7913818359375,1464.7913818359375,0
2025-03-19,1464.127685546875,1480.1487897673596,1445.7840448555526,1477.4470329669286,4522829
2025-03-20,1480.7650146484375,1499.81965014328,1466.5925660786456,1467.3508910192666,4608677
2025-03-21,1485.220703125,1509.2524201344636,1442.371462458021,1455.2641451233394,8109210
2025-03-24,1520.7230224609375,1527.1219753302994,1478.8691075858615,1508.256891134042,2487843
2025-03-25,1540.393798828125,1572.6728899969494,1534.7531712281939,1537.6445960730307,4906013
2025-03-26,1548.4517822265625,1559.4010318931507,1537.6446389318796,1540.3938417636025,3096513
2025-03-27,1545.370849609375,1559.4485228567605,1529.6341885717163,1541.1048810058155,3383080
2025-03-28,1509.6788330078125,1541.0100475420008,1499.3456862968683,1532.0514443745885,2211077
2025-04-01,1450.7611083984375,1502.568950563816,1446.7321380262633,1494.9850063338408,4126827
2025-04-02,1448.1068115234375,1458.5347349417098,1428.0567356248528,1436.2094526075043,3167863
2025-04-03,1393.6444091796875,1421.9894214584517,1388.8096682910877,1421.9894214584517,3966161
2025-04-04,1348.140625,1380.4671584281223,1345.296646415911,1373.6416561150224,4421312
2025-04-07,1302.63720703125,1311.7853629688539,1234.9979270877502,1275.0506328405481,6484139
2025-04-08,1330.365966796875,1350.1790438406704,1300.6464090920833,1308.230353168422,3938359
2025-04-09,1308.23046875,1316.4779623729596,1286.4740735475568,1308.8466874050057,3306801
2025-04-11,1318.2318115234375,1350.8901265394747,1289.2705769078495,1289.2705769078495,4859622
2025-04-15,1352.31201171875,1354.4924419029862,1332.8781552587188,1346.150057231423,3265147
2025-04-16,1357.2415771484375,1361.4127696321318,1332.4042060074933,1341.4101398083264,2553111
2025-04-17,1363.2139892578125,1367.1007375710014,1312.0223651827625,1346.1501145661293,3549969
2025-04-21,1404.925537109375,1421.041417089712,1355.6299042283442,1360.3698689284433,2840104
2025-04-22,1402.9349365234375,1421.8947975056535,1388.3358204227695,1412.509643175095,2608145
2025-04-23,1511.1009521484375,1516.788910563049,1463.4168544838876,1474.1292224534632,13293318
2025-04-24,1504.1806640625,1519.9174427128294,1494.13195995551,1512.0490533876648,3193118
2025-04-25,1496.1224365234375,1533.852602452204,1486.5477308144177,1507.3087996903614,3800415
2025-04-28,1485.6702880859375,1504.9447575741863,1473.9712719127308,1500.725442184782,2618810
2025-04-29,1504.5611572265625,1515.8765779532505,1484.5194969853353,1491.1361373405382,2231069
2025-04-30,1503.122802734375,1522.6849985066974,1490.1772474955144,1506.4790577963017,3682256
2025-05-02,1507.8216552734375,1516.068430408239,1493.1499784789878,1502.6434095191087,1370848
2025-05-05,1504.1776123046875,1532.0824525930022,1499.0953534113846,1515.1094379901713,1012225
2025-05-06,1514.2462158203125,1518.7532566860564,1500.8211969176189,1512.0407472347094,2055057
2025-05-07,1499.09521484375,1513.575033457013,1481.5467502030601,1488.2592597509056,5469936
2025-05-08,1515.7806396484375,1532.3701758594077,1491.903375735187,1497.7528254606946,2789018
2025-05-09,1504.94482421875,1512.9038732956278,1493.341794176726,1501.6844386799698,2035161
2025-05-12,1601.7008056640625,1606.2077297845854,1528.5344007621666,1533.1373115269892,4028207
2025-05-13,1553.0830078125,1618.769712948852,1548.8636923923646,1615.7970533540583,3118470
2025-05-14,1570.439697265625,1574.850869144518,1550.589892038171,1563.0559826977235,1569126
2025-05-15,1626.34521484375,1632.6741291788178,1558.2611875713997,1582.2344366109596,4961582
2025-05-16,1591.7279052734375,1623.947929353214,1589.905914890835,1622.4136647888215,2586263
2025-05-19,1581.8509521484375,1595.6595679749832,1570.8232568168796,1592.78277788849,1642018
2025-05-20,1571.0150146484375,1597.5773279604416,1569.1930242964102,1592.5909389456224,2421580
2025-05-21,1584.15234375,1589.4264586958989,1561.5216193935196,1577.439833818856,1420835
2025-05-22,1565.9327392578125,1573.31645366732,1547.7130686846965,1571.110984832076,2202093
2025-05-23,1580.50830078125,1602.1802113517929,1555.8638478264122,1565.9326123269839,1459454
2025-05-26,1604.865234375,1606.9749506219957,1578.01519421127,1584.535965073787,1078813
2025-05-27,1584.2481689453125,1606.6871534977495,1574.0835347457808,1605.057019382903,2740015
2025-05-28,1589.23486328125,1598.3446990118694,1579.3578366663469,1595.6596479737714,1775441
2025-05-29,1596.330810546875,1606.6873019299678,1587.604570486118,1601.4131866446114,2374051
2025-05-30,1569.3848876953125,1596.3307985391575,1560.466908514017,1596.3307985391575,4408910
2025-06-02,1564.494384765625,1568.0423791464434,1539.7539425233444,1558.3572090021166,1883100
2025-06-03,1563.439453125,1583.86459133843,1550.5897680611688,1579.2617976970528,2380133
2025-06-04,1559.3160400390625,1577.056244930418,1555.5761896505892,1564.0148204216632,1659720
2025-06-05,1565.3572998046875,1585.9742940723036,1557.8775992476376,1567.7546247195266,1409322
2025-06-06,1570.439697265625,1572.4535440176808,1555.384542291845,1564.2066519358489,1261281
2025-06-09,1580.6043701171875,1589.9059443197057,1571.6862742702035,1580.316644293652,1299786
2025-06-10,1599.591064453125,1615.7011348213027,1581.2755253813098,1585.3989710877127,3055223
2025-06-11,1651.181640625,1654.5378957270661,1597.5774285834805,1607.166728875098,5085821
2025-06-12,1631.331787109375,1655.1132996513404,1625.3864675023303,1654.1543695820176,3607962
2025-06-13,1625.674072265625,1640.7292264099292,1596.23485109591,1597.5773765043493,1988422
2025-06-16,1652.2364501953125,1658.373625830283,1614.2628442232112,1622.509619112286,2116100
2025-06-17,1658.565185546875,1667.3874111478,1649.3594816189816,1657.0309210683722,1777245
2025-06-18,1645.4278564453125,1673.3326934228226,1639.770146563339,1656.935015368564,1794428
2025-06-19,1643.5101318359375,1649.0718555389462,1627.495930782804,1649.0718555389462,2514527
2025-06-20,1668.4422607421875,1671.031324811322,1638.9071711527313,1643.5100817832813,2719770
2025-06-23,1633.24951171875,1658.757143091596,1629.4137917597516,1658.1816914522394,2221446
2025-06-24,1622.31787109375,1661.4421460719686,1619.8245593709817,1649.2637815173498,3601071
2025-06-25,1646.5787353515625,1650.030860057095,1631.1399852400916,1632.0989152725667,1307518
2025-06-26,1653.2911376953125,1655.9761884337884,1632.7700129280502,1639.7702485310815,2971055
2025-06-27,1652.524169921875,1680.5248800157879,1640.5375445294658,1663.7436044664148,6478283
2025-06-30,1657.6064453125,1663.5518818003004,1642.9348859206502,1654.1543205765877,1855229
2025-07-01,1647.7294921875,1673.332876774417,1643.6060462987682,1657.606401111406,1639826
2025-07-02,1648.01708984375,1667.0998204317693,1640.7292451876658,1651.2774752853072,2069447
2025-07-03,1641.59228515625,1659.4283596877756,1636.4140397614499,1645.5238747322871,1839063
2025-07-04,1655.0172119140625,1657.9898713257696,1636.126221804217,1644.5648521247513,768500
2025-07-07,1640.1539306640625,1654.6337505639078,1633.3455509291034,1654.6337505639078,1366412
2025-07-08,1637.9483642578125,1648.3048554262311,1618.1944290098697,1630.1810544099428,2139193
2025-07-09,1605.248779296875,1643.8937041397376,1602.3719893698196,1639.770258421539,2894808
2025-07-10,1595.3717041015625,1610.9064394585926,1581.275480720198,1606.2076593125116,2740853
2025-07-11,1571.0150146484375,1587.508563288422,1563.0558490849457,1575.7136778498752,2548153
2025-07-14,1553.2747802734375,1574.9465737382102,1541.0004300872035,1572.6451184461816,3334703
2025-07-15,1502.068115234375,1554.8092701438904,1486.3416383590677,1524.6988419296242,14685607
2025-07-16,1498.6158447265625,1509.3558138601197,1495.930793914731,1502.0679693011427,5218099
2025-07-17,1480.491943359375,1502.4514621828941,1479.0535484633829,1499.3828161706522,4966082
2025-07-18,1496.824951171875,1497.9846340215815,1478.6558000342063,1492.1859838253688,3902458
2025-07-21,1479.04248046875,1498.661177244911,1474.7901131662927,1496.8250322956687,3368842
2025-07-22,1469.0880126953125,1488.1269850748508,1467.348488410002,1481.651754864756,3218227
2025-07-23,1478.4625244140625,1484.454415620914,1467.0584654378565,1472.9537360717918,3471536
2025-07-24,1456.620849609375,1486.2906799025195,1451.2087998083928,1478.6557670530337,4654421
2025-07-25,1440.0947265625,1461.4530641371007,1436.7121806759485,1450.7255850630906,2733655
2025-07-28,1416.9000244140625,1444.0570101290627,1414.3872998164657,1440.094623112795,4404841
2025-07-29,1422.98876953125,1427.9175985609565,1411.9713106582453,1416.9001396879519,6223556
2025-07-30,1426.951171875,1434.4894643341772,1419.5096179650186,1430.816938679944,1642426
2025-07-31,1418.6396484375,1432.942913335247,1410.5215154015743,1415.8369442023338,2306285
2025-08-01,1403.369873046875,1417.673256418693,1401.3403692103711,1415.836993719444,2152783
2025-08-04,1424.921630859375,1425.8880725354904,1392.255855017138,1403.3699342924656,2384774
2025-08-05,1432.9429931640625,1435.5524564141047,1421.8289141433122,1430.2370273172241,2614394
2025-08-06,1414.0975341796875,1433.9095902335894,1407.525801004653,1431.2036240934624,1735697
2025-08-07,1425.984619140625,1429.5604059672364,1402.3067993039965,1409.0718906858904,1495363
2025-08-08,1426.1778564453125,1432.4597269973397,1410.038328524252,1425.3081533633274,2815614
2025-08-11,1438.0653076171875,1479.6223023937594,1416.4169890690414,1425.5015650103169,2374556
2025-08-12,1448.792724609375,1459.2303421281783,1439.0316870628837,1439.998128760038,3422656
2025-08-13,1450.7255859375,1456.9108362999757,1439.0316651745698,1449.6625236815678,2916128
2025-08-14,1439.804931640625,1465.318898846668,1435.9391647337889,1450.6290317902285,4227538
2025-08-18,1435.166015625,1451.498904986815,1426.3714191913605,1447.826379104094,2795155
2025-08-19,1426.5645751953125,1432.84644626918,1419.8961038452082,1426.7579343203515,2515817
2025-08-20,1445.796630859375,1449.9523769210286,1409.0718501289898,1418.7362661106702,10219330
2025-08-21,1443.380615234375,1454.4946942937624,1436.2289233753065,1449.6624860070724,2157601
2025-08-22,1417.093505859375,1441.4477894060321,1414.8706427693135,1439.611526589091,2802805
2025-08-25,1453.721435546875,1459.036864449315,1426.6610702253624,1430.3335955656712,2764914
2025-08-26,1442.7042236328125,1455.944427794611,1435.1659311483554,1451.4988195487851,4092265
2025-08-28,1401.147216796875,1438.0652423615124,1397.4746911658247,1438.0652423615124,4367902
2025-08-29,1405.9794921875,1413.5176669840178,1390.902906646774,1401.147283481843,3404604
2025-09-01,1419.123046875,1423.0854343367887,1397.4747287273321,1397.4747287273321,2105254
2025-09-02,1416.513671875,1427.8211115022216,1410.7150211863275,1419.70297694331,1295198
2025-09-03,1416.9000244140625,1425.5013783596085,1403.8530626460254,1425.5013783596085,1800307
2025-09-04,1394.865234375,1416.7067913458761,1392.5457508971567,1415.933590861985,2192155
2025-09-05,1371.380615234375,1403.5631673480104,1355.7243086770438,1399.4074213244362,3895199
2025-09-08,1355.917724609375,1380.6586088905867,1353.984841181564,1376.1163800247678,2929976
2025-09-09,1379.2088623046875,1383.7512088676497,1361.8129125140701,1362.8759747398408,2906889
2025-09-10,1414.7740478515625,1422.50558155882,1384.0411541756769,1386.7472381627538,3205017
2025-09-11,1418.4464111328125,1421.0558744615525,1409.3619536905094,1414.774003521241,1982922
2025-09-12,1417.963134765625,1430.3336350147456,1413.9041270449816,1425.5014267883444,2110883
2025-09-15,1417.2867431640625,1419.0263854014643,1403.2733386118095,1417.9632051598078,1725617
2025-09-16,1433.32958984375,1435.359093717273,1412.0678735092833,1414.7739573232038,1724524
2025-09-17,1431.783447265625,1448.696177827318,1425.791555627592,1440.7714026965202,2656774
2025-09-18,1443.6705322265625,1452.4651273316472,1436.2288610039293,1442.5107315038226,2792406
2025-09-19,1418.156494140625,1443.670577175497,1414.8705689512992,1443.670577175497,3197957
2025-09-22,1391.579345703125,1400.5671822010027,1367.51492519156,1375.2464583375192,4457129
2025-09-23,1381.818359375,1395.7350251690104,1372.7337840005825,1395.7350251690104,3106480
2025-09-24,1393.89892578125,1396.218291506607,1372.3472284547133,1377.2760575818597,2894044
2025-09-25,1376.0196533203125,1394.0920647869427,1368.4813613437166,1391.8692018268655,2713246
2025-09-26,1348.47607421875,1378.6290063478662,1345.2867696012825,1372.3471356564808,2568054
2025-09-29,1340.8411865234375,1355.5310526080243,1336.5888196124774,1350.2156234627832,2990852
2025-09-30,1338.6182861328125,1357.850498279726,1335.5257200878293,1345.3833775833164,2782077
2025-10-01,1342.8707275390625,1349.9257990618369,1335.6224148679269,1339.5848022000466,2253527
2025-10-03,1346.736328125,1352.8249572070217,1334.0759671496626,1349.6356528357105,2793839
2025-10-06,1370.1243896484375,1373.313694538169,1344.127201562293,1346.7365470365507,1970901
2025-10-07,1385.2974853515625,1393.512239380398,1369.641059829952,1374.2800269416516,1592836
2025-10-08,1404.4329833984375,1409.7484125673295,1379.3055000545844,1385.104150057012,1735807
2025-10-09,1436.6156005859375,1441.0612088530563,1403.7565824763365,1404.4330444831742,2681316
2025-10-10,1445.3135986328125,1448.2129238055966,1424.4384809835367,1440.9646108736365,2129445
2025-10-13,1444.540283203125,1451.7885955587449,1426.9510924096878,1439.9980546498034,1820492
2025-10-14,1445.2169189453125,1483.4879860659933,1440.191351400395,1464.5457526399834,5802489
2025-10-15,1445.5067138671875,1458.7470351204831,1436.2288977172564,1447.6329562596472,1710696
2025-10-16,1464.1590576171875,1468.8946451606826,1447.729550039965,1449.5658127168913,2021043
2025-10-17,1447.7933349609375,1462.5032134848466,1440.97423007755,1460.262602885433,3210161
2025-10-20,1456.755615234375,1470.8809035024256,1450.6183734550607,1451.3977472706317,2354881
2025-10-21,1447.5985107421875,1464.1591935703282,1442.7277216750872,1463.8668986600028,274400
2025-10-23,1484.5191650390625,1507.5092664174313,1466.5946368926934,1470.9783471989153,5011470
2025-10-24,1484.4217529296875,1492.9942705073913,1477.2129611850667,1485.5906947625444,1491451
2025-10-27,1493.8709716796875,1509.4574963271443,1487.3441620498634,1491.825264102858,1394846
2025-10-28,1482.765625,1502.151389805938,1472.9266545957055,1495.3322849235503,1936466
2025-10-29,1517.0560302734375,1518.7120510116401,1482.668211443051,1490.4614740524758,2596355
2025-10-30,1509.7498779296875,1519.5888483952594,1498.3521597772603,1517.4456297837098,2183395
2025-10-31,1501.664306640625,1517.9326949620302,1497.8650672908846,1509.7498642588992,1723467
2025-11-03,1503.612548828125,1509.6522795596784,1488.707887075192,1500.300388559057,2252136
2025-11-04,1489.5845947265625,1502.0538615178439,1485.5905717267078,1496.6959938821083,1666863
2025-11-06,1486.9544677734375,1492.3123355944192,1475.1671823504266,1489.5846462283484,2474769
2025-11-07,1473.3162841796875,1479.5509178983948,1451.9822045233007,1475.946462679952,2238714
2025-11-10,1500.6900634765625,1504.9763815013841,1472.3420957977394,1478.7715133770996,1558896
2025-11-11,1529.427734375,1531.8631288564889,1501.3719423819498,1507.8014789456774,2270763
2025-11-12,1552.8076171875,1558.6525643036387,1532.8373812073596,1534.2986179863942,2331564
2025-11-13,1557.191162109375,1563.5231874792285,1539.1692437490224,1558.0679278668106,1944022
2025-11-14,1553.3919677734375,1556.7041279991377,1533.4217333404072,1548.9108657813697,2543918
2025-11-17,1564.8870849609375,1566.1534187282307,1544.5271635317379,1552.8075046796532,2000978
2025-11-18,1553.9764404296875,1562.5490764453111,1549.0082595433407,1562.5490764453111,1640123
2025-11-19,1619.634765625,1626.3564783573356,1547.5470870395295,1554.0740157744206,6342672
2025-11-20,1602.8792724609375,1625.284901924648,1600.1515830468825,1619.634739102283,2724035
2025-11-21,1566.44580078125,1601.0284039701394,1564.4974851086365,1593.7222201978389,2958835
2025-11-24,1568.78369140625,1597.6187375198003,1561.4775081553973,1572.5829304798422,6392688
2025-11-25,1559.7239990234375,1577.0640550876165,1551.443657886809,1576.4795842022975,2285950
2025-11-26,1576.08984375,1585.4417343445525,1559.7239460227277,1559.7239460227277,1243303
2025-11-27,1586.9029541015625,1590.9943690320295,1572.2905880416954,1577.2587687189023,2106176
2025-11-28,1582.22705078125,1594.5989261874731,1577.1614777888692,1586.90305578633,1841289
2025-12-01,1600.44384765625,1603.950791896683,1585.928872886608,1587.8771884552648,2034350
2025-12-02,1593.2349853515625,1610.1853538275366,1582.0321713304418,1608.3344303365513,2326220
2025-12-03,1598.1058349609375,1611.8414358488947,1586.7082365235517,1593.2350460704745,2371611
2025-12-04,1611.8414306640625,1628.7917997314983,1602.5869318019516,1607.3603286823998,3935708
2025-12-05,1639.507568359375,1647.3008307164012,1608.3345189312704,1619.7321175621228,3391204
2025-12-08,1644.9627685546875,1651.5870888841594,1633.5651703372862,1639.5075088858093,2702407
2025-12-09,1614.763916015625,1643.4041785958807,1613.5949742432656,1643.4041785958807,2817704
2025-12-10,1622.94677734375,1627.8175659912404,1614.1793577782676,1620.3165990404007,1482249
2025-12-11,1629.1815185546875,1634.0523075249444,1606.3862023907357,1624.4081215806864,1408684
2025-12-12,1629.960693359375,1634.5393061159139,1617.1018586759587,1634.0522272428186,1284337
2025-12-15,1640.481689453125,1644.3783205444627,1617.1019029050995,1629.9607379402162,1689723
2025-12-16,1609.016357421875,1638.53338571781,1602.879234758229,1637.559227937954,1929309
2025-12-17,1612.231201171875,1621.485700513949,1603.756075656486,1608.334569869949,1394918
2025-12-18,1618.4656982421875,1630.6426700314844,1608.529217912677,1614.179380389207,1822056
2025-12-19,1599.956787109375,1637.5592542324557,1590.3126011507936,1631.7143074594667,3487150
2025-12-22,1627.1357421875,1630.2529994303923,1601.515345720684,1609.2112157515169,1339691
2025-12-23,1636.48779296875,1643.3068979061268,1613.400180617037,1631.811787731105,1614314
2025-12-24,1631.4219970703125,1636.5850809037474,1622.0701061054401,1632.6884497587384,989858
2025-12-26,1617.978759765625,1633.07820609456,1607.8474945746732,1624.8952565589548,921138
2025-12-29,1588.656494140625,1617.8812264175626,1583.3960185476283,1616.8095577681495,1516288
2025-12-30,1573.4595947265625,1593.4298291662626,1569.4655716217715,1588.656551188881,3323273
2025-12-31,1581.350341796875,1589.5331718608172,1575.0183163471745,1582.519283544369,1359963
2026-01-01,1592.2608642578125,1603.171383641462,1576.576948050413,1580.9606579856593,773806
2026-01-02,1597.8135986328125,1600.5412880777594,1583.1038394275422,1589.8255521259302,950573
2026-01-05,1566.0560302734375,1591.2867406702128,1539.2666912049156,1583.0063995035787,3245802
2026-01-06,1574.5313720703125,1583.980655598294,1556.022373019656,1558.9448465539701,2112043
2026-01-07,1605.1197509765625,1611.744071547711,1574.9208593368048,1578.9150014282086,3816569
2026-01-08,1604.1456298828125,1617.6864473239102,1593.1377178988225,1610.5751666083943,3266398
2026-01-09,1618.4656982421875,1631.7142197657945,1604.5351949489357,1604.5351949489357,3281306
2026-01-12,1624.5054931640625,1633.8573840862946,1599.0799988419571,1616.3225440137053,4175707
2026-01-13,1621.97265625,1653.7301751658008,1583.9805039414414,1641.45581128003,7149266
2026-01-14,1625.3822021484375,1634.539308760591,1606.5809100502474,1621.9726500312547,2470615
2026-01-15,1625.3822021484375,1625.3822021484375,1625.3822021484375,1625.3822021484375,0
2026-01-16,1666.1026611328125,1668.9482078899503,1633.5263790380302,1638.6286478750276,3098089
2026-01-19,1684.549560546875,1686.7081851242312,1653.4449805546499,1666.1026750092756,2087629
2026-01-20,1655.603759765625,1687.689435423555,1650.207078431422,1687.689435423555,1739341
2026-01-21,1650.893798828125,1663.0608855505577,1637.5493023294396,1655.8979700429832,1728435
2026-01-22,1671.1068115234375,1676.8960024857017,1649.912596945411,1658.8416271869417,1853439
2026-01-23,1674.93359375,1688.6706003771237,1666.8876806364187,1680.5264699658806,1874357
2026-01-27,1687.8856201171875,1693.0861063727632,1668.5557368223028,1687.6894250716618,2671530
2026-01-28,1697.1090087890625,1701.8188875031153,1659.2341433689587,1673.0692473978506,2713867
2026-01-29,1689.25927734375,1692.5954314248952,1664.2383014009472,1690.4368069014902,2235602
2026-01-30,1663.7476806640625,1681.0170360441418,1651.3843989588458,1681.0170360441418,4448681
2026-02-02,1645.3009033203125,1656.7810677235416,1622.5366497713308,1638.6285952610688,1916380
2026-02-03,1663.4534912109375,1746.660434027475,1657.3698876107314,1746.5623365033355,3200948
