Price,Close,High,Low,Open,Volume
2024-12-17,289.5162048339844,292.70336141457693,288.06321662020946,291.53161056824155,10568517
2024-12-18,293.0314636230469,293.6407683546974,289.23497363562603,289.65681539218355,10965226
2024-12-19,293.17205810546875,293.7813628165425,282.2982046653291,287.17269956831524,12405595
2024-12-20,286.09466552734375,299.96818252630743,285.3447279067109,295.7498799595312,22214824
2024-12-23,288.62567138671875,291.20352332581405,285.9072150632945,287.40706191293526,6693583
2024-12-24,286.18841552734375,289.8443010570064,283.8449138325335,288.2507084616561,8837902
2024-12-26,285.95404052734375,287.73512454649966,284.96978134386995,286.282136457567,6516148
2024-12-27,289.75054931640625,291.43785905913353,285.62599213969685,286.09469246903194,8063921
2024-12-30,284.6885986328125,290.0317653571421,283.70431075216334,289.7505565953558,13709891
2024-12-31,282.95440673828125,284.0324118207817,276.7675564029234,282.11075183055044,9337030
2025-01-01,281.5013732910156,284.3604621284538,280.23590543620924,281.2201645693241,7878201
2025-01-02,284.78228759765625,285.3916208664818,278.54857940000534,279.3453756223808,8800435
2025-01-03,276.0176086425781,284.78228106610106,275.5957669441733,284.3135807821824,12535720
2025-01-06,275.8769836425781,279.1578857248041,272.36173141162175,276.53317550190167,9173687
2025-01-07,275.64263916015625,278.8766827219958,273.06478747112936,275.87698931370414,7381943
2025-01-08,278.9235534667969,279.7672369420987,271.1899980626469,274.6583919292054,7937785
2025-01-09,274.0021667480469,279.3453612757288,273.1116533982294,278.40796073453504,7964702
2025-01-10,281.7357482910156,284.2667414383746,275.8769943454597,275.8769943454597,19505556
2025-01-13,273.58038330078125,280.517142335508,272.0805365509815,280.23593358556946,9541248
2025-01-14,274.5177917480469,276.1113557216663,268.6121503666625,273.53350388088376,7670070
2025-01-15,274.3302917480469,276.2519802255805,271.56497702261646,274.65838769369384,4662694
2025-01-16,270.01824951171875,277.93929655628637,268.7527815025328,277.3768504370937,10345666
2025-01-17,264.3001403808594,269.7839116227367,262.94089791489023,269.7839116227367,9358955
2025-01-20,281.4545593261719,286.2821671951727,278.3611484683808,283.0950105462245,39380165
2025-01-21,279.6734619140625,286.70396609185593,279.15787444337417,283.4699227271931,15619474
2025-01-22,289.75054931640625,290.5942041877699,280.61089289437155,280.61089289437155,30859317
2025-01-23,297.81219482421875,304.28025351993773,291.20350314671674,291.6253448776712,39904371
2025-01-24,300.06195068359375,302.31170649889026,296.78104844252056,299.030804257817,17479586
2025-01-27,288.67254638671875,299.1714166761132,287.5476541452274,297.90592005623495,12372895
2025-01-28,290.25,294.07411059505756,288.2901258146439,290.63240522437604,12077491
2025-01-29,298.7108154296875,300.86187738666854,291.63618831954506,291.63618831954506,16338112
2025-01-30,295.4125061035156,299.9058471546361,292.4966338138521,297.32456115920183,9984186
2025-01-31,298.18499755859375,301.81791988250086,295.9383269014854,297.99380954721744,15597644
2025-02-01,291.3971862792969,299.4756307667261,290.01096383380866,298.80639980983835,6046117
2025-02-03,299.8102722167969,300.1926774357255,287.09508716397124,289.6763734491237,14877076
2025-02-04,302.3437194824219,304.8293970034145,299.57124536024196,304.0167677325222,15366864
2025-02-05,303.1563415527344,307.3150672250492,301.0530692751639,303.825543331492,9628027
2025-02-06,303.968994140625,309.3705443707811,300.71847688471377,305.92883909582355,15062390
2025-02-07,304.0167541503906,304.97278167916545,300.1926440352914,304.97278167916545,8589587
2025-02-10,305.0205993652344,306.88486488761436,301.96132849791144,304.7815924611163,12304840
2025-02-11,299.23663330078125,306.3112315756385,297.89820052050766,305.45081258658024,10627890
2025-02-12,296.5597839355469,301.86572563753896,295.7471546109734,299.6668737481264,9668342
2025-02-13,294.9822998046875,299.8580463253531,293.4526790085659,296.6553480791362,8832731
2025-02-14,294.5520935058594,298.66300029384246,291.158178203552,296.41632971990714,7371341
2025-02-17,291.9230041503906,296.6553227892994,288.72030617720344,294.5520797861102,7507772
2025-02-18,298.4718017578125,298.9976052206366,291.92300744702777,291.92300744702777,10368789
2025-02-19,300.28826904296875,302.58272940235975,294.7432915674903,297.5635846018467,7835672
2025-02-20,299.5234375,300.47946510667174,296.60756496991,297.51580286650704,7697134
2025-02-21,292.8790588378906,299.0454193049779,291.6362054620812,299.0454193049779,8722925
2025-02-24,282.075927734375,289.96315532321836,280.450698342668,289.62856900845134,12600963
2025-02-25,278.4908142089844,283.2709519686693,277.3435986520473,281.40671574777946,10810040
2025-02-27,281.5501403808594,282.7929646443696,278.5386591457014,281.0721265601788,15555649
2025-02-28,265.4410705566406,281.07212843212847,264.8196584207469,281.07212843212847,17458839
2025-03-03,271.08160400390625,273.7584986875257,267.0184868583757,267.1619143334405,11471554
2025-03-04,267.6877136230469,270.6514048590025,264.1504000227699,266.7316860743931,9331785
2025-03-05,272.5634460449219,274.3321027547898,266.3970570005739,269.0261326251861,10285712
2025-03-06,273.3282775878906,279.16005162477023,271.033817245282,275.7661654071248,9782051
2025-03-07,272.2766418457031,275.0491451553082,270.4601952872919,274.7623193772562,8097300
2025-03-10,268.5481262207031,273.0892569692443,265.7278625243644,271.9420414434207,8165123
2025-03-11,265.5366516113281,267.01848264133116,261.18673793565813,264.81963094991136,8602609
2025-03-12,256.7412109375,265.48888718012614,250.67045876671983,265.48888718012614,18584311
2025-03-13,252.39129638671875,259.17909845043056,251.76988425725986,256.7412104685791,8683943
2025-03-17,248.42376708984375,253.53852036662278,247.5155292383579,252.3912756253402,12697926
2025-03-18,248.42376708984375,248.42376708984375,248.42376708984375,248.42376708984375,0
2025-03-19,254.01654052734375,254.78135092364772,244.98206819581512,250.4792267992334,14044300
2025-03-20,256.21539306640625,261.9037688737735,255.7373792733719,257.3626378399473,17038774
2025-03-21,252.67807006835938,257.69721471129446,248.7583804496312,252.391273473307,22659168
2025-03-24,257.5538024902344,259.7048643637758,253.72969249282735,255.30713203162898,9269617
2025-03-25,259.0834655761719,262.62077917496083,257.5060259566859,260.0394931244234,12563930
2025-03-26,255.64178466796875,260.2785245492466,255.02037253815067,260.0395176396513,7308412
2025-03-27,260.230712890625,261.521326753075,257.74503540533806,258.1274405933101,14783522
2025-03-28,250.71823120117188,259.8961017437606,250.09681911340022,259.08347247099175,14283389
2025-04-01,251.0528564453125,251.4352616545245,247.13313740568285,248.90179432089164,8388635
2025-04-02,252.00889587402344,253.8731322972224,249.6188267348078,251.24405624408524,7136992
2025-04-03,245.0776824951172,249.04519122265188,244.07385059181817,248.4715688242457,12262561
2025-04-04,235.4696044921875,242.7832099118118,234.08336736800152,241.8749865951261,14639785
2025-04-07,232.21908569335938,233.12732353468408,217.97428105597103,220.89016799643343,13011904
2025-04-08,236.37782287597656,238.52888496483783,233.1273348879378,233.98775388835296,13806651
2025-04-09,226.24391174316406,231.64547610252296,223.7104445946359,230.1158262017896,19063559
2025-04-11,229.20761108398438,234.2267558522468,227.86917831424364,234.2267558522468,11205821
2025-04-15,233.27072143554688,234.27455327732176,230.7372542714784,234.27455327732176,10694621
2025-04-16,236.76022338867188,237.52504836712504,230.59384844032286,233.27072857099728,16203319
2025-04-17,226.48292541503906,227.3433589804182,221.94179445919988,224.6664788678326,54875421
2025-04-21,227.96478271484375,230.21145345345894,226.96095079784922,226.96095079784922,16298364
2025-04-22,223.85385131835938,228.49059090191665,223.2324392284416,227.9647728170045,18367713
2025-04-23,232.88832092285156,234.56136916342427,225.71811417753992,226.76973574749184,31898042
2025-04-24,232.07569885253906,234.37015924705375,230.8806643579328,234.03555834125805,23000820
2025-04-25,230.30703735351562,235.32618213035408,227.58236751306862,233.22292437952927,16620430
2025-04-28,229.9246368408203,231.31087393747262,228.25158854779977,229.9246368408203,14218414
2025-04-29,230.78504943847656,232.88832176160133,229.3032183760337,230.97626662263193,16647246
2025-04-30,230.8806610107422,232.69710758108045,228.68179465498002,230.92846530739808,14206640
2025-05-02,231.052734375,234.99157785344963,230.16363574375234,231.3969048811204,10822257
2025-05-05,232.85964965820312,236.01452906962498,232.02789572604007,233.27073452426686,12170446
2025-05-06,230.58428955078125,235.08717118959743,230.02979181539362,233.74873844060858,8869045
2025-05-07,233.3089599609375,233.70093476268548,225.63205980019728,225.63205980019728,9130056
2025-05-08,230.9475860595703,235.02025823803473,228.7869544247762,232.41986209217805,11434833
2025-05-09,231.36822509765625,232.26689334025846,226.10051848106667,226.19612707242462,10582438
2025-05-12,245.96678161621094,246.59776333804783,234.1120451219244,234.3128027502575,19791711
2025-05-13,240.5078582763672,245.65129117460626,239.59962043164262,245.65129117460626,11714159
2025-05-14,241.81761169433594,242.5346323593957,239.72390901830983,240.5078586142634,8839105
2025-05-15,245.28799438476562,245.79468781692438,239.59961881800155,242.0661716362689,12083645
2025-05-16,243.1273651123047,245.69908156861143,242.381664786632,245.69908156861143,6640387
2025-05-19,240.67994689941406,243.5384746583959,240.23061276300297,243.12737520712,6788784
2025-05-20,238.7296600341797,243.4046344463817,238.34724023889126,241.87498444087518,9366429
2025-05-21,239.8864288330078,241.02410394082963,237.19043875310246,238.72964367759857,5313593
2025-05-22,235.12542724609375,238.90173329983332,234.22675897963038,238.05086933031822,11469037
2025-05-23,236.4829864501953,239.47535749023734,234.8003831348431,235.27839693227736,7437642
2025-05-26,239.23634338378906,239.81952078260178,237.28603897983504,237.56329514317483,3690751
2025-05-27,237.33384704589844,239.95336787014628,237.08528512638918,239.95336787014628,6861143
2025-05-28,236.54989624023438,239.140737391071,236.10057670009755,238.61491930645585,6205160
2025-05-29,239.14073181152344,240.6703817332923,237.19044201969984,238.67227305837383,11785042
2025-05-30,238.69139099121094,240.0680729645789,237.5919651699414,239.00688182575962,13858429
2025-06-02,236.7888946533203,237.49636028617456,235.37397797543446,236.71242528722712,5846259
2025-06-03,235.3931121826172,238.52888148156134,234.9246534162675,237.09484010992873,8573438
2025-06-04,236.00497436523438,238.82525287299606,235.670358869473,235.670358869473,6698150
2025-06-05,237.0374755859375,238.5193212216614,236.0240887062802,236.04319875424977,6468060
2025-06-06,237.6588897705078,238.98776750731147,236.23441802954062,236.23441802954062,4445411
2025-06-09,240.2401580810547,242.2573768073284,238.26118862619418,238.62448376550557,9193904
2025-06-10,243.66275024414062,244.5518634996342,240.75643275281624,241.77937470124814,10739851
2025-06-11,247.53468322753906,250.09683023683849,242.92662311522986,244.7621797999991,17268454
2025-06-12,248.19430541992188,251.43525291234172,245.0489956960389,248.56717017950135,14528657
2025-06-13,248.76792907714844,250.71823351466082,242.83100595890886,243.78703354142425,8692116
2025-06-16,251.33009338378906,253.64366368660225,246.65510472024687,248.5671597955976,10935361
2025-06-17,251.34922790527344,253.77754625659574,250.1541933668183,251.33011785589142,7528454
2025-06-18,250.08724975585938,253.92092966647772,249.551876648098,251.33964354462043,5016660
2025-06-19,253.90179443359375,254.72399333206667,250.29758092368093,251.29185778614354,14184486
2025-06-20,254.81959533691406,255.45057703087332,251.3109613361813,254.30333228264814,12904674
2025-06-23,251.66468811035156,253.53852315341928,250.2975756878425,252.39127839952664,6214062
2025-06-24,253.31863403320312,256.83680859480046,253.0700575212962,253.82532749356554,6319428
2025-06-25,257.5633850097656,258.0891884905033,254.15992927555354,254.20771898265866,5331739
2025-06-26,256.7125244140625,259.3702800140189,255.44102052469756,257.26703676855806,8564099
2025-06-27,253.3950958251953,258.12744396820415,252.86929233181482,257.17141639795153,8906108
2025-06-30,254.2842254638672,255.01078658303396,251.33964418799587,254.39894410501742,7119563
2025-07-01,252.91708374023438,256.55000603700324,252.10448364057402,253.82532160833816,3886095
2025-07-02,255.2593536376953,256.88461212886756,252.82149507658215,253.3472985542669,8750887
2025-07-03,255.30715942382812,258.9400818165316,254.73356620319072,256.5978025215564,9357962
2025-07-04,258.1752624511719,259.4659056499897,255.73740354557657,256.50221401676157,7141779
2025-07-07,255.97637939453125,258.65324489441184,255.54615532192918,258.1752311140299,4849218
2025-07-08,257.7928161621094,258.41422821794356,255.59396452588237,256.02415940654697,5519016
2025-07-09,256.024169921875,257.553819859123,253.203906113981,256.2153871048982,11564433
2025-07-10,253.3950958251953,255.78516475082685,251.57864927684457,255.78516475082685,6911031
2025-07-11,246.94190979003906,250.5270131794162,246.41610629652217,249.52319590064903,13109857
2025-07-14,243.07000732421875,248.13694172600904,240.58432983110347,246.94190727505418,10388421
2025-07-15,246.0814971923828,248.42377647110078,241.68377900674525,242.83100920352794,8750149
2025-07-16,251.24403381347656,252.39127856813562,244.7908477137231,246.081490768803,12179338
2025-07-17,249.1407928466797,252.72589626683822,246.65511530690716,252.24788247748376,7484171
2025-07-18,255.21157836914062,259.94389746296383,253.9209352796809,256.7890180670817,30319126
2025-07-21,248.90179443359375,255.40277052008364,247.80236851574364,255.21158250321471,12190000
2025-07-22,248.28036499023438,250.62261496899794,247.37212715265252,250.192420079337,6724044
2025-07-23,249.9055938720703,250.24020934720517,246.79850435773062,248.80616803289453,6510321
2025-07-24,250.33583068847656,251.8176617851558,248.80618070683067,250.47922899208316,8139900
2025-07-25,247.8023681640625,250.52702351184462,244.79085785226582,250.28801660936216,8427780
2025-07-28,243.75680541992188,247.60738980612828,242.7332285894722,247.60738980612828,8998911
2025-07-29,245.46275329589844,246.34009633443347,241.02726376828457,242.9281836016165,12923128
2025-07-30,243.90301513671875,246.14513218703763,242.92818293003742,245.12155539507043,6057152
2025-07-31,242.05084228515625,243.85427296047746,239.85746979845484,241.85587881684572,7338764
2025-08-01,236.64051818847656,240.68606589658398,236.10435749981247,240.29613896378774,7436999
2025-08-04,239.8574676513672,240.21815080825093,235.0320511987707,236.64051839138318,5234393
2025-08-05,239.7209930419922,240.7348119985049,238.37571982827956,239.85746895680657,7383968
2025-08-06,233.92074584960938,239.80872590831794,233.2870959823132,239.80872590831794,7700190
2025-08-07,236.2213592529297,237.05970071274936,232.60472504073846,233.0921411684065,6190830
2025-08-08,233.0336456298828,237.12793798708202,232.3999957607658,236.2993246485287,8922847
2025-08-11,235.53895568847656,238.5901852899006,232.61445903528065,233.0336446237802,3047287
2025-08-12,235.63644409179688,240.09141957743057,235.03205287869676,236.59177549712652,8101435
2025-08-13,235.56820678710938,236.77700412958293,234.07671463760067,236.77700412958293,5820844
2025-08-14,240.5983428955078,242.17756636517944,236.30908698725327,236.98172361315326,12857225
2025-08-18,239.0386199951172,242.7429706054472,238.59993358753013,242.3822874367516,5789317
2025-08-19,240.7445831298828,241.27098600900808,238.61944105359495,239.28233472982822,4090961
2025-08-20,244.52691650390625,246.52532557896734,239.12635241728586,239.12635241728586,10099384
2025-08-21,243.62033081054688,246.3791078589765,243.32787816102336,246.3791078589765,7607486
2025-08-22,242.38229370117188,246.6325629702745,241.37821765850688,245.65773070556986,13572686
2025-08-25,247.451416015625,250.81459919486161,244.2929690295729,244.2929690295729,16391069
2025-08-26,245.6869659423828,248.40675619622257,244.9850855462151,246.63255439625433,15797327
2025-08-28,244.34169006347656,245.99891673776128,242.81121121251053,245.67722032009752,5851451
2025-08-29,243.13291931152344,246.73005275714573,242.4017951111859,244.19548291273827,10117017
2025-09-01,244.0590057373047,246.62281934658193,243.123160220783,243.142661030958,3198345
2025-09-02,244.61463928222656,246.77876797811365,243.31812553289043,244.05899265747667,5046939
2025-09-03,243.2791290283203,246.04764899259635,242.85020046700103,245.56023287741706,3862765
2025-09-04,238.80465698242188,244.03950139425618,238.2879970809629,243.2206458758789,5021036
2025-09-05,237.53736877441406,241.09551535487674,235.19777736172693,239.90621883891225,6233782
2025-09-08,236.41632080078125,240.77382213657367,236.1043673417334,238.21000856602762,6596932
2025-09-09,242.8794403076172,243.5618347576162,238.83389256709856,238.83389256709856,12836972
2025-09-10,249.31333923339844,250.69761406985873,242.97692982961703,243.02567441536718,15261331
2025-09-11,247.5196533203125,249.26459645464794,245.82343989732132,249.26459645464794,5865301
2025-09-12,245.5992431640625,249.45957060265388,244.5074357874524,248.4652524024239,5345794
2025-09-15,244.95584106445312,245.45300014582503,243.31813006128027,245.17030534459616,3700703
2025-09-16,247.61712646484375,248.0947996068193,243.90301809234163,245.65771906058336,7316998
2025-09-17,247.75360107421875,249.06963051215138,246.4863310966648,246.92500261772264,7339871
2025-09-18,250.46363830566406,253.26140205244997,249.557051469507,250.53188370180976,10498239
2025-09-19,249.44007873535156,251.17527893538278,248.28976895541248,250.53188608599783,10741757
2025-09-22,244.02975463867188,245.44325840137773,240.98828283204853,242.29455445414862,15784007
2025-09-23,243.34738159179688,245.6577292858718,242.48952444389133,243.92252905470636,8674114
2025-09-24,238.43421936035156,242.8502083166328,238.10277996125882,242.08009737465142,7888797
2025-09-25,235.90940856933594,239.45779742555374,235.20752814724804,239.27257691489723,7957740
2025-09-26,229.8166961669922,235.47072602537375,229.09531496833094,235.37323685334195,16999628
2025-09-29,233.60879516601562,234.72984628139795,230.34310124332197,230.9182635642424,8894412
2025-09-30,233.3455810546875,235.42197841930238,232.98489789736342,233.89148471164037,5590909
2025-10-01,235.0028076171875,237.43988813817003,231.85408887425157,233.95973001432264,9479378
2025-10-03,234.91506958007812,235.32449733686522,232.0685612175871,234.91506958007812,10968346
2025-10-06,236.0361328125,236.8452453490659,233.29685662380936,233.95973540089406,6064946
2025-10-07,237.40089416503906,238.83389874750486,236.04587794672727,236.786745094051,6587728
2025-10-08,238.1222686767578,240.14992146342618,236.46505689070705,237.1279356552237,7360563
2025-10-09,240.1986541748047,240.5885959894731,237.04020728716665,237.8493198184994,4629760
2025-10-10,242.44078063964844,244.9266058832664,240.05244457215662,241.75840103104505,7070200
2025-10-13,238.96063232421875,241.46594345215223,238.35622621913274,239.86721916970842,6717589
2025-10-14,242.16781616210938,243.85427172283678,238.94112392245552,239.6137605282582,7888607
2025-10-15,243.91278076171875,245.78445687329972,242.28479783482518,243.7080594468892,13278925
2025-10-16,247.4221649169922,247.67563081561443,242.5382608193318,244.0979834561764,10661302
2025-10-17,234.8370819091797,243.70806129004103,233.09213873523723,243.70806129004103,43802251
2025-10-20,235.1685333251953,235.8509129135795,233.24811263554014,234.83707906104348,9871824
2025-10-21,235.28550720214844,236.0653759596895,234.31067497391194,234.93456700499294,2082336
2025-10-23,238.15151977539062,241.56343262353442,237.24491805515171,238.63893589655402,18964626
2025-10-24,236.86473083496094,239.69175322388642,236.06537614206434,238.83389610245257,6803979
2025-10-27,237.77133178710938,239.54551870335686,236.94271844519798,237.1669256922204,9550336
2025-10-28,236.27984619140625,238.5414492830063,235.32449987384408,237.52763028499794,8780789
2025-10-29,236.18235778808594,237.46914350586005,235.55846573925115,237.46914350586005,8776917
2025-10-30,235.83140563964844,238.60968337840853,234.44714569122434,236.77699407004698,8344622
2025-10-31,234.6128692626953,237.06945062894138,234.44714956980002,236.01663004340736,5659566
2025-11-03,234.44715881347656,235.2172697549134,233.47232655229786,234.61287851290575,4902693
2025-11-04,231.9320831298828,234.7785914657564,231.5421561865202,234.4471520764222,6848284
2025-11-06,234.00848388671875,234.56413053267985,232.37075797674785,233.95973929941277,7141517
2025-11-07,230.5380859375,233.2286176133613,230.0604127763982,232.69245689676944,5520619
2025-11-10,233.8037567138672,235.47072635951724,231.05473758082863,231.46416532937656,8566758
2025-11-11,235.60720825195312,235.95814845600435,232.79968661954322,235.0320607959346,8831094
2025-11-12,239.04835510253906,240.1011756715635,236.0068833751967,236.64051836014002,13152546
2025-11-13,239.1555938720703,239.80872968420658,237.8590652152293,239.80872968420658,6211124
2025-11-14,238.21974182128906,239.71123390899896,236.0556131303455,237.78107030280245,6841554
2025-11-17,237.90780639648438,238.61942975254223,236.58203398156658,237.82981803387048,6559062
2025-11-18,234.8370819091797,237.85906781908002,234.25219148693935,236.81599017687407,4730012
2025-11-19,239.87696838378906,240.63733631548203,234.48613259278574,235.12952541952873,13298452
2025-11-20,240.0621795654297,241.56342952924817,239.5260337388253,241.27097688534437,6705862
2025-11-21,238.3367462158203,241.02727791672132,237.4788890612896,238.8339053168725,5516450
2025-11-24,241.04676818847656,243.10366477606482,238.85339568452147,238.85339568452147,19711070
2025-11-25,239.45779418945312,241.75839890303692,237.85906988847182,241.75839890303692,8188793
2025-11-26,243.89328002929688,244.24422023000196,239.43828956131182,239.8087305717115,8202096
2025-11-27,243.2791290283203,245.57973368695687,241.4561975174728,244.09798453187923,5268129
2025-11-28,243.24989318847656,245.647987098301,242.34330632454626,244.68289780384242,7049965
2025-12-01,243.98101806640625,244.4391904208848,242.59675803523524,243.805555398611,3865446
2025-12-02,243.873779296875,245.121563372053,242.60649441199627,243.70805960131725,8535708
2025-12-03,248.280029296875,250.65862237799195,244.24422435793778,244.29296894561833,17215454
2025-12-04,250.46363830566406,252.2865698201472,249.0696353533556,249.557051469507,10687381
2025-12-05,253.36865234375,254.528705095151,251.21428141237067,251.7016975348242,7886562
2025-12-08,254.80165100097656,256.44911983647165,253.17366810009898,253.46613561647285,9684253
2025-12-09,250.9315643310547,255.23057797425164,250.58060926348844,254.80164941918085,8560580
2025-12-10,251.4872283935547,253.81706194413258,250.77559015869068,251.51647217035628,7944200
2025-12-11,252.72525024414062,253.4368884667086,251.233758153992,251.8089055874984,6473376
2025-12-12,254.04129028320312,254.25575456816978,250.88281356373759,252.96896885836975,4008271
2025-12-15,255.15257263183594,255.89345462984815,252.03312741558292,253.44661626763695,4023911
2025-12-16,252.69601440429688,255.1623387811405,252.28657177377085,255.1525809388959,2982041
2025-12-17,254.5677032470703,255.53277763653588,251.80891137183292,252.48154799161765,4923276
2025-12-18,257.2095031738281,258.32079650390807,254.43122522434786,254.60668789496253,9008412
2025-12-19,257.7944030761719,260.2802134395507,256.67332217747196,260.2802134395507,12750745
2025-12-22,265.8075256347656,266.2266963670133,260.0852352744315,260.77738759923454,14651313
2025-12-23,264.5694580078125,265.622293462953,263.40940528846386,265.15436328849967,7572420
2025-12-24,261.31353759765625,264.1600609341609,260.47519611983154,264.1210593132444,4694861
2025-12-26,259.5978088378906,262.112892630566,259.05190517349195,260.47518163736993,2899112
2025-12-29,257.58966064453125,260.66040598902146,256.9657834829414,259.29561705835073,3755074
2025-12-30,257.0145263671875,258.05760405355176,256.40037726681373,257.3557236173418,5117699
2025-12-31,256.6538391113281,257.94062484889497,254.6846886337934,257.35571953640823,5705044
2026-01-01,260.62139892578125,261.30376362734427,257.1119969978968,257.84312115997614,3639755
2026-01-02,262.2298583984375,265.5442818855403,259.45158071457286,260.6213912392056,8286204
2026-01-05,256.6733093261719,262.86349981760594,255.113601587763,262.66855122506394,7006599
2026-01-06,258.9154357910156,259.402851886349,256.332136435652,256.67330390277135,4083654
2026-01-07,263.98455810546875,265.64178480959305,257.8431269069261,258.3305430258428,10242615
2026-01-08,255.6010284423828,264.08205118733326,254.77241507805792,264.08205118733326,9269522
2026-01-09,255.35731506347656,257.3069795274099,253.89506671552655,254.7724097743928,4735387
2026-01-12,256.4783630371094,257.8431221952334,252.53027469631817,254.13877165896557,3802164
2026-01-13,257.5506896972656,258.1843247033359,254.72365240176612,256.8195655172956,6931244
2026-01-14,253.6513671875,257.3557178937383,253.06646187874662,257.3557178937383,5625861
2026-01-15,253.6513671875,253.6513671875,253.6513671875,253.6513671875,0
2026-01-16,260.7189025878906,263.00973462344757,256.3808870853084,256.62459515288,12028289
2026-01-19,239.75997924804688,245.6577170977665,235.47072347084665,245.6577170977665,65833247
2026-01-20,233.86224365234375,239.80872614486398,233.37482754229322,239.75998155890707,16796201
2026-01-21,233.5210723876953,236.4943137751243,231.6201524431948,233.86225475607444,14397792
2026-01-22,234.59336853027344,236.78674103216582,233.17986478178355,235.90939798131257,8537915
2026-01-23,232.39999389648438,237.42038872406175,231.86384807852525,236.2018484564108,13546802
2026-01-27,234.8000030517578,236.39999389648438,231.75,235.1999969482422,15677537
2026-01-28,237.35000610351562,238.10000610351562,234.9499969482422,235.5,10155128
2026-01-29,239.8000030517578,240.89999389648438,235.4499969482422,236.1999969482422,12201949
2026-01-30,236.89999389648438,238.0,235.3000030517578,238.0,11362317
2026-02-02,242.3000030517578,244.0800018310547,239.2899932861328,244.0,12335721
2026-02-03,242.69000244140625,259.8900146484375,242.27999877929688,259.2099914550781,25915412
2026-02-04,233.33999633789062,235.9199981689453,226.25999450683594,235.91000366210938,25995324
2026-02-05,233.38999938964844,235.57000732421875,231.6999969482422,233.33999633789062,10102736
2026-02-06,230.72000122070312,232.92999267578125,228.60000610351562,232.92999267578125,12279085
2026-02-09,230.0800018310547,232.92999267578125,229.61000061035156,231.85000610351562,9112474
2026-02-10,231.47000122070312,232.86000061035156,227.1999969482422,229.97999572753906,12435622
2026-02-11,229.80999755859375,233.0,229.5,231.47000122070312,7874912
2026-02-12,219.0800018310547,226.25999450683594,218.5,226.1999969482422,40899346
2026-02-13,214.08999633789062,216.47999572753906,209.00999450683594,210.64999389648438,23721186
2026-02-16,213.25999450683594,216.91000366210938,210.11000061035156,214.6199951171875,20754327
2026-02-17,215.69000244140625,219.38999938964844,212.25999450683594,213.25999450683594,26941553
2026-02-18,211.9499969482422,216.39999389648438,210.25999450683594,216.1999969482422,22679760
2026-02-19,211.2100067138672,215.44000244140625,210.39999389648438,214.0,14151588
2026-02-20,209.86000061035156,211.9600067138672,208.25,209.6999969482422,17690420
2026-02-23,205.88999938964844,211.74000549316406,204.27999877929688,210.36000061035156,20946229
2026-02-24,200.13999938964844,203.2899932861328,199.36000061035156,203.0,25036686
2026-02-25,201.9199981689453,205.47999572753906,201.30999755859375,201.30999755859375,13979068
2026-02-26,201.0800018310547,204.6300048828125,199.1199951171875,203.7100067138672,14378069
2026-02-27,200.9600067138672,204.0,200.0500030517578,204.0,13288519
2026-03-02,198.57000732421875,200.36000061035156,194.6999969482422,195.0,10486866
2026-03-04,195.5500030517578,197.1199951171875,194.50999450683594,196.00999450683594,19562075
2026-03-05,195.67999267578125,196.97000122070312,193.22000122070312,196.39999389648438,13149281
2026-03-06,195.39999389648438,198.92999267578125,195.0,195.60000610351562,9022914
2026-03-09,198.75,199.5,193.02999877929688,194.0,25862728
2026-03-10,200.92999267578125,201.30999755859375,197.4199981689453,200.5,12982340
2026-03-11,202.22999572753906,205.9499969482422,201.5800018310547,202.69000244140625,29199002
2026-03-12,202.50999450683594,203.8000030517578,199.6999969482422,201.05999755859375,19042475
2026-03-13,197.5800018310547,202.07000732421875,196.0399932861328,200.60000610351562,12629652
2026-03-16,195.11000061035156,198.2899932861328,192.77000427246094,196.24000549316406,12631649
2026-03-17,191.32000732421875,195.11000061035156,188.25,195.0,21778468
2026-03-18,194.3000030517578,198.0,192.69000244140625,193.0,24529164
2026-03-19,188.41000366210938,192.7899932861328,187.67999267578125,191.97999572753906,13685195
2026-03-20,190.89999389648438,192.3000030517578,188.41000366210938,191.19000244140625,24395304
2026-03-23,187.5399932861328,190.6199951171875,187.0,189.41000366210938,12014988
2026-03-24,188.74000549316406,191.5,187.8000030517578,191.5,11843191
2026-03-25,189.0500030517578,190.6199951171875,187.89999389648438,189.0,13862888
2026-03-27,191.60000610351562,192.2899932861328,187.89999389648438,189.0500030517578,26269256
2026-03-30,187.63999938964844,191.6300048828125,186.5,189.99000549316406,27946986
2026-04-01,191.17999267578125,194.49000549316406,190.41000366210938,191.50999450683594,11769673
2026-04-02,194.91000366210938,195.33999633789062,188.5800018310547,190.5,16623045
2026-04-06,197.2899932861328,201.17999267578125,196.11000061035156,197.0,23282287
2026-04-07,204.72000122070312,205.27000427246094,197.00999450683594,197.00999450683594,24771466
2026-04-08,203.4199981689453,209.0,202.8000030517578,207.6999969482422,22084158
2026-04-09,202.8699951171875,204.16000366210938,201.6300048828125,203.7100067138672,14540807
2026-04-10,204.8800048828125,208.6999969482422,200.6199951171875,208.6999969482422,51219565
2026-04-13,202.97000122070312,203.39999389648438,200.30999755859375,203.00999450683594,21930624
2026-04-15,209.75,210.49000549316406,205.10000610351562,206.5,27890080
2026-04-16,210.25999450683594,212.97999572753906,208.2100067138672,212.97999572753906,36305074
