Price,Close,High,Low,Open,Volume
Ticker,M&M.NS,M&M.NS,M&M.NS,M&M.NS,M&M.NS
2024-10-25,2699.164794921875,2802.5342676017467,2657.945901929289,2802.4846176651263,4532596
2024-10-28,2758.83544921875,2812.305769713308,2692.2701388771093,2708.2419188663025,2813985
2024-10-29,2725.007080078125,2775.650259458735,2681.010695380092,2739.986829790899,3156567
2024-10-30,2686.119384765625,2733.8857710651882,2647.7775249669007,2667.816481052345,5677865
2024-10-31,2706.803466796875,2730.066521530106,2650.307407531937,2686.1195447104064,3833325
2024-11-01,2795.193115234375,2818.257811765744,2757.8432841808585,2757.8432841808585,1061709
2024-11-04,2860.96484375,2948.065125387942,2782.148109413808,2782.148109413808,7559263
2024-11-05,2876.34130859375,2884.823213454667,2799.6079341167238,2852.5822387513394,3562624
2024-11-06,2911.16162109375,2930.2581981749395,2862.403202346185,2886.8072366889055,2902347
2024-11-07,2868.305908203125,2948.8586921364476,2835.171962378425,2948.0650197332257,4251557
2024-11-08,2951.18994140625,2967.1120712981915,2828.5255291464473,2886.8072914743225,4455563
2024-11-11,2907.2431640625,2985.613532692672,2866.0242698439965,2938.740116011968,2628672
2024-11-12,2875.448486328125,2922.4209595736393,2857.046282148242,2907.838167614137,2414528
2024-11-13,2776.642333984375,2871.9268644011395,2760.7202039655695,2853.0782943066242,3949602
2024-11-14,2784.826416015625,2819.7458216764066,2714.4419397847905,2792.564298033508,2478112
2024-11-18,2824.2099609375,2851.7884419196735,2777.733503209442,2821.3331709673917,2405351
2024-11-19,2925.44677734375,2974.105896572196,2822.3253087884914,2822.3253087884914,5230405
2024-11-21,2912.847900390625,2950.297030485047,2894.7433540535867,2938.888686217872,3821808
2024-11-22,2988.9365234375,3039.0836847420433,2873.6130442955828,2920.536108333793,4827125
2024-11-25,3021.32666015625,3124.547187739079,2998.3113704363586,3050.4922452327405,6299837
2024-11-26,2961.40771484375,3043.6471418088117,2928.9683843937446,3029.1634078734287,2144702
2024-11-27,2980.851806640625,3045.5321145098164,2962.2512440520063,3001.8331443626566,3593911
2024-11-28,2875.59716796875,2976.0402004182206,2868.9506157419205,2971.129700604098,4457143
2024-11-29,2942.460205078125,2967.806377177945,2879.8630167914685,2879.8630167914685,3542836
2024-12-02,2992.359130859375,3002.1307230274538,2938.2934970204665,2960.217456427566,2318823
2024-12-03,3003.17236328125,3017.457497907875,2963.8382298285637,3017.457497907875,2308865
2024-12-04,3007.5869140625,3027.5268136855943,2979.066051927002,2979.066051927002,3364025
2024-12-05,3047.119384765625,3074.3009093514693,2992.012070913794,3025.6417903724314,3797063
2024-12-06,3048.508056640625,3074.3008355122997,3041.514197007612,3050.9881315321322,2688767
2024-12-09,3026.931396484375,3048.5080479791836,3015.7710595043013,3038.984463544929,1879542
2024-12-10,3042.45654296875,3056.6922695645653,2981.347643642983,3023.657623940532,2061909
2024-12-11,3047.565673828125,3090.1733119862115,3023.50894740255,3027.6754247775016,2409385
2024-12-12,3043.002197265625,3061.4044011293927,3020.731173505833,3060.214013637909,1958999
2024-12-13,3056.841064453125,3068.448008902681,2976.0899214620486,3026.683450126903,2467964
2024-12-16,3060.263671875,3067.5052967156726,3015.7710319759826,3064.777214367668,2300493
2024-12-17,3017.259033203125,3069.0925970646617,3003.8666291432064,3030.750737134003,2564201
2024-12-18,3026.8818359375,3037.595808193738,3000.444333766322,3001.9820286790614,2014105
2024-12-19,2990.623046875,3020.731253288993,2946.825020655157,2982.042084527656,2372390
2024-12-20,2883.186279296875,3000.890533424168,2863.345680728781,2990.622926787257,8046336
2024-12-23,2886.11279296875,2918.9488391219534,2868.0578962489317,2894.7434051276664,2142508
2024-12-24,2905.358154296875,2926.6867988691497,2877.680614729851,2886.2119272418695,1858546
2024-12-26,2951.933837890625,2960.6637499311414,2900.0508650145143,2901.6876175618804,2162163
2024-12-27,3025.145751953125,3039.5798364955513,2954.3149087769457,2963.39188614965,2290315
2024-12-30,2978.966796875,3020.334641724635,2967.2113866652467,3003.916496748452,2336275
2024-12-31,2983.13330078125,2994.839060204899,2947.519280960648,2970.53432690849,1536411
2025-01-01,3057.436279296875,3062.3467790676855,2971.328031947151,2983.1333335663185,1686613
2025-01-02,3185.507568359375,3202.3720780336876,3060.4621408352887,3075.292940609911,4298090
2025-01-03,3165.121337890625,3211.2507324964145,3150.389595638589,3189.376422744382,2257218
2025-01-06,3080.947509765625,3209.217036671877,3065.4719871467905,3184.0195716544536,2657204
2025-01-07,3084.072509765625,3106.3435344467307,3057.188400346321,3085.213247368235,1978328
2025-01-08,3061.503662109375,3110.013828780857,3032.635494284874,3110.013828780857,2715102
2025-01-09,3101.581787109375,3132.7314321521985,3060.7598495911584,3079.06275460563,2434207
2025-01-10,3068.199951171875,3124.497651264405,3030.6515203996364,3085.2131680664056,2341303
2025-01-13,2975.74267578125,3042.40728515983,2969.5921382550227,3029.3122954780797,2207294
2025-01-14,3025.1953125,3053.914530923433,2975.742522941923,2976.089830300049,2851530
2025-01-15,2936.65673828125,3039.5301984174966,2927.4804609975404,3032.7349383945593,2440803
2025-01-16,2956.8447265625,2973.5106368724996,2921.5283615450107,2954.4140592970352,2598449
2025-01-17,2894.0986328125,2946.6762194594685,2879.962206214023,2946.279262167889,2002830
2025-01-20,2865.081787109375,2912.550274761421,2854.3678152416883,2886.807146073031,2905527
2025-01-21,2798.814208984375,2883.83112916227,2786.5128920123034,2876.9862192320716,3381309
2025-01-22,2803.923095703125,2829.1702103197313,2783.4874233797523,2825.3013902657644,3133157
2025-01-23,2863.44482421875,2876.2915637376304,2787.60418235832,2803.923026730672,2650506
2025-01-24,2779.07275390625,2872.9188890808114,2767.7637087484336,2852.0862590149627,2665366
2025-01-27,2809.0322265625,2824.210091707678,2732.199309807606,2750.204799507101,2022141
2025-01-28,2847.721435546875,2901.6877710606364,2761.8115400454058,2812.405070412617,2432787
2025-01-29,2901.04296875,2910.1199461886313,2833.5352801753156,2860.9648122430553,1808565
2025-01-30,2947.767333984375,2984.9188070153195,2895.7354117665523,2901.042868854463,3055352
2025-01-31,2966.02099609375,3025.5427961683185,2931.5479535505624,2946.3291036911505,2412370
2025-02-01,3052.228271484375,3074.2512888216206,2966.169669858871,2966.169669858871,2674573
2025-02-03,3148.0087890625,3162.5419314150686,3020.4832864883597,3032.2389386482932,3664084
2025-02-04,3163.63330078125,3244.4837452916513,3112.8414135277903,3199.2967306263213,3862456
2025-02-05,3153.415283203125,3192.997182329855,3116.958181619888,3163.6332403851457,2264208
2025-02-06,3114.924560546875,3155.498733000355,3096.373647923391,3144.7351105861917,2341341
2025-02-07,3172.958251953125,3194.2868965961334,3085.213248360736,3142.7509873976887,4790111
2025-02-10,3112.24609375,3244.880455298883,3103.863488752934,3183.622603266351,3852783
2025-02-11,3061.354736328125,3128.8624219949743,3046.6232370772786,3121.769504821768,2470280
2025-02-12,2963.391845703125,3050.492124560431,2931.54782932948,3044.093579762511,4609887
2025-02-13,2954.26513671875,3022.715202008741,2947.370577132125,3000.8408935749344,2481783
2025-02-14,2919.1474609375,2995.9304830625683,2883.8807473750685,2975.0978538757095,1959802
2025-02-17,2809.379150390625,2931.4484833918077,2769.995610067944,2917.3617066313914,4773279
2025-02-18,2767.813232421875,2822.3252301684147,2733.9352640433867,2821.333200210535,2301836
2025-02-19,2735.42333984375,2760.472096562841,2706.2577556309325,2728.082414950537,2671072
2025-02-20,2816.8193359375,2821.8291355223178,2668.6101612924717,2723.2214573709143,3799854
2025-02-21,2648.0751953125,2792.7626155477847,2632.2027164037945,2792.7626155477847,8940621
2025-02-24,2687.607421875,2695.14694617592,2610.179437861698,2647.7278673659985,6167313
2025-02-25,2755.71044921875,2781.602285180946,2706.406367739902,2718.162019336489,4916248
2025-02-27,2704.8193359375,2817.365086463056,2681.9529969200253,2814.3889965829894,2669767
2025-02-28,2564.496826171875,2677.488945249453,2551.699493973278,2673.6201251631455,7549863
2025-03-03,2591.0830078125,2674.463176068161,2574.317798028891,2592.9680100913397,4340806
2025-03-04,2592.521484375,2606.360253299035,2529.6762921604645,2540.5886212639016,1984876
2025-03-05,2704.868896484375,2715.0866109790786,2621.5877903369205,2640.7340163715703,3665710
2025-03-06,2720.54296875,2744.7982959490487,2673.520843738065,2726.0984336149177,3706264
2025-03-07,2706.109130859375,2743.905328521271,2686.5165383703697,2699.6112859240566,1886774
2025-03-10,2681.060302734375,2712.854669622974,2643.859178735405,2673.520778059323,2520931
2025-03-11,2624.5146484375,2663.6005333147295,2592.3230813832943,2663.352525816283,3616140
2025-03-12,2632.153076171875,2656.6561671385602,2615.0902097210746,2624.514494107862,3447155
2025-03-13,2622.43115234375,2664.939732247182,2597.432046237956,2655.763455281349,2446428
2025-03-17,2683.58984375,2705.31544595459,2613.99903648766,2613.99903648766,2527623
2025-03-18,2683.58984375,2683.58984375,2683.58984375,2683.58984375,0
2025-03-19,2766.870849609375,2809.329538007949,2757.396915082217,2772.723729477036,2438912
2025-03-20,2805.56005859375,2824.3093281726065,2778.675949494721,2781.4040319156816,2354374
2025-03-21,2779.519287109375,2869.9427226081257,2759.0833727113204,2816.4724037416436,3824316
2025-03-24,2752.58544921875,2799.6572218284987,2687.805845153216,2792.8619619992596,5395134
2025-03-25,2714.194091796875,2780.114437144424,2703.3314116886268,2752.5856045247733,3576766
2025-03-26,2720.394287109375,2772.7238699865816,2715.2357795111557,2729.372207113055,3111504
2025-03-27,2711.2177734375,2729.074312011183,2674.0663013439935,2713.2018332790203,4325599
2025-03-28,2644.553466796875,2717.8643826043176,2613.9988961561635,2713.995562709942,6074446
2025-04-01,2616.875732421875,2706.257728621197,2602.243290524088,2631.657124130426,3300417
2025-04-02,2616.528564453125,2638.7995877225744,2604.3761979307183,2610.1300199068187,2243574
2025-04-03,2590.63671875,2631.2602991825,2579.5260310873678,2586.966256155402,2361203
2025-04-04,2575.85546875,2610.52686778552,2536.6702849090243,2594.108723332173,3598415
2025-04-07,2471.39453125,2504.5282336069004,2405.672549234822,2405.672549234822,3937471
2025-04-08,2503.536376953125,2529.676463958626,2434.4415853154774,2489.995264523981,4253527
2025-04-09,2502.990966796875,2551.451486533107,2495.8978070453895,2519.756176764347,3347213
2025-04-11,2559.78466796875,2583.24608022962,2511.869571267462,2528.684431069624,3600209
2025-04-15,2624.911376953125,2668.560696902459,2585.230176999185,2585.230176999185,3287861
2025-04-16,2613.602294921875,2643.7599095829037,2597.432157730115,2638.799759658733,3070954
2025-04-17,2658.044921875,2661.4179689847347,2581.658616566358,2611.0227996408507,2638979
2025-04-21,2741.970703125,2751.891002340358,2644.6524709444143,2678.3814882766324,3120955
2025-04-22,2794.647705078125,2799.5085550179124,2734.0345774731986,2742.9628471383867,3193757
2025-04-23,2894.545166015625,2899.703673547391,2803.476764093373,2807.444884070858,3906215
2025-04-24,2878.275634765625,2904.6637286318046,2842.165841028046,2894.5450714587305,2488496
2025-04-25,2841.3720703125,2916.1712721735707,2808.5360250244426,2878.2755351818114,2299310
2025-04-28,2907.2431640625,2921.528298934882,2859.3280674610387,2895.6362195095176,1864672
2025-04-29,2886.410400390625,2945.8328967146576,2878.6725184462334,2926.4883129510827,2051228
2025-04-30,2905.45751953125,2925.397177263029,2863.9906169910637,2885.616919482819,2689753
2025-05-02,2893.94970703125,2976.089834913834,2887.005497416451,2926.48833766527,2868096
2025-05-05,2997.41845703125,3019.7391306315158,2914.2862998055202,2925.396986669802,4049197
2025-05-06,3043.944580078125,3134.516962308668,3031.643505663436,3125.489635144685,5683215
2025-05-07,3095.0341796875,3100.0936293685554,2997.815243470502,2997.815243470502,2942902
2025-05-08,3008.92626953125,3111.998088956338,2984.5222348183433,3102.4745041428077,3323894
2025-05-09,2958.332763671875,3032.735013767293,2931.4486537594676,2937.996148645794,2308852
2025-05-12,3079.955322265625,3087.3955468542435,3009.521196160035,3020.4335255566752,2166730
2025-05-13,3029.461181640625,3086.205247688247,3010.8109696990773,3025.691419302203,2681662
2025-05-14,3077.07861328125,3085.213210606587,2993.9464532510224,3013.291037690517,2236302
2025-05-15,3119.23974609375,3145.4292392734196,3048.507963900762,3060.4123230178493,3590003
2025-05-16,3110.609375,3124.398495166941,3090.173460055571,3110.0140601201333,2269659
2025-05-19,3103.06982421875,3131.8386940724404,3078.864389219781,3090.173434284337,2011149
2025-05-20,3039.083740234375,3110.311538811685,3024.798605886781,3103.2680293156227,2667772
2025-05-21,3066.06689453125,3107.037779591259,3023.8065643019713,3038.587713565781,1395136
2025-05-22,2982.33984375,3065.174348925289,2956.7454212568737,3052.0796013365434,3870830
2025-05-23,2988.688720703125,3006.6445605098133,2960.4158658153005,2995.9305881133573,1828093
2025-05-26,3055.650634765625,3076.284906375374,3003.5690618585927,3013.787018886935,2164190
2025-05-27,3015.57275390625,3060.4124601508584,2990.573647079151,3055.6506678516926,2599143
2025-05-28,2973.907470703125,3020.5328789513123,2969.1456784430707,3015.4734292634766,1491995
2025-05-29,2985.01806640625,3004.759365181861,2963.391765442311,2975.097767082866,2093429
2025-05-30,2953.074951171875,2993.351223837699,2933.432708741338,2981.0501487209067,3700191
2025-06-02,3001.783447265625,3014.283122006738,2938.6904852731127,2953.0749201156655,2967741
2025-06-03,3022.21923828125,3040.3734347788195,3002.8746542843737,3017.7551035127403,3204094
2025-06-04,3029.064208984375,3062.39651280439,3015.870404158985,3020.8305540015576,1584653
2025-06-05,3017.3583984375,3070.332700988586,2970.931348251763,3053.468191807066,3504632
2025-06-06,3081.740966796875,3088.089861448809,3002.8745876369358,3017.358321442344,2028071
2025-06-09,3062.793212890625,3115.966115820114,3053.4682281102546,3105.0537862199794,1364639
2025-06-10,3043.052001953125,3082.137886779174,3035.413419449941,3077.277036693918,1787253
2025-06-11,3056.146728515625,3099.10167533552,3051.4842360217863,3060.4125058931113,1749787
2025-06-12,2995.13671875,3069.340606015715,2983.034002032726,3063.388426430681,2278398
2025-06-13,2982.0419921875,2994.44236640651,2908.631776810961,2908.631776810961,2003184
2025-06-16,2999.501953125,3020.731297880782,2964.2848887326295,2977.0819786339007,1673726
2025-06-17,2983.232421875,3018.747142579605,2970.1376749534465,3018.747142579605,1455355
2025-06-18,3016.8623046875,3050.3927224287986,2962.7966737231704,2976.0897778529916,2161043
2025-06-19,3070.13427734375,3082.13769418589,3010.0171666776564,3013.78692885251,2482920
2025-06-20,3159.02001953125,3177.4718731499124,3065.67014821891,3075.292790123237,8315834
2025-06-23,3110.013916015625,3159.0200990264307,3097.8118991023425,3138.386069671237,1731432
2025-06-24,3124.99365234375,3190.9636442292385,3111.79960552769,3129.9538021095764,2834887
2025-06-25,3189.872314453125,3199.792613984934,3135.310667028177,3154.655251115204,2078771
2025-06-26,3190.169921875,3212.192938051462,3158.1273064505344,3200.189278928195,2907261
2025-06-27,3177.76953125,3215.6650262329417,3161.6986947822907,3179.4559336963066,5098406
2025-06-30,3157.829833984375,3194.138228706202,3135.806816518025,3179.852851450725,2083572
2025-07-01,3150.786376953125,3192.352334398161,3142.94919514098,3162.5914363148963,1407074
2025-07-02,3139.97314453125,3177.1742675997393,3128.5648001235795,3142.7508768259927,1559309
2025-07-03,3149.099853515625,3195.3285471955746,3139.5765110793095,3139.973226191099,2102806
2025-07-04,3162.5,3177.0,3134.10009765625,3161.10009765625,968006
2025-07-07,3160.199951171875,3173.0,3152.10009765625,3162.5,853459
2025-07-08,3157.89990234375,3168.0,3123.0,3150.0,1513129
2025-07-09,3176.300048828125,3189.0,3141.0,3145.0,1245661
2025-07-10,3162.39990234375,3192.60009765625,3137.60009765625,3172.10009765625,1701384
2025-07-11,3073.199951171875,3162.39990234375,3062.39990234375,3158.0,3041614
2025-07-14,3092.10009765625,3104.800048828125,3053.60009765625,3072.800048828125,2958843
2025-07-15,3128.60009765625,3148.300048828125,3082.89990234375,3086.10009765625,2826720
2025-07-16,3196.5,3210.0,3082.39990234375,3128.60009765625,2892812
2025-07-17,3195.0,3238.0,3171.0,3186.300048828125,3267180
2025-07-18,3192.39990234375,3252.0,3176.699951171875,3208.0,2040381
2025-07-21,3246.699951171875,3253.60009765625,3152.800048828125,3177.0,2436535
2025-07-22,3257.199951171875,3271.89990234375,3210.5,3246.699951171875,1854072
2025-07-23,3268.800048828125,3303.0,3248.0,3260.0,2159800
2025-07-24,3260.89990234375,3286.5,3243.699951171875,3255.0,1469406
2025-07-25,3246.39990234375,3259.0,3214.0,3256.0,1475856
2025-07-28,3209.800048828125,3256.89990234375,3199.199951171875,3246.39990234375,1939520
2025-07-29,3199.39990234375,3225.89990234375,3186.60009765625,3203.0,1824673
2025-07-30,3208.89990234375,3241.60009765625,3151.89990234375,3195.0,2199654
2025-07-31,3203.10009765625,3238.199951171875,3135.60009765625,3225.0,4465859
2025-08-01,3159.300048828125,3205.0,3116.699951171875,3205.0,3781457
2025-08-04,3200.199951171875,3223.0,3160.0,3170.0,2684012
2025-08-05,3212.199951171875,3222.0,3170.10009765625,3195.0,1805644
2025-08-06,3227.5,3240.10009765625,3178.60009765625,3212.199951171875,1866321
2025-08-07,3211.10009765625,3229.60009765625,3161.10009765625,3198.0,2374621
2025-08-08,3144.199951171875,3214.89990234375,3135.60009765625,3207.0,1721037
2025-08-11,3186.199951171875,3230.0,3130.300048828125,3150.89990234375,2046761
2025-08-12,3236.5,3253.0,3185.10009765625,3186.10009765625,3315978
2025-08-13,3282.199951171875,3300.0,3238.699951171875,3255.0,2436029
2025-08-14,3265.39990234375,3313.5,3262.0,3273.199951171875,1508721
2025-08-18,3383.10009765625,3432.0,3335.300048828125,3350.0,5787481
2025-08-19,3354.0,3403.89990234375,3338.10009765625,3400.0,2596242
2025-08-20,3395.60009765625,3404.199951171875,3335.0,3354.10009765625,2957816
2025-08-21,3375.10009765625,3410.0,3370.0,3410.0,1964795
2025-08-22,3403.0,3420.0,3375.39990234375,3380.0,2509867
2025-08-25,3398.89990234375,3429.0,3381.800048828125,3428.0,1859862
2025-08-26,3330.800048828125,3414.0,3318.10009765625,3395.0,3122442
2025-08-28,3295.300048828125,3375.0,3287.300048828125,3375.0,2936428
2025-08-29,3199.5,3280.0,3187.0,3271.0,3017625
2025-09-01,3315.39990234375,3324.89990234375,3191.10009765625,3191.10009765625,3525726
2025-09-02,3234.5,3330.0,3223.0,3325.0,3073407
2025-09-03,3286.0,3293.699951171875,3232.800048828125,3269.0,2672659
2025-09-04,3481.5,3550.0,3463.39990234375,3527.0,7600320
2025-09-05,3561.300048828125,3577.800048828125,3481.5,3511.0,3700943
2025-09-08,3561.300048828125,3561.300048828125,3561.300048828125,3561.300048828125,0
2025-09-09,3696.300048828125,3723.800048828125,3673.10009765625,3702.199951171875,2879258
2025-09-10,3604.39990234375,3708.89990234375,3591.39990234375,3702.0,2298202
2025-09-11,3595.699951171875,3647.89990234375,3580.0,3620.0,1949934
2025-09-12,3589.89990234375,3641.0,3582.0,3594.89990234375,2839264
2025-09-15,3530.300048828125,3603.39990234375,3526.60009765625,3590.0,2550444
2025-09-16,3608.0,3619.89990234375,3528.89990234375,3545.0,2465043
2025-09-17,3633.199951171875,3644.89990234375,3593.10009765625,3608.0,2237804
2025-09-18,3642.199951171875,3650.0,3603.300048828125,3636.10009765625,2480472
2025-09-19,3592.10009765625,3636.699951171875,3584.5,3601.0,4018342
2025-09-22,3584.800048828125,3616.60009765625,3569.300048828125,3600.0,1664133
2025-09-23,3614.60009765625,3679.199951171875,3606.800048828125,3610.0,2523224
2025-09-24,3574.89990234375,3626.300048828125,3568.0,3614.5,1320014
2025-09-25,3530.0,3584.10009765625,3521.800048828125,3579.89990234375,2106344
2025-09-26,3396.5,3547.5,3391.60009765625,3510.0,3046760
2025-09-29,3418.10009765625,3458.0,3405.0,3419.0,3175716
2025-09-30,3427.0,3454.0,3393.10009765625,3420.0,2611078
2025-10-01,3463.39990234375,3501.0,3415.5,3419.199951171875,2364844
2025-10-03,3462.0,3492.39990234375,3404.199951171875,3462.10009765625,2357702
2025-10-06,3472.0,3480.0,3425.10009765625,3462.0,1156082
2025-10-07,3492.800048828125,3521.39990234375,3465.10009765625,3468.10009765625,1508939
2025-10-08,3426.5,3509.699951171875,3422.60009765625,3500.0,1444911
2025-10-09,3442.89990234375,3475.0,3424.0,3450.0,1997853
2025-10-10,3454.89990234375,3473.89990234375,3395.699951171875,3425.0,1416272
2025-10-13,3459.699951171875,3470.0,3432.0,3432.0,1090517
2025-10-14,3459.800048828125,3487.10009765625,3428.0,3469.89990234375,1518505
2025-10-15,3497.199951171875,3500.0,3460.0,3461.0,1319445
2025-10-16,3560.800048828125,3573.199951171875,3498.300048828125,3503.0,2125552
2025-10-17,3647.199951171875,3656.0,3560.10009765625,3561.0,3339579
2025-10-20,3599.10009765625,3676.0,3593.0,3674.0,2827250
2025-10-21,3621.199951171875,3628.10009765625,3604.300048828125,3608.199951171875,286950
2025-10-23,3623.60009765625,3650.0,3600.0,3632.10009765625,3724956
2025-10-24,3625.0,3655.300048828125,3615.10009765625,3630.0,1654500
2025-10-27,3611.60009765625,3635.300048828125,3593.0,3626.800048828125,1440893
2025-10-28,3579.10009765625,3624.89990234375,3562.0,3605.0,2851093
2025-10-29,3534.699951171875,3583.5,3522.10009765625,3580.0,2526473
2025-10-30,3502.10009765625,3550.0,3496.0,3540.0,2103351
2025-10-31,3487.199951171875,3526.699951171875,3483.699951171875,3516.10009765625,1915577
2025-11-03,3548.89990234375,3590.0,3511.0,3511.0,1776510
2025-11-04,3581.199951171875,3632.800048828125,3537.199951171875,3548.60009765625,3494428
2025-11-06,3618.5,3674.699951171875,3586.300048828125,3625.0,4535984
2025-11-07,3690.199951171875,3718.0,3566.800048828125,3615.60009765625,2595934
2025-11-10,3663.89990234375,3715.800048828125,3645.10009765625,3690.199951171875,1620889
2025-11-11,3749.10009765625,3759.0,3670.0,3699.89990234375,3044040
2025-11-12,3754.300048828125,3781.0,3740.0,3761.0,1984901
2025-11-13,3699.5,3754.10009765625,3690.199951171875,3748.199951171875,1599079
2025-11-14,3698.60009765625,3716.800048828125,3660.5,3700.0,1847028
2025-11-17,3734.89990234375,3754.5,3682.300048828125,3710.0,2094008
2025-11-18,3694.800048828125,3732.699951171875,3688.0,3718.5,2613743
2025-11-19,3722.5,3746.5,3667.800048828125,3695.0,1626043
2025-11-20,3716.699951171875,3759.0,3711.10009765625,3744.800048828125,1815617
2025-11-21,3749.60009765625,3779.0,3726.0,3730.0,3184145
2025-11-24,3690.800048828125,3749.5,3677.199951171875,3745.10009765625,4059935
2025-11-25,3669.300048828125,3695.800048828125,3653.0,3687.0,1714176
2025-11-26,3686.39990234375,3708.0,3669.300048828125,3681.0,2116524
2025-11-27,3681.199951171875,3717.60009765625,3665.0,3701.5,1993274
2025-11-28,3757.300048828125,3768.89990234375,3690.10009765625,3692.0,2944457
2025-12-01,3741.60009765625,3795.0,3730.0,3790.0,1830158
2025-12-02,3716.5,3748.0,3705.5,3722.800048828125,2285922
2025-12-03,3649.39990234375,3740.0,3640.0,3736.0,2002476
2025-12-04,3671.60009765625,3678.199951171875,3620.199951171875,3675.0,1984001
2025-12-05,3717.10009765625,3721.5,3642.5,3659.300048828125,2393280
2025-12-08,3681.699951171875,3725.0,3671.60009765625,3720.0,1500195
2025-12-09,3635.89990234375,3674.39990234375,3604.5,3658.0,3901255
2025-12-10,3630.0,3694.89990234375,3626.199951171875,3660.0,1593915
2025-12-11,3665.199951171875,3669.10009765625,3615.89990234375,3623.39990234375,981456
2025-12-12,3679.60009765625,3695.0,3661.300048828125,3665.39990234375,1078982
2025-12-15,3608.0,3665.39990234375,3603.60009765625,3632.0,1704069
2025-12-16,3621.0,3633.5,3577.89990234375,3581.0,1394406
2025-12-17,3612.800048828125,3647.89990234375,3594.0,3647.89990234375,1209367
2025-12-18,3586.60009765625,3611.89990234375,3540.10009765625,3600.0,2446168
2025-12-19,3603.60009765625,3615.0,3560.0,3571.0,1647819
2025-12-22,3616.699951171875,3625.0,3576.89990234375,3600.0,1400786
2025-12-23,3625.10009765625,3637.5,3605.0,3619.199951171875,1413628
2025-12-24,3636.699951171875,3658.0,3612.10009765625,3624.60009765625,842897
2025-12-26,3623.10009765625,3647.0,3614.60009765625,3636.699951171875,829910
2025-12-29,3592.10009765625,3640.199951171875,3588.10009765625,3622.699951171875,1034692
2025-12-30,3660.300048828125,3666.0,3575.199951171875,3590.0,2063179
2025-12-31,3709.199951171875,3723.60009765625,3640.39990234375,3653.0,1868363
2026-01-01,3761.0,3774.0,3721.10009765625,3725.0,1498161
2026-01-02,3802.39990234375,3812.0,3743.199951171875,3759.89990234375,1478292
2026-01-05,3790.300048828125,3839.89990234375,3785.0,3805.89990234375,1574098
2026-01-06,3785.60009765625,3819.10009765625,3758.10009765625,3788.0,1299489
2026-01-07,3748.800048828125,3808.60009765625,3718.5,3800.0,1046776
2026-01-08,3724.0,3756.800048828125,3693.199951171875,3730.0,1261005
2026-01-09,3677.300048828125,3748.5,3667.10009765625,3712.10009765625,1235928
2026-01-12,3682.0,3717.0,3598.800048828125,3675.300048828125,1665237
2026-01-13,3661.5,3717.0,3631.5,3717.0,1700985
2026-01-14,3649.5,3682.0,3635.10009765625,3663.0,1573135
2026-01-15,3649.5,3649.5,3649.5,3649.5,0
2026-01-16,3658.199951171875,3729.89990234375,3650.10009765625,3650.10009765625,2089943
2026-01-19,3657.39990234375,3689.0,3614.0,3689.0,1715818
2026-01-20,3557.5,3677.5,3540.0,3646.0,1753439
2026-01-21,3553.300048828125,3586.699951171875,3517.10009765625,3543.0,1587467
2026-01-22,3573.699951171875,3620.0,3533.39990234375,3600.0,2107171
2026-01-23,3543.39990234375,3596.0,3534.800048828125,3573.699951171875,1922549
2026-01-27,3393.5,3497.699951171875,3344.10009765625,3437.199951171875,7139715
2026-01-28,3449.199951171875,3456.89990234375,3376.0,3379.0,3964878
2026-01-29,3384.39990234375,3479.60009765625,3321.0,3449.199951171875,5592638
2026-01-30,3431.800048828125,3452.39990234375,3282.800048828125,3283.0,5291090
2026-02-02,3463.199951171875,3472.10009765625,3343.699951171875,3355.0,2950641
2026-02-03,3527.89990234375,3643.800048828125,3513.0,3638.0,5492214
2026-02-04,3574.0,3620.0,3519.10009765625,3549.0,2395062
2026-02-05,3572.0,3598.800048828125,3528.10009765625,3592.0,1251428
2026-02-06,3578.0,3590.0,3530.60009765625,3577.0,1462031
2026-02-09,3609.60009765625,3619.10009765625,3557.10009765625,3593.800048828125,1294690
2026-02-10,3675.800048828125,3699.0,3601.0,3616.300048828125,1917432
2026-02-11,3674.89990234375,3787.0,3666.10009765625,3704.699951171875,4787745
2026-02-12,3593.10009765625,3699.0,3582.199951171875,3698.199951171875,2554236
2026-02-13,3533.39990234375,3596.5,3520.300048828125,3530.0,1632115
2026-02-16,3509.699951171875,3549.5,3469.0,3535.0,1562001
2026-02-17,3489.199951171875,3515.800048828125,3462.0,3509.699951171875,1991583
2026-02-18,3530.5,3545.0,3483.199951171875,3491.10009765625,1682427
2026-02-19,3431.800048828125,3546.5,3421.300048828125,3534.89990234375,2479531
2026-02-20,3412.800048828125,3449.89990234375,3402.5,3443.0,2260853
2026-02-23,3447.10009765625,3457.60009765625,3416.89990234375,3425.0,1789276
2026-02-24,3433.199951171875,3441.0,3390.0,3415.0,1929400
2026-02-25,3491.300048828125,3500.89990234375,3425.39990234375,3435.0,2273269
2026-02-26,3484.60009765625,3507.0,3461.60009765625,3505.0,1998012
2026-02-27,3397.39990234375,3488.10009765625,3381.10009765625,3460.0,3765500
2026-03-02,3334.300048828125,3374.89990234375,3283.0,3299.89990234375,2997529
2026-03-04,3264.300048828125,3278.10009765625,3207.89990234375,3240.0,4537215
2026-03-05,3348.0,3360.60009765625,3276.199951171875,3277.300048828125,2304760
2026-03-06,3332.5,3367.0,3315.0,3315.0,2084605
