Price,Close,High,Low,Open,Volume
Ticker,SBIN.NS,SBIN.NS,SBIN.NS,SBIN.NS,SBIN.NS
2023-12-06,576.24853515625,581.504796593788,572.554914792064,581.504796593788,21439069
2023-12-07,579.3265380859375,580.131529754782,572.9811158208171,577.7164969433031,10725706
2023-12-08,581.6468505859375,584.1565677433689,573.3125340795355,577.7164613742833,17722136
2023-12-11,581.7415771484375,587.0925809963234,580.6524163565841,582.4518843244429,11706255
2023-12-12,579.989501953125,585.2457634285711,578.474145313708,584.34602945594,14494836
2023-12-13,587.0451049804688,587.6607275753272,579.2791271049712,581.9309286579414,13977914
2023-12-14,590.64404296875,594.5270319230541,589.4601978235428,592.8696487197641,15813797
2023-12-15,613.9420776367188,615.5994608004121,587.0450934582335,594.763786742552,29813572
2023-12-18,614.1788940429688,620.9505117561671,608.4017525486585,612.4268262567273,16221796
2023-12-19,620.7137451171875,624.6914187883696,606.3655180156144,614.178896420345,19964008
2023-12-20,602.7666015625,625.4490859501609,600.398911288317,623.8390450027288,22542056
2023-12-21,609.6802978515625,614.6051056049055,594.2903097504551,598.6942371598262,19915516
2023-12-22,603.0507202148438,615.0312562708087,601.5354215427969,610.6273291849556,14998068
2023-12-26,604.2819213867188,607.3599188509928,602.0089733268344,605.0395707400135,10153089
2023-12-27,614.2261962890625,615.0785879054715,605.1816310480025,606.8390142316238,14417646
2023-12-28,616.9254150390625,618.7248250055344,612.2847188738049,615.8362543661124,16982092
2023-12-29,608.0702514648438,615.2206650823382,605.7025610083924,611.3376758557351,13221898
2024-01-01,607.4072875976562,612.6636066637731,604.2346055026524,608.2123370371694,8295548
2024-01-02,605.6078491210938,613.7053385549276,600.3041880555562,607.4072591036456,15164482
2024-01-03,609.3961181640625,613.7053027877732,602.1509629952877,605.5130715344494,14571772
2024-01-04,608.733154296875,612.1900051328654,604.8501654661197,608.4963852753671,13883388
2024-01-05,607.9755859375,617.2569212553799,603.9978542855673,610.8641568235059,15984585
2024-01-08,593.8167114257812,610.8640811317845,591.9699014799768,606.1287006578947,14739531
2024-01-09,592.3014526367188,600.777738011181,591.4490609721083,598.5521321607245,13400235
2024-01-10,588.8446044921875,592.2067133106882,585.4824956736869,591.73317522907,12742464
2024-01-11,587.3766479492188,593.9588388441286,585.7666069108683,592.8696781345247,15533860
2024-01-12,600.0673828125,602.8139265740106,588.2289317800174,590.786048764021,16620797
2024-01-15,606.223388671875,611.337622735401,602.4350842707261,605.0869435954805,16844018
2024-01-16,603.1928100585938,610.7694190953231,599.9253858505162,606.1287229383505,15025543
2024-01-17,592.8696899414062,603.0981011461799,590.0284613953612,590.9755375773763,30016308
2024-01-18,595.0479125976562,599.9253777209321,586.2874585176507,592.6802223057629,14695436
2024-01-19,594.527099609375,601.8669403452932,591.6385286871963,599.4992497853196,11675202
2024-01-23,573.0757446289062,601.2986596201333,568.8613020834159,593.816735051732,30954343
2024-01-24,585.5771484375,589.4127951297775,571.1815799753688,577.6690860249656,19221835
2024-01-25,580.3209228515625,590.7861029633766,574.1649277499139,585.7666108260978,22684904
2024-01-29,589.9810791015625,596.1844161117133,583.0200349532757,586.240116875537,19572140
2024-01-30,593.5799560546875,599.9727198414752,591.1649235184444,592.3487686641458,16966577
2024-01-31,606.602294921875,609.1594121757427,589.0813855447404,593.248543869928,23270745
2024-02-01,613.3739013671875,618.3933934805597,599.7359814695897,608.7332050368398,26587707
2024-02-02,615.2680053710938,625.5911000755175,612.4741193428779,617.4936110619957,27471811
2024-02-05,608.922607421875,620.1454364049642,604.9448761274464,612.8529386660016,28339525
2024-02-06,615.8363037109375,620.334915694985,603.950508871969,610.3432732703525,14079390
2024-02-07,639.5131225585938,642.0702395337361,620.3348319524308,620.3821741954093,41696232
2024-02-08,662.5271606445312,680.853120253775,642.5912176991574,644.3906856459379,74222434
