Price,Close,High,Low,Open,Volume
2023-11-15,129.51734924316406,130.47832050368953,128.49409997401978,128.89450127163852,10052100
2023-11-16,127.46736145019531,129.03181061039027,126.54127537601016,128.5912536489042,14031300
2023-11-17,129.88597106933594,130.54232022855814,128.03378532403818,128.528300602652,11075600
2023-11-20,129.81402587890625,130.99186249908522,129.71512283419128,130.03880427876894,8062400
2023-11-21,129.5083465576172,129.74212492754558,128.30353735043582,129.31954034124664,6783300
2023-11-22,129.7690887451172,129.8230333748329,126.52328756981477,127.4403874331427,7216100
2023-11-24,130.28158569335938,131.21667173942134,129.65220876969536,129.7421256385279,3861000
2023-11-27,129.7960662841797,130.2096646609588,128.43840941060407,130.0568032447624,9850800
2023-11-28,130.83001708984375,131.73813062077664,129.52630509286587,130.1736679927722,9746500
2023-11-29,129.3914794921875,131.71119490819518,128.62722721984713,131.62127803401793,16417100
2023-11-30,129.1127166748047,131.27956999431748,127.70110175688401,130.35348409658508,16276000
2023-12-01,130.20066833496094,131.729159064608,128.21363450223612,129.01384524254115,11906500
2023-12-04,130.25457763671875,131.00084354122353,128.79801805312718,129.4723532261802,11842800
2023-12-05,128.4473876953125,130.4344350701728,128.240595379358,130.1556982902851,9597600
2023-12-06,128.15069580078125,129.49936657428506,127.08974804426477,127.58424968570532,18079700
2023-12-07,128.05174255371094,129.48132972081223,126.76601683873363,129.03177297246214,14786700
2023-12-08,129.7510986328125,130.0747801205253,128.68115111177883,129.03180491351884,10821700
2023-12-11,129.78707885742188,130.73113734528673,129.31054965441226,130.22763582658882,9849600
2023-12-12,128.1237030029297,129.10373364903623,127.4493677239669,128.7261075391434,9863900
2023-12-13,130.02084350585938,130.0837743360058,127.35946069626364,127.82700370052791,10641300
2023-12-14,134.80409240722656,134.80409240722656,131.13572107543246,131.13572107543246,14960500
2023-12-15,134.2826385498047,134.70522309254585,132.45743880961902,132.45743880961902,30850900
2023-12-18,134.57933044433594,136.7731700415778,134.25566268676204,135.61331941877953,11561700
2023-12-19,136.3415985107422,136.51243230582622,134.40850957764485,134.83109410673077,8738100
2023-12-20,135.09182739257812,137.61833458165708,134.92099360210477,136.80013785854032,9370000
2023-12-21,135.50543212890625,135.5863490694717,134.16574777331485,135.56836295399506,7264700
2023-12-22,135.81112670898438,137.01593577060672,135.54138985594108,136.4315173551681,6396100
2023-12-26,137.03392028808594,137.57338026849587,136.57536352744347,136.72822492724836,5165600
2023-12-27,136.58438110351562,137.53743953957357,136.07187965051023,136.90806262136434,5337200
2023-12-28,134.6602783203125,136.6832843801208,134.3275968835158,135.92801835772426,8148000
2023-12-29,134.11180114746094,135.07384566063575,133.67123050086022,134.8940256667082,7658600
2024-01-02,134.39952087402344,136.1977483922928,134.18374235223894,134.85807767158994,8879700
2024-01-03,136.96200561523438,137.7352440253193,133.68023204199793,134.31860887100487,10255300
2024-01-04,135.46047973632812,138.77821164122136,135.39753518904803,138.15782096380073,8220300
2024-01-05,135.22666931152344,136.69222875440454,134.71418173393016,136.6472703340653,7455400
2024-01-08,134.41751098632812,134.59733099962295,131.7921003779384,133.44646645127096,10038200
2024-01-09,131.0008544921875,134.8220874589224,130.9019514430966,134.8220874589224,11784700
2024-01-10,129.92193603515625,131.28859276775026,129.57128222369843,131.28859276775026,8490400
2024-01-11,130.6232452392578,131.4234559324961,130.02982686825763,130.8749959931269,8612500
2024-01-12,132.4124755859375,133.5183815716687,131.42344504950407,132.91597705198143,9386900
2024-01-16,129.19366455078125,131.79210289272822,129.09476148367375,131.72915834121076,9380400
2024-01-17,128.68115234375,129.49036293047257,127.71010787131495,128.0517754781125,8167000
2024-01-18,127.51232147216797,128.74410294710998,125.53426020226308,128.57326913567388,11187800
2024-01-19,127.88994598388672,127.89893218249485,126.78402618266277,127.4313891865153,11192500
2024-01-22,128.11473083496094,128.26757853527147,126.70311557777117,127.59324318246084,9184600
2024-01-23,127.75509643554688,128.8700026600714,127.58426259185303,127.66519327318535,6767200
2024-01-24,130.29954528808594,130.35348991064967,127.87194123702155,128.3035119369166,8100000
2024-01-25,133.58132934570312,133.68921859978332,130.57827915306976,131.46840665739037,9773600
2024-01-26,134.09381103515625,134.2017002844196,132.1517222321021,133.09579432131335,9151900
2024-01-29,134.03988647460938,134.16576185738714,132.26863119734466,134.04887267359788,10494800
2024-01-30,134.9749298095703,135.1457635893905,132.80807645118784,133.2306472231314,9902900
2024-01-31,132.5563201904297,135.2087164605758,132.4754032537543,135.19971654357698,10428000
2024-02-01,132.96995544433594,133.98595855164257,131.738173779293,133.2396923608958,8641100
2024-02-02,136.88107299804688,137.9060620550737,134.46245497872746,135.640291716609,12839100
2024-02-05,136.96200561523438,138.02295330474817,135.57736269235812,136.32362878622743,8277800
2024-02-06,136.97998046875,138.04991426922658,136.49445137801862,137.11484203873837,6198200
2024-02-07,136.7821807861328,138.26571300332293,135.9190255394526,137.58239148426705,6252000
2024-02-08,138.51747131347656,138.73326356676273,136.35060373966238,136.6203406264231,9237000
2024-02-09,135.80210876464844,139.650327499757,135.74816414507785,138.84111704804516,9194500
2024-02-12,136.73721313476562,137.21374229818838,136.11682248669814,136.32361479625854,6713000
2024-02-13,135.40652465820312,137.62733652833705,134.50741098509258,137.22272439992858,6987100
2024-02-14,135.77517700195312,136.8451246742403,134.93900771013182,136.01794158190287,5995100
2024-02-15,140.39251708984375,140.96513022730772,136.03875995354377,136.2569068772527,8950300
2024-02-16,140.5469970703125,141.5831704248856,140.05617008341176,141.21959231068374,7570200
2024-02-20,139.97438049316406,141.43774957126521,139.81986498418294,141.31050068921675,6977900
2024-02-21,141.28326416015625,141.40142881476268,140.0653083340734,140.4925040724756,6628900
2024-02-22,141.274169921875,142.3648907378895,139.81989861567448,140.71973912815906,8874900
2024-02-23,140.5742950439453,140.81061046906072,139.29270791012212,140.7651614610143,6561600
2024-02-26,140.38340759277344,141.38323024240498,139.81987875521168,140.46520748162803,6900800
2024-02-27,138.302001953125,139.8653537305954,136.24782301321358,139.24727764994594,15093800
2024-02-28,138.46559143066406,139.8471609174889,137.95659579580513,138.48377380879214,6715900
2024-02-29,138.16563415527344,139.2836214856153,137.68390518948638,138.98367468009113,9334400
2024-03-01,138.8927764892578,140.2925282465953,138.38378089353137,139.11092340275047,7459100
2024-03-04,135.32070922851562,138.69281198555188,134.22090427605974,138.6110120938813,12503200
2024-03-05,135.96603393554688,136.90222520774344,134.79352724918542,135.2752562001569,6985500
2024-03-06,134.82080078125,138.5292151765945,134.64810287128867,137.09311250370936,14692100
2024-03-07,135.76605224609375,137.0203725322583,134.92984334501327,134.97529234520965,8739300
2024-03-08,136.22964477539062,136.3296270517789,134.87534191687504,135.76608428073092,7528400
2024-03-11,138.1565399169922,138.2292555496602,135.96602829104276,136.7931530099166,7577100
2024-03-12,138.0565643310547,138.67464030407382,137.05674166988672,138.00203107118907,6432900
2024-03-13,139.87440490722656,140.77424524617274,139.20179571627895,139.28360947006578,8065600
2024-03-14,141.51956176757812,141.54682839688363,138.84732114292524,139.7653438931745,9047200
2024-03-15,141.3832244873047,142.73751326684547,140.3561352498633,141.05601107611648,20387200
2024-03-18,141.25599670410156,142.40123687983547,140.82880096818928,141.81952560292592,7242700
2024-03-19,142.35577392578125,142.55573845786017,140.892404687798,141.15600060239726,7736700
2024-03-20,140.4742889404297,142.18305762652048,140.1834264335535,141.57407985547206,8449100
2024-03-21,140.75607299804688,141.51048212797062,140.3470596760397,140.8378728886304,7899100
2024-03-22,140.5742950439453,141.13782391026896,140.11983270166107,140.9560417471733,5974700
2024-03-25,142.21942138671875,142.98291465833483,141.12871473168326,141.3195811150435,6058700
2024-03-26,141.12872314453125,142.57390989532973,140.56518047505088,142.26487886731405,6677900
2024-03-27,142.11038208007812,142.19218197431655,140.74699503307676,140.7651635412918,7416900
2024-03-28,143.373779296875,143.7827926155942,142.1285430952812,142.83750321281835,8331600
2024-04-01,144.59173583984375,145.05528242120795,142.64663763212505,143.85550908805197,6285700
2024-04-02,145.2279815673828,146.53683530136237,144.5372038162668,145.47339510977642,8815400
2024-04-03,145.827880859375,146.29142746277876,145.17345396686952,145.51884979043913,7819700
2024-04-04,146.05508422851562,147.20032413782795,145.2643243294015,146.15506648108882,9269700
2024-04-05,146.8822479248047,147.40032783017293,145.30071383702915,146.63683435431906,7432800
2024-04-08,146.582275390625,147.70024877493034,145.7278840401958,146.92765731062593,7253200
2024-04-09,147.2457733154297,147.72750220502107,145.84603564680503,147.10944018406897,6576200
2024-04-10,147.85476684570312,147.945664855692,146.34594864205818,147.43666928556817,7525800
2024-04-11,147.1457977294922,148.71823334847477,145.2461487113312,148.71823334847477,7682500
2024-04-12,144.48268127441406,148.94549116102255,143.6464583174863,147.50938842242502,11071000
2024-04-15,143.23744201660156,145.87333200250808,143.02839321621445,145.37342063715596,7236900
2024-04-16,142.04672241210938,143.43737581364013,141.26504677269904,142.9738293028257,5541900
2024-04-17,142.15582275390625,143.34652580467792,141.46504494940572,141.78317415372706,6733900
2024-04-18,143.21926879882812,143.64645063980214,142.14673046214938,142.82842397364428,4979200
2024-04-19,145.42796325683594,146.10965683460236,143.74644688404223,144.2918072938919,7734700
2024-04-22,147.17308044433594,147.88204057520358,144.01002648591958,145.38249774047824,6779200
2024-04-23,148.0183868408203,148.0183868408203,145.9733063501254,146.61863509383224,5597600
2024-04-24,148.67279052734375,148.91819016222155,146.7458611122303,147.13670586810753,7610300
2024-04-25,150.22706604003906,150.51792858713347,147.85477213302252,148.79096341921203,9702600
2024-04-26,150.781494140625,151.7722185787445,148.4273828675963,150.1816006046838,9736400
2024-04-29,151.1814422607422,151.89040239491868,149.69080635438524,150.79969556303868,6364000
2024-04-30,146.582275390625,150.99055141722346,146.2914128589517,150.85421827368214,8457300
2024-05-01,145.09165954589844,146.74589534779182,144.42813450515914,146.13691744106083,7713700
2024-05-02,146.09144592285156,147.0458195191449,145.32795259345232,145.8005972650708,8597100
2024-05-03,145.6551971435547,146.02785963487526,142.73754247434746,146.02785963487526,11664500
2024-05-06,147.5184783935547,149.08182995327255,146.09145998825232,146.09145998825232,8430300
2024-05-07,147.85476684570312,148.29104678165368,147.2639713880428,147.52755342646793,6869900
2024-05-08,147.73660278320312,148.22742984851632,146.82767815612303,147.20034058180727,6706400
2024-05-09,150.38160705566406,150.43614032521478,147.9093304626904,148.17292642430814,6683300
2024-05-10,150.71792602539062,151.2632726166171,149.99078336799604,150.9178767338088,5490900
2024-05-13,149.54537963867188,151.70862486071508,148.1365435811991,151.31778002816134,6848300
2024-05-14,148.70916748046875,150.1543543933875,148.1729052477389,149.37267861366146,4924000
2024-05-15,148.20018005371094,148.88187360145653,145.5824723922588,148.272895696428,7603100
2024-05-16,147.89718627929688,148.73266324366114,147.3371429746188,148.30115377895157,6409400
2024-05-17,149.34779357910156,149.62322724450613,147.9890052413474,148.50314061189556,5497900
2024-05-20,147.943115234375,149.6507873559806,147.87885530983374,149.3937196395359,4913800
2024-05-21,146.86891174316406,148.2368900116047,146.65775201351804,147.4289550332894,4783300
2024-05-22,144.6654815673828,146.4557794315692,143.70147071462443,146.4557794315692,6260500
2024-05-23,144.08705139160156,145.61110535650386,143.527008139879,144.98678818630557,6718400
2024-05-24,144.83071899414062,145.9508055486139,144.41757552942374,145.13369460403624,4477700
2024-05-28,146.01507568359375,146.36395926046976,145.01434690787255,145.17042271617547,6928300
2024-05-29,144.05035400390625,145.51014840978198,143.62803447222743,145.07863888232325,5909600
2024-05-30,145.29896545410156,145.48259724841822,143.96771900014005,144.00445096265898,6369600
2024-05-31,149.0081024169922,149.2651701064413,145.528484605507,145.6386664789412,10334200
2024-06-03,144.56448364257812,148.43886485400296,143.64638077531941,148.26443707689972,9009900
2024-06-04,143.34341430664062,143.5453980710739,141.48884247372558,142.96698874482055,6360500
2024-06-05,142.28761291503906,144.16055106309216,141.87446932651426,143.3709818456073,7058500
2024-06-06,143.15980529785156,143.24244522128186,140.82782965890766,141.8469246292309,5215100
2024-06-07,143.29750061035156,144.7756468221529,142.4253056675432,142.9578070243123,5887700
2024-06-10,143.9034423828125,145.2438646673096,143.51784087593782,143.6004667683101,7074700
2024-06-11,143.67391967773438,143.91262137484327,141.8285239880366,143.38012004208863,5132000
2024-06-12,141.58982849121094,144.72056270111088,139.91887451086376,144.59202885717175,10017400
2024-06-13,140.32284545898438,141.47047409694875,139.76280212329223,141.17668845038196,6163000
2024-06-14,140.07496643066406,140.73598763145188,139.52409908601263,140.58910181413154,6159100
2024-06-17,140.64419555664062,141.3235827854074,139.4873768540127,140.01070226884713,6321400
2024-06-18,140.772705078125,143.17812994953633,140.32282965940655,140.97468881639554,6942900
2024-06-20,143.81161499023438,144.5185580341789,140.69924721098968,141.12158064233137,8336000
2024-06-21,142.56301879882812,144.7572841942054,142.50793486566914,143.95853914512298,21289800
2024-06-24,146.2629852294922,146.47414499482656,143.39850838099156,143.47195830135567,7971600
2024-06-25,145.4825897216797,146.3088767167994,144.75728059541527,146.08852698050293,5985400
2024-06-26,143.1781463623047,145.48259363788074,143.0312465341527,145.48259363788074,8637800
2024-06-27,143.51785278320312,144.08707210117737,142.893535523272,143.86672236076546,5568700
2024-06-28,143.60964965820312,145.5927552253118,143.3801239400416,144.61956842176906,11283400
2024-07-01,143.7014923095703,145.70295022026892,143.20570882089808,144.2890776971199,5584100
2024-07-02,143.91261291503906,144.80317374567488,142.71907648138043,144.76644178880957,7216800
2024-07-03,143.8759307861328,144.821575778354,143.738206927306,144.0870905586988,3264200
2024-07-05,141.67245483398438,143.72901035260955,141.09404552987203,143.72901035260955,6183100
2024-07-08,141.6908416748047,142.563036747622,140.7635626618933,140.7635626618933,4990700
2024-07-09,140.4513702392578,142.08559219349107,139.87297496927627,140.46973621883845,5301600
2024-07-10,142.42530822753906,142.70991788681067,139.82707532361474,140.0106931029056,5416600
2024-07-11,142.54466247558594,143.84836701551717,141.58984154815025,142.30596074601192,8322500
2024-07-12,142.84764099121094,143.6280341371279,141.90199603131995,143.37096642040842,6446300
2024-07-15,145.0969696044922,146.45577192175608,143.56373951177565,144.0962408508432,5661200
2024-07-16,144.84910583496094,145.34487526219718,143.36176953497375,144.15133862956424,6924200
2024-07-17,148.02572631835938,148.25525204285375,145.32650155684325,145.51930932943947,7296600
2024-07-18,148.7051239013672,150.82593930282212,147.1168098489274,148.02572273004344,6577700
2024-07-19,146.11605834960938,149.37532616578864,145.43667122795856,149.17334242444994,6427700
2024-07-22,144.1329803466797,145.95999616491753,144.00444650012457,145.26224299920955,5577300
2024-07-23,141.47047424316406,143.77492151642696,141.24094851533397,143.54539578859686,6238700
2024-07-24,142.37022399902344,142.9486193021316,140.8553458024579,142.0213404126983,5971700
2024-07-25,144.637939453125,145.29897472927289,141.95708039280964,142.64565763803537,5432100
2024-07-26,144.91336059570312,146.01508129076765,144.19724144345423,144.81236871478913,5232500
2024-07-29,143.7749481201172,145.28981260044637,142.17744371553232,145.28981260044637,5072000
2024-07-30,146.5016632080078,146.97906655360043,143.62799710451807,143.64636308215972,5740900
2024-07-31,147.32797241210938,148.44805906269326,146.94237087801073,148.44805906269326,6209200
2024-08-01,140.120849609375,146.4374015707095,139.57917230118102,145.7121064981102,16689900
2024-08-02,136.38417053222656,139.58834026297347,134.97947440201497,138.75287738157897,13278600
2024-08-05,132.81275939941406,133.83185410606268,131.66513085630243,133.60232839744035,13037200
2024-08-06,131.49989318847656,133.20756538625423,131.3989012947156,132.6567119732185,9692700
2024-08-07,130.7470245361328,133.7951185806244,130.62766668790726,132.7393059527644,8867900
2024-08-08,132.65667724609375,132.9596528480631,131.0224553996921,131.35297296464617,7531100
2024-08-09,133.11572265625,134.14399325248027,131.46313490578265,132.39960363257018,7653100
2024-08-12,133.14328002929688,134.72241806151314,128.24979012830713,133.89611708606725,8442200
2024-08-13,132.3445281982422,132.71177776585338,131.33462340787318,132.28026827962182,7794800
2024-08-14,132.82196044921875,133.34528588802007,131.68350767632583,132.56489272778165,5874200
2024-08-15,134.77749633789062,135.43853148686387,133.5655938950606,133.66658576529645,6304200
2024-08-16,135.2090301513672,135.5303577897489,133.71251780701138,134.08894339201888,6874400
2024-08-19,136.31378173828125,137.14931650666134,135.44110390654808,135.55250476475126,5967400
2024-08-20,134.32704162597656,136.01668255352388,134.20634792903502,135.84958128015268,7497600
2024-08-21,134.91192626953125,136.13737812221595,134.19707109200772,135.01403427182183,5985000
2024-08-22,135.2925567626953,135.84958937230041,134.73553831901793,134.93978266481128,4027000
2024-08-23,137.0471954345703,137.48353435394944,135.8403150185121,136.03526652193705,4824100
2024-08-26,137.8641815185547,139.3402996582233,136.98222494135243,138.3005204653894,5780300
2024-08-27,136.42520141601562,138.83899089353375,136.23024988726692,138.02201337820208,5100000
2024-08-28,135.54322814941406,136.60157881627234,135.06046747995623,135.95171685696081,5614400
2024-08-29,136.8615264892578,137.5670888934156,135.02334143242004,135.97029125936677,4466700
2024-08-30,137.35354614257812,137.47423983665365,135.26469527947933,135.74745588985493,6414800
2024-09-03,134.2991943359375,135.3296947085962,133.94640608546402,135.12545037052496,7944700
2024-09-04,131.89471435546875,135.10689540082086,131.5233545289435,134.28063926495446,9820700
2024-09-05,130.83633422851562,132.9159065169465,130.5299818854825,132.9159065169465,9371100
2024-09-06,128.63609313964844,131.9318388906459,127.99550985527168,130.96633170547858,7836400
2024-09-09,130.25148010253906,131.84829193362725,128.61752520602343,128.7103687036632,9892300
2024-09-10,128.32972717285156,130.97561096804478,127.27137648795998,130.8084955094153,8202500
2024-09-11,128.0048065185547,128.5618250076199,125.67456788328928,128.31117306220852,9534000
2024-09-12,129.2395477294922,129.48092098468277,127.57774266074361,128.32972680761472,6591500
2024-09-13,130.53927612304688,131.39338247741247,129.70374130153874,129.85227106661134,5900700
2024-09-16,131.91326904296875,132.91591930532803,130.96633337790328,131.54192338991507,6864300
2024-09-17,133.1387176513672,133.81642975354745,131.58832779699293,131.64402822101778,7338800
2024-09-18,133.64932250976562,135.17186208409748,132.93446737955873,133.0551610701709,6180300
2024-09-19,134.6055908203125,136.2673819418782,134.5498762163084,135.36685375053796,7247400
2024-09-20,135.2461395263672,135.45967672786037,133.16658126849293,134.82837213819982,23162900
2024-09-23,136.97291564941406,137.78989301195728,135.4967976869413,135.7753139847108,6960600
2024-09-24,136.88937377929688,138.421206432198,136.38805574393814,138.21696207847785,6014200
2024-09-25,133.6586151123047,136.8522384949736,133.2222762102582,136.42517827550748,7888400
2024-09-26,131.82041931152344,132.96232047556973,130.55782445424595,130.80847635659725,8046200
2024-09-27,135.06976318359375,135.3297079728123,132.60955220330098,132.73952459791025,8049200
2024-09-30,136.72227478027344,136.91722628831837,133.94641859251513,134.95834752912916,7491700
2024-10-01,138.9782257080078,139.73950269739143,135.03261801729258,135.86816696900104,9489100
2024-10-02,140.13868713378906,141.37343184566504,138.56972570166147,140.81639925660332,8105400
2024-10-03,140.41722106933594,141.27132742485446,139.27531970081895,140.47292150205448,6553300
2024-10-04,139.94374084472656,141.57768144561078,139.3867082349629,141.55910991437125,7892400
2024-10-07,140.29653930664062,141.80980063208062,139.8973433941968,140.6493276318181,5895900
2024-10-08,138.0962677001953,138.885394896282,137.14931789807693,138.51403508862373,5892700
2024-10-09,138.9318084716797,139.60024198837795,136.80582837407601,136.94507945425116,4973500
2024-10-10,139.83233642578125,140.695735619788,139.11749532702706,139.88803685779547,4420900
2024-10-11,140.5750274658203,141.419855040394,139.48882665533728,139.60952035625562,5051300
2024-10-14,140.90927124023438,141.020672114205,139.4238601462855,139.73951956575243,4214700
2024-10-15,137.14930725097656,139.21960083239009,136.99148465719688,138.14267872267638,6704600
2024-10-16,138.07769775390625,138.35621407136617,137.5949512472993,137.72492363999012,4303700
2024-10-17,140.3708038330078,140.49149755173093,138.30052407681188,138.56974756558336,6593100
2024-10-18,139.95301818847656,140.25938470432285,138.6811445463282,140.01801146422923,5208200
2024-10-21,140.07371520996094,141.55911191376435,139.711648258279,141.11349431921613,5074000
2024-10-22,140.11083984375,140.81640219414322,139.4609779202395,140.41720635753228,4416400
2024-10-23,139.70236206054688,140.18512274108213,138.59758962140302,139.5909611980882,5248600
2024-10-24,139.6745147705078,140.60289308625187,138.68115733894467,140.30581939149678,5474300
2024-10-25,140.0087127685547,141.2248859326541,139.68378890114394,140.54717381943973,6839900
2024-10-28,139.758056640625,139.90660056163665,137.54852602077074,137.6320766641168,8892000
2024-10-29,137.8827667236328,139.6466800529422,137.27931225186768,139.29389172070813,6014700
2024-10-30,137.44642639160156,138.93182334758856,137.08435937844962,138.40265502033435,5784000
2024-10-31,138.1612548828125,138.85753855478114,137.29785576328902,138.10554028967584,8400900
2024-11-01,142.10687255859375,144.7620208856797,140.83498466032975,141.55911859788569,11728000
2024-11-04,142.94239807128906,143.36016544413138,141.68908178683446,143.36016544413138,6130000
2024-11-05,142.42250061035156,143.59225202248325,141.62409480545716,143.4622796433575,5978900
2024-11-06,146.42384338378906,147.25009959880896,144.93843226724687,145.84825330494584,12118900
2024-11-07,145.5418701171875,146.69305014346557,145.19836051321505,146.62807102872182,8143200
2024-11-08,145.69041442871094,146.29386888378056,144.5206627531464,145.38406202500815,6041500
2024-11-11,145.29119873046875,146.6280657009909,144.73416610410848,145.88536025448659,7771700
2024-11-12,144.16786193847656,146.1917340263375,144.01003932523747,146.0339114130984,5681900
2024-11-13,147.35220336914062,147.6307196894153,143.46229606624956,144.8920065662262,8824000
2024-11-14,150.2116241455078,150.23947436352742,148.243452354566,148.39199629462385,10111200
2024-11-15,149.85882568359375,150.7500750976715,149.24609259678587,149.95166918132665,9022800
2024-11-18,150.76852416992188,151.4812982096917,149.1835721787818,150.5809573264577,6075400
2024-11-19,149.68063354492188,150.45903524429224,148.88345655729225,150.0370062610196,4657400
2024-11-20,151.3031005859375,151.40626449360278,149.84943254535685,149.9713574299883,6391300
2024-11-21,151.58447265625,152.54106791753654,151.26559325872063,151.9502330350793,7945200
2024-11-22,152.2690887451172,152.50355087891353,151.13428572095236,151.4719117660364,7005900
2024-11-25,150.3933868408203,153.0287388503168,149.8963282779831,152.0721293682537,10702400
2024-11-26,152.42852783203125,152.81304918249245,151.3687543623716,152.22220000058542,7369500
2024-11-27,152.03463745117188,154.4449009170215,151.56571315014554,152.64423331833248,7674500
2024-11-29,151.8657989501953,152.63484158015967,150.67474167271234,152.16591733567375,5077000
2024-12-02,152.12841796875,152.8224167296672,150.15893031059284,152.2034332587683,6229600
2024-12-03,151.85643005371094,153.05687500983257,151.35937148486838,152.8505471913961,5900100
2024-12-04,148.48019409179688,151.78141079071148,148.048777448298,151.77203745666526,7862700
2024-12-05,149.4274139404297,150.68412758606786,148.82719142979403,149.38989198389615,6358400
2024-12-06,145.59161376953125,148.95848662295447,145.5259575021515,148.88345702184895,9701700
2024-12-09,147.31724548339844,150.1307910098718,147.0734100228598,147.24221588544057,9404500
2024-12-10,147.2422332763672,149.60561580466742,146.96087582840192,149.17419914306276,9126200
2024-12-11,146.50131225585938,147.40163875146584,146.11679095794562,147.11090802245891,13764700
2024-12-12,145.09454345703125,146.80142023532093,144.6818878395191,146.18243680905272,7621500
2024-12-13,144.30673217773438,145.32899783409502,143.556464888147,145.24458060014987,5816200
2024-12-16,140.07705688476562,144.32550957693513,139.9738929741429,144.32550957693513,11961200
2024-12-17,138.90475463867188,139.41118657849842,137.7793391976089,138.80159072179913,11909300
2024-12-18,135.12521362304688,139.42993480436485,135.031423048856,138.57648923469813,10174500
2024-12-19,132.37733459472656,135.76296887986965,132.18976772203655,135.58478965259695,16544300
2024-12-20,133.97166442871094,133.97166442871094,131.8146100089035,132.06783311173098,32209200
2024-12-23,134.08421325683594,134.44060029824763,132.74308233971507,133.62466229872265,8156500
2024-12-24,134.90013122558594,135.08769807242604,133.41832880781297,134.20613246123432,3556100
2024-12-26,135.03140258789062,135.3408942633051,134.0185246439242,134.740671886558,4492600
2024-12-27,135.05018615722656,136.65391341443402,134.47809799067102,135.32215592998062,5296500
2024-12-30,134.17799377441406,135.0314250462725,133.50274169946206,134.8532315389334,6194800
2024-12-31,135.83798217773438,136.3069064583621,134.41246266813812,134.60002951830253,6137800
2025-01-02,137.59178161621094,138.8672563514985,136.43821747421978,136.43821747421978,7170300
2025-01-03,138.6609344482422,139.2705303721617,138.14511480699898,138.37018933377033,5809000
2025-01-06,138.10755920410156,140.98676084814946,137.74179887675797,139.1767058771391,5888700
2025-01-07,140.29275512695312,141.14620070525618,138.4545800618432,139.27987701925818,7736000
2025-01-08,140.95863342285156,141.78393037767543,138.82971330566474,138.83908663897628,7640900
2025-01-10,143.62213134765625,144.74754678453837,141.49321105851877,143.87535447184567,11074700
2025-01-13,145.69476318359375,147.57046009327408,144.4286620453868,144.52245261504353,11774100
2025-01-14,147.14842224121094,147.15780988478022,144.86008394817202,145.56347031511936,6830200
2025-01-15,148.48956298828125,148.8271890394933,146.66076117356306,147.12968544966688,7900000
2025-01-16,149.47430419921875,149.96197513427106,148.20820295185044,148.20820295185044,5578900
2025-01-17,151.43438720703125,151.71574459824777,148.93033361502393,149.23982531431895,9260400
2025-01-21,148.4051513671875,151.3687417427804,147.7017649941998,151.13427961845116,10131400
2025-01-22,146.68890380859375,148.59273533276613,146.557605576252,147.87996123396746,7232200
2025-01-23,146.31373596191406,148.12379096663201,145.94797562775912,147.83306022800016,5979800
2025-01-24,145.9761199951172,147.68301121240074,145.61974727986842,146.73578933571795,8003800
2025-01-27,147.4579315185547,148.0769150296779,145.8542184247938,146.61387350188411,7141000
2025-01-28,146.50131225585938,149.04287353431405,145.53531518950018,147.90808492687214,6425400
2025-01-29,146.01364135742188,146.84832598489086,145.18833006358898,146.0417756687632,5630600
2025-01-30,146.6044921875,147.66425131777885,145.85421048550296,146.82956668079586,6931900
2025-01-31,139.91763305664062,144.77568187080763,139.4111868055555,144.2035936600241,16726800
2025-02-03,140.05828857421875,141.48382227079594,138.61400821155192,139.7394235255099,7605000
2025-02-04,143.6971435546875,143.8565760771542,139.4768254444908,139.4768254444908,8458100
2025-02-05,143.48146057128906,144.24111563758947,142.8249551116101,143.48146057128906,6533700
2025-02-06,142.45919799804688,145.6103698970387,141.67140860090745,144.6350136401662,6420500
2025-02-07,143.13442993164062,144.25047190855955,142.4779388600507,143.00313171732265,4724900
2025-02-10,146.0886688232422,146.11680313417241,144.4849415480557,144.7006427019983,5653800
2025-02-11,147.65487670898438,148.8459483639781,146.41690976481456,146.63262523293793,6011800
2025-02-12,145.27273559570312,147.68301325355606,144.96325816541406,147.00776114842242,6693500
2025-02-13,146.1918182373047,146.6982500942644,143.7909285397759,145.16017923738306,7836400
2025-02-14,147.30126953125,149.30207921287536,146.8650822845402,147.05472954263828,5828800
2025-02-18,148.078857421875,149.16934012064593,146.770266608022,147.30128477330734,5981500
2025-02-19,149.0934600830078,150.1649880513807,147.927115721949,148.42021015905308,4945800
2025-02-20,150.57273864746094,150.72446224854465,148.9417605778674,149.34950147797605,6256200
2025-02-21,148.79953002929688,150.72447820571867,148.70471362045058,149.94691998887288,6689800
2025-02-24,149.7193145751953,150.13654723206665,148.6383092683735,148.96071105989822,5925000
2025-02-25,148.3253936767578,150.76240526465705,147.4150809791001,149.8141544309206,6810900
2025-02-26,147.1116180419922,148.58140957100602,146.40990729113736,148.51502507454393,6005200
2025-02-27,148.56246948242188,150.09863133837155,146.79872219741415,147.63318763479953,7517200
2025-02-28,150.41152954101562,150.45894497241224,146.90300465503867,148.59088983481934,8828500
2025-03-03,145.167724609375,151.8054808088251,143.90654919518028,151.20809258990354,9059800
2025-03-04,144.1341094970703,146.17284275821447,142.2850234861697,143.3849977944031,8826300
2025-03-05,143.00572204589844,143.53674025760236,140.09459918203538,142.37987295246404,9288300
2025-03-06,145.03497314453125,145.39531311885733,141.73506404379745,142.72123861937334,7314700
