Price,Close,High,Low,Open,Volume
2023-11-14,112.87415313720703,113.22415110926875,111.26999700149274,111.66860868755633,6733700
2023-11-15,110.89083862304688,113.07832233549989,110.76445334548445,112.92277179522398,7386200
2023-11-16,111.48387908935547,112.65054140187092,110.31722419425094,110.5991674010069,7476100
2023-11-17,112.15472412109375,112.42694313704499,110.9880690763279,111.42556286376212,4791300
2023-11-20,113.6713638305664,113.89497652024907,112.3005446846168,112.4366541766285,5728300
2023-11-21,112.8547134399414,114.40053165369679,112.46582597555022,113.95331366574092,5995300
2023-11-22,113.01026153564453,114.03109018045785,112.3005487895571,113.45747951394608,4343700
2023-11-24,113.01998138427734,113.35053088775366,112.13526227071841,113.25331088187303,2168200
2023-11-27,113.2338638305664,113.52552383270985,112.24220053801115,112.78664589335132,5165300
2023-11-28,113.01026153564453,113.55470694100356,112.65054675821246,112.77693202901139,4892600
2023-11-29,112.9811019897461,114.31303918325132,112.73804824462985,114.07970224740333,6127200
2023-11-30,112.9811019897461,113.9727654235709,111.97972174665303,113.61304321053066,11075600
2023-12-01,113.90471649169922,114.08943230358587,112.05750645094857,112.84499825179107,5739800
2023-12-04,112.56303405761719,113.43802890541062,111.36721394680838,113.03941725686724,5587500
2023-12-05,111.3477783203125,112.06721531473084,110.64778236145723,111.38666780885018,5913600
2023-12-06,108.91725158691406,111.7950072639062,108.82003156475186,111.74640096153122,7815700
2023-12-07,109.73390197753906,109.88945250950941,108.70334910641395,109.2866839991838,6772800
2023-12-08,110.4533462524414,110.48251151552589,108.48946780741998,108.89780374283797,7766000
2023-12-11,111.93109130859375,112.1449797591278,110.45332802272021,110.60887853930191,19544200
2023-12-12,98.00899505615234,102.03396469744898,97.89233399939201,99.8464808742481,57666500
2023-12-13,100.12841033935547,100.2353545716044,96.5020529209866,98.27148373990856,29392200
2023-12-14,97.52288055419922,99.40897995578283,97.09511101436625,99.03954094015172,22865200
2023-12-15,100.44924926757812,101.10063150993193,96.59927892001238,96.9201116366624,30212300
2023-12-18,102.08255767822266,103.21033044721531,100.05063223336558,100.53673965088092,13473100
2023-12-19,103.29784393310547,103.3853397229029,101.88813514757135,102.06313414457803,10108500
2023-12-20,101.25618743896484,103.14227937787727,101.15896742849081,103.00616987973137,9242000
2023-12-21,102.91868591308594,102.98674066997323,101.6159138874279,101.7909128933398,8168000
2023-12-22,103.24922180175781,103.53116501937004,102.52978483598838,102.76311434051148,5680000
2023-12-26,103.23951721191406,103.68673523910155,102.41312849605963,103.5603425370752,5767400
2023-12-27,102.9964599609375,103.3756232193387,102.62701351204576,103.36589899241739,5627400
2023-12-28,103.29784393310547,103.64784192711882,102.64646166212967,103.06451440956718,5689100
2023-12-29,102.50061798095703,103.94921611606664,101.86867680768283,103.63810764240395,6899700
2024-01-02,101.1686782836914,101.77145418101587,99.59369492142861,101.61589623948275,9597500
2024-01-03,99.61314392089844,100.50757990400398,98.91314796284662,100.42980834442939,9455600
2024-01-04,99.73951721191406,100.48812679499093,99.55480143552975,99.9145161804012,6822300
2024-01-05,99.87564849853516,100.83813925513137,99.44787153230942,99.68120105142724,6133800
2024-01-08,101.75202178955078,101.85895861167407,99.29231169766139,100.07981086309158,7038700
2024-01-09,100.7506332397461,101.57702188643714,100.42008371499885,100.96452171689383,6725200
2024-01-10,101.42406463623047,101.57046344997508,100.25288901857957,100.61399765350956,7270500
2024-01-11,102.25364685058594,102.32196530342114,101.05319297274539,101.84373613357467,6119000
2024-01-12,104.03968811035156,104.13728482900063,102.44884000253002,102.57571499215857,9703800
2024-01-16,104.01041412353516,104.09825638624415,102.88803319745946,103.8542608564952,7547200
2024-01-17,103.87377166748047,104.91807218111148,103.14178511737968,103.90304993810014,7771500
2024-01-18,106.08924102783203,106.26491808668209,104.05920411530583,104.42031269183244,10362300
2024-01-19,107.03594970703125,107.5727428133462,106.40155988488235,106.69435747853633,11163800
2024-01-22,107.45564270019531,108.03147609146637,106.64557565719454,107.41660251721477,7485300
2024-01-23,109.14408874511719,109.97367210712805,106.92860503136775,107.64107529756485,9185900
2024-01-24,111.56451416015625,112.64785491298824,110.6080558489234,110.69589066588955,11702700
2024-01-25,112.23793029785156,113.38958935875384,111.6035405069377,112.13057168187451,8877200
2024-01-26,111.88658905029297,112.70641789876326,111.52547298718488,111.88658905029297,5541800
2024-01-29,111.01795959472656,111.83778095296533,110.29573495349447,111.44739408493861,7014400
2024-01-30,111.41812133789062,111.65235495954899,109.92486245366803,110.63733267082597,8231900
2024-01-31,109.01719665527344,111.52547033288569,108.98791838390927,111.07651946427968,7386700
2024-02-01,112.75521850585938,112.99921404748763,109.84679581949639,110.1981499951333,7882200
2024-02-02,113.00897216796875,113.6921566831781,112.39410610428034,113.03825044059876,6499400
2024-02-05,113.59455108642578,113.91662695250479,112.01345747252608,112.75520592121198,8084500
2024-02-06,112.5307388305664,114.14110333466762,112.21842485718376,113.93614798771205,4637500
2024-02-07,114.45341491699219,114.76572888385024,112.53073647967521,113.01872751827545,7672900
2024-02-08,113.8775863647461,114.96092704043706,113.18463999990675,114.2777351349087,4472800
2024-02-09,113.83854675292969,114.52173121568997,112.95040695134132,114.24845743058586,5787100
2024-02-12,113.05775451660156,114.2874939564477,112.6088036773899,113.46767262731824,5439600
2024-02-13,110.94963836669922,111.46690765540367,110.28597028307885,111.05699698656075,8171700
2024-02-14,111.5157241821289,111.96467508418581,110.80325392585519,111.5742807292202,5946100
2024-02-15,110.0712661743164,111.56451767906178,109.86631081544478,111.50596113257072,8455600
2024-02-16,108.6365737915039,110.39334468941254,108.57801724362464,110.30550242144056,8936000
2024-02-20,105.84526062011719,108.10953889810051,105.0937576449638,107.88506717465266,10975600
2024-02-21,105.56222534179688,105.77693514461842,103.95185342064507,104.19584894063314,7865300
2024-02-22,108.3437728881836,109.20263443878098,107.02619856816803,108.8122401171813,8957800
2024-02-23,109.26117706298828,110.64707710043635,109.02694347832652,109.30997913927888,7504500
2024-02-26,108.30472564697266,109.83701711622827,108.26568547274394,109.30998593336844,6342900
2024-02-27,108.70487976074219,108.83176219477824,107.15307185095058,107.96313875228755,6593100
2024-02-28,108.99768829345703,109.32951865482032,108.43161685167532,108.58777757195426,5278300
2024-02-29,108.99768829345703,109.73943682247607,107.98266595010281,108.99768829345703,12193900
2024-03-01,111.0472412109375,111.2034019197749,108.8415195986001,108.99768030743749,7605100
2024-03-04,111.32051849365234,111.84754973326525,110.66661225874756,110.85205124476488,6588100
2024-03-05,108.27546691894531,110.48118131480675,107.71915736655149,110.1103107619286,8242000
2024-03-06,109.57351684570312,110.33478920624508,108.0119468359116,108.8220138381061,6706400
2024-03-07,111.78898620605469,112.04274362694076,109.59302656790939,111.20339845844639,7670100
2024-03-08,109.71991729736328,111.5840468762427,108.86105564072257,111.33028941894872,8312900
2024-03-11,111.38882446289062,111.99393599156427,108.50968050300612,108.92935306644151,20438300
2024-03-12,124.47676086425781,126.26280249031913,121.60737103979291,123.22750493816913,48536100
2024-03-13,122.50527954101562,125.70650733530636,121.83185690248804,124.92571861549825,15870300
2024-03-14,122.51502990722656,124.73051340945338,121.93920405137747,124.17420391899223,10965900
2024-03-15,122.52479553222656,122.98350831736742,120.59234766945612,121.06082236066347,17844900
2024-03-18,124.73052215576172,125.85289567500446,123.83261291575346,124.14492690692718,12231400
2024-03-19,126.08712768554688,126.1066514970522,123.45197159375529,124.68171110325802,10221000
2024-03-20,126.13592529296875,127.5510962846489,125.1892215146625,126.85814247769015,8373300
2024-03-21,125.91143798828125,129.5811400005136,125.85288144847824,127.38518040407615,17842400
2024-03-22,124.72075653076172,126.10665680604292,124.48652290590331,125.91144846738099,6660000
2024-03-25,123.05181884765625,124.60362673548231,123.02254057749381,124.60362673548231,7446100
2024-03-26,123.43244934082031,123.89116208933466,122.81757589232149,123.7057231196411,7063900
2024-03-27,122.26126861572266,124.75002583162804,121.48048744029408,124.27179671013972,8115900
2024-03-28,122.5931167602539,123.13966437391966,122.1929605101395,122.37839949884157,6587400
2024-04-01,122.46623992919922,123.23725925286624,121.56833071799808,122.52479647374288,4133600
2024-04-02,121.3536148071289,121.9294481374278,120.46547493836134,121.51953742876586,4862400
2024-04-03,123.20797729492188,123.37389990975323,121.08033603503473,121.27553692126207,7430000
2024-04-04,121.20722198486328,124.91594957682189,121.05106127135632,124.53531714533948,7588300
2024-04-05,121.9001693725586,122.97374822497466,121.15842086977091,121.43169467444197,4899500
2024-04-08,121.36337280273438,122.11488319055174,120.78754693714284,121.99776265778536,6119200
2024-04-09,120.65840148925781,122.1466783717165,118.70992404692147,121.75502420153833,5564100
2024-04-10,119.20928955078125,120.51153656007298,118.78826260304717,118.8176353600687,4509900
2024-04-11,120.66819763183594,121.23609585310902,118.82743258757233,119.17992062352234,7315200
2024-04-12,118.5826416015625,119.29740356418475,117.90703833344983,119.19949188754661,6196900
2024-04-15,117.37831115722656,119.91426626679994,116.94749826821138,119.63031716370902,5101500
2024-04-16,118.10286712646484,118.9057548133855,117.2510198669758,117.58392105585857,7000000
2024-04-17,116.19355773925781,118.51410257136554,116.13481222736564,118.45535705947337,5366600
2024-04-18,113.57927703857422,116.28168261838437,113.28553454091889,116.28168261838437,6662400
2024-04-19,112.48263549804688,114.33319362409202,112.07140201896601,113.69676406035408,8251500
2024-04-22,112.13995361328125,113.91217961890612,111.95391619781977,113.60865117909601,7125500
2024-04-23,112.6882553100586,113.44219084577767,112.3553541427302,112.76658763302343,5494800
2024-04-24,112.93305206298828,113.314920316716,111.50352060942693,112.97221822927273,5791800
2024-04-25,112.49244689941406,112.59035858102126,110.42647829571774,111.25873879465256,6796600
2024-04-26,114.76403045654297,116.72229393837839,113.72615320162855,114.59757985343072,8355100
2024-04-29,114.05905151367188,114.8619392220443,112.88409644245735,114.54861737170829,4994100
2024-04-30,111.37623596191406,113.10929586318844,111.31749044768922,112.6882689141515,6234700
2024-05-01,112.23786926269531,114.32342466088218,111.27832433570414,111.5329006811065,5583600
2024-05-02,112.56097412109375,113.39323453350217,111.87558495091781,112.82534385114853,5001000
2024-05-03,113.38346099853516,113.78490113635708,112.66869152557854,113.55970501445717,4485000
2024-05-06,115.87043762207031,115.89002443866731,113.75551711068215,113.90238835443259,6052400
2024-05-07,115.468994140625,116.64394911583722,114.84235049115428,115.53753305634268,6437700
2024-05-08,114.94026947021484,115.51796105672857,114.66611378990949,115.25359131487554,4636000
2024-05-09,114.20591735839844,115.27317476288658,114.06883952225233,114.94026611068762,3236200
2024-05-10,114.23529815673828,115.175263729431,113.49116341388718,114.7052846781758,4122500
2024-05-13,113.94156646728516,114.74445421778589,113.77510838948011,114.68570123201482,4140000
2024-05-14,118.34766387939453,119.99260560948683,113.70657374830883,114.06885520517908,17811200
2024-05-15,119.09178161621094,119.54218128527889,117.17268445098075,117.66225028303484,6604600
2024-05-16,119.61072540283203,119.894667006274,118.68054585747578,119.39531524558781,5159300
2024-05-17,120.92277526855469,121.00110760408262,119.53240992875604,120.60945339662567,6179400
2024-05-20,121.92147827148438,122.07814293209422,120.66819086733426,121.21650970928657,5989000
2024-05-21,122.02919006347656,122.743959543966,121.33400740173072,121.86273945506895,5549500
2024-05-22,121.99980926513672,122.54812810108155,120.72694252744722,122.0291820211337,5705000
2024-05-23,121.50045776367188,124.05599228119806,120.58987238887175,123.90912849183196,6108600
2024-05-24,120.3450927734375,120.93257035769116,118.88618101715188,120.84444461145259,7173400
2024-05-28,121.8921127319336,122.2152280109352,120.443001886407,120.66819801163895,6911400
2024-05-29,121.15776062011719,121.33400463387615,120.2080016276485,120.42341180781861,4735100
2024-05-30,114.64652252197266,118.90575122053943,114.5877770128112,117.66224982862268,10839600
2024-05-31,114.74444580078125,114.96964190747315,112.15953872194515,114.1569608072605,12755600
2024-06-03,116.79083251953125,116.83979209450675,114.89131455725335,115.07735197794145,7256300
2024-06-04,117.56434631347656,117.85808882002773,116.24251997436082,116.53625501072973,7368000
2024-06-05,120.0709228515625,120.22758751599531,117.99516833910438,119.11137792754984,5973700
2024-06-06,120.92277526855469,121.67670345500862,119.69886053911588,120.31571087348728,7347200
2024-06-07,123.29227447509766,123.58601700319923,120.69757371080979,121.61795999335743,11545000
2024-06-10,121.9018783569336,124.30074767387718,121.46127214612548,123.10621345408651,10164700
2024-06-11,121.29484558105469,122.22502527996134,119.73802959336653,121.46130366560995,18373900
2024-06-12,137.45053100585938,138.0184292598122,131.16450645332554,131.87926850555667,40871300
2024-06-13,136.93161010742188,139.4283846444714,135.8741458014438,137.49949349472922,13733200
2024-06-14,135.24745178222656,137.04905032846176,134.5131030871496,136.35386032336274,11330800
2024-06-17,138.361083984375,138.48837587327154,135.36494367929137,135.9034690472815,11232800
2024-06-18,141.62159729003906,142.03283077867238,138.2729689337138,138.2729689337138,11629400
2024-06-20,139.92771911621094,142.28743017113473,138.9877460816759,142.28743017113473,8940000
2024-06-21,138.54714965820312,140.72082344877663,137.50927234097472,140.72082344877663,14844100
2024-06-24,136.97073364257812,138.5765090414888,136.21679804627345,137.0784387277645,7793300
2024-06-25,136.26577758789062,136.6378524713061,134.68937471390188,136.09932696645907,8205500
2024-06-26,135.34536743164062,137.81278343921835,135.1985036563411,136.57908290561133,8036300
2024-06-27,137.2546844482422,138.46881322246722,135.91327870327177,136.34409907284729,7518200
2024-06-28,138.25338745117188,139.8395909003611,136.36367051810058,136.53012110751385,25814800
2024-07-01,140.1039581298828,141.05371711995514,138.12612275747833,138.7331796598634,6552400
2024-07-02,140.28997802734375,141.2103641452531,139.5752161244332,139.6535484472726,5920500
2024-07-03,141.36703491210938,141.63138970523062,140.5053942639299,140.75017718076603,3560800
2024-07-05,141.80764770507812,142.74760578241356,141.01455340846252,141.92513872965398,5365500
2024-07-08,142.00347900390625,142.19930236927615,140.43686220021684,141.73910924345608,8622600
2024-07-09,137.74423217773438,142.6594772021828,135.12016654945268,142.10137993542395,14334200
2024-07-10,139.105224609375,139.40875299533567,136.82384633570848,138.17503769709347,6350300
2024-07-11,140.1754913330078,140.88245777147733,139.11504167530353,139.7827388594343,5245100
2024-07-12,142.1491241455078,142.50260739440662,138.70265872310756,140.12642027002212,7361800
2024-07-15,140.4799041748047,143.93616819956569,139.35071449379168,143.09173682228422,8687800
2024-07-16,140.02822875976562,140.90211584760215,139.47836924147052,140.4799076398213,7181500
2024-07-17,136.73886108398438,139.22305730164217,136.16935948314128,137.9367756611807,9157000
2024-07-18,135.53114318847656,137.52439145090128,134.71616747300737,136.83706704705625,5998700
2024-07-19,136.05152893066406,137.89749849771457,135.58022297106154,135.84533912820197,6111900
2024-07-22,137.63238525390625,138.13314691017464,136.6013912721333,137.21017708965877,5387200
2024-07-23,140.5191650390625,140.62717421979386,138.65356826193562,138.74193532365757,6697400
2024-07-24,136.25775146484375,140.07732740859328,135.89443965179345,139.13470038405367,8018800
2024-07-25,135.32493591308594,138.5160984319131,135.2070981857977,137.61274078040427,7654600
2024-07-26,136.493408203125,137.42622173521886,135.87482368177007,136.3559433114295,5139400
2024-07-29,135.80606079101562,137.24944940113474,135.3249412426739,136.74868773371367,4054600
2024-07-30,133.2138671875,137.04327168851333,132.5167292153799,136.55232354601534,6505700
2024-07-31,136.9254150390625,138.98740294584724,136.14972367334698,137.16107550863813,7188000
2024-08-01,135.0205535888672,137.84841970151294,133.31206363126736,136.7683277883362,5906800
2024-08-02,130.86712646484375,131.86866480023846,129.41392426033286,130.36636478842001,8251600
2024-08-05,125.54525756835938,127.61705929549417,124.36698504193086,125.57471325782898,10355000
2024-08-06,125.88892364501953,128.66767682227714,125.76127233928028,128.1767287018002,8373900
2024-08-07,123.62074279785156,127.94108791579046,123.4734568580166,126.58606625883777,8617700
2024-08-08,126.62535858154297,127.46979003313038,125.33906928225078,125.68273150294924,6243200
2024-08-09,129.66921997070312,129.97360541942948,126.01656462089052,126.0754760003152,5597300
2024-08-12,130.1798095703125,130.30746088011793,128.8346164717712,129.85578200257044,5600800
2024-08-13,131.82937622070312,132.10430595351633,130.40562975094622,130.56273673613853,4324000
2024-08-14,133.1451416015625,133.5084384308577,131.58391512915045,131.61337081895556,4044600
2024-08-15,134.45103454589844,134.7652485100031,133.26294857767562,134.45103454589844,4698100
2024-08-16,134.98130798339844,135.32497773851003,133.92085800532516,134.31361059755184,4893800
2024-08-19,135.42311096191406,135.45256664688634,133.98955101811026,135.0401720747286,3641600
2024-08-20,136.6505126953125,137.25928363550761,135.32496161754415,135.32496161754415,3738300
2024-08-21,137.661865234375,137.76006086236683,136.04174225035507,136.2872163377853,3776800
2024-08-22,135.58023071289062,138.52591934806554,135.15800755092434,138.15279399319496,5162200
2024-08-23,136.67013549804688,137.25926423292773,134.77506802693975,136.21845665034584,4544600
2024-08-26,136.38539123535156,136.87633938952135,135.6882532466577,136.8665258201555,2729600
2024-08-27,135.9729766845703,136.9745149676186,135.24638311156465,135.35439228897718,3872200
2024-08-28,135.38388061523438,136.43450197377365,134.431439907302,136.31667920002533,3022600
2024-08-29,136.89596557617188,138.6044703475311,136.3362925364893,136.62103584044237,4588400
2024-08-30,138.73211669921875,139.1543398841232,137.56367272912746,137.78950467497978,7980700
2024-09-03,136.97451782226562,139.62563452554207,136.31664917615032,137.90731620160682,6831200
2024-09-04,138.20188903808594,138.5455586983397,135.45257670369634,135.93371123154225,6243300
2024-09-05,140.02822875976562,140.6860974679079,137.76986432458364,138.84012767144722,8733200
2024-09-06,139.24269104003906,141.3341346400482,136.87631771583247,141.18684122759126,11154800
2024-09-09,137.3574676513672,140.70573750448645,136.9843422769586,139.91040392855064,20233400
2024-09-10,153.06781005859375,157.61399461659923,150.34795317554406,151.43785864257495,37374200
2024-09-11,154.33444213867188,156.5535372058485,152.03680855778845,153.94168963994815,12630100
2024-09-12,158.45843505859375,159.40104714831185,155.04142503135589,156.16078625198924,16161300
2024-09-13,159.0966339111328,170.79102079495829,158.0852820629981,170.5553603223899,25727800
2024-09-16,167.24639892578125,170.84014298708945,161.53175525623723,162.00307626865535,27384400
2024-09-17,164.4381561279297,167.55076525213528,163.75083179148075,167.19728202445484,12580100
2024-09-18,161.55137634277344,164.58543192524496,160.76585640690288,164.58543192524496,12274400
2024-09-19,164.55599975585938,165.11568784676348,161.5317573092087,164.2221586047317,10075900
2024-09-20,164.9585723876953,165.7735480848974,163.58392361081704,164.1043274322458,12187700
2024-09-23,162.9456787109375,164.30070032220289,161.28627166121052,164.20250470477438,7916100
2024-09-24,162.79840087890625,163.09297274975063,160.95243113865922,162.7394895012469,6155100
2024-09-25,163.2696990966797,165.69498391164953,162.66092824650082,164.65417633584164,7142400
2024-09-26,165.05674743652344,165.31203503968555,163.46606549860934,164.614882186658,7096800
2024-09-27,165.6851806640625,166.04847748663204,163.49554121209752,165.0469391041549,8974400
2024-09-30,167.31509399414062,167.43293171747405,163.43660729024324,166.4313934731423,10210300
2024-10-01,164.13377380371094,167.42311711255823,162.9653149184237,167.13837380442257,7595100
2024-10-02,164.67381286621094,166.11718644869006,164.24177615524454,164.56580368846934,7073000
2024-10-03,163.83920288085938,164.8210990949404,163.23043202254425,163.86865856867803,4735700
2024-10-04,167.76678466796875,167.8060539234928,165.1254815032047,165.6557138393345,6386900
2024-10-07,166.89288330078125,169.21015872364688,166.4804887317813,167.33473355452793,6791000
2024-10-08,171.21324157714844,171.4783577555176,167.35439656804724,167.5115035613436,7845400
2024-10-09,175.062255859375,175.37646981517088,170.66336535605504,171.39978745958732,8120900
2024-10-10,172.62168884277344,175.46574884494228,171.4112300928601,174.82607222557053,7115900
2024-10-11,172.97596740722656,174.18641114453243,171.6277346918473,172.71025511788383,5869400
2024-10-14,173.32041931152344,174.40293989063034,172.71027953942922,173.7435919074426,4688700
2024-10-15,171.3226776123047,175.38703231366284,170.98808582523415,174.12738027837875,5848600
2024-10-16,171.99188232421875,172.1296563012242,168.91163160430878,170.7420658795168,6383000
2024-10-17,172.8874053955078,174.92450814114795,172.35599577538795,174.6784821100071,5474000
2024-10-18,171.9131622314453,174.15691856869896,171.80491017060245,173.98962265943968,5001300
2024-10-21,170.9979248046875,172.36582891739346,170.40747134823312,171.6769590434115,4198400
2024-10-22,172.52330017089844,173.05472483342672,171.50967407397889,172.6610741544728,5510100
2024-10-23,170.3484344482422,173.271224976358,170.25985366236168,171.72617425236785,4830400
2024-10-24,171.60806274414062,172.16899422360498,170.1614286424504,170.56491489203432,3488000
2024-10-25,170.76173400878906,173.48769133655162,170.34841212172293,172.0016996699875,3674700
2024-10-28,169.67922973632812,171.4014119378824,169.4036817853784,171.2833242492574,4330000
2024-10-29,170.67318725585938,171.25382015660276,169.5513090484102,169.5513090484102,4122900
2024-10-30,171.78521728515625,173.3597899249029,170.0433487425751,171.21443507865402,5822500
2024-10-31,165.17202758789062,168.1637124437363,164.739019383789,167.8094343691292,9477500
2024-11-01,167.3173828125,169.53161703122657,166.41200884501353,167.44530613409648,5680600
2024-11-04,166.89422607421875,167.7700782031731,166.04789586968232,167.60278229272544,4804400
2024-11-05,169.0493927001953,169.157644746468,167.6126091946515,167.76021879582512,5456800
2024-11-06,178.35902404785156,179.20535413444298,174.5997393559903,175.68225982124778,11085000
2024-11-07,183.40750122070312,183.7027354940468,177.6701717365578,178.20159643182416,7759400
2024-11-08,186.24169921875,187.1372375454424,183.29922258086216,183.29922258086216,8520400
2024-11-11,186.1236114501953,188.45593333959403,184.85410876429816,188.0130895020956,5973600
2024-11-12,186.5664520263672,187.58007802061184,184.2242795266145,185.54297538099775,6629900
2024-11-13,186.61563110351562,188.72161289108755,185.78897239860484,185.99564082889106,5695400
2024-11-14,184.07667541503906,186.57629322877668,183.74208362401473,185.66108362105066,7804300
2024-11-15,180.8192901611328,182.84654217562374,179.43169979602476,181.5868901468869,8986300
2024-11-18,182.77764892578125,183.22049276423232,179.97296127143332,181.3703872810666,6289400
2024-11-19,185.89724731445312,186.31058422590752,181.39006402154152,181.95099551639655,8117000
2024-11-20,187.71786499023438,187.93436910266234,184.83444706344704,187.86547460496365,4860200
2024-11-21,189.37115478515625,192.9237713749683,188.59371911212398,188.88895336100828,11394300
2024-11-22,189.23336791992188,191.1130103263913,188.02292409977474,189.93208842749877,6879400
2024-11-25,185.00173950195312,191.65427796806733,185.00173950195312,191.40825193729958,15138500
2024-11-26,187.34388732910156,189.34161739340448,185.32648599505436,185.32648599505436,6427200
2024-11-27,179.79580688476562,185.95630784654676,179.32344114543517,185.95630784654676,8368800
2024-11-29,181.9017791748047,182.9744489274803,181.07513542134285,181.0849710554667,4628000
2024-12-02,178.52633666992188,182.34465054408057,178.1228503663001,182.34465054408057,8859700
2024-12-03,179.9827880859375,180.1303976861082,176.26287599927477,178.299963562811,8917100
2024-12-04,185.19854736328125,186.7731048657722,182.94494063355563,185.01156518735579,8906300
2024-12-05,183.279541015625,186.01534903358723,182.89574104234933,186.01534903358723,6398100
2024-12-06,188.64291381835938,189.5679740577292,183.41732354727736,184.02746327271848,10503400
2024-12-09,187.422607421875,195.15766561213565,185.92676510839655,193.17962193972113,20158000
2024-12-10,174.9146728515625,174.97371669655507,168.34084947803873,170.70270839140278,26502000
2024-12-11,175.74130249023438,178.49679682469002,172.05091231450882,175.17052034110716,13188700
2024-12-12,172.53314208984375,175.3378298312641,172.0312393766123,175.170533932266,8154200
2024-12-13,170.63380432128906,173.34009051735185,168.91162219652182,172.21821247672437,8351100
2024-12-16,168.5081329345703,171.49981766733782,168.21289871517092,171.0766451157436,9572000
2024-12-17,167.01229858398438,170.24015854398442,166.57929041584657,168.0357601499355,8940200
2024-12-18,162.78067016601562,168.50814847927896,162.73146195553696,166.71708674450832,8817900
2024-12-19,166.10691833496094,168.2817949232771,164.73901428681884,164.88663890614245,8386400
2024-12-20,166.9630889892578,168.5376463865458,162.9971510528518,165.0637604523364,13810500
2024-12-23,166.4513702392578,166.92373601226345,164.51268392175558,166.89421408996543,6518200
2024-12-24,168.68531799316406,169.03959613409796,166.34314500497658,167.0024930696681,2451500
2024-12-26,168.95098876953125,169.8071695682955,167.78975311121815,167.78975311121815,4100100
2024-12-27,166.27423095703125,168.42940626554136,164.54219817632858,167.67165694022043,4344300
2024-12-30,164.25682067871094,165.24092478915858,161.93433437740507,163.86317002478967,5254800
2024-12-31,163.99110412597656,164.6406164259822,163.20381785471855,164.5422000109862,4307500
2025-01-02,163.39080810546875,166.00852870482439,162.27876562926969,165.8412328040556,5360800
2025-01-03,163.6761932373047,164.54219459255782,162.64288097882064,164.05014256625458,5876000
2025-01-06,163.0561981201172,165.37868421713543,162.56414610817464,164.6504418336156,6845400
2025-01-07,159.45437622070312,163.51873070653102,158.75567076218047,162.94794856202418,7712200
2025-01-08,160.54673767089844,161.37338148730387,158.86391310099634,159.6019911548376,7596200
2025-01-10,152.41778564453125,157.05444019072627,151.84560056518413,157.05444019072627,13593900
2025-01-13,151.8456268310547,152.07252291884114,150.36584224843938,151.6680599066515,8828500
2025-01-14,154.20339965820312,155.13073363821624,152.26982310907178,154.31191778465455,7410200
2025-01-15,156.17645263671875,157.00512833820778,155.14060048328435,156.5316015163778,10701200
2025-01-16,157.38986206054688,159.32345363203478,156.27510138272783,157.9916416516234,9210600
2025-01-17,158.8597869873047,160.96108565544463,158.37638533011818,159.5898193781923,11618300
2025-01-21,170.24427795410156,171.03348429590918,160.5566150610086,161.66151598205613,30232000
2025-01-22,181.73724365234375,189.40253053914728,178.13644121124378,188.92898872501166,48028500
2025-01-23,183.95693969726562,184.05559801567262,179.053919324728,179.19203193861023,17314600
2025-01-24,181.1256103515625,186.55148629827642,179.41891489733186,186.09767914116753,12147200
2025-01-27,156.1468505859375,170.1949427468711,150.60259645007028,166.62371944856076,42201600
2025-01-28,161.78977966308594,163.59511864497242,154.63748757432148,160.79339680502548,20319300
2025-01-29,159.83645629882812,161.81936205540683,157.85353548910348,161.81936205540683,9866600
2025-01-30,168.0837860107422,169.17882709370522,161.88842305313997,162.55925143751233,14981700
2025-01-31,167.76808166503906,170.6684613943479,166.85062259519168,168.11337070067862,8704600
2025-02-03,166.32777404785156,167.6102418299768,161.00054112899153,161.00054112899153,8250600
2025-02-04,165.62734985351562,168.1035172239692,164.1081110203412,168.1035172239692,6777000
2025-02-05,169.3465118408203,169.57340787580875,166.24883077082603,166.71249770307,7866700
2025-02-06,170.02723693847656,173.28275064024098,169.25775023953454,170.66847083654636,7036900
2025-02-07,172.10879516601562,174.99930009475284,170.84603198011322,172.6415109191824,9991300
2025-02-10,176.50868225097656,177.56426902008891,172.56259049919132,173.6280370785508,7625900
2025-02-11,174.80201721191406,176.70599942469352,174.07198475426597,175.2262148871625,6528800
2025-02-12,169.89898681640625,172.53300133556849,168.40934255330467,172.53300133556849,7454800
2025-02-13,171.51687622070312,172.02987235621913,169.78060129306962,170.6684659036804,6421700
2025-02-14,171.81285095214844,172.6711211534309,170.48103886802704,171.90163441025078,7260900
2025-02-18,177.3768310546875,179.78394948336603,173.71682425308614,174.36793301883935,11430500
2025-02-19,179.0736541748047,179.23148641000648,173.33208324960998,176.1732742272854,8688500
2025-02-20,173.62803649902344,177.84049364487475,172.0791882661076,177.38668647155018,8737000
2025-02-21,165.54843139648438,174.496202727896,165.2919408214019,173.7464355723289,9713900
2025-02-24,167.66944885253906,171.82270208307835,162.44087415554534,171.23079733915094,10639100
2025-02-25,166.26856994628906,168.30081985053448,162.223834917801,167.00846215245528,8316100
2025-02-26,170.14559936523438,171.52672535200924,166.85061661596848,168.67567488041064,6915100
2025-02-27,162.53952026367188,172.50340835215732,162.3619533533304,170.66847501289857,7436800
2025-02-28,163.82200622558594,163.91078968242658,158.64276049916796,160.91176639946605,12843300
2025-03-03,159.83645629882812,164.86771442919294,158.9584514549923,164.70000733016204,8081800
2025-03-04,155.34776306152344,157.60689389069034,151.45100059722878,157.07417814535034,13171900
