Price,Close,High,Low,Open,Volume
2023-11-16,143.46678161621094,143.54256639967807,142.1784692062087,142.1784692062087,8126200
2023-11-17,144.7646026611328,144.80248783256752,143.5520603581407,144.1772740953541,7812400
2023-11-20,145.20977783203125,145.64553669201902,143.91199783783145,144.06356739386794,7019000
2023-11-21,144.90667724609375,145.53189092775239,144.52776774752715,145.124549485046,7083500
2023-11-22,145.24769592285156,145.7687073039535,144.84035449600086,145.32348071050913,5174500
2023-11-24,145.44662475585938,146.29919281374606,145.2003350259655,145.49399205704268,3496900
2023-11-27,145.1150665283203,145.43714101363966,144.66037228701836,145.34240642173663,6259100
2023-11-28,145.44662475585938,145.75923159830407,144.6698559434427,145.14350004633388,6582700
2023-11-29,146.1855010986328,147.4264461508105,145.88236197975067,146.04339921623102,9126100
2023-11-30,147.8527374267578,147.90010472554917,146.24235044914354,146.74441201649734,9869800
2023-12-01,148.57264709472656,149.53888490616447,147.6064237377565,147.6064237377565,8916000
2023-12-04,149.66207885742188,149.71891384085947,147.66330003119222,147.7959198107039,9607500
2023-12-05,149.64309692382812,150.1451584423884,148.69580885794556,148.97051603708525,9135600
2023-12-06,148.07061767578125,150.8272298337835,147.77696064362786,150.46725568883625,9366000
2023-12-07,148.52529907226562,149.0178929455568,147.9190352491648,148.4305789322475,8130900
2023-12-08,150.16412353515625,150.41041325374513,148.70529167070984,148.97053119979643,7369400
2023-12-11,150.71353149414062,150.90298620942215,149.81359630123396,150.16410270169644,8093900
2023-12-12,152.05870056152344,152.18183819415106,150.50514854635935,150.83669073201253,10223000
2023-12-13,152.57022094726562,153.48909157190943,151.34822564322266,152.05869172694915,12379100
2023-12-14,155.34576416015625,156.1509502866284,153.1859486787862,153.2996186132369,13643000
2023-12-15,156.52041625976562,156.5677835579425,153.83012139517064,154.48375252838963,20309300
2023-12-18,157.46771240234375,158.3202804494149,156.89934815876703,157.17405537499184,8469600
2023-12-19,159.5706787109375,159.58962852032627,156.82354898280948,157.249825740006,10345700
2023-12-20,157.7708282470703,160.4800726590447,157.6760936599054,159.13492535722085,10734700
2023-12-21,158.67076110839844,159.22965763367768,156.94668978089607,158.04554747615234,7601700
2023-12-22,158.57598876953125,159.36223946151998,158.41495156097446,158.6707233413723,6576300
2023-12-26,159.5138397216797,159.87381381865765,158.36761478125823,158.63286874261556,4683600
2023-12-27,160.47059631347656,160.53691341777682,158.74653950976872,158.99282920902155,6428600
2023-12-28,161.3231658935547,161.6641901868301,160.09168847592298,160.4232450918324,6320100
2023-12-29,161.1337127685547,161.69260928256372,160.68848620194564,161.03897817607512,6435100
2024-01-02,163.0093536376953,163.0946061058102,160.00645180683773,160.17695674306748,9977400
2024-01-03,162.2988739013672,162.9714403661268,161.38947095422876,162.80093544417744,9852300
2024-01-04,163.37591552734375,165.2249889082347,162.54668305166135,162.64200181002505,11972500
2024-01-05,164.19561767578125,165.25359196797962,163.43311119195872,163.43311119195872,10066000
2024-01-08,163.9573211669922,164.28138166799556,161.5459049822079,163.9573211669922,11229900
2024-01-09,162.66104125976562,163.7380674223825,162.12729120685847,163.57603719514984,9923600
2024-01-10,163.00421142578125,163.0613968688974,161.03122637666203,162.03201526200067,9670200
2024-01-11,162.3179473876953,162.37513282741753,160.73574901857515,162.34654010755642,11919500
2024-01-12,161.1265106201172,168.04622408294122,160.98353249936034,165.6538747823718,19436500
2024-01-16,160.11622619628906,160.21153041789913,156.5991760965609,157.14245233618308,17206400
2024-01-17,159.25839233398438,161.14559906926118,158.68652340442242,159.4966746905354,11107500
2024-01-18,159.57290649414062,159.67775129943212,157.49509159021667,159.2869647939275,9382300
2024-01-19,162.3274688720703,162.5752918286845,159.24886492376933,159.6968369137711,13115700
2024-01-22,162.13682556152344,163.91917269589808,161.75557965953493,162.47042663346258,12837500
2024-01-23,161.0693359375,161.79370901610295,160.54511188027425,161.71745692199738,8360800
2024-01-24,162.50857543945312,162.99466623586284,160.94544368265935,161.42200842001844,9967100
2024-01-25,164.83421325683594,164.88187263916845,162.89936159166894,164.23373703536978,8873500
2024-01-26,164.2051239013672,164.94856363380785,163.72855922448986,164.51965833333819,7443000
2024-01-29,164.63404846191406,164.73889328483656,163.2710803075229,164.16702433184227,6971200
2024-01-30,168.0081329345703,168.47515705914157,164.72936528572126,164.72936528572126,10822100
2024-01-31,166.18765258789062,169.94298497281716,166.1685859265556,167.94140729707823,11521800
2024-02-01,165.58717346191406,166.64514772156565,163.3949728422143,165.50139530281825,9354800
2024-02-02,166.540283203125,167.57920522249475,165.13918192921102,165.17731524669946,8607600
2024-02-05,166.32107543945312,166.88341827855515,164.81512928623064,165.71107322302376,7820200
2024-02-06,166.89295959472656,167.626858743029,165.61575517744677,166.42592096467948,6764800
2024-02-07,167.2074737548828,167.6268529930128,165.80638700000247,167.45529669210487,7225500
2024-02-08,166.6070098876953,167.09310061057664,165.43466488333485,166.7976328450841,6060300
2024-02-09,166.8071746826172,166.89296738361762,165.52998474933108,166.7976486241064,6296700
2024-02-12,167.5506134033203,168.52280947847834,165.55857641715193,166.58795793021326,8539300
2024-02-13,166.09231567382812,167.9699816610953,164.52918411800974,167.10264500375442,8397600
2024-02-14,167.7793731689453,167.84609921027982,166.24483419786299,166.86437705636513,7056700
2024-02-15,171.43936157226562,171.76343658557707,167.893719432731,167.893719432731,8723400
2024-02-16,170.63873291015625,171.54420281252945,169.80951509500167,171.19154963479215,8152600
2024-02-20,171.30592346191406,172.00171831598985,170.04780036000503,170.7912400437692,9668000
2024-02-21,172.42112731933594,172.50692003075088,170.15268891232714,171.51565716846585,7024000
2024-02-22,174.48941040039062,174.8229969721862,172.7451818115598,173.2979986219762,9296500
2024-02-23,175.3662872314453,176.5195656852943,174.60378078668188,175.19471637316317,7105800
2024-02-26,174.76580810546875,175.81425626734668,173.92704957596644,175.1375279912981,7145400
2024-02-27,174.85157775878906,174.93735591051686,173.69829938040482,174.718140230457,5717100
2024-02-28,175.7379913330078,176.51954982455467,174.3845494233734,174.83250683043596,6131600
2024-02-29,177.33924865722656,177.69190187097396,175.23284088916765,176.95800272580232,9643000
2024-03-01,176.60533142089844,177.70143890302512,176.42424906044945,176.9961179460984,6311800
2024-03-04,177.93019104003906,178.79754229244386,175.6331602181459,176.05253948496141,7063600
2024-03-05,179.71255493164062,180.42740199617094,177.62519917623598,177.62519917623598,6617800
2024-03-06,180.64662170410156,181.1613197464156,178.83568158449552,180.37974662423542,7572900
2024-03-07,179.06443786621094,181.57117315213273,177.88256657197127,181.00883022706049,7618300
2024-03-08,179.3980255126953,181.5330407077065,179.11208377013827,179.60771515433038,6172200
2024-03-11,179.4647216796875,179.60769981055208,177.49175145743587,178.5020662570391,5762600
2024-03-12,180.9420928955078,181.24710130313005,179.10256002169075,180.09380825926033,5708400
2024-03-13,182.409912109375,182.74349867848787,180.94208466575625,181.437716033799,7795500
2024-03-14,179.1597442626953,182.64820154761136,178.33052629337638,182.07631805894928,10310900
2024-03-15,181.3805389404297,181.99054121239186,177.73957742644203,177.73957742644203,17214200
2024-03-18,183.62989807128906,183.66801684486174,180.98972578570599,181.69504671739367,9013800
2024-03-19,184.70693969726562,184.84037723128353,183.36303829879972,183.6775727454706,8478700
2024-03-20,187.12789916992188,187.34711486243472,184.53538600625475,185.08820281034855,9367000
2024-03-21,189.7299346923828,190.08258791393138,187.12789552103195,187.30899243272455,11203800
2024-03-22,187.40428161621094,191.08336136082147,187.32802952563463,189.68226010163048,8108800
2024-03-25,185.6886749267578,187.70930458163005,185.25022900773442,187.38524407916947,8620000
2024-03-26,186.55601501464844,187.44243292704115,184.96429064801697,185.46944807092873,5961500
2024-03-27,190.1683807373047,190.2446328340464,187.17555502229447,187.28992589560684,8725800
2024-03-28,190.9118194580078,191.31213205601443,189.23430242605596,190.1397869801665,8628300
2024-04-01,189.61557006835938,191.52182891767458,189.26291683518835,190.61635887297004,7309000
2024-04-02,189.53932189941406,190.41619924304973,188.79588209625334,189.09134989704782,7014700
2024-04-03,189.00555419921875,190.2064919520555,188.43367076819186,189.71086061473883,9353400
2024-04-04,187.56752014160156,191.43103611802593,187.47166000683382,190.92293205560827,9243800
2024-04-05,189.29315185546875,189.93547176986357,187.0498229672658,188.05644940533662,6532300
2024-04-08,190.28060913085938,190.75995368251904,189.45613591686737,189.45613591686737,8001000
2024-04-09,189.00555419921875,190.66409690966574,186.85809993213326,189.88756106284035,7351500
2024-04-10,187.39495849609375,188.9288668988633,186.1582413721076,187.4716553790757,7681400
2024-04-11,187.35659790039062,188.44951748332386,185.2570811252899,187.90305769185724,10137700
2024-04-12,175.23878479003906,181.12513563622184,174.99911250049018,180.54034929302082,31532300
2024-04-15,175.3346710205078,179.71588778155154,174.67317311755488,176.8781612512524,14766600
2024-04-16,173.33099365234375,175.59350053236452,172.2284924010812,175.34423200208582,16451800
2024-04-17,172.64073181152344,174.88406075478235,171.79708073743586,173.87743429200685,9017100
2024-04-18,173.76239013671875,175.78522461530977,172.53526932423483,173.61859263073782,9557700
2024-04-19,178.12445068359375,178.20114757259395,173.91580581309498,174.86489872904636,13402300
2024-04-22,181.58529663085938,182.27555391774052,178.2969855796847,178.3065818323909,11529700
2024-04-23,184.20252990722656,184.28880841859586,182.64945818883783,183.23425914662198,9144400
2024-04-24,185.1036834716797,185.24748097776123,182.31389482622563,182.65902346925535,6964900
2024-04-25,185.3817138671875,185.92817369729963,183.28218231517408,184.30798671411355,9802300
2024-04-26,185.49673461914062,186.8197154543119,185.0844907540386,185.57343149237897,6413700
2024-04-29,185.29542541503906,186.2349366235766,184.48053384037513,185.4871603065969,5387800
2024-04-30,183.8190460205078,186.93478547211615,183.7231712629308,184.8448357100977,8153700
2024-05-01,183.93409729003906,186.42669488243652,182.90829289804591,184.3271633446403,7445300
2024-05-02,183.74237060546875,185.50635517485986,181.69077635818138,185.09412585167607,6501700
2024-05-03,182.6398468017578,184.5764027909394,180.67454593960358,184.06829876150786,8922800
2024-05-06,184.0683135986328,184.260048499611,181.97837830963059,183.80946343667284,7911100
2024-05-07,183.82864379882812,184.95988996978727,183.73276903282613,183.78070641582713,7688800
2024-05-08,187.56752014160156,188.52620925988919,183.10962159293808,183.10962159293808,9227600
2024-05-09,189.34109497070312,189.42737347784018,187.04024700977476,187.10734763918092,7977300
2024-05-10,190.55865478515625,191.1051000177961,190.07931018916793,190.33814573852757,7529800
2024-05-13,190.520263671875,191.59400531497775,189.8587659116114,190.58737892450856,7049200
2024-05-14,193.18544006347656,193.2525553237889,189.97384027592776,190.7791356290652,8596200
2024-05-15,193.7606658935547,194.31670735941614,191.51733677946362,193.66479112658575,8370000
2024-05-16,194.10577392578125,196.03273365800683,193.64560727584146,193.866101662291,8497900
2024-05-17,196.3299560546875,196.57922461043975,194.43175552282327,195.3904447287962,9260500
2024-05-20,187.50039672851562,197.37489637279808,187.32782510140535,195.94644449387204,17373300
2024-05-21,191.2776641845703,191.64195611591128,188.47829360909478,188.86176341948598,14420800
2024-05-22,190.1176300048828,192.6389869781935,189.52324745359738,190.7791278137312,9425300
2024-05-23,188.78504943847656,190.1080450328782,187.97017250806806,189.63828212351265,8069400
2024-05-24,192.41851806640625,192.46644082422952,189.39863827328057,189.58079156400566,7356200
2024-05-28,191.25848388671875,192.13089451702652,190.45318851802023,191.6036125630803,6910200
2024-05-29,189.9259033203125,190.76955443221763,188.75630141642043,189.82044693132437,6120000
2024-05-30,191.09548950195312,191.59401190237557,190.20390108142,190.3572948397706,6829100
2024-05-31,194.2591552734375,194.9014751431396,190.15596755492365,191.06671917230923,14417900
2024-06-03,193.48265075683594,194.05785546823523,190.9612936179844,193.95239907688003,6444300
2024-06-04,190.93251037597656,193.63600582884024,190.08885935002272,191.89119940422094,6848300
2024-06-05,189.1110076904297,191.56526408846938,188.78505690537415,191.50773045425237,8351600
2024-06-06,188.77548217773438,189.8396277088891,187.26075158024344,189.11101459986781,7640300
2024-06-07,191.68988037109375,192.61980995746194,188.8713321096013,189.2739797714667,6964500
2024-06-10,191.3639373779297,192.54312090911645,190.24227285385908,191.0092270817566,6070800
2024-06-11,186.33084106445312,189.7629502952512,185.60224250910017,189.7341907883581,9235300
2024-06-12,183.6177215576172,188.59332031104074,183.40680878602598,187.9030629910031,12751300
2024-06-13,185.6597442626953,186.54173652510667,182.99458959650315,184.37510431277676,8587800
2024-06-14,185.77479553222656,186.8101816432933,183.5122883921407,183.54104789841173,6874000
2024-06-17,186.92518615722656,187.50040543639741,184.68185729964134,185.48715258773336,8725400
2024-06-18,188.8617706298828,189.78211868976877,186.11033733277037,186.56092242282216,9023000
2024-06-20,190.46278381347656,191.21056022785828,188.00854177361487,188.27697358244748,8731100
2024-06-21,188.19068908691406,189.02474399297842,186.19661383575362,188.58375516180442,20972100
2024-06-24,190.66409301757812,190.99962542574337,188.957627588703,189.6382886582382,9785900
2024-06-25,189.88755798339844,191.80493619273605,189.57118882344554,189.90672123301874,6862500
2024-06-26,189.2739715576172,189.76291233386254,188.17148500476569,189.29314943452172,7758600
2024-06-27,190.94210815429688,191.6036059802996,188.76587978010525,189.28358009107907,7913500
2024-06-28,193.90443420410156,194.23039958562825,191.06672292192064,191.74738392817818,15307600
2024-07-01,196.96270751953125,198.53495733658485,194.28797089377957,194.46052794066284,10205800
2024-07-02,200.2030487060547,200.2318082090956,196.31077325787848,196.8092810628776,7802900
2024-07-03,200.06886291503906,201.68905009612226,199.07181789817074,200.8933362592645,5560900
2024-07-05,197.41783142089844,199.90495668701004,197.15756164535284,199.53864617381842,8093100
2024-07-08,197.78414916992188,199.45186733579698,196.6273505271732,197.65882429121405,8707000
2024-07-09,200.1555938720703,202.20890663088076,198.05406339705047,198.2275912793329,9058900
2024-07-10,200.31947326660156,200.48335172261358,198.17938920186893,198.71922757684789,8328500
2024-07-11,199.98207092285156,200.6086806066436,197.98659583908096,198.78671869994315,10658100
2024-07-12,197.56243896484375,199.9820770572198,194.82467866192138,196.65627534258937,15443400
2024-07-15,202.48846435546875,203.9923039434172,199.27833844604416,199.73142020773267,10719700
2024-07-16,205.92994689941406,206.04563705444227,200.58938632777566,202.44026700381434,11557000
2024-07-17,209.0629425048828,209.72810570857078,205.59254689491155,206.10346637118087,11572500
2024-07-18,202.42098999023438,208.84124221450833,201.7076384383101,207.86760619146685,12415100
2024-07-19,202.22821044921875,204.70570108246514,201.39916866530874,203.5970906580946,8095900
2024-07-22,202.710205078125,204.53216706260875,202.16073195111863,202.8837329720962,7663200
2024-07-23,202.7584228515625,203.86701861398438,201.81370556735547,203.42358619281342,5557300
2024-07-24,201.08102416992188,204.39719093826727,200.57975409339878,202.0064718741431,7119000
2024-07-25,201.1581573486328,202.62344350041943,200.56048122636815,201.13887320322306,6403800
2024-07-26,204.599609375,205.48648866787673,201.10991520948554,201.70760592494935,8027800
2024-07-29,203.2596893310547,205.9203277459261,202.97048598586377,204.99487998321382,6533600
2024-07-30,207.4434356689453,208.02182760531736,205.29371695525305,205.55398670734905,8850700
2024-07-31,205.1394805908203,208.6002417445629,205.01415571416632,207.0481990555499,9071600
2024-08-01,200.4737091064453,206.13239181267562,198.95058534591223,205.52506631000642,10918600
2024-08-02,191.97122192382812,197.3021480368774,189.8022189578119,196.540593467653,18041700
2024-08-05,187.8838348388672,189.1081205261127,184.02782989843283,187.06444261471978,13927000
2024-08-06,193.12803649902344,195.30668907206046,187.0162711674383,188.36586724051912,10605800
2024-08-07,193.1858673095703,198.3432804867036,192.99306997882093,196.18391213762757,9204400
2024-08-08,196.71409606933594,197.53350302957801,194.52580907593605,195.18133758602812,7761200
2024-08-09,198.39144897460938,199.0373280104516,195.59583668198158,196.14532442396893,5540200
2024-08-12,198.76742553710938,199.68322380780327,196.32850348454394,198.9795069946796,6936000
2024-08-13,200.45445251464844,200.59904684016206,198.00588073299562,200.25200574943543,6387800
2024-08-14,202.67164611816406,203.17291622190587,199.66395194824793,200.26164277885246,6999800
2024-08-15,203.93446350097656,206.19022285279857,203.50066588862487,205.33226234499492,7001000
2024-08-16,206.26734924316406,206.38302468646538,203.97302155440943,204.06942756348838,7931200
2024-08-19,207.69407653808594,207.77119840700038,206.12276442611807,206.29627759905622,6090800
2024-08-20,206.7975616455078,208.224279441542,205.98778937957647,207.26027814783114,5640000
2024-08-21,206.8746795654297,207.26027419175705,205.17802790680824,206.71078640427385,5202300
2024-08-22,208.8315887451172,208.99546718718165,206.62401771665034,206.85538330458962,5247100
2024-08-23,210.45114135742188,211.29946728870814,208.70630119288492,209.76670860699275,7214000
2024-08-26,211.28016662597656,211.771802001634,210.20048985928128,211.125922885165,5105200
2024-08-27,212.25381469726562,212.48518032160453,211.29946275454142,211.6079355441664,5185200
2024-08-28,213.32383728027344,214.2107314043105,211.299443413212,211.35728113662915,6506400
2024-08-29,214.21075439453125,214.95302487070535,211.0584657445463,214.15290195541283,6416100
2024-08-30,216.70748901367188,217.36300281845735,213.94079535896643,214.49028314488254,8574100
2024-09-03,212.36949157714844,216.03269949777572,211.34765254186397,214.297494197532,8956100
2024-09-04,211.43441772460938,214.0757867173276,209.39073957096207,213.08285179473262,7389500
2024-09-05,209.79562377929688,212.85150637044612,208.25321569674185,212.22489665150468,8067900
2024-09-06,204.81170654296875,210.8656330535133,203.49101486350727,209.76667224642696,7777000
2024-09-09,209.00511169433594,210.29686985781797,206.46978366297833,207.44343435369325,8935100
2024-09-10,198.16009521484375,210.7692333693298,193.3882919543516,210.73067979138588,28406900
2024-09-11,199.7699737548828,200.22305551650228,194.56437291900994,197.86125540966165,13658700
2024-09-12,199.16268920898438,201.26420513801557,197.51424039176328,200.17487888132874,9054400
2024-09-13,196.96475219726562,200.3676756012256,195.71154756841665,199.41330902113066,10226700
2024-09-16,200.3773193359375,200.71472568909704,198.18903217312973,198.42039779039567,8634900
2024-09-17,201.71726989746094,202.37278371399074,200.18451137690533,200.2519838182576,7573300
2024-09-18,200.0592041015625,203.73204698540877,199.25908119547495,201.4859220173664,8259900
2024-09-19,202.9029998779297,204.28152945633747,199.87603622956823,202.22820187533188,11635200
2024-09-20,203.49102783203125,203.80915002139488,201.95826931831834,202.3727828105395,20885000
2024-09-23,203.8284454345703,204.17548650492685,202.4306464351734,203.40428249196864,7223500
2024-09-24,203.97303771972656,205.2840801158477,202.79695492131674,203.54887478135018,7323200
2024-09-25,202.62344360351562,204.5996492884681,201.10031972421785,204.0597961831719,8976500
2024-09-26,202.22821044921875,204.07909135317036,201.48592526014383,203.5296182097208,7807500
2024-09-27,202.92230224609375,204.79246738515883,201.79442233129043,203.0668965776732,7032500
2024-09-30,203.26931762695312,203.3657236421353,197.87090438559173,198.88310870703359,8663800
2024-10-01,199.58682250976562,201.56302811498028,198.76743023115927,201.37986551461756,8540100
2024-10-02,199.8278045654297,201.42805010604297,198.2854114534517,199.6253725484252,5810900
2024-10-03,197.84197998046875,199.05663101596807,196.9840194235567,198.7481435436215,7251300
2024-10-04,204.8641357421875,205.30059173762103,200.68383122656712,203.00191264193967,10211700
2024-10-07,204.5828399658203,206.9106297822478,203.3801626203171,204.67983675803367,6718900
2024-10-08,204.40826416015625,204.97081299762056,202.10958521366825,204.2433814525666,6021800
2024-10-09,206.9979248046875,207.7932570879516,203.07949994464997,203.3898630505735,7024000
2024-10-10,206.43539428710938,208.3461158889662,205.10662391004624,208.3461158889662,7927100
2024-10-11,215.6009979248047,217.8705955254054,208.68555897315463,209.18020708117118,18320700
2024-10-14,214.8153839111328,216.96858250110924,212.293630063158,216.48362813038722,9048900
2024-10-15,215.69801330566406,218.66593180883564,215.14517299607007,216.92980160195145,9235800
2024-10-16,216.91038513183594,216.94917496872304,214.38861654483065,215.63980707901965,6382500
2024-10-17,217.6669464111328,219.05392378837746,216.5903469755164,217.52146600076634,6470200
2024-10-18,218.5883331298828,219.12178590933368,216.3866508941279,218.22947162354006,7000500
2024-10-21,216.28965759277344,218.90840833464267,216.19266079507577,218.4428562648874,5870000
2024-10-22,217.3759307861328,218.50102841802638,214.4468171991565,216.30904010730856,9586800
2024-10-23,216.68731689453125,218.0354894619669,215.833792460598,216.92979408147747,6180500
2024-10-24,218.21005249023438,218.28764696123304,214.9899633417666,215.1548460427767,6002200
2024-10-25,215.6204071044922,218.83080262847554,214.23344472630617,218.22946395257756,6369700
2024-10-28,218.7144317626953,218.85021840107262,216.24116139259178,216.6291337876938,6843000
2024-10-29,216.19265747070312,219.92681213014208,216.1053692338975,218.43315914614644,6580000
2024-10-30,217.65724182128906,219.50006265920834,214.91239808507123,215.8435022643614,7110900
2024-10-31,215.2421417236328,218.8987017479979,215.14515973125143,217.93848678573673,7829900
2024-11-01,216.23146057128906,219.34485939228048,215.99867714182966,216.83279926451777,6923500
2024-11-04,213.16653442382812,217.02676693348934,212.57488952061908,215.95016767681818,8229600
2024-11-05,214.82510375976562,215.28096207617114,213.37993433119982,213.40903041100157,5600700
2024-11-06,239.6256561279297,240.53737273122323,227.70548396691856,227.92855883805424,23987800
2024-11-07,229.2670440673828,237.2105994098778,228.14194632127268,237.14269869088656,16451100
2024-11-08,229.84896850585938,232.13795371871322,228.68508098059854,232.13795371871322,9502100
2024-11-11,232.08944702148438,234.81490290851687,231.80818000946172,232.7780887124302,9017100
2024-11-12,232.35134887695312,234.19418446972927,231.57541887997547,233.31156391317177,6861000
2024-11-13,233.9031982421875,236.74502378242778,233.07876988293,233.34064938993217,11472600
2024-11-14,234.59182739257812,236.9390048192966,233.7965099040101,235.1252801712944,10172200
2024-11-15,237.92831420898438,239.00491351851235,234.19417438377397,234.19417438377397,11518800
2024-11-18,237.65672302246094,240.46945227870353,235.37743170128948,240.3045695788193,9051400
2024-11-19,235.77508544921875,237.77309486021696,234.28143267000485,234.9603657514657,6792700
2024-11-20,233.53463745117188,237.24938989567428,231.4590332309668,237.04570253777942,9015300
2024-11-21,237.3948516845703,238.10289570204407,234.8245995104416,235.9108925350345,8783500
2024-11-22,241.07083129882812,241.65276768963074,235.7169306655695,236.27947953642217,7997300
2024-11-25,242.75845336914062,246.65749066946253,241.56546975622135,242.07952020730173,10295400
2024-11-26,242.44810485839844,243.44710974229451,240.86714877239632,242.9524615802481,6212100
2024-11-27,242.27349853515625,243.63137965588157,241.28420227248876,241.84675111969358,5472300
2024-11-29,242.20562744140625,244.19394344725544,241.94374792072875,242.34141408182535,5494800
2024-12-02,238.84002685546875,242.7196618094662,237.65673701052887,242.04072865244322,8899700
2024-12-03,237.45306396484375,241.54606521705796,237.2687789369744,240.76044150846369,6657700
2024-12-04,236.07577514648438,237.96710897912115,234.9409837266818,237.3366594350314,7346300
2024-12-05,238.0932159423828,239.7420579969039,237.25909375485318,238.0059276994125,6572500
2024-12-06,239.9166259765625,240.28519603281265,237.47245181338516,238.30657391988672,5519700
2024-12-09,236.4734649658203,240.4112923726013,236.42496656531813,239.69356932385114,7076500
2024-12-10,235.5520477294922,240.49858844470623,234.93130670009893,236.55105259242768,9108300
2024-12-11,236.20187377929688,236.919611573279,234.89249106315413,236.6577320701239,7884400
2024-12-12,234.26205444335938,236.75472698403252,233.78679383764873,235.68782146085866,6113800
2024-12-13,232.71990966796875,235.4162548301433,231.94397970195718,234.7858200575525,10392700
2024-12-16,232.37074279785156,233.42793979570948,230.37273311760396,233.3697476379754,9032000
2024-12-17,231.18743896484375,231.82758226052997,229.50950105308948,231.46870597678523,8083600
2024-12-18,223.4378662109375,231.87608388142587,222.62314644125652,231.80818316746954,11322400
2024-12-19,225.949951171875,229.24763503500648,225.28071175973975,225.28071175973975,11790800
2024-12-20,230.4503173828125,232.0118710112261,224.6211565141942,224.941228167182,32348400
2024-12-23,231.216552734375,231.43962760916577,227.81217825530683,228.966372067765,8611500
2024-12-24,235.01858520507812,235.19317647466937,231.8760903487652,232.2252432886818,3729100
2024-12-26,235.82362365722656,235.94000797666132,233.54433207073802,234.16507310711287,4451800
2024-12-27,233.91290283203125,236.06610154566872,232.81690115537214,235.41626442753616,5730200
2024-12-30,232.1185760498047,233.59282673786723,229.97507113678503,231.5851232615298,5723800
2024-12-31,232.49684143066406,234.17477948529643,231.83729576086603,232.8266068657463,4871000
2025-01-02,232.77809143066406,235.9593908295792,232.24463867787563,233.67040567185904,9220900
2025-01-03,235.9593963623047,237.51125626141643,233.0302678325568,236.55104128388234,9491100
2025-01-06,234.80899047851562,239.52758971131513,234.5457584708976,237.58749766624487,9917800
2025-01-07,237.07080078125,239.1083757665875,234.85773282590426,236.0666364630763,8753400
2025-01-08,237.0318145751953,238.1237179586147,234.467775512986,236.6613409803632,8675300
2025-01-10,233.85357666015625,237.69475597281877,232.7519294323,236.99281382045058,10256800
2025-01-13,238.084716796875,238.4064266263034,233.00538778135987,233.65858101637204,10005300
2025-01-14,241.26295471191406,241.50668420793562,236.11538894602398,236.57360158862997,12407400
2025-01-15,246.02053833007812,247.30742222416936,237.567987035329,244.1194365217934,18448500
2025-01-16,247.89239501953125,250.59292194672196,246.0010517880716,247.6291630037952,15292300
2025-01-17,252.6597442626953,254.08311616597211,245.81581595917703,247.76565189599165,17678100
2025-01-21,256.4326477050781,257.62204870374836,252.99118879327418,253.5468991230429,13712100
2025-01-22,256.2474365234375,256.7739005596,253.7224025429303,256.3059292216627,9021900
2025-01-23,259.2794494628906,260.1665986454837,257.1931106983808,258.05104328370686,10749700
2025-01-24,258.197265625,260.4005897068569,256.4131788721569,257.07611593589155,7666300
2025-01-27,259.1819763183594,259.2989617270755,255.68202399762154,257.5441210920563,7522300
2025-01-28,260.4396057128906,260.6248127587292,258.1875177876292,259.18195317720495,7375400
2025-01-29,259.89361572265625,263.89078529426916,258.94794411487567,260.50781879552153,7684900
2025-01-30,261.50225830078125,262.93538890949,259.93262489498824,261.8922195390952,8753500
2025-01-31,260.5955810546875,264.02731160822725,260.26411249024557,262.4771954897471,7193800
2025-02-03,260.1178894042969,261.4437934583963,255.13607231836323,255.26278667641125,8381400
2025-02-04,261.2195129394531,263.07185105882786,260.13733856440666,263.07185105882786,5626000
2025-02-05,263.6470642089844,263.8518184078893,261.59973048488587,262.1651995788102,5704400
2025-02-06,269.9547424316406,270.0327525195967,264.3879699270564,265.61637591924944,7264400
2025-02-07,268.88238525390625,271.5634098810839,267.81972815375417,270.315515971974,6857900
2025-02-10,264.2417297363281,269.2527917741691,262.8280870206948,269.2235454301554,8627400
2025-02-11,268.0926818847656,269.29184169342403,262.89638221818285,263.4813389480683,7196400
2025-02-12,268.5411682128906,269.51608618824747,266.3963367662514,267.205505594858,6683900
2025-02-13,269.3893127441406,270.0230034086619,266.9422593718909,268.5898729509256,8398700
2025-02-14,269.6525573730469,272.22635509125433,269.516084328549,270.41299219849265,5688600
2025-02-18,272.92828369140625,272.94777133904427,269.0968336529695,269.8182931454493,7919800
2025-02-19,272.245849609375,273.2207676026046,270.26676727320427,271.39767571560697,7007200
2025-02-20,260.1080627441406,271.7485839071492,259.07465223404233,271.6900912180592,13846700
2025-02-21,257.6123352050781,262.4479501394835,256.24745588977726,261.5900174978265,12835600
2025-02-24,254.7850341796875,260.3030729288853,252.12349766706268,258.8309374152343,10372800
2025-02-25,250.94387817382812,256.40342472680305,246.99547231748238,255.65274860472138,9608400
2025-02-26,252.29904174804688,254.36586318209035,250.48567876676748,250.70992062126717,5943600
2025-02-27,252.55247497558594,257.0273744049559,251.39232027199134,253.65413698422063,8204400
2025-02-28,258.01202392578125,258.168014364657,251.42159895805173,254.19036230579462,10467100
2025-03-03,254.08309936523438,259.64014331856174,251.35334113504783,257.3783266409024,9058300
2025-03-04,243.9732208251953,250.7781589340054,239.7810705990394,248.87705700074721,13465600
2025-03-05,245.2211151123047,246.7029945878236,241.61392160869326,244.9481392715601,7861400
2025-03-06,240.3562774658203,243.10555336966488,237.73376053853926,241.886905868188,9983200
2025-03-07,236.203125,240.53176317463996,233.41485900581728,239.07913004138194,20498700
