Price,Close,High,Low,Open,Volume
2023-11-14,35.86659622192383,36.40626404563439,35.78093206143316,36.23493921132979,24027133
2023-11-15,36.43195343017578,36.53474760264131,35.8751487570911,35.8751487570911,18268641
2023-11-16,36.32916259765625,36.894530598194144,35.86658877903434,36.64610841966719,19598443
2023-11-17,36.33772277832031,36.808863319744916,36.26062889178893,36.54331112463827,14282862
2023-11-20,36.783172607421875,36.95449393325678,36.12357364825813,36.21780456147887,15421671
2023-11-21,36.491920471191406,36.86883366811197,36.26920204786789,36.83457009991058,12507161
2023-11-22,36.38912582397461,36.774605779784736,36.32059868843044,36.59471420395967,13716392
2023-11-24,36.474788665771484,36.603279655317515,36.32059738631056,36.44908837585659,6252620
2023-11-27,36.05504608154297,36.414825742841764,35.81519413623585,36.294898026850085,20604304
2023-11-28,35.86659622192383,36.063617863701914,35.79806559086664,35.977953703211256,15484624
2023-11-29,35.661006927490234,36.03791667222809,35.472548568444665,35.95225600054706,14164532
2023-11-30,35.88372039794922,35.92655072785374,35.49824394213242,35.78949297482406,25225374
2023-12-01,36.157840728759766,36.42339296800631,35.81519459016735,36.19210429661612,18111151
2023-12-04,36.90309143066406,37.194343917922716,36.12356835497671,36.19209896727447,24282146
2023-12-05,35.64387512207031,36.834575252061775,34.85578504979552,36.7746113843148,30967648
2023-12-06,35.71240997314453,36.037922671728964,35.36976025602367,35.78093712722693,17733220
2023-12-07,36.12357711791992,36.56902097589854,35.78949771111258,35.969389304529315,20830294
2023-12-08,36.06361770629883,36.183541951779574,35.68670446714447,35.72096803918516,21464946
2023-12-11,36.5433235168457,36.843139375784006,36.09788311099539,36.611854151083016,21289318
2023-12-12,36.5518798828125,36.95448983522427,36.11500636636862,36.86882918180608,18708245
2023-12-13,37.40849685668945,37.45132718337528,36.18353347476593,36.60327695230356,19904778
2023-12-14,38.239418029785156,38.54780057384294,37.63121970456164,37.742580648806275,31791052
2023-12-15,38.10237121582031,38.393620317658794,37.648364032362565,38.213732192016494,64390036
2023-12-18,38.29081726074219,38.44500854138966,37.96530465938164,38.17088954690209,19095032
2023-12-19,38.29081726074219,38.47070883150233,38.11949245335293,38.36791464440402,17517579
2023-12-20,37.862510681152344,38.47927232046844,37.862510681152344,38.22229033798118,17371934
2023-12-21,37.70832061767578,38.042399995041315,37.16008260796757,37.87964194486783,19290827
2023-12-22,37.691184997558594,38.22228945038857,37.52842695642192,37.802545946056114,12690791
2023-12-26,37.6312255859375,37.75115331181767,37.26287913074259,37.69118944887758,10269128
2023-12-27,37.6826171875,37.83680846113396,37.44276525740584,37.605523294021026,9873805
2023-12-28,37.79397964477539,38.042398347788264,37.59695803502988,37.665485168268916,9627968
2023-12-29,37.56269073486328,37.811109436243484,37.31427203348307,37.76827910658154,14613205
2024-01-02,37.65754699707031,37.97660641188124,37.303995905754235,37.562692254264626,17620972
2024-01-03,37.34710693359375,37.83863169220379,37.26949979322224,37.66616631042843,16477361
2024-01-04,36.76073455810547,37.38160578151329,36.64000842803551,37.31261892006064,20908505
2024-01-05,37.11428451538086,37.34710946214691,36.846964383991285,36.890079854882146,13495950
2024-01-08,37.709285736083984,37.78689639448923,37.01943115635719,37.114285897827976,17204735
2024-01-09,37.32124328613281,37.45058970470606,36.90732913087647,37.25225642362719,15836521
2024-01-10,37.493709564208984,37.56269291843901,37.06254780577173,37.33848824246944,13003529
2024-01-11,37.312618255615234,37.66616933322293,36.93319578921526,37.579938390359175,13557729
2024-01-12,37.07117462158203,37.44197334284909,36.95907227446768,37.44197334284909,13596141
2024-01-16,37.15740203857422,37.27812817164749,36.85559021577979,37.04529970213315,18334474
2024-01-17,36.519283294677734,37.13153067953437,36.338194112034955,36.92457361930743,19813016
2024-01-18,36.68312454223633,36.76073520146492,36.28645797919094,36.31232936889671,21123719
2024-01-19,37.3816032409668,37.390227036798365,36.665877325384514,36.72623687642866,25187815
2024-01-22,37.61443328857422,37.881753446223875,37.45059167518321,37.51957854131861,19294241
2024-01-23,37.89899444580078,38.080080111800044,37.45058515877731,37.71790526991324,16764811
2024-01-24,37.76964569091797,38.2266752775665,37.51094936735386,38.183559808620544,20749736
2024-01-25,39.03725814819336,39.959944679777365,37.57131457096894,37.68341690255597,31713481
2024-01-26,39.89096450805664,39.94270378439582,39.08900747974405,39.17523843701294,21432189
2024-01-29,39.76161193847656,40.10654276456922,39.50291557385154,39.73574405695853,20554261
2024-01-30,40.22726821899414,40.39110984640747,39.67538377234485,40.01168731502341,16726079
2024-01-31,40.132408142089844,40.623932959153954,39.99443792619458,40.21864259817702,19824433
2024-02-01,40.29624938964844,40.623932598112255,39.82197216999461,40.30487318616939,19828274
2024-02-02,38.882041931152344,39.51153339834391,38.6923289525121,39.08899899156831,26924785
2024-02-05,38.69233322143555,39.13211877828521,38.614726070161375,38.761320085814994,16568803
2024-02-06,38.304290771484375,38.75269661904737,38.062838499044524,38.75269661904737,19902644
2024-02-07,36.959068298339844,38.623348711323935,36.94182070528883,38.48537498669326,33314408
2024-02-08,35.570735931396484,37.13153798604768,35.40689430816235,37.09704279596317,47886533
2024-02-09,36.27783203125,36.45892121878516,35.55348230088638,35.76043936670456,29201763
2024-02-12,36.74348831176758,37.07117152831505,36.15711225254214,36.16573253938705,23118476
2024-02-13,36.0881233215332,36.69174693965212,35.79493530871349,36.63138387586251,26194317
2024-02-14,36.23471450805664,36.32956923953478,35.941526518053635,36.25196209919387,26281064
2024-02-15,36.045013427734375,36.36406936875462,35.93291107904847,36.03638963016021,22290697
2024-02-16,35.562110900878906,36.00189648009556,35.49312403299086,35.96740129120705,24091580
2024-02-20,35.924285888671875,35.9846489594616,35.1309491909436,35.484503818442136,22252178
2024-02-21,36.0881233215332,36.17435426415346,35.777687716234006,36.14848638532281,22036111
2024-02-22,36.139862060546875,36.20884891956731,35.700080047749,36.12261446831963,20587765
2024-02-23,36.13124084472656,36.49341573814344,35.93290755950354,36.0967491676974,15654597
2024-02-26,36.38131332397461,36.708996539673635,36.01913843131892,36.148488362211765,22527678
2024-02-27,36.45029830932617,36.484789984505326,36.1312389067811,36.407182837880086,14024541
2024-02-28,36.34681701660156,36.760731126905895,36.32094562976338,36.42442415733946,14079705
2024-02-29,36.95044708251953,37.03667803401975,36.59689596950189,36.67450663376324,30629836
2024-03-01,36.90732955932617,37.14015802930508,36.36406546930123,36.78660342601202,16022179
2024-03-04,36.0881233215332,36.97631466612067,35.86391865885426,36.84696474230172,21399325
2024-03-05,36.26921081542969,36.70899281407657,35.97601930644335,36.13986089766457,28526032
2024-03-06,36.34681701660156,36.571021662979184,35.93290290629723,36.312325344038975,17705371
2024-03-07,35.99327087402344,36.536531462937,35.794937587437715,36.47616839530465,18899131
2024-03-08,36.717620849609375,36.76073632388005,35.87254491830437,35.99327105417332,19213789
2024-03-11,37.54544448852539,37.66616709939736,36.769355519112494,36.84696266110959,27018681
2024-03-12,37.24363708496094,37.64030365721539,36.9073300703105,37.64030365721539,20077846
2024-03-13,37.32124328613281,37.66617057888352,37.25225642362719,37.43334562149619,15441624
2024-03-14,36.92457962036133,37.2091438694771,36.22609767363255,37.16602839323735,26745209
2024-03-15,36.88146209716797,37.34711202262453,36.8124752330798,36.94182165462023,48338941
2024-03-18,37.18327331542969,37.502329220629804,37.02805550618825,37.12291024907656,23076863
2024-03-19,37.07117462158203,37.295375805921665,36.76073897259879,37.02805914420476,24630308
2024-03-20,37.16603088378906,37.26950943765432,36.812479743064294,36.99356545738389,29404173
2024-03-21,36.98493576049805,37.08841429785852,36.60551679676875,37.07979401131903,20008597
2024-03-22,36.8555908203125,37.19189432526327,36.622765856867936,37.15740264805747,16045439
2024-03-25,36.76935958862305,36.97631667003848,36.47616805002534,36.96769287333137,19047230
2024-03-26,36.63138961791992,36.786607444900284,36.33820155914228,36.786607444900284,20592353
2024-03-27,37.14015579223633,37.15739987460772,36.81247259862887,36.855588069390166,15051742
2024-03-28,37.3816032409668,37.58856030137075,37.183269976394406,37.24363303732696,22574732
2024-04-01,36.45892333984375,37.12291004632418,36.088124657032935,37.10566245320643,19529941
2024-04-02,36.3199348449707,37.05831881883476,36.146195567454264,36.64134738144626,17927201
2024-04-03,36.076698303222656,36.44154830238122,35.97245544632021,36.25912507070875,20079553
2024-04-04,35.71184539794922,36.49366676109547,35.57285611199433,36.31993103760518,26096793
2024-04-05,35.529422760009766,35.781342391825916,35.30356207281641,35.503360279573585,24362811
2024-04-08,35.36437225341797,35.624979388013244,35.2514419057911,35.3991186927595,29999665
2024-04-09,34.877906799316406,35.4251835871516,34.70417105496102,34.990837154635656,34832535
2024-04-10,34.504371643066406,34.877905602096796,34.209014523335945,34.877905602096796,23867083
2024-04-11,34.869224548339844,34.97346741438348,34.4348780945534,34.791040630900156,26205840
2024-04-12,34.20032501220703,34.70416781694312,34.078710709668044,34.63467140419697,24992981
2024-04-15,34.2524528503418,34.67810824869733,33.97447071182411,34.53043145304577,22720271
2024-04-16,33.983158111572266,34.400129550281804,33.88760274617028,34.22639027221493,20195322
2024-04-17,33.87022399902344,34.243761460718034,33.77466864422528,34.14820610591988,21820257
2024-04-18,34.417503356933594,34.478312285206584,33.99184793065053,34.18295867452513,16735575
2024-04-19,34.956092834472656,35.00821426810536,34.37406956960514,34.4956874266861,25850743
2024-04-22,35.24275207519531,35.35568241533422,34.71285388316496,35.164571707907314,26295895
2024-04-23,35.060333251953125,35.72053685323204,35.01689931626307,35.13851362903247,16351668
2024-04-24,34.930030822753906,35.04296118645633,34.59124326746063,34.71286112618847,20893140
2024-04-25,32.89729309082031,34.08739839281296,32.3065824187264,33.57487162746995,40370372
2024-04-26,33.50537872314453,33.63568053362382,31.646382183439506,32.228405422866786,31778674
2024-04-29,33.74860763549805,33.8354755007717,33.409820132280025,33.50537549124373,15933511
2024-04-30,33.10578155517578,33.653054804816826,32.871233351176954,33.54881194433151,21560549
2024-05-01,33.1839599609375,33.61830636575662,33.027595679500244,33.05365816097988,21059379
2024-05-02,33.32294464111328,33.661735638561346,33.071025034089686,33.47931243671472,18104536
2024-05-03,33.609619140625,33.73992447743788,33.340324508916794,33.40113343037523,23771373
2024-05-06,33.435882568359375,33.93103793806747,33.375077177807604,33.68780223260504,34321549
2024-05-07,33.435882568359375,33.63568080083649,33.33163970482229,33.56618791568766,32621818
2024-05-08,33.92234802246094,34.57386410516268,33.32294983199429,33.409821235951156,23894718
2024-05-09,33.47931671142578,33.97446849607127,33.35769887079091,33.887600630368354,25173944
2024-05-10,34.1482048034668,34.26981909774716,33.296887064438366,33.33163350054516,16247636
2024-05-13,34.48699951171875,34.52174595511268,34.15689592412771,34.37406915092108,19638562
2024-05-14,34.48699951171875,34.79972810970587,34.39144414052501,34.75629417150997,17175179
2024-05-15,34.096092224121094,34.70417446066678,33.88760648178382,34.64336552984939,20089583
2024-05-16,34.20032501220703,34.2524499736267,33.7833571431704,34.01790179049184,16713275
2024-05-17,34.11346435546875,34.217707228705216,33.80073573575936,34.12215185087415,14653538
2024-05-20,34.06134033203125,34.14821174367355,33.592247438092855,34.02659388886267,13373138
2024-05-21,34.06134033203125,34.426190360650004,33.84417064246024,33.87891708562882,14374624
2024-05-22,33.78335952758789,34.04396667401273,33.58355776881746,34.04396667401273,18944798
2024-05-23,33.60093307495117,34.00052952464373,33.44456878561751,33.722550923037474,17159281
2024-05-24,33.47931671142578,33.72254885688203,33.22739353642306,33.65305244283161,15338872
2024-05-28,33.47931671142578,33.71386136314904,33.14921316445314,33.21002208477057,18071992
2024-05-29,32.95810317993164,33.38376214149001,32.8799227978324,33.23608533633615,30445245
2024-05-30,33.76598358154297,33.80073002147624,32.94072823057267,33.06234253824589,19478298
2024-05-31,34.77366638183594,34.82579135178174,33.123155479600065,33.409825135232,28850933
2024-06-03,34.382755279541016,34.80841422141245,34.12214812490685,34.747605296028844,16700044
2024-06-04,34.36538314819336,34.55649743469255,34.05265453662821,34.243768823127404,15557820
2024-06-05,34.000526428222656,34.40012637733743,33.93103355205665,34.40012637733743,13482079
2024-06-06,33.939720153808594,34.67810765524393,33.88760226053051,34.02659155950394,21698832
2024-06-07,33.84416961669922,34.182957150813024,33.800732144287636,33.931037489894806,17124603
2024-06-10,33.69648742675781,33.8615392053925,33.46194276771854,33.80073028317829,14060179
2024-06-11,33.28820037841797,33.53143250868821,32.975471838436256,33.1405236016177,17584160
2024-06-12,32.86254119873047,33.56618217517557,32.55850015471358,33.470626822577486,20169181
2024-06-13,32.6453742980957,32.87123145893654,32.4108261075987,32.57587788316816,19755292
2024-06-14,32.52375411987305,32.732239813867444,32.36738984937725,32.462945203155805,13542898
2024-06-17,32.41082000732422,32.549809275205604,32.07203256192182,32.480316409171344,33189569
2024-06-18,32.054664611816406,32.82779855075297,31.924362807548142,32.436889602134535,23948708
2024-06-20,32.87991714477539,32.99284748689275,31.889610081627243,31.950418999368388,22623921
2024-06-21,33.42719268798828,33.62699444201893,32.98416231748264,33.201335523653746,52256112
2024-06-24,33.42719268798828,33.70517481618492,33.06234269164863,33.26214444567928,20736398
2024-06-25,33.35770034790039,33.583557515891826,32.95810036918267,33.583557515891826,19688818
2024-06-26,33.20133590698242,33.39244663342895,32.68012162047949,33.26214482971004,25139160
2024-06-27,33.253456115722656,33.349011475440456,32.97547399451438,33.253456115722656,13949104
2024-06-28,34.01790237426758,34.09608628192537,33.444566682759834,33.47931665763596,40854256
2024-07-01,33.15789794921875,33.94840324132143,33.13183547014906,33.7920389743429,18038382
2024-07-02,33.14921188354492,33.322947608237484,32.8104208559304,33.322947608237484,16760223
2024-07-03,33.32437515258789,33.552082134615844,33.0265989995165,33.06163358503822,8171086
2024-07-05,33.1579704284668,33.27182569796223,33.00032549334371,33.245549759722124,12987737
2024-07-08,32.69379806518555,33.27182956108423,32.5887014295676,33.09666731346335,18798086
2024-07-09,32.8514404296875,32.9915680778774,32.536150547680734,32.641247175016325,19947885
2024-07-10,32.781375885009766,32.9915691464892,32.52739295485092,32.9127484558208,20513502
2024-07-11,33.0616340637207,33.44698599185777,32.8952304744012,32.92150284915023,19878210
2024-07-12,33.53457260131836,33.57836227392532,33.20176538586852,33.27183100090351,17870756
2024-07-15,34.10383987426758,34.541740093198875,33.45574284474956,33.49953251016544,20292526
2024-07-16,34.69063186645508,34.74318375099011,34.03377965181703,34.10384526642401,19783460
2024-07-17,35.548919677734375,35.680288685145506,34.743181210158056,34.751936292167215,33812910
2024-07-18,35.154808044433594,36.083160409781804,35.1460493979123,35.233628733579806,18947679
2024-07-19,35.10225296020508,35.28617382604072,34.91833565914181,35.1898358526483,20598648
2024-07-22,34.62057113647461,35.19860267589276,33.96371533202193,35.12853705861465,24768698
2024-07-23,33.72724533081055,34.65559770773272,32.37850643380698,34.51547005596316,32839593
2024-07-24,33.359405517578125,34.025016287362234,32.73758441406273,33.91116101620003,25018909
2024-07-25,33.49077224731445,34.480431471117164,33.48201716647194,33.75351735667035,19617115
2024-07-26,34.76069641113281,35.128534638144565,33.753523284006654,33.77979566069244,26209681
2024-07-29,35.62774658203125,35.71532592681467,34.70814920271306,34.79572854749648,23469625
2024-07-30,35.7415885925293,35.951781814713634,35.364995373425785,35.70655757708928,26916249
2024-07-31,36.14447021484375,36.45976012578398,35.62774567715387,35.69780772529194,26539704
2024-08-01,35.25990295410156,36.2758346055871,35.21610972363018,36.12694831630198,23257399
2024-08-02,34.944618225097656,36.030615640358654,34.89206990557256,35.79414642010919,27690464
2024-08-05,34.31403350830078,35.48761010085936,33.814822761457826,35.18983752084446,22823984
2024-08-06,34.08632278442383,34.55049894422208,33.919919203038226,34.06880549224455,16916005
2024-08-07,33.72724533081055,34.68187364762417,33.69221430906135,34.32279408918344,17866061
2024-08-08,34.46291732788086,34.54173800791654,33.665934058153674,33.683451349171506,14583863
2024-08-09,34.2264518737793,34.48043479724831,33.893648261718,34.21769322731956,14937467
2024-08-12,33.74476623535156,34.24397349898575,33.6922179147178,34.156394152853856,13027430
2024-08-13,34.26148986816406,34.38410023648041,33.876134339006775,34.0688103211989,14962114
2024-08-14,34.1651496887207,34.26148767364612,33.95495642532968,33.96371150732697,19143687
2024-08-15,34.61180877685547,34.6293260704897,34.086325615556824,34.40161551233601,18449497
2024-08-16,34.69938659667969,34.88330747747036,34.59428996902007,34.71690388954718,15119603
2024-08-19,35.25990295410156,35.30369261980042,34.568016254696566,34.568016254696566,14170507
2024-08-20,35.058467864990234,35.27741977747231,35.005923113358286,35.07598515871611,14460731
2024-08-21,34.979644775390625,35.2949346522105,34.8570308572587,35.23362769314454,13602223
2024-08-22,34.51546859741211,35.11977241210614,34.3140339925141,35.11977241210614,9883728
2024-08-23,34.87454605102539,34.97964267030728,34.58552856561401,34.70814247636701,12464907
2024-08-26,35.25114822387695,35.43506555319709,34.90958237689253,35.04971360042236,11867601
2024-08-27,35.24238967895508,35.505131267868876,35.15481033757479,35.1810827140797,13943129
2024-08-28,34.970890045166016,35.33872827597971,34.95337275067913,35.25114893309126,11971313
2024-08-29,34.55925750732422,35.10225435108028,34.50670919568508,35.04970960421366,24142369
2024-08-30,34.65559768676758,34.79572533845236,34.30527677516926,34.79572533845236,27608518
2024-09-03,34.594295501708984,34.93586137861595,34.51547480074475,34.75194046841068,19580517
2024-09-04,33.867374420166016,35.18108235118402,33.63090877496922,34.769454460260526,26178525
2024-09-05,34.85703659057617,34.883312533686016,34.05129803824515,34.077570416581814,20308958
2024-09-06,34.69063186645508,35.33872899844369,34.58553522693115,34.857035473163485,19791996
2024-09-09,34.78697204589844,35.05846871660748,34.11259899834491,34.80448577527691,14501384
2024-09-10,34.278995513916016,34.99715808365018,34.07756093189782,34.874544179477276,14673811
2024-09-11,33.876136779785156,34.27900606785838,33.40320187278791,34.27900606785838,18014588
2024-09-12,34.42789077758789,34.44540450610582,33.727245388006466,34.042535278602195,18198325
2024-09-13,34.63808822631836,34.93586085962918,34.35782932364318,34.42789494050527,13978234
2024-09-16,34.471675872802734,35.075979633887265,34.32278959390244,34.84826911040901,17851870
2024-09-17,34.401615142822266,34.87454998291118,34.349066827256834,34.63808434525311,13991784
2024-09-18,34.87454605102539,35.12852895349455,33.71848323892465,34.471676865368956,18436800
2024-09-19,35.26866149902344,35.96930691333041,35.16356486511604,35.34748575684043,17997516
2024-09-20,35.12853240966797,35.59270859636957,34.97964611183229,35.22487039269266,63664049
2024-09-23,35.67153549194336,35.83793553052044,35.13729365768317,35.21611435334884,23449779
2024-09-24,36.21452713012695,36.328382398180295,35.575188751652426,35.759109622686076,25816599
2024-09-25,35.548919677734375,36.17949946876253,35.49637136181536,36.17074082198056,25666578
2024-09-26,35.92551803588867,35.97806635400165,35.61022812721082,35.654017798176135,20610919
2024-09-27,36.4685173034668,36.85386924701703,36.074403148286166,36.109434170943594,18663110
2024-09-30,36.582366943359375,36.69622221650424,36.17073908258381,36.56485321541045,23877753
2024-10-01,36.521060943603516,36.75753014246988,36.05688475723452,36.4597575470119,19447462
2024-10-02,36.441650390625,36.935775888132554,36.39753274810098,36.52106502034587,11869735
2024-10-03,36.00929260253906,36.28282630790555,35.762231638726846,36.20341526618713,11158259
2024-10-04,36.3445930480957,36.494594478301956,35.87694026281542,36.079883585534006,14614592
2024-10-07,35.788700103759766,36.34458810378023,35.7534031192385,36.123996316409404,18206328
2024-10-08,36.13282012939453,36.203410506119084,35.6298740207133,35.79752032929256,19391125
2024-10-09,36.52988815307617,36.56518154772463,35.96517228986936,36.141646446055475,12159959
2024-10-10,36.26517868041992,37.0151857626936,36.22105744781095,36.635771894031826,12778179
2024-10-11,36.40635299682617,36.60047203920293,36.247527346298384,36.32693837582646,11147803
2024-10-14,37.032833099365234,37.10342347786344,36.44164810705626,36.494589993061965,12933107
2024-10-15,37.15636444091797,37.738725172515046,36.95341755671073,36.95341755671073,15836094
2024-10-16,37.27989959716797,37.597550960579625,37.24460619839079,37.27107534960559,12556456
2024-10-17,37.26225280761719,37.721081334387904,36.75047879815183,37.57107990783626,17379403
2024-10-18,36.99754333496094,37.38578147610403,36.94460144376214,37.01518823771243,15138809
2024-10-21,35.762229919433594,37.041659504381215,35.70046378358194,37.024011010860164,17427845
2024-10-22,36.66224670410156,37.324018606302644,35.79752787497264,35.88576676234593,19840545
2024-10-23,36.66224670410156,36.988722326996054,36.37106807274538,36.64459820833241,17511284
2024-10-24,36.7504768371582,37.05930392089836,36.47694314852573,36.874009107243054,17672508
2024-10-25,36.75929641723633,37.5887180330122,36.72400302660912,37.11224468939452,20660534
2024-10-28,36.91813278198242,37.02401657608048,36.72401368996018,36.72401368996018,20339688
2024-10-29,37.121070861816406,37.49166408864434,36.82989226504477,36.856361414082166,22504631
2024-10-30,37.27107238769531,37.47401929108498,36.891658504443484,36.90047915983254,29374937
2024-10-31,38.53285598754883,39.97993559668981,37.8004937312822,39.891700305311666,37556693
2024-11-01,38.435791015625,39.42403835037182,38.37402488380236,39.132859775100265,26758760
2024-11-04,37.52695846557617,38.62108957627811,37.49166148068553,38.550499197968634,23210238
2024-11-05,37.55343246459961,37.994616100958204,37.34166489378305,37.71225814271203,17907674
2024-11-06,39.82992935180664,39.90051613979071,38.32108378443724,38.67403209024503,33154358
2024-11-07,38.99168395996094,39.70639764506869,38.95638697399973,39.679928497069696,18300757
2024-11-08,38.7446174621582,39.16815254047034,38.52402926843041,38.96520924735773,24562020
2024-11-11,39.00050735473633,39.379921213758195,38.744618577993435,38.788736218009575,11831536
2024-11-12,38.85932159423828,39.00050233388076,38.69167171058245,38.73579293639033,14310497
2024-11-13,38.7446174621582,38.9916819854881,38.391672760722,38.52402926843041,12369731
2024-11-14,38.36520004272461,38.8769703508882,38.109314888642814,38.744613855500596,21530780
2024-11-15,37.835784912109375,38.665206579845886,37.57107548714328,38.36520376204156,19494837
2024-11-18,37.94166946411133,38.1357885159302,37.721077673514344,37.80931295316441,20380660
2024-11-19,37.34165954589844,37.73872548004984,37.33283529979947,37.588720479310844,31241013
2024-11-20,37.93284606933594,37.95931521723639,37.050482478613276,37.721078520244745,22480196
2024-11-21,38.38285446166992,38.585797786226316,37.50931502304191,38.0299097055489,16695562
2024-11-22,38.356380462646484,38.57696866266949,38.08284678485175,38.171082064860954,11349999
2024-11-25,38.11814498901367,38.85050724333985,38.0563788486237,38.75344770478659,25102242
2024-11-26,37.6240234375,38.17108727630751,37.44754926191598,37.94167479866784,19624904
2024-11-27,37.55343246459961,37.97696760623273,37.52696331398367,37.59755010994102,17323599
2024-11-29,38.10932159423828,38.179908385491935,37.429897690249696,37.46519467734855,10197319
2024-12-02,38.19755935668945,38.215204259911374,37.659316183239596,37.950494796859985,17342378
2024-12-03,37.81814193725586,38.338736617060285,37.79166919516126,38.135793293557434,15313797
2024-12-04,37.54460906982422,37.91520232716888,37.3946076356682,37.68578625641712,15600607
2024-12-05,37.75637435913086,37.92402427826116,37.465195756014126,37.59754868702933,14527205
2024-12-06,38.07402420043945,38.10932118716127,37.703430980164306,37.721079473525215,16654376
2024-12-09,34.45633316040039,38.2063796625566,34.20044794704025,38.126968620104805,48285911
2024-12-10,34.8798713684082,35.109283860168254,33.99750761912309,34.47398109872957,30599533
2024-12-11,35.038692474365234,35.15340050097333,34.782807271955214,34.82692491492631,25525734
2024-12-12,35.50634765625,35.62105569067635,35.14457864946312,35.22398969392916,23970689
2024-12-13,35.22399139404297,35.47105596980059,34.99457890558982,35.0739899538887,19240784
2024-12-16,34.28868103027344,35.06516086765343,34.22691489485658,34.491624338448844,21535048
2024-12-17,34.23573684692383,34.518094764988035,34.02396930624361,34.297502978200846,20479038
2024-12-18,33.40631866455078,34.35927269711482,33.34455252682442,34.01514861184174,24161788
2024-12-19,33.000431060791016,33.565147000705885,32.86807811927724,33.485732362619686,24163816
2024-12-20,33.723968505859375,33.803379542631426,32.921015934143874,33.168076882567114,64062787
2024-12-23,33.512203216552734,33.71514653698303,33.23866950974452,33.556320861236856,17799054
2024-12-24,33.882789611816406,33.90043810271196,33.273956182106325,33.397488435432194,7995138
2024-12-26,33.75043869018555,33.93573710079427,33.60926151410658,33.75043869018555,11549742
2024-12-27,33.46807861328125,33.75043291714222,33.25631108964979,33.38866399618372,16425611
2024-12-30,32.99160385131836,33.42396317236627,32.74453932987858,33.335724304078475,25318096
2024-12-31,33.11512756347656,33.176893684590574,32.85924242583665,32.92100854695066,14623555
2025-01-02,33.01808166503906,33.4857345012782,32.82396256849861,33.35338155131134,30710501
2025-01-03,33.238670349121094,33.30043648982753,32.97396088285944,33.19455270332287,21696378
2025-01-06,33.07984161376953,33.67102663239136,32.90337104687727,32.94748868860033,33522793
2025-01-07,32.806304931640625,33.32689952111645,32.656303526881516,33.035720957432,17634949
2025-01-08,33.0732421875,33.135524018526525,32.245741667413576,32.72622478891488,29122271
2025-01-10,32.352516174316406,33.073242678093465,32.31692603867784,32.73512371368759,29541602
2025-01-13,32.43260192871094,32.67284170753988,32.25464398840404,32.48598532696732,21311511
2025-01-14,32.37031555175781,32.60165688376925,32.165662296449916,32.5927620654243,26781807
2025-01-15,32.47709274291992,32.78851644363254,32.281337908613004,32.717332538278285,23760490
2025-01-16,32.30802536010742,32.601652107528516,32.27243160526741,32.49487808634481,22528745
2025-01-17,32.54827117919922,32.84190160315891,32.432602319358764,32.69953742219992,23517000
2025-01-21,32.89529037475586,33.14442861011304,32.512682770039056,32.548272911756065,22541335
2025-01-22,33.01985549926758,33.0999378399244,32.48598530045145,32.797412601151535,22536214
2025-01-23,33.34017562866211,33.39356264535734,32.84189922061903,33.16222132079041,18639636
2025-01-24,33.47364807128906,33.49144495238655,33.171122822645266,33.24230310369738,19479365
2025-01-27,34.01641845703125,34.167681089041395,33.42026274832257,33.4291611893236,26139259
2025-01-28,33.41135787963867,33.96302489888152,33.340173986993925,33.767270099525575,19094605
2025-01-29,33.24230194091797,33.66049965872951,33.1444263416432,33.535932360411074,22981259
2025-01-30,29.585290908813477,30.85768085715342,28.91795320674108,30.626339534880692,82541199
2025-01-31,29.950103759765625,30.261527420933216,29.629781658850057,29.781044269559864,41793430
2025-02-03,29.531906127929688,30.056879700518287,29.398438577412993,29.460724037932255,48476371
2025-02-04,29.85222816467285,29.90561518472842,29.01583272435861,29.078118184701573,43224917
2025-02-05,30.199241638183594,30.20814007783546,29.638677967636003,29.852226032606517,35732656
2025-02-06,30.670827865600586,30.679726305168327,30.030181865911167,30.341607331605267,31837466
2025-02-07,30.581850051879883,30.848785156408542,30.341610268638526,30.80429657593191,25697628
2025-02-10,30.670827865600586,30.946661383857975,30.59964397072717,30.90216918601926,28800891
2025-02-11,31.347061157226562,31.453835185180996,30.323811263219387,30.323811263219387,34827414
2025-02-12,31.053434371948242,31.347061137806826,31.044535932679484,31.071227628817354,25011120
2025-02-13,31.48052978515625,31.58730382295971,31.089027394322713,31.17800455193602,21941575
2025-02-14,31.489429473876953,31.694082739172497,31.400452312735506,31.498327914324875,19134938
2025-02-18,32.34362030029297,32.37031562039053,31.23139135127102,31.373755526785192,25624325
2025-02-19,32.45928955078125,32.69953292110317,32.281331632826806,32.423699415857705,24222287
2025-02-20,32.397010803222656,32.672844365553985,32.11228242157086,32.379213921243505,27582057
2025-02-21,32.245750427246094,32.610561181656294,32.201261840855004,32.5304824504862,22850125
2025-02-24,32.29913330078125,32.735127910339116,32.227949398709896,32.37921202165124,30006174
2025-02-25,31.898727416992188,32.90418595519972,31.80975025960003,32.432601226351316,36571425
2025-02-26,31.23138999938965,31.880932633622916,31.142412846253347,31.836444057054766,33249000
2025-02-27,31.489429473876953,31.569511816239363,31.142415648090207,31.22249436878373,24810097
2025-02-28,31.925426483154297,32.11228288160494,31.61400277407238,31.720776824138703,28571699
2025-03-03,32.014400482177734,32.245745441645795,31.80975084341851,31.91652488291626,21175362
2025-03-04,31.58730125427246,32.316926201041994,31.382651635402773,32.21905061129288,33088097
