Price,Close,High,Low,Open,Volume
2023-11-27,349.7082824707031,356.2735975648496,349.30279530678536,355.6460087993033,2322200
2023-11-28,347.59381103515625,351.2916341483557,346.3773202790355,349.50548145799803,1904600
2023-11-29,351.37860107421875,355.6460281262717,347.23666231783324,350.2200073286837,2263500
2023-11-30,351.83233642578125,354.4681206636873,348.91658279667513,352.0447442705677,1950200
2023-12-01,356.0804748535156,358.10799898649776,351.02134353051616,352.3150897289832,1764900
2023-12-04,356.1962890625,357.5865894881979,351.4654195831772,352.8653842851356,1405900
2023-12-05,348.67523193359375,355.2405174868081,348.3179777695852,355.0860363666516,1572700
2023-12-06,352.92340087890625,357.113602311213,349.9883181812679,350.49035978228244,3218300
2023-12-07,348.7524108886719,352.7398677155235,347.7482984747396,352.4116064284077,2753800
2023-12-08,351.1178894042969,351.6006318307274,348.4145141377299,349.31240797946856,2060500
2023-12-11,348.56903076171875,353.29990112986235,348.48214065182015,351.90960044295923,2057900
2023-12-12,346.9856262207031,348.897267431787,343.3264302643882,348.49178028094025,1832000
2023-12-13,363.99749755859375,364.7698737480193,346.14566044768674,346.9470294718721,3406900
2023-12-14,375.01361083984375,381.685084734479,367.0193980479446,368.0814077334853,3576000
2023-12-15,372.74481201171875,374.43441081153617,369.2497609229502,372.60962996488627,3891400
2023-12-18,369.54901123046875,376.1915520833154,369.4814202157758,373.47851239634537,1404400
2023-12-19,380.3431396484375,380.5748466054905,370.07036574324366,371.6248118181731,2078500
2023-12-20,373.8936462402344,381.7913046884105,373.56538494994726,380.5554853455767,1592100
2023-12-21,379.7637634277344,379.8699820703606,375.67011756589864,377.44660594866235,923300
2023-12-22,383.1237487792969,384.03130699855524,379.532143550645,379.7252228640272,1077300
2023-12-26,387.4200744628906,389.41863506708336,383.0174661391448,383.15264815377014,966100
2023-12-27,387.77734375,388.6559090223846,385.5180833047687,386.30978794186626,823500
2023-12-28,386.8954772949219,388.6397219456558,386.0233253970641,388.43623363665137,1125200
2023-12-29,387.4866943359375,388.33944694854745,385.4420516796797,387.1087873572809,1104300
2024-01-02,388.49444580078125,393.9888381787713,385.67456041587513,386.7598710301697,1414600
2024-01-03,381.1686096191406,385.2869941767731,381.0814003183848,384.3373325032663,1397600
2024-01-04,380.23828125,386.20748921550154,379.9572538370886,382.29262328095103,1332100
2024-01-05,383.69775390625,384.9284429962435,376.0424099842163,378.3390102035766,1100300
2024-01-08,385.65521240234375,386.0040495885996,378.4359150487352,381.3430098908598,1233300
2024-01-09,381.0425720214844,384.56016113878127,377.93198915079404,383.45545102120263,1012400
2024-01-10,381.51739501953125,381.96317081508806,378.5521609064569,380.96506952307277,1003900
2024-01-11,378.135498046875,383.6299200260707,377.86417039188365,382.61241914048077,1190600
2024-01-12,374.5403747558594,383.0097006078091,373.8039013522135,379.8894179930127,1221800
2024-01-16,373.41632080078125,377.2924470744159,372.10812226893023,373.8039275136454,1292900
2024-01-17,366.8849792480469,370.18938000664565,365.7996687670101,369.3947967010604,1466300
2024-01-18,369.5789794921875,369.93751645586053,364.5690730625599,367.3598888276331,1125900
2024-01-19,370.86773681640625,372.4763326549039,365.64464283726363,370.76112797372247,1223100
2024-01-22,372.6798400878906,375.1411885040145,369.7727454392784,370.1312823810079,1113600
2024-01-23,375.4609680175781,377.80603745501975,372.70892187679766,375.18964035785325,955000
2024-01-24,376.3815002441406,380.9940993015049,374.43373761197773,377.86411714508023,1447800
2024-01-25,380.8390808105469,382.7674440401076,376.5656483296529,380.96505963765287,1103500
2024-01-26,381.4301452636719,384.43414859950394,380.89718980823864,381.5851938405688,884900
2024-01-29,385.36444091796875,385.8586564475718,380.56775272283124,381.7499723390914,969400
2024-01-30,384.6376953125,386.4207098587648,382.19574639375634,382.9031500884008,1098300
2024-01-31,381.3914489746094,385.67458171307067,380.5871657482626,385.015647314076,1342400
2024-02-01,381.4883117675781,384.8993215556,377.45713720059416,382.84494994577125,1485600
2024-02-02,380.4418029785156,382.84498236265955,374.65668328193215,378.15487307949513,1666900
2024-02-05,374.07525634765625,381.4496019841622,371.2941404691666,379.86037601217004,2164000
2024-02-06,376.85638427734375,381.9631997486407,376.119940368782,377.1567817083027,1740600
2024-02-07,373.99774169921875,379.69562242027786,373.67794472442944,378.338984153359,1671500
2024-02-08,373.8814392089844,375.5675742571525,372.3697523192452,373.9299085311856,1142000
2024-02-09,369.4820556640625,373.72641867293356,368.6680726938333,372.27287131770356,1426300
2024-02-12,377.3312683105469,379.3856107854117,372.427940695963,372.427940695963,1698100
2024-02-13,367.52459716796875,373.4647654925238,363.8810585318323,372.7186218210736,1765200
2024-02-14,372.86395263671875,373.6197960506776,365.45086731279565,371.13907768832553,2409000
2024-02-15,353.3670654296875,360.4797537973111,349.5975183255566,355.7315048902868,4933800
2024-02-16,349.51025390625,352.7274453957191,347.16521437383045,349.810651287903,2274300
2024-02-20,346.3125,349.51999206404645,344.08370969195676,348.36684215398185,1973600
2024-02-21,346.2252502441406,347.49467906021766,343.48287471811705,345.54691640956077,1364300
2024-02-22,345.7311096191406,347.049008035942,342.21352001111444,343.16318167068454,2197900
2024-02-23,353.3670654296875,354.14227887767197,346.3318865778634,346.893941464275,1704300
2024-02-26,351.9619140625,355.00468709146014,350.4211575646007,352.74682719213746,1592500
2024-02-27,349.49090576171875,352.8340467068343,347.1458365102728,351.8844147593641,1559700
2024-02-28,353.512451171875,354.01633700843587,349.9464216227505,350.21774931512954,1675600
2024-02-29,353.7449645996094,356.4582707529146,351.61311287825896,355.0240933759177,2491200
2024-03-01,356.458251953125,357.398213714134,350.14014749139614,353.7062059741645,1967100
2024-03-04,353.13446044921875,358.52227304349697,351.69058345313977,357.18500488655496,1335000
2024-03-05,355.3729553222656,358.24128046503387,352.31081203812937,352.6693489844134,1710000
2024-03-06,355.2760925292969,356.4389128114826,353.07637167097414,354.7043673820346,1068700
2024-03-07,363.6969299316406,364.539982651991,355.8865379724803,356.0415865698143,1844600
2024-03-08,362.51470947265625,365.00512765838585,360.67355543858423,364.49154211878954,1064700
2024-03-11,363.43524169921875,363.79380818470867,359.1424393761933,361.8363456851172,855700
2024-03-12,361.10955810546875,366.13883361567616,361.061118362747,364.50116812578244,1140800
2024-03-13,367.11761474609375,368.73588090094705,361.22588626337324,361.77824135347134,1250700
2024-03-14,368.454833984375,370.6060849576936,365.2764120535026,368.71646182630155,1436300
2024-03-15,371.51702880859375,372.08875388772,366.2939344375561,366.2939344375561,3448500
2024-03-18,373.3775329589844,375.3931350830904,369.6758254516801,371.1390725114642,1145200
2024-03-19,379.38555908203125,380.18014249359686,373.5713696674237,373.590739652707,1490600
2024-03-20,381.84686279296875,383.04848200017517,378.49402197748776,378.6684405555918,1763400
2024-03-21,385.32568359375,386.9827191085233,379.86033196959477,381.68211584431316,1411800
2024-03-22,386.5079345703125,388.31034874634446,385.5195329721646,386.1300276193287,1514600
2024-03-25,385.7035827636719,389.1921018611156,384.74425110155966,386.4497263261489,1106300
2024-03-26,386.1784362792969,387.60291381716087,383.97874534323967,385.98464771599635,1053200
2024-03-27,397.9374084472656,398.2097406186802,386.39239434406176,387.102417000455,1543800
2024-03-28,399.49359130859375,402.00296540745154,397.3927303241949,397.3927303241949,1426700
2024-04-01,393.0743408203125,400.641317068421,392.62691461377364,398.93923345506255,1319500
2024-04-02,392.9381408691406,398.48208195716603,391.2263216483084,393.91076002970783,1164500
2024-04-03,394.91259765625,397.4608553728864,392.24763037732254,393.1618948579151,1077300
2024-04-04,395.9629821777344,402.58654613533787,394.2220152075246,399.42553378393035,1218600
2024-04-05,401.2442932128906,401.8375766185927,394.89309165520046,397.4607906534531,994400
2024-04-08,399.50335693359375,403.4424530232617,398.4334698222074,401.6917502460724,1269800
2024-04-09,400.2133483886719,402.5670701677577,398.24863866079414,402.15858673660205,1114500
2024-04-10,400.68988037109375,401.4193446752612,393.32714687068886,395.74898854427016,1407700
2024-04-11,401.5361328125,402.7227295001589,395.7782433997826,401.4388649498425,1472900
2024-04-12,386.3923645019531,401.1956278292207,385.9449680438929,399.9895896892418,1886000
2024-04-15,383.0174255371094,393.1521305672455,381.8211229286664,391.2749826523201,1353300
2024-04-16,382.2490539550781,384.87510779809594,376.0534748432497,381.5195896072431,1865400
2024-04-17,386.01312255859375,386.73285128647035,381.64607173893745,385.1572128919388,1442200
2024-04-18,389.6312561035156,391.26524923016626,385.85748887150174,387.5693081557923,1562900
2024-04-19,389.3589172363281,391.9460878168002,387.84163369018387,389.99111376689126,1125200
2024-04-22,388.6683349609375,391.8585543552751,381.4417816015982,387.9291645703794,1005500
2024-04-23,386.33404541015625,394.5137760478343,385.857471523472,389.89383507158675,1278300
2024-04-24,383.81494140625,386.8689796030396,381.626548448849,386.66470822265717,986600
2024-04-25,383.270263671875,384.0969958076805,373.62189923714004,375.2072433690292,1316900
2024-04-26,382.560302734375,385.10859001026415,380.39138088162935,381.8697514027551,998300
2024-04-29,389.98138427734375,391.5667583149658,384.5152691483029,384.5152691483029,847100
2024-04-30,380.69293212890625,387.47208998595005,379.447980584866,386.8885124567467,1016600
2024-05-01,376.8899230957031,380.51780323449884,373.2620429569074,378.3099387530574,2017800
2024-05-02,385.1183166503906,387.46233264569895,375.14896916363995,377.9792947924483,1790100
2024-05-03,389.98138427734375,390.35098432071356,384.03869524079033,388.69754949771993,1627000
2024-05-06,390.8372802734375,395.8559987083342,388.25984543200303,393.91076038544315,1042800
2024-05-07,394.4651794433594,395.4377986516827,391.71265046189416,392.60747319362395,942000
2024-05-08,394.31927490234375,395.8170870452955,390.46768163823003,393.152120031646,640300
2024-05-09,397.8012390136719,399.2504320732138,394.3192754584162,394.3192754584162,995100
2024-05-10,396.72161865234375,400.41755935681294,394.56240306466475,399.26014025411234,1426800
2024-05-13,396.8188781738281,405.16396711669216,396.4006590623042,397.80123301520473,1402800
2024-05-14,401.477783203125,406.039369978069,398.7739028055279,398.7739028055279,1765800
2024-05-15,402.6837463378906,405.12502976039997,400.9719569173633,403.3256785013306,1861200
2024-05-16,383.63018798828125,398.77387621606476,383.3870331857105,395.7490447194361,3623800
2024-05-17,386.1492614746094,386.703661538518,380.81932729129494,383.669094404255,1612100
2024-05-20,380.7609558105469,385.9644445213301,380.2357331582018,384.91402889862087,1158500
2024-05-21,376.1507568359375,380.4691886528185,374.6723862709269,380.2260338418769,1370900
2024-05-22,375.44073486328125,377.92090187103804,373.7289156278837,375.43099917335877,1318800
2024-05-23,368.8560485839844,376.9579821023824,368.350297350388,376.5300273347322,1736600
2024-05-24,364.6932678222656,370.9180244398822,363.49696526538406,369.4785670957345,1511800
2024-05-28,359.1590881347656,364.73220694235874,356.9318114953987,364.73220694235874,1448000
2024-05-29,354.98651123046875,357.7779231523042,352.7494696083241,354.996217237215,1673500
2024-05-30,358.2642822265625,358.487965642329,354.9573829386164,355.33668898560154,1340300
2024-05-31,364.498779296875,364.8099948812079,356.2898709102006,359.4800606849758,2332100
2024-06-03,358.0405578613281,365.20875626998304,354.5683003613643,365.08231103097324,1284200
2024-06-04,359.2563781738281,359.47035560239146,354.0820364881947,357.8266266470606,1328700
2024-06-05,360.83197021484375,361.3669285583923,355.4631231736899,359.8204676663531,1394800
2024-06-06,361.10430908203125,363.6525962439769,359.23689689484326,361.32802217696775,1305400
2024-06-07,358.4879455566406,362.7966708570153,356.6205334506096,358.8964586509488,1080000
2024-06-10,358.21563720703125,362.4757140250315,356.99986321477013,357.7487989904716,1033700
2024-06-11,355.1324462890625,357.3791942224964,353.81940445838484,356.63999414674083,948400
2024-06-12,359.9566345214844,362.72860516521547,357.5153508424045,359.0812831818804,1055500
2024-06-13,367.6014099121094,367.91262547358906,358.0989020709692,358.0989020709692,1583900
2024-06-14,367.6500549316406,368.68102890159935,362.7383398800822,364.74193304298177,1485200
2024-06-17,368.83660888671875,370.83046612891025,364.4112039433285,365.6561551790631,1227900
2024-06-18,372.2796936035156,372.75626746094014,369.02141370496935,369.7994971067211,1211900
2024-06-20,371.08343505859375,373.9721155257469,369.60506442915613,371.29741248882675,1352600
2024-06-21,364.7710876464844,369.5952702311789,363.76929112761064,367.6111188905623,2450600
2024-06-24,367.8154296875,372.44507706899054,365.7145685750492,366.4440330023453,1323100
2024-06-25,359.35357666015625,365.66586506112714,357.0873872386946,365.23791028662276,1644700
2024-06-26,365.9479675292969,366.064677082116,357.3013687468347,360.58882633382296,2442500
2024-06-27,366.47320556640625,367.78624745464566,364.43069926047633,364.7322088452297,1709400
2024-06-28,364.8230285644531,372.40012416006243,360.790373612648,369.2755406695622,6689500
2024-07-01,352.48095703125,366.46342198286266,352.0610998773788,366.2290886501413,1458100
2024-07-02,356.34765625,356.84561461059474,350.7820008927405,351.0553997293425,1290000
2024-07-03,354.23858642578125,358.954724068814,352.5981635167682,356.826116594246,668900
2024-07-05,351.54351806640625,354.5997437470431,348.389643585455,354.5997437470431,1273500
2024-07-08,346.6321105957031,353.11561000971517,346.3880034755653,351.61190180616114,1671600
2024-07-09,340.61737060546875,346.9446390575636,337.78573344756774,346.39784139113743,2112700
2024-07-10,343.2439270019531,344.2398733956246,339.6018377829573,341.0664806080101,1475800
2024-07-11,353.0765075683594,354.2189120840119,344.1910033657951,344.5815687574863,1764900
2024-07-12,356.7186584472656,359.4721943366821,354.9025154978018,355.9082357952251,1034900
2024-07-15,362.9092102050781,363.4071684999182,354.57050209247217,356.4550020315708,1158600
2024-07-16,368.611572265625,371.6580247459753,357.3045123309753,363.2314411158127,1732900
2024-07-17,376.05194091796875,378.39536353246706,368.7775361330984,369.11929209314167,1528000
2024-07-18,371.66778564453125,381.1391249062253,371.560363006617,373.7768451358752,1736000
2024-07-19,369.14862060546875,375.08532360622894,368.28935860812936,374.20651396461665,1152100
2024-07-22,370.3105163574219,371.67751032631935,363.50480837838313,370.1933497026926,1071200
2024-07-23,362.7627258300781,369.3731662147239,362.020660391479,367.46911861420955,1335900
2024-07-24,360.6829833984375,366.8246979831486,359.2573761539479,361.67892986665737,1256300
2024-07-25,372.6929931640625,377.155278520112,359.49169069132057,359.49169069132057,1241600
2024-07-26,377.4384765625,380.79739344739994,375.01695262099344,376.18864910287937,1380800
2024-07-29,367.88897705078125,377.4287031328055,362.2549949987846,376.091000776134,1491000
2024-07-30,363.0068664550781,366.1607417043235,355.5957766187711,357.3435922360129,2266900
2024-07-31,363.21185302734375,367.8986975063523,362.2451686323975,364.4226147281377,1659500
2024-08-01,349.47357177734375,362.4600605344221,347.62810737807393,357.73414957835746,2991300
2024-08-02,345.41162109375,351.8951213730519,342.8143174130588,347.7648176217248,2820600
2024-08-05,336.7116394042969,343.1267825446776,332.18102613407535,337.6197108630074,2509200
2024-08-06,337.90283203125,341.31055783682234,334.6220466937761,339.299117583869,1570900
2024-08-07,337.8247375488281,345.6947487443123,337.7075411002581,341.7499693262979,1384500
2024-08-08,340.9102478027344,342.57993213060564,338.2348135518836,338.7035099413878,1557700
2024-08-09,337.8735656738281,340.6856846298338,335.28603600883474,340.4122858312352,1335200
2024-08-12,336.87762451171875,339.95336849316135,335.79377332311,338.5766006580284,1581300
2024-08-13,342.3260803222656,344.1227052708861,337.844276872491,339.62138397755837,1696600
2024-08-14,342.99981689453125,347.4132631751116,340.1388884192761,341.74998955323736,2040500
2024-08-15,364.4617614746094,369.5489463144151,349.4638021607785,350.73317726396374,3184500
2024-08-16,369.0118713378906,369.6074784189425,362.41120515128046,363.3681158073651,2103100
2024-08-19,364.1200256347656,372.0291039675804,363.04594811826803,370.05669894685605,1676500
2024-08-20,363.8074951171875,367.7229829793589,362.99707256477143,366.10210807629335,932300
2024-08-21,368.16241455078125,368.9240277141008,363.34862840572004,365.0280868938398,1249100
2024-08-22,367.7132568359375,369.1974176368278,364.74490543591963,368.19169733263664,1072700
2024-08-23,372.1950378417969,373.82568667666527,367.7132342490044,369.87113306074104,1197500
2024-08-26,374.0600280761719,376.21792693450044,371.7068315789259,372.4879923363597,1108500
2024-08-27,367.1176452636719,373.025026527378,366.1021511498646,372.50752054790405,1107200
2024-08-28,369.04119873046875,370.42771064584286,365.6334426772966,366.1509486397789,1096600
2024-08-29,372.8199768066406,375.43679831431587,368.0647742719118,370.83782793204716,1075000
2024-08-30,376.64752197265625,376.7940100869887,369.52937962613464,373.1909865197815,1413200
2024-09-03,376.5987548828125,379.22535024087915,371.0038081918004,375.7883024453939,1929700
2024-09-04,382.711181640625,389.1848778889763,376.99906867021195,377.42869961556426,2370300
2024-09-05,374.6458435058594,385.6892471609641,373.80609952328894,382.7599617394884,1397300
2024-09-06,372.5660705566406,379.83070126285315,372.3317372429674,375.76875496918984,1670300
2024-09-09,378.1024475097656,382.76000108127255,374.4408403565647,375.0852867913163,1215300
2024-09-10,378.1707458496094,380.27983498382963,372.6832224514056,379.36198981065326,1041600
2024-09-11,379.4303894042969,379.6940144012289,369.73446047339013,377.55566316297404,1160000
2024-09-12,377.8778381347656,379.8892785068698,374.0697728573954,377.5263381698855,1068500
2024-09-13,385.3768005371094,385.8845624376082,377.31152123694955,380.7973484014013,1126000
2024-09-16,385.3573303222656,390.18089018377015,383.85362187439193,386.66574112300447,940200
2024-09-17,388.50140380859375,390.6885942677588,386.1286895374565,387.15392761563135,983200
2024-09-18,391.6162109375,396.4202227807369,387.5347466954913,388.61856809733365,1163500
2024-09-19,400.0720520019531,402.72793866057236,393.8326597090409,396.93769512513944,1751000
2024-09-20,396.3226318359375,400.24786421010657,392.9930066242704,397.0354056665882,2709400
2024-09-23,399.3105163574219,400.58963553075546,394.5455396819936,395.47312903918277,1184500
2024-09-24,401.2047424316406,405.9501708959061,397.76769485432766,402.0346828630746,1253600
2024-09-25,397.3381042480469,404.11452147748963,396.4983899103937,403.10880115775467,923600
2024-09-26,401.77105712890625,403.4114499432427,398.74412266072983,400.296640481252,1062100
2024-09-27,408.14715576171875,409.7387391511868,402.84515560280227,404.339090172393,1410800
2024-09-30,408.9310302734375,409.5287692950202,404.2374527383144,407.6278102874655,1176700
2024-10-01,408.0589599609375,412.007853200979,402.8460201785478,406.82430845895095,1089200
2024-10-02,408.1079406738281,409.17600034207663,405.8052594101775,407.74539187583713,863800
2024-10-03,400.513916015625,405.5014739118436,399.5144547348132,404.3844324689832,1103800
2024-10-04,399.77899169921875,403.8454948377589,396.91777487639763,403.7082980527512,877900
2024-10-07,397.8682861328125,400.8568916652159,396.2514990430959,399.66144347157467,942000
2024-10-08,392.2241516113281,397.74084966135064,390.7543399064935,395.41855195225526,981500
2024-10-09,397.3195495605469,398.19162237402276,393.41963802486515,393.41963802486515,760300
2024-10-10,397.5938415527344,398.3679207894124,393.772307513852,396.6237455735536,578100
2024-10-11,402.8068542480469,404.07090090783663,396.32989722493846,396.89821135919846,653400
2024-10-14,399.51446533203125,400.5531299955428,391.42069172447964,399.81822405984695,996200
2024-10-15,393.8997802734375,400.8079141347534,393.400064562525,396.8687991106925,834600
2024-10-16,401.1312255859375,402.18950680847496,395.00700986466944,395.1148116111302,867600
2024-10-17,396.9864196777344,401.01369003033227,388.5496836119951,399.906426920231,1398500
2024-10-18,400.5041198730469,401.336989285151,396.0652895318392,398.7991178886315,749900
2024-10-21,398.7697448730469,402.46389112380655,397.7506968551947,399.7888227942977,838600
2024-10-22,398.4659729003906,399.6908160667532,393.7233837486425,398.8579167329471,610200
2024-10-23,400.4159240722656,403.44373264378027,398.0838180124424,399.0538841839132,1112700
2024-10-24,402.79705810546875,403.4731739702412,398.97555315462427,400.7589021960853,718300
2024-10-25,399.7201843261719,406.4029353709308,399.2204686820863,404.68815505290996,591000
2024-10-28,404.0513000488281,405.0115580252073,400.03380818072384,400.7687141357405,828300
2024-10-29,397.8682861328125,402.7284557169312,397.0549734787701,401.9445680077957,758600
2024-10-30,396.5454406738281,399.9260198893114,393.25304658091414,394.5562965001463,785100
2024-10-31,396.5454406738281,399.11270725328563,393.90957569790606,396.1241017870863,746300
2024-11-01,392.36138916015625,398.8873274927297,390.29383826408844,397.6330892370815,1522500
2024-11-04,393.59600830078125,398.671751373353,391.46969723950866,392.3613866825386,801900
2024-11-05,392.3123474121094,395.87910493329923,388.80440987183925,390.2938083414216,902200
2024-11-06,397.54486083984375,407.13784022557024,394.0173067850081,404.31579698170174,1664000
2024-11-07,402.8852233886719,403.67891938154986,398.1328258425888,399.4066507956676,1073500
2024-11-08,386.1293029785156,398.3091345718349,385.79614927152096,394.0075015133222,1623200
2024-11-11,394.5465087890625,394.77189071633063,385.25731655255305,389.1865934347482,1143200
2024-11-12,385.8255920410156,394.09573537760787,385.20826630920646,394.09573537760787,1144900
2024-11-13,381.6121520996094,384.2382086936772,379.2408425519883,383.1799274430901,1474700
2024-11-14,386.69769287109375,387.5599573252571,379.98554646409,382.56262122253617,1225000
2024-11-15,390.9209289550781,391.5284463375636,382.1510405503215,384.7673185238908,1168100
2024-11-18,396.3886413574219,398.78934591081656,388.16750962262535,388.2360781129586,1457300
2024-11-19,392.0379943847656,394.51707573223774,389.74509158896666,391.4696803188246,1076500
2024-11-20,396.80999755859375,400.7099091130497,392.5769621420904,396.02610986382615,1487000
2024-11-21,428.7342834472656,433.15349696719886,402.6892033209296,404.44318699301425,4148700
2024-11-22,437.66094970703125,438.4938490322412,423.5115592029705,427.1566936245811,2202200
2024-11-25,453.3781433105469,459.94331454518255,437.7099593304256,438.9837842429861,3266900
2024-11-26,451.7613830566406,454.01508262090243,445.2452231045455,447.44994090134907,1747300
2024-11-27,456.6214904785156,457.6601549959162,451.82011168806855,452.6138075946974,1258700
2024-11-29,456.5235290527344,459.64933113755086,454.8283652855472,456.62152248459074,732200
2024-12-02,453.6329345703125,454.9557412891797,449.61544293740974,454.3678404823046,1318600
2024-12-03,450.00738525390625,456.17080452124435,449.7134348514632,454.6715976619889,1166100
2024-12-04,447.07757568359375,452.92742799467203,444.17712545964116,449.7624224051163,1056400
2024-12-05,439.1013488769531,449.14506233546945,438.9151703327675,448.76292683656993,1159700
2024-12-06,435.06427001953125,439.92443907742916,434.0550004991803,437.5139562245962,1129900
2024-12-09,440.3653869628906,444.12810132058587,435.1818426693974,436.04413698325584,1209100
2024-12-10,435.0251159667969,439.65993355724595,432.1246955442589,438.1313315843273,1215300
2024-12-11,439.01318359375,440.70837729245187,437.10241630274726,438.944585199973,1677400
2024-12-12,430.63525390625,438.62122506127514,429.6357627829942,438.62122506127514,867000
2024-12-13,431.5759582519531,433.22214035368677,428.22477406312515,431.1448110486326,900700
2024-12-16,429.5965576171875,432.51656425906606,427.2252483564313,431.46809144981705,956800
2024-12-17,434.66253662109375,435.98537320950294,426.24541804624346,427.7838282261223,1357100
2024-12-18,417.42657470703125,436.3479506189677,415.96657113923294,434.2804295908345,1423600
2024-12-19,418.0438537597656,422.3846905249149,413.4776350992241,419.45487540179545,1757200
2024-12-20,423.785888671875,427.71519476098786,417.1717361755711,417.436321413596,2446400
2024-12-23,423.67816162109375,423.9231302579621,418.40643177114316,423.9231302579621,1093900
2024-12-24,424.1289367675781,424.86384274961995,420.08204970859026,421.9438055490827,383200
2024-12-26,425.1087646484375,426.68637819945207,421.777197210333,423.10003381317676,444900
2024-12-27,421.40484619140625,426.41202068704735,418.49461758445904,423.62915065262797,735300
2024-12-30,416.09393310546875,419.288303726158,413.24249464618725,418.6415829505418,792500
2024-12-31,416.7628173828125,420.7956645085311,414.5594722502101,418.53333416883936,772700
2025-01-02,411.3331298828125,421.81859725976875,411.03805379124987,419.10377714573747,1005300
2025-01-03,415.3070068359375,416.01521950000813,409.85770467122467,412.9561238198158,875100
2025-01-06,411.1561279296875,422.0743947467147,411.03809748051697,417.05789053154905,1077900
2025-01-07,406.5035705566406,413.22176062074544,405.59865041297826,411.008599592684,1223400
2025-01-08,403.287109375,405.2248559549088,401.5264084680778,404.34941343083614,878000
2025-01-10,401.88055419921875,404.6543899825281,396.41158961508853,399.24444062630505,1699200
2025-01-13,422.8711242675781,425.19246978261435,399.43127399133766,401.3296970814871,1988700
2025-01-14,425.2318115234375,426.343314903101,420.36284557366497,423.64818636686607,1224700
2025-01-15,421.8580017089844,430.8286761911945,419.4677950248265,430.80901445535295,1432100
2025-01-16,431.92047119140625,432.66803737534536,421.4940481939197,424.81871251564945,1181300
2025-01-17,447.9831237792969,449.73397879685837,436.3763361372039,440.4780442879683,2315500
2025-01-21,455.5668640136719,457.9669164266394,446.1240382925768,450.9634966056845,1733700
2025-01-22,452.2225646972656,456.71774780296107,451.06189190952057,455.2619688708949,1132200
2025-01-23,466.94744873046875,468.12781323391874,453.1078085072448,453.6094679238985,1934700
2025-01-24,470.9311218261719,471.6295186592589,464.6260687009209,466.69169155294594,1400800
2025-01-27,476.2230224609375,476.4591133612565,466.34739863552727,472.1409762738198,1418500
2025-01-28,472.13116455078125,477.8853891189506,468.521269885254,474.5115553529037,1642400
2025-01-29,470.3311462402344,474.9345139471485,469.5147189224425,473.1246436525818,977000
2025-01-30,472.13116455078125,475.6623822557874,466.6523843892283,467.96059523107124,1122300
2025-01-31,468.7573547363281,471.7377438162212,466.2982868480362,471.1574073967345,1400700
2025-02-03,459.4029846191406,461.9801126093966,451.62252135860905,456.5504722837527,1397700
2025-02-04,464.5375671386719,466.85894274110825,457.3866088137755,460.99653353638297,1045500
2025-02-05,460.0226745605469,466.2293586155288,457.10130112915635,464.7736098467254,1084600
2025-02-06,457.3669128417969,463.6424281553419,455.8717805263402,463.6326122971032,809300
2025-02-07,457.97674560546875,461.7833773624377,455.4193093549681,460.7505810006559,898000
2025-02-10,462.2850341796875,464.15391950001026,456.40293383799866,459.93415121101793,1348800
2025-02-11,466.5343322753906,468.89506138413356,461.203090080551,461.83259582974296,1489000
2025-02-12,468.7573547363281,469.95738106653135,456.37349245304017,461.1342442826231,2038900
2025-02-13,458.5866394042969,466.6130403462034,443.8322325297448,447.0585282989301,3058400
2025-02-14,472.3573913574219,473.2623414670253,459.4522090401019,462.20635282078024,1919300
2025-02-18,493.3480224609375,493.8791895178121,472.14102387339113,473.1246510064607,2367600
2025-02-19,500.9317626953125,506.61712613582773,487.87904187734256,488.03642581558205,2095200
2025-02-20,487.6724548339844,500.92191216209,485.0363115733459,499.8202546885885,1514500
2025-02-21,481.95758056640625,490.60364050416297,479.28211385740957,489.1281999665085,1104300
2025-02-24,476.6164855957031,484.2887947658839,474.2557866271536,481.95760340876944,1245800
2025-02-25,479.6067199707031,482.71498511736837,474.9443372596633,478.7116157338985,1214700
2025-02-26,470.6852111816406,482.69531922870067,469.60324542712993,481.9772606665641,1557700
2025-02-27,472.6820068359375,479.4788739282673,471.31478073015353,474.42304607310945,1328600
2025-02-28,472.9180908203125,477.26570587507547,464.8228288266955,472.0721558888857,1995800
2025-03-03,458.20294189453125,476.7345005734154,455.96027358569813,476.1443183831092,1487700
2025-03-04,450.875,455.7046127177701,440.3206702911866,446.3699710210173,2325900
2025-03-05,459.84564208984375,461.1636987238445,451.14053676541556,452.85206823050976,1291500
2025-03-06,474.9344787597656,476.9509322125699,457.6816519871162,460.3374570155257,1695800
2025-03-07,491.43975830078125,492.07910990101163,470.43931407962685,470.43931407962685,2615900
2025-03-10,480.7772521972656,496.7120232065342,472.68199036690834,489.472512149349,2174100
2025-03-11,467.7146911621094,480.5411970913195,464.9703631180972,476.0263522551224,1492200
2025-03-12,463.6523132324219,468.8163556400534,455.6259122881245,467.21303862300766,1679800
2025-03-13,459.4423828125,472.1410123938257,457.8784193110955,465.7867896737089,1314500
2025-03-14,469.68194580078125,473.4394085714876,462.74738667099416,464.1441203594676,1018000
2025-03-17,474.4525146484375,478.1214243418028,467.72450921330983,469.5146876347592,893000
2025-03-18,473.2918395996094,478.0820985175229,471.09834047748444,474.23611316008567,931700
2025-03-19,471.5606384277344,474.9148102048393,469.3671393426487,470.9212868613112,841700
2025-03-20,469.2097473144531,472.67213361447966,460.4259652855555,468.20645856683046,1153400
