Price,Close,High,Low,Open,Volume
2023-12-04,491.4370422363281,494.38364179649164,486.49627046841283,489.58178145346955,1222300
2023-12-05,487.7264709472656,489.7404744630533,483.22223514947575,489.08567126342706,1613600
2023-12-06,489.9190673828125,492.7664486390797,487.7760832696597,491.09969331011126,1241700
2023-12-07,490.20684814453125,494.3737369541222,488.43094359865256,490.63345278269395,2101800
2023-12-08,485.9108581542969,491.7742940845667,484.1746472372448,488.9269130249397,1871800
2023-12-11,491.0897216796875,493.530359934424,487.45855697892074,488.678876106289,2030900
2023-12-12,493.4510192871094,494.5820513071273,487.59751378699974,492.4192053827783,1420200
2023-12-13,514.4542846679688,514.7817014787798,492.9649753337333,494.661493380726,2776700
2023-12-14,517.7601928710938,530.5770933446001,516.380199341573,525.722332582409,2763900
2023-12-15,514.2953491210938,519.7060094730366,513.9875258604671,517.0155856990561,4354900
2023-12-18,514.8811645507812,520.0833786950702,511.88291691695304,517.3730791767624,1607300
2023-12-19,524.33251953125,525.0472997832434,516.0625556441857,517.2539166593132,2569400
2023-12-20,515.6852416992188,528.6510852056764,515.6256766838345,524.1934648682114,1497300
2023-12-21,522.7638549804688,523.2304981068102,514.3350718517721,514.3350718517721,1016600
2023-12-22,525.2359619140625,529.0780574719101,523.1014980458926,524.2829215246069,1081500
2023-12-26,525.8812866210938,527.4101626032058,521.9895637424469,523.0816093589353,639100
2023-12-27,527.8171997070312,529.2269455338965,525.4741676035541,526.9832288574655,806000
2023-12-28,529.097900390625,532.1358376369108,527.6682792985413,529.157465411331,763400
2023-12-29,526.96337890625,530.1204462110145,525.7025758619661,527.3803946485849,804300
2024-01-02,540.2271118164062,542.1630053062565,523.5680539159556,525.7422680861484,2310800
2024-01-03,525.0076293945312,539.7505482912435,524.1637208714837,538.8967627602792,2170300
2024-01-04,533.4860229492188,535.9481852142454,523.5184256321224,523.5184256321224,1831300
2024-01-05,527.4002075195312,536.8714699977281,526.6456768589051,530.1204444627394,1817200
2024-01-08,537.4771118164062,539.641388584281,523.5979152117588,525.8118194027904,2126800
2024-01-09,537.9436645507812,555.1983733038091,532.781200926309,534.6377148533312,2890000
2024-01-10,540.0086059570312,545.3994518649408,530.0310721364222,536.891228802214,2026600
2024-01-11,542.063720703125,544.5853872599127,536.5139940435906,539.6115567665615,1983100
2024-01-12,540.395751953125,549.0926067457359,538.8767533470301,544.5555467237414,2013100
2024-01-16,538.092529296875,546.8688252557523,537.2784336970026,539.5916528652295,1838900
2024-01-17,535.3624267578125,542.014137085978,532.9698276459396,534.8660313690709,1966300
2024-01-18,540.4951171875,543.0863470687278,532.1258985287167,533.4760793909929,1728200
2024-01-19,547.7723388671875,549.2913379183602,537.9338084322244,541.2298206545591,2124000
2024-01-22,549.400390625,554.6621685513953,546.5610241244526,548.8940577367296,1818500
2024-01-23,546.76953125,553.0142234291237,541.4382501280501,552.19019019531,1116600
2024-01-24,536.0969848632812,548.0104720291584,535.25313709375,545.8858856084127,1842500
2024-01-25,534.3299560546875,543.8309712424958,533.7640580296297,539.3137246452144,1748100
2024-01-26,543.3842163085938,552.3987133228932,542.7091258226204,550.0061141092986,3172300
2024-01-29,553.7489013671875,555.1586472282505,543.4139159998467,546.0348980533356,2445900
2024-01-30,563.0313720703125,565.890613702948,555.4663129242094,555.4663129242094,2301300
2024-01-31,535.0942993164062,561.9195227802082,533.9029989809653,559.2389758351981,3589400
2024-02-01,548.248779296875,549.9265979743818,530.3884846109784,538.2315552420746,2163900
2024-02-02,547.841796875,550.4528413852863,537.9833920360118,545.0619949044875,1327500
2024-02-05,547.6431884765625,552.9645319632027,542.7288625056908,545.4987872757982,1473700
2024-02-06,556.2408447265625,556.4592296114831,547.4744852131447,548.5069658053098,1328100
2024-02-07,548.328125,561.9194295266673,548.0501751662358,557.9482674805424,1451400
2024-02-08,546.9185180664062,548.8742867841873,537.5565084411153,548.2190715423554,1549300
2024-02-09,546.7794189453125,550.1350559963457,544.3371322729536,545.6873735313625,1280800
2024-02-12,542.91748046875,547.0276483037369,540.1873061804827,547.0276483037369,1073000
2024-02-13,534.717041015625,542.2523490092249,530.5572456036783,537.5167180308499,1268000
2024-02-14,544.3173828125,544.7343379447133,537.7351755473061,537.7351755473061,1297000
2024-02-15,544.615234375,549.2416126538076,541.3489745895075,543.3146809034673,1519000
2024-02-16,543.8905029296875,548.7055137564305,542.3814416220284,542.3814416220284,1028200
2024-02-20,544.1882934570312,546.4418870776317,538.4399966856447,540.9319109674218,989300
2024-02-21,548.8643188476562,548.9834488850419,540.3660328083819,542.172919168911,786500
2024-02-22,556.44921875,556.6974164111738,546.3029274468784,550.9988078058444,1139600
2024-02-23,560.6387939453125,562.5945623151557,556.816513830015,558.8120326042026,970000
2024-02-26,559.4176635742188,561.9095778343603,556.965499721495,559.2787189336559,758600
2024-02-27,562.0882568359375,563.7263856216953,556.7967263800269,560.9068335565146,901000
2024-02-28,567.9060668945312,568.878982345011,560.9465947147547,561.1252897610592,1021400
2024-02-29,566.0693359375,570.8545938916244,563.4582918169593,570.5071414203508,1794200
2024-03-01,572.175048828125,574.3293875589867,558.9411325768531,560.4898835577012,1466000
2024-03-04,577.44677734375,578.3402525858048,567.3997406544215,571.2517732849693,1547700
2024-03-05,580.3953247070312,581.924261081944,575.8185743742333,576.9404326512282,1973300
2024-03-06,587.2356567382812,594.0362483052284,581.5866756384983,584.1083420205574,1886800
2024-03-07,593.3512573242188,594.5922456871385,588.2284840239455,590.7104607497849,1819500
2024-03-08,593.3016357421875,599.4668878040392,591.6635674441086,592.6960479579608,1600300
2024-03-11,595.1085205078125,595.6644808745854,585.389121393915,589.8963693461407,1380400
2024-03-12,592.9443359375,596.2900362587613,590.4027937819839,594.582465080199,1146300
2024-03-13,589.0426025390625,594.7114594152991,586.7790105915174,594.7114594152991,1035200
2024-03-14,581.0751953125,591.1983902155417,577.4392176279966,587.1054065474128,1758000
2024-03-15,580.3201904296875,580.8169123043564,569.9684629043913,571.3990243288375,1920100
2024-03-18,576.2469482421875,583.0023525974083,574.5084219416167,582.018853134683,1554400
2024-03-19,578.8994140625,580.4194118452955,573.4156467305133,577.4689135163171,1053600
2024-03-20,576.2469482421875,577.8166061084987,572.5115906033635,577.2403918425136,728700
2024-03-21,580.3002319335938,583.2309027665201,573.8130159305913,576.1973048944943,1230500
2024-03-22,579.2671508789062,585.1284327039787,575.939077889378,582.9726767144602,1061200
2024-03-25,569.7996215820312,581.1944534598225,567.3458445091007,579.3863784737171,1226800
2024-03-26,565.0906982421875,571.2202293872748,564.1171427409408,570.2466738860281,1784900
2024-03-27,575.5714721679688,575.9688739023449,567.3358457156993,568.7664070704653,1525800
2024-03-28,577.3994140625,578.4722895629488,572.412307463601,575.5019027077443,1081400
2024-04-01,573.6640625,577.717329673523,569.0843017086977,577.2404354775267,837600
2024-04-02,567.8126220703125,568.637197236805,562.0705495876538,567.0079351790321,1381300
2024-04-03,572.2234497070312,574.4586975574493,565.4581019718316,567.4847048609518,1151500
2024-04-04,566.868896484375,578.1842348073147,564.842293160039,576.6046326410737,1231900
2024-04-05,575.6608276367188,580.0121152843275,565.3289903492039,566.4813582004734,1181300
2024-04-08,575.0051879882812,578.5915051090284,571.935480982652,575.5515698835075,998900
2024-04-09,585.3370361328125,586.0622306256172,579.4061457544931,579.9525882937202,1026300
2024-04-10,569.9485473632812,575.8694323898146,568.1404727421298,573.5050317802308,1282800
2024-04-11,570.802978515625,576.5549959572228,567.6140022729809,575.7602530900667,1295500
2024-04-12,561.524169921875,569.6307045672652,557.9577409514458,567.1669229297486,1201600
2024-04-15,554.2124633789062,566.9781913911204,550.8745069107235,566.9781913911204,1031700
2024-04-16,550.9141235351562,555.3746754945868,549.0563888968409,555.3746754945868,1010300
2024-04-17,543.6620483398438,552.354680451262,542.8673055309406,552.2155837850818,1610100
2024-04-18,537.9696044921875,541.2976163403649,526.1674895238357,531.2936318853991,2075800
2024-04-19,541.208251953125,542.5593207427629,535.6349870846409,539.3902331253846,1738400
2024-04-22,544.78466796875,549.2352763980198,539.588976755027,545.5496390306529,1522800
2024-04-23,570.8228149414062,573.1077232150466,556.3284453727463,563.789216904254,2544000
2024-04-24,573.6044921875,582.615034132035,561.5241824251823,574.2104783129058,2034900
2024-04-25,567.9815063476562,574.2004731639768,566.2429799976939,573.6143753787251,1184000
2024-04-26,569.8392333984375,571.2300787136478,563.232869738654,564.2163692160589,1438200
2024-04-29,573.1077270507812,575.6906563104465,567.5543503170153,571.3195405913984,953800
2024-04-30,564.9912719726562,572.6805771442321,564.2461891976385,570.9321065305919,1515100
2024-05-01,571.22021484375,578.0849451446894,564.6734544555258,566.1238435310682,1171900
2024-05-02,567.5047607421875,575.9887488159752,561.7825148534984,575.680783668806,1357400
2024-05-03,568.6272583007812,576.0383694594311,567.882175593336,576.0383694594311,1749700
2024-05-06,569.7896118164062,572.6110185533371,566.61057990627,571.6374025129576,1140700
2024-05-07,569.1140747070312,572.8097167177106,561.6334753452777,567.7530617195875,1890700
2024-05-08,569.8790283203125,571.5777781505966,563.987914768738,568.9551330046344,1598100
2024-05-09,574.140869140625,575.2734094299021,568.7464775122098,570.4651155869111,1513300
2024-05-10,589.1419067382812,590.1353503712062,575.015106747895,576.3661755362759,1328800
2024-05-13,586.8271484375,590.6320544149053,585.0886221321955,587.393418567426,944600
2024-05-14,590.9002685546875,593.2646692831302,582.8037392202202,587.2841191306002,1040900
2024-05-15,595.0926513671875,598.0530941242736,591.1288207937762,596.0662067683791,1188700
2024-05-16,593.2349853515625,596.1557125289122,589.3903627227548,594.3277492700619,1409400
2024-05-17,591.3970336914062,593.1852202582984,585.4959755761672,593.0362400814697,1398400
2024-05-20,590.115478515625,593.3242821360633,588.863729801711,589.73796507381,805700
2024-05-21,586.2510375976562,590.1056043082472,581.4825195888313,590.1056043082472,1133200
2024-05-22,586.926513671875,592.7183073006665,583.7673700475315,585.8039174633359,873000
2024-05-23,581.1943359375,588.1186086952167,580.3299842249947,586.1317215036788,1185000
2024-05-24,580.2208251953125,584.1052243147323,577.5385148733467,582.1580526853431,883300
2024-05-28,568.816162109375,578.1544980766141,565.4384287081385,577.8564770435643,1435500
2024-05-29,563.5807495117188,566.3723246294257,559.9745430660855,566.3723246294257,1324500
2024-05-30,559.0704345703125,560.2724627446722,546.7219355896386,547.9140802595381,2431300
2024-05-31,564.256103515625,564.8522060851304,556.7258443246095,560.8883756331209,2106700
2024-06-03,565.8456420898438,569.869076680961,559.3187101375925,565.6568853739648,943700
2024-06-04,565.93505859375,569.9883258889804,561.5341102556777,567.0477106928341,995000
2024-06-05,571.5083618164062,571.8063828207753,563.004424925105,566.113908779846,896100
2024-06-06,576.0384521484375,577.8564105583777,568.1902222494248,571.5182345664142,1153800
2024-06-07,577.2802124023438,582.1083341156082,573.3064376980952,575.7105544163684,1231900
2024-06-10,577.6675415039062,578.462344859395,572.0843935510007,576.1972644392214,1540500
2024-06-11,572.1143188476562,576.1973579872018,570.1472590489394,575.1542542074994,1407700
2024-06-12,571.9156494140625,578.154444792598,570.8327690196134,575.4622509679974,1397900
2024-06-13,568.8756713867188,570.8625587888315,561.2956910968592,569.6008658852926,1304700
2024-06-14,568.6867065429688,569.7305210917592,563.4079283106707,569.4919418436139,1413700
2024-06-17,564.6605224609375,565.9528671552519,560.4355097488618,563.1196476070893,1318400
2024-06-18,565.8236694335938,568.6767910268312,561.3004323230696,566.2113910741192,1398100
2024-06-20,553.93408203125,557.5526356894759,548.4664175402453,557.5526356894759,3071500
2024-06-21,561.2806396484375,565.2472330342562,554.8288046722108,555.4253136220216,3153300
2024-06-24,562.6226196289062,568.1499282676099,559.0139566509354,562.2845918949339,1557600
2024-06-25,553.2481079101562,564.9986226411739,552.9200310681266,561.5191999614354,1942300
2024-06-26,554.8883666992188,558.079516176998,551.5779882608584,553.5264261143836,1091400
2024-06-27,547.5418701171875,554.9778741050733,546.0009343733698,553.446889277226,1506900
2024-06-28,549.748779296875,554.987815109127,542.4221141628827,549.6791835626416,6150900
2024-07-01,538.5350952148438,554.2919464341563,536.2287883344605,550.1961735575547,1459400
2024-07-02,530.7908935546875,538.4058926045061,530.3236859190832,536.1392681323462,1316400
2024-07-03,532.4610595703125,536.6363793199923,529.2997625148423,529.8664186865287,908300
2024-07-05,536.924560546875,536.9941562763516,530.7113062326578,535.483134087026,1233300
2024-07-08,533.136962890625,539.8274363928866,532.2820336597098,538.2666596287396,1140100
2024-07-09,528.7330322265625,535.1650248445488,525.2635606177096,534.9264455796658,1567500
2024-07-10,533.7135620117188,533.8428025535926,525.7109027120528,530.1148500217938,1976200
2024-07-11,539.4993896484375,545.4044693020744,534.7077203753375,536.5866231461118,1402400
2024-07-12,544.86767578125,548.4166335105946,537.6801414036646,539.499399389627,945200
2024-07-15,541.4777221679688,546.4483262790902,539.7976555513569,543.3765269171562,1326000
2024-07-16,552.154541015625,552.5124706067812,544.49979895231,546.0108819389442,1122100
2024-07-17,551.7966918945312,556.667908112192,547.6114214597441,549.748805462177,1131200
2024-07-18,537.4415893554688,553.884325767749,534.6083693074413,548.4465140423833,1745000
2024-07-19,531.2083740234375,539.0420500267077,528.3552524564633,537.9684433531072,1667300
2024-07-22,543.2074584960938,543.9033551759196,532.8288351472809,537.4912640229021,1163700
2024-07-23,548.9932250976562,568.8756398016207,547.4324482622372,567.6130870514984,2005600
2024-07-24,571.35107421875,571.8680364930202,549.4009288648233,549.6693002426516,2857300
2024-07-25,591.0048217773438,600.2700350113445,568.7663441030065,572.7527782608848,3625200
2024-07-26,603.570556640625,611.0364140462508,595.7766223601234,597.3174975658698,2715300
2024-07-29,600.5681762695312,604.2364839808753,591.7006368535106,600.6974168111586,1621900
2024-07-30,611.4439697265625,612.1199646257838,599.3057322618536,606.2248352456883,1627100
2024-07-31,609.7340087890625,616.9811267529516,605.707771466146,610.6187300863897,1702300
2024-08-01,618.1144409179688,618.641293332055,609.2667425052954,612.7760176660806,1458200
2024-08-02,612.0701904296875,618.3430897653672,601.9102450879689,618.2933958644752,1564700
2024-08-05,594.5140991210938,607.7756367921933,589.3247569238189,603.9681370877654,2117100
2024-08-06,598.4805908203125,609.2767275576983,593.1023636066419,596.7309285994434,1316900
2024-08-07,583.9166870117188,598.2420006775113,582.2366205547477,597.4367046387623,1692100
2024-08-08,596.5123291015625,597.6058985818877,584.0460738954263,586.2728951753426,1116700
2024-08-09,592.6748657226562,597.8144527009325,590.3884002707657,596.4724140398674,963800
2024-08-12,595.5479125976562,596.0052299766187,588.1119089587287,592.7544357753067,1164000
2024-08-13,600.6577758789062,602.0097656619131,595.9357018786939,596.4526034567136,1042500
2024-08-14,598.56005859375,599.9219991200204,592.2971102207168,598.5501683546971,1128100
2024-08-15,600.1407470703125,605.0417549974426,596.4525373114747,601.9600049990652,1241100
2024-08-16,600.4290161132812,603.0137664042597,596.0648722442085,598.2518892983184,1076200
2024-08-19,604.0277099609375,607.2884549648944,600.3992058302782,600.6377850888483,959400
2024-08-20,610.9269409179688,611.1854220199338,604.7534899230553,606.334107929203,1075500
2024-08-21,606.5826416015625,614.4859137066666,605.4195373123504,611.3842618178908,965600
2024-08-22,600.3097534179688,610.0919284892207,598.4607033486758,609.5650153566572,1138400
2024-08-23,602.5565185546875,604.1272464709133,597.0292091125513,603.2027213710743,777300
2024-08-26,602.029541015625,603.3417268564252,598.709151402839,602.4371037777009,519500
2024-08-27,606.8114013671875,607.3879477829812,598.4607618155118,602.0395726654743,737300
2024-08-28,609.5352783203125,614.3666911348812,605.6283906238658,606.6622544742091,790500
2024-08-29,608.0838012695312,612.925164692371,606.0756578450131,610.8176334587714,722500
2024-08-30,611.4539184570312,614.3666852662125,601.4431142169233,612.4877822974987,1059000
2024-09-03,602.8645629882812,611.4140367641121,600.1009392040626,607.8749090919074,1282200
2024-09-04,608.3025512695312,609.0679830375623,600.6776009277646,602.0991864127586,1006000
2024-09-05,603.3120727539062,610.559191984431,597.7251183712652,607.4475888365499,1467600
2024-09-06,607.73583984375,616.0566254584444,603.9183895619199,603.9183895619199,1868800
2024-09-09,616.7723388671875,618.601547626555,610.4894888520541,610.8971123119483,1443300
2024-09-10,620.5402221679688,624.1886288424146,614.6152398241254,616.9713014777157,1302900
2024-09-11,614.8239135742188,619.3371997352374,605.2803183924148,618.4226256752366,1324100
2024-09-12,610.5491943359375,615.6689406468491,600.6278883226429,612.0901300930295,1397600
2024-09-13,607.9628295898438,613.8020215346623,604.6204759749139,611.6136147463511,1125100
2024-09-16,610.92724609375,613.244975605147,604.0733870896224,612.359692061225,1198100
2024-09-17,607.286376953125,613.3444457237284,603.8147008258527,609.9622633112444,1333000
2024-09-18,606.9183349609375,611.6931343814709,598.7016703476899,605.9434970288128,1092600
2024-09-19,616.9952392578125,620.4768730142049,608.5995257138029,614.369078081421,1474200
2024-09-20,610.4696044921875,615.7915055611265,605.0084235152905,615.7915055611265,1983100
2024-09-23,607.1470947265625,613.1752917592864,604.6104882843276,612.409373707902,883200
2024-09-24,608.6691284179688,610.7382304952823,604.6304359363577,608.0026612827045,1361100
2024-09-25,596.6326293945312,610.6884250850067,592.8724361429707,610.648656845974,1282500
2024-09-26,616.0800170898438,617.2836286288997,601.3875048037651,601.3875048037651,1312800
2024-09-27,611.19580078125,620.4967728832577,610.8177899822664,616.1397521706552,871000
2024-09-30,615.323974609375,615.7716253143469,605.8340589523515,609.2758632604284,1041300
2024-10-01,609.7236328125,616.746583414398,607.3660741169609,616.746583414398,1169200
2024-10-02,609.5045776367188,613.3344102794067,602.1534045540965,606.7988806236281,665400
2024-10-03,597.7666015625,608.2811418280609,596.2048329921132,606.6596905416343,1258200
2024-10-04,595.4688110351562,600.8205846261868,593.3997694401305,599.4677357260059,871500
2024-10-07,595.7074584960938,596.1451519865974,589.2117568081334,589.2117568081334,1165800
2024-10-08,592.3253173828125,599.1393469064096,591.5892103352843,595.9064016683049,883500
2024-10-09,596.1054077148438,596.9211120124367,589.997613079246,590.9923655326709,890900
2024-10-10,590.674072265625,594.0363406135031,586.7746594186015,594.0363406135031,1221100
2024-10-11,593.7876586914062,599.2488403251913,591.1913691794225,592.5144070344255,2138200
2024-10-14,600.6215209960938,601.3675852852342,592.1064430046326,597.6372638395321,1006400
2024-10-15,597.3687133789062,607.3560053283543,596.2346811041758,601.8251845731036,1290600
2024-10-16,588.4457397460938,593.668189576907,584.1882312652748,587.1724883114539,1369300
2024-10-17,596.1054077148438,605.1974597107161,593.7378920185029,601.1687244173197,1946100
2024-10-18,598.5526123046875,601.2185420024966,592.4348594929486,596.8814352126973,1081600
2024-10-21,592.2456665039062,597.428347796215,588.7143080146132,594.752461705425,914600
2024-10-22,583.3029174804688,588.0976313368117,581.0945355795589,584.4070780734896,1619600
2024-10-23,573.4647216796875,575.6531887985774,563.1093773490867,571.5647715742243,2058300
2024-10-24,554.455078125,571.8135190392303,554.3357126983755,569.3564491256659,1757500
2024-10-25,551.4708251953125,559.2696497963994,550.4064328708154,557.2204623373781,1090400
2024-10-28,549.6405029296875,556.4346792383099,547.5615042865783,556.3153138001826,1116700
2024-10-29,544.8955078125,550.7048274682014,544.3782171677959,548.0687702004647,1638300
2024-10-30,547.7305297851562,551.8289045776828,543.8808430781706,544.6269073347937,1452200
2024-10-31,543.4531860351562,549.19292731445,541.632771983609,545.6814218918678,1472400
2024-11-01,554.9922485351562,561.9057899394408,544.4180255416023,547.1138264346604,1459700
2024-11-04,552.5551147460938,556.6236789847284,547.2630851365092,553.7587870690098,815100
2024-11-05,557.8471069335938,558.8319626871983,547.3524825660281,547.5215734527668,998400
2024-11-06,556.7429809570312,567.2077949761152,546.3179958889599,567.2077949761152,1423100
2024-11-07,552.972900390625,562.9104666882856,551.2917664845182,562.0350797599658,1303800
2024-11-08,548.8447265625,555.6189885592604,546.1191144669717,554.3059079927899,1620400
2024-11-11,544.0499877929688,551.0232121157001,542.2097200638741,546.198687064914,1565800
2024-11-12,537.9124145507812,547.2730088642954,537.2160756575788,546.2782563639704,1723800
2024-11-13,539.0563354492188,541.9410809032541,535.176776906884,537.1662816537497,1212200
2024-11-14,530.2229614257812,539.5338296298909,528.89992368933,537.0668630240679,1764800
2024-11-15,510.3876037597656,526.6219710204405,509.0148405223462,526.6219710204405,3953000
2024-11-18,498.6594543457031,510.07922317561,495.9934947605249,508.3184919450069,3162200
2024-11-19,506.4483337402344,508.61688667236035,490.71134358869904,493.58619257758846,3658700
2024-11-20,510.14886474609375,511.1535137035075,500.0919018568444,504.4190506569217,1533900
2024-11-21,513.3916625976562,513.5110280222459,504.7970180954485,511.4220723770631,1956800
2024-11-22,510.56671142578125,514.2870763059544,504.5086719454568,511.9195603431391,1833500
2024-11-25,511.5017395019531,513.6305243896414,506.6871107640377,509.6116854960854,3063500
2024-11-26,510.2880859375,511.5017154829291,504.6080580197072,511.5017154829291,1748500
2024-11-27,518.9225463867188,526.0847763081871,512.2776071780119,512.7053434539984,2914100
2024-11-29,526.8507690429688,530.3721710196447,520.2555551406875,520.384877822291,2108300
2024-12-02,527.1690673828125,532.0334213828611,523.8366102820278,525.9256268336102,2558600
2024-12-03,531.6156005859375,533.1674120180407,525.1696239779506,527.4674997661587,2665200
2024-12-04,526.0947265625,533.7145643760049,522.0859057364391,529.7554083148996,2579700
2024-12-05,518.126708984375,524.6423249166837,514.963403708419,524.443423012996,2665300
2024-12-06,526.5821533203125,528.5318900202465,519.2607897075003,520.2555421782043,1869700
2024-12-09,534.4108276367188,535.2663608683737,523.8764334211544,526.9104161845514,2106600
2024-12-10,533.0381469726562,539.55382495903,531.7251269930324,536.6988899048417,1938000
2024-12-11,531.5559692382812,537.1962600302486,530.839776530343,532.1926254552566,1389200
2024-12-12,522.2450561523438,529.0989153656079,521.3000291458553,528.5418564009738,2539200
2024-12-13,524.5147094726562,525.7093118310909,514.8186286853623,521.289325636883,1553500
2024-12-16,527.8695678710938,532.3193876953305,524.3454875034367,524.9627484078337,2595600
2024-12-17,526.4559326171875,533.523900393529,523.6386736906738,523.6386736906738,2544800
2024-12-18,513.85302734375,530.9357032274958,513.5743211930164,525.6197494812934,1774300
2024-12-19,514.3607177734375,520.0748316192931,506.565999099803,516.3815347569698,2235600
2024-12-20,521.6876220703125,524.0568981255592,512.6784307308321,514.3608148077087,2758900
2024-12-23,522.9220581054688,523.8677878153553,517.2478013661894,517.8351077186317,1558100
2024-12-24,526.5952758789062,526.5952758789062,519.9453974036282,520.8911268427777,488700
2024-12-26,524.8034057617188,524.9527538487882,521.3391134377355,522.2350196801435,777700
2024-12-27,523.6984252929688,525.898484241073,520.6422579027978,521.6377497917133,943200
2024-12-30,516.5010986328125,520.5726269078476,513.4449308861181,520.333718548238,1035500
2024-12-31,517.884765625,522.374444109759,514.828598000563,517.9743866362735,1262900
2025-01-02,520.2142333984375,523.7282883718442,515.7544489245367,516.8295364787765,1816800
2025-01-03,529.62158203125,534.3700367363011,520.3833886981539,521.9562827999524,1515200
2025-01-06,534.768310546875,542.8616647719357,526.1274479141176,527.5012316337961,1981800
2025-01-07,543.190185546875,548.9042993944745,535.8534150235281,537.0878152715804,1839300
2025-01-08,542.473388671875,545.3105770161832,535.8235101336417,541.925880284027,1837800
2025-01-10,539.8651733398438,554.6482027508558,538.869681507183,539.3176649838803,2919900
2025-01-13,553.015625,559.7849570980477,539.2280270935375,541.7267212368457,2269900
2025-01-14,554.4790649414062,558.8692185728635,548.8943695490161,554.9867755698068,2207400
2025-01-15,548.98388671875,561.2682834497117,541.6073185038395,555.3650237976705,3251300
2025-01-16,559.1778564453125,559.277381345447,543.9567442459827,548.6355689925392,1835500
2025-01-17,557.1270751953125,562.4529326428849,556.5894706741711,559.924405049384,2140100
2025-01-21,570.4766235351562,573.7716995118093,560.0239578934462,561.5569936472942,2311500
2025-01-22,571.999755859375,576.9572864101549,567.4304209979878,568.1073482441178,1702500
2025-01-23,572.258544921875,574.0603829895156,560.1135912778935,573.3536225645352,1246300
2025-01-24,572.2286987304688,574.9663016347831,569.2222935523465,570.8051525114262,1156500
2025-01-27,581.0089721679688,581.456955725141,570.5463414056154,577.0468726454345,1727800
2025-01-28,581.6560668945312,594.3087935692515,576.3999001144541,593.2137765450738,2156800
2025-01-29,565.6683959960938,574.4287741464799,564.1453248413169,572.3581337872969,2884300
2025-01-30,604.0048217773438,608.2157336016362,587.3402949935357,587.9375659047789,3349700
2025-01-31,595.0552978515625,602.3223767481878,594.3086789082105,597.1657358706371,2165700
2025-02-03,591.0733032226562,597.70325240314,586.7030792909547,590.4561031184071,2135600
2025-02-04,577.9527587890625,589.1918408381758,574.2494972033812,582.9501477355443,2097400
2025-02-05,579.7545776367188,587.4298420600338,575.2947933675051,586.9619292717884,1348800
2025-02-06,570.1282348632812,581.4370091959719,565.8077729271607,579.3166064135913,2034100
2025-02-07,568.8937377929688,574.8766539478314,563.8964096763319,572.188874374503,1826900
2025-02-10,550.3676147460938,560.8202792686658,541.557536095355,557.5749660857718,2972000
2025-02-11,542.7720336914062,551.4427900858567,539.536684989597,548.0083308503968,2234300
2025-02-12,535.5746459960938,539.536684342975,529.8008050871701,536.6597589091865,2062200
2025-02-13,530.2388305664062,537.744817765573,528.8152844127715,537.5656365112698,1915400
2025-02-14,529.4523315429688,535.0370871617693,528.9147878019088,532.6876801497237,1517100
2025-02-18,520.73193359375,530.6469949622124,518.7010910406842,529.2632465088998,2969600
2025-02-19,528.4668579101562,530.1990042337213,517.6558295899679,518.8703006407402,1965200
2025-02-20,535.4054565429688,540.9304247553806,531.1845803645497,531.3737262668848,1967800
2025-02-21,530.149169921875,540.1737800925866,529.6016615591053,535.9329751111336,1613900
2025-02-24,533.1356811523438,541.169308170864,529.4125511242326,529.4125511242326,1375400
2025-02-25,537.11767578125,538.8100242681353,529.9103237001698,532.3791243219744,1888700
2025-02-26,530.8858642578125,541.3982565048818,528.5564471901123,539.2878184948266,1330500
2025-02-27,520.8712768554688,530.6171827425529,516.7897838251758,527.7103022596983,1539000
2025-02-28,526.575439453125,527.6604916441762,518.2332121193277,525.8785829418042,2229300
2025-03-03,521.2794799804688,530.079595817589,517.2875470745295,528.5266306251552,2330300
2025-03-04,514.2412719726562,522.4839135322292,510.14981473547687,520.6622070531963,2720100
2025-03-05,521.8269653320312,522.5436904229141,509.851167145103,510.5679529959969,1685200
2025-03-06,525.2614135742188,531.6026927547679,518.9898261248857,521.0803350213267,1852900
2025-03-07,529.3130493164062,530.5772827825703,516.9589601280911,522.3545095118963,1799000
2025-03-10,524.4251708984375,533.7927845985012,522.9816953534532,523.9075563777606,2174000
2025-03-11,511.8819885253906,524.3853653700774,507.1135734323917,522.812471028084,1864100
2025-03-12,510.3389892578125,518.3427229254727,509.50274925790353,514.3607549944959,1412300
2025-03-13,506.6058044433594,514.1516194191277,506.05829606915484,509.6918353034232,1574500
2025-03-14,520.1361083984375,521.9793626288579,506.8450176150171,508.1302968795432,1745600
2025-03-17,517.6651611328125,523.7925775321886,512.7831011753417,520.8135491921302,1670400
2025-03-18,519.588134765625,520.2258030636199,511.25879786152854,516.7486074428544,1232000
2025-03-19,516.5093994140625,520.5844315780687,511.53770328058454,518.5419593676484,1603200
2025-03-20,516.7385864257812,518.7312540635687,511.1790266891649,516.5990850964024,1537100
2025-03-21,515.8218994140625,516.7086510799097,508.13023176195577,514.367291003209,2192300
2025-03-24,517.9939575195312,524.8686241276115,515.234093484103,518.880648368742,1100000
2025-03-25,512.454345703125,521.3216799022593,509.0468707801243,519.5681227109426,1170700
2025-03-26,511.7867736816406,516.100916127424,509.47530233935953,512.4642733784179,1216100
2025-03-27,509.8040771484375,513.4407198833811,506.19735361729295,512.1056058195423,1249700
2025-03-28,498.3263244628906,511.48788564290544,497.5691010338144,510.7306622138292,1787700
