Price,Close,High,Low,Open,Volume
2023-11-17,138.2276153564453,139.15042476663334,137.56320553558774,138.92895951999887,7023300
2023-11-20,139.44618225097656,139.90197082982192,137.24160023008594,137.58578362720917,8851700
2023-11-21,140.57168579101562,140.72981793740365,139.16709023636054,139.6228929126875,5916300
2023-11-22,140.2926788330078,141.42750903075242,139.89268571451768,141.04613806802183,4633500
2023-11-24,141.85540771484375,142.02283679293316,140.32988127503606,140.32988127503606,3351400
2023-11-27,140.72055053710938,141.68796576837346,140.43219102188942,141.66004673084453,6449700
2023-11-28,141.04611206054688,141.213541106915,140.31124672936156,140.83215602079164,5909000
2023-11-29,141.4925994873047,141.57631400798965,140.5251985740589,140.76704525394203,5190000
2023-11-30,143.86460876464844,144.31110039736544,141.31585789853418,141.63212221363733,12481900
2023-12-01,147.32498168945312,147.39939934276723,144.6180980992315,145.52039262930538,10342900
2023-12-04,147.79006958007812,148.8504962161527,146.971489652682,146.971489652682,8920300
2023-12-05,147.4831085205078,148.48772551316588,147.176141034386,147.7156583560199,7268200
2023-12-06,145.68780517578125,147.58541963571741,145.2692183428794,147.45519230562098,6642900
2023-12-07,144.55296325683594,145.6506057942117,143.91113767270502,145.6506057942117,6532400
2023-12-08,143.64138793945312,144.97158044639372,143.10187059061226,144.57158732840986,6254700
2023-12-11,144.23670959472656,144.6273916202541,143.5762760017095,143.71580022735657,6090400
2023-12-12,144.2460174560547,144.4785672894252,142.9251219120405,144.18089668972755,5324400
2023-12-13,144.91575622558594,145.05529464983687,141.17636491009338,142.9344411834119,10764600
2023-12-14,145.9203338623047,146.19009956011266,144.22737881621157,145.5482598855427,9240700
2023-12-15,144.32972717285156,145.7529309700853,143.02743963320867,144.63669464590205,21727800
2023-12-18,144.59014892578125,145.52034801645794,143.957606163391,144.37620710916488,7231400
2023-12-19,145.5389862060547,145.5761879321767,144.12507932026884,144.45995163022565,6651500
2023-12-20,142.57167053222656,145.72504603045016,142.42283521701606,145.61341244718386,7008300
2023-12-21,144.03207397460938,144.30183975337047,142.59957312111766,142.96235032512453,4598600
2023-12-22,144.60879516601562,145.60410107581,144.1995051867673,144.41344706002332,3798900
2023-12-26,145.24131774902344,145.43666584673986,144.04136690044066,144.18089111758462,4170000
2023-12-27,145.43667602539062,145.5948082137926,144.5715832374083,144.64600088966495,5288100
2023-12-28,145.65061950683594,146.2645544994203,145.10180528333598,145.1111021673269,4377500
2023-12-29,145.79946899414062,145.94829012105032,145.09250831802072,145.58551289809517,4313700
2024-01-02,148.8040008544922,150.35743216700368,145.84595934794595,145.97618669768593,9622100
2024-01-03,149.73419189453125,150.17138672858567,148.6458603481774,149.4272244029367,8232000
2024-01-04,149.41793823242188,150.67369894038455,149.2225901078676,150.3109217322553,6766600
2024-01-05,149.88302612304688,150.07836003847734,148.33889179230414,149.29699598932405,5602500
2024-01-08,150.2550811767578,150.37601161920185,148.4691003501977,149.85510231900273,6569800
2024-01-09,150.34812927246094,151.88295256116447,149.39002505330632,150.34812927246094,6357000
2024-01-10,150.57135009765625,151.2689995446182,149.94811829494927,150.5248514894969,4945100
2024-01-11,149.90164184570312,150.87835414705512,149.55747257705937,150.7574378653174,4946000
2024-01-12,151.0550537109375,151.12947135323296,150.40391708299467,150.54344129122742,4496900
2024-01-16,149.31561279296875,150.92485379291452,148.99933420734916,150.29232500910842,6923200
2024-01-17,149.23187255859375,150.04115563208222,148.71096320178742,149.06444349121261,5072100
2024-01-18,149.95742797851562,150.1062490719288,148.5435211382339,148.83188063597183,5368500
2024-01-19,150.3946075439453,150.61786047311375,149.092334274748,149.90160307819818,7071300
2024-01-22,151.12950134277344,152.16202326972734,150.07837145312467,150.6923064786036,6824200
2024-01-23,148.6551513671875,149.30628805379786,145.95757901106663,148.51562714638357,9149800
2024-01-24,147.86448669433594,149.39001297570994,147.12032441699657,148.59933789471532,7247900
2024-01-25,148.42259216308594,148.47840184788285,147.4086783727038,147.90168284669565,5478900
2024-01-26,148.36679077148438,149.52024303204715,148.23656343510754,149.2318693216201,5591900
2024-01-29,148.23655700683594,148.89700473720933,147.8644829743843,147.91098158315486,6483200
2024-01-30,147.68772888183594,148.60861699291223,147.0924019699544,148.22724611349625,7200500
2024-01-31,147.8086700439453,149.40861405068776,147.5947281691238,149.20396905956613,8256800
2024-02-01,147.30638122558594,147.42731169259122,146.08782225218957,147.12034417968945,8012000
2024-02-02,145.67849731445312,147.25983311608718,145.05526555355027,146.94356879450305,8295900
2024-02-05,144.92503356933594,145.9389472584568,144.4971357057706,145.6784926262737,9121600
2024-02-06,147.02731323242188,147.65054512013688,144.73903068274782,144.95297256809087,9229900
2024-02-07,146.952880859375,148.24585731351985,146.68312930867495,146.78545179901943,8690300
2024-02-08,145.48318481445312,146.35757454748378,144.46927084475453,146.35757454748378,9755000
2024-02-09,145.81805419921875,146.2273442100446,144.80414025021977,145.36226557293077,6529200
2024-02-12,146.8319854736328,147.35289488262444,145.4366863308123,145.65062822513738,6701500
2024-02-13,145.5482940673828,147.390084814208,144.87854939695262,146.63662560840297,8621000
2024-02-14,144.86923217773438,145.53897675415197,144.0320443603555,145.43665427181836,9098800
2024-02-15,146.8970489501953,147.41795820634113,145.00874579981033,145.09246031732388,7462500
2024-02-16,146.72836303710938,147.39381102141576,145.90356793393042,146.7752289955141,8541000
2024-02-20,147.9561767578125,148.65912324292157,146.625266462184,146.73773332332692,9501700
2024-02-21,148.72474670410156,148.73412847827512,147.2720018557026,148.10616457250282,7472500
2024-02-22,150.38368225097656,150.6554962347666,147.87182700226853,149.0059059924075,8065000
2024-02-23,151.68649291992188,152.07077380843506,150.1118994764793,150.7867293240931,6726000
2024-02-26,150.7023468017578,151.8458075563944,150.49616232443842,151.64899055029952,5465400
2024-02-27,150.88043212890625,150.9366655604354,149.62450448647868,150.28058502345704,5078600
2024-02-28,151.41468811035156,151.47092154551248,150.23372876603648,150.89919111890325,6071100
2024-02-29,151.25534057617188,152.01452048002633,150.84294302309473,151.83643841833552,9849100
2024-03-01,151.94891357421875,152.3706929229296,150.98353484111553,151.67711388202258,5670100
2024-03-04,149.8119354248047,151.47089295635394,148.3404417103879,151.199093303882,8532900
2024-03-05,149.93380737304688,151.12413414992423,149.2121116089498,150.54302196906784,8298200
2024-03-06,149.34332275390625,150.833565892632,149.23085589105392,149.45580391824166,5773700
2024-03-07,148.90280151367188,150.29932696858384,148.31233620980856,149.96191209431234,5188700
2024-03-08,149.51205444335938,150.32746789523108,148.49042788354365,148.90282549646233,5284000
2024-03-11,151.11474609375,151.19911054167028,148.91218900614948,149.48391939002968,4620800
2024-03-12,152.53004455566406,152.87682696813215,151.021051950635,151.44281704986366,8018700
2024-03-13,150.992919921875,152.47378135542732,149.78384388498915,152.33319777043303,6260000
2024-03-14,149.2214813232422,151.4052890810146,148.73410110492154,150.84294049201296,6988300
2024-03-15,148.256103515625,149.20274733467747,147.24387309163274,148.14363664662227,13165500
2024-03-18,146.92518615722656,148.73410925628485,146.6815031854524,148.62164239261728,6602300
2024-03-19,146.40969848632812,147.0189130456524,145.8942015430246,146.84083098328549,7840600
2024-03-20,145.98793029785156,146.62527592224217,145.47244761669967,145.931696863652,5982300
2024-03-21,145.9785614013672,147.1032729788338,145.3693468015055,145.828596043976,5915800
2024-03-22,145.49118041992188,146.55029108671098,145.3787135531774,145.922327244915,7248600
2024-03-25,145.48179626464844,146.19411017481616,145.18186558574712,145.65049654541897,7498100
2024-03-26,145.99732971191406,146.42846229385992,145.05068578356003,145.8473643349392,6864100
2024-03-27,148.04989624023438,148.293579186069,145.6879922442526,146.2034891503274,8461600
2024-03-28,148.26548767089844,149.15588376826977,148.19050498986408,148.2748551429712,6181500
2024-04-01,147.8811798095703,148.2279621322778,146.934550449527,147.82494638442657,4364700
2024-04-02,147.83433532714844,147.9280672503232,146.16601006531909,146.74712224633228,6102300
2024-04-03,144.58203125,148.13426224567385,144.5726637785159,147.89056497225516,8098200
2024-04-04,142.9324493408203,145.7442352294922,142.848099196516,145.56615316830576,6947400
2024-04-05,142.82936096191406,143.41045884722197,142.09829771862874,142.49194605720672,6783000
2024-04-08,142.0795440673828,143.43857111588372,142.05142735131946,142.4544574506997,5935400
2024-04-09,142.73561096191406,142.960558970393,141.47031595560992,142.04204629669727,6135300
2024-04-10,140.77674865722656,142.29512281271698,140.36435109157443,142.0233088255903,6809500
2024-04-11,139.4552001953125,141.4047067807354,139.08030113335838,141.33910588056057,8374400
2024-04-12,138.264892578125,139.7176515209138,137.91809591729586,138.771007759373,7100200
2024-04-15,138.3304901123047,140.11129642837182,138.12429133569182,139.06155330157475,8502300
2024-04-16,135.38751220703125,137.0745869061735,134.39401663461558,135.91237671310103,12774900
2024-04-17,135.68740844726562,136.28725548758064,134.5345660201671,135.9029746785478,9378100
2024-04-18,136.59658813476562,136.6528215743939,134.1503334005403,135.88425976218062,9887700
2024-04-19,138.6304168701172,138.83661564087566,135.47183440976173,136.98082670404938,9750800
2024-04-22,139.76451110839844,140.8423710374486,138.05870162895172,139.1927806907934,10118700
2024-04-23,140.17689514160156,141.04855619304044,138.9022183158342,140.45807658727483,10110400
2024-04-24,139.21153259277344,139.64267943291833,137.64630666914402,138.84600096152445,9756300
2024-04-25,137.60882568359375,140.19566388024472,137.1495621150808,139.9988325504579,7642700
2024-04-26,136.97146606445312,137.94621223725824,136.79338399887266,137.49633048838533,6183000
2024-04-29,137.60882568359375,137.98372479563554,136.83089643969683,136.97148003134143,6149600
2024-04-30,135.5187225341797,137.66506073502546,135.46248909686224,137.66506073502546,8817700
2024-05-01,141.6952667236328,142.32324486856393,138.35861618759114,139.40835938540687,14470900
2024-05-02,140.5143280029297,142.77313302695512,139.78326473148744,142.50131901746667,8459800
2024-05-03,139.90509033203125,140.48618814400163,138.5460634129008,140.48618814400163,6532700
2024-05-06,139.25839233398438,140.63616864439848,138.6304284981774,140.46745404440725,5042800
2024-05-07,139.38963317871094,140.3362628362205,139.1365683845602,140.0082296526412,7333500
2024-05-08,139.60516357421875,140.33622674576932,139.37084808842735,139.76449638837903,7735100
2024-05-09,140.44873046875,140.68304599218703,139.5489525660986,139.63330272217962,6546200
2024-05-10,140.50494384765625,140.67364413573466,139.8301140923775,140.58929399169546,5710600
2024-05-13,141.73275756835938,142.46382076765371,140.317497129004,140.6267809966815,5628500
2024-05-14,141.8827362060547,142.66066543744319,141.2453905640503,142.32325052143713,8254200
2024-05-15,143.091796875,143.35422910748133,141.8077524302532,142.29513270549742,5548000
2024-05-16,144.6007537841797,144.6944856876396,142.7730960785555,143.4010597875915,7591000
2024-05-17,144.9381866455078,145.14438541758724,144.06653990111212,145.14438541758724,6521800
2024-05-20,142.9257049560547,144.92875769664735,142.91624734537186,144.6547609115451,7742300
2024-05-21,142.89735412597656,144.17287722038984,142.47216534408338,143.40756048032412,5492400
2024-05-22,145.03268432617188,145.58069229015857,142.0281053430701,142.5194108966398,6609800
2024-05-23,141.44229125976562,144.40908295836329,141.1399504992981,144.32405097108384,8000400
2024-05-24,138.8628692626953,141.54620624915162,138.66444690024167,141.28165271060445,9520600
2024-05-28,136.415771484375,138.69282104933504,136.19844827417495,138.69282104933504,10499800
2024-05-29,136.47244262695312,137.39838009884903,135.78271472359816,135.8866475104397,8263800
2024-05-30,137.26609802246094,137.5778963709587,136.07560703308636,136.6425013254654,8490300
2024-05-31,138.57945251464844,139.34476934569406,137.18109565771212,137.54013887902852,14621200
2024-06-03,139.59042358398438,140.6864251174315,138.6739292274088,139.12744760045894,7329200
2024-06-04,139.6470947265625,140.12895703871146,138.12590458379333,139.34473956962302,8876400
2024-06-05,137.91806030273438,139.82663787847764,137.80468430992832,139.8077370739801,5891300
2024-06-06,138.3432159423828,138.89122386182012,136.6803057992228,137.473966475475,5016300
2024-06-07,138.96681213378906,140.11951595708103,138.26762663565026,138.58886818192175,5111600
2024-06-10,139.01406860351562,139.42034216666593,137.5684671068129,138.4471598366527,5749900
2024-06-11,138.66448974609375,139.04243378728935,137.41731045287585,138.71173455337959,5661200
2024-06-12,137.38893127441406,139.08964298161092,136.79367857262332,138.9479085960436,6180500
2024-06-13,137.42672729492188,137.94639124123458,135.9433386668164,137.06769854599622,6840400
2024-06-14,137.51174926757812,137.91803720223157,136.5102230533023,137.13381974346592,4075300
2024-06-17,137.89913940429688,138.35265772652645,136.75589319785126,137.02044675390914,6666600
2024-06-18,137.61569213867188,138.3148776683367,137.2472057796661,137.9086041209842,6156600
2024-06-20,139.62820434570312,139.91165872221677,137.01099818933233,137.2566653769521,8749700
2024-06-21,140.54469299316406,140.8564913530482,139.24081156402826,139.73213150236882,15172300
2024-06-24,140.89427185058594,141.46118055383735,139.99667841801053,140.78089587677053,6914700
2024-06-25,139.07073974609375,140.96985937592416,138.83453019136965,140.95095857476184,5912500
2024-06-26,138.72117614746094,139.07076173024683,137.73853617090526,138.1353665555218,5267800
2024-06-27,137.75743103027344,139.23137651441095,136.85037989237182,138.7022693577553,5739200
2024-06-28,138.0975799560547,138.9573863349528,137.61570315924243,137.9841895477574,10495700
2024-07-01,138.3621368408203,140.4974664229094,137.5873624368836,138.01255124821412,5144400
2024-07-02,137.97474670410156,139.03296107029715,137.70074991895788,138.35267628714587,5492000
2024-07-03,137.6534881591797,138.56052481358333,136.75589469720754,138.13535048076363,3246200
2024-07-05,138.39991760253906,138.4660632073046,136.52914170454886,137.7290904469724,4888500
2024-07-08,137.455078125,139.09910203223689,137.2377693428599,138.32432767064935,5260200
2024-07-09,138.93846130371094,139.0140500903654,137.1716040519725,137.6345799638235,5890400
2024-07-10,141.1871795654297,141.2249811708162,138.58887425300588,139.13688219440405,6093200
2024-07-11,141.44229125976562,142.27375358095603,140.4407649640163,141.32891527672635,6350400
2024-07-12,141.61236572265625,142.55720400067327,141.0076698014089,141.72574170255015,5336400
2024-07-15,141.00767517089844,141.9619566778824,140.65807519109975,141.80133589455374,6711400
2024-07-16,142.67999267578125,142.74613826130624,140.93205088531982,141.43281391226523,6469600
2024-07-17,147.9427947998047,148.8026011829709,143.06742531441307,143.19025891689094,13801400
2024-07-18,146.84678649902344,148.4057785528162,146.09091287449576,147.01686491266003,10166200
2024-07-19,146.1570587158203,147.87665715767884,145.61849389172417,147.87665715767884,7398000
2024-07-22,145.73187255859375,146.55387731111685,145.11771897972588,146.2326357316353,6840600
2024-07-23,143.9461212158203,145.03267949733635,143.20914849291427,144.8531579130485,6261900
2024-07-24,147.65933227539062,147.78216587110714,143.92722377511504,144.3334973346563,7168200
2024-07-25,150.833984375,151.72213467631306,147.3947735684204,147.84829191184622,10019600
2024-07-26,151.77880859375,152.66695881271127,150.67334962453867,150.93790316843095,8356900
2024-07-29,149.8135528564453,151.1741222635513,149.33169053188183,151.14577826899392,5625000
2024-07-30,152.4307861328125,152.6386517414491,149.62461483330878,149.79467883105306,6545700
2024-07-31,149.1427459716797,151.50484195211752,149.03881317185684,151.03242275602994,8293200
2024-08-01,151.89222717285156,151.93947197974666,149.01048137443195,149.73799661567114,7213400
2024-08-02,155.08575439453125,155.75659591551775,152.11896277790655,152.96931146138263,11280400
2024-08-05,152.3551788330078,156.6352952617401,151.7221388897678,154.7550618180832,12032200
2024-08-06,150.200927734375,152.57246639349307,150.17258374213313,152.16619289330188,7607100
2024-08-07,150.13479614257812,151.75991912907412,149.46396904084412,150.1064521476929,5993000
2024-08-08,151.3820037841797,151.83552216196708,149.31280546095883,149.82302625092277,5094800
2024-08-09,151.75990295410156,152.05280048142293,150.5505112442728,151.28748386691575,4579200
2024-08-12,151.0607452392578,152.7803433712122,149.9552862079112,152.09061547994557,7605400
2024-08-13,149.65293884277344,151.52371465352024,147.8105070278646,151.4292394730899,9711400
2024-08-14,149.7379608154297,150.74894465632747,148.717533782247,149.12382172389806,5141200
2024-08-15,150.31434631347656,150.7017335400449,149.13329824498092,149.63406147265582,7237800
2024-08-16,150.59776306152344,151.11742696508648,149.4545024736847,150.36155350691178,5012800
2024-08-19,150.8245391845703,151.44812149211344,150.35212004477484,150.66391840709042,4408400
2024-08-20,151.32530212402344,152.05281721806585,150.8623261774699,151.17412453938294,7275100
2024-08-21,152.52523803710938,152.57248283496588,151.46702376714705,151.55205575303586,5019400
2024-08-22,153.39450073242188,153.52677751511737,151.92054090327326,153.06380156713914,6552100
2024-08-23,155.07630920410156,155.16134118793613,152.78034472095356,153.5362182171324,7093400
2024-08-26,155.5298309326172,156.5691588147038,154.51884704576128,155.11409977978255,6870600
2024-08-27,155.12998962402344,156.16767679035647,154.3779082949286,155.65359790454076,4388700
2024-08-28,156.05343627929688,157.0816085511774,154.90151261810382,155.17758905358738,5187000
2024-08-29,156.3485565185547,156.8150465236416,155.52031268801767,156.7293691328652,7390100
2024-08-30,157.9003448486328,158.01458137530793,155.94872186767216,156.24384257926062,7971000
2024-09-03,159.13795471191406,159.756755244312,156.86265197023562,157.31009771883697,6956500
2024-09-04,159.328369140625,160.7468690472372,158.07170916539525,159.7567706679924,6939100
2024-09-05,157.0720977783203,159.3378711614934,156.91977272817795,159.1760312431608,4600400
2024-09-06,156.49136352539062,157.9764963748187,156.24383169947552,157.25295968554767,6016900
2024-09-09,158.6143341064453,159.3759447593043,156.57703396279356,156.92927289755343,7538200
2024-09-10,159.347412109375,160.37558448260702,158.74764126002697,159.46164864200608,6559600
2024-09-11,156.91024780273438,158.78569357215355,156.2152702534485,158.78569357215355,5920200
2024-09-12,156.7388916015625,157.1768224976273,154.90151967540524,156.3200049687657,4540900
2024-09-13,157.57666015625,157.79561833447815,155.9582464632509,156.83409370267964,3693400
2024-09-16,158.97613525390625,159.22365259341382,157.8241969062561,158.37636438040494,5187800
2024-09-17,159.05226135253906,159.67106182281475,157.9669563913851,158.26209158915472,5066500
2024-09-18,158.17642211914062,160.2708552958487,157.78610914213294,158.63339728124967,4722800
2024-09-19,156.91024780273438,158.38585123604526,156.5294352017869,158.25257045734247,4956100
2024-09-20,156.28192138671875,156.95784016286686,155.70119486804106,156.4152021683899,11839000
2024-09-23,155.3870391845703,156.6056105544226,154.91103428926812,156.51040376475552,4671600
2024-09-24,154.96815490722656,155.6440882604939,153.79718691441477,154.97766977573121,6041600
2024-09-25,152.89276123046875,155.48222873594005,152.66427367651013,155.1775786639952,5420000
2024-09-26,153.64486694335938,153.78766260823832,152.3406181157407,152.550061441908,6122000
2024-09-27,153.65438842773438,155.58696731706172,153.59727015932359,154.22560016487813,7553800
2024-09-30,154.28271484375,154.39695137791375,152.96893659479647,153.8162393115696,6010000
2024-10-01,154.216064453125,154.93958663273983,153.44492435424627,154.63493654036563,4408000
2024-10-02,153.43540954589844,154.33981590239725,152.94036040885604,153.7590893742848,4684400
2024-10-03,152.7975616455078,153.69245311583617,152.53100008326308,153.06412320775254,4791200
2024-10-04,152.59764099121094,152.79756943634627,151.16011145534324,151.96932557760644,5331100
2024-10-07,151.8740997314453,153.14027432104118,151.57897906141065,152.55954784801622,4266000
2024-10-08,152.02642822265625,152.5595513195618,151.32193582945112,151.83602919183497,4766300
2024-10-09,152.94036865234375,153.48302121140156,151.85507806074483,152.24540556534606,6047200
2024-10-10,152.8070831298828,153.64485637693696,152.32156337616715,153.6162972459252,4793900
2024-10-11,153.71151733398438,154.8539262528527,153.46398547510927,154.39695106409133,5253500
2024-10-14,153.84478759765625,154.35886649166352,153.17836912464267,153.65437401878577,5964000
2024-10-15,156.22482299804688,158.7476433028982,151.36956692750113,152.32157678239108,10548000
2024-10-16,156.3961639404297,157.07209726917264,154.8348684978223,156.12960236680277,5982100
2024-10-17,156.57705688476562,157.08162092926554,155.7773721191262,156.37712843009723,4798000
2024-10-18,157.19583129882812,157.35767119876073,156.06293747278525,156.97687314321516,5908000
2024-10-21,155.01573181152344,157.31959340289546,154.52068273006307,157.17679776714456,6082700
2024-10-22,155.6060028076172,155.87256439618176,154.13038467530228,154.53024158466624,5680300
2024-10-23,157.9003448486328,158.03362563859264,154.62542883645787,155.00624146956926,7441600
2024-10-24,155.81544494628906,157.56713952254262,155.50127996361581,157.08161974560232,5386300
2024-10-25,153.15931701660156,156.0534199585943,152.90227034388545,155.82493241323394,6400400
2024-10-28,153.84478759765625,154.19702657083684,153.27357591407792,153.3973418350404,4842500
2024-10-29,152.40725708007812,154.38743935907263,152.37869794600996,153.71152048410204,5216900
2024-10-30,152.9022979736328,153.540142810695,151.39812071285994,151.7979630946071,5820500
2024-10-31,152.1882781982422,153.14980280976587,151.8074801113953,152.31204411339957,8613900
2024-11-01,152.44532775878906,153.33068986426392,152.20732531841202,152.87372924616452,5256400
2024-11-04,150.64601135253906,152.58810463536028,150.48417145618015,152.0359372984517,4644000
2024-11-05,150.7507781982422,150.979251284428,148.84675833859413,150.10340389217214,6547100
2024-11-06,150.30331420898438,153.13078452105938,149.79875016926215,152.22636357578656,8926600
2024-11-07,149.20848083496094,151.1315445559476,148.9990375323527,150.8649829938127,7522800
2024-11-08,148.0089569091797,149.54169318685553,147.9518386484552,149.46553066371757,8926100
2024-11-11,147.599609375,150.01772267011432,147.47585796530242,148.15177686343935,7146800
2024-11-12,145.31480407714844,147.59962223915394,145.05775731280394,147.11410237452066,7181400
2024-11-13,145.88597106933594,146.14300322820864,144.1533064495947,145.18147866463096,7161900
2024-11-14,144.58172607421875,146.21918411948394,143.52499459764084,145.82885660864952,7716400
2024-11-15,146.60951232910156,147.0188695791105,143.65827607550634,143.65827607550634,11328500
2024-11-18,147.34255981445312,147.87568297459592,145.0196535939596,145.26717091073542,7510600
2024-11-19,145.65748596191406,146.59998080650726,144.75307964065624,146.5618922831719,8233700
2024-11-20,145.76222229003906,145.89550308210397,144.5246066342839,145.68605976221386,9061300
2024-11-21,148.0375213623047,148.5706445169231,145.47661271996174,146.24773832050025,10141100
2024-11-22,147.7233428955078,149.57975889879177,146.71421494123626,148.4183059066828,8266000
2024-11-25,148.3040771484375,149.50360419948817,147.6947914917349,147.72335062200878,12256200
2024-11-26,148.28489685058594,148.98543618637723,146.97977424738485,148.89907133191147,5683500
2024-11-27,149.12937927246094,150.3097575356133,148.36167214455432,148.39046042969707,4140400
2024-11-29,148.75511169433594,149.3884832313656,147.94901045252058,148.63995855781212,5687800
2024-12-02,148.5535888671875,148.7455156361678,147.7186847253588,148.50560351417397,6946500
2024-12-03,146.21205139160156,148.55359616010614,146.1640660362323,148.55359616010614,8674400
2024-12-04,144.3983154296875,145.4443288126812,143.7073673168849,145.1852196096116,10333100
2024-12-05,143.48667907714844,144.31197755265413,142.93967228431313,143.9473063574306,7898100
2024-12-06,143.28512573242188,143.9952709461681,142.392659590446,143.36189937523835,8389600
2024-12-09,143.56341552734375,144.80135559825806,142.45021979898652,143.26591220444993,8410300
2024-12-10,143.20834350585938,144.74378698400625,142.34466570132315,143.8800945363958,9398700
2024-12-11,140.7228546142578,142.50780139932587,140.46374542074378,142.50780139932587,13446700
2024-12-12,140.33900451660156,141.80726557741076,140.11827481449086,141.2602588935812,6176300
2024-12-13,140.7036590576172,141.00114775114912,139.18741266319162,139.78240469332957,8324900
2024-12-16,138.0454559326172,141.30825529093318,137.7287701398216,140.80923392261204,8732400
2024-12-17,140.5021514892578,140.74206363319422,137.91110326335962,138.0358476209154,10343000
2024-12-18,138.90914916992188,140.81885535229765,138.83237551683834,139.80161543124854,9336100
2024-12-19,137.78634643554688,139.36016953886508,137.58481378850914,138.32374730354692,9516700
2024-12-20,138.6404266357422,139.60007518190608,136.9898299648943,137.27772745735842,17702800
2024-12-23,139.4081573486328,139.465733922206,137.66158985384234,138.79398282539262,8720800
2024-12-24,139.96475219726562,139.96475219726562,138.50608224573483,139.14904504151625,3164100
2024-12-26,139.70562744140625,140.46374329746843,139.2353944148147,139.6384450191473,4656300
2024-12-27,139.197021484375,140.6844796267881,138.8419415728229,139.0242771354707,5588300
2024-12-30,137.55601501464844,139.03388193204813,137.1817526784633,138.99548779121798,6268700
2024-12-31,138.7843475341797,138.8323328830058,137.52721046752802,137.95904932081768,5811400
2025-01-02,138.2085723876953,139.8879571571951,137.97825149065758,139.36973879962852,6051300
2025-01-03,138.37173461914062,138.7364057746174,137.82472788592543,138.2565814723903,5878800
2025-01-06,137.86309814453125,138.9762938471677,137.16254424164083,137.7191420929591,7910500
2025-01-07,140.3293914794922,141.24105459615257,137.79592010781911,137.9590585903311,8422000
2025-01-08,136.52919006347656,139.71521532599232,135.73268008707927,139.61925926614617,11175600
2025-01-10,136.32766723632812,137.87270194863527,135.00334758490075,135.31044214184166,8821500
2025-01-13,138.6404266357422,139.2162216206704,136.56758226169026,137.2105450304511,10376400
2025-01-14,138.90914916992188,138.96672574896527,137.09541371466983,138.66923699518972,8681700
2025-01-15,139.12025451660156,140.15667673050484,138.43889758820282,139.4465315164206,7434600
2025-01-16,141.8072509765625,142.09514843087882,138.24694889909856,138.4964668596067,8964000
2025-01-17,141.0971221923828,142.39265356509358,140.69407156695766,141.49058160401492,10773100
2025-01-21,142.1719207763672,142.8532776608308,141.11631620212424,141.60573167029443,11111700
2025-01-22,139.4081573486328,139.6000841415687,136.37566423378877,138.18939951672274,16834700
2025-01-23,140.7228546142578,141.94161230204338,138.96669611257198,139.57127934974673,10506400
2025-01-24,140.89561462402344,141.6729276479222,140.47336689670175,140.88600876644531,9887300
2025-01-27,146.7206573486328,147.25805816123344,142.02797680871643,142.4598157014795,15152300
2025-01-28,144.31195068359375,146.7974368629274,144.2351770439948,146.49994816140304,10320600
2025-01-29,145.05088806152344,145.7514421213144,143.94729796766853,144.42712229422742,7156400
2025-01-30,146.70147705078125,147.9202348749573,145.25241293377397,145.78022259330496,8911000
2025-01-31,146.01052856445312,146.9989654505446,145.92416370483167,146.46156457768814,8457800
2025-02-03,145.7418212890625,146.31761627900403,144.69580787897442,145.86658028693398,6687500
2025-02-04,147.29644775390625,147.9585928927294,144.8589324594774,145.25239184336863,9645000
2025-02-05,148.4480438232422,148.48642332417165,147.12372407350506,147.61315422957773,8947000
2025-02-06,147.31564331054688,148.59197763637022,147.19089895661585,148.54399228036223,7418100
2025-02-07,146.94139099121094,148.2561195487995,146.63431104933656,147.33485043702487,6204900
2025-02-10,148.0161895751953,148.14093392262154,146.14486328998797,147.4116063357853,6936200
2025-02-11,149.82992553710938,150.07942887651248,147.72829297155434,147.8914314599803,7554500
2025-02-12,148.99502563476562,149.3788938329671,148.04498296075036,149.00463149164224,7746000
2025-02-13,150.9047393798828,151.7492348170456,148.54399742739386,148.99503343196258,10704700
2025-02-14,149.84910583496094,151.11584887025626,149.76274098521094,150.9431045276824,6411800
2025-02-18,149.92649841308594,150.37146199599803,148.23367072791967,149.1042619190336,9670700
2025-02-19,152.7317657470703,153.12837467429054,149.69434948841163,149.9361820400892,7974700
2025-02-20,154.46327209472656,154.72445536950636,151.82246490395653,151.82246490395653,7224000
2025-02-21,156.9976806640625,158.1681418378064,154.0763395829984,154.6567435562885,12546900
2025-02-24,158.39064025878906,159.48371326496002,156.7558499830282,157.36525792585152,10201900
2025-02-25,160.66384887695312,160.9927375605223,158.58409511641713,158.73887147113874,12303700
2025-02-26,157.75221252441406,159.73524240830884,157.2491966819943,159.68687294571868,11396400
2025-02-27,158.38096618652344,158.59378000687653,156.44630582715857,157.00735910260886,8364600
2025-02-28,159.6288299560547,160.5187719477418,157.38461686027114,158.9420190357954,12037200
2025-03-03,161.81497192382812,161.86334137908483,159.45468420604095,159.57077385071412,9191500
2025-03-04,160.0157470703125,164.43645281445598,159.91902291424782,162.58884873827094,11999700
2025-03-05,159.7255401611328,161.0217737029879,158.1874888564222,159.13546821425638,8744800
2025-03-06,160.41236877441406,160.45105548787242,158.16815562635495,159.609482937494,8037900
2025-03-07,161.24427795410156,162.9564565893437,159.31928548802532,159.73524516112388,9637600
2025-03-10,162.2212677001953,164.34939113713583,161.59250898937893,162.00845388047253,17559000
