Price,Close,High,Low,Open,Volume
2023-11-14,139.67596435546875,140.04741260935793,138.41302045446588,138.78446870835506,4321900
2023-11-15,141.69113159179688,142.28545743167828,139.66669990073962,139.66669990073962,4632500
2023-11-16,142.13685607910156,142.40616813626065,141.27323242027106,142.08114025206012,3519200
2023-11-17,141.97898864746094,142.5454565006743,141.579682443805,142.3504369378313,4426500
2023-11-20,143.3347930908203,143.64123011827803,141.47752341251928,141.62609421770256,3658500
2023-11-21,142.92620849609375,143.62268470830543,142.55474601434065,143.56696887850367,2859500
2023-11-22,144.05914306640625,144.59775303307134,143.15836603920627,143.4740985186788,3044700
2023-11-24,144.1055450439453,144.30984583861022,142.93547026800863,144.05912463866565,1799200
2023-11-27,144.46774291992188,144.9970574619163,143.70625547548923,143.92913295992318,4053100
2023-11-28,144.5420379638672,144.6349071355845,143.80842251874645,144.34703254104542,2666200
2023-11-29,145.247802734375,146.26929272531964,144.88563565370313,145.00634856736343,3568900
2023-11-30,147.2443389892578,147.28149231822886,145.69352049603253,145.74923631964586,6740600
2023-12-01,149.09234619140625,149.12948535520636,146.72432420102825,147.1050679367431,4871900
2023-12-04,149.60308837890625,151.1724694606043,148.8508822056234,148.8508822056234,5779000
2023-12-05,149.87240600585938,150.87533353249077,149.25022223995626,149.28736140619625,4556700
2023-12-06,148.8416290283203,150.76391043949954,148.59089358993893,150.05813871218115,3555900
2023-12-07,148.785888671875,149.9466823269921,148.55372994085158,149.51022277908052,3665500
2023-12-08,150.40171813964844,150.47599646391464,148.58158745854968,148.58158745854968,4561300
2023-12-11,151.841064453125,151.97107275268567,150.39239649520854,151.0702959022147,6077200
2023-12-12,152.95545959472656,154.4691248361484,151.29319519968809,151.61822308046033,5292300
2023-12-13,151.94322204589844,153.196884698821,151.12603305414154,152.63969814866817,4989100
2023-12-14,151.28392028808594,151.83181149762046,148.72087880511367,151.302482784452,6129800
2023-12-15,150.65245056152344,152.3797122108796,150.47600764612943,150.717461812393,11016100
2023-12-18,151.1260528564453,151.6739440616531,150.04883294224925,150.65243997580433,3677300
2023-12-19,150.03024291992188,150.6988611402555,149.8073796263728,150.25312038331415,3766600
2023-12-20,148.62803649902344,150.2531477699628,148.59088316343122,149.7795348451592,4865800
2023-12-21,149.305908203125,149.5845014886486,148.14511465497915,149.12946531663192,2982900
2023-12-22,150.5688934326172,150.8196288753183,149.5102499932477,149.60311917049907,2442700
2023-12-26,151.56253051757812,151.65538551930553,150.4853104746479,150.65245797966492,1772400
2023-12-27,151.79466247558594,151.96180995109117,151.07031423886565,151.4974925148962,3234600
2023-12-28,152.06398010253906,152.25899968579952,151.73895218705346,152.25899968579952,2071300
2023-12-29,151.87823486328125,152.46326519219284,151.20961662751643,152.0639590021396,2526200
2024-01-02,149.9745635986328,151.63681413691302,149.00878936189426,151.20964994041492,3825000
2024-01-03,148.6744384765625,150.1881035785964,148.65586181284058,149.51020413609427,4086100
2024-01-04,149.38021850585938,150.26241887369392,148.73945812369007,148.78589270512236,3212000
2024-01-05,147.80152893066406,149.0923308298578,147.34649274438812,148.49800508137673,4199400
2024-01-08,149.6402130126953,149.71450549802344,146.62214987422354,147.36506055766208,3321700
2024-01-09,148.65586853027344,149.0273168024408,148.1265398640995,148.5815760418713,2617200
2024-01-10,149.72381591796875,149.8259663339681,148.3401588474313,148.84161550879915,2967800
2024-01-11,150.58741760253906,150.6524146680774,148.85086094831604,149.52877453224576,3778200
2024-01-12,153.96768188476562,154.13482937895247,150.7638940509105,151.3396432017922,4958300
2024-01-16,155.04489135742188,155.31418924754414,153.5404931624,153.9676714572443,4869600
2024-01-17,154.22767639160156,155.8435061192066,153.68906648239988,154.88699919487308,4288600
2024-01-18,154.93344116210938,155.07274489707987,153.26189553137021,154.60842745353256,3776900
2024-01-19,159.2423095703125,159.33517872876675,157.10644645446183,158.41582507150852,6929100
2024-01-22,160.4959716796875,162.00035568532743,160.09665130384036,160.48669043181908,4926000
2024-01-23,161.52674865722656,161.601041145875,160.17093553661832,160.56096047464015,3983500
2024-01-24,161.51748657226562,162.38112453241934,160.56099360952143,162.28825535998257,9097800
2024-01-25,176.83995056152344,182.8482199518927,171.63960323066743,171.7603303111356,29596200
2024-01-26,174.04476928710938,178.66008635180273,172.8746942930439,177.65715885552706,9895900
2024-01-29,173.7847137451172,175.93915325586258,172.77250522646082,174.08188367894786,6107900
2024-01-30,174.462646484375,175.18698062408598,173.44115652393788,174.31407565893446,4575100
2024-01-31,170.55308532714844,174.25832942672832,170.07019122237276,173.70115700107368,8876100
2024-02-01,173.56185913085938,174.12832699314416,169.67089075794286,170.52523317535125,4669400
2024-02-02,172.5310821533203,174.01690375010742,172.37321591126147,173.74760584773526,4055400
2024-02-05,170.33023071289062,172.52180988886187,170.18164571150547,172.27107447025512,4379600
2024-02-06,170.32093811035156,171.50029428438518,169.97733354632248,170.45094643543578,3337600
2024-02-07,170.62738037109375,170.88739700759214,169.59659507288796,170.25591791192178,4841200
2024-02-08,172.7639923095703,172.9420438403646,170.07451621544598,171.14281110118097,5161200
2024-02-09,174.61941528320312,175.40657677426873,172.28604269904238,172.83892891545548,5064600
2024-02-12,174.4507293701172,174.75059426111807,172.4546996211976,174.207073953463,4724000
2024-02-13,172.14547729492188,173.14818238254688,170.8897651937147,172.6889976743314,4290500
2024-02-14,172.023681640625,173.3637295514613,170.79606700396715,173.3637295514613,3173400
2024-02-15,175.1160888671875,175.21917056655656,172.07051010286284,172.07051010286284,4714300
2024-02-16,175.837646484375,177.065246614159,174.25394336768167,174.8911795390443,4842800
2024-02-20,171.90182495117188,176.8965754393815,171.54572196394753,175.83764663991613,4247200
2024-02-21,168.39707946777344,171.51762811827487,167.5068362050907,171.07718941901607,4723700
2024-02-22,172.6234130859375,172.9420240524664,170.4868092599054,170.97410587279197,5078400
2024-02-23,174.03843688964844,174.73189692881235,172.96077622380054,173.2700070382212,3433800
2024-02-26,172.54844665527344,174.42264903489203,172.4828427084527,173.92598654821543,4620800
2024-02-27,173.2418975830078,173.48555305104867,171.13341984266557,172.57656372573427,3641400
2024-02-28,173.6448516845703,173.71044133173962,172.00492461795758,173.01699560923637,3216300
2024-02-29,173.39183044433594,175.09736145795716,173.07321947443833,174.44137919177714,6458500
2024-03-01,176.36241149902344,176.53109712040796,173.53236237646664,173.82287570779403,4018400
2024-03-04,180.91676330566406,181.70392491636315,175.80019853708987,175.95012386839196,7938300
2024-03-05,179.87657165527344,181.74140818237186,178.58338172854414,179.92342957486446,5653600
2024-03-06,183.82177734375,185.66786787698013,180.82305632244694,181.32908468581098,6945800
2024-03-07,184.17784118652344,186.2300948531052,183.803006471662,185.15243432360768,4604500
2024-03-08,183.62496948242188,185.3305004575294,182.15372809639462,183.72805118200563,3943100
2024-03-11,179.6703643798828,183.090791488481,178.87383713743398,182.81902420062562,4725100
2024-03-12,185.33985900878906,186.65179486170172,180.06397510930705,180.35448846869264,5880100
2024-03-13,184.3278045654297,185.6397548347068,183.03461462305137,185.12434631102758,3993300
2024-03-14,181.26348876953125,185.3117730519504,180.03588841414955,184.5620891886472,4109600
2024-03-15,179.0519256591797,180.91674781780972,178.70518850634093,179.91405701123986,8828200
2024-03-18,179.63291931152344,181.07604877151047,178.34909532900693,179.6422851752469,5410600
2024-03-19,181.1791229248047,181.40403233606074,178.31159585167313,179.44549447225884,5317300
2024-03-20,181.76014709472656,181.77887882260612,179.2768204439112,180.73869596413485,3238600
2024-03-21,179.8297119140625,181.20725180171337,178.058591244087,180.8605289385051,6013600
2024-03-22,178.8363800048828,180.85115605646942,178.5271349095501,179.9234207704713,3988400
2024-03-25,176.91534423828125,178.81767299048477,176.8778664786805,178.29288426285888,3718300
2024-03-26,176.64356994628906,178.04922169652477,176.64356994628906,177.13086655676557,4229500
2024-03-27,178.7989044189453,178.94884403650607,176.73728472408598,177.6743858852974,3693300
2024-03-28,178.94886779785156,179.85784288981634,178.36785527741227,178.9301217684101,3742200
2024-04-01,177.889892578125,178.48027081047076,176.66229250053956,178.04919803943494,2364300
2024-04-02,176.99966430664062,177.86179562206004,175.8001760157068,177.24330545044558,2693500
2024-04-03,178.89259338378906,179.31430031592149,176.6341906112431,176.73727230369335,2826200
2024-04-04,176.11878967285156,181.1229063040619,175.55652327200673,179.9234179946863,2983900
2024-04-05,177.24330139160156,178.3490881245319,176.19375273582605,176.72789292705895,2014300
2024-04-08,177.88055419921875,178.27413498191802,177.02778868718897,177.33703379481614,2678300
2024-04-09,177.4026336669922,179.22061236259353,174.91932109765852,178.555264189831,2794200
2024-04-10,174.33828735351562,176.10004204774248,173.85100506283757,175.6314914843016,3081700
2024-04-11,174.20709228515625,175.05049187158932,172.97012624369404,174.33828586984205,2861700
2024-04-12,170.80540466308594,173.52299186558062,170.26188436278167,172.42658540254547,3547400
2024-04-15,169.84959411621094,175.6877306440357,169.50287124460112,173.89787820226672,3528100
2024-04-16,172.19232177734375,174.0290461678742,171.35830239620643,173.9165843160278,4473700
2024-04-17,171.58322143554688,173.0544627639736,170.34624108897103,172.5765463386302,3003000
2024-04-18,170.0557403564453,171.92057672155798,168.83750604804607,170.88039391272076,2886700
2024-04-19,170.15882873535156,171.3020932836342,169.21236172037575,170.95535613438207,3038000
2024-04-22,170.45870971679688,171.7894060598098,169.0999157795562,170.9741182582413,3076500
2024-04-23,170.73045349121094,173.0638261033566,167.74109866294853,171.23648179895693,5950200
2024-04-24,172.52032470703125,172.69836191153226,169.99014020281095,171.64881321581504,7616600
2024-04-25,158.2857666015625,161.60309854704522,155.24018771161025,157.62041846018457,16702200
2024-04-26,156.61773681640625,157.31118259148008,155.30578648423867,156.96445970394316,8983800
2024-04-29,156.8988494873047,157.63916745424987,155.77433088965972,156.8707375947908,5242200
2024-04-30,155.7462158203125,156.2709902019074,154.86533840876555,156.0179831744431,6011600
2024-05-01,154.0875244140625,155.8118012762806,153.96571099645334,155.2682809315521,4029900
2024-05-02,154.3311767578125,154.50922824809356,152.39137068878514,154.012565827324,3829900
2024-05-03,155.2870330810547,156.13041837049855,154.54671518787262,154.6216849934498,3400400
2024-05-06,158.00462341308594,158.06084719350818,155.91489187956404,156.0273394404085,4222300
2024-05-07,157.7891082763672,158.64185952080194,157.37678145099838,158.37010645809787,3155300
2024-05-08,159.21348571777344,159.55084271655898,157.339283346527,157.44236504890674,3522000
2024-05-09,157.35853576660156,158.56993125897876,156.9894389281581,158.52260818923506,4266600
2024-05-10,158.1913604736328,159.06206451851267,157.40585817129437,158.17244279859398,2255400
2024-05-13,158.5793914794922,159.0525932991092,157.8222656799103,158.52260957169392,2414900
2024-05-14,158.39010620117188,159.11884101263016,157.5572664166481,158.86330799856532,2601000
2024-05-15,159.24185180664062,159.32703909896972,158.37116229716474,158.93901018815723,4468800
2024-05-16,159.91383361816406,160.5384635231617,158.79706974792822,159.24188064018642,3492300
2024-05-17,159.97061157226562,160.0463255989659,158.36172821756375,159.91382966248395,2956400
2024-05-20,160.8129119873047,161.040054069841,159.35545667037556,159.9422223323767,2726300
2024-05-21,164.17263793945312,165.5922433765677,160.83183429938805,160.83183429938805,6459800
2024-05-22,164.380859375,165.61118706130517,163.5006964331991,164.09693537954894,3294900
2024-05-23,161.52272033691406,166.05600221957377,161.3050515258955,165.98974702784332,3341300
2024-05-24,161.73092651367188,162.7908940286843,161.08737893412126,162.2893012266892,2587400
2024-05-28,160.56683349609375,161.92018367242693,159.61095664612316,161.30502712699774,2629500
2024-05-29,158.09671020507812,159.5920294929823,157.30173471762677,158.99579065690799,4206600
2024-05-30,156.7528533935547,157.79388882514615,155.42787951565447,156.68659820122102,3842400
2024-05-31,157.90744018554688,158.02100399194006,155.05875622009074,156.8190674240469,4905000
2024-06-03,156.4215850830078,157.84119047602226,154.76537879115762,157.61404841438974,2776100
2024-06-04,156.9231719970703,157.48154663172244,155.09662005765736,155.77803177623946,2594200
2024-06-05,158.40902709960938,158.79704157085737,156.89477567878524,157.49101452239267,3049400
2024-06-06,159.1851043701172,159.41224646388596,157.86014492556995,158.40906082144662,2207100
2024-06-07,160.89810180664062,162.1284296116466,159.05261731961951,159.16618115236676,3475500
2024-06-10,161.24822998046875,161.60785348398295,159.82862475662185,160.4627133570236,3440000
2024-06-11,160.24508666992188,160.88863427535534,157.86960406280886,160.86970215726174,2951300
2024-06-12,159.9422149658203,163.22623674791117,159.0904574672438,162.16626929350957,3522700
2024-06-13,160.05577087402344,160.500581717586,159.317577227467,159.95166590125405,3525700
2024-06-14,160.14097595214844,160.38703571466183,158.26708623425046,159.27027184269465,2777700
2024-06-17,160.4154052734375,160.62361521432092,158.52259813156803,159.7150614321957,3239800
2024-06-18,161.4091339111328,161.5984117394706,159.35543986967383,160.88860905247438,3386400
2024-06-20,164.59852600097656,164.9392319028117,162.04323895769994,164.749954055342,4723100
2024-06-21,163.21676635742188,165.58277528707794,162.21356644083082,164.64583055218404,10181500
2024-06-24,165.63009643554688,168.89520055811215,164.81618872456986,165.62063759786318,4864700
2024-06-25,163.34927368164062,166.33043936470398,162.23250987958704,165.7531325679329,4069800
2024-06-26,162.65838623046875,163.42497085532804,161.2766450264188,162.10001155816053,2779000
2024-06-27,161.69305419921875,163.25461429873073,161.34287506173132,161.94857276322975,2894000
2024-06-28,163.68051147460938,164.16318658746022,161.39021633121527,161.6930724366098,4193300
2024-07-01,165.7152557373047,167.00236505250405,164.08744059040635,164.15368132494638,3321000
2024-07-02,167.79736328125,167.9771822780701,164.97708456120694,165.46920404190365,2883300
2024-07-03,166.31150817871094,168.44091637594482,165.78152444906627,168.34628467620746,1649000
2024-07-05,166.58596801757812,166.65220876118764,164.62690560683822,166.32097616119395,2086000
2024-07-08,168.11917114257812,169.01825186806343,166.57652832115082,166.95509850728612,2503000
2024-07-09,167.02130126953125,168.17591480287948,166.16954381619627,168.08128310860488,2512700
2024-07-10,168.30844116210938,168.66807921191366,165.1001329943102,167.1349097422854,3462200
2024-07-11,168.75323486328125,169.82267562373693,167.15381036202507,168.12860497977755,2806800
2024-07-12,173.0309600830078,174.28967851780936,168.93303104245078,168.98981294401037,4785600
2024-07-15,173.07830810546875,174.99003312484413,172.81331623266476,173.5515099413293,2925700
2024-07-16,175.85125732421875,176.59892428372981,174.63040298760149,174.772357756636,3374500
2024-07-17,177.4033660888672,177.86710908862483,175.1509351609813,175.50109989981365,4225300
2024-07-18,175.29287719726562,179.31509252594745,175.17931338556716,176.63676858593197,3487800
2024-07-19,173.428466796875,176.97748044210437,172.19813917833412,176.34339173707355,3816000
2024-07-22,174.28021240234375,175.05627026480914,173.05935814572507,173.57040972173527,2488500
2024-07-23,174.23291015625,175.44430562023462,173.2013192475198,174.4789698957874,2180200
2024-07-24,174.15719604492188,175.15092272184336,173.33381508582937,174.27075985680787,6962100
2024-07-25,181.69058227539062,185.7411890451295,175.36861235212564,176.78821793332315,9532800
2024-07-26,181.47291564941406,183.19537737368663,179.4570710787154,180.2993698227347,4294900
2024-07-29,181.2362823486328,182.93033837269402,179.0406191503926,182.82623340310553,3336800
2024-07-30,180.80093383789062,182.43822243122435,178.95544974234227,181.21735372426514,3065000
2024-07-31,181.8419952392578,184.12283148285104,179.8072331848659,180.76309566476155,5558400
2024-08-01,179.49490356445312,183.26158570885656,178.19832086082565,182.4760690171618,4085400
2024-08-02,178.98385620117188,179.11635213640898,175.74715740525937,178.66208242144947,4548800
2024-08-05,173.4852294921875,175.3307134951357,172.0656241913086,174.6587750729973,4975000
2024-08-06,176.78819274902344,178.77563161499518,173.79755395149718,174.800739442079,3632500
2024-08-07,176.78819274902344,179.69364424867237,176.69354661403648,177.9995881837984,3801900
2024-08-08,182.28680419921875,182.5423372234183,176.97747924425224,177.45068106041333,3712700
2024-08-09,182.77369689941406,183.9002281922318,180.47291191176038,182.51592891903815,2773700
2024-08-12,180.8929443359375,182.89778018011083,180.4347015536859,182.5827337150393,2290300
2024-08-13,182.3345489501953,182.64003932790962,180.63521775369136,181.666260524845,2178900
2024-08-14,183.60426330566406,184.3393572128224,182.0863093916769,182.48727367756595,1895100
2024-08-15,185.16036987304688,185.44677707542152,184.52073537586622,184.74030791853409,2472000
2024-08-16,184.9980926513672,185.54226784200634,184.11978783368846,184.80715935487646,2494400
2024-08-19,185.905029296875,186.6687770195562,184.94080671944664,185.05536377930216,2361400
2024-08-20,187.14613342285156,187.3179835945092,184.96946169703764,185.77139031870016,1790400
2024-08-21,188.2726593017578,188.3872163680678,185.32268373878225,187.0888495365388,2579300
2024-08-22,187.07931518554688,188.95048198807174,186.7069901384022,188.31084739770924,1969500
2024-08-23,187.2129669189453,188.4349575444749,185.58045585117205,187.87168463222076,2322000
2024-08-26,189.0077667236328,189.36100864876218,187.02202821796203,187.11750215821925,2567200
2024-08-27,189.72377014160156,190.36340472788993,188.043536656752,188.49223793728342,2617100
2024-08-28,189.46600341796875,190.936205792973,188.53996165449072,189.98152476400816,2645200
2024-08-29,189.88607788085938,192.0054712324219,189.28463865269276,190.26795908720493,2989600
2024-08-30,192.9696807861328,193.00786161763833,189.72375655166093,190.0865400037071,4751000
2024-09-03,192.15818786621094,195.44229279171213,191.1366867852732,192.75964154944975,3874700
2024-09-04,194.8599395751953,195.09860982529636,191.41354058104505,191.6617523969308,3142500
2024-09-05,193.40882873535156,196.61655761804673,191.85270854318102,194.8313087316563,3229200
2024-09-06,191.64271545410156,194.85044497126123,190.30615299103866,193.20839208942476,3304500
2024-09-09,194.30624389648438,195.7573632531388,192.30140775153708,192.7883044375464,3705000
2024-09-10,196.01515197753906,196.5020341478056,193.6761713717683,194.94589912232755,3070600
2024-09-11,200.3780059814453,200.59757854518128,193.83843493006302,198.3445306734752,5554300
2024-09-12,202.0200653076172,203.01292722802756,198.83143397468547,200.48302817558,4615300
2024-09-13,205.0559539794922,206.29704236483113,202.51651323892372,202.8506428948332,4572300
2024-09-16,207.31854248046875,208.02499714179353,205.75286612479968,206.096551889082,4176100
2024-09-17,204.4258575439453,208.9223971239819,203.3470632977853,207.40445775325753,5635200
2024-09-18,205.1991729736328,207.03215907162948,203.91034756745333,204.42588355683657,3482800
2024-09-19,204.1967315673828,208.5787141415007,200.83625015361488,208.13001287742046,5279600
2024-09-20,207.83407592773438,207.97728683542385,204.0535468680874,204.61680523007718,9958800
2024-09-23,210.50718688964844,210.62174396248125,207.42357095191676,208.12048409044607,4074800
2024-09-24,210.95587158203125,211.16590257721683,208.27322017757905,209.81979880823937,3183900
2024-09-25,211.2041015625,211.79601376675114,210.18260033200502,211.1468230256675,2537800
2024-09-26,213.30438232421875,213.84855752091758,211.328200104255,212.04421089952592,2673200
2024-09-27,210.83177185058594,213.99176397914812,210.7649517481827,212.89388653469192,3830300
2024-09-30,211.06089782714844,211.29002653373024,209.09425710597282,210.650377382099,3543400
2024-10-01,209.4093017578125,211.0799936560531,206.11564036174488,210.63129238085773,3548400
2024-10-02,209.77206420898438,210.22076547037196,206.02017465382747,208.41641885848796,3343400
2024-10-03,212.62655639648438,212.7315718906132,209.33290981484578,209.55248236901468,3788300
2024-10-04,215.75794982910156,215.83432607268975,213.15167424849963,213.60991714274988,3553800
2024-10-07,216.82717895507812,217.35225650304037,214.82235727278365,215.16604307078816,3458000
2024-10-08,218.2591552734375,218.9560828590349,216.75075761644467,217.77227323060023,3245100
2024-10-09,223.68177795410156,224.302314823633,218.14462482623836,218.81289866279766,5083600
2024-10-10,222.4597930908203,225.14244464008198,221.30462255494365,224.44553151877054,3142000
2024-10-11,222.68890380859375,222.86075397823413,220.01580843443014,222.67936224199934,3469200
2024-10-14,224.59825134277344,225.41927760201307,222.60297150870292,222.9848526567657,2524400
2024-10-15,222.4025115966797,226.61264410330915,222.1638413258316,225.6866022870364,3350600
2024-10-16,223.080322265625,223.2808116984771,220.6458826412742,221.5910221379592,2846700
2024-10-17,222.32615661621094,222.58391004492833,220.20676324308477,221.4860325209815,5040100
2024-10-18,221.6769561767578,222.10655977316696,219.7389546420835,221.40964662489088,4715700
2024-10-21,221.24734497070312,221.88697955976195,219.82486488718936,220.73182358619874,2733300
2024-10-22,221.72470092773438,222.41207253302179,220.21630293653578,221.47648906865555,3180800
2024-10-23,222.20199584960938,222.7652541259714,219.82483498921178,219.96804587513,5791000
2024-10-24,208.4927978515625,211.2900209557025,206.36386314882404,210.79358272151984,11193400
2024-10-25,204.94140625,208.74103325064365,204.67409668617253,206.9748818158749,8482200
2024-10-28,203.2611541748047,206.44978551622665,203.06066473649324,205.73377469940738,4993300
2024-10-29,200.89352416992188,203.671649491293,200.33982198615954,202.3828388282042,5258400
2024-10-30,195.6141357421875,201.55225286930602,195.00314047029474,199.98657657462604,6956600
2024-10-31,197.3516845703125,198.69778846120067,194.2871517301286,194.87906393711148,5925300
2024-11-01,198.8123321533203,200.3302715533264,198.01040355338617,198.3540893201118,3334100
2024-11-04,196.9698028564453,198.28725281058715,196.47336462750425,198.23951584423722,2593900
2024-11-05,198.1631622314453,198.68822518080074,196.25380003807294,196.82659995571817,2441500
2024-11-06,203.9198760986328,204.61678917943186,200.83624584906227,203.80530446801296,3934400
2024-11-07,204.00579833984375,204.79818536887322,202.32555034873477,203.9580613733187,3675800
2024-11-08,204.03445434570312,206.87940006322194,203.13705174360462,204.4545163779431,3201000
2024-11-11,203.89125061035156,205.6478603476049,203.80531823976082,204.68362310838748,3013000
2024-11-12,202.89053344726562,204.978516397102,201.1585616255795,203.89122012086085,2817800
2024-11-13,202.9482879638672,203.41977372526418,201.16821742553282,201.58195855081436,3247800
2024-11-14,201.0912322998047,202.54415659361982,198.5510116357476,202.06305408389625,6372900
2024-11-15,197.24241638183594,200.61013402092564,196.35718950712527,199.61906400456024,3986500
2024-11-18,200.22525024414062,200.54277968028256,197.60805126935028,199.1764502376042,3405900
2024-11-19,202.30360412597656,202.38058228892086,198.3970541195738,198.6953353246809,2860700
2024-11-20,206.48919677734375,206.8355911611118,201.84174491265696,203.02525293966323,4562900
2024-11-21,213.99440002441406,214.21571775988676,207.13388791269446,207.65347218632078,5236400
2024-11-22,214.54286193847656,218.61298520351377,212.54147366548628,214.90850455704788,5320700
2024-11-25,217.5834197998047,217.86245278770232,214.23493585253476,214.90849109340783,7189300
2024-11-26,220.18136596679688,220.32569084006676,216.98683840565147,218.16072964852222,4449500
2024-11-27,218.34359741210938,220.52780727897607,215.793759561116,220.18141282732358,2995100
2024-11-29,218.81504821777344,221.6535501045726,218.6033619377466,219.14219440251185,2640300
2024-12-02,218.79579162597656,219.74837984961133,216.98684155033666,218.90163476193598,2655900
2024-12-03,220.34495544433594,220.4507985866362,218.10301592621818,218.65147984961524,3163800
2024-12-04,224.6652374267578,224.90578866250797,220.68170955001867,221.30713689013615,4104200
2024-12-05,225.87762451171875,227.58073147844536,224.63638651764956,224.7229814442416,4791100
2024-12-06,229.04327392578125,229.3704347872867,225.36765842538586,225.56971325534764,4028400
2024-12-09,221.30715942382812,230.30378242976073,220.25835945286747,229.00479975161343,4970400
2024-12-10,222.962158203125,225.53124395752835,219.19031612088762,219.7676303489975,4769500
2024-12-11,221.42262268066406,224.19377793886193,220.47004907222154,223.89549672078059,3872700
2024-12-12,223.4817352294922,225.0501341283941,221.67279975490777,221.94221598903914,4515700
2024-12-13,222.09616088867188,224.94427941209221,221.55731376605453,223.47210696488798,2757400
2024-12-16,220.66249084472656,222.29823653012497,218.30509135558614,222.0095720722113,3610300
2024-12-17,220.31610107421875,221.49960922631135,219.01711832727685,220.5662691125706,3651300
2024-12-18,211.8486785888672,220.38343246220813,211.71397047265276,220.38343246220813,4152500
2024-12-19,215.4569549560547,217.6507813150572,214.5524798518532,215.93805748534618,4427200
2024-12-20,214.91812133789062,219.07483953434337,213.3016092133206,214.31192745591636,12423200
2024-12-23,213.5421600341797,215.28376351036297,212.72429454964666,214.3889051777752,2988100
2024-12-24,215.92843627929688,215.95730125589398,213.16689783414327,213.86931808356263,1186200
2024-12-26,216.39027404785156,216.88099329457947,214.13871795286573,214.8699884409062,3286500
2024-12-27,214.36004638671875,215.93806212944932,213.04183012637654,214.70644080254178,1810800
2024-12-30,211.9256591796875,213.2150104042316,209.4239202132459,212.2046921800116,2095600
2024-12-31,211.52154541015625,212.69543678738384,210.18408093047358,212.3779073477648,2270200
2025-01-02,211.62738037109375,214.08100617718404,209.3758240849758,213.43633055759048,2579500
2025-01-03,214.2349395751953,215.20677603169946,212.21431786371383,212.21431786371383,3872100
2025-01-06,214.25418090820312,215.87069290757694,212.40674911040648,214.5717103131173,2846700
2025-01-07,215.49545288085938,218.14151681038715,214.40815645882284,214.9085072037535,3299300
2025-01-08,214.7449188232422,216.39991270547765,212.48374573538712,215.44733909003935,2619800
2025-01-10,211.44456481933594,214.02326736791193,208.60606279003247,213.6095262338684,3570300
2025-01-13,209.18338012695312,211.29061161748285,206.6335425181888,209.65486590532734,3716800
2025-01-14,209.5201416015625,209.8857842048055,206.4988184477257,209.7606928548364,3485500
2025-01-15,211.71397399902344,213.30160644385765,209.77031570519833,212.52222270977236,2951600
2025-01-16,214.2445831298828,214.26381666006728,209.16414156520295,211.38683291448987,3329100
2025-01-17,216.2940673828125,217.41986021494736,215.1875374448032,217.41986021494736,5506800
2025-01-21,215.78408813476562,218.85352443561035,214.40814203139834,216.48650835625713,3982200
2025-01-22,214.82188415527344,215.91879727381533,212.02187874878703,213.5902629232995,4759500
2025-01-23,217.496826171875,217.496826171875,214.71605412464035,215.47620434704663,3619700
2025-01-24,216.30369567871094,218.23772252132812,215.34149063982173,216.75593322155558,3232900
2025-01-27,215.65904235839844,215.82261547006905,211.5311740928758,213.7923620408507,4898400
2025-01-28,217.13119506835938,217.23703821112403,213.38821801180367,215.84184382528719,4485400
2025-01-29,219.98895263671875,220.79720138204837,215.27413892479387,217.0927059428277,7079800
2025-01-30,248.50868225097656,251.9052648285372,237.67425891076064,240.5512572328152,15381900
2025-01-31,246.03582763671875,247.51761694931452,242.36982875595913,246.37259059399403,7199800
2025-02-03,250.87571716308594,252.1554368772538,242.32170072255408,242.86053316685278,8408500
2025-02-04,254.46475219726562,255.22490244725688,248.36437539479962,250.1733256787438,6077700
2025-02-05,253.34854125976562,255.67709006405812,251.30867154720187,255.6674586184181,6165100
2025-02-06,243.86123657226562,253.42555658308584,243.17806456488572,253.04068045746084,6128300
2025-02-07,242.80279541015625,247.21931264062306,242.494897458492,245.63168033385367,3370300
2025-02-10,241.44674682617188,244.0426288095415,239.12206117221564,242.98684164973358,3564400
2025-02-11,246.70632934570312,248.69199379056542,242.7156387902961,243.21932291609133,4801600
2025-02-12,247.781494140625,248.35297365876445,244.11044841065572,244.78847621013452,3075300
2025-02-13,251.055419921875,251.14259175793248,246.42543963922998,247.63620885079817,4531500
2025-02-14,253.07981872558594,253.71910840694406,249.81558970940188,250.87137689898282,3925300
2025-02-18,254.8136444091797,255.6756966900812,251.6753106091238,253.70940873365402,4262800
2025-02-19,256.0244445800781,256.06316791528724,251.92719055717745,253.77724962643907,3718700
2025-02-20,256.43121337890625,256.7702346568593,253.9225032177242,255.37542621484235,4884800
2025-02-21,253.27357482910156,256.51841289163696,252.90549623387975,255.56918868269352,5667900
2025-02-24,253.6512908935547,255.56915988209917,251.43315351849282,253.2929079522142,4398100
2025-02-25,249.66062927246094,255.21080637657266,248.71137550120739,252.8861056763433,6292200
2025-02-26,247.81056213378906,250.22240503763737,246.42544919638684,249.99964241233832,3460100
2025-02-27,245.282470703125,249.54438728066603,245.10812702753773,247.21002064709475,3402200
2025-02-28,244.5172576904297,244.87564063504456,238.80241834229292,242.9868436865516,7988800
2025-03-03,242.33787536621094,247.95584731938564,240.4587592334,246.74507813895562,2977700
2025-03-04,245.2631072998047,247.46185357470495,240.31348210819456,240.9430761943312,5342100
2025-03-05,243.46148681640625,244.80786163184325,239.2576847457076,243.68426422013954,4009800
