Price,Close,High,Low,Open,Volume
2023-11-14,94.46318817138672,95.43398818740233,94.21355771081403,94.91623194094058,6944400
2023-11-15,93.70503997802734,94.46318605935258,93.12256421378102,94.19506027945833,7392600
2023-11-16,94.29676055908203,94.36148008648965,93.40917544582051,94.14883323382149,7889700
2023-11-17,94.07487487792969,94.69433427755595,93.3444646835151,94.30601707664695,6767000
2023-11-20,94.9347152709961,95.16585744812124,93.2797364363121,93.35370362592803,7449900
2023-11-21,94.50017547607422,95.81306146905943,94.1673301463174,95.23058566893503,7403500
2023-11-22,94.01013946533203,94.93470810403362,93.4831356234281,94.49091205374133,5724000
2023-11-24,94.18582153320312,94.77754497160079,93.7882566867266,94.54640278304234,3168000
2023-11-27,93.77901458740234,94.44470525856583,93.10407625305596,94.22281071947808,7356500
2023-11-28,92.62329864501953,93.7050424011208,92.46612364877915,93.6680588042584,8738500
2023-11-29,93.50163269042969,93.53861628592556,92.2719616462151,92.71575068436636,10286800
2023-11-30,94.74980926513672,94.9439678575241,92.71575376859771,93.23351001496408,29299700
2023-12-01,95.6558837890625,95.85929004643012,94.9162330077892,95.09189627687041,6863400
2023-12-04,97.13518524169922,97.43104694316844,95.90551423322053,95.90551423322053,10169900
2023-12-05,98.2169418334961,98.37411682872792,96.3215730663836,97.00575196919846,10789100
2023-12-06,97.66219329833984,98.53129016968866,97.47728237221867,98.23542845555497,9954800
2023-12-07,96.04420471191406,97.63446418162653,95.90552503459044,97.6252165185049,9602200
2023-12-08,95.92401123046875,96.16440108912627,94.90698698001005,95.96099482825453,7530300
2023-12-11,96.49723052978516,97.5142546128199,95.75757280363325,96.94101952235722,7429700
2023-12-12,96.48800659179688,96.88557148292011,95.6189096079692,96.59895739416869,7933500
2023-12-13,99.03055572509766,99.03055572509766,96.12741052146202,96.30308083473217,10995000
2023-12-14,98.6021728515625,99.84075496188,97.91303987870691,99.34718646355195,10723000
2023-12-15,97.88510131835938,98.96536322047952,97.09352881073255,97.68022222356687,26393300
2023-12-18,98.75118255615234,99.84075914776254,98.36936111013117,98.86293673412904,12805600
2023-12-19,99.17024993896484,99.32857013664203,98.19242750907105,98.76049882285655,8043100
2023-12-20,98.11792755126953,99.77557552257412,98.00617336821259,99.77557552257412,8441600
2023-12-21,99.07711791992188,99.28199701580662,98.09928845500876,98.51836127067564,5919400
2023-12-22,100.29706573486328,100.63232112858789,99.49617863929628,99.7848751258222,6028700
2023-12-26,100.23188018798828,100.66026051222902,99.85006587713342,100.1108185001516,4727700
2023-12-27,100.5578384399414,100.64164874670605,99.65451168493489,99.93388647912721,5387000
2023-12-28,101.29351806640625,101.56358530813505,100.69751005189303,100.85583023151058,5530400
2023-12-29,101.5263442993164,101.73122340743548,101.31215767172043,101.4984075309323,5889200
2024-01-02,105.45626831054688,105.53077108977853,101.65671893442128,101.65671893442128,11920100
2024-01-03,106.881103515625,107.93343576608814,106.31303934512377,106.41547178851071,10721900
2024-01-04,108.9671401977539,109.56314824787857,107.8961857903505,107.95205932474457,11492200
2024-01-05,109.1626968383789,109.37688344150133,108.62256236141437,109.0509426726351,6861500
2024-01-08,109.31169891357422,109.78664525251938,108.19418563897207,109.50726338138078,8193100
2024-01-09,110.28952026367188,111.69572992991216,109.15337782505229,109.43275967568765,8822300
2024-01-10,110.68997955322266,110.9786689629996,109.64696188132201,110.06603471694108,7129100
2024-01-11,110.28952026367188,110.72721518067867,109.03231614576394,110.63409026545874,5754400
2024-01-12,110.47577667236328,110.5130280616645,109.56314250189965,109.95427143209835,6823300
2024-01-16,110.34541320800781,111.13698578412436,109.83322253168622,110.34541320800781,6832300
2024-01-17,110.01014709472656,111.19285563677994,109.52589323438167,110.98797654414227,5591400
2024-01-18,110.39198303222656,110.46648582207072,108.6039587058293,109.56315903389729,10524700
2024-01-19,110.7179183959961,110.8389800947893,109.62834179192699,110.0846589235071,7605600
2024-01-22,111.2208023071289,111.72368545975444,110.68998238574252,110.85761010328437,8786200
2024-01-23,111.60260772705078,111.74229866465664,109.20926095998799,110.01946271412099,6501400
2024-01-24,110.7085952758789,111.70504687325815,110.29884419334267,111.47223101307631,5859900
2024-01-25,111.8726806640625,111.91924668062312,110.50372929988518,110.50372929988518,6689800
2024-01-26,112.5152587890625,112.70150865204323,111.82612577006161,112.22656936994932,8300300
2024-01-29,112.94363403320312,113.11126174427059,112.20793502935018,113.00882219278623,9138200
2024-01-30,113.29751586914062,113.39064079407562,111.91924282318321,112.94363120742078,7469500
2024-01-31,112.4780044555664,114.40571961743615,112.2172518122181,114.10771558146999,10779000
2024-02-01,117.69306945800781,117.73963547139238,114.33120791495365,115.15072427867501,11650700
2024-02-02,117.72102355957031,118.79197091072507,117.44164166493542,118.00039834922849,10175600
2024-02-05,117.5068130493164,119.01546227598934,117.05980350271771,118.251826591989,8027700
2024-02-06,118.1587142944336,118.75472238607189,117.40439310766757,117.90727626717054,6153000
2024-02-07,118.7081527709961,119.25759479454628,117.80482609026662,118.17733289020343,6742800
2024-02-08,117.90726470947266,118.71746646008246,117.29262742867013,118.56846089929051,6308300
2024-02-09,116.82701110839844,117.98178304182561,116.44519674224793,117.54408803052402,7891200
2024-02-12,116.72455596923828,116.85493938720417,115.8491731684468,116.40792981054217,5257400
2024-02-13,116.8083724975586,118.14007948880622,115.92367507962167,117.32057022687543,7273400
2024-02-14,117.17156982421875,117.36713430084403,116.24030635173094,116.97600534759349,6622400
2024-02-15,117.84207916259766,118.48465322403504,117.29263002622949,117.31125927422914,5756700
2024-02-16,119.00614929199219,119.28552404561064,117.49750004453958,117.8048186679981,6266800
2024-02-20,118.61503601074219,120.40305314254846,118.4660304385219,119.32279826883507,6952800
2024-02-21,119.31346893310547,119.35072742876206,118.08420856553727,118.68021660646937,4849200
2024-02-22,120.3751220703125,120.80350955822934,118.87579428251193,119.34141895529245,6517400
2024-02-23,120.55205535888672,121.28776147002317,120.00261331281723,120.86868153357561,5177400
2024-02-26,119.98397827148438,120.7848653987649,119.63941534566159,120.48686848696063,5158400
2024-02-27,120.16092681884766,120.28199561957241,119.01547670645076,119.44384995370996,4780200
2024-02-28,119.378662109375,120.50548290912518,118.92233791024795,120.44960937656927,5697200
2024-02-29,118.41014862060547,119.99330074233552,118.32633121584901,119.29485315759538,11246100
2024-03-01,118.23321533203125,119.06203929422794,117.73033217997201,118.14940502584311,6023400
2024-03-04,115.52323913574219,117.84208324365984,114.81547689174776,115.90505347324172,12706200
2024-03-05,114.38710021972656,116.44519175267942,113.97734199606971,116.10993631604687,8277800
2024-03-06,115.24385833740234,116.18443646352937,114.0890935846675,114.39640514045163,8251400
2024-03-07,115.46734619140625,115.97022927658365,114.3777697260098,114.8806528111872,8982200
2024-03-08,115.01103210449219,115.5139152027284,113.67001050919566,114.75959410786211,9822700
2024-03-11,114.33121490478516,116.08199480342597,113.46513957970635,116.08199480342597,7769300
2024-03-12,114.22879028320312,114.74098097195382,113.08333299221981,114.54541647934242,11621800
2024-03-13,113.76314544677734,114.74096779756215,112.49662659768597,114.69440888846356,9186000
2024-03-14,112.93843841552734,113.69754436330216,112.14184478328845,113.69754436330216,10132500
2024-03-15,113.88497161865234,114.27858871661934,111.73885717162715,112.31052467691778,46477400
2024-03-18,113.80999755859375,114.8127697935037,113.51946981667345,114.19423377849026,8311900
2024-03-19,114.52224731445312,114.57848241388488,112.86345845712724,113.81000278873228,11696600
2024-03-20,116.06858825683594,116.12482336013585,112.81660482608389,113.66005987513333,9793200
2024-03-21,115.85303497314453,116.38722194217837,115.3282145623074,115.91863663074362,8156300
2024-03-22,116.06858825683594,116.6683769250389,115.4781732975238,116.01236030358095,7022500
2024-03-25,117.43684387207031,117.68988393437627,115.99360031127569,116.28412805503602,7605800
2024-03-26,117.63365173339844,118.15847213663695,117.00574914117763,117.87731809382902,8864400
2024-03-27,123.47223663330078,124.737422766657,121.93527729578928,124.52186321498972,16061600
2024-03-28,123.65966796875,124.10013933094226,122.8443340557978,123.7065293626174,10189700
2024-04-01,122.7599868774414,123.64091526406607,121.93527214092828,123.40662260483748,5377600
2024-04-02,122.16019439697266,122.5444234779467,121.15741498299285,121.92590174511815,6584200
2024-04-03,121.73844909667969,123.98766700360007,121.29797779282774,122.16018728553762,7741400
2024-04-04,119.63920593261719,122.71312445179316,119.33930446728833,122.6100351105975,6753200
2024-04-05,119.94847106933594,120.52015289540427,119.02067411564384,119.62983647616592,5692900
2024-04-08,118.60831451416016,119.88286716305181,117.97103818971432,119.62046052652316,6282500
2024-04-09,118.74889373779297,119.02067408780987,117.62429180328037,118.62706412573493,4696600
2024-04-10,118.78638458251953,119.02067725427993,117.19319727456683,117.95230324305612,5787700
2024-04-11,118.22408294677734,119.15187991980719,117.57743288827888,118.59895264953073,6187200
2024-04-12,117.83983612060547,119.12376249156752,117.24004747359778,119.05816083173995,7370000
2024-04-15,118.26156616210938,119.78915174178834,117.96167184125079,118.73015148532872,6241000
2024-04-16,117.20256042480469,118.83324252086427,117.17444644901828,118.60831641448348,5587300
2024-04-17,117.49308776855469,118.26156742081183,116.87455170330045,117.77423467545188,6122800
2024-04-18,117.36187744140625,117.6336506235002,116.67773975705225,117.6336506235002,5992700
2024-04-19,117.8773193359375,118.19596106448039,117.0432380568745,117.7554897294606,8404300
2024-04-22,118.96444702148438,120.03282101223607,118.28968299573702,118.74889462157545,7805800
2024-04-23,118.90821075439453,120.05156725352727,118.77700743401178,120.05156725352727,7744000
2024-04-24,119.02066040039062,119.57358759542649,117.47432755573111,118.85196941460879,7128300
2024-04-25,122.50694274902344,124.4562593253342,120.67008206939394,121.54165816893959,12750100
2024-04-26,122.95679473876953,123.62219223732707,121.95402951147268,121.95402951147268,7758200
2024-04-29,121.94463348388672,123.89395004131006,121.20427500442754,123.44411215885496,6788000
2024-04-30,121.10118865966797,122.69437585364048,120.87626256283737,122.69437585364048,6945000
2024-05-01,120.70758056640625,121.76657365917971,119.77040993203988,120.52951585786239,5895700
2024-05-02,120.20149993896484,121.54166137683869,119.94846701470928,120.95123930350157,7422500
2024-05-03,119.4986343383789,120.40768388379823,119.18936630073847,119.96721252413666,6221900
2024-05-06,119.55485534667969,119.70480607744857,118.79574943478426,119.189359377986,6552000
2024-05-07,122.18831634521484,122.2351634385721,119.08627657019157,119.11439054624174,6682300
2024-05-08,121.41045379638672,123.24730015989475,121.20427512087828,122.3757383680451,6659100
2024-05-09,122.04773712158203,122.30077721639982,120.83879320205727,120.83879320205727,9216700
2024-05-10,121.88841247558594,122.65689927278387,121.78532313206156,122.60067132178682,5722600
2024-05-13,121.16678619384766,121.56041044815639,119.97658977278697,121.37296487940398,7109700
2024-05-14,120.57637023925781,121.08243606035369,119.9859481979058,121.08243606035369,6154300
2024-05-15,123.4534912109375,123.67841732497298,120.63261257701406,120.78256331970438,7237100
2024-05-16,122.65689849853516,123.50034635834557,122.57254227248278,123.11610296217206,5518100
2024-05-17,122.94740295410156,123.06923969787545,121.65410305892429,122.47881769354021,8281600
2024-05-20,122.7599868774414,123.46286485512715,122.44133799282284,122.5912887267505,4860400
2024-05-21,122.54442596435547,124.44688119200747,122.28201933296131,123.40662122466321,6254700
2024-05-22,122.86306762695312,123.33165291263931,121.97274414407892,121.99149155953103,4407500
2024-05-23,122.85370635986328,123.63155977415214,122.12271434163334,122.67564163489362,6830900
2024-05-24,121.35423278808594,123.19107925663262,121.04496475713802,123.19107925663262,5983800
2024-05-28,118.1678466796875,120.96999213887854,117.83983837427654,120.74506602941547,10263400
2024-05-29,117.98978424072266,118.50522379935276,117.40873587367531,118.21470319085134,8527800
2024-05-30,116.70586395263672,119.81727033266607,114.99083988757867,118.06476573234593,13000300
2024-05-31,117.65240478515625,118.65517709913894,116.72460783951956,117.26816138491645,18150500
2024-06-03,120.35144805908203,120.84814733853544,117.86794451177059,117.86794451177059,7702500
2024-06-04,120.62324523925781,121.23240046488029,118.90821401850235,119.16125410764714,6440100
2024-06-05,121.31673431396484,121.77595306736765,120.02344857800135,120.40767766544818,5009400
2024-06-06,122.31950378417969,122.70373284033818,120.80127777415737,121.04495126840503,8088500
2024-06-07,122.46009063720703,123.11610725103353,122.02900013387375,122.16020345663905,4945600
2024-06-10,123.22856140136719,123.4066117947093,121.5041567124309,122.42259415221812,6033700
2024-06-11,123.55657958984375,123.86584763168293,121.58852973280784,122.76935964702939,11453200
2024-06-12,122.01959991455078,124.37190709244517,121.98211938546034,124.362526235107,5822000
2024-06-13,121.24176788330078,121.94464590250537,120.51077588733521,121.85093741333203,5004200
2024-06-14,121.34484100341797,121.7103369525212,120.56698771684688,121.0449538580428,7338500
2024-06-17,120.20409393310547,121.56169541334624,120.081535485569,120.87347207998255,8524000
2024-06-18,120.66605377197266,121.3637068973036,119.8175528396408,120.93003743422427,6532400
2024-06-20,122.24991607666016,122.96642155974318,119.49700841769285,120.10038524177283,10348400
2024-06-21,123.23983001708984,123.69235902044389,121.70309866145226,122.72129970822706,17170800
2024-06-24,125.35166931152344,125.68163271717096,123.43781826195547,123.75837345958567,8553800
2024-06-25,125.31394958496094,126.92610500238075,125.01226834731996,125.50250215669143,6750600
2024-06-26,123.97521209716797,125.79476533919049,123.96578950321518,125.74763798378692,8492100
2024-06-27,122.39134979248047,124.71999637075518,119.52529888967598,124.43717470359093,11927600
2024-06-28,116.71582794189453,123.47553918584703,113.95349027583146,122.12736022031766,57055500
2024-07-01,120.58120727539062,121.79739074626552,117.94142819542384,118.20540466485666,11533000
2024-07-02,120.41150665283203,120.90175483099115,119.41216510993587,120.87347266548569,5645400
2024-07-03,118.64849853515625,120.61890644661837,118.12997543737464,120.38321216776711,4002100
2024-07-05,119.21416473388672,119.35558274138403,117.7622942891823,119.28958863026111,6786700
2024-07-08,118.58251953125,120.16638557461495,118.15827265239955,119.5441563394463,5743400
2024-07-09,118.82763671875,118.88420104788999,116.62153437564267,118.07341209706121,6339000
2024-07-10,120.01554870605469,120.18524890145959,118.62966497571789,118.67679952327387,4588500
2024-07-11,121.58997344970703,121.73138427174729,120.28893634438441,120.30779591586914,7048800
2024-07-12,120.44922637939453,122.49504414214624,120.03440207768611,121.99537333844461,7022300
2024-07-15,120.78861236572266,120.99602450418854,119.92125905288286,120.67548370315532,6918500
2024-07-16,118.26197052001953,121.64653710815327,118.03569882036399,120.55291933109415,8194400
2024-07-17,118.68622589111328,119.44045055848042,117.43233043856368,118.29026117751431,7628000
2024-07-18,117.14006805419922,118.41281584600291,115.36764949317637,118.12998699939058,9501400
2024-07-19,118.5730972290039,119.72328667977153,118.01686207749952,118.12999794231632,6848800
2024-07-22,118.49767303466797,119.25189050739517,117.87543660666901,118.74278993707408,4341800
2024-07-23,117.26263427734375,118.43168327121482,117.0740817004328,117.83772898758781,4285400
2024-07-24,118.71450805664062,118.95020236608893,117.54546629576654,117.8188725578649,6338500
2024-07-25,118.64849853515625,120.53405276596625,118.51651031442503,118.81819870364188,7357100
2024-07-26,118.09227752685547,121.36370846420733,117.89429517222514,119.95897240926678,6467000
2024-07-29,120.46807861328125,120.66606097717737,117.77173504110016,118.58252407009557,9139500
2024-07-30,108.65507507324219,116.84781145205046,107.39175704555129,116.41413479211988,35509400
2024-07-31,106.65638732910156,111.09686729789297,105.798463774876,109.36216061652901,22733000
2024-08-01,107.30690002441406,107.91970663959783,105.03481072521222,106.65638145829998,14117500
2024-08-02,108.60792541503906,110.58776319545345,107.8159960571284,108.57022065850711,16562300
2024-08-05,105.88330841064453,108.53251731833814,104.96881334659801,108.37223972267864,13334000
2024-08-06,104.78968048095703,106.60924064767849,104.57283857405875,105.87387562981095,9761900
2024-08-07,106.05300903320312,106.10958055835745,104.38429649394972,105.28936177540473,9756500
2024-08-08,107.40117645263672,107.69344227454259,106.12842867647502,106.45839925654373,8278200
2024-08-09,107.99513244628906,108.15540284595532,106.41126644337602,107.26918996551014,5914100
2024-08-12,106.98635864257812,108.14597055782833,106.63752849300495,108.14597055782833,6536000
2024-08-13,107.84429168701172,108.29682794290908,106.38298403668006,107.07121461083608,9040300
2024-08-14,107.08062744140625,107.41059799615381,105.1290790829637,107.15605133758244,11029400
2024-08-15,106.82608032226562,107.94798747192927,106.12842722071586,107.63686927520956,9685100
2024-08-16,107.16548156738281,107.21262330405725,106.17556983259183,107.10891723762879,10102300
2024-08-19,107.87257385253906,108.04227404939525,106.82609050406256,107.15606830387497,6177500
2024-08-20,108.5513687133789,108.70221652137957,107.99513360522008,108.19311595860641,5392300
2024-08-21,109.39044189453125,109.92782463306916,107.99513560873645,108.21197034573586,8144100
2024-08-22,109.88068389892578,110.04095429425972,108.62678851534339,109.64498960243974,8201200
2024-08-23,109.9278335571289,110.12581593026061,109.28674469482716,110.11639333593536,8368200
2024-08-26,109.61669921875,111.15343062085765,109.51300034666046,110.05038304990535,6518700
2024-08-27,109.83354187011719,109.94667772154419,108.65507039082408,109.61669995308685,5502600
2024-08-28,110.68206024169922,111.26657758427335,109.5884350837653,109.92783549879167,5403200
2024-08-29,110.73860168457031,111.62481449533792,110.10694272885324,111.18170808995411,7202500
2024-08-30,111.67195892333984,111.95479496669925,110.4463528520276,110.55948151511588,8876500
2024-09-03,109.90897369384766,112.03964510316911,109.75812588107112,111.4928397639032,7640300
2024-09-04,109.1736068725586,110.05038999028649,107.91971142163663,109.98439587143899,7693400
2024-09-05,111.80394744873047,113.19926090393191,109.6921284827142,109.93725257474,12009700
2024-09-06,111.09685516357422,113.41609326680934,110.91773239738393,112.28475637865242,8577300
2024-09-09,108.80592346191406,110.2106595192698,105.97759177464188,106.67524491017957,14880200
2024-09-10,108.73049926757812,109.44700478094784,106.84494481442108,108.61736341097372,12734500
2024-09-11,108.1459732055664,109.25845060426403,107.73114893027666,108.36281512932769,7836600
2024-09-12,108.65507507324219,108.90019916548796,107.51431549526448,107.91970998932428,8330900
2024-09-13,109.23016357421875,110.08808705930159,108.41937463198016,109.44699829550407,6709600
2024-09-16,111.95404052734375,112.34316876539401,109.90402115414683,109.90402115414683,7846100
2024-09-17,112.26724243164062,113.07396306755324,111.7357572580403,112.91262038855919,7914900
2024-09-18,112.59942626953125,113.30174703259422,111.86863411945723,112.18182661752165,11135600
2024-09-19,111.26122283935547,113.13091395663142,110.36908074170148,112.8461928393188,9963000
2024-09-20,111.20427703857422,111.51747679633924,110.48297772128552,111.29918408127608,21200900
2024-09-23,109.74267578125,112.14386647249425,109.63827587115492,111.23273866785672,6665300
2024-09-24,109.10678100585938,110.34059406609491,108.49936735061964,109.95146584645656,9840400
2024-09-25,108.88849639892578,110.11280935265866,108.78409649729863,109.42947441602007,7902300
2024-09-26,107.33200073242188,108.19567140967791,107.18015092380374,108.08177862250731,11132100
2024-09-27,107.90145874023438,108.51835809898898,107.24658787768489,107.40793056409939,11920100
2024-09-30,107.77806854248047,108.20516105089598,106.9618550278472,107.82552567928524,10936900
2024-10-01,108.89798736572266,108.94544450185609,107.35098175640043,108.15770238407224,7715500
2024-10-02,106.37342834472656,108.7651189046914,106.27852131093175,108.71766900826528,9041800
2024-10-03,104.5701675415039,106.37343017846123,104.2379892970245,106.12666609358682,10280600
2024-10-04,104.18103790283203,104.68405894174278,103.82038827659548,103.91529531076904,9704700
2024-10-07,103.06111145019531,105.3294307066938,102.6719904607233,104.11459612163102,8654800
2024-10-08,102.99468231201172,103.21297500838904,102.32083295328385,102.47269000136244,8832400
2024-10-09,104.65557861328125,104.68405723991866,102.69097334996218,102.89028753171178,8627800
2024-10-10,103.82987976074219,105.1870713299681,103.6115870682203,105.06368567034782,6006700
2024-10-11,104.14308166503906,104.323402859042,102.40625468692654,103.54515358745853,8578400
2024-10-14,104.10511779785156,104.46576742816832,103.14654008768585,103.85835371345449,8130700
2024-10-15,105.85142517089844,105.8988823066412,104.29492669897418,104.36136234444866,9109500
2024-10-16,104.79794311523438,105.53822810942209,103.46922293136136,105.34841404355844,8729200
2024-10-17,104.16205596923828,104.5796555950092,103.92478477113067,104.53219845901076,8541700
2024-10-18,103.16551208496094,104.32339666832523,103.03264079581508,104.30441815885105,9523000
2024-10-21,100.92566680908203,103.6115783353771,100.77381701742655,103.5261641852475,11444900
2024-10-22,101.21040344238281,101.45716752016207,100.32775428046321,100.51757558680974,11576100
2024-10-23,100.96363830566406,101.89374459465064,100.7928027522152,101.3053094125618,8271700
2024-10-24,100.48909759521484,101.19142557172182,99.90066964417804,100.65044751686469,8295900
2024-10-25,98.68585205078125,101.06804995954259,98.57195925493059,101.06804995954259,9625500
2024-10-28,98.92311096191406,99.6539030650431,98.63838262820843,99.27426770041637,6968900
2024-10-29,98.44857025146484,99.75830467885572,98.42009162485297,99.00852681214347,9296200
2024-10-30,99.49256134033203,99.65390401853587,97.66082738635363,98.19231255735092,13897200
2024-10-31,97.11035919189453,97.97402985996483,93.5797624775257,95.79113186187234,17413100
2024-11-01,96.69276428222656,97.48999934106548,96.05687915496053,96.59785724308793,10180600
2024-11-04,96.68326568603516,97.30965785313305,95.81010221656065,96.8066440962815,9182600
2024-11-05,96.4744644165039,96.55039293285887,95.40199403558005,96.19922897542352,6741400
2024-11-06,95.601318359375,97.97403044051667,95.47793269695235,97.92657330251679,9551300
2024-11-07,96.01890563964844,96.51243378112632,95.71519879910137,96.27516258566948,8676100
2024-11-08,97.6798095703125,97.97403079327441,95.85756842326091,96.31313233049514,9208000
2024-11-11,95.601318359375,98.13537312420807,95.34506139968383,97.30966671323142,10075300
2024-11-12,93.56077575683594,95.63926642136659,93.48484723952599,95.62978078740932,12282900
2024-11-13,93.48485565185547,94.38648334298364,92.91540620267229,93.49434852760892,8869700
2024-11-14,93.35197448730469,94.33902347399273,92.96284627291438,94.13022367514347,8704500
2024-11-15,91.40635681152344,92.93438395291167,89.66953709186556,92.93438395291167,16464500
2024-11-18,91.64362335205078,92.33645842226667,90.56166729024461,91.64362335205078,14139900
2024-11-19,91.62464904785156,92.58322673991799,90.40982164136155,91.80497748007642,13093100
2024-11-20,92.47882080078125,93.80753366440233,91.73853585078035,92.04224268259973,12136800
2024-11-21,94.7756118774414,95.36404707986333,92.01377154140778,92.74457091678015,15670300
2024-11-22,94.13023376464844,96.60734575116098,93.89296255705868,95.22168276774987,14031200
2024-11-25,96.00942993164062,96.55989365889636,94.44343843153051,94.99390215878624,34659100
2024-11-26,96.44600677490234,96.61684234057105,94.62375832745518,96.31313547282033,9324100
2024-11-27,97.86962890625,98.18282139264919,96.46498019149911,96.47447306713015,9802200
2024-11-29,96.46498107910156,97.7937012829151,96.36058116902704,97.64184423519123,6081200
2024-12-02,95.4874267578125,96.6642899372006,95.34506258298863,96.55040439009568,13703100
2024-12-03,96.6642837524414,97.23373317435976,95.49691352365012,95.6202919387674,11395600
2024-12-04,96.20872497558594,96.89205992215354,95.90501814124187,96.83511715350843,11315000
2024-12-05,98.27774047851562,98.83769707213838,96.1897494349571,96.32262073652667,11062700
2024-12-06,97.84114837646484,98.65736188223961,97.4615202499167,98.33467652648521,11470700
2024-12-09,98.5055160522461,99.72034348445224,97.11985305982704,97.62286686463652,19162500
2024-12-10,95.8575668334961,98.48652859925151,95.61080275279744,98.48652859925151,11359400
2024-12-11,94.67121124267578,96.28465254792832,94.20616170614059,95.57283892956232,21613000
2024-12-12,96.09483337402344,97.75573172863619,95.02237018606982,96.51243299171328,9554400
2024-12-13,96.80665588378906,97.34763396526664,95.41149997867771,95.9809494474526,10118200
2024-12-16,95.72560119628906,97.84943646206408,95.71603963123935,96.86405514300198,11701100
2024-12-17,95.72560119628906,96.43355115081715,95.05592669757831,95.57253586754287,13975100
2024-12-18,94.0801010131836,97.10321952858192,94.01313356753384,95.84996848903477,11993400
2024-12-19,95.20899200439453,95.61080400243306,93.58263547995466,94.29057813541506,12110800
2024-12-20,93.80267333984375,95.36206237756257,93.65916957957288,94.54888413456692,29289700
2024-12-23,95.06549072265625,95.27595462660648,93.94616726192146,94.79761363790239,8460500
2024-12-24,95.14202117919922,95.32379309331783,94.52018372355955,94.9219884084387,3713500
2024-12-26,95.54383087158203,95.61079831745583,94.63497862169002,94.79761280468294,4760300
2024-12-27,95.38119506835938,96.00303984501241,94.94112221228768,95.1898615827298,6173600
2024-12-30,94.10881042480469,95.25682589862139,94.01313638623299,95.25682589862139,6848700
2024-12-31,95.17072296142578,95.21855267926368,94.16620400107806,94.2331714451743,6598200
2025-01-02,94.87415313720703,96.00303820045447,94.54888475742777,95.93607075174083,6153300
2025-01-03,94.845458984375,95.4290356257481,94.414954976302,95.03679247709525,6070300
2025-01-06,95.40032196044922,95.98389851391127,94.15663254840463,94.49146975967702,10111100
2025-01-07,96.64401245117188,98.50954673095252,95.71603704203372,95.79256605488433,10890900
2025-01-08,95.52468872070312,96.40483433968272,93.80266563560005,96.33786689691046,8654700
2025-01-10,94.95069122314453,96.06044587844593,94.52974879542268,94.91242306617849,11328500
2025-01-13,96.60575103759766,96.7779540886021,94.70194861290841,95.15159031824804,8168100
2025-01-14,95.33335876464844,97.09365006740583,94.72108289421942,96.87361730401321,10927400
2025-01-15,95.7542953491211,96.4526764022055,95.2950920886281,95.76386421256177,9170300
2025-01-16,96.3378677368164,96.52920850276526,95.62035628704199,96.08913568943875,7749600
2025-01-17,93.67830657958984,96.11784877861346,93.67830657958984,96.11784877861346,16182000
2025-01-21,92.07107543945312,94.01313876966235,91.61187215784643,93.83137414935761,17756100
2025-01-22,91.53532409667969,92.79814390738068,91.0282838596495,91.80319385972177,13070900
2025-01-23,92.44417572021484,92.95122329312755,91.09525794397547,91.94670430955667,11522800
2025-01-24,91.41096496582031,92.89381763694041,91.27703007420699,92.59724856249723,12244800
2025-01-27,93.69744110107422,94.34798517861842,91.82234518318914,92.44418266852449,15093400
2025-01-28,93.22864532470703,94.59670069095053,92.40589833248207,93.1329785974746,12840900
2025-01-29,94.02269744873047,94.85501334247749,93.17125112819899,93.19995041782755,10225500
2025-01-30,94.6636734008789,95.10375350867832,93.97486854711005,95.10375350867832,10164700
2025-01-31,94.539306640625,95.72559017268989,94.30970502449394,94.80717640926187,11420200
2025-02-03,95.46730041503906,95.81170652890535,93.75483870967743,93.87920474566623,13363900
2025-02-04,86.809326171875,87.27810562617861,83.54704421443915,85.14470146777144,50837600
2025-02-05,85.78565979003906,86.80930907820672,84.18800285130227,86.47447189028334,21670600
2025-02-06,84.23585510253906,85.6900085669793,84.03494545453509,85.53694323862462,19509700
2025-02-07,83.49920654296875,84.76202653261484,83.34614121335647,83.72880818683949,15815000
2025-02-10,82.6573257446289,84.16888504694535,82.53295241410521,83.42266696051635,21212100
2025-02-11,82.791259765625,83.22176373883414,82.01634969428682,82.3320492018182,20922300
2025-02-12,81.95893859863281,82.91562052171406,81.90154001889717,82.34161282764607,14785300
2025-02-13,80.76309204101562,81.98764382337718,80.65785643794665,81.8824082203082,20415100
2025-02-14,79.41417694091797,81.10750091369205,78.53402393072858,80.76309480077111,26779000
2025-02-18,79.68204498291016,79.96904520474544,77.52951047407544,77.61560835095469,25897800
2025-02-19,81.89198303222656,81.92068232625645,79.26110736221464,79.63421278241303,17435100
2025-02-20,83.88187408447266,83.90100451204987,82.17898137284156,82.17898137284156,14851500
2025-02-21,85.62303924560547,85.6517385378631,83.24090310246567,84.18801624148918,15678900
2025-02-24,87.31636047363281,87.87123776976982,85.0777281600448,85.8239389312408,19452300
2025-02-25,87.46942901611328,89.02881793198789,86.52231595057619,87.77556694128204,18417300
2025-02-26,85.50823211669922,87.41203449812603,85.01076070227124,87.34506705197411,13534200
2025-02-27,86.65625762939453,87.02936302684988,85.38386881299326,85.47953555356305,10717500
2025-02-28,88.25391387939453,88.34958061894092,86.78062273388625,86.78062273388625,15482100
2025-03-03,89.11492919921875,89.17232778320827,87.80427223985762,87.80427223985762,13636100
2025-03-04,88.55048370361328,91.22919622678283,88.32088206699729,89.5167345686079,15073000
