Price,Close,High,Low,Open,Volume
2023-11-15,122.09339141845703,122.86049776637817,120.80540592972474,121.14634369000098,7789100
2023-11-16,121.88504028320312,123.4666082623899,121.51569224555833,122.25438832084792,11655700
2023-11-17,122.61427307128906,122.9173208361868,121.61987004587739,122.45327668824935,6543300
2023-11-20,122.65213012695312,123.22982974406192,122.18808604899336,122.58584430901585,7148600
2023-11-21,120.29399871826172,120.7201745292843,119.09125128800845,120.17088511529114,14641800
2023-11-22,120.74857330322266,122.65213384477367,120.42658057593941,121.11792130235345,6647400
2023-11-24,120.98534393310547,121.43992278385095,120.80540255759341,121.43992278385095,3708200
2023-11-27,121.41150665283203,122.18809266741634,120.0761732145985,120.53075204341835,8586400
2023-11-28,119.88677215576172,120.56864769723742,119.01548995294321,120.46447186587858,8817900
2023-11-29,121.90729522705078,124.47105812594235,121.63090380954526,123.17488119553538,10608300
2023-11-30,122.9937973022461,123.3273633773796,121.50700181720508,123.20347405471044,11731800
2023-12-01,123.58466339111328,124.15651157020388,122.47909800097989,123.00328974136238,8866500
2023-12-04,123.85154724121094,123.94686013805469,122.02165305491957,123.26064800035715,7485000
2023-12-05,124.61399841308594,124.70931130352413,122.89846818413528,123.0318975051256,6231600
2023-12-06,123.86109161376953,125.93877904515588,123.57516745588613,125.78628422192384,6912400
2023-12-07,126.70122528076172,127.07292228406955,124.27089200865427,125.16678082244884,7815700
2023-12-08,126.72981262207031,127.68288332567754,125.02380791869865,125.06193889075765,7678600
2023-12-11,129.71295166015625,130.18948709675828,127.7782189509686,128.19755791930416,11010700
2023-12-12,130.26571655273438,130.78990842779083,129.1410999323469,129.59856986752933,7380400
2023-12-13,132.28622436523438,132.46731013642443,129.69387073523143,129.9797948717049,7507700
2023-12-14,134.85951232910156,136.06037624944955,133.0486837050157,133.0486837050157,11468900
2023-12-15,136.4130096435547,136.75611566644474,134.74513597114284,135.38369157488458,25053500
2023-12-18,135.00247192382812,136.40348715204615,134.65936585686237,135.82211338698488,7832100
2023-12-19,136.50833129882812,136.69894255683118,134.80234090704656,135.36464920810295,5658400
2023-12-20,133.84925842285156,136.27005172844653,133.77301101774626,135.3074555065649,7264800
2023-12-21,135.7554168701172,135.9936845873021,134.37346701898608,135.14545209583207,8361600
2023-12-22,136.75613403320312,137.62341740688078,136.05085640734598,136.5273918063209,4659200
2023-12-26,138.63368225097656,139.1959905217115,137.20407607898235,137.40421279914617,4381200
2023-12-27,138.88150024414062,139.35803571998719,138.2334044347808,139.00540412152748,4470300
2023-12-28,139.014892578125,139.9965542335507,138.89098873373183,139.31986763924812,4928800
2023-12-29,137.84263610839844,138.78616690436564,137.0420455743542,138.58603017788445,4839300
2024-01-02,133.6491241455078,135.5266749244732,132.26717429133572,135.5171494511395,8495800
2024-01-03,131.1425323486328,132.3719871360761,130.56115864785306,132.3719871360761,8133300
2024-01-04,129.77963256835938,130.88519804585704,128.60735970556163,129.08389504489293,6770300
2024-01-05,130.31336975097656,131.5904957081563,129.47467731452758,129.77012694326467,6827300
2024-01-08,132.50543212890625,132.6197959712129,130.22759349915907,130.56117409616184,7729400
2024-01-09,133.32508850097656,134.33534133482416,130.70414350864414,131.08536605408204,5856900
2024-01-10,132.77227783203125,133.4584899043155,131.32360628579727,133.32506058707716,5652500
2024-01-11,132.50543212890625,133.38225551957188,129.6462197295898,132.4768411683296,7374900
2024-01-12,133.62051391601562,135.9650743190029,132.62932675205604,135.45040797904468,6546600
2024-01-16,134.49734497070312,134.60218333910836,131.5047032776061,133.429910341636,7483000
2024-01-17,132.78184509277344,133.0772947456617,130.90429425177155,133.06775472930542,6584700
2024-01-18,138.47164916992188,138.8147552372433,135.65056776546245,136.43207825381853,12893000
2024-01-19,144.82864379882812,145.60062881270343,139.85361310640272,140.3491994469732,16193900
2024-01-22,145.6959228515625,147.3161547824425,144.7428520887887,145.58155901369548,10456100
2024-01-23,146.29635620117188,146.52509841041075,144.3044418773465,145.69591699111052,6232300
2024-01-24,147.12551879882812,148.98401829159374,146.67757440795387,147.5258067463255,8331900
2024-01-25,147.22085571289062,150.56612916896847,146.4583961225367,150.20397213414836,7740900
2024-01-26,143.64682006835938,145.80075465998377,143.32277951383895,145.06690067640017,7744700
2024-01-29,142.61749267578125,144.1424115456027,141.45474530965083,143.34182114045916,10770700
2024-01-30,139.1292724609375,141.81693911963063,138.7385244821676,141.05447956479316,9132800
2024-01-31,141.54052734375,143.1131027568389,137.56622418782453,138.5192949075008,21184200
2024-02-01,134.48780822753906,137.15640911927278,133.51567203313292,134.25906602217734,22810600
2024-02-02,135.04058837890625,135.46946728082077,132.72461904024038,134.0493867174946,10442700
2024-02-05,137.270751953125,137.8616510482087,134.58310052908692,135.20259057762934,8032600
2024-02-06,137.3375244140625,138.01419661854194,135.7458831913791,137.71874696227277,7286300
2024-02-07,139.04348754882812,139.1006694655201,136.8895529447681,138.3477499912339,7361900
2024-02-08,141.2260284423828,141.6358564610071,139.42472515751498,139.95845703755933,9448700
2024-02-09,143.91368103027344,146.2010449779109,141.38804939881103,142.0075395596738,11981500
2024-02-12,145.91514587402344,147.49723235582212,143.19888826620098,143.3227921243569,11806300
2024-02-13,142.99871826171875,144.15194018196442,141.44522294416868,142.96060183335314,8976300
2024-02-14,146.71571350097656,147.1445924296991,143.96133961670276,144.2091327761922,8715100
2024-02-15,148.6599884033203,149.7941450515125,147.2399221318084,147.72598303415913,9372400
2024-02-16,145.52435302734375,150.35641343325375,145.43858016312896,150.08002935654943,8429100
2024-02-20,144.82864379882812,145.72451812649297,142.83671479318588,144.76192186295933,8745500
2024-02-21,144.87625122070312,144.91438218718253,141.91220118449598,142.79856437135865,9760300
2024-02-22,147.48770141601562,148.21202996465558,145.1717464292064,147.50676690334205,11407500
2024-02-23,147.64019775390625,149.54633931047016,147.087414957378,148.39311726995837,5953300
2024-02-26,149.66070556640625,150.089584515016,148.47889254688263,148.67904381234382,6307600
2024-02-27,150.87109375,151.7288515574116,150.09910881478865,150.34690195982418,6021400
2024-02-28,149.29054260253906,149.95148939014007,148.4380017838477,149.4342235092844,5211000
2024-02-29,151.14886474609375,151.5416120095859,149.606626487335,150.26758782917034,8321400
2024-03-01,156.22581481933594,157.09751796970622,151.41710863468322,152.68154447138267,10405700
2024-03-04,159.5497589111328,160.76631077506983,157.78720501817577,158.17036382392416,11865100
2024-03-05,154.65484619140625,158.62060017679565,153.48619270916646,157.79679550270157,9608800
2024-03-06,160.8237762451172,162.1265365920559,157.41361332369337,157.8829952647142,12230500
2024-03-07,168.32424926757812,170.1155395136969,162.29897633987747,162.46183419550005,14495100
2024-03-08,163.39102172851562,168.08478367277274,163.3622709274458,167.4621468532643,11318000
2024-03-11,163.91787719726562,164.7416820035984,161.04414154027808,161.88710867696523,7256300
2024-03-12,165.7953643798828,166.58084439974803,163.40058504914134,165.63252113938117,7642200
2024-03-13,162.12655639648438,164.281857737058,161.50391963361437,164.01364362844578,8730500
2024-03-14,161.36024475097656,162.7971124951822,159.69348752230576,162.46185212481228,8151000
2024-03-15,160.162841796875,161.66677026145877,158.86966970334856,160.0670593917471,16414600
2024-03-18,159.8946075439453,164.243534529924,159.3486055153999,163.7166802100493,6653700
2024-03-19,157.1933135986328,159.45398576339767,156.74309393665962,159.09954850012943,7404400
2024-03-20,160.61306762695312,161.0920235206161,156.9346898715992,157.1933301468179,5995800
2024-03-21,163.65921020507812,165.6420797073112,162.4905568302077,163.55383933958746,8497500
2024-03-22,162.94078063964844,164.66500994949152,162.1744483816226,162.4139262987199,5645500
2024-03-25,160.46939086914062,161.66678063436643,159.94253644912644,160.81423970618863,5682500
2024-03-26,160.038330078125,162.28941401899704,159.97126923674094,160.97707954148433,5289900
2024-03-27,162.01161193847656,162.34687226651326,159.94251914010633,162.3181360845836,6309700
2024-03-28,162.17445373535156,162.73961813038125,160.91000327538086,161.98287431866368,5324000
2024-04-01,164.49261474609375,165.52716123955915,161.13034960476168,161.18782197385855,6679100
2024-04-02,163.84120178222656,164.1860505600423,162.15528254433391,163.29519974368517,7436300
2024-04-03,166.59043884277344,166.63833735441972,162.20320119761467,162.8450003272686,6943200
2024-04-04,162.61509704589844,168.54457324933395,162.27983669586294,167.63455998984665,9031200
2024-04-05,164.3105926513672,164.9907163893267,162.567200958837,163.0174060103702,5863300
2024-04-08,166.31263732910156,167.05023348685526,165.10567375724668,165.65167586716663,4812000
2024-04-09,168.1805877685547,168.5829089849826,166.073170039778,167.89321129494198,5028500
2024-04-10,163.66879272460938,166.39884690085822,162.91204891716455,165.16313262953918,6177400
2024-04-11,167.75909423828125,168.2380501269382,163.32395803201445,164.4447130574828,6262600
2024-04-12,164.08067321777344,166.09229344506068,163.76457524910973,165.0290109734782,8216700
2024-04-15,162.69171142578125,167.04063851002087,161.48474800653813,166.93526764366516,6570600
2024-04-16,161.4847869873047,162.4331250134252,160.4023418822295,162.36606416566022,6390100
2024-04-17,157.40406799316406,163.02700536756583,156.87721359992807,162.0978297876515,8082000
2024-04-18,154.64527893066406,157.19332775414443,153.13177657573755,155.52655600760096,9209400
2024-04-19,150.99563598632812,154.59737895580193,149.75992162589856,154.50158193280444,10292200
2024-04-22,153.4383087158203,154.83686640799704,150.54542553573364,151.3883780002835,7848700
2024-04-23,154.55905151367188,155.4307400118762,152.95932618586417,154.18546655256378,6616700
2024-04-24,156.74310302734375,158.94628834077767,155.18170221051477,156.97299249082656,6130500
2024-04-25,156.42698669433594,157.70101103506968,154.92305827899025,157.17415666610867,6230700
2024-04-26,158.68765258789062,159.51145721824182,155.67022202269357,156.0438069936335,7141300
2024-04-29,162.07867431640625,162.14573515864305,158.2470271003372,158.2470271003372,6623900
2024-04-30,158.8696746826172,162.11699503466812,158.8313500261062,162.1074065622535,6914200
2024-05-01,157.20289611816406,162.50014686706538,156.89635734563885,157.58605496724743,13113600
2024-05-02,172.5198974609375,174.04297350691218,167.91233005439494,168.08476175545982,25894800
2024-05-03,172.07925415039062,175.47984354837354,170.3167001616384,174.56983037283305,10043900
2024-05-06,174.19625854492188,174.72309831706903,172.80727480650216,174.25373091158713,6980100
2024-05-07,172.5677947998047,176.5527111620102,171.67694389402138,174.77099473387037,8011100
2024-05-08,172.95094299316406,173.18083242347555,169.18634278953127,169.29171365061438,6242600
2024-05-09,172.94137573242188,174.0621453089284,171.88768160893432,173.3820215555125,5513500
2024-05-10,174.41656494140625,175.82469631660587,173.6119226174558,174.33993025104346,4702500
2024-05-13,176.45692443847656,176.95502800913036,175.2020478068861,175.47026191926057,6384800
2024-05-14,181.0166015625,181.32312575066146,176.72516061221654,176.74430832508153,7713400
2024-05-15,186.41920471191406,187.82733614210554,182.00323099623716,182.01280485169167,11349100
2024-05-16,185.13560485839844,187.39627713451472,184.66622284693545,186.79278806500133,8173400
2024-05-17,185.70077514648438,187.21427748753436,183.794525474232,184.78117342178777,5799700
2024-05-20,189.43663024902344,191.57278406376122,185.14518952426306,185.83488718209986,8879700
2024-05-21,192.39657592773438,193.47900623836094,187.52079413597824,187.76027206737118,11498800
2024-05-22,194.3890380859375,196.21865316512026,193.21081064319503,194.3890380859375,11170100
2024-05-23,193.2682647705078,199.19774069907334,191.02675483738705,197.21487102487356,14475100
2024-05-24,201.5063018798828,202.40674119903213,194.99249952318036,195.30861213202462,13809900
2024-05-28,204.11184692382812,208.2787544599134,202.4067650989626,208.08717502433026,12485400
2024-05-29,199.4947052001953,201.79370227854838,198.00036513838154,199.86829021564876,12552500
2024-05-30,196.9843292236328,201.3799191071861,196.0417325529554,200.0622063865929,12245300
2024-05-31,196.26292419433594,201.07211118916663,191.1267160062105,200.0621789849574,15064900
2024-06-03,198.0519561767578,202.92846449835795,194.68552504524203,201.5626570576057,12419500
2024-06-04,196.57069396972656,198.35971202274982,193.96412297738848,198.05193170338222,6629100
2024-06-05,203.8133544921875,204.39046284610774,197.53255697272866,199.03302108115113,11626300
2024-06-06,201.44723510742188,204.14038286570056,200.82203196763018,203.81334698307472,7597200
2024-06-07,198.73484802246094,201.79349872675803,197.07087335342183,201.72616306095676,5714400
2024-06-10,201.36065673828125,202.54371257903475,196.7534475753136,197.45558473713783,6465100
2024-06-11,200.56236267089844,201.4568645148443,196.9650850824566,199.24463529578063,8197500
2024-06-12,207.17015075683594,207.39136924275783,202.83226949706838,204.39044134164845,9502800
2024-06-13,209.497802734375,210.02681624216618,204.8809802572936,208.10314143308844,10102800
2024-06-14,207.11245727539062,209.72865628073816,205.49656274786443,209.33429940882394,6438200
2024-06-17,213.739501953125,214.17232583517594,205.2560892884427,208.8052715389129,12109100
2024-06-18,218.4236602783203,221.82857302774798,217.375260993229,218.16397473711578,22037500
2024-06-20,207.24710083007812,217.27905762911544,204.71746383168437,215.64393702324375,18701200
2024-06-21,204.4193115234375,207.24711596705205,201.41838338399742,203.67869257952066,22286500
2024-06-24,193.1754150390625,199.12919074367733,192.59832141944952,199.01377495504946,16087700
2024-06-25,194.4546661376953,195.3972626838739,191.56915392670152,195.3876495933679,11974900
2024-06-26,189.79937744140625,193.47358870741743,188.23157777022834,192.66564880722322,10023800
2024-06-27,187.70254516601562,190.99204168133812,186.44254063821768,189.35690651324623,11936600
2024-06-28,191.57876586914062,196.15712127609098,188.14501399040182,188.52012998852413,15547500
2024-07-01,192.39633178710938,193.01190712913697,188.597077035073,191.85770519739444,6800600
2024-07-02,192.52137756347656,192.8291578998014,189.5685296998929,190.6842646065777,5632900
2024-07-03,196.03208923339844,197.0420214958153,192.79070170853626,194.94520821345245,4996200
2024-07-05,197.89804077148438,198.85987815068964,196.19558450087843,197.99423037999438,6375200
2024-07-08,199.9563751220703,202.40906341047628,198.28277277406386,199.33118668696488,6920400
2024-07-09,199.21575927734375,200.59119440274952,196.84964747214653,198.60018392319355,5272600
2024-07-10,200.83168029785156,201.2548911616027,198.67715893533492,200.77397239397206,5159400
2024-07-11,192.22320556640625,202.11089262282624,192.1462568151085,202.00508992435104,8602200
2024-07-12,194.70472717285156,198.21544229644573,192.60792880040572,193.96412298247748,7217200
2024-07-15,200.23532104492188,201.2548811096152,195.05101757586067,195.2530099058262,7463700
2024-07-16,201.63961791992188,203.03427939425808,198.7348644883798,201.98588001557903,5998500
2024-07-17,184.28805541992188,192.36748387195425,183.2877362849621,192.1077836593143,16156200
2024-07-18,184.1533966064453,186.50026755389422,179.8155005031129,186.3848517613977,9960600
2024-07-19,179.10374450683594,185.7211756834764,178.67090594581848,184.3746092256793,9195700
2024-07-22,187.52944946289062,188.03922213907293,181.8353734999586,183.71095359878737,7590000
2024-07-23,185.97125244140625,188.75096172033992,184.81703591158055,186.78880536081448,5796700
2024-07-24,174.159912109375,182.37399738007576,173.79440918611473,182.11429716215534,13295300
2024-07-25,168.69667053222656,173.3615880564372,166.65757982546637,172.76523885473435,12700100
2024-07-26,173.1788330078125,174.38112980087357,170.7934802797922,172.17851385715994,6567800
2024-07-29,171.82264709472656,175.66999702042708,171.06280194204982,174.57350287866146,6051600
2024-07-30,160.5691375732422,172.55362333371218,160.4056269767561,172.495915438067,15338900
2024-07-31,174.0444793701172,174.16952293201982,166.79223163277942,168.8794170868705,19222200
2024-08-01,157.7413330078125,170.21636521309705,155.17322892063046,165.2051859202613,24795000
2024-08-02,153.23031616210938,157.99140842878683,151.51824673834636,154.39414589135126,16618900
2024-08-05,151.92221069335938,156.60636869723953,145.61255985131993,147.42081881573623,12733900
2024-08-06,152.66281127929688,157.3854357543746,150.52753138521,152.3742571656283,9301000
2024-08-07,150.16204833984375,158.04912666376546,149.56571385566897,157.33736171301177,9266900
2024-08-08,158.65509033203125,159.27066573582454,151.8452791720505,154.60576273603206,9590900
2024-08-09,158.2030029296875,159.5591971130645,155.7984095590786,157.8086607710273,4824600
2024-08-12,156.6737060546875,157.15462479322807,151.41245388093566,154.43262297191143,8548000
2024-08-13,163.00257873535156,163.08914057548398,157.04880312279744,158.02988134038523,11102100
2024-08-14,160.77110290527344,164.72425489567541,158.43384525165348,164.12792045100983,7208200
2024-08-15,166.72491455078125,167.97530627974828,164.09910219348367,165.19559639472146,10752100
2024-08-16,165.60916137695312,166.7633780322109,164.11832510411494,165.71496408113595,5435700
2024-08-19,167.6097869873047,167.66750956193525,162.30045488631285,165.02245660230713,6708100
2024-08-20,165.54183959960938,168.7351322149037,164.61846921509965,167.22505509128308,6222400
2024-08-21,167.57131958007812,168.1965080440301,165.51298805033792,166.38826364105034,6309500
2024-08-22,162.55052185058594,167.92718943559768,161.9541873544697,167.64826304510032,6743500
2024-08-23,166.87879943847656,167.95605269803394,164.11833062262332,165.20519697325713,6823600
2024-08-26,163.02183532714844,165.80154498155534,162.09846491385687,165.40718810314567,7437600
2024-08-27,167.29237365722656,167.78292012921324,161.84838507137712,162.71403286968726,6498800
2024-08-28,165.29176330566406,169.01406935271137,163.15648310038023,167.72521075715417,6534600
2024-08-29,163.02183532714844,169.62965393824422,162.48319402478472,166.80184947585263,12514200
2024-08-30,168.610107421875,168.764004935774,164.28183890966957,165.71496731298933,11110800
2024-09-03,157.0103302001953,165.58991737712597,155.81764663378917,165.33021718999058,11620300
2024-09-04,159.02056884765625,161.8195190235007,156.42361097043351,156.7794860890108,6737000
2024-09-05,158.2664794921875,160.29678235786568,156.47789339844294,157.6670632042896,5600000
2024-09-06,152.9393768310547,157.77341736682445,151.91456259784286,157.33835666906936,10703000
2024-09-09,155.4337158203125,156.9805996647196,153.30674131405377,155.74308668826657,7494900
2024-09-10,156.31353759765625,156.68092942241913,152.44630492376285,154.68930695573556,7918100
2024-09-11,161.03155517578125,161.3602663900411,153.96419030759066,156.97096409615514,8275400
2024-09-12,159.5039825439453,160.789838977075,157.49302009792956,160.37411861080037,6039200
2024-09-13,162.16273498535156,162.71382273954876,159.94875070205967,160.3064650147209,4049900
2024-09-16,161.07986450195312,161.78563013695842,158.35345914803915,159.45561956184488,6510000
2024-09-17,163.1005096435547,163.87395900821667,160.56747735779828,163.27454275795546,5828000
2024-09-18,162.71380615234375,166.69705080291268,162.13371539151566,163.8933132143256,5877600
2024-09-19,168.14724731445312,170.93165910375578,166.76471894138544,168.63065131941153,10900000
2024-09-20,163.31321716308594,167.32547949881078,158.84656860729433,166.95808771203298,27546400
2024-09-23,160.4514617919922,164.33801932114122,159.86170832329256,162.8298012050751,9810000
2024-09-24,161.40859985351562,163.73861077806518,160.47079487147403,161.86300081398196,9666800
2024-09-25,162.68479919433594,162.99417010766828,160.25810148037294,160.7608458108986,5095500
2024-09-26,166.9290771484375,169.91651040533444,161.24424124030762,169.1043952048358,8475000
2024-09-27,164.48304748535156,167.69284232974252,164.19300213890006,167.25778168622483,5880700
2024-09-30,164.4057159423828,166.51335046269435,162.18205442160757,165.68189492891997,8099700
2024-10-01,160.27745056152344,164.63774991563594,158.63387969149724,164.16402337356845,8277600
2024-10-02,162.73313903808594,164.11566747680632,159.66834451906936,160.63515257489738,4484600
2024-10-03,163.31321716308594,163.9029706749722,160.16142817056604,160.44179601941408,6260200
2024-10-04,163.2938690185547,167.06442915583153,160.95419537554028,166.82272715032607,6586500
2024-10-07,161.39892578125,163.11984279735753,160.23875916117913,162.07568841359807,4359300
2024-10-08,160.81884765625,162.15304748731825,158.22780916078892,159.38797587147775,7843500
2024-10-09,164.57005310058594,164.6473995081197,159.20426594052154,160.4417789564241,5486500
2024-10-10,162.92648315429688,163.14884485663737,159.84236337115445,161.67929261231646,5048000
2024-10-11,164.3380126953125,164.77307332628,161.3312393535505,162.42373706766426,3801400
2024-10-14,172.13047790527344,172.93293025996482,165.22746985354672,165.65286770444993,9933600
2024-10-15,168.3115997314453,173.86108291453763,167.0160805631474,171.3377134661536,12910400
2024-10-16,165.78823852539062,168.87235853255893,164.57006570614294,168.82401518010752,6495700
2024-10-17,165.42086791992188,169.79082980746122,165.3435215034627,169.79082980746122,6093200
2024-10-18,165.246826171875,166.8517310369343,163.79661413166187,166.3973300841486,6432700
2024-10-21,163.40020751953125,164.52170829032988,160.55780451758937,164.00930125324956,7297700
2024-10-22,167.43182373046875,167.721869117955,162.64612647006953,163.4002356261411,7313000
2024-10-23,161.0702362060547,166.90975066967312,158.8465746139231,163.71928097246874,9788200
2024-10-24,162.5204315185547,163.33254670208373,160.03572786494107,161.07988228047245,4933400
2024-10-25,164.61839294433594,167.4317928528407,164.1736547985657,164.62805571295235,5496600
2024-10-28,166.50367736816406,167.40280174016192,163.7482686270566,163.7966119782254,5024600
2024-10-29,170.15818786621094,170.70927544211736,165.57551317761613,166.48431495045423,6427700
2024-10-30,162.05636596679688,166.03962529578962,161.9693567799831,164.2800275056236,8819700
2024-10-31,157.3673553466797,162.21105851770403,156.70025541096246,162.05636568431325,10261200
2024-11-01,159.7843475341797,160.5674595814863,157.3673277573973,157.66703584934743,6498100
2024-11-04,159.69732666015625,161.94032813695702,158.20844894024546,159.581314429397,4949800
2024-11-05,160.4031219482422,162.0273523387996,158.79821709639165,159.5233231105304,5373200
2024-11-06,167.24813842773438,172.52690238921213,163.0715203571701,163.63227082510627,17661900
2024-11-07,167.1707763671875,176.05574432976056,165.9332632959238,174.28648390311338,23586300
2024-11-08,165.23716735839844,167.73153389756123,163.1488584299384,166.3779937762319,10736600
2024-11-11,162.70413208007812,165.12115238091448,160.57715716580637,164.3573804568715,7829500
2024-11-12,157.986083984375,161.77596921819557,156.4875287746377,161.50526418380252,8483300
2024-11-13,155.0953369140625,157.53169719409811,154.44757732716272,157.38666714333834,7921700
2024-11-14,158.5275115966797,159.43631349227985,156.49720886172955,157.54136328950509,7012600
2024-11-15,155.1726837158203,158.87556011931727,154.30256241834155,157.58970371139384,9737000
2024-11-18,159.0399169921875,159.6586735259549,156.62289697710867,157.20298768165534,7814200
2024-11-19,159.24293518066406,160.71247256220246,157.25129852121262,158.58549813960298,6176800
2024-11-20,149.14947509765625,158.74987150848807,147.87328144963783,158.55651285790574,14483000
2024-11-21,150.29995727539062,151.7308287858126,148.49201653516457,150.00991196525064,10685800
2024-11-22,151.5858154296875,151.67283935892462,148.62738539591754,149.65219948580452,5709300
2024-11-25,153.5484619140625,154.35089961525557,152.0015631297903,153.66447415957086,9189800
2024-11-26,151.72116088867188,156.11047713813565,150.90904577062494,154.4475663236672,9489900
2024-11-27,151.20875549316406,152.41726541479204,149.3331604867449,151.72116251974884,6337900
2024-11-29,153.26805114746094,156.15881200273262,152.5139421856192,152.86199361049364,6112000
2024-12-02,157.6186981201172,157.94740928091696,153.1230470760258,153.1230470760258,9812700
2024-12-03,157.1836700439453,158.42118328982855,155.96549709161943,156.13951547667102,6961400
2024-12-04,157.91844177246094,159.52334686327904,156.8549616447655,159.0206024879689,6721600
2024-12-05,155.87750244140625,159.82327388451435,155.43043779936644,158.0156035136408,7279800
2024-12-06,155.0222625732422,155.8775089697509,152.81613853691582,155.8775089697509,9918400
2024-12-09,156.21766662597656,158.34603962534044,153.03966227209125,153.04937558852544,9481200
2024-12-10,152.0580596923828,156.94654123280415,151.64986319407362,156.24679699211467,8683600
2024-12-11,155.333251953125,155.94553191353603,152.55371625704572,152.86470548030138,7081800
2024-12-12,153.78799438476562,154.97367142196092,152.5051248706239,154.2058894107576,5796100
2024-12-13,154.06982421875,155.18746352265646,152.21355770298447,153.78798977124396,8886700
2024-12-16,153.44786071777344,154.24479763689868,149.6867455488821,153.71026858498448,9951100
2024-12-17,153.47698974609375,155.4790301959615,152.08722927381288,152.08722927381288,7187400
2024-12-18,148.7440185546875,156.62584839598918,148.0345608880634,153.79771621643852,10295200
2024-12-19,146.1685791015625,151.0959447710427,145.83814835936838,149.69645594587692,8414800
2024-12-20,148.5885009765625,150.22124256609143,145.2258401548294,145.371628863076,17347100
2024-12-23,153.78799438476562,154.22533087204488,150.20180849599384,151.28057974034397,8863200
2024-12-24,154.87649536132812,154.91536345853262,153.10769293394762,154.17675097571512,2839600
2024-12-26,154.06982421875,155.0708444174111,152.92303013853223,152.97161154605814,3846900
2024-12-27,152.81613159179688,153.31177764207078,151.14452179976817,152.76753535247823,7232500
2024-12-30,150.23095703125,151.7373513843917,149.4729031969316,150.86266361668558,5356000
2024-12-31,149.2979736328125,151.4555162330483,148.8995200475095,150.36703161652957,4423300
2025-01-02,149.3174285888672,153.07854367507855,148.49133690593305,150.6488797011452,5009100
2025-01-03,153.3895263671875,153.98236488724072,150.14349931026845,151.0473270642321,5885800
2025-01-06,155.3527069091797,161.0089564370586,154.8473326943121,154.8473326943121,9599800
2025-01-07,156.00384521484375,158.85140384745725,154.7695719487722,157.44220191963015,7666000
2025-01-08,154.60435485839844,155.6831260821886,152.52456342499542,155.54706551475064,7731900
2025-01-10,152.56344604492188,153.82687419400477,151.17368546157442,153.26319040966038,6236800
2025-01-13,152.70921325683594,152.94245145922804,150.44476512184917,150.8529468055243,5714700
2025-01-14,155.04168701171875,156.48004366014598,152.15524556993248,155.63452550247763,6476500
2025-01-15,159.78439331054688,160.79512679738076,157.52965847374114,157.53938661857384,9284000
2025-01-16,156.88824462890625,161.17417515449927,156.74247073190963,160.69797053798297,7188900
2025-01-17,159.93017578125,160.95063746774633,158.5112605314085,160.72711256692006,8097500
2025-01-21,162.56393432617188,163.93425330951254,160.69795448357925,161.32966108010913,7380500
2025-01-22,165.45037841796875,167.24832059050985,163.45805129316176,163.58439854623663,7281700
2025-01-23,169.4544677734375,169.4739092355343,164.6145817756737,165.58644726764584,7172300
2025-01-24,167.2677764892578,170.27083740940185,167.10256112916318,170.17365975437087,5825800
2025-01-27,166.3639373779297,167.3552443890844,162.5736676727667,167.2580667319854,15632600
2025-01-28,166.7235107421875,168.60893197288303,165.03245962373617,165.43092799300462,8720200
2025-01-29,166.87901306152344,168.60893227371452,165.43092828816592,166.72351103965505,5118900
2025-01-30,167.0928192138672,168.65752317699128,166.15983668909783,167.49128760628466,6010600
2025-01-31,168.06466674804688,171.81606756746555,167.4426735213318,167.65648508327965,7800500
2025-02-03,165.45037841796875,167.72453999637762,163.3317040400869,164.12864082180562,7447100
2025-02-04,168.1715850830078,168.900484145109,163.7593226187307,163.7593226187307,5457900
2025-02-05,170.91226196289062,172.0201880043151,165.11993724296738,168.13272612851134,15197800
2025-02-06,164.5562744140625,164.72148977036287,160.74654858475822,163.11790278952265,16293500
2025-02-07,163.23451232910156,166.4805390712019,161.38795924810387,165.05189580618082,7841700
2025-02-10,166.53887939453125,166.96650260450824,164.24527612878396,164.95473382015962,6237700
2025-02-11,167.15115356445312,167.84116976857453,164.35217616426635,164.876977012056,6588100
2025-02-12,165.4989471435547,166.1209403864657,163.5066350009181,164.77977626144772,5505700
2025-02-13,167.306640625,167.51073890586864,164.70204819176308,165.401792541183,6362200
2025-02-14,167.3843994140625,167.95781135859852,166.22787703760514,167.74399975137996,4691300
2025-02-18,168.7547149658203,168.8324659808159,166.422243833912,168.38540135196374,7292600
2025-02-19,170.29025268554688,171.5342391827796,168.47286917448585,169.0948624231022,6849600
2025-02-20,168.8130340576172,171.4273546202796,168.03553869322275,171.04832766919225,6316400
2025-02-21,160.7756805419922,170.4943342118312,160.56188380438527,170.05699776258618,12531900
2025-02-24,156.56753540039062,161.90306741654706,156.46062960397362,161.24220600559852,9827800
2025-02-25,156.6841583251953,158.7347951394576,154.95423890798722,157.11178152126757,8244900
2025-02-26,157.53939819335938,159.52199722182965,156.40230254657874,157.27699036491074,9161900
2025-02-27,150.0949249267578,158.6570584495395,149.7644941833989,157.77265719864465,10807200
2025-02-28,152.7480926513672,152.88415322266127,149.08415571292613,150.73633885941274,10149500
2025-03-03,149.2979736328125,155.57623129906878,148.2289304785861,154.5169014612432,9601900
2025-03-04,150.1143341064453,152.77723577427514,147.09183216159948,150.90154269670126,8956800
2025-03-05,154.0309600830078,154.67238000782106,148.72456821571177,150.67801242619143,6786900
2025-03-06,152.4675750732422,154.26546098918146,150.5622218375911,150.58176812728894,7808100
