Price,Close,High,Low,Open,Volume
2023-11-14,68.8129653930664,69.73390977567972,68.65640653432168,69.36553061738479,5534400
2023-11-15,69.10767364501953,69.49446863484971,68.25119500968202,68.36171087516865,7102100
2023-11-16,68.6287841796875,70.12992827997759,68.14068469661744,69.55894013447623,6820700
2023-11-17,69.48526000976562,69.54052145784972,68.67483137577146,68.9695333359738,7874500
2023-11-20,69.99178314208984,70.08387618834278,69.13530446206431,69.28265895706825,7012200
2023-11-21,68.78533935546875,70.1299173337987,68.64719629047805,69.991774268808,5120400
2023-11-22,69.71548461914062,69.74311885174214,68.97873335346642,69.06161497252755,4419100
2023-11-24,69.42079162597656,69.9825683148317,69.09846246669461,69.89047527307238,1931000
2023-11-27,68.99715423583984,69.34711761211571,68.62877506271971,69.17213592397778,4552100
2023-11-28,68.61956787109375,69.02477862133054,68.3248659498997,68.8866425850271,6792700
2023-11-29,69.28265380859375,69.48525568479502,68.77613155246927,68.9326904220901,5091700
2023-11-30,70.54434967041016,70.67328134265216,69.35633038225241,69.42079621837341,10393600
2023-12-01,71.51134490966797,71.52055632241434,70.17597111141481,70.71012063071608,5400500
2023-12-04,72.14678955078125,72.26651683389719,71.06008177402997,71.17980203089688,8194600
2023-12-05,72.77302551269531,73.01247303100794,71.695522219661,72.17441725628628,6276900
2023-12-06,73.0861587524414,73.84133298898317,72.79145678272387,72.98485429164015,5745300
2023-12-07,71.87971496582031,73.50057209005239,71.69552186562461,73.28875880763776,8588600
2023-12-08,72.77302551269531,72.9756344107869,71.77841087172045,71.93496973797363,6569000
2023-12-11,73.7584457397461,74.4491541532092,73.17825320188685,73.33481208930532,8190000
2023-12-12,74.43073272705078,74.7622733025498,73.73081295363632,74.39389410463436,6118200
2023-12-13,76.5212631225586,76.54889735527057,74.4951883510461,74.87277890938358,10582400
2023-12-14,76.00084686279297,76.63279354696681,75.34102132479859,76.57703583932572,8531100
2023-12-15,74.65331268310547,76.49338783298607,74.43956299890355,75.60122911027922,20354200
2023-12-18,73.88196563720703,74.93210926295752,73.81691261774014,74.93210926295752,4926700
2023-12-19,73.87266540527344,74.36521067562684,73.62174865838946,73.95630904773269,7452300
2023-12-20,73.0362777709961,74.14218632054016,73.02698954588516,74.03067089722357,5227800
2023-12-21,73.35224914550781,73.80762030026546,72.9712192372684,73.25002195501663,3791000
2023-12-22,74.03067779541016,74.34664764458019,73.56601124763154,73.59389010605844,4109700
2023-12-26,74.30017852783203,74.40240573607798,73.77975426057907,74.08643588531693,2659500
2023-12-27,74.69049835205078,75.04364235180516,74.10501400399292,74.44886977840392,3541200
2023-12-28,75.40607452392578,75.51759702971711,74.69977950107607,74.8298855460421,3553100
2023-12-29,75.28526306152344,75.55477046354576,74.98787680588632,75.34102076875303,3586900
2024-01-02,77.35767364501953,77.84093075500749,75.15515906644241,75.19233323569132,7417500
2024-01-03,77.58072662353516,78.25913578377931,77.1067647797731,77.738711541373,7329600
2024-01-04,78.51004791259766,78.94682842758355,77.54354082852217,77.86880593127655,5881000
2024-01-05,77.42273712158203,78.5472293047512,77.36697940530466,78.34278198165126,7369000
2024-01-08,78.05467987060547,78.12902821529961,76.66997562935694,77.0045360902322,8641200
2024-01-09,79.97838592529297,80.1921356088486,77.31120507939708,77.61787954328508,7601600
2024-01-10,78.52863311767578,78.93754187852872,77.47848945214157,77.97103477394299,8386600
2024-01-11,79.35575103759766,79.43939470162539,78.10115279917119,78.36136492681534,5862000
2024-01-12,80.2757797241211,80.34083274867699,79.5880753087805,79.81111323722244,5884200
2024-01-16,79.9133529663086,80.0062848602155,79.28140616139298,79.78324689678911,5139500
2024-01-17,80.36870574951172,80.46163761387426,79.52300947624506,79.76463799578508,5809500
2024-01-18,80.29437255859375,80.43377392654014,79.29998653293998,79.699600006254,6260500
2024-01-19,81.12147521972656,81.66049004011626,80.00627140958433,80.27577881977918,6400700
2024-01-22,72.88758850097656,75.04364080775667,71.90249777597089,74.81130755448189,20378600
2024-01-23,73.86338806152344,74.23511557977208,72.85041143062651,72.98981279509371,7837600
2024-01-24,73.90985107421875,74.25370683074681,72.93405569528454,73.93772992929573,7563000
2024-01-25,74.56038665771484,75.33172762755284,73.92843995997251,74.42098529537137,8337400
2024-01-26,73.90054321289062,74.82058781572134,73.78902781151486,74.56037575884885,5481400
2024-01-29,73.48235321044922,74.35592841829913,73.33366363117011,74.02136800211183,6586000
2024-01-30,73.06416320800781,73.32437531426444,72.45080002304738,73.23144343206538,8102400
2024-01-31,72.72959899902344,73.44518225422614,72.49726576041574,73.22214433043212,7637300
2024-02-01,72.63666534423828,73.02698347388882,71.93037033088427,72.48796867184899,7698000
2024-02-02,71.5214614868164,72.478673270877,71.47499909443582,72.12552930974469,7588800
2024-02-05,71.28913879394531,71.60511572398794,70.6386084824585,71.23338107874605,6690400
2024-02-06,72.2277603149414,72.36716167994255,71.28913202019814,71.43782870026548,8121200
2024-02-07,69.16094970703125,71.04749427750494,68.71487390497927,70.82445637647895,12449800
2024-02-08,68.58478546142578,69.31895236935107,67.86919500550022,69.1423839021185,8815200
2024-02-09,68.46394348144531,68.88214748219822,67.66471673182477,68.60334481502962,10718300
2024-02-12,69.1888427734375,69.83008484716026,67.94353988909016,68.2223426403388,7605800
2024-02-13,68.33385467529297,69.48622561541542,67.81343046173731,69.41188436365614,8560100
2024-02-14,67.87847900390625,68.61265287966657,67.68331993671644,67.94353202630285,7487700
2024-02-15,68.18517303466797,68.3710368211176,67.66474167016088,67.87849140580202,5482900
2024-02-16,66.52165985107422,67.9249476184846,66.32650076600883,67.84131104927728,12823200
2024-02-20,66.94914245605469,67.5903844210416,66.40083236230929,66.53093840009689,7874200
2024-02-21,68.02717590332031,68.11081956410943,67.38594092509635,67.38594092509635,6233300
2024-02-22,67.63685607910156,67.73908327854855,66.75399254596668,67.15360602828261,7323600
2024-02-23,68.3524398803711,68.993674781104,67.84130393245222,68.0736371650976,5573500
2024-02-26,67.79483795166016,68.66841322040918,67.69261075679599,68.30597392598095,5177900
2024-02-27,67.8598861694336,67.97140867145289,67.49744690068015,67.70190127592515,6090400
2024-02-28,67.5625,68.07363593871045,67.47886344107326,68.00858291835162,4245600
2024-02-29,67.00491333007812,67.75767794265366,66.83763309286675,67.58110238941701,8583200
2024-03-01,67.20006561279297,67.52533782846507,66.94914882753663,67.17218675779203,5401200
2024-03-04,67.14430236816406,67.46956746677697,66.87479497495697,67.27440840760923,5749900
2024-03-05,67.83201599121094,67.85060662238202,67.00491016030685,67.28371290588618,6280400
2024-03-06,67.49745178222656,68.1386938072804,67.38593636238969,67.72978502721732,6170300
2024-03-07,68.45466613769531,68.84498426156453,67.54391675841964,67.81342415544768,9902800
2024-03-08,69.81150817871094,70.10889450053747,68.45468264223675,68.73347833068397,9519000
2024-03-11,69.99736785888672,70.82447373944724,69.54199663133345,69.58845903155387,7394900
2024-03-12,69.7743148803711,70.01593632609186,69.00296688225023,69.93229976955327,7056300
2024-03-13,70.57354736328125,70.79658528876583,69.66279794132683,70.15534327646887,6003000
2024-03-14,69.6722412109375,70.4327094224837,69.30608931923926,70.15105797811056,8399300
2024-03-15,69.18404388427734,70.09473196675215,68.80850144699505,69.70979899874683,13963700
2024-03-18,68.78034210205078,69.63469422621873,68.73339660784163,69.18404899846855,6939600
2024-03-19,68.9211654663086,69.2591457764779,68.71461677023903,68.85543891494453,8661700
2024-03-20,69.45631408691406,69.45631408691406,68.34846780278353,68.7897224799328,7311400
2024-03-21,68.62073516845703,69.73797208832293,68.56440630287626,69.38121066818292,5836900
2024-03-22,68.17008972167969,68.75218092822017,68.12314422524621,68.63951603450609,7730500
2024-03-25,68.14192199707031,68.38601851067637,67.78515343231622,68.06681207155611,5543800
2024-03-26,67.9823226928711,68.21703585146345,67.7006640374094,67.89782223108172,5362800
2024-03-27,68.54562377929688,68.59256210708388,68.11375248412489,68.46112332867833,7747600
2024-03-28,68.77094268798828,69.35303379176423,68.72399719984274,68.77094268798828,8369500
2024-04-01,68.42356872558594,68.742782305433,67.95414246801032,68.742782305433,3796100
2024-04-02,67.68187713623047,68.39540708241785,67.50350002184102,68.36724265187617,6139000
2024-04-03,66.55525207519531,67.75698210969276,66.37686781096097,67.5973789063652,5145300
2024-04-04,65.29719543457031,67.02468062798903,65.15636612441902,66.88385131783774,7341200
2024-04-05,65.32534790039062,65.72905469535574,64.34894060180348,65.42862223139623,6599300
2024-04-08,65.17514038085938,65.29719579300274,64.82776953183917,64.82776953183917,4589100
2024-04-09,65.6633529663086,65.67273633501297,64.88410359123336,64.9310490862627,5928100
2024-04-10,63.95463180541992,65.4943492584017,63.898295787371275,65.4943492584017,7983100
2024-04-11,64.45223236083984,64.80899376986244,64.13301875244962,64.27384807489011,6071500
2024-04-12,63.907691955566406,64.42406371645878,63.485211178746404,64.33017273238642,5691800
2024-04-15,63.607261657714844,64.27384612329108,63.560316164034504,64.09546184275777,7717800
2024-04-16,63.19415283203125,63.738688943811994,63.081495128128594,63.654195665885,4974900
2024-04-17,62.83740234375,63.41949351159051,62.79984738167546,63.231718701217794,5287700
2024-04-18,62.11449432373047,62.9219010071841,61.8703906308479,62.91251763802197,6442200
2024-04-19,62.67779541015625,62.74351479917024,62.11448533819688,62.1989786256965,10657000
2024-04-22,62.856170654296875,63.438261770378936,62.65901249309391,62.83739675636725,5622400
2024-04-23,62.93128204345703,63.541537602142746,62.903117614465955,62.98761090143917,5240200
2024-04-24,62.97822570800781,63.081500053232,62.302250780313486,62.50879947076186,8467100
2024-04-25,61.278900146484375,63.748086830834445,61.10990640825082,63.344379965214074,15172000
2024-04-26,61.419734954833984,62.29286815340576,60.67804054633737,61.49484488141317,12382400
2024-04-29,61.90793991088867,62.81862803738879,61.21318386132321,61.30707484733991,7838800
2024-04-30,61.21318817138672,61.62628561774169,60.85642675318375,61.607511716942405,7436600
2024-05-01,61.50423812866211,61.86099955135074,60.997256846182175,61.32585383587922,7232500
2024-05-02,61.335243225097656,61.77650510141702,60.922145781245135,61.72955960538759,5571500
2024-05-03,60.81886291503906,61.52300227974768,60.3963821613643,61.50422838168757,7822700
2024-05-06,61.53239822387695,61.551172123588806,60.40577084349613,60.81886826592343,7187300
2024-05-07,61.45729064941406,62.09571070718017,61.175639165705945,61.429126217330946,7318200
2024-05-08,60.9503059387207,61.59811649152957,60.80009325514093,61.560561529915496,5135000
2024-05-09,60.631099700927734,61.231964762898784,60.57476367689032,61.19440980116603,6048600
2024-05-10,61.92671585083008,62.15203846636602,60.71559515264956,60.76254064720475,8733200
2024-05-13,63.41011047363281,63.457048809615316,62.08632476485845,62.10510582955342,6736500
2024-05-14,63.513370513916016,64.18934543290395,62.95006046905135,63.84196744318075,4356200
2024-05-15,62.91250991821289,63.82319801659708,62.87495495754097,63.77625252503809,7532100
2024-05-16,63.71052551269531,63.81379985146899,62.762282567080426,62.912502391796856,4832000
2024-05-17,63.57909393310547,63.67297775272608,63.10027714130115,63.67297775272608,3579000
2024-05-20,63.74809265136719,63.87953144167476,63.25988529061606,63.57909889770362,4719700
2024-05-21,63.175392150878906,63.74809280843445,62.75290418424061,63.654208981251564,5701200
2024-05-22,63.65422058105469,63.73871389205357,62.87497106396688,63.072129285842436,6227700
2024-05-23,62.123878479003906,63.49460249612809,61.97366577885962,63.428883096775465,5625300
2024-05-24,61.66383743286133,62.36797686434366,61.22257557640546,62.32103137042749,5971000
2024-05-28,60.03022766113281,61.5417843431303,59.84246002596907,61.31645458548244,5593400
2024-05-29,59.61714172363281,60.00207115685857,59.24159924082979,59.61714172363281,5609600
2024-05-30,60.16167068481445,60.39638381280183,59.21342764214011,59.598357028781884,7118600
2024-05-31,60.34005355834961,60.36822515321663,58.27458069980294,58.88483632347074,14509300
2024-06-03,59.55141830444336,60.922142185654515,59.31670516390289,60.36822261215977,8560900
2024-06-04,60.236785888671875,60.64987615940901,59.33548467624764,59.65469470156825,6593100
2024-06-05,59.97390365600586,60.480881325983866,59.4387579733236,60.25555871297994,6145800
2024-06-06,59.94573974609375,60.35883720060466,59.61714275404062,59.89879783029168,6087400
2024-06-07,60.74375915527344,60.950307869254786,59.67347136687822,59.91757146222478,7412500
2024-06-10,61.2601318359375,61.28829626773281,60.12412105530672,60.61232125313803,11592200
2024-06-11,60.922142028808594,60.93153256001149,60.32127696360207,60.69681942007529,4648200
2024-06-12,60.40576934814453,61.2319641725466,59.955124137449296,61.02541546644608,5846100
2024-06-13,59.6734733581543,60.24617044354694,59.617140912069125,60.142896083110045,6502400
2024-06-14,61.83079528808594,62.36300505504121,59.59743715661914,59.63545265788133,9793600
2024-06-17,61.08000564575195,61.71675623051644,60.82341007481365,61.53618441162787,5915800
2024-06-18,60.01560592651367,61.14653637729163,59.57843487260131,60.984975920139945,6684600
2024-06-20,65.0905532836914,66.0219149819289,61.6407279513381,61.80228840131613,25061700
2024-06-21,67.16234588623047,68.5974002005098,66.10743932251248,67.99867238760848,31120000
2024-06-24,67.21939086914062,68.49287783824674,67.05782313739661,67.47598650072923,10915500
2024-06-25,66.15495300292969,67.93213936596338,66.07892201130254,67.13382845530724,8354500
2024-06-26,65.8698501586914,66.74419219038087,65.48020395768334,65.75581090508686,5795200
2024-06-27,65.4136734008789,66.13594611821303,65.11905510100704,65.70828445003585,7176300
2024-06-28,65.20458984375,65.57523187865915,64.68188581979365,65.41367145333254,9590000
2024-07-01,65.23310089111328,66.51609313249246,65.10005027353114,65.22359520393888,5251000
2024-07-02,65.0050277709961,65.09055722002184,64.22572803788002,64.90999263295096,4846200
2024-07-03,63.28485870361328,64.93850050920294,63.275360265593925,64.85296381201643,3995700
2024-07-05,63.37989044189453,63.607976178214095,62.73364148006008,63.31336513335487,4211700
2024-07-08,64.19721221923828,64.79594005858748,63.70301794646368,64.49182329484756,5747000
2024-07-09,64.39678955078125,64.59636550152361,63.047264585112956,63.769544633548925,5364100
2024-07-10,65.33766174316406,65.4422025820105,64.29226060541686,64.463326773464,4101600
2024-07-11,66.49710083007812,66.81072330615235,64.75792955444771,64.83396056392925,9594900
2024-07-12,66.48758697509766,67.1718514749567,66.44007303804455,66.76319391258062,5101000
2024-07-15,67.29540252685547,67.7135658149241,66.72518447539929,66.90575630446818,7569300
2024-07-16,68.08419799804688,68.47385141441768,66.83922125438232,66.83922125438232,5129700
2024-07-17,69.66181182861328,70.30806082357043,68.4358391506483,68.4358391506483,7220100
2024-07-18,69.86139678955078,71.2014088892734,68.9015252353815,68.99656037176983,8120100
2024-07-19,68.95854187011719,70.07997383248056,68.38832382585286,69.86139375335854,5571800
2024-07-22,68.81599426269531,69.68082341059313,68.445344912778,69.27216580753576,6420800
2024-07-23,67.63752746582031,68.70193969685492,67.2668854100712,68.37881157731857,4502400
2024-07-24,69.85188293457031,69.94691805984844,67.87512042563802,68.10321342716387,6600000
2024-07-25,72.71248626708984,73.50128433668759,70.68820255952218,71.03984050068611,11733400
2024-07-26,73.18767547607422,74.40414259294602,71.9807067971009,72.25631376119154,7453600
2024-07-29,73.87193298339844,74.10952442104505,72.99759098231532,73.29220929548349,4571100
2024-07-30,74.17606353759766,74.55620410800354,72.81703997131845,73.57732836284683,6120800
2024-07-31,72.2848129272461,74.1000148972379,72.10424837446874,74.02398390095539,7052000
2024-08-01,72.6934814453125,73.3777460137467,72.04723238075975,72.33234503451266,5662500
2024-08-02,72.95957946777344,74.32810854360551,71.79063359109658,73.92895664672638,6458100
2024-08-05,71.11588287353516,73.34924131465745,70.60268441141369,73.0641286410178,7349100
2024-08-06,70.50764465332031,71.7621272838966,70.46962914927667,70.80225574626355,5311100
2024-08-07,70.32706451416016,71.5815469965463,70.2795433270402,70.8117530700661,4214700
2024-08-08,71.8381576538086,71.99021968398014,70.1084919395489,70.37460049234912,7786300
2024-08-09,70.00394439697266,72.46538820109947,69.19612771153575,71.22041139288979,9545100
2024-08-12,69.3671875,69.84237033004659,68.83498505057649,69.6998140308897,5606900
2024-08-13,70.30805969238281,70.56465524842609,69.06307565919705,69.32917690271306,4356900
2024-08-14,70.46011352539062,70.65968945544165,69.36719150306979,69.86138573523755,4747800
2024-08-15,70.65019226074219,71.28694287683544,70.08947990187083,70.68820776399521,5196700
2024-08-16,70.11798858642578,70.55515599071518,69.27216359214825,70.27005059698682,5148000
2024-08-19,70.7547378540039,70.82126317650447,69.63330580991128,69.69983113241184,3727900
2024-08-20,71.03984832763672,71.18240465736717,70.65019484308789,70.84027236630054,3668000
2024-08-21,71.40098571777344,71.63857718698691,71.08737048895598,71.13488443236895,3659700
2024-08-22,72.13276672363281,72.47489899668686,71.61006262571253,71.81914426488065,5930800
2024-08-23,72.91205596923828,73.29220369054454,72.14226209036127,72.31332095169864,6847100
2024-08-26,73.14014434814453,73.58681739303762,72.62694599341938,72.9880896045491,2926800
2024-08-27,73.17816925048828,73.61533666423645,72.88355816204657,73.37774520563097,3902000
2024-08-28,74.66073608398438,75.50656107902576,73.39675506095395,73.61533513793817,6214100
2024-08-29,75.50656127929688,75.696638793174,74.36612519889722,75.0123742446479,5544800
2024-08-30,75.07889556884766,76.26685277721549,74.69874781202687,75.4875531385548,6205300
2024-09-03,75.74415588378906,76.44743183830985,75.45905047718956,75.82969258127017,8733300
2024-09-04,75.20243835449219,76.02925915809392,74.81279217167884,75.71563672389514,4580600
2024-09-05,74.86030578613281,75.38300984088181,73.88143023879844,75.03137190853111,4306400
2024-09-06,74.81279754638672,75.27847476198502,74.37563014490648,75.18343963135291,9220900
2024-09-09,75.24046325683594,76.21933893071048,74.47066923188918,74.50868473630479,5571500
2024-09-10,77.39778900146484,77.5118282510089,74.82229868900954,75.24045468852985,6869000
2024-09-11,76.92261505126953,77.16970495442666,75.68713653261946,77.11268532303903,6144800
2024-09-12,79.03241729736328,80.67654594383447,77.91098545004651,78.89935942499325,11448200
2024-09-13,79.435302734375,79.78063250506605,78.24583759003883,78.61034909533296,6530300
2024-09-16,79.77104949951172,80.17393181371617,79.1571241826785,79.61756634068345,7844100
2024-09-17,79.66552734375,79.94370274672404,79.02282579905712,79.67511455179778,7078500
2024-09-18,80.4712905883789,81.07561401689873,79.38734330019847,79.97248499446276,9199500
2024-09-19,80.48089599609375,81.20033188285535,80.03004833609964,80.95092539293685,8798300
2024-09-20,80.51924896240234,80.56720695314769,79.37774193287441,79.86696027674049,24926000
2024-09-23,80.56721496582031,81.01806257084115,80.07800389177928,80.8166214253279,6474400
2024-09-24,80.37535858154297,80.84538786396737,79.94369276347774,80.37535858154297,7985100
2024-09-25,78.8597640991211,80.56722408446717,78.80221157059759,80.51926608352433,8375500
2024-09-26,79.65592193603516,79.73266350081084,78.49523321309698,78.6774852813412,5654500
2024-09-27,80.20270538330078,80.89336493787708,79.65593445567447,79.8381938710431,5456700
2024-09-30,80.4233169555664,80.81661199267346,79.75184654889406,79.76144107426897,5116100
2024-10-01,80.51924896240234,80.55761974608583,79.44488897470085,80.4041366113519,6619000
2024-10-02,81.28665161132812,81.94853489524942,79.71348589986025,79.9341161006605,6042300
2024-10-03,80.73988342285156,81.46891378064247,80.58640758454173,80.81662500124634,4086100
2024-10-04,81.14276123046875,81.49768552199606,80.55762685348702,80.90294930014798,4054300
2024-10-07,80.98928833007812,82.16916629006379,80.9029522264306,81.584024573438,4692500
2024-10-08,81.73750305175781,81.91016794615638,80.88377310680927,81.07561973681666,4593100
2024-10-09,82.62958526611328,83.31065016401188,81.59359613192464,81.70870847521611,6162100
2024-10-10,81.2195053100586,82.437754052017,81.1427637335536,82.33223621394251,3814800
2024-10-11,81.48809814453125,81.51688172621755,80.73988602724673,81.40176935491225,3982300
2024-10-14,81.58401489257812,81.86219026854148,80.90294262638761,81.45930801527174,3493100
2024-10-15,82.32264709472656,83.10923000937167,81.34421754469679,81.70872907931964,5133500
2024-10-16,83.2147445678711,83.2818916194518,82.3322383703876,82.3322383703876,3181200
2024-10-17,83.79988098144531,84.07806369705787,83.06125614242734,83.37780964486362,4287700
2024-10-18,83.18596649169922,83.61762505409445,82.5049014638083,83.2531135418158,4365100
2024-10-21,82.77348327636719,83.71354190545186,82.41855899972477,83.10921850104027,4451200
2024-10-22,84.5672836303711,84.75913024952538,82.1116044580156,82.18834603306908,6044400
2024-10-23,83.67518615722656,84.78790976428513,83.5888500523584,84.55769234876952,4373500
2024-10-24,85.16200256347656,85.5840738583425,84.04927912948254,84.14520242782156,7183500
2024-10-25,85.37305450439453,86.08289582975107,84.84546528512146,85.80471308854162,5734900
2024-10-28,85.14283752441406,85.77593727236078,84.912612781088,85.60327237410623,5961700
2024-10-29,84.49053192138672,84.912595896599,83.27228334858951,84.77830181560257,6655800
2024-10-30,84.69198608398438,84.76872766165023,83.91499773593671,84.31788004096293,5846900
2024-10-31,85.20038604736328,85.64163914028339,84.164396706518,84.35625065027435,5894500
2024-11-01,85.86226654052734,85.91981906253396,84.59605982702604,84.71116487103926,6485900
2024-11-04,86.1788101196289,87.01335825584279,85.72796984676768,85.8430748872943,6124300
2024-11-05,86.54332733154297,86.70639768159548,85.38263851064374,85.98696191768016,3960200
2024-11-06,87.95341491699219,88.23159759962418,86.81190792937788,87.29153173009267,8819300
2024-11-07,93.91036987304688,94.31325223031865,89.6992722223961,90.16930163921319,14389800
2024-11-08,92.63455200195312,93.35398779175347,91.04220459280427,92.13574640782245,7456700
2024-11-11,93.0758056640625,94.8696015459735,92.37555892257208,92.47148223145687,7094300
2024-11-12,90.50502014160156,92.89354489472933,90.38991510001614,92.42351556513728,9322700
2024-11-13,88.8551254272461,90.37073878184395,87.89587758030775,90.29399719765361,11060500
2024-11-14,88.35630798339844,88.88389715624511,87.57931967291451,88.54815459980851,8202700
2024-11-15,84.79750061035156,88.24119644065448,84.61524120013652,87.97260824779823,11454500
2024-11-18,84.85506439208984,85.41142990453663,84.05888691584498,84.7879173349656,9099600
2024-11-19,84.17398834228516,84.98934744942623,82.5720463889582,84.05887597998502,8179300
2024-11-20,85.01811218261719,85.44977799385283,84.1931586608549,84.51930665057596,4781700
2024-11-21,86.10208129882812,86.27474618899309,84.4809502366393,85.44019800011583,4057300
2024-11-22,86.5145492553711,86.80231916380741,85.63203584145464,86.15003045881465,4545900
2024-11-25,86.80232238769531,87.6464650481431,85.85266921317071,87.051728839053,10754100
2024-11-26,87.62728881835938,87.94384236234886,85.97738136075628,86.65844644970078,4406500
2024-11-27,88.64408111572266,89.11411042706578,87.7136097004768,87.7136097004768,5527200
2024-11-29,88.80715942382812,89.36352488135513,88.5673474837023,89.05655857225365,3851000
2024-12-02,90.18846893310547,90.51461696900728,88.72082106774596,88.75919185540967,5023100
2024-12-03,88.7208251953125,90.54339744249343,88.69204893284582,89.98703197320498,5532000
2024-12-04,87.85749816894531,88.82634044847916,86.19800365489577,88.81674592177657,9124300
2024-12-05,89.58415222167969,90.42828765823687,87.86709776679635,87.86709776679635,12428600
2024-12-06,88.37548828125,90.38031978700283,88.27956497460403,89.68966026958519,4470700
2024-12-09,86.89825439453125,88.39468593402447,86.81192560569428,88.11650319474995,7396100
2024-12-10,88.57693481445312,89.16207653464741,86.94621654673506,87.62728157941635,6748200
2024-12-11,88.61529541015625,90.79279167739065,88.19323142006544,88.6344844615342,7525100
2024-12-12,88.61529541015625,89.42106724301829,87.71360759431957,88.69203697871049,5782700
2024-12-13,88.85713195800781,89.098959552629,86.23572171791326,88.66367283430786,7515500
2024-12-16,89.04092407226562,90.211368754896,88.89582603822213,88.9538622998425,7068100
2024-12-17,89.76641082763672,90.53057957270153,88.87647962352327,88.87647962352327,6125300
2024-12-18,87.72538757324219,90.4435275916722,87.62865062369512,89.68902661716088,6616100
2024-12-19,88.1123046875,88.48956254976521,87.31911041964653,87.44486550039927,8875200
2024-12-20,89.54391479492188,90.24037939653606,87.74471703408257,87.94785131288805,22530200
2024-12-23,90.34679412841797,90.46286665488309,88.78942377174023,89.59229318642359,4809500
2024-12-24,90.8788070678711,90.9755440096723,89.08928434443632,89.95986516069966,2109100
2024-12-26,91.32378387451172,91.4592067482209,89.9405296244881,90.12431359309734,2915400
2024-12-27,91.03358459472656,91.29475516201454,90.37581321119465,90.37581321119465,3349300
2024-12-30,89.00223541259766,90.9271811166478,88.72171450014926,90.85946968122875,3613200
2024-12-31,89.3504638671875,89.94052379869699,88.7797468963865,89.56326595495142,3482500
2025-01-02,88.87647247314453,89.79542173541772,88.41216763704197,89.59228744712381,3495200
2025-01-03,88.42183685302734,89.32142833490063,88.32509992036019,89.17633769588353,4265200
2025-01-06,88.24772644042969,88.53791511731177,87.37714564979888,87.78341422542915,6779400
2025-01-07,87.66732788085938,88.51856564910692,87.5512553706378,87.91883061965903,5811900
2025-01-08,86.22604370117188,87.71570252045974,86.09062084305408,87.71570252045974,8054200
2025-01-10,86.94184875488281,88.44118270029423,85.67467459946535,87.24171997196032,7869700
2025-01-13,86.99989318847656,87.41583692436512,86.10996207867377,87.34812549666198,6523300
2025-01-14,88.02523803710938,88.48955023219389,86.89348674783032,87.62863726839218,7418300
2025-01-15,89.36012268066406,89.63097576332217,88.06393042362093,88.3637942544311,8084400
2025-01-16,88.65399932861328,90.0275783206525,87.85112992819879,89.24405926096681,8955300
2025-01-17,88.83778381347656,89.76640829416846,88.6926931571116,89.002232190678,6862200
2025-01-21,89.92117309570312,90.83044722518397,89.05059226747599,89.05059226747599,10546000
2025-01-22,89.9985580444336,90.25972859810626,88.83778116812985,89.60195724886522,7285700
2025-01-23,89.88247680664062,90.24038429634577,89.19568733720027,89.98888153655317,4086100
2025-01-24,90.02757263183594,90.92717153907111,89.2440536216606,89.34078317921436,5409200
2025-01-27,92.23304748535156,92.70702752688288,90.05659903057403,90.05659903057403,7914200
2025-01-28,90.7820816040039,93.53891482995533,90.74338830153529,91.89449006499984,7406100
2025-01-29,92.46519470214844,92.79408406546001,91.00456135741825,91.31410038053903,5593500
2025-01-30,93.78074645996094,93.80009680202208,92.32011297405053,93.40349596969341,5020500
2025-01-31,94.02257537841797,95.15433424489376,93.27774955859422,93.56794565358663,9419400
2025-02-03,95.16398620605469,96.19900794870063,93.5775978786346,93.85811875579928,10515600
2025-02-04,94.7867431640625,95.25105539901944,93.87747641476044,95.16399362621824,6156200
2025-02-05,96.39248657226562,97.22437413890982,94.80609804517508,95.26073513159608,7738300
2025-02-06,94.83511352539062,96.33444023358099,94.65132218580885,96.28607914105451,4518000
2025-02-07,92.9004898071289,95.11563146355581,92.76506694428993,94.56426484199925,7182200
2025-02-10,92.35879516601562,93.02623428695881,91.46886403810426,92.90048659866336,9628200
2025-02-11,92.99722290039062,93.1326457683718,91.92350774711646,92.21370382421486,6260000
2025-02-12,99.93282318115234,101.28705905614257,97.53389780716216,98.41414632891113,16210300
2025-02-13,102.49620056152344,102.95083759245568,100.42615706833615,101.41281034696132,8715000
2025-02-14,100.67766571044922,103.20234638233829,100.52289250788488,102.34144073805348,6400400
2025-02-18,101.80941772460938,103.09594230410906,100.60027974688242,100.84210734242781,9434600
2025-02-19,104.13095092773438,104.28571673168335,101.7610363635875,101.79006187057006,6384100
2025-02-20,106.43315887451172,106.51054547534204,103.91815338746551,104.25671054110765,7684500
2025-02-21,106.35577392578125,107.4004709132414,106.18165776120456,107.11028222560863,9732800
2025-02-24,107.40047454833984,108.32909166418152,105.8721223164369,105.98820222341442,10495100
2025-02-25,107.88412475585938,108.44516654358462,106.5008706268085,107.468181000131,8072000
2025-02-26,106.8490982055664,107.43915809748317,104.85644128662976,107.0909257881555,5911200
2025-02-27,108.32908630371094,108.89012808968423,106.45250920372014,106.72335492660588,6301000
2025-02-28,110.57324981689453,111.01821171672194,108.15497380914167,108.48386318379225,12604000
2025-03-03,112.19832611083984,113.33008483600068,110.9311519062491,111.13428619538249,10017300
2025-03-04,110.98918914794922,113.55256308967908,109.86711296281001,113.41714022905872,11982700
