Price,Close,High,Low,Open,Volume
2023-11-16,141.39231872558594,142.4162993313754,140.38695982286475,141.45748758422602,5599400
2023-11-17,143.93362426757812,144.75280869492448,141.40161258686814,141.77397560120588,7524200
2023-11-20,144.79005432128906,145.47891532282048,143.30994845738866,143.37511731886516,5836900
2023-11-21,142.82586669921875,143.9708669831144,141.93222387747196,143.9708669831144,3877600
2023-11-22,143.2913055419922,145.36719198913173,142.68623519538502,143.82191749250293,3159800
2023-11-24,142.97482299804688,143.7567640787974,142.57454870820945,143.65438022212075,1604800
2023-11-27,142.05323791503906,142.7514025557666,140.93616312651824,142.02531246574563,4130700
2023-11-28,142.33250427246094,142.45352403228435,140.95479657709117,141.59711037277356,3883800
2023-11-29,142.6117706298828,145.07862771439454,142.3790490674306,144.10119431125582,3647100
2023-11-30,142.15565490722656,144.01742753059608,140.81517634572884,143.9894878733835,6641400
2023-12-01,144.4828643798828,144.5759444844697,141.41093684457059,142.52799752899395,4095500
2023-12-04,146.54010009765625,146.65180189341547,143.37509278144773,143.8963867672519,6572000
2023-12-05,146.38186645507812,146.83800584243963,144.13842712774493,145.64647254912518,4935600
2023-12-06,145.2648162841797,148.57876938387764,145.17172196844504,148.1319479175876,4952200
2023-12-07,146.78213500976562,147.72233919967817,143.98947629919144,146.00019397981208,6495400
2023-12-08,146.1770477294922,147.37789879048933,145.48818688038548,146.4190730095699,4732100
2023-12-11,148.91387939453125,150.0867909941872,147.07072853672977,147.6106442838024,7585500
2023-12-12,147.00558471679688,148.84873588852022,146.55876320333059,148.84873588852022,4714400
2023-12-13,150.62669372558594,151.06421137585266,147.04279037866854,147.09864127798835,5940900
2023-12-14,157.114990234375,157.5245824833656,151.8834137185535,152.35816062304835,11428500
2023-12-15,156.98464965820312,159.26531802855106,156.14685775209858,158.44614782379443,16337400
2023-12-18,155.8489532470703,157.2918295807712,154.39677316563535,156.80776481889455,5015200
2023-12-19,156.8543243408203,157.22667313828921,155.53246764435076,156.6309065398213,4379400
2023-12-20,153.76377868652344,156.9381040992264,153.66139483856185,156.43543179130282,5098700
2023-12-21,155.2811279296875,155.9886105468632,154.2199182081204,155.25320247945126,4040100
2023-12-22,156.61228942871094,157.24528518638868,155.290432813388,155.700010783782,3492400
2023-12-26,159.0046844482422,159.67492371138002,156.80779224222312,157.2639316364745,3202200
2023-12-27,159.3956298828125,159.7586749094902,158.55783803792409,159.38632613491652,3264900
2023-12-28,159.85179138183594,160.40101087199494,158.91160136287573,160.1124384010367,3023000
2023-12-29,158.67884826660156,159.83313792108186,158.17616182645514,159.68419273850554,2920600
2024-01-02,157.56178283691406,158.18547484579113,155.8396520015895,157.18013031495914,5652500
2024-01-03,155.21595764160156,156.8543121085726,154.72258913154226,156.37956529819334,5874900
2024-01-04,153.1028594970703,154.2571635366303,151.17591818153832,151.26901248628545,6445700
2024-01-05,153.68931579589844,154.74120753273905,152.804962551206,153.5031271943657,3087200
2024-01-08,156.8915557861328,157.01257553893188,153.223876045522,153.79171720252305,5717500
2024-01-09,156.975341796875,158.73471611695598,154.52710658693212,154.52710658693212,5018500
2024-01-10,155.69068908691406,156.8729183265121,153.69859354359605,156.85429662866977,4045200
2024-01-11,154.15475463867188,156.2771739589905,153.6241427064944,155.60693478371138,5635600
2024-01-12,153.47520446777344,155.65348898826554,152.56293996170186,155.14149873335936,4205000
2024-01-16,152.5536346435547,154.04304403754384,151.36210144668493,153.0376852393982,6682800
2024-01-17,151.1945343017578,151.65997739991772,149.21174215825388,151.32485780107476,4079000
2024-01-18,155.37420654296875,155.8117241580831,151.9019910694701,153.2890165093215,6583700
2024-01-19,161.6483917236328,163.0540390526259,158.47408040449994,159.08845453466301,13345800
2024-01-22,162.74685668945312,164.44106240212398,161.62047799476366,161.9742193409666,6850700
2024-01-23,162.29071044921875,164.36659707812134,162.21623784240546,162.75615358865383,9459400
2024-01-24,158.31581115722656,160.9502064089312,156.89154230857682,159.4514791694743,15100400
2024-01-25,155.8489532470703,159.67489578663321,155.29973384266518,159.2373781718169,7088200
2024-01-26,152.7490997314453,154.7132700090796,151.99508424834974,154.7132700090796,8800900
2024-01-29,154.5643310546875,154.82499224616376,152.1347176199524,152.73980214372207,6076600
2024-01-30,152.04049682617188,153.66363416013527,151.5619893489023,152.83798542781446,4897600
2024-01-31,150.22972106933594,153.09133187185222,149.47914683337862,150.50181639871346,8665200
2024-02-01,149.82626342773438,149.9951383080924,146.98342174477293,149.38529326286599,6542100
2024-02-02,149.36656188964844,149.92950693055863,148.02489672882393,148.59721893777737,4922400
2024-02-05,149.08506774902344,150.10775156891128,147.85598604810636,150.10775156891128,4190100
2024-02-06,148.58778381347656,149.83563397851603,147.61202892093507,149.33837220881466,4139800
2024-02-07,148.96310424804688,150.38920663392912,148.45645093188276,150.05144252858128,4627900
2024-02-08,150.31417846679688,151.11166720142728,148.97249905303943,149.46976094530498,3487700
2024-02-09,152.36886596679688,152.4439262422353,150.70820569017903,151.3180507432262,3919500
2024-02-12,151.13040161132812,152.78168466091998,151.10225579861736,152.36886031945124,3853000
2024-02-13,147.16168212890625,149.57293071474928,145.85754033496957,148.48457825348737,5357900
2024-02-14,148.1186981201172,149.2164279671249,146.89900783429914,148.09994378570687,4528000
2024-02-15,150.7832489013672,151.30865645369175,149.08503720479243,149.08503720479243,3725300
2024-02-16,150.47366333007812,152.13432377921458,149.58233141432754,150.44551751340023,3167600
2024-02-20,152.68788146972656,152.8473791924367,149.4228237884047,149.5260298814859,5406200
2024-02-21,153.94512939453125,153.98265238051323,151.52448878453907,152.48148956436998,4530000
2024-02-22,155.2117156982422,155.85909808056832,153.3915576109675,154.71445387454216,5041200
2024-02-23,153.57920837402344,155.74652214458646,153.52291674096233,155.58702441215164,3479100
2024-02-26,154.15151977539062,155.28677247320567,153.66363512900813,154.45174656958315,5251300
2024-02-27,154.7519989013672,155.42752713263914,154.1046164867078,154.41423478573122,2886600
2024-02-28,152.9693603515625,153.75748622204435,152.35013802542946,153.40095343102365,2933000
2024-02-29,156.99435424804688,157.53853049816757,154.13274393115495,154.71444316019142,7267200
2024-03-01,160.4845733642578,161.46032826545016,156.98497229846024,157.2007616322876,5233700
2024-03-04,161.7887420654297,162.36106420652604,160.30633366199515,161.8450336995891,4401600
2024-03-05,160.0999298095703,162.0514543544997,158.82393354235828,160.77545808728766,6215600
2024-03-06,161.2539520263672,164.93182026769432,160.13745349812237,162.41736502449274,6312700
2024-03-07,164.44395446777344,166.77076621284385,161.63863515933133,161.63863515933133,5980400
2024-03-08,161.65737915039062,164.73477901624167,161.6292333352255,164.6221957555812,5632600
2024-03-11,163.43063354492188,163.5150709885871,160.93493300162245,161.63860699806736,4207300
2024-03-12,164.00296020507812,165.45722270151478,162.52992905965368,165.11945860115713,5802600
2024-03-13,162.013916015625,163.52447030526037,160.63472796675327,163.14918318283466,5199500
2024-03-14,160.5690460205078,162.90524917610605,159.31181840327383,162.6050080229412,5028200
2024-03-15,161.86380004882812,162.3422932486667,158.27036951778425,159.12416413382627,19078800
2024-03-18,158.75823974609375,163.9935615998286,158.6174963592249,163.75900360466443,5213800
2024-03-19,156.45956420898438,157.91382668193427,155.72774438940934,157.32273593678354,5640000
2024-03-20,159.48068237304688,159.6308029393298,155.9998494296079,156.75981511152318,4404600
2024-03-21,161.92945861816406,163.99356616987308,161.1132013534567,162.15463945365903,4371600
2024-03-22,161.8262481689453,162.9990381458811,160.6816040061533,161.12257418278386,4177200
2024-03-25,160.29693603515625,161.68551532689997,160.07175521097474,160.27816738740356,3298600
2024-03-26,157.53855895996094,161.244572976699,157.1632575215822,160.85051720361585,5898300
2024-03-27,162.1921844482422,162.23909891820662,158.40173292546683,158.56123067031695,4272300
2024-03-28,163.44940185546875,164.98810175186242,162.62375312013612,162.7644821926205,4417800
2024-04-01,162.47364807128906,165.0444091321942,162.18279841620748,163.36496568675105,2303200
2024-04-02,159.83721923828125,161.70430624906237,159.12416800457726,161.70430624906237,3304500
2024-04-03,159.81845092773438,160.33448144098563,157.51978516829027,159.10539969251434,3295800
2024-04-04,158.12022399902344,162.3141218178865,157.71679114608958,161.16010056727808,7491300
2024-04-05,157.15383911132812,158.79574489308828,156.8160750635719,158.15775408970555,5012300
2024-04-08,158.9927978515625,159.77151779771802,156.9286760396585,157.25706295962974,3154000
2024-04-09,162.7457275390625,162.80201916794508,159.6214132895227,160.43767054088823,4830700
2024-04-10,158.4861602783203,159.88413122293872,157.5291595539411,159.3774778856793,5662800
2024-04-11,160.6253204345703,161.23517984293682,157.74495555120927,159.40561593412195,4352100
2024-04-12,156.05613708496094,158.96464782205666,155.53072943264866,158.01703861458523,5473600
2024-04-15,156.0749053955078,158.88021002936023,155.1085275407561,157.89506352527104,4739500
2024-04-16,157.23829650878906,158.11085970806656,156.5158681808109,157.1350904167516,3389000
2024-04-17,155.4650421142578,158.54244197997647,155.27739857440363,157.97951136041394,4564900
2024-04-18,153.56045532226562,154.50806464638023,151.5714077318804,153.56983248996661,5605500
2024-04-19,149.81687927246094,154.26410411773028,149.282094475557,153.00687667041373,10497600
2024-04-22,153.3352508544922,154.00140188219967,150.16403638889906,150.36105709430643,5942400
2024-04-23,155.24928283691406,156.59094800727306,152.42520907682479,152.9693711529414,6833600
2024-04-24,164.0123291015625,168.4032621848113,162.886453595901,167.2210807350255,13965900
2024-04-25,164.42515563964844,166.11397607866198,161.61983684605698,165.1945127404206,9130800
2024-04-26,166.51742553710938,167.28678271446756,164.1906139874472,164.42517200742924,5401900
2024-04-29,168.21560668945312,168.68472268306297,166.35791136331767,166.51740908319093,4191500
2024-04-30,165.52288818359375,168.16870930278782,165.4196820906546,167.39935218882613,6444300
2024-05-01,164.3782501220703,167.67145373642464,163.62766162874337,164.97871805347492,7167700
2024-05-02,164.94119262695312,168.70349788806465,162.9239851862612,168.70349788806465,4838300
2024-05-03,167.85910034179688,168.58152871618856,166.47050659311972,166.52681254208096,4545100
2024-05-06,170.4486083984375,170.65502058698132,168.19685728959408,168.78793372380196,4127400
2024-05-07,172.62208557128906,173.49147848877422,171.67709138887474,171.8660873414642,5152700
2024-05-08,173.83169555664062,173.9451046758931,171.5070176942572,171.7621557687713,4220900
2024-05-09,175.12635803222656,175.53269867713254,173.55766396695614,173.87895858192402,5843300
2024-05-10,176.7611846923828,177.04468586305836,175.51378530919774,175.65554310426978,5606800
2024-05-13,177.4888153076172,178.01800974577088,176.40206333976082,176.71391315213,3686300
2024-05-14,180.61676025390625,180.92861009474888,176.80843448218826,177.12972907476492,4917500
2024-05-15,184.77476501464844,184.8503663015413,181.3349857681149,181.9870342505285,5936800
2024-05-16,184.24554443359375,185.09603355708188,181.99645332910112,182.0059125007977,5371800
2024-05-17,184.29278564453125,185.7386257167908,183.16824016178091,184.27388172177538,4534200
2024-05-20,188.2428436279297,188.30900014393177,183.80137372765864,184.2927747539958,5282800
2024-05-21,188.0633087158203,188.33736513519275,186.0126728340877,186.32452268054502,5489100
2024-05-22,191.39913940429688,192.41973497984281,188.66810645083856,188.97051154854196,9119000
2024-05-23,186.43792724609375,191.7865986783977,186.0126826764127,191.45585931063212,7125400
2024-05-24,188.22396850585938,188.78152613350875,186.8726335010028,187.89322913364552,4354100
2024-05-28,188.62088012695312,194.6688382664732,187.0238373505645,194.6688382664732,8661000
2024-05-29,184.1888427734375,186.78757710266692,184.04708497652558,185.84258280112894,5607800
2024-05-30,184.91647338867188,185.15272195816033,183.09264135356568,184.6991287421936,5213500
2024-05-31,184.28334045410156,185.87093843827134,179.7946173536745,184.62353899217584,9137300
2024-06-03,183.06430053710938,185.814237464673,181.15540797624914,185.56852971339785,4153500
2024-06-04,182.6674041748047,183.73523794669322,181.49560603190383,182.6768489269563,7221600
2024-06-05,185.29449462890625,185.42679326166336,182.8942008952805,184.0659990850361,5988600
2024-06-06,185.44569396972656,185.82368593691382,183.82030255577666,185.1999862135325,3905500
2024-06-07,184.85032653808594,186.53241515606948,184.06597957719978,185.17162112366302,3308400
2024-06-10,186.74977111816406,186.91987759226112,183.32889632671012,183.4989883813383,4202400
2024-06-11,186.57968139648438,186.95767335780812,183.78249185649392,186.30562496797597,4193200
2024-06-12,188.03494262695312,190.21787693052676,186.5135013821189,188.49799497780432,4655700
2024-06-13,185.48345947265625,186.57965619971517,184.14156944586358,184.27386805640745,3409900
2024-06-14,183.23439025878906,184.86924079101794,182.45005767354277,183.17769290751525,3479100
2024-06-17,184.17938232421875,184.453438744666,181.5995519363689,182.54454623135098,3804900
2024-06-18,185.4551239013672,185.96541445823684,183.54623145484217,184.50068488783873,3036900
2024-06-20,182.15707397460938,183.80136904810436,181.6089756167777,183.80136904810436,5464900
2024-06-21,184.77476501464844,186.61750132181442,183.06432735467718,184.26447435246058,12516800
2024-06-24,183.2438507080078,185.74807986985482,182.71465619980384,184.82198948049788,3655700
2024-06-25,183.77305603027344,184.21720453710944,182.21382108974345,184.21720453710944,3456400
2024-06-26,182.4783935546875,184.26443209192868,181.60898616455145,183.1493313903433,3301000
2024-06-27,182.7902069091797,183.23435530205015,181.2498762887135,182.07201656427682,3874500
2024-06-28,183.82977294921875,187.00495494267022,182.8564297994512,183.47067043667377,8861000
2024-07-01,183.89590454101562,184.25499258538505,182.13821448983705,182.97925887661518,2873600
2024-07-02,187.50576782226562,188.1011188472311,183.75413928677168,184.26444428516174,4168700
2024-07-03,187.99717712402344,188.59252817504188,185.31339664742845,187.23173401241078,2454800
2024-07-05,187.8553924560547,189.14058515702897,186.39066296772913,188.9988417934708,2887900
2024-07-08,190.3880157470703,190.6148195855328,188.431870491439,189.00831763049527,3927100
2024-07-09,189.15008544921875,191.26686370903874,188.1294897513182,191.26686370903874,3742300
2024-07-10,192.4197540283203,192.57095659214022,189.94387332851736,190.23681928374958,4559500
2024-07-11,188.98939514160156,192.77881669043978,188.88544520288195,192.59926548542705,5585400
2024-07-12,190.76597595214844,193.9978544097403,190.23678150334518,191.00222450389757,3683800
2024-07-15,190.66204833984375,191.90944776049855,189.7832105457661,190.75655353939723,3089500
2024-07-16,195.2546844482422,195.39644222081716,191.44635922041454,192.2874034276142,3134400
2024-07-17,193.02452087402344,199.24258478740038,192.80717623334388,193.85612043066595,7792500
2024-07-18,194.54595947265625,195.61380757752653,192.09842785301066,193.5631718081369,5497200
2024-07-19,188.14834594726562,194.81054334321067,187.8081474676009,194.0640042897761,4868000
2024-07-22,194.55543518066406,194.66882988481348,189.95330303785698,191.92835212509644,6063800
2024-07-23,187.38291931152344,191.8149450254016,186.57968278287473,189.55640915395782,6083300
2024-07-24,187.3734588623047,195.18856535250524,186.07882135316478,195.00901413776978,11049100
2024-07-25,186.30560302734375,190.63367824630117,183.4422717200883,187.37345110055628,9555400
2024-07-26,190.87940979003906,193.137945660568,188.1294728307617,189.44301437187318,5384800
2024-07-29,190.77545166015625,192.9016888102124,189.71704825133415,192.08899314496776,3392000
2024-07-30,189.93438720703125,193.2418668679899,188.72479579886658,192.41026736757658,6062600
2024-07-31,193.85311889648438,194.47137267976504,189.74417455850678,194.47137267976504,7462400
2024-08-01,183.88511657714844,194.14797880492128,181.630904482369,191.89376671014182,7958500
2024-08-02,178.30189514160156,180.3563601581517,176.9798023402379,178.34944084682434,8050200
2024-08-05,172.33819580078125,179.51935307600732,171.27291661759787,175.591114318008,8659900
2024-08-06,177.81680297851562,181.0221759704525,173.67932516294104,174.55437804241893,6210900
2024-08-07,175.0775146484375,182.1635520143146,174.744607622431,180.9460858540748,5013000
2024-08-08,183.85658264160156,184.53188838694317,176.48519881864897,178.08311763580159,6180400
2024-08-09,182.81980895996094,183.99922090440836,180.68923634654263,181.68794271262428,3066500
2024-08-12,182.67715454101562,184.17046118603594,181.45968844817872,183.04810101440592,5235900
2024-08-13,187.61361694335938,188.05115064884404,183.95169770211945,184.33216494891948,4969000
2024-08-14,186.05372619628906,187.7372591917758,183.99924672857716,187.38532519572792,3072000
2024-08-15,192.0649871826172,193.23490771395151,188.8025619698944,190.70485478571197,5081900
2024-08-16,190.73338317871094,192.55958249397108,188.49818337148673,192.06498231066874,4236400
2024-08-19,190.8570098876953,191.2279563444275,188.32695738109118,190.7428624686962,3788900
2024-08-20,192.64517211914062,194.46186510043955,188.41257383514304,190.64777352557275,7111400
2024-08-21,198.1903533935547,200.5777399373357,194.88987451308802,196.26904828316404,8119300
2024-08-22,193.81507873535156,199.39830267390835,192.89246569603205,198.2759570461491,6879900
2024-08-23,199.6265869140625,200.22579920446287,196.23098771065142,196.71608160447616,6112000
2024-08-26,198.07623291015625,199.75024530802722,197.4104333492611,198.78959269254577,5806000
2024-08-27,200.3970184326172,200.79649814132907,197.4199258372075,197.76233908943783,4373400
2024-08-28,197.5911407470703,200.94868607870353,195.9076077054085,200.3399530175011,3998100
2024-08-29,200.7774658203125,203.935278452961,199.4078128477585,200.34945289472452,5622800
2024-08-30,203.86868286132812,204.1730566264168,201.07231057627072,202.19467069336028,5860900
2024-09-03,191.96987915039062,201.5954760488895,191.36114603651998,201.5954760488895,9284000
2024-09-04,194.03384399414062,195.688843770658,190.5050848572008,191.77011116993995,4650400
2024-09-05,191.7035369873047,194.29065604819934,189.92488356210177,192.41689670233063,4107400
2024-09-06,187.80384826660156,192.00791348964057,187.11902171762904,191.65599397623646,6314400
2024-09-09,191.34210205078125,192.4073812771065,189.268610054778,192.21715491716856,4864100
2024-09-10,190.03904724121094,191.44673980220517,187.4043677379469,191.34211312118484,4859400
2024-09-11,192.52151489257812,192.9114883361465,185.51155719935252,189.9439021833085,5900500
2024-09-12,186.40562438964844,192.13152845996242,185.1596252153344,191.75107579310006,7201000
2024-09-13,190.16265869140625,191.0662592200739,187.21411408805506,187.48043387123928,4617000
2024-09-16,188.7740020751953,189.75368157589838,186.41516338049337,189.01178864358616,3717800
2024-09-17,191.55136108398438,192.36934751799382,189.21153469863697,189.69662862121342,3478500
2024-09-18,190.9045867919922,194.95646494385258,190.19122704257964,192.77833171484184,4262100
2024-09-19,197.45797729492188,200.27336220988448,195.64128438231208,197.46748353310042,5155600
2024-09-20,193.3680419921875,195.23228057704077,191.25649608552885,194.39528171813012,14502900
2024-09-23,193.89117431640625,194.81378736589997,192.93050728837278,193.9292137816056,2757400
2024-09-24,194.9279327392578,198.2379179301899,194.61405270626594,195.99321199304254,5573200
2024-09-25,195.04205322265625,195.33690624636634,193.196827123301,193.21585411257468,4124600
2024-09-26,199.036865234375,200.28287905179488,195.04205376292217,200.04509248190675,4521300
2024-09-27,198.92271423339844,201.3766731530614,198.6088342480921,200.5301536217828,3074400
2024-09-30,196.47830200195312,198.5042337915234,194.12896943391576,196.03126207113849,5459100
2024-10-01,191.75106811523438,196.90627846549714,189.94388173665195,195.99317178291446,9039900
2024-10-02,193.49168395996094,195.69835033229853,191.85572568369705,192.9970983358224,4389400
2024-10-03,191.81765747070312,193.5011903528335,190.48605856092405,191.2564846811062,3167000
2024-10-04,192.806884765625,196.27856316968158,191.5038043850818,196.03127034121272,4092900
2024-10-07,191.4372100830078,192.87343569781936,189.91537027543185,190.79042308511902,2772400
2024-10-08,192.331298828125,193.32048458972528,189.50639316899387,191.16137843487707,6283700
2024-10-09,194.95645141601562,195.4605577762204,191.54183980229936,191.7035329260122,3214900
2024-10-10,192.57858276367188,193.42510234724318,191.0662637065063,192.09350340005463,3649400
2024-10-11,195.08961486816406,195.73638737480235,191.53232254163197,191.53232254163197,2815800
2024-10-14,198.46617126464844,198.75151802974528,195.59370565246152,196.06927875650985,3291600
2024-10-15,190.07708740234375,198.45668461334387,189.1830074909756,197.8574722683556,6818800
2024-10-16,190.88555908203125,192.22667888907316,189.54443927498934,192.1125314605254,3311300
2024-10-17,188.61231994628906,194.88987700978154,188.43159982164167,194.88987700978154,4686900
2024-10-18,188.7740020751953,190.19121524760732,187.12852308566593,189.73465458669182,4029500
2024-10-21,186.2059326171875,188.26039778705493,184.6365323675099,187.12854577548043,4948100
2024-10-22,184.4938507080078,185.7588770405116,183.42857148625345,184.15143745625235,7910800
2024-10-23,191.88424682617188,193.08268585842183,188.32695467964297,191.218432850471,10548500
2024-10-24,196.51634216308594,196.80168896234565,191.38015782977573,192.91150398868365,9309300
2024-10-25,196.82069396972656,201.06281279059925,196.64949460467253,197.4674809910587,5103100
2024-10-28,195.7744598388672,197.18215240819737,194.98500660710084,196.28807249479107,4409000
2024-10-29,201.02476501464844,201.253030825284,195.27983355798835,196.06928668422944,5522800
2024-10-30,197.77186584472656,200.51117214674662,197.6006664575215,197.8384530597568,4914000
2024-10-31,194.50709533691406,199.10265860909502,192.82204719207508,199.10265860909502,6543000
2024-11-01,196.19212341308594,197.91546141830713,194.43049550058984,194.43049550058984,4208800
2024-11-04,194.9857940673828,196.84316866096208,193.92307018182422,194.82303639594136,3693800
2024-11-05,193.83689880371094,196.7665659845632,191.2135946948127,193.46351013573747,5253200
2024-11-06,205.81407165527344,206.49382339449429,199.4951707788688,200.03131711089986,8527500
2024-11-07,208.2746124267578,208.9543788040445,206.38853135952098,206.60873119629306,6020800
2024-11-08,210.90748596191406,211.0032326436343,207.00127262067883,207.80549215511593,5020700
2024-11-11,206.67575073242188,210.37134781407713,205.201348195091,208.72460416470372,6154700
2024-11-12,203.7173614501953,206.23535025742066,200.09835880887073,206.21619799862353,4990800
2024-11-13,196.95806884765625,202.8269873610786,196.59424895932594,202.0227531548277,7921800
2024-11-14,197.2261199951172,198.2505539413406,195.67512314378746,196.52721599047865,4783800
2024-11-15,192.55397033691406,196.0485197187618,191.74975079705646,195.16770575479023,5970400
2024-11-18,198.35585021972656,198.82498555926196,192.94649901452965,193.58796084069536,7912100
2024-11-19,192.50608825683594,197.54205050818592,192.4294938420116,197.12078853109753,6716000
2024-11-20,189.748779296875,191.09872869085856,188.10203562667377,189.64346378509842,7344400
2024-11-21,189.7583465576172,191.89336325087612,187.55630426246515,189.80621990055613,8080300
2024-11-22,189.56686401367188,190.43810916754578,188.1307514075077,189.3466641712167,7861300
2024-11-25,194.286865234375,195.4453357406318,191.44337593680086,192.85075274055959,9274400
2024-11-26,192.39120483398438,198.097365022655,190.6678668837891,197.22611991882127,5260500
2024-11-27,190.7061767578125,192.84119334585802,189.23175967775447,192.09441598127003,4732200
2024-11-29,192.46778869628906,193.88474888476387,191.1944339087474,191.55825373629966,3167400
2024-12-02,193.18585205078125,193.78902397475082,190.02640163359044,191.2710353868949,6373900
2024-12-03,188.8296356201172,191.45293963106508,188.6094358007886,190.19873709082762,4743400
2024-12-04,188.27435302734375,190.01684329994802,187.2786547350646,189.27963475316216,7172600
2024-12-05,184.77024841308594,188.75305616892217,184.02347104581088,187.41269028122142,6049100
2024-12-06,184.87554931640625,186.82865582834188,184.39684516448276,185.41169562913794,5140700
2024-12-09,185.2106475830078,189.3849486905006,183.43945085114063,183.85112944092475,3880300
2024-12-10,182.07989501953125,185.44040734604118,181.3714222601481,185.09573978970403,6064200
2024-12-11,183.53517150878906,184.75108416227724,182.10864246567036,183.95643350583325,6057800
2024-12-12,183.5447540283203,184.07131691311378,181.52462190446823,182.38628354221342,4025600
2024-12-13,183.42987060546875,184.0426113929562,180.28000341875045,180.76827644023658,4772800
2024-12-16,181.39059448242188,183.80325303346612,181.1225067011914,183.68836870500465,5829700
2024-12-17,180.107666015625,183.34371112707396,179.5236462992196,181.06507442882122,5046100
2024-12-18,177.1205596923828,184.16708632720307,176.93864975311365,180.4236158567594,8281900
2024-12-19,176.61309814453125,179.38000735721647,176.04823079244554,178.93002431839827,6290000
2024-12-20,178.91090393066406,180.4427632219058,175.5408368641609,176.61312960269436,11462100
2024-12-23,182.0416259765625,182.30969915010974,178.1066770111961,178.1066770111961,4297600
2024-12-24,184.24366760253906,184.27238868470045,182.35757195984993,182.37672421758825,1950900
2024-12-26,183.5639190673828,184.51175869745134,182.40546301730384,182.49162627215725,2019000
2024-12-27,183.03732299804688,183.6117738568051,181.61079389332127,182.3288501623229,3253500
2024-12-30,179.95449829101562,181.61081081535394,179.2364419551073,181.61081081535394,4065200
2024-12-31,179.5236358642578,181.04592625551408,178.13539666759448,180.62466424077107,3050500
2025-01-02,178.9875030517578,182.0320694555278,177.0918384510064,181.25657096471554,4500500
2025-01-03,182.3958740234375,182.9990460068134,179.22685447001197,180.88316695691395,4574100
2025-01-06,183.99473571777344,185.51702614689646,181.17996734804055,182.14694455401428,4682000
2025-01-07,184.02346801757812,186.7041997488664,182.95116071617056,185.564896067515,5035200
2025-01-08,183.4968719482422,184.4830012944812,180.0597797760541,183.63090852125845,4230400
2025-01-10,182.05117797851562,184.69363417200765,180.39486575024523,184.69363417200765,7223500
2025-01-13,182.95115661621094,183.59261845245769,179.65766958141597,181.74482736416522,4799600
2025-01-14,185.25851440429688,185.36382990640178,182.07991169268885,183.3819876237621,4254200
2025-01-15,189.0977020263672,190.47637227169926,187.33607431683876,187.33607431683876,6288600
2025-01-16,179.38958740234375,187.15416925235562,179.16938758517597,186.8573750185879,7463300
2025-01-17,184.22450256347656,184.71277553523632,181.9267284966303,184.3393868841515,5407500
2025-01-21,186.9148406982422,188.13075347531571,183.43945808717294,183.50646907957284,9621700
2025-01-22,188.65733337402344,190.21789917525723,186.9818686275559,187.43185175674722,8222000
2025-01-23,192.06570434570312,192.09442542968517,185.5553241467341,186.52231600377314,12694700
2025-01-24,177.61839294433594,183.3436905213,177.14925761539385,181.9075780629086,15856600
2025-01-27,179.06405639648438,181.99372318246196,175.875885303247,177.83857505606093,11771300
2025-01-28,172.87924194335938,177.74286376355928,172.6686109264736,177.6279794303099,8720300
2025-01-29,172.59201049804688,173.93237636897697,171.9601174693688,173.31006677366494,4183800
2025-01-30,177.37905883789062,177.95349511410745,172.59201682495274,172.8122166670579,5807100
2025-01-31,178.05416870117188,182.31720481530604,176.57850292000705,177.25364172235007,6333700
2025-02-03,174.51451110839844,176.80034361433755,172.0647026445584,176.53028807426554,6311500
2025-02-04,174.14801025390625,176.54959149016597,173.1738823401319,173.62719303191898,5785700
2025-02-05,175.1414337158203,175.34398274218964,171.3799350854539,173.13529620731686,5939800
2025-02-06,176.77142333984375,177.1186397339888,173.93582524047983,174.84244664279882,5089800
2025-02-07,173.60789489746094,176.90644313448186,172.9134621405172,176.7714153604608,5380500
2025-02-10,173.90689086914062,175.12215560083357,172.73986821493375,174.90996698790065,3827100
2025-02-11,172.88453674316406,175.4693584571251,172.64341465565616,172.98099146493695,3795300
2025-02-12,173.59825134277344,174.03226812670755,170.48294359272282,171.17737633378673,5364200
2025-02-13,174.37950134277344,175.82623390692765,172.2672694444003,172.78808669204898,3737300
2025-02-14,176.53030395507812,178.16029164374117,174.63026070204864,175.0642775221429,4137900
2025-02-18,179.83848571777344,180.51362454994197,176.17342742138638,176.17342742138638,4578700
2025-02-19,189.34837341308594,190.93013383099154,182.0278951306849,183.0020378523515,8438300
2025-02-20,196.71705627441406,197.00639101460095,190.8818986375414,192.24183078411866,9190100
2025-02-21,194.82662963867188,198.4434606344393,194.161130380743,197.39217195706442,7349900
2025-02-24,193.61138916015625,198.11554781375196,193.2352393069372,194.96166691096218,7675900
2025-02-25,192.8783721923828,195.39568732340027,191.39306663901547,194.31546510276945,7441700
2025-02-26,191.20016479492188,192.92659236658676,188.82751711506575,192.8783650084783,5611600
2025-02-27,184.50662231445312,191.09407944015155,184.36194023335426,190.48644707676942,7761700
2025-02-28,189.03005981445312,189.28082146454318,184.68986263437444,186.42592973286756,9024500
2025-03-03,187.48687744140625,193.13877938949616,186.7152838687502,191.9428086160331,6141300
2025-03-04,187.9208984375,191.86565208597366,186.16553736937746,189.3965643716911,7159200
2025-03-05,188.62498474121094,190.0041959522742,183.98578363518578,188.2874079479273,5484400
2025-03-06,182.61619567871094,187.03355348353602,181.80602910758728,184.95025540042752,7120200
2025-03-07,183.7543182373047,184.477684474904,179.1247713732842,182.5390535393066,7706800
