Price,Close,High,Low,Open,Volume
2023-12-04,424.37982177734375,424.6340494923657,420.06717488969116,421.2536283651999,1265700
2023-12-05,420.1895446777344,424.33270597115586,419.86939652979424,424.0031324042655,1055700
2023-12-06,423.174560546875,424.1444305480788,419.49281321600375,419.49281321600375,864100
2023-12-07,421.0087890625,425.038960632058,420.2366805126279,424.1255857294683,861100
2023-12-08,421.86566162109375,424.22914306481675,421.3383553705792,422.383571188016,761100
2023-12-11,424.9165344238281,426.7997792282792,423.2686952199334,425.5003357154423,1021600
2023-12-12,425.264892578125,427.2611272968763,424.07843926051396,425.3119621996675,1008200
2023-12-13,425.08599853515625,427.67546001320375,424.2008712219591,426.50785748772404,1300300
2023-12-14,419.27618408203125,424.54927512308507,415.6697830338446,424.2103048617771,1891000
2023-12-15,416.0181579589844,418.59819393922294,413.0991229983164,415.25544617305934,3973400
2023-12-18,420.8204650878906,421.1500386710687,416.45132341200554,416.8656395618234,1197300
2023-12-19,421.6490783691406,422.402364751541,420.10480392837627,421.54548496834127,695000
2023-12-20,416.7620849609375,422.36472106617947,416.73383743804175,421.88451317695245,1306800
2023-12-21,421.86566162109375,421.9410075060446,418.2875079588831,418.3063300621031,637200
2023-12-22,422.05401611328125,425.3685167956444,421.9504227009379,423.7301029265269,623600
2023-12-26,423.8995666503906,425.0860200741623,421.6773515717452,421.9880743210003,516900
2023-12-27,422.7601623535156,424.6904765611951,422.23285616792424,422.36466834630613,699900
2023-12-28,424.8883056640625,425.4532561415176,422.2799931036534,422.7602297455267,741800
2023-12-29,426.7808837890625,427.02571478358675,424.812896622397,425.6132813278527,832400
2024-01-02,429.4927978515625,435.07661170060504,427.7790382134036,427.7790382134036,1206500
2024-01-03,432.317626953125,437.00691636484044,431.0841040356553,432.0069042371347,1174300
2024-01-04,431.140625,436.86570503599364,431.0464570168752,435.3214305736421,1087700
2024-01-05,429.8506164550781,433.24985945346356,426.8091658228113,433.1839677262521,705300
2024-01-08,431.8280334472656,431.912776013972,427.05400103723025,427.8826333375166,716000
2024-01-09,429.65289306640625,431.8374351956516,426.80917502652096,431.7809401505181,732900
2024-01-10,428.8148193359375,432.8261398069497,428.23101806731836,429.5681344696671,666100
2024-01-11,426.6773681640625,431.0747287360951,423.1274332796205,429.90712614070065,784800
2024-01-12,436.14068603515625,436.3290220223954,429.87890239595555,430.6698618174932,966500
2024-01-16,431.11236572265625,439.05023509743796,429.71875432409996,439.05023509743796,814900
2024-01-17,429.82232666015625,435.7733864129121,428.5134578874322,430.9522848993996,920800
2024-01-18,432.7414245605469,433.1274932029487,427.06344248977524,429.4739935978153,780300
2024-01-19,431.03704833984375,433.9466579004239,429.3421108988623,433.67357937777075,866600
2024-01-22,431.97869873046875,433.9278352469487,428.85250548528086,430.8769878854714,1216800
2024-01-23,414.0031433105469,432.2046921009194,408.56056685575453,431.81862345921513,3613500
2024-01-24,406.45135498046875,417.32711232728064,406.35718698126806,413.8619196145497,1768900
2024-01-25,405.8769226074219,408.60762178836046,400.895732123439,404.89762727675577,1813900
2024-01-26,404.8128967285156,408.1180006076168,401.79969349979274,406.75263660859395,1260500
2024-01-29,403.02374267578125,406.80905372187743,400.72618211963425,405.8391839676373,1903300
2024-01-30,406.4795837402344,406.6396722050886,402.80726182926026,406.0935150765626,1016400
2024-01-31,404.34210205078125,408.4004925349648,404.0125284441601,407.11047436873974,1120100
2024-02-01,404.68096923828125,406.5642136694107,401.79021087588,405.1141361473823,1175000
2024-02-02,401.1029357910156,403.8618828077872,399.60575947062387,403.1462692512966,973900
2024-02-05,397.0821533203125,399.59626888256855,395.3212954015976,399.24787321361447,1379600
2024-02-06,402.02569580078125,403.9748323324314,395.8203788874023,397.34583131604853,1065700
2024-02-07,404.99176025390625,405.1706707912364,401.63958713766715,401.63958713766715,980700
2024-02-08,402.0727233886719,404.6621847219713,400.87687340881064,404.2949382304988,972200
2024-02-09,401.6019287109375,402.703639494515,399.6904365068426,402.57179857338895,1038600
2024-02-12,403.080322265625,405.41552751115177,401.131156930371,401.8373737559526,1007200
2024-02-13,401.6207580566406,406.6866909438196,398.5322378697852,404.27614000461705,1089300
2024-02-14,393.77703857421875,403.4851623519968,389.7563216304086,402.7130251563323,2503800
2024-02-15,398.41925048828125,398.6358339772075,394.14427690501395,394.14427690501395,1136700
2024-02-16,399.3138122558594,400.3401772086047,397.87313115425826,398.4192594944583,806000
2024-02-20,399.50213623046875,403.28747677307035,399.0313250175908,400.36844150601996,1363900
2024-02-21,402.5906677246094,403.2215674110962,399.59631522489167,401.32889708767243,969600
2024-02-22,403.8524475097656,404.4080012809912,399.087811698169,400.27426512528126,1236900
2024-02-23,405.95220947265625,406.244110092594,403.2026883940106,403.8335592554117,842200
2024-02-26,404.12548828125,407.2046118711373,401.8750257239294,406.3100591110097,980600
2024-02-27,405.3025207519531,406.0558359098878,401.60195163471076,403.654681560017,887000
2024-02-28,407.2328796386719,409.6245799254323,405.68860505726485,406.66790043240013,1029300
2024-02-29,406.1989440917969,408.57976638702195,405.5539498988414,407.23283950467686,1503100
2024-03-01,404.51055908203125,406.83447182292525,402.17718071414396,405.87644616247053,1059000
2024-03-04,409.70849609375,411.5486486107528,404.97533550919496,406.51195114884536,1271900
2024-03-05,409.7464904785156,413.56906979805234,407.64075019908887,411.4158855937101,1038000
2024-03-06,411.1692810058594,411.4822835393587,408.7410436503497,409.7464843234808,775300
2024-03-07,407.8588562011719,413.1611412876179,407.375125050404,411.6624749679061,1085800
2024-03-08,410.61907958984375,410.6949782829515,405.5634219058816,406.44554882188686,763200
2024-03-11,412.37384033203125,413.5689986204882,410.3345045303436,411.9564843883437,951000
2024-03-12,412.5256652832031,413.3508827109212,410.09742797642747,410.6380976521297,825100
2024-03-13,412.2316589355469,415.25747573251243,411.41590706378486,413.28451465676784,987100
2024-03-14,413.34136962890625,415.08666330582355,410.9984967526411,413.90099948072725,1153600
2024-03-15,413.3888244628906,415.6557987039468,410.85623372900506,410.85623372900506,5151300
2024-03-18,410.9036560058594,413.6448956450714,409.46187030643415,413.38880268645397,965300
2024-03-19,414.68829345703125,414.78315235172374,411.6435168814361,412.84814089810567,898700
2024-03-20,417.7425537109375,418.2642341978342,414.09070346205164,414.5365142032954,845000
2024-03-21,420.35101318359375,421.0434512538221,416.7181231417979,418.64363996774665,912100
2024-03-22,422.9310607910156,423.2820126742263,420.83481511908667,421.62208321275875,1008300
2024-03-25,423.33892822265625,425.4636287004335,421.9161315212433,424.80913990203373,775000
2024-03-26,423.0353698730469,425.5300112612624,422.91205620034094,423.51912999000973,766700
2024-03-27,433.2700500488281,433.5830525862927,424.80913960047457,424.8281287491453,1277700
2024-03-28,431.4583435058594,433.58304393975754,430.58571109059653,433.28900160995454,1119500
2024-04-01,429.48541259765625,431.9231155688713,427.99621179662637,430.76593539505853,717100
2024-04-02,429.9122619628906,432.23617492833046,429.2672677089367,430.28220301690425,837900
2024-04-03,424.8470764160156,430.7753958261154,424.5530340890245,429.60872109220594,758600
2024-04-04,430.67108154296875,432.51123424738347,424.1356881753248,427.0856350363316,1398300
2024-04-05,431.94207763671875,432.1223008534104,426.69670204612225,429.1249392378024,892100
2024-04-08,429.0965270996094,433.47873638959743,428.99217362053304,432.53020523776024,751100
2024-04-09,424.5340270996094,428.7929220314503,423.21555511361424,425.5963771893174,842800
2024-04-10,428.4609375,429.31460962575886,420.04747201235756,421.8022601828376,1247700
2024-04-11,429.03961181640625,430.3960043981691,425.84306650890466,428.2618093350377,942800
2024-04-12,427.2184143066406,434.40829646788364,426.9433321743674,430.7374566867654,1251200
2024-04-15,429.76043701171875,435.6603013227557,428.38508435217466,435.36625901190075,2442100
2024-04-16,430.9271240234375,435.23346294580006,430.2821298791173,431.3065306408688,1452300
2024-04-17,432.57757568359375,433.70632995382687,428.4799435291241,433.20360965298215,848300
2024-04-18,432.6155090332031,434.47462172553935,430.8891756311705,431.429845259313,714900
2024-04-19,439.9951171875,441.40841926498496,433.74430070556116,434.23752645720515,1388000
2024-04-22,437.5857849121094,445.3732451111391,436.7131526194687,441.2850788970596,1820900
2024-04-23,436.40020751953125,449.1674578966828,434.10477830068163,442.11984931102296,1789500
2024-04-24,435.508544921875,439.8243494693079,432.58705318005974,438.8853130257305,1018900
2024-04-25,440.8582458496094,441.6360482324322,433.9813959619114,434.379791726511,927700
2024-04-26,437.5479431152344,442.0155167350499,435.53706170493524,440.0235955269121,858000
2024-04-29,443.48565673828125,443.58051562749824,438.1833719306689,438.2118267027471,951500
2024-04-30,441.00054931640625,443.89358648665876,439.7579759138642,443.0398853547627,711800
2024-05-01,437.96527099609375,441.44636388924164,436.8554768831832,438.7999540406639,994700
2024-05-02,439.3595886230469,439.73899524908245,435.37574668249823,437.3676676527725,1011400
2024-05-03,438.13604736328125,439.10353876043894,433.64001876601196,439.10353876043894,910700
2024-05-06,438.9612121582031,439.6441556938548,436.4950255601902,439.32165860019586,796300
2024-05-07,442.6604919433594,442.7838056192915,439.32167285344457,440.1184355130763,723400
2024-05-08,442.1672058105469,443.9124993428862,439.90969744307347,443.4382338521352,599000
2024-05-09,444.2824401855469,444.63339201709726,441.2660896656649,442.0913069878226,594800
2024-05-10,444.74725341796875,446.39768821931153,443.8935812430284,444.86107251504467,482500
2024-05-13,446.3408203125,448.03869919394344,445.335379598698,445.69582607098056,634300
2024-05-14,443.13470458984375,446.8624244638221,442.774258179193,446.8624244638221,565500
2024-05-15,440.19427490234375,443.34340492096254,439.6536342059769,442.28105478139724,803900
2024-05-16,440.9056701660156,444.21606317632967,429.68456071014185,439.7389955139254,1130800
2024-05-17,442.2052001953125,442.96401347905487,439.3121630389432,441.86371395481854,677200
2024-05-20,443.0398864746094,444.6429063241156,440.9910848041202,443.6943752390526,735200
2024-05-21,444.2065734863281,444.9748813206921,442.81223168565464,443.9125311767257,558900
2024-05-22,445.5345153808594,445.71473859772317,442.75532632671616,443.40981507282777,548700
2024-05-23,443.0398864746094,445.50607308514753,442.233658209803,443.9979121335219,867000
2024-05-24,443.2960205078125,444.53859394745194,441.51277738766277,443.5995574105768,513700
2024-05-28,434.88250732421875,442.01545008933687,433.71580376255207,441.64550910141725,1150400
2024-05-29,429.41900634765625,432.5301872383378,428.5463449876568,432.51122703696456,1268000
2024-05-30,437.2159118652344,439.1129739971799,431.58163501760646,431.58163501760646,1173600
2024-05-31,446.132080078125,446.1510402778052,435.84051263859055,437.17794486122193,1651600
2024-06-03,446.52362060546875,449.3119895621202,444.0503645595871,444.99573243393934,990100
2024-06-04,447.7555236816406,448.96826990809404,445.1485637109608,446.43772038090236,845800
2024-06-05,444.26043701171875,447.71726605276115,442.7229902934733,447.306654678724,915300
2024-06-06,447.49761962890625,448.6148963761651,443.42009425788166,444.2604341802572,768100
2024-06-07,448.9396057128906,453.86703001145645,447.4976573544333,447.6790957230621,1042800
2024-06-10,446.3899841308594,449.53170083176167,444.7666263820698,449.53170083176167,900400
2024-06-11,441.9399719238281,445.5495929230877,441.7298869284408,444.69016490270093,908300
2024-06-12,438.4162902832031,442.3506119322574,437.04122293747054,441.46250814162056,1026400
2024-06-13,437.89111328125,439.02747819892517,435.4560622531149,437.9675237242449,742000
2024-06-14,437.6810302734375,437.8911152795642,433.9568225666874,435.92396892312576,702800
2024-06-17,438.3208312988281,438.49271107834846,435.74251803784455,437.1176145580965,669700
2024-06-18,439.2662048339844,439.93466506337586,436.77386057299924,439.0752078707168,657900
2024-06-20,445.3204345703125,446.4185942515691,438.4640690779693,439.2662038662449,1041400
2024-06-21,446.52362060546875,448.62444134203406,442.751649414072,446.0938920396488,3363500
2024-06-24,450.2574157714844,454.2490016575964,446.73373455783656,447.8223356440285,1031500
2024-06-25,446.97247314453125,450.36245070905625,445.62602322436084,449.59852113289566,711200
2024-06-26,445.9411315917969,447.0011151955589,442.81853232512367,445.95069018256567,932100
2024-06-27,446.0747985839844,447.7459198764772,444.33682544570155,447.7459198764772,871000
2024-06-28,446.0461730957031,450.48657548350695,443.91667651378145,448.863188779902,3472500
2024-07-01,445.4159240722656,450.4197296638904,443.8116545280561,449.5507430419325,562500
2024-07-02,444.7093200683594,445.6356000168611,443.1050212656233,444.6138215819274,502500
2024-07-03,445.0243835449219,445.4445535248759,443.2100290725985,444.50871508915225,313300
2024-07-05,441.328857421875,444.0408453242291,438.9701876799548,444.02175728438385,631400
2024-07-08,440.9468688964844,443.63021002361575,440.33570194978483,441.8253849548099,447700
2024-07-09,439.55267333984375,441.768109899853,439.03703399211804,440.88959380532725,537100
2024-07-10,440.2306823730469,440.59355911177687,436.64014934819573,439.61951541475537,656000
2024-07-11,439.62908935546875,444.7761283014658,435.55153433973487,439.18983130263746,1132900
2024-07-12,442.82806396484375,443.9453116190865,438.8173611200732,441.51979021707604,579400
2024-07-15,442.9713134765625,446.1894111478499,441.9208884886831,445.67374267342825,783000
2024-07-16,447.45941162109375,448.0419318944881,442.8471298086044,442.8471298086044,736400
2024-07-17,454.6118469238281,455.2898365508314,448.5289700347823,448.81543631603915,1123100
2024-07-18,454.5450134277344,459.18594222371036,451.6993219701812,453.1126236795377,981100
2024-07-19,453.5137023925781,457.92545812278837,451.49879234064224,457.92545812278837,889400
2024-07-22,453.19854736328125,454.66914227862105,451.53698464023637,453.5900707108347,881600
2024-07-23,478.69512939453125,479.1534754789906,461.09581126150533,466.80628241410267,2579100
2024-07-24,491.9781494140625,496.17029077948433,478.80970468660297,482.23788735910057,2580100
2024-07-25,497.8986511230469,502.9501908256867,489.7531009080715,491.78709881443837,1923900
2024-07-26,501.1453857421875,504.8123289291287,496.57130906146017,498.74851104426534,1141300
2024-07-29,503.8573913574219,505.5953644397767,495.8551032773003,499.42651877058887,961200
2024-07-30,513.4257202148438,514.1897079883519,501.3650529899232,504.15342185415886,1234200
2024-07-31,517.4937133789062,522.3447559511588,513.9222978647667,518.5250502403642,1481500
2024-08-01,524.1209716796875,524.3692619078744,516.3192380941452,519.5182187195594,1271700
2024-08-02,524.0349731445312,535.8282907350958,516.9876117309566,526.2790268450576,1484800
2024-08-05,520.7978515625,537.2416589369265,513.9796619410635,528.2271498859657,1683800
2024-08-06,517.1499633789062,524.712964506045,516.748910591429,521.3707219475363,1033700
2024-08-07,523.7867431640625,527.2817485045505,512.5472396226684,515.5361642265358,1306600
2024-08-08,526.756591796875,528.7237382068672,519.1840310633191,520.9220044211324,846300
2024-08-09,526.7183227539062,528.6567930482026,523.4238150000621,527.2721381042296,825100
2024-08-12,531.80810546875,532.4288310237246,525.591582748747,526.2313672010433,793700
2024-08-13,534.2049560546875,534.4628048556455,527.415442758215,531.7985809540654,793600
2024-08-14,537.8336791992188,538.7886057060466,531.894064303112,532.925401250031,796700
2024-08-15,535.0357055664062,538.6549140181947,533.6415502880183,536.4776537933009,974600
2024-08-16,534.8828735351562,537.0696337817427,531.8939495508964,536.0001209875621,912000
2024-08-19,533.2213745117188,537.3943982798162,530.2228915823976,530.2897434254938,709700
2024-08-20,531.903564453125,533.7083893409139,526.1262713783883,532.8202564971457,972200
2024-08-21,528.800048828125,534.7492216069026,528.3703202943652,533.2118041020178,883100
2024-08-22,531.9227294921875,533.0208599827394,528.3321965724936,529.2011540314202,774500
2024-08-23,529.9937744140625,533.6797767737704,527.8643069365272,532.84899536845,870400
2024-08-26,532.9444580078125,534.8925453757386,531.0441635923067,531.0441635923067,795400
2024-08-27,535.150390625,536.8501879505213,531.9132337447097,534.2336983901968,749600
2024-08-28,538.559326171875,543.0952261823509,536.4585348995478,536.859587633564,829300
2024-08-29,541.300048828125,542.9425526722067,537.6236052144494,538.5785316890755,662300
2024-08-30,542.4937744140625,543.4392007001973,537.1939434773436,539.5048495138984,1082800
2024-09-03,544.6734619140625,549.2634891339295,542.7241831548619,544.779134051013,1266900
2024-09-04,551.9329833984375,555.7259271742295,546.1138072810811,546.7092166978911,941700
2024-09-05,545.9890747070312,553.0276714725692,541.9751744448647,552.3363189699771,841000
2024-09-06,544.1069946289062,549.3691510233481,542.4937800833635,546.4307854923477,976700
2024-09-09,553.6517944335938,555.0249460039424,544.9230891314642,544.9519247869599,810200
2024-09-10,549.4459838867188,554.8809783813803,547.7463209798228,554.6025267099781,756400
2024-09-11,544.4238891601562,549.6572098489794,538.7679971080933,548.4953437317995,809200
2024-09-12,545.6817626953125,546.353891394948,541.4854712202075,542.541723698829,739400
2024-09-13,547.2564697265625,549.7051559841657,542.0903747007981,544.4621658801348,638800
2024-09-16,550.1469116210938,554.06475157832,546.3731327378852,551.5776760388808,597700
2024-09-17,544.4718017578125,545.5280541675584,541.197313791299,544.1356788208525,739900
2024-09-18,543.0122680664062,546.9012724609663,539.9299002098965,543.8092927180771,731700
2024-09-19,542.7145385742188,544.9711631132637,539.8145624115316,543.9532410034507,917500
2024-09-20,549.1866455078125,550.7038582497087,540.5636116958724,540.6980608800154,3794400
2024-09-23,557.4352416992188,558.6259434000948,548.1304084282608,548.7833719865134,884500
2024-09-24,555.6300048828125,558.0594092789721,553.2486013117344,555.9180684423677,690100
2024-09-25,554.9674682617188,560.5465242572872,553.9303807656153,558.4435722116422,844500
2024-09-26,554.4488525390625,559.3749439843851,551.6064889837525,552.1442271040479,746200
2024-09-27,559.2117309570312,560.8537811860256,552.4611972337441,554.6889864779281,848100
2024-09-30,561.32421875,561.6987306371451,556.1869002905601,560.9209298148754,974900
2024-10-01,581.7776489257812,587.1838666713924,558.7796260649957,562.8223038195871,2356200
2024-10-02,579.2233276367188,585.7530217309234,577.5140529819415,580.894154747485,1192500
2024-10-03,581.7391967773438,584.7927875511737,577.1107804897462,580.4140458705225,856600
2024-10-04,581.0765991210938,582.1904643144526,575.4975440502692,579.6649999007808,559800
2024-10-07,581.4703369140625,587.2799020263391,579.9915715560478,582.8723243949023,1102200
2024-10-08,583.8804931640625,586.4731820722764,579.1176866573579,583.08346858141,571800
2024-10-09,581.057373046875,583.0067103888543,579.0504816077872,582.593809559803,543800
2024-10-10,573.7403564453125,583.1508044551479,572.520818929268,582.0177153164661,853700
2024-10-11,580.1547241210938,580.5196241230615,576.2369429563757,576.7074564828449,526000
2024-10-14,586.5883178710938,587.663793925027,579.7801734908761,581.9119018305851,562300
2024-10-15,580.9517822265625,590.1893910006797,579.7226329681795,588.1536638244124,849600
2024-10-16,588.4705810546875,588.6434191852438,578.6663981731735,579.0312982073693,549200
2024-10-17,585.3881225585938,590.0549276558685,583.1027208309781,588.4705489077884,617500
2024-10-18,587.4910888671875,588.9890778964377,584.3030489107703,587.0877999079062,864100
2024-10-21,590.1798095703125,594.347324391318,587.0589940501964,591.1688961598085,1017500
2024-10-22,554.0455322265625,584.1590442705394,551.1840033681574,582.7762806633718,2259200
2024-10-23,548.3992309570312,559.0388266684948,548.3032293167118,554.0839581250027,1402200
2024-10-24,541.783203125,551.1168141151206,541.7543674644925,548.0439993900244,1102800
2024-10-25,539.939453125,547.3237848310523,538.7967522188155,544.1741923810627,1077600
2024-10-28,533.1024780273438,540.7748733737775,532.4591263321242,540.6212590171071,1278700
2024-10-29,525.0651245117188,531.4028149425909,524.6906126344054,530.8266292984803,1041700
2024-10-30,524.2393798828125,529.3479217155202,521.6083017882779,525.1612418481724,1005200
2024-10-31,524.3450317382812,529.7512494014236,521.0993787629609,525.295670823472,1245300
2024-11-01,523.6727905273438,527.4946288588224,522.9718261444444,526.2174787862672,792600
2024-11-04,521.5121459960938,526.9951987423806,518.9290691980531,524.0088330498395,827600
2024-11-05,525.0171508789062,525.4204398243256,520.4559593532093,523.3367118957548,610100
2024-11-06,529.8856811523438,539.0849015751734,518.5355079997067,539.0849015751734,1751300
2024-11-07,529.9049072265625,534.8597763143036,527.8211204775821,532.9392744244856,818200
2024-11-08,542.1192626953125,544.2798272878081,532.6703677561433,533.3905559536418,1165700
2024-11-11,547.8999633789062,553.2485678122073,547.1509395603505,547.5542285193084,1171400
2024-11-12,543.463623046875,553.5174218853199,542.3496991765038,551.4913065428631,1133500
2024-11-13,535.5606689453125,542.5417111337374,534.2163529681154,541.5814603175714,1118300
2024-11-14,517.5655517578125,539.0367448512978,512.5722360453831,539.0367448512978,1972700
2024-11-15,513.5709228515625,520.97441859282,510.29643498690086,516.4900640199033,1757100
2024-11-18,509.8548889160156,516.5958110402904,507.72310123244176,515.078656668174,1298400
2024-11-19,512.0634155273438,517.8825337644392,510.09491286103975,515.7315810787765,935700
2024-11-20,513.4749145507812,513.9550399723078,508.16475786541,512.9467883089142,994300
2024-11-21,520.465576171875,523.0294295485025,512.5050590607294,513.8686574756481,1321700
2024-11-22,520.667236328125,524.297013012099,518.4586708888983,523.3367620725164,1311000
2024-11-25,501.1453552246094,512.9275938889347,494.43321082502325,511.79450486237954,3613500
2024-11-26,500.7228698730469,503.2291107877409,498.74475525932814,498.74475525932814,1345800
2024-11-27,504.8519592285156,508.9234140586326,502.37449525771075,502.72978343615506,890400
2024-11-29,508.3664245605469,508.4336491594617,503.73806660387567,506.7916575612079,658200
2024-12-02,502.7909851074219,509.0234045566806,501.7860225102819,507.5353639881102,1115600
2024-12-03,499.5636901855469,503.91192346569187,498.838984638856,502.597804895431,1188400
2024-12-04,500.0467834472656,502.29821832872176,495.8338430590028,498.72299281598436,1542800
2024-12-05,500.0274658203125,503.0036063440923,496.6745232473793,499.96949173762073,1113400
2024-12-06,495.7275695800781,499.98881189341415,492.4132274087675,498.3267899755405,1284700
2024-12-09,492.8094177246094,498.9452341030162,491.39863643711954,493.94961398024424,1170500
2024-12-10,495.6405944824219,497.25425557031855,490.9638317990925,491.98807989358835,1178900
2024-12-11,487.2340087890625,496.66485278403303,486.33538101589687,496.47158618216497,1308000
2024-12-12,479.83233642578125,484.1999138373091,472.2277646612081,483.13700652528496,1862800
2024-12-13,477.9674072265625,482.38328628997226,475.5807093717699,478.8563922424197,990100
2024-12-16,475.068603515625,478.11236070074284,473.619192523822,478.11236070074284,1483700
2024-12-17,474.06365966796875,476.373068617496,471.3098024360053,472.5659468053802,1354500
2024-12-18,466.65234375,473.70613178933013,466.1402197360578,472.99109850263295,1424400
2024-12-19,463.4830017089844,467.6766274329014,461.2122518558048,463.8115313384146,1250400
2024-12-20,472.52728271484375,472.52728271484375,461.65670063237314,463.28006330116136,3973500
2024-12-23,470.0826416015625,472.36306363748713,465.57980110056474,470.99094154531934,1053900
2024-12-24,471.66729736328125,472.2470676179588,467.6862534966165,469.6671032543965,375900
2024-12-26,473.4549560546875,476.8272429561901,469.87005820040565,471.54172287476104,662100
2024-12-27,472.47900390625,476.7595906938643,469.9763577586491,471.9089057788823,820600
2024-12-30,467.06787109375,470.1406154183347,465.5991451904604,469.60917649952637,887600
2024-12-31,469.5511779785156,470.12127608541715,465.7440561562623,468.0437929359154,731900
2025-01-02,465.9856262207031,473.2036940210116,465.18363179326514,469.551179561117,953700
2025-01-03,465.57012939453125,467.5993106208832,464.690816546834,465.1836257057835,817200
2025-01-06,450.2836608886719,463.8114961943401,450.14836838121164,462.60365375633404,1698600
2025-01-07,448.3125,457.4534737449896,447.32691108476257,450.0131517643411,1276600
2025-01-08,453.0375671386719,453.39508379764965,445.68420672412395,447.8679953827559,998700
2025-01-10,452.2644958496094,455.6851137785229,450.02276276937647,452.2161939490106,1127400
2025-01-13,466.86492919921875,468.46894750848907,452.98921982503293,453.1824864120162,1435200
2025-01-14,468.1211242675781,468.83618712621615,461.8500150354694,468.64292051829364,1162000
2025-01-15,467.6476135253906,471.3098001212604,464.1690213425289,471.3098001212604,882200
2025-01-16,470.440185546875,470.5754780728004,465.26097062023285,465.5508410495804,956400
2025-01-17,473.78350830078125,475.45514356659294,467.860243543283,471.0972675701308,1337600
2025-01-21,489.21490478515625,492.3649381860096,478.03510677225705,478.30566233101155,1615900
2025-01-22,482.4992370605469,488.4804752495271,478.4795338365763,486.2676996179126,1324800
2025-01-23,480.5087585449219,488.93466944291856,477.3200659743273,486.5382991824143,913000
2025-01-24,480.1994934082031,480.5183803248239,477.9191010431096,478.30560472501725,759400
2025-01-27,486.70257568359375,490.007216401295,480.0256184995509,483.2239832267948,1948600
2025-01-28,442.02203369140625,463.5506162868085,441.84808196790226,457.7239855021203,4023900
2025-01-29,439.0362243652344,446.89203641492253,434.24351375794714,444.4860236795351,2396800
2025-01-30,444.1478271484375,444.3797529547381,436.0987779036318,441.1813589650644,1911800
2025-01-31,447.3365173339844,448.5733467562209,441.7321109767099,444.48599751113153,1473800
2025-02-03,440.0605163574219,445.77116972565295,438.28254625453883,443.3264976946165,1476300
2025-02-04,438.3791809082031,440.0508455427304,436.04081434345954,438.68839566516925,1234200
2025-02-05,434.69769287109375,441.6838647191869,433.6347855411265,441.587231418582,1139700
2025-02-06,433.3931884765625,436.9201120420128,429.6343980839564,434.8232845615901,1291800
2025-02-07,429.4024963378906,436.272689992674,428.81305389233535,434.72664576945033,1347400
2025-02-10,433.10333251953125,433.79905097755494,425.8466053590116,429.79866247183304,1427800
2025-02-11,434.2048645019531,436.5625753885296,429.9919240744146,432.7941127381301,906100
2025-02-12,427.0640869140625,433.99228391661853,426.17510193006166,432.17568422330277,1282800
2025-02-13,420.05865478515625,430.2818212249599,417.4400603751846,427.57626568938156,2400000
2025-02-14,408.91748046875,420.48378097712623,405.54519377655964,418.92806456387086,3252800
2025-02-18,414.0870666503906,418.3289941604069,409.2170374520764,415.19827584851885,2812500
2025-02-19,418.34832763671875,423.2279993960628,411.2268636985919,416.4640815974956,2802100
2025-02-20,421.57568359375,423.228003845177,414.8310805879028,415.0919639470729,1358000
2025-02-21,425.85626220703125,428.76475627230013,420.97659048859737,421.67230892157943,1652400
2025-02-24,425.42144775390625,433.1613120100395,423.74981258919655,427.09311240695854,1946200
2025-02-25,433.33526611328125,436.43702714493355,426.12686972567866,426.8515752864366,1715500
2025-02-26,426.6099853515625,432.8907665628539,424.52282990274756,430.79393893744407,1466900
2025-02-27,431.4026794433594,432.0017646019752,426.5616667816895,427.2767001015417,1458100
2025-02-28,435.1808166503906,435.5963073931775,430.02091702912776,431.9244779886112,1433600
2025-03-03,439.92132568359375,442.3450983059065,436.8940160923682,440.82658657795054,1579400
2025-03-04,436.8843078613281,451.4075160531095,436.56306708434414,438.79217626356575,2268700
2025-03-05,448.17584228515625,451.1544638550645,437.41968243292376,439.1328874112797,2060100
2025-03-06,449.2270812988281,451.1738942188664,441.3522266019943,449.05187526546655,1395800
2025-03-07,461.0539855957031,464.7918630137789,445.82017971899603,445.82017971899603,2168700
2025-03-10,466.42718505859375,481.0574829186638,461.10265055070886,462.8158257148969,2284400
2025-03-11,456.4107971191406,465.9209669432723,454.133029710186,464.0325561527191,1456900
2025-03-12,449.2270812988281,454.40561079557176,443.8733457687229,452.77029507218145,1271500
2025-03-13,455.486083984375,456.07013380963684,447.63068661432334,447.8156362207564,1159200
2025-03-14,453.7729187011719,456.52764601050615,449.67485597019265,453.52956707749894,972400
2025-03-17,455.174560546875,459.71063801633437,450.5216790602975,451.5048290477187,1051600
2025-03-18,456.8001708984375,459.08768196324036,453.01363531117397,455.67101586844956,881600
2025-03-19,458.0364074707031,463.0397310388528,454.35693216302434,458.6983464539427,1122700
2025-03-20,454.3277282714844,457.4036962947403,451.86501107994826,456.68338500974016,922000
2025-03-21,428.0068054199219,468.69518100594877,421.0080110363121,465.37586162143515,7141700
2025-03-24,423.4123229980469,424.18129265924256,413.01632015709004,414.3109672935433,3015400
2025-03-25,430.31378173828125,432.2021925630644,421.4849784098165,425.1547099064279,1600200
2025-03-26,433.3313903808594,439.20103046489834,431.21908517740496,432.46504432556884,1349700
2025-03-27,430.5181884765625,436.2223655213971,428.5129736361002,434.16846253653137,1559300
2025-03-28,429.74920654296875,433.9056711198972,427.870539213251,430.46954752014096,1595700
2025-03-31,434.8304138183594,439.0647380785865,429.0191757646981,429.8271198034635,1690000
