Price,Close,High,Low,Open,Volume
2023-11-14,72.70606231689453,73.3095491374792,71.18342278757733,71.1927091617664,12287700
2023-11-15,73.97801208496094,74.3122506567629,72.88245389592713,72.94744433580937,9841600
2023-11-16,73.95945739746094,74.5350850694199,73.38382264207424,74.2565576072091,6757600
2023-11-17,74.53509521484375,74.68364888165225,74.21942929801875,74.58152000657857,6080700
2023-11-20,73.99658966064453,74.4608091869558,73.66235103502619,74.30297624803264,7644600
2023-11-21,72.85460662841797,73.66234399359361,72.62249688744986,73.411668590056,7394800
2023-11-22,72.87318420410156,73.22599560144313,72.61322238506776,73.15171877216824,4265400
2023-11-24,73.02173614501953,73.2631322927706,72.46467410541781,72.659645465107,2398000
2023-11-27,72.371826171875,72.74320323451445,72.03758752384232,72.66892640530091,5237800
2023-11-28,71.37838745117188,71.90759739547119,70.86775025350897,71.82404128588954,9197900
2023-11-29,72.92890167236328,73.83876811763815,71.80548401189071,71.93547201607318,7420700
2023-11-30,73.662353515625,73.79234150412314,72.61321990086572,73.133143521146,8480500
2023-12-01,75.10144805908203,75.18501127239864,73.10530231620785,73.4209753348952,9617100
2023-12-04,75.39854431152344,75.64922685469489,74.33083784698933,74.41440105585606,6713800
2023-12-05,74.43295288085938,75.05500531042631,73.89445656119214,74.90645875390659,6103200
2023-12-06,73.72735595703125,75.90918653265024,73.65307912535548,74.99931305319333,7321800
2023-12-07,74.60009002685547,74.80434778892322,73.92233336191697,74.0523142862457,5430400
2023-12-08,76.3919677734375,76.74477916371751,74.414395046716,74.53508957930075,10343400
2023-12-11,76.89332580566406,76.91189147091389,76.09486761478622,76.47553104497533,6378100
2023-12-12,77.61750793457031,77.67321909772586,76.66121678763422,77.00474180728519,7395300
2023-12-13,79.50222778320312,79.94788161297846,77.33897033026032,77.49680325778245,10144600
2023-12-14,84.52509307861328,85.41639372837629,80.9691697701158,80.98774251808072,19849500
2023-12-15,85.02645874023438,85.26784781826645,83.80091935013759,84.48796233521783,16905700
2023-12-18,84.26513671875,85.11001263661456,84.12586943372686,85.10073334546048,9145500
2023-12-19,85.34211730957031,85.7506327656082,84.20942051486736,84.4136782428863,8114900
2023-12-20,84.6179428100586,85.70421490585294,84.42297144030796,84.91504305207316,10467000
2023-12-21,86.00129699707031,86.02915611552226,85.082144424113,85.54636389700032,7748000
2023-12-22,85.79706573486328,86.95761467890095,85.62994640358471,86.25199893756604,5800800
2023-12-26,86.19627380371094,86.3633931079084,85.7599134215435,85.98273679933097,2726200
2023-12-27,86.95760345458984,86.98545549230309,85.7877682866398,86.05701645691397,4073200
2023-12-28,86.93903350830078,87.22684735184778,86.56765646549398,86.63264691672808,4089500
2023-12-29,86.57694244384766,87.05972763889059,86.40053675554933,86.79976583514225,4772100
2024-01-02,87.18042755126953,87.41253731201124,85.66706737783986,86.02916512135046,6132200
2024-01-03,85.33284759521484,86.53052789222698,84.73864000910008,86.53052789222698,7487900
2024-01-04,85.55567169189453,86.4748244949963,85.1007384779149,85.55567169189453,8735600
2024-01-05,86.56765747070312,87.20828269989798,85.472099077587,85.61136635568519,6027800
2024-01-08,86.8183364868164,87.11543669584489,85.67635335257798,86.53980194185257,6738400
2024-01-09,85.47209930419922,86.1962806521162,85.10072933952345,86.11272453509257,7594100
2024-01-10,84.93360137939453,85.38853449822898,84.75719570572457,84.98001907854162,6929200
2024-01-11,84.03302764892578,84.44153604943949,83.13244055937793,84.44153604943949,9400700
2024-01-12,83.2809829711914,85.32355320530664,83.03030753531077,84.74791842340153,8303100
2024-01-16,79.81791687011719,81.85120092654944,78.73164473726793,80.53281191692268,20369000
2024-01-17,78.36955261230469,79.04730922993426,77.89604665905661,78.77806102449627,17198500
2024-01-18,77.89604187011719,78.89875779766922,77.32040707835327,78.75949051604897,15016400
2024-01-19,79.23299407958984,79.46510386831622,77.24613485476635,77.90533288816644,14787400
2024-01-22,79.59508514404297,80.56065555017406,79.32583696185003,79.34440262667147,11626500
2024-01-23,80.53280639648438,80.6349352652313,79.09373002642653,79.53937683238742,8555700
2024-01-24,81.30341339111328,81.98117706488866,80.95988836694927,81.07130361129585,12480900
2024-01-25,81.72119903564453,82.09257605856659,81.08058093161722,81.83261426754942,8792400
2024-01-26,81.45196533203125,82.16686032207993,81.37768850403373,81.59122553024137,6384400
2024-01-29,81.349853515625,81.65623309933378,79.58581743979022,81.1455957375327,7440300
2024-01-30,82.14673614501953,82.5686236069525,81.34982647920835,81.5467149244487,6569300
2024-01-31,81.79046630859375,83.20614468861986,81.78109611837536,82.2311084446349,8414700
2024-02-01,81.39671325683594,82.66238290762438,80.29042269220814,81.74360346155423,8365000
2024-02-02,81.81859588623047,82.19361094820667,80.62793075373473,81.06857291509546,7728600
2024-02-05,80.5248031616211,81.17170397859762,79.77477302156666,81.17170397859762,7788700
2024-02-06,80.72168731689453,81.14358196789247,80.2716749392114,80.2716749392114,7335500
2024-02-07,80.6279296875,80.99356740106677,79.94352667198278,80.87169054748361,4952200
2024-02-08,80.29979705810547,80.84356855252801,79.84040735210867,80.32792193664154,6218200
2024-02-09,80.5248031616211,80.65605736320799,79.990409011498,80.33729920301624,5664500
2024-02-12,81.4435806274414,82.16547865552575,80.29041066767199,80.49666929078658,7888000
2024-02-13,78.72473907470703,80.4966779414263,77.89970449358567,80.4966779414263,11339400
2024-02-14,78.75286865234375,79.6529005786038,78.4622353545523,79.25913795201839,5973700
2024-02-15,80.31855773925781,80.84358178486384,79.13726973048632,79.17476480612653,7993500
2024-02-16,81.09668731689453,81.36857302288452,79.75601347167022,80.17790089138296,9673900
2024-02-20,80.0185317993164,81.08732007163775,79.78414828077545,80.57168062253805,6626400
2024-02-21,80.12166595458984,80.14042064278257,79.24975892689017,79.69977845688454,6444000
2024-02-22,80.4873046875,81.32170950193824,80.25292115192032,80.5810566711683,6782100
2024-02-23,81.14356994628906,81.79984088018968,80.59042117101563,80.69355048245954,5810100
2024-02-26,80.31855773925781,81.88423822511909,80.21542839920049,81.0967128859381,5608100
2024-02-27,80.1497802734375,81.04981206201931,79.80289726857325,80.59979974413682,8066700
2024-02-28,80.6748046875,80.71229975354474,79.95289949184344,80.09353102437028,5624100
2024-02-29,80.66544342041016,81.22796250980515,80.01854253355584,81.08733094925184,7657100
2024-03-01,81.07794189453125,81.36857513999233,79.79351776443181,80.8341810564709,5523700
2024-03-04,84.41557312011719,85.54061120428258,82.08111516142425,82.39049598523823,19876000
2024-03-05,83.56240844726562,85.44685391639331,83.08427122523791,83.61866535495267,13883600
2024-03-06,80.30915832519531,82.45610468892777,79.15598846634092,81.34981438679392,25614600
2024-03-07,80.7591781616211,81.67796462856293,80.29041116177291,80.70292841054068,9145700
2024-03-08,81.60295867919922,82.80300103211417,81.02168503514876,81.20919612330212,9689300
2024-03-11,81.50920867919922,81.79984193183215,80.47791555150147,81.39670202359125,4737200
2024-03-12,81.61235046386719,82.27799885076678,81.19045580547647,81.79047708811324,5110900
2024-03-13,83.76866149902344,84.60306618709281,81.7998415288914,81.98734546783093,10345800
2024-03-14,83.5342788696289,83.81554193378659,82.74675373449433,83.44052689918196,9235300
2024-03-15,82.8592529296875,83.76866206055549,82.6623716466362,82.95301205260253,20363000
2024-03-18,82.46550750732422,83.15928081365958,82.22174661214,82.84052261849571,5960000
2024-03-19,82.89675903320312,83.52490513039739,82.37174225379505,82.50299644864707,8546400
2024-03-20,85.64373779296875,85.76562180261713,82.41862538344236,82.54987958397334,10811700
2024-03-21,87.565673828125,88.46570557687116,86.2156226285975,86.2156226285975,13659900
2024-03-22,86.20625305175781,87.99694652092961,86.00937175956074,87.67818122440781,5909300
2024-03-25,85.44686126708984,86.76878784278864,85.30622971500009,86.03750520248543,3670400
2024-03-26,85.57810974121094,86.16876078985068,85.25935158712764,85.70936394028257,4211900
2024-03-27,87.6594467163086,87.69694894222594,86.16877078838935,86.2812703133232,6394500
2024-03-28,88.27821350097656,88.81260764709141,87.61255800144183,87.893821090057,6707700
2024-04-01,87.68755340576172,88.54071277454295,87.35004059534461,88.27820440040003,3416000
2024-04-02,86.91878509521484,87.91256894708302,86.75940601572985,87.09691886217895,5245400
2024-04-03,87.19066619873047,88.40946331854926,86.95628268744356,87.14378663534625,4821100
2024-04-04,86.51565551757812,88.82198880952808,86.12189286713216,88.31571947917541,5466100
2024-04-05,86.69376373291016,87.46254127011899,85.8874839801282,86.487505123666,4654800
2024-04-08,87.3875503540039,87.56568411732178,86.44063893458095,87.19066905640817,4601900
2024-04-09,88.20320892333984,88.25945867985067,87.03129131058124,87.76256675649181,4951600
2024-04-10,85.92499542236328,87.08753561869979,85.48435328308281,86.50626194412303,5994200
2024-04-11,81.41545867919922,86.06563415928738,79.69977669403741,85.99062971381102,24631800
2024-04-12,80.80606079101562,81.38732731509589,79.80289965936218,80.44042308947577,12789800
2024-04-15,81.55609893798828,83.5624215754796,80.14979762276623,82.31550651212468,9553900
2024-04-16,83.57178497314453,85.40935086002663,82.50299672417043,85.04371315131534,18291600
2024-04-17,84.45307922363281,85.72812625910716,84.06868678297718,84.49995164014967,9544600
2024-04-18,84.62181854248047,85.4187209902546,84.13429687015558,84.99683356284964,6752000
2024-04-19,84.9968490600586,85.89688098135466,84.71558595529575,84.71558595529575,8143000
2024-04-22,86.33750915527344,86.87191044238762,85.04371471245399,85.41872977137504,7294400
2024-04-23,87.9031982421875,88.17508398650497,86.40314512941654,86.40314512941654,6393900
2024-04-24,87.9875717163086,88.19383035774725,87.21879405910286,87.29379850195643,5100900
2024-04-25,86.77815246582031,87.80006833613506,85.92500016943838,87.19066975139515,6770600
2024-04-26,87.03128814697266,87.48130048833612,86.62814821672524,86.72190019177452,4606100
2024-04-29,87.15430450439453,87.81664026354107,86.41627116736885,86.41627116736885,4416100
2024-04-30,85.9526138305664,86.88935494983676,85.67822279202302,86.67172625636222,5860000
2024-05-01,86.6149673461914,87.50439579226358,85.84854926244206,86.36895384046375,4713600
2024-05-02,87.66525268554688,87.92072298828674,86.67174182384188,87.5611703202666,4449200
2024-05-03,88.60198974609375,89.34002311106264,88.26135785165908,88.31812742775865,5043500
2024-05-06,89.69010162353516,89.80364797264467,88.65874213781278,89.47247292580457,5105100
2024-05-07,90.63630676269531,90.76877390441666,89.61441119605817,89.8131119086402,7418000
2024-05-08,90.49436950683594,90.88231412346983,89.9834217580319,90.29566880767614,4662600
2024-05-09,92.83148193359375,92.97341307061355,90.44705904463034,90.44705904463034,6766700
2024-05-10,92.99234771728516,93.66414749915637,92.37731751111842,93.4275979751629,6118400
2024-05-13,93.25727081298828,93.64521545076,93.12480367299737,93.43705073965496,5379000
2024-05-14,94.03314971923828,94.790110967184,93.4559683919361,93.67359709686868,6216600
2024-05-15,95.11182403564453,95.5470814877504,94.61034022825258,94.65765301793483,6938500
2024-05-16,94.22239685058594,95.0077429087737,94.09938649272658,94.7617294119727,4339300
2024-05-17,94.82796478271484,94.90366235530917,93.95746435463377,94.52518171125544,4690800
2024-05-20,94.93205261230469,95.46192121317148,94.03316012849906,94.66711831187129,5690200
2024-05-21,96.0674819946289,97.69494371320751,94.76173135058968,94.9131192770828,8337100
2024-05-22,95.31997680664062,97.0042079557009,94.78064427892001,95.83092455167868,5194300
2024-05-23,93.59790802001953,95.14967222206732,93.18158579290402,94.9793562867734,5594500
2024-05-24,93.64521789550781,94.53464633202464,93.49382274932712,94.0993888962141,3550500
2024-05-28,93.3613510131836,94.1088482681141,93.10588074021831,93.13426552400139,5541600
2024-05-29,92.03667449951172,92.4435399203812,91.27972044553626,92.13130007281165,4679600
2024-05-30,91.99883270263672,92.54762204424715,91.3932593544872,92.43408290683975,4548800
2024-05-31,92.57600402832031,92.68955038121081,91.21348388822163,92.09344827109997,7155500
2024-06-03,92.16915130615234,92.87879981124222,91.33649244007279,92.87879981124222,5671200
2024-06-04,91.38379669189453,92.30160982777213,90.52275312106761,91.07154964628144,5409600
2024-06-05,91.45951080322266,92.35839610074974,91.30811564381005,91.62981952918403,4499700
2024-06-06,91.63927459716797,92.20699195177957,91.08102124382663,91.28918595826504,4741200
2024-06-07,91.91365814208984,92.42460584497283,90.76875961520852,90.94853951592198,4018400
2024-06-10,91.20401000976562,91.62033937302368,90.27674016113028,91.42163869117324,4566000
2024-06-11,90.29566955566406,91.27025227724752,89.63333388631143,91.27025227724752,5330000
2024-06-12,90.50382995605469,92.62331121617441,90.4565171738134,92.08397870564208,5435700
2024-06-13,90.08750915527344,90.40922022354532,89.51979180887815,90.36190743679666,3955900
2024-06-14,90.36190795898438,90.38082874244255,88.93314697414745,89.31162761357072,3406600
2024-06-17,91.81904602050781,91.96097715074153,89.58601837617663,89.89826541890736,4874100
2024-06-18,92.32054138183594,92.43408774410315,91.60142885864639,91.80012957842546,4558400
2024-06-20,92.1975326538086,92.75578599191795,91.88528559067068,92.38676936054318,3956800
2024-06-21,90.98640441894531,92.12183914727494,90.73092691277448,92.0839903604749,10785300
2024-06-24,91.87582397460938,92.40569976127266,91.00532355076528,91.5257353361709,8418200
2024-06-25,92.53816223144531,93.04910277088072,91.47841793053745,91.582500282364,7439700
2024-06-26,91.6771240234375,92.42462131281376,90.91070595030646,92.14075902406707,6514200
2024-06-27,90.61737060546875,91.15670312506145,90.04965330362124,90.91069686624174,5437800
2024-06-28,91.96098327636719,92.0839864140073,90.98640051951723,91.53518985730345,9058800
2024-07-01,93.82498931884766,94.0331467975936,92.19752773957241,92.27321808688127,7420600
2024-07-02,94.28862762451172,94.4305587614925,93.31404488625051,93.64521272659401,5570900
2024-07-03,94.80903625488281,95.18751689683984,94.1467005456464,94.55356597243957,3112000
2024-07-05,94.23185729980469,94.7238843125538,93.58844957668629,94.71442031106147,3633200
2024-07-08,95.17805480957031,95.82146974816064,94.45894951620075,94.45894951620075,3884400
2024-07-09,97.08937072753906,97.36376899507127,94.60087275628237,95.187510856115,7113600
2024-07-10,97.8936538696289,97.94096666186282,96.5689750951835,96.99476856853303,5619000
2024-07-11,99.0101547241211,99.6251848466705,98.34781903455564,98.64113809437497,7761000
2024-07-12,98.48973846435547,100.12666404953606,98.37619933355914,99.35078204045301,7060600
2024-07-15,99.5968017578125,100.79847002045294,97.68547778867705,98.34782070843316,10093900
2024-07-16,100.5051498413086,103.23966140560796,97.27861128848362,98.5275923240151,16716400
2024-07-17,101.20532989501953,101.91497834370097,98.90606863253495,99.43593716416356,11412000
2024-07-18,99.17101287841797,101.8392910252255,98.71684186815007,100.7984746395337,9130700
2024-07-19,96.59734344482422,99.08584862691632,96.25671883059523,99.07638462629633,12555900
2024-07-22,96.92852783203125,97.67602513682506,96.46488560292093,96.9569126177078,8931200
2024-07-23,97.93148803710938,98.56543893244226,96.68250702916092,96.93797729989055,7400600
2024-07-24,96.48380279541016,98.40458341276722,96.27563809854871,97.32591836440989,7967400
2024-07-25,97.98826599121094,98.58437537213155,96.37026822098862,96.58789694491098,5582300
2024-07-26,98.5843734741211,100.19290721174744,98.44244232811454,99.21832441151,6599600
2024-07-29,96.96637725830078,98.94392767525886,96.82444611006463,98.84930931607411,5183400
2024-07-30,98.17750549316406,98.51813734717973,97.25022828636193,97.98826156375661,6225500
2024-07-31,98.53551483154297,99.59524240226797,97.61899506732028,98.4114052839618,5444600
2024-08-01,97.15119171142578,99.28018874261465,96.60700786251836,99.05106061777252,5678100
2024-08-02,91.50885009765625,94.53527567793606,90.7355381900005,94.51618470410246,11120700
2024-08-05,87.90006256103516,89.1411872483145,86.8212439491261,88.45379556205837,9659500
2024-08-06,88.75931549072266,89.58990783306886,87.3749827803904,88.02418532775407,6068300
2024-08-07,87.9382553100586,91.01241976091703,87.84278585734329,90.32502804720305,7215700
2024-08-08,90.3441162109375,90.73555042388926,88.57790589721992,89.255748459399,6592300
2024-08-09,90.43003845214844,90.81192351232558,89.7617377758755,90.01951328713206,3542600
2024-08-12,90.54460144042969,90.9073955356244,89.30348406445569,90.60188893558522,4196300
2024-08-13,92.32991027832031,92.41583787942466,90.64962033037116,91.43248145091816,5941500
2024-08-14,94.936279296875,96.0341889817694,93.09369036368199,93.33236764889428,10161700
2024-08-15,96.08192443847656,96.62610834090303,95.61411901312636,96.23468139262907,5885100
2024-08-16,96.84568786621094,96.90296807808457,95.91006979711388,96.07236858665713,4159700
2024-08-19,97.14164733886719,97.41851384170852,96.71203117326809,96.92206104907851,4070500
2024-08-20,96.215576171875,97.02707740151756,96.04372825280994,96.66429058742553,3396900
2024-08-21,96.12964630126953,96.64519000723193,95.4327055643617,96.5210731823319,3576000
2024-08-22,96.00553894042969,96.4065222738295,95.37543476026188,96.19648511915625,2777300
2024-08-23,97.27529907226562,97.9340506106939,96.253760737348,96.36832843911645,3814800
2024-08-26,97.69537353515625,98.38276517928513,97.36122684255238,98.37321604982456,2679000
2024-08-27,97.45670318603516,98.19182596181412,97.4185139493405,97.81949000885628,2537200
2024-08-28,97.57125854492188,98.04861305303568,96.82658667768061,97.27530108072388,2836800
2024-08-29,97.95315551757812,98.25866214856117,96.69293975429149,98.25866214856117,3325600
2024-08-30,98.91741180419922,99.10835071330371,97.47579900374716,98.24911833848104,4951400
2024-09-03,94.77397155761719,98.58326620767679,94.00065949782208,98.19183197049243,6634000
2024-09-04,95.6141128540039,96.73112069484361,95.16539843490112,95.22267864709228,4212500
2024-09-05,95.05081939697266,96.71201819102788,94.63075241788783,96.4256025965077,4462400
2024-09-06,92.21533203125,96.23466303541485,91.7857159263892,95.18447738557543,9246800
2024-09-09,93.73333740234375,94.53528953018545,93.17960438996607,93.3323613384229,5281500
2024-09-10,92.24398803710938,93.97200903065075,90.59233822935994,93.9433689254973,7798600
2024-09-11,92.63542175292969,92.74044033544224,89.82857470005287,91.16516888160622,6764100
2024-09-12,92.2630844116211,93.26553185376343,91.34656457381917,92.9600252411628,4751200
2024-09-13,93.80015563964844,94.26796099216423,92.46356163432338,92.4826598925452,5354800
2024-09-16,95.55681610107422,95.65229282394637,94.28705872277943,94.65939463365666,4467200
2024-09-17,95.31814575195312,96.25376380323452,94.93626796826454,96.12010512217316,4748600
2024-09-18,94.8026123046875,96.4351639186299,94.74532480822934,95.58547344032979,5195900
2024-09-19,96.1678466796875,96.83614010718067,95.01264230896747,96.63565207893272,9091900
2024-09-20,97.82904052734375,97.88632074127258,95.65230499182135,96.30150745713964,14513400
2024-09-23,97.82904052734375,97.88632074127258,96.72157449903813,97.08436861086001,3962400
2024-09-24,97.9340591430664,98.22046749666306,97.33258776119418,98.11544891518862,4749700
2024-09-25,97.70491027832031,98.15362464946298,97.1129953920055,98.09634444339413,3825100
2024-09-26,99.86256408691406,100.04396113527345,98.30639097452901,98.40186042172007,5183000
2024-09-27,99.39476013183594,100.37810929141818,99.30883252942718,100.17762126426713,3113300
2024-09-30,99.51887512207031,99.67163207520596,98.44960558553043,99.04152056930003,3378600
2024-10-01,99.69071197509766,100.42584198363588,98.39230715312901,99.4615838547066,5437400
2024-10-02,99.78618621826172,100.62633483986171,99.2038204017235,100.08215097534898,3293600
2024-10-03,99.83391571044922,99.95802525313063,98.48777986371564,98.88875587901065,4587200
2024-10-04,102.99400329589844,103.1849494643519,101.79107521197356,102.73623507330069,5608900
2024-10-07,102.76488494873047,103.98691140761959,102.41163996639287,102.8126233163458,4439900
2024-10-08,102.62167358398438,103.30906526432203,102.52620413590459,102.77443052799363,3679400
2024-10-09,104.10147857666016,104.41653432003282,102.36390834876691,102.36390834876691,4445800
2024-10-10,103.18494415283203,104.0919147337815,102.77441901660359,103.52863995450473,4065500
2024-10-11,105.45714569091797,106.43095286145771,104.06327155153748,104.06327155153748,5826200
2024-10-14,107.19473266601562,107.3474896126835,105.54309006231894,106.02044459487786,7179300
2024-10-15,107.13744354248047,110.80352255138169,106.95604650436192,110.20205851256706,8925200
2024-10-16,114.09728240966797,115.94941304294396,111.22360608423615,111.58639290678767,21458500
2024-10-17,114.03045654296875,114.90878716151502,113.35261396014374,114.34550500832943,9357200
2024-10-18,115.57706451416016,115.63435200485212,113.71538495332653,114.11636096891357,6852900
2024-10-21,112.92298126220703,115.22383348732443,112.54109619898547,114.91832689351753,7469100
2024-10-22,112.96117401123047,113.23804050858335,111.93963562354664,112.32152069864897,4429600
2024-10-23,112.92298126220703,113.36214653556372,111.89189377666435,112.55064532862525,5661600
2024-10-24,113.77267456054688,113.93497334923936,112.59838652018144,113.03755180456503,5611800
2024-10-25,111.58638763427734,114.56508239883365,111.06130204359376,114.56508239883365,7271700
2024-10-28,113.73448181152344,114.25957468089841,112.18785787600385,112.77023095518275,5994000
2024-10-29,113.89678955078125,114.65100327044195,113.43852601406856,113.50535535443792,4622200
2024-10-30,112.57927703857422,113.91587101825303,112.45516749791913,113.23802854141154,5673000
2024-10-31,111.86241912841797,113.45976988459506,111.33317463897589,112.70920297008418,5374600
2024-11-01,112.43977355957031,113.56561293397525,111.91053640461199,112.2665669372433,4372100
2024-11-04,111.7565689086914,113.01712369770968,111.56412037377478,112.59373545260489,4366300
2024-11-05,113.36353302001953,113.45013999675076,111.70844924768794,111.70844924768794,4798400
2024-11-06,126.52720642089844,128.4805873917101,122.84175952740455,124.62192656450806,22798700
2024-11-07,123.59233093261719,126.5849517464525,123.24591771457936,125.8055256765877,7780000
2024-11-08,124.64118957519531,125.59382960852224,122.93799734779633,124.11194511223592,6979300
2024-11-11,128.48060607910156,128.9328682103297,125.622700561716,125.622700561716,6861300
2024-11-12,127.31627655029297,128.7692946476504,126.7389309095675,128.16306777614986,5683300
2024-11-13,127.74927520751953,129.56794093635708,127.47022704804851,128.42286707091822,6134800
2024-11-14,127.43173217773438,129.81814094679112,126.99871931236642,128.07645751489846,7344200
2024-11-15,129.00021362304688,129.32737758707555,127.53757838937321,128.33625372477127,7281900
2024-11-18,128.7307891845703,130.39549031571207,128.38437594566798,129.6064469110848,6434100
2024-11-19,127.24890899658203,129.02907616889274,126.95059690380948,128.23040085824832,7244800
2024-11-20,126.71967315673828,128.60568934606903,126.10382903817775,128.13419264017733,5125600
2024-11-21,129.89512634277344,130.4532373736505,128.11494435320213,128.17267744555457,5547400
2024-11-22,129.60643005371094,130.54943803805992,128.90398637945265,129.59679808426395,6334100
2024-11-25,128.6153106689453,131.09793619592347,128.53832832513817,130.3281274407326,8012300
2024-11-26,126.32513427734375,126.81588020327163,123.67892676292473,125.81513909464982,8817300
2024-11-27,126.25778198242188,127.43172233543827,125.64193792120382,126.52721284152473,5507800
2024-11-29,126.6426773071289,127.72040072900981,126.45984608029973,127.28738790292411,4068200
2024-12-02,126.0845718383789,127.9802198788846,125.89212331649063,127.3066427108351,5512100
2024-12-03,125.51683807373047,128.16304551195716,125.10305982101902,128.16304551195716,4791300
2024-12-04,125.08383178710938,126.24815489838727,124.74703585875692,125.27628031064741,6203700
2024-12-05,125.40138244628906,126.88325227582804,124.5353420385041,125.03571996192109,4991900
2024-12-06,125.05498504638672,125.64196268000408,124.3044107248297,125.59384687077967,5013200
2024-12-09,123.72704315185547,125.83438894989462,123.48647883121868,125.59382462925784,7753900
2024-12-10,122.00460815429688,123.75591620701869,121.75441919206781,122.81290079027272,6551300
2024-12-11,122.77439880371094,123.12081200046214,121.5138441575242,122.92836348735156,8835400
2024-12-12,123.08232879638672,123.96760370749786,122.55308437048319,123.06307954011373,3610500
2024-12-13,122.5915756225586,123.94835453309068,121.92761576806657,123.16892850664544,6091500
2024-12-16,124.1600570678711,124.42948793468757,122.5819556981399,122.91874428166048,5659700
2024-12-17,122.91873931884766,123.84250539982467,122.37987760697112,123.26515985833429,7141400
2024-12-18,116.47162628173828,123.54421607828513,115.74993329553064,123.3229010070549,7858800
2024-12-19,115.95201110839844,120.22443610762876,115.7595625742555,120.07047140716162,8632400
2024-12-20,118.78104400634766,119.83952557291691,115.98087172660617,116.62558235861901,14884000
2024-12-23,119.75292205810547,119.96461984582423,118.1555787041708,118.45387612789769,5074100
2024-12-24,122.26441192626953,122.41837662034904,119.88763518686206,120.34952192765991,2902800
2024-12-26,123.19779968261719,123.33251511592223,121.71592257482124,121.75441374739988,3013500
2024-12-27,121.97574615478516,123.03422779243807,121.07122187862883,122.25480167277894,3088100
2024-12-30,121.00386047363281,121.39838950682217,119.33915204563036,119.84915460250849,2637900
2024-12-31,120.97499084472656,122.04309705194164,120.47461292960273,121.56196839432911,2970000
2025-01-02,120.0704574584961,122.4761005630226,119.52197112432167,121.73516571706209,5014300
2025-01-03,121.18668365478516,121.24441674206807,119.39688453461082,120.9076281638504,3988400
2025-01-06,123.78477478027344,125.0453294562888,122.81289288075483,122.81289288075483,6665200
2025-01-07,122.09119415283203,124.7662754070643,120.72479065429556,124.75664343776415,7268800
2025-01-08,123.03421783447266,123.1689332679192,121.01347899133395,122.12007634445102,5744500
2025-01-10,118.79065704345703,121.72554465349693,118.63669969780791,121.54271342293828,6873800
2025-01-13,119.31028747558594,119.60859224802769,117.82841026686052,117.82841026686052,5433000
2025-01-14,119.91651153564453,120.66707108109365,119.02161192189193,120.66707108109365,8999900
2025-01-15,125.6227035522461,126.4791120307902,123.6115891574343,124.81441087914695,11349500
2025-01-16,130.68417358398438,131.01133757218523,126.92174367102704,127.35477124216156,16235700
2025-01-17,132.66641235351562,132.86849285170692,129.45247642028232,131.02096055446714,12481500
2025-01-21,132.11793518066406,132.4258498931119,130.18378853809452,131.2903932843181,11213300
2025-01-22,130.8669891357422,133.15716614413952,130.69378987437472,132.07942801395686,7177500
2025-01-23,132.5990447998047,132.9839418057914,130.8381123658003,130.8381123658003,6911000
2025-01-24,132.61830139160156,133.79224172966894,131.31924822949165,131.31924822949165,6475500
2025-01-27,131.49246215820312,131.59831105494723,129.0579522159707,130.1549250172814,6460700
2025-01-28,133.3111114501953,133.5997915585138,130.52057132983708,130.93434957776563,5885100
2025-01-29,133.47471618652344,136.14015832872093,132.96470631063664,133.24376914930383,5719800
2025-01-30,134.65830993652344,135.1875544707348,133.64793667718968,134.5332117694689,4545700
2025-01-31,134.09161376953125,135.37993350714947,133.4523093214145,134.7793689605081,5502700
2025-02-03,132.86143493652344,133.6751059471229,129.7132893254499,131.5537377704603,5307000
2025-02-04,132.483642578125,133.5588558524506,132.0186751001714,133.4135479728727,5997300
2025-02-05,134.575927734375,134.85684741364713,132.23177229011955,133.1616924006849,5871200
2025-02-06,136.6585693359375,136.96853288351983,135.6124146492593,135.62209592929682,4576600
2025-02-07,135.59303283691406,137.57878894204933,135.43805845852387,137.5691076623311,3529000
2025-02-10,133.0067138671875,135.9126941213295,131.35999467928966,135.85457688113948,5517700
2025-02-11,133.4716796875,133.87852996997734,131.1953371330406,132.52239684974276,5096800
2025-02-12,132.81298828125,132.9776587262902,131.3503168360716,131.8152695503369,4688900
2025-02-13,132.5514373779297,133.77195849758405,132.07680341413462,133.64602796159957,4699800
2025-02-14,134.59532165527344,135.20558226490934,132.17367133840784,132.17367133840784,5044500
2025-02-18,136.3001708984375,136.36796942039336,134.53720239946026,135.0409097963938,3797000
2025-02-19,136.28079223632812,136.5132612014433,134.895600603336,135.62209568048132,3623100
2025-02-20,130.1298065185547,136.64890024635176,128.27966200630624,135.85459179501018,8860800
2025-02-21,127.5628433227539,131.35030763511105,126.80728967228103,130.9434574104756,6704100
2025-02-24,125.8967514038086,128.80273163512416,124.86027802662773,128.59930651547697,7784500
2025-02-25,125.53834533691406,127.17536836588597,122.41925147908967,126.9235220800239,7458500
2025-02-26,126.94290924072266,128.0956171262464,126.0711062811411,126.32296736706873,5493600
2025-02-27,125.18963623046875,128.70586233103097,124.77310470294633,127.66940371336467,5538700
2025-02-28,128.93833923339844,129.228940203132,124.94746457616733,125.8289339842341,7424200
2025-03-03,125.08309936523438,129.7907886417227,123.72697357454837,129.15146934700135,5969400
2025-03-04,117.90531158447266,122.60331171214766,115.51271989353948,122.50644717771637,12996500
2025-03-05,119.8716812133789,120.48193438450637,117.63407886228853,118.17652612551295,7291900
