Price,Close,High,Low,Open,Volume
2023-11-14,65.20468139648438,65.33490416105545,64.75820537412879,64.96283607802019,7502900
2023-11-15,65.10234832763672,65.75346910539339,64.86980671342509,64.86980671342509,7262100
2023-11-16,65.68836212158203,66.01391898388589,65.40000567502088,65.56743593229248,6440200
2023-11-17,65.69766235351562,66.0418265395569,65.30699409689002,66.0418265395569,5427800
2023-11-20,65.95812225341797,66.16275296052727,65.17677855709609,65.29769766992547,5778200
2023-11-21,66.013916015625,66.45109539532164,65.95810829791293,66.04181987448104,6057500
2023-11-22,66.49761199951172,66.73945731620965,66.19995895457902,66.3394853717743,3647100
2023-11-24,66.61854553222656,66.86038377891116,66.45111523250154,66.63714574481416,2067700
2023-11-27,66.48831176757812,67.07431417147852,66.24646646424755,66.97199527763128,7100000
2023-11-28,66.4417953491211,66.79525607482398,66.26506143796594,66.55341788720973,5967700
2023-11-29,65.52094268798828,66.42320549585565,65.37211261400216,66.27437542186955,5163600
2023-11-30,66.0976333618164,66.12553722310815,65.05585135835037,65.37210458180037,9089900
2023-12-01,65.87439727783203,66.09763527122249,65.3348989552479,65.92090844573364,5266200
2023-12-04,66.2464599609375,66.43249042424763,65.43721254266312,65.46511640249891,6118900
2023-12-05,65.74417877197266,66.27437347591565,65.43722207584558,66.09763954239855,3992400
2023-12-06,66.31157684326172,66.39528842972554,65.66975962727423,66.04182768142071,6123300
2023-12-07,66.6092300415039,66.94409058145094,65.9023014464371,66.38599204707519,6082700
2023-12-08,66.12555694580078,66.7766779887789,66.0883565173881,66.5069287548235,5321900
2023-12-11,66.73944854736328,67.93006057066044,66.60922580085312,66.83246378106948,6648300
2023-12-12,67.22313690185547,67.32545579534417,66.57202312202551,67.30685558589529,5850100
2023-12-13,68.00448608398438,68.13470885057762,67.19523852306193,67.25105334917941,5504100
2023-12-14,65.76278686523438,67.93007711170256,65.64186774163313,67.93007711170256,8149600
2023-12-15,65.76278686523438,66.10695112001983,65.14888049600071,65.49304475078617,15088700
2023-12-18,66.0976333618164,66.50690891838244,65.66975759659177,66.28367093144081,5243900
2023-12-19,66.08833312988281,66.3952826836268,65.81858399138692,65.90229557060603,5096700
2023-12-20,64.48844909667969,65.77207639049493,64.40473041631802,65.45582316750286,9276100
2023-12-21,65.53953552246094,65.55814282791921,64.64657646887233,64.7581990117988,5538100
2023-12-22,66.23715209960938,66.57201258957403,65.80927638390051,65.88369140313861,4109000
2023-12-26,66.70223999023438,66.87897389913432,66.04182261567055,66.22785308017035,4002900
2023-12-27,67.16732025146484,67.2138314138184,66.54411041692654,66.75804473189605,4061500
2023-12-28,67.61177062988281,67.69597782023853,67.07843700842925,67.16264419878496,4095300
2023-12-29,67.77082824707031,67.97667754818306,67.47141302871226,67.49948209002366,4658600
2024-01-02,69.09014129638672,69.20242470820283,67.71470697941373,67.71470697941373,6321800
2024-01-03,68.56615447998047,69.64218045690643,68.4912988850275,69.5766835959782,5610000
2024-01-04,68.56615447998047,69.10884683545582,68.34159483374401,68.38837422662279,5218700
2024-01-05,68.38837432861328,68.7158657723653,67.92989630143188,68.36030526511966,3733200
2024-01-08,68.96851348876953,69.0807969123095,68.39775191170078,68.39775191170078,5596700
2024-01-09,68.99656677246094,69.02463583726717,67.96732727737016,68.38837752670914,5078800
2024-01-10,68.37903594970703,69.02464595071297,68.13575878803694,68.95914907702762,4675800
2024-01-11,68.09832763671875,68.36031511858532,67.6304908080646,68.1638245071854,5221500
2024-01-12,68.41645812988281,68.65972813292957,68.04218725161124,68.49130659463853,4494000
2024-01-16,68.16382598876953,68.52873815196149,67.88312816864999,68.30417846814112,6040900
2024-01-17,68.58487701416016,68.6690842107355,67.88312182154033,68.02346714916591,4650700
2024-01-18,68.219970703125,68.64102099915634,67.9766935501215,68.64102099915634,5121600
2024-01-19,68.16382598876953,68.42581347633056,67.7614860218369,68.26675066440046,6427700
2024-01-22,68.41645812988281,68.74394247138673,67.97669038331045,68.10768411991202,5210200
2024-01-23,69.62348175048828,69.81061363048822,68.48195872206716,68.53809685834241,6295100
2024-01-24,69.19306945800781,69.61412691956028,69.0714344430477,69.40827755684006,6612800
2024-01-25,69.70768737792969,69.81997078656369,69.13692587663125,69.51119676678779,5003800
2024-01-26,70.30651092529297,70.54978805039241,69.50183109033718,69.80124634483542,9517300
2024-01-29,70.84919738769531,70.94276330841979,70.1755113366836,70.42814003650192,9821900
2024-01-30,71.42931365966797,71.58838358468905,70.50299886629803,70.75563471634051,10329200
2024-01-31,70.42813873291016,71.12989383328784,68.84685542765544,69.03398726564068,19236200
2024-02-01,71.61647033691406,71.66324974166757,69.29599627468745,69.98839999583225,9887200
2024-02-02,71.92522430419922,72.23399113294175,71.17668265094316,71.95329336693743,8314800
2024-02-05,70.48429107666016,71.75680769094939,70.38136641384098,71.54159963088489,8487700
2024-02-06,70.40943145751953,70.62463950529381,69.77317318671068,70.46556958362486,6191700
2024-02-07,69.8199691772461,70.90534688119676,69.76382390491148,70.69949753942423,6067800
2024-02-08,69.9509506225586,70.34393176672606,69.65153539767546,69.79188070729094,4848800
2024-02-09,68.46322631835938,69.68896342247115,68.1451007640212,69.66088722183359,7424900
2024-02-12,68.77201843261719,68.91237091836773,68.16382908678081,68.36967844739841,5776400
2024-02-13,67.34978485107422,69.1182072784847,66.97551400567767,68.8842888924397,8809200
2024-02-14,66.81645965576172,67.58371177335307,66.40476095996321,67.12522653898708,7769400
2024-02-15,67.00357818603516,67.34977994205181,66.84451540838782,66.90065353258757,5890400
2024-02-16,67.34978485107422,67.44335077776769,66.48895976507538,66.9567965371654,7077700
2024-02-20,68.4819564819336,68.65972962053127,67.6024209697326,67.84569811667353,7733400
2024-02-21,69.0527114868164,69.16498774514073,68.69715096579542,68.88428996070718,7316400
2024-02-22,69.36148071289062,69.56733004503677,68.30417212523982,68.42580712213392,7953300
2024-02-23,69.22113037109375,70.21294202109394,69.22113037109375,69.2772684981134,6732600
2024-02-26,68.57551574707031,69.27727091377555,68.43516328600472,69.14627718708039,7264100
2024-02-27,68.4258041381836,68.97785524473984,68.3135278809077,68.55679786408724,8864100
2024-02-28,68.4819564819336,68.81879956581383,68.23867933499267,68.5380946163725,4628000
2024-02-29,68.36967468261719,69.09949900198342,67.99540378743298,68.88429805582341,9569500
2024-03-01,67.71470642089844,68.27610919810112,67.51821580580868,68.17318452277453,5652800
2024-03-04,66.91002655029297,67.6492096107548,66.71353593502442,67.36850465258622,7258200
2024-03-05,66.28311157226562,67.19071606776035,66.12404878031492,66.64803082824483,8569500
2024-03-06,67.01294708251953,67.22814801700311,66.36733000182244,66.36733000182244,5228900
2024-03-07,66.43281555175781,67.35913027683436,66.3673186952094,67.19070876876391,8339400
2024-03-08,67.2281494140625,67.59306156152931,65.84335642845086,66.17084077378988,7227600
2024-03-11,67.74278259277344,67.92055575537847,67.26558696972968,67.27494570627448,5065300
2024-03-12,67.12521362304688,67.7240440806439,66.9942199066114,67.56498130191828,5862300
2024-03-13,66.89130401611328,67.59305921979487,66.81645555307412,67.42463768536636,6781100
2024-03-14,66.39539337158203,66.91001667271199,65.95562566672962,66.807092012486,7898500
2024-03-15,66.19890594482422,66.48896247096518,65.6281444885564,66.43282434038896,16858300
2024-03-18,66.7228775024414,66.99422368425031,66.26439946906483,66.43282099092475,8754500
2024-03-19,67.6024169921875,67.78019725894846,66.95679992963287,67.05037299968998,9590900
2024-03-20,67.24686431884766,67.90183298453744,66.70417191663438,67.64920425309225,6713900
2024-03-21,67.56498718261719,67.70533964490605,66.91001854343293,67.36849659086191,5859200
2024-03-22,67.74278259277344,68.0234804414982,67.32172511174976,67.61178883564368,6006000
2024-03-25,66.29246520996094,67.98603907783321,66.2831064762649,67.96732161044115,6786800
2024-03-26,65.53458404541016,66.26440835850231,65.2070996919231,66.14277335252812,11413100
2024-03-27,65.99114990234375,66.22649637644783,65.73697887048128,65.94408491684558,7119600
2024-03-28,65.89701080322266,66.4430163307498,65.7369769292867,66.33946331062553,9931100
2024-04-01,65.67108154296875,66.03822146462895,65.05917927946699,66.03822146462895,8426000
2024-04-02,65.20039367675781,65.92525770663414,65.05918434615192,65.70874295761604,6886100
2024-04-03,63.98600769042969,65.04035541581673,63.910695086557695,64.93680956324926,8755200
2024-04-04,64.2119369506836,64.64497364040632,63.93893415412262,64.53201191921217,13595000
2024-04-05,64.00482177734375,64.419033848658,63.67533816707289,63.97658135106397,10258400
2024-04-08,63.63768768310547,64.3154867045374,63.57179095503318,64.01424349303484,8835200
2024-04-09,63.88245391845703,63.98600695203472,63.39292918114338,63.94835065053328,8120000
2024-04-10,62.771610260009766,63.56237094538146,62.432710771363546,63.36468077403853,6858500
2024-04-11,62.86574935913086,63.3082018820316,62.32915968251185,62.93164608495409,11259600
2024-04-12,62.781028747558594,62.81868504588992,62.140886040335005,62.4703696729785,7433500
2024-04-15,62.009098052978516,63.430585733707474,61.397195720017066,63.32703269971991,10783500
2024-04-16,62.112648010253906,62.27268189768745,61.6607795950362,62.16912886882932,8581200
2024-04-17,62.611576080322266,62.752785396937455,62.131467276712314,62.34798918648283,6755500
2024-04-18,63.23287582397461,63.383500983619484,62.64922128585802,62.75277428756314,8695700
2024-04-19,64.1177978515625,64.16487002210776,63.15758015719589,63.46823924550302,11020800
2024-04-22,65.34160614013672,65.36043070009109,64.23077036549279,64.25901079652697,10426900
2024-04-23,66.60305786132812,66.63129829148048,65.17215433670373,65.19097889607029,15893900
2024-04-24,67.1302261352539,67.34674805211603,65.76521945507635,65.8122916228912,16596900
2024-04-25,66.65013122558594,67.30909854828145,66.44302515782302,67.1114083514728,10654100
2024-04-26,66.47126770019531,66.97020114354463,66.12295228587345,66.18884902023646,7145100
2024-04-29,67.61975860595703,67.63858316592656,66.59364412358913,66.60305999467653,8544800
2024-04-30,67.72331237792969,68.3822797171095,67.610343470268,67.80803367202195,11058400
2024-05-01,66.54657745361328,67.63858145942623,65.40750127575626,67.55386016839297,11297500
2024-05-02,66.36770629882812,67.0831615976058,66.32063413069893,66.70660579918572,7423100
2024-05-03,65.79346466064453,66.59364129617289,65.26629081741737,66.53716043645711,8093500
2024-05-06,65.83111572265625,66.01939002819682,65.20979758640446,65.96290917297553,5653400
2024-05-07,66.7348403930664,66.78191255708043,65.93466388025486,66.21707531772749,4316400
2024-05-08,66.30181884765625,66.8948894651438,66.02881603516676,66.73485556264477,6514900
2024-05-09,66.08528900146484,66.49950110639016,65.8217020918595,66.49950110639016,5201700
2024-05-10,67.02667999267578,67.11140846699972,65.85936336951778,65.94409184384172,5363900
2024-05-13,67.5538558959961,67.72330564955095,67.0360907650772,67.29026898651179,5541500
2024-05-14,67.7138900756836,67.83626766070707,67.10198778615693,67.7797868033431,4924700
2024-05-15,67.14906311035156,67.883343019401,67.10199093886686,67.74213368715188,5926100
2024-05-16,67.7044677734375,67.80802079023695,67.13022183744195,67.14905357624401,5330100
2024-05-17,67.054931640625,67.75155530805101,66.98903490427666,67.67624270016562,5827800
2024-05-20,66.15117645263672,67.18670656973997,66.10411147235251,67.09256224476432,4955200
2024-05-21,66.5183334350586,66.7348481774897,65.90643114251887,66.47126126555374,4251900
2024-05-22,66.10411834716797,66.25473635482675,65.29452590716448,65.95349315730483,5372100
2024-05-23,64.81442260742188,65.89701790951925,64.76735761823805,65.64284685775273,4526800
2024-05-24,64.2966537475586,65.21920782006598,64.24016571501464,64.68261819522286,3723600
2024-05-28,63.609432220458984,64.36254366232343,63.18581152328711,63.94833165107768,6177700
2024-05-29,63.0069694519043,63.33645313734596,62.73396663190816,63.06345031734982,5173300
2024-05-30,63.91068649291992,63.95775865956174,63.10109406566945,63.24230338339067,5823300
2024-05-31,64.51316833496094,64.5320000731731,63.383508237159,63.60943882027863,7977100
2024-06-03,63.4023551940918,64.40963807821662,63.270561708857244,64.26842872054924,6077900
2024-06-04,64.09896087646484,64.42845167896746,63.01637286437084,63.47764993278854,5178600
2024-06-05,63.995418548583984,64.24958958898574,63.19523476398307,63.88244965162506,5103000
2024-06-06,64.19310760498047,64.74852184532018,63.63768618243623,63.83537636199127,4769400
2024-06-07,63.83537292480469,64.38137844781703,63.6847549218175,63.88244509072801,4189100
2024-06-10,63.35527801513672,63.873035984093725,62.56451007356262,63.46823973378666,6263400
2024-06-11,63.618858337402344,63.684755060516025,62.8845785135058,63.110509109580704,3807700
2024-06-12,62.225608825683594,63.71300032572371,62.13147166868713,63.61886316872725,6274300
2024-06-13,62.225608825683594,62.48919573815557,61.689019130378576,62.03733451169066,7197000
2024-06-14,61.990257263183594,62.272675893238926,61.67018951917806,62.225603727495,5029100
2024-06-17,62.206783294677734,62.53626693011684,61.53840015358566,61.8867083472479,5837600
2024-06-18,62.291507720947266,62.498613782867615,61.85847103793426,61.9431995097221,3795100
2024-06-20,62.187950134277344,62.649234395563916,62.05615668311101,62.13146927869303,5817500
2024-06-21,62.611576080322266,63.27995918461634,62.33857331678736,62.57391978374461,11563900
2024-06-24,64.40962219238281,64.50375934687455,62.84692531764734,62.9504783422496,10297100
2024-06-25,63.87303924560547,64.8991537297027,63.57179601014858,64.40962898320696,6501600
2024-06-26,62.73395538330078,63.43057893364053,62.67747452798265,63.298785483095294,5372400
2024-06-27,62.69630432128906,63.13875687744086,62.52685455897998,63.09168470594195,4751600
2024-06-28,61.999942779541016,62.77683660994488,61.59254679357731,62.672618527838026,10899600
2024-07-01,61.810447692871094,63.17475177773645,61.79150223761725,62.397858002372764,6769800
2024-07-02,62.55892562866211,62.59682377110972,61.67781369466694,61.76308632225696,9997100
2024-07-03,62.85261917114258,62.89999365023542,62.23679431291952,62.39785597650614,3462500
2024-07-05,63.458988189697266,63.53477724380263,62.50208000184506,62.82420335970404,6198200
2024-07-08,62.68209457397461,63.3358176342537,62.46418206832733,62.95684344914139,7929800
2024-07-09,61.810447692871094,62.568396012980934,61.79150223761725,62.416803457626614,5389900
2024-07-10,62.46417999267578,62.502078132760815,61.79150426991147,61.8862460059585,6904200
2024-07-11,61.88624954223633,62.3410200209119,61.497806233747944,62.24627105111965,7454000
2024-07-12,61.92414474487305,62.49260239498349,61.848348463970005,62.094682762739296,8426600
2024-07-15,60.96723937988281,61.867303993249585,60.88197398119446,61.867303993249585,7712200
2024-07-16,62.369441986083984,62.41680924277431,60.80617794867197,60.84407609102317,7576700
2024-07-17,63.59162902832031,63.92322873356496,62.6347208260445,62.6347208260445,7404200
2024-07-18,63.402137756347656,64.78538739189283,63.00421811358769,63.18423247840684,5688200
2024-07-19,62.95683670043945,63.71478498941529,62.66313517191835,63.4968725071273,5012600
2024-07-22,63.0421142578125,63.724266325693506,62.61576560122129,63.62952458922806,4325800
2024-07-23,62.53997802734375,63.13685748668286,62.378909120380946,62.881054069346476,3431100
2024-07-24,62.90948486328125,63.14634285807649,61.933631081258056,62.596830575351774,5401400
2024-07-25,62.90000534057617,64.1695678872475,62.80526359311282,63.23160507086391,6593700
2024-07-26,62.92842483520508,63.288453582032986,62.44523977235457,62.5305051734464,5778500
2024-07-29,63.572669982910156,63.951644134558876,62.60629276312012,62.7294562903654,6616800
2024-07-30,63.52531051635742,63.74321580113535,62.805260262819516,63.2884525460926,7697900
2024-07-31,64.75697326660156,65.9696850234803,64.33063177431309,64.89908950680847,11087900
2024-08-01,64.71906280517578,65.0696151672014,63.856903641091264,64.09376158692,8359500
2024-08-02,66.96448516845703,67.13502319497397,65.07909776242589,66.23496580567053,10308900
2024-08-05,65.38227081298828,69.55097219593668,65.34437267343145,68.9635618753023,10618800
2024-08-06,64.8611831665039,66.11179291132848,64.82328502534784,65.16436106742104,7453100
2024-08-07,65.77070617675781,66.11178216338148,64.99381248018838,65.18330315516273,6031100
2024-08-08,66.58551025390625,66.79394642054596,65.41069676632875,65.41069676632875,6236900
2024-08-09,66.0549545288086,66.74657578159909,65.10752261010126,66.45287419986602,5609400
2024-08-12,65.6380844116211,66.33918203145879,65.50544451674186,66.13075307402868,5429500
2024-08-13,66.6423568725586,66.76552764660794,65.77072125286881,65.9033611415898,4958800
2024-08-14,67.45714569091797,68.1392977881704,66.75604813688919,66.95500796053257,7575400
2024-08-15,66.58551025390625,67.58031660256613,66.37707408726655,67.37188043592641,5534700
2024-08-16,66.43392944335938,66.73710737141336,66.06443156942895,66.68973288364506,5130900
2024-08-19,67.16343688964844,67.26765496151724,66.39601947709696,66.74656460217322,3934900
2024-08-20,67.24871063232422,67.56135762483272,66.75604206100213,66.90763461474148,3817000
2024-08-21,67.36241149902344,68.06350913161741,67.19187345559979,67.48558228103246,3845800
2024-08-22,67.10660552978516,67.55189969469951,66.8981693480523,67.5045252067304,3630300
2024-08-23,67.48558044433594,67.55190039117726,67.00238812973086,67.44768229923632,4586600
2024-08-26,67.63715362548828,68.34772745449537,67.54241189395348,67.74137169867578,3516800
2024-08-27,67.50453186035156,68.0824659745454,67.41926644760134,67.94034972496233,4236000
2024-08-28,67.50453186035156,67.83613162382359,67.33399380651842,67.50453186035156,3363500
2024-08-29,67.0118637084961,67.63716502467508,66.77500572557503,67.63716502467508,5462600
2024-08-30,68.03507232666016,68.19614121928288,66.92657890300694,67.19185863909516,6158200
2024-09-03,68.45195007324219,68.61301175037973,67.68453260001993,68.15824851748182,7366700
2024-09-04,71.31319427490234,71.70164481447229,68.66038935356423,68.66986569627684,9422000
2024-09-05,71.12372589111328,71.74903453293861,70.60263535625884,71.31320941560593,7607800
2024-09-06,71.35108947753906,71.94797616220357,71.11423151780394,71.26582408163344,8019900
2024-09-09,71.73006439208984,72.04271863693602,70.9342251088429,71.15213038616136,8018300
2024-09-10,71.18054962158203,72.06166149820518,70.98158980793566,71.85322534248104,4770100
2024-09-11,70.44155883789062,71.24687449028784,69.8636248127785,71.24687449028784,5327500
2024-09-12,70.46997833251953,70.62157089797171,69.60781910858724,70.15733131585432,5807700
2024-09-13,71.30371856689453,71.43635843927933,70.33733409285567,70.50787210425483,3603100
2024-09-16,71.55952453613281,71.9858731940861,71.03844136974259,71.75848435184521,4731100
2024-09-17,71.15213012695312,71.94797663563217,71.14265378456861,71.70164233195398,3533600
2024-09-18,71.1047592163086,71.53110063338713,70.59314517881579,71.1331810136697,4622200
2024-09-19,70.84895324707031,71.27530192054446,70.63104796740411,71.13318569605308,5091100
2024-09-20,70.37523651123047,71.5216281798834,70.28997111451156,70.83947609280663,11330200
2024-09-23,70.6500015258789,71.08581936352002,69.84468579918703,70.6310560669955,5274000
2024-09-24,70.26155090332031,70.85843037883461,70.14785647679456,70.49840887066699,8149600
2024-09-25,70.16680145263672,70.69736821112105,69.99626342818308,70.5552519860211,4949700
2024-09-26,70.41313171386719,70.72578594545068,70.13837562202087,70.166797419741,3961500
2024-09-27,70.29944610595703,71.16161262929671,70.21418070210953,70.79211475596027,4697000
2024-09-30,70.24223327636719,70.90013084193211,69.78457109768574,70.59502029800808,5792600
2024-10-01,69.59387969970703,70.46154221841726,69.5176075115998,70.23271110527574,5307600
2024-10-02,68.91690826416016,69.57480582585826,68.66900367542608,69.46992339502496,5047600
2024-10-03,67.84902954101562,68.84063341344284,67.76321333077291,68.84063341344284,4997100
2024-10-04,68.1827392578125,68.2685481888326,67.5057754624869,67.64879034752039,4378600
2024-10-07,67.69647216796875,68.25901682525348,67.50578078993557,68.17320788746149,4354600
2024-10-08,67.55345153808594,67.85856211454426,67.0767158077192,67.69647371207796,4186300
2024-10-09,67.74414825439453,67.88716314988004,67.0767138863533,67.50578039603904,4317100
2024-10-10,67.82994842529297,68.10645597817847,67.45809519626977,68.06831625284163,4572300
2024-10-11,67.3722915649414,68.08739510378825,67.29601210827282,68.08739510378825,4338500
2024-10-14,67.24834442138672,67.43904308799036,66.67626297039645,67.24834442138672,5143600
2024-10-15,68.45924377441406,69.31736214399818,67.43902975166931,67.50577245317938,5888600
2024-10-16,68.56412506103516,68.70713993731398,68.01110995806114,68.51644858600304,4231300
2024-10-17,67.8108901977539,68.9836559739457,67.71553723596104,68.79296459917929,5208500
2024-10-18,68.2494888305664,68.4401802127407,67.62019417545334,67.79181932917417,7374000
2024-10-21,67.15299224853516,68.47831693736198,67.12438926990589,68.17320637463371,4811700
2024-10-22,68.03018951416016,68.0683292467777,66.79068093893584,66.98137232761337,5687600
2024-10-23,67.27693176269531,68.01110872822483,67.23879203824104,67.58204228392081,6588700
2024-10-24,66.69532012939453,67.50577662202113,66.66671715189652,67.02904093196281,4756800
2024-10-25,66.00881958007812,67.03856302870062,65.95160635697071,66.79066573473312,6176400
2024-10-28,66.30439758300781,66.79067000123635,65.8085884145841,66.18044892810639,4821900
2024-10-29,65.93255615234375,66.4664978683586,65.85627668593868,66.02790184814494,8407600
2024-10-30,66.54277801513672,66.89556509505952,64.64537173397488,65.13163696985586,10475200
2024-10-31,65.2937240600586,66.59997521017937,65.27465055856825,66.4092838417325,7207800
2024-11-01,65.32232666015625,65.76092262457536,65.04581908542062,65.56069450654117,6470400
2024-11-04,65.1792984008789,65.60835757447582,64.59768032814878,65.59882809908652,5704400
2024-11-05,65.83720397949219,65.97068939536364,64.84559283701174,65.18884312765535,5383800
2024-11-06,63.281898498535156,65.97068751569331,63.043530652069336,65.80859185154543,9758600
2024-11-07,62.662139892578125,63.4821258565555,62.53818395827804,63.32956694492748,6511600
2024-11-08,63.119808197021484,63.177021431632475,62.50958704017757,62.66214596659355,4864500
2024-11-11,63.02445983886719,63.47259257324266,62.59540060669177,62.64306981337254,7972400
2024-11-12,63.42491149902344,63.634676361575146,62.73841823213944,63.24375688769992,6304000
2024-11-13,62.929115295410156,63.11027719755657,62.32843090455968,62.97679177736757,5389200
2024-11-14,62.509586334228516,63.32004289144305,62.423777394896106,63.10074125579926,6837300
2024-11-15,61.48937225341797,62.29982153735929,60.93636069944983,62.28075530895087,7203200
2024-11-18,60.86961364746094,61.67052976008034,60.75519809914522,61.660993009351294,6983600
2024-11-19,60.898216247558594,60.99356556823427,60.4500871705993,60.73612785821697,5621700
2024-11-20,61.42262649536133,61.5084427049669,60.67891995935765,60.88868483349398,5232700
2024-11-21,61.77540969848633,61.889828879382996,60.97449361823247,61.43215943020546,6971800
2024-11-22,61.403560638427734,62.07098771978939,61.05077359575966,61.55611228227771,7125100
2024-11-25,61.918434143066406,62.07098578215426,61.422624948609766,61.53704413373269,10733800
2024-11-26,61.86121368408203,62.242603648845794,61.46075749456392,61.94702988149793,8706000
2024-11-27,62.0328483581543,62.33795892207353,61.93750267088135,62.06145133689522,5044800
2024-11-29,61.9279670715332,62.24261439235426,61.84215813371462,62.032849511806894,5096000
2024-12-02,62.19493865966797,62.233071111757816,61.39401895200978,62.03284300344552,9985400
2024-12-03,61.79447937011719,62.23307534306132,61.680067457250594,62.23307534306132,6626700
2024-12-04,60.326133728027344,61.44169711694176,60.07822913617765,61.21285875166086,8301800
2024-12-05,60.29753494262695,60.35474090071931,59.525221773536366,60.087770063742006,10781000
2024-12-06,59.93520736694336,60.89821179350375,59.84939480321387,60.354733435618435,6789300
2024-12-09,58.58127975463867,60.19264870025912,57.52292958754232,59.86846828846607,19609200
2024-12-10,58.87685775756836,59.25824776472597,57.6659486676283,58.54314422920895,9728100
2024-12-11,60.183109283447266,61.3082093801357,60.06869374235527,61.11751074964159,12901700
2024-12-12,59.715919494628906,60.41195323487889,59.563364204124866,59.83986816758498,8041500
2024-12-13,59.04848098754883,59.81125733999259,58.9340654439834,59.391731255449656,7120400
2024-12-16,58.62895965576172,59.67777677074368,58.590819925746594,59.06755563932109,9072600
2024-12-17,58.48593521118164,59.47754632976322,58.39058952705848,58.59081764603994,10314300
2024-12-18,57.227352142333984,58.457331084249624,57.17014255066187,58.06640796750178,14385800
2024-12-19,56.51225280761719,57.398981539713404,56.48364982826083,56.99852164269984,13497300
2024-12-20,56.62666702270508,57.44665302543586,56.350159438118226,56.38829916782775,34652200
2024-12-23,56.521785736083984,56.96991847628839,56.1594692080767,56.60759831107622,8443400
2024-12-24,57.20828628540039,57.23688926463753,56.27388471253678,56.36923040146382,5885500
2024-12-26,57.06525802612305,57.465717878739596,56.9317726209857,56.96991234736908,6103500
2024-12-27,57.40850830078125,57.50385761675901,56.874566680123806,56.93177263250596,7608200
2024-12-30,56.788761138916016,57.52293459533917,56.57899625502227,57.332239576999854,7580200
2024-12-31,57.40382766723633,57.59603944384908,56.82719600353278,57.06745980776504,6904400
2025-01-02,57.18278884887695,57.893971365306896,56.97135551526415,57.663316486262474,6158900
2025-01-03,57.52876663208008,57.78825198401566,57.20200770736135,57.5479881766088,7035800
2025-01-06,55.952640533447266,57.365389326281324,55.8565328041196,57.269285263088676,9337400
2025-01-07,56.01991271972656,56.80797774996777,55.55860662881475,55.55860662881475,11236800
2025-01-08,56.01991271972656,56.10640784090596,55.42405581109742,55.933417598547166,8332500
2025-01-10,54.05936050415039,55.952640614081176,54.02091741236393,55.27990117235808,11668000
2025-01-13,53.98247146606445,54.47261169508647,53.79026334956583,54.10740967469641,17172000
2025-01-14,54.87625503540039,54.885867641238384,53.79987414804643,53.92481236099575,10313600
2025-01-15,54.43416976928711,55.5586063387487,54.357287254270666,55.097300250245326,8839500
2025-01-16,55.741207122802734,55.8180933061652,53.82870547221407,54.09780344784768,10572800
2025-01-17,55.606658935546875,56.46199754582977,55.568215844579456,56.14484754455098,12663200
2025-01-21,55.35678482055664,55.92380760451691,55.02041692589169,55.22223766269066,11346900
2025-01-22,54.11702346801758,55.51055067389323,53.94403322646399,54.9146974341725,14606200
2025-01-23,54.74170684814453,54.78014993850006,53.92481134183138,54.338065397816116,8942300
2025-01-24,55.18378829956055,55.37600007444302,54.597547702064276,54.64559972925123,7383400
2025-01-27,56.058353424072266,56.971352961267506,55.47210914616137,56.1544574807871,11645300
2025-01-28,54.69365310668945,56.30822618974658,54.40533727031528,55.99107620344065,10769000
2025-01-29,54.905086517333984,55.34717104487938,54.67443164819065,54.67443164819065,9170600
2025-01-30,56.13523864746094,56.183290678139194,55.01080573182299,55.26067849103089,9024200
2025-01-31,55.731590270996094,56.18328370265322,54.85703022314783,54.85703022314783,10121600
2025-02-03,55.1741828918457,55.731596708067116,54.63599062095623,55.731596708067116,8130400
2025-02-04,53.93442153930664,54.808981701551126,53.703770324063576,54.47261381843208,12538200
2025-02-05,55.19340133666992,55.318339541241606,51.848929625622986,52.13724545713597,25658800
2025-02-06,55.57782745361328,56.31783677772202,54.99158315834659,55.798869723509185,14019100
2025-02-07,56.173683166503906,56.51966366199876,55.43367014361435,55.78925957903516,15972800
2025-02-10,56.25056457519531,56.34667230323501,55.27028774600018,56.30822921201913,9511900
2025-02-11,58.09579086303711,58.14384289253124,55.92380393500786,56.14484620358874,12175900
2025-02-12,58.23994827270508,58.30722184874995,57.23084096589713,57.57682145191927,10929200
2025-02-13,58.778141021728516,58.81658411296021,58.03812801312574,58.20150931779296,9058900
2025-02-14,58.451377868652344,59.76802248636123,58.27838763670405,58.8358014210118,10040900
2025-02-18,58.79736328125,59.04723604501999,57.49032749258235,58.17267587262252,10760300
2025-02-19,59.518150329589844,59.55659341843121,58.67242070575348,58.826189394984205,7674400
2025-02-20,59.748802185058594,60.171668834677654,59.22022253916955,59.316330262326055,9533500
2025-02-21,62.15144348144531,62.33404633180488,59.35477275052982,59.74880527048234,16291500
2025-02-24,62.814571380615234,63.2086002181648,61.574809235071164,61.99767588906842,16269900
2025-02-25,63.31431579589844,63.68912674832494,62.468589834676756,62.68002315804955,12045100
2025-02-26,60.97895812988281,62.94912071679994,60.8155768262124,62.85301665544201,9542900
2025-02-27,61.48831558227539,61.70935785389138,60.63297698067679,60.719472101407824,6944600
2025-02-28,61.72858428955078,62.18988672108523,61.17117046353254,62.18988672108523,8634600
2025-03-03,63.21821212768555,63.43925805773327,61.54597807334071,61.54597807334071,8668900
2025-03-04,62.74729537963867,64.79434033206493,62.63196611511786,63.72756846512283,13041600
