Price,Close,High,Low,Open,Volume
2023-11-17,244.90646362304688,245.57379148055787,244.0232518718584,244.7985141890786,7238200
2023-11-20,245.30882263183594,246.25091317242808,241.02031460339595,244.95553493554908,8604200
2023-11-21,247.5266571044922,248.61595950753016,245.36768355074122,245.36768355074122,7213700
2023-11-22,248.98887634277344,249.79357799025502,247.94864459214074,248.28230100757804,5701400
2023-11-24,249.55807495117188,249.95061016784877,248.7729895435594,249.4501255204469,1640900
2023-11-27,249.4010467529297,250.22537966566156,247.81125971062414,249.55806682419046,5478900
2023-11-28,248.2234344482422,249.41086321290385,246.9182331390767,249.116469287291,5234900
2023-11-29,249.4893798828125,251.29508086203438,248.79262760799682,249.18516283542039,4955100
2023-11-30,251.8936767578125,251.98199493255487,248.44913317453674,249.50899619421963,6874700
2023-12-01,251.6680145263672,252.1194285668748,249.1655461517386,251.02030291215112,3939400
2023-12-04,249.69549560546875,252.5904993509843,249.6071774165965,251.13808592075787,5247500
2023-12-05,249.86228942871094,250.06838014862166,247.43834630622112,249.45012296314803,4199100
2023-12-06,249.5482635498047,252.04089373863553,248.8024406134106,251.03011625696553,3874000
2023-12-07,251.0497589111328,251.36379909288098,248.7730125162388,250.13709273540476,3589300
2023-12-08,250.97122192382812,251.2656308190471,249.136081629043,250.2450153121891,3732300
2023-12-11,251.73666381835938,252.8259812347421,250.2450180218132,250.2450180218132,6479300
2023-12-12,254.72000122070312,254.87702130619843,251.61892191633834,252.50213369229536,5946600
2023-12-13,257.4873962402344,257.58553752662493,253.86620139658703,254.31761537576477,4859900
2023-12-14,253.90550231933594,258.3412076193094,251.61893278936876,258.2823288282692,8168700
2023-12-15,253.218505859375,253.55216227562744,249.70526042697517,249.76413920934232,13374000
2023-12-18,253.55215454101562,254.74940632681856,253.14000307701832,253.8760177826714,6041100
2023-12-19,255.14195251464844,255.48543204846632,252.40399925449506,253.78768060609104,8731200
2023-12-20,252.315673828125,255.95651528618012,252.28623443392192,255.64247511566793,7240900
2023-12-21,254.70040893554688,255.14199989086728,252.24702602202717,252.70826320770976,6246700
2023-12-22,253.611083984375,256.3392445070479,253.4050082112095,255.151815596971,5111500
2023-12-26,254.32745361328125,254.8966251905688,253.70919641562145,253.70919641562145,2085100
2023-12-27,254.10174560546875,254.92607859816098,253.49331148813775,254.41578577845223,4034700
2023-12-28,255.54432678222656,256.1037052052012,253.71902449485867,253.71902449485867,3020500
2023-12-29,255.4952392578125,256.5845266260539,254.8279264584296,255.71113809861453,4074900
2024-01-02,254.04283142089844,255.240083208631,252.86522585906457,254.7690230147884,5471000
2024-01-03,253.16949462890625,254.03306023804402,252.07035395191767,253.72884315957614,4148300
2024-01-04,254.76905822753906,256.17241589008177,253.18909414710413,253.257796050215,3843000
2024-01-05,254.8476104736328,256.58459482596896,253.9251360857872,255.917281849215,3748400
2024-01-08,257.6444396972656,257.7229347643942,255.10273887615202,256.07426881802627,4659000
2024-01-09,258.419677734375,258.70427849593074,256.27054217192097,257.1144913943392,7055800
2024-01-10,259.6268005371094,260.42169423427157,257.95848811550906,260.0291589434606,4355800
2024-01-11,259.106689453125,261.22641600193896,257.50707891291887,260.51001736994107,5599000
2024-01-12,259.2440490722656,260.5982911280437,258.7926051051545,260.18613961713856,4656100
2024-01-16,260.2940368652344,260.70621826573125,257.45794252202035,258.6061086582007,6196400
2024-01-17,261.6581726074219,262.11940974607955,259.45995132455226,259.48939071857217,5118700
2024-01-18,263.1399841308594,263.7680344211494,261.4520559247157,262.88482279028085,6694300
2024-01-19,265.8485412597656,266.09387952780685,262.070325942227,263.17925970553637,7226500
2024-01-22,266.1429443359375,267.2714942909613,265.3185814650942,267.163529888237,5984300
2024-01-23,266.2017822265625,266.80039308652056,264.87694989656626,266.4863529885858,5883000
2024-01-24,266.58447265625,267.7719011164674,266.02509439248695,267.4873303775084,5021700
2024-01-25,267.5266418457031,267.69348504233733,265.75039521271555,266.8789751843477,6894900
2024-01-26,262.9437561035156,265.81911354363575,260.6473934075871,260.98104987295926,8586500
2024-01-29,268.55706787109375,269.9407792067522,261.7366524833443,261.9918138490524,6574500
2024-01-30,271.9820251464844,273.4442617351594,269.0772281481156,269.4697634265132,6549000
2024-01-31,268.16455078125,274.76903780705686,268.08602576410175,271.9525592743763,6139300
2024-02-01,271.88385009765625,272.0212538997301,268.26265495294115,268.29212429497267,7065000
2024-02-02,272.01141357421875,273.3068067038703,270.5393840946647,272.43338817071367,4848700
2024-02-05,270.4412841796875,272.81617194737,269.9996932373745,272.227354075765,4899100
2024-02-06,271.5992431640625,271.717000722458,268.92013891650805,269.6757698818886,4400000
2024-02-07,274.1802062988281,274.32740324691304,271.8936372273564,274.1703831861177,4785900
2024-02-08,271.1422119140625,274.956966830372,270.6506204043188,274.8389896687318,5833400
2024-02-09,271.7812805175781,272.5186677975006,269.4806358047438,270.3753359715736,4618300
2024-02-12,270.4441833496094,272.01728231531973,269.6281245716546,271.78129796762454,3676200
2024-02-13,271.1716613769531,273.32483423403767,268.1729656649782,269.1463070919705,5493800
2024-02-14,272.8922424316406,272.9709138658256,270.0901651749277,271.82057667466694,4218400
2024-02-15,276.2547607421875,276.39239075523545,272.8922617946741,272.98074466113985,4834800
2024-02-16,273.87542724609375,276.39237307914124,273.1970286422122,276.2350602140306,6630700
2024-02-20,270.5228271484375,272.18440900734527,268.7432681168398,269.9525941456468,6157200
2024-02-21,272.105712890625,272.31217290135186,268.93002127671133,270.0115284830257,4770100
2024-02-22,278.9781188964844,279.2829031634764,274.28834775219866,274.48496630915855,5100200
2024-02-23,278.8306579589844,281.1411436217094,278.7323336746295,279.93181793329785,5107700
2024-02-26,279.37139892578125,280.5512303394974,277.9064660906437,278.2800803717991,3856900
2024-02-27,278.407958984375,279.39114203972144,276.80536580346177,279.39114203972144,4145200
2024-02-28,280.82659912109375,281.31819068066454,277.33628104552076,277.35596391069885,4358800
2024-02-29,277.8868103027344,280.85601165662774,277.43452459644607,280.6986988028351,6633700
2024-03-01,278.3980712890625,280.11864134999956,277.3657112498838,278.4374070059621,3955700
2024-03-04,275.81231689453125,278.2407800263848,273.4526837715052,278.05397286206045,5920300
2024-03-05,274.6816711425781,276.26458136934167,273.0102480420381,275.55668840967775,6227900
2024-03-06,275.7140197753906,277.25762438881594,274.6128595430556,275.2912582583988,4535200
2024-03-07,273.58050537109375,276.44157144085415,271.51581511407085,276.1564399756878,5668500
2024-03-08,275.33056640625,276.9331594427294,274.1408934133569,274.30804771962187,3928800
2024-03-11,275.8418273925781,276.04828742682975,273.31503981454233,274.7505086357406,4614000
2024-03-12,279.1453552246094,279.69593535290437,275.57639581859104,276.5792317656213,7988700
2024-03-13,280.34478759765625,281.28863478410346,279.04697896356566,279.8728490022521,5783800
2024-03-14,281.59344482421875,284.1792208983303,279.76470885368,284.1005494563911,5484500
2024-03-15,278.28009033203125,280.8265303868246,277.8868231815031,278.78149319710155,9845000
2024-03-18,280.2562255859375,281.41640401230865,278.4865086711465,279.0960771639222,4095600
2024-03-19,282.5176696777344,283.2157212772444,280.4529791676513,281.8392709386447,6595200
2024-03-20,284.4151306152344,284.9952048900262,281.8981849464202,282.8027263606936,6105000
2024-03-21,285.48681640625,286.0668907218754,283.0583534215208,285.0935492436316,5057600
2024-03-22,278.4963684082031,285.60476082079657,278.1325955743649,285.12301085213056,8744100
2024-03-25,276.4808654785156,278.73236280681857,275.3305582439779,278.25061276879524,8519200
2024-03-26,275.8811340332031,279.35176854918734,273.7279610327444,279.35176854918734,8752400
2024-03-27,274.3276672363281,276.5201757872506,272.32199583109,275.53699294000705,5190700
2024-03-28,274.3866882324219,275.0945811662667,272.45965802531856,273.8066138845211,5844400
2024-04-01,273.60015869140625,276.16628187351216,272.13522565143967,275.64516608950964,5084000
2024-04-02,273.75750732421875,274.63252468913004,272.32206838601894,273.3249043558242,6912300
2024-04-03,272.3023681640625,275.76319169062083,271.909100946326,275.76319169062083,4536600
2024-04-04,269.3921203613281,274.3866763982249,268.9595174757274,273.67878349491116,4018600
2024-04-05,272.4793701171875,273.2855574303677,270.404838239537,271.45685132430845,4392100
2024-04-08,273.0889892578125,273.3052907730954,270.5228653717574,271.604372948172,5542400
2024-04-09,272.06634521484375,273.324817996813,268.7235297006464,272.9610451620469,7313900
2024-04-10,269.8641052246094,272.16475005366095,269.51014371009626,270.7882997291472,5276000
2024-04-11,271.0438232421875,271.83038747359836,267.6026834912033,269.3920833627609,8102300
2024-04-12,271.3191223144531,272.34164084737483,269.451080959332,270.9160137581632,9038400
2024-04-15,266.71783447265625,273.2363413763869,265.7936402205955,273.2166885215366,10267500
2024-04-16,266.78668212890625,269.5199293519341,265.6265335244209,265.99030639155944,8237100
2024-04-17,268.10418701171875,269.3921544006573,266.93419678751263,268.7039142672307,5940900
2024-04-18,266.8063659667969,268.55643050699945,265.32175003508047,267.98619756879674,8231800
2024-04-19,265.2430725097656,267.4257396734513,263.77813964015553,266.904653954409,7905400
2024-04-22,267.750244140625,269.15621879647557,264.83018909288535,266.3934766474453,6463700
2024-04-23,269.500244140625,270.2671555892358,268.12379411304204,269.40194985636646,6438000
2024-04-24,270.3949890136719,278.2408004789247,269.87390320234886,277.81803897253087,8807200
2024-04-25,270.5325927734375,271.57476417932253,265.9411157270744,268.37941996209634,8064600
2024-04-26,269.9033508300781,272.11551228888334,269.22495224902906,270.3851308396272,6840600
2024-04-29,267.2684631347656,269.8542392256118,266.53107588472346,267.7404017763637,4128600
2024-04-30,264.0927734375,267.5044196762189,264.0632791474278,265.98049801521427,6376400
2024-05-01,262.8244934082031,266.35411686694795,262.22473616076525,263.6405221169213,6119900
2024-05-02,263.1095886230469,264.9383246080626,262.16574134285133,264.8203474485837,5061700
2024-05-03,263.9747619628906,264.91863913123444,262.01823763224775,264.4761948333008,3862000
2024-05-06,268.08447265625,268.1926083643276,265.0365999142318,265.115241337892,3958700
2024-05-07,271.81072998046875,273.20686286878674,268.2417713335527,269.1168184968397,6377100
2024-05-08,272.5284423828125,273.86555658700576,270.2966282312438,273.1281694879515,9029700
2024-05-09,273.8558044433594,274.10160019625135,271.75177839650905,272.14504560026336,8948800
2024-05-10,276.0187683105469,276.3038997636827,274.5439939040928,274.848778214411,8986400
2024-05-13,274.6914978027344,277.4050623318907,274.4063663470507,276.726663698511,10528400
2024-05-14,273.06927490234375,275.281436960864,269.6576282163622,274.7406982371952,18526100
2024-05-15,276.7659912109375,276.9921340834793,272.4104980884871,272.48913951994945,21288400
2024-05-16,275.6430969238281,278.14501169904804,275.0718086982505,277.5145956681712,10341500
2024-05-17,275.8992614746094,276.6971112544829,273.9292560803743,275.84999330381544,6177800
2024-05-20,274.36260986328125,276.066644981605,274.00799332555073,275.03240436134945,5460900
2024-05-21,271.81146240234375,274.2542494584083,270.75750247224266,273.83070558141543,6578200
2024-05-22,271.447021484375,273.90952814950606,270.9939286747617,271.3977833750307,4202500
2024-05-23,270.1171875,273.2790364188186,268.93517273377114,271.1120193673604,6115900
2024-05-24,270.3733215332031,271.112073394343,269.25043433541344,270.8855420619231,4339700
2024-05-28,266.9159851074219,270.3437745284573,266.17723324117935,270.11724319447274,6212100
2024-05-29,264.8277587890625,267.073593355613,264.23678133459225,264.9656735683661,5469700
2024-05-30,267.231201171875,267.5661285183773,264.28605293090294,264.67021838488785,4901900
2024-05-31,268.3738098144531,268.6693286412194,264.9755687558524,267.36911794719543,8910000
2024-06-03,266.32501220703125,269.03376940187917,264.03979892282126,268.99436088045644,4838800
2024-06-04,268.33441162109375,268.8958402368667,265.2710380169386,265.58624605168694,4188500
2024-06-05,270.3832092285156,270.8067531251367,267.94039199935213,269.42775551992077,5368700
2024-06-06,272.8851013183594,272.9934371647316,269.9694722720157,270.67867527519513,4862400
2024-06-07,274.4906921386719,276.1257700279983,272.7078097491833,273.5450679844925,4515600
2024-06-10,270.9151306152344,274.38232903646826,269.2800226492285,273.96864476717565,5213800
2024-06-11,270.5506896972656,270.7378125446905,268.1374211933362,270.42263454384715,6244600
2024-06-12,266.265869140625,273.43668576459487,265.8521548858296,272.61911689865536,7536600
2024-06-13,267.1228332519531,267.78276810051005,265.2808833667306,266.2658858773216,7361200
2024-06-14,266.60076904296875,267.477405599951,265.2316011968135,266.0491700709623,8537300
2024-06-17,267.1031188964844,267.7531940396167,264.965650423225,264.965650423225,9258200
2024-06-18,269.5163879394531,269.7921874459593,267.23117485132076,267.23117485132076,6707500
2024-06-20,272.6684265136719,273.8701308861606,269.00421564509094,269.092862271763,10164400
2024-06-21,271.0923767089844,273.37758961762165,270.46196070940607,273.01314351906706,14594700
2024-06-24,272.15618896484375,276.184875794111,271.1416375540709,271.1909057168588,24149600
2024-06-25,269.4277038574219,273.761708382728,269.4277038574219,272.69791902265433,18325800
2024-06-26,269.4967041015625,270.34379186710163,267.67444336931453,268.81704993623816,12172000
2024-06-27,262.5918273925781,266.53183761051224,262.5031807698617,264.48304552353915,10529100
2024-06-28,258.53363037109375,264.5717010426957,257.33192601181986,263.1927034320273,13957300
2024-07-01,259.29205322265625,261.78410839083426,257.38114593291914,259.83382264349837,7955800
2024-07-02,264.2072448730469,264.2072448730469,258.46466317159474,259.29206170661115,8697800
2024-07-03,264.955810546875,265.7044220595163,264.1284120612723,265.034627579727,5017800
2024-07-05,266.3052978515625,266.49245075692096,264.2170970758732,264.96570869730704,7986400
2024-07-08,262.4046630859375,267.3690841613162,261.981119220311,266.19692876768664,8561100
2024-07-09,261.4590759277344,263.5374168528644,259.9618828924733,262.9956774812605,6431300
2024-07-10,259.0556640625,259.52847609603816,254.6330123446287,255.23384945610178,9635500
2024-07-11,258.6124267578125,259.67624642465876,256.8492937049953,258.1987424895125,8803600
2024-07-12,261.7545471191406,263.3896548287794,259.70575520507043,260.37554967121935,6627800
2024-07-15,264.4239196777344,265.20204996997074,261.2718998143595,261.6856140696345,6845200
2024-07-16,265.2119140625,266.1575080134189,263.36010461619526,264.49285144051026,7869900
2024-07-17,268.6101989746094,268.8170410868447,264.2170660964311,264.4140786242018,5324700
2024-07-18,265.1134033203125,269.5163654727929,264.532255482186,268.20632544106525,5550800
2024-07-19,261.478759765625,266.8864440250859,260.34601288296847,266.2658876297468,6839900
2024-07-22,263.6950378417969,264.37469204113626,261.04537844086946,263.2222558317478,5313600
2024-07-23,260.8188171386719,263.6851779851077,259.90274197958075,263.51771433584446,8109200
2024-07-24,250.3580780029297,253.3426493385004,249.3336820390949,252.22959172889685,13065900
2024-07-25,249.9345245361328,254.347331258944,248.91011358176493,251.5597725501534,8573300
2024-07-26,255.5687713623047,257.2826963617918,251.75681603257914,251.75681603257914,7062200
2024-07-29,257.6766357421875,258.76997398546166,254.701909234038,256.4158338633343,6068100
2024-07-30,259.1541442871094,260.33612916235137,257.09549282399945,259.28219941206885,5941800
2024-07-31,261.6856384277344,262.3652625262715,260.28692159244616,260.5725807462521,7642500
2024-08-01,261.94171142578125,262.99567133050584,260.21795702567493,262.3357064195416,7269700
2024-08-02,262.58197021484375,263.94127856238464,258.9374787649499,259.8732131645651,7017900
2024-08-05,252.59405517578125,258.97688249225746,250.69299244737195,257.52892754795977,9631300
2024-08-06,254.38674926757812,256.58328555242656,251.9340876896619,252.65313528931316,21586800
2024-08-07,252.67279052734375,258.1001630633654,252.46594845181778,255.7657123170572,12908600
2024-08-08,255.9331817626953,256.5439085520602,254.05185347410983,254.25869557863413,8223700
2024-08-09,256.3773193359375,258.114379486606,255.63708611191106,255.79500614745675,7228100
2024-08-12,256.50567626953125,258.19339988289624,255.86411659996736,257.1077182730638,26769400
2024-08-13,256.7425231933594,258.2723266355458,255.89370667821356,256.7425231933594,12005700
2024-08-14,257.7393493652344,258.0946468496802,255.37057898826276,257.4728461317335,8552300
2024-08-15,263.32562255859375,263.9079658725041,259.4171995340608,259.4171995340608,7397800
2024-08-16,263.89813232421875,264.94432639584994,261.93405611580835,263.3750352884031,5111100
2024-08-19,262.9999694824219,264.8160049779604,261.7761266772086,263.9376104187846,6555900
2024-08-20,264.5494689941406,264.5494689941406,262.31889010905803,263.5230039160277,6803600
2024-08-21,264.7074890136719,265.7635324920371,263.90803931164487,265.0627866056058,6639700
2024-08-22,264.45086669921875,265.9905498471615,263.09871176597704,265.43784462072955,4425200
2024-08-23,263.95733642578125,265.7042762301738,261.8550689627667,265.20093805070167,3697400
2024-08-26,264.71728515625,266.849160640303,264.18433887536395,264.23367571316726,4612200
2024-08-27,267.1946105957031,267.4216263154415,264.40147689018454,265.02324755524467,6594100
2024-08-28,265.6845703125,268.43824695243063,264.1843748211573,267.62891788518345,5455100
2024-08-29,270.74774169921875,272.395977662798,266.9281426528862,267.4512396518899,5565100
2024-08-30,272.77099609375,273.382917390115,270.6884878032068,271.4188415930403,6296100
2024-09-03,274.91278076171875,278.4165395967006,272.77102587047295,272.77102587047295,7278300
2024-09-04,276.83740234375,277.9823002428132,275.0707337117315,275.0805830083297,6107500
2024-09-05,274.9917297363281,277.83423041199063,273.79749511918175,277.34074154802613,6447400
2024-09-06,275.73199462890625,276.630148078663,273.8172552076971,274.15282405922596,7187700
2024-09-09,281.8906555175781,283.2329607048231,277.98223268795635,278.41650523793277,10933900
2024-09-10,281.62420654296875,282.6704004702405,279.8772668991663,282.2065197575696,5314400
2024-09-11,280.2621765136719,281.45644120549787,274.67587917195965,281.30837045581274,6281800
2024-09-12,281.6537780761719,282.27557875068817,277.80457166269537,280.3016236545295,4160800
2024-09-13,283.60809326171875,284.9799768205973,281.83151504683445,282.75927664212236,4987600
2024-09-16,286.6972961425781,287.11180991362573,283.99295673453366,284.29891741512523,4458900
2024-09-17,287.76324462890625,289.2535907436549,286.3025066433168,287.11183566723145,5135700
2024-09-18,284.72332763671875,288.2172068842273,284.37787942994214,288.03955813337126,5890000
2024-09-19,281.5255126953125,287.68427409472054,279.18638033906973,287.2993383296834,10382100
2024-09-20,281.0616455078125,283.2626167530226,279.5614501578176,281.7821501149406,27810900
2024-09-23,284.87139892578125,285.11814336858566,280.91360842474364,281.18996099587775,6505600
2024-09-24,269.227783203125,277.3407413249829,269.15868753338475,276.53141235989125,13690200
2024-09-25,266.11883544921875,270.6786681759265,264.73707251993955,270.61945191611255,11671300
2024-09-26,268.15203857421875,269.6818423311287,266.4840434482066,266.97753241755515,9552500
2024-09-27,271.5866394042969,274.3600440502692,269.2277484829696,269.6028047901401,6509600
2024-09-30,271.3695373535156,272.09989123106794,269.6423263359323,271.4188741916644,5969900
2024-10-01,273.9850158691406,275.42599487920313,270.78718763563114,273.3632150981758,5781600
2024-10-02,273.39288330078125,274.02456362601976,271.7841044751261,272.96849002486044,4741600
2024-10-03,273.2546081542969,274.07381644240905,272.24790182980337,273.0671101179156,3036700
2024-10-04,274.3106689453125,274.81403714472964,271.51753567361834,273.7382352072845,4259300
2024-10-07,270.2246398925781,274.0047513282885,269.6817840714627,273.98502261704004,4339300
2024-10-08,271.3793640136719,272.5045329832446,270.4417533258619,271.13261960316913,4370900
2024-10-09,273.32373046875,273.8764355776814,270.84643689412985,271.418870714034,4115800
2024-10-10,273.856689453125,274.0540970309778,271.7643016566224,273.1756724657506,4063900
2024-10-11,274.22186279296875,275.169352889955,271.78402682705405,272.44531509609857,4746300
2024-10-14,277.02490234375,277.70591938784094,274.36992983740606,275.4457319499136,3996600
2024-10-15,275.65301513671875,278.95939651416774,275.19898370017546,277.3407385998891,5807000
2024-10-16,283.7757873535156,283.85476242843146,274.7252196720313,274.9916927794989,9442700
2024-10-17,286.6084899902344,287.14143630118883,283.8646628656324,284.81218321433846,8815800
2024-10-18,286.8354797363281,287.25002365988473,284.32854772284685,286.144613357296,5350900
2024-10-21,283.1146240234375,286.65787116243405,282.6013762251385,285.82881331923096,6313100
2024-10-22,281.0814208984375,282.7987526613262,279.83781921073324,281.3380146491048,5736500
2024-10-23,280.0648193359375,282.334856140083,279.8378036074546,282.31512742810787,5249300
2024-10-24,279.5318298339844,279.9266148962144,278.0612426761055,278.7126515828613,4679900
2024-10-25,278.06121826171875,281.3774486374821,277.123577466101,280.30164663629097,4464600
2024-10-28,280.4892578125,280.933409925074,277.86389292790165,278.36726130612874,4306200
2024-10-29,278.20928955078125,281.9795517380247,277.68619255455314,280.5681506816389,7534800
2024-10-30,286.3814697265625,291.92827990440657,284.57528356306744,288.533074009041,9606800
2024-10-31,286.07550048828125,292.48097630462405,285.84848476757736,288.2863209605735,7950200
2024-11-01,286.9538879394531,288.85877779895037,283.4501291393349,284.73318810609584,5470700
2024-11-04,288.0494689941406,289.332528050616,286.97366683628974,287.75335759022,4281600
2024-11-05,289.4706726074219,290.9412596126282,287.78291920233966,287.91123111128155,3753700
2024-11-06,303.3969421386719,304.97611249927155,298.87659747812677,302.3310194643645,10320500
2024-11-07,301.8177795410156,303.62396566471386,300.4557755666383,303.4956537398405,6237300
2024-11-08,303.8608093261719,307.0980948670595,301.70920524232514,302.8935904900366,6240600
2024-11-11,306.8711242675781,308.3713195504664,305.2721950690292,306.0519158971885,4674100
2024-11-12,306.3964538574219,307.08863363211555,304.67582717504365,305.5954844377105,4616400
2024-11-13,306.0306091308594,307.4842260140989,304.40887375530053,306.04047715221793,4046400
2024-11-14,304.8143005371094,307.82042568957394,304.3989685040484,305.85258535360987,4415800
2024-11-15,306.1888122558594,307.25676145547993,303.242016036872,304.1319787327947,5106300
2024-11-18,308.6806945800781,308.9279081011561,305.25926789804004,306.030572876706,4585600
2024-11-19,308.3741760253906,308.74994543481637,305.07140675020594,306.5447897927535,4885500
2024-11-20,303.9638671875,308.80924609700685,302.8068946470543,308.3840159118841,6349900
2024-11-21,306.4458923339844,307.45454287160396,303.2321163749628,303.8748655312804,5757100
2024-11-22,306.4656982421875,308.117067809945,304.46819350133364,304.5374205359529,5919200
2024-11-25,309.6992492675781,310.16401194860856,306.40634788268875,308.38405628240383,14189300
2024-11-26,308.3445129394531,310.9946348587816,308.0676349803805,310.69799068028743,7071500
2024-11-27,311.1924133300781,312.84378286256367,306.040461476619,307.3061935825552,5204300
2024-11-29,311.56817626953125,312.7251489920956,310.20358278661206,310.7870031586963,3853300
2024-12-02,313.12060546875,313.8820423438335,310.2133723650801,313.367818962753,5597500
2024-12-03,309.521240234375,313.7831991114791,309.2838947230217,313.5656499962413,5009900
2024-12-04,306.4458923339844,309.36302412160813,305.35814674313656,308.9378240834601,5981800
2024-12-05,305.6350402832031,307.6226468652385,305.3878267352857,306.5250331976539,5200100
2024-12-06,307.5435791015625,309.0762911637002,305.3581894162723,305.42741645841727,4302700
2024-12-09,304.86370849609375,309.52123305832737,304.21109134294375,308.3543622795957,5785300
2024-12-10,308.89825439453125,309.4915729011737,303.2222414105848,303.9341874056364,4539500
2024-12-11,310.29254150390625,312.0329042273816,307.74128098530844,309.5509009169192,4321800
2024-12-12,310.7276611328125,312.03292572097064,309.9365596790737,311.31108148013783,3218500
2024-12-13,311.23193359375,313.4173229092999,310.83639798438617,312.30978095467543,4682200
2024-12-16,312.369140625,314.02051009637916,310.59908331087144,311.23193425170496,6562500
2024-12-17,314.75225830078125,315.28624798200747,311.62750579825223,312.29991936576187,8843900
2024-12-18,306.3272399902344,318.03526960471095,306.1096908682832,314.95004945881,10479200
2024-12-19,311.37042236328125,313.33823260898663,307.7611104871756,308.35439887863936,8317100
2024-12-20,314.16888427734375,316.43336902410505,308.799412789301,310.075043257862,24387000
2024-12-23,313.6842956542969,314.425936221838,309.85743515417374,312.1317874903271,7984600
2024-12-24,317.0760803222656,317.9561750097056,313.74364663194115,314.6237413193811,2684100
2024-12-26,317.33319091796875,317.86718061204965,315.8993403203672,316.205882694624,2856000
2024-12-27,315.1082763671875,317.91661861484135,314.0205307345736,315.7114629313347,3489200
2024-12-30,311.7955627441406,313.57548793264334,309.7387596334835,311.1725798749356,3478500
2024-12-31,312.5174865722656,314.1194255312402,311.6769544755073,312.5965816293727,3963800
2025-01-02,310.8957214355469,316.11686985010056,308.92791144325594,314.2380531050686,5369500
2025-01-03,311.4000549316406,312.3988072508416,308.53238401561725,310.67818055928126,4271300
2025-01-06,309.5509033203125,311.87471654640086,308.59171361326463,311.4989471510207,6567300
2025-01-07,308.1961975097656,311.6769533815247,307.8500925090876,309.4026008241004,4958600
2025-01-08,309.1158447265625,310.53979726140733,306.75246858281423,307.53367189035305,5161600
2025-01-10,304.2803039550781,308.37417464692055,302.5794735993142,307.7314254808764,6660100
2025-01-13,303.4991760253906,303.4991760253906,300.453487872077,301.6005624851163,9568400
2025-01-14,305.6449279785156,306.70300916982603,304.09241970836115,305.30872118619374,5107600
2025-01-15,312.7547607421875,313.6546215576548,309.6398764901429,310.18373415191394,5222000
2025-01-16,313.7139892578125,315.62247058659955,312.2307079847259,312.2307079847259,4606700
2025-01-17,316.0575256347656,317.0167152673345,313.1799567370589,313.9611598837731,5805800
2025-01-21,320.0228576660156,320.9622509558908,316.43331244952714,316.739854806768,5653000
2025-01-22,319.95367431640625,322.10936930918035,318.7868335600353,321.1501794927718,5026500
2025-01-23,324.5517883300781,324.84846265979024,319.9635211026933,320.1514057916148,5297100
2025-01-24,326.51971435546875,327.39977902368844,324.1563380033689,324.3639889645875,4327500
2025-01-27,330.811279296875,331.75067264287117,324.3935952747005,326.3218729586113,6636500
2025-01-28,330.7519226074219,334.06455962411354,329.1796482459576,330.9398072962854,5999600
2025-01-29,332.1363525390625,333.3526238878957,330.7717289187212,330.7717289187212,5087300
2025-01-30,339.2264099121094,340.60093168938243,335.2215626068071,335.72588788874674,8081300
2025-01-31,337.9903564453125,347.3350407880214,337.90136318782635,342.6083188777758,8624100
2025-02-03,341.965576171875,342.14356269022744,335.4588984560319,336.21043732565704,8004500
2025-02-04,341.3030090332031,342.1534393074161,338.72211414757834,340.7591513133966,5532600
2025-02-05,345.5451965332031,345.58475914887805,341.4018952311918,342.14353584356945,4939100
2025-02-06,343.6070556640625,346.7417064636075,342.7368591716228,345.88140816958366,4294500
2025-02-07,344.1409912109375,346.8405737536368,343.34002180833824,344.1212249929169,4261200
2025-02-10,347.31524658203125,347.9777619490786,343.82459271386426,344.8134468428343,6067000
2025-02-11,347.39447021484375,348.78118935341706,342.96685359611354,344.99740338171625,5154800
2025-02-12,348.15716552734375,348.49393802322834,344.1950934888747,345.84927186534827,6760100
2025-02-13,352.2579345703125,352.7036495503335,347.4044022314102,349.77172462275274,4279200
2025-02-14,350.4551696777344,352.0598039944258,349.87076768759425,351.0692859986202,5720300
2025-02-18,353.3475341796875,353.35741880554383,349.0585738608686,350.33635067913673,5822000
2025-02-19,351.86175537109375,353.7635331943534,350.82169322968014,352.6442429053929,4152300
2025-02-20,347.16668701171875,352.75322373103063,345.7502533516019,351.861763466604,5697000
2025-02-21,345.22528076171875,349.96987104250786,344.1852488221624,347.1666878220573,6924100
2025-02-24,346.54266357421875,347.4737530484376,344.06636821261867,345.4531177976866,5055900
2025-02-25,348.75152587890625,349.2467849454891,342.7192740753132,348.0383516138984,6191900
2025-02-26,347.3053283691406,348.4939318226065,345.6808643527306,346.6812971976712,5960600
2025-02-27,352.3669128417969,356.8935879885478,348.3454116186019,348.563326818154,7298100
2025-02-28,359.27081298828125,360.54858980616444,350.35615005351343,351.34666815737654,15857300
2025-03-03,358.38922119140625,363.0644672454324,356.13084141613484,359.55802514786035,9099600
2025-03-04,348.8901672363281,356.85391021973123,347.07750236222205,356.69542371179443,8955800
2025-03-05,349.3359069824219,350.7523405730608,345.6313790597623,347.5034425004098,8244200
2025-03-06,340.89666748046875,345.5619986456613,337.1624256234153,342.6795877315128,8611100
2025-03-07,342.04571533203125,343.1055769469399,335.9243207684384,337.6378977242864,6358700
2025-03-10,338.24212646484375,341.73865409490605,334.43854064676395,336.7167201504189,8204300
2025-03-11,328.99066162109375,336.38980203033515,326.454907741996,335.20119857234994,9776100
