Price,Close,High,Low,Open,Volume
2023-11-14,92.24293518066406,92.4868182110533,90.92124528682002,91.65289437798774,6007634
2023-11-15,91.49554443359375,92.4396096328825,91.03924525117034,92.01477728490099,5245309
2023-11-16,93.5724868774414,93.58822781600807,91.50341458228209,91.72369747316488,5825072
2023-11-17,94.35133361816406,94.46934175989647,93.57247687442884,93.87930105123445,5186418
2023-11-20,94.46148681640625,94.9885864054396,94.12319576520758,94.3513453690217,5190678
2023-11-21,94.31987762451172,94.60309418891347,93.65116223759934,94.24906972303414,3506019
2023-11-22,94.09172821044922,94.7919104346343,93.90291215330217,94.32774452150589,3773785
2023-11-24,94.38279724121094,94.6817546997861,94.15464767356896,94.39066394900871,1981995
2023-11-27,94.38279724121094,94.65814705563959,93.87143115134252,94.17038108916452,3984415
2023-11-28,93.5016860961914,94.49295158015748,93.27353649738109,94.38281013518856,4378107
2023-11-29,93.50955963134766,94.170400828649,93.18700198176637,94.02879253785261,3792831
2023-11-30,95.822509765625,95.8539766016593,93.54102125880644,93.65902941468937,10174611
2023-12-01,96.37321472167969,96.96325548714545,95.56289106767284,95.7438328913468,5668572
2023-12-04,95.61009216308594,96.30240767010005,95.31900889257652,95.83037505356809,4747116
2023-12-05,94.58736419677734,95.33474670045128,94.39854813316805,95.20100512237575,3688206
2023-12-06,94.2569351196289,96.43614884734767,94.17039380141777,95.25606731084729,3964241
2023-12-07,93.997314453125,94.42213927468312,92.96670795212096,94.01304787013599,5064626
2023-12-08,94.8705825805664,95.05153193837214,93.60396715894507,93.69836767179534,4925418
2023-12-11,94.62669372558594,95.12232647057462,94.12319427167706,94.87057674362019,4643869
2023-12-12,96.23160552978516,96.35747286975348,94.88630808482498,95.18526557951192,4664543
2023-12-13,95.33475494384766,96.26308688214762,94.81552200515692,96.08213751214619,5506309
2023-12-14,95.4684829711914,96.29454004223902,94.32774250596172,95.29540785646668,10454155
2023-12-15,96.94751739501953,97.2936751556392,95.84611044073206,96.30240964885591,13586279
2023-12-18,97.27008056640625,97.4274222771898,96.84525569106422,97.29368069491058,5206215
2023-12-19,99.07952880859375,99.11100316489095,97.317280727627,97.317280727627,5957138
2023-12-20,97.05765533447266,99.29981022802933,96.9396471821802,98.67830263149014,6231921
2023-12-21,99.88986206054688,99.95279573767577,97.70278140672897,97.73424824529343,5185165
2023-12-22,99.66957092285156,100.72377761454594,99.26834620200516,100.22027815605139,4030650
2023-12-26,100.28321075439453,100.47202680968574,99.63023631129134,99.75611117456741,2480063
2023-12-27,100.92085266113281,101.08616481332626,99.85811233151998,99.89747057597627,3314310
2023-12-28,101.01531219482422,101.7080623967731,100.61382803037756,100.76340439874761,3965494
2023-12-29,100.47213745117188,101.14127275232337,99.9447068794356,100.95233813008767,4441133
2024-01-02,99.14962005615234,100.8814957167022,98.5907028757624,99.98406752771794,5189425
2024-01-03,97.66178894042969,98.5749529098665,97.33902875248992,98.49623641925469,4531850
2024-01-04,98.13411712646484,99.0079228429422,97.74838374941422,97.85071518631327,4364199
2024-01-05,99.41728210449219,99.45664035080415,98.18922203930852,98.3230476022465,4190157
2024-01-08,100.98382568359375,101.10191546771934,97.77986892780109,99.36216818350213,6920068
2024-01-09,101.37745666503906,101.37745666503906,99.93685435264545,100.18876221350877,4815028
2024-01-10,102.1016845703125,102.47167467840852,101.16489806291885,101.3144669309837,4571320
2024-01-11,102.20402526855469,102.49529135999862,100.6138466637942,102.43231816205518,5014005
2024-01-12,102.17253112792969,102.96762043018406,101.69233039177594,102.81017990987262,5640380
2024-01-16,100.73979187011719,102.21975972496625,100.16513138668638,101.70807243403105,6314619
2024-01-17,99.88172149658203,101.29870852071079,99.33854765261859,100.30682061401127,5031171
2024-01-18,101.1963882446289,101.29085556876979,99.7951517842045,100.1336477803693,6508082
2024-01-19,102.18827056884766,102.37719766707885,100.32256938026852,101.31445734104379,6154611
2024-01-22,103.30611419677734,104.12481837099774,102.54251909102598,102.5582623890237,10052443
2024-01-23,102.2984848022461,103.81781102993307,99.58260008741279,100.4721491844193,13333800
2024-01-24,102.2827377319336,102.64485618225963,99.54323064345219,102.55038886359252,10785198
2024-01-25,102.2827377319336,104.3058795691954,102.09381062007684,102.84166246902632,6086573
2024-01-26,103.27462768554688,104.1011959839675,102.64485061225916,102.75506122381066,4696495
2024-01-29,103.20378112792969,104.02248534890349,102.09381082641089,103.43994566233602,6126544
2024-01-30,105.43158721923828,105.70711751026265,103.29824241027806,103.50291280945294,7871346
2024-01-31,104.24290466308594,105.85669060146682,104.00674013303241,105.30563752284948,6253472
2024-02-01,106.59666442871094,106.63603019835598,104.28225668756275,104.7230991241536,6190572
2024-02-02,107.4862289428711,108.17110006970499,106.30540627525752,106.61241565355057,6103864
2024-02-05,108.40726470947266,109.13937325901509,106.86432359064392,107.04538657841161,7158013
2024-02-06,108.30491638183594,108.94256508315365,107.51770635433701,108.38364039477656,6026178
2024-02-07,109.02916717529297,109.28895419360717,108.58046056288359,109.12363449781834,5807655
2024-02-08,109.4621353149414,109.80063882244964,108.83236572276189,109.14724675611285,4327110
2024-02-09,109.64319610595703,109.76127084698646,108.80086941612754,109.43064652114916,4324604
2024-02-12,110.34381103515625,110.855505876013,109.34405135271167,109.84786701865295,4516313
2024-02-13,111.60334014892578,111.61908344532233,109.17872199433164,110.07614256726889,9054930
2024-02-14,115.3268814086914,115.64176243773724,112.05994369810647,112.57163101441408,13116028
2024-02-15,116.7989730834961,117.20832144168574,115.55517718415113,115.7204893522613,8627532
2024-02-16,117.4208755493164,118.36553374737039,116.90918820052981,117.25556337484814,8616756
2024-02-20,116.99578094482422,118.34978748289505,116.36600381157834,117.31066198596938,7166032
2024-02-21,117.35000610351562,117.60191390013378,116.24002843816362,116.87767710348747,5302571
2024-02-22,119.39676666259766,119.85334485609944,117.96403631710072,117.96403631710072,5753024
2024-02-23,120.70354461669922,121.07354222910593,119.58570270675122,119.65655507466418,7066168
2024-02-26,121.83714294433594,122.15990315112711,120.88461314848189,120.96333716916882,7705449
2024-02-27,121.22309875488281,122.02605204032228,120.5224768981056,122.01030874360501,7300354
2024-02-28,122.49838256835938,123.52176459700698,121.08927471438501,121.35692581286268,7633025
2024-02-29,123.50602722167969,123.73432008882,122.09691177466772,122.79753367375669,8177329
2024-03-01,124.89152526855469,125.41896338923762,123.49028893894946,123.59262037794738,8698201
2024-03-04,126.7493667602539,127.34764225393606,124.8364354289201,125.4583333977553,8402242
2024-03-05,124.26961517333984,127.64677056797824,123.26198397664915,127.15082661801476,8003663
2024-03-06,125.56066131591797,126.72574065208325,124.74982877012143,125.24577277154222,8198755
2024-03-07,131.0711669921875,131.25222998170705,127.19020297202438,127.56018554961119,14393838
2024-03-08,132.2205047607422,138.40012597313577,131.74030403303647,133.4406857040145,21242234
2024-03-11,131.11837768554688,132.58259458434884,128.30014696484182,131.53560514999828,9338609
2024-03-12,131.82687377929688,132.09452487940428,129.04800124575763,131.81900213079234,6928589
2024-03-13,133.95237731933594,134.6529993093207,130.2918343723071,130.2918343723071,8462887
2024-03-14,131.26795959472656,134.41681472996441,130.3862747385167,134.0232021939521,9460777
2024-03-15,132.95262145996094,134.22003237838516,129.80376576363415,130.40204127198683,13263757
2024-03-18,133.75555419921875,134.4168178567584,132.7085646963297,133.0077024041617,6228788
2024-03-19,136.5501708984375,136.9201534480632,133.03918972120073,133.67683843560323,9360787
2024-03-20,136.92015075683594,137.58928605371793,135.40870389050184,135.88103291760044,7229434
2024-03-21,139.0535125732422,139.37626524523282,136.25889646257235,137.46333405926038,7890893
2024-03-22,137.88055419921875,139.73051209189813,137.82545265711093,138.78585402337706,6842132
2024-03-25,136.57379150390625,138.16395495491383,136.02273090465835,137.49483466810958,6288181
2024-03-26,136.62103271484375,137.80185545252638,135.7157327741278,136.5738028155276,5056983
2024-03-27,141.7930145263672,141.98194916361646,137.51058137079465,137.77823250233325,12606433
2024-03-28,138.17967224121094,141.67490960747762,137.23501430713625,141.65916631197317,12122274
2024-04-01,138.0458984375,138.57332910770836,136.235298467043,138.23483309501006,7399592
2024-04-02,134.61117553710938,142.5416579719012,132.16495924616675,138.6158728270013,20490400
2024-04-03,143.63653564453125,145.9249426346053,136.13018925958585,136.26828174685224,16208500
2024-04-04,145.3824462890625,149.9197971476221,144.21852592459643,144.65252017936004,11880200
2024-04-05,154.1710968017578,154.33877948665136,146.50692496906137,146.50692496906137,14777900
2024-04-08,154.38809204101562,155.7986072136461,151.60649519432792,155.32514936455485,9588800
2024-04-09,152.38575744628906,155.7197095513021,148.87423417354645,154.00341904456047,8807300
2024-04-10,154.47686767578125,155.6407880622486,149.58441957014983,149.82115602800357,8075400
2024-04-11,155.53228759765625,156.2819455310332,152.6422033467922,154.93061064727326,6063200
2024-04-12,152.795166015625,155.11727188070154,151.21414557655848,154.0500853459909,6851300
2024-04-15,151.87619018554688,156.80698418915324,150.87818029060702,155.33465912636552,6423700
2024-04-16,154.89988708496094,155.1568115857751,150.19637447032017,150.88806528457192,6187200
2024-04-17,153.8228302001953,156.79710834867998,151.80704331413273,156.12518441256896,6519900
2024-04-18,151.12521362304688,156.1251691596472,151.06592799656198,154.8208250660673,6186600
2024-04-19,146.30313110351562,151.70822578759606,145.03832067323245,151.62917325098715,9566100
2024-04-22,148.40785217285156,150.1074439083189,147.06398929080132,147.06398929080132,7322800
2024-04-23,160.6903533935547,161.70813025254964,151.0066518255534,155.95719795749181,19250900
2024-04-24,157.30105590820312,160.41367201739482,153.71412461690855,159.94924782516605,10416000
2024-04-25,159.34646606445312,159.56385672700472,155.25559235292323,156.21408343479348,5908200
2024-04-26,160.42355346679688,161.43143924393695,158.40775175706162,159.0994425093325,5898000
2024-04-29,162.5381622314453,164.09941571412344,161.06583718745526,161.06583718745526,5371700
2024-04-30,159.89984130859375,164.2871433341723,159.6626837351595,161.6191847133782,6723600
2024-05-01,157.8049774169922,161.36226541149625,156.93542985656728,160.64093190178968,4775800
2024-05-02,160.71009826660156,160.8879702105399,157.52830587518625,159.47493088104366,5030400
2024-05-03,162.1626739501953,163.33855584153648,160.08758648574286,163.33855584153648,3968600
2024-05-06,165.9768829345703,165.98675884740618,163.07176632149447,163.16069477020588,4831600
2024-05-07,166.77725219726562,168.77328706173023,165.23576559850744,165.8187610289584,4781800
2024-05-08,166.85630798339844,168.1705280138308,166.1053315707492,166.1053315707492,4878200
2024-05-09,165.51243591308594,167.33059875461092,165.1468311780313,166.75747925674875,4968800
2024-05-10,161.4413299560547,166.7377285436364,161.1745295671627,165.9175755538777,5711300
2024-05-13,157.6073760986328,161.17454051187403,156.97497092930857,161.1448976975095,7768600
2024-05-14,158.1014404296875,158.91171754919924,156.1548152381787,156.75757758292602,6103500
2024-05-15,161.5302734375,161.7970738512409,157.3405796614376,158.10144709735772,7133300
2024-05-16,159.20814514160156,161.97492335517433,159.17850232784096,161.06584188514995,4283200
2024-05-17,157.99273681640625,159.95912880680504,157.21211762934539,159.89984318218364,5946300
2024-05-20,157.38999938964844,159.50460577596135,156.93546614386216,158.02240461515146,5586800
2024-05-21,159.08956909179688,159.30695977130824,155.49276204587406,156.06588155751967,5071300
2024-05-22,158.90182495117188,159.82079740478719,157.83463842974516,158.58562991393146,4432200
2024-05-23,163.2989959716797,164.29702081816686,159.83065155751652,160.06780911145654,7411500
2024-05-24,165.34449768066406,167.14289408625962,161.90579488257436,163.86229637900266,5500300
2024-05-28,166.5598602294922,166.64878866848923,163.34842481429126,165.0183736426322,5749700
2024-05-29,161.6587371826172,165.44327733909543,161.45122239718276,164.62313934309748,4820800
2024-05-30,162.25161743164062,163.06189463707943,161.25360741107494,161.54015966804116,4384400
2024-05-31,163.1804656982422,163.38798049474977,158.17063362012078,162.34054567686232,11704800
2024-06-03,159.54412841796875,164.81086957238097,157.14295486508502,164.14882157621403,5220500
2024-06-04,159.465087890625,160.0579593114517,156.47104273614676,159.0895921030238,5598600
2024-06-05,160.62120056152344,161.0065722564329,158.61528954984988,159.9097428051168,4279900
2024-06-06,158.71408081054688,161.23382556666238,157.86428495375537,160.37415379769405,3867300
2024-06-07,159.9986572265625,161.85635399182266,158.20026116724486,158.79313252711432,3341800
2024-06-10,160.90774536132812,161.955165043701,159.64293498136138,160.07771637654915,4385200
2024-06-11,158.45716857910156,160.33461714488223,157.71606808033633,160.1073505470248,5106400
2024-06-12,159.13897705078125,161.0065496294579,157.29115629531304,159.3464767385633,5790700
2024-06-13,153.84259033203125,158.72397487769928,152.35049828933353,158.68444107276846,8080900
2024-06-14,154.03033447265625,154.74179216685505,151.40189438451782,152.3900283956019,6247400
2024-06-17,161.29312133789062,165.5124580729167,153.60543941690128,154.2872543431906,9564800
2024-06-18,163.01248168945312,163.22987239501265,160.4334511168874,161.46110393411732,5105300
2024-06-20,163.0421142578125,164.32669150690464,161.11525592303863,163.01247144325666,4957200
2024-06-21,162.29115295410156,162.96307691697234,159.38603623499895,162.54806239677626,17195200
2024-06-24,158.63502502441406,162.8049516921955,157.31092908892316,162.1527947141524,5519000
2024-06-25,157.8346405029297,161.70812399580475,156.54018736794652,157.68642643317145,6825500
2024-06-26,158.73385620117188,159.10935197217094,155.6508827315398,156.688426519275,3998000
2024-06-27,158.5955047607422,159.92949167299852,157.70619020439,158.89194797210226,3339700
2024-06-28,157.0836639404297,159.70221302191092,156.02635331804362,158.35835017234945,8641200
2024-07-01,157.0836639404297,159.48482233464887,154.19831445590356,158.76348873294944,4435100
2024-07-02,159.5342254638672,161.00655049813176,156.372199794779,156.93544339153868,5247300
2024-07-03,161.06582641601562,162.53815136154245,159.62314428140243,159.95912126796833,2577300
2024-07-05,158.5955047607422,161.30299731049647,157.7654758311164,161.30299731049647,4668300
2024-07-08,161.58956909179688,161.836602618211,158.74373804263246,158.89196720511887,3453300
2024-07-09,161.19430541992188,163.6152307220239,161.0954859881102,162.03421027940752,3829900
2024-07-10,163.7338409423828,164.02040831619513,160.61133311789095,161.2140956088357,3904600
2024-07-11,160.2694854736328,163.9911529131638,160.140805780494,163.50615733733352,4553800
2024-07-12,157.38914489746094,160.64561712863463,157.18129396549264,160.22990016144763,5983400
2024-07-15,157.93353271484375,159.11140494087937,156.98332687255,158.96293999778644,5383300
2024-07-16,161.19000244140625,162.19959424639194,158.02260940406106,158.25027578452293,6500700
2024-07-17,155.0631103515625,160.29918078122913,154.9146302950442,160.00223577144308,6041200
2024-07-18,157.17138671875,158.80457670551226,154.82554985978746,155.76586312918064,5274800
2024-07-19,157.50794982910156,158.80459422930238,156.01333200023473,158.03254618791178,5459800
2024-07-22,161.1009063720703,161.2790794022508,158.14139449532826,158.33935278189057,6350500
2024-07-23,170.24673461914062,175.39372590092975,162.94195710302353,164.30789503940315,16428000
2024-07-24,160.64561462402344,171.1078625599061,160.39816297337129,169.75183234737239,7335200
2024-07-25,162.991455078125,166.48547125508094,160.2694868601805,161.63542483531646,8791500
2024-07-26,168.07907104492188,170.86042541791142,164.41678932493653,165.5451683435969,7297700
2024-07-29,168.13844299316406,170.9692904848136,166.68342607698315,169.50438093976248,4886600
2024-07-30,165.77279663085938,172.94889411254871,165.56494571334733,168.74221627845498,5329500
2024-07-31,168.46505737304688,169.99926041490818,166.2479005568584,169.12822589240668,5568800
2024-08-01,168.01968383789062,172.9192238805544,166.50528082658093,169.009490517348,6112900
2024-08-02,158.6461944580078,165.72330533094444,156.74576767244895,163.8822796258011,8210700
2024-08-05,156.74575805664062,158.27005342230538,148.6689333860635,150.9355987305097,7064800
2024-08-06,160.61593627929688,163.7635143130308,158.13151181413738,158.29977713953338,5056700
2024-08-07,160.47735595703125,164.57515485733177,159.92306665314533,162.74400652540427,4307500
2024-08-08,163.92184448242188,164.6345063246553,161.8927382678197,162.8033583766185,3842700
2024-08-09,165.42637634277344,166.16873126787544,162.89247394827848,163.76349345685512,2770100
2024-08-12,165.16903686523438,167.05957126033715,162.94197182166084,165.92129961270015,3173700
2024-08-13,166.24790954589844,166.91107810111583,164.55533375329222,166.04993615953597,2942400
2024-08-14,166.2379913330078,167.45544904547975,163.93174047718833,166.78238790468157,4456000
2024-08-15,168.20774841308594,169.00948940163352,166.50527972739798,167.02987605578716,4162500
2024-08-16,167.6930389404297,168.5937666065572,167.13874963919758,168.31662195594114,3305600
2024-08-19,169.18763732910156,169.25693104166123,166.30731156002074,167.8811004519438,4506000
2024-08-20,168.25723266601562,169.16785294345755,167.46538434985948,169.16785294345755,2573900
2024-08-21,169.4548797607422,170.4347936906315,168.11864996898348,168.3661016085591,4102900
2024-08-22,167.9503631591797,170.2269211771191,167.04965070393862,169.98937727826382,2996600
2024-08-23,169.47470092773438,169.63307362128654,167.1288639295918,168.26713557008893,4058000
2024-08-26,169.47470092773438,170.17745521258868,167.85141857695297,168.8016245317633,3707300
2024-08-27,169.2470245361328,169.75182043085667,167.8711940592197,168.9599721837072,3206000
2024-08-28,170.11805725097656,171.404808864803,168.5541609945722,169.4548886345757,4578700
2024-08-29,171.81063842773438,174.17627569381216,170.73175281463733,170.8604174076599,4262500
2024-08-30,172.8400115966797,173.03798498546348,170.01907204549948,172.18675076474,5295600
2024-09-03,162.5361328125,172.96868672855237,161.93235024039058,172.4143975023369,6099600
2024-09-04,164.6642303466797,164.92157463139617,161.73439609823225,161.83338280179655,4112400
2024-09-05,162.1798095703125,164.30788761560032,160.85345731229535,163.1003224140209,3144200
2024-09-06,159.58651733398438,164.3474847662364,158.95304170043994,162.83308184380593,3954900
2024-09-09,163.66453552246094,164.68403516310073,161.24940488136244,161.8234945504146,3716000
2024-09-10,165.2779083251953,166.020263304328,162.57574043006247,165.74311865371186,3473200
2024-09-11,164.6543426513672,165.03045890903047,160.5763289736815,164.54546331548417,4258000
2024-09-12,167.97015380859375,169.22721224594832,164.535524172535,164.8126687740111,5148500
2024-09-13,176.4627227783203,177.49213011961623,167.48518460016015,167.6831429032554,7360800
2024-09-16,179.5904998779297,179.66968621300978,174.46329418004865,176.89822489820241,6844600
2024-09-17,178.4918212890625,180.57040603236422,177.16548410477716,179.65978579673921,5936900
2024-09-18,181.6790008544922,183.87637267125737,178.59079405341012,179.35294934923405,5686500
2024-09-19,184.2624053955078,186.07375333617694,182.4015641028148,185.73720760436507,5021500
2024-09-20,185.51943969726562,185.9252640190962,182.4411557382697,183.11421696186696,9895700
2024-09-23,186.7467803955078,187.8454661549394,185.48972197990193,185.89554624763065,3972500
2024-09-24,187.72671508789062,187.86528740163914,185.09382602341933,186.7468011600086,3648900
2024-09-25,187.4000701904297,188.934273316641,186.2815839901097,187.89497345028823,3214800
2024-09-26,182.97900390625,187.89572261190736,182.9195299709009,187.74702264791523,4781500
2024-09-27,183.76210021972656,184.56502852169814,181.5317371028642,182.56265384383093,4452800
2024-09-30,186.9341583251953,187.0630285824376,181.49206719092572,183.46470478937272,5628400
2024-10-01,184.6741180419922,186.57735992435389,183.3061567942608,185.8537350453986,3794000
2024-10-02,184.81285095214844,186.5574851412125,183.11776828856378,183.95044870039774,2879800
2024-10-03,182.2851104736328,185.08050635344054,182.09676626711286,184.87233246054507,3999500
2024-10-04,185.44729614257812,185.52659977263124,183.24666956687176,184.95165979896177,3978300
2024-10-07,184.33706665039062,185.59597201179292,183.18718675871062,184.31723696243196,2514200
2024-10-08,185.83387756347656,188.22284818574008,184.93181585746706,185.9825624048541,3627200
2024-10-09,187.62806701660156,187.76684456854917,184.8723305381996,185.00120080987196,2312600
2024-10-10,186.47817993164062,188.09395896479026,185.75455523377394,186.50791689692159,2300900
2024-10-11,189.49168395996094,190.09636088325936,187.4100053386069,187.7569568173727,2983900
2024-10-14,190.94883728027344,192.2374795024285,189.98730169101574,190.30450104357706,3132900
2024-10-15,188.90682983398438,192.63400942773416,188.1038863088978,192.1582028068686,3824300
2024-10-16,190.5027618408203,190.54242121534068,188.26249120024605,188.83743112583474,2912800
2024-10-17,190.93890380859375,193.09988572050614,190.52257117432467,192.39607559134447,2633300
2024-10-18,190.92901611328125,191.75177418645148,189.4718441810618,191.41474513256088,3075900
2024-10-21,192.5348663330078,192.69347357377734,190.34416243165245,191.22639441070677,4728800
2024-10-22,175.1182098388672,183.38541915890957,174.21614820096408,182.88978289091253,15636200
2024-10-23,180.1043243408203,183.36560459797633,178.05238276176067,178.1316863862558,9788600
2024-10-24,178.1713409423828,180.6197854520762,178.06230035235365,180.31247824336177,4366800
2024-10-25,177.53692626953125,179.836670804593,176.74390517530955,178.42906554701864,3974900
2024-10-28,173.82957458496094,179.00401908980567,173.6808897359334,178.40924944245458,5687400
2024-10-29,172.53099060058594,173.37356319392563,171.26216294481188,173.03653415658977,5219300
2024-10-30,173.1158447265625,174.98934931895354,171.0044292670544,171.47032859497986,3694000
2024-10-31,170.2808074951172,172.10474546479097,168.94258342326043,170.49888867905858,5177100
2024-11-01,170.2014923095703,173.74034254217278,170.09245172500675,171.25223878320912,3984900
2024-11-04,170.26097106933594,173.1554851568147,169.95367899293106,170.79626672714105,4197400
2024-11-05,173.73043823242188,173.93861214304283,170.27090638346252,170.85575361357732,3607300
2024-11-06,179.1824188232422,180.4710761499205,176.94214832883924,179.91596594781134,5939500
2024-11-07,177.28909301757812,179.4401525316575,175.2272443985227,179.4401525316575,5084200
2024-11-08,183.1970977783203,184.79304736510724,177.883875718485,178.0821272252568,4676500
2024-11-11,182.94927978515625,185.83388685709804,182.0967846921789,185.0012214525026,3371900
2024-11-12,181.04603576660156,184.07932764839225,179.0139238137408,183.45483616577786,3158000
2024-11-13,181.95802307128906,184.67411584407012,181.1650018483378,181.35334609042116,3934800
2024-11-14,176.84300231933594,182.19588272427902,175.9409558685254,181.40286172440403,5085600
2024-11-15,175.3858642578125,176.36722963522897,174.3549473479533,175.20744243952973,5302100
2024-11-18,175.97073364257812,177.011573000948,173.60159249859612,175.45526760427305,2833800
2024-11-19,176.01036071777344,176.32757521057883,174.16659307379595,174.95961418018985,3216000
2024-11-20,176.42669677734375,176.9818070247747,174.46398122375012,176.54565977723598,3225400
2024-11-21,177.14039611816406,179.36085200592143,175.79226488731464,176.85293374292937,4532000
2024-11-22,179.56903076171875,180.1538931085234,177.21971947028942,177.73518547273997,3405200
2024-11-25,178.6372528076172,182.0967847124356,177.98300922152495,180.64953509842354,9740700
2024-11-26,182.98892211914062,183.31602875606467,178.84539491921433,179.29146454972977,3918900
2024-11-27,179.0238494873047,183.0781510601323,178.86524223063347,183.02858440171997,2726200
2024-11-29,180.5702362060547,181.373164662034,179.549226548992,179.86642594335459,2054700
2024-12-02,178.865234375,180.05475849655016,177.85413206515344,179.22209312402703,2817700
2024-12-03,179.14279174804688,180.64953038792254,178.33986333406142,179.42034687570555,2882300
2024-12-04,181.05593872070312,181.30375687669948,176.4465270694185,178.92470862938225,3713400
2024-12-05,171.4009552001953,179.19235872778427,171.20270369802762,178.75619634764328,7547300
2024-12-06,174.0476531982422,174.2954713600248,170.9350576912773,171.78755277283432,6899600
2024-12-09,169.82484436035156,174.8307593399113,169.27964135621133,173.47272059601548,6500800
2024-12-10,169.7752685546875,171.64877323117074,169.12102498496446,169.51752798900384,5100300
2024-12-11,167.16819763183594,171.65866094985205,166.4643874854101,171.65866094985205,7606400
2024-12-12,163.39146423339844,167.8026242718039,163.01477580575275,167.16821041375928,7808600
2024-12-13,164.5611572265625,166.40492484905323,164.0952578991963,164.20429848912497,4957100
2024-12-16,164.34307861328125,167.72332182824067,164.00604955755438,164.86846700977492,7436000
2024-12-17,164.35299682617188,165.05679188778376,162.10280383389127,164.35299682617188,4855100
2024-12-18,158.55404663085938,165.17575535083574,158.2071103021697,164.55124878332737,8059100
2024-12-19,163.36170959472656,164.3232451213568,160.76456538204695,161.60715304991643,6257600
2024-12-20,166.90057373046875,167.60438397774257,161.7360516172611,162.5389800556416,9281500
2024-12-23,167.54489135742188,167.85218342914573,165.0964469383323,166.65273698321008,4127700
2024-12-24,169.99334716796875,169.99334716796875,167.37638805436245,167.76298377140816,2235700
2024-12-26,170.64755249023438,171.16301841835565,168.6451929580723,169.52742486597833,3309700
2024-12-27,168.87030029296875,170.25041325045882,167.77811803153332,169.50574765864204,3188400
2024-12-30,166.90438842773438,168.02634095765384,164.829242117889,166.0107806217491,4117500
2024-12-31,165.60369873046875,167.3511904189493,164.96825133927425,167.3015430141155,2806900
2025-01-02,167.39089965820312,169.48589288507424,166.0306486339742,166.7256668525488,4148000
2025-01-03,170.73695373535156,171.40218659129306,167.79799985287815,168.0164363309798,3975500
2025-01-06,171.2234344482422,172.44468174631615,169.96246316878216,171.91845261989974,4980300
2025-01-07,171.08445739746094,172.46457053500504,169.56534060398658,170.9951011508477,6496400
2025-01-08,171.66030883789062,172.34540359530195,169.49582149154296,170.77663962259805,4527700
2025-01-10,170.46885681152344,172.22627192357052,169.52561671927316,171.1737984503613,5131200
2025-01-13,170.3497314453125,171.29297162773616,167.79800306154067,168.3043702794071,5610800
2025-01-14,175.6020965576172,176.6346929661919,171.17381132119675,171.87876816330234,6432700
2025-01-15,179.00767517089844,179.5934902919733,177.60771535340749,177.7963663966129,7397000
2025-01-16,178.4615936279297,181.57925957842227,177.34954939477095,180.3877825321622,6144700
2025-01-17,181.54949951171875,181.88707765183057,178.68005502024405,179.49421495523504,5899100
2025-01-21,186.1664276123047,187.97349034178754,183.19768819255256,183.58491375597566,7508400
2025-01-22,187.02029418945312,187.8940400566142,185.282741026515,186.74228689540394,7457800
2025-01-23,199.37181091308594,206.17308112571223,196.69101772160326,199.96753431660386,14403500
2025-01-24,195.35061645507812,201.55616335644655,194.12936906696189,201.0597196043371,7835700
2025-01-27,193.076904296875,195.23146829113804,191.36913663455638,192.95774749816547,7674800
2025-01-28,193.04708862304688,195.15202019919204,190.42586651053,193.91091095746512,4858800
2025-01-29,197.6839141845703,198.51793607751083,193.5435598333597,193.5435598333597,5595800
2025-01-30,204.10789489746094,204.46531986065347,198.06119838234645,198.38885308220082,6282100
2025-01-31,202.1221160888672,204.40574522364938,201.6256723377822,204.37595981060514,5507800
2025-02-03,202.65826416015625,203.2738495497073,197.55482311868096,198.57749601111735,4678300
2025-02-04,200.74200439453125,203.08521969800594,199.00445112310652,201.48667008228472,5413800
2025-02-05,203.1249542236328,203.81997253820785,200.35478923732686,202.42993590905778,3239400
2025-02-06,204.59439086914062,204.63411485232433,202.60861591725106,203.54193256868083,3113200
2025-02-07,203.8199462890625,206.36173588374038,203.04549524537973,205.01140826778513,3954400
2025-02-10,203.7603759765625,205.19013641474004,201.95331343657116,204.67383066756236,3787500
2025-02-11,207.33477783203125,207.662417379242,202.98592567500992,203.54194025850356,4110900
2025-02-12,208.14894104003906,209.9162796302027,204.67383468742898,205.22984927980477,4595200
2025-02-13,206.8780517578125,209.79714359626357,204.80292040199942,209.61841595806158,3763300
2025-02-14,206.78868103027344,207.67235028714052,203.51214929516988,207.1759065439509,4268500
2025-02-18,208.5858154296875,210.68080873714786,207.8312263562452,208.3773023809637,4396000
2025-02-19,209.00282287597656,210.27371768904473,207.3943499423068,207.5532004312444,2699100
2025-02-20,207.25534057617188,208.78438064804695,205.67663794937374,208.23828949728414,2969100
2025-02-21,198.40872192382812,207.6326406432049,197.02860882845715,206.8780515555366,5419500
2025-02-24,197.29669189453125,201.80439470925256,196.02578189120885,201.1888092758124,4299100
2025-02-25,197.85269165039062,198.6569280821764,193.4541922521124,197.56474579810896,4121400
2025-02-26,200.17605590820312,203.14479508261644,198.56758295464223,200.32498297788044,3157400
2025-02-27,199.99732971191406,204.0086038536861,199.66969015626884,202.96606890766674,3480200
2025-02-28,205.50787353515625,205.845466837182,199.60019527825102,200.51365006257262,6117400
2025-03-03,200.52357482910156,206.9971907005858,199.38174506461587,205.6170776219728,5376400
2025-03-04,197.35626220703125,201.59588112985543,191.88544212002554,196.59173455280816,6164200
2025-03-05,201.05970764160156,203.01569712055547,197.27680889964563,197.45552136764667,6221200
