Price,Close,High,Low,Open,Volume
2023-11-27,573.6759643554688,578.5361326804148,571.2747498577053,571.3808701542827,1627400
2023-11-28,572.80810546875,576.1060750504033,570.3201345911231,572.0270058610523,1286800
2023-11-29,566.8870849609375,573.9748965798831,566.462780351677,573.9652439295961,1319800
2023-11-30,571.5928955078125,571.9111386279978,562.0364789720436,566.8580947304287,1755200
2023-12-01,574.9778442382812,575.074253038078,569.5197995303749,572.1138319073234,1475300
2023-12-04,577.7068481445312,578.1408054229153,570.3587089369987,571.0240944018207,1624000
2023-12-05,583.7530517578125,587.1571410581395,575.7299341686852,577.1764190335589,2349700
2023-12-06,585.759033203125,586.7715611353977,582.316391147288,583.897895858104,2233900
2023-12-07,589.1533203125,590.5033375913588,584.7173979052211,588.2372014240037,1690400
2023-12-08,588.9894409179688,591.7184336068614,586.048207629582,586.8871642311321,1502100
2023-12-11,601.6027221679688,602.7310228108757,596.6846968617597,599.7801369980021,2139300
2023-12-12,607.0415649414062,607.2247887370758,600.9759920976162,605.0550611419714,2374400
2023-12-13,619.0955810546875,619.674151512623,608.4880243699498,611.3038320279451,2436900
2023-12-14,608.27587890625,618.9991492844836,607.8129636994614,618.3048059031123,3839200
2023-12-15,635.3154296875,638.266256380934,617.649021266882,618.6133444850973,8807700
2023-12-18,656.935546875,657.5816269580688,637.5140629239626,640.7927854444536,5733400
2023-12-19,653.560546875,656.5113741932155,645.248083682588,650.9183101148658,3437300
2023-12-20,637.417724609375,650.2914175920966,637.2248481707971,647.8227522081263,3782700
2023-12-21,641.42919921875,643.531475607165,635.9229513692344,642.1042372359607,2388400
2023-12-22,647.639404296875,649.249866335603,642.2392181974199,644.167864498313,1641700
2023-12-26,650.5518188476562,651.7475703939558,646.8488501144463,648.9992723676262,1774800
2023-12-27,657.633056640625,659.3886147222746,651.3210777019497,653.5894460735997,1875900
2023-12-28,653.9839477539062,657.6922664398538,652.4947571823255,656.6961418762693,1496900
2023-12-29,651.0054321289062,654.0726623211406,648.1255320846138,651.9127673859527,1947500
2024-01-02,641.7050170898438,648.7566841921152,640.5708029830445,646.5672332053568,2657700
2024-01-03,635.8270874023438,646.4391732789506,634.2589195378265,642.2574725683335,2612600
2024-01-04,639.436767578125,640.9655070700155,631.7045818900897,633.2530054981344,2171100
2024-01-05,646.9913940429688,650.5813669346488,643.2732035340098,647.1590400824625,2233500
2024-01-08,652.5932006835938,652.9778534768931,645.0385355487178,646.7940331091228,2245300
2024-01-09,658.0076904296875,658.116163717192,649.2103382641282,649.8218097704934,1886200
2024-01-10,663.51123046875,664.5665278496842,659.8127836554137,660.3552104821547,1801900
2024-01-11,664.3199462890625,665.2371538497817,658.4616042915065,661.775398097216,1670800
2024-01-12,673.8469848632812,674.3203666856033,666.8150014299117,668.1859065191236,2388400
2024-01-16,672.1212158203125,677.0820948575303,668.8369780953263,673.8471577190057,1626700
2024-01-17,674.7839965820312,675.4546409553382,669.8527348405984,671.1447230090112,1786800
2024-01-18,677.8610229492188,678.2653598803282,670.8586561413829,673.4426321879516,1900600
2024-01-19,685.4155883789062,686.5596745169098,673.2846996706625,679.0345662294311,2267900
2024-01-22,682.9895629882812,689.05497827661,681.0269306199972,685.8694027358913,2452900
2024-01-23,678.1373291015625,682.1217672145193,675.2180002628372,681.2242438010011,2208600
2024-01-24,677.0721435546875,680.4845383271518,673.7287334775599,679.5279023949614,1946500
2024-01-25,670.552978515625,677.0622197692855,666.6671419549915,677.0622197692855,2751900
2024-01-26,677.4370727539062,677.7921091810307,670.1585250175007,670.730568280804,1825500
2024-01-29,684.468994140625,684.5873396053984,676.8255385276702,680.4155114819717,2215400
2024-01-30,691.1065063476562,692.9902821665402,681.3031549532685,683.4137495644305,1610500
2024-01-31,685.3270263671875,695.8207656434338,683.512295587149,691.6784938032245,1928500
2024-02-01,695.8164672851562,696.6263903707011,682.9961112699485,685.465366914453,2039200
2024-02-02,700.7548828125,705.495901229714,693.623702422272,694.6904375946006,2377400
2024-02-05,702.4141845703125,704.0932901629423,697.0015964638725,701.9006204822928,2276900
2024-02-06,702.0487670898438,703.955024944358,695.6781366533095,702.4833584333558,1920200
2024-02-07,710.9283447265625,714.4247889413406,703.2439923899819,705.367576312287,2145500
2024-02-08,715.25439453125,719.2150899761003,711.7974368510445,714.9877559322763,1918500
2024-02-09,714.5037231445312,716.6075334399736,711.2640313204419,716.2223151527401,1426100
2024-02-12,713.52587890625,714.8987993539034,706.5033311347934,714.622274101713,1572600
2024-02-13,705.46630859375,712.9037352254185,700.3203583399984,712.5185168924389,1951100
2024-02-14,713.2987670898438,713.6642120808373,702.325410123399,707.1947747320299,1472500
2024-02-15,715.6001586914062,717.1014853854687,709.4467930346308,712.6172786391172,1264100
2024-02-16,715.0864868164062,720.0941440692853,709.6640115304086,713.1110824697663,1764900
2024-02-20,716.7655639648438,725.9215820371996,714.8099330307693,719.0768134833851,2407300
2024-02-21,714.1284790039062,719.8274798246615,711.412297896592,716.7656270538765,1564200
2024-02-22,725.3685302734375,726.998202756247,716.923628113785,716.923628113785,1801600
2024-02-23,728.8551025390625,733.378795651934,728.055066140644,731.01817284361,1265800
2024-02-26,736.1837768554688,737.5962439870287,729.9118922872556,732.8749987512093,1707000
2024-02-27,735.5517578125,737.4580159040398,732.2133194141795,736.8258720013205,1471300
2024-02-28,738.7619018554688,742.6336783473597,734.0703154996116,734.0703154996116,1365000
2024-02-29,734.7417602539062,743.3051209380661,733.8528042130428,742.1791260288535,3361200
2024-03-01,740.2235717773438,742.1397165411092,730.1588835047328,731.3342515858759,1678100
2024-03-04,749.8438110351562,755.3354333103795,744.4015618171086,745.7942557937506,2133400
2024-03-05,750.6043701171875,759.8097627281649,747.5918901784639,758.9701796078231,2353400
2024-03-06,763.7308349609375,765.6272062940342,754.2686310612805,755.4341727007914,2400600
2024-03-07,775.9290161132812,777.4006827804418,767.4545141578453,769.5286647129136,4187900
2024-03-08,716.6372680664062,746.9201936235196,716.1829033125,746.752301114613,8590200
2024-03-11,705.2984619140625,711.1456425397114,702.2662086763081,710.9579766948809,3762500
2024-03-12,727.8179321289062,730.948930922829,708.0934897393805,708.2614425021483,3727400
2024-03-13,725.1708984375,727.4426012248763,717.6446132109314,725.9610480655589,2270300
2024-03-14,722.9485473632812,731.5711672049863,720.0249275127361,729.2500914377082,1826100
2024-03-15,716.7063598632812,723.5116425622565,714.3259637765058,723.5116425622565,3390700
2024-03-18,722.5437622070312,724.3216746813939,717.0916861772984,717.1706589611521,1595200
2024-03-19,723.1658325195312,726.3067179757294,721.0423091669165,722.790500897292,1322700
2024-03-20,731.6109008789062,732.9641086436698,720.1634636957214,722.0104623813731,1398700
2024-03-21,733.4281616210938,743.0582583126967,731.9860946704738,734.3566041237691,2106900
2024-03-22,725.7636108398438,735.6307468022869,725.3487927690358,735.27518845588,1794100
2024-03-25,721.9708862304688,725.1314853248188,717.8027512266073,722.0103726195509,1604700
2024-03-26,721.9905395507812,725.6648231065982,721.23987622838,722.0103128859682,1353500
2024-03-27,723.0770263671875,726.8401692488708,718.8002590625841,724.9733976666943,1246700
2024-03-28,723.6203002929688,725.8624036792978,719.3633060300727,724.8252680948063,1713300
2024-04-01,712.3704223632812,724.2525103884788,711.34323363745,722.7610702172794,1600700
2024-04-02,702.5525512695312,711.1455723253744,699.6882511072884,711.1455723253744,2326700
2024-04-03,697.0116577148438,702.0686888074998,688.6952209992394,701.2488789962199,3205500
2024-04-04,696.2116088867188,708.3109621805893,695.5596916029581,700.0537853397618,2252400
2024-04-05,704.94287109375,708.0739308539252,697.3376114552452,697.3573245081463,1552900
2024-04-08,703.0562133789062,707.3329802541859,702.1277710146676,704.7353189675783,1459000
2024-04-09,709.7529907226562,710.2072951783342,698.2857217132857,707.4318542501284,1386400
2024-04-10,713.6939086914062,715.0766556706826,700.2315222010144,702.2562997566213,1832000
2024-04-11,723.3436889648438,724.7659825578104,715.2445790751354,722.5041662006487,2107800
2024-04-12,722.3165283203125,723.8870014192889,717.6051693079444,719.0472362919609,1481800
2024-04-15,709.4467163085938,731.8872798110177,709.1207577253591,726.3857717016386,1808000
2024-04-16,707.1651000976562,713.6148242625262,703.3723574899934,709.4664630541926,1412300
2024-04-17,706.3948364257812,714.8989390744248,702.256361224622,714.1087892621683,1376700
2024-04-18,702.5030517578125,710.1083692608169,700.843719621901,706.3946000727807,1846400
2024-04-19,700.7846069335938,706.0786763280556,693.3669536669266,704.2613380151192,2190400
2024-04-22,706.6614990234375,709.4270533664616,697.4857062072409,706.0688414812845,1437100
2024-04-23,713.7926635742188,715.3631366962396,707.4911183189562,710.1875864881195,1176200
2024-04-24,714.9877319335938,716.5087715593894,707.283667133207,710.8591441339578,1206600
2024-04-25,714.1270751953125,719.4988991869126,706.7568710898923,719.4988991869126,1613600
2024-04-26,721.36865234375,723.1197105415956,707.3405628329058,707.3405628329058,1524400
2024-04-29,718.5491333007812,724.4056977951026,712.5045414041183,721.7148650533074,1526900
2024-04-30,715.1560668945312,717.7380931715239,709.4181502150012,717.7380931715239,1734800
2024-05-01,714.4832763671875,722.0414482800945,707.6572280138375,714.5327890532772,1609100
2024-05-02,724.5938110351562,726.5328364654246,712.9103269125344,716.9861869877054,1826900
2024-05-03,735.9309692382812,739.4824774234784,725.4939381792909,726.4140286571385,2323300
2024-05-06,748.3465576171875,748.8312988416482,738.4833296308352,741.5600597121004,1773300
2024-05-07,763.0473022460938,763.9673323307675,747.4759274114155,750.5624994313898,1897800
2024-05-08,755.2319946289062,765.1051256025927,754.5395416373628,761.7514262603967,1511900
2024-05-09,770.694580078125,771.3574462360007,755.4298798557028,755.6178469124952,1716200
2024-05-10,778.7571411132812,779.0143654950845,769.8238470196142,770.6944247512664,1652700
2024-05-13,766.8462524414062,781.022699260838,765.2930637747442,779.5585730395877,1596800
2024-05-14,769.5668334960938,772.445633789335,763.1661114480404,766.6286179819168,1327700
2024-05-15,778.6088256835938,781.2007541477655,770.1801370976043,770.1801370976043,1661700
2024-05-16,784.5742797851562,795.941184004985,779.3904227154798,783.3277678186744,2000000
2024-05-17,787.284912109375,789.0557150626657,782.140604842641,785.1084674525276,1309100
2024-05-20,784.5050048828125,794.3780750295554,783.9015539859575,786.7309018071333,1347100
2024-05-21,792.3500366210938,792.8545829112384,783.5157064194707,787.0474700691651,1375700
2024-05-22,793.2699584960938,797.7118491402676,789.461226262213,791.469448231309,1192800
2024-05-23,787.8092041015625,799.3937216381984,786.9089186975551,795.6838936554879,1519200
2024-05-24,801.0557861328125,808.1193137101079,790.5298125222398,792.0532936073874,1623000
2024-05-28,804.4589233398438,806.5562080715735,796.0994316405197,801.0656743599101,1986300
2024-05-29,797.8801879882812,804.7260407030597,797.6526107999449,798.3748317470636,2282800
2024-05-30,806.605712890625,810.7211224048513,799.6410901078013,801.5207605477835,2277800
2024-05-31,801.214111328125,803.0442691498745,779.7564618739088,800.3633385234913,4360700
2024-06-03,806.6552124023438,819.0410518147744,798.483687350239,802.3122254451002,2008700
2024-06-04,818.5266723632812,819.1400258376625,804.3303592391181,806.2495795761143,1754500
2024-06-05,825.3626098632812,825.4516723126096,812.8778055257693,822.008910500165,2080000
2024-06-06,833.6131591796875,839.9940750621289,825.382280667665,826.4704726681321,1735000
2024-06-07,836.521728515625,841.2702963676034,833.266934045767,837.6099205966539,1593600
2024-06-10,839.2520751953125,840.3798169088786,833.7120296868582,838.1044680309908,1401600
2024-06-11,840.2117919921875,841.8243355010133,831.2587518974098,840.1425346191394,1690500
2024-06-12,838.7278442382812,846.572886973017,834.5728246061445,843.1796380481454,1838300
2024-06-13,836.8977661132812,838.7279240344852,828.5778235213081,838.7279240344852,1322400
2024-06-14,846.5036010742188,847.0081473500111,832.8909956889005,834.384829444657,1395500
2024-06-17,858.612548828125,861.2341850427327,844.228329288936,845.3363265374977,1904900
2024-06-18,861.422119140625,864.5977538580221,858.4048042420063,858.701578425567,1763800
2024-06-20,853.2011108398438,864.488854606377,851.3412455160424,861.9760861027086,1944600
2024-06-21,839.2225341796875,857.6826136260538,838.5696309527563,857.3561922032487,3833100
2024-06-24,839.0740966796875,841.5176683114454,832.4953707414405,840.894412328273,1722900
2024-06-25,846.3453979492188,846.5234624617003,835.9479761820847,840.2217056256025,1564200
2024-06-26,847.6611328125,850.5300303497681,840.9537345419236,843.5852127388736,1505300
2024-06-27,841.5078125,849.1352416243801,839.549042376308,848.5218881436014,1254900
2024-06-28,840.884521484375,848.056856277495,837.7385942967373,842.1310334680527,2131700
2024-07-01,836.6107788085938,846.8301360251055,831.4961791227818,844.356917169892,1989000
2024-07-02,850.1541137695312,851.1434012954354,834.0485442460963,836.6305701971899,1377900
2024-07-03,853.4188842773438,854.2697175727669,845.8409672090795,845.8409672090795,814400
2024-07-05,876.1821899414062,877.4386043120306,849.520881361301,855.298346577778,2620700
2024-07-08,871.404052734375,878.4378725669633,868.2580652597633,877.2902652209407,1611300
2024-07-09,877.3495483398438,887.0643583164748,873.5111082144518,874.3816859984364,1356800
2024-07-10,874.8368530273438,880.7330284419918,871.2655395364246,877.8937780620844,1755800
2024-07-11,837.5208740234375,881.2176830089157,837.4516166574069,881.2176830089157,6021100
2024-07-12,833.8704833984375,840.8944007106696,829.3988844396952,840.7855935738589,3288400
2024-07-15,839.637939453125,848.7097490747014,835.6214347193113,837.7879767051194,2064000
2024-07-16,841.6561279296875,842.1210640618405,832.3271542473799,838.7179127184282,1687600
2024-07-17,837.2142333984375,840.8449015252331,833.6231150333716,838.9256814083145,1783100
2024-07-18,830.3782958984375,846.1376395117901,816.2710456064831,840.3305263546634,2338500
2024-07-19,829.1515502929688,839.7863910858308,826.6090741320799,827.5489093481777,1984400
2024-07-22,838.342041015625,840.4888384795688,829.6165175549135,836.6899477093593,1920200
2024-07-23,842.981689453125,845.4252607802232,836.5216739950642,839.8061154771249,1744100
2024-07-24,821.919921875,836.9373002290968,820.6140550118625,835.552273452075,2511300
2024-07-25,807.2091674804688,827.6874313085151,805.557074221756,826.836598147866,2183700
2024-07-26,809.992919921875,814.6294298092399,801.482876251879,810.3892224571757,1441500
2024-07-29,807.971923828125,816.075808813823,806.5156299189947,814.9067949396652,1320400
2024-07-30,802.493408203125,814.3520087959702,795.8062110506033,810.3892252981796,2017200
2024-07-31,814.35205078125,817.7996532525459,803.7219028499005,812.7867342880825,2135000
2024-08-01,809.2896118164062,816.5018467353233,802.1466724013003,810.9341404526651,1861400
2024-08-02,814.4313354492188,822.5649104191882,797.5201484939566,808.6060384834691,2598500
2024-08-05,794.3696899414062,803.276036177951,785.6218284391715,790.5753078114235,2820900
2024-08-06,809.2796630859375,825.3388652236233,797.5696304154851,797.5696304154851,2476300
2024-08-07,802.7608032226562,826.0719046699861,801.7305013478675,816.4423099481286,1702000
2024-08-08,831.6199340820312,834.9189686851676,812.8165433954698,813.8567620995838,2345000
2024-08-09,846.9755859375,849.7891887243906,829.8365600252132,830.6984605673107,1710600
2024-08-12,855.5352172851562,862.1530582672043,844.4691616381771,849.2740122948129,1748200
2024-08-13,856.7736206054688,859.9735489573327,848.1941603988823,856.872666006836,1484100
2024-08-14,854.6832885742188,858.6658450067,850.5124370332433,856.8231651299341,1341500
2024-08-15,869.18701171875,872.1393265778783,860.9147252544819,864.7487134973469,1923800
2024-08-16,862.4900512695312,869.1871053906087,860.538348720066,869.1871053906087,1516300
2024-08-19,864.2335815429688,865.5017013740895,860.6175776319993,862.4900074761003,1318400
2024-08-20,868.0479125976562,868.6026999807021,863.0646823184655,863.8869769911674,1104600
2024-08-21,873.2191772460938,882.8289397236075,869.0582423059323,872.5455112793674,1465500
2024-08-22,869.3950805664062,875.7751645002348,865.0558277420205,874.0909693981248,1440900
2024-08-23,871.02978515625,876.3299841630298,863.5598991898189,874.2792363441631,1305800
2024-08-26,884.2060546875,884.9391600179554,873.2390432317073,874.9529278808684,1737000
2024-08-27,900.4434814453125,910.3801293689279,878.8165741283481,884.3842799629786,2098900
2024-08-28,879.7875366210938,903.7326410825531,873.4569749142091,902.4844149634324,1668400
2024-08-29,878.3807983398438,892.0821409354355,876.9343604132308,882.7101350176429,1709900
2024-08-30,884.0772705078125,887.9905316648947,874.8835829239102,882.2147572553372,1933500
2024-09-03,870.3956298828125,888.545184478906,866.3040513274019,888.3371165894316,1784200
2024-09-04,881.7391357421875,883.4629368385557,868.434097793486,869.2860817084513,1425200
2024-09-05,877.7367553710938,880.3621237565316,860.6175612478453,880.3621237565316,1998800
2024-09-06,868.5232543945312,884.8895696359111,862.8961090679343,882.9676172153926,2074600
2024-09-09,888.14892578125,890.4671807094958,873.4965557153226,876.5082493748114,1954000
2024-09-10,885.9694213867188,892.3098993818937,879.2624512104155,884.2951428842831,1360800
2024-09-11,892.0226440429688,893.6077333520244,869.7022356035727,886.6728618071638,1796100
2024-09-12,906.5165405273438,907.1802898803502,888.1688322571919,892.042426800596,1867300
2024-09-13,907.4774169921875,915.2345825857421,900.8991819027177,905.1294726174829,1327500
2024-09-16,899.4230346679688,914.0457150589136,896.9264617815315,913.4215718373043,1661000
2024-09-17,888.9218139648438,900.1463560414154,887.1187399995295,899.9779546532601,1387000
2024-09-18,884.216064453125,896.5600986286073,882.6606643870151,891.5670122678009,1338200
2024-09-19,892.3594970703125,896.7086669820333,887.1682597533332,895.8467663074279,1747500
2024-09-20,898.5413818359375,899.3636763947108,887.3663631065142,893.1817434209087,4658200
2024-09-23,908.54736328125,910.9448302974708,892.3990330866695,898.5412989573778,1697600
2024-09-24,893.1519775390625,904.2775338333118,889.1793376941994,903.5245952596923,2432600
2024-09-25,899.968017578125,901.8899701816949,892.7458657134786,894.5984623429634,1728100
2024-09-26,893.0528564453125,900.7802718693935,889.7736556482286,896.8769278585112,2738600
2024-09-27,877.3800048828125,885.1767759498795,865.8681245855445,884.9489352666211,3459100
2024-09-30,878.271728515625,901.5332483656855,873.2092266273636,883.0765793337399,2142900
2024-10-01,869.2168579101562,878.7374319206883,864.6299306107536,877.013630562211,1836700
2024-10-02,870.3560791015625,873.0309095995018,859.0918113339158,866.5121742558712,1317100
2024-10-03,867.5226440429688,872.9813880148607,864.5505564038793,866.304107460471,1451900
2024-10-04,874.8934936523438,876.0625076276386,867.5227133002763,869.8211351807363,1516400
2024-10-07,865.4620971679688,879.4507190734982,864.2138106025471,873.3975208946252,1963200
2024-10-08,882.1353759765625,883.0171097893618,868.5430580289881,868.5430580289881,1697900
2024-10-09,900.6416625976562,901.5333131382223,879.6092069604563,883.9385434180342,1956500
2024-10-10,885.3155517578125,901.5332382502733,883.542227925518,901.5332382502733,1765800
2024-10-11,880.7584228515625,886.1775005100966,877.2612372293913,886.1775005100966,1527300
2024-10-14,881.4815063476562,886.8411440301791,878.0140710411072,884.1464804733806,1431500
2024-10-15,886.2864379882812,892.270279878789,881.2735191902946,883.789925456618,1613900
2024-10-16,879.123779296875,883.0370404032853,871.3170903526377,881.6401252483756,1475500
2024-10-17,877.0531005859375,886.9997255430965,874.5862776130247,883.2647828675676,1321500
2024-10-18,881.2835083007812,882.3237269801284,875.5275671099577,877.5188756926619,1654000
2024-10-21,878.51953125,883.1064586717048,875.4780872047531,880.728764030714,1184900
2024-10-22,885.1769409179688,886.5639394759775,876.0823590835759,882.6902843350256,1189700
2024-10-23,890.8040161132812,897.2534561016876,886.6629145043743,887.6833603064026,2193500
2024-10-24,885.1074829101562,895.0937141616909,879.9955188515917,893.1123224313939,1649600
2024-10-25,882.927978515625,893.2312401505465,881.7193585315949,887.3168146013197,1425800
2024-10-28,882.6704711914062,887.6536402968158,881.7193813264734,887.6536402968158,912500
2024-10-29,878.7374267578125,882.8785287411753,865.9574847633659,881.7194313633687,1361700
2024-10-30,870.9108276367188,878.321213128234,869.2067993586295,878.1329785010139,1412200
2024-10-31,866.0465698242188,869.4843161800019,860.5680527174168,869.0384909134162,1771900
2024-11-01,870.3023071289062,872.3855087365954,860.4119735762469,867.2866115387717,1625200
2024-11-04,878.9923095703125,879.9148737054388,869.7268884305885,874.3001109606289,1576700
2024-11-05,883.0595703125,888.4263907510779,879.7164937122197,880.9069205792845,1622300
2024-11-06,892.0670776367188,892.7119098629576,879.2007069253809,891.1048547503914,2437400
2024-11-07,906.6297607421875,912.1354166952539,887.2260032894471,891.4420554094494,2145500
2024-11-08,936.2611694335938,954.3158048786609,906.4512127940502,906.6992158618461,3277100
2024-11-11,925.428466796875,943.6815178789057,923.9999666204759,936.2612244817859,2181800
2024-11-12,924.9324340820312,932.0550751377413,919.5954030586574,928.4739252624382,1691400
2024-11-13,926.2715454101562,930.1007585732442,915.8256882791625,922.5713592263472,1757600
2024-11-14,916.5103149414062,923.7123343715032,914.804022195336,919.5954588533775,1859900
2024-11-15,899.8245849609375,913.1968911033883,898.3266367323894,910.4093390219765,2269900
2024-11-18,912.1652221679688,918.5438538689302,899.864245664815,903.3660780795205,1797300
2024-11-19,922.72021484375,926.5394377718334,909.040327220816,920.587364295783,1690500
2024-11-20,920.666748046875,921.3809678056557,909.1792292121692,917.690711290043,1452100
2024-11-21,948.0166015625,950.8338826557298,922.5714612351883,927.5315228547323,2320500
2024-11-22,956.3097534179688,968.5015623595572,950.8636157698974,955.0498784659845,2078700
2024-11-25,953.2147216796875,967.212000821687,942.1041717145695,967.212000821687,3240900
2024-11-26,963.7399291992188,966.5869995965841,953.2146934488126,956.2998371055552,1438000
2024-11-27,953.8694458007812,964.5236485596864,950.9331280483099,963.700321918353,1499500
2024-11-29,964.116943359375,965.4958550226909,954.7820734735382,960.3572384444021,1095900
2024-12-02,967.2120361328125,968.70005464994,957.0538394101767,963.6010966664859,1955800
2024-12-03,974.304931640625,975.1481178999209,963.0058966993469,966.9044978805764,1653900
2024-12-04,983.0047607421875,983.2329647318215,969.7415618179947,974.156028435194,1784700
2024-12-05,974.4140625,982.2211948659237,970.3864947730461,978.7788805199398,2089400
2024-12-06,984.6812744140625,989.7405732663084,974.4139717468364,974.4139717468364,1737300
2024-12-09,979.9692993164062,989.0462364803159,972.6681029982024,989.0462364803159,1855500
2024-12-10,985.4649658203125,987.0422313470513,978.0050145336166,981.824237370301,1556800
2024-12-11,986.7446899414062,999.7499563049092,985.6535006604996,987.0522113240344,1903600
2024-12-12,980.4949951171875,994.4624839004504,979.3244279364882,993.6788160258426,2344300
2024-12-13,981.4473876953125,998.6389785592726,958.0160609886934,973.1641088472138,2951900
2024-12-16,984.939208984375,1000.1963624062238,978.4911292862441,981.1497148806817,2581300
2024-12-17,974.2354736328125,988.9569025164676,972.9260101081195,986.0602435029734,2050200
2024-12-18,957.0339965820312,977.7273599252451,956.2999171216541,974.1561396405231,2725300
2024-12-19,947.17333984375,966.8548906811372,945.8936657632041,966.7259242372497,2610800
2024-12-20,946.44921875,954.2563510076407,935.5172234080513,941.8066082730481,5373800
2024-12-23,942.3223876953125,946.6376775767121,929.5155354013361,946.2607080547242,1856800
2024-12-24,951.1611938476562,951.7167182863569,937.8979948945067,943.1457179055835,939000
2024-12-26,948.502685546875,951.7465246997758,946.379764625195,949.1772466668464,969000
2024-12-27,932.1939697265625,942.8581019436351,924.5554629127156,941.1418794935255,1943400
2024-12-30,914.84375,926.7081792007492,908.1873251967687,923.5635169395867,1881200
2024-12-31,908.9511108398438,917.3534257855242,905.2508638644065,916.2721663073877,1742900
2025-01-02,902.5427856445312,918.3753251074991,894.7951713389891,907.6913323449834,1765100
2025-01-03,909.2586059570312,916.8276642758221,903.7231606432257,907.0265783923252,1612200
2025-01-06,915.3397216796875,920.0021312071952,905.9751228332382,910.6474621716974,1970400
2025-01-07,914.0103759765625,923.8709807464434,909.109832749929,916.4606778636924,1888000
2025-01-08,919.96240234375,923.0674055533653,908.1078437577474,915.6074540021332,1774800
2025-01-10,929.4559936523438,936.7373904724259,916.1233461068053,925.9045727151838,2765800
2025-01-13,917.3137817382812,927.5215664616074,913.6433241354865,926.539483976704,1693800
2025-01-14,909.9034423828125,920.3493611923154,902.6518347336871,916.9169767623699,1683800
2025-01-15,916.1233520507812,925.4185023869559,910.9648760206671,919.8533279579042,1839400
2025-01-16,912.4033203125,919.9922386879958,910.4887438237133,917.3435222312594,1353000
2025-01-17,935.656005859375,936.2611187806298,917.1847432130652,922.5713622884543,2375000
2025-01-21,940.1597900390625,948.9093457194465,935.9635974195124,937.6996189303594,2042400
2025-01-22,937.1539916992188,944.3361507553583,931.7375829765322,943.631800255442,2155000
2025-01-23,934.63427734375,935.8544936391518,929.0095845836678,934.1680606278966,1352400
2025-01-24,932.1741333007812,938.4833171496535,926.1030227220359,934.634304488929,1562400
2025-01-27,957.539794921875,959.2658864962749,919.7738824578432,922.5713641826923,3044700
2025-01-28,951.012451171875,957.996256782279,946.4492186358635,954.1472440668073,2166400
2025-01-29,956.3197631835938,960.5258858518863,947.3717924285562,950.14941489369,1713700
2025-01-30,971.1900024414062,978.8681682003229,962.3511386602327,962.549553236077,1788200
2025-01-31,972.052978515625,983.0841500069077,967.9857524672391,968.4420393565211,1873800
2025-02-03,997.7958374023438,1001.5456127450685,961.200485869268,964.6229407181728,2751000
2025-02-04,1013.69775390625,1016.1678550394948,991.6651977445138,997.3692689171957,2001600
2025-02-05,1034.5498046875,1034.75808852252,1011.8525581472112,1011.8525581472112,2047600
2025-02-06,1042.5948486328125,1054.5089243423995,1035.8590473270367,1041.6127662836495,2218000
2025-02-07,1036.6163330078125,1049.4273318611406,1028.3734864198152,1039.784289989863,1632900
2025-02-10,1054.6016845703125,1055.6741979681235,1038.7913556675985,1044.750005891313,2036900
2025-02-11,1051.0462646484375,1058.653508607518,1041.810429665369,1052.6055126572612,1748500
2025-02-12,1057.7796630859375,1059.6467118134592,1043.7569766784868,1046.8852925289962,1662300
2025-02-13,1069.438720703125,1070.799274392021,1057.3129056645319,1059.6566269928244,1623300
2025-02-14,1064.4632568359375,1070.064402983276,1060.649754371664,1069.0613537608647,1410700
2025-02-18,1048.7523193359375,1063.6191233658822,1038.0366406349665,1061.8414204915152,2090600
2025-02-19,1055.21728515625,1055.852888987594,1045.742993600425,1048.781963053816,1349600
2025-02-20,1027.6982421875,1046.3786679319778,1026.725015427664,1046.3786679319778,2000500
2025-02-21,1027.8970947265625,1029.0688948396455,1017.6184462486018,1027.4799455242949,1816300
2025-02-24,1028.463134765625,1031.035251827512,1018.1546637224312,1021.4518518192028,1759700
2025-02-25,1048.3848876953125,1049.7355006236241,1030.3102413846902,1033.5577253738848,2083800
2025-02-26,1024.8580322265625,1051.5925536259087,1023.0804506509936,1042.902855246534,1555700
2025-02-27,1014.6687622070312,1035.3452854929815,1011.8086052870165,1026.8740421048242,1629100
2025-02-28,1041.38330078125,1042.1480135842187,1016.9329787945113,1023.5073510230775,3307100
2025-03-03,1039.6353759765625,1058.653423735059,1033.9647665057578,1044.4916900006554,2422500
2025-03-04,1029.7242431640625,1040.708079631924,1021.6403267013633,1038.5231685390331,2536800
2025-03-05,1040.5294189453125,1043.7371399668855,1021.4120805394931,1025.9604737748823,1898600
2025-03-06,1019.544921875,1038.6821397851922,1012.027084152501,1025.8312542881067,2594600
2025-03-07,957.664306640625,995.511651156589,936.2827154722718,988.2917946995426,5510700
2025-03-10,927.970458984375,953.0464478573354,917.6620488288985,948.885320942548,4459900
2025-03-11,924.077392578125,931.5356460954004,914.8514376912234,924.5838875424496,3204900
2025-03-12,920.6909790039062,937.8717426966269,916.8873567501131,931.5357060726845,2331600
2025-03-13,884.482177734375,917.135586014121,881.3538621015109,915.6459234488572,3447200
2025-03-14,897.6905517578125,900.6996993845714,875.4846618925192,885.6640232624206,3186400
2025-03-17,910.2930908203125,917.0263949770825,891.8113577424243,895.4163461423716,2256100
2025-03-18,891.8609619140625,911.2365159623239,890.6593395764806,906.7079442077293,2182000
2025-03-19,897.8196411132812,903.8875189182899,889.825130578644,896.6378396871504,1908500
