Price,Close,High,Low,Open,Volume
2023-11-17,245.91159057617188,249.63653061869886,245.17956507736832,249.63653061869886,2642900
2023-11-20,245.87451171875,247.12543345941032,242.2607597950733,243.31707422919783,2213900
2023-11-21,243.5301971435547,246.5138647115757,241.39898986483982,245.86523026202667,2636600
2023-11-22,245.17027282714844,246.9122937516542,243.01129685862216,245.35560503186258,1649100
2023-11-24,245.97645568847656,246.56949622143387,245.44831254361466,245.66141350949138,930800
2023-11-27,244.87374877929688,246.07835153564267,242.45532472864505,245.94861333882784,1846400
2023-11-28,246.031982421875,247.0327309781356,244.29923677244227,244.95711795812755,1753400
2023-11-29,247.03274536132812,248.43189881423098,244.16026598827443,245.30924642640676,2005200
2023-11-30,249.8496856689453,250.70214609186525,247.71847805618722,248.06131724438734,2686400
2023-12-01,252.45339965820312,252.5831095798411,247.97788422379122,250.146135294521,2303900
2023-12-04,252.5367431640625,253.36140628444204,250.27582641589436,250.9985766368518,2357400
2023-12-05,250.98939514160156,252.03646291269766,248.76554965380015,251.91599978466294,1853600
2023-12-06,249.5808868408203,251.99931061629326,249.37703275310946,251.48968953587638,1765900
2023-12-07,251.39703369140625,253.34290855745743,247.06053195178708,250.64648640099992,2081300
2023-12-08,249.36782836914062,252.00865716583786,249.08985829695297,251.26738478818504,2608200
2023-12-11,252.1661834716797,255.6501974566776,250.5724224661486,251.9993731565393,2838600
2023-12-12,253.88038635253906,256.9011264098745,253.20398308949459,256.7899383818523,2556900
2023-12-13,260.95037841796875,261.16350765226775,253.2502965872554,254.0379161391899,2380000
2023-12-14,256.0393371582031,261.9788748149984,253.96372405257034,260.67235920459046,2935200
2023-12-15,255.2332000732422,258.77280748422913,253.26877493975613,255.99299421036287,8731000
2023-12-18,255.26101684570312,256.7621116054201,254.21394924034556,256.669445500236,2227600
2023-12-19,258.0037536621094,259.9774257288588,256.2895297186396,258.23540478209924,2484100
2023-12-20,254.9830322265625,258.3373361592374,254.82552528924165,257.43852861834995,2561200
2023-12-21,258.82843017578125,259.28248562302474,256.1134856973702,256.25247072092395,1850000
2023-12-22,263.3039245605469,264.71235314807114,259.44924664562785,259.44924664562785,1814200
2023-12-26,263.06304931640625,263.82287190114863,260.9967390852081,263.26690346651446,1330400
2023-12-27,265.49993896484375,266.20416730828344,262.5533439663253,263.61893329598473,1866800
2023-12-28,267.2882995605469,267.8257459526041,266.5192303442583,266.7508814462121,1228400
2023-12-29,266.8806457519531,267.3161510434956,265.3703040126781,266.7323856231591,1766600
2024-01-02,275.56292724609375,278.5836387027823,266.1949409984778,266.1949409984778,3374900
2024-01-03,278.6207275390625,280.99283295155493,275.2478733657744,278.02768704707586,2771500
2024-01-04,280.91864013671875,282.69770457026436,276.6747765760222,279.37119850215544,3357900
2024-01-05,280.76116943359375,281.2522686978636,277.7589798390177,280.0198971290178,1874400
2024-01-08,288.0628662109375,288.2203731703347,278.3057201033731,279.3435128160981,3467700
2024-01-09,284.7085266113281,287.21961705519396,283.48540180351097,285.41272684920375,2603700
2024-01-10,282.2159423828125,285.06062501502004,281.9379440631915,284.61584467026177,2210900
2024-01-11,280.8538513183594,282.2530049926748,277.98137149074284,281.1596183847991,2137100
2024-01-12,284.0135192871094,284.4212274790026,281.1317649433971,282.8367136196224,1567900
2024-01-16,281.20599365234375,285.39423655426106,279.07478595819003,284.01360465357027,1996300
2024-01-17,281.7618713378906,282.2715207567713,279.00060814891776,280.2607766393465,2210400
2024-01-18,282.1418151855469,283.2166798751792,277.5643863683744,280.0662300070719,2357000
2024-01-19,285.2181396484375,286.40419232209643,279.00987795301444,282.364210122914,2566500
2024-01-22,287.3956604003906,289.2488694344831,284.09695058192403,286.04282572326633,2599900
2024-01-23,287.16400146484375,288.4519670041085,286.41345408865726,286.811887233502,1775400
2024-01-24,283.0776672363281,289.51757965148494,282.83674102385095,287.17327145981847,1954200
2024-01-25,287.48828125,287.54387525005285,283.26296757965423,286.0613026006267,2005400
2024-01-26,288.887451171875,289.11910227794027,287.1176333282097,287.77554282939553,2035800
2024-01-29,290.4442138671875,290.6017208086088,287.14550385918807,288.5817296320402,2447600
2024-01-30,291.5282897949219,291.80628809871155,287.729205864921,289.59168987273335,2637000
2024-01-31,291.19476318359375,293.4000865995233,289.675118105222,292.80704609740917,3456700
2024-02-01,300.73876953125,300.9796957623579,290.6758577234981,291.4171300500546,3883200
2024-02-02,299.46929931640625,301.85992639399416,297.20838215950647,299.886282636761,2585900
2024-02-05,298.3388671875,305.5200524281654,294.39152276762945,299.78436801888677,3563300
2024-02-06,292.8718566894531,302.96256380438626,291.6487321065152,301.5170632164494,5767400
2024-02-07,274.1544494628906,292.352974126579,273.5984811467437,292.352974126579,8411300
2024-02-08,273.2093200683594,276.1281183483765,267.5848244280997,275.2015139243887,5946100
2024-02-09,269.75311279296875,273.3483429810198,268.44659698064754,273.2093579536935,3341100
2024-02-12,272.8201904296875,272.9777256566818,267.65899592950126,268.68754175816076,3298500
2024-02-13,269.16009521484375,273.83016170621556,265.8335883311289,272.986948186953,3610100
2024-02-14,268.7801818847656,269.5214541951407,266.4451203794047,268.6041247624495,2617300
2024-02-15,269.9474792480469,271.1428036855774,266.7070251753909,268.8361977203291,2902000
2024-02-16,264.9327697753906,268.6774820179535,264.53119335388095,268.6774820179535,3596800
2024-02-20,264.75531005859375,266.4268778033067,261.99109889088675,265.0728150240496,3402000
2024-02-21,264.70855712890625,266.8750914188777,262.22451792556006,265.9972719824027,1934300
2024-02-22,266.3147888183594,266.81907476160393,262.6914537053833,263.7934160997002,2992700
2024-02-23,270.05023193359375,272.907805318143,267.089948920263,267.5661921518298,2462400
2024-02-26,267.4261169433594,270.6945857957569,266.5482973145268,269.2097705083793,2448900
2024-02-27,260.0673828125,262.61679872388055,258.76000099850467,260.63704504857526,3353700
2024-02-28,259.1054992675781,261.8790294081937,258.759980012486,260.5342857946356,3027000
2024-02-29,255.7156524658203,261.3187419375061,255.34211886746527,260.095403016091,5863400
2024-03-01,261.7856750488281,263.2798379923386,256.6962190365672,258.20904868606107,3772700
2024-03-04,260.9078369140625,266.97784962398487,259.28292182484955,264.5218245369341,2470300
2024-03-05,258.34906005859375,261.24399474389446,256.82688316122824,261.1225899363086,3064000
2024-03-06,258.2930908203125,260.5156542733959,256.38803236069987,257.16314238784463,2240200
2024-03-07,254.8097686767578,258.4984799234699,251.74674817143952,258.022208291943,4066300
2024-03-08,255.6409912109375,258.26510284994833,254.01610416723713,254.76317146349714,2251100
2024-03-11,257.14447021484375,259.7872770276699,254.93125416588563,256.3507219094667,1851000
2024-03-12,258.2463684082031,259.749850209694,256.0051386084714,258.5358590469844,1738700
2024-03-13,257.73272705078125,260.1327234986556,257.0043266754135,259.7778566621565,1641000
2024-03-14,253.57713317871094,258.8907314016887,252.55924212089332,258.5265169458579,2370500
2024-03-15,251.08375549316406,256.9763352266292,250.43007886670472,254.09074777147435,8795800
2024-03-18,252.97946166992188,255.48216790718203,251.40125599446816,252.1390040229356,3608300
2024-03-19,253.7545623779297,255.08995836282432,251.6814183913925,252.30708067856602,3037500
2024-03-20,254.98727416992188,255.01528847976732,251.4293143256003,253.26899666889113,2564500
2024-03-21,258.6293029785156,259.5351369866081,256.23865356518087,256.4627680418094,2489400
2024-03-22,257.90087890625,259.8806325993231,256.9016544577769,259.04017488983936,2303100
2024-03-25,262.24322509765625,262.71946824006983,257.1911035566732,258.14361834028216,2954400
2024-03-26,263.13043212890625,265.6798483142982,262.1312360807934,263.48529905201457,3343000
2024-03-27,267.3606872558594,267.8463064846035,263.8587570429441,265.418295837226,2256300
2024-03-28,265.51171875,269.48057347572717,265.4089806318485,268.8175207553632,2289900
2024-04-01,264.3163757324219,265.05409521656543,260.54362140694184,263.44787533532406,1868600
2024-04-02,257.938232421875,265.12887577205055,257.7794941692989,264.59657539833137,2220500
2024-04-03,256.2666015625,258.1809787188405,255.5755346070693,257.45257835949155,1669200
2024-04-04,250.35533142089844,258.4237926105682,250.03782648965432,257.7887542492979,2451200
2024-04-05,252.09231567382812,255.00591729789335,247.54445131323152,248.31021362434143,2293800
2024-04-08,251.39195251464844,252.33511983876625,249.86042775265753,251.65342887659983,1830800
2024-04-09,252.47515869140625,253.34365908366942,250.81291021299663,252.3164204736899,1792600
2024-04-10,248.82383728027344,250.62615727092737,247.12422690105365,250.23392853003728,1949500
2024-04-11,252.13897705078125,254.94052124023438,250.69152395240963,252.34442476462573,2169600
2024-04-12,249.59890747070312,251.48527028579593,248.56234980711506,250.9903319556647,2140100
2024-04-15,247.94606018066406,253.00750178132557,246.8627927811824,252.07365352302625,1740000
2024-04-16,248.0674285888672,249.81372001566285,246.35847056779485,249.17868163418743,2017600
2024-04-17,246.60130310058594,250.99037257845745,245.96629315892062,249.8417575219599,2175100
2024-04-18,245.36862182617188,248.32893324742264,245.20985508799822,248.06745688362022,2082700
2024-04-19,251.1397705078125,251.56001356540182,243.43552344308546,247.12423495237715,3380100
2024-04-22,253.9226531982422,255.07129667919165,251.98958069327256,251.98958069327256,2165800
2024-04-23,255.44482421875,256.3226437365877,253.11952300717513,254.1374425428587,2493300
2024-04-24,254.9498748779297,256.6774710366453,251.81213049207122,252.72731187519284,2467100
2024-04-25,251.55999755859375,256.2012236046404,249.56154901015572,255.36076604172348,1794000
2024-04-26,252.12033081054688,253.70785554747454,248.14212861905233,248.14212861905233,2436900
2024-04-29,258.0969543457031,258.5451832151625,251.19580288888707,251.37323631597596,2678900
2024-04-30,255.81834411621094,257.85412608136266,254.33352909582334,257.8447784809963,2477300
2024-05-01,259.0214538574219,261.32805990161864,255.29540890094387,256.04247601292695,2323700
2024-05-02,259.9740295410156,260.1981440027349,256.714879749983,259.32032436261824,3177500
2024-05-03,290.69757080078125,301.2593900876072,288.26021254293926,292.65865742804675,9644700
2024-05-06,279.66888427734375,292.0423735946123,277.83852118751173,290.3147486316891,4717600
2024-05-07,280.4346008300781,282.87195943206126,278.76303308449826,281.78869210882266,2452100
2024-05-08,286.98089599609375,287.2237056544179,279.1179098940301,280.26652497256254,2859600
2024-05-09,292.1637268066406,293.78864201284784,286.05638025174267,289.0540249185071,2921300
2024-05-10,289.6329650878906,294.0594241947205,289.32480777289686,292.19172810710063,2611800
2024-05-13,288.0454406738281,291.50066133858945,286.74737821279143,291.50066133858945,1558500
2024-05-14,290.8096618652344,291.7341624333692,287.13029779773717,288.30695561084286,1631100
2024-05-15,297.9349670410156,300.17619724192014,292.1731105402632,293.9941261090665,3466000
2024-05-16,295.9881286621094,297.32362407237855,292.2638326028813,295.90348883135385,2367800
2024-05-17,293.87200927734375,296.5147577824238,291.8969940415646,296.5147577824238,1974200
2024-05-20,295.81884765625,297.0132479753015,294.0131118380805,295.6965805564264,1394600
2024-05-21,296.1103820800781,297.8220640039011,293.3359522727694,295.4144067795854,1705900
2024-05-22,290.99420166015625,296.25148650025494,290.1571598741035,295.9693537078774,2849100
2024-05-23,288.25738525390625,293.4206160207265,286.2635704113891,290.1101337068488,2139700
2024-05-24,287.63665771484375,289.19785935910494,285.81212258246615,288.18215267671206,2425800
2024-05-28,282.3228759765625,285.44527848302056,280.55476784155155,285.0690632789149,2636700
2024-05-29,278.7303161621094,281.26021204672327,278.20364916096736,281.2414127613964,2475900
2024-05-30,283.0847473144531,285.50179008512674,277.9026884367052,279.4921034336696,2727100
2024-05-31,287.64605712890625,287.69306968821667,281.67399833547745,284.0346143172627,4488900
2024-06-03,289.1226501464844,292.9410002943508,285.7651264540228,288.5301425888501,2447400
2024-06-04,289.0755920410156,292.41431625346365,288.7746312830512,289.6680995641339,1830200
2024-06-05,289.08502197265625,291.84062410553037,288.1633403635219,289.4800078757144,1748600
2024-06-06,287.49560546875,291.5584898005455,286.197737248771,288.6524072955137,1927900
2024-06-07,286.8654479980469,289.6304638915841,286.35760902256214,288.46427686480126,1925000
2024-06-10,286.5833435058594,287.3451307454349,282.9813142558416,286.42344912293134,1992800
2024-06-11,282.8026123046875,284.5706922513823,281.9561565511053,284.2979734608446,1740200
2024-06-12,283.1599426269531,285.4735460270622,281.6081550691601,283.35746425701825,1640100
2024-06-13,280.7335205078125,281.52352094047484,277.72397044902567,279.2851720306667,1732700
2024-06-14,280.84637451171875,281.89970842530846,278.2882655639166,279.8964797105153,1713600
2024-06-17,285.22900390625,285.877937927113,278.9089720474238,280.7240930269647,1875900
2024-06-18,287.7777404785156,288.30440748472114,284.0440301695091,284.73059155672667,2166200
2024-06-20,291.44561767578125,291.8311895583537,285.4829439669514,286.68675827919907,2890200
2024-06-21,289.818603515625,294.7843416211382,289.0003897080825,294.49279483227133,6596800
2024-06-24,299.2139892578125,299.3926829229156,289.5928881268782,291.5490757485344,3389300
2024-06-25,300.304931640625,306.70960379916284,299.4490906408695,300.22970580272437,3150600
2024-06-26,294.2012023925781,298.5932315312284,293.166667801707,298.30168478760044,2800200
2024-06-27,295.0194091796875,297.9349052490384,292.2261802002002,293.17607494342224,2082200
2024-06-28,293.8531799316406,297.8313945683144,292.10387106136886,295.02878070156845,3518100
2024-07-01,292.49896240234375,300.0133953137498,291.7653884772107,294.6902701847289,1769400
2024-07-02,292.2731628417969,293.83436417334605,289.32948250044785,291.78412323359265,1542700
2024-07-03,290.9659118652344,293.93783420194586,287.89052173106046,292.9503122859151,1000700
2024-07-05,292.376708984375,294.7561245312325,290.2042003851225,292.51777538019667,1274400
2024-07-08,292.922119140625,296.70287003122627,292.12270478258483,292.82806532770365,1167200
2024-07-09,297.1072998046875,297.267165471694,289.32011974965445,293.07262904356764,1852500
2024-07-10,302.52447509765625,303.66244884261147,295.9128961444886,298.1888436343991,2192100
2024-07-11,305.74090576171875,308.468294394413,301.12314149995296,302.83482347746065,2254000
2024-07-12,311.1392517089844,313.9795221053754,306.6061560473393,308.3084240062111,2191300
2024-07-15,310.4997253417969,313.0014076733498,308.35543030063667,312.1267674318282,1688800
2024-07-16,313.31182861328125,315.9169504387939,308.47774289019424,310.7913179255347,1879400
2024-07-17,315.69122314453125,316.5752487485005,309.0420165709928,310.35868403575336,1933200
2024-07-18,311.27093505859375,318.8041955365183,310.9888022958686,314.30869840951885,2228400
2024-07-19,311.5718994140625,314.10179512017993,308.8821093397516,313.7914203763917,1848700
2024-07-22,315.97332763671875,317.026661514234,312.68164491888575,313.3964194934264,1733700
2024-07-23,313.40582275390625,316.9796671303247,311.5907016394301,314.4591566918158,1458200
2024-07-24,315.6347351074219,317.1112967936822,310.6784118186291,313.41521428322017,2459300
2024-07-25,314.4027404785156,326.2057925095408,313.19892612399843,315.99215543034194,2435700
2024-07-26,314.9200134277344,318.7665765998124,313.4434516280856,314.6472659491731,1515500
2024-07-29,312.71929931640625,314.9106070872885,311.5812968132238,314.19583245073727,1611200
2024-07-30,313.4434509277344,318.41860257148943,311.9292905629204,313.18011744249725,1584000
2024-07-31,312.6816711425781,316.38716800894633,310.8947632575595,311.81641612708387,2120500
2024-08-01,315.55950927734375,320.60050109190087,313.6127072095482,316.08617620855483,2387700
2024-08-02,314.1111755371094,318.2116867801414,306.34282358831166,317.3370465179421,2106200
2024-08-05,305.8631591796875,313.4998584901372,302.2799297185095,312.9167650010924,2974900
2024-08-06,309.3711853027344,313.1613219583153,304.2643525037933,305.8725954128753,2436500
2024-08-07,293.9002685546875,303.775317578125,288.3420232316375,301.88494186639787,4618400
2024-08-08,305.3647155761719,305.7691154349679,294.1729997110864,295.31097345142723,2746700
2024-08-09,303.295654296875,305.6938976389528,300.3237314239094,304.48066932945926,1786400
2024-08-12,300.953857421875,304.6217268189648,299.0070552683901,304.6217268189648,1828700
2024-08-13,304.1985778808594,304.7158309281891,300.1733205215844,302.62796204970715,1632800
2024-08-14,303.5213623046875,305.0543218157837,300.5400257033299,301.3582393623576,1656100
2024-08-15,306.0230712890625,307.6877120270304,302.7784009425518,304.60293605027124,1886800
2024-08-16,304.4131164550781,307.6140802809725,303.5229065543486,306.50604322545433,1442500
2024-08-19,310.59722900390625,310.7960970827519,304.3847185414006,304.4320584503018,1214200
2024-08-20,311.146484375,312.99320318568044,309.3187246481689,310.7392686868331,1352600
2024-08-21,311.7147216796875,313.45725231007725,310.54041447032665,312.09352766002553,1138200
2024-08-22,307.3394470214844,312.0461842495142,306.00413211241283,312.0461842495142,2172000
2024-08-23,311.3832092285156,313.7413317393868,308.1443853428479,308.98722635598057,1771100
2024-08-26,309.4702453613281,312.7659178560405,308.25804896690084,311.01390780367007,1769900
2024-08-27,309.6122741699219,312.35865328925786,308.3337788675124,311.02336744342915,1444300
2024-08-28,312.03668212890625,313.0026705342339,308.1538850286501,308.6747395954529,1444200
2024-08-29,313.4761657714844,316.56346151790586,311.80938501932786,314.1012085535431,1294300
2024-08-30,316.14678955078125,317.8798694149292,312.8132567026604,314.36639868143686,2173400
2024-09-03,313.002685546875,315.4933774079338,311.66737067037815,314.3095906983844,2120500
2024-09-04,313.12579345703125,313.56141885920147,310.2468161839479,312.4533818198726,1622100
2024-09-05,307.17840576171875,314.281125416598,304.85820134841566,313.37198539306473,1977400
2024-09-06,303.5796813964844,309.6501421037277,302.10231814023274,307.5003962003323,2242400
2024-09-09,308.6557922363281,310.44566252716817,303.1440749515095,305.4358695991501,1707800
2024-09-10,311.50634765625,311.7904737932076,305.31279670494456,309.6785880027589,1408400
2024-09-11,312.500732421875,313.13522585530495,303.3334670207266,310.4456661664818,1711000
2024-09-12,312.57647705078125,314.77359188293406,309.1198260120034,312.7280052013821,1590000
2024-09-13,314.83990478515625,316.7339633998336,309.8206321156368,310.5877235424978,1397000
2024-09-16,317.50103759765625,319.6791933259223,315.2849926068613,318.05030184964914,2360600
2024-09-17,315.1713562011719,316.8570672885666,313.5424645627085,316.8570672885666,2014000
2024-09-18,315.2850036621094,321.04292902371714,313.46669471047306,316.241483591449,1366600
2024-09-19,318.1545104980469,320.75884111890855,316.88546578078353,319.17728944359993,1626100
2024-09-20,319.5087585449219,321.01453170473576,316.56348231330503,317.3968727441296,4068200
2024-09-23,317.83251953125,321.20397074676265,315.70170340491757,321.04296303409177,1677500
2024-09-24,313.3909606933594,317.6431131651284,312.99319565564423,315.50281761669896,2101000
2024-09-25,296.28759765625,312.0461803960984,295.6246944315427,311.57266570657475,4249500
2024-09-26,302.19708251953125,302.8410555650507,296.77059373936027,297.064170536613,2555700
2024-09-27,305.5779724121094,310.60669593751913,303.5418361932323,305.6063821365055,2432600
2024-09-30,305.1423034667969,306.10829185201476,301.9034794368237,304.2994624161115,1966900
2024-10-01,303.3524169921875,305.1328366104383,300.13252331500837,304.99075910178107,2097400
2024-10-02,302.7936706542969,303.68388045593343,299.4316994967429,300.8049034612569,2614400
2024-10-03,300.6628723144531,302.79368823765356,298.7498546334027,300.3124471968749,1525300
2024-10-04,302.7273864746094,303.7501653919094,299.6684714618668,301.8371766294407,1467800
2024-10-07,300.6344909667969,303.2482724265826,299.1855371583032,303.1251539818996,1262300
2024-10-08,300.8522644042969,303.00203943566163,299.71584657239356,302.2633577295602,1453300
2024-10-09,305.3317565917969,305.8810209350184,298.0301679079858,299.88633746564966,1379400
2024-10-10,304.0058898925781,305.4832533130422,301.8655943906828,303.94907044571727,1254600
2024-10-11,310.9570617675781,311.7336326931976,303.14407041111156,305.13283762751087,1567200
2024-10-14,307.4246826171875,309.63127732827195,305.50221406988396,308.3433023014287,1613300
2024-10-15,307.8697814941406,309.9911180833147,306.8659326509748,308.75999143446404,1956200
2024-10-16,304.5930480957031,309.4229034599205,304.29947131542514,308.9209790709573,1776700
2024-10-17,304.3089294433594,308.65581960883674,303.52290779641385,308.65581960883674,1635600
2024-10-18,304.6214904785156,305.473811186864,302.2728470834482,303.62709223457193,1552100
2024-10-21,299.96209716796875,304.754063847697,299.13818617496673,303.2009505864042,1533200
2024-10-22,302.7273864746094,304.07215188256015,297.3482670407257,298.541504294069,2106500
2024-10-23,298.2195129394531,301.676164013252,297.08309514999263,299.27073046332197,1526300
2024-10-24,298.9676513671875,300.4355350712262,297.0167735213513,297.7743853232349,1326600
2024-10-25,300.1894226074219,302.29182926251974,298.20065486864604,301.6194175058697,1604400
2024-10-28,300.36932373046875,303.18200216907695,299.16657791095275,301.2121648573081,1816000
2024-10-29,299.26129150390625,302.3012477968277,298.1438037440346,300.21780044976856,1466500
2024-10-30,298.82562255859375,301.06059775290237,294.17570539639047,295.42579096322726,2223600
2024-10-31,303.200927734375,306.26929365665177,298.9298160109014,300.86176402542964,2713500
2024-11-01,302.31072998046875,304.65937332602806,300.12309435136933,301.8088055482737,1826700
2024-11-04,300.1230773925781,303.59865895278864,297.94489252796717,303.59865895278864,2090100
2024-11-05,302.3769836425781,302.5947818779637,296.4390916243483,299.4127774039785,1472300
2024-11-06,304.74456787109375,308.15387914620135,301.316326414278,307.7845238450876,2208600
2024-11-07,304.85821533203125,305.8620641105501,301.6667311115476,304.94344450367436,2654700
2024-11-08,308.0497131347656,310.86239152716894,304.26159564471635,305.3980424521483,1978100
2024-11-11,304.7635192871094,310.22786834834204,304.5741018526677,308.6463454848211,2457000
2024-11-12,283.01025390625,304.204775864236,278.23721778167703,302.6611133645497,6680300
2024-11-13,285.4725341796875,291.1452308293334,283.07655104159096,289.7909857732446,3725600
2024-11-14,280.2543640136719,282.66930598485794,276.8450528726701,282.12949236648274,3515600
2024-11-15,268.5870056152344,276.05908176959565,264.8083673978374,276.05908176959565,5324700
2024-11-18,266.10504150390625,268.5869850645581,264.00490404102777,266.69689048012816,3174600
2024-11-19,267.240966796875,268.81605500862094,263.0502480694428,265.06447438213496,3210300
2024-11-20,274.80145263671875,275.3837753859273,265.914104540213,268.33880336153356,4759200
2024-11-21,276.7392578125,277.8943186758588,271.240767244442,275.0973403538058,3553200
2024-11-22,281.15911865234375,282.06600282694365,275.670153389208,277.63663252681937,3053200
2024-11-25,280.6531677246094,283.8224553858709,280.17586641895525,280.22358489665675,4695700
2024-11-26,267.2983093261719,267.6133153966362,246.0965625444861,252.2251246502519,17010300
2024-11-27,267.35552978515625,269.8565836797966,265.3794956138678,266.33409811607595,6622800
2024-11-29,270.0284729003906,270.76353565613033,265.0359192055727,266.77327405513074,2232800
2024-12-02,265.4750061035156,269.57025968011334,264.3199450396101,269.27430605333296,4677800
2024-12-03,265.6850280761719,268.6061099814369,263.94764418601335,264.42494553173856,5468800
2024-12-04,265.6277160644531,266.7255031753948,261.4274415200811,263.28892815370773,4173900
2024-12-05,261.8760986328125,266.3722975138966,260.749674641728,264.4249002001837,3187000
2024-12-06,260.2055969238281,262.85939132344987,259.1555572362496,262.5253036767639,3970200
2024-12-09,265.0263366699219,267.2887402746725,259.9192066989558,260.75926168667905,3222100
2024-12-10,263.2316589355469,265.2840486366272,259.9955422366384,265.24585637678535,2791400
2024-12-11,260.9978942871094,263.737599024197,258.29635267797875,263.4703114677045,4493500
2024-12-12,261.6183776855469,263.3557613525526,259.79508328320463,261.379727043337,3749200
2024-12-13,258.3345642089844,261.6279550008701,257.7617967931572,260.5683309117656,2906300
2024-12-16,254.401611328125,260.31060418072826,254.13432374604983,258.3345696638717,3711100
2024-12-17,253.87660217285156,257.9909375190642,252.78834110089008,253.40882703545768,4742500
2024-12-18,247.03207397460938,255.06028580158596,246.93660788264663,253.14152514213083,4093600
2024-12-19,249.33267211914062,249.92452110962356,241.80085768347612,246.28748729067144,4725800
2024-12-20,251.42324829101562,257.3704041008868,250.30635038270262,256.78811047321364,13687600
2024-12-23,252.01512145996094,252.77879199333785,249.02721024514176,251.1655110443279,3025700
2024-12-24,252.4828338623047,252.5401076880746,249.49492304528263,250.5641024346934,1520600
2024-12-26,251.23231506347656,252.71196663041465,249.8767956326792,250.30634934011758,1637300
2024-12-27,250.72637939453125,251.53779747086944,248.6835448787856,249.24675694462576,2157400
2024-12-30,247.5284423828125,249.68585357984563,246.76477195612154,248.98898319467455,3039300
2024-12-31,248.80764770507812,249.66678426028145,247.0989008112647,248.9126400127297,1966200
2025-01-02,247.50933837890625,251.61411753150495,246.58337277610892,250.27767983987908,2357400
2025-01-03,249.36131286621094,250.1822571863595,247.996238027548,248.19669643304633,2979700
2025-01-06,246.8507080078125,249.33268084731412,245.38061169691224,247.2898170915808,4668200
2025-01-07,250.16314697265625,253.17013923942903,247.57618216693547,248.40668174105613,3173700
2025-01-08,252.21556091308594,252.2537531765322,248.02487037989883,250.0772602746758,2421500
2025-01-10,250.325439453125,252.76921967280137,248.72168501408387,248.95080943803725,2721800
2025-01-13,257.9241027832031,258.2104719369403,249.41858933126488,250.21089674471236,3365900
2025-01-14,254.974365234375,259.2796032340525,252.88378316923314,259.2796032340525,2942300
2025-01-15,256.7308349609375,260.43469784550035,256.38716286364956,257.10311483982554,3737500
2025-01-16,257.1985778808594,258.03863285076005,255.02208506437137,256.71175035269977,2684500
2025-01-17,259.7569274902344,264.3963117748306,257.5327160107355,264.3963117748306,3244000
2025-01-21,262.3343505859375,263.94763138683135,258.01000176864767,259.7855778373695,3928500
2025-01-22,261.0265808105469,262.5348403519556,259.7187796915675,260.2819918236451,3518300
2025-01-23,265.2649841308594,265.37953178559235,259.95739582572037,261.02654611277563,2496000
2025-01-24,262.9167175292969,264.76862017051764,261.0838673244422,263.71858039011903,2008600
2025-01-27,270.1048278808594,270.3721154540209,263.6421493816609,264.77812885063736,3493200
2025-01-28,267.5751037597656,270.6298438083501,267.26009771210744,267.41283762775265,2735500
2025-01-29,268.8924560546875,270.19073075234235,266.6300525312975,267.3173675754301,2454900
2025-01-30,271.126220703125,272.72041986761866,268.85429097994887,272.0617417412513,2556100
2025-01-31,272.4626770019531,273.67501177228877,269.17884184679815,269.36974488056023,3799900
2025-02-03,275.75604248046875,276.4338021549128,270.53436520528993,273.8850295816434,4473500
2025-02-04,275.8992614746094,277.2930023897871,271.6035493307098,272.6154258606998,3262400
2025-02-05,293.8362121582031,294.22760270432167,276.37652314937554,277.49342096460737,5890600
2025-02-06,284.26153564453125,295.43992293397423,283.6314944890093,295.43992293397423,4624500
2025-02-07,280.21405029296875,286.00846582972804,279.297610838389,285.57891214679273,3388300
2025-02-10,281.4072570800781,283.40237265287607,277.4742997494216,283.40237265287607,2375600
2025-02-11,283.19244384765625,284.4238895023151,275.26922386407784,277.369361481933,3506900
2025-02-12,281.6650085449219,282.7532693676372,279.3453314844891,280.4813107788718,2629900
2025-02-13,283.4883117675781,284.8056679074287,280.2235583282894,284.04196841149366,2061700
2025-02-14,280.1875915527344,284.0368509019394,279.50435624115556,283.64229829454365,2189300
2025-02-18,281.7657470703125,282.2757727131432,278.10896276709394,280.7649608748622,2162200
2025-02-19,283.180419921875,284.8163671425651,280.80350073541405,280.9959754793268,2806900
2025-02-20,286.7024841308594,286.89495886660967,282.8532243560255,283.56535738428437,2319000
2025-02-21,291.5910339355469,293.8235820823163,285.9903544250117,287.9534849543009,3261400
2025-02-24,298.0481262207031,301.9262534972985,292.9286046908878,293.775446371611,4286600
2025-02-25,303.7354431152344,306.30480733847264,298.6062884798995,300.04976076588196,4365700
2025-02-26,294.83404541015625,301.8108284741856,294.0353075928767,300.1941464813464,2786900
2025-02-27,294.29510498046875,299.2798883556812,291.67760767609786,293.79468251341,3249100
2025-02-28,296.45068359375,296.9895775117257,292.081766346039,296.88373698418434,3173000
2025-03-03,299.0682067871094,300.7041537729838,295.75784136611827,295.75784136611827,2970700
2025-03-04,300.4250793457031,307.7675464471513,300.3384745321595,304.60152232585773,3820000
2025-03-05,304.6400146484375,306.92069611071287,298.4523373018177,298.92386217380187,2629000
2025-03-06,305.8429260253906,306.6705027361058,300.72340375171666,304.4956910500869,3076500
2025-03-07,312.6175842285156,315.8221090854014,305.80440809604505,306.9303293784012,3944900
2025-03-10,315.0234069824219,323.22234912682814,310.60638489938907,311.9151484985404,4120700
2025-03-11,306.87261962890625,316.6978467614107,306.420330440783,316.4091346642456,3080100
