Price,Close,High,Low,Open,Volume
2023-11-15,141.85606384277344,142.76479820253815,140.88175823071612,142.45563982596695,7672600
2023-11-16,143.17701721191406,143.2332252298198,141.75301881321678,142.39007637119445,7590500
2023-11-17,141.52818298339844,143.1863766476639,141.35954463913956,143.07396061483763,8495600
2023-11-20,140.77870178222656,141.49069377658358,140.20722982128913,140.72249376885873,6856500
2023-11-21,140.160400390625,140.53513005078366,139.42966754680143,140.38524676373234,7310400
2023-11-22,141.48135375976562,141.9122914629918,140.61946405829232,140.61946405829232,4372700
2023-11-24,141.81857299804688,142.15583532590853,141.49067390609204,141.63119391977744,2132500
2023-11-27,141.6874542236328,142.0621838906482,141.2190349923533,141.9497678495477,6021300
2023-11-28,142.67111206054688,143.12080477996307,141.60311686821734,141.60311686821734,6110400
2023-11-29,141.58438110351562,142.82100026322738,141.45322430937927,142.67110269992338,5342700
2023-11-30,143.82345581054688,143.92650862113666,140.60072896485386,141.36892912968725,9771300
2023-12-01,143.0177459716797,143.79532351774438,142.61489804768578,143.64542595090856,5685400
2023-12-04,142.4556427001953,142.8959578852547,142.08091306377085,142.18396585804047,6578300
2023-12-05,137.49041748046875,142.97092859753744,136.94704941780893,142.5306133449514,11895800
2023-12-06,137.3873291015625,137.86512577685178,136.44112757768528,137.72459145675936,7610000
2023-12-07,137.24684143066406,137.80895025350802,136.7971629494016,137.31242698783836,6119600
2023-12-08,135.9821014404297,137.00326626126082,135.3919029108902,136.70347108211234,6385300
2023-12-11,136.6097869873047,136.65661747287888,135.51367344247612,135.65420778425874,8471200
2023-12-12,136.72218322753906,136.9938600436151,135.91650172104815,136.6472344484448,6069200
2023-12-13,139.19544982910156,139.26102108305153,136.26314109130945,136.64724826236593,9055500
2023-12-14,135.5230255126953,139.16732575589916,135.26071194467684,139.08301374368264,10565200
2023-12-15,134.8672637939453,135.13894064303773,133.49947342553122,134.1365166827243,14550000
2023-12-18,136.93765258789062,138.17428600542968,135.0452352193921,135.0639759879961,8421800
2023-12-19,136.93765258789062,137.09691338347952,136.2069198575332,136.46923343791698,5233600
2023-12-20,134.8204345703125,136.84400920020968,134.7548490124354,136.3755899411606,7663800
2023-12-21,135.14830017089844,135.6448233709685,134.08968251726833,135.39188729962515,6104700
2023-12-22,136.1038818359375,136.4317809944935,135.17640667217992,135.37314902631744,4413800
2023-12-26,136.72218322753906,136.93765203304886,135.81344893667077,135.92586495780319,3634900
2023-12-27,136.8345947265625,137.0688042928602,136.17881079993245,136.45048760703008,4569400
2023-12-28,136.52545166015625,136.78776526015983,135.8790308976406,136.7784020226665,5023000
2023-12-29,137.2843017578125,137.6777864909722,136.52546489175677,136.77841527878218,5300900
2024-01-02,139.34535217285156,139.97303220081244,137.06882737172074,137.11567215187122,7238400
2024-01-03,138.502197265625,139.7762981685077,137.88388043885382,138.97061650499333,7697500
2024-01-04,139.2610321044922,139.8418816734072,138.43662397590467,138.6989376025035,7067400
2024-01-05,138.1086883544922,139.46710091131672,137.29364367940082,139.32658089665156,5294200
2024-01-08,139.29849243164062,139.51396124316705,138.3241725712268,138.56775968383943,8255300
2024-01-09,139.86996459960938,139.96363985497652,138.69891669488226,139.18607662585387,9786800
2024-01-10,140.46954345703125,140.52575147041642,139.832485950289,139.91681226538543,8591100
2024-01-11,141.00352478027344,141.27521588746117,139.8605809317999,140.57258717544963,6659400
2024-01-12,141.08786010742188,141.74364408820958,140.42269859439665,141.4157449503064,5684700
2024-01-16,140.32901000976562,141.9310098763966,139.47649797637249,140.66627238721327,8120100
2024-01-17,140.46954345703125,141.08786019430556,139.59827636450498,139.7388106929866,6541400
2024-01-18,139.65972900390625,139.9048401320068,138.5095667211343,139.74457350379106,6526200
2024-01-19,139.1223602294922,140.11224145684096,138.8772347264691,139.7634267152152,7848100
2024-01-22,139.39576721191406,139.72573724523622,137.90621245385276,138.55671576307012,11084100
2024-01-23,145.16539001464844,147.44685506060992,144.13779066476656,144.34519788579013,19101600
2024-01-24,143.41188049316406,145.40109404223847,143.38359899507336,145.11826467603234,11592700
2024-01-25,146.7115020751953,146.74922032417038,143.35529718126756,143.6758303710703,10352500
2024-01-26,147.20175170898438,147.22061083514953,146.447544900661,146.8906408611023,8356600
2024-01-29,147.22061157226562,148.3236331010257,146.5041086273867,147.7108337726267,8987400
2024-01-30,148.47447204589844,148.87984974158337,146.90007311388155,147.39029529676128,7794700
2024-01-31,148.14450073242188,149.42664794000035,147.72968628507329,148.94584813164508,8870000
2024-02-01,150.06771850585938,150.18085887618543,147.65426825661092,147.7956901231939,7601100
2024-02-02,149.04013061523438,150.46369983474412,148.51219013063445,149.86975959691955,7937700
2024-02-05,149.1532745361328,149.89804465488623,148.54047515636387,149.1155562804518,6931900
2024-02-06,149.86032104492188,149.96402465643527,148.83270729981717,149.24752174587078,6185400
2024-02-07,150.01116943359375,150.6805318061509,149.65293231933035,149.99232469120588,7209300
2024-02-08,149.55865478515625,149.99232842095307,148.7384625266034,149.7094990398073,6121600
2024-02-09,148.40850830078125,149.27584127931485,147.97484900416518,149.20041914396825,5978000
2024-02-12,148.11622619628906,148.5876036567336,146.58896782774434,148.3519149265113,5482000
2024-02-13,147.32431030273438,149.86974562201507,146.57952588581608,148.71958350840043,6046800
2024-02-14,146.72096252441406,147.22062151429685,146.0421777862149,147.22062151429685,5727300
2024-02-15,148.02194213867188,148.40847510136652,147.21117234669447,147.35259421332086,6249200
2024-02-16,148.4933319091797,149.37952389315006,147.70142117744848,148.0502359171945,6617600
2024-02-20,149.4360809326172,150.64280610961168,149.0778438360493,149.61520667355055,6622100
2024-02-21,151.2178955078125,151.2178955078125,150.07717001914799,150.07717001914799,7121000
2024-02-22,151.3687286376953,151.86838759772004,149.5492185352088,150.33170685013206,6619500
2024-02-23,151.8118133544922,152.48117563197547,150.99162123283162,151.40643567123846,5486500
2024-02-26,151.0482177734375,151.9438322087696,150.90681026770636,151.81184707498699,4531900
2024-02-27,150.18087768554688,150.65225519593133,149.86034443095744,150.28458131324345,3868200
2024-02-28,150.88790893554688,150.95389429133192,149.55862121226988,149.96401325747982,3802900
2024-02-29,149.8414764404297,150.9444980232562,149.1249734604302,150.77479464919872,8348100
2024-03-01,149.75662231445312,149.9263112922979,148.5876010543179,149.00241551389163,4819800
2024-03-04,150.4259796142578,150.61452772982258,148.64417330936732,148.7101730617295,3841600
2024-03-05,150.19973754882812,150.83138168959815,149.69064177935374,150.33172267696963,4481600
2024-03-06,150.43540954589844,150.83136488621147,149.81318784599287,150.5390987772509,5405700
2024-03-07,151.42529296875,151.698699955509,150.34113054824704,150.79364888890146,4783900
2024-03-08,151.17076110839844,152.01923480434968,149.22867383902982,150.69938363613687,5080200
2024-03-11,152.30206298828125,153.31080329077338,151.61385591197924,152.1040781219293,5170900
2024-03-12,152.6602783203125,153.2165145868186,152.0003528353779,152.556589101884,4229100
2024-03-13,153.00914001464844,153.4145177613938,152.09466651001384,153.0845621411987,5410500
2024-03-14,152.2549285888672,153.31080955844777,151.90611385112345,152.95257244965396,5848100
2024-03-15,152.1417999267578,152.2549259185719,151.12362284453394,151.5007190741136,10956900
2024-03-18,151.98155212402344,153.4051071100052,151.7835672285408,152.23608563711434,6086300
2024-03-19,152.56602478027344,152.88655798873236,151.94380310364284,152.53774328454458,6148100
2024-03-20,152.7168731689453,153.10339174952063,152.2266365874787,152.73571790974526,4870300
2024-03-21,152.5943145751953,153.15997329113284,151.89667074357885,152.81114418267526,5211500
2024-03-22,152.40577697753906,153.11284322858322,152.2266512256266,152.914858348759,6393200
2024-03-25,151.01992797851562,152.4057789997747,150.58625434258903,151.94382386425502,7145600
2024-03-26,151.35931396484375,151.91553594707634,150.97278097300108,151.18018821812157,5842700
2024-03-27,153.30137634277344,153.42393908425078,152.10407358034377,152.12293270640913,6599700
2024-03-28,152.9619903564453,153.80104168499167,152.44347225783827,153.49936758190142,7191500
2024-04-01,151.3876190185547,152.7923293272019,150.6522711751827,152.51892228641142,5971900
2024-04-02,151.378173828125,151.51015894972522,150.50140421761702,150.50140421761702,6771200
2024-04-03,147.21116638183594,151.67040724967651,146.76807044456385,151.43471853348063,9601800
2024-04-04,146.55123901367188,148.08793402727193,146.51353514908484,147.89938593374185,6801700
2024-04-05,147.16404724121094,148.06908389926585,145.83475936531335,146.4004036802731,5121200
2024-04-08,147.10748291015625,147.72970465856633,146.7209642955072,147.04149754094286,5476800
2024-04-09,147.69200134277344,147.77684584006616,146.7869502157522,147.32432746920534,4608100
2024-04-10,148.23878479003906,148.55931800169785,146.739793574956,146.739793574956,7784900
2024-04-11,146.91893005371094,148.5781879959985,146.85294468662403,148.5310473707655,8209800
2024-04-12,146.43812561035156,147.0414881926415,145.88190365181683,146.3344219922096,6770500
2024-04-15,146.55123901367188,147.84282294421257,146.4381130346133,147.465712371855,5754000
2024-04-16,147.0226287841797,147.95596134566776,146.75865855401514,146.92836192214872,6103300
2024-04-17,147.97482299804688,148.12565285693074,146.8246608104264,147.35260127976716,6621900
2024-04-18,149.24342346191406,149.56604090022063,147.98147573684668,148.34202602478584,7819300
2024-04-19,150.04994201660156,150.08788934358046,145.66629460211735,147.05159644873888,12034200
2024-04-22,152.3271484375,153.0387802184015,149.20546339568045,150.32509044810303,8926300
2024-04-23,153.23805236816406,153.80736361715321,152.21330080689552,153.4088370559489,7707300
2024-04-24,154.2817840576172,154.52847787590827,151.26445761821628,152.9533959760382,7217600
2024-04-25,154.2343292236328,155.91378426245586,153.78837215412508,154.63284127928506,7094600
2024-04-26,153.03880310058594,154.9649667288212,152.27974067001205,154.1869089158388,5659800
2024-04-29,153.38987731933594,153.5132169953848,152.20382423071962,152.924939296451,4621000
2024-04-30,154.85107421875,154.9934092633034,153.33293509081454,153.5606479970027,8106100
2024-05-01,155.0408477783203,155.83788642555152,153.92122065678424,154.92699131936723,7543000
2024-05-02,155.45831298828125,156.07506914651108,154.31970516763596,155.17365741357395,5647500
2024-05-03,156.046630859375,156.28384146452058,153.86429039639833,155.17368309163527,5581500
2024-05-06,156.02764892578125,156.54001745910713,154.90800734823762,156.35025187188222,5472400
2024-05-07,157.28012084960938,157.54579557997226,156.16997690955301,156.5400248895718,6433000
2024-05-08,156.6254119873047,157.85889544655166,156.49256016066906,157.48884751314054,4579400
2024-05-09,157.54579162597656,157.82096404006646,156.60644688083545,156.60644688083545,4671100
2024-05-10,158.31436157226562,158.79826598821754,157.22318411611127,157.59323207611828,4879400
2024-05-13,157.38449096679688,159.07342935256844,156.90058653430728,158.3143669827463,5725500
2024-05-14,157.28012084960938,157.57427417368473,155.56271831469687,157.06189113785135,6009800
2024-05-15,157.99172973632812,158.15303119359635,156.672839488608,156.85312184619744,5102700
2024-05-16,159.27268981933594,159.72813012881383,158.06765588736044,158.3902588366495,6793600
2024-05-17,159.06393432617188,159.40551815849608,158.3428193371255,159.09239843901676,4700800
2024-05-20,158.75082397460938,159.29167110694885,158.25742185920632,158.97855136899227,3804600
2024-05-21,159.7376251220703,159.91789301785076,158.73184000826657,159.17779709812513,5147100
2024-05-22,159.22523498535156,159.81351261874752,159.05445030914711,159.41500056275166,4536700
2024-05-23,157.02392578125,159.509888106301,156.8626243190628,158.73183042943708,4729800
2024-05-24,156.8721160888672,157.80197758910595,156.70131692781905,157.36551819188995,3820100
2024-05-28,154.7657012939453,156.331285633131,153.95917937485717,156.0751085815325,6466200
2024-05-29,153.38037109375,154.41462033289494,153.16214139148036,154.32921351184478,4360400
2024-05-30,154.2628173828125,154.37667385126525,153.21908482803653,153.3803863177405,4748200
2024-05-31,156.12252807617188,156.34077226078415,153.68401054388508,154.1299676471375,10341400
2024-06-03,156.2268829345703,157.73555323391608,155.2590741878925,155.543715302689,5828400
2024-06-04,158.46615600585938,158.5705292437137,155.9896768878481,156.35972482602517,6277000
2024-06-05,157.55528259277344,158.46616318423202,156.5400142805466,158.46616318423202,5243300
2024-06-06,159.85150146484375,159.95587472179952,156.63492588180983,157.34655777609333,6302000
2024-06-07,158.51361083984375,160.32590331932911,158.30486435120218,159.78505619561608,4558200
2024-06-10,158.78878784179688,159.1398549109504,157.5837538912559,158.24794070243283,4110600
2024-06-11,158.912109375,158.93109027549184,157.5268076809793,158.42820499884508,3947700
2024-06-12,156.7297821044922,159.06394080007206,155.8189015000119,158.93110344199425,5474500
2024-06-13,157.89686584472656,158.45667938094851,156.0561092887016,156.0561092887016,4902200
2024-06-14,158.2574462890625,158.3902836700784,156.7962350978876,157.4983838136509,3695000
2024-06-17,158.93112182617188,160.07922764379643,156.93854674632982,157.36553746214443,6759400
2024-06-18,159.9368896484375,160.02228199876055,158.39976942987224,158.48516178019528,5112600
2024-06-20,159.09242248535156,160.1456382543594,158.323862366003,159.756609349098,8483600
2024-06-21,159.6522216796875,160.2405138300542,158.627470120344,158.9121257443038,14682000
2024-06-24,159.83248901367188,160.74338402897052,158.9121107871355,160.12662782207698,7565200
2024-06-25,158.31436157226562,160.26897461631228,157.41294970208145,160.0032999003168,7968200
2024-06-26,158.88368225097656,159.22526614842468,157.18526045528543,157.5553084710052,5164000
2024-06-27,158.0961151123047,159.50041228022528,157.03341626366077,158.921617840549,5007000
2024-06-28,156.48309326171875,158.68441466915468,156.1604903073076,157.5078448329541,9253100
2024-07-01,154.39564514160156,157.7071105153877,153.90224301204958,157.11881834924182,7638600
2024-07-02,155.51527404785156,155.64811141367514,153.4373212135086,154.26280952411315,5449200
2024-07-03,155.4488525390625,155.80941728503228,154.64233070566254,154.86057488253167,2980500
2024-07-05,156.7582550048828,157.1567670646465,155.13572817467264,155.61963257334588,6509200
2024-07-08,158.001220703125,158.14354125401672,157.14725396322197,157.46037365336798,5144500
2024-07-09,157.1852569580078,158.22897505385225,156.6918547886299,158.1056353701488,4393100
2024-07-10,158.2669219970703,158.3807784569293,157.0713712558042,157.41295511356785,5037100
2024-07-11,157.07135009765625,158.10559922207568,156.35023515204193,157.79247952145525,5831500
2024-07-12,158.08663940429688,159.06394595860377,157.52682583982724,157.716591432066,4684600
2024-07-15,156.1604766845703,158.09610872036794,156.04662023487202,157.9537881582451,5752500
2024-07-16,158.40924072265625,158.5231116593726,156.18895291220502,156.47360853671617,6378300
2024-07-17,160.77188110351562,161.46453209869352,158.76982277981432,159.16833490628056,7982300
2024-07-18,159.82301330566406,162.1761383615625,159.67119504962267,160.1645971426643,5926300
2024-07-19,160.32608032226562,161.35698057834267,159.53380278645915,160.33562057019196,6597100
2024-07-22,160.60289001464844,161.03243420713264,160.0778850837172,160.29742730382893,6383000
2024-07-23,159.04696655273438,160.76515784764106,158.76061347463607,160.4692499567639,4863400
2024-07-24,160.36422729492188,160.63149984185915,158.05422053052877,158.76059201329812,5907000
2024-07-25,159.3142547607422,162.35926902211352,159.28561945012393,160.6697274345762,7338300
2024-07-26,161.42379760742188,161.62425932555294,159.438333747287,159.64833571284782,5581600
2024-07-29,162.20652770996094,162.7888032656062,160.4692558561553,161.17562746038095,6797800
2024-07-30,154.3505859375,154.99968689683195,150.8569327498577,154.43649186049203,15746300
2024-07-31,153.45327758789062,155.45783612577577,151.97373842902257,153.50100794646133,9660900
2024-08-01,158.1592559814453,158.7510718122235,153.3769552673679,153.56787675559985,12532700
2024-08-02,162.34970092773438,162.60743324435785,157.64376663133254,159.8296920687001,11899000
2024-08-05,160.4215545654297,163.1133906085627,159.09473160832084,163.1133906085627,10338800
2024-08-06,160.4501495361328,162.58834469450176,160.22106708130738,160.2687828825541,7454900
2024-08-07,162.2924346923828,163.91516517566004,160.3737817667189,160.90834147327172,8385500
2024-08-08,163.10379028320312,163.76243145318057,161.31878823404182,161.7196970841884,6386900
2024-08-09,162.78878784179688,163.47606431990852,161.9392397737509,162.38787899044218,5377300
2024-08-12,159.22833251953125,161.93924845899738,158.64605698782603,161.70061118477824,7208100
2024-08-13,159.6865234375,160.1733528335209,158.8942604478171,159.73425380881284,3770000
2024-08-14,161.1278839111328,161.76743003219175,158.2833317964308,158.9324181645756,5476600
2024-08-15,160.28787231445312,161.96787337366007,159.1710516906024,161.7578859858638,9491400
2024-08-16,160.25924682617188,160.69834581817463,159.2187918092639,160.19243596352163,5640800
2024-08-19,160.76516723632812,161.547904536211,160.5265299471342,160.53607019520683,3885300
2024-08-20,162.66470336914062,162.80787989724627,160.46923769152625,161.09924354571564,4513600
2024-08-21,162.4260711669922,164.0774369586728,161.89152602507912,162.45470647350447,4082000
2024-08-22,162.41651916503906,163.4569887256195,161.45242984349667,163.1133504762631,4097300
2024-08-23,161.48109436035156,162.37837298293624,160.60291080098045,162.32110235856115,4771300
2024-08-26,162.6074676513672,163.19928351488298,161.03245267791573,161.03245267791573,6472400
2024-08-27,161.55743408203125,163.3233557311898,161.39516248396066,163.06562339765964,4456400
2024-08-28,161.37606811523438,163.41880260155645,160.91788862664473,161.71970637299245,5644800
2024-08-29,162.3019561767578,162.84605606748278,161.26150132093684,162.03468363701043,4413200
2024-08-30,163.7433624267578,164.06792022251076,161.97745515597367,162.42609444263985,7301600
2024-09-03,166.5879364013672,167.04611595542775,163.21837877045894,163.2565543311034,10101400
2024-09-04,167.9051971435547,168.00065788891567,165.73838096345534,165.73838096345534,7517500
2024-09-05,167.49472045898438,168.5256351653687,166.73107831737425,167.99109003582032,6061900
2024-09-06,167.60926818847656,168.9933614309112,167.3706309202891,167.77153978301249,5785700
2024-09-09,168.0579071044922,168.80245421462755,166.7215442312397,167.5615375093143,6450200
2024-09-10,169.70928955078125,169.85248066461742,167.91474702586885,167.91474702586885,6396300
2024-09-11,166.0151824951172,168.95519555543896,165.738369656878,168.57338173057175,6828200
2024-09-12,165.5856475830078,166.67383306666966,164.60246309186005,165.99609673948532,4838900
2024-09-13,166.16790771484375,166.60699214069996,164.94608604207207,165.49017145067882,3918000
2024-09-16,169.1842803955078,169.25109125567548,166.39699889213261,166.76927244238877,6892300
2024-09-17,167.8861083984375,168.92656347153655,167.3897387644237,168.6020202576777,4757100
2024-09-18,166.0151824951172,167.9051856891584,164.72654991224246,167.0938276699996,5102900
2024-09-19,163.7433624267578,165.28974202633125,162.63609643066508,165.02246941707457,8692000
2024-09-20,166.3015594482422,166.60700761216805,163.70518451118187,163.71472475949486,28647500
2024-09-23,165.87200927734375,167.2274673176382,164.74563371045653,166.10109175075098,10265000
2024-09-24,165.3660888671875,166.5688154717986,164.77425852961363,165.02245061368959,5422400
2024-09-25,164.4306182861328,166.74062529797675,164.2397113843362,166.1583643453391,8916500
2024-09-26,165.3374481201172,166.67381097016224,163.57152654338518,163.7051628283897,4957200
2024-09-27,165.6619873046875,166.52107560680193,164.7360735790523,165.14652267120897,4599500
2024-09-30,165.32791137695312,166.0915536169806,164.8601916109503,165.83382126585266,6296600
2024-10-01,165.17518615722656,166.0915597923838,164.37336832975447,165.3661076482802,7130600
2024-10-02,164.10606384277344,164.6119736522094,163.3042461710555,164.19196975790135,6212700
2024-10-03,162.38787841796875,163.58106472086416,162.05379499231555,163.58106472086416,4794300
2024-10-04,161.2042694091797,162.35926575491388,160.61243901602705,161.17563409913765,6002800
2024-10-07,159.5242156982422,161.8724125215301,159.28557846098883,161.47150371077578,6325300
2024-10-08,160.51699829101562,160.92744745907234,158.7129008707527,159.26654115914886,7473000
2024-10-09,161.57652282714844,162.09197290879968,160.3642414474566,160.7269747497099,8758800
2024-10-10,161.2710723876953,162.0728901601742,160.717432145194,161.12789584448973,6932300
2024-10-11,163.3137969970703,163.61925969099556,161.29015762823562,161.75789191633507,7036500
2024-10-14,164.6692657470703,164.98426870890052,162.97972426806817,163.24699686017917,5909000
2024-10-15,165.68109130859375,166.96018358400357,164.96517949642603,165.03199035829152,7172200
2024-10-16,164.54519653320312,164.7456437096005,163.1229129749975,164.06792193095137,6117000
2024-10-17,164.44972229003906,165.78608524056094,163.95335266616075,164.3542615513173,7045600
2024-10-18,164.4564208984375,165.34937849661952,161.74877373970446,163.51546695754854,8372500
2024-10-21,162.78575134277344,164.64846673464058,161.7391789713511,164.1683860522377,5522500
2024-10-22,162.9393768310547,163.92834184138738,161.85440447704755,161.85440447704755,7511400
2024-10-23,162.82415771484375,163.3906493750313,162.008014735937,162.7953540474375,4837800
2024-10-24,162.86256408691406,163.18903008177676,162.2000504088774,162.67053474640042,5861200
2024-10-25,161.5183563232422,162.651339773977,161.34551964801952,162.19046639155104,4877900
2024-10-28,162.55532836914062,162.90098706006754,161.671981636972,162.53612103883904,5753800
2024-10-29,160.51016235351562,162.13283729052085,160.18371102856395,162.13283729052085,5681000
2024-10-30,159.54043579101562,160.65422662932377,159.34840642428355,160.4333789392254,5518100
2024-10-31,158.59942626953125,160.3853267583499,158.51301527432176,159.15632154571102,6056500
2024-11-01,158.52264404296875,159.72284572515082,158.41702570890075,158.72426972107164,5454800
2024-11-04,158.50344848632812,159.6460429167733,158.02336777779826,159.11795120721033,5130200
2024-11-05,159.15634155273438,159.6940442203923,157.78331784214802,157.78331784214802,4397400
2024-11-06,154.6339874267578,159.4251831581482,153.44338208552463,159.01232081253875,11473700
2024-11-07,156.89996337890625,157.41844404055706,155.04684442982872,155.50773240785048,9056700
2024-11-08,161.02867126464844,161.06707127339962,157.39924777441394,157.485673433179,7506200
2024-11-11,159.41558837890625,161.80639542388562,159.17554804048703,160.34694606404483,6364400
2024-11-12,159.23316955566406,160.404567683523,158.9739365157369,159.52122091759512,6507500
2024-11-13,159.94366455078125,160.15490120018765,159.07951062569197,159.44437659301175,5412300
2024-11-14,160.42376708984375,161.345513821409,159.8764680641205,160.0685120631884,7444300
2024-11-15,162.78575134277344,163.77473102735112,160.2317332470739,161.24950194962406,9939400
2024-11-18,163.94754028320312,164.6196502560878,162.1040323643344,162.37287635348824,6681000
2024-11-19,163.95713806152344,164.3508077101337,162.90096942368697,163.88993438909412,5683700
2024-11-20,164.0819549560547,164.25479159902613,162.75692774656608,163.23700837018973,7081100
2024-11-21,165.86788940429688,166.59760682720707,163.43868212373295,164.8213169468478,6240400
2024-11-22,169.25723266601562,170.33260863292804,166.95285140808937,167.21208441024945,10609800
2024-11-25,170.32302856445312,171.69606697205924,169.8525442085363,170.4094395734276,19357000
2024-11-26,172.16651916503906,172.31055214957956,170.14057825005116,170.14057825005116,6276700
2024-11-27,172.21453857421875,173.2419035898242,171.60963224157015,172.82904124594614,5522900
2024-11-29,172.11851501464844,172.47378466992373,171.1775610120068,171.58082701313893,3823700
2024-12-02,172.54100036621094,172.98268105588105,170.91832525873411,171.98410499701828,5728200
2024-12-03,168.4315185546875,172.46419368467002,168.22028186517832,171.64806524874908,8127300
2024-12-04,168.1338653564453,168.17226536650972,166.54960488780557,167.23131128547706,6823500
2024-12-05,169.01719665527344,169.4300736429721,167.50014000557204,167.89380966454308,5022200
2024-12-06,166.89524841308594,169.69891772177996,166.82803008795707,168.38348674494986,5741200
2024-12-09,163.98594665527344,166.83762696963683,163.64028799138396,166.72241229864005,7164300
2024-12-10,165.41659545898438,166.04069447330644,163.16021043631335,163.6306947700127,6219900
2024-12-11,163.8323211669922,166.48236098134743,163.61147352762228,166.11749501273468,5237500
2024-12-12,164.0435791015625,164.97493682057024,163.24664339092186,164.60045981415468,4072800
2024-12-13,164.24520874023438,164.94612246851887,163.34265466909793,163.9667683772393,3884500
2024-12-16,164.322021484375,165.89668559505205,164.28362147475374,164.61966917436575,5943600
2024-12-17,163.54428100585938,165.09973767130472,163.24663333786913,163.87073234166164,6069200
2024-12-18,162.3440704345703,163.76510502194003,162.28646310210777,162.99697307034344,7517100
2024-12-19,162.44970703125,163.32345740759524,160.68301359951238,162.27687036352563,8585200
2024-12-20,161.3647003173828,163.10258986790387,160.82701235157498,162.14242860013326,21999300
2024-12-23,161.41275024414062,161.96003468030926,159.7324676202534,161.36473923899206,6983900
2024-12-24,162.20965576171875,162.44008510196718,160.75020645291607,160.94223578675613,2460800
2024-12-26,163.3810577392578,163.5154797413226,161.374324047398,161.60475339328082,3629400
2024-12-27,162.7761688232422,163.9571632999685,162.51692113048244,162.6705504781105,4367900
2024-12-30,160.43336486816406,162.2480693287884,160.06851349864348,161.95042163882414,4354500
2024-12-31,160.97105407714844,161.38393110076504,159.95328532953133,160.69261371542126,3957600
2025-01-02,159.36758422851562,161.98883538532738,159.3003805493385,161.39352535785758,5401700
2025-01-03,158.55145263671875,159.86686903296632,157.7065059379262,159.62682868907297,5256600
2025-01-06,154.201904296875,156.98636609196964,154.04827497897924,156.32385247808,8731700
2025-01-07,154.8740234375,156.13183241923707,154.3363354438627,155.02765276451038,8447400
2025-01-08,155.64215087890625,155.93018754501998,154.17310527813189,154.57637126158968,4974800
2025-01-10,152.24317932128906,154.78761565606047,151.1966069796888,153.76983233161232,8501500
2025-01-13,152.51205444335938,153.71225636006466,152.09919201644584,153.0017462019526,6772200
2025-01-14,153.37619018554688,153.69304521159475,152.00315173933947,152.52164710956345,5982200
2025-01-15,153.2897491455078,154.72999112802458,152.99210147993153,154.19230313202883,8059200
2025-01-16,154.1059112548828,154.18272592825815,152.80009110930385,153.26096449865497,5774400
2025-01-17,154.7108154296875,155.3061108261735,153.24176961836514,153.37619163211684,7262700
2025-01-21,155.2772979736328,155.88220432519668,154.5475806065445,154.5475806065445,13914700
2025-01-22,158.17701721191406,161.44156058420944,157.88896582002863,160.44299903002926,14356700
2025-01-23,159.5308074951172,159.8476625087612,156.8135636813428,157.3512517102296,7614300
2025-01-24,158.54257202148438,160.2717492521424,157.65383889755577,160.2717492521424,6199800
2025-01-27,163.89430236816406,164.1647857090002,160.46494211227576,161.05421254914805,9170800
2025-01-28,160.54222106933594,163.82666997567875,160.46493801103847,163.16978609050466,6716300
2025-01-29,160.58087158203125,161.6048464133415,160.2427747503136,161.05422483472123,4850300
2025-01-30,161.7207794189453,161.9043248597407,160.29106479603263,161.788392889627,4136500
2025-01-31,160.34902954101562,160.95760970542335,159.59553810680646,160.35868439624093,5464700
2025-02-03,163.02488708496094,163.623827146736,159.61485110998578,159.84670030230876,8668600
2025-02-04,162.4163055419922,163.5368731115355,160.62916970759682,163.5368731115355,6410900
2025-02-05,163.2664031982422,163.39199002922777,160.94797006462719,162.3776700056818,7536800
2025-02-06,163.1408233642578,164.1551285994229,162.31970368411328,163.6141618766048,4957900
2025-02-07,162.26173400878906,163.37264668597538,162.1651264976265,163.34366738067393,4535600
2025-02-10,161.83670043945312,162.75441292468753,160.7450973650941,161.99126657639988,7062900
2025-02-11,163.672119140625,163.80737556045113,160.84169872486484,161.99126037148656,5438100
2025-02-12,163.8170166015625,164.3000246651099,162.26173004733045,162.6288208925021,6037400
2025-02-13,165.2080841064453,165.55585050585773,163.39196904948744,163.86532226375996,6328300
2025-02-14,157.35438537597656,164.2227614595717,156.7844393297446,164.01989156265216,13179500
2025-02-18,159.80804443359375,160.12683153155194,156.6878163999837,157.7987438153355,7075300
2025-02-19,160.83203125,161.19910735708874,159.62451108404773,160.45528554783235,7910700
2025-02-20,161.52757263183594,162.07819419185904,157.26743772222494,157.60553454252343,6162600
2025-02-21,164.44493103027344,164.75406328475907,160.28140363174143,161.7497523600738,9813700
2025-02-24,164.744384765625,167.10146648757427,164.019872666185,164.43526726812019,8564100
2025-02-25,166.78268432617188,168.03850828371213,164.9955632721895,165.4592469022744,7314900
2025-02-26,165.47857666015625,166.78268967539125,164.85065729112844,166.42526840117856,5519000
2025-02-27,166.12579345703125,167.2077267953464,164.8313353929419,165.0438601187161,5467000
2025-02-28,167.93223571777344,168.7147064023459,166.00987310758572,167.68107683761312,10240100
2025-03-03,169.62277221679688,170.2989805736537,167.61345685625332,167.68108506205735,7615300
2025-03-04,167.29466247558594,173.87324455158458,167.0338487394466,170.74334705578843,12117600
2025-03-05,168.67608642578125,169.89326151076014,167.1401242313523,167.48789064709445,6989100
2025-03-06,168.72438049316406,169.8642724491543,166.96622406448395,168.94656007538927,6702500
