Price,Close,High,Low,Open,Volume
2023-11-15,126.19200134277344,126.78810619029971,124.99977765399237,126.78810619029971,6473200
2023-11-16,126.81559753417969,127.31083550715024,125.6875772526543,126.81559753417969,5257000
2023-11-17,126.83394622802734,127.36586176981237,125.99022247014554,126.88896956101776,4332300
2023-11-20,126.84310913085938,127.19160888989107,125.77011218164343,126.12777783138208,4490000
2023-11-21,127.22828674316406,127.8060597147533,126.40290877837342,127.22828674316406,4690800
2023-11-22,126.98983764648438,128.24625026997256,126.86144521776095,127.53091902512415,3428500
2023-11-24,127.17324829101562,128.46635241000618,126.98066665253384,128.39298331172395,1636500
2023-11-27,127.5584487915039,127.82441357042768,126.36622521631877,127.20078311832108,5529400
2023-11-28,126.6321792602539,128.0811876064911,126.48544104940625,127.52176042214464,5347200
2023-11-29,127.01737213134766,127.55845360720315,126.23783753521653,126.57717143859469,3996500
2023-11-30,130.58485412597656,130.86915067869722,126.56798284888661,126.56798284888661,9297400
2023-12-01,131.52029418945312,132.15309052002854,130.48397474988892,130.72241386259734,4903400
2023-12-04,132.19894409179688,133.42785928883134,131.391911805752,131.5203042599224,4845300
2023-12-05,132.5841064453125,133.05181871310828,130.83245592294566,132.1622376203345,3961700
2023-12-06,134.2440643310547,134.87686067647687,132.73085263684354,132.785875972319,4978800
2023-12-07,135.7022247314453,136.07823614346992,133.16187371983793,135.3995824237469,7225100
2023-12-08,136.9036102294922,137.62812136826741,135.7297325807245,135.7939357928522,5695200
2023-12-11,138.7011260986328,140.04925369234084,138.15086479738318,138.17837646307305,6343500
2023-12-12,140.5353240966797,140.856298222439,137.71984211532782,139.15050483151248,5882200
2023-12-13,141.50743103027344,141.93846579376907,140.06758852376106,140.29686173865338,8104500
2023-12-14,142.03933715820312,142.29612202237283,140.09509090898544,141.56244498457704,7869600
2023-12-15,141.2689666748047,142.96559392731484,140.41607710035038,141.9109428203331,15203000
2023-12-18,140.70034790039062,141.55325131263075,139.168804906205,140.3151706797322,5379600
2023-12-19,140.86544799804688,141.6724800794008,139.81078296925597,140.85626811482362,5476700
2023-12-20,139.1138153076172,141.42489318546845,138.97624298521433,141.2231316409252,4716400
2023-12-21,139.93917846679688,140.23265486190317,138.74695510069574,139.4439545422109,4036100
2023-12-22,142.09437561035156,142.57126783473367,140.39774815448325,140.5811639350219,3373400
2023-12-26,141.80087280273438,142.40615736033106,141.35150632302046,141.46155297213824,2073400
2023-12-27,142.03933715820312,142.1218721516022,140.97550615308552,141.278148455941,3747400
2023-12-28,141.92010498046875,142.72715108936745,141.727509343127,142.37865136166573,2601200
2023-12-29,142.12188720703125,142.34199453980432,141.60831742428778,141.72752998502867,3712000
2024-01-02,146.56979370117188,146.8632561518455,141.9384717667105,142.0576843277371,8059900
2024-01-03,147.15672302246094,148.3397666268825,146.58811594685903,147.27593557573175,5301400
2024-01-04,148.0738067626953,148.83498145739907,146.21209554070958,147.01914166699106,8332200
2024-01-05,148.6974334716797,149.5136455447663,147.2942825369772,147.95459050551088,5607600
2024-01-08,148.04627990722656,149.27519486059217,146.53308242641674,148.73409948827197,6001600
2024-01-09,148.85333251953125,149.9171635431101,147.50520496238278,148.0462863645782,4454000
2024-01-10,151.21945190429688,151.39370179911333,148.45900723667896,148.81667291782367,6609900
2024-01-11,150.2014617919922,151.43036281926786,149.56866550360704,150.63249653933494,4591500
2024-01-12,150.35885620117188,151.19213423222743,150.15516695763122,150.6829111233758,4971400
2024-01-16,149.50706481933594,150.26627271763908,149.08117942108052,149.9699923297862,4747700
2024-01-17,150.02554321289062,150.8680746828383,149.54410876785764,149.75705146960019,4423100
2024-01-18,151.192138671875,151.52544706859916,149.06266914432769,149.21080934896676,5074300
2024-01-19,152.55311584472656,152.64569285828154,150.54401240680616,151.75688006554583,5863000
2024-01-22,153.1271514892578,153.18270052654952,151.6180033815139,152.2475921014795,4864000
2024-01-23,155.08071899414062,155.10849351510961,151.89577540038016,152.25685830040376,5784700
2024-01-24,152.0438995361328,155.49733451026833,151.8957593549957,155.330687402058,5422200
2024-01-25,152.8864288330078,152.96049892256383,151.0995214751038,151.84020824323875,4465800
2024-01-26,152.21055603027344,153.56231054351014,151.3772921829889,153.01605948523635,4654300
2024-01-29,151.7569122314453,154.3955907795538,151.54395538753954,153.55307337873066,4704100
2024-01-30,152.6920166015625,152.7475656454296,151.15509379324544,152.04392087740086,3819600
2024-01-31,152.21055603027344,153.56231054351014,151.79392410663115,153.46046592862635,4993900
2024-02-01,155.16404724121094,155.2473708066333,150.60884200823426,151.56247159676283,5584400
2024-02-02,156.16395568847656,160.03403679927308,152.97901233957148,156.85834691417068,7870400
2024-02-05,158.5619354248047,160.2932940257036,155.96028491843487,157.2472229105598,6486700
2024-02-06,160.44142150878906,161.06175684805,157.18242178041854,158.92301973405833,7037400
2024-02-07,162.0338897705078,162.54311288152556,160.46920657836552,161.1080347059036,6409100
2024-02-08,161.8302001953125,162.86716747220004,161.3765402561371,161.4228358347581,5709100
2024-02-09,161.17286682128906,162.39498827768202,160.21923714335043,162.08946850915515,3502700
2024-02-12,160.23773193359375,161.80241501950894,159.460002995282,160.67287078718297,3477100
2024-02-13,160.44142150878906,162.20980811221992,159.219300142507,161.52468439068045,5480400
2024-02-14,161.48765563964844,161.8950341712638,159.87666257210464,160.22849205439582,4348500
2024-02-15,163.49673461914062,163.63562134862022,160.92285879329515,161.117294563596,5276200
2024-02-16,164.33001708984375,165.65398302356803,163.01530462069957,163.7744984116468,6689900
2024-02-20,162.71902465820312,165.43177316721483,162.50608195287904,162.7930947573217,5484100
2024-02-21,162.1542510986328,163.53378019375023,160.63584939852194,163.21897874338717,3818500
2024-02-22,163.64486694335938,164.19111798840143,160.3025299162226,161.82093151116578,4852300
2024-02-23,164.88552856445312,165.64473651470766,163.88560337816605,164.11706714922988,3941800
2024-02-26,165.55213928222656,166.45947327583264,164.80219895187878,165.57991380354116,4327400
2024-02-27,165.7187957763672,166.2187512730928,163.85781813719484,165.515106540961,3888500
2024-02-28,164.8022003173828,166.55206581183546,163.774500637947,166.51503782558484,4331300
2024-02-29,162.99679565429688,164.82073135917307,162.38572788844002,164.68184461560855,7485700
2024-03-01,165.6447296142578,165.90396789685573,162.71902427930772,162.99678361849888,4028700
2024-03-04,163.9226531982422,166.63540194146063,163.20974079417473,165.1262676898367,4723600
2024-03-05,165.87619018554688,166.2743010663705,164.60775919070133,164.60775919070133,5309800
2024-03-06,167.63531494140625,168.65376115860911,164.894791874541,165.17253709066264,6047100
2024-03-07,167.18165588378906,168.89447927774233,166.22801216951726,168.6815365684521,6125200
2024-03-08,165.5891876220703,168.63524463599896,165.43177982546624,166.413198082717,6195600
2024-03-11,166.3113250732422,167.82045899774343,165.0243872896896,165.18178093200322,5134800
2024-03-12,167.50567626953125,169.32961165569864,166.36687863391737,166.39465315229145,5391100
2024-03-13,166.5242919921875,168.97780225515967,166.11691350457843,168.9685487904148,5987900
2024-03-14,167.76492309570312,168.5426379047555,165.41325761287538,166.80204011222295,6999400
2024-03-15,164.69110107421875,167.19090688767136,164.37629961987838,166.50576906371836,20957800
2024-03-18,165.25587463378906,166.5428126012238,164.40408967445495,165.7373090929168,8569000
2024-03-19,166.339111328125,166.5890820043307,164.97810335907872,164.97810335907872,7625600
2024-03-20,163.20045471191406,165.94097743105715,162.70048513147796,165.93172396750288,7326600
2024-03-21,164.33926391601562,164.5614742038037,162.8393833238684,163.70042170012292,5743600
2024-03-22,165.21884155273438,165.7188112234901,163.6726652143377,164.0892971883489,4084400
2024-03-25,165.2928924560547,165.91321361240074,164.92255610604775,165.72804543739727,4366400
2024-03-26,165.9039764404297,166.44097408987258,165.1540360751926,165.94100442809614,4392400
2024-03-27,166.97796630859375,167.19090901746227,165.55214159982543,166.46874319831934,5073500
2024-03-28,168.5982208251953,168.7833890213179,166.93167880523637,167.57977455537934,5418700
2024-04-01,167.35755920410156,168.41303343038848,165.95026965400393,168.39452650053295,3502100
2024-04-02,167.2927703857422,167.60755774817622,165.27439879954758,166.08915585754488,4523800
2024-04-03,164.18186950683594,168.13527432844486,163.50599930979195,167.32051740438555,5893000
2024-04-04,155.4510498046875,164.52443168595266,155.03441787761142,164.47813611018282,10539000
2024-04-05,157.39535522460938,158.358238240504,154.88628187525524,155.5436451631434,7030100
2024-04-08,157.21018981933594,159.21929357620405,155.91398427697058,156.66393873214236,4745000
2024-04-09,157.52499389648438,157.90459789673716,154.98814571184013,157.14538989623162,5933200
2024-04-10,156.49728393554688,157.3583365111243,154.95110763841205,156.08990543763304,3231700
2024-04-11,155.09922790527344,156.81205111641805,154.83072205369672,156.65465746744317,3307000
2024-04-12,151.65090942382812,153.67877606324163,149.52024704419728,153.67877606324163,7029400
2024-04-15,151.08087158203125,153.91241028218195,150.92200802155315,153.74420683909787,5433700
2024-04-16,151.8938751220703,153.0152883855672,151.46401239584355,151.55745399489362,4881300
2024-04-17,153.49188232421875,153.9497932252535,152.53868673360216,153.39842646380765,4792200
2024-04-18,153.87506103515625,156.47297475025476,153.66011536667062,154.1554144110416,4480100
2024-04-19,155.5104217529297,155.68797934650541,152.5573931403396,154.21146504021038,5532400
2024-04-22,156.89349365234375,158.4821437290468,155.98702584058358,156.69724201645803,5580700
2024-04-23,158.4353790283203,159.21101698930227,157.2018444554613,157.54760544963153,4084100
2024-04-24,156.80935668945312,158.0335513896432,155.81878736744775,157.482198919374,4074700
2024-04-25,156.33277893066406,158.20178228059274,154.72544916834022,156.67855424676836,5503700
2024-04-26,149.16514587402344,156.491649502934,147.32417651900968,156.1458742028726,10721700
2024-04-29,150.94068908691406,150.96872299168786,148.17455832122053,149.13709374341812,6219000
2024-04-30,151.9873504638672,152.37049956936607,149.2305733996614,150.70708774380338,5484800
2024-05-01,151.1276092529297,152.96857865970028,150.58559658023628,151.47337030334853,5176400
2024-05-02,150.27720642089844,151.80044865683115,147.76339472823528,151.54812922145305,5904300
2024-05-03,153.06202697753906,153.49190403312198,150.21180820359353,150.60429720597918,5849900
2024-05-06,152.07144165039062,153.84700324921928,150.45475787208852,153.64141175609848,5834600
2024-05-07,151.9032440185547,153.2489286579736,151.28646951559378,152.66018806338698,5301700
2024-05-08,149.9407958984375,152.23032222660987,149.39878319775204,151.52010606331396,5906700
2024-05-09,149.89407348632812,150.75382763590886,149.53897252127342,150.2772226222162,3570000
2024-05-10,150.2211151123047,150.8659234244556,149.84732021856908,150.1837413266756,3509500
2024-05-13,150.7164306640625,151.92194582334042,150.26787384774155,150.7164306640625,3505900
2024-05-14,151.00611877441406,151.62289328800236,149.2586052452775,151.0621865921287,4025000
2024-05-15,153.06202697753906,153.65076761079968,151.26778542690573,151.67896845589001,5261300
2024-05-16,153.58535766601562,154.12735609518998,151.55747646089586,152.7442975937191,4642000
2024-05-17,155.519775390625,155.58519735588152,153.71619390555404,154.5572397544555,5152200
2024-05-20,153.78158569335938,155.5197592926184,153.64141615283978,155.1366102027139,3058700
2024-05-21,152.25836181640625,154.8562897749981,151.85653291227203,154.53854834594122,3645200
2024-05-22,149.15582275390625,151.33321351137818,148.75397959228556,150.9874524318218,6904900
2024-05-23,147.8942413330078,149.55765330176294,147.42699045955155,148.61381167075268,5672900
2024-05-24,146.77284240722656,148.38018655615485,146.11869403484064,147.9876975327233,3691700
2024-05-28,145.16546630859375,146.1093219932834,143.8665097338294,146.1093219932834,5533500
2024-05-29,144.65151977539062,146.13738839672362,143.6142222613184,144.74497565424457,4254500
2024-05-30,146.0719451904297,146.18408082125754,143.52075977355506,144.5206690869504,4311100
2024-05-31,150.67904663085938,151.0528415758303,145.96915047179226,146.38967334972534,15664400
2024-06-03,149.69781494140625,152.50131976679938,148.42689218352018,149.52025735429996,4467800
2024-06-04,151.5200653076172,152.14617957119637,149.30530142278454,149.69779032266877,4215500
2024-06-05,154.60394287109375,155.10856744754477,151.53877884541458,152.23030088501923,5100500
2024-06-06,157.52894592285156,157.81863914538317,153.58534792079465,154.65067920394878,5186700
2024-06-07,158.3232879638672,159.18302788006594,156.80004551767917,157.9307989320829,3781700
2024-06-10,159.295166015625,159.5661652344358,156.70659231466104,157.93078725985154,4247500
2024-06-11,156.71592712402344,159.46336431386473,156.4542677973113,159.09890923313256,3790200
2024-06-12,155.21136474609375,157.5008907762276,154.22079534802984,156.88413056757815,4725600
2024-06-13,155.6505889892578,155.96831612075738,154.1927687300356,155.12727035870248,3690800
2024-06-14,157.54762268066406,158.1550572815211,155.12726693803458,155.56648383457204,4377600
2024-06-17,158.56622314453125,159.23906543091968,156.398186867895,157.37006224858794,4076000
2024-06-18,160.13619995117188,161.67812193754278,158.74378738854463,159.27646016235187,4250900
2024-06-20,160.8557891845703,161.49124352373093,158.88398994138143,159.9680011234416,5847500
2024-06-21,159.229736328125,161.60336425625977,158.48213215270746,161.38843286836246,12228100
2024-06-24,161.4258270263672,162.05194144739764,159.51943559396736,159.9212787354431,6249900
2024-06-25,159.566162109375,162.05194000430723,159.44467232778865,160.82774508309225,4844600
2024-06-26,159.93994140625,161.06135472161037,159.00543981635812,159.13626946856849,5576100
2024-06-27,157.9214324951172,160.323094222326,156.76264536323438,160.07077479454446,5382000
2024-06-28,160.28573608398438,160.56608944674466,157.9775157369289,158.85594961920773,24463400
2024-07-01,159.21104431152344,162.49115428596122,158.43540621743418,160.05210436674298,5194500
2024-07-02,155.08990478515625,157.58502255477774,154.61329980329063,157.58502255477774,5965500
2024-07-03,153.10874938964844,156.1552339439053,152.80971627168185,155.21137813614968,3527600
2024-07-05,156.29539489746094,156.35146271278705,152.91250361873028,153.93110695545616,5978300
2024-07-08,155.6132354736328,156.73463472227152,154.77217534262996,155.63191524189847,3500200
2024-07-09,157.04299926757812,157.4915560501992,154.06193683394613,156.0804637447855,4224600
2024-07-10,157.12709045410156,157.4167836538549,155.23005344343096,156.48228210143145,3887800
2024-07-11,158.7811737060547,159.19235670042946,156.3888518399067,156.54771540421274,3689500
2024-07-12,159.1269073486328,160.38849002243032,158.77179223110392,159.45398856313162,4133500
2024-07-15,158.46676635742188,160.67358451874787,157.89148322404859,159.29668678336444,2395100
2024-07-16,159.57017517089844,160.1831898082533,157.7405857205992,159.004332109901,3829500
2024-07-17,165.2947235107422,165.73797517920832,159.86253774923503,159.86253774923503,6983200
2024-07-18,161.39976501464844,166.62445601472712,161.0036705538788,164.5213779050386,5957800
2024-07-19,162.5126190185547,163.95553973669803,161.47521845436845,163.78577673967064,4293600
2024-07-22,163.72918701171875,164.78543889438404,162.2108177352111,163.45569836008315,4066900
2024-07-23,163.29537963867188,164.65342615116916,162.93701664646318,163.455716965869,2933800
2024-07-24,166.1812286376953,166.5490316867297,163.10675836029412,163.34252991455602,6117700
2024-07-25,171.80201721191406,175.51777926964706,162.0222175878384,166.92626311774663,9442200
2024-07-26,174.62184143066406,176.2156593854272,171.74542568896314,173.0091577229061,6948800
2024-07-29,171.58509826660156,175.53663157977456,170.25534332721037,173.56557056854854,5458500
2024-07-30,176.14964294433594,177.02672061154126,172.20754945380733,173.14119560137797,6032200
2024-07-31,174.77273559570312,176.82865653498044,173.00915467575427,175.78183031267923,6473900
2024-08-01,178.91287231445312,180.10115563288903,176.14019684775067,177.08328295803847,6595500
2024-08-02,178.5167999267578,182.87386843117184,175.84787835332372,180.11061808096002,6303900
2024-08-05,173.86737060546875,178.51677861590775,172.6224899270024,176.7815034795788,6459300
2024-08-06,175.14053344726562,177.13044577891725,172.6602122933582,174.87645608885674,4273200
2024-08-07,176.8380889892578,178.79971002106078,175.3951682478949,177.20589203332378,6351000
2024-08-08,179.5635986328125,179.85596742953535,176.28166283399383,176.28166283399383,5744600
2024-08-09,179.120361328125,180.13889618661773,177.39452618522904,179.92199038232462,3206500
2024-08-12,179.3561248779297,179.72394230711967,177.0172751537974,179.26182489305168,4808300
2024-08-13,180.3463592529297,181.01595674679527,178.60165852107878,179.71449326341425,3477300
2024-08-14,182.01565551757812,182.34574147802655,179.62964833481962,180.12948292154104,4153400
2024-08-15,182.39285278320312,183.89237067477043,180.40294046240797,183.42082760719197,4719900
2024-08-16,182.86441040039062,183.19449633009978,181.3271896632155,182.8455590372413,3674900
2024-08-19,185.66537475585938,185.95772917409082,182.34572170781172,182.39286450531745,4309300
2024-08-20,184.986328125,186.24063433342218,183.0813046117737,185.90112277031278,3631800
2024-08-21,185.3447265625,186.10862406896896,184.5336718687675,185.25985225963748,4250400
2024-08-22,185.19383239746094,186.2972415240726,184.2318948349913,185.79740698954816,3676700
2024-08-23,186.3066864013672,186.71220657025663,185.06180567850382,186.0237576561388,4720300
2024-08-26,186.2029571533203,186.70279172976092,184.91093355652347,186.31612290184134,4182300
2024-08-27,184.76943969726562,187.0139893746029,184.0715507547243,186.72163496594524,2504500
2024-08-28,184.27903747558594,185.06180074737375,182.9870139882397,184.39221760487376,3910200
2024-08-29,184.07156372070312,185.25986158198657,182.81727169656548,184.8449013377513,4538300
2024-08-30,185.1372528076172,185.31644149115937,183.11904888047775,184.13758372085937,3820800
2024-09-03,186.43870544433594,188.5700749873693,184.93920190224142,184.9769190169209,4872400
2024-09-04,185.7974090576172,188.50407626584567,185.25985740088356,187.372361301526,4214300
2024-09-05,181.88360595703125,185.91058807913666,181.22344849201892,185.75026515123034,5902800
2024-09-06,182.39285278320312,183.6565991409812,181.85530116914694,182.45887572003326,4312600
2024-09-09,185.2410125732422,185.42020127584675,182.90216253745555,183.8735402922911,3606900
2024-09-10,188.00424194335938,188.1174076837809,181.93076444127558,184.95806312038,6333300
2024-09-11,183.51513671875,186.42926956771606,182.4117276125498,186.42926956771606,4909300
2024-09-12,182.9775848388672,183.967828206836,180.3840978415148,183.69432515579018,4165200
2024-09-13,183.15679931640625,183.51516233017267,180.89338352930116,182.82671335046746,2718100
2024-09-16,184.59027099609375,184.99580557385616,183.3925617981531,184.67515969678644,3235700
2024-09-17,182.44003295898438,184.920354411928,180.9028121503989,183.71320515803134,3534100
2024-09-18,181.9590301513672,184.44877682112022,180.86504684744577,182.13821880860363,3236800
2024-09-19,182.600341796875,183.10961639331472,181.03482967276986,182.42115311999262,3929300
2024-09-20,182.4589080810547,182.7889940430448,181.1951758894927,182.01565636768734,11661200
2024-09-23,182.7983856201172,183.2416372507853,181.26115062906177,182.67577981876363,3178000
2024-09-24,182.49659729003906,184.0998552712374,180.68587359316436,181.96847134391138,4286500
2024-09-25,180.37464904785156,183.4962762434331,180.09173471955776,182.95871023897007,5589300
2024-09-26,180.97825622558594,181.89305109292835,178.82802060079382,179.28071238838007,6215700
2024-09-27,183.70375061035156,184.9674970278065,179.4410114392002,181.63840396472378,4891900
2024-09-30,186.2406768798828,186.37270838512381,183.30767793669946,183.76036971782992,4550200
2024-10-01,185.75025939941406,187.64585743104172,185.24098480620765,186.40097677240647,3924600
2024-10-02,185.6182098388672,185.7879584265074,183.3830860358097,184.5242265284582,2946900
2024-10-03,184.32618713378906,185.83513074625648,183.65660401864181,185.66536775443632,3453800
2024-10-04,183.23220825195312,184.50538035576028,182.06279059429343,183.9961201484493,4749700
2024-10-07,182.59091186523438,183.9866753516044,181.86473149332411,183.35480935175883,5033800
2024-10-08,182.0250701904297,183.90181699050123,181.30832982781467,183.2793766177715,4419000
2024-10-09,183.66603088378906,183.7980623714547,181.02538674012357,181.8741729239908,4478900
2024-10-10,183.28880310058594,183.7320547522098,182.27969399018818,183.4679773851898,3562500
2024-10-11,183.13790893554688,184.128152309857,182.56262578592694,183.9018064444751,2973000
2024-10-14,184.5148162841797,185.16554808935965,182.63808388470267,183.18507562832707,3623900
2024-10-15,182.38543701171875,186.55864640718985,181.7770425157481,185.1137040397837,6553500
2024-10-16,181.05458068847656,181.60592596803573,179.41000228527056,181.04506523192853,5576000
2024-10-17,179.25790405273438,182.1572750975367,179.15333557370664,181.13060671397392,4419000
2024-10-18,179.5335693359375,180.32258337174727,178.8681401808171,179.6381378106898,5607900
2024-10-21,177.32814025878906,180.02790434626874,176.71024483157987,179.39099251206693,4496500
2024-10-22,179.43849182128906,179.76171268315312,177.0334315411549,177.11899811047394,4210400
2024-10-23,178.6019744873047,179.923331891368,178.24073528876698,179.38147309356145,4266700
2024-10-24,180.2845458984375,181.0640589637575,178.87763650609318,179.12479175581382,6741800
2024-10-25,178.57345581054688,180.50320766325893,177.92702853927014,180.3130726094747,4017400
2024-10-28,180.31307983398438,180.75037016783355,178.25975752036481,178.80160183060914,5383700
2024-10-29,180.09442138671875,181.71998314265508,179.21035437412087,181.08307137432536,6131500
2024-10-30,191.54937744140625,192.3574079126212,179.23888685429012,182.157274292916,10396400
2024-10-31,193.8023681640625,197.08200985696217,191.47335839344308,191.9962008738525,8829300
2024-11-01,193.49815368652344,194.61987513434497,192.3288984728028,194.2776523272476,4493900
2024-11-04,190.57025146484375,194.1540827505804,190.33259713962747,193.726293360976,3531800
2024-11-05,191.72048950195312,192.42395152365015,188.5549466674885,190.58926710291632,5109300
2024-11-06,191.26419067382812,195.9697432310034,190.93148333448806,195.62752043564876,7194800
2024-11-07,190.60826110839844,192.32889052916025,189.38197122835507,191.9771522802494,4520200
2024-11-08,189.6481475830078,191.9201223046687,189.62913117591026,191.22617575092787,4596900
2024-11-11,165.816162109375,169.75173150056614,164.1715983069827,169.75173150056614,20760300
2024-11-12,162.64109802246094,167.90752558740422,162.58406330963598,167.31813304258822,10557000
2024-11-13,161.93765258789062,164.11455968452458,161.27220891587442,163.19245980157768,8483500
2024-11-14,161.25320434570312,163.1449233380554,160.26455430981224,161.6049280768907,8442500
2024-11-15,156.84234619140625,161.25320967628141,156.5856754709714,161.25320967628141,11265400
2024-11-18,158.0686492919922,158.5059396483792,156.66173969776895,157.44123836967273,8336900
2024-11-19,158.3443145751953,158.8481405327106,155.7206018097388,157.10850930939148,5246000
2024-11-20,159.47555541992188,159.61815672022374,157.46975230660289,158.66753940595441,7135600
2024-11-21,163.24949645996094,163.9434574970146,158.677029803292,160.2645588718999,6847700
2024-11-22,168.21173095703125,170.02741350960946,164.9321041219427,165.73061918513017,11328600
2024-11-25,168.3162841796875,171.29172074697277,168.02159515965627,168.2782658728603,12465000
2024-11-26,172.19480895996094,172.67961853802845,167.94554867044283,168.34480617683988,6947500
2024-11-27,174.0390167236328,175.1417362709902,171.95716251939035,172.19481684397934,5271500
2024-11-29,173.8964080810547,174.47628518877096,173.48764962255495,174.0960440875959,2710700
2024-12-02,172.793701171875,173.67776824968672,170.02740149986818,173.2785107462942,3936600
2024-12-03,172.53704833984375,174.44778398385904,172.51803193144377,173.2785287094777,4107600
2024-12-04,167.7459259033203,171.53887943808772,167.22308351605707,171.2061721045697,6125500
2024-12-05,167.47024536132812,167.99308776914282,164.96061630908628,166.33900847131144,5444200
2024-12-06,167.4892578125,168.01210020796543,165.5595059299107,167.30863821176936,4839600
2024-12-09,167.85049438476562,169.33345497029805,165.76864029151125,166.91887903824968,4394500
2024-12-10,166.9949493408203,168.18322103690852,165.24581688544322,166.86186349106922,4089600
2024-12-11,165.75912475585938,167.3086355105118,165.25529877525483,167.270617202941,9492200
2024-12-12,164.6374053955078,167.22308550022794,163.49666758584144,166.2724682412946,4999500
2024-12-13,164.80850219726562,166.2819617840224,163.87690138648946,164.69443277296133,5471600
2024-12-16,163.15443420410156,164.77998148843344,162.1087494850299,163.1924525096736,8157900
2024-12-17,166.71926879882812,167.78395554644524,161.80457903705178,162.1563028007605,7664700
2024-12-18,164.47581481933594,167.78395907272213,164.28569425401844,167.3371677663279,5471600
2024-12-19,163.0498809814453,165.2933383569635,161.9281450410519,164.3902403309087,6110500
2024-12-20,166.9093780517578,168.06913225409502,162.23234293482795,163.306530560889,18950900
2024-12-23,169.5806121826172,169.82776744795834,166.006296512153,166.6336928788295,6945600
2024-12-24,171.11109924316406,171.27270242959494,169.05776257098188,169.59962134778036,2692800
2024-12-26,170.35060119628906,171.4438196913689,169.80875692912034,170.17949706095183,2759300
2024-12-27,169.21937561035156,170.78790281456992,168.53493001310508,169.13382353701286,2745400
2024-12-30,167.49874877929688,168.58245181381716,166.84282058638007,168.2782618506668,3405700
2024-12-31,168.9246826171875,169.057768452129,167.23258507067328,167.6413580313803,3326400
2025-01-02,170.57876586914062,170.90197226085002,169.1148071450736,169.83728555626925,4092000
2025-01-03,172.2708740234375,172.60359589166407,169.970381821191,170.78791330672234,4380200
2025-01-06,171.20616149902344,172.99331195032352,170.40763203645622,171.85257422485668,6302100
2025-01-07,170.664306640625,173.17393549613405,169.58060360086583,170.75937416378198,5905200
2025-01-08,169.6851806640625,170.3886426573395,167.47974166153026,170.3506098440444,4488500
2025-01-10,166.5196075439453,168.77256558996015,164.7704754364463,168.12615287838014,5372200
2025-01-13,168.01210021972656,169.19085634202028,165.73061008624538,166.51012320413358,4734100
2025-01-14,166.880859375,168.05011451866855,165.49295182234908,167.8885113285085,4779100
2025-01-15,164.42433166503906,167.40863136518612,161.90062708535558,166.50662221615607,8048700
2025-01-16,166.67933654785156,166.92883715805164,163.62787380324264,164.52027774634558,5236000
2025-01-17,164.6258544921875,166.95764592576342,164.3475822072377,165.89250952120287,7852500
2025-01-21,165.63340759277344,168.56013487882103,164.29958953677874,165.2015987307136,7548500
2025-01-22,162.36123657226562,163.96373641076337,161.26731391308516,163.41678240220125,9465000
2025-01-23,163.77182006835938,163.79101580366859,161.67033363470856,163.5703160948086,7116200
2025-01-24,163.41677856445312,164.19403745639943,162.40921477627776,162.47639252844883,5584900
2025-01-27,169.75001525878906,170.27778817936306,165.61422002657017,165.68139778103244,6985200
2025-01-28,167.74447631835938,169.99949919282082,166.70812631490827,169.65404919167045,5603700
2025-01-29,168.17628479003906,169.769193938627,167.25509455036388,167.4470079634583,3748300
2025-01-30,168.550537109375,169.00154172619418,166.9480372623594,168.89598714263957,5209200
2025-01-31,176.46707153320312,184.01898958691578,176.2463718385266,179.7296581494643,11926500
2025-02-03,182.4548797607422,183.91344817169156,174.78781603810347,175.7761841039159,9830000
2025-02-04,182.27255249023438,183.424047674497,179.48977124142849,180.0463304196008,7377800
2025-02-05,183.99978637695312,185.56390919432414,182.24375015278886,182.819505015223,6449600
2025-02-06,185.1704864501953,186.62905477043932,182.85789098128018,184.14372697733688,4586400
2025-02-07,182.8962860107422,186.02451722072385,182.74274941782082,185.3528129292622,3805900
2025-02-10,182.64678955078125,183.72153108367766,181.44731234509095,183.72153108367766,3685700
2025-02-11,184.07656860351562,184.17251799314886,180.65085473259379,182.12861882508946,3977000
2025-02-12,185.1992950439453,186.51391747874723,182.69478585689154,182.80034044493047,4525000
2025-02-13,185.63107299804688,186.42752754919502,183.6927139053978,186.42752754919502,4108900
2025-02-14,185.0745391845703,187.29117082504118,184.98818033568205,186.11088929739887,3976900
2025-02-18,188.3179168701172,189.05679891124296,182.96344899263613,184.2396944665605,6065500
2025-02-19,189.3734588623047,190.10273570053485,188.0876082257168,188.83608079817947,4888700
2025-02-20,192.7607879638672,193.22138310728974,188.874478920972,189.99718781922073,5067000
2025-02-21,193.9122772216797,195.73547664683903,191.93554120604972,192.22341865266836,5889400
2025-02-24,195.83145141601562,197.19405578654502,193.1446195036515,193.67239241105344,6305000
2025-02-25,195.88900756835938,197.68342066113277,194.17136276859966,196.88696609342756,7746800
2025-02-26,194.8046875,195.59155157006808,193.28854656469412,195.361246676914,4766700
2025-02-27,196.73345947265625,198.44151385959697,194.07541385798996,194.8526727524673,5696900
2025-02-28,200.5813751220703,201.12834375618567,196.14811205421202,196.8294069076596,13136400
2025-03-03,202.9323272705078,203.71919126731328,200.46620999492254,201.49295476693572,7016400
2025-03-04,199.36270141601562,206.9434061139778,199.27634257160955,205.80150147553405,7554000
2025-03-05,202.98989868164062,203.6040303606812,197.6738227076381,198.70058211590745,5752800
2025-03-06,202.2318572998047,203.41213877288203,200.07279832507368,202.9035616079765,4346000
