Price,Close,High,Low,Open,Volume
2023-11-15,95.4041519165039,96.77548104566054,95.25689151569553,95.68025463537603,20137600
2023-11-16,94.29972076416016,95.04520723963894,93.09405606495129,94.70467984800663,22469100
2023-11-17,96.60061645507812,97.0331851293406,94.5666294525306,94.85193771778339,22984900
2023-11-20,96.17724609375,97.44733542820626,96.11282142508401,96.98715721723137,17458800
2023-11-21,96.14044189453125,96.36132549474924,94.99920176801474,95.91035276295662,14989000
2023-11-22,95.72626495361328,95.82750471282202,93.82112760940764,94.41015510566125,18072000
2023-11-24,96.2416763305664,97.06999856259698,95.63424470825242,95.73547746050254,9480800
2023-11-27,95.68025970458984,96.08521880650554,94.96238276702132,95.80910905124252,18013500
2023-11-28,95.62503814697266,96.55460014299925,95.60662708548,95.9379559747219,20629500
2023-11-29,94.18927764892578,96.25088119475895,93.54503092945454,95.96556591462516,26802100
2023-11-30,94.55742645263672,96.15885184555144,93.701494612204,94.89796089126494,29254700
2023-12-01,94.78751373291016,95.91955531466732,94.07884231925021,94.33654101512656,17845300
2023-12-04,94.27210998535156,95.12804175138429,93.49900692808215,93.99600024594913,21523900
2023-12-05,92.44059753417969,94.18926904785046,92.30254267211042,94.1248443817864,22250300
2023-12-06,91.21654510498047,92.69831982386631,90.50786657589745,92.03566193445603,31154800
2023-12-07,90.58147430419922,92.80873508488165,90.27775500998925,91.90678975401582,29990700
2023-12-08,91.62149047851562,91.84237406782894,90.88520248512096,91.13369564537811,22074900
2023-12-11,91.6859130859375,91.90679667027507,90.72874152479129,91.85157752963131,22252300
2023-12-12,90.24095916748047,90.82078124450076,89.7163562344346,90.82078124450076,26084000
2023-12-13,91.04166412353516,91.14290390119778,89.88201997864809,90.2317529239971,19915400
2023-12-14,93.48980712890625,94.00520447879666,91.77794362047054,91.89758742762017,26165700
2023-12-15,92.86397552490234,92.9560097737911,92.3209615194614,92.57866022505516,55527000
2023-12-18,93.55424499511719,94.89796471957413,93.43459414932644,93.99601220826737,21610400
2023-12-19,94.78751373291016,94.97158924550956,93.68308874436502,93.87636276627228,18904700
2023-12-20,93.20450592041016,95.66186327686401,93.07565656350407,95.25690414272295,20988900
2023-12-21,93.62786865234375,93.88556734560775,92.78113534649562,93.3885739992717,19250900
2023-12-22,93.79353332519531,94.74149938700805,93.71069758972669,94.16167030401607,12927800
2023-12-26,94.00521850585938,94.82433528277275,93.98681446422951,94.55743103767824,16835100
2023-12-27,93.56343841552734,94.3825550797368,93.2689176158668,93.91317133248073,14558800
2023-12-28,92.21051788330078,93.51742239833324,92.15529171975896,93.31494284945951,16329300
2023-12-29,92.01724243164062,92.57865341509435,91.68591354260273,92.37618089113792,17746400
2024-01-02,94.20768737792969,94.8887491891318,92.8179471635708,92.88237183460664,23483000
2024-01-03,94.99919891357422,95.3673429173846,93.5634450226528,94.12485602680418,23490800
2024-01-04,94.1708755493164,96.24167764683322,93.92238238719,95.79070493391202,19395200
2024-01-05,94.45619201660156,95.16487050592843,93.99601373274481,94.95318540577846,15827400
2024-01-08,92.88238525390625,92.99283057239407,91.02326803415757,92.70752227683828,23370100
2024-01-09,91.73194122314453,93.22292145251006,91.2901739845083,93.22292145251006,19496600
2024-01-10,90.82999420166016,91.85159057928645,90.3422063319719,91.85159057928645,18206100
2024-01-11,90.81157684326172,91.57547444597388,90.7103370635402,91.15211128612165,15833400
2024-01-12,91.9896240234375,92.63387774907625,91.27174711861463,92.16449399524497,18041700
2024-01-16,89.90962219238281,92.04484883620648,89.76236179264764,91.86997886696155,20235700
2024-01-17,89.25617980957031,90.15812528123526,88.88803579140043,88.90643983251552,18384000
2024-01-18,89.09050750732422,89.35740469968768,88.18855509332055,89.27457598931885,20940300
2024-01-19,89.22856140136719,89.29298607660502,88.73157506196843,89.0168833349127,20088400
2024-01-22,89.1089096069336,89.36660828482101,88.14253254309341,88.9984643070837,19955900
2024-01-23,90.11210632324219,90.65511327597197,89.02608539601994,89.09970857787702,15863400
2024-01-24,91.66751861572266,91.71353925576356,89.95565472830545,90.48946325701917,17330600
2024-01-25,93.99601745605469,94.04203809496866,91.68592743525763,92.3209687173357,22089500
2024-01-26,94.79671478271484,94.87034498427393,93.13087184757482,93.8487487583697,20817200
2024-01-29,94.91636657714844,94.98079125349065,93.74751687157895,94.77831871481735,18317500
2024-01-30,96.49937438964844,96.52698396024195,93.9683940993909,94.25370937963669,19610900
2024-01-31,94.6218490600586,96.52698672496707,94.58503395762524,96.39813737733174,22415300
2024-02-01,94.23530578613281,95.72628591220523,93.52663433827465,95.32132678670733,19240700
2024-02-02,93.84874725341797,95.71706970200395,93.51741837347774,95.48698059214337,21973400
2024-02-05,93.46220397949219,94.22609452647544,92.49582686030628,93.37016271346478,17190900
2024-02-06,94.10646057128906,94.83354311415808,93.4806178142476,93.94079610554975,13347900
2024-02-07,94.07884216308594,94.54822594223175,93.12167056444635,94.10645173448931,13826800
2024-02-08,95.6894760131836,96.10363367096241,93.97761218997435,94.18929027398981,19636900
2024-02-09,93.6646728515625,96.49016687293523,93.60024818091605,95.80910506584958,20410500
2024-02-12,94.95318603515625,95.16487113670935,93.87637052901721,94.02363095127387,18173100
2024-02-13,94.13572692871094,95.76131927209303,93.4483355793036,95.45478438776205,18917400
2024-02-14,93.6712646484375,95.32473011293195,93.28112421741933,94.62804773453394,17651300
2024-02-15,96.35584259033203,96.5509128503602,93.44834959857467,93.44834959857467,23196300
2024-02-16,96.35584259033203,97.19185596558958,96.1607652432826,96.6159362703696,20151400
2024-02-20,95.44551086425781,96.718120227109,95.35262127352172,96.45801945121782,17650000
2024-02-21,97.3962173461914,97.51698018841117,95.66844408585547,95.69631025343811,20991300
2024-02-22,97.31261444091797,97.91640736363676,96.09573751103274,96.75526985341637,20470700
2024-02-23,96.4580078125,96.6902353048302,95.56625509239453,96.49516506171531,15975900
2024-02-26,96.83885192871094,97.47980199349549,95.72416294275669,96.34653084179747,13360800
2024-02-27,96.63450622558594,97.67488797755414,96.46730214200213,97.23829914336193,16360000
2024-02-28,96.90389251708984,97.93498320108213,96.60664159566096,97.04323043679548,14810500
2024-02-29,97.08965301513672,97.60055626013768,96.81098431633407,97.23828199078051,17566100
2024-03-01,98.31582641601562,98.82672972701226,97.88852868637323,98.20436175690404,18460100
2024-03-04,96.9410400390625,98.32511383865072,96.63449806387911,98.14862577262234,18138000
2024-03-05,98.13003540039062,98.71524605106498,96.90387468920173,97.09894490609318,19952700
2024-03-06,99.1797103881836,99.9228411690925,98.60379076564854,99.04037956790599,20472800
2024-03-07,99.73706817626953,100.30370383712348,99.02180351524763,99.02180351524763,15195400
2024-03-08,100.67526245117188,100.69384461975636,99.17971679605719,99.60702162925065,16281500
2024-03-11,101.2697525024414,101.36264916051891,99.70918361280737,100.55449500957664,17577300
2024-03-12,100.61952209472656,101.51127476609985,100.35013736790229,101.30691345009384,14957200
2024-03-13,101.74349975585938,102.5052055869556,101.35335930049743,101.38122546344898,17122200
2024-03-14,103.54560089111328,103.61991539347474,101.89214219218657,102.02218902780861,22121000
2024-03-15,103.35981750488281,104.31660080355327,102.96967698718488,102.96967698718488,38264400
2024-03-18,104.31659698486328,104.8367843227515,103.20190072036162,103.84285089527455,16770500
2024-03-19,105.05042266845703,105.42198806524118,104.09364655547665,104.2422755489985,14878800
2024-03-20,104.9575424194336,105.33839893391776,104.15867922580347,104.70673982935023,16119700
2024-03-21,105.42198944091797,105.81213701049371,104.56739397807692,104.89251104687291,14878000
2024-03-22,105.42198944091797,105.60777568524465,104.79962146821985,105.41270544396706,14701900
2024-03-25,106.49952697753906,107.54919266766788,105.737821103503,105.737821103503,14011700
2024-03-26,105.7006607055664,106.80606577882283,105.34767748709892,106.50881488773962,13152300
2024-03-27,106.7967758178711,106.88037430982625,105.34767859448546,105.41270200612404,12415700
2024-03-28,107.97650146484375,108.17157172352314,106.88038733010629,107.31697618444545,18482100
2024-04-01,108.67317962646484,108.90540712798384,107.17763394972081,108.13441720907666,13817000
2024-04-02,110.80036926269531,111.09762014057365,108.98899783297105,109.53705125995738,19919600
2024-04-03,110.81896209716797,111.23696874826132,110.28948369850676,110.98616617500943,16504300
2024-04-04,111.20909118652344,111.35771308102932,110.2058668222841,110.586723272179,18467400
2024-04-05,112.7417984008789,113.46634699722387,111.1347811372516,111.45061419210619,21720600
2024-04-08,111.9801025390625,113.08550061203319,111.66426945605599,112.47242370164065,17513900
2024-04-09,112.5653076171875,113.00189642603108,111.78501957676015,112.39810354331168,14132300
2024-04-10,113.5127944946289,113.76360415304086,112.14730280391055,112.60246670081666,17409200
2024-04-11,113.13195037841797,113.96797080046274,111.7850266187289,113.96797080046274,17555900
2024-04-12,111.8128890991211,114.95260206271898,111.16264790594812,114.20947129538423,21556200
2024-04-15,111.17194366455078,113.03905465790676,110.9582912566758,112.48170301545744,15029500
2024-04-16,110.25232696533203,111.673558090126,109.53706231737674,111.0604741061643,18082200
2024-04-17,110.19657897949219,110.86539524198483,108.79393013195248,110.1222715735642,14538600
2024-04-18,110.09441375732422,111.209110046752,109.58351749247996,110.54029369049955,13821400
2024-04-19,111.35772705078125,112.33308537509753,110.49384047659336,110.68891781107325,21572400
2024-04-22,111.98938751220703,112.92758859808129,110.01081176035343,110.78180876247804,16340700
2024-04-23,112.42597198486328,112.45383814990358,110.95829253856247,111.46919585436991,13929800
2024-04-24,112.4445571899414,112.63962743751277,110.90256320387137,111.74787469703476,12101200
2024-04-25,112.70464324951172,113.10407480197719,110.91184680523926,112.42596743634219,16041000
2024-04-26,109.57421875,110.63317554438547,107.95791739336231,110.54028596518019,27289500
2024-04-29,111.13478088378906,111.51563734803625,109.38843280717073,109.38843280717073,17309900
2024-04-30,109.86217498779297,111.65497144735173,109.59279734299133,110.64246301910859,21083300
2024-05-01,107.78141784667969,110.04796033957723,107.43772570890185,109.8714651853538,27777700
2024-05-02,107.97650146484375,108.92399367788218,107.66067545184507,107.99508363444437,25513600
2024-05-03,107.75354766845703,107.81857107753478,106.0164836159228,107.75354766845703,28023300
2024-05-06,108.45023345947266,109.9271968345814,108.12511640397894,108.37591896478258,31401300
2024-05-07,107.91146850585938,109.22123495309287,107.68853209950792,108.94255912988814,30122000
2024-05-08,107.89289855957031,108.63602231178078,107.20550713984488,107.48417588929097,18957200
2024-05-09,110.02009582519531,110.10369431822592,107.93004845518489,107.93933245195244,17564000
2024-05-10,109.57421875,110.22445997847814,109.22123551421173,110.11298823121945,13648100
2024-05-13,109.52777099609375,110.57743664408449,108.79393131603963,110.00150994799867,15060600
2024-05-14,110.19265747070312,110.25820903452438,109.07828088574175,109.36857964772379,15079100
2024-05-15,111.04483032226562,111.28830346656066,108.70369293384505,110.13646787242496,18244300
2024-05-16,110.37994384765625,111.71907466728297,110.07091200976146,111.00736692853305,15745200
2024-05-17,112.03746795654297,112.21539668062618,110.46422337848925,110.7826217718706,15104500
2024-05-20,111.12910461425781,112.27158076978976,111.01673459540818,112.12175169646221,11551300
2024-05-21,110.3612060546875,111.85953243208188,110.29565449894474,110.87625909594044,14495000
2024-05-22,108.14183044433594,109.99600741024943,107.65486982580367,109.99600741024943,17879300
2024-05-23,106.2969970703125,110.04281664814103,106.15652740722716,108.25418437032765,15979800
2024-05-24,106.21271514892578,107.76723374314378,105.85686485192139,107.5424794185877,12212900
2024-05-28,107.56121063232422,107.7953243578613,105.88495550012864,106.30635734826183,13978300
2024-05-29,106.40936279296875,107.27090669100167,105.6414700962711,107.25217359290119,13902000
2024-05-30,106.74649047851562,106.87759359101823,105.78194308885345,106.07224181731152,14683700
2024-05-31,109.8087158203125,110.0240964703647,106.74650395484873,106.86824767795925,29037400
2024-06-03,107.17726135253906,108.96589365604868,106.53111232439781,108.90970864784092,19589300
2024-06-04,105.5103759765625,105.90368533517668,103.8715798377526,105.81940782029542,19412200
2024-06-05,105.9317855834961,105.99733714363565,104.39600005058288,105.71639780327514,14863500
2024-06-06,106.72776794433594,106.79331950268774,104.98596122860639,105.58529180341827,13154100
2024-06-07,105.58531188964844,107.59869177145016,105.51039376739875,106.55922604513823,13289200
2024-06-10,105.89433288574219,106.96189101186721,105.53847541397742,105.87559978481528,15239700
2024-06-11,105.04215240478516,105.51037989038507,104.23680055798654,105.34181770978573,12462400
2024-06-12,103.88095092773438,106.10035179620077,103.51573405811875,106.10035179620077,13606800
2024-06-13,103.04750061035156,103.81539336162255,102.74783532069907,103.79666026219073,14466900
2024-06-14,102.1766128540039,103.2067119980012,101.68965221856763,103.02878324913965,13313400
2024-06-17,101.47425842285156,102.50435743354724,101.30569624694978,102.23278464211747,21147900
2024-06-18,102.42945861816406,103.68431219616524,101.88632007757622,102.10170075455443,17762900
2024-06-20,104.63948059082031,105.46356557037393,102.6261008947537,102.92577335610754,17433200
2024-06-21,103.72174835205078,105.53846602824107,103.72174835205078,104.78930638323584,52212500
2024-06-24,106.80268859863281,107.25218296816618,104.5458287673444,104.5458287673444,16266700
2024-06-25,107.10235595703125,107.27091813500049,106.25017851713561,106.85887566783474,14188900
2024-06-26,107.13981628417969,107.5237591057536,105.95051447423096,107.12108318385839,15771800
2024-06-27,107.59867095947266,107.68294847226338,106.85887072066792,107.68294847226338,16812700
2024-06-28,107.8047103881836,109.13447487482878,107.39266787051346,108.49768514051367,24565900
2024-07-01,107.65486145019531,109.32175013750224,107.25218553121566,108.3572026708865,11972900
2024-07-02,106.9244384765625,108.57260137401401,106.27828220227954,108.53514231446,13326700
2024-07-03,107.46757507324219,108.31038598077082,107.0087069907861,107.0087069907861,7732900
2024-07-05,106.16590118408203,107.34582928732328,105.52911152671727,107.32710333177623,12631000
2024-07-08,105.051513671875,106.33445948994903,104.3398059290717,105.24816834858694,13350500
2024-07-09,103.89032745361328,105.38865413239188,103.59066211785756,104.0495231003555,11727000
2024-07-10,104.80804443359375,104.84550349185469,103.40336189944041,103.87158941082487,10004100
2024-07-11,106.05352783203125,106.11907939568047,103.88095253661983,104.34918003256698,13082700
2024-07-12,106.072265625,106.89635068236191,105.47293493487429,106.74651443753778,11684900
2024-07-15,107.88897705078125,108.77861356574759,106.36255801020903,107.00870708606926,13032500
2024-07-16,108.66622924804688,108.95652798557451,106.48428758031048,107.08361815464212,13614100
2024-07-17,110.16456604003906,110.67025259927861,109.14383351562596,109.32175510797316,13602800
2024-07-18,111.25086212158203,112.29968719867219,109.97728268975683,110.45486961825254,13033600
2024-07-19,108.69432830810547,111.32576449300953,108.50704017154985,111.05419169379476,16157700
2024-07-22,107.94515991210938,108.57259016412705,107.299010849125,107.86088239525311,12065900
2024-07-23,106.20336151123047,107.85151711330745,105.97860717446908,107.51439275274979,11251700
2024-07-24,107.7016830444336,107.87960462206416,105.88495820164758,106.54047379204249,14925200
2024-07-25,109.96790313720703,110.52977466844393,107.28027490575465,107.85151298681103,17021700
2024-07-26,109.874267578125,110.52978322454747,109.068915701329,109.34984791640233,11252500
2024-07-29,108.72242736816406,109.93045521214849,108.04817860458347,109.86490364594397,8861800
2024-07-30,110.66088104248047,111.06355696155137,108.84416327619827,108.9658998490953,12483900
2024-07-31,111.05418395996094,112.14984163072131,111.02609145589241,112.03746446986324,15137700
2024-08-01,109.51840209960938,111.89699849857475,108.96589711579995,110.82944044122755,15051500
2024-08-02,109.4528579711914,111.3164085677312,108.08563452675227,108.60068763526019,20403800
2024-08-05,107.47693634033203,108.6568716313078,106.05352789541912,108.19801068548901,18025900
2024-08-06,106.90570831298828,108.28229118836671,106.40938115186377,107.17727398104658,13647800
2024-08-07,108.3291015625,109.67759888540644,107.93579222484689,108.11371379497541,13660700
2024-08-08,110.3986587524414,110.60467995708362,108.37592004553755,108.70367780538501,13851000
2024-08-09,111.29767608642578,111.72844453203783,109.90236012731455,110.39868013759397,12151900
2024-08-12,111.43814086914062,112.53379146382603,110.52041185954234,111.95319395788218,13228900
2024-08-13,110.3705825805664,110.97927973581834,110.0334582221064,110.76389195057497,11585100
2024-08-14,111.39131927490234,112.2809558107166,110.15519896198701,110.59533395465722,12194500
2024-08-15,112.08045196533203,112.93004111577416,111.50461483761129,111.62733150993829,11579400
2024-08-16,111.55178833007812,111.84443141755837,111.07035649325327,111.38186909293292,10056000
2024-08-19,111.89163970947266,113.75130957435277,111.55180119598671,111.7689230470879,12417500
2024-08-20,108.1628646850586,112.00492105811223,108.09678537454828,112.00492105811223,15632000
2024-08-21,107.47374725341797,109.09741856608326,107.3887912252948,108.56878407437077,11752400
2024-08-22,108.30445861816406,108.56877584398295,107.2755011866786,107.40765979958803,10609500
2024-08-23,109.80540466308594,110.18300378215591,108.58765128518996,108.58765128518996,10381400
2024-08-26,112.15595245361328,112.2786763131796,110.37180393043678,111.16476283079547,13671000
2024-08-27,111.08924865722656,112.72236195258554,110.82493140759733,112.29756019959153,9991600
2024-08-28,109.99420928955078,110.99484811425616,109.74877596460271,110.44732970856327,10742900
2024-08-29,111.51403045654297,112.13707007551464,109.83372195995254,110.63611557660364,10753900
2024-08-30,111.33468627929688,111.41020034714184,109.77709429658215,110.24909143061056,13284700
2024-09-03,109.00302124023438,109.58829308758163,107.65310912461322,109.35229451633391,15725100
2024-09-04,107.67198181152344,109.64493353840679,107.59646774515012,108.833097907531,12620600
2024-09-05,106.83182525634766,108.82365365736392,106.73742727378996,108.62541573336145,17200800
2024-09-06,106.33150482177734,107.78525673639237,105.47247385529361,107.22829642005546,13467700
2024-09-09,108.56877899169922,109.64493184350778,106.35039397971155,106.54863190482318,21645300
2024-09-10,104.61344146728516,108.93693681823737,103.99984377040342,108.65373566518288,20913400
2024-09-11,103.5750503540039,104.73615924935297,101.734257243612,104.57568195521604,19571900
2024-09-12,105.00048065185547,105.09487863378732,103.6128079909338,103.74496660605926,15919500
2024-09-13,104.92495727539062,106.17102933730341,104.71727739805446,105.22703513276026,10035400
2024-09-16,106.39759063720703,106.75630585804672,105.43471967489809,105.77455817973761,11729000
2024-09-17,107.78526306152344,107.96462427254609,105.84063722367381,106.02943319162064,12202600
2024-09-18,108.1628646850586,109.1540543427134,107.43598506734037,107.719186227873,12569900
2024-09-19,109.50332641601562,110.9948389698422,108.73869342416332,109.65436894394425,12660600
2024-09-20,108.814208984375,109.04077277938768,107.85133806293591,108.99357018823397,36206200
2024-09-23,110.78716278076172,111.19308058544418,108.67261773414126,108.87085565706464,16066300
2024-09-24,110.4945297241211,111.54236391665887,110.28684983700845,111.24027884296443,11984900
2024-09-25,108.34220886230469,110.49452164232567,107.65309714412982,109.96588000413088,13816000
2024-09-26,106.48255920410156,107.12447561186498,104.91552521963898,104.91552521963898,16887900
2024-09-27,109.33340454101562,109.58827979812907,106.90733981087507,107.38877885442706,15964000
2024-09-30,110.65501403808594,110.81549134208865,108.52158488345019,108.99358203788522,13247600
2024-10-01,113.2132339477539,113.84570838494524,109.43725683911822,109.54109678577407,23235900
2024-10-02,114.71417999267578,115.94137541886066,113.46810785010399,115.10122109860191,17129700
2024-10-03,115.71480560302734,116.27175869917436,114.15721380208315,115.07288928757596,16524300
2024-10-04,117.83879852294922,118.17863701344905,115.5732109869851,116.30008335704603,19752300
2024-10-07,118.34855651855469,119.26422485107972,117.86711745560547,118.23527462077126,15714400
2024-10-08,115.2050552368164,117.07415975540525,114.46874089906296,116.9420011410446,14818500
2024-10-09,115.25225067138672,115.71481302393366,114.03450446746089,114.12890244888325,11144900
2024-10-10,116.24345397949219,116.7720884666911,115.4410602893925,116.26233789809486,10243300
2024-10-11,116.68712615966797,117.08360200373043,116.05465176050579,116.20568709067534,8294800
2024-10-14,117.13081359863281,117.3007328594493,115.75258279516791,116.33785464745422,9808100
2024-10-15,113.60970306396484,115.12009237723751,113.0716266460457,114.05338150019901,15771300
2024-10-16,113.90235137939453,114.63866575315971,113.84570682610935,114.11946602698956,8426800
2024-10-17,113.60970306396484,114.77081912479267,113.00554733865577,113.9967441516089,11204900
2024-10-18,113.28874969482422,113.88346346768023,112.47691407988174,113.69466750229546,12898600
2024-10-21,113.35484313964844,114.6764366684739,113.01500459789031,114.20443949404375,10177800
2024-10-22,113.94010162353516,114.40266398558016,113.2226711883103,113.52474905632721,9201400
2024-10-23,113.5341796875,113.98730007411177,112.71290933979098,113.25098574770884,8320300
2024-10-24,112.89226531982422,113.69466616855769,112.45802884284969,113.27930640705841,9905600
2024-10-25,112.79786682128906,113.68522368875101,112.63738953311956,113.46810185020662,10714600
2024-10-28,112.24092102050781,112.34476096718763,110.23020860034843,110.24909251907464,11844500
2024-10-29,110.71163177490234,112.49578012636434,110.5133938694181,111.93882703982817,14731000
2024-10-30,110.1546859741211,111.64619134290537,109.95644805552517,111.07036150437673,12303700
2024-10-31,110.23963928222656,112.0237877077822,110.14524130456674,110.58891972188236,20512000
2024-11-01,108.51213073730469,113.23210175157813,108.40829079882234,113.21322503644689,20939300
2024-11-04,111.9671630859375,112.05211911485483,109.43725810578535,109.56941672994887,14965400
2024-11-05,112.29755401611328,112.53355257630234,111.40076236823663,112.41083591776164,10436700
2024-11-06,114.22329711914062,115.08233529002183,112.6185098751679,114.36489768822155,20807700
2024-11-07,114.36490631103516,114.69530286239892,112.91115428292997,114.50650689079238,12184400
2024-11-08,114.3271484375,114.6197843611892,112.95835960503229,114.20443177320239,12836000
2024-11-11,113.72298431396484,114.80857910240489,113.34538518727643,114.22330009593264,11969700
2024-11-12,113.60970306396484,114.51593665192844,113.12826399463582,114.34601740405374,11972800
2024-11-13,114.66697692871094,115.21449529465973,112.14651413656954,113.81738070604973,15127900
2024-11-14,114.74312591552734,115.99943724813218,114.52422719904203,115.79005807710273,13041800
2024-11-15,113.55342864990234,115.39030868034939,113.38211315053942,114.59084119084585,19051700
2024-11-18,114.50517272949219,114.80022050871227,113.51535071230454,114.01026535154068,14239700
2024-11-19,112.90623474121094,113.97219862845826,112.49698146194754,113.97219862845826,11584400
2024-11-20,114.51470184326172,114.6574659727134,112.91575956823054,113.42018653251256,11360900
2024-11-21,116.04701232910156,116.63710062727756,114.4671020120261,115.2380253434609,14675400
2024-11-22,115.91377258300781,117.26525746342568,115.77100845929381,115.9423239554936,13323400
2024-11-25,114.18158721923828,115.999428149294,113.83895622255923,115.57114303408773,26580300
2024-11-26,112.27808380126953,113.90557738879032,112.16387104974203,113.76281326470219,14827300
2024-11-27,111.98304748535156,113.00142095896551,111.76414151867107,112.39229352250659,11079100
2024-11-29,112.26856231689453,112.78250879796094,111.30729164334709,111.77365492472957,9426500
2024-12-02,112.16386413574219,112.49697556389087,111.18356167806839,112.35421870988753,12687300
2024-12-03,111.99256134033203,112.99190299930518,111.60234712636404,112.99190299930518,11756600
2024-12-04,108.76612091064453,111.8783512560761,108.36638716796242,111.83076079377749,19520600
2024-12-05,109.24199676513672,110.0414715138106,108.5567347694977,109.17537447452098,15751200
2024-12-06,108.09037780761719,109.23247628302465,108.02375551757316,109.01357758485932,16171100
2024-12-09,107.45270538330078,109.39427858432131,107.30994125974479,109.10875033720933,17412600
2024-12-10,107.23380279541016,108.3854208420565,106.35819345996941,108.10941213085091,20990900
2024-12-11,106.5199966430664,106.96732088601323,105.74908046513674,106.5961384846926,32392200
2024-12-12,106.42481231689453,106.95779063234714,105.43499025870757,106.20590635945652,14543300
2024-12-13,105.49209594726562,106.50095712274758,104.93056624371387,106.50095712274758,13106100
2024-12-16,103.23644256591797,105.07332247202287,102.94140204970905,104.8829678960134,20256100
2024-12-17,102.79864501953125,102.95092142955151,101.63750744032565,102.06579255862307,17554000
2024-12-18,101.28536224365234,103.57908615010987,101.180669029424,102.37987758976693,17114500
2024-12-19,100.41926574707031,102.47504445269246,100.13373749790486,102.20855529282338,20565600
2024-12-20,100.76189422607422,101.01886383487997,99.78158446776459,100.36215323496496,40141200
2024-12-23,101.17115020751953,101.45667119591222,99.85772897254408,100.22891134035409,12285100
2024-12-24,101.26631927490234,102.0182035210675,100.60008914298254,101.38052476056282,7807000
2024-12-26,101.35197448730469,101.86592096219958,100.82851572935816,101.38052585902916,9652400
2024-12-27,101.34246826171875,102.77960730717339,100.6667185378528,101.17115275984722,11943900
2024-12-30,100.65719604492188,101.41859255056997,100.41925827541601,101.17114249840868,11080800
2024-12-31,102.37987518310547,102.69395481840736,100.67623968222937,101.04742206530058,12387800
2025-01-02,102.13241577148438,103.74087757306332,101.7231624777631,103.05561556857323,12685400
2025-01-03,102.65586853027344,103.25546907593765,102.27516665914261,102.7891130959766,14237900
2025-01-06,102.54167175292969,104.48324506278051,102.3322853281489,103.01754735060041,15623700
2025-01-07,103.5029296875,104.74972127552691,103.05560551922898,103.6837647158524,12625900
2025-01-08,101.77075958251953,102.51312438206998,100.89515019132084,102.13242243680969,17858100
2025-01-10,101.39956665039062,104.7877983625723,100.6762337556571,103.45534532320578,19304500
2025-01-13,104.01688385009766,104.34047575504385,101.96109788472765,101.96109788472765,17073400
2025-01-14,104.4261474609375,104.4642183819816,102.62733819399713,103.54101851519813,11191200
2025-01-15,106.12977600097656,106.33916242215733,104.18820272450759,104.74022015102318,14521100
2025-01-16,105.94893646240234,106.3010869977599,105.21609128061873,105.82521142844236,10366600
2025-01-17,106.90068054199219,107.42414653818905,105.47305392831105,105.67292078287227,19298500
2025-01-21,106.09170532226562,106.76744778951304,105.7681061448134,106.64372275002896,20416300
2025-01-22,104.24530029296875,106.18687347298486,104.1215752599107,105.8347229401944,15718000
2025-01-23,104.83538818359375,105.77761976699344,104.32144170320714,104.98766458817968,13726800
2025-01-24,103.41728210449219,105.36836757994196,103.17934432007502,104.9210433834321,14235900
2025-01-27,104.85442352294922,105.12091268586343,103.16030762046445,103.75039595354959,15926700
2025-01-28,102.82720184326172,105.52065951664868,102.58926404019826,105.08285483036616,15862000
2025-01-29,103.42678833007812,103.53148152999263,102.28468993628196,102.5131081627843,12345500
2025-01-30,104.28337860107422,104.54986777503224,103.45535244374574,103.96929896264425,14346300
2025-01-31,101.67556762695312,105.21608273698844,100.98078615720098,105.21608273698844,20376500
2025-02-03,101.92302703857422,102.12290116975106,100.23843070018016,101.49474192613242,14623200
2025-02-04,104.65455627441406,104.9591163539758,101.39004951788422,101.56136501646802,14835700
2025-02-05,104.57841491699219,104.70214721509777,103.83605017349909,104.44517033540548,13364400
2025-02-06,103.19837188720703,105.69196237901089,102.77959908031113,105.42546597198692,13411400
2025-02-07,103.63618469238281,104.43565945392069,103.093686813987,103.53149148240422,10051600
2025-02-10,105.61582946777344,105.6729322148872,104.57841690706682,104.70214920752697,12142200
2025-02-11,106.28205871582031,107.08153352943548,105.4730716179767,106.21543641979285,12713100
2025-02-12,103.0843734741211,105.84993940953846,102.92113029772086,105.67709153857487,18244100
2025-02-13,103.8333740234375,104.10225417604192,102.28734794557859,102.89231913114472,15460000
2025-02-14,103.93901062011719,105.84994194098066,103.80457419795657,104.20788346443844,15733500
2025-02-18,105.76351165771484,106.57973486476887,104.01583088771959,104.31351048263407,20060300
2025-02-19,105.91715240478516,107.6744304591308,105.68668370402261,106.3588730918942,10964700
2025-02-20,107.54960632324219,107.95291558865782,105.58106149129577,106.17642802088709,16325800
2025-02-21,106.29166412353516,107.40556696909005,106.1668250682136,106.89662803158548,14710000
2025-02-24,106.8486099243164,107.41516969475008,105.93636173150273,106.52212356519927,13153500
2025-02-25,105.36980438232422,107.67443283083279,104.56317856435808,106.8774190334039,14497000
2025-02-26,105.11053466796875,105.50424656729815,104.20788383632424,105.37940751324953,10446400
2025-02-27,105.77310943603516,106.8678101035605,104.93767689450902,105.63867302607484,15293200
2025-02-28,106.90621948242188,107.14628554216347,104.9952883719898,105.73469593868535,18821700
2025-03-03,103.47808837890625,107.70325298299214,102.27775794173616,107.26152493502623,18706900
2025-03-04,103.26683044433594,104.63040408107905,101.73040892925668,102.1337182032958,19394900
2025-03-05,101.25025939941406,102.10489394968639,99.55058766596231,101.63435921769442,24822200
